"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"905",2025,5,2.244,3.1485,6.458,4.9395,5.792,6.885,8.4545,5.292,8.013,8.514,10.65425
"906",2025,6,16.802,15.694,8.988,14.0745,13.1605,15.2075,11.651,11.37,10.2185,9.9425,16.31825
"907",2025,7,15.8035,18.187,16.4555,17.738,11.4785,17.674,19.115,19.778,16.5035,15.562,19.8641
"908",2025,8,16.397,19.316,16.6375,15.3095,13.1095,16.0655,19.242,20.881,16.2525,16.871,20.0144
"909",2025,9,12.355,12.005,9.343,12.6355,14.8325,11.95,9.655,13.3115,9.59,13.307,15.95555
"910",2025,10,4.1415,9.23,3.718,8.613,6.6615,4.9755,6.428,7.178,9.9575,6.5665,9.39205
"911",2025,11,0.2505,4.4105,2.2245,3.738,-0.253500000000001,2.2395,-0.8915,3.4135,-0.9335,0.831,3.8051
"912",2025,12,-4.3285,-2.8565,-2.3705,0.2165,-6.2515,-5.1655,-1.744,-1.1055,-4.986,-2.031,1.55475
"913",2026,1,-3.9375,1.753,-2.062,2.015,-0.166,-0.5035,-1.87,-0.457,-2.19,1.4545,2.906
"914",2026,2,0.1595,1.7925,-1.4705,1.656,0.6945,3.6175,0.2375,0.8395,2.845,-0.4355,4.27225
"915",2026,3,1.6225,2.8475,3.2585,-1.921,-0.0739999999999998,0.292,3.531,1.989,0.7705,-2.9885,4.9122
"916",2026,4,2.664,7.5785,4.0155,1.831,4.8795,3.137,4.3565,3.1155,5.4625,-0.145,6.76245
"917",2026,5,7.3235,10.25,7.3075,3.3255,5.7305,3.7425,5.503,9.5695,7.8725,8.135,10.5181
"918",2026,6,12.044,14.0565,12.511,12.708,13.498,5.9005,10.7065,13.667,7.233,12.7995,15.07855
"919",2026,7,17.8245,16.223,14.2775,16.1095,16.3875,17.664,16.765,18.1435,19.23,18.1915,19.83145
"920",2026,8,14.142,16.7145,17.7765,18.564,13.3915,18.819,14.187,17.949,17.7975,18.3195,19.63425
"921",2026,9,12.696,10.485,13.791,14.522,8.428,13.0285,12.994,15.776,12.272,12.6755,15.3629
"922",2026,10,5.8515,7.1935,6.721,8.3895,7.717,3.354,7.222,11.3695,7.6525,7.1585,9.3142
"923",2026,11,2.7435,3.6495,1.2925,1.793,-0.8365,-0.4555,-3.0335,1.9285,4.749,0.6585,3.66635
"924",2026,12,-2.056,-1.212,0.9115,-4.695,-2.343,-4.3125,-2.334,-0.8885,-2.2125,-3.654,1.6777
"925",2027,1,-4.69,-1.9255,0.0905,-2.576,-0.4565,-6.6135,-0.1975,-3.858,-1.352,-5.3675,0.95815
"926",2027,2,-0.4975,0.789,-0.171,-3.734,-0.8595,-0.8185,1.3645,-1.8045,2.3295,-1.4925,2.4345
"927",2027,3,2.597,2.23,3.9295,-1.0815,2.958,1.7595,1.2255,0.877,-1.876,2.807,4.8678
"928",2027,4,5.071,2.778,3.977,5.9455,4.3845,2.025,1.3125,3.9385,3.349,4.033,8.06535
"929",2027,5,8.4495,7.149,7.329,10.724,9.4295,10.583,5.449,4.0925,7.41,7.7295,10.71695
"930",2027,6,13.7925,10.5725,11.308,9.0785,11.033,13.466,11.6815,11.414,12.2835,11.4755,15.79235
"931",2027,7,18.383,17.7125,16.6045,17.7975,14.511,14.7945,19.111,16.1525,16.4125,19.5825,19.5182
"932",2027,8,13.0315,16.5165,18.1025,15.97,15.232,16.852,14.4805,15.4075,18.4165,17.382,19.6282
"933",2027,9,10.149,13.342,15.58,9.3885,13.136,14.3365,13.1835,11.9735,10.681,13.6925,16.007
"934",2027,10,7.512,8.169,9.4005,9.2225,8.2735,9.851,11.746,3.9395,8.1335,10.519,12.1004
"935",2027,11,1.1705,2.7795,2.08,-0.3955,1.652,0.758,1.145,0.138,4.48,5.4875,4.29885
"936",2027,12,-0.1225,-1.3195,-2.2775,0.354,-0.371,-6.2655,-3.0975,-0.473,-1.6305,-0.4205,1.7597
"937",2028,1,-2.95,-1.928,-0.756,-3.558,-0.9965,-2.1845,-0.4345,-0.948,-2.054,-1.4465,1.9983
"938",2028,2,-0.37,1.6225,1.219,1.969,-0.069,3.442,2.106,1.111,0.875,-1.6735,4.2458
"939",2028,3,1.4945,3.085,2.864,-1.4315,2.921,0.9205,5.2855,-0.987,3.2315,4.2765,5.79425
"940",2028,4,2.3395,3.594,2.277,2.501,2.685,1.9105,-0.3085,-0.162,7.3025,4.4435,7.08675
"941",2028,5,4.04,7.162,6.1985,5.986,10.9385,3.264,9.9605,9.5425,8.545,6.448,10.54325
"942",2028,6,11.766,10.287,11.0245,15.799,12.637,10.4565,17.193,12.9255,13.2855,10.1675,14.42235
"943",2028,7,16.719,14.3445,15.574,16.362,20.9395,16.7275,18.3445,18.271,17.639,18.2825,20.3422
"944",2028,8,17.2395,17.879,18.175,15.074,19.4635,18.9565,20.129,17.512,14.8425,17.9935,19.4442
"945",2028,9,13.755,10.3755,9.893,10.5485,12.4725,16.4845,10.637,12.684,10.908,9.6295,15.74845
"946",2028,10,5.465,4.6885,10.5965,6.467,2.519,3.676,4.008,9.3605,6.1,9.667,9.67275
"947",2028,11,3.4585,1.2375,1.9,2.746,-0.191,3.2285,2.819,-0.4175,0.2915,4.8085,4.32505
"948",2028,12,-4.3545,-7.79,-0.4685,-1.192,0.0949999999999998,-5.541,-1.954,-2.699,0.745,-0.826,2.20855
"949",2029,1,-1.0715,-3.0775,1.639,-1.2445,-3.5095,-2.5325,-1.9135,-5.39,-1.4455,-0.929,0.8368
"950",2029,2,0.298,1.231,-1.384,1.391,-2.854,-0.8055,3.319,-0.867,-0.9615,0.7805,3.04325
"951",2029,3,1.317,0.4315,3.41,0.61,-1.567,1.169,4.2355,-0.5725,1.9155,0.9285,4.89155
"952",2029,4,0.3815,5.262,6.537,3.708,1.7415,5.2745,4.6655,2.2315,4.0875,2.6255,8.78045
"953",2029,5,7.7955,6.7635,4.484,8.84,3.4005,5.811,11.0805,5.0625,5.6975,3.161,9.16955
"954",2029,6,11.6505,14.7725,15.81,15.6155,12.9295,9.7625,12.2495,11.8515,16.2025,14.173,17.46565
"955",2029,7,15.677,18.9575,15.166,15.5465,17.701,16.252,18.658,14.196,18.4795,17.5165,19.8045
"956",2029,8,14.4325,17.415,16.127,15.057,17.5575,16.3755,15.1865,16.1785,15.051,17.566,19.59365
"957",2029,9,9.327,13.8515,9.546,10.974,15.271,12.85,11.759,16.265,13.2125,15.2185,16.26595
"958",2029,10,5.898,8.176,9.8805,6.088,5.619,4.6435,7.1515,9.796,10.2495,10.0115,10.17125
"959",2029,11,1.4125,3.9575,2.6365,2.389,2.694,4.0955,2.337,0.815,3.022,1.96,4.91355
"960",2029,12,-1.3405,-1.7125,-0.965,-2.8,-0.2955,-0.9265,-1.8055,-0.957,-5.4315,-2.6715,2.12365
"961",2030,1,-1.4315,-0.9635,-3.542,1.2495,0.772,-1.177,-0.8155,-1.4745,-1.714,0.3365,2.72085
"962",2030,2,-1.5015,3.439,-0.919,0.615,-1.198,3.6315,-1.2895,-2.083,-0.0269999999999997,-0.935,4.11795
"963",2030,3,2.205,5.455,2.293,3.8975,1.6415,2.3515,0.7435,3.3265,4.186,-1.4945,5.3868
"964",2030,4,5.9735,6.461,1.8745,0.0909999999999997,1.5065,1.97,2.299,6.0445,2.8265,3.1295,6.76315
"965",2030,5,4.4795,8.7065,6.841,11.5815,5.35,6.932,7.5475,10.994,7.8945,6.379,9.6791
"966",2030,6,12.6435,16.2635,14.351,14.0215,9.595,9.4215,12.6775,11.9985,8.669,17.1895,15.8821
"967",2030,7,17.237,18.568,17.563,17.914,16.0425,17.2745,16.3895,17.5515,12.148,18.3155,20.10795
"968",2030,8,18.155,17.5755,16.537,16.2965,17.524,17.5315,17.1935,17.2105,14.937,15.398,19.7472
"969",2030,9,11.9,14.571,12.798,10.141,9.3835,13.6735,13.87,12.534,14.5525,11.242,15.2254
"970",2030,10,7.031,8.5345,8.0165,8.2305,5.7115,3.6915,6.327,7.342,6.077,9.1665,10.20155
"971",2030,11,4.737,5.6345,4.5825,1.0525,-0.1485,0.33,-0.5055,2.59,2.505,-0.0625,5.68475
"972",2030,12,-5.3415,-0.48,-0.2835,2.1315,-3.483,-5.5625,-2.9255,-3.318,-2.816,-0.72,1.6052
"973",2031,1,-0.882,-0.0145,-0.2705,-0.5575,-3.197,-1.415,-3.1795,-0.4595,-2.262,-4.422,2.5437
"974",2031,2,-1.7645,1.0145,0.753,-3.7485,-2.857,0.929,1.822,-0.241,-2.7215,0.342,2.8527
"975",2031,3,3.9435,5.0265,0.184,-1.246,-4.522,2.816,0.0115000000000003,2.9145,-0.3695,1.978,4.70525
"976",2031,4,3.82,6.145,2.9945,-0.7245,2.9005,3.5985,-0.0420000000000003,4.226,2.592,0.9885,6.42775
"977",2031,5,11.372,3.2855,3.484,8.2205,10.997,8.5455,9.489,6.148,4.8055,2.216,10.2374
"978",2031,6,10.159,14.0925,10.0655,15.657,12.478,13.407,10.8105,7.1585,11.128,12.381,14.60135
"979",2031,7,15.013,18.222,13.5375,17.292,17.239,17.846,18.7085,17.158,16.8775,18.1395,19.50515
"980",2031,8,17.1965,18.1515,15.7045,13.5905,14.1015,16.9405,16.7365,17.4765,15.275,16.8015,19.71825
"981",2031,9,13.788,14.3425,9.2355,12.951,11.9335,14.7095,12.0585,14.849,12.4225,13.9525,16.25845
"982",2031,10,8.695,7.837,6.3955,12.5045,10.2285,5.3925,5.256,10.553,9.4525,9.765,11.01665
"983",2031,11,1.419,3.864,-1.4395,4.165,0.4925,0.453,-1.5475,-0.688,3.779,7.0055,4.27105
"984",2031,12,-0.204,2.5115,-2.1035,0.0655000000000001,-0.5465,-1.612,-4.3095,-1.3285,1.866,1.627,2.85055
"985",2032,1,-3.399,-0.444,1.581,2.0435,-0.375,-0.7835,-0.8735,-4.9895,-2.312,0.0389999999999999,2.7113
"986",2032,2,2.5365,2.3845,2.478,0.5675,1.0195,-0.163,-1.498,1.619,1.1445,-0.26,4.4938
"987",2032,3,4.1975,3.4195,0.135,0.848,3.3455,1.0695,0.9165,0.21,2.93,-0.0215000000000001,5.13605
"988",2032,4,6.259,5.0605,3.7965,7.3915,3.3405,2.7335,3.27,1.1485,4.953,0.324,7.72695
"989",2032,5,8.079,9.418,6.5465,10.522,4.3085,0.8405,8.909,2.5935,7.034,6.0185,8.5836
"990",2032,6,15.9385,11.4195,12.05,14.517,11.9265,15.7305,15.6065,12.359,13.1075,11.6275,16.19325
"991",2032,7,19.003,18.4125,16.493,18.7015,13.8535,18.96,18.2175,20.273,18.3735,19.2855,20.41575
"992",2032,8,15.228,19.2285,14.6495,16.4335,18.9945,15.4915,14.5745,15.123,18.8205,17.2265,19.2098
"993",2032,9,12.91,10.626,12.09,9.472,11.827,10.1245,10.091,13.711,18.4175,12.8415,16.0031
"994",2032,10,7.364,6.9165,7.072,8.423,5.7805,4.656,8.067,4.669,6.0415,9.744,9.52285
"995",2032,11,-0.131,0.9655,-0.69,5.115,0.7255,3.058,5.2065,0.207,-0.3205,2.8315,3.9831
"996",2032,12,-5.4915,-1.8035,-0.101,-6.4495,-2.61,-3.986,-5.8265,2.2395,-1.936,-0.6125,0.61005
"997",2033,1,-1.5935,-1.0495,-0.8975,-0.2275,-0.4835,1.3495,-3.0205,1.296,-3.2715,-3.0475,2.24725
"998",2033,2,0.0924999999999998,3.309,-2.6935,1.9255,-1.529,-1.6465,-0.8885,1.086,1.642,1.533,3.59995
"999",2033,3,2.571,5.0655,2.689,0.1,1.205,1.046,0.9895,1.73,1.5585,3.4105,5.31315
"1000",2033,4,3.9075,3.0825,0.775,-1.46,0.708,2.0685,5.594,4.3095,2.191,2.035,6.82295
"1001",2033,5,8.643,6.429,8.3465,10.59,6.4535,12.4105,7.651,8.8555,2.156,7.7185,11.69235
"1002",2033,6,9.58,13.8585,13.341,14.2155,15.9975,12.114,13.44,13.522,13.536,12.756,15.1092
"1003",2033,7,19.7835,16.71,19.0425,17.3695,19.534,18.9175,15.771,16.671,18.4,20.135,20.22225
"1004",2033,8,14.919,16.1425,16.5005,17.5425,14.7555,12.761,22.458,18.74,20.5415,16.062,20.2341
"1005",2033,9,11.5155,13.1405,16.318,9.6175,14.3945,12.244,14.1105,16.179,12.1895,10.0765,14.9481
"1006",2033,10,9.0665,7.8735,7.284,7.317,9.3635,10.643,4.7335,6.785,8.666,4.8805,10.08735
"1007",2033,11,2.203,-0.155,1.9315,-1.0065,2.906,1.2055,-4.197,5.0535,4.9535,3.425,3.7944
"1008",2033,12,3.4275,-2.6815,-1.627,1.815,-3.9895,-2.3825,-6.738,-0.7915,-0.2975,-3.0235,2.64315
"1009",2034,1,-1.8605,-0.6195,-2.2195,-1.7765,-5.2635,0.914,-3.8265,-1.3245,-0.306,-5.2185,2.0312
"1010",2034,2,0.5785,1.9805,2.076,-3.643,2.0455,-0.775,-5.475,-7.4455,-0.1915,1.2925,3.23985
"1011",2034,3,2.17,4.9745,5.7735,-1.62,-0.673,4.121,-1.879,-0.112,4.871,2.917,4.85855
"1012",2034,4,3.3065,3.845,2.189,1.9865,4.923,3.3605,5.7985,1.4075,2.8895,3.156,6.64435
"1013",2034,5,8.366,7.1805,2.28,7.3775,7.5325,5.7925,6.3905,8.493,11.396,10.326,11.0387
"1014",2034,6,13.051,10.436,10.2035,16.1715,13.687,13.203,15.85,13.7615,15.782,13.433,16.61675
"1015",2034,7,19.8435,18.8245,15.2475,17.7215,11.959,16.225,16.8665,16.4725,19.605,17.97,19.69005
"1016",2034,8,16.65,18.0635,13.0415,18.1105,14.559,14.3245,16.846,12.53,17.8235,14.263,19.07345
"1017",2034,9,12.367,8.1995,11.604,10.5415,9.591,9.5045,14.329,10.0285,13.5015,14.1505,14.8294
"1018",2034,10,7.0865,8.7165,6.022,10.827,7.2955,7.279,8.799,8.402,4.936,4.27,10.70925
"1019",2034,11,-0.51,0.837,5.167,4.5785,-0.758,3.618,2.527,3.595,3.8735,-0.1375,4.325
"1020",2034,12,-3.9105,-3.6295,-2.125,-3.7825,-2.9105,-2.6015,-6.322,-4.2225,1.182,-4.5495,1.5872
"1021",2035,1,-1.8595,-2.107,-2.278,-1.361,-2.6785,1.12,-0.356,-2.7205,-1.3985,4.193,1.93775
"1022",2035,2,0.272,-0.5345,2.4765,2.3515,1.872,-2.4645,-2.4525,3.893,1.787,2.5945,4.50965
"1023",2035,3,4.32,-1.6665,2.455,2.0735,2.837,-2.1665,0.8225,1.389,1.9505,2.561,5.0651
"1024",2035,4,2.5145,4.5725,4.028,4.0125,2.6115,7.46,3.993,1.9555,5.409,0.8145,8.65855
"1025",2035,5,7.3505,8.1955,6.3775,10.8125,6.423,8.636,9.3255,7.083,7.4465,8.551,11.802
"1026",2035,6,12.6065,13.932,13.2095,15.239,9.1255,11.8655,15.011,14.6095,12.583,15.628,15.2942
"1027",2035,7,16.076,15.93,14.2755,18.268,16.6005,19.083,17.8365,18.174,16.895,18.7385,20.0928
"1028",2035,8,18.8635,19.647,15.7125,18.742,13.292,17.888,16.7545,13.756,20.602,15.543,20.63075
"1029",2035,9,11.2775,11.683,15.78,12.8625,10.0085,14.6575,11.5905,13.177,14.4185,13.5425,16.084
"1030",2035,10,8.7765,5.5415,6.5545,5.3985,7.6325,5.9285,6.0025,6.254,7.2315,8.722,9.34165
"1031",2035,11,2.4935,0.606,0.154,0.447,2.2145,4.852,-4.593,2.312,0.1705,5.1025,3.75815
"1032",2035,12,-2.981,-2.063,-1.0545,-3.935,1.1325,-0.7235,-2.205,-2.1675,-2.6805,-9.771,1.84995
"1033",2036,1,-0.0820000000000001,-2.093,0.3735,1.4255,0.821,-2.464,-1.5485,-1.0005,-3.094,-4.5655,1.2707
"1034",2036,2,-1.6695,0.7575,1.38,1.862,-0.424,-1.058,-0.1845,1.1375,3.2365,0.1955,3.7074
"1035",2036,3,0.755,1.1075,5.9125,-0.8725,3.5675,2.5655,0.3465,1.319,1.4995,1.064,5.15465
"1036",2036,4,3.2325,6.137,3.132,2.7405,2.9425,4.058,2.037,2.82,2.0735,4.1375,7.8876
"1037",2036,5,8.6405,7.7865,7.9195,6.671,6.7915,7.5035,4.2525,5.6845,2.0625,8.1855,9.94905
"1038",2036,6,11.569,13.0105,10.502,9.646,11.8185,11.142,10.322,16.8445,10.396,14.1475,14.9357
"1039",2036,7,18.522,17.3125,15.817,18.7745,15.681,16.802,17.137,18.9515,17.2615,20.133,19.9208
"1040",2036,8,16.1605,16.863,17.8555,15.4475,18.784,17.6345,17.982,14.195,19.1035,18.604,19.74255
"1041",2036,9,13.9115,14.191,15.1405,13.0155,10.7575,13.998,12.975,14.358,11.231,10.439,16.0563
"1042",2036,10,9.175,8.3625,8.5805,11.5815,5.6765,7.8435,15.217,9.401,6.3405,10.966,11.4787
"1043",2036,11,-0.1785,1.183,2.056,0.6845,0.0815000000000001,-0.2725,0.5555,-0.3575,1.7685,2.917,5.04425
"1044",2036,12,-0.1325,-1.802,-2.5185,-4.484,-0.869,-0.00350000000000028,-3.0945,-2.279,-3.056,-5.1855,1.46655
"1045",2037,1,0.987,-1.862,-2.1605,1.0205,-1.192,-3.618,-2.334,-1.3165,-2.459,-7.3115,1.63
"1046",2037,2,1.8585,2.943,0.0305,2.1725,-2.3895,0.161,-1.5325,2.596,3.607,-1.7685,4.7644
"1047",2037,3,2.5475,3.975,3.8895,1.9955,-1.655,2.153,0.841,2.045,1.0615,0.247,4.62445
"1048",2037,4,0.2035,3.7945,6.627,3.5165,3.62,2.119,3.0265,4.0665,4.4735,4.1625,7.2986
"1049",2037,5,8.125,5.4435,11.541,4.7825,2.7135,4.157,6.6285,4.915,6.937,4.7415,9.53545
"1050",2037,6,9.548,14.3085,10.262,14.6125,12.164,18.011,13.138,15.013,13.266,13.624,16.1442
"1051",2037,7,18.1615,18.417,19.9855,16.008,12.5435,17.561,16.487,18.5005,18.355,21.0315,19.7684
"1052",2037,8,16.3735,18.921,15.8825,16.8325,18.967,15.7955,16.0415,17.7955,18.1365,18.539,20.2857
"1053",2037,9,15.9765,15.656,13.592,10.6055,17.032,12.4285,16.6865,12.2035,16.183,9.6695,17.6072
"1054",2037,10,6.607,4.6955,7.0695,8.7485,11.4375,6.349,8.9295,7.888,10.2155,10.413,10.6219
"1055",2037,11,0.3855,4.917,-1.705,5.231,5.028,0.306,2.364,-0.3205,3.325,1.518,4.33175
"1056",2037,12,1.847,1.9585,-1.349,-3.6525,0.5935,0.4585,-1.191,1.295,2.6275,-1.705,3.42355
"1057",2038,1,-0.0459999999999998,1.461,-6.1375,0.24,-0.858,-1.6345,-2.9855,2.549,2.465,-1.1025,1.80685
"1058",2038,2,0.0665,1.0545,-1.063,1.551,-2.073,-3.4185,0.708,3.712,4.204,3.404,3.36235
"1059",2038,3,-0.7825,2.224,-0.2455,2.6535,-0.9405,2.2245,0.4745,-1.213,2.335,2.73,4.30735
"1060",2038,4,5.5185,4.699,2.602,2.4625,5.5075,3.2265,5.8335,5.828,6.005,4.415,9.31015
"1061",2038,5,5.3565,7.0805,11.5725,4.072,6.2135,5.411,9.8,7.0745,3.333,9.8765,9.54615
"1062",2038,6,15.5865,13.3775,12.7335,14.469,8.772,13.859,10.7525,9.9245,12.5535,15.1995,16.05535
"1063",2038,7,18.1855,17.4435,17.5965,17.1985,13.2885,17.492,20.1835,19.2065,14.546,21.1565,20.9067
"1064",2038,8,15.733,16.831,14.2725,19.3185,12.342,14.9035,16.626,17.486,19.0905,19.574,19.87545
"1065",2038,9,8.995,13.9005,14.327,14.0735,13.548,11.8345,15.926,13.655,15.455,13.5425,16.34655
"1066",2038,10,6.3505,6.727,5.3165,6.001,4.987,8.7515,6.138,6.415,12.3145,8.9825,10.1109
"1067",2038,11,3.8865,-0.0840000000000001,2.7145,0.7175,-2.475,4.238,2.268,1.133,4.3955,1.223,4.4039
"1068",2038,12,-3.5805,-2.773,-0.7675,1.2565,-2.911,0.7775,-1.144,0.8995,-2.0755,-1.1995,1.8721
"1069",2039,1,-2.135,-1.0955,-1.653,0.896,-1.0315,0.7435,-6.768,1.7965,-2.332,-3.9665,1.839
"1070",2039,2,6.2195,-0.0205000000000002,-0.979,3.195,-1.416,2.1165,1.0135,-0.323,3.601,-1.4995,3.9465
"1071",2039,3,5.819,1.562,1.795,-0.721,1.145,2.634,2.4675,5.63,2.875,3.172,6.15745
"1072",2039,4,3.534,5.337,3.0035,2.442,8.2385,0.392,5.748,3.352,6.554,2.5625,8.5032
"1073",2039,5,3.7565,10.892,7.434,10.3375,8.723,9.5305,6.5575,7.806,5.146,11.615,10.9411
"1074",2039,6,14.177,12.75,11.0595,12.33,13.5185,12.1785,10.7555,15.473,12.698,12.245,16.07665
"1075",2039,7,17.948,20.482,17.544,17.928,14.914,17.5495,18.081,17.3995,18.602,17.238,20.1902
"1076",2039,8,16.365,17.2885,17.351,16.528,16.545,17.8775,15.0435,14.8525,18.986,20.692,19.5206
"1077",2039,9,11.492,13.2305,9.303,13.7765,15.906,11.328,9.8885,13.1065,18.291,15.2325,16.436
"1078",2039,10,10.075,9.4775,10.0225,10.014,9.473,8.506,4.1255,9.8925,9.5645,8.729,11.47105
"1079",2039,11,3.8605,2.394,4.274,4.122,0.5875,5.253,6.082,-0.292,4.4585,1.2145,6.2196
"1080",2039,12,-6.503,0.4485,-1.6305,-0.3195,2.1805,-2.51,-0.482,-0.0625,0.1175,0.1565,3.0676
"1081",2040,1,-3.629,-1.117,0.4565,0.9475,0.1905,-6.0975,2.463,0.201,-3.4175,-1.864,2.30075
"1082",2040,2,0.0375000000000001,0.8085,-0.934,4.6115,0.897,0.911,-2.118,2.018,0.7295,3.222,3.8677
"1083",2040,3,-0.1795,2.616,2.465,2.621,4.9295,1.7195,2.7615,1.552,2.8715,3.0705,5.3044
"1084",2040,4,7.4305,2.1155,8.014,2.2875,6.957,6.726,4.212,3.093,5.7695,0.7445,9.0934
"1085",2040,5,6.475,10.8535,6.3835,10.1005,6.8985,6.987,9.425,10.0125,7.142,5.866,10.9727
"1086",2040,6,13.2065,14.6925,10.9725,14.0075,13.699,12.0545,13.7305,14.138,11.0375,14.751,16.4886
"1087",2040,7,19.6085,18.871,16.189,18.1415,18.8945,18.3635,17.9815,16.7575,18.5315,19.772,21.54205
"1088",2040,8,14.365,16.5805,17.0465,17.8485,16.381,16.704,18.1345,16.662,18.4915,18.3295,20.3569
"1089",2040,9,10.201,9.6745,13.0075,8.851,13.1485,10.359,17.715,11.7905,12.038,17.559,15.85755
"1090",2040,10,6.376,8.615,5.1135,8.3555,12.6715,3.0905,8.0885,8.765,3.0115,9.1405,10.15945
"1091",2040,11,3.7595,1.167,2.1825,3.095,-0.509,0.254,-4.24,2.479,2.77,2.648,4.0772
"1092",2040,12,1.641,-1.011,-0.124,-1.417,-2.6795,-2.4865,-4.1075,-3.1515,-3.7915,-4.2755,2.16885
"1093",2041,1,0.8665,0.645,0.0735000000000001,-1.597,-1.3605,-4.598,-0.167,-2.7945,-3.113,-1.944,1.5802
"1094",2041,2,2.387,3.526,2.908,0.9825,2.7505,3.2075,-1.3735,-1.251,1.029,0.802,3.7215
"1095",2041,3,3.216,4.4825,3.0015,-0.0270000000000001,0.486,1.316,3.6465,2.7145,2.318,-1.8005,5.7527
"1096",2041,4,2.8845,2.8,3.2185,1.9865,3.0445,2.536,4.461,4.031,0.825,3.7645,8.0709
"1097",2041,5,4.986,7.827,7.2325,5.0605,7.174,6.5025,12.402,10.7935,6.076,8.8525,11.30045
"1098",2041,6,11.688,15.3515,12.7635,15.148,8.0405,15.69,13.463,13.671,14.023,14.567,16.5267
"1099",2041,7,16.5865,16.4,15.6115,18.101,17.5885,18.8285,19.415,15.0865,16.9125,20.268,20.52575
"1100",2041,8,15.7135,17.4605,15.305,16.227,14.194,16.0025,17.2835,18.192,15.337,18.5045,20.59215
"1101",2041,9,12.2665,11.734,13.3525,10.134,9.975,13.042,9.848,16.513,9.8075,14.8975,14.96275
"1102",2041,10,11.3905,9.736,5.2925,10.6255,6.73,5.548,4.889,8.7385,8.896,10.9675,11.5627
"1103",2041,11,2.918,1.387,-1.16,7.0205,4.455,0.980999999999999,4.059,0.874,5.055,4.5605,4.9033
"1104",2041,12,1.783,-2.7515,-2.2925,-0.4715,-5.916,-1.087,-2.602,-0.701,-0.2515,-4.668,1.9635
"1105",2042,1,-4.2685,1.83,-0.682,0.00599999999999978,-0.0169999999999999,-2.847,0.475000000000001,-1.948,-0.802,-0.6965,2.32255
"1106",2042,2,-1.3895,4.3965,1.3265,3.9115,1.4685,-1.149,1.8655,1.758,-1.768,1.107,4.6787
"1107",2042,3,1.943,2.995,1.868,1.638,-0.543,1.077,3.6585,2.796,0.2385,4.7265,4.02345
"1108",2042,4,3.0535,6.8725,3.472,7.8115,2.018,4.3005,2.6115,2.4445,0.9625,7.044,7.34335
"1109",2042,5,11.2965,8.6055,8.8675,7.842,5.012,9.719,6.847,9.5835,2.3235,7.0145,12.33905
"1110",2042,6,15.0635,10.8185,10.4795,13.133,15.1745,16.873,16.4945,13.571,13.944,12.909,15.97455
"1111",2042,7,18.3695,17.5545,18.2815,18.846,16.9325,19.8455,19.8385,16.7585,12.973,18.48,20.55205
"1112",2042,8,17.1735,17.3845,17.86,16.2945,20.084,17.929,16.379,17.7145,15.5595,18.189,20.069
"1113",2042,9,14.553,15.732,12.74,12.7355,10.876,13.7785,14.566,14.63,10.842,11.4915,17.37485
"1114",2042,10,9.154,11.1885,6.1745,7.707,10.065,7.0265,8.7395,12.8985,10.595,7.09,12.27935
"1115",2042,11,1.285,2.3365,1.954,-0.2955,-1.5855,1.2795,-0.8515,-0.1445,2.827,1.76,4.3825
"1116",2042,12,-2.2175,4.603,-0.605,-3.5675,-4.2975,-1.771,-2.8935,1.117,3.146,-1.1285,2.11555
"1117",2043,1,-1.902,0.358,-0.6955,1.1545,-2.222,-3.324,0.581499999999999,0.0794999999999999,-5.6955,1.9815,2.54995
"1118",2043,2,-0.5885,-1.1175,-0.461,2.506,1.881,-1.5575,-2.8975,3.2445,-1.589,1.8335,3.22365
"1119",2043,3,0.9865,0.3475,1.1305,1.7845,3.189,0.1195,2.959,2.0015,4.202,2.835,6.0369
"1120",2043,4,1.074,5.542,4.1215,3.697,2.1885,5.073,4.9325,4.062,6.837,5.602,8.70765
"1121",2043,5,7.5595,8.7295,8.3805,5.8085,2.552,11.1755,8.4315,6.6385,12.232,7.784,11.0603
"1122",2043,6,13.5145,13.2995,12.8985,13.3105,11.169,10.3595,13.9265,15.7235,16.0235,18.8545,16.1994
"1123",2043,7,16.7175,17.1675,18.596,18.3055,16.7375,20.926,20.8,16.8755,19.1265,18.1745,20.55045
"1124",2043,8,16.7845,18.982,16.5915,20.3795,18.636,16.4945,16.3035,16.207,17.094,14.2855,20.31705
"1125",2043,9,11.452,15.37,10.1575,11.7005,14.384,17.312,20.089,12.955,12.9765,13.6565,17.5948
"1126",2043,10,9.038,7.402,11.756,9.1035,9.7685,3.7435,7.963,5.2585,7.062,9.285,10.526
"1127",2043,11,1.3595,2.186,2.3275,2.071,2.6555,-2.1205,1.484,4.5215,2.3365,2.7385,4.92435
"1128",2043,12,-3.077,-2.322,-1.176,-1.059,1.048,-1.3905,0.107,-0.889,-8.476,0.707,1.65595
"1129",2044,1,-4.4375,-0.74,-1.994,-1.8825,-0.1935,-0.4665,1.301,-2.2075,-3.223,3.778,1.56875
"1130",2044,2,0.848,1.6705,1.635,-1.051,1.2515,1.955,0.9585,-0.65,-10.7135,1.972,3.12675
"1131",2044,3,1.9415,1.148,1.939,4.8735,1.343,2.874,1.5305,-0.282,-0.4705,1.286,4.86705
