"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.7425,19.9785,17.994,17.3015,20.6435,18.0955,17.581,20.509,15.8085,19.425,16.3263
"960",2029,12,15.6435,14.9395,15.718,12.7875,11.469,15.2615,18.057,15.637,16.9415,13.139,11.7772
"961",2030,1,11.1645,13.1705,9.088,16.1885,12.1515,12.3335,13.826,16.37,15.391,11.7365,10.64955
"962",2030,2,18.099,17.048,13.9145,13.71,13.585,17.7965,18.475,15.2435,15.4145,15.916,12.96825
"963",2030,3,15.973,20.2815,19.379,20.8395,21.261,20.2415,14.3725,21.97,16.365,15.4345,16.22385
"964",2030,4,24.46,22.746,19.5735,22.0925,25.266,20.5345,17.6985,22.7975,19.607,21.493,18.46435
"965",2030,5,25.757,27.5085,28.938,28.2785,26.4985,21.4985,28.134,24.337,30.4925,29.142,24.2585
"966",2030,6,31.0345,32.8835,30.3375,29.9915,30.169,30.5065,28.3725,31.4205,32.92,33.117,27.11315
"967",2030,7,34.9545,35.2805,33.837,34.6405,31.3585,27.9725,32.642,31.1735,32.09,30.6555,29.31705
"968",2030,8,31.3185,29.4025,31.9375,29.865,32.402,29.9875,30.8525,31.5295,30.7105,29.8595,28.04605
"969",2030,9,28.338,29.4785,30.3725,25.776,29.972,30.3235,31.0465,29.8925,28.5965,32.139,28.0166
"970",2030,10,21.281,29.18,24.579,23.202,22.5375,23.4015,25.7195,21.2035,28.388,23.9985,22.03135
"971",2030,11,21.698,17.628,17.1935,15.058,16.495,18.1855,15.661,18.8345,19.275,19.513,16.39265
"972",2030,12,15.575,13.7545,15.426,14.859,15.8765,14.753,17.383,13.685,14.956,12.561,12.9854
"973",2031,1,14.1745,12.207,11.7155,14.1715,17.196,13.583,12.1215,12.2355,15.848,13.826,11.2429
"974",2031,2,15.018,16.6835,15.437,16.354,18.756,13.156,19.369,15.548,11.903,16.736,12.8219
"975",2031,3,19.532,22.241,15.419,14.8435,20.168,19.732,17.6565,18.801,18.0465,14.5985,14.98255
"976",2031,4,23.4205,20.8285,24.9095,18.932,22.516,22.506,23.0825,22.292,19.67,19.045,18.06125
"977",2031,5,26.624,29.0675,24.4565,25.1255,26.8485,27.807,28.799,26.046,30.04,25.1775,22.95215
"978",2031,6,32.307,30.0695,31.931,32.479,30.749,31.2275,33.1795,27.7575,30.6565,33.035,27.9744
"979",2031,7,31.311,31.684,31.246,31.23,31.296,28.436,32.5925,33.205,33.2645,31.3285,29.2479
"980",2031,8,35.365,31.803,31.581,34.3195,30.239,31.2255,30.0185,33.4735,30.5935,34.757,29.91825
"981",2031,9,33.3685,33.6665,31.499,25.1295,30.914,34.6975,31.8805,29.6495,32.9295,28.804,27.2527
"982",2031,10,29.307,25.759,21.9465,26.525,26.132,31.1015,24.463,27.3035,26.2115,28.649,24.28165
"983",2031,11,18.101,21.4065,17.691,21.4675,16.6705,19.1985,16.1585,15.292,21.1695,15.573,16.4107
"984",2031,12,13.403,15.712,16.405,14.052,12.821,14.19,14.261,15.225,15.232,14.415,11.95515
"985",2032,1,12.405,13.5925,15.019,14.318,13.3945,14.251,14.4255,14.945,13.865,11.4375,11.55025
"986",2032,2,15.633,15.388,18.5905,14.075,14.728,17.2355,12.795,17.187,17.4415,15.961,13.8597
"987",2032,3,17.617,17.656,20.139,20.261,15.6905,17.6205,15.5605,16.9715,18.7485,14.687,14.30735
"988",2032,4,25.2375,27.326,17.375,26.048,20.0475,18.826,18.836,20.002,21.497,22.025,18.02985
"989",2032,5,28.4215,29.5245,26.3615,26.846,27.305,29.063,24.7955,27.115,26.2375,27.54,24.07675
"990",2032,6,32.073,30.299,30.129,30.6,27.4165,29.334,35.041,31.678,31.0965,29.4605,27.77255
"991",2032,7,30.741,35.0385,33.8635,31.296,33.1885,29.871,33.428,33.1165,32.346,30.804,29.7419
"992",2032,8,31.2995,32.6825,31.3205,31.6265,34.5525,29.324,28.614,31.3645,35.311,29.67,28.52095
"993",2032,9,27.9165,32.78,32.596,27.732,27.1865,33.165,25.9075,31.327,32.7035,26.549,27.1717
"994",2032,10,22.733,25.1215,25.8035,28.6975,23.317,26.3095,24.9065,27.9805,28.8245,21.9575,23.31555
"995",2032,11,16.453,19.9495,23.4965,17.3345,18.516,18.097,19.941,15.416,16.786,20.4645,16.5857
"996",2032,12,9.957,12.6775,12.649,14.724,12.928,13.227,11.478,17.9005,12.78,17.402,9.89545
"997",2033,1,15.705,15.6545,15.783,15.757,15.347,14.676,11.7335,11.6975,10.468,15.8605,12.1299
"998",2033,2,16.853,16.891,15.6485,16.5335,14.354,18.254,16.761,15.9955,16.6505,17.9605,14.92985
"999",2033,3,22.4785,19.912,20.055,20.488,17.5745,22.106,17.327,16.405,16.888,19.77,15.9271
"1000",2033,4,21.2305,21.112,20.12,19.974,21.0895,23.54,24.2965,20.744,24.0095,21.4075,18.16025
"1001",2033,5,25.8245,28.821,26.1235,27.8575,25.636,30.0765,31.14,29.056,26.951,23.2545,23.77645
"1002",2033,6,31.873,34.8185,35.059,31.533,32.0545,30.574,32.287,26.9125,27.329,31.597,27.61305
"1003",2033,7,32.1565,32.2465,32.157,33.811,31.006,29.365,31.1735,33.783,33.698,31.9745,28.6157
"1004",2033,8,30.77,30.363,35.313,31.7855,32.6705,30.7035,36.604,32.6935,35.9225,30.7605,29.44685
"1005",2033,9,35.9995,28.902,32.3475,29.7155,33.0685,25.0215,32.4225,30.144,31.1305,26.515,27.3892
"1006",2033,10,22.954,22.0165,23.76,26.2755,23.265,26.219,27.8675,28.2105,25.52,21.8525,22.81875
"1007",2033,11,19.4975,21.4705,16.7885,16.6275,19.615,17.9605,20.161,20.724,17.5145,16.4535,16.95595
"1008",2033,12,16.545,14.774,12.9445,14.051,12.544,15.55,16.423,16.0325,12.7525,13.839,11.23175
"1009",2034,1,12.7165,14.618,14.575,13.285,15.4445,15.4115,12.1555,13.873,15.0125,13.081,10.82025
"1010",2034,2,14.6705,16.5665,15.343,10.133,15.988,15.4325,22.5995,16.8865,15.8925,17.1125,13.47755
"1011",2034,3,20.409,20.8685,23.9935,15.1865,19.734,24.043,15.968,16.142,19.1685,19.084,16.0869
"1012",2034,4,23.0375,21.696,23.0875,19.6215,20.4795,24.938,24.03,20.804,22.646,19.93,18.4788
"1013",2034,5,26.408,29.558,27.0725,28.378,24.262,24.809,28.8245,29.271,29.729,24.6025,23.32515
"1014",2034,6,31.3085,31.493,30.1935,30.8665,31.535,31.7845,31.193,31.315,35.3315,30.449,27.9689
"1015",2034,7,32.6545,34.11,30.6445,31.3345,29.763,29.849,33.8405,33.1885,37.0485,30.811,29.06035
"1016",2034,8,29.772,38.6075,35.9015,36.124,30.109,31.4895,32.547,34.6515,32.777,27.694,29.7031
"1017",2034,9,28.2715,26.1225,29.7445,27.8825,29.5885,28.01,29.166,30.1455,34.0705,30.8695,26.26
"1018",2034,10,25.091,25.3055,27.6995,23.2575,22.379,25.585,28.4835,25.65,26.8115,27.8345,23.30795
"1019",2034,11,16.4475,18.4655,21.207,22.53,16.0765,16.8645,18.4605,16.978,17.845,17.548,16.0059
"1020",2034,12,10.5095,16.6805,12.917,12.965,15.5285,12.0455,16.5095,14.0865,13.979,14.47,10.36995
"1021",2035,1,15.3475,14.3205,15.6355,11.539,15.11,15.638,15.4655,12.7785,14.3965,16.0635,12.3221
"1022",2035,2,16.2835,16.5005,17.064,14.961,15.006,13.4255,18.102,15.3385,16.8975,14.893,13.10725
"1023",2035,3,19.044,17.1995,19.304,20.8575,16.7255,19.8095,19.222,17.654,17.813,15.969,15.38925
"1024",2035,4,22.673,18.094,20.4415,22.5935,24.656,26.5825,18.1365,20.3125,22.524,23.3435,18.9078
"1025",2035,5,24.593,29.1275,24.2305,26.9885,26.7145,29.6285,21.1645,20.5855,31.8475,27.57,23.77265
"1026",2035,6,31.984,35.3285,31.267,33.457,34.427,30.7455,27.061,30.161,34.003,31.23,28.89125
"1027",2035,7,29.885,37.268,30.7835,30.9335,32.259,33.392,31.537,30.727,30.4605,30.1875,29.15815
"1028",2035,8,36.9455,34.3095,30.153,30.2975,33.3395,31.272,31.7305,30.9945,32.1355,30.7895,28.51785
"1029",2035,9,30.8235,30.2915,28.1115,35.8375,28.355,28.063,31.643,28.151,33.417,32.0435,28.0357
"1030",2035,10,25.023,23.7765,26.2805,27.1635,26.555,24.241,30.7645,26.003,27.379,24.437,22.8696
"1031",2035,11,18.133,16.4735,16.36,17.628,18.5625,18.5805,18.438,17.5485,19.3365,18.117,15.7894
"1032",2035,12,15.1715,14.7925,16.1855,14.0355,14.3595,13.989,11.9505,13.5335,14.444,12.683,10.585
"1033",2036,1,12.975,15.879,15.9475,15.401,13.3125,13.37,14.691,14.0065,14.5245,14.7415,11.1645
"1034",2036,2,14.145,18.455,16.958,17.323,16.36,15.672,16.1665,17.5525,17.91,15.5945,13.7884
"1035",2036,3,21.424,21.8325,23.512,17.8695,17.646,17.7115,17.116,17.893,17.485,19.634,15.5539
"1036",2036,4,25.136,22.7545,23.6275,18.7995,24.4185,23.569,20.343,21.151,24.11,21.5175,18.2583
"1037",2036,5,27.7605,32.152,27.9815,29.197,27.048,27.9705,24.6685,27.5645,25.2995,27.9375,24.13295
"1038",2036,6,32.174,31.3845,29.1215,30.5675,32.67,27.37,27.759,32.5855,31.115,33.5415,27.1958
"1039",2036,7,30.671,31.0625,32.14,34.623,31.097,30.541,32.3605,33.602,31.811,31.5435,29.58875
"1040",2036,8,30.4315,32.321,31.6655,33.0455,31.13,29.126,31.1385,34.4225,32.287,31.01,30.0497
"1041",2036,9,29.348,37.874,28.983,28.4955,31.726,30.6205,28.0655,27.9615,32.246,29.6215,26.83855
"1042",2036,10,24.172,26.5825,28.2855,26.0985,21.935,23.4235,26.905,25.7105,28.5175,22.1945,22.1654
"1043",2036,11,21.8815,16.037,18.839,20.8515,18.6255,18.4275,21.47,18.79,16.94,18.0665,17.0933
"1044",2036,12,14.03,12.2485,13.415,16.9665,13.455,15.9845,17.3345,13.9475,14.5155,12.9935,12.052
"1045",2037,1,16.7395,12.5565,13.996,13.8295,13.712,13.345,14.441,12.767,14.0755,11.112,11.38265
"1046",2037,2,15.4025,19.4915,14.9595,20.1295,15.2995,20.101,16.5125,13.7845,15.8795,17.511,13.9051
"1047",2037,3,18.3055,19.3315,20.803,19.487,16.07,19.0405,14.7535,17.157,17.2255,17.9855,15.22115
"1048",2037,4,18.9905,19.263,25.8545,20.8495,20.6315,23.7975,23.535,20.9865,22.815,18.6775,18.67755
"1049",2037,5,27.6065,31.98,27.6885,29.197,29.087,29.245,22.856,24.6135,23.718,28.037,22.70135
"1050",2037,6,30.0955,30.729,35.154,28.914,31.072,31.895,27.091,29.9275,36.192,32.3055,29.40665
"1051",2037,7,32.552,33.064,33.484,27.6675,31.396,33.0375,30.5495,34.313,31.936,32.8175,29.20495
"1052",2037,8,30.036,33.0035,31.7325,35.949,31.202,32.47,31.921,31.924,34.878,32.499,29.8047
"1053",2037,9,30.072,29.318,29.4465,25.925,32.885,28.0385,32.3875,32.5585,31.216,26.2695,27.0801
"1054",2037,10,24.401,29.197,27.596,24.9435,24.576,23.872,32.0315,29.741,25.4165,28.412,24.9697
"1055",2037,11,18.7475,17.891,22.205,18.1875,21.166,18.121,19.1505,22.148,18.5475,15.944,17.3813
"1056",2037,12,14.2055,15.1115,11.725,14.6185,15.39,14.1375,15.257,13.977,13.91,16.0025,12.4681
"1057",2038,1,13.5955,13.462,9.0875,14.4465,13.063,15.4505,12.649,14.2575,15.4495,14.119,11.13665
"1058",2038,2,16.8375,16.162,14.1125,14.5475,17.0585,20.1075,17.588,16.176,15.4605,18.0565,13.5428
"1059",2038,3,23.847,19.998,19.9135,22.855,21.8895,18.2445,19.069,21.0635,17.621,16.4435,17.30835
"1060",2038,4,20.996,20.3005,23.127,25.555,20.8805,22.4,25.1605,22.2475,21.3975,22.5,18.821
"1061",2038,5,29.157,29.5115,27.4375,27.017,27.764,25.076,25.9865,23.403,27.687,26.5765,23.1155
"1062",2038,6,31.882,34.052,35.75,34.8035,28.748,31.275,31.0855,33.1495,31.478,30.82,28.40885
"1063",2038,7,33.009,31.86,36.52,35.3285,29.272,30.01,32.871,34.024,32.7235,33.951,29.94165
"1064",2038,8,30.4295,32.2055,34.678,35.378,31.296,32.161,33.9195,32.2165,34.7685,32.87,30.18025
"1065",2038,9,31.079,29.398,28.119,27.4545,29.219,32.251,30.2835,32.559,31.6825,30.4745,26.5104
"1066",2038,10,23.362,27.5045,20.1795,26.74,30.5585,23.9265,26.804,25.418,29.4655,24.065,23.72305
"1067",2038,11,16.9045,17.3895,16.4465,19.7015,17.71,14.7675,19.1125,17.14,18.578,15.928,16.03005
"1068",2038,12,18.035,14.293,16.8365,14.4205,11.72,14.0385,16.309,16.3365,13.0505,15.277,12.688
"1069",2039,1,13.1925,13.956,16.194,12.7395,12.2905,13.7465,15.3085,15.383,14.668,10.792,10.5666
"1070",2039,2,17.885,17.7715,20.599,14.8675,14.8695,16.3155,21.96,14.5785,14.5435,15.066,14.6723
"1071",2039,3,19.985,16.9955,16.867,18.017,16.814,14.8695,19.373,19.78,19.3795,16.401,14.96715
"1072",2039,4,19.3605,24.7475,24.054,22.304,22.7855,19.452,21.3605,24.1095,22.1115,24.1105,18.6009
"1073",2039,5,26.4275,27.8855,30.0165,31.304,26.794,28.3155,24.798,27.8875,27.446,30.359,24.8631
"1074",2039,6,31.8445,36.9895,26.64,28.4765,28.022,30.909,29.3075,32.667,32.02,30.6095,27.6135
"1075",2039,7,34.8765,35.084,35.587,31.287,32.6165,32.189,32.3285,32.2265,31.8945,33.5415,30.79625
"1076",2039,8,36.9025,29.0385,32.968,34.4515,30.693,28.0285,35.41,29.864,30.294,29.88,29.9536
"1077",2039,9,29.6715,29.6085,30.2975,29.3565,30.4055,30.114,32.444,30.495,32.21,28.857,26.47885
"1078",2039,10,30.2695,29.122,25.863,28.213,23.866,24.726,23.6915,27.9125,23.891,27.25,24.4814
"1079",2039,11,17.456,23.988,17.503,19.533,20.1175,19.5,19.425,20.282,16.863,20.4975,17.311
"1080",2039,12,14.7305,16.4115,13.972,15.7755,13.6705,18.3285,13.341,11.791,14.155,14.815,12.30505
"1081",2040,1,12.0045,12.358,12.0995,15.252,13.147,12.4855,16.9915,12.9615,12.8755,12.102,11.38335
"1082",2040,2,12.969,15.9485,14.4,16.1915,16.8365,14.683,15.347,16.216,14.613,14.934,12.45305
"1083",2040,3,19.1755,15.2055,17.1,19.5985,22.1935,15.997,22.9985,14.9745,21.703,16.2805,15.21305
"1084",2040,4,25.524,18.228,23.509,20.9805,23.2255,23.831,22.7725,21.0535,21.8165,26.102,18.7431
"1085",2040,5,26.5905,30.625,22.867,26.8815,25.2105,26.672,25.5785,25.297,25.688,28.8665,24.3788
"1086",2040,6,33.998,31.8285,35.6745,31.5915,31.8205,30.255,27.439,34.2575,35.75,31.064,28.09015
"1087",2040,7,32.643,39.0485,32.7885,28.863,31.799,29.931,31.3425,33.876,30.869,31.2805,29.54885
"1088",2040,8,32.8495,34.975,32.8705,30.838,32.769,31.5185,31.8635,34.472,32.545,29.59,29.53995
"1089",2040,9,30.474,27.83,30.5635,28.236,33.026,28.6695,29.611,29.582,27.517,30.3355,27.6911
"1090",2040,10,24.0295,26.566,24.671,23.26,25.2775,25.0915,26.2095,27.7085,25.111,27.635,22.212
"1091",2040,11,16.963,17.928,18.39,16.5155,20.2915,16.9875,18.1025,18.0285,15.7695,17.9095,15.9585
"1092",2040,12,14.765,16.832,17.2715,16.3325,11.597,13.645,12.292,13.9235,14.5545,14.707,11.91345
"1093",2041,1,13.2565,12.4345,12.642,13.472,13.0905,13.498,14.9415,12.2075,14.6855,14.8185,10.98925
"1094",2041,2,15.413,15.2995,18.783,15.0775,22.07,15.705,15.506,17.858,17.3945,16.974,14.06585
"1095",2041,3,19.97,24.859,17.0485,16.885,17.339,15.875,17.174,20.3445,16.3635,16.48,15.68725
"1096",2041,4,24.6625,24.8595,20.771,21.658,21.62,19.4935,24.4135,25.14,24.8635,18.0375,17.9299
"1097",2041,5,27.97,29.8215,30.4055,28.012,24.435,24.742,26.383,25.4535,29.4615,27.7215,24.9185
"1098",2041,6,30.433,29.607,29.8465,31.986,32.1785,31.7005,32.887,33.1245,34.8955,31.3185,28.32745
"1099",2041,7,30.914,36.353,33.3755,30.7985,30.854,29.956,34.8445,32.9825,32.4625,30.373,29.5201
"1100",2041,8,30.332,30.479,35.052,31.3435,30.236,29.4295,31.9495,31.4835,34.108,28.7175,29.00595
"1101",2041,9,27.3265,31.2395,31.9265,29.4625,30.4365,31.0835,30.6445,30.1605,29.196,28.401,26.57575
"1102",2041,10,27.808,26.9565,29.142,28.3845,25.7745,26.467,24.367,25.19,22.1335,28.126,24.69625
"1103",2041,11,17.889,19.722,21.656,19.844,20.6445,19.6365,19.559,14.484,18.09,18.3065,17.14295
"1104",2041,12,18.2615,14.7835,14.8915,13.3195,14.0835,13.3295,12.716,13.092,14.7265,14.763,10.49925
"1105",2042,1,11.394,14.8935,9.886,12.864,12.4205,13.918,13.7415,15.863,13.7765,12.147,10.912
"1106",2042,2,14.9205,16.0935,13.2715,20.5395,19.324,16.3255,21.5495,16.1565,16.048,14.1515,14.18235
"1107",2042,3,20.2945,20.925,17.62,17.954,19.5655,17.4295,17.613,16.2195,16.2015,17.836,15.7896
"1108",2042,4,25.4605,18.4195,22.272,25.2425,18.2435,18.966,20.6335,22.5375,20.648,21.8055,18.8326
"1109",2042,5,26.7895,21.907,22.3045,29.603,28.1905,26.7965,29.1315,27.64,25.756,26.564,22.308
"1110",2042,6,35.448,34.4795,34.1685,32.7115,32.1085,32.4715,32.743,30.389,32.2205,28.29,29.12515
"1111",2042,7,33.411,30.756,31.159,32.005,36.004,32.5805,35.7085,32.7065,31.2055,30.351,29.44055
"1112",2042,8,32.6775,31.096,32.9785,33.7345,32.5245,31.1135,30.8115,32.4685,31.2905,31.418,29.46205
"1113",2042,9,29.8295,31.579,30.618,29.0195,31.509,27.769,31.179,33.3475,30.278,31.036,28.78515
"1114",2042,10,29.137,24.1475,23.865,22.279,26.2635,27.126,24.126,30.362,28.0935,27.9645,23.92655
"1115",2042,11,18.072,21.579,19.087,19.7305,18.924,17.2625,17.1995,19.2725,21.1615,17.53,16.7715
"1116",2042,12,18.015,16.879,17.108,13.631,13.6055,14.8275,15.204,13.46,16.7855,15.1715,12.0315
"1117",2043,1,14.292,13.1185,15.816,11.5205,15.49,11.68,11.653,12.719,9.8425,14.374,9.88045
"1118",2043,2,15.8435,14.138,16.3345,16.383,16.6815,10.9035,17.414,21.229,16.7475,14.088,13.2333
"1119",2043,3,21.5995,20.079,15.9155,14.7055,17.047,21.306,19.4645,19.9465,20.4285,17.387,14.9755
"1120",2043,4,17.334,23.9975,21.596,22.9525,21.8225,26.745,23.677,21.11,27.822,24.4485,19.6216
"1121",2043,5,27.9205,30.1915,26.911,22.8735,26.3215,30.338,25.925,28.48,30.805,26.599,24.8149
"1122",2043,6,33.111,32.36,31.902,28.0105,30.9615,33.2025,30.3495,32.2125,35.954,33.6205,28.8387
"1123",2043,7,31.2255,34.6925,33.1285,31.8165,29.293,32.661,35.5605,32.6635,34.484,30.321,29.52425
"1124",2043,8,35.389,29.927,38.3465,32.5995,33.673,31.7,31.447,31.2975,33.016,27.4675,28.91325
"1125",2043,9,28.005,33.805,28.2525,28.738,32.8305,31.2265,32.291,28.8765,29.925,29.4505,27.30045
"1126",2043,10,25.3675,25.2805,26.561,27.211,24.729,23.8885,29.376,26.2385,28.6315,27.61,24.0142
"1127",2043,11,18.0785,17.3255,26.0455,15.263,19.0285,18.3245,19.5335,19.356,16.025,20.036,16.83295
"1128",2043,12,12.4055,11.015,15.0485,15.706,16.981,14.1485,12.3885,15.1605,16.534,16.1085,12.39195
"1129",2044,1,13.2275,14.128,13.9495,13.8315,11.6395,14.486,12.7835,14.407,11.914,13.8785,11.2003
"1130",2044,2,19.3485,17.71,15.1755,16.3555,16.2505,14.251,15.1575,15.883,16.4495,17.517,13.8803
"1131",2044,3,17.8785,18.335,20.972,21.9815,18.133,16.356,18.4495,20.3035,18.093,18.087,14.97715
"1132",2044,4,22.295,20.001,25.097,22.9875,20.979,22.067,20.024,23.255,20.239,22.697,17.49445
"1133",2044,5,26.539,28.602,23.8145,26.363,25.1515,26.0925,24.1315,29.654,28.0185,33.434,24.0135
"1134",2044,6,32.0195,35.1035,30.089,32.0695,31.681,29.8645,28.866,31.367,37.6525,29.117,28.2614
"1135",2044,7,33.2275,35.152,31.0645,33.846,32.682,30.6045,31.868,32.2095,32.557,31.8805,29.8229
"1136",2044,8,34.436,34.689,32.343,33.4585,32.006,28.9395,32.152,33.9575,32.142,29.598,30.45915
"1137",2044,9,30.8885,30.816,30.2245,29.6765,31.4515,34.1815,29.6255,29.1065,32.091,31.706,28.3943
"1138",2044,10,26.301,26.23,25.565,27.5515,25.2135,26.939,27.7345,24.51,24.959,22.46,23.58365
"1139",2044,11,16.9125,21.985,17.039,16.865,20.4835,18.6105,18.5075,19.429,19.899,23.8425,16.9133
"1140",2044,12,13.834,13.0885,13.9735,13.44,12.6205,10.673,15.3585,14.283,15.1915,14.336,11.49415
"1141",2045,1,11.426,13.144,12.4505,15.812,14.014,15.0265,16.299,11.334,14.5335,10.035,11.87745
"1142",2045,2,19.5675,15.8275,15.999,19.453,17.764,18.733,18.7375,19.2515,16.4075,16.8705,14.6561
"1143",2045,3,20.2585,24.495,20.095,17.9565,17.631,20.009,25.735,16.785,14.2845,16.865,14.9946
"1144",2045,4,22.46,19.7495,18.461,22.534,23.9405,23.358,23.1445,23.273,25.367,18.733,19.0151
"1145",2045,5,27.9655,23.8555,25.7745,30.076,24.9065,26.73,25.5585,27.3305,30.353,27.892,23.82695
"1146",2045,6,32.0055,31.5465,36.2415,32.6245,30.3545,29.4585,33.755,32.446,33.0255,31.4125,28.0838
"1147",2045,7,36.009,32.69,29.355,36.2885,32.6435,31.8625,33.2215,33.5435,33.729,30.4935,29.9873
"1148",2045,8,30.92,31.83,36.201,32.28,31.7395,27.748,31.1565,32.965,32.4245,28.534,29.038
"1149",2045,9,30.7685,31.1155,27.179,30.402,32.4805,30.248,32.788,30.8465,28.524,32.4945,27.4544
"1150",2045,10,26.3395,25.1695,27.9825,25.061,28.197,27.195,31.4315,29.45,25.7205,24.939,24.4986
"1151",2045,11,17.8245,17.263,18.6715,16.532,16.3085,17.7885,19.851,17.8015,18.8705,18.0925,16.39955
"1152",2045,12,15.2115,16.311,17.4465,15.2815,15.578,12.1105,15.183,16.8095,15.867,17.2815,12.0694
"1153",2046,1,13.1175,14.994,13.088,14.8585,16.1265,14.9325,13.828,15.0495,12.7765,16.008,11.9852
"1154",2046,2,18.315,19.3605,14.7965,15.077,17.817,19.6375,15.0905,19.142,19.01,15.389,14.0372
"1155",2046,3,18.9695,18.816,21.2955,17.6385,16.2735,17.909,19.432,16.877,16.6035,19.884,14.8774
"1156",2046,4,21.3525,27.767,20.63,24.392,21.7025,17.0035,17.3165,21.2585,23.1655,27.25,20.3041
"1157",2046,5,23.6665,28.6395,30.3295,24.781,29.189,28.7925,26.7605,27.191,27.275,30.33,24.66675
"1158",2046,6,32.605,33.628,33.4145,35.914,29.5765,31.0585,27.8065,26.016,33.933,30.749,28.373
"1159",2046,7,33.9155,34.56,30.89,33.7885,33.367,28.5595,32.4195,32.8245,32.827,31.7305,30.11895
"1160",2046,8,30.549,32.08,34.791,31.337,33.0805,31.5755,32.4215,34.716,32.013,32.2555,29.5264
"1161",2046,9,33.7335,32.1915,31.8565,28.864,28.0025,33.6175,29.9205,30.4955,26.8785,28.5255,28.2722
"1162",2046,10,29.3965,30.013,27.375,27.4445,27.68,27.662,30.704,29.163,22.889,26.92,25.63385
"1163",2046,11,21.0245,18.9895,15.628,15.828,19.933,19.322,16.755,19.532,18.4985,22.963,16.24645
"1164",2046,12,14.839,14.309,16.419,15.89,13.64,12.727,18.841,14.9805,14.3645,13.829,12.0753
"1165",2047,1,17.4855,16.7765,16.355,15.853,13.4215,13.52,13.271,14.115,16.4615,14.287,11.4895
"1166",2047,2,15.3665,18.0495,10.9935,18.173,16.628,15.084,20.252,18.32,17.2165,17.3735,14.1181
"1167",2047,3,19.518,22.936,20.8065,17.108,17.9285,22.8905,16.9155,18.059,17.6475,18.0145,15.8156
"1168",2047,4,27.3235,24.063,18.555,22.8275,24.153,27.814,19.8675,21.0765,23.259,23.5105,19.4344
"1169",2047,5,27.691,23.0355,28.245,24.3265,25.964,29.5025,25.7585,26.0095,27.4545,28.84,24.57005
"1170",2047,6,29.972,31.133,32.0215,31.68,29.0335,32.565,29.1815,33.4485,33.316,29.267,28.59755
"1171",2047,7,32.8005,35.818,30.6265,31.2365,31.5715,30.777,33.183,31.438,33.5035,31.318,29.94085
"1172",2047,8,32.771,33.4995,32.059,36.065,33.7225,30.7655,36.184,32.499,32.649,30.364,30.00025
"1173",2047,9,30.4065,31.373,28.7155,29.592,29.0605,32.622,31.8725,33.8505,26.545,29.865,27.22
"1174",2047,10,25.0785,26.787,24.642,25.5455,26.804,26.611,28.286,27.488,30.8615,26.5725,24.02275
"1175",2047,11,15.6975,25.3255,23.25,18.42,19.1405,19.742,18.7925,19.844,18.6805,18.4415,17.9765
"1176",2047,12,15.379,15.332,13.1445,14.3085,13.6875,11.6385,16.676,14.1255,14.0515,14.1895,11.9894
"1177",2048,1,13.499,15.291,14.249,15.764,15.5135,11.017,13.6325,15.4725,14.5325,13.645,11.9079
"1178",2048,2,16.2785,16.18,13.6715,17.979,14.5885,17.0375,15.694,22.6595,15.312,15.0065,13.5279
"1179",2048,3,21.7245,19.8835,15.01,25.8915,15.801,14.52,16.5385,19.6085,17.5665,17.9655,15.80435
"1180",2048,4,19.7305,24.796,27.0865,26.399,22.2695,22.4435,18.4595,21.8995,22.634,20.9475,20.26005
"1181",2048,5,26.9115,23.296,27.985,30.1625,30.095,30.181,27.0075,29.9755,26.7735,29.654,26.5579
"1182",2048,6,33.15,35.474,30.422,30.5785,30.6865,28.6355,29.51,29.487,29.434,30.073,27.42105
"1183",2048,7,37.573,34.6635,31.899,33.6175,32.948,32.6075,33.252,31.322,33.953,30.1095,31.06465
"1184",2048,8,32.6995,33.9265,31.397,34.869,34.51,30.5085,31.803,32.4585,33.767,29.714,29.92705
"1185",2048,9,29.5325,37.976,30.669,32.06,32.217,30.79,28.818,31.4935,29.822,31.135,28.35385
"1186",2048,10,24.3895,27.306,23.6935,27.808,29.2495,26.293,32.5665,30.184,29.087,23.835,24.636
"1187",2048,11,19.5405,20.6455,19.446,18.819,20.095,17.4895,23.5945,20.2985,21.0125,21.5125,17.8584
"1188",2048,12,15.7905,12.6775,14.6725,14.5115,13.152,13.0725,14.708,12.761,14.0475,13.9335,11.82175
"1189",2049,1,14.142,13.9435,15.088,16.3545,14.335,13.4575,11.5375,13.8405,14.905,12.5595,10.55455
"1190",2049,2,16.511,18.69,13.1405,17.349,17.318,19.222,17.1165,17.5095,17.7735,14.075,13.2242
"1191",2049,3,17.3705,15.9395,19.1695,21.226,19.2065,18.172,24.174,20.4975,17.246,17.6225,16.49915
"1192",2049,4,22.805,21.8085,20.4735,27.88,19.847,20.6785,23.0885,23.1695,23.465,26.2475,19.26035
"1193",2049,5,26.155,29.0645,24.144,28.222,28.228,34.039,25.0575,30.1285,27.395,28.638,25.6514
"1194",2049,6,32.0185,32.919,32.8765,33.612,35.0655,33.5585,30.96,38.1225,31.845,30.7385,30.55345
"1195",2049,7,31.9525,36.8875,28.6905,32.9035,33.3935,32.498,32.366,34.4545,33.433,34.809,30.4959
