"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,23.687,23.577,26.4525,27.3415,27.4575,22.874,22.539,25.9995,27.3155,25.3385,22.0432
"957",2029,9,21.792,20.01,21.637,23.52,22.818,20.322,21.606,26.42,20.176,21.127,19.1483
"958",2029,10,17.3555,17.909,17.258,19.1295,18.9405,16.8145,19.337,21.2595,21.0735,19.405,15.8616
"959",2029,11,9.497,13.934,10.1485,9.6285,14.6595,9.7155,13.3495,13.5,9.3065,11.635,8.70035
"960",2029,12,8.2195,8.188,7.8095,6.484,5.7865,7.9285,10.531,8.8085,4.814,5.068,4.32365
"961",2030,1,5.5825,6.778,1.1275,10.1935,6.0415,5.281,7.4505,8.0125,8.057,3.7495,2.97365
"962",2030,2,9.359,9.6435,7.4925,8.031,3.5095,9.9475,9.632,6.668,8.4925,9.9425,4.4134
"963",2030,3,6.108,13.8735,11.369,12.4265,14.208,13.426,7.0755,15.2425,9.4105,7.725,8.36315
"964",2030,4,17.4085,14.5465,12.049,12.513,15.523,13.4265,10.82,15.2945,12.963,12.447,10.6272
"965",2030,5,19.28,19.388,21.473,19.6615,19.233,16.82,19.8065,17.953,22.903,21.6015,16.2284
"966",2030,6,22.447,26.323,20.6785,22.638,21.525,23.5295,21.026,22.925,24.773,24.341,19.4852
"967",2030,7,25.0465,26.215,27.0245,26.499,24.2815,21.918,24.1735,24.731,26.7965,23.239,22.86555
"968",2030,8,23.7815,24.0535,24.963,23.518,26.449,23.898,24.6215,26.014,21.663,23.2825,21.23495
"969",2030,9,24.192,21.6575,22.9945,19.8345,22.437,21.461,21.526,22.58,18.2265,24.517,20.55135
"970",2030,10,13.6995,21.128,19.859,14.83,15.3295,15.2375,19.6545,14.453,20.892,15.4455,14.15435
"971",2030,11,13.236,11.99,13.221,8.238,9.568,10.474,10.9595,14.961,12.1435,13.3885,9.76035
"972",2030,12,8.07,6.6065,9.194,7.7415,10.158,7.913,12.642,6.3825,9.3045,6.321,5.8094
"973",2031,1,6.796,4.2635,6.4345,8.5555,8.3845,6.4965,4.7935,7.179,9.6715,5.4625,2.90045
"974",2031,2,7.495,9.009,5.317,7.368,14.828,6.16,14.8335,8.025,5.371,9.2305,4.83175
"975",2031,3,10.317,13.368,6.6185,5.9305,13.3125,12.9325,8.8735,9.354,10.965,8.034,5.8769
"976",2031,4,13.2755,13.203,17.081,10.8585,16.8885,15.272,14.5875,16.202,12.1785,10.106,9.485
"977",2031,5,18.685,17.4475,19.8665,17.7015,19.3305,21.694,20.8085,19.341,24.204,16.5485,14.9265
"978",2031,6,23.931,23.2095,26.7375,24.1735,23.29,24.748,23.0765,17.7205,21.5105,24.1465,20.1413
"979",2031,7,23.943,25.4015,24.1705,24.1505,24.355,22.8655,24.7905,25.9705,25.3945,24.2865,22.2048
"980",2031,8,26.8375,25.856,27.7155,25.23,24.4645,23.3545,23.207,26.793,24.666,27.6625,23.0444
"981",2031,9,26.866,24.429,23.0855,18.5045,20.622,25.7205,22.6915,22.3315,25.672,21.3945,19.5379
"982",2031,10,20.595,16.914,17.142,17.269,17.367,23.388,16.0955,19.342,19.85,18.844,16.20865
"983",2031,11,9.356,15.384,10.057,14.1935,11.523,13.3115,10.051,7.689,14.0115,9.3895,9.53885
"984",2031,12,4.988,8.966,9.042,5.846,4.981,5.1405,7.2825,7.94,8.3345,8.7745,4.93665
"985",2032,1,3.1455,4.336,6.625,7.656,5.711,3.693,8.111,8.6165,8.0475,3.76,2.6628
"986",2032,2,9.4535,6.9335,8.988,6.159,6.38,7.811,7.245,10.4325,10.2645,8.7635,5.70755
"987",2032,3,9.7405,8.9845,11.232,11.766,7.1515,10.0025,9.878,8.9725,11.339,6.93,5.979
"988",2032,4,16.7925,17.2785,10.8925,18.9665,10.7745,11.107,12.473,11.2515,14.391,14.415,9.31755
"989",2032,5,19.4535,20.813,20.509,18.227,17.8915,20.768,16.0695,19.7265,19.319,21.6745,15.66755
"990",2032,6,20.306,21.644,20.0475,25.378,19.7805,21.762,25.027,23.8705,20.5815,21.644,19.26715
"991",2032,7,23.42,26.7605,26.4105,25.048,24.022,23.111,26.6405,26.558,25.002,24.551,23.37845
"992",2032,8,23.2635,24.877,24.6545,27.234,28.0565,21.9395,22.5205,23.9545,26.1795,23.721,22.3963
"993",2032,9,20.0895,24.3075,25.3555,21.199,18.665,20.87,18.608,23.219,23.141,19.2295,19.2605
"994",2032,10,16.4555,19.3115,19.927,19.8165,17.288,16.345,17.79,18.664,20.5375,13.9065,14.23765
"995",2032,11,9.427,13.6535,14.9835,10.0255,12.0895,11.0715,14.5475,10.7275,8.9605,12.9285,8.8339
"996",2032,12,4.0435,6.743,5.2615,5.1225,4.355,6.191,3.176,11.4415,6.8575,10.798,2.67225
"997",2033,1,6.5515,9.214,8.9,10.0035,8.3055,8.4105,1.8445,5.541,6.839,7.8235,3.54655
"998",2033,2,10.9375,8.198,6.168,9.4895,7.1075,11.2705,9.207,6.268,7.404,8.3735,6.9395
"999",2033,3,14.881,13.2295,12.5945,13.2275,11.3115,15.9555,10.183,9.9625,8.1135,10.895,7.5973
"1000",2033,4,13.5565,11.485,11.6985,12.3005,11.04,16.088,16.4085,13.762,15.7575,14.9635,10.1477
"1001",2033,5,18.423,21.153,19.1275,22.084,17.862,22.5705,21.3555,20.592,17.601,15.176,16.12975
"1002",2033,6,22.0255,23.2755,25.0995,25.213,25.107,20.954,22.7835,19.566,20.975,23.7105,19.3098
"1003",2033,7,22.221,25.015,25.538,26.8645,23.5085,23.903,23.6575,24.1845,24.3515,24.2495,21.6465
"1004",2033,8,24.077,24.296,28.15,23.0815,24.3125,24.2185,28.5,23.93,28.212,23.2055,22.0585
"1005",2033,9,25.9515,19.4765,24.35,22.8605,23.161,17.91,22.8285,22.279,22.638,20.7155,18.90195
"1006",2033,10,15.957,15.2795,17.437,18.783,17.285,17.3145,21.3285,19.8025,18.3825,15.1715,15.69815
"1007",2033,11,12.274,15.241,9.753,9.77,13.484,10.1775,13.1625,9.541,9.8135,10.612,9.28915
"1008",2033,12,9.117,8.362,4.4315,8.363,6.752,7.546,7.6785,9.564,5.297,6.2375,3.7622
"1009",2034,1,6.421,6.4735,7.639,6.4275,7.496,8.39,5.5185,5.898,8.04,5.511,3.4247
"1010",2034,2,8.1415,7.8775,7.389,2.8085,8.346,9.237,12.731,10.261,8.692,9.1805,4.8001
"1011",2034,3,13.894,14.134,16.152,7.397,14.793,17.6125,7.9335,8.5175,12.875,11.016,8.44475
"1012",2034,4,13.755,12.6935,13.9965,12.307,12.0575,17.812,15.526,15.0425,13.0935,12.785,9.4988
"1013",2034,5,20.884,20.8455,18.651,16.702,16.1175,19.625,20.215,21.463,22.8045,18.068,15.1793
"1014",2034,6,22.217,22.7585,19.058,23.3745,23.6235,24.8215,22.9845,24.7495,26.235,20.664,19.88855
"1015",2034,7,26.0455,26.7305,22.786,24.083,23.1895,23.567,25.1445,25.2765,26.4335,23.76,21.8097
"1016",2034,8,23.4795,28.7625,29.7525,29.739,22.967,23.8275,24.5335,31.3655,26.595,21.9845,22.77845
"1017",2034,9,20.4975,18.8245,21.0595,22.4305,22.095,20.672,20.845,22.582,27.119,22.0285,18.11955
"1018",2034,10,16.191,18.165,20.5755,15.973,14.8695,19.9335,19.998,19.6745,19.1495,21.0745,15.6169
"1019",2034,11,7.098,11.5085,13.886,17.353,10.587,10.6265,12.603,9.085,11.4305,10.938,7.58835
"1020",2034,12,6.232,9.052,6.47,4.481,8.2885,4.6725,9.7675,6.5505,5.8965,6.865,4.0256
"1021",2035,1,9.1155,7.4135,9.4,3.1235,8.305,8.1175,6.505,5.877,6.7935,9.409,3.49735
"1022",2035,2,8.165,11.715,11.0505,7.3355,7.9645,6.357,10.8975,7.9705,7.5915,4.8195,5.25305
"1023",2035,3,14.448,10.525,12.7545,11.265,8.332,13.59,12.183,11.3735,9.5195,9.1055,6.6571
"1024",2035,4,16.357,10.198,16.156,12.3405,17.522,18.012,13.542,14.358,13.892,16.285,11.39285
"1025",2035,5,17.9985,19.583,17.6895,17.038,18.9085,24.1735,13.538,13.713,24.3075,18.6475,15.502
"1026",2035,6,23.975,25.9195,21.456,23.3755,24.609,23.8475,20.4645,24.796,25.359,21.2965,20.7345
"1027",2035,7,24.259,28.086,24.2005,24.517,26.66,26.309,26.2595,23.1575,22.3725,23.5065,22.12345
"1028",2035,8,27.8325,25.2445,23.0875,24.1325,24.965,25.621,26.28,24.672,25.6205,23.112,22.0644
"1029",2035,9,21.989,21.1685,19.9725,26.1875,20.435,22.6945,26.171,19.1475,24.4425,20.7545,20.4893
"1030",2035,10,17.7985,17.448,21.4465,16.804,20.2895,14.8785,21.545,19.0545,21.0735,17.788,15.37365
"1031",2035,11,9.9345,11.065,8.5855,11.0315,10.822,12.538,11.9795,9.979,13.295,10.209,7.679
"1032",2035,12,7.969,10.2485,9.063,8.28,6.412,7.2725,4.6765,6.4435,5.968,7.102,3.02015
"1033",2036,1,7.155,11.5525,7.34,11.3015,5.759,5.722,7.3815,7.686,5.741,7.764,4.11435
"1034",2036,2,6.2465,10.248,10.1875,8.3065,6.9515,7.93,7.3295,9.9135,8.65,7.0255,4.99505
"1035",2036,3,13.3195,16.0085,15.146,9.6755,10.1055,10.8995,10.2925,10.589,9.295,13.595,7.51665
"1036",2036,4,18.6985,15.4435,14.959,11.4905,16.845,16.4065,13.177,13.2785,17.5665,14.9525,10.7385
"1037",2036,5,20.119,20.9215,19.383,22.419,21.122,19.9085,18.3935,21.0135,17.8295,20.0705,16.14125
"1038",2036,6,24.2695,23.4085,24.682,20.273,24.1035,19.7385,19.2055,24.201,22.3665,22.4525,19.20215
"1039",2036,7,25.1825,26.198,26.0215,26.087,24.675,22.7705,24.1685,24.7855,25.1215,27.007,22.8105
"1040",2036,8,24.887,24.41,24.7025,27.5435,23.56,22.3165,22.728,25.355,26.1915,24.1765,22.3181
"1041",2036,9,22.2055,25.9785,22.165,22.2635,24.0065,21.848,19.602,20.243,24.977,20.0625,19.6637
"1042",2036,10,16.658,19.882,20.6975,19.6305,13.723,14.5095,17.957,19.4355,18.667,15.918,13.94835
"1043",2036,11,10.0665,9.0075,12.879,14.87,13.1075,12.075,14.975,11.7015,8.8485,11.7055,9.34255
"1044",2036,12,8.1195,5.1065,4.231,9.978,5.871,10.0375,11.5195,6.112,5.4845,5.8135,4.4933
"1045",2037,1,10.067,5.668,5.025,7.0975,6.5585,4.052,6.782,6.413,6.317,4.724,3.6196
"1046",2037,2,6.63,10.389,6.393,16.0165,8.066,14.707,6.7865,7.18,7.674,9.9605,6.317
"1047",2037,3,11.1485,10.2465,12.4495,12.361,10.004,13.4485,7.517,8.3355,8.009,13.327,7.2676
"1048",2037,4,11.13,13.369,17.8765,15.034,14.5825,16.171,15.468,15.208,14.8075,11.0025,10.8318
"1049",2037,5,21.087,21.0295,20.2115,21.0305,21.7115,21.0075,19.2575,17.3685,16.433,15.9575,14.8272
"1050",2037,6,21.4095,23.493,23.0865,22.5805,21.329,25.5595,19.608,21.705,26.6345,24.6365,20.72735
"1051",2037,7,24.637,27.3365,25.5945,22.053,24.447,26.741,23.326,26.039,24.9305,26.171,22.8215
"1052",2037,8,21.804,25.5,25.3,31.1745,25.3745,24.4065,24.799,24.66,26.4185,25.132,22.1864
"1053",2037,9,22.3015,20.9935,22.8705,21.1385,25.1565,18.7985,23.0165,24.2675,25.509,18.8205,19.87675
"1054",2037,10,17.2945,20.297,18.6085,16.626,18.7155,15.9955,22.7915,19.781,18.254,20.6955,16.1003
"1055",2037,11,11.058,9.9645,14.95,9.8495,15.546,12.9085,11.8645,17.5445,11.1785,8.3645,10.0657
"1056",2037,12,7.148,8.491,2.7325,6.19,7.337,6.5405,8.5315,7.74,7.945,8.3305,4.3007
"1057",2038,1,6.4805,4.746,1.603,7.1745,3.3805,9.4025,7.8645,6.3095,6.751,7.0045,3.17755
"1058",2038,2,8.0935,6.648,4.106,7.893,7.4815,8.6025,8.3115,9.6525,6.4195,10.9975,5.45415
"1059",2038,3,16.5995,10.355,12.075,13.2035,15.278,12.759,14.4725,12.6295,9.9425,9.701,9.7832
"1060",2038,4,14.165,11.9605,14.615,18.138,11.441,17.1035,18.3885,16.6825,12.6455,15.3745,11.9222
"1061",2038,5,21.6155,19.458,20.0375,19.399,20.5055,16.5305,19.683,15.823,19.477,17.145,15.25645
"1062",2038,6,24.6525,26.3855,27.6865,27.0675,20.538,23.022,23.821,25.309,22.1225,21.5015,20.2492
"1063",2038,7,25.2205,24.7985,31.1525,25.682,22.5305,23.6105,25.7945,28.091,26.7095,26.796,22.6509
"1064",2038,8,24.971,24.823,28.5625,30.034,23.171,24.586,24.751,24.8465,27.148,25.6275,23.13065
"1065",2038,9,23.0235,22.0635,22.3425,20.0745,19.8645,24.5045,19.592,23.8915,24.0845,19.959,18.45405
"1066",2038,10,16.755,19.6095,13.84,19.354,19.917,17.0435,19.005,18.7775,18.204,16.1395,15.4547
"1067",2038,11,10.261,9.539,10.5385,13.05,10.35,7.6975,12.4565,8.172,14.03,9.551,8.15855
"1068",2038,12,9.8915,7.4055,8.1455,8.6275,4.118,6.1845,10.3435,10.443,5.4685,6.846,4.8911
"1069",2039,1,7.7005,6.6025,9.32,7.5685,6.751,7.6625,5.005,8.7135,7.253,4.5135,3.56915
"1070",2039,2,9.609,10.563,9.704,7.276,8.8775,8.4305,11.568,8.0055,7.5055,5.2105,5.99665
"1071",2039,3,11.648,9.186,7.695,9.2165,8.5135,9.202,11.766,13.082,13.588,8.3015,7.18375
"1072",2039,4,11.357,18.7565,16.727,15.2425,15.918,13.1475,13.7215,16.749,13.074,14.127,10.44475
"1073",2039,5,16.0715,21.6145,22.015,23.0345,19.444,21.154,17.1245,21.462,18.7645,20.9635,16.99055
"1074",2039,6,21.4315,27.301,17.85,23.1715,21.527,23.3725,21.878,23.943,21.446,22.059,19.40535
"1075",2039,7,25.928,27.3855,27.9245,24.087,24.981,26.919,25.938,23.459,23.711,26.3825,23.0168
"1076",2039,8,31.321,23.239,25.972,28.4815,22.9665,20.2515,27.2735,24.1895,23.228,24.354,22.34005
"1077",2039,9,19.9755,19.457,23.928,22.8365,21.341,20.494,27.5595,21.2585,23.6595,22.191,19.09505
"1078",2039,10,20.217,22.3305,18.0025,18.04,16.564,18.095,15.6725,19.3015,18.3145,19.1665,15.60765
"1079",2039,11,12.7595,16.2885,12.5075,12.9255,15.457,14.0185,12.746,12.792,8.8765,13.5915,9.67055
"1080",2039,12,4.278,9.6665,6.648,7.6085,7.052,11.9325,5.75,4.9885,8.2145,7.532,4.7362
"1081",2040,1,3.8785,6.2345,6.2455,8.87,5.0785,3.9,12.316,6.8315,5.92,5.263,3.6302
"1082",2040,2,5.227,10.8475,5.406,8.7825,9.3035,5.211,7.0415,8.2395,7.9205,5.6515,3.55925
"1083",2040,3,12.479,6.76,10.189,10.897,15.6585,9.008,16.562,6.1145,15.7895,6.351,7.1509
"1084",2040,4,17.9615,11.6995,16.017,13.165,15.6325,15.2365,16.586,14.1805,14.822,16.898,10.1672
"1085",2040,5,20.1615,21.188,17.476,20.351,18.1615,20.7965,16.8165,19.931,20.306,21.945,16.29095
"1086",2040,6,25.3315,22.9505,26.138,23.8915,23.321,22.033,20.8285,25.927,25.3915,22.1215,19.88875
"1087",2040,7,25.3075,31.0065,27.7395,24.594,25.705,25.1575,23.8355,25.4675,23.4905,24.549,22.7672
"1088",2040,8,23.3465,27.882,26.6585,24.9495,25.9305,24.421,24.9115,25.44,25.4725,24.3635,22.6116
"1089",2040,9,22.1055,20.4675,23.8455,21.7215,24.396,20.869,21.657,20.6195,20.2,21.644,19.61665
"1090",2040,10,15.8885,19.693,17.358,14.9085,18.5035,18.9145,18.651,19.718,16.581,20.365,14.32135
"1091",2040,11,9.6185,11.938,10.698,10.191,13.24,9.2735,10.22,11.1135,7.82,11.1465,8.02915
"1092",2040,12,8.0305,10.886,9.471,7.1785,5.504,6.901,7.1645,7.415,8.7925,8.5655,4.96575
"1093",2041,1,6.932,5.671,5.568,5.671,6.198,7.733,6.792,1.681,7.5355,4.4025,3.12995
"1094",2041,2,7.4375,8.8065,9.5435,5.704,14.709,9.527,9.036,11.8095,11.3225,9.33,5.39945
"1095",2041,3,11.814,15.8455,7.807,9.5355,8.2155,8.478,10.332,13.1995,9.7315,9.0055,6.49405
"1096",2041,4,16.5595,16.948,13.7595,12.834,14.381,13.691,17.8225,18.1495,17.491,8.9885,10.5815
"1097",2041,5,20.742,20.762,20.809,21.8755,16.566,19.887,19.9215,19.5,22.5995,19.138,17.3356
"1098",2041,6,21.863,22.246,23.4385,26.4535,22.958,22.513,23.132,24.8375,23.916,22.434,20.7014
"1099",2041,7,24.3205,26.059,24.6035,25.0465,24.757,23.5625,26.8245,25.5975,23.6095,23.1285,22.13765
"1100",2041,8,24.388,25.6465,26.419,24.8765,23.8645,23.9485,25.81,26.697,27.452,22.2275,22.0016
"1101",2041,9,18.948,21.4435,25.85,22.2445,22.249,25.0995,23.9055,22.9415,21.334,19.0705,19.11555
"1102",2041,10,21.202,17.9225,20.659,17.4605,18.041,17.569,17.2175,17.9365,14.0415,20.45,16.2469
"1103",2041,11,11.995,15.424,16.595,13.429,15.023,13.503,12.2505,8.5095,11.562,11.6385,9.3789
"1104",2041,12,9.6215,8.676,9.002,6.2675,8.065,6.2265,3.537,6.8505,7.1745,5.4645,3.5081
"1105",2042,1,4.3145,7.075,5.064,6.5955,6.512,4.9975,7.5085,8.874,7.924,6.2665,3.77925
"1106",2042,2,8.04,7.0545,5.2755,14.007,13.1605,5.698,14.101,8.86,8.956,4.117,5.26815
"1107",2042,3,14.1955,13.858,10.5525,9.9775,13.646,10.588,10.9,8.2105,8.5495,9.6175,7.82895
"1108",2042,4,17.2775,11.8295,13.041,19.0375,8.775,12.0205,12.465,15.478,14.2345,17.551,10.5925
"1109",2042,5,18.938,14.1095,13.7735,21.7085,22.3705,19.1655,20.195,20.699,18.4235,17.588,13.87355
"1110",2042,6,22.9225,26.0475,23.8265,25.81,23.381,24.4725,22.747,21.5825,24.733,20.6035,21.02015
"1111",2042,7,26.6985,24.588,24.7545,26.8065,24.336,25.7825,27.0905,25.591,23.351,22.8935,22.78285
"1112",2042,8,26.95,24.7045,26.4995,29.4545,25.659,25.2605,23.9035,24.3135,26.3195,27.407,22.94125
"1113",2042,9,23.578,22.9755,20.9395,24.0605,22.748,20.7125,21.09,23.1555,23.1675,22.752,20.8521
"1114",2042,10,20.619,15.5685,15.886,15.0705,19.385,20.959,14.6285,21.449,19.167,18.609,15.01865
"1115",2042,11,12.5015,12.369,12.1765,13.6555,13.345,11.748,9.964,10.581,14.658,11.3325,8.41375
"1116",2042,12,8.963,9.331,7.515,5.5675,5.098,5.283,8.657,7.057,11.8155,11.145,5.4659
"1117",2043,1,6.012,7.645,9.847,4.959,7.139,2.031,5.759,7.8845,3.3425,5.4115,2.58175
"1118",2043,2,7.351,6.286,10.798,7.3025,7.7475,1.7315,8.781,14.221,10.778,5.5495,5.1638
"1119",2043,3,14.299,12.8025,7.946,6.9035,9.449,11.545,11.446,11.6885,13.1455,9.216,6.69585
"1120",2043,4,8.742,15.841,14.823,14.2015,15.065,17.958,15.3675,13.481,18.0765,16.223,11.0412
"1121",2043,5,19.3815,21.27,18.96,16.9665,19.253,24.1435,18.7795,19.4955,23.02,18.4075,16.1029
"1122",2043,6,25.0865,22.055,23.86,20.3325,23.3235,24.1885,21.44,25.885,25.2435,23.9195,20.02565
"1123",2043,7,22.527,27.8195,24.556,24.472,22.9455,24.412,25.671,25.421,26.285,22.834,22.39705
"1124",2043,8,25.62,23.6505,30.4445,25.3395,24.958,25.938,24.1325,25.1545,26.8275,19.2135,22.4497
"1125",2043,9,20.6315,21.9985,21.302,22.163,25.5075,22.647,24.4405,20.3255,21.6735,21.2735,19.27385
"1126",2043,10,17.8595,19.818,17.918,19.7835,17.343,16.142,19.3395,19.1685,20.028,17.9055,15.95335
"1127",2043,11,11.6185,9.964,17.591,9.383,13.089,12.0015,12.318,12.3765,7.9195,14.157,9.8665
"1128",2043,12,6.833,8.554,6.6505,7.172,6.969,6.5115,5.8765,8.3415,9.3195,8.5825,5.04495
"1129",2044,1,5.793,7.326,6.4295,5.9905,3.521,6.4315,4.995,6.813,5.1315,6.951,3.204
"1130",2044,2,12.54,8.429,6.977,8.927,9.2135,7.364,6.9435,8.215,8.023,7.6505,6.30925
"1131",2044,3,8.01,8.6455,13.548,13.354,10.8375,8.657,10.737,12.8525,10.2135,10.9325,6.7185
"1132",2044,4,15.432,14.7675,16.06,16.547,13.071,15.6145,14.723,17.9765,13.5125,11.6885,10.05895
"1133",2044,5,18.929,20.8245,16.0855,20.541,17.784,15.273,18.038,22.948,23.0025,22.526,16.276
"1134",2044,6,23.0895,23.134,21.394,23.2415,22.909,19.5845,24.9445,24.3835,24.739,21.4085,20.0215
"1135",2044,7,25.149,26.6775,23.707,25.238,25.536,24.1245,25.325,25.0045,24.413,26.115,22.9111
"1136",2044,8,25.6215,26.787,24.55,27.533,24.964,24.1735,24.5445,26.4105,24.804,22.736,22.68915
"1137",2044,9,23.5355,23.3115,22.0395,21.7435,22.6545,25.1115,20.6895,22.193,23.1155,23.991,20.01435
"1138",2044,10,21.1535,18.374,20.2075,21.0595,18.445,19.761,19.1235,19.949,18.374,15.3375,15.78345
"1139",2044,11,9.7525,15.821,9.127,12.8745,13.176,10.8225,14.7665,14.125,13.446,15.029,9.1743
"1140",2044,12,6.653,6.522,8.0835,5.475,4.5485,3.8735,8.5755,7.3385,7.4895,9.4845,3.8757
"1141",2045,1,3.567,4.1965,5.439,6.773,6.78,9.3935,6.964,3.997,6.275,3.699,3.33775
"1142",2045,2,14.5175,5.4155,7.964,8.753,11.6625,12.7,11.907,11.408,8.7165,11.6855,7.13755
"1143",2045,3,12.2305,16.479,11.427,8.357,10.23,15.1975,18.2445,11.093,6.0225,11.618,7.48185
"1144",2045,4,15.1005,11.069,12.0885,14.0705,18.355,17.097,15.605,16.652,19.0375,10.222,11.625
"1145",2045,5,20.7905,17.423,16.109,21.6465,18.6325,22.238,20.563,20.902,21.7855,21.1345,15.54895
"1146",2045,6,22.823,23.043,25.7345,23.322,21.701,19.864,23.3295,24.5835,25.322,22.1665,19.5612
"1147",2045,7,27.4125,27.963,23.078,31.7135,24.497,25.3635,25.0595,25.0545,26.9705,22.494,22.8235
"1148",2045,8,23.395,25.8085,28.5725,27.0975,24.1865,21.4305,24.078,25.3755,24.874,20.0225,21.58215
"1149",2045,9,20.9625,22.163,21.0635,23.1425,24.421,21.1325,23.3225,22.1955,21.3925,24.3825,19.49295
"1150",2045,10,18.278,17.0215,19.05,16.7405,18.666,19.945,24.191,18.684,18.707,15.347,15.9175
"1151",2045,11,9.9245,12.365,10.235,10.9165,7.4305,10.2015,12.539,12.2565,10.7365,13.1885,8.2519
"1152",2045,12,6.663,9.0455,10.9415,7.078,9.836,7.1255,8.276,7.4325,10.5245,8.421,4.685
"1153",2046,1,7.3675,8.9115,6.4925,7.7295,7.796,8.98,6.0805,8.6535,5.925,7.972,4.3574
"1154",2046,2,10.3145,13.2855,4.803,7.2685,10.2575,11.0275,8.915,14.3875,12.471,6.7255,5.59285
"1155",2046,3,10.0505,9.914,13.2995,9.0735,6.992,14.736,12.314,8.945,7.5175,11.274,6.2331
"1156",2046,4,12.111,19.707,12.8705,15.9435,13.327,12.266,9.364,13.1985,16.7695,19.9825,11.6963
"1157",2046,5,18.044,22.632,22.385,18.8495,22.0625,22.63,18.456,18.007,20.104,21.7035,16.3307
"1158",2046,6,23.134,25.3885,23.3635,25.265,19.267,26.788,23.102,18.3215,25.0355,21.0045,20.31465
"1159",2046,7,24.3705,26.769,23.284,27.3685,25.837,22.084,26.589,25.919,26.193,26.024,23.39075
"1160",2046,8,22.6125,26.2315,26.143,21.1585,24.707,23.5055,25.0345,26.297,24.8345,24.6775,22.44185
"1161",2046,9,26.0585,24.192,21.925,23.13,19.8325,26.8545,22.365,21.3145,19.2365,21.872,19.97555
"1162",2046,10,20.1645,21.733,20.007,21.3895,17.253,19.4145,21.6715,21.853,15.9075,18.9105,17.5074
"1163",2046,11,15.9515,9.8975,8.6345,8.7235,12.5635,11.133,11.09,14.0765,12.8755,15.213,9.25825
"1164",2046,12,6.371,6.087,9.5145,10.578,5.3615,4.6545,11.44,8.1825,7.0075,7.7565,4.1013
"1165",2047,1,6.343,8.578,7.5445,7.6145,5.8525,6.4455,3.5205,4.6605,8.2005,6.781,4.3992
"1166",2047,2,5.828,12.7075,1.0195,9.555,8.296,9.235,11.154,12.37,10.6455,11.262,5.4851
"1167",2047,3,12.68,16.874,13.849,10.84,11.1775,18.015,8.8105,9.266,11.08,10.1095,7.57995
"1168",2047,4,16.6925,16.0925,11.273,14.855,15.786,20.382,13.7695,14.226,16.298,14.2165,10.50705
"1169",2047,5,19.854,16.9915,19.1855,18.7145,18.779,21.032,17.533,19.877,20.6645,18.851,16.85055
"1170",2047,6,23.1525,23.4365,23.986,25.323,22.202,24.6625,19.8515,24.9285,25.2595,19.4485,20.05215
"1171",2047,7,25.305,29.3445,23.9405,25.032,25.848,26.4845,24.457,25.8245,24.9205,23.6515,23.16705
"1172",2047,8,24.4755,26.0835,23.554,27.304,26.805,23.369,24.9755,25.18,25.336,24.7345,22.05195
"1173",2047,9,22.701,21.774,21.173,25.065,21.019,21.8005,23.4415,24.881,17.094,21.867,19.6331
"1174",2047,10,17.193,20.328,15.1645,16.2855,20.658,16.2415,19.573,19.834,22.154,19.3355,15.1068
"1175",2047,11,6.6165,18.544,15.2935,12.561,12.707,15.804,13.2,11.138,13.104,8.682,10.1619
"1176",2047,12,8.925,8.0505,5.6335,7.18,6.7155,3.601,9.773,8.1965,7.3975,6.4795,5.15795
"1177",2048,1,5.6105,8.9775,7.8025,7.6385,6.6635,5.641,6.8315,9.402,6.835,5.895,3.84515
"1178",2048,2,9.5225,9.415,7.3675,11.446,6.161,7.5725,7.7075,13.6125,7.2965,6.3825,4.8378
"1179",2048,3,15.0735,9.9785,6.5785,16.933,7.5315,7.663,10.299,13.228,10.046,10.5795,7.9147
"1180",2048,4,12.291,16.467,17.5655,17.247,12.3055,15.667,11.589,16.891,15.588,14.049,12.17745
"1181",2048,5,21.222,15.7425,22.106,22.325,21.489,24.129,19.285,23.303,20.108,20.735,19.0725
"1182",2048,6,23.148,24.598,25.1745,23.6795,24.418,21.2415,23.893,22.0405,21.5945,20.711,19.866
"1183",2048,7,26.8275,27.024,25.245,26.2355,24.527,26.8895,23.857,24.5945,26.713,24.416,23.84885
"1184",2048,8,21.2515,27.2575,22.503,27.44,25.703,23.328,24.658,24.8015,26.9165,23.6005,22.1681
"1185",2048,9,21.719,27.0465,21.2725,23.5355,23.2965,22.01,22.181,23.6065,23.09,21.7925,20.47885
"1186",2048,10,18.099,18.22,18.1375,21.334,21.1675,18.143,22.854,21.898,22.1775,15.435,16.56035
"1187",2048,11,13.743,13.1405,14.0225,12.322,12.8285,11.613,17.101,12.6635,14.0995,13.719,10.44365
"1188",2048,12,9.2415,8.3265,6.796,6.2055,7.2545,5.2085,5.705,5.0435,6.3315,7.599,3.63215
"1189",2049,1,7.9675,6.4595,7.962,7.8555,6.65,4.6235,6.849,7.8015,8.3605,5.7885,3.5213
"1190",2049,2,7.9905,12.465,6.8225,10.849,8.302,13.167,6.392,12.4245,8.987,6.332,5.30765
"1191",2049,3,8.717,7.5685,11.4125,12.0815,11.799,11.782,15.2245,11.1105,8.808,9.819,7.7792
