"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.2415,29.5015,29.96,30.799,30.1355,28.059,29.24,35.9515,28.2045,30.682,26.95155
"958",2029,10,26.7025,25.9895,24.5795,25.1345,27.753,25.554,27.233,26.787,28.407,26.4885,24.1512
"959",2029,11,17.6765,19.967,17.8675,17.599,20.862,17.48,17.5495,20.604,15.719,19.4375,16.35785
"960",2029,12,15.3725,14.9425,16.1175,13.5095,11.9,15.555,18.429,15.0105,17.454,13.302,11.954
"961",2030,1,12.4245,13.834,8.5975,16.8035,11.498,13.2695,14.0045,16.702,15.128,11.907,10.8666
"962",2030,2,18.242,17.052,14.07,14.187,13.702,17.449,18.407,15.3485,15.409,15.2125,12.81195
"963",2030,3,15.952,20.0375,20.1355,21.2515,21.016,19.5215,14.4535,21.7595,16.4315,15.005,15.9859
"964",2030,4,24.3315,22.7005,19.258,21.082,25.191,20.756,17.3305,22.706,20.099,20.664,18.1117
"965",2030,5,25.71,28.102,29.197,28.0765,26.5265,21.524,28.519,24.236,30.1885,29.475,24.48155
"966",2030,6,31.039,32.5645,30.919,29.968,30.404,30.4125,29.1205,31.366,32.8205,32.8625,27.1298
"967",2030,7,35.4075,35.622,33.251,34.814,31.257,28.108,32.8015,30.885,32.585,30.473,29.48555
"968",2030,8,31.5595,29.566,32.3785,29.687,33.373,30.0275,30.687,31.4885,30.8235,30.5365,28.0456
"969",2030,9,28.6025,30.2475,29.759,26.017,29.8755,30.338,30.5245,29.949,28.444,32.507,28.0572
"970",2030,10,21.695,29.1995,24.4795,22.624,22.604,23.192,25.978,21.2605,28.102,24.019,22.3145
"971",2030,11,21.614,17.6765,16.954,15.3665,16.524,18.3585,15.744,19.0555,20.4535,19.7215,16.4535
"972",2030,12,15.6865,14.389,15.72,15.1135,16.604,14.856,17.235,13.9135,15.3575,12.5835,13.10775
"973",2031,1,14.1465,12.373,12.518,14.8085,18.176,13.628,11.9395,12.2265,17.0235,14.31,11.382
"974",2031,2,15.2165,16.609,15.0795,16.3995,18.7915,13.891,20.013,15.669,12.241,16.9965,12.78445
"975",2031,3,19.85,21.7905,15.596,14.587,19.366,19.156,17.83,18.7395,18.085,14.1695,14.6749
"976",2031,4,23.4085,20.1275,24.4425,19.108,22.394,22.657,22.86,21.8645,19.0555,18.867,18.19165
"977",2031,5,26.46,29.4635,24.529,25.805,27.601,28.3155,29.2655,25.967,30.7325,25.3375,23.2364
"978",2031,6,33.126,30.094,31.886,32.5945,30.5625,31.2515,33.572,27.6825,29.997,33.9865,28.2437
"979",2031,7,31.149,31.947,31.089,31.695,31.4665,28.519,32.717,33.717,32.928,31.4665,29.3633
"980",2031,8,36.3435,31.555,30.9525,34.25,30.1405,30.7105,30.3715,33.629,30.377,35.317,29.97405
"981",2031,9,33.034,33.7115,31.409,25.3355,31.1725,34.6095,31.6165,29.6935,33.5105,28.153,27.2911
"982",2031,10,29.8335,26.1315,21.7265,26.569,26.7065,31.827,24.1785,27.254,26.462,28.787,24.487
"983",2031,11,18.1295,21.3365,17.6665,21.839,16.757,18.9055,17.535,15.571,21.65,15.541,16.60785
"984",2031,12,13.168,15.6395,16.328,14.6955,12.9875,14.187,14.3555,15.39,15.693,14.22,12.17205
"985",2032,1,13.0855,13.324,14.9955,14.0525,13.3685,14.251,13.7045,15.1165,13.9875,11.3775,11.3942
"986",2032,2,15.502,15.1545,18.0425,13.7205,14.381,16.51,13.1045,17.203,17.1495,16.443,13.74955
"987",2032,3,17.166,17.2395,20.379,20.307,15.516,17.4425,15.541,17.2285,18.6005,13.755,14.10855
"988",2032,4,25.5275,27.2755,17.0795,25.835,19.7655,18.925,18.6415,19.637,21.71,21.6235,18.32305
"989",2032,5,28.835,30.0505,26.706,26.3695,26.7095,29.3515,25.8305,27.437,26.259,27.766,24.10515
"990",2032,6,32.062,30.1715,30.5475,30.668,27.42,29.4555,34.7325,32.787,30.621,29.7775,27.80285
"991",2032,7,30.6655,34.666,33.7765,31.6125,33.2275,29.947,33.406,32.892,32.9015,31.2455,29.88985
"992",2032,8,31.5135,32.7635,31.4555,31.4775,35.2055,29.3775,28.357,30.7965,35.8955,29.854,28.5655
"993",2032,9,27.4115,32.869,33.414,28.245,27.1015,32.4415,26.649,31.915,32.6865,26.192,27.40995
"994",2032,10,23.209,25.0955,26.1235,29.225,23.7695,25.229,25.267,27.8695,29.0335,21.2615,23.32125
"995",2032,11,16.6525,20.402,23.623,17.1555,18.5165,18.1015,19.9385,15.393,17.007,20.59,16.5091
"996",2032,12,9.7615,13.4625,12.377,14.975,13.4955,12.8725,11.6195,17.474,12.6685,17.686,9.9821
"997",2033,1,15.3445,16.058,15.8245,15.157,17.2085,14.701,11.6385,11.379,10.964,15.274,12.117
"998",2033,2,17.318,16.8415,15.5435,17.248,14.079,17.8825,16.8725,15.9255,16.7305,17.1125,14.853
"999",2033,3,22.2375,20.055,20.004,20.608,16.856,22.1755,17.3235,16.5295,17.2965,18.6875,15.677
"1000",2033,4,21.1715,20.863,19.9875,20.2545,20.9535,23.31,24.26,20.4115,24.0085,21.4785,18.0263
"1001",2033,5,25.9645,28.7075,25.649,27.693,26.23,30.581,31.0995,29.3895,26.7425,22.852,23.9114
"1002",2033,6,31.781,34.4895,34.8275,30.9225,32.887,30.4775,32.163,26.879,27.424,32.4895,27.73645
"1003",2033,7,32.319,32.324,32.172,34.217,31.3455,29.7885,30.872,34.9625,33.871,32.0855,28.95415
"1004",2033,8,30.664,30.866,35.62,31.812,32.878,31.189,36.557,32.8315,35.9195,30.5445,29.56895
"1005",2033,9,36.603,28.59,31.711,30.2545,33.3515,26.125,32.03,30.1,31.1705,26.618,27.5508
"1006",2033,10,23.069,22.2595,24.0345,26.3335,23.1775,26.405,27.9955,28.3415,25.8455,22.019,22.9016
"1007",2033,11,19.5405,21.481,16.1915,16.8595,19.1255,18.0695,19.949,20.467,17.433,16.468,16.9214
"1008",2033,12,16.46,15.1605,12.993,14.3585,13.187,14.7125,16.303,15.561,12.5885,14.8225,11.2998
"1009",2034,1,13.0545,14.733,14.4485,12.98,15.064,14.812,12.934,14.336,15.081,13.361,10.8351
"1010",2034,2,14.6155,16.929,14.712,10.228,16.424,14.7555,22.1645,17.0275,16.122,16.998,13.67725
"1011",2034,3,20.306,21.759,23.473,15.059,19.297,23.853,16.908,15.7985,19.265,18.1645,15.80995
"1012",2034,4,23.021,21.9725,23.0845,19.5465,20.2345,25.199,23.979,20.9175,22.6095,19.2455,18.3977
"1013",2034,5,26.451,30.1655,26.639,28.9185,24.5695,25.092,29.4425,28.598,29.9585,24.369,23.45685
"1014",2034,6,31.149,31.385,30.671,31.1215,31.812,32.418,31.5495,31.813,35.679,30.48,28.28565
"1015",2034,7,32.9985,33.7665,31.094,31.0785,29.9795,29.973,34.103,32.734,37.333,31.4065,29.3179
"1016",2034,8,30.301,38.7685,35.469,36.099,29.946,32.087,32.3905,34.343,32.991,27.5245,29.7546
"1017",2034,9,28.212,26.8175,29.8935,27.299,30.3525,29.098,29.066,30.467,34.4475,30.693,26.28875
"1018",2034,10,25.621,25.4475,27.394,23.3865,22.767,25.652,28.879,25.5745,27.048,27.507,23.34165
"1019",2034,11,16.4925,18.6755,21.874,22.9665,15.8865,16.7135,18.569,16.2975,17.6665,17.2805,15.82875
"1020",2034,12,9.868,16.9965,13.1195,12.954,15.0455,12.3415,16.233,14.0975,13.9165,14.7915,10.6739
"1021",2035,1,15.6465,14.09,15.493,12.075,14.5525,15.4475,15.375,13.021,14.7965,16.469,12.4171
"1022",2035,2,16.151,15.891,17.332,14.8315,14.985,14.1015,17.706,15.0475,17.308,14.755,12.90295
"1023",2035,3,19.2245,16.871,19.13,20.246,16.467,19.6615,19.534,17.953,17.5355,15.405,15.26375
"1024",2035,4,23.68,17.453,20.2,22.5335,24.9645,26.044,18.284,20.119,22.772,23.013,18.833
"1025",2035,5,25.3705,29.6295,24.327,27.0765,26.734,29.723,22.048,20.3215,32.4975,28.637,23.9198
"1026",2035,6,32.1625,35.307,32.0165,33.78,35.244,30.963,26.551,29.837,34.647,31.5165,29.1707
"1027",2035,7,30.0875,37.8,30.973,30.998,33.1255,33.298,31.42,30.819,30.794,30.0615,29.0919
"1028",2035,8,36.8845,33.834,29.7985,30.082,33.722,31.5725,32.129,31.678,32.218,30.6155,28.63805
"1029",2035,9,31.461,30.256,28.1585,35.5685,28.435,28.0305,31.399,27.759,33.116,32.0185,28.02945
"1030",2035,10,25.029,23.998,26.6235,26.674,26.5205,24.2765,30.803,25.227,27.151,24.602,23.26285
"1031",2035,11,18.11,16.567,16.3285,17.8595,18.748,19.072,18.3175,18.3225,19.6575,18.3135,15.99775
"1032",2035,12,15.6555,14.2745,15.876,13.547,13.8085,13.7465,12.216,13.1615,15.4805,13.1305,10.78395
"1033",2036,1,13.831,15.608,15.922,15.1955,13.0645,13.478,14.752,13.662,14.7355,14.56,11.35145
"1034",2036,2,14.236,18.745,16.5655,17.9025,15.9995,15.755,16.276,17.3355,17.413,15.4125,13.56245
"1035",2036,3,21.176,21.548,23.6405,17.9775,17.333,18.045,16.979,18.218,17.366,19.0425,15.29525
"1036",2036,4,25.257,22.36,23.1505,18.323,24.483,23.289,20.039,20.492,24.886,20.799,18.29385
"1037",2036,5,28.2285,32.3965,29.018,29.252,26.282,27.6965,24.781,28.0475,25.444,27.8995,24.37735
"1038",2036,6,32.289,31.442,28.909,30.5415,32.7135,27.4145,27.2995,32.022,31.2695,33.9615,27.21445
"1039",2036,7,30.379,30.9335,31.299,34.811,31.504,30.7425,32.0715,33.4995,31.2915,32.3635,29.70595
"1040",2036,8,30.4845,32.1485,31.434,32.94,31.094,29.229,31.162,35.1295,31.8255,30.816,30.02835
"1041",2036,9,29.495,38.0385,29.3195,28.646,32.108,30.8625,28.1805,27.7555,32.082,29.7415,27.025
"1042",2036,10,24.5955,26.7455,28.209,25.685,21.8675,23.451,27.097,25.41,27.6395,22.3115,22.17755
"1043",2036,11,20.8635,15.869,19.242,20.5545,18.733,19.1825,21.509,18.827,17.078,18.5555,16.9404
"1044",2036,12,14.4125,12.558,13.473,17.218,13.742,15.7725,17.437,14.947,14.9465,13.0765,12.1115
"1045",2037,1,16.3865,12.98,13.6605,13.605,13.7435,13.8475,14.51,12.667,14.7875,11.4085,11.3981
"1046",2037,2,15.0725,19.1905,15.124,19.439,15.643,19.7885,15.931,14.28,15.675,17.5285,13.90535
"1047",2037,3,18.1385,18.899,20.389,19.5095,16.2965,18.425,15.0715,17.5625,17.133,17.3135,15.08315
"1048",2037,4,18.941,19.089,26.0115,20.613,21.124,23.992,23.7945,20.2345,22.4335,18.2985,18.5433
"1049",2037,5,27.94,32.0155,28.0365,29.1995,29.985,29.5315,23.4395,24.2765,23.4585,28.5155,22.57255
"1050",2037,6,29.18,31.624,35.4575,29.393,30.839,32.7785,27.3225,30.3,35.9,32.898,29.70315
"1051",2037,7,32.6225,33.1085,33.2045,27.9035,31.3385,33.8925,30.5735,34.303,32.4325,32.6915,29.51385
"1052",2037,8,29.8025,33.3575,31.6005,36.697,30.7005,32.4445,31.702,32.3215,35.1865,33.333,29.81295
"1053",2037,9,29.239,29.9455,29.479,26.016,32.47,27.812,32.6195,33.67,31.6825,26.5355,27.25205
"1054",2037,10,24.58,29.3,28.058,24.9635,24.8445,24.4525,32.2125,30.173,25.7125,28.642,25.18135
"1055",2037,11,18.4885,17.2615,22.348,18.2795,21.2785,18.461,18.8445,22.512,18.3785,15.633,17.42905
"1056",2037,12,15.1015,15.2985,12.0475,14.5515,15.413,13.241,14.3395,14.232,14.9635,14.804,12.4879
"1057",2038,1,13.873,13.6815,8.5845,14.546,13.5785,15.6525,12.252,14.6635,15.368,14.5355,11.22645
"1058",2038,2,17.378,16.4525,13.91,14.676,16.8495,19.7325,17.1675,16.173,15.2115,18.0395,13.37785
"1059",2038,3,23.395,20.152,19.318,22.0645,21.85,17.873,18.7405,21.5085,18.025,16.0215,16.937
"1060",2038,4,20.8055,20.809,22.6805,25.0775,21.231,22.1405,25.0635,21.757,20.911,22.35,18.63015
"1061",2038,5,29.2575,29.6725,27.429,26.794,27.688,25.165,25.685,23.5415,27.834,25.9105,23.2357
"1062",2038,6,32.3605,34.098,35.663,34.9455,28.7915,31.6635,31.3805,33.4085,31.6735,30.928,28.3725
"1063",2038,7,33.079,32.021,35.9345,34.9815,29.139,30.0555,32.71,34.029,32.5065,33.66,29.8993
"1064",2038,8,30.184,31.833,34.327,35.0845,30.8315,32.133,34.384,32.037,35.034,32.937,30.13415
"1065",2038,9,30.832,29.9675,28.157,28.347,29.0915,32.221,30.5565,33.2955,32.0615,30.96,26.8021
"1066",2038,10,24.017,26.9855,20.478,26.7735,30.6855,24.2595,27.063,25.3775,28.8175,24.4685,23.9284
"1067",2038,11,16.4785,16.8385,16.464,19.8685,17.67,14.5475,19.1715,17.007,18.5625,16.178,16.0543
"1068",2038,12,18.0115,14.9245,16.8885,14.811,11.998,14.1565,15.8085,16.725,13.4825,15.7055,12.77585
"1069",2039,1,13.727,14.158,16.203,13.8975,12.831,13.6365,15.068,16.1965,14.159,10.668,10.7726
"1070",2039,2,17.755,17.371,20.612,14.68,15.3555,15.8855,21.762,14.744,14.7685,15.1215,14.3587
"1071",2039,3,20.1445,16.449,16.5075,17.8885,16.864,14.685,19.049,19.5795,19.312,15.89,14.89415
"1072",2039,4,19.012,24.527,23.6115,22.126,23.876,18.8865,20.939,24.1815,22.7205,24.099,18.4622
"1073",2039,5,26.7115,28.4275,28.8995,31.6155,27.238,28.36,25.2575,28.332,27.2885,30.544,24.89295
"1074",2039,6,31.3565,37.338,26.525,28.817,27.952,30.8105,29.2285,32.96,32.3775,30.443,27.68925
"1075",2039,7,34.585,35.0125,35.389,31.189,32.968,32.62,32.7445,32.5675,31.83,34.1265,30.7766
"1076",2039,8,37.059,29.114,33.0045,34.5805,30.642,28.015,36.08,29.7145,30.3145,29.8125,30.0388
"1077",2039,9,30.2625,28.844,30.2205,29.4585,30.822,29.738,32.897,30.957,32.2555,29.023,26.83505
"1078",2039,10,30.551,29.0695,25.903,27.483,23.353,25.651,23.6225,28.0745,23.8565,27.0935,24.73045
"1079",2039,11,16.833,23.9985,17.475,19.954,19.5965,19.0785,19.5585,20.0905,17.124,20.0925,17.29485
"1080",2039,12,14.514,16.1025,14.168,16.4635,13.5555,18.4605,13.645,12.371,14.2915,15.2625,12.3624
"1081",2040,1,12.14,11.9795,12.3945,15.1295,13.601,12.3,17.1425,13.5795,12.8505,12.39,11.1993
"1082",2040,2,13.0075,17.0895,13.879,15.9075,16.632,14.5985,14.767,16.2315,14.537,14.4145,12.52945
"1083",2040,3,18.623,15.296,16.816,19.4045,22.4785,16.05,23.087,14.867,22.328,15.9835,15.11695
"1084",2040,4,25.068,17.614,23.1325,20.831,23.111,23.897,22.499,20.8155,21.403,25.898,18.6844
"1085",2040,5,26.359,29.9005,23.16,26.641,25.5285,26.8785,25.592,25.3855,25.6055,28.7385,24.3991
"1086",2040,6,33.9775,31.5745,35.8825,32.26,31.9795,30.228,27.6035,35.0125,36.1955,31.342,28.34525
"1087",2040,7,32.12,38.986,32.6065,28.633,31.611,30.86,31.9035,34.2795,31.068,31.1955,29.63495
"1088",2040,8,33.2715,34.853,32.856,30.572,33.499,31.2055,31.2025,34.933,32.889,29.3355,29.5457
"1089",2040,9,30.931,27.7525,31.1755,28.2065,33.406,29.691,29.4,29.7945,27.32,30.323,27.908
"1090",2040,10,24.1525,26.195,24.329,23.288,25.441,26.0505,26.3725,27.665,24.9095,27.669,22.31055
"1091",2040,11,15.889,18.1615,18.38,16.7355,20.725,17.532,18.135,17.939,15.779,17.778,15.7849
"1092",2040,12,15.156,16.753,17.3245,16.815,11.62,14.042,12.263,14.129,14.765,15.995,11.96765
"1093",2041,1,13.8575,12.347,12.749,13.36,13.868,13.833,15.0155,11.9005,14.6835,14.609,10.86045
"1094",2041,2,14.4185,15.3935,18.344,14.524,21.2985,15.802,15.2455,17.355,17.3475,17.611,13.8117
"1095",2041,3,19.3475,24.412,18.1175,16.914,17.655,15.6225,17.118,20.6185,16.1275,16.402,15.77145
"1096",2041,4,24.975,24.12,20.3315,21.6395,21.7245,19.1555,24.628,25.0985,24.338,17.262,17.80245
"1097",2041,5,28.263,29.694,30.556,27.865,24.177,24.707,26.511,25.4065,29.939,28.445,25.0944
"1098",2041,6,30.964,29.9575,29.994,31.731,32.224,31.8445,33.3675,33.305,34.788,31.021,28.3074
"1099",2041,7,31.005,35.879,33.696,31.1535,31.106,29.8115,34.574,33.06,32.493,30.3705,29.60295
"1100",2041,8,29.9335,30.1165,34.8235,31.247,30.4845,29.883,32.162,31.585,35.2195,28.975,29.0367
"1101",2041,9,27.032,30.535,31.6865,30.1125,30.2895,31.1285,30.4845,30.2625,29.234,28.623,26.86685
"1102",2041,10,27.379,26.97,29.295,26.6475,26.008,26.565,25.067,25.4375,22.6065,28.384,24.6619
"1103",2041,11,18.2215,18.5335,21.431,19.8265,20.014,19.854,19.3415,14.359,17.683,18.5695,17.2089
"1104",2041,12,17.422,14.9255,14.475,13.095,14.2495,13.185,12.177,13.352,15.2305,14.6075,10.4673
"1105",2042,1,11.5725,14.682,10.133,13.455,12.338,13.223,14.7225,15.9425,14.2405,12.2565,11.01325
"1106",2042,2,15.554,15.883,13.1185,21.001,18.67,16.389,20.9055,16.357,16.1395,13.928,13.8934
"1107",2042,3,19.818,20.257,17.294,18.019,19.7375,17.079,17.2235,16.193,16.9705,17.37,15.41885
"1108",2042,4,25.5245,19.2125,21.465,25.1395,18.576,19.123,20.4995,22.797,20.4575,21.576,18.62105
"1109",2042,5,26.2465,21.6715,22.1515,29.066,28.187,27.2315,29.082,27.497,25.485,26.5895,22.7016
"1110",2042,6,35.1625,34.499,34.194,32.7625,32.3005,32.632,33.741,30.273,32.44,27.8485,29.14155
"1111",2042,7,33.436,30.9575,31.3635,31.749,35.7895,33.168,36.2135,32.7655,31.255,30.711,29.6339
"1112",2042,8,32.4965,31.224,32.451,33.935,33.09,31.0265,30.822,32.7585,31.7815,31.7765,29.5045
"1113",2042,9,29.9545,31.7225,31.228,28.986,31.487,27.852,31.26,34.7025,31.1235,32.361,28.80145
"1114",2042,10,29.3605,24.0065,24.205,22.3045,26.273,27.8595,23.9205,30.7155,27.705,27.6525,24.04925
"1115",2042,11,18.1255,21.825,18.1655,20.314,18.871,17.239,17.2135,18.96,21.0295,17.108,16.7757
"1116",2042,12,17.9985,16.493,17.417,12.981,13.132,14.795,14.9715,13.8415,16.353,15.684,12.1036
"1117",2043,1,14.1435,13.175,16.343,11.6045,15.5485,11.447,11.6485,13.011,9.61,14.3555,9.94465
"1118",2043,2,15.94,14.045,16.032,16.477,16.038,11.1095,17.107,21.429,17.3725,14.204,13.2604
"1119",2043,3,21.533,19.6655,15.7785,14.5055,16.6995,21.4085,19.47,20.057,19.9625,16.499,14.8538
"1120",2043,4,17.3985,23.5085,21.2975,22.678,21.7515,26.9485,23.0185,20.9235,28.1675,24.45,19.61225
"1121",2043,5,28.869,29.7215,26.6955,22.505,26.2675,30.373,26.575,28.535,31.406,27.3655,25.0281
"1122",2043,6,33.203,32.3425,31.849,28.473,30.813,32.789,30.4445,32.424,35.926,33.796,28.96615
"1123",2043,7,31.7225,35.348,33.9395,31.556,29.058,32.543,35.545,33.2045,34.7905,30.784,29.5504
"1124",2043,8,35.3215,29.681,38.3295,32.537,33.9635,32.335,31.7625,31.365,32.9655,27.7895,28.88885
"1125",2043,9,28.1725,33.314,28.587,28.9435,33.412,31.636,32.2455,28.982,30.3855,29.1555,27.4033
"1126",2043,10,25.381,25.818,26.4755,26.8555,24.204,23.921,28.8695,25.6595,28.947,27.489,24.09165
"1127",2043,11,17.8545,16.8275,26.0545,15.3475,18.5595,18.2345,18.408,19.5045,15.2875,19.663,16.68455
"1128",2043,12,12.594,11.6575,15.4775,16.4985,17.0785,14.354,12.7195,14.7825,16.2505,17.8705,12.4584
"1129",2044,1,12.7685,13.4625,13.5055,13.625,11.9045,14.7055,12.9165,14.364,12.0805,14.2225,11.2212
"1130",2044,2,19.3055,17.764,14.9635,16.527,16.5215,14.208,15.1575,15.9705,16.0335,17.786,13.6813
"1131",2044,3,17.9005,18.3155,20.3715,21.575,17.6145,16.2325,18.2545,20.25,17.652,18.515,14.72
"1132",2044,4,22.329,19.7445,24.8595,22.801,20.966,21.677,20.1305,22.5425,20.7595,22.39,17.49005
"1133",2044,5,26.509,28.9705,22.8815,26.408,25.453,26.1125,23.734,30.017,28.2365,33.4705,24.14905
"1134",2044,6,32.0065,35.5375,30.6615,32.6185,31.8925,29.6745,29.583,31.59,37.342,29.2165,28.22855
"1135",2044,7,33.8095,35.402,31.1375,33.9285,32.601,30.0625,31.9375,32.2855,32.418,31.7605,29.91125
"1136",2044,8,35.2995,34.5735,33.215,33.723,32.033,28.7215,31.7195,34.0535,32.1005,30.1715,30.37865
"1137",2044,9,31.2175,31.1235,31.4195,29.684,31.701,34.264,29.844,29.887,32.222,32.049,28.5863
"1138",2044,10,26.259,26.843,26.1015,28.506,24.3435,26.9315,28.1035,24.7615,25.0785,23.162,23.5946
"1139",2044,11,16.892,21.23,17.168,16.7965,20.4595,19.002,19.148,19.368,19.4315,24.0455,17.0679
"1140",2044,12,13.9975,12.5035,13.8985,14.436,13.436,10.811,15.709,14.2235,15.171,15.229,11.4146
"1141",2045,1,11.788,13.779,12.791,15.4875,13.6055,15.233,16.2685,10.591,14.6115,10.123,11.8195
"1142",2045,2,19.476,15.6805,15.513,18.955,17.936,18.393,18.281,19.55,16.393,16.979,14.66395
"1143",2045,3,20.455,24.63,19.2915,17.723,17.446,20.4065,26.1365,16.3325,13.767,16.9865,15.15665
"1144",2045,4,22.496,19.6615,18.447,22.4505,23.4515,23.261,22.682,23.3735,24.9825,18.5965,19.04985
"1145",2045,5,28.6675,24.1715,25.8925,30.082,24.341,26.437,25.5055,27.2685,31.3905,27.6285,24.1197
"1146",2045,6,32.099,31.6905,35.9895,32.8105,30.493,29.3895,33.944,32.681,33.3115,32.677,28.25295
"1147",2045,7,36.8295,33.186,29.294,36.203,32.5735,31.9065,32.685,33.452,34.0845,30.3565,30.17635
"1148",2045,8,30.4995,31.397,36.377,32.1435,32.0385,27.6445,31.293,32.538,33.299,28.441,29.0274
"1149",2045,9,29.908,30.363,27.5425,31.069,32.778,30.647,33.8225,30.939,28.643,32.738,27.5457
"1150",2045,10,26.295,25.356,27.8175,25.4995,28.717,27.4805,31.514,29.424,25.4385,24.651,24.59165
"1151",2045,11,18.0225,17.879,19.091,16.742,15.6305,17.6845,19.7435,18.166,18.6435,18.5895,16.4512
"1152",2045,12,15.257,16.576,15.848,15.457,15.729,12.2815,14.514,16.651,15.4875,16.536,11.7774
"1153",2046,1,13.195,14.749,13.342,15.1645,15.5365,14.5655,14.068,17.345,12.2295,15.798,11.93025
"1154",2046,2,18.1735,18.9255,14.091,14.922,17.6785,19.7435,14.934,19.064,18.8915,15.198,14.1529
"1155",2046,3,18.7965,18.487,21.9255,17.9615,15.629,17.7665,18.8595,17.0465,16.9,19.0795,14.7677
"1156",2046,4,20.908,27.6865,20.205,24.117,21.955,16.7445,18.1755,20.931,22.5515,27.6155,20.18575
"1157",2046,5,23.3385,29.023,30.15,25.3265,29.528,28.6525,26.5625,27.292,26.9145,30.4855,24.8219
"1158",2046,6,32.756,33.5735,34.699,35.849,29.1975,31.363,27.693,26.2235,34.7365,31.052,28.53
"1159",2046,7,34.0755,35.1435,30.832,34.0185,33.274,28.428,32.0275,33.1465,32.7415,31.5585,30.19005
"1160",2046,8,30.6815,31.861,34.6745,31.6875,32.991,31.263,32.3035,34.6725,31.946,32.7275,29.71455
"1161",2046,9,33.9905,32.4715,32.031,28.351,28.1115,33.3285,30.495,30.646,27.069,28.5575,28.2731
"1162",2046,10,29.5765,30.182,27.1455,27.8715,27.5845,27.7935,31.0515,29.432,22.7945,26.9175,25.8775
"1163",2046,11,20.8505,19.293,15.754,16.0815,19.861,19.7485,16.7565,19.5745,18.47,22.745,16.3374
"1164",2046,12,15.9705,13.87,16.6135,16.037,13.766,12.6525,18.417,14.6695,13.8515,14.7455,11.902
"1165",2047,1,17.9015,16.817,16.147,15.846,13.3775,13.4505,13.3295,14.3335,16.133,14.109,11.3845
"1166",2047,2,15.332,17.9615,10.9195,18.2335,16.935,14.92,19.8385,18.6225,17.231,17.4435,13.9663
"1167",2047,3,19.104,22.739,21.157,17.032,17.779,22.67,16.725,18.326,18.049,17.5855,15.59065
"1168",2047,4,27.5245,23.9725,18.8565,22.987,23.6815,27.6775,20.0245,20.916,23.246,22.798,19.38165
"1169",2047,5,27.389,23.117,27.8615,24.3685,25.8295,29.7825,25.538,26.711,27.505,28.736,24.54455
"1170",2047,6,30.329,31.4315,31.9795,31.785,28.9215,32.5455,29.0415,33.5435,33.3405,29.073,28.67475
"1171",2047,7,33.139,35.7385,30.8845,30.155,32.7945,30.8655,33.0415,31.5,33.4145,31.4135,29.76955
"1172",2047,8,32.591,33.5335,32.089,36.053,35.666,31.1,35.932,32.194,33.2595,30.384,29.9687
"1173",2047,9,30.1105,31.353,28.303,31.106,29.029,31.914,31.77,34.414,26.7975,30.2045,27.3387
"1174",2047,10,24.627,26.489,25.2135,25.6655,26.8535,27.01,28.383,28.6225,31.1215,26.445,24.14915
"1175",2047,11,15.347,25.6075,23.6245,18.274,19.2345,19.648,18.3515,19.599,18.705,18.4105,18.05615
"1176",2047,12,15.595,15.065,12.7825,14.456,13.7765,11.5725,16.38,14.421,14.367,13.2345,12.00825
"1177",2048,1,14.551,15.8655,14.8705,15.487,15.3115,11.1875,13.9,15.725,14.2655,13.261,11.9157
"1178",2048,2,16.2185,16.26,13.5,17.3255,14.72,17.0765,15.3865,22.173,15.1555,14.2915,13.50615
"1179",2048,3,21.5545,20.637,15.1155,26.0795,15.9885,14.847,17.2165,18.758,18.0255,17.5385,15.66815
"1180",2048,4,19.3415,24.9775,27.2475,25.742,22.189,22.254,18.504,21.716,22.7355,20.4655,20.06495
"1181",2048,5,27.2745,23.793,27.9665,30.645,30.2065,31.0825,27.2035,29.9015,26.7995,29.538,26.79185
"1182",2048,6,34.4305,35.595,31.0025,30.6365,31.148,28.1625,29.4865,29.4305,29.7605,30.0695,27.52495
"1183",2048,7,37.4345,35.185,31.7095,33.7555,33.097,32.9945,33.6975,31.307,34.4565,30.335,31.1352
"1184",2048,8,32.649,33.6575,31.726,34.622,34.7335,31.047,31.821,32.307,33.801,29.8855,29.9083
"1185",2048,9,29.6055,38.4985,30.731,31.26,32.7545,30.9995,29.533,31.973,30.0645,31.236,28.5656
"1186",2048,10,24.322,27.304,24.5,28.084,29.3865,26.297,32.9495,30.4425,29.42,23.8025,24.56315
"1187",2048,11,19.877,20.3045,19.128,19.1555,19.8655,17.061,23.768,19.8595,21.021,21.6645,17.8387
"1188",2048,12,15.605,13.6725,14.537,14.591,12.7605,12.8085,15.1075,12.1165,13.5065,13.409,11.58165
"1189",2049,1,14.3935,13.6715,15.2745,15.7055,14.655,13,11.564,13.6145,15.547,13.458,10.5205
"1190",2049,2,16.118,18.3705,13.6815,17.134,17.5135,19.4745,16.997,17.1215,17.8875,14.424,13.24685
"1191",2049,3,16.9775,16.042,18.771,21.2725,18.958,17.524,24.291,20.5195,18.2105,17.302,16.3365
"1192",2049,4,22.195,21.4955,20.272,27.536,19.9545,20.9255,23.0785,23.1395,23.0035,25.811,18.9233
"1193",2049,5,25.739,29.244,24.039,28.7095,28.203,33.7315,24.336,30.3685,27.2685,28.944,25.7718
