"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"875",2022,11,2.2995,-2.589,-2.177,-0.6075,-2.016,2.421,-0.795,0.1235,-2.315,-0.8005,2.7272
"876",2022,12,-3.2,-4.9395,-1.755,-0.502,-6.0275,-7.997,-3.9315,-1.9365,-5.9705,-9.3225,-0.80285
"877",2023,1,-5.5435,-2.477,-7.7815,-2.956,-1.2225,-4.0645,-4.096,-1.826,-2.163,-7.6635,-0.7986
"878",2023,2,-1.8075,-2.3815,-7.931,-1.3,-0.964,-5.3585,-6.006,-2.2425,-0.7945,-1.2005,0.89005
"879",2023,3,-3.2375,-1.6735,-5.254,-2.5585,-2.9445,-2.4715,-4.5985,-0.8435,-1.281,-5.946,1.3733
"880",2023,4,-3.184,-2.381,-3.7255,-2.4225,-2.258,-3.3495,-2.1095,-1.496,-2.178,-1.2705,1.22875
"881",2023,5,4.468,7.5805,4.887,4.2205,3.7855,5.1105,6.1795,-1.8115,4.4345,2.8795,9.24275
"882",2023,6,10.7235,6.174,7.416,9.7625,5.292,12.4515,9.3615,6.079,9.341,13.262,14.0234
"883",2023,7,13.884,14.4435,16.3095,12.042,14.2075,15.582,18.16,11.649,16.116,15.2145,16.7207
"884",2023,8,12.306,13.391,10.856,15.5145,10.7095,16.1445,18.045,15.3805,15.717,14.7635,17.14515
"885",2023,9,12.8765,4.8565,8.1175,6.6905,11.0165,5.691,13.237,4.4065,13.2615,8.921,12.8711
"886",2023,10,1.635,-0.1445,1.546,2.152,5.2065,3.826,2.5235,0.1185,7.1965,1.536,4.31485
"887",2023,11,2.518,-1.7685,0.7295,1.016,-1.2225,1.081,-3.309,-1.1885,-1.7135,-2.115,3.18535
"888",2023,12,-2.28,-5.432,-9.215,-1.788,-5.3015,-3.403,-2.853,-9.8495,-2.4295,-2.1985,0.353
"889",2024,1,-3.777,-0.656,-5.674,-1.2555,0.8045,-2.3065,-8.1115,-7.8725,-15.071,-2.5435,-0.46315
"890",2024,2,-4.259,-1.537,-4.0905,-7.1765,-4.222,-2.972,-5.5975,-8.7635,0.919,-4.7745,-1.05585
"891",2024,3,-1.1705,1.315,-1.808,-5.559,-0.386,-5.221,-2.901,2.4105,-2.314,-2.5785,2.1489
"892",2024,4,-1.7455,0.683,3.344,1.6315,-1.6195,2.3845,-3.0675,-2.2995,-1.5765,-2.348,4.99565
"893",2024,5,4.7875,8.805,4.1065,4.6695,1.642,1.986,0.3585,10.9655,0.6935,0.0874999999999999,7.13045
"894",2024,6,8.932,9.2195,6.909,7.012,2.842,12.1705,4.313,9.5225,-0.162,10.1745,12.5225
"895",2024,7,16.279,16.922,14.923,16.162,16.9745,15.934,10.6925,18.015,14.3685,13.468,17.7968
"896",2024,8,13.207,13.062,14.323,12.8575,16.144,14.759,14.5405,13.7445,14.5745,13.094,17.76925
"897",2024,9,3.5035,10.723,8.027,5.6395,7.1725,3.6,12.05,7.8415,7.9625,4.952,11.9577
"898",2024,10,4.2635,5.447,1.23,3.675,2.4485,5.043,2.38,2.947,-0.1095,3.8375,7.39325
"899",2024,11,-0.2425,-2.7155,-0.0980000000000003,3.3465,-5.2075,-3.754,1.9675,-1.91,0.242,-2.41,1.8556
"900",2024,12,-1.2365,-4.1235,-9.9245,-5.8015,1.412,-2.7865,-5.4525,2.248,-1.5495,-1.4205,1.53885
"901",2025,1,-3.7735,-5.4055,-2.5635,-0.5675,-1.2975,-4.5415,-2.622,-2.4045,-3.7565,-1.324,0.8934
"902",2025,2,-4.3365,-5.927,-6.429,-0.9685,-4.5035,-2.0695,-1.9255,-4.0565,-6.2315,-8.201,0.2666
"903",2025,3,-3.286,-1.084,-3.369,0.0350000000000001,-4.6245,0.4465,-4.512,-3.3765,-3.7575,-5.0115,0.97105
"904",2025,4,-2.5855,0.6125,-5.065,-1.9695,-0.154,1.8845,-1.5745,-1.139,-0.5655,-3.1435,3.11695
"905",2025,5,-2.066,-1.7045,1.1215,-3.0685,-0.995,2.486,3.209,2.463,4.8395,3.2965,7.5096
"906",2025,6,16.0055,13.44,2.2735,12.935,9.6445,11.563,8.6075,6.187,4.594,8.4845,13.3792
"907",2025,7,14.631,15.979,12.7055,12.254,9.9885,15.992,17.0375,16.822,13.755,13.15,17.5489
"908",2025,8,12.9855,16.687,16.4315,12.1695,12.298,14.441,17.639,18.367,11.4,15.3715,18.071
"909",2025,9,9.2455,8.1185,9.597,9.5085,13.6355,10.8455,5.2005,8.764,2.489,10.479,14.6
"910",2025,10,1.5405,8.3735,0.6495,6.327,6.055,1.71,0.8345,3.1355,10.464,2.474,7.6643
"911",2025,11,-3.926,-1.584,-0.639,1.694,-2.186,-0.9895,-2.266,0.589,-2.558,-2.871,1.7253
"912",2025,12,-2.439,-5.178,-3.8785,-3.5965,-6.6135,-4.742,-2.374,-1.96,-6.4735,-5.921,0.32675
"913",2026,1,-5.504,-1.5595,-5.2,0.2495,-5.888,-4.0805,-3.5685,-4.272,-2.4755,-3.4385,1.11885
"914",2026,2,-2.6565,-2.4775,-7.014,-0.4515,-5.6025,-0.5795,-2.818,-3.501,-0.2925,-2.674,1.507
"915",2026,3,-2.0525,-2.01,-0.667,-2.9375,-2.1175,-3.322,0.6425,-0.543,-1.7205,-8.057,1.53735
"916",2026,4,-0.866,2.9245,-2.5485,-3.4635,-0.1295,-3.5365,3.6035,-2.136,2.0155,-4.581,3.83005
"917",2026,5,6.9025,6.6625,1.3415,-2.3095,0.3405,2.582,-0.544,6.497,2.392,5.5515,6.5136
"918",2026,6,8.3625,13.4015,10.4025,8.057,8.0955,8.06,10.9795,11.318,1.148,10.678,13.57975
"919",2026,7,16.149,13.151,10.7125,16.1015,16.208,16.5935,16.4125,16.6255,14.698,13.831,18.41105
"920",2026,8,14.0585,13.7995,17.3315,17.416,11.2775,17.2915,15.1555,15.557,17.151,14.839,18.2762
"921",2026,9,12.3505,3.291,11.9105,12.6495,5.3335,8.5435,11.75,13.921,4.1965,9.3315,14.2175
"922",2026,10,5.197,1.2395,2.391,6.5655,4.859,-0.3435,6.3925,6.5425,2.806,3.835,6.9653
"923",2026,11,-0.955,0.1405,-1.542,0.0109999999999997,-1.9965,-4.0515,-2.2335,-0.8295,1.1815,-2.082,1.4725
"924",2026,12,-2.1505,-3.384,0.2165,-5.174,-5.8495,-3.868,-1.638,-3.569,-4.8635,-6.498,0.42575
"925",2027,1,-6.9975,-5.1125,-1.776,-8.6425,-6.564,-7.295,-3.7995,-5.279,-4.125,-8.823,-1.41455
"926",2027,2,-3.5425,-2.526,-1.88,-11.4255,-6.373,-5.277,-1.9965,-5.6585,-2.2035,-5.5815,-0.0939499999999999
"927",2027,3,-1.4615,-0.4,-0.476,-4.9435,-3.485,-2.669,-2.084,-3.0995,-2.1355,-1.027,1.88995
"928",2027,4,-1.099,-0.846,-1.187,3.8435,5.057,-1.264,-2.5845,-0.358,-2.634,-3.26,4.49915
"929",2027,5,4.9135,-0.1405,0.964,7.2135,7.1895,8.261,-0.484,-2.1185,3.0985,3.9045,7.18825
"930",2027,6,10.8855,10.0075,8.8145,9.6675,10.2765,11.936,9.951,11.9595,10.7165,9.9285,13.63325
"931",2027,7,17.6125,16.2145,14.171,15.2005,13.675,11.206,17.052,14.552,15.66,17.57,18.142
"932",2027,8,11.731,15.7435,13.993,9.026,17.402,16.0115,11.8115,13.192,15.635,14.4695,17.63865
"933",2027,9,4.209,11.002,14.5845,4.0735,11.133,11.69,9.3825,8.3055,5.896,9.9805,13.2007
"934",2027,10,4.905,5.6625,5.3925,6.706,2.005,7.4945,9.4725,2.1945,6.6305,5.1595,10.7819
"935",2027,11,-2.955,-0.178,-1.551,-3.337,-1.2905,-0.2975,0.1475,-2.269,0.912,2.543,2.33215
"936",2027,12,-1.436,-2.851,-3.7665,-0.822,-2.2115,-8.2225,-7.0155,-2.1095,-3.484,-0.8665,0.6878
"937",2028,1,-3.537,-4.2155,-2.3255,-6.4215,-3.9825,-1.7735,-0.00150000000000006,-3.175,-5.5725,-0.92,0.5432
"938",2028,2,-5.1455,-1.1135,-1.771,-4.9695,-6.8585,-2.4385,-0.35,-2.864,-3.869,-4.6935,0.83035
"939",2028,3,-2.9075,-0.834499999999999,-2.0975,-4.2595,-3.793,-5.523,3.352,-4.3895,-0.659,1.7515,2.2717
"940",2028,4,-3.07,0.89,-2.3555,-1.6245,0.692,-2.724,-3.811,-4.2175,2.881,-0.1215,4.47015
"941",2028,5,1.745,1.2395,1.385,-1.7715,4.88,2.3875,6.5885,5.637,2.33,1.7475,6.5388
"942",2028,6,8.2585,8.269,6.9895,11.7755,9.14,5.12,13.4755,3.955,10.5015,2.8485,11.31755
"943",2028,7,16.8005,13.2115,12.2335,14.3655,18.489,16.0345,18.936,15.498,16.781,15.8895,18.37555
"944",2028,8,14.8145,15.6165,12.88,11.982,20.258,16.4105,17.306,14.8585,10.073,15.896,17.88175
"945",2028,9,11.6005,7.459,3.5125,3.358,14.1,14.62,9.592,10.56,8.6865,4.219,13.5076
"946",2028,10,1.8485,4.155,8.959,1.899,0.639,3.6655,-3.497,6.3945,-0.0674999999999999,4.0305,8.01355
"947",2028,11,-0.8845,-1.5775,-2.2725,-1.2415,-3.635,2.169,2.0585,-2.8435,-2.3745,3.318,2.61875
"948",2028,12,-3.6805,-8.875,-2.915,-2.524,-1.143,-5.943,-2.0065,-3.5375,0.333,-0.284,1.23235
"949",2029,1,-2.956,-3.6005,-5.3185,-1.8095,-5.532,-5.7905,-4.167,-8.7905,-4.6335,-4.4635,-1.6463
"950",2029,2,-4.168,-1.1655,-6.8855,-2.2115,-7.23,-3.7645,-2.353,-7.637,-3.0595,-2.311,-0.2649
"951",2029,3,-1.21,-2.498,-1.387,-4.1015,-3.4655,-2.228,-1.37,-3.3935,-2.6175,-1.052,2.37095
"952",2029,4,-4.2385,2.0595,0.1625,-1.45,-2.46,0.8645,-2.8635,-0.4785,-2.096,-2.0005,4.9724
"953",2029,5,7.627,0.664,-0.9885,0.2525,1.03,-0.109,6.971,-2.026,1.9175,1.0615,6.8726
"954",2029,6,9.369,13.0005,12.9655,9.5935,12.661,3.409,7.7035,9.399,15.728,13.942,15.64735
"955",2029,7,17.211,16.838,8.738,11.755,15.3895,15.717,16.3715,8.1995,13.658,15.528,17.422
"956",2029,8,8.3745,12.024,15.795,11.6135,15.987,15.648,13.9645,12.8645,13.057,13.372,17.3478
"957",2029,9,2.395,7.2845,8.4205,4.586,13.255,8.8545,13.359,15.6685,8.2145,13.9945,13.96915
"958",2029,10,5.043,2.6635,3.7235,3.877,5.3345,0.708,5.9825,5.6165,7.4135,6.872,7.45545
"959",2029,11,-0.752,-0.2435,1.5015,-0.8515,-0.8945,2.519,0.731,-2.1695,1.307,-2.2165,3.6225
"960",2029,12,-3.3775,-2.2725,-2.091,-0.695,-4.1605,-4.043,-2.9095,-1.4905,-9.1985,-4.2445,0.5059
"961",2030,1,-3.7875,-3.127,-7.2975,-0.9985,-3.1805,-6.3165,-4.4655,-0.5725,-5.574,-4.134,0.41305
"962",2030,2,-6.7705,0.0454999999999997,-4.942,-5.368,-5.4065,-2.0005,-2.5055,-6.5805,-4.379,-6.7025,-0.3531
"963",2030,3,-3.008,0.7025,-0.9195,-2.3005,-3.687,-7.395,-3.8255,0.6395,0.4045,-5.0085,1.02675
"964",2030,4,2.4695,1.4825,-1.9475,-5.002,-2.0975,0.3365,-2.938,0.296,-2.3945,-2.7395,3.55615
"965",2030,5,0.1155,4.4275,2.1165,7.649,1.4865,4.0115,5.1385,5.757,4.858,0.482,6.5207
"966",2030,6,9.9145,13.421,13.171,12.891,2.362,7.4085,11.522,3.332,7.2395,14.346,13.45285
"967",2030,7,18.615,16.2295,19.2725,15.5995,15.989,15.213,16.3235,15.1555,6.003,16.7405,17.26385
"968",2030,8,17.83,16.139,11.575,14.1235,14.6735,15.95,16.415,14.8785,9.489,15.513,18.38435
"969",2030,9,10.8345,12.198,9.2355,7.472,7.9295,11.852,10.1045,10.5255,8.407,5.033,13.45945
"970",2030,10,2.567,3.7955,5.6275,5.6925,3.271,0.441,2.2005,3.313,2.8215,3.936,8.09965
"971",2030,11,2.6985,2.049,1.3955,-0.3455,-2.21,-1.7475,0.447,-2.477,0.785,-2.6905,3.88595
"972",2030,12,-5.594,-3.832,-0.3505,2.178,-5.491,-13.834,-5.386,-3.455,-4.8835,-4.8825,1.55315
"973",2031,1,-2.9805,-3.6115,-1.0575,-4.6065,-1.154,-7.1135,-7.8675,-6.551,-3.06,-5.8345,-0.08455
"974",2031,2,-6.9855,-1.595,-4.074,-7.569,-7.1035,-3.92,-3.075,-6.5625,-9.327,-1.3995,-0.3795
"975",2031,3,-1.9395,1.844,-2.7735,-7.238,-5.067,0.1535,-3.2355,-1.6285,-3.625,-2.4635,1.59495
"976",2031,4,-4.2045,-0.2805,-1.8625,-4.379,-1.7105,-1.913,-3.219,0.9075,-1.3945,-4.481,3.34555
"977",2031,5,8.1555,-2.815,1.028,7.077,8.093,2.649,5.2025,1.9185,-2.2575,-1.5465,6.01365
"978",2031,6,4.5275,10.942,7.419,12.251,7.2065,9.2945,8.9305,1.644,8.2445,8.0255,12.9344
"979",2031,7,15.307,18.153,10.6045,13.8845,16.9105,15.6525,17.604,14.3425,15.8045,16.356,17.80175
"980",2031,8,15.9895,13.448,14.2725,11.7425,13.0615,15.2085,17.556,14.2645,12.626,11.4455,17.57075
"981",2031,9,11.5715,10.515,6.654,7.9205,9.0615,11.33,10.453,13.14,9.34,7.905,14.01585
"982",2031,10,1.818,4.614,3.138,6.3445,8.2505,2.7505,2.9165,8.899,5.7315,6.8085,9.12745
"983",2031,11,-1.8155,-1.7775,-5.497,1.483,-0.135,0.0900000000000003,-5.2415,-1.281,0.207,3.739,1.6481
"984",2031,12,-2.467,-2.243,-0.928,-0.83,-3.3115,-3.622,-6.6145,-2.9695,-1.141,0.432,0.67575
"985",2032,1,-8.474,-2.212,-1.475,1.0755,-2.4265,-3.3005,-4.353,-6.055,-4.7835,-8.557,-0.32705
"986",2032,2,-4.0775,-2.9975,-1.2555,-2.0055,-2.505,-3.0935,-2.2135,-0.54,-2.7125,-5.44,0.72965
"987",2032,3,-0.962,-0.4595,-1.2795,-3.8145,-1.234,-4.25,-5.1375,-4.2015,-0.0340000000000003,-3.3505,2.053
"988",2032,4,0.4975,1.1455,-3.666,3.0925,-3.8215,-3.044,-0.569,-2.7325,0.465999999999999,-2.419,3.6834
"989",2032,5,6.328,4.4565,3.6475,7.6735,1.8105,0.1675,3.407,2.1675,4.3715,1.275,6.6343
"990",2032,6,13.527,7.722,10.856,8.823,7.3955,11.8075,13.0175,13.5395,12.551,7.186,14.81265
"991",2032,7,17.1435,16.0525,16.389,14.701,11.835,16.7785,18.6505,15.9205,18.0385,18.0015,18.84895
"992",2032,8,14.9695,17.4675,12.5865,15.3515,17.94,13.1885,9.845,12.6405,15.5605,14.355,17.6374
"993",2032,9,10.2485,8.0515,11.2985,3.465,7.093,4.303,3.446,11.3785,14.0625,8.7905,13.46
"994",2032,10,3.013,4.6475,3.84,4.484,6.183,3.463,7.025,1.563,2.203,6.2935,7.5999
"995",2032,11,-4.093,-1.279,-1.8215,1.8015,-2.318,-2.3835,5.7275,-0.792,-4.2145,0.3845,1.76095
"996",2032,12,-8.169,-1.239,-2.722,-12.6115,-3.834,-6.8055,-6.893,1.8485,-2.562,-1.755,0.0635999999999999
"997",2033,1,-2.8635,-1.302,-4.0045,-2.8675,0.343,1.304,-9.2625,-4.211,-6.8795,-4.165,-0.0225000000000001
"998",2033,2,-4.799,-1.086,-4.306,0.758500000000001,-4.156,-0.7345,-6.3035,-2.104,-4.062,-1.7685,0.7974
"999",2033,3,-1.8555,1.5805,-1.222,-3.0415,-3.5555,-4.502,-1.047,-1.4125,-2.0525,-0.628,2.0777
"1000",2033,4,-0.748,-0.629,-4.491,-4.184,-3.2115,0.68,5.3,-1.3925,-1.9735,-1.858,3.49995
"1001",2033,5,3.6765,-0.2665,2.9295,9.074,3.4545,7.4085,3.248,6.079,-2.8015,0.7325,8.21105
"1002",2033,6,3.967,13.984,12.3005,9.813,14.842,11.4635,12.1945,7.0365,13.0225,8.1875,12.7687
"1003",2033,7,17.5975,12.7525,15.784,17.0325,17.672,16.1505,14.0485,16.3265,13.8595,17.8905,18.79805
"1004",2033,8,15.8895,12.203,12.1675,14.4545,11.77,9.199,21.984,17.008,17.234,12.732,17.5668
"1005",2033,9,7.644,11.072,15.258,5.9985,12.229,6.877,5.8555,15.129,7.1015,4.2585,13.7708
"1006",2033,10,3.7755,6.9735,3.4795,2.829,4.0335,9.059,1.163,3.204,4.533,1.63,8.30365
"1007",2033,11,0.0924999999999998,0.0394999999999999,-1.07,-3.023,-1.5135,-0.9045,-7.3975,2.8215,1.5585,2.317,2.0593
"1008",2033,12,2.339,-4.6675,-3.978,0.697,-7.854,-2.5635,-9.7555,-0.6145,-1.56,-4.505,1.73145
"1009",2034,1,-3.5415,0.956,-2.534,-5.967,-4.6465,-3.565,-7.763,-3.7005,-3.8935,-8.0825,0.1238
"1010",2034,2,-3.865,-3.4505,0.0660000000000003,-6.2955,-3.2695,-4.0315,-11.858,-11.702,-6.3615,-0.7995,0.51695
"1011",2034,3,-4.093,0.25,3.2115,-4.716,-4.3185,2.544,-4.6655,-3.6535,1.8725,-0.817,1.19705
"1012",2034,4,-1.3345,0.657,-2.9295,-1.635,1.417,-3.631,-0.2045,-2.256,-2.0545,-3.4495,3.09315
"1013",2034,5,4.5095,7.008,0.5275,3.3935,4.194,2.941,-0.959,1.58,9.1635,5.8605,7.24145
"1014",2034,6,12.803,7.6815,4.5285,11.2895,12.034,10.0095,13.404,11.2545,13.128,8.446,14.53205
"1015",2034,7,17.096,17.458,13.5095,17.4085,8.92,12.4765,17.841,15.357,18.135,16.9325,17.61385
"1016",2034,8,13.7885,16.348,8.1185,18.8175,13.4005,13.659,17.2475,8.1925,16.14,12.8175,16.6002
"1017",2034,9,11.1055,6.7975,9.583,6.2835,7.4065,3.892,9.8805,4.0125,12.7425,9.2445,12.34935
"1018",2034,10,3.1695,8.4535,3.5345,7.776,4.2145,3.101,11.8665,7.9075,1.5485,-3.195,8.53425
"1019",2034,11,-3.9985,-0.328,2.141,1.196,-2.758,0.4065,-0.791,0.2955,-1.421,-1.6395,2.291
"1020",2034,12,-2.692,-3.821,-1.96,-5.357,-4.0005,-5.8485,-8.2335,-3.4225,-2.5305,-3.682,0.4931
"1021",2035,1,-1.189,-7.0955,-4.6095,-5.289,-3.3485,-0.756,-0.1105,-2.2925,-2.4625,2.0235,1.6497
"1022",2035,2,-1.902,-5.2905,0.2665,-1.3565,-0.3725,-8.9125,-3.482,0.9695,-1.865,-3.6685,1.92025
"1023",2035,3,-1.564,-1.8225,-3.465,-0.152,-1.7325,-5.339,-5.1455,-0.908,-1.53,-0.437,2.2639
"1024",2035,4,-4.3655,2.735,0.054,-1.412,-1.2135,7.8045,-0.156,-2.436,0.755,-2.9605,5.19955
"1025",2035,5,3.288,2.893,-0.675,10.13,5.3045,4.3855,5.6555,2.102,1.126,0.222,8.28685
"1026",2035,6,8.3375,11.495,11.6355,15.1425,0.706,7.8945,8.5705,12.2635,2.227,12.3375,13.30065
"1027",2035,7,14.3645,14.3185,11.03,15.575,16.03,17.7585,12.844,14.917,15.308,17.139,17.3383
"1028",2035,8,17.622,17.419,13.251,17.6275,13.1345,14.839,14.8205,10.4005,18.5855,15.587,18.84305
"1029",2035,9,6.631,5.4945,14.779,8.9035,5.0085,12.52,7.104,10.9005,10.4335,12.231,14.3633
"1030",2035,10,4.5765,1.9815,2.9215,2.4365,5.1415,1.96,4.5195,0.8955,4.0535,3.9395,7.10905
"1031",2035,11,-2.5555,-3.518,-0.8565,-4.0635,-2.5495,1.8025,-7.016,-2.572,-3.253,2.6295,1.94615
"1032",2035,12,-3.7505,-2.1925,-2.748,-5.5075,0.2775,-0.5365,-4.8225,-2.884,-6.4875,-12.5655,0.6998
"1033",2036,1,-5.5905,-1.1115,-1.503,0.654,-0.6045,-3.177,-5.2915,-2.0625,-7.5865,-5.1295,1.0785
"1034",2036,2,-7.0385,-5.729,-3.572,-1.3595,-4.687,-6.3955,-3.155,-1.8105,-3.3225,-4.594,-0.0513000000000001
"1035",2036,3,-2.2105,-4.214,0.2385,-2.173,-1.6175,-1.319,-3.617,-2.687,-0.22,-1.545,2.17405
"1036",2036,4,-1.364,3.135,-2.18,0.3165,-1.8485,-1.136,-0.172,-2.5935,-3.1995,3.6855,4.67425
"1037",2036,5,4.2905,4.6985,-1.8935,1.6025,3.6525,2.8915,0.311,0.834,-1.382,3.8345,7.324
"1038",2036,6,7.1485,9.4305,9.441,5.075,8.6645,7.518,7.397,13.746,6.049,12.5335,12.5157
"1039",2036,7,18.6555,16.299,12.5785,17.733,14.0625,14.1515,17.822,14.6645,15.7875,17.6465,17.8952
"1040",2036,8,14.8025,16.6555,18.255,14.006,14.733,15.914,14.2945,6.719,17.0495,16.695,17.6911
"1041",2036,9,10.595,10.8735,11.948,10.8435,9.23,11.7635,8.245,11.629,8.7665,7.2015,13.96905
"1042",2036,10,3.9855,3.5715,6.7955,10.6065,2.0915,6.019,13.309,6.3725,0.7685,7.1405,9.90595
"1043",2036,11,-3.1725,0.674,-1.9365,-2.081,-1.2525,-2.3565,-1.808,-0.5045,0.415,-1.7235,3.73845
"1044",2036,12,-1.8505,-1.1125,-5.345,-10.7815,-3.6485,-0.966,-6.8155,-4.089,-5.5965,-4.6745,1.16655
"1045",2037,1,-1.2815,1.3485,-5.956,-1.85,-0.6585,-6.5815,-5.009,-4.697,-3.0705,-9.949,-0.3673
"1046",2037,2,-2.95,-1.132,-2.5005,-1.8495,-6.398,-3.2825,-4.21,-3.6165,-0.858,-3.685,1.6665
"1047",2037,3,-1.8075,-0.195,-0.5625,-2.365,-3.78,-3.923,-2.052,0.504,-1.042,-6.6025,2.03945
"1048",2037,4,-4.097,-2.679,4.659,-3.1585,-2.632,-2.026,-1.4815,-1.4035,-0.929,0.0245000000000002,3.98095
"1049",2037,5,2.5595,1.1385,7.61,-3.991,-3.269,-0.7895,3.8275,-0.447,2.0395,-0.473,4.70745
"1050",2037,6,0.0979999999999999,10.816,3.562,13.706,5.29,15.588,6.3895,10.2245,6.1775,11.528,13.5748
"1051",2037,7,15.868,16.914,19.7955,13.204,10.968,14.2955,17.2425,19.0265,16.9235,18.4715,19.63435
"1052",2037,8,12.1145,14.3825,16.2905,16.6295,16.0355,10.761,14.2065,15.96,16.847,14.513,18.305
"1053",2037,9,13.7685,15.193,11.967,5.729,15.749,6.54,17.632,10.42,12.86,2.617,15.5348
"1054",2037,10,3.057,0.7755,2.7655,3.786,8.335,3.747,5.957,4.917,7.899,7.6335,8.2981
"1055",2037,11,-1.892,1.013,-4.0335,2.709,-0.3045,0.8915,0.0714999999999999,-4.1505,-2.5225,1.8595,2.7189
"1056",2037,12,3.3075,-0.1915,-6.246,-6.028,-2.438,0.927,0.5045,-0.399,-1.0005,-3.916,2.78205
"1057",2038,1,-1.9475,-4.2925,-8.993,-4.9135,-4.4055,-5.751,-2.7785,-0.7275,-0.798,-3.631,-0.0340499999999999
"1058",2038,2,-3.8995,-1.1085,-4.1925,-3.126,-8.8145,-7.6295,-4.701,2.5255,0.3355,-0.6695,0.04775
"1059",2038,3,-7.0175,-3.5005,-2.3315,-0.297499999999999,-4.304,-3.4665,-3.53,-4.5145,-0.997,-0.919,0.793
"1060",2038,4,2.9215,-0.61,-0.7455,-3.926,2.287,0.0934999999999999,2.655,1.153,3.7965,-0.6825,5.2869
"1061",2038,5,2.0365,1.794,8.1755,-1.301,0.492,0.289,6.4935,-1.066,0.808,4.43,5.27525
"1062",2038,6,14.9455,10.14,10.6125,13.03,9.5825,11.7235,6.6965,4.9885,6.239,12.794,13.03985
"1063",2038,7,17.669,16.107,18.1175,19.4545,11.792,16.104,18.5635,16.2355,7.8155,18.007,19.25615
"1064",2038,8,12.793,17.191,13.109,14.8475,15.0475,11.401,16.9935,14.249,17.946,17.667,18.40105
"1065",2038,9,4.0955,13.742,12.817,11.4665,12.98,11.5835,11.5935,13.295,12.859,14.357,15.99605
"1066",2038,10,4.913,4.3775,0.7385,3.468,3.7085,4.257,3.8875,2.26,9.8765,3.5915,7.2443
"1067",2038,11,0.797,-3.912,1.1335,-0.0644999999999998,-5.8265,0.0389999999999997,-0.6685,-1.25,1.1785,0.882,2.8438
"1068",2038,12,-4.238,-3.537,-0.1795,1.567,-2.8795,1.73,-5.348,0.523,-2.6715,-2.0455,1.47745
"1069",2039,1,-3.4695,-3.6455,-3.972,-3.322,-3.9815,-1.9165,-8.199,0.52,-6.1815,-4.021,0.9902
"1070",2039,2,1.047,-2.308,-1.288,-1.315,-2.533,1.528,-3.5995,-3.626,0.751,-6.5435,0.4319
"1071",2039,3,2.2915,-1.5975,-1.93,-2.104,-2.2435,0.2735,0.00200000000000022,1.43,-1.5775,1.2335,2.8781
"1072",2039,4,-2.9405,5.563,1.678,-3.212,5.0075,-1.9325,3.5515,-2.726,3.7355,-1.901,6.01775
"1073",2039,5,-1.4735,6.708,0.0185,6.09,1.8585,6.3975,1.3245,5.244,-1.079,8.073,6.3456
"1074",2039,6,12.0845,7.5795,10.735,6.1385,11.171,10.176,7.2815,9.054,8.1295,10.353,13.88385
"1075",2039,7,15.08,15.126,17.2345,15.6805,14.1225,15.577,15.392,12.1505,15.0495,16.7435,18.4147
"1076",2039,8,14.8885,13.644,13.8585,15.8915,10.7375,13.2725,14.229,13.3115,15.987,18.819,17.01765
"1077",2039,9,7.9205,10.0625,7.9655,10.3595,12.8575,10.7365,2.257,10.5295,15.7565,9.923,14.8502
"1078",2039,10,6.5465,5.755,6.3595,5.2265,5.2025,4.044,0.206,6.2105,2.9745,2.9405,9.38605
"1079",2039,11,1.1955,0.4855,0.3885,2.8875,-1.5095,4.6255,2.879,-1.34,2.9085,-1.828,5.0347
"1080",2039,12,-12.691,-0.3065,-4.1265,-1.5695,-0.2125,-6.6245,-3.2035,-2.1965,-3.739,-3.1495,1.104
"1081",2040,1,-4.2735,-3.2515,-4.7075,-4.937,-2.6965,-17.4065,2.256,-0.444,-6.01,-2.7605,-0.9444
"1082",2040,2,-3.938,-2.346,-4.7545,-0.4035,-3.195,-4.043,-6.189,0.428,-4.674,-1.6875,0.58205
"1083",2040,3,-4.5,-3.8615,-2.9095,0.59,3.3795,-4.3045,-4.1345,-3.0385,-1.141,-1.9435,2.63155
"1084",2040,4,3.282,1.015,6.846,-2.214,3.062,-1.062,0.0220000000000002,-2.904,0.9735,-5.2155,6.03575
"1085",2040,5,0.384,9.3805,0.3275,5.581,-0.7325,1.06,6.064,0.8205,1.496,-1.6665,7.1028
"1086",2040,6,8.157,11.9545,4.661,14.8735,11.198,5.592,9.5175,10.3005,6.9085,13.089,13.22935
"1087",2040,7,17.1205,14.8045,16.1735,14.3755,18.0095,15.808,16.1275,15.9405,13.7565,17.957,18.7763
"1088",2040,8,13.071,13.178,10.148,16.881,14.6235,13.0185,17.902,9.6155,16.215,15.788,17.71965
"1089",2040,9,5.4555,3.272,9.4635,3.172,12.4515,5.627,15.6275,8.8835,7.0965,16.201,13.44885
"1090",2040,10,-0.2385,7.9395,3.6865,4.649,11.1925,-0.6465,5.5335,4.461,-0.8145,6.476,8.9089
"1091",2040,11,1.4115,1.474,-0.7135,2.5115,-4.699,-2.601,-6.73,-1.531,-1.359,-1.5825,2.44465
"1092",2040,12,2.198,-5.28,0.3325,-3.0285,-3.404,-4.5605,-4.873,-3.256,-3.2125,-3.043,0.8247
