"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,10.3685,8.8595,9.5545,9.139,11.1225,8.386,10.241,8.3905,12.522,10.553,11.9343
"1188",2048,12,5.4685,5.121,6.608,6.7655,6.508,4.735,3.8925,6,5.0395,4.5215,7.58355
"1189",2049,1,5.059,8.124,4.6325,6.672,5.9545,3.284,6.2425,5.029,8.69,6.8935,8.4153
"1190",2049,2,8.9,8.547,4.0645,6.9965,8.368,3.637,6.029,7.338,8.571,9.433,10.34245
"1191",2049,3,8.26,10.1685,8.3135,10.031,10.941,8.8305,9.09,9.7495,9.0865,10.2035,11.88265
"1192",2049,4,10.55,12.213,11.7755,13.5875,12.021,13.265,10.746,11.8805,13.039,13.026,15.9259
"1193",2049,5,14.857,15.964,16.3305,14.6205,16.3905,16.1285,11.501,13.5915,11.7405,15.1145,16.6572
"1194",2049,6,16.829,20.64,23.0265,18.607,22.2805,21.497,18.1075,20.8155,22.893,18.767,22.78395
"1195",2049,7,27.0405,25.792,21.4045,26.059,25.6495,23.0775,27.518,23.9935,19.883,25.4255,27.88085
"1196",2049,8,19.0175,26.03,24.009,22.5645,25.597,27.2785,26.6525,23.2,23.0585,24.479,27.22405
"1197",2049,9,19.1005,24.332,18.0025,17.3265,22.721,22.6755,24.9495,19.8905,21.078,20.6445,24.08115
"1198",2049,10,13.714,14.812,13.4345,16.242,17.63,10.9475,16.972,15.1845,17.2515,13.9505,17.30755
"1199",2049,11,9.404,11.2595,6.815,10.3895,5.015,8.117,9.191,9.7525,9.453,9.9605,11.2902
"1200",2049,12,4.9285,8.945,7.924,7.443,8.8435,5.855,7.405,7.3545,5.8595,6.015,10.38585
"1201",2050,1,3.659,5.592,7.442,6.441,6.1335,8.2535,6.48,6.0075,6.291,2.931,8.2412
"1202",2050,2,8.365,10.6795,10.303,7.7605,8.2945,6.702,9.1395,10.0975,10.505,4.4905,10.87
"1203",2050,3,11.8735,12.475,10.433,13.52,11.1355,7.7015,10.534,5.898,10.554,7.8775,12.85585
"1204",2050,4,13.4965,11.54,16.9835,8.372,13.71,13.91,13.4845,15.555,10.044,12.3495,16.0256
"1205",2050,5,13.2155,16.6375,18.2895,12.4625,13.1905,14.659,15.4235,17.7625,15.2225,14.449,18.0829
"1206",2050,6,24.229,23.365,19.103,18.8055,20.809,15.027,17.475,23.106,21.6215,21.8355,23.32585
"1207",2050,7,26.831,24.987,24.846,23.9625,26.7445,22.4485,27.162,22.076,24.375,24.945,26.89485
"1208",2050,8,25.2205,25.6055,22.807,21.8125,25.2545,22.843,24.226,22.9415,23.0935,22.844,26.7225
"1209",2050,9,19.7045,18.99,17.2965,20.975,23.3715,21.973,21.809,22.555,17.227,19.012,24.62335
"1210",2050,10,17.1815,16.2365,14.308,14.5625,17.762,13.39,12.4025,19.2215,17.617,19.934,18.044
"1211",2050,11,9.253,9.123,8.243,8.8705,8.003,8.4265,12.855,10.663,7.6865,10.4135,11.12535
"1212",2050,12,1.0995,4.52,5.335,5.149,6.2085,5.713,4.554,6.185,5.6185,5.6635,8.42855
"1213",2051,1,4.104,5.718,5.7225,3.447,3.273,7.925,6.494,3.852,7.7075,4.465,8.46735
"1214",2051,2,8.636,8.7975,7.7985,9.6745,8.1055,9.426,9.8455,9.235,7.2455,5.4955,10.25715
"1215",2051,3,7.5795,12.6375,8.708,8.88,8.405,8.809,9.7085,11.9805,13.4285,10.706,12.5986
"1216",2051,4,10.408,14.7725,12.9565,13.843,11.1025,12.496,12.3825,12.4265,11.556,12.3075,15.919
"1217",2051,5,18.1065,14.4525,13.4015,12.0405,19.5415,16.0005,15.1505,12.7295,14.6835,13.108,19.0024
"1218",2051,6,22.5895,19.4195,22.8015,18.808,21.1975,23.19,17.5685,23.4245,22.9625,23.648,24.1538
"1219",2051,7,26.85,25.0335,26.121,24.54,24.5775,26.219,22.6185,24.8605,22.8325,26.2665,26.4032
"1220",2051,8,25.649,27.585,26.4385,22.391,24.0175,25.091,27.1745,24.368,24.5875,24.116,28.10085
"1221",2051,9,21.5515,21.5885,21.7775,17.797,21.244,18.681,22.037,25.789,22.709,19.9815,23.3673
"1222",2051,10,14.082,19.565,12.3685,14.3315,18.6975,16.4605,10.6755,17.439,13.038,13.606,16.73545
"1223",2051,11,9.553,10.574,6.949,11.765,11.1555,10.1705,8.6545,10.0505,12.2015,10.4965,12.51795
"1224",2051,12,8.452,6.7445,4.2865,7.248,7.417,5.3175,7.6785,5.571,4.5015,0.5025,8.89815
"1225",2052,1,4.239,7.432,8.019,6.946,8.877,1.495,6.0085,5.6575,3.9415,5.834,8.81975
"1226",2052,2,7.724,11.1355,8.727,10.1685,11.0625,3.2895,6.997,8.864,9.2155,6.615,10.97555
"1227",2052,3,7.7105,11.06,7.951,10.446,9.4215,6.84,8.4245,9.159,11.753,6.0855,11.75605
"1228",2052,4,10.6705,12.3165,11.54,12.0735,10.8355,10.262,11.9745,10.6985,10.992,13.9445,16.1826
"1229",2052,5,16.6725,15.4185,14.836,13.8915,18.1265,10.388,16.704,17.05,16.2425,14.7815,16.37675
"1230",2052,6,22.367,24.783,21.0065,20.888,19.2015,25.392,21.2725,22.6795,20.599,19.3885,25.3259
"1231",2052,7,26.94,28.0115,25.5125,22.956,24.519,24.637,27.9585,23.9995,29.7215,22.3105,28.0033
"1232",2052,8,23.2315,27.238,25.05,19.903,22.8965,25.4435,27.789,28.011,24.446,23.476,27.9395
"1233",2052,9,19.41,20.9725,14.7975,22.264,20.0065,19.573,24.614,25.91,20.1605,23.7795,23.31775
"1234",2052,10,14,16.19,14.531,13.717,16.4655,14.6735,15.616,18.0955,19.0415,14.648,17.3237
"1235",2052,11,10.8115,8.374,8.4025,12.07,8.5005,8.7425,10.6045,10.81,11.0755,9.5465,12.1167
"1236",2052,12,3.716,8.6875,7.7515,6.5255,6.3345,3.989,8.501,8.7075,5.6145,7.509,9.49
"1237",2053,1,4.816,5.92,7.6765,7.362,7.3945,3.3595,7.7425,5.8365,6.461,7.3625,8.6121
"1238",2053,2,9.422,10.974,9.85,9.602,7.9595,7.9415,10.339,11.49,7.891,10.3885,11.5684
"1239",2053,3,10.8155,8.706,7.279,8.6785,7.546,9.1865,8.398,10.224,6.984,8.737,11.95495
"1240",2053,4,13.562,13.518,15.895,12.952,12.8705,10.9865,11.8105,10.933,10.7095,13.964,16.401
"1241",2053,5,17.0355,16.483,16.833,10.9755,12.9235,12.7075,13.4435,17.303,15.53,16.022,18.5195
"1242",2053,6,23.3105,22.7405,18.996,18.5615,21.22,20.3705,20.475,22.2775,26.3745,22.4325,24.87445
"1243",2053,7,22.6835,25.1085,23.8855,27.2165,27.093,22.263,24.4215,24.1315,25.829,27.888,28.3281
"1244",2053,8,24.828,25.555,23.0435,21.32,25.623,23.105,27.291,18.6945,26.267,26.2465,27.39225
"1245",2053,9,22.3375,20.087,17.3835,22.7855,21.241,17.755,23.0945,21.581,24.8585,19.019,24.17695
"1246",2053,10,19.434,17.193,15.3835,10.8925,13.92,14.8015,15.3495,16.705,14.282,14.7485,16.89615
"1247",2053,11,8.2415,10.278,9.0065,10.712,11.68,10.3565,8.116,8.8195,12.3685,12.262,12.03775
"1248",2053,12,5.3815,7.1195,8.5525,6.688,7.246,8.449,0.213,5.6645,4.4395,6.914,7.8356
"1249",2054,1,6.438,5.431,7.383,7.9025,6.4985,7.741,1.6655,5.778,6.335,6.992,9.1096
"1250",2054,2,10.3115,9.595,10.7865,10.4615,5.482,12.401,9.548,7.955,4.1045,8.4325,11.9183
"1251",2054,3,9.975,6.4215,7.9315,11.111,5.513,8.432,7.9325,10.2425,7.898,9.8005,12.21165
"1252",2054,4,7.5705,13.698,14.532,11.2805,9.1055,12.728,10.9485,10.3735,12.4925,10.924,14.76535
"1253",2054,5,16.9155,16.261,13.9795,15.481,14.5535,13.607,12.9865,15.9525,15.6025,16.299,17.4881
"1254",2054,6,20.823,21.3145,20.401,18.817,21.234,19.738,21.154,20.309,24.9525,19.7445,22.8709
"1255",2054,7,23.901,25.9455,21.959,26.0255,28.307,24.4395,29.302,21.6245,25.8775,26.415,28.3011
"1256",2054,8,20.86,26.4535,23.3895,21.7255,25.7345,23.762,26.173,25.853,24.938,24.665,27.6148
"1257",2054,9,26.1205,19.3015,17.084,18.665,22.0035,18.7945,21.8845,21.118,21.7385,19.489,23.14745
"1258",2054,10,16.663,16.3645,15.4195,17.427,21.37,13.1285,14.906,17.964,14.8465,11.1105,17.3553
"1259",2054,11,11.059,10.4765,9.2135,10.6335,12.556,8.9515,8.991,10.0315,8.708,7.2485,11.58925
"1260",2054,12,5.059,8.144,9.3955,3.819,7.7815,8.0515,5.109,6.295,5.2655,4.9705,9.38875
"1261",2055,1,4.442,7.402,5.9355,8.611,6.942,7.6525,4.072,5.884,6.102,9.821,8.967
"1262",2055,2,7.8645,12.6205,9.9055,9.1855,10.2965,12.0485,9.503,7.3325,9.6325,10.17,12.39255
"1263",2055,3,8.5775,12.433,10.5495,11.3145,10.6255,8.3805,8.4045,6.918,10.5745,11.7935,12.45795
"1264",2055,4,12.5355,11.3205,7.848,12.3625,11.7955,13.6775,11.5975,9.9035,10.842,13.7405,16.5159
"1265",2055,5,14.82,19.0555,13.1405,15.8945,13.195,13.477,15.03,15.604,17.313,16.4055,18.2023
"1266",2055,6,16.7665,19.3685,22.194,23.9295,19.9355,20.3325,18.641,24.5165,23.406,22.7065,24.4573
"1267",2055,7,28.4135,28.1265,22.3105,26.343,24.729,22.561,27.147,25.209,25.6235,24.274,27.94245
"1268",2055,8,19.0825,26.3215,23.065,26.0915,23.1605,24,25.7645,27.6725,26.8175,25.325,27.71605
"1269",2055,9,22.313,19.4805,19.8095,18.7315,19.6355,22.802,20.428,26.4325,22.251,15.2955,24.6526
"1270",2055,10,15.5135,15.059,14.6195,17.9835,17.3055,17.4385,14.329,15.169,15.8575,15.799,18.9557
"1271",2055,11,6.3725,10.4,8.119,8.591,11.393,9.373,8.704,10.93,7.318,9.696,10.8792
"1272",2055,12,5.2305,6.1555,5.228,5.0355,7.2405,0.461,4.478,5.802,3.8845,5.9305,7.88165
"1273",2056,1,5.619,6.1915,9.077,6.0005,7.916,7.4835,5.24,6.813,5.5905,4.9755,8.6585
"1274",2056,2,12.462,8.6025,9.92,6.921,8.134,9.6245,11.735,6.7285,11.382,7.166,12.0524
"1275",2056,3,11.753,9.234,9.3815,8.3565,8.3175,13.09,12.9655,9.418,11.497,6.9545,13.3523
"1276",2056,4,15.322,13.185,8.5905,10.946,12.9115,11.7925,17.3425,10.428,10.7115,15.5645,15.93845
"1277",2056,5,15.0585,15.351,13.8765,18.104,16.4245,14.258,19.0935,17.2025,21.7815,16.992,18.96665
"1278",2056,6,20.1915,21.6485,21.267,17.773,16.0215,25.1835,21.7305,21.958,21.7915,14.586,24.404
"1279",2056,7,26.1505,26.185,22.265,25.3395,26.847,28.152,30.576,28.3075,24.537,22.048,28.4619
"1280",2056,8,23.9505,25.5735,24.381,22.472,23.619,21.661,27.2865,24.0855,24.0305,26.43,27.00805
"1281",2056,9,20.519,17.512,19.691,22.051,23.1585,22.5415,18.64,23.5615,19.849,21.524,23.53695
"1282",2056,10,15.67,16.501,17.4995,13.004,14.5055,14.127,18.5665,18.878,19.077,10.27,17.74525
"1283",2056,11,7.5345,7.1875,9.99,7.77,9.127,11.1875,6.4605,10.9825,13.196,9.0325,11.31625
"1284",2056,12,4.2695,4.1625,3.1635,6.486,6.2275,8.7005,6.5625,7.0525,6.7455,4.3435,8.75295
"1285",2057,1,5.1055,5.6525,8.2875,5.537,5.5905,8.6195,8.3325,4.8145,5.7595,0.317,7.71815
"1286",2057,2,10.189,10.8225,9.241,8.7585,11.3495,8.638,11.5565,10.5165,13.3165,9.4985,12.30845
"1287",2057,3,11.8155,10.6325,8.963,8.308,12.6135,8.887,10.6465,11.2695,11.342,8.163,13.66545
"1288",2057,4,10.6075,13.8325,11.5895,16.4795,12.812,12.664,12.554,12.8135,12.763,12.7175,16.0342
"1289",2057,5,13.047,12.534,14.9315,15.9665,14.124,14.962,16.2795,16.6895,12.9855,15.9955,18.0152
"1290",2057,6,25.05,22.623,22.1435,20.451,19.6455,24.3265,21.765,17.7275,21.248,23.283,25.91855
"1291",2057,7,24.6315,28.6075,25.2365,26.1265,29.214,24.7235,28.777,23.759,26.031,26.018,28.59985
"1292",2057,8,25.531,28.8765,24.7125,24.0765,25.972,22.7625,23.78,27.084,24.6605,25.2925,27.20805
"1293",2057,9,20.334,18.9175,23.9685,18.6895,20.622,21.574,19.926,20.7,22.024,22.8275,24.5007
"1294",2057,10,15.243,17.9215,15.2545,16.644,14.345,11.52,14.9025,15.531,14.9585,17.2945,17.97625
"1295",2057,11,8.8015,11.327,11.256,12.588,12.1765,9.487,9.593,10.4785,9.8375,10.2915,12.9412
"1296",2057,12,3.619,7.461,6.6485,7.1105,4.492,8.755,8.6465,8.119,5.37,5.4725,9.51025
"1297",2058,1,5.7465,8.2645,4.396,8.619,5.8225,8.2795,4.4445,7.8675,3.178,6.3585,9.16
"1298",2058,2,12.1435,10.281,9.3035,11.266,6.6905,8.7605,8.536,13.0165,7.3955,-0.1755,12.9491
"1299",2058,3,9.1845,10.651,10.279,10.4485,12.8185,9.27,8.8675,11.068,12.9725,10.1265,13.3754
"1300",2058,4,10.164,14.6225,13.3325,12.66,13.1045,12.478,13.7935,13.6635,12.048,10.223,16.53935
"1301",2058,5,15.6895,13.825,17.8385,13.526,17.884,16.414,15.825,17.4645,14.6875,16.7205,19.05305
"1302",2058,6,24.564,22.3255,18.2715,20.062,19.3265,20.299,19.9455,24.2445,24.8685,20.373,23.0261
"1303",2058,7,26.114,23.339,23.711,22.338,25.154,24.3715,23.8025,23.283,25.9085,26.1545,27.211
"1304",2058,8,25.102,25.5555,21.8585,19.004,24.46,24.2145,24.236,22.855,26.187,25.3865,25.3686
"1305",2058,9,18.9915,19.362,17.944,21.5735,23.1495,17.4405,22.194,22.184,22.111,17.5325,23.65915
"1306",2058,10,15.369,17.501,14.35,14.0975,15.5585,16.052,15.9205,18.1495,16.6995,15.5885,17.4004
"1307",2058,11,8.902,11.4055,8.1575,11.4465,7.6405,11.1325,10.7295,10.838,12.049,9.867,12.412
"1308",2058,12,2.3825,8.8025,3.4975,6.947,7.933,8.9605,3.2675,7.5655,7.492,5.5995,9.05315
"1309",2059,1,4.6805,8.259,7.5,9.407,7.3645,6.148,5.88,4.354,7.3985,5.3325,9.14165
"1310",2059,2,7.5555,10.8925,10.379,8.4355,8.5905,8.8045,9.7075,8.2375,12.2715,4.205,11.8327
"1311",2059,3,8.395,11.5925,11.328,10.053,11.1825,10.602,10.8755,12.562,11.4005,12.309,13.65495
"1312",2059,4,12.064,14.871,13.4655,12.546,14.914,15.1475,12.89,10.033,13.1925,12.553,15.8683
"1313",2059,5,16.472,17.14,16.7085,13.314,14.123,11.279,16.34,16.788,15.364,19.092,20.16735
"1314",2059,6,19.0785,23.149,20.267,19.6045,18.839,23.744,20.047,23.3775,22.332,18.4775,24.81745
"1315",2059,7,24.484,27.191,23.75,23.571,25.012,22.4735,22.2185,25.693,25.019,24.4775,26.9868
"1316",2059,8,23.6965,26.871,24.2805,26.6925,23.9985,26.847,27.929,25.62,25.5005,24.9625,27.9551
"1317",2059,9,17.8205,24.9155,19.053,17.207,20.3345,22.9805,18.712,24.411,21.9,24.2975,24.4158
"1318",2059,10,10.909,17.416,18.4445,16.9125,15.518,14.6885,14.677,17.0145,18.242,14.604,18.85235
"1319",2059,11,8.7635,12.339,10.4985,10.0585,8.6395,9.09,9.2395,8.722,11.4395,12.005,12.38575
"1320",2059,12,6.547,7.6965,5.8555,5.57,9.968,6.038,7.2265,6.744,7.5115,6.146,9.8126
"1321",2060,1,6.8485,9.046,5.781,5.2305,6.52,8.7285,1.342,7.26,7.6075,5.568,9.995
"1322",2060,2,11.651,11.5015,8.9535,8.3815,7.8625,7.6185,8.53,10.5805,9.3745,10.342,11.6064
"1323",2060,3,10.684,13.179,5.0415,8.6065,9.1495,10.554,9.694,9.5705,10.7565,10.3545,12.71435
"1324",2060,4,10.207,13.4825,9.203,10.6875,12.4945,13.7335,12.485,12.801,11.7285,12.8505,15.96235
"1325",2060,5,16.8915,14.97,17.249,13.6385,13.6695,12.9225,13.8825,15.146,17.9135,16.8975,18.19415
"1326",2060,6,19.3635,19.4145,20.1425,22.044,20.736,21.1905,22.6865,24.162,21.7825,15.01,24.1372
"1327",2060,7,24.549,25.567,25.671,22.231,23.397,26.532,28.483,24.155,25.0345,21.9015,28.37725
"1328",2060,8,25.7455,25.631,22.504,21.4285,25.626,25.987,25.2595,23.2145,27.7415,22.4315,27.9062
"1329",2060,9,20.566,22.423,18.984,17.1335,23.876,23.423,21.8955,23.2505,21.3085,20.987,23.86015
"1330",2060,10,14.4885,17.048,15.574,14.324,16.7235,13.053,14.4645,19.6065,15.315,15.633,16.9853
"1331",2060,11,11.696,10.576,10.6605,11.259,6.4685,9.9105,10.5625,12.4665,10.292,9.637,12.43495
"1332",2060,12,9.0315,6.414,11.2465,7.706,4.6,8.6355,1.1935,9.3975,6.2885,5.0325,10.45755
"1333",2061,1,7.5335,7.4765,10.5595,9.159,5.008,4.4765,6.718,10.4485,7.235,4.8515,10.3568
"1334",2061,2,11.339,9.8125,9.481,8.99,10.3755,11.3495,10.0245,12.501,6.563,7.4585,12.51135
"1335",2061,3,12.6165,13.765,12.876,6.627,7.5985,10.3405,10.812,10.6925,10.111,8.122,11.8328
"1336",2061,4,15.175,12.4665,13.64,11.239,8.606,11.457,14.1915,13.516,12.1045,12.119,15.6448
"1337",2061,5,17.7125,13.7385,14.523,15.3355,14.9375,12.0205,17.9385,16.409,17.4475,15.4675,18.4329
"1338",2061,6,22.5715,22.8565,23.0685,20.949,21.998,17.0595,21.5025,23.793,23.356,21.632,25.10105
"1339",2061,7,26.378,26.846,24.5645,26.6925,24.8705,25.481,28.007,25.08,25.3555,25.152,28.8026
"1340",2061,8,21.952,24.599,24.2155,21.958,25.75,23.9825,25.8955,23.4965,21.533,23.1415,27.75995
"1341",2061,9,20.503,21.115,20.177,18.377,22.368,20.9965,24.2005,22.6855,24.294,24.5775,25.27835
"1342",2061,10,16.8425,19.6435,18.324,16.162,16.137,15.4155,18.3375,20.8725,13.7555,16.625,19.15995
"1343",2061,11,10.294,13.2455,9.741,9.0825,11.5315,7.0765,9.238,9.538,12.342,10.095,12.9628
"1344",2061,12,8.1475,8.1025,5.5255,10.087,8.103,5.819,6.193,8.3135,6.1975,7.925,10.3224
"1345",2062,1,7.725,7.932,7.1675,5.737,6.894,8.9265,6.8465,7.0145,9.062,6.6355,9.63895
"1346",2062,2,8.814,11.73,8.775,11.289,10.3125,7.6045,8.9075,12.2245,9.9445,8.9505,12.21525
"1347",2062,3,10.6115,10.783,12.832,11.63,9.37,10.92,10.918,12.5845,12.373,7.709,13.8858
"1348",2062,4,11.497,13.853,13.9765,14.248,15.453,9.136,13.7365,13.327,15.056,14.2405,16.97595
"1349",2062,5,12.6375,17.8215,16.4585,17.9585,14.837,12.9285,14.9785,19.5725,13.563,16.5155,19.2653
"1350",2062,6,22.426,23.876,17.452,21.6175,19.251,19.6095,20.9615,20.627,25.0555,22.4155,24.9626
"1351",2062,7,25.804,25.987,23.706,25.28,23.2405,24.118,24.5,26.025,28.9405,27.221,28.7583
"1352",2062,8,24.865,28.039,23.834,26.3585,27.0205,23.465,24.3725,23.17,24.48,28.7385,27.2149
"1353",2062,9,20.6655,21.8185,18.7425,17.727,21.081,22.1195,23.3205,16.7845,27.802,20.575,23.2749
"1354",2062,10,17.861,17.7165,12.548,13.6825,15.82,14.3015,19.0195,17.9115,20.381,13.75,18.73785
"1355",2062,11,10.629,10.1045,9.591,11.816,11.4455,11.989,6.7115,11.2685,12.8605,7.473,12.853
"1356",2062,12,7.296,8.1675,6.8865,8.843,6.151,7.183,8.601,5.7355,5.167,7.382,9.4713
"1357",2063,1,3.651,7.416,8.42,8.942,6.2375,8.815,9.304,8.88,8.3095,5.672,9.62185
"1358",2063,2,8.104,9.9115,8.892,12.2995,9.7025,11.272,11.792,4.6435,11.0575,3.679,11.94865
"1359",2063,3,9.4455,10.5575,11.4225,10.163,3.6595,12.6625,10.9375,10.4895,12.5295,6.3895,13.07035
"1360",2063,4,11.7705,14.6395,9.926,13.954,11.311,9.89,14.824,12.235,12.3385,13.2135,15.38095
"1361",2063,5,15.7695,13.816,15.572,17.534,13.8375,18.48,17.606,16.616,19.879,15.5565,19.8241
"1362",2063,6,21.3015,21.9195,21.681,19.0545,22.0025,21.902,22.516,19.627,26.5075,22.549,24.53045
"1363",2063,7,25.959,25.004,23.9475,24.9525,26.715,26.134,26.8755,26.85,27.025,25.9085,28.36435
"1364",2063,8,21.0995,25.946,24.85,22.929,24.199,24.4465,26.4325,26.476,24.853,24.2365,27.13855
"1365",2063,9,21.595,21.2985,17.5625,20.5375,23.14,22.673,26.11,23.839,19.042,20.252,24.0406
"1366",2063,10,16.837,18.428,12.1225,18.7425,14.6395,19.1685,14.2735,17.872,14.9515,17.1855,18.24585
"1367",2063,11,12.268,10.143,9.6725,11.33,9.266,8.798,7.938,14.1995,10.8975,7.348,13.4288
"1368",2063,12,8.3615,9.3995,8.5995,6.466,9.2825,3.4365,5.9645,8.667,6.817,6.597,9.6759
"1369",2064,1,7.016,8.57,8.134,7.046,8.438,6.8875,5.7925,10.0905,6.6665,4.6045,9.68605
"1370",2064,2,8.5915,10.4795,11.4395,5.2425,8.7935,9.795,11.687,10.8655,11.8125,8.2745,12.0393
"1371",2064,3,8.953,12.354,12.5305,9.517,7.0765,8.027,9.5915,11.007,10.214,12.4025,13.5159
"1372",2064,4,8.3695,11.776,11.9035,13.5165,12.682,11.1045,11.898,12.2595,10.976,11.759,14.52955
"1373",2064,5,15.2395,16.6485,19.8685,19.5575,17.6025,15.5055,16.8775,16.949,15.918,16.3995,19.4871
"1374",2064,6,17.1915,26.2355,21.983,20.128,13.086,21.7975,20.4845,19.331,17.419,20.0175,23.34085
"1375",2064,7,27.559,24.568,25.806,17.9995,28.7865,24.9585,27.1855,24.54,25.32,24.1425,27.8367
"1376",2064,8,25.474,28.295,27.2645,25.9755,24.396,20.5215,26.3445,29.6925,24.0555,25.386,28.41115
"1377",2064,9,17.862,21.583,19.0025,22.4375,22.1465,22.8355,24.5315,25.693,22.13,21.972,25.7852
"1378",2064,10,19.0125,16.8155,19.902,16.4125,13.7525,15.991,12.6895,18.6435,16.332,17.934,19.44595
"1379",2064,11,11.1085,9.9815,8.02,10.898,11.5055,11.7325,9.201,12.698,13.277,8.7755,13.72335
"1380",2064,12,6.7845,5.8825,9.2165,4.43,7.7375,8.364,4.614,10.265,6.608,6.381,10.5104
"1381",2065,1,6.9565,7.98,8.8335,8.3535,8.3055,6.05,5.8655,8.468,6.6225,6.033,9.6916
"1382",2065,2,8.047,10.771,9.9795,10.0235,9.6125,8.5205,12.089,10.1865,7.604,8.341,12.4533
"1383",2065,3,11.3915,9.827,12.064,10.174,9.963,11.362,9.6665,10.7165,10.407,10.7375,14.05945
"1384",2065,4,12.253,11.8415,14.6355,9.192,13.1505,11.042,9.7495,10.797,12.5415,12.746,15.56665
"1385",2065,5,16.6015,17.2175,15.153,13.722,13.4995,13.5155,16.849,18.773,13.3855,20.9435,18.66205
"1386",2065,6,20.728,19.916,22.3035,20.666,16.8245,21.485,21.7985,28.1905,23.6695,21.914,24.5541
"1387",2065,7,25.2445,25.6315,25.108,25.1235,25.392,24.737,26.6735,25.1005,25.4085,24.994,28.30935
"1388",2065,8,22.436,25.3115,25.0725,23.3025,21.215,25.152,26.5895,24.1965,26.992,26.963,28.12335
"1389",2065,9,19.9625,21.7185,21.8095,22.3225,20.668,20.3895,20.187,22.2935,21.9215,21.4075,23.9527
"1390",2065,10,19.5555,15.2285,10.7545,13.9365,15.6615,16.8785,18.499,17.7545,18.6155,17.665,17.3482
"1391",2065,11,10.3625,11.581,11.06,9.4565,8.4425,9.1245,10.49,13.61,9.865,10.6385,11.57215
"1392",2065,12,10.1955,6.3825,6.05,9.4405,7.8745,7.3915,4.003,7.6875,7.773,6.835,10.29985
"1393",2066,1,8.51,8.345,5.839,7.1385,8.1225,9.1095,6.662,6.6935,5.88,7.174,9.68215
"1394",2066,2,9.149,9.966,9.9845,10.5285,8.3185,9.2185,11.665,10.801,9.813,8.7465,12.59335
"1395",2066,3,11.435,9.3295,9.885,10.88,9.725,12.047,12.0705,11.712,11.9625,10.777,13.4226
"1396",2066,4,12.476,11.1645,13.699,12.623,11.2115,15.1475,14.209,10.1595,13.546,11.4995,15.71785
"1397",2066,5,15.9115,17.409,14.6665,12.1455,13.9285,16.338,18.6415,19.3235,18.4565,16.169,19.41335
"1398",2066,6,22.971,23.7415,20.525,22.3955,22.9585,20.957,19.4425,23.7435,19.644,19.1815,24.83415
"1399",2066,7,26.2625,29.497,22.298,26.1145,26.7875,26.3025,29.1345,26.004,23.3365,24.39,28.73105
"1400",2066,8,27.7725,27.2215,24.9655,24.2535,26.276,25.3015,26.157,25.5845,25.2225,24.312,28.80645
"1401",2066,9,22.6315,22.2565,19.5195,17.6575,26.052,22.1555,21.0115,25.3625,22.7515,19.0925,24.61655
"1402",2066,10,17.0775,18.398,16.5015,12.628,15.0625,12.8265,16.2705,19.013,20.715,17.339,18.437
"1403",2066,11,11.415,10.2845,14.3205,11.286,10.551,10.93,8.2535,9.743,11.647,10.9885,13.01595
"1404",2066,12,5.127,8.2445,10.3955,6.4755,5.9915,10.4885,4.908,7.2405,10.637,6.187,10.26475
"1405",2067,1,4.79,9.289,9.131,7.863,7.9155,7.9505,5.0545,7.401,6.21,7.9175,9.75095
"1406",2067,2,12.7275,10.9445,9.743,8.5305,9.367,10.8465,11.3725,11.36,12.423,9.3835,13.064
"1407",2067,3,12.095,13.7065,11.196,10.9225,7.391,12.157,6.3435,10.5895,9.7595,10.745,14.09695
"1408",2067,4,11.763,14.404,14.9935,12.225,10.368,15.086,14.906,12.9135,11.06,13.315,16.82115
"1409",2067,5,18.488,16.9505,14.9155,13.5325,13.9135,15.677,15.913,21.335,16.82,15.58,18.7042
"1410",2067,6,22.78,17.8815,24.202,25.596,24.8395,21.0825,20.9075,21.4265,22.3935,21.3225,24.5555
"1411",2067,7,24.5155,26.575,23.654,27.5295,26.0565,25.3885,25.2515,30.1205,26.1325,25.705,29.4119
"1412",2067,8,19.403,28.533,23.094,25.7495,31.111,22.778,27.572,26.6995,26.063,24.6775,28.3722
"1413",2067,9,19.335,20.906,16.7025,20.9285,24.2185,19.8795,24.099,23.4405,19.7125,23.741,23.90215
"1414",2067,10,16.1045,16.78,14.804,15.9325,17.688,18.143,15.519,17.7925,18.1155,17.934,18.61425
"1415",2067,11,12.414,9.2635,8.087,13.6095,14.123,11.003,11.1555,13.8755,11.7915,10.659,13.3078
"1416",2067,12,9.683,6.9715,3.7015,8.809,5.4435,7.8805,9.6075,9.17,9.4385,5.0955,10.25725
"1417",2068,1,6.634,9.108,5.2925,7.3955,8.228,6.8745,8.114,8.415,8.702,6.322,9.77165
"1418",2068,2,8.487,10.042,9.8395,10.4235,9.0235,10.3735,10.8255,7.837,8.7755,5.0845,12.55385
"1419",2068,3,11.0495,12.2245,10.0515,8.1635,8.969,13.18,10.759,12.0865,11.2105,9.828,13.76935
"1420",2068,4,13.61,12.141,13.97,13.163,9.0835,13.2685,15.06,11.323,10.675,10.876,15.114
"1421",2068,5,12.9925,15.3745,12.3305,16.342,12.5465,12.5875,18.226,15.78,17.0275,16.588,17.8215
