"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.7755,29.9615,30.5505,30.7035,30.8395,29.4125,36.5625,34.658,28.783,32.573,29.2272
"958",2029,10,26.936,27.7975,27.523,27.487,26.7745,26.29,28.426,30.309,28.211,26.2745,24.9914
"959",2029,11,19.4605,20.6105,19.3455,17.432,21.8535,20.8285,17.7415,20.965,17.199,19.92,17.4379
"960",2029,12,17.72,15.8845,18.7045,13.1765,13.6365,16.234,20.076,18.382,15.918,14.782,11.94055
"961",2030,1,16.121,14.675,11.614,17.316,15.206,13.4925,14.873,16.603,18.4905,15.0035,11.8516
"962",2030,2,20.1555,18.255,14.6525,16.1935,15.953,20.6535,18.2305,15.251,16.8205,14.6075,14.40255
"963",2030,3,17.549,21.412,19.6115,21.7545,21.372,18.489,15.496,25.899,17.4745,16.134,18.0346
"964",2030,4,24.8185,23.696,19.948,24.0045,22.9705,22.856,19.291,22.539,19.494,25.878,19.51915
"965",2030,5,27.1505,26.6525,28.2475,28.775,30.582,22.679,26.2015,28.4475,31.0215,29.7675,25.44135
"966",2030,6,31.0395,31.7315,32.8585,32.79,30.6455,32.892,29.223,32.823,32.364,32.465,28.37335
"967",2030,7,34.687,36.4435,35.321,37.5595,31.9575,30.9265,30.8315,34.167,34.1565,32.9755,31.6137
"968",2030,8,32.606,34.4405,33.437,32.1995,33.3365,31.462,31.838,32.4135,33.538,31.0875,30.64335
"969",2030,9,30.746,29.052,31.0545,28.3185,34.737,33.783,30.5285,31.128,30.051,33.611,29.22535
"970",2030,10,25.0055,31.243,23.145,24.995,26.4815,25.584,28.188,23.271,28.6785,24.2995,23.46295
"971",2030,11,23.4225,19.712,19.297,21.1095,20.329,20.3555,17.779,24.351,22.8075,22.707,18.9083
"972",2030,12,14.0655,16.327,16.695,13.974,16.88,14.376,18.1345,13.608,14.731,17.0205,13.0423
"973",2031,1,17.9545,14.295,11.546,16.0235,16.6125,15.913,15.037,15.153,20.4475,14.8485,12.25005
"974",2031,2,15.6935,18.9175,17.382,16.422,19.494,13.9245,18.972,18.9385,15.022,18.8315,14.6261
"975",2031,3,22.694,21.774,18.909,17.853,24.516,19.093,18.139,19.8675,18.393,19.377,16.70375
"976",2031,4,27.361,22.3175,25.8215,23.0175,24.885,22.718,24.7485,23.6575,21.342,22.358,20.7407
"977",2031,5,27.802,31.5255,24.7745,25.037,29.6135,31.167,28.152,28.3945,31.626,27.6725,24.5282
"978",2031,6,34.3645,36.2095,34.563,37.199,29.915,30.139,32.3445,28.668,32.14,34.3995,29.2994
"979",2031,7,34.017,35.208,32.7625,34.5445,32.4495,31.0535,33.134,37.8885,34.858,32.3875,31.6089
"980",2031,8,35.6145,35.1925,33.061,34.1565,30.978,33.588,31.9625,35.304,32.4495,33.647,31.76565
"981",2031,9,32.9415,31.0365,32.4435,27.6365,32.4905,33.4865,30.5085,30.061,32.639,30.6915,28.4048
"982",2031,10,30.9465,25.998,24.018,25.8965,29.6495,30.1225,29.638,28.74,25.9825,27.679,25.40345
"983",2031,11,17.495,21.761,18.8135,19.6085,19.0905,20.371,18.0885,18.847,21.811,18.7435,17.0408
"984",2031,12,16.0005,20.0805,16.4805,16.4215,17.879,16.934,13.469,15.9705,15.8625,16.0125,13.1112
"985",2032,1,15.9505,16.978,15.163,14.7305,15.723,15.824,14.4295,16.7825,17.4725,18.7205,12.56315
"986",2032,2,17.9985,16.232,19.4795,18.65,16.3275,19.139,15.7285,17.288,17.969,18.927,15.0164
"987",2032,3,18.879,20.066,23.146,19.664,19.9375,18.0875,18.6645,19.489,23.18,18.004,16.01685
"988",2032,4,28.843,27.9995,21.222,30.0225,22.628,19.148,22.273,22.3175,22.1945,24.1725,20.58485
"989",2032,5,29.901,33.1185,30.962,26.947,23.5445,31.9825,25.864,29.8485,27.9315,29.7775,25.25105
"990",2032,6,32.722,29.011,31.928,30.6795,26.399,30.36,33.957,32.825,33.8365,27.0445,27.9589
"991",2032,7,34.757,34.935,36.5435,34.989,32.8845,32.1235,35.1485,34.5805,35.298,32.7315,31.76385
"992",2032,8,33.2975,35.761,33.2045,33.6735,33.395,30.0315,30.418,33.775,32.4475,32.4195,30.21025
"993",2032,9,29.9565,30.7725,30.5395,31.3045,28.126,32.868,29.0135,32.915,32.6145,29.903,28.74925
"994",2032,10,22.2985,29.447,27.9575,28.291,24.931,26.9695,23.3545,29.092,28.803,24.0315,24.7468
"995",2032,11,17.6255,18.704,22.4715,19.458,19.406,20.1455,20.223,18.934,18.5195,19.0535,17.0616
"996",2032,12,15.3725,14.841,15.275,15.3195,13.6765,15.0595,16.02,17.462,15.5805,19.0075,10.9157
"997",2033,1,18.138,20.09,16.493,16.76,15.472,18.817,14.947,14.6165,11.8185,16.4225,12.82435
"998",2033,2,19.7265,17.397,17.1085,18.8695,15.649,17.6355,17.237,18.09,16.0585,18.785,15.4575
"999",2033,3,23.0345,20.1765,19.41,23.2295,19.792,23.297,18.4175,18.5085,17.23,20.5345,16.76465
"1000",2033,4,23.4105,21.9415,21.5755,19.915,21.2275,26.3205,23.301,22.7195,25.4445,22.129,20.0792
"1001",2033,5,25.9585,30.7145,30.0695,29.925,29.2635,31.051,28.9475,31.3265,27.099,24.4835,25.5255
"1002",2033,6,33.8945,33.5705,35.978,33.1545,35.1,33.1605,32.795,27.305,29.438,33.214,28.7687
"1003",2033,7,33.951,31.8725,33.3735,35.2135,32.5005,31.081,31.8555,33.124,34.8905,31.876,31.35645
"1004",2033,8,32.8565,32.278,34.854,34.6935,33.0465,31.8145,34.193,33.0125,34.822,32.788,31.42945
"1005",2033,9,35.915,28.563,33.022,28.196,34.8055,28.3175,32.1605,30.8315,32.6,28.1505,28.27385
"1006",2033,10,25.2165,22.588,26.013,27.2645,23.8695,26.963,31.964,29.5935,26.494,24.0845,24.2014
"1007",2033,11,20.9465,19.294,18.95,18.827,19.072,18.401,21.804,16.7795,18.4775,17.711,18.171
"1008",2033,12,18.732,17.2665,16.584,17.5265,13.1025,15.6045,15.801,16.9615,13.821,16.5185,11.7254
"1009",2034,1,15.324,15.2855,18.595,15.209,18.1595,13.8985,14.495,14.5115,19.2515,16.372,11.8988
"1010",2034,2,17.708,16.4125,16.186,12.5805,19.3615,15.3875,23.294,17.4915,15.5435,17.02,13.30725
"1011",2034,3,20.475,22.909,25.016,18.1935,20.9105,23.5165,23.6915,20.364,20.159,20.4015,17.5013
"1012",2034,4,24.765,26.874,23.6555,21.7275,22.924,22.125,27.4615,21.7975,25.234,23.316,20.71505
"1013",2034,5,27.475,29.915,27.582,29.195,31.3465,27.438,30.8395,29.418,31.3595,26.7235,25.27115
"1014",2034,6,30.2705,31.2015,30.719,34.4325,31.809,33.444,33.297,32.9285,32.9235,31.5785,29.6053
"1015",2034,7,33.5595,34.077,32.831,33.17,32.2855,32.783,34.596,33.742,37.774,33.115,30.948
"1016",2034,8,31.84,35.0855,34.8425,38.824,32.401,32.259,34.7515,34.3325,34.5,29.5155,31.2114
"1017",2034,9,28.2135,25.796,34.3355,28.4545,31.9595,29.7745,31.7895,32.8215,32.8635,31.756,27.67035
"1018",2034,10,29.2255,29.95,29.877,25.652,22.272,26.638,31.853,29.486,28.18,28.994,24.79915
"1019",2034,11,19.2885,18.3405,20.6695,22.841,15.6985,18.7945,20.8475,18.8525,20.907,18.2295,16.782
"1020",2034,12,9.7575,16.146,12.7205,13.614,15.855,15.4675,18.3005,15.4375,15.974,18.4705,10.74365
"1021",2035,1,17.903,15.5115,13.6135,14.001,16.9885,16.7335,16.7955,15.2865,15.674,18.0935,13.18755
"1022",2035,2,17.459,15.629,16.544,16.5035,17.229,14.718,17.4065,17.672,16.701,16.868,13.94245
"1023",2035,3,21.4755,17.9045,19.7525,21.1315,20.6215,20.9105,19.076,21.89,19.0765,17.1455,17.10235
"1024",2035,4,27.874,25.763,22.9745,22.9635,26.323,25.8115,18.7665,23.8505,22.1285,23.677,20.66475
"1025",2035,5,26.6895,28.2165,27.6865,26.7405,27.188,29.7495,25.717,22.0655,33.5145,29.588,25.65235
"1026",2035,6,32.5965,34.1505,37.425,35.691,32.4705,31.2575,31.269,30.7965,32.282,32.015,30.42285
"1027",2035,7,33.0165,37.522,33.2745,33.5325,34.0785,33.112,33.8245,34.941,33.2405,32.255,31.0892
"1028",2035,8,35.5185,36.043,32.2085,33.19,33.6675,31.379,30.85,34.116,33.9005,34.7275,31.0357
"1029",2035,9,34.6615,29.5255,31.5345,34.9785,29.0885,33.3335,32.7835,29.578,31.635,35.1715,29.89695
"1030",2035,10,26.01,23.5645,29.5945,26.962,27.686,26.215,26.763,30.294,29.8645,27.4,23.42985
"1031",2035,11,18.442,17.683,18.31,19.124,19.058,18.7295,20.068,19.3735,21.7685,18.838,16.8462
"1032",2035,12,17.5535,14.342,17.143,14.817,15.758,16.652,15.223,16.099,15.8385,13.9735,12.34145
"1033",2036,1,14.444,17.394,14.997,17.275,13.8155,14.7065,17.252,17.067,17.93,15.6855,12.1779
"1034",2036,2,17.266,17.593,20.118,18.212,15.5855,16.713,15.728,19.9785,18.1905,17.0965,15.7769
"1035",2036,3,22.441,24.2475,23.873,21.1665,19.4365,16.4205,17.6995,21.247,20.286,22.88,17.4459
"1036",2036,4,25.279,28.3215,24.242,18.217,28.0815,21.0385,19.038,25.158,24.354,26.732,19.44305
"1037",2036,5,30.0065,30.981,30.8695,28.449,27.2905,28.2455,25.5585,30.7585,25.745,28.4485,24.9364
"1038",2036,6,34.744,31.557,29.5705,32.04,32.6635,29.9455,29.2635,34.878,31.242,34.203,28.6288
"1039",2036,7,33.2005,35.209,33.789,32.815,32.7825,33.0485,33.4485,33.7865,33.2105,33.806,31.75705
"1040",2036,8,32.432,35.6675,34.947,33.618,32.6245,30.344,32.573,34.369,32.146,33.4185,31.5263
"1041",2036,9,30.687,32.858,30.3945,27.0485,30.85,31.6815,27.1005,29.9415,33.3995,33.609,28.56995
"1042",2036,10,26.373,29.7515,27.3185,27.9055,21.988,25.5945,27.6935,28.2855,27.803,24.8715,23.27395
"1043",2036,11,18.265,16.179,22.609,21.744,18.196,19.96,24.2515,18.1945,17.5915,20.8495,17.95105
"1044",2036,12,16.5905,12.644,14.4135,16.5545,16.965,19.9845,20.5025,17.0885,15.804,12.7585,12.69365
"1045",2037,1,17.4195,14.5565,14.933,16.0475,13.9745,13.326,17.8375,17.1315,14.864,12.492,12.7668
"1046",2037,2,19.6565,20.1165,17.051,18.351,15.405,19.3585,15.405,17.538,14.454,17.3525,14.98565
"1047",2037,3,19.0615,19.589,20.0105,22.2915,20.742,20.1595,16.5715,18.5905,18.927,20.222,16.5303
"1048",2037,4,22.6085,20.758,29.1075,25.361,23.7945,23.0655,23.2985,23.468,27.1215,24.584,20.463
"1049",2037,5,28.661,30.6035,27.271,29.461,29.8345,30.3945,25.4175,30.112,26.3145,28.588,24.669
"1050",2037,6,31.1805,32.136,34.295,30.5575,31.1685,32.489,30.824,30.843,35.377,33.634,29.99725
"1051",2037,7,33.601,35.9155,34.3125,31.492,32.54,32.4055,33.8935,36.438,32.8535,35.678,31.3902
"1052",2037,8,31.8565,33.4635,33.18,36.625,33.8205,33.8185,33.5995,35.0765,34.1725,34.0525,31.87745
"1053",2037,9,28.894,30.4055,35.3755,29.156,33.8405,31.017,33.216,32.538,30.645,28.5645,28.79235
"1054",2037,10,27.148,31.504,27.2255,27.529,26.7855,27.417,33.345,29.881,28.0675,29.2785,26.56915
"1055",2037,11,19.321,17.854,23.0305,18.8625,22.094,19.891,21.2025,22.3985,19.583,16.047,18.4806
"1056",2037,12,15.8075,14.774,16.55,18.347,14.8095,17.3165,15.0485,18.164,15.204,17.597,13.0297
"1057",2038,1,16.0375,18.242,11.6145,19.179,14.307,16.3255,13.7705,15.336,17.776,16.3245,12.90075
"1058",2038,2,19.415,18.164,15.5745,19.202,17.136,21.7575,21.047,17.8525,17.7895,17.743,14.42475
"1059",2038,3,24.3405,20.6825,22.068,21.2205,24.379,18.8915,20.349,20.379,17.349,18.6515,18.41795
"1060",2038,4,22.414,25.2635,23.6285,25.5425,21.0255,22.6665,28.4635,23.9515,22.427,24.2495,19.66005
"1061",2038,5,30.6855,28.011,29.8915,29.8635,29.8335,28.1465,26.5395,23.258,28.739,27.8015,24.3811
"1062",2038,6,32.6105,31.8915,35.5035,36.904,32.068,32.7485,32.8355,33.331,32.257,31.4515,29.448
"1063",2038,7,34.6635,35.242,37.1835,36.1735,31.4545,33.985,34.532,34.7395,33.891,33.8365,32.3093
"1064",2038,8,32.206,37.575,35.266,34.3285,32.3365,32.4965,34.2795,33.7565,33.7235,33.2255,31.57475
"1065",2038,9,33.414,30.388,30.1565,30.0125,28.609,30.779,28.3765,33.3,34.605,30.583,28.2032
"1066",2038,10,26.509,24.3985,20.0415,29.325,31.4665,27.409,29.634,26.081,26.83,24.6785,24.56385
"1067",2038,11,19.9175,19.319,18.8985,21.196,18.7315,18.0255,19.9585,18.616,20.4875,18.7895,16.59845
"1068",2038,12,19.1735,14.116,19.5525,15.784,12.9425,16.1685,16.591,17.895,17.5325,19.0205,13.298
"1069",2039,1,16.5885,14.612,18.701,17.1745,12.21,13.097,13.5165,18.01,16.802,15.0405,12.51165
"1070",2039,2,19.501,16.411,19.999,19.088,16.528,16.551,22.474,15.899,17.0485,16.1765,15.237
"1071",2039,3,24.946,16.802,16.4855,19.6285,17.334,15.5245,19.5695,21.4085,19.359,19.1225,16.93455
"1072",2039,4,23.0315,27.3395,27.043,28.0765,24.009,19.2965,23.8205,26.3095,19.926,28.9245,20.5738
"1073",2039,5,28.33,27.017,31.25,28.984,27.043,26.605,26.164,30.0025,28.4565,33.2005,25.0738
"1074",2039,6,32.2215,35.7055,28.311,30.497,32.227,27.7065,31.743,32.6575,29.9795,32.69,28.59515
"1075",2039,7,35.9335,37.3885,35.708,34.1195,33.637,32.6465,33.533,33.1815,34.1385,32.723,31.9484
"1076",2039,8,36.6185,35.0295,34.1925,36.8365,32.1025,30.0755,38.769,33.5815,31.4015,32.7835,31.9362
"1077",2039,9,30.316,29.5605,32.178,30.449,32.1745,33.0755,32.4635,31.297,33.2765,32.674,28.45905
"1078",2039,10,28.9775,30.21,25.059,28.2535,25.3505,26.5855,24.236,28.0465,23.078,28.3145,24.3969
"1079",2039,11,20.067,23.417,20.403,19.4395,20.9245,20.1805,20.9015,20.1115,19.56,20.5085,18.66185
"1080",2039,12,19.0755,16.913,14.1005,17.7535,15.561,17.16,16.8565,16.6165,17.3395,16.444,13.2596
"1081",2040,1,13.39,13.1845,13.791,17.4325,12.9585,12.737,17.451,15.7255,14.5135,14.512,11.4043
"1082",2040,2,15.874,17.492,16.118,18.004,17.47,18.1425,17.015,16.9205,14.1715,18.14,14.0144
"1083",2040,3,24.645,17.5625,19.025,21.0705,24.949,19.7055,24.3995,17.899,24.5775,19.1375,17.09195
"1084",2040,4,25.7145,22.1435,23.432,23.4545,24.532,27.866,23.515,19.302,24.72,26.839,20.36775
"1085",2040,5,29.705,30.1135,24.2605,31.0485,27.6935,28.7615,27.753,26.4585,26.1475,30.4815,25.78125
"1086",2040,6,34.0185,29.0555,31.2345,31.743,31.949,31.7655,30.7725,32.6365,34.5325,32.5905,29.4825
"1087",2040,7,33.584,39.7525,34.901,33.947,33.386,34.058,32.761,34.1405,34.2525,33.3065,31.77045
"1088",2040,8,33.4385,36.041,33.056,33.3145,32.32,31.766,32.564,37.212,34.929,32.4975,32.00665
"1089",2040,9,32.2995,32.263,32.5885,32.0005,33.497,32.4475,33.0355,29.2035,29.121,32.032,29.69675
"1090",2040,10,26.647,26.384,25.4845,22.6425,26.6595,27.869,27.8695,29.994,27.3095,29.7255,23.62445
"1091",2040,11,18.47,17.5815,17.761,18.4645,21.698,17.999,23.617,18.8965,16.9125,20.518,17.0012
"1092",2040,12,15.2275,16.86,17.6565,19.865,14.2995,16.317,13.5485,16.9765,15.2685,14.835,13.1091
"1093",2041,1,18.393,14.597,16.0965,15.4505,13.4,12.8375,17.656,12.757,17.3855,18.5245,11.7262
"1094",2041,2,17.6555,17.0105,17.9575,16.633,20.8055,18.245,14.411,19.9335,18.64,18.2835,14.606
"1095",2041,3,20.2695,25.4975,18.15,23.1275,19.956,17.778,19.2515,21.34,20.578,19.0085,17.14835
"1096",2041,4,24.219,25.407,21.945,26.095,24.7275,22.464,26.764,29.241,26.8275,22.395,20.1245
"1097",2041,5,28.3205,33.4065,30.728,29.9595,27.6315,27.8625,29.6085,26.476,31.9625,31.3645,27.3779
"1098",2041,6,31.005,35.287,31.5775,33.5805,32.057,33.8485,32.4515,34.3485,35.8475,32.6385,29.91705
"1099",2041,7,32.568,36.134,34.8515,34.3615,31.9045,33.063,32.2405,32.954,32.896,33.262,31.1455
"1100",2041,8,31.228,35.0475,33.7925,34.783,35.213,31.7365,35.1295,33.5735,35.9275,31.2565,31.1684
"1101",2041,9,29.192,31.355,32.1895,33.0465,34.4035,33.441,33.86,29.6565,28.7805,32.1115,29.3142
"1102",2041,10,28.496,25.618,29.554,26.8445,23.9935,27.8675,27.379,27.4385,23.5095,29.1175,25.72455
"1103",2041,11,19.7625,20.7475,21.7595,21.829,20.219,20.9315,18.1745,21.7665,18.0405,19.025,17.77715
"1104",2041,12,16.581,15.1755,16.0585,17.0355,13.0415,16.0165,12.122,16.4655,12.9365,18.5865,11.7468
"1105",2042,1,15.4305,16.01,11.796,16.2195,15.791,16.971,15.176,17.1365,17.106,15.109,12.70535
"1106",2042,2,17.055,18.23,16.348,21.104,18.063,15.55,20.336,17.651,17.2185,16.2915,15.1543
"1107",2042,3,20.7035,24.018,19.207,22.0455,21.772,17.7745,19.9255,18.092,16.31,19.1645,17.1902
"1108",2042,4,28.928,21.0775,22.176,29.5935,24.1335,21.068,23.0255,25.7475,22.995,25.5465,20.6193
"1109",2042,5,30.3,24.289,25.83,29.6505,31.2035,27.5485,30.258,28.921,28,29.016,24.2904
"1110",2042,6,35.99,32.76,30.717,36.3955,34.148,31.8735,32.617,33.408,32.4815,31.428,30.86325
"1111",2042,7,34.537,32.2315,34.6645,34.305,33.503,34.548,35.8105,32.8175,33.234,33.435,31.71765
"1112",2042,8,33.0705,32.6935,34.2845,37.715,36.179,34.088,32.551,31.4635,33.059,31.8655,31.42055
"1113",2042,9,29.5525,30.362,30.6655,32.253,37.001,29.965,32.432,31.818,31.671,33.6725,29.68625
"1114",2042,10,27.8935,27.0305,23.951,24.743,26.5815,28.8965,25.723,30.091,27.338,26.5025,25.547
"1115",2042,11,18.889,25.4555,19.2425,21.7395,17.072,17.1385,18.5365,20.5095,25.858,18.743,18.09155
"1116",2042,12,17.808,17.89,17.0295,15.9455,14.4405,17.628,15.6345,16.3955,18.439,16.767,14.18065
"1117",2043,1,15.2875,15.659,20.175,14.4205,17.5755,15.7605,13.662,17.14,13.8305,15.813,12.23925
"1118",2043,2,19.8935,16.0085,18.1165,17.2545,19.4365,13.7565,20.3555,21.3305,18.1285,15.748,13.8195
"1119",2043,3,21.733,24.5415,17.566,16.359,16.786,23.752,19.77,22.643,23.6035,19.0065,17.2981
"1120",2043,4,19.9005,25.3685,24.0155,26.028,24.2245,26.983,27.204,24.893,26.895,23.976,20.3405
"1121",2043,5,31.4525,30.76,29.629,26.442,28.925,32.45,25.2575,29.0675,31.748,27.58,26.9196
"1122",2043,6,34.1625,30.0205,36.1075,27.6055,29.337,32.377,32.6625,33.2765,35.849,35.4055,29.43635
"1123",2043,7,33.2715,34.8415,35.5585,32.5495,30.4535,32.808,37.6805,35.4355,34.911,34.209,31.25675
"1124",2043,8,35.5885,34.936,35.4065,34.4615,33.6135,32.902,36.5945,34.0395,34.7165,32.3145,31.62415
"1125",2043,9,31.0045,30.642,31.892,31.565,33.545,34.0215,33.039,29.9475,29.176,32.192,28.56395
"1126",2043,10,26.6065,24.4575,28.295,26.017,27.257,26.4905,32.095,27.2255,28.2445,29.005,25.26635
"1127",2043,11,20.8145,18.245,26.6685,19.885,17.7005,18.737,20.663,20.747,18.6765,21.436,18.2836
"1128",2043,12,14.4875,15.8695,16.7395,15.8795,16.4385,15.508,12.6805,16.223,14.097,15.523,12.2212
"1129",2044,1,13.5285,14.233,21.148,16.774,12.33,16.8395,14.099,15.7955,13.6345,17.907,12.5919
"1130",2044,2,19.405,16.467,18.3705,17.309,20.1355,17.2365,18.4565,18.0415,17.3275,19.673,14.324
"1131",2044,3,20.104,22.767,23.427,21.293,18.9935,18.3545,18.8365,23.322,20.606,19.3015,16.80255
"1132",2044,4,27.0255,22.3595,24.3695,27.7155,24.9025,23.4945,22.1875,27.51,23.5625,25.0225,20.7466
"1133",2044,5,27.6315,28.8995,25.348,28.9605,28.868,26.278,24.1595,35.16,29.1315,30.089,25.9778
"1134",2044,6,33.3335,32.943,30.581,30.4345,32.005,33.083,32.296,32.2635,33.7935,29.7435,28.9857
"1135",2044,7,34.5165,37.1415,31.4345,34.5465,32.2955,33.3055,32.9665,33.0025,35.587,33.739,31.39735
"1136",2044,8,36.1475,36.9445,35.1155,34.875,33.6225,30.573,34.21,34.296,33.2175,32.1535,32.77415
"1137",2044,9,31.3335,29.818,30.156,31.685,32.735,31.4785,32.277,30.484,33.259,35.142,29.8325
"1138",2044,10,27.935,31.307,26.79,30.374,25.532,26.987,31.942,26.984,26.924,24.9075,25.1884
"1139",2044,11,18.9605,21.0905,20.053,19.0135,21.1985,22.051,18.4505,20.321,20.483,21.761,17.62805
"1140",2044,12,17.393,15.7095,15.3845,16.922,13.112,12.418,17.3475,16.6305,18.4385,17.167,12.7024
"1141",2045,1,14.7145,14.992,16.5715,17.547,14.539,18.538,15.565,14.51,14.8635,12.0735,13.404
"1142",2045,2,20.093,15.2585,17.1685,18.447,17.548,18.2075,18.9445,21.6425,16.6685,17.475,15.33545
"1143",2045,3,21.6805,23.6775,22.448,19.141,17.643,20.9115,24.7155,20.128,17.3835,18.6705,18.0395
"1144",2045,4,26.653,22.7335,22.325,24.7155,24.452,24.1015,26.8035,26.8715,29.153,21.307,21.0966
"1145",2045,5,29.7165,26.8665,25.8575,27.977,29.378,29.28,25.539,28.497,31.0355,28.3545,25.8121
"1146",2045,6,32.076,33.8105,33.172,30.988,31.297,31.801,35.407,34.7525,34.773,32.033,29.909
"1147",2045,7,36.5935,36.1555,35.1285,35.957,33.4495,32.157,35.1135,34.36,34.281,33.7695,32.62645
"1148",2045,8,33.309,33.63,35.3875,34.2455,32.718,31.781,34.5355,31.707,33.888,31.9145,31.4162
"1149",2045,9,30.847,28.5765,31.489,32.348,33.974,30.8955,32.2325,30.788,28.8705,35.147,29.64405
"1150",2045,10,23.903,25.0335,29.1015,24.811,29.256,27.5185,30.765,29.112,26.8585,28.933,25.32405
"1151",2045,11,18.1695,19.1255,18.896,19.34,18.4665,18.767,20.195,19.3615,20.8505,19.971,17.5436
"1152",2045,12,16.473,15.9315,18.823,16.208,17.6235,14.015,16.5,19.1875,16.9,16.273,12.511
"1153",2046,1,17.2735,18.156,14.1655,17.4625,15.7835,15.44,18.0555,16.169,14.686,19.8375,13.83255
"1154",2046,2,18.5,18.046,18.1955,16.7805,18.8435,18.2055,16.88,18.317,19.6255,17.5765,14.93755
"1155",2046,3,20.8105,21.0335,20.99,19.88,18.223,19.82,19.3305,19.475,18.732,21.4995,17.81335
"1156",2046,4,25.28,28.94,23.292,28.493,25.8045,18.085,20.8715,23.832,25.371,28.9365,21.9235
"1157",2046,5,29.9785,28.9545,28.374,27.7615,27.2075,32.6565,27.2125,30.067,28.276,31.6155,26.0864
"1158",2046,6,35.788,35.2755,34.94,31.761,31.152,30.5755,27.8205,31.7285,34.4265,33.084,30.37305
"1159",2046,7,35.607,34.7225,33.4405,35.74,34.9295,30.422,35.44,34.62,33.564,33.4595,32.2242
"1160",2046,8,32.676,32.6485,34.53,33.3095,33.909,31.4165,33.051,34.6345,34.7085,33.8675,31.4468
"1161",2046,9,32.644,32.906,33.804,31.217,29.7845,33.561,31.366,30.7555,31.1465,30.01,28.8552
"1162",2046,10,30.422,32.8735,29.5715,28.424,29.451,29.951,30.149,30.631,27.9615,27.36,27.4811
"1163",2046,11,23.7805,21.3195,18.6725,17.496,19.724,21.361,20.807,21.385,21.0075,21.8,16.9439
"1164",2046,12,16.0105,19.7865,16.3295,18.9085,15.8425,15.5885,16.481,17.459,15.873,16.58,13.57335
"1165",2047,1,19.362,17.228,18.224,15.8365,14.077,16.8685,12.431,17.3935,16.447,16.1295,12.48525
"1166",2047,2,17.9945,18.023,11.9375,17.73,15.5055,17.3295,20.229,17.816,19.3935,17.5805,14.15425
"1167",2047,3,19.482,24.4995,21.337,19.1105,17.3425,25.2395,19.904,19.8265,19.401,19.8645,17.45635
"1168",2047,4,26.2325,26.5165,26.8395,24.9475,25.512,27.8405,22.742,21.5155,27.572,25.959,21.1208
"1169",2047,5,27.205,23.3195,28.691,28.083,27.4415,29.649,28.882,28.5555,27.6245,30.4725,25.2864
"1170",2047,6,32.0755,32.5555,32.133,32.139,29.594,31.3265,33.014,33.4305,34.1185,30.032,29.15555
"1171",2047,7,34.8195,35.787,32.9435,33.012,32.537,32.959,33.939,33.045,34.061,33.438,31.5994
"1172",2047,8,35.3595,36.837,32.6805,37.3355,35.516,33.818,35.8125,34.7175,33.176,33.0025,32.53465
"1173",2047,9,29.6835,33.942,30.1985,32.948,32.382,33.374,34.5925,34.5445,25.9485,33.3775,29.3327
"1174",2047,10,24.17,30.5065,26.7055,27.422,28.873,26.9135,28.695,29.731,30.5945,29.7385,25.30585
"1175",2047,11,16.7085,24.5965,22.5255,22.7695,19.992,22.865,19.328,20.4425,21.5155,20.0305,19.1525
"1176",2047,12,16.903,16.4495,14.672,14.0665,15.63,14.9485,19.4795,20.2775,16.173,16.3225,12.60845
"1177",2048,1,14.835,19.188,16.144,17.209,19.2765,13.5065,17.9215,18.011,17.6585,15.0635,13.02395
"1178",2048,2,16.533,16.477,16.5225,18.3895,16.839,17.6285,17.88,21.099,17.5125,18.3715,14.75585
"1179",2048,3,21.109,23.239,18.7795,25.0615,18.0815,16.886,17.213,20.296,18.015,18.7875,17.52475
"1180",2048,4,22.2085,28.7085,25.127,27.853,26.2745,23.0325,22.891,24.2615,24.4625,24.2995,22.1307
"1181",2048,5,29.411,28.8615,30.5115,28.3315,31.6305,30.8955,29.6695,36.1175,30.0565,28.407,27.3981
"1182",2048,6,33.6265,33.517,32.144,33.7445,30.9375,30.953,31.965,31.5995,31.0125,31.565,29.50765
"1183",2048,7,36.9305,38.033,35.8255,37.3675,36.231,33.4395,34.245,34.612,35.2015,32.6205,33.293
"1184",2048,8,34.4005,39.933,34.3075,35.199,35.489,32.774,34.618,33.6165,34.9795,32.017,32.225
"1185",2048,9,31.8995,36.93,36.148,31.6225,33.452,31.2805,32.3475,30.597,30.462,30.1815,30.2472
"1186",2048,10,25.6475,27.468,28.746,26.8435,31.568,27.6225,31.305,32.029,29.702,25.1275,25.3727
"1187",2048,11,21.2395,21.9295,21.049,21.5625,19.7055,20.116,24.3795,22.334,21.0585,22.1535,19.70745
"1188",2048,12,15.3165,15.2685,17.442,17.8475,16.841,15.498,16.2655,12.8485,15.075,14.7915,12.5802
"1189",2049,1,15.9805,16.677,16.8235,20.39,20.128,15.9055,11.8675,16.2665,18.744,15.787,11.99265
"1190",2049,2,18.0335,20.453,13.3075,19.353,21.1615,20.9105,19.3865,17.4175,18.6345,16.919,13.96895
"1191",2049,3,17.8445,18.9275,19.86,24.4255,22.087,19.621,23.925,19.8525,18.785,19.2825,18.01655
"1192",2049,4,25.86,23.098,23.067,28.4945,21.098,21.616,24.2155,25.9325,25.303,27.621,20.39985
