"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.52,32.9485,30.621,34.4345,33.476,30.242,31.89,38.846,30.746,31.864,28.4241
"958",2029,10,26.808,29.0395,27.8675,28.0235,31.1505,26.9435,28.9935,31.8135,31.534,29.6015,25.4848
"959",2029,11,19.2945,24.0185,18.335,18.918,23.372,17.4675,20.041,22.137,16.7355,20.69,17.1661
"960",2029,12,15.6,15.128,16.947,14.123,12.677,15.9345,17.2395,16.9845,17.122,13.055,12.32885
"961",2030,1,12.682,15.7885,10.546,19.1195,12.572,14.5115,14.607,18.083,15.7735,12.639,11.26895
"962",2030,2,16.0445,19.5455,15.2455,13.4205,13.3655,20.6465,18.2315,16.546,14.5415,16.391,13.42585
"963",2030,3,16.4215,23.4235,19.142,22.897,23.84,21.281,16.103,24.5495,17.783,16.7495,16.7024
"964",2030,4,24.774,22.3305,19.7495,22.042,26.014,22.701,20.74,23.924,20.2135,24.3225,18.95195
"965",2030,5,27.458,31.0515,30.686,31.926,28.5835,24.5645,28.613,27.3785,32.093,31.741,25.4004
"966",2030,6,31.684,36.272,31.8895,32.096,30.3875,31.136,31.9855,33.4105,35.264,34.6205,28.26555
"967",2030,7,36.7415,35.414,35.264,36.2295,34.5115,31.9215,34.3015,33.563,35.4325,34.631,31.63385
"968",2030,8,33.6655,30.8735,33.46,31.0515,35.2065,32.013,32.901,32.5735,31.542,31.886,29.49815
"969",2030,9,31.605,31.15,33.906,28.309,30.6515,33.1155,31.629,32.7365,29.48,34.3775,29.1909
"970",2030,10,23.4885,30.5225,29.0715,23.954,25.1075,25.7415,27.624,23.429,30.6195,25.4905,23.67055
"971",2030,11,22.9665,18.977,20.7085,16.859,18.1155,21.623,19.1365,21.3045,21.855,22.3295,17.9121
"972",2030,12,15.705,16.353,15.7665,15.574,16.902,16.0255,18.0305,15.3895,16.396,13.161,13.8188
"973",2031,1,15.8205,12.958,13.2125,15.1955,17.3235,14.287,14.1075,15.011,16.135,13.282,11.1297
"974",2031,2,16.5525,18.188,15.673,16.5355,20.363,15.218,22.1125,16.4465,14.3695,17.297,13.2312
"975",2031,3,20.6465,24.3945,16.375,15.0975,21.029,20.1955,18.186,19.2155,20.598,15.89,15.51785
"976",2031,4,24.434,22.59,26.304,21.8785,24.8505,24.4415,23.0385,23.126,21.0885,19.825,19.2752
"977",2031,5,29.5115,27.277,26.9065,25.265,30.496,30.4765,31.0695,30.2775,32.0675,27.6265,24.14835
"978",2031,6,33.7755,30.7225,32.801,33.033,31.067,35.235,34.0755,28.567,30.9825,35.1215,29.6835
"979",2031,7,33.6905,32.9845,33.3295,33.0095,35.166,32.6355,33.8455,34.429,35.891,35.2145,31.1047
"980",2031,8,38.8015,32.1115,32.9665,37.506,35.0765,31.7435,32.2265,36.046,32.5435,35.2185,31.73325
"981",2031,9,35.7165,35.9535,32.6545,29.102,32.0015,37.893,31.22,32.0495,34.932,30.838,28.7711
"982",2031,10,31.9795,27.379,24.686,27.8855,28.6815,34.035,26.079,30.7115,28.5185,30.3265,26.9238
"983",2031,11,18.7935,24.213,16.495,23.2385,21.992,20.641,17.662,16.7065,21.6215,17.459,17.93805
"984",2031,12,14.1395,17.1315,16.2445,16.0625,13.1995,13.7805,17.468,14.4245,15.303,16.3945,13.44985
"985",2032,1,14.169,12.813,17.0825,16.09,13.834,13.644,15.034,15.5445,14.84,11.3845,11.411
"986",2032,2,17.625,16.4915,18.806,14.4195,17.2575,17.7635,14.6815,17.655,20.1125,16.491,14.30895
"987",2032,3,18.7895,19.101,21.744,22.4695,18.334,18.624,19.162,18.2555,20.5395,16.8705,15.0187
"988",2032,4,25.5595,27.99,19.4375,27.6945,21.2815,20.383,22.1295,19.8715,24.736,22.3325,19.5482
"989",2032,5,32.0405,31.0755,29.477,28.4915,28.4465,29.1515,27.025,28.2365,28.6155,30.2545,25.4256
"990",2032,6,33.0545,28.9225,30.7275,34.8195,29.7205,31.2035,37.461,32.521,29.804,31.2285,29.0858
"991",2032,7,32.6675,35.597,36.235,33.5805,33.6355,33.1525,35.601,34.4045,34.554,33.673,31.66605
"992",2032,8,34.0115,35.041,33.529,34.703,37.4545,31.905,31.867,33.9955,36.114,32.791,30.8628
"993",2032,9,29.989,32.8935,34.055,30.6195,28.0535,33.089,30.4855,32.0905,32.828,29.3845,28.467
"994",2032,10,25.88,30.294,29.271,30.129,25.593,29.1175,26.6085,32.479,31.912,23.1925,25.74005
"995",2032,11,17.6215,22.006,26.0295,18.471,20.6235,19.928,21.342,17.307,16.35,21.4755,17.32025
"996",2032,12,11.4045,14.2455,14.003,15.096,15.228,13.329,12.123,18.08,14.203,20.396,11.3383
"997",2033,1,15.515,16.5405,17.9365,17.239,16.766,16.623,11.758,14.826,13.884,15.598,13.01975
"998",2033,2,19.1075,17.0055,16.4695,18.343,14.7605,22.668,19.6725,16.106,16.516,17.1735,16.14535
"999",2033,3,24.741,21.8405,21.9835,20.181,20.942,24.233,21.3695,17.969,18.827,21.607,16.34865
"1000",2033,4,23.682,20.562,20.9305,20.9165,19.371,27.432,25.488,22.8205,25.4735,20.657,19.39845
"1001",2033,5,28.721,29.8195,28.2135,31.638,27.134,31.4405,31.3925,28.928,28.47,26.4495,24.97605
"1002",2033,6,34.3545,36.6135,34.2665,34.31,33.493,31.833,35.147,29.071,31.775,34.3045,29.3813
"1003",2033,7,33.409,33.0055,34.256,35.903,32.6175,32.3815,32.3225,33.97,33.648,34.845,30.3377
"1004",2033,8,31.781,32.64,37.2595,33.901,33.693,32.6475,39.021,34.1345,36.0765,32.741,30.9676
"1005",2033,9,38.4025,32.446,35.619,33.5995,32.1035,26.796,33.2315,32.476,31.9665,29.1435,28.33265
"1006",2033,10,25.667,25.472,24.796,30.2295,27.254,27.39,31.4565,30.948,29.1905,24.214,25.5146
"1007",2033,11,20.911,23.147,17.1075,16.898,22.4585,18.7085,23.1155,19.146,18.1095,19.933,17.41385
"1008",2033,12,17.645,14.472,13.1155,14.675,15.4365,14.7065,16.1715,15.9175,13.233,15.043,11.963
"1009",2034,1,13.247,16.599,15.507,14.8015,16.1115,16.1875,14.042,13.7505,16.35,14.891,11.6455
"1010",2034,2,14.8705,18.437,14.4385,13.296,17.701,16.3495,23.5505,20.076,18.933,16.797,14.5856
"1011",2034,3,23.6505,23.273,24.28,15.1145,21.8505,25.5595,17.397,16.4665,21.938,19.9605,17.0803
"1012",2034,4,23.08,21.7105,25.725,20.268,22.387,25.1755,24.7635,22.221,20.938,22.021,18.5959
"1013",2034,5,28.685,30.5785,29.0255,29.6755,26.4695,29.8645,29.446,31.822,31.973,27.6915,24.1625
"1014",2034,6,32.0135,32.288,32.253,32.609,32.8795,32.151,33.3795,31.419,36.3795,30.9965,29.44135
"1015",2034,7,34.6205,35.816,32.524,33.1635,31.972,33.192,35.6785,33.797,36.6745,33.1475,30.65545
"1016",2034,8,32.9165,38.2845,38.7355,38.7875,32.6595,34.6285,34.3105,36.829,34.466,30.6865,31.0549
"1017",2034,9,30.6705,28.3645,35.077,29.2785,31.181,30.464,29.965,31.751,36.589,33.048,27.85955
"1018",2034,10,26.8675,27.544,32.8585,26.0985,26.1765,28.432,30.3025,28.4655,30.253,30.7305,25.8394
"1019",2034,11,16.1545,23.012,24.974,24.664,16.1205,18.522,19.7195,17.363,18.771,20.358,17.21675
"1020",2034,12,15.0455,16.993,14.6625,13.0295,16.1455,13.2135,20.377,17.204,13.972,14.8835,11.40415
"1021",2035,1,18.587,16.089,16.071,12.3195,16.0815,16.8985,14.959,15.2565,14.8475,18.9475,12.51015
"1022",2035,2,17.401,18.198,18.048,15.1845,16.674,16.6405,19.979,18.391,18.1205,14.7725,13.7943
"1023",2035,3,20.9075,18.837,19.5,21.0015,18.6545,20.8765,22.0345,21.384,19.551,16.1835,16.3112
"1024",2035,4,24.552,19.0825,23.677,23.454,26.107,27.1555,20.1775,22.113,23.0285,24.407,19.88855
"1025",2035,5,28.771,32.235,27.601,28.2725,29.894,31.849,25.689,22.3845,32.9745,31.0555,25.23835
"1026",2035,6,32.7055,34.8285,32.8655,35.326,36.1785,32.9245,28.617,31.8275,35.038,32.509,29.9602
"1027",2035,7,32.6765,37.606,32.453,32.481,34.5035,36.4415,34.7425,32.954,33.004,31.8165,31.4422
"1028",2035,8,38.9475,35.3405,30.893,31.1625,33.7215,33.906,35.424,32.979,33.5465,32.5725,30.5589
"1029",2035,9,31.6545,33.0755,28.999,38.6935,28.8355,30.471,35.2235,30.3425,32.7735,31.3075,29.3673
"1030",2035,10,27.108,28.332,30.503,28.101,28.5825,25.2445,33.977,27.582,31.0635,25.7505,25.09715
"1031",2035,11,17.515,18.14,17.8795,18.443,20.478,21.4775,19.9385,19.741,22.433,18.7175,16.40745
"1032",2035,12,14.572,16.037,18.1745,15.613,14.421,14.4155,12.989,15.591,14.6435,15.4765,11.20315
"1033",2036,1,15.5265,17.301,18.266,15.2525,14.01,15.1395,14.469,13.4835,14.905,15.4085,12.7009
"1034",2036,2,14.4855,21.3095,19.037,18.876,15.9555,17.1125,16.644,18.4145,20.6165,15.674,14.2343
"1035",2036,3,21.873,24.0225,26.7095,19.1215,20.512,19.899,20.679,17.9255,19.983,21.871,16.63735
"1036",2036,4,26.0425,25.064,26.517,19.861,23.9265,26.2315,18.634,24.4875,25.2845,24.356,19.30705
"1037",2036,5,30.8685,32.9355,31.0955,32.207,28.754,30.302,26.346,32.6525,26.0465,29.4255,25.57835
"1038",2036,6,32.317,34.488,32.6355,31.805,33.3695,29.053,28.9765,32.4785,33.4765,36.044,28.2353
"1039",2036,7,33.067,35.554,34.6415,36.3245,35.572,32.5395,34.5085,34.542,33.8685,35.3185,31.70295
"1040",2036,8,32.7895,34.5735,33.1135,35.9525,32.9845,30.964,34.083,33.925,34.778,33.7385,31.45835
"1041",2036,9,30.792,39.765,32.535,30.4615,33.383,34.2685,29.0785,29.408,34.436,31.7085,28.2794
"1042",2036,10,26.719,29.379,30.4605,29.2245,21.656,25.5225,27.982,29.9595,30.745,24.914,24.1246
"1043",2036,11,17.6095,16.7515,20.269,21.2185,21.2005,21.573,24.7345,19.929,17.985,21.162,18.10355
"1044",2036,12,15.088,14.39,13.9895,19.104,14.1875,16.984,20.014,15.561,15.102,15.164,12.37865
"1045",2037,1,16.9155,15.454,15.22,16.8755,15.2865,12.765,16.5535,13.3825,15.8335,12.395,12.51485
"1046",2037,2,16.7555,19.6255,16.215,24.012,18.33,21.6935,15.7,14.3325,17.9685,18.103,14.3743
"1047",2037,3,20.2255,21.0425,20.0225,22.0575,17.0275,20.685,16.3775,19.5515,17.9735,21.6045,15.7565
"1048",2037,4,19.6705,19.9175,26.6785,22.2335,22.498,24.176,25.376,20.827,25.6085,21.1135,19.32315
"1049",2037,5,31.4125,32.8455,30.179,30.9925,31.133,30.2865,25.3875,26.4215,27.438,28.206,23.7236
"1050",2037,6,32.412,32.53,35.5555,32.2605,31.443,34.692,28.8885,32.1225,34.44,33.8755,30.36755
"1051",2037,7,34.95,36.4685,34.4115,29.1895,33.0515,35.2155,33.223,37.593,33.648,35.2805,31.10955
"1052",2037,8,30.744,34.579,33.93,38.1305,34.665,35.707,34.8585,35.342,37.217,33.2985,31.4061
"1053",2037,9,32.639,30.596,32.015,29.192,31.968,28.5135,35.3275,33.447,34.1505,28.7365,28.4752
"1054",2037,10,26.375,30.688,30.609,26.0855,28.0055,26.2515,34.3455,32.034,30.8135,31.11,26.92285
"1055",2037,11,19.1025,19.712,25.2985,19.3545,23.214,20.546,21.665,25.676,21.0145,18.0385,19.0835
"1056",2037,12,15.18,15.0175,11.0715,14.9795,15.6325,15.441,16.2395,14.7895,16.5845,16.0935,12.66415
"1057",2038,1,13.9495,13.886,9.737,13.97,13.3995,18.1105,16.4615,15.679,16.254,16.8565,11.66295
"1058",2038,2,17.612,17.32,13.1225,14.4485,15.759,17.767,18.677,18.389,16.3105,18.3315,13.96505
"1059",2038,3,24.557,21.3815,21.947,26.0325,23.6075,19.7235,20.8415,22.788,18.6975,18.406,19.1039
"1060",2038,4,22.725,21.2435,23.3195,27.5105,22.8165,24.197,26.5065,24.3275,20.925,24.715,19.60125
"1061",2038,5,30.6855,30.3365,29.3925,27.106,29.4215,25.5485,27.507,24.52,30.4745,27.414,24.1286
"1062",2038,6,34.3045,35.1595,38.8175,35.7475,30.093,32.1395,32.7505,33.4325,31.9425,32.9415,29.94715
"1063",2038,7,35.287,33.4905,38.498,37.064,30.9335,32.4035,35.641,34.673,34.47,36.0625,31.6614
"1064",2038,8,32.9395,33.2245,35.359,37.263,33.7175,33.2355,36.225,32.656,35.8465,34.834,31.9821
"1065",2038,9,34.0185,31.5435,31.526,30.811,30.0195,34.0965,30.4695,32.74,31.5345,33.226,27.86405
"1066",2038,10,25.899,28.529,22.5065,29.387,30.567,26.832,29.8165,27.7265,32.528,26.86,25.59905
"1067",2038,11,18.0855,18.271,17.8465,20.4495,20.9945,15.356,22.2765,18.115,21.4545,16.596,17.0917
"1068",2038,12,18.031,15.0875,18.276,15.939,13.501,14.434,18.3015,17.616,13.4415,16.512,12.82425
"1069",2039,1,15.776,15.4545,18.6505,15.0055,12.1295,16.2645,14.4655,14.6235,14.6165,11.617,11.35505
"1070",2039,2,18.5605,19.1475,19.926,15.8135,18.493,18.375,21.6185,14.961,15.168,14.8315,14.72545
"1071",2039,3,22.65,17.3335,16.2185,20.367,18.55,18.1765,21.0865,22.124,22.905,18.081,15.78205
"1072",2039,4,19.231,27.1895,23.8625,23.73,25.468,21.2315,23.556,24.4455,25.0325,24.8325,19.24635
"1073",2039,5,27.3235,31.4105,32.8405,33.008,28.699,29.704,27.6115,29.69,30.889,32.0105,25.83615
"1074",2039,6,32.1735,37.9115,28.5875,31.019,28.825,32.945,31.6755,35.4235,33.7055,32.3325,29.1232
"1075",2039,7,34.965,36.3055,36.8915,32.93,34.584,36.586,35.3305,34.4865,34.804,36.729,32.4629
"1076",2039,8,38.7825,30.9575,35.834,37.0805,32.2305,29.681,38.954,33.465,33.3355,34.3065,32.5838
"1077",2039,9,30.879,31.0825,31.4785,32.7305,34.9685,31.032,35.889,32.162,35.4545,29.76,28.0022
"1078",2039,10,31.4055,32.896,27.522,30.7765,27.226,29.3315,27.6895,32.8575,28.324,30.0195,26.6674
"1079",2039,11,18.6015,27.4995,18.1025,19.502,23.486,22.638,20.8835,20.4805,18.863,21.095,18.55815
"1080",2039,12,12.3515,18.338,15.169,15.92,13.565,21.5885,15.0805,13.6165,14.5775,15.657,12.73775
"1081",2040,1,11.585,13.551,13.171,15.6255,13.7105,12.828,19.7385,13.784,13.6135,15.1525,11.43775
"1082",2040,2,14.156,18.579,13.7405,17.142,20.7045,14.695,15.4485,17.67,17.464,14.486,13.1656
"1083",2040,3,20.2215,16.6185,18.955,21.354,23.353,17.6595,24.8335,15.5665,23.0925,18.14,16.3164
"1084",2040,4,26.079,19.178,24.4035,23.692,23.9585,25.0895,26.031,22.319,23.7195,29.3285,19.9461
"1085",2040,5,28.8565,31.6505,24.119,28.67,28.8205,28.832,26.7355,27.888,28.0475,30.1635,25.64175
"1086",2040,6,36.8105,34.2695,35.3995,35.5525,33.0585,33.25,29.7085,34.5915,35.012,33.275,29.0342
"1087",2040,7,35.867,39.604,37.2765,33.49,33.6875,32.866,33.228,34.832,33.9765,34.4835,32.2266
"1088",2040,8,32.694,36.833,35.568,34.382,33.9955,33.4005,32.7115,35.026,33.9075,32.5475,31.32135
"1089",2040,9,31.844,28.2695,31.901,30.0475,34.283,30.456,32.8575,32.2925,30.201,33.613,29.0971
"1090",2040,10,24.172,28.0135,27.3245,25.687,28.5605,29.1445,30.245,30.4965,25.7845,30.153,24.453
"1091",2040,11,17.6755,22.876,20.3825,18.2385,22.698,17.868,17.7185,21.126,16.44,19.841,16.41335
"1092",2040,12,15.523,18.7025,18.9635,16.7935,14.4725,15.9625,14.258,14.2155,15.789,17.517,12.96625
"1093",2041,1,14.319,13.5015,14.333,16.3795,14.735,14.3615,15.9005,11.9515,14.2365,14.1215,11.68705
"1094",2041,2,15.6305,18.387,18.024,14.492,20.8765,15.6945,17.2115,19.9235,19.9735,18.775,14.27715
"1095",2041,3,21.4845,25.195,17.8045,18.6135,18.0125,18.4685,19.491,22.639,18.597,18.3825,15.76575
"1096",2041,4,26.1975,26.2695,20.9395,21.3425,23.513,24.0595,24.647,26.552,27.1145,18.171,18.75155
"1097",2041,5,27.0995,30.387,31.7875,31.7015,25.2965,26.857,29.182,27.628,31.0635,30.5095,25.947
"1098",2041,6,30.6285,30.694,30.9025,33.932,32.519,34.9505,33.848,35.014,34.6805,31.457,29.486
"1099",2041,7,33.158,37.8445,34.7745,35.1125,34.6515,32.818,35.0215,33.251,35.1515,31.971,31.552
"1100",2041,8,32.1575,33.114,36.234,32.4645,33.12,32.64,34.45,33.3925,35.4005,30.729,30.76005
"1101",2041,9,29.83,34.7745,36.0195,32.2325,31.324,32.7995,32.4465,31.58,31.8425,28.9255,27.97045
"1102",2041,10,30.5795,30.949,31.0585,31.092,28.2095,27.7335,26.318,27.2515,25.778,31.508,27.22245
"1103",2041,11,20.9085,20.844,22.3765,22.798,24.0435,21.3915,21.397,15.1645,19.2915,17.8335,18.65875
"1104",2041,12,19.8645,14.9095,16.7695,14.93,15.889,14.3455,11.9645,14.22,15.0385,14.5735,11.71725
"1105",2042,1,12.6065,14.931,12.5405,13.7365,13.208,14.312,16.2325,17.2835,13.4695,14.5085,11.1426
"1106",2042,2,17.176,15.8925,13.347,22.717,21.3415,15.8125,21.189,16.061,18.3335,14.375,14.12555
"1107",2042,3,23.9085,22.684,18.8945,19.2465,22.0405,18.4395,18.291,19.7425,14.761,19.227,16.6857
"1108",2042,4,27.47,20.2365,22.544,25.3815,18.905,20.7595,21.8195,24.1335,21.002,25.0035,19.291
"1109",2042,5,28.043,23.8335,23.6015,33.0615,30.971,28.6295,30.1585,29.445,28.845,28.1715,23.2623
"1110",2042,6,33.5645,35.3815,33.4175,34.821,32.62,33.321,32.2235,31.54,32.642,28.8585,30.536
"1111",2042,7,34.7745,32.2885,32.826,36.006,36.723,35.3375,36.424,32.002,32.5915,32.223,31.58605
"1112",2042,8,34.1615,32.858,36.185,37.327,35.0525,33.4795,33.216,34.5495,34.4725,34.181,31.4589
"1113",2042,9,32.805,33.2335,31.5285,32.289,31.163,30.0765,33.197,34.2045,31.719,32.8625,29.8675
"1114",2042,10,30.9395,26.584,28.587,25.2655,29.7505,29.449,25.8775,32.644,31.3865,31.6545,26.23465
"1115",2042,11,18.7265,25.031,20.21,22.3145,19.8225,19.602,18.161,22.456,24.271,18.2205,18.1357
"1116",2042,12,17.8115,17.883,18.7355,14.6625,13.0685,14.816,15.957,15.057,17.984,16.3175,13.6104
"1117",2043,1,13.117,16.3395,18.6415,14.121,16.1395,11.6605,14.365,14.199,10.7185,13.2205,10.7287
"1118",2043,2,16.1685,14.584,18.4055,17.786,17.478,11.5295,17.4005,21.79,20.137,15.102,13.65575
"1119",2043,3,23.188,22.9145,18.5855,16.429,17.686,20.938,21.1625,22.5215,21.334,18.8515,15.44915
"1120",2043,4,18.592,25.2095,23.613,24.0195,23.767,26.2805,22.4195,23.1285,30.1915,26.8445,20.73125
"1121",2043,5,29.511,32.4315,30.3985,25.421,27.6895,32.8525,29.19,28.1425,31.519,28.794,25.64215
"1122",2043,6,35.232,34.921,34.6035,29.8225,31.743,34.857,30.1345,33.11,37.359,35.402,29.73635
"1123",2043,7,32.8265,36.6615,36.6075,32.8095,30.896,33.9475,36.937,33.6305,37.032,32.5465,31.19555
"1124",2043,8,36.324,32.2435,40.9785,36.362,36.517,33.4905,32.916,33.055,34.2585,30.125,30.84285
"1125",2043,9,29.4795,34.607,30.1545,32.7905,32.7715,33.5585,36.5235,31.4105,32.772,30.3445,29.1215
"1126",2043,10,28.689,29.37,29.0285,30.3115,25.5555,24.8805,30.5575,28.0275,30.897,30.173,26.20505
"1127",2043,11,18.6695,17.6155,29.2395,17.298,21.732,22.4525,19.0325,20.1165,16.5975,20.836,18.0169
"1128",2043,12,13.9125,15.688,14.292,15.444,16.0705,14.92,14.8085,17.6795,17.1425,15.9135,13.02595
"1129",2044,1,15.2315,15.2455,15.3765,14.856,12.7455,16.5205,12.6225,17.594,12.839,15.5,12.47875
"1130",2044,2,22.862,17.5865,15.7315,18.4635,17.4705,16.9815,15.3085,15.948,17.0345,17.8485,15.09885
"1131",2044,3,18.606,20.5035,22.6105,22.1485,19.1755,17.3825,21.44,21.4515,20.0695,20.1415,15.80775
"1132",2044,4,24.079,21.84,24.6015,25.5565,22.598,23.529,23.2435,25.602,22.8005,24.703,18.53245
"1133",2044,5,29.4295,30.3055,26.639,28.608,27.506,26.174,27.358,32.891,30.454,32.859,24.66735
"1134",2044,6,34.4035,32.704,33.1995,32.492,32.9525,29.6385,31.6305,35.105,38.0185,29.986,29.8016
"1135",2044,7,35.1025,36.1555,34.8125,35.3055,34.376,34.001,34.6465,34.0065,34.0255,33.4595,31.70885
"1136",2044,8,35.1725,38.8955,32.2555,35.016,34.144,30.055,33.288,36.577,34.5195,30.723,31.74625
"1137",2044,9,32.5895,34.3745,33.766,32.0905,33.0475,34.9225,30.807,31.4685,34.159,33.944,29.31905
"1138",2044,10,30.0705,29.024,26.64,31.5385,28.806,28.2835,30.233,26.482,27.517,24.8535,25.22255
"1139",2044,11,18.395,24.8935,18.061,18.228,22.721,19.9085,19.129,22.9225,21.457,26.438,17.90165
"1140",2044,12,13.9805,14.454,15.0775,15.6335,15.076,11.143,15.9085,14.279,15.1615,20.407,11.59035
"1141",2045,1,12.985,12.465,12.54,17.626,14.851,18.099,18.352,11.734,16.193,11.275,11.6409
"1142",2045,2,20.861,13.3355,16.8325,18.081,18.771,20.846,20.5665,20.272,17.6495,18.6335,15.83155
"1143",2045,3,21.1945,27.091,20.8475,19.4485,20.2065,24.694,27.443,19.3865,17.373,18.93,16.33295
"1144",2045,4,26.2815,21.635,20.392,22.4515,26.72,24.2135,25.2995,24.542,26.0025,18.6635,19.70055
"1145",2045,5,31.709,25.9665,26.695,31.558,26.7265,30.208,29.2985,30.6335,32.6375,30.9315,25.4739
"1146",2045,6,32.6435,32.3,35.774,32.637,31.604,30.84,32.135,34.107,33.4345,32.9305,29.4297
"1147",2045,7,39.6955,34.872,32.8195,38.6595,33.481,33.7865,34.867,35.735,34.942,33.895,31.74255
"1148",2045,8,33.4925,33.605,38.3395,36.8475,34.582,31.7575,34.391,35.364,34.5215,30.349,31.1119
"1149",2045,9,32.2025,32.9435,30.088,35.5125,37.0395,31.745,35.1495,31.2485,31.8995,34.554,28.75675
"1150",2045,10,27.438,27.0845,29.4535,28.336,30.814,30.9615,32.9965,28.2755,29.196,27.7995,26.3688
"1151",2045,11,18.098,18.9125,19.9585,17.2865,16.486,19.4095,19.945,21.722,18.8,18.177,17.35065
"1152",2045,12,15.4385,16.197,18.3865,17.6975,15.867,13.361,14.5465,16.999,16.19,17.569,12.6439
"1153",2046,1,13.5775,16.993,14.0185,16.1645,16.539,15.384,14.0125,15.8485,13.623,15.279,12.81115
"1154",2046,2,16.1315,21.151,13.9415,14.6465,18.358,18.2205,16.5915,22.525,22.7345,15.395,14.3808
"1155",2046,3,19.6705,20.667,22.0435,18.447,16.143,21.643,21.55,18.92,17.7045,21.7395,16.4401
"1156",2046,4,22.8065,29.249,22.166,24.9075,24.233,19.9015,19.2035,20.8655,25.377,28.541,21.0611
"1157",2046,5,26.3175,31.6505,32.942,28.7305,30.2985,31.8405,30.7675,28.9045,28.4825,30.892,25.8173
"1158",2046,6,34.248,35.1605,34.2565,35.775,30.0565,31.697,30.4865,27.7155,34.4105,30.8145,29.5017
"1159",2046,7,35.754,35.4785,33.246,36.6555,35.1655,31.1745,35.1555,33.8695,33.274,34.7035,31.80365
"1160",2046,8,34.3175,32.1045,35.012,32.435,35.0525,33.2065,35.0065,36.4735,34.438,34.926,31.79665
"1161",2046,9,36.89,35.4315,34.3655,30.9545,31.371,37.1745,32.545,33.958,29.405,30.8185,30.9289
"1162",2046,10,31.4795,33.1205,30.058,28.9815,29.717,31.2395,31.286,31.86,26.1375,28.9415,28.08345
"1163",2046,11,24.0295,21.083,18.639,16.993,20.897,22.2525,18.4905,22.188,20.5285,25.155,17.9785
"1164",2046,12,14.862,14.0735,17.842,17.793,14.776,13.236,19.9475,15.9115,15.0685,14.9145,12.38035
"1165",2047,1,16.0985,18.299,17.297,16.2215,13.6545,14.722,14.2835,15.3035,17.5115,16.7765,12.09815
"1166",2047,2,14.9075,21.261,13.4295,19.58,17.3865,18.52,20.498,20.6895,17.7545,21.101,15.2208
"1167",2047,3,23.5185,23.381,22.9205,19.124,19.3115,24.788,18.9125,19.774,18.6975,19.5145,16.51245
"1168",2047,4,28.235,25.007,20.014,23.808,25.2005,29.0695,23.124,22.2835,27.146,24.1935,20.95115
"1169",2047,5,28.755,25.0525,27.9855,27.352,28.1755,30.7035,28.422,27.8305,30.175,29.597,24.86945
"1170",2047,6,30.682,33.16,31.6825,33.035,29.5565,34.314,31.0895,33.955,35.413,30.542,29.8812
"1171",2047,7,35.154,36.179,33.529,31.9375,34.4505,34.282,33.918,34.6585,34.5015,34.1795,31.72665
"1172",2047,8,35.363,35.5355,33.7545,37.304,36.425,32.407,36.5085,34.924,34.231,33.2145,31.6882
"1173",2047,9,32.33,34.4975,30.5855,33.988,30.9425,32.1125,33.623,35.2725,29.578,30.845,28.4268
"1174",2047,10,25.546,29.5305,26.353,27.747,30.5635,27.6655,28.3365,30.107,32.181,29.846,26.21555
"1175",2047,11,16.9795,28.193,24.5135,20.031,21.587,23.124,19.4745,19.847,20.8775,17.469,19.0894
"1176",2047,12,15.8445,15.86,13.22,15.9725,13.573,13.657,17.998,15.8885,16.1895,14.3295,12.6875
"1177",2048,1,14.0345,15.8825,14.6545,16.0275,18.4405,13.731,13.496,16.653,14.2725,14.235,11.92765
"1178",2048,2,17.629,19.1815,15.773,18.717,15.329,17.056,16.8555,21.99,15.8715,14.9475,13.6908
"1179",2048,3,23.1965,19.383,15.913,26.535,17.634,17.4005,18.4835,20.1515,19.7025,20.6425,16.70455
"1180",2048,4,21.9745,24.6955,27.8655,26.872,21.9595,23.7745,20.5445,23.8755,24.328,22.4585,21.59835
"1181",2048,5,28.588,23.528,30.281,32.583,33.097,32.6855,28.7795,34.199,30.7445,30.4075,28.11455
"1182",2048,6,33.591,33.059,33.4645,31.1065,32.9125,31.056,32.495,31.9685,31.8115,30.403,28.94925
"1183",2048,7,38.626,35.482,32.7815,35.551,35.211,35.6815,35.287,33.844,34.6075,31.9865,32.6901
"1184",2048,8,31.7075,34.6955,32.6995,35.4955,36.0355,31.9955,35.004,34.0405,36.3605,33.058,31.5556
"1185",2048,9,31.383,38.243,31.849,32.8835,35.6365,33.452,31.141,33.8455,33.328,32.64,29.744
"1186",2048,10,27.455,30.001,26.386,31.162,31.299,29.1005,34.585,32.2935,32.3955,25.6155,27.01915
"1187",2048,11,21.214,21.1335,22.988,21.9935,20.64,18.5285,25.919,23.3025,23.537,24.7105,19.03905
"1188",2048,12,15.4295,14.3055,15.389,15.7415,14.142,13.664,12.6805,13.3035,13.571,15.7265,12.1711
"1189",2049,1,15.0385,14.646,15.26,17.23,15.6725,13.2325,13.8635,17.3965,15.3585,14.0505,11.9813
"1190",2049,2,17.074,19.1425,15.9955,19.8885,19.4375,19.953,17.571,20.3655,20.5965,14.729,14.43905
"1191",2049,3,19.302,18.248,22.1395,24.776,20.62,20.693,23.416,21.4425,18.9955,19.2345,17.4591
