"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,15.3035,18.4105,13.8125,18.18,20.9615,23.2725,20.9305,25.5425,19.1135,19.284,23.4507
"958",2029,10,13.4775,17.664,17.292,15.8435,18.481,12.26,14.152,18.3835,16.6955,18.101,19.0559
"959",2029,11,8.4445,11.0845,10.254,9.049,8.853,10.4825,6.937,8.3865,9.4185,9.4085,11.7847
"960",2029,12,3.901,2.055,5.709,3.5995,4.4375,5.7925,5.0275,6.2745,2.346,4.9505,8.46285
"961",2030,1,7.696,7.7095,4.375,8.3675,4.4565,5.427,5.5625,7.8355,5.172,7.0765,9.00605
"962",2030,2,6.9605,9.731,6.5745,6.4225,6.9965,8.811,7.7615,4.82,6.5375,5.7635,11.30795
"963",2030,3,7.4395,12.0615,10.9095,10.411,7.625,9.3125,8.5265,11.737,10.8605,5.7765,13.20625
"964",2030,4,11.438,13.0395,7.9655,5.813,6.7975,10.077,10.1035,12.4955,7.7025,10.237,13.51745
"965",2030,5,13.1575,14.5555,15.262,17.832,11.307,12.523,14.7085,17.187,15.094,13.388,17.81345
"966",2030,6,17.976,22.913,22.2215,19.598,22.3845,15.99,18.567,20.294,17.288,22.8925,23.58055
"967",2030,7,27.78,25.555,25.215,25.3175,23.342,24.0415,25.473,24.7945,20.0685,27.6975,28.74045
"968",2030,8,24.1525,24.173,22.875,22.1335,20.2235,25.6465,22.7325,24.141,19.6305,22.2185,25.35215
"969",2030,9,17.5935,23.4475,20.514,18.643,18.775,21.491,19.485,19.712,21.2735,17.268,23.66515
"970",2030,10,13.0965,15.268,14.649,18.0495,16.441,12.5655,12.9205,17.0795,13.5975,17.371,17.9873
"971",2030,11,9.535,12.131,12.5955,9.437,8.809,8.2395,9.604,6.6515,8.9235,6.543,12.4487
"972",2030,12,2.3725,6.2365,7.032,7.745,3.5325,2.1965,3.598,4.5815,3.6355,4.532,9.05185
"973",2031,1,6.179,5.4865,6.203,5.722,4.7145,5.851,4.7295,6.3435,5.222,3.135,9.15775
"974",2031,2,5.857,10.0775,8.157,4.757,8.0455,7.187,8.648,7.4475,2.642,8.297,11.33345
"975",2031,3,9.618,12.761,7.993,3.7335,8.442,8.722,8.762,10.685,7.5995,9.4915,12.89675
"976",2031,4,9.7165,13.337,9.235,5.3175,8.272,10.503,5.1915,11.972,8.0765,6.986,14.4453
"977",2031,5,18.835,9.656,11.4005,17.7595,13.466,16.3385,15.9825,11.08,11.46,8.7,17.26975
"978",2031,6,17.604,20.1035,19.2125,23.6985,18.466,21.539,19.554,17.3865,19.4025,20.4845,23.94315
"979",2031,7,21.6235,25.4835,19.852,24.4585,24.8395,23.747,26.8775,24.0455,24.2355,25.627,28.2011
"980",2031,8,24.4015,24.7535,20.0255,19.8785,21.8915,23.8665,22.7095,22.142,21.4935,23.0535,25.91115
"981",2031,9,20.701,18.162,18.8475,18.459,20.316,22.1855,18.4815,22.968,20.298,20.5155,23.6809
"982",2031,10,15.866,15.8365,11.273,20.496,14.9955,12.513,13.713,19.5065,15.59,16.929,18.6657
"983",2031,11,7.708,9.7125,5.76,11.5975,9.0545,6.127,6.4675,7.4465,9.9145,12.4615,11.7954
"984",2031,12,6.911,7.584,6.412,7.079,1.1295,5.522,3.791,6.5765,9.234,8.394,9.3953
"985",2032,1,4.437,8.176,8.513,9.367,2.9975,5.521,5.5135,4.7465,5.8655,7.8905,9.79555
"986",2032,2,8.18,8.597,9.969,9.6535,5.229,6.737,7.1525,9.475,8.5485,6.5655,11.236
"987",2032,3,11.1875,11.154,7.4755,5.612,9.253,9.19,7.39,6.8465,8.739,6.9125,12.989
"988",2032,4,13.161,9.986,10.5575,17.0235,10.462,9.4495,11.222,8.8375,12.3565,8.027,14.89715
"989",2032,5,14.788,15.9225,13.525,16.5755,14.41,8.3085,16.2445,12.393,14.896,12.397,16.10165
"990",2032,6,22.1465,17.057,17.043,20.763,19.306,24.587,21.948,18.785,20.537,19.338,25.0651
"991",2032,7,27.376,26.0895,24.32,25.403,29.5935,26.8945,25.682,28.3105,23.4055,26.1755,30.38585
"992",2032,8,20.82,24.819,21.0155,20.346,23.6405,23.907,23.0415,23.784,23.2485,21.9115,26.0337
"993",2032,9,17.988,17.3575,20.1935,15.61,23.5185,16.821,17.798,21.278,25.418,17.25,23.1914
"994",2032,10,13.4855,14.9815,15.511,15.138,16.4395,12.0125,18.0635,14.578,13.5255,17.8485,17.4214
"995",2032,11,5.219,7.035,5.7105,10.863,9.8945,10.1705,12.209,6.3905,6.7945,7.351,10.64055
"996",2032,12,3.482,5.329,5.8685,1.3915,5.771,4.206,0.8645,7.091,4.6615,4.627,7.83985
"997",2033,1,5.89,6.784,5.963,7.1545,7.0095,8.274,5.4465,7.927,3.749,3.36,9.67135
"998",2033,2,7.9905,10.0065,4.7985,8.4745,7.7085,6.91,5.357,8.0425,10.5005,8.5435,11.2009
"999",2033,3,8.145,11.011,9.7435,7.8965,6.02,7.5835,8.187,9.4675,8.4085,9.798,12.52875
"1000",2033,4,13.407,10.402,7.8005,4.26,11.705,10.9525,13.865,11.1775,8.987,11.3645,14.78245
"1001",2033,5,14.9975,11.537,16.031,20.788,13.136,20.7105,14.206,15.983,11.2195,12.427,19.52815
"1002",2033,6,18.653,21.3375,21.3665,21.701,22.157,17.6305,20.6405,20.6375,20.933,21.1615,23.0555
"1003",2033,7,27.42,22.7685,26.483,25.6585,26.5095,25.2755,22.285,27.1755,27.201,27.411,28.8548
"1004",2033,8,21.4135,23.4745,22.555,25.0965,25.482,19.9045,31.124,26.0735,28.748,21.109,28.1082
"1005",2033,9,17.6785,18.3205,23.1825,18.616,17.488,19.6155,20.585,26.456,17.5565,18.03,23.82955
"1006",2033,10,16.4305,17.1575,17.1535,14.143,11.2925,18.627,14.866,13.69,15.669,12.779,18.58005
"1007",2033,11,9.9315,7.0915,8.9305,5.696,10.3475,6.742,4.31,11.026,10.144,11.0775,10.78955
"1008",2033,12,12.0565,4.492,5.734,9.1115,5.6635,6.117,1.364,9.7255,5.8745,3.234,9.9314
"1009",2034,1,7.403,6.4395,4.493,6.082,5.871,7.2235,3.554,5.658,8.406,3.0645,9.24375
"1010",2034,2,6.171,6.5655,8.8315,5.5,8.9515,6.2265,3.4275,3.8235,7.897,9.0925,10.40745
"1011",2034,3,7.6455,12.0305,12.559,3.2135,8.9885,11.2055,6.754,7.509,11.407,9.0115,13.02855
"1012",2034,4,9.438,10.8185,10.4355,9.4665,10.169,9.898,10.593,9.675,7.957,9.2515,13.8015
"1013",2034,5,15.9545,13.3935,9.1045,15.9025,10.821,13.9245,12.7635,15.4955,18.784,16.4075,18.2031
"1014",2034,6,20.311,17.506,15.7775,24.8785,18.46,20.9065,25.4295,20.85,22.3355,22.394,24.9171
"1015",2034,7,27.178,26.294,20.2855,29.247,29.752,24.037,26.4385,23.054,29.2155,27.275,29.564
"1016",2034,8,24.5235,24.4015,20.154,25.4045,24.5105,23.729,22.979,20.366,25.1815,22.06,26.49175
"1017",2034,9,16.9555,18.598,19.7335,18.864,14.6005,14.9465,20.2315,15.7705,20.7575,20.627,22.9236
"1018",2034,10,15.03,18.257,12.1645,15.6195,19.0115,15.7015,18.7755,16.7035,14.5555,11.894,19.2608
"1019",2034,11,7.088,5.7725,12.2635,8.8075,8.872,10.541,9.556,11.123,10.7205,5.9095,11.608
"1020",2034,12,3.4615,2.371,6.015,3.9165,4.086,4.2585,0.941,3.8945,7.366,3.2615,8.316
"1021",2035,1,6.62,5.7385,4.6455,4.794,4.2715,9.584,5.211,5.322,6.889,10.79,8.7279
"1022",2035,2,7.6485,7.2685,8.99,9.7925,6.5375,6.346,4.646,9.8095,7.7125,8.6475,10.8009
"1023",2035,3,11.463,6.5705,8.898,8.896,7.951,4.84,8.197,9.8495,10.3515,10.286,12.88685
"1024",2035,4,10.444,11.8315,10.2995,10.28,10.402,16.357,11.2015,6.98,11.941,8.695,16.7184
"1025",2035,5,13.224,17.9555,13.4295,19.7025,12.8295,13.7775,14.8115,12.7515,13.5755,13.007,18.84825
"1026",2035,6,20.742,21.1785,22.4005,24.4025,22.245,17.492,21.4865,22.476,16.5815,24.529,25.37625
"1027",2035,7,23.8,21.938,19.585,28.0745,24.437,26.128,23.861,25.018,22.236,24.1845,27.6611
"1028",2035,8,28.0115,26.9095,21.859,26.2295,21.1085,23.8015,23.668,18.898,26.721,25.6625,27.18745
"1029",2035,9,16.083,18.309,23.2425,20.689,20.092,22.211,19.054,19.498,21.0825,20.3935,22.9434
"1030",2035,10,16.5445,12.8775,14.8165,13.3815,17.0255,13.0495,15.3265,16.332,17.757,16.516,18.0698
"1031",2035,11,7.6395,7.7655,8.2315,8.5475,9.9065,9.294,3.752,8.9775,6.1555,11.77,10.5061
"1032",2035,12,2.905,6.445,6.531,5.6365,4.237,5.645,6.086,6.117,4.5255,-4.961,8.2066
"1033",2036,1,7.81,5.9055,6.593,9.0065,4.1495,6.2015,5.2685,5.2605,3.903,4.3855,8.465
"1034",2036,2,8.488,8.9875,7.5295,9.703,6.587,7.1745,7.138,7.7195,10.384,5.535,11.1882
"1035",2036,3,6.7245,7.803,13.825,5.586,8.1685,11.2005,7.5035,9.152,7.048,7.9905,12.14595
"1036",2036,4,10.1325,12.3135,10.207,10.1565,12.917,9.3685,9.699,9.5345,9.0535,11.62,15.87015
"1037",2036,5,15.019,14.498,13.7525,14.5115,13.0085,15.08,10.365,14.1015,8.1855,14.3545,19.1284
"1038",2036,6,18.765,18.4385,19.5175,19.569,21.075,19.745,17.3275,24.883,19.706,21.4665,23.22775
"1039",2036,7,26.761,26.285,21.4125,26.989,25.1695,25.5095,26.4195,27.9005,23.1165,28.544,28.9956
"1040",2036,8,22.416,22.8435,26.8265,20.4785,19.787,25.7885,23.1545,21.0705,24.395,24.091,27.56635
"1041",2036,9,19.5235,21.038,22.1325,18.534,23.024,20.0425,19.476,20.653,16.2595,16.3005,24.8099
"1042",2036,10,16.7705,18.1545,15.4815,18.4615,15.1245,13.1075,22.5095,17.3345,14.184,19.047,19.4876
"1043",2036,11,6.4125,8.9245,9.1405,7.5575,14.7395,7.416,9.1035,6.4425,7.6565,8.0395,12.8326
"1044",2036,12,8.4245,5.661,5.0165,4.094,4.755,7.565,4.616,5.3805,4.1315,2.499,9.4591
"1045",2037,1,9.4035,5.4025,4.9325,7.155,4.6435,4.727,4.9,5.4205,6.214,1.1655,9.00985
"1046",2037,2,7.776,8.532,7.626,10.0445,4.6655,7.4945,6.7155,9.3045,10.776,6.9615,12.10285
"1047",2037,3,10.939,11.381,10.5475,8.937,9.6765,8.48,9.0985,11.876,8.9025,7.4575,12.8829
"1048",2037,4,6.657,11.8305,15.73,10.233,7.5815,9.1495,10.618,10.454,11.8665,10.6795,14.28255
"1049",2037,5,14.9015,12.2475,20.624,10.5715,11.6005,11.421,13.791,12.5155,12.587,10.3155,17.1866
"1050",2037,6,14.9775,22.624,15.3025,20.785,26.2505,24.3655,17.105,22.4515,18.936,22.872,24.54645
"1051",2037,7,24.914,25.224,27.201,23.704,21.7485,25.9685,23.173,27.2875,26.449,28.129,29.3833
"1052",2037,8,22.9445,24.611,24.734,24.942,21.301,21.329,19.9705,24.7385,24.487,22.9515,27.4965
"1053",2037,9,22.972,20.851,20.771,16.91,22.731,19.3985,21.7645,20.5415,21.866,17.3535,24.4488
"1054",2037,10,13.446,12.762,12.4105,14.7,16.251,13.0695,18.1555,16.3475,18.148,18.8985,19.34105
"1055",2037,11,6.8525,10.786,7.7685,10.5185,7.243,7.703,9.1585,5.887,9.167,7.9145,12.0202
"1056",2037,12,9.386,7.1595,5.007,4.633,6.357,7.758,5.1485,8.013,9.6955,5.7655,10.3801
"1057",2038,1,7.0915,6.3985,2.1335,8.272,8.291,7.182,4.5135,8.3,8.571,7.2115,9.26705
"1058",2038,2,4.5425,7.7765,5.397,8.252,3.664,4.377,8.3205,11.9875,10.784,10.686,10.8242
"1059",2038,3,6.423,8.1545,7.299,10.054,9.7675,9.7735,7.47,5.2725,9.164,9.4845,11.4702
"1060",2038,4,11.728,11.685,10.2555,9.12,10.012,11.7725,12.2685,13.219,13.9305,11.989,16.96925
"1061",2038,5,11.768,13.9565,19.368,12.2715,9.1435,12.483,17.0255,13.747,11.927,17.526,17.64045
"1062",2038,6,25.6885,20.819,19.8215,19.697,17.288,20.081,16.7825,16.795,20.309,23.071,25.12265
"1063",2038,7,27.266,23.1245,29.3485,25.23,27.0385,24.8245,27.5615,25.104,21.034,29.445,29.3876
"1064",2038,8,21.663,24.695,20.8055,25.4305,24.4005,19.8925,24.7475,22.692,25.765,26.874,27.338
"1065",2038,9,16.711,19.2385,22.4515,19.5825,22.223,19.281,20.7485,19.505,22.767,19.1325,23.40985
"1066",2038,10,13.302,15.109,12.2095,14.7125,15.9655,14.823,16.2595,13.5635,16.362,16.237,18.8243
"1067",2038,11,9.273,8.853,11.058,7.2255,6.874,10.932,7.79,7.225,9.7775,9.5585,12.66755
"1068",2038,12,4.91,6.168,6.238,6.9595,5.5255,7.3185,4.2645,7.2035,7.2015,5.6285,9.87845
"1069",2039,1,4.2085,8.4195,6.213,7.9515,4.1305,5.839,0.957,7.6765,7.1725,5.43,8.90225
"1070",2039,2,14.991,7.452,7.321,9.425,5.535,8.3885,7.5995,4.4245,10.882,6.127,11.66395
"1071",2039,3,12.163,11.0175,9.569,7.777,8.6285,9.6125,9.0355,13.067,9.8565,10.7595,13.39325
"1072",2039,4,11.6065,14.9585,11.2565,9.623,9.21,8.105,12.4595,11.2765,14.125,10.875,16.05905
"1073",2039,5,8.5015,16.861,14.6265,16.0085,13.866,14.4205,13.2075,14.0885,12.705,17.3325,19.13815
"1074",2039,6,22.3765,19.17,18.938,17.439,17.3695,17.8685,17.0955,22.8925,20.143,21.012,23.06395
"1075",2039,7,24.6985,27.9775,23.053,23.407,25.915,24.3255,25.273,26.5975,24.2295,24.1445,28.11795
"1076",2039,8,23.083,24.2315,22.89,24.285,26.8355,22.548,22.3465,24.488,26.5695,28.4645,27.32905
"1077",2039,9,18.7635,20.1885,15.949,17.1285,25.659,18.963,17.629,20.2995,24.0575,21.2305,23.7068
"1078",2039,10,15.1945,18.033,17.6305,16.206,17.984,17.194,12.451,16.336,17.0975,15.9175,19.41015
"1079",2039,11,7.6425,9.373,10.8925,9.972,8.031,12.5575,12.047,7.0655,11.556,8.381,12.3116
"1080",2039,12,0.5255,8.55,6.5495,8.1465,5.1935,3.87,6.9545,6.7645,3.919,7.1865,9.0001
"1081",2040,1,2.443,5.8215,6.974,5.6735,4.6895,2.291,7.9535,5.783,5.588,5.3805,8.2159
"1082",2040,2,5.909,8.8505,9.362,10.33,6.4035,7.9525,3.8485,8.5155,7.6675,9.769,11.2289
"1083",2040,3,7.7625,10.091,9.1965,8.133,5.45,8.6435,10.064,8.4915,9.7725,8.9525,13.70295
"1084",2040,4,15.3635,11.1885,15.256,8.7085,7.264,13.3205,13.581,8.372,13.1695,6.1185,17.28035
"1085",2040,5,15.645,18.89,13.569,16.424,11.858,12.936,15.562,18.7395,12.595,12.051,17.8369
"1086",2040,6,18.5105,22.463,18.9305,22.4655,20.879,18.169,20.2875,20.6335,19.524,21.941,24.8752
"1087",2040,7,26.7055,25.884,23.959,25.5925,25.3095,25.422,24.5465,25.1215,27.4445,27.9705,29.8476
"1088",2040,8,19.5125,25.852,19.8205,25.791,23.2375,24.797,25.437,22.1105,27.5905,26.262,28.0171
"1089",2040,9,13.7885,15.922,18.2035,15.9325,20.051,18.449,25.9835,20.0495,18.4985,24.7845,23.7609
"1090",2040,10,15.3955,17.9965,15.2815,17.5515,15.206,12.2625,17.5135,15.0555,12.9675,15.0765,18.7415
"1091",2040,11,8.6175,10.576,8.5105,10.412,8.7575,6.5595,4.291,9.7845,9.7395,8.347,11.9672
"1092",2040,12,8.071,6.0465,6.915,4.8525,3.284,5.204,3.182,4.5065,2.955,3.436,9.6886
"1093",2041,1,7.5315,6.5195,6.5705,7.384,5.0755,3.253,7.1045,3.4115,3.527,5.4605,8.9246
"1094",2041,2,8.7675,11.1485,10.4675,8.0995,6.2665,8.832,6.1555,6.711,8.65,7.545,10.92575
"1095",2041,3,8.588,10.7895,10.981,6.661,13.1295,8.8375,10.041,8.8245,9.0395,4.3325,13.5166
"1096",2041,4,9.3705,10.9985,7.819,8.8095,12.562,8.3115,12.6515,11.9895,6.8275,9.5125,15.63015
"1097",2041,5,10.7705,13.8635,13.1435,12.093,18.29,15.072,19.6865,18.1395,15.191,14.7035,19.8879
"1098",2041,6,17.547,24.499,19.746,21.662,21.5155,24.132,21.2905,19.609,20.9515,19.309,25.3912
"1099",2041,7,24.3275,24.491,22.601,27.6925,23.9735,25.8295,25.959,20.868,25.231,28.438,27.38295
"1100",2041,8,21.8355,23.659,23.0385,23.818,24.561,22.4105,26.9565,23.4455,22.429,24.9285,27.56305
"1101",2041,9,19.529,17.923,20.786,19.1935,24.097,19.856,16.3205,23.2815,17.468,21.7865,23.01535
"1102",2041,10,21.481,18.542,14.508,19.859,13.391,14.672,12.512,15.4485,17.6805,18.346,19.03795
"1103",2041,11,8.552,7.3475,5.3125,14.7345,10.1385,8.57,10.4595,7.303,11.5545,11.4755,10.9178
"1104",2041,12,8.141,4.8595,4.928,6.7675,3.9445,5.001,4.8605,5.3215,5.1075,4.617,8.97335
"1105",2042,1,3.5905,8.2325,6.5145,7.1115,5.9795,5.0445,6.244,5.9005,6.2185,6.5585,9.50415
"1106",2042,2,7.9825,8.2485,7.3405,11.0105,6.153,8.4775,8.4575,8.4525,5.467,7.299,11.9772
"1107",2042,3,8.668,11.8185,9.054,8.057,9.983,7.4425,11.3405,9.7905,5.754,10.6675,12.12555
"1108",2042,4,10.249,14.052,11.3385,11.4895,5.193,14.0365,8.6975,10.672,7.678,14.7475,16.0617
"1109",2042,5,17.1255,13.944,15.289,13.974,10.869,16.674,15.6015,18.3295,10.0665,13.6835,19.6085
"1110",2042,6,23.136,19.2485,16.225,20.7725,23.327,23.266,26.0765,23.5725,21.397,20.2825,24.2287
"1111",2042,7,26.988,24.22,27.7325,26.306,26.253,27.149,29.163,23.5495,20.842,24.7595,29.7806
"1112",2042,8,22.1235,24.879,25.685,24.621,24.477,25.027,21.1285,24.337,22.5545,23.2845,27.0457
"1113",2042,9,21.3325,21.5765,18.7495,21.53,19.659,20.901,20.856,23.4385,23.2015,16.9025,23.66745
"1114",2042,10,15.36,18.0335,13.203,16.42,14.773,13.796,17.3325,19.979,19.81,14.56,18.9976
"1115",2042,11,9.196,9.079,7.8685,8.9175,6.952,7.6445,6.8095,7.395,9.1835,8.5385,11.88065
"1116",2042,12,5.8545,9.5495,5.974,4.8385,4.9735,5.506,5.1465,6.559,9.251,4.2695,9.7724
"1117",2043,1,6.269,7.2435,5.7495,7.2735,8.343,3.16,6.749,6.706,2.271,8.2905,9.40065
"1118",2043,2,6.7895,8.014,5.6635,10.1395,8.954,7.5895,5.181,10.457,7.136,9.4215,11.21615
"1119",2043,3,9.1845,7.8375,7.539,9.7205,7.5435,8.127,10.996,7.68,12.444,9.002,13.2536
"1120",2043,4,7.343,13.1035,8.4755,11.9025,11.457,12.7345,14.8415,13.037,12.1765,12.4115,17.27455
"1121",2043,5,15.2,13.936,15.396,11.36,9.6645,21.162,15.397,14.2165,17.1665,11.599,19.6243
"1122",2043,6,21.42,19.9655,20.91,21.8295,18.322,18.924,20.8465,23.7595,22.959,28.4455,24.5456
"1123",2043,7,23.522,25.0875,24.364,24.834,25.137,29.3215,29.0125,26.2865,25.0945,24.187,29.2301
"1124",2043,8,24.624,26.258,23.7595,27.887,20.802,22.214,20.735,24.836,25.2945,22.7415,28.1054
"1125",2043,9,19.1795,20.196,16.5545,19.9715,20.923,23.5265,25.4125,20.813,20.104,22.229,25.40605
"1126",2043,10,16.5595,15.7175,19.3115,15.926,14.436,12.007,15.056,13.7,14.614,16.868,18.405
"1127",2043,11,8.0725,7.652,8.4015,9.044,10.7475,7.5915,11.3955,10.59,9.087,10.876,12.40955
"1128",2043,12,4.868,5.1015,5.8065,5.232,7.9255,5.972,7.6395,8.8425,-1.3745,7.9325,9.3302
"1129",2044,1,0.71,7.4605,4.9925,4.7945,6.8185,7.196,8.1665,4.3905,4.5925,9.4345,9.0978
"1130",2044,2,8.231,9.2365,8.4515,8.1215,9.296,7.267,9.2555,5.7575,-3.5375,8.0635,9.43905
"1131",2044,3,8.8005,8.9095,10.2225,12.513,5.453,10.2975,8.9275,7.8905,6.8975,8.079,13.5081
"1132",2044,4,9.229,9.131,10.7505,11.85,7.807,10.819,12.3375,16.137,8.2855,14.461,16.3993
"1133",2044,5,14.0685,12.5595,12.3775,8.992,14.623,14.9255,12.8285,16.058,14.0245,14.001,18.2201
"1134",2044,6,21.161,21.353,18.1125,23.2445,17.6735,15.3945,15.508,24.474,24.6345,18.67,23.2971
"1135",2044,7,27.816,21.081,21.198,27.747,27.859,24.6645,26.3075,27.8285,30.221,27.9405,29.671
"1136",2044,8,30.606,28.244,24.06,27.949,24.321,26.2985,26.045,24.816,27.9125,25.6495,29.38275
"1137",2044,9,16.1925,19.833,20.7295,22.1885,21.553,20.4845,24.111,23.815,24.96,23.6995,25.2351
"1138",2044,10,8.1335,19.3675,17.2065,13.1585,16.1015,11.3565,13.928,13.8205,15.5875,18.0075,18.5547
"1139",2044,11,9.286,11.975,6.415,9.514,11.2155,9.606,8.2035,8.708,8.8105,8.403,10.67115
"1140",2044,12,7.7715,6.786,6.8895,4.7965,6.4875,2.6125,7.0845,4.6905,9.3355,4.8495,9.6893
"1141",2045,1,5.467,8.608,2.97,11.176,6.769,9.4845,2.749,5.389,6.651,5.9955,9.48625
"1142",2045,2,9.706,7.834,7.0975,9.6585,8.005,9.439,9.771,9.704,9.1505,7.782,12.7197
"1143",2045,3,11.0645,10.2805,13.393,10.506,8.6785,5.536,8.2705,9.0195,8.6955,8.989,13.30245
"1144",2045,4,12.853,11.3485,10.629,8.2605,14.986,11.4815,15.65,8.283,12.7905,10.214,16.09555
"1145",2045,5,17.513,12.773,12.141,17.1285,15.0285,10.5055,13.736,14.272,17.5315,11.3975,17.99505
"1146",2045,6,23.858,18.435,21.4355,21.476,18.3455,17.8425,18.4125,22.9845,22.487,22.425,25.21615
"1147",2045,7,21.828,23.036,21.243,24.12,26.726,22.7075,25.172,28.8645,22.987,26.518,28.8438
"1148",2045,8,22.386,27.8975,28.0045,23.9875,20.674,23.047,24.311,25.164,22.8945,28.869,28.4575
"1149",2045,9,19.7715,18.979,17.7335,21.0935,18.1075,19.189,22.839,21.264,19.9565,22.211,23.6665
"1150",2045,10,14.966,14.5555,14.036,16.8275,16.3325,14.5475,7.5015,17.2925,14.941,17.6885,18.6862
"1151",2045,11,8.462,7.7635,12.5675,11.5525,8.258,7.406,15.2465,8.87,8.5535,10.077,13.03135
"1152",2045,12,5.806,8.7875,5.593,7.0505,5.674,5.037,6.4655,6.153,4.748,4.345,10.3457
"1153",2046,1,7.6185,6.823,7.1455,8.993,7.4485,6.6045,6.2125,7.4495,7.3485,5.349,9.8215
"1154",2046,2,7.828,9.726,5.202,8.779,6.8785,7.941,7.6865,10.983,10.677,3.664,11.3489
"1155",2046,3,8.5885,9.2045,5.5325,10.268,8.617,5.12,10.013,8.238,9.6435,11.81,12.7389
"1156",2046,4,9.0975,12.4565,12.0315,11.9485,7.2545,9.301,9.5085,9.187,11.6795,9.371,15.11245
"1157",2046,5,15.306,18.051,9.2705,15.1545,13.8075,14.099,14.7465,16.7665,15.5865,10.6945,19.0429
"1158",2046,6,21.7115,22.0375,21.504,18.5535,19.209,19.5895,21.3535,17.6225,21.8025,17.848,23.5285
"1159",2046,7,26.8965,28.7785,29.419,27.461,21.885,26.334,26.817,27.486,25.2625,30.6585,30.88035
"1160",2046,8,26.336,24.1555,26.1835,19.947,25.338,23.7995,27.4415,22.3295,26.6625,22.73,28.37945
"1161",2046,9,23.4875,21.456,22.712,20.736,18.7965,19.526,23.0765,21.9935,21.1815,22.4685,24.6146
"1162",2046,10,14.516,15.3945,15.501,13.8315,18.946,13.786,15.849,18.9845,12.12,18.493,19.156
"1163",2046,11,7.567,12.2985,11.8385,9.5985,12.511,9.0225,7.0225,7.1285,10.607,7.6405,12.0976
"1164",2046,12,8.1075,2.512,10.479,7.259,3.8815,6.804,3.7995,7.4895,4.9745,10.058,10.76355
"1165",2047,1,5.72,7.0585,5.669,6.3335,5.5855,6.875,5.347,4.1745,6.028,8.3815,10.0214
"1166",2047,2,7.655,8.286,4.8125,7.4425,5.4385,6.925,5.965,4.3275,8.99,8.1405,10.32125
"1167",2047,3,8.598,8.1925,7.341,10.153,7.4855,9.3915,8.9585,12.2265,9.969,8.304,13.2038
"1168",2047,4,16.3875,11.7,6.537,12.6845,7.572,12.5315,9.584,12.8615,12.9895,12.023,14.68685
"1169",2047,5,14.445,15.1315,9.944,15.613,8.7715,16.3905,17.147,16.4695,16.065,15.723,19.592
"1170",2047,6,19.897,19.023,25.0245,24.6355,20.5225,17.5045,22.5245,21.8435,23.436,18.956,26.30205
"1171",2047,7,25.3915,25.64,25.635,24.9455,26.228,26.0735,23.433,22.358,26.9715,24.743,29.66855
"1172",2047,8,25.6085,28.7125,25.2515,20.739,25.9575,25.69,25.587,23.339,26.0075,24.351,28.58095
"1173",2047,9,17.959,18.4815,18.3395,18.132,21.275,21.875,24.049,24.085,14.938,19.4815,24.6959
"1174",2047,10,12.0205,15.965,16.4175,15.641,12.2845,18.239,17.255,15.2665,20.2435,14.6035,19.7315
"1175",2047,11,8.703,8.7575,10.292,9.2595,6.1425,9.8065,9.194,6.2135,9.3175,8.0095,11.3586
"1176",2047,12,7.311,6.8275,5.3955,6.3075,2.7805,6.45,8.264,0.1745,9.263,6.6275,9.2475
"1177",2048,1,5.5725,9.2055,6.946,6.4415,2.008,4.3535,7.333,5.21,7.58,5.8035,9.43205
"1178",2048,2,9.372,10.3235,6.891,8.2225,4.6835,4.5595,10.283,10.911,9.0625,8.2725,12.32285
"1179",2048,3,8.43,10.593,6.984,9.114,3.484,6.497,8.3925,6.306,10.4845,10.2445,11.94555
"1180",2048,4,11.2495,14.9905,9.2785,14.027,8.925,9.662,11.3325,10.1885,10.721,12.429,14.9313
"1181",2048,5,14.095,10.057,17.451,13.949,13.194,11.8345,13.9025,18.33,14.9925,12.6155,17.9735
"1182",2048,6,23.191,21.5165,17.3605,23.1785,23.032,21.5665,20.965,20.507,22.581,16.5535,24.5054
"1183",2048,7,29.1175,24.5655,27.9085,24.963,26.6365,26.1505,24.9585,21.175,26.2305,24.642,29.69725
"1184",2048,8,21.675,24.963,27.0165,24.469,23.2615,24.686,26.6795,25.777,27.7645,23.8105,28.31095
"1185",2048,9,18.829,21.937,22.177,16.4615,22.82,18.4875,21.263,22.87,18.402,18.887,23.87285
"1186",2048,10,14.1325,16.9515,14.999,11.6805,19.8495,16.1095,16.8465,16.742,19.911,15.0965,20.76885
"1187",2048,11,9.154,11.311,9.972,9.3085,6.6605,8.29,7.778,6.8745,12.8245,7.904,11.2859
"1188",2048,12,5.045,5.7455,7.931,7.5325,5.995,3.5385,3.217,6.054,5.407,2.8305,9.3651
"1189",2049,1,5.6115,8.1425,5.504,6.988,5.1225,4.5575,5.979,5.3725,9.4215,7.5125,9.71
"1190",2049,2,4.2275,9.265,3.5775,8.0865,4.1815,5.303,7.977,5.838,8.4935,9.0305,11.04795
"1191",2049,3,7.579,10.987,9.5625,11.3705,8.616,4.4105,9.473,10.711,9.3845,9.252,13.17455
"1192",2049,4,6.8065,10.0955,9.188,12.985,8.408,12.0615,13.452,11.117,14.748,8.289,17.2873
