"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,14.893,12.629,11.5655,17.447,12.4365,12.2085,17.528,16.071,13.968,15.7,9.3035
"1193",2049,5,15.9025,19.9665,16.4465,16.8725,17.2295,23.5825,19.3335,22.8295,17.929,15.3185,16.92375
"1194",2049,6,20.0145,24.097,22.6435,25.442,22.7735,25.6265,23.047,28.231,21.2495,21.024,21.55625
"1195",2049,7,23.029,26.466,21.3685,25.8275,25.196,25.511,26.032,26.281,28.6405,25.1675,23.14595
"1196",2049,8,23.567,27.796,27.612,24.473,24.944,24.717,27.2925,22.7595,27.2595,23.794,21.60285
"1197",2049,9,19.851,23.805,20.4975,20.3035,22.9985,23.5815,27.332,18.3425,23.1725,19.7215,18.75235
"1198",2049,10,18.349,16.3575,16.7475,19.1115,18.6405,15.1565,24.16,13.675,15.601,15.2455,14.42785
"1199",2049,11,11.876,7.82,9.4055,8.9365,13.6525,7.135,15.417,12.73,10.117,7.581,8.3209
"1200",2049,12,5.0075,6.2235,4.589,5.04,11.452,7.2005,8.93,6.5185,7.2575,4.6705,4.3445
"1201",2050,1,6.231,7.1705,9.4745,1.1935,1.8015,5.6835,9.326,5.399,3.7265,5.1735,2.039
"1202",2050,2,5.098,6.9865,6.056,9.6195,7.352,5.865,11.516,5.628,9.3135,11.2655,4.52355
"1203",2050,3,13.4015,11.505,11.2595,12.1495,8.1585,6.4185,12.752,13.6975,10.8255,10.6955,8.0256
"1204",2050,4,15.0045,12.651,14.074,13.321,12.9175,14.707,12.5025,13.3125,12.1145,15.7345,9.80905
"1205",2050,5,16.335,18.294,21.1785,12.994,18.268,20.9415,19.3115,19.76,20.973,18.5055,15.5722
"1206",2050,6,22.0665,23.5165,20.9545,25.2055,20.0515,20.677,22.7715,20.0395,22.112,22.343,19.3602
"1207",2050,7,23.8885,28.5135,24.9945,25.156,23.819,22.5375,26.192,24.678,23.1045,23.9425,22.3471
"1208",2050,8,23.9435,26.2295,26.797,24.832,26.1485,23.646,26.2675,25.3345,28.0515,23.7175,23.0051
"1209",2050,9,22.899,24.124,26.475,19.1385,20.7415,22.5025,22.302,25.991,20.791,18.6865,19.3358
"1210",2050,10,16.5125,15.856,15.987,16.6105,19.7535,18.2935,22.266,19.448,21.6855,16.4285,15.6143
"1211",2050,11,10.7565,8.8185,6.328,9.8215,12.318,8.2205,12.3275,13.059,12.5365,9.71,9.15505
"1212",2050,12,6.6225,3.8275,3.132,4.607,7.1645,6.594,9.0355,8.9115,5.9895,1.458,3.72905
"1213",2051,1,6.5585,4.4595,4.859,4.778,5.346,5.27,4.8485,5.3625,7.0425,5.2725,1.7513
"1214",2051,2,3.3005,6.8285,9.0845,7.379,7.379,6.6445,11.2395,6.5915,8.194,8.519,5.19325
"1215",2051,3,10.2235,13.279,9.0405,15.2695,5.5155,11.327,11.5305,14.775,12.6925,7.757,6.7118
"1216",2051,4,12.2515,14.1065,16.6305,19.578,11.9595,16.689,14.313,16.166,10.492,12.5775,9.69525
"1217",2051,5,19.4135,17.4895,19.466,21.3525,17.669,18.2235,20.283,21.4125,18.22,19.42,15.75095
"1218",2051,6,20.944,22.1095,24.142,24.133,20.9215,21.8835,25.3455,23.9045,21.7395,20.6615,19.5144
"1219",2051,7,25.8575,23.9385,24.457,25.2445,23.908,23.5565,29.719,24.548,24.7885,23.725,22.3056
"1220",2051,8,24.7455,26.1515,28.12,30.5845,23.0545,20.635,28.4835,27.543,27.5855,24.36,23.34625
"1221",2051,9,20.8665,20.4585,22.992,22.3265,22.4935,22.287,23.0875,23.179,25.253,24.675,20.26795
"1222",2051,10,12.2385,18.759,16.3615,18.216,17.457,15.8315,25.7585,16.9395,18.091,15.4695,13.8417
"1223",2051,11,8.9815,12.18,11.6205,11.4245,9.6245,12.368,11.9355,11.678,7.8245,10.518,7.81805
"1224",2051,12,6.573,6.5565,9.0355,5.7575,6.2225,9.181,7.4205,6.661,6.416,6.6325,4.48645
"1225",2052,1,2.521,8.1045,8.9345,7.816,6.252,0.9915,11.2345,6.14,7.5055,5.9735,2.82235
"1226",2052,2,6.636,6.3115,8.7295,8.364,10.26,8.3325,12.2115,9.362,9.5155,7.261,5.8881
"1227",2052,3,4.64,8.449,7.7025,10.993,9.008,11.769,9.2745,13.2875,10.2405,6.452,5.9116
"1228",2052,4,15.1475,15.367,9.509,13.35,15.673,16.5745,18.0375,17.087,13.0585,14.8495,9.45875
"1229",2052,5,16.3355,14.952,20.61,22.8745,16.12,20.1005,26.589,21.6195,19.147,17.29,15.76395
"1230",2052,6,21.603,23.338,26.7175,21.4925,21.9875,24.1635,26.652,26.3735,24.702,24.1445,20.528
"1231",2052,7,25.8875,25.8645,23.911,29.1595,24.3445,24.633,33.5155,27.9185,28.483,21.4045,22.98685
"1232",2052,8,25.8185,25.9785,25.9745,26.1065,22.1145,23.8105,27.4675,26.4605,23.416,23.4805,21.62085
"1233",2052,9,21.9075,22.3135,21.638,23.4935,19.829,21.726,28.9525,25.356,25.5745,21.0985,20.0816
"1234",2052,10,12.62,15.5255,13.603,17.295,19.727,18.7945,30.988,17.6775,15.46,15.171,14.3065
"1235",2052,11,11.735,9.096,9.1775,10.3695,9.516,8.563,16.1375,13.9335,12.962,6.46,8.8197
"1236",2052,12,7.9235,7.421,3.8935,9.1635,4.981,4.9925,10.863,7.134,4.634,9.6175,4.33135
"1237",2053,1,7.5455,5.064,3.868,6.441,5.3635,5.711,7.7345,5.252,5.86,5.6025,3.1851
"1238",2053,2,6.131,6.4165,8.919,8.3085,5.557,7.546,7.7635,7.7875,8.8505,8.951,4.4265
"1239",2053,3,14.15,7.1335,12.782,11.744,6.8055,12.527,9.499,10.618,11.079,12.7395,7.6347
"1240",2053,4,14.8715,13.7555,17.626,13.2505,13.6455,13.7705,13.141,15.176,15.999,17.076,10.15015
"1241",2053,5,14.843,15.21,16.791,18.368,14.354,18.0435,19.5935,21.276,19.601,18.965,13.9061
"1242",2053,6,20.4755,22.5595,22.639,26.4065,23.2215,24.9695,25.6965,22.594,22.9245,20.168,19.5303
"1243",2053,7,24.67,27.355,23.3605,24.5565,27.8145,23.7965,26.488,26.072,27.205,24.0205,22.52565
"1244",2053,8,25.905,25.2025,25.3595,26.8815,23.488,24.5025,27.607,25.853,28.6195,27.011,23.18315
"1245",2053,9,22.8385,22.115,25.5495,29.267,20.3975,21.7145,25.0715,23.3475,27.207,22.033,22.0007
"1246",2053,10,19.0135,19.938,17.2255,19.2085,18.8915,13.5965,18.8925,16.616,18.361,16.1365,16.0299
"1247",2053,11,9.2545,10.0075,11.9635,12.5355,14.812,10.1465,15.46,8.7055,11.284,9.629,8.46135
"1248",2053,12,7.3645,8.64,6.343,5.4595,4.7095,7.57,7.4995,5.6775,7.118,9.82,3.87565
"1249",2054,1,5.6045,3.4005,6.4745,6.146,1.638,14.938,8.9715,4.313,5.0435,6.064,2.66705
"1250",2054,2,7.034,5.417,7.4795,9.307,3.641,12.863,14.1075,9.3585,7.861,9.7525,4.14055
"1251",2054,3,10.365,18.0815,10.2215,11.675,4.938,12.8,8.379,11.0395,11.2405,10.1345,6.19795
"1252",2054,4,11.1425,15.189,17.1325,14.8985,13.461,17.4025,12.0125,10.649,15.199,15.4025,12.01675
"1253",2054,5,20.159,18.4345,18.1335,18.455,19.4865,17.175,23.6665,18.784,18.837,13.8325,15.45705
"1254",2054,6,22.4275,24.8455,24.211,25.8535,22.7595,20.892,26.431,24.6975,22.43,20.6975,21.53105
"1255",2054,7,24.392,26.6515,23.821,27.04,25.3055,26.1875,30.6975,25.6165,27.3605,23.2705,23.3181
"1256",2054,8,22.9895,29.5255,25.283,24.9005,25.3265,26.918,29.068,24.3975,26.842,22.204,22.0073
"1257",2054,9,23.501,23.3825,23.192,23.1735,22.89,21.493,26.031,23.1335,25.741,20.42,20.27675
"1258",2054,10,17.9285,15.363,14.95,16.07,19.803,12.4205,22.5675,17.1855,17.6505,14.0035,13.67955
"1259",2054,11,13.353,8.7395,9.428,10.0175,18.8095,10.356,15.563,9.6715,10.1055,7.062,7.7949
"1260",2054,12,6.0715,9.309,11.774,8.288,8.7335,5.7865,12.376,4.469,6.8635,8.141,3.8333
"1261",2055,1,3.472,6.959,7.309,3.482,7.3125,5.854,12.4235,5.3815,5.995,8.1255,3.4819
"1262",2055,2,6.759,10.242,3.977,8.2425,5.284,7.149,11.0075,10.094,12.126,6.3205,5.07455
"1263",2055,3,13.872,8.957,10.825,12.6345,7.821,12.997,12.828,15.5995,11.0785,12.309,7.20505
"1264",2055,4,17.8615,16.146,14.3985,13.275,13.3445,14.67,16.3675,14.462,16.235,18.571,9.17735
"1265",2055,5,21.48,18.724,13.171,21.4305,16.556,18.2455,21.8315,20.997,16.7495,15.821,15.4824
"1266",2055,6,20.407,22.768,25.7035,23.567,22.0025,24.4535,24.382,21.975,23.311,23.068,20.66015
"1267",2055,7,26.4495,26.6995,26.0095,23.551,23.1395,25.7375,30.355,28.2485,26.0395,24.5395,23.35585
"1268",2055,8,23.2645,26.879,26.848,26.1715,23.0895,22.8275,27.029,23.978,27.7295,24.306,22.5584
"1269",2055,9,23.7205,22.0195,23.3965,21.6055,21.934,24.3695,30.118,25.3425,23.7215,20.4975,19.9135
"1270",2055,10,21.1775,19.3115,15.4815,16.632,17.542,18.0915,20.6885,19.2475,20.5065,16.5765,15.78875
"1271",2055,11,10.656,11.573,14.253,7.8815,11.706,11.795,10.9205,10.752,9.105,8.513,9.3546
"1272",2055,12,5.414,7.684,4.5775,2.8165,6.9335,3.825,3.068,6.799,5.467,8.365,2.35785
"1273",2056,1,6.2185,6.1615,5.9735,2.34,6.1015,5.111,7.512,3.592,6.236,2.837,3.3104
"1274",2056,2,12.326,10.523,4.981,9.1325,4.9355,9.8835,12.3375,5.624,12.2815,6.7185,7.30455
"1275",2056,3,9.5385,12.1435,7.8425,11.5765,5.908,11.6815,15.72,11.7325,7.3975,8.573,6.77095
"1276",2056,4,14.9375,14.633,12.562,16.845,12.815,12.902,20.0885,12.9105,15.8955,14.516,9.91445
"1277",2056,5,20.0715,17.704,23.666,19.455,17.2755,21.656,20.009,17.344,19.9135,18.4775,16.1769
"1278",2056,6,21.5155,19.0955,24.8565,19.754,19.4445,27.064,25.457,27.5605,23.8215,24.5385,20.96055
"1279",2056,7,24.1685,26.188,23.633,26.059,26.6335,25.714,29.022,27.894,25.731,24.2485,23.28125
"1280",2056,8,25.569,24.923,27.5295,25.226,25.1515,27.3765,26.626,24.0765,25.6555,24.38,23.524
"1281",2056,9,22.2,22.885,22.71,20.4815,23.0045,22.9545,26.8115,23.3845,24.8005,19.973,20.3856
"1282",2056,10,20.7565,16.28,15.3335,18.2925,17.8595,18.2105,20.549,19.7145,18.711,16.378,14.61635
"1283",2056,11,12.8485,19.97,9.785,7.658,6.467,10.5855,16.3705,11.56,10.5075,9.179,8.4897
"1284",2056,12,4.9495,5.3305,7.3125,5.591,6.4495,5.2535,6.078,6.212,7.979,7.968,3.6384
"1285",2057,1,4.223,10.9685,5.6165,2.4815,7.499,10.4015,10.211,4.8685,5.2885,7.221,3.19175
"1286",2057,2,7.4875,16.9095,7.344,7.147,9.5435,3.9295,16.652,8.354,8.3865,9.3275,4.86135
"1287",2057,3,7.3325,17.0655,8.089,15.743,14.2255,9.2585,12.9415,13.0945,8.6,12.3345,7.56675
"1288",2057,4,13.2385,15.218,13.369,14.3445,11.7975,12.2735,18.7775,11.718,8.7765,11.9965,8.84175
"1289",2057,5,20.6805,16.6285,21.632,16.3025,14.747,22.463,25.019,20.1285,18.043,16.7615,16.71795
"1290",2057,6,24.409,25.2715,23.616,25.537,23.1915,24.324,28.533,26.636,24.931,23.074,21.1878
"1291",2057,7,23.4495,27.2695,26.838,24.7885,27.185,22.97,27.0245,24.4785,26.165,22.612,22.86335
"1292",2057,8,27.942,27.74,28.8155,26.102,25.7115,23.259,26.8865,25.648,27.599,25.1795,24.2723
"1293",2057,9,24.307,23.476,23.6105,23.6445,21.905,21.8855,23.088,23.116,21.708,23.0935,20.97155
"1294",2057,10,18.677,16.3525,17.776,20.254,21.3915,17.582,21.9885,15.5215,19.21,15.9325,16.20295
"1295",2057,11,7.296,8.645,12.546,11.9835,10.0535,7.964,13.5965,10.677,10.2015,11.3445,7.55305
"1296",2057,12,4.97,10.0705,8.2955,6.2015,5.9225,8.1875,10.2535,5.956,4.4765,4.3305,2.5927
"1297",2058,1,4.683,5.227,3.5965,7.1505,6.1775,5.9435,7.8785,6.379,4.2175,7.165,2.76775
"1298",2058,2,12.29,6.348,5.3025,5.7605,11.0705,9.9555,7.439,9.631,10.8845,8.169,5.31885
"1299",2058,3,9.6565,9.7145,8.8805,6.8915,13.3165,10.776,8.767,13.2785,13.2755,11.1755,7.4857
"1300",2058,4,14.7375,17.0425,14.3095,13.857,13.339,15.853,14.6745,14.7375,16.9315,9.9805,10.71745
"1301",2058,5,16.732,17.976,22.4375,20.774,16.9835,19.519,21.735,17.9635,22.5565,16.3195,15.7741
"1302",2058,6,23.09,20.9815,22.386,29.373,23.202,23.7205,25.617,23.428,25.129,24.8625,21.24115
"1303",2058,7,24.5975,24.6295,26.6165,28.0725,27.821,26.4555,26.812,27.9785,25.069,22.582,23.54135
"1304",2058,8,27.2305,26.434,24.51,25.1835,25.2215,23.8985,29.944,25.187,29.275,24.2965,22.14225
"1305",2058,9,21.7705,27.7645,23.746,23.178,21.7255,21.0985,25.5105,22.622,29.861,21.7195,21.0187
"1306",2058,10,16.7695,17.6355,12.9045,15.7705,19.8355,15.747,23.0025,20.0045,22.005,14.29,15.27415
"1307",2058,11,11.167,10.859,10.3245,12.235,10.744,9.8665,14.33,7.8485,10.3985,7.0545,7.6186
"1308",2058,12,5.5065,10.2755,4.822,9.7685,6.545,8.327,9.348,6.816,9.2455,6.7515,3.43035
"1309",2059,1,3.701,8.268,6.5075,5.087,6.1155,3.2715,9.326,5.9205,8.2605,7.7975,3.5532
"1310",2059,2,3.4345,7.619,10.87,5.7585,9.497,4.747,14.4765,8.3065,8.7075,7.8855,4.3417
"1311",2059,3,9.955,11.9315,12.9145,10.0575,10.3725,11.598,12.567,11.3925,9.6045,9.9645,6.97375
"1312",2059,4,15.816,16.3345,17.389,16.533,15.0755,17.829,15.3125,16.222,12.506,12.2885,11.27645
"1313",2059,5,16.5615,17.7495,19.718,20.929,17.871,21.721,22.3775,19.143,20.045,20.2235,16.35245
"1314",2059,6,20.1225,23.984,21.7985,21.4495,23.323,26.493,23.7255,21.2405,23.1045,21.767,19.3346
"1315",2059,7,25.8645,28.004,27.0575,22.2315,25.66,25.5585,27.666,25.949,28.052,25.5145,23.20915
"1316",2059,8,29.0155,27.1535,26.6575,28.9395,24.188,24.821,28.7665,28.3045,25.304,25.225,24.1863
"1317",2059,9,22.7305,25.6065,24.24,21.6455,21.4935,19.5125,24.2725,22.997,25.5195,20.7895,20.03175
"1318",2059,10,16.1375,19.2395,18.692,14.739,16.847,17.232,20.086,17.045,21.6685,16.826,16.27405
"1319",2059,11,12.4325,13.5175,11.409,14.7785,10.614,13.442,13.1645,15.8175,9.1855,7.7525,8.8961
"1320",2059,12,5.4065,6.1325,6.2705,3.838,11.4575,5.1535,10.722,5.4095,8.092,5.1025,3.5542
"1321",2060,1,5.192,7.373,8.68,2.46,8.4045,6.952,11.864,7.518,6.62,10.747,3.6632
"1322",2060,2,10.1095,10.9195,6.186,8.5985,10.057,7.3545,13.254,10.9945,9.044,7.81,5.0654
"1323",2060,3,10.8935,13.1155,8.2205,11.677,8.227,15.011,14.471,6.3405,14.763,10.3505,6.47605
"1324",2060,4,15.142,14.451,16.7415,12.3685,11.939,15.3655,18.9055,12.776,14.595,11.3585,8.7875
"1325",2060,5,16.757,16.8405,21.718,16.9615,20.354,18.8915,18.717,20.6435,16.525,18.006,15.7409
"1326",2060,6,21.8175,23.627,19.987,24.7955,20.1135,24.7565,27.354,24.517,26.333,21.4515,21.42
"1327",2060,7,22.4945,27.394,27.872,25.691,25.762,24.277,28.865,26.776,24.245,21.7765,22.91425
"1328",2060,8,27.2555,25.9705,23.395,26.518,25.508,24.752,29.453,26.098,24.029,24.8315,22.6593
"1329",2060,9,22.263,24.5185,21.239,23.306,22.926,22.0835,25.32,21.894,24.302,23.7195,19.99995
"1330",2060,10,16.904,17.837,13.7245,17.526,14.8115,20.539,21.8205,19.169,20.6805,16.816,14.7905
"1331",2060,11,9.454,10.333,13.3255,8.9965,12.155,12.444,16.059,15.6785,11.6555,10.6005,8.47695
"1332",2060,12,7.1795,10.665,7.4945,7.6145,6.0115,6.4915,9.3115,7.7675,10.293,4.868,4.6608
"1333",2061,1,4.942,10.0085,7.83,7.5065,4.9865,8.29,8.15,7.7085,5.822,4.0725,3.3454
"1334",2061,2,7.1285,6.9335,10.784,6.015,9.175,11.6095,11.2155,11.422,7.401,9.612,6.25335
"1335",2061,3,9.721,16.0395,12.278,6.8615,8.6285,12.9635,15.62,11.4155,11.876,12.2655,9.6501
"1336",2061,4,13.241,20.584,11.2185,18.0595,13.114,16.337,18.098,13.169,9.996,10.3675,10.8092
"1337",2061,5,17.709,19.305,22.0485,16.8315,19.7965,16.412,23.9775,15.4065,18.236,17.096,16.2891
"1338",2061,6,23.8375,22.3965,26.299,23.6695,22.8655,19.8125,27.7345,20.5175,23.219,26.021,21.3192
"1339",2061,7,26.4375,27.9665,26.7355,30.659,26.0405,23.7415,26.5605,28.925,25.776,22.9595,22.92645
"1340",2061,8,29.2565,27.4305,28.717,24.121,24.1525,24.0285,28.072,25.0705,23.026,20.986,21.709
"1341",2061,9,26.1185,22.601,22.9035,21.0275,22.619,22.4045,23.714,23.816,22.5475,21.212,20.97165
"1342",2061,10,21.8635,22.1875,16.5795,17.171,19.3845,13.7645,24.9015,20.7805,21.525,20.164,17.8114
"1343",2061,11,13.492,17.221,12.296,15.1805,12.4625,10.509,16.291,11.97,8.978,10.145,10.9098
"1344",2061,12,7.258,6.6665,7.2225,9.3245,7.0625,7.9745,10.7865,8.243,9.4205,6.5375,3.7544
"1345",2062,1,7.6995,5.8855,7.0345,4.327,5.869,9.0595,10.4795,6.5235,7.4175,7.334,3.96825
"1346",2062,2,5.538,7.2985,7.9125,7.544,6.74,9.537,11.934,9.2235,10.0405,11.4945,5.02875
"1347",2062,3,13.201,15.287,14.112,7.1685,12.4585,12.4455,12.1955,11.3975,15.254,12.4865,8.89095
"1348",2062,4,13.05,16.115,15.1775,12.8515,15.2655,17.425,15.588,14.737,11.324,15.267,10.72315
"1349",2062,5,18.3185,20.5775,18.4055,18.3365,20.35,20.342,20.2585,17.8965,21.8585,16.5995,15.71365
"1350",2062,6,24.6435,27.388,21.7485,23.306,23.4015,22.8335,23.1495,27.8565,26.051,20.877,20.8937
"1351",2062,7,26.225,28.681,26.987,25.62,24.7305,23.57,34.4215,28.856,28.147,24.4555,23.1281
"1352",2062,8,27.9605,28.8845,30.7105,25.556,25.3805,22.6805,27.978,24.477,25.4405,28.611,23.76935
"1353",2062,9,24.4615,24.547,31.036,30.737,18.9755,20.5645,26.5615,20.819,25.147,21.2505,21.15845
"1354",2062,10,21.804,16.085,16.3385,17.3805,21.724,15.09,27.3735,20.5135,19.3425,13.148,16.06225
"1355",2062,11,8.0195,10.3055,7.722,12.5925,12.471,13.1595,15.0135,12.575,15.6135,8.1465,8.7159
"1356",2062,12,7.02,10.527,7.4265,7.226,7.463,5.5655,10.401,6.453,6.9875,7.8825,4.57385
"1357",2063,1,4.2315,6.6555,4.4755,5.899,6.704,7.2545,9.9115,5.629,6.3425,7.546,3.4533
"1358",2063,2,6.685,5.455,9.838,9.294,10.5225,7.1485,10.6375,3.6275,8.1595,6.388,4.303
"1359",2063,3,11.084,13.4905,10.594,6.718,10.394,12.731,13.0605,13.097,10.209,12.1615,7.82485
"1360",2063,4,14.808,17.8555,13.658,12.32,15.9245,14.181,13.967,15.7015,15.041,17.573,10.1239
"1361",2063,5,18.56,15.913,22.9965,17.4705,18.834,19.7755,21.801,16.7825,17.5405,19.0835,16.01555
"1362",2063,6,22.987,27.267,24.877,20.911,23.3965,19.9735,28.986,26.9425,22.2225,23.386,20.998
"1363",2063,7,24.668,27.803,22.7795,27.2905,26.478,24.389,27.758,25.96,25.022,23.573,23.23045
"1364",2063,8,28.8625,30.427,27.0615,23.2265,26.0055,25.6305,26.994,26.6905,25.706,24.6885,23.2456
"1365",2063,9,22.351,23.7105,23.9555,20.871,21.126,27.473,26.396,27.8725,24.5145,25.67,21.7158
"1366",2063,10,22.589,19.225,19.935,17.862,19.431,19.625,24.495,20.2435,19.508,17.9855,18.0914
"1367",2063,11,9.783,12,8.789,11.7145,8.3925,13.2645,16.4575,12.123,13.3825,10.9415,9.3168
"1368",2063,12,8.9145,9.7315,10.8225,8.8255,6.51,3.1065,11.079,7.0965,7.263,9.3675,4.33705
"1369",2064,1,7.962,7.2245,8.746,6.232,8.0985,7.9285,10.8545,7.6425,7.111,4.58,3.87
"1370",2064,2,8.7785,10.773,8.097,5.507,11.0965,9.5735,9.9935,8.7695,11.879,9.7975,5.8579
"1371",2064,3,15.1935,14.5015,18.5595,11.993,8.832,7.223,15.958,11.732,13.9575,14.016,8.0634
"1372",2064,4,11.505,15.272,16.0985,10.7885,12.843,12.56,20.08,14.9675,16.61,11.878,11.1092
"1373",2064,5,17.3185,14.1595,15.3575,21.839,19.116,20.1425,23.6255,23.5,19.3065,14.732,16.17975
"1374",2064,6,22.9225,25.438,26.96,24.3165,20.846,23.175,26.5745,22.935,26.302,20.8405,21.5917
"1375",2064,7,25.282,31.0035,20.408,25.682,26.767,24.6565,29.885,28.1155,27.75,24.31,24.86985
"1376",2064,8,26.831,28.9535,25.6595,26.4425,26.334,23.381,26.8545,26.818,25.887,26.9005,23.06065
"1377",2064,9,24.6215,23.272,28.469,23.545,22.905,23.237,28.614,28.2945,27.5035,19.015,21.89795
"1378",2064,10,15.8455,16.8515,17.6885,19.991,24.1495,18.3085,23.011,20.001,22.051,19.782,17.20925
"1379",2064,11,10.2605,14.109,13.3965,12.475,15.8215,12.4595,10.579,8.6785,9.953,13.5115,8.5535
"1380",2064,12,8.698,6.584,6.3665,8.8735,8.6815,8.8975,9.458,7.6925,6.515,8.949,5.70195
"1381",2065,1,6.8605,7.196,7.3205,7.263,4.645,5.0235,11.2015,6.2715,5.7975,4.0815,4.01125
"1382",2065,2,5.9845,7.1305,8.148,10.101,6.236,5.4045,11.336,10.256,8.6735,4.3285,5.37095
"1383",2065,3,10.323,15.856,12.346,8.696,7.009,14.7235,10.3225,8.3325,14.3645,9.233,6.7214
"1384",2065,4,15.065,11.99,13.73,11.8515,12.7155,17.555,11.187,14.208,13.6225,13.4505,10.2958
"1385",2065,5,21.3085,22.184,20.873,22.4085,15.992,16.9815,19.911,20.3195,22.547,21.4765,18.3126
"1386",2065,6,22.4015,22.945,28.4035,25.6495,21.761,25.9705,28.696,28.975,24.755,23.108,21.36775
"1387",2065,7,30.913,27.303,29.685,24.9075,25.2685,24.055,28.3525,29.199,28.6085,25.298,24.7638
"1388",2065,8,28.3235,25.3835,25.723,33.5905,24.1025,24.855,28.455,29.7725,26.8755,24.668,23.6259
"1389",2065,9,23.3835,24.543,24.1415,20.883,24.4445,21.177,25.0255,29.487,24.9805,19.894,21.79095
"1390",2065,10,16.89,17.3285,18.558,14.326,21.4585,16.52,24.337,17.9745,16.4875,19.9365,16.7297
"1391",2065,11,14.214,14.672,9.0355,9.662,11.263,11.512,15.226,11.5575,14.7975,10.656,10.1834
"1392",2065,12,9.171,3.8465,4.324,6.7575,5.927,6.9,9.102,8.8925,9.803,7.3165,3.8698
"1393",2066,1,6.6895,4.6025,9.118,5.6115,5.45,8.1555,9.732,7.812,6.1315,5.066,4.68155
"1394",2066,2,6.9275,5.698,7.8965,6.403,5.1195,15.926,14.8665,10.0185,10.67,4.9935,5.7084
"1395",2066,3,12.9195,19.306,8.4445,9.7105,7.734,15.323,12.85,8.122,10.95,10.1605,8.0115
"1396",2066,4,16.3265,17.248,14.23,11.4945,11.217,15.0745,18.23,13.711,17.572,14.011,10.23475
"1397",2066,5,18.744,18.5235,22.5825,14.457,19.2035,18.4795,23.6895,21.4765,20.586,18.665,16.6078
"1398",2066,6,19.7425,25.0015,22.742,23.825,23.5325,23.9015,27.2515,24.0575,22.701,25.0145,21.5643
"1399",2066,7,26.135,27.9525,25.3075,27.9075,24.2835,25.3885,29.392,26.969,26.278,22.4615,23.15935
"1400",2066,8,25.427,26.8225,25.162,26.956,23.552,25.806,28.538,28.057,24.6155,26.3945,22.8266
"1401",2066,9,21.818,22.093,24.711,21.5395,28.5995,21.887,25.2935,22.0205,24.857,21.354,20.79665
"1402",2066,10,20.436,21.2385,16.9855,17.257,17.794,15.381,21.5385,18.4055,22.3775,18.836,16.50095
"1403",2066,11,7.918,15.097,14.71,11.6555,14.515,11.2635,17.054,13.3785,13.0815,5.7995,9.0139
"1404",2066,12,8.327,9.497,7.688,6.938,8.58,9.0825,9.8125,5.755,8.996,8.022,4.5402
"1405",2067,1,5.116,6.7755,4.88,4.319,7.645,10.2675,10.9985,7.24,12.3395,4.856,4.2822
"1406",2067,2,10.892,9.4285,10.3715,7.873,8.9775,7.567,15.6115,9.0235,9.216,9.8315,6.3101
"1407",2067,3,9.6625,11.82,11.6125,10.807,8.8865,14.629,10.7,9.9675,11.676,11.303,7.006
"1408",2067,4,13.374,15.3335,16.0825,16.2095,15.3855,18.125,17.6765,12.023,16.144,10.603,10.5915
"1409",2067,5,22.3055,19.2085,16.169,20.255,20.1095,24.0155,19.312,21.696,17.373,12.6655,16.00315
"1410",2067,6,24.206,24.2035,25.4475,29.556,21.324,22.654,24.1205,21.887,23.2065,23.9145,21.48305
"1411",2067,7,29.002,28.1955,24.9885,25.909,26.722,24.1875,28.641,27.085,28.4265,23.5535,23.54085
"1412",2067,8,24.7925,28.1845,26.5765,29.8015,27.82,25.1385,28.397,27.874,27.7085,28.3745,24.5129
"1413",2067,9,22.7865,24.9995,25.7155,25.1515,21.1885,21.5245,31.442,22.9905,23.469,23.141,21.37605
"1414",2067,10,20.489,18.8815,18.519,19.257,16.603,18.9075,23.0215,21.1735,17.514,18.71,16.69555
"1415",2067,11,8.5355,9.693,5.9825,13.8875,15.0495,11.151,17.8585,11.2375,14.3855,9.3405,8.40825
"1416",2067,12,10.2315,7.902,5.47,8.3075,4.0565,8.9635,11.8685,12.4715,9.9445,4.9175,5.02835
"1417",2068,1,7.041,6.317,2.4245,5.0845,6.682,9.705,11.716,6.3545,9.4685,4.629,3.8004
"1418",2068,2,6.888,6.2825,5.817,9.83,9.847,12.0445,8.856,8.6895,7.818,5.3365,4.63565
"1419",2068,3,12.3415,10.2775,8.906,12.6595,9.053,15.83,12.419,12.5295,9.88,12.1605,7.81305
"1420",2068,4,16.1915,12.8085,14.9995,14.7445,13.2685,16.752,15.7995,16.514,10.9825,13.659,10.99145
"1421",2068,5,18.986,13.5485,21.6405,18.1865,17.6815,13.591,19.871,20.5595,20.2835,16.775,15.13735
"1422",2068,6,24.7185,24.1045,23.2055,27.1615,23.0915,23.623,29.1225,27.8775,26.274,25.314,22.643
"1423",2068,7,27.472,26.1225,27.116,27.974,25.8415,26.605,29.724,27.7555,24.0585,23.7385,23.6012
"1424",2068,8,27.9525,27.786,27.8505,22.449,26.0525,24.857,27.7895,25.6405,27.0665,22.0245,22.71225
"1425",2068,9,30.7695,26.068,23.95,27.5885,22.843,22.9565,28.3755,23.153,23.3615,23.4445,22.2571
"1426",2068,10,22.4005,20.724,19.735,16.17,20.034,16.9025,26.3065,19.892,22.831,18.2255,17.27145
