"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,27.125,27.6235,27.0445,25.9155,26.7785,27.8395,28.0015,28.5575,29.0135,27.213,24.1017
"959",2029,11,18.292,21.539,18.7475,17.905,22.1185,18.4885,18.2115,21.4915,18.121,21.1025,17.37665
"960",2029,12,17.407,14.4215,17.3555,15.52,15.55,16.712,19.4995,18.3415,17.217,13.3975,13.2899
"961",2030,1,13.8295,14.56,11.526,17.3935,14.2805,13.3405,14.3725,14.9775,15.7795,14.043,11.71295
"962",2030,2,18.232,17.899,15.2,14.235,15.028,19.8995,17.1465,15.2705,17.014,16.4385,13.7483
"963",2030,3,16.722,22.407,20.2545,22.3355,20.654,21.0935,14.496,25.229,18.1225,16.7715,17.2407
"964",2030,4,24.8145,23.0315,21.845,22.24,25.295,20.997,19.394,22.1565,21.0035,23.2145,18.54425
"965",2030,5,26.871,28.4145,27.884,25.9965,27.62,21.0965,27.8135,24.6385,31.154,30.6005,24.4141
"966",2030,6,30.385,33.157,32.066,30.6685,30.7885,32.1305,29.9315,31.748,34.3105,32.6875,28.0046
"967",2030,7,35.5975,37.399,35.1555,35.1725,34.414,30.1755,34.115,33.784,33.231,34.1575,31.43585
"968",2030,8,32.654,30.9825,34.6025,31.423,32.77,31.263,32.68,32.723,32.6705,31.279,29.8396
"969",2030,9,31.0585,30.75,31.0325,27.1415,33.0015,31.1905,34.1785,30.9135,27.9035,33.104,29.211
"970",2030,10,24.644,30.696,26.542,24.081,24.3825,25.244,26.3025,23.5325,29.9945,25.829,22.41975
"971",2030,11,24.0555,19.294,17.9465,16.569,18.5715,20.177,19.223,20.987,23.899,22.7535,18.1332
"972",2030,12,17.836,17.236,16.665,15.908,18.127,15.6405,17.109,14.549,14.9795,17.586,14.56175
"973",2031,1,17.1375,12.0805,13.1835,14.417,18.554,14.5495,15.163,14.376,16.32,15.026,12.1803
"974",2031,2,15.8475,18.036,15.434,17.135,18.5535,13.5095,20.2455,17.0235,12.848,16.2395,13.005
"975",2031,3,21.3355,21.693,16.0335,16.8275,22.3145,21.476,17.294,19.1565,18.177,15.8515,15.61085
"976",2031,4,22.8895,20.9035,25.8145,20.7775,24.3265,21.8275,24.6585,23.191,19.657,19.379,18.2897
"977",2031,5,26.6615,30.5145,25.016,25.63,27.88,29.27,27.464,26.143,29.114,25.914,23.23945
"978",2031,6,33.567,32.0205,32.3345,33.0775,31.634,32.657,33.4555,28.4005,30.657,33.0655,29.0559
"979",2031,7,33.6625,36.632,31.6675,31.9045,33.3305,30.699,35.1425,35.5785,34.2925,32.8475,31.22055
"980",2031,8,36.7165,35.2595,34.915,35.808,32.4825,33.291,32.3925,35.7925,33.264,36.1065,31.8172
"981",2031,9,34.8535,34.332,33.637,29.4005,32.1445,34.7785,32.8325,29.777,34.7945,30.0425,28.6988
"982",2031,10,30.3605,25.5975,24.8055,26.9925,27.783,30.628,26.6755,27.4335,26.9215,29.035,25.1721
"983",2031,11,19.3175,22.694,18.3705,22.903,18.8945,20.5255,17.771,16.0725,23.257,18.339,17.59665
"984",2031,12,16.1855,17.227,19.0715,16.1105,14.346,16.5465,16.1785,16.131,16.4255,16.2055,13.7658
"985",2032,1,13.4575,15.496,15.7725,16.133,14.9325,15.4185,14.3145,16.2045,14.5675,13.8775,12.45225
"986",2032,2,18.0605,16.3175,20.891,15.2585,15.0595,17.422,13.4765,18.5675,17.35,17.5365,14.38355
"987",2032,3,18.4805,17.555,20.7465,20.8025,15.708,18.2955,17.7645,17.6045,20.8235,15.3695,15.0028
"988",2032,4,26.0725,28.907,19.4685,27.3625,20.5815,17.372,20.459,20.647,21.545,23.6985,18.5287
"989",2032,5,28.0755,30.238,28.345,25.96,25.329,31.172,24.6375,28.672,26.1575,27.7315,23.7726
"990",2032,6,31.248,29.09,31.8975,30.9115,28.262,31.265,35.341,33.3605,30.7445,29.795,28.7649
"991",2032,7,34.0355,35.9305,36.023,33.798,33.257,32.4505,34.9225,35.525,34.8745,32.8025,32.1223
"992",2032,8,33.2715,34.489,32.617,33.1465,35.2745,31.9425,30.5745,33.548,35.925,31.155,30.4267
"993",2032,9,30.422,33.657,34.6205,29.092,28.8885,33.655,27.0275,32.873,33.705,29.4535,28.61325
"994",2032,10,23.7605,27.0145,27.914,28.323,25.5885,26.273,27.2125,27.9885,30.6385,23.123,23.7747
"995",2032,11,17.571,23.5975,24.848,20.058,20.015,20.271,23.0015,18.9635,18.9775,21.2905,18.1075
"996",2032,12,11.2075,15.868,13.3075,15.938,15.867,13.5475,12.136,20.532,14.007,20.2655,11.3404
"997",2033,1,16.364,17.334,17.7545,17.208,16.1425,15.2495,13.142,14.4465,12.896,17.176,13.30985
"998",2033,2,17.5415,17.91,16.502,17.2255,14.742,20.3285,17.798,15.8705,16.9925,17.2265,15.92115
"999",2033,3,22.648,21.4305,21.7555,22.442,18.918,24.754,19.307,19.123,17.494,19.4445,16.71855
"1000",2033,4,22.576,20.387,20.2615,19.5405,20.9815,24.2645,26.0235,22.1065,23.471,20.978,18.5012
"1001",2033,5,25.722,28.6385,26.9245,28.0205,26.2345,29.619,30.353,29.806,27.094,23.3145,24.4581
"1002",2033,6,32.4265,35.701,36.894,32.5945,34.282,31.636,33.4275,27.042,29.036,31.467,28.86005
"1003",2033,7,34.5825,34.4605,34.081,34.2845,33.351,31.0905,34.6285,35.4895,34.8895,33.543,30.8686
"1004",2033,8,32.3185,31.631,37.6095,32.2755,34.6595,32.8635,37.4085,34.0125,37.787,32.05,31.1434
"1005",2033,9,37.8115,29.123,32.234,32.028,33.099,27.138,33.155,31.825,32.897,29.075,28.70055
"1006",2033,10,24.557,24.785,24.656,27.177,25.1105,27.2305,28.797,30.345,27.2265,23.7285,23.6928
"1007",2033,11,20.744,22.1655,17.6195,18.8375,20.7255,16.779,21.419,19.002,19.7425,18.839,17.5099
"1008",2033,12,17.1,16.113,14.785,15.678,15.1005,16.807,17.6045,17.7015,15.121,15.545,12.6661
"1009",2034,1,15.1035,18.839,15.8955,15.632,15.4035,15.081,14.969,14.2355,16.1545,16.6115,12.0156
"1010",2034,2,14.6695,17.647,16.2095,10.7815,18.1975,15.449,23.204,17.814,15.1825,17.435,13.67755
"1011",2034,3,19.807,23.3135,24.3725,17.6235,22.382,25.3275,16.0905,17.787,19.576,21.6035,17.4554
"1012",2034,4,24.2335,22.35,24.411,20.2775,21.1125,26.597,24.99,22.008,21.8805,21.588,18.77445
"1013",2034,5,26.73,28.7,26.458,29.018,26.44,25.2625,29.42,32.0865,30.189,25.5265,23.8637
"1014",2034,6,31.2955,33.152,30.2775,31.234,33.018,32.903,33.2865,32.1255,34.684,31.0775,29.27105
"1015",2034,7,36.2535,35.8825,31.631,32.2015,32.6295,31.2675,34.9235,33.887,35.365,32.3905,30.38565
"1016",2034,8,32.154,40.51,35.7875,37.209,31.6015,34.3825,34.313,36.311,34.9495,29.807,31.53615
"1017",2034,9,29.374,28.932,31.883,28.128,31.903,30.799,30.2345,32.7835,36.303,34.17,27.8664
"1018",2034,10,26.1925,27.628,29.8235,23.9535,23.467,26.62,30.5925,29.2005,27.613,29.653,24.3506
"1019",2034,11,17.575,21.078,23.582,25.277,18.5845,18.0235,20.249,17.6925,20.5505,17.3875,17.12595
"1020",2034,12,13.4545,18.51,15.413,13.1045,16.2535,15.758,17.493,16.06,15.132,15.5425,12.31975
"1021",2035,1,17.334,16.167,15.9535,12.0275,15.0455,17.027,15.7415,15.0075,15.8605,18.185,13.41915
"1022",2035,2,15.568,16.828,16.0645,15.918,14.8855,14.5295,18.8685,17.141,16.4505,15.289,13.5122
"1023",2035,3,20.888,16.8935,20.861,22.462,18.3465,21.965,20.7355,19.83,18.189,16.513,16.20485
"1024",2035,4,24.491,19.158,23.3595,22.045,25.169,27.9275,19.221,22.3525,21.625,24.3325,19.8708
"1025",2035,5,24.916,30.3225,26.397,27.851,27.0375,30.012,20.3975,20.3975,32.0015,27.3,24.08795
"1026",2035,6,33.2905,37.0535,31.804,34.15,33.773,31.527,29.348,31.4755,34.9025,31.9235,30.22155
"1027",2035,7,32.187,40.758,32.3095,34.6995,35.183,35.203,33.558,32.594,31.941,31.4835,30.08495
"1028",2035,8,37.253,36.0075,31.8295,34.5735,35.183,33.8425,32.445,34.115,35.243,34.0995,30.2466
"1029",2035,9,32.427,32.437,30.468,36.95,29.8845,30.4075,33.1225,29.58,33.891,33.2845,29.38195
"1030",2035,10,25.393,24.2985,27.5415,26.793,29.2185,25.464,30.4365,27.2075,28.7335,26.2525,23.4369
"1031",2035,11,19.191,17.1835,17.934,20.102,19.0625,21.062,19.251,19.0305,22.874,18.43,16.8433
"1032",2035,12,16.943,16.0825,17.7115,17.3975,16.1665,15.302,13.619,14.421,15.8665,15.6695,12.52155
"1033",2036,1,13.946,17.695,16.8365,17.716,14.2105,15.702,15.826,14.6485,15.3735,14.7615,12.5509
"1034",2036,2,13.9245,18.4665,19.2045,18.1705,16.2665,14.6195,16.576,18.893,19.1145,16.3195,14.23075
"1035",2036,3,21.4465,23.9395,24.767,19.2935,19.1805,19.047,16.938,18.824,18.4045,20.1465,16.36085
"1036",2036,4,27.109,24.215,23.945,20.036,25.125,24.842,20.06,22.32,25.701,23.3975,18.60625
"1037",2036,5,28.093,31.1475,28.544,29.9495,27.986,28.511,24.535,27.682,24.055,26.7125,24.3636
"1038",2036,6,33.352,32.568,29.724,31.6005,34.3425,29.175,27.491,33.6475,30.779,35.0305,28.40015
"1039",2036,7,32.1435,33.19,33.553,36.5515,34.572,33.6165,33.12,35.169,33.108,34.0405,31.47025
"1040",2036,8,32.547,34.2805,33.559,34.6895,32.8785,31.3205,31.4625,36.795,33.2345,33.866,31.3727
"1041",2036,9,31.0035,39.751,31.401,28.064,32.8645,32.0245,29.4395,30.566,34.654,32.141,28.11675
"1042",2036,10,27.1605,29.755,27.379,28.6065,21.041,25.2905,27.4935,27.1925,28.664,25.5045,22.86415
"1043",2036,11,19.3065,15.5815,22.86,21.939,21.5405,20.779,24.0195,20.2425,17.793,20.403,17.76915
"1044",2036,12,17.336,13.6215,14.7385,19.528,14.49,18.198,20.8675,15.9175,15.8655,14.2905,13.67525
"1045",2037,1,17.3145,14.515,13.9675,16.556,15.253,13.83,15.4665,14.6185,14.252,14.1025,12.41685
"1046",2037,2,16.8025,19.8165,15.8735,19.956,15.211,21.21,17.6895,14.99,15.0145,17.074,14.21925
"1047",2037,3,19.157,20.451,21.6675,21.1435,19.44,21.209,15.443,17.915,19.4245,18.229,16.39415
"1048",2037,4,18.813,21.5685,25.4905,22.616,22.474,25.1335,23.163,21.759,22.3275,20.0525,19.73535
"1049",2037,5,28.084,30.8645,27.0515,29.258,29.085,28.606,24.181,25.262,23.729,25.942,22.86045
"1050",2037,6,31.74,32.419,36.6875,30.555,31.582,33.6595,29.5595,31.1405,35.6325,34.5215,30.5966
"1051",2037,7,33.738,34.348,35.598,29.3255,32.8425,33.657,32.762,36.5015,34.0715,34.9145,30.81995
"1052",2037,8,31.1585,35.7535,32.1795,38.661,32.6795,34.319,32.0595,34.435,35.173,33.6815,31.0913
"1053",2037,9,30.588,32.322,31.5615,28.1885,34.565,29.9345,33.5065,34.026,33.0045,28.155,28.3591
"1054",2037,10,26.0185,29.8595,27.4755,26.195,26.6445,25.6505,32.469,28.6315,28.285,30.7765,25.63825
"1055",2037,11,19.803,18.7635,24.9705,18.88,23.7885,20.568,20.0265,24.674,19.3425,16.5045,18.3017
"1056",2037,12,16.645,17.326,14.2455,16.155,18.1615,15.4325,17.3545,15.784,17.653,17.637,13.76385
"1057",2038,1,15.0785,15.779,11.9285,15.3925,14.7665,16.803,14.8905,15.8625,16.8405,16.5165,12.12655
"1058",2038,2,17.6225,16.011,13.992,15.501,17.1805,20.3025,19.2865,16.5255,17.5935,18.2525,14.74065
"1059",2038,3,24.4045,19.97,21.1695,23.75,23.1795,20.7725,19.801,22.234,19.013,16.2205,18.8959
"1060",2038,4,21.4085,20.9325,22.3445,26.468,20.5875,23.7475,26.199,23.1155,22.0235,24.578,19.64435
"1061",2038,5,30.365,30.199,27.6935,28.0935,29.1615,25.1135,25.4535,22.5615,26.717,26.732,22.80305
"1062",2038,6,32.924,34.279,36.9255,34.5705,30.5175,31.7655,31.4165,33.167,30.886,30.738,29.1197
"1063",2038,7,33.884,34.2715,38.2355,36.321,32.2185,33.4615,35.5035,36.458,33.817,35.564,31.72815
"1064",2038,8,32.754,34.9135,35.62,36.229,31.63,32.87,35.843,33.789,35.369,33.5525,31.4501
"1065",2038,9,34.491,31.6465,31.0445,27.921,29.2425,33.4415,30.1625,33.946,33.451,32.1165,27.82195
"1066",2038,10,25.301,27.6655,21.114,28.6925,31.559,25.152,28.7905,26.257,27.164,25.116,24.2537
"1067",2038,11,19.0145,18.609,17.314,21.5335,20.3665,15.8105,22.0655,19.766,22.107,17.794,17.09935
"1068",2038,12,19.958,17.5005,18.083,17.818,12.757,15.975,17.506,18.998,14.7655,17.02,13.78235
"1069",2039,1,14.1685,15.6645,16.6195,14.8625,12.5705,14.8925,15.891,17.3295,14.3835,12.6125,12.1139
"1070",2039,2,18.29,18.618,19.1865,16.5215,15.618,16.6705,20.713,14.413,14.993,14.776,15.09985
"1071",2039,3,21.62,17.3985,16.1785,19.0325,17.544,15.7195,20.6015,20.7945,19.86,16.608,15.6174
"1072",2039,4,19.7975,24.97,26.1075,24.356,24.2645,19.5985,22.1535,24.4095,20.784,25.4885,19.24365
"1073",2039,5,25.6135,28.6715,30.0335,31.6245,27.5725,29.598,24.9085,28.608,29.1415,30.0285,24.8721
"1074",2039,6,32.1045,41.186,27.6345,30.6295,29.6985,31.824,30.553,33.123,31.1805,33.529,28.73895
"1075",2039,7,36.0505,37.146,36.619,33.0565,34.3315,33.7245,36.9225,35.245,33.0465,35.953,32.48295
"1076",2039,8,37.558,30.911,34.2455,36.6445,33.261,30.316,38.5265,32.5945,32.5825,32.382,31.74895
"1077",2039,9,30.9435,30.3055,32.837,31.7865,32.9805,30.968,34.6725,31.468,33.3075,32.1605,27.98585
"1078",2039,10,29.946,30.019,26.83,27.2955,24.6985,25.6425,24.6415,29.043,23.957,28.187,24.53475
"1079",2039,11,18.98,24.7085,19.6455,21.028,21.7055,21.969,22.851,21.3625,18.4455,20.8065,18.8821
"1080",2039,12,15.724,19.08,16.435,16.7735,14.8415,19.004,15.809,15.069,15.2725,16.6085,13.7334
"1081",2040,1,13.3025,15.54,13.578,16.509,13.9845,13.3105,18.843,14.3325,14.0155,13.4925,12.40885
"1082",2040,2,14.491,17.9255,14.965,17.7225,18.0185,14.9255,16.3425,17.0745,16.5625,15.371,12.8606
"1083",2040,3,20.178,16.326,19.0405,21.901,23.677,17.6795,25.701,15.1825,22.6605,16.8935,15.88755
"1084",2040,4,25.8805,19.199,23.5955,22.1265,24.2565,24.3875,23.82,21.022,23.2365,26.6725,19.1628
"1085",2040,5,27.665,30.261,22.674,28.293,25.679,27.5645,26.4055,25.3745,26.5205,28.999,24.6728
"1086",2040,6,34.456,32.3375,35.3055,31.8445,33.4995,30.829,28.9565,34.4955,35.703,31.594,29.08065
"1087",2040,7,33.23,40.7805,35.1795,30.8635,33.534,31.7465,33.0165,35.963,32.158,32.793,31.18695
"1088",2040,8,34.405,38.0155,33.8805,32.4875,34.2745,33.372,32.479,37.6195,33.076,30.991,31.1454
"1089",2040,9,33.2325,29.4025,32.156,29.268,33.7295,30.093,32.941,31.6695,30.4125,32.0565,29.40055
"1090",2040,10,25.5155,26.085,26.675,24.568,27.168,27.353,27.901,28.964,25.6465,27.995,23.11005
"1091",2040,11,18.312,19.5035,18.934,18.7195,22.768,18.7285,20.468,19.7965,16.6565,19.5155,16.67745
"1092",2040,12,16.024,18.2565,19.3775,18.166,14.508,15.622,13.255,15.497,17.166,16.5505,13.6058
"1093",2041,1,15.537,13.5545,14.0315,15.8025,14.9415,16.754,15.9705,13.375,16.659,14.7955,12.06
"1094",2041,2,16.3465,15.6605,18.2715,15.2115,20.1225,17.046,15.23,17.5965,17.112,18.203,14.14515
"1095",2041,3,20.802,26.4475,17.194,17.764,17.763,16.16,17.3395,23.0795,17.2335,17.56,15.96175
"1096",2041,4,25.3625,26.0665,22.147,21.9635,21.518,21.1355,25.6095,25.9475,26.389,18.857,18.15185
"1097",2041,5,29.9405,30.9015,30.4315,28.274,25.573,25.5265,26.672,24.8825,29.8015,28.465,26.06745
"1098",2041,6,30.0975,32.3855,31.099,32.589,32.3645,32.2,34.23,32.6425,35.364,32.1065,29.76185
"1099",2041,7,32.04,37.667,36.2475,32.7275,33.5105,31.3355,36.168,35.0675,34.0515,33.0095,31.30275
"1100",2041,8,32.4315,34.052,35.9915,33.649,34.182,30.27,34.4235,33.6295,36.0845,29.5255,30.2964
"1101",2041,9,28.58,31.703,34.326,32.077,33.591,33.387,31.227,32.089,30.7725,30.084,28.2281
"1102",2041,10,28.7835,26.142,28.83,28.459,26.1175,27.9125,26.9435,26.845,23.014,29.666,25.2061
"1103",2041,11,19.769,22.749,22.837,21.059,22.278,22.3835,21.4345,16.418,19.9175,20.938,18.25205
"1104",2041,12,19.8465,15.8825,16.3955,16.5995,16.432,15.3635,11.741,14.2805,16.367,17.7765,12.4898
"1105",2042,1,14.608,15.6695,11.7125,14.7105,13.7335,16.1065,15.666,16.8365,16.211,14.2045,12.57725
"1106",2042,2,16.1275,17.046,15.1155,20.1335,20.0515,14.9385,21.771,16.7705,16.805,14.3655,14.45935
"1107",2042,3,21.188,20.6375,18.621,19.8525,20.254,17.922,18.853,16.9195,17.456,18.447,16.75385
"1108",2042,4,26.7055,20.724,23.303,27.287,19.908,20.1535,22.6755,23.6825,21.1015,24.475,19.3773
"1109",2042,5,27.307,20.9935,22.052,28.3985,28.6965,26.8105,29.879,28.9525,25.015,27.5675,22.5028
"1110",2042,6,37.08,35.391,34.902,33.545,33.1585,32.5655,34.3365,32.4935,33.65,30.295,30.19565
"1111",2042,7,34.818,32.3075,33.121,33.355,35.215,35.733,37.684,35.6895,32.9325,32.0185,31.8529
"1112",2042,8,35.1665,32.5555,34.3115,35.201,36.5515,33.574,33.459,31.7175,32.551,33.2465,31.08085
"1113",2042,9,31.0445,34.358,32.496,30.9395,33.705,29.211,33.838,34.084,32.6705,32.5005,29.8452
"1114",2042,10,28.5485,25.006,25.9495,24.3365,29.407,29.5915,26.288,31.062,28.764,28.7745,24.3354
"1115",2042,11,19.7845,22.763,20.9655,22.037,19.7055,19.765,19.8235,21.7925,23.9675,19.4805,17.65335
"1116",2042,12,21.068,17.0195,17.64,14.8035,15.583,15.8585,16.2225,14.806,19.661,17.6305,13.90555
"1117",2043,1,14.935,17.213,18.5065,13.242,16.8925,12.279,13.854,15.6745,10.5855,15.3295,11.6932
"1118",2043,2,16.0585,14.3985,17.7325,15.467,15.9795,11.271,17.5565,22.327,18.786,16.1185,13.50525
"1119",2043,3,23.136,21.315,16.6785,16.0705,18.265,22.511,18.8715,21.389,22.332,17.626,16.1119
"1120",2043,4,18.727,24.856,22.2715,24.0235,23.1275,25.5845,23.4765,22.6725,27.3235,24.1325,19.22645
"1121",2043,5,28.614,27.9615,26.516,23.656,27.0305,31.5265,25.072,27.8065,32.125,27.3775,25.0979
"1122",2043,6,32.7075,33.4495,32.7585,30.077,30.445,33.489,32.149,33.393,35.4975,34.1835,29.61475
"1123",2043,7,33.2125,37.9625,35.1485,31.75,30.6295,33.927,37.554,35.07,35.789,31.584,30.9407
"1124",2043,8,36.3425,32.3055,36.9025,34.2455,36.838,34.3735,34.7305,33.8395,34.918,29.93,30.92845
"1125",2043,9,29.601,33.709,29.6135,29.867,33.7635,35.395,34.021,31.0535,33.2655,30.0375,28.8561
"1126",2043,10,26.3835,24.22,28.0145,27.5315,27.4465,24.374,30.1155,28.4235,28.0055,26.8045,24.73425
"1127",2043,11,20.409,17.189,27.4205,17.1595,20.577,19.574,20.0955,21.6635,17.1535,22.6015,18.11515
"1128",2043,12,13.9045,14.8885,15.657,17.9515,16.6855,15.423,16.1495,16.291,17.622,17.317,13.44455
"1129",2044,1,13.872,16.6335,15.164,14.5745,12.1715,16.019,15.0495,15.6505,13.2925,16.644,12.09095
"1130",2044,2,20.0355,17.446,16.672,17.017,17.232,15.2,15.6825,16.6955,16.5325,17.343,14.18305
"1131",2044,3,16.8595,19.4855,21.889,24.1645,18.666,18.0045,19.041,22.117,17.882,18.3945,15.82805
"1132",2044,4,22.9405,21.29,25.3675,24.47,21.862,23.1645,19.901,24.3085,21.1725,23.28,18.4934
"1133",2044,5,25.966,29.051,22.618,28.432,27.2305,25.9435,23.3415,31.657,27.5235,33.3465,24.2337
"1134",2044,6,33.9405,37.095,30.1685,31.5555,34.034,30.7225,31.2995,33.9795,37.0645,30.957,29.4119
"1135",2044,7,35.2305,38.0385,31.9995,35.3495,35.07,32.3695,34.8225,34.231,35.462,34.0205,31.37335
"1136",2044,8,35.698,36.711,34.435,37.314,34.2925,30.088,34.518,37.1285,34.061,31.8255,32.3342
"1137",2044,9,33.248,31.1515,32.3065,31.999,33.5095,33.4905,31.8155,32.7165,33.068,33.421,30.2469
"1138",2044,10,27.6935,28.9635,26.9835,28.746,27.1005,27.298,28.4325,27.369,27.4475,24.088,24.03865
"1139",2044,11,18.645,23.7815,18.392,18.142,21.8795,20.1425,20.9245,21.2245,22.2225,24.959,18.01925
"1140",2044,12,15.278,15.272,15.1825,15.8175,13.095,13.798,17.401,15.905,16.555,18.9425,13.2184
"1141",2045,1,13.4515,14.02,13.6055,17.093,17.063,16.6445,15.514,13.6545,15.5555,11.963,12.9286
"1142",2045,2,20.093,14.601,15.046,19.364,18.494,18.664,19.238,19.483,17.222,18.6995,15.0703
"1143",2045,3,21.9585,24.9595,21.4155,18.797,18.4175,22.377,26.467,18.234,15.952,18.4385,16.08185
"1144",2045,4,23.261,19.9145,19.6615,24.5645,25.702,24.479,23.5,24.429,26.671,19.3265,19.63735
"1145",2045,5,28.525,23.548,23.9725,28.784,26.8465,27.8665,26.0795,27.886,31.7775,27.703,24.2717
"1146",2045,6,31.7185,33.351,38.0975,32.113,31.235,29.124,32.9345,34.0445,34.338,32.212,28.88965
"1147",2045,7,36.5765,35.36,32.2135,37.626,34.5245,32.4565,34.128,36.056,36.135,33.7915,32.22385
"1148",2045,8,32.832,33.3215,38.117,34.0495,35.56,29.232,33.107,34.218,33.6575,30.6935,30.6439
"1149",2045,9,32.876,32.8385,30.62,31.544,34.4045,31.2965,33.135,31.7515,29.378,32.8535,28.6009
"1150",2045,10,28.6845,25.509,28.9405,25.8225,29.1715,28.1625,31.2965,29.765,26.8625,26.223,25.44955
"1151",2045,11,17.7255,19.1005,22.2425,17.346,17.478,18.5995,21.523,22.512,19.642,20.436,17.7564
"1152",2045,12,16.1645,17.3405,18.5285,16.6395,17.428,14.9325,15.621,17.997,18.897,18.849,12.9335
"1153",2046,1,15.206,17.4615,15.873,14.424,16.312,16.8945,15.8915,16.2515,13.7135,18.571,13.5406
"1154",2046,2,17.0115,19.7445,15.0275,14.8835,17.4995,18.3415,15.8705,19.6475,20.5495,16.872,14.4936
"1155",2046,3,21.2375,20.8485,20.9295,20.5605,16.147,20.3785,19.4375,18.2475,16.998,20.6415,15.9704
"1156",2046,4,23.12,28.4755,21.463,26.7425,22.0595,18.1515,18.596,21.3185,25.304,28.3395,20.24585
"1157",2046,5,24.2635,28.6305,29.705,25.9225,27.0145,29.6335,25.8235,27.569,27.755,30.2355,24.9321
"1158",2046,6,34.2445,35.2315,35.0035,37.262,30.186,33.2645,29.6065,27.217,35.1455,32.6185,29.73125
"1159",2046,7,35.7975,36.3895,32.8505,34.16,35.054,30.2365,34.632,36.1715,34.873,33.8065,31.93615
"1160",2046,8,32.9435,33.5055,35.5465,31.887,35.6845,33.034,33.116,36.057,33.3685,34.019,31.33305
"1161",2046,9,35.0405,34.0035,33.3075,31.5075,29.054,35.765,30.9415,31.284,28.7645,30.535,29.8489
"1162",2046,10,30.3185,29.09,28.853,27.4455,27.03,29.3475,30.9985,31.076,26.2045,28.233,26.495
"1163",2046,11,22.8585,19.273,19.007,18.514,20.9305,20.4155,19.093,22.414,21.9035,24.716,17.6946
"1164",2046,12,16.2465,18.731,18.0745,18.8575,15.888,15.116,20.6735,15.921,15.0605,16.4225,13.57165
"1165",2047,1,17.1965,19.576,17.332,15.8625,13.8885,15.7235,15.0515,14.8265,16.7525,17.3475,12.68565
"1166",2047,2,16.613,18.662,11.6845,18.508,16.6905,15.4505,19.2895,18.8165,18.9895,18.2885,14.1549
"1167",2047,3,19.401,23.9315,21.554,19.5025,18.9965,24.731,17.2595,19.2285,18.5725,19.7225,16.7451
"1168",2047,4,27.0185,23.866,19.516,23.6905,25.8615,28.5565,20.466,21.0595,24.707,24.1695,19.67525
"1169",2047,5,27.9125,22.364,27.208,24.791,27.125,30.2155,25.0215,26.039,28.8575,28.089,24.981
"1170",2047,6,30.937,31.435,33.033,31.8415,28.6795,34.6265,30.57,34.7235,34.716,30.141,29.50905
"1171",2047,7,34.816,36.9605,32.904,32.0245,34.229,33.475,35.04,34.023,35.2165,33.428,31.15305
"1172",2047,8,34.427,35.9565,33.4215,36.465,35.3925,34.424,37.497,33.516,34.538,32.089,31.283
"1173",2047,9,31.256,33.7065,29.586,32.0605,30.7895,33.015,33.837,35.834,26.7955,31.7585,28.59645
"1174",2047,10,25.9005,30.109,24.689,25.1575,27.808,26.6995,29.447,28.9365,29.663,29.2505,24.1966
"1175",2047,11,16.491,26.459,25.0875,20.8035,22.2955,21.8775,19.0605,21.447,20.9785,20.5445,19.68165
"1176",2047,12,17.9245,16.2625,14.57,17.4285,15.3555,14.5055,18.7125,16.138,15.7615,15.3805,13.5787
"1177",2048,1,14.839,16.9855,14.3995,16.705,16.2385,13.0105,15.9575,17.567,16.769,14.2905,12.93435
"1178",2048,2,16.569,17.5075,13.9295,17.96,15.0395,16.924,16.5565,21.9525,16.2195,16.166,13.8817
"1179",2048,3,22.7855,20.696,15.806,26.6305,16.5415,15.519,18.484,19.5705,17.901,18.9355,16.8034
"1180",2048,4,22.2465,25.8805,28.208,26.8225,22.1855,21.875,18.641,23.375,21.8795,22.9875,20.77385
"1181",2048,5,28.274,23.801,27.7435,30.5845,30.6085,31.3985,28.3355,31.4175,26.9495,29.221,27.1567
"1182",2048,6,34.7685,35.717,31.8135,31.564,31.874,31.0445,31.134,30.213,29.343,31.3195,28.6187
"1183",2048,7,38.083,35.708,34.021,36.1915,35.295,33.96,35.012,33.055,35.7325,31.74,32.7206
"1184",2048,8,34.7935,36.607,32.9025,36.6645,35.214,32.5645,33.929,33.3895,36.8755,31.252,31.7042
"1185",2048,9,30.82,38.3485,32.3215,32.6635,34.5935,30.9635,30.6815,32.9415,30.3195,32.0945,29.86835
"1186",2048,10,25.5305,26.2425,25.88,27.853,30.6,27.736,32.968,31.4075,30.98,23.167,25.1233
"1187",2048,11,21.878,21.609,21.19,21.565,21.8395,18.056,27.0495,21.3915,22.117,23.4655,19.41375
"1188",2048,12,18.2695,15.776,17.051,17.4265,14.7235,15.2635,14.987,13.478,16.6985,16.712,13.3503
"1189",2049,1,15.2645,17.295,15.302,17.106,15.418,14.1585,13.2475,14.104,17.685,15.827,12.07395
"1190",2049,2,17.5365,17.6165,14.2175,18.915,17.476,18.7945,18.0145,19.3065,16.361,14.3345,14.44725
"1191",2049,3,17.773,17.224,19.9165,21.82,20.981,19.754,25.583,20.831,20.4005,19.6255,17.3566
"1192",2049,4,24.344,22.6275,21.125,28.9465,21.4615,21.897,23.297,24.7625,24.1765,27.3015,19.58575
