"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.789,27.2735,20.5625,27.9155,29.6235,25.393,26.7555,29.718,31.3195,25.872,23.7625
"959",2029,11,21.9935,21.9165,9.1425,17.796,22.6355,19.076,18.5815,22.183,19.259,20.484,16.77765
"960",2029,12,17.005,15.2,12.599,13.7465,12.1365,15.0695,18.9995,17.443,17.136,14.8415,12.06735
"961",2030,1,13.8445,15.082,7.0915,17.1935,15.284,11.8365,15.2965,15.7175,17.0395,13.9255,10.9004
"962",2030,2,18.351,17.6495,8.0075,14.7635,15.897,17.9625,17.2675,14.496,16.5445,15.2775,13.45405
"963",2030,3,16.173,21.5765,11.466,20.824,21.608,19.078,14.686,24.889,16.945,16.757,15.98135
"964",2030,4,25.531,23.216,13.0175,23.255,24.5685,21.1415,19.355,23.386,18.666,23.6215,17.4851
"965",2030,5,25.139,27.034,17.2325,27.222,29.9775,20.503,26.1175,27.724,30.49,30.375,22.6553
"966",2030,6,29.088,30.5225,23.4905,29.7205,28.937,32.4525,28.6525,31.1415,33.228,32.782,25.7217
"967",2030,7,34.652,39.024,27.3285,35.84,31.497,29.0895,30.577,31.7175,32.858,32.857,29.6607
"968",2030,8,32.8605,33.1225,25.215,30.474,33.515,30.4455,30.685,30.683,32.956,31.4755,28.19375
"969",2030,9,29.0885,30.653,22.7445,27.5315,31.221,31.499,31.2395,30.386,32.5165,33.4605,28.2451
"970",2030,10,23.8095,31.666,16.379,23.9145,23.466,24.0595,25.887,23.8665,26.903,23.017,21.0834
"971",2030,11,23.348,19.8375,13.2485,20.7155,18.1135,20.862,18.8035,23.202,24.2885,21.24,17.89495
"972",2030,12,16.553,15.65,11.941,15.3555,18.7205,14.5865,17.396,13.987,14.0715,16.088,13.56015
"973",2031,1,16.5295,12.7785,8.494,14.832,16.457,14.193,12.242,13.757,15.8745,13.523,10.4465
"974",2031,2,14.8585,19.1195,8.5475,15.5225,19.107,12.952,18.3595,16.5945,13.9295,16.391,12.54665
"975",2031,3,19.696,22.1315,9.586,16.9325,23.996,19.747,18.4585,20.1255,17.066,17.862,14.8624
"976",2031,4,25.074,21.4265,14.9795,21.1905,26.0555,21.8515,27.3655,24.678,20.703,22.359,18.3855
"977",2031,5,26.528,32.472,16.0355,25.526,28.6235,28.1215,27.9655,27.854,29.2275,26.8,21.9989
"978",2031,6,32.5945,35.1065,23.3115,33.4115,30.477,29.2015,30.0685,28.1975,29.9835,32.1165,26.4781
"979",2031,7,31.045,33.6755,23.569,32.407,31.8805,30.718,31.066,34.483,33.5115,31.3785,29.47755
"980",2031,8,35.0745,36.12,25.654,33.9025,30.583,32.3275,32.3355,33.223,31.3505,34.72,30.27405
"981",2031,9,32.1615,31.602,25.483,28.942,33.6115,32.7615,33.3515,28.387,31.5045,29.699,27.39085
"982",2031,10,30.036,27.177,16.749,27.485,30.2745,28.196,26.877,28.744,24.662,27.793,24.29375
"983",2031,11,18.046,22.2235,13.371,21.396,17.7735,21.8085,17.5135,17.8245,22.4865,18.6845,16.5962
"984",2031,12,15.349,17.8915,10.98,15.429,15.9305,15.74,14.7805,16.765,16.415,15.9085,12.47695
"985",2032,1,13.8105,14.247,10.201,15.1725,13.0055,14.46,15.214,15.644,16.7525,12.9905,10.85255
"986",2032,2,17.0365,15.209,11.7965,16.306,17.2655,16.1775,14.537,17.267,17.472,17.11,13.87275
"987",2032,3,18.238,19.501,14.4595,19.915,18.892,16.145,16.031,17.254,22.1765,15.9335,14.7176
"988",2032,4,29.3635,26.786,12.865,28.572,23.237,17.42,22.2055,21.895,24.169,22.777,19.0002
"989",2032,5,29.5465,33.639,19.89,26.176,24.651,31.2095,25.816,25.9015,27.3605,28.1255,23.28235
"990",2032,6,32.394,29.703,23.089,29.7065,25.757,28.6115,32.1605,29.9025,34.847,27.627,25.85515
"991",2032,7,32.4825,34.1205,28.223,34.8055,32.9585,30.7395,33.376,33.5555,33.547,33.117,30.32715
"992",2032,8,33.399,34.879,24.3285,32.795,33.1485,31.336,28.256,31.804,33.276,31.263,28.5607
"993",2032,9,29.1595,32.882,23.4455,31.3265,27.3815,33.9835,26.8475,33.4595,32.7635,27.9905,27.19575
"994",2032,10,23.165,28.358,20.084,27.29,25.002,25.839,23.9765,28.251,29.3325,23.67,23.1641
"995",2032,11,17.354,20.9505,16.8715,19.613,22.2165,21.2815,22.304,18.423,20.2955,20.761,16.94505
"996",2032,12,12.7065,12.63,6.5235,14.5905,13.909,12.0855,14.1265,18.137,14.702,18.1265,10.31675
"997",2033,1,17.4975,15.932,13.3945,16.9295,16.016,14.8885,12.3815,13.458,12.0805,16.381,12.30925
"998",2033,2,18.0245,16.893,9.3185,15.8725,17.0275,16.533,17.4135,16.3905,16.65,17.483,13.8567
"999",2033,3,21.4685,20.1235,12.986,22.77,18.647,22.846,17.2025,18.802,17.32,20.676,15.1595
"1000",2033,4,23.3625,23.187,12.5215,21.659,19.55,25.9075,22.965,23.523,25.706,21.955,17.9338
"1001",2033,5,26.37,28.9355,20.427,27.7275,27.8565,30.701,29.338,32.6185,25.928,23.655,23.00925
"1002",2033,6,31.7345,34.0005,26.1475,30.411,33.471,31.442,32.755,27.721,26.6385,32.57,26.5297
"1003",2033,7,34.338,31.902,23.54,33.583,32.343,30.19,32.1435,32.2485,33.86,30.3945,29.0554
"1004",2033,8,33.55,31.7985,26.967,33.149,32.086,31.4015,34.5715,31.879,34.478,31.0575,29.40095
"1005",2033,9,35.2475,30.2325,23.7035,28.251,32.8045,26.2525,33.7175,31.1585,31.692,27.404,27.44015
"1006",2033,10,25.0375,24.6015,17.229,28.0885,24.6805,27.5495,30.804,30.782,27.2215,22.852,22.61065
"1007",2033,11,21.196,21.0825,12.6185,19.002,21.675,20.385,21.0905,18.338,19.014,18.203,17.9772
"1008",2033,12,17.2755,18.0945,8.5785,17.4775,13.6565,15.6635,16.305,16.2975,13.405,14.865,11.3572
"1009",2034,1,14.794,16.299,10.6385,14.799,16.449,13.123,13.336,12.6445,16.763,14.447,10.8565
"1010",2034,2,14.516,18.876,9.6385,11.958,18.4885,15.14,23.829,17.381,15.3755,17.502,12.85335
"1011",2034,3,20.952,22.5515,15.5585,16.1985,21.2365,24.369,22.388,17.7595,19.8125,20.942,15.7955
"1012",2034,4,24.883,24.5275,13.88,22.9625,21.898,22.6315,27.8795,23.0305,24.4395,21.858,18.69175
"1013",2034,5,27.639,30.8985,18.012,29.6785,28.02,23.93,30.835,28.0775,30.3725,25.948,22.84735
"1014",2034,6,28.0885,31.1045,19.5655,31.3235,29.863,32.396,30.9165,32.0625,32.416,31.0025,26.5738
"1015",2034,7,34.11,34.275,24.617,30.292,32.753,31.2275,32.594,32.8315,34.1045,32.9705,28.59675
"1016",2034,8,31.132,35.218,27.356,37.003,32.275,31.7325,33.385,33.5465,31.6545,28.8705,29.28385
"1017",2034,9,27.8575,27.3185,25.675,26.914,30.488,29.451,29.7645,32.05,32.351,31.5795,26.44585
"1018",2034,10,27.796,29.3945,21.8795,24.481,23.2925,26.1755,31.0775,27.7475,28.7845,27.736,23.48005
"1019",2034,11,19.3515,19.74,15.6885,25.0255,18.17,17.547,21.3805,16.8315,21.952,18.0745,16.4144
"1020",2034,12,11.294,17.787,6.9545,12.648,15.685,13.929,16.9125,15.5665,15.331,16.161,10.56065
"1021",2035,1,18.536,14.3855,9.4685,11.7825,15.8885,15.4985,15.726,12.958,15.4135,16.0725,11.59885
"1022",2035,2,18.51,18.001,10.8885,16.5165,15.8315,13.731,16.8255,15.1685,16.321,19.0095,12.9264
"1023",2035,3,19.792,18.104,13.4015,18.38,19.855,21.1495,19.084,19.1505,20.2235,17.1845,15.9741
"1024",2035,4,27.5775,22.6525,13.4225,22.995,26.5215,27.0135,18.8015,24.689,24.702,23.0325,18.67735
"1025",2035,5,25.126,28.8305,16.858,25.414,28.223,28.376,22.2765,21.7045,34.142,27.6735,23.3455
"1026",2035,6,32.9395,32.5865,24.7105,34.827,31.6635,30.766,27.5595,28.528,32.0185,32.056,27.51055
"1027",2035,7,31.099,39.2935,24.314,32.0545,33.6865,33.6225,33.5375,32.233,32.4545,30.066,28.8963
"1028",2035,8,34.783,37.0095,23.6565,31.642,34.353,30.94,31.1875,32.0005,33.6785,32.4495,29.18375
"1029",2035,9,33.113,29.418,24.1325,36.348,29.4665,32.107,32.838,30.2425,33.6355,33.5045,28.08685
"1030",2035,10,25.4985,24.138,21.9215,25.8035,28.2995,24.5385,25.966,28.4285,27.3055,25.207,21.4414
"1031",2035,11,19.6285,18.92,11.489,20.3485,19.38,19.841,19.5825,19.2755,21.7105,19.1605,16.11095
"1032",2035,12,16.145,13.8595,9.164,14.28,15.2955,14.819,13.3545,14.4895,16.279,14.567,11.57415
"1033",2036,1,13.762,17.1715,11.4175,16.1625,14.5475,14.256,15.295,14.4805,15.603,14.548,10.9225
"1034",2036,2,15.017,19.277,11.113,17.574,16.84,16.0625,15.332,19.2915,17.6095,16.2325,13.74285
"1035",2036,3,22.2795,23.755,16.4135,20.1415,19.0625,16.728,19.3375,19.568,20.1525,20.4515,15.6911
"1036",2036,4,26.425,25.5115,14.3035,20.3745,29.5805,22.1425,19.884,22.902,25.482,25.2515,17.9096
"1037",2036,5,30.195,29.5455,18.282,27.2535,29.1995,28.029,22.536,28.248,24.879,27.437,22.36075
"1038",2036,6,33.763,29.3125,20.2985,30.2655,31.8475,28.048,26.4045,30.84,29.611,34.926,25.73905
"1039",2036,7,30.5415,33.551,25.235,32.0265,33.396,33.2505,32.262,34.082,32.14,33.7695,29.8798
"1040",2036,8,31.7885,34.016,27.2985,32.149,34.069,30.21,30.9735,35.254,31.867,33.122,29.857
"1041",2036,9,30.242,36.874,23.986,25.6515,32.189,32.179,28.512,29.638,33.097,32.552,27.3537
"1042",2036,10,26.1325,30.892,20.122,27.7975,21.6325,24.0475,26.725,25.893,27.216,24.6415,21.73015
"1043",2036,11,20.192,17.089,15.623,21.6875,19.5515,20.2045,22.628,19.285,18.6025,19.938,17.3476
"1044",2036,12,15.701,12.562,7.7585,17.4925,17.822,21.298,18.943,14.976,15.372,15.035,12.54075
"1045",2037,1,16.7205,13.1235,8.347,15.4555,15.347,13.2185,16.752,13.54,13.7225,12.9485,10.78165
"1046",2037,2,18.315,18.6845,10.795,19.96,16.443,20.36,15.436,14.5755,14.313,16.939,13.8908
"1047",2037,3,17.7245,19.0275,11.9615,21.377,20.335,19.0135,17.3395,19.0835,19.521,18.4875,14.7606
"1048",2037,4,20.396,19.938,17.5075,22.321,23.4475,24.0425,23.8375,21.286,24.5275,22.1015,18.136
"1049",2037,5,27.423,32.3815,19.386,27.359,28.7525,26.9935,25.6345,26.886,25.6085,28.857,21.75025
"1050",2037,6,28.411,30.885,23.6455,28.6795,30.0285,31.847,28.389,29.2095,34.857,33.1575,26.61515
"1051",2037,7,32.6005,35.079,24.997,28.851,32.677,32.1975,32.713,34.8545,32.537,34.3275,29.3849
"1052",2037,8,30.502,32.583,24.504,34.216,32.658,33.41,31.4215,32.9315,33.0475,34.5675,29.80115
"1053",2037,9,30.4505,30.9405,25.216,28.4315,30.9005,32.411,35.389,32.2715,31.541,28.8475,26.79815
"1054",2037,10,27.825,32.227,17.782,27.1575,26.9645,24.247,30.7615,29.1275,27.4565,29.149,24.70905
"1055",2037,11,18.421,18.191,18.513,19.226,22.2735,20.5395,21.406,23.453,21.3725,17.22,18.16575
"1056",2037,12,14.8765,14.1855,7.276,16.963,16.371,14.209,13.7715,16.5725,15.302,16.866,12.66505
"1057",2038,1,14.5705,16.4105,5.4205,17.6235,13.084,14.6955,13.114,16.7965,16.3365,15.0935,10.974
"1058",2038,2,17.344,15.9165,11.0245,18.1075,18.059,19.7475,18.4105,16.619,15.8795,18.344,13.882
"1059",2038,3,25.0475,20.236,13.211,22.3995,24.0315,18.6735,19.3255,20.374,17.6475,17.839,17.08275
"1060",2038,4,23.1645,21.9845,14.948,24.859,22.746,24.979,28.5285,23.108,21.4005,23.812,18.3385
"1061",2038,5,29.2525,30.262,19.3505,26.2935,28.5575,25.382,26.346,22.2645,27.5875,25.928,22.42385
"1062",2038,6,30.86,31.312,26.2305,35.4885,30.2055,30.89,31.265,34.5765,31.944,30.4705,26.8419
"1063",2038,7,33.3365,34.1785,28.064,34.3775,31.6625,32.879,33.5085,31.459,33.105,32.2815,29.8118
"1064",2038,8,30.5015,34.0725,27.441,33.3945,34.4965,32.0165,32.718,31.8875,31.7835,33.0315,29.21295
"1065",2038,9,32.488,30.0055,22.5155,29.3695,30.866,33.1155,28.312,32.323,32.4505,32.375,27.2808
"1066",2038,10,25.8045,25.7955,11.9395,27.5715,32.568,26.3575,29.5125,23.7265,25.819,25.4745,23.17175
"1067",2038,11,19.874,19.556,11.049,20.736,19.4665,16.229,20.877,18.136,21.037,17.7065,15.9899
"1068",2038,12,18.821,15.104,10.417,16.9345,11.306,15.6895,19.2775,17.4775,15.2675,16.353,12.11285
"1069",2039,1,12.9095,14.5275,10.986,15.974,11.737,12.264,14.564,15.336,13.723,13.0375,10.76035
"1070",2039,2,17.75,18.144,11.892,17.824,13.98,15.214,20.1585,15.7,17.3635,15.455,14.39875
"1071",2039,3,22.7345,16.1145,8.7035,19.0555,18.601,13.9975,19.626,20.766,19.4185,17.285,15.23195
"1072",2039,4,20.87,26.682,17.217,25.0695,22.3605,20.035,24.0165,28.937,20.627,25.9895,18.4244
"1073",2039,5,27.784,27.7255,22.955,30.1705,27.8525,27.6985,25.3915,29.5485,28.9075,31.328,23.2163
"1074",2039,6,30.9555,35.9715,21.4505,30.8565,33.421,29.0775,29.883,31.7845,30.1435,31.115,26.13435
"1075",2039,7,35.031,36.7775,28.168,32.8395,34.8115,32.541,33.0025,33.498,32.593,31.811,30.42315
"1076",2039,8,37.7435,33.5145,25.4715,36.465,30.0865,30.187,37.103,31.154,30.652,32.3165,30.1459
"1077",2039,9,29.5175,31.502,24.253,28.3375,33.7985,32.531,33.669,32.156,32.771,31.711,26.5714
"1078",2039,10,29.962,30.3615,18.3565,26.8265,27.2715,26.0635,23.418,27.4845,23.48,27.951,23.4948
"1079",2039,11,20.748,24.0265,15.014,19.244,21.558,21.5235,19.8295,21.647,20.23,20.6045,19.03605
"1080",2039,12,15.706,18.1365,11.0925,17.8825,14.932,19.838,16.3885,16.0675,16.598,16.9255,13.02475
"1081",2040,1,14.111,12.9345,9.115,16.19,14.0615,14.519,18.1225,14.2585,15.8375,13.4785,11.23675
"1082",2040,2,14.282,17.0805,6.4575,17.771,19.0735,17.0535,16.8505,16.721,15.837,16.531,13.03175
"1083",2040,3,20.2485,16.925,13.3215,19.998,25.809,18.024,24.7275,16.0935,24.4765,18.9945,15.8644
"1084",2040,4,27.2975,19.3525,14.3365,22.5485,24.9575,25.702,24.0635,19.6495,23.9855,25.9535,19.0613
"1085",2040,5,28.0385,31.192,15.5235,27.782,25.1755,27.2955,26.647,25.8395,25.684,30.0675,23.34495
"1086",2040,6,33.575,29.361,22.999,28.73,30.149,30.5085,27.74,31.5395,34.801,30.644,26.4886
"1087",2040,7,32.065,40.667,26.5005,29.7695,33.9235,32.688,31.437,33.505,32.128,31.6355,29.0485
"1088",2040,8,33.036,36.758,25.9375,30.281,32.3075,31.2035,32.097,37.2525,31.901,31.0975,29.51125
"1089",2040,9,32.818,32.321,24.328,30.2155,32.417,32.789,32.5325,31.114,28.822,32.213,29.224
"1090",2040,10,25.4055,25.759,19.337,22.4105,27.2225,26.669,26.8135,29.8345,25.558,27.7865,21.9403
"1091",2040,11,20.166,18.953,12.6535,18.6165,23.635,17.507,22.22,19.4115,18.139,19.271,16.8043
"1092",2040,12,17.3035,18.946,10.4025,16.1065,12.206,16.0215,13.3405,16.74,15.4035,14.4745,12.38815
"1093",2041,1,16.863,13.157,9.228,13.5675,14.263,13.2935,14.5005,13.807,16.231,14.503,11.0556
"1094",2041,2,20.4125,15.6115,10.2695,16.6095,19.159,17.811,14.958,17.8155,18.518,17.163,13.8047
"1095",2041,3,19.1655,23.851,10.578,19.806,17.885,16.9425,16.6565,21.5125,18.292,19.494,15.1315
"1096",2041,4,25.8045,25.404,13.6075,22.9385,23.9425,20.848,24.5945,27.6755,27.79,19.337,17.58355
"1097",2041,5,29.424,32.1085,21.937,28.6365,24.6715,26.8505,28.6635,24.977,30.3695,30.227,24.6645
"1098",2041,6,28.621,33.5085,22.569,31.7495,28.1665,33.164,31.7125,32.7865,33.9645,31.1575,27.76895
"1099",2041,7,31.805,37.502,25.3225,31.6345,31.283,32.51,31.43,34.261,32.499,34.3595,29.75005
"1100",2041,8,29.2995,34.4535,26.7125,31.636,34.9295,31.3435,33.7155,33.5365,33.7195,29.2235,28.8924
"1101",2041,9,28.313,31.8375,26.598,31.7565,35.4995,33.175,33.443,30.993,28.6855,31.8275,28.29065
"1102",2041,10,26.336,27.5295,20.974,25.4605,23.8675,27.255,26.2915,26.8365,24.268,28.579,23.84905
"1103",2041,11,22.9735,21.261,15.7015,20.739,20.8605,21.3755,18.276,18.2605,20.0935,18.8155,17.8735
"1104",2041,12,18.7545,16.908,8.2735,16.0795,14.167,15.922,13.3435,13.849,14.0315,16.224,11.51765
"1105",2042,1,13.7485,18.0495,7.6285,15.444,14.657,13.8935,14.5945,15.4915,15.363,13.44,11.07115
"1106",2042,2,16.5535,15.6325,9.3035,20.215,18.839,15.3365,19.0465,17.6995,17.753,15.802,13.6226
"1107",2042,3,20.6095,21.7445,11.9465,20.123,20.6355,16.9365,18.8185,19.5435,16.191,19.322,15.49565
"1108",2042,4,26.852,19.696,12.6925,28.976,22.434,19.437,23.713,23.9045,20.903,24.538,18.41875
"1109",2042,5,28.9355,23.8505,15.8965,29.3155,27.975,27.3125,31.411,27.7475,24.8775,26.7335,21.9579
"1110",2042,6,36.4725,32.7935,21.645,33.26,31.8745,33.705,33.002,31.6115,29.959,29.6275,27.42005
"1111",2042,7,33.706,32.117,24.753,33.0035,34.321,34.313,35.0785,32.0075,32.029,33.9915,30.43355
"1112",2042,8,33.3735,30.648,26.8695,34.4695,35.357,31.9835,33.439,30.4705,31.4825,30.7465,29.2206
"1113",2042,9,30.0235,33.0625,23.8475,29.784,38.191,29.7095,33.741,33.3025,31.153,33.3685,28.7098
"1114",2042,10,27.955,27.3795,16.739,25.343,27.8715,27.3805,25.008,29.814,26.5715,28.716,24.018
"1115",2042,11,19.558,24.37,13.1845,20.6185,18.247,19.7305,18.813,20.128,24.142,18.988,16.85215
"1116",2042,12,20.563,17.893,11.6455,14.1105,14.701,14.4965,13.444,14.601,19.08,16.4715,13.25375
"1117",2043,1,13.5875,16.9725,14.2855,12.9485,15.418,14.921,12.7565,15.429,9.888,14.316,10.62055
"1118",2043,2,17.318,15.177,12.162,16.0215,17.9355,13.77,18.7565,20.6175,18.1175,15.937,13.2316
"1119",2043,3,22.8275,22.661,9.7775,16.198,17.369,24.376,18.93,21.2855,21.435,17.8645,15.05625
"1120",2043,4,19.0295,24.673,13.704,23.8195,23.762,25.6285,25.8755,24.9205,29.2705,24.1055,18.7473
"1121",2043,5,29.0885,26.9065,18.145,23.201,27.362,29.6705,24.9585,28.22,33.1825,26.1495,24.636
"1122",2043,6,32.9305,28.864,25.4885,28.175,27.6755,32.822,32.182,31.947,38.122,36.2745,27.0797
"1123",2043,7,31.966,34.0145,27.963,30.759,27.798,32.6965,36.856,35.499,33.544,32.1605,29.3144
"1124",2043,8,35.834,32.522,28.2335,33.0345,34.132,31.7665,36.3095,32.4645,33.5595,30.8615,29.24445
"1125",2043,9,30.492,32.036,22.975,28.377,31.705,34.3225,33.7445,29.981,29.37,30.6895,27.7483
"1126",2043,10,25.378,23.2195,21.6935,25.6635,26.035,25.0745,31.646,26.2225,29.969,26.998,23.6482
"1127",2043,11,19.5915,19.7455,19.737,18.305,18.881,19.83,19.9455,22.1945,18.382,22.1035,17.698
"1128",2043,12,14.3155,15.1625,8.601,16.1705,18.191,13.97,13.6075,16.2365,18.0595,17.0385,12.62335
"1129",2044,1,11.4685,13.845,7.803,14.5945,12.4345,15.2505,13.3655,14.0105,12.387,14.985,10.54405
"1130",2044,2,18.7095,17.2545,9.7835,18.755,20.755,16.1965,16.518,17.1685,17.4405,18.1545,13.62565
"1131",2044,3,18.896,21.198,14.082,23.237,21.258,16.4365,18.0585,21.9525,17.9805,18.2495,15.56855
"1132",2044,4,23.109,20.1685,16.318,24.8035,24.5035,21.7935,20.9045,27.4435,22.1645,22.516,18.19575
"1133",2044,5,25.259,28.9485,14.7945,28.5115,27.5105,23.9075,23.968,31.4565,28.9465,29.8785,23.43935
"1134",2044,6,32.088,32.062,21.9425,27.324,32.571,32.788,27.2225,31.541,31.899,28.3015,26.1774
"1135",2044,7,33.951,35.7925,22.788,33.3955,32.0065,32.157,32.5675,32.625,33.773,33.6865,29.48195
"1136",2044,8,36.19,36.163,25.796,34.437,33.164,29.52,35.023,34.934,32.6635,32.2345,30.49325
"1137",2044,9,32.1555,31.3315,22.517,32.224,33.6485,30.103,32.39,30.3075,33.2495,33.493,28.8063
"1138",2044,10,27.322,31.479,18.929,29.3645,25.199,26.2185,29.9685,26.8105,26.5995,24.8795,23.70115
"1139",2044,11,19.3805,23.566,13.0375,19.3485,22.0425,19.9475,19.176,21.6115,24.0765,21.6115,17.38125
"1140",2044,12,15.819,15.694,9.1185,16.645,12.1985,13.4605,16.289,16.741,17.785,16.9345,12.0304
"1141",2045,1,13.137,12.77,7.371,16.0005,13.317,17.561,15.6845,13.2985,14.817,11.612,11.73345
"1142",2045,2,18.578,15.105,8.7345,19.3625,18.2535,17.3535,19.1215,19.509,17.232,17.054,13.99645
"1143",2045,3,20.566,25.8025,14.899,19.747,16.869,20.5025,25.008,17.7895,16.32,18.057,15.8338
"1144",2045,4,24.7855,21.687,12.724,23.49,25.7145,22.6495,26.874,27.3385,27.8085,19.985,19.3042
"1145",2045,5,29.8585,24.233,15.782,28.05,27.586,26.6565,26.0585,27.213,29.5925,27.1705,23.28895
"1146",2045,6,31.932,32.946,24.824,30.8085,30.2795,28.855,33.996,33.9665,33.9185,31.35,26.98655
"1147",2045,7,35.5995,35.68,24.6745,34.59,33.855,32.0055,33.2325,33.4215,33.2,32.8555,30.41745
"1148",2045,8,31.6955,31.1905,29.5645,32.075,34.0695,30.0735,31.315,31.419,32.156,30.9445,29.5127
"1149",2045,9,32.483,31.156,24.112,31.689,36.684,31.2165,31.734,28.831,29.1295,35.1995,28.2113
"1150",2045,10,26.1985,26.3205,20.881,24.3575,30.9985,26.7905,30.617,29.9195,26.7425,26.143,24.33315
"1151",2045,11,18.8695,18.174,13.4885,20.086,17.874,19.193,20.7005,19.656,21.729,20.575,17.06795
"1152",2045,12,14.738,15.5885,10.773,17.038,17.068,12.1715,15.3505,18.303,18.025,16.8265,11.65345
"1153",2046,1,15.941,15.2785,8.388,16.099,14.8,15.694,16.831,16.5675,12.712,17.4835,11.90245
"1154",2046,2,18.5725,17.5715,9.5805,17.0745,18.022,19.253,17.1445,19.2425,21.6995,18.068,14.1674
"1155",2046,3,19.289,19.8505,12.084,17.87,17.47,18.555,19.461,18.953,18.073,20.8985,15.4334
"1156",2046,4,22.9535,30.091,16.068,27.658,25.9685,17.299,19.663,23.0985,23.747,27.3145,19.80035
"1157",2046,5,26.553,28.737,19.499,26.132,26.9605,29.521,26.657,28.546,26.2475,30.0595,24.15625
"1158",2046,6,34.31,34.968,25.686,35.4365,29.6145,29.529,26.324,28.1965,34.172,31.3365,27.26035
"1159",2046,7,35.216,34.368,25.771,36.2185,33.573,29.8235,33.269,33.9235,33.0965,32.439,30.284
"1160",2046,8,31.7995,30.7225,28.011,30.77,34.2455,32.5435,31.917,33.0775,32.743,33.454,29.6779
"1161",2046,9,34.8935,32.228,27.161,30.1175,29.4615,34.475,29.5365,30.0875,29.9965,29.8595,27.78645
"1162",2046,10,31.123,32.928,23.5875,27.9115,27.9425,29.078,29.3855,30.025,25.6935,27.857,26.00375
"1163",2046,11,22.4745,19.7975,12.1855,18.8505,20.7825,20.611,20.348,22.091,20.958,23.558,16.65845
"1164",2046,12,15.6055,20.7845,12.2665,18.2865,16.4205,14.948,18.3765,17.9025,14.8315,15.552,13.25115
"1165",2047,1,17.54,18.282,10.772,14.2125,12.281,14.403,14.4615,16.67,17.677,15.4195,10.931
"1166",2047,2,15.409,19.2065,2.3295,18.7665,16.7745,16.496,20.788,18.8425,19.4705,17.533,13.78385
"1167",2047,3,19.1245,22.7855,13.4,17.991,17.5905,24.8455,17.942,18.162,18.146,20.311,15.9769
"1168",2047,4,26.7075,25.287,13.9,23.086,24.7175,28.32,21.3145,22.32,27.085,24.9535,19.3023
"1169",2047,5,25.654,24.8915,20.5275,25.2205,27.254,31.3035,28.154,24.9995,27.323,29.08,22.9394
"1170",2047,6,29.953,29.2255,21.9295,31.697,27.8695,32.222,30.1315,32.9945,36.4185,27.6875,26.71095
"1171",2047,7,33.6655,36.507,24.5865,31.647,31.937,31.565,34.8715,32.1835,33.559,33.904,29.53335
"1172",2047,8,33.7865,36.309,26.245,37.2945,35.547,33.672,35.7975,32.1355,30.9755,32.0635,31.22185
"1173",2047,9,31.4495,34.1695,22.8545,33.2905,30.9195,32.7615,34.18,33.733,25.6865,32.83,28.31645
"1174",2047,10,26.0775,27.8405,19.5585,26.0335,28.893,26.5975,27.607,29.8305,31.1825,28.0575,23.9023
"1175",2047,11,17.2555,25.7615,17.7095,21.8185,22.252,21.1895,18.463,21.6565,21.471,20.509,18.79055
"1176",2047,12,17.2655,14.861,9.6955,14.5795,14.379,14.1095,17.1635,17.011,16.242,14.8405,12.9333
"1177",2048,1,13.507,19.076,10.2645,15.041,17.0265,11.6865,14.7645,15.543,17.039,14.725,11.53615
"1178",2048,2,18.0235,16.4955,10.2435,16.829,17.2275,16.985,17.406,20.414,17.9165,15.7,13.45865
"1179",2048,3,21.505,20.9695,8.6865,26.4005,16.9135,14.892,16.929,19.753,18.004,19.131,15.7385
"1180",2048,4,21.6305,26.6955,15.2785,27.189,25.538,23.3805,20.348,25.274,25.312,22.373,20.3024
"1181",2048,5,27.8,27.2405,22.816,29.1245,29.1295,29.8345,29.2575,33.2595,28.355,27.44,25.25285
"1182",2048,6,32.2375,32.8135,23.908,31.5685,29.9125,30.236,31.08,29.489,28.837,31.841,26.81365
"1183",2048,7,36.8685,36.966,27.464,35.2285,35.3375,32.814,33.124,32.87,34.8305,29.9395,31.19915
"1184",2048,8,34.2455,38.3685,25.688,32.905,36.67,31.4735,35.161,31.7715,34.5875,29.5765,30.35755
"1185",2048,9,30.9975,39.6565,26.316,30.7175,33.3675,31.6495,30.9495,32.333,30.819,31.2815,29.6258
"1186",2048,10,25.454,25.8025,20.5845,29.3965,31.934,27.296,31.9585,31.2005,30.4445,25.2165,24.46175
"1187",2048,11,21.2985,19.5305,13.3625,22.9915,21.202,19.017,24.6805,24.0985,24.513,23.199,18.863
"1188",2048,12,19.119,15.0555,14.1585,16.899,15.032,15.223,17.4305,13.701,16.37,15.637,12.6787
"1189",2049,1,14.37,16.0385,12.6145,18.6625,17.029,13.367,12.224,16.223,16.4115,15.552,11.0582
"1190",2049,2,18.2035,19.577,6.1445,17.5965,19.0405,18.8795,18.382,18.7005,18.878,15.186,13.7257
"1191",2049,3,16.9045,18.3825,11.8745,22.696,21.707,17.6885,24.7755,18.7285,18.315,18.751,16.65545
"1192",2049,4,24.151,21.88,15.2965,27.9915,20.708,21.74,24.078,26.851,26.2735,26.3925,18.5438
"1193",2049,5,28.721,30.2515,17.4615,27.829,28.9155,31.696,26.316,33.5205,28.1335,24.804,24.3565
