"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,23.1555,22.3525,20.7705,21.971,23.0455,21.194,23.1715,23.1245,26.2205,23.157,19.9903
"959",2029,11,15.3495,17.6815,14.2265,14.9625,18.2505,14.949,14.915,18.285,13.6725,16.5855,13.7752
"960",2029,12,13.7455,11.242,13.351,11.7535,10.8925,12.708,17.4075,14.224,14.629,12.7835,9.8501
"961",2030,1,10.8525,12.2855,5.521,14.408,10.429,10.1725,11.6165,12.671,13.134,10.327,8.8382
"962",2030,2,13.6125,13.033,11.149,10.4665,10.3625,14.2825,14.5665,12.1805,13.1745,12.129,9.48785
"963",2030,3,12.4005,17.112,15.97,17.706,16.723,16.2545,11.1315,18.6115,13.6515,11.709,12.35075
"964",2030,4,21.6155,20.0675,16.4165,16.5875,21.1275,17.399,13.549,18.1685,16.051,18.021,14.5328
"965",2030,5,22.7495,25.326,24.6675,25.0405,24.1625,18.7825,23.854,20.4555,25.752,27.616,20.52655
"966",2030,6,27.283,27.453,26.2055,25.2285,26.3765,26.75,27.2315,27.7835,29.919,28.311,23.14095
"967",2030,7,35.5195,33.3135,30.2115,30.874,29.3225,24.9985,29.1485,27.752,29.0675,29.001,27.0253
"968",2030,8,28.299,26.322,28.785,26.7885,30.356,26.458,29.07,26.256,27.7865,26.572,25.00075
"969",2030,9,23.949,25.539,25.5275,22.0625,27.978,27.111,28.1625,25.918,25.5095,28.89,24.25355
"970",2030,10,18.764,27.416,21.272,20.0335,19.2175,19.727,23.6325,18.726,24.1075,19.3035,18.46985
"971",2030,11,20.935,15.886,14.959,12.3345,14.3765,15.4635,14.338,16.336,18.0485,16.9415,14.0311
"972",2030,12,13.642,10.6345,15.3545,12.8235,13.676,12.2735,14.5745,13.146,12.391,12.816,10.69415
"973",2031,1,12.577,8.846,10.0285,12.0225,15.547,11.245,11.333,9.85,12.6475,11.1245,7.9748
"974",2031,2,11.227,12.6405,11.8365,13.4985,14.975,10.2655,16.3495,13.1635,9.8965,13.561,9.45485
"975",2031,3,16.605,18.3555,11.4975,10.854,17.2145,16.081,13.4835,16.064,12.807,11.448,11.2802
"976",2031,4,19.881,17.92,22.139,16.0195,18.483,18.4915,19.5765,18.3745,15.1775,14.767,14.18735
"977",2031,5,22.4565,26.194,20.726,23.764,25.2315,24.922,25.784,22.492,27.599,21.222,19.9794
"978",2031,6,29.6715,27.653,28.5005,29.0155,28.295,27.9535,29.049,24.0135,24.443,30.227,24.41335
"979",2031,7,27.447,29.0295,27.869,27.8245,29.137,25.3,28.755,29.475,29.632,28.4035,26.00975
"980",2031,8,31.3815,30.998,29.0735,29.6155,26.389,27.3585,27.018,30.4425,27.593,32.1635,26.71725
"981",2031,9,30.732,29.7645,26.925,23.872,28.2825,30.5345,29.7585,26.2515,27.9255,26.0955,23.6801
"982",2031,10,26.9415,23.6145,19.172,24.147,23.9435,27.323,20.0085,23.677,22.6155,24.165,21.18155
"983",2031,11,15.1585,20.376,14.685,19.285,17.073,17.8805,13.5975,11.57,16.419,13.3865,13.585
"984",2031,12,11.513,13.157,13.835,12.783,9.8645,12.055,13.855,12.2405,13.2565,12.5705,9.6291
"985",2032,1,11.9055,10.5715,11.57,12.3735,11.0405,11.195,11.061,11.419,11.345,8.9985,8.2639
"986",2032,2,12.0955,11.5115,12.407,11.189,10.709,13.2075,10.942,13.788,14.495,12.8975,10.42545
"987",2032,3,14.991,13.683,16.799,16.8995,11.8235,13.676,13.12,13.0095,16.517,11.0435,10.72075
"988",2032,4,22.6265,23.5425,14.83,22.8045,15.3835,15.384,16.0555,16.7725,18.3975,17.4265,14.57945
"989",2032,5,25.484,26.087,23.8445,24.6275,23.7535,26.187,22.2095,26.2285,21.8635,24.1985,21.15205
"990",2032,6,27.8185,26.031,28.0975,25.972,24.909,26.424,29.904,28.881,25.4735,26.7405,24.06985
"991",2032,7,27.49,30.8885,31.596,30.2055,29.7775,27.359,30.261,30.8805,30.454,27.687,27.37505
"992",2032,8,28.701,28.9425,27.3405,28.068,32.1455,27.1655,25.708,28.7425,33.79,27.1445,25.9348
"993",2032,9,23.5855,28.0595,31.5405,24.4635,23.3385,28.2165,23.0975,29.009,28.755,23.7395,24.1265
"994",2032,10,19.24,23.165,22.453,26.1445,19.701,23.0725,21.3135,25.1505,26.136,18.7025,19.9815
"995",2032,11,13.164,16.707,21.5255,15.984,14.8875,15.285,17.134,11.9055,15.085,17.32,13.76275
"996",2032,12,8.005,10.7905,11.0625,12.516,12.271,10.488,9.3575,13.826,10.458,14.7085,7.44635
"997",2033,1,11.9335,12.9915,12.831,12.3135,13.388,11.763,9.5545,10.892,9.6265,11.1245,8.89815
"998",2033,2,13.4,12.5125,11.14,12.9645,10.692,14.304,13.1855,11.4265,13.439,12.826,11.1918
"999",2033,3,19.0455,16.267,16.7665,17.337,13.6525,17.5085,14.6775,13.2295,14.061,16.282,12.75975
"1000",2033,4,18.258,16.8985,17.7545,17.2005,16.6565,18.9435,20.954,17.4975,20.689,16.635,14.27205
"1001",2033,5,22.073,23.839,22.66,24.4615,22.606,27.647,25.382,25.586,23.1535,20.211,20.6151
"1002",2033,6,28.551,29.7245,31.6225,28.182,30.801,26.9345,28.032,24.498,24.282,29.2925,24.32875
"1003",2033,7,29.597,29.6935,28.2285,29.9585,27.7385,26.8925,28.8515,31.8525,30.4945,29.092,26.0557
"1004",2033,8,27.8115,28.2315,31.328,27.657,31.3425,27.9355,33.756,29.417,33.4035,27.3275,26.9381
"1005",2033,9,31.0645,24.9695,26.761,26.5565,29.6645,22.2795,28.812,26.793,28.3825,23.422,24.0844
"1006",2033,10,19.554,19.7025,21.1955,22.735,20.4555,22.6455,25.4985,25.687,22.9795,20.3315,19.81465
"1007",2033,11,18.291,17.5085,13.4245,14.0415,16.6955,14.5245,17.552,15.7525,15.382,13.6525,13.95375
"1008",2033,12,13.6955,13.2025,11.8445,12.6805,10.075,11.8665,12.911,12.7015,11.4205,12.2115,9.01915
"1009",2034,1,11.565,12.8895,12.4115,11.291,12.3105,12.4375,8.4265,10.6725,13.0355,10.5015,8.2535
"1010",2034,2,11.676,14.531,12.6275,7.211,12.7185,11.9395,18.7275,12.021,12.5865,11.7475,9.9667
"1011",2034,3,16.3865,18.3645,20.761,11.31,16.062,21.275,13.515,13.878,16.8575,14.6225,12.9439
"1012",2034,4,18.694,18.537,19.391,15.6935,17.393,21.25,20.019,18.706,18.308,16.7915,14.801
"1013",2034,5,22.205,27.653,22.319,26.204,21.001,20.7195,26.0375,24.6065,25.7085,21.1245,20.00775
"1014",2034,6,25.8115,28.6955,28.235,26.2125,28.9765,28.1545,28.0105,28.6085,33.0915,27.1895,25.083
"1015",2034,7,30.232,30.859,26.7855,26.9105,27.334,27.029,29.2715,28.7755,33.8455,27.791,25.8031
"1016",2034,8,27.7845,36.3955,32.8855,33.4325,26.871,27.711,29.285,30.9365,31.43,24.9765,26.6289
"1017",2034,9,23.7335,22.91,25.9065,22.798,27.152,25.9875,25.7085,26.978,28.4415,26.871,22.79585
"1018",2034,10,23.395,22.4325,26.125,19.4695,19.752,22.496,24.781,23.0495,23.044,24.548,19.96325
"1019",2034,11,13.707,15.514,19.981,20.1495,13.926,14.961,15.954,13.3975,14.658,15.211,13.3804
"1020",2034,12,7.8815,13.206,10.4875,10.1425,12.3705,11.056,14.126,12.904,11.01,12.295,8.0007
"1021",2035,1,15.2495,11.1135,11.762,9.263,12.5175,12.6875,11.3795,11.697,12.5525,14.9425,9.91175
"1022",2035,2,12.9845,12.672,13.295,12.678,12.109,10.5085,14.399,11.73,14.33,11.146,9.61675
"1023",2035,3,15.9025,11.7755,15.7405,17.8895,14.633,16.5185,16.199,14.7825,14.4195,12.1565,12.02575
"1024",2035,4,19.735,14.7795,16.287,17.6905,21.766,22.607,15.11,17.4395,18.179,19.4175,15.4074
"1025",2035,5,21.5355,27.161,21.8365,23.9435,23.3115,25.608,17.2465,17.1145,31.365,22.8005,20.46645
"1026",2035,6,29.5425,30.553,28.752,30.2325,33.428,26.869,23.9845,27.0955,32.608,26.806,25.78195
"1027",2035,7,26.8245,35.965,27.719,27.3025,31.5055,29.594,29.183,27.7045,26.633,26.989,26.61925
"1028",2035,8,32.886,30.6965,27.2175,27.111,31.5515,29.2585,28.5005,28.829,30.034,26.599,25.69885
"1029",2035,9,27.1875,26.426,24.3085,31.9005,25.028,24.824,27.2145,23.1765,28.5015,27.4325,24.2371
"1030",2035,10,20.2195,20.4635,22.826,23.054,24.0495,20.744,26.8815,22.887,23.758,22.1425,19.27905
"1031",2035,11,16.324,13.9435,13.877,15.4795,17.4395,15.7125,17.0805,14.69,16.884,14.798,13.3074
"1032",2035,12,14.1745,12.97,13.7265,13.1325,13.643,11.9305,9.243,10.142,13.4365,11.562,8.8976
"1033",2036,1,9.9865,14.2085,14.36,13.789,11.812,11.0775,10.0845,10.4535,13.776,11.12,8.70295
"1034",2036,2,10.965,14.1605,13.291,13.667,11.9065,11.78,12.908,13.9935,12.629,11.696,9.6985
"1035",2036,3,18.0795,17.912,21.219,14.6265,13.729,14.24,12.6075,14.0525,13.446,16.351,12.45065
"1036",2036,4,22.1655,19.0785,20.2745,15.486,21.009,20.137,16.136,17.464,21.241,18.5295,14.9264
"1037",2036,5,23.1715,25.3765,26.0075,25.892,23.874,24.6575,21.633,25.139,23.282,24.2695,20.94295
"1038",2036,6,29.6915,26.131,24.7815,27.256,30.1045,22.4485,24.101,27.2155,26.678,31.0155,23.84585
"1039",2036,7,26.938,28.6985,29.0095,32.2685,30.5615,27.8015,27.8295,30.5185,29.1735,28.697,26.81325
"1040",2036,8,28.365,29.5255,29.0845,28.529,29.4515,26.107,27.8825,32.8685,29.415,27.9075,27.1712
"1041",2036,9,25.4315,34.8445,25.8035,22.6025,28.7295,27.0525,24.275,24.074,29.0115,25.552,23.5308
"1042",2036,10,21.51,23.067,24.09,22.8955,18.913,21.207,23.8195,21.3165,23.595,18.947,18.5167
"1043",2036,11,17.6925,13.387,16.096,20.532,15.609,16.2135,17.8815,15.5295,15.7525,17.2555,14.17635
"1044",2036,12,11.502,9.977,10.688,15.4385,12.54,14.4,17.3655,11.7115,11.615,11.725,9.8049
"1045",2037,1,13.1525,10.346,11.123,12.387,10.931,9.9615,11.044,9.5105,11.698,9.317,8.21685
"1046",2037,2,13.863,15.2955,10.841,16.459,12.761,18.059,12.5505,10.3405,11.254,12.7925,10.32905
"1047",2037,3,14.3725,14.849,17.2235,16.0085,15.037,15.358,12.209,15.256,13.157,13.8115,12.11405
"1048",2037,4,15.379,16.761,22.0275,16.943,18.0685,19.968,19.9065,16.705,18.6355,16.625,15.12475
"1049",2037,5,24.0685,27.646,22.34,25.678,26.668,25.973,20.5335,22.171,18.972,23.833,18.89855
"1050",2037,6,27.3505,27.1955,33.27,25.5175,28.846,28.9465,23.8995,26.2535,30.176,29.1695,26.11305
"1051",2037,7,30.126,30.1225,29.9035,24.9105,28.455,29.623,27.856,31.572,29.403,29.7755,26.7515
"1052",2037,8,26.23,30.4205,28.131,32.549,27.779,30.3295,28.425,28.516,31.2545,29.4235,26.9916
"1053",2037,9,25.1875,26.2795,25.4835,21.9295,29.147,24.018,29.177,28.672,27.6325,23.634,23.4495
"1054",2037,10,20.247,28.41,22.66,22.3045,22.151,21.4115,27.9595,25.6235,22.602,25.4725,21.10865
"1055",2037,11,14.2265,15.3155,19.6685,16.193,18.1175,16.8885,17.159,18.8155,15.4805,13.052,14.7931
"1056",2037,12,12.9945,12.64,9.713,13.09,13.4335,10.35,14.099,11.8315,13.515,12.9355,10.0809
"1057",2038,1,11.943,11.0875,5.552,12.3085,10.9735,11.586,11.4335,12.125,12.011,12.053,8.2029
"1058",2038,2,12.297,12.63,8.8715,11.3095,12.978,15.1965,11.525,13.1385,12.299,15.426,9.7019
"1059",2038,3,20.096,18.1735,16.305,17.6225,19.7245,14.824,15.3225,18.83,16.465,13.0345,14.27215
"1060",2038,4,18.0115,17.099,19.014,23.1615,16.7905,18.805,22.331,17.559,17.079,17.705,15.28745
"1061",2038,5,26.039,26.416,21.829,22.7725,24.337,20.317,22.224,21.646,23.29,22.506,19.78865
"1062",2038,6,27.6745,29.7525,32.0375,28.9265,25.5775,26.754,26.8805,29.698,26.737,26.5825,24.42945
"1063",2038,7,28.985,29.085,32.328,30.9405,25.902,26.266,30.0965,30.2625,31.3805,29.2385,27.38445
"1064",2038,8,27.3905,27.6315,30.3905,29.2805,28.557,28.244,30.2815,29.209,30.4125,29.845,27.2276
"1065",2038,9,25.601,25.5045,23.9695,23.944,25.678,29.426,26.2715,27.945,30.3055,28.4265,23.4705
"1066",2038,10,20.2095,23.689,16.75,22.7065,25.9265,21.5995,22.961,20.6865,23.22,21.0895,19.93345
"1067",2038,11,13.7505,15.698,14.228,16.5145,15.693,12.511,15.6845,15.6865,15.344,14.548,13.12695
"1068",2038,12,15.872,12.1145,13.911,13.316,8.541,11.5905,13.1615,13.691,10.449,12.7405,10.2745
"1069",2039,1,10.3635,10.5775,12.956,12.6505,9.4615,11.0245,12.515,14.1115,10.1585,7.8625,8.5337
"1070",2039,2,14.2555,12.9985,14.8935,12.319,11.3335,12.697,16.6345,12.4995,11.7265,10.9625,11.0394
"1071",2039,3,17.1635,12.1485,12.6575,15.244,13.7245,11.5145,14.5915,17.08,16.3615,13.1725,11.76505
"1072",2039,4,16.415,21.0625,19.698,18.6115,18.766,14.6425,17.497,22.803,18.157,20.0615,14.848
"1073",2039,5,24.866,25.2495,25.0905,28.5555,25.9775,26.034,20.8365,24.65,25.0455,25.7065,21.5983
"1074",2039,6,27.416,34.2755,24.4625,25.424,26.6465,28.249,26.721,29.7355,29.5285,26.872,24.62905
"1075",2039,7,31.55,32.1285,31.697,28.809,29.8695,29.82,31.503,29.7065,28.972,31.5785,27.39355
"1076",2039,8,34.34,26.3775,31.0705,33.7315,28.5705,25.9095,32.848,27.3205,26.7805,27.136,27.24005
"1077",2039,9,25.9385,24.824,27.43,25.5565,28.006,26.176,28.68,27.948,30.1685,25.8305,23.3095
"1078",2039,10,23.8295,25.6395,21.588,22.5465,20.263,22.305,19.6165,24.6125,20.2875,22.999,20.5392
"1079",2039,11,13.9565,21.0685,14.2515,18.282,17.423,16.538,17.757,18.2625,15.607,17.044,14.4511
"1080",2039,12,13.2265,15.4565,12.6855,13.779,11.3215,16.18,11.351,10.321,12.516,12.5045,9.4009
"1081",2040,1,9.433,8.968,11.444,12.771,10.91,9.9695,15.6575,10.7015,10.566,11.547,8.32145
"1082",2040,2,9.301,14.984,11.1355,13.6105,14.203,11.6885,11.531,13.329,12.2095,10.544,9.01885
"1083",2040,3,15.6865,12.299,14.654,15.745,19.495,14.2415,20.567,12.6435,17.7015,12.934,12.31565
"1084",2040,4,21.6285,14.9165,19.335,18.4785,18.8645,19.8645,19.914,16.762,18.693,21.064,15.5665
"1085",2040,5,23.4615,26.0245,19.2825,23.221,21.6495,23.577,22.7005,22.24,22.8875,25.5375,20.65535
"1086",2040,6,30.066,28.0385,30.7745,26.567,29.6235,25.3995,25.191,31.2735,33.82,28.3655,24.6266
"1087",2040,7,27.628,35.01,28.478,26.3605,29.4205,27.154,28.1975,32.5285,27.2675,28.457,26.12175
"1088",2040,8,29.5655,32.191,29.477,27.4005,31.352,28.5045,28.179,32.7645,27.715,27.583,26.72805
"1089",2040,9,28.8055,24.8555,27.4435,24.02,28.729,28.3465,26.3205,25.8225,23.1245,26.6875,24.82985
"1090",2040,10,21.0735,21.8815,21.4365,18.6145,22.551,22.642,22.7015,24.836,21.2265,23.8905,18.9161
"1091",2040,11,13.7625,15.1665,15.5645,13.736,18.9485,14.4015,14.505,15.453,12.9295,15.065,12.6677
"1092",2040,12,12.4985,16.0425,15.3455,13.4375,10.165,12.8135,9.803,11.795,12.001,12.042,9.3961
"1093",2041,1,11.8125,8.4575,10.4355,10.7405,10.8965,11.1425,12.3355,9.3075,10.8565,9.884,8.4433
"1094",2041,2,11.773,12.657,13.374,12.5075,15.4665,11.4695,11.8495,14.41,14.1165,14.0805,10.2773
"1095",2041,3,15.2435,21.651,13.304,13.9345,14.483,13.0535,13.2885,18.4355,12.919,12.348,12.447
"1096",2041,4,22.9845,21.0295,16.559,17.0355,17.8185,15.9755,20.3765,21.8965,19.431,15.19,14.47845
"1097",2041,5,25.293,27.202,25.8365,24.9195,22.615,22.131,23.41,22.6785,26.329,25.521,21.7069
"1098",2041,6,29.0795,28.121,25.796,27.0785,27.335,28.088,31.1205,30.9185,31.0015,27.0925,24.74325
"1099",2041,7,27.392,33.768,30.8445,28.041,29.458,26.956,32.406,30.778,29.7665,27.984,26.8359
"1100",2041,8,26.7175,28.162,30.511,27.1535,28.8545,25.9635,29.7515,28.754,32.0305,26.0195,26.05015
"1101",2041,9,24.277,27.4555,27.847,27.1545,27.7595,27.079,30.0415,27.0245,25.1165,24.989,23.79115
"1102",2041,10,23.701,22.448,25.8495,23.3065,22.8415,23.7135,21.872,22.5395,19.5505,25.459,21.12885
"1103",2041,11,15.739,15.4255,19.649,16.7355,17.3435,16.4875,16.363,12.524,15.694,15.749,14.67755
"1104",2041,12,16.9815,11.4485,11.469,14.6445,12.112,10.5315,9.174,10.619,12.0075,14.3955,8.17755
"1105",2042,1,10.0215,11.968,7.7245,10.9915,10.291,11.11,12.8285,11.81,10.528,9.729,8.34855
"1106",2042,2,11.9305,12.482,9.673,17.469,15.3705,13.7185,16.0895,13.4885,13.152,10.8975,10.5614
"1107",2042,3,15.789,17.385,13.994,15.8985,15.7805,12.963,14.2215,13.1275,12.7705,13.7845,12.37515
"1108",2042,4,21.189,15.726,17.803,22.1055,15.8745,16.948,17,19.1125,17.412,18.1965,15.0344
"1109",2042,5,21.9845,18.7365,18.585,26.185,25.748,24.1505,26.1205,24.205,22.182,22.7265,19.2281
"1110",2042,6,30.9475,31.1275,29.05,26.9875,29.541,29.1005,29.202,25.8245,27.301,24.889,25.1214
"1111",2042,7,31.1785,28.4615,28.773,28.996,31.5635,30.362,31.9315,30.954,28.5765,27.089,26.9656
"1112",2042,8,29.519,27.6685,29.052,30.9825,31.6215,27.7505,27.567,27.9885,27.682,28.0685,26.3465
"1113",2042,9,27.3195,28.711,26.719,25.6125,29.328,24.6385,28.225,29.8835,27.656,29.2355,25.31325
"1114",2042,10,23.9515,21.4675,21.1185,19.6495,22.4165,25.1625,21.118,28.2035,23.526,23.8175,20.81095
"1115",2042,11,15.244,18.807,15.4795,18.3135,15.641,15.4325,16.05,17.065,18.375,15.6105,14.02395
"1116",2042,12,17.2515,13.8325,14.0975,11.0765,11.086,10.478,12.077,11.815,14.7695,12.7085,10.3583
"1117",2043,1,11.827,12.163,12.442,9.4065,12.6495,9.205,8.519,10.576,6.8415,11.794,7.59625
"1118",2043,2,12.24,10.5715,12.9055,12.4165,12.338,9.7885,14.99,17.926,14.1595,10.7615,9.6419
"1119",2043,3,19.138,17.026,12.6875,11.2405,13.7795,18.224,15.1015,17.3275,16.9,12.961,12.074
"1120",2043,4,15.4875,19.379,17.5325,18.9255,17.8195,22.8585,19.213,17.139,24.668,19.7265,15.0998
"1121",2043,5,26.872,25.0835,22.483,18.1545,24.0255,25.9525,23.0715,23.8025,27.9825,23.1295,21.1794
"1122",2043,6,29.161,27.5835,26.601,23.7875,27.848,28.712,28.9935,28.4095,29.574,28.9855,24.68265
"1123",2043,7,28.4275,32.366,30.039,27.293,26.0205,29.226,34.5565,29.7665,31.768,26.828,27.1761
"1124",2043,8,31.4215,27.342,33.5665,29.539,32.727,30.1355,31.2145,29.3695,31.7095,24.856,26.16905
"1125",2043,9,24.2035,29.7005,24.3675,24.872,28.896,29.1265,28.806,24.78,26.5385,24.5855,23.9509
"1126",2043,10,21.844,22.6605,22.9025,22.042,20.6415,21.2975,26.658,20.547,25.092,22.6875,20.3328
"1127",2043,11,15.6175,15.7465,23.2525,13.3225,15.4245,16.4485,16.3075,15.271,15.342,17.2615,14.0708
"1128",2043,12,11.035,9.827,12.694,13.471,14.3305,11.628,9.837,11.49,13.2115,14.6585,9.7566
"1129",2044,1,9.601,9.9335,11.552,10.0465,9.412,10.88,10.7165,12.747,9.925,12.793,8.25305
"1130",2044,2,16.1155,13.268,12.2765,13.014,14.345,11.9515,12.121,11.971,11.332,13.5685,9.98475
"1131",2044,3,13.81,14.5445,18.484,18.121,14.2595,12.5275,13.6665,16.754,13.443,15.4555,11.81985
"1132",2044,4,18.7595,15.996,21.3625,19.696,17.36,17.8385,17.42,20.0855,16.533,17.733,14.06965
"1133",2044,5,22.5125,26.106,18.596,22.4625,21.7855,20.548,18.637,25.604,25.248,28.1085,20.6835
"1134",2044,6,28.6965,33.4915,26.13,28.0605,29.2675,25.3375,27.378,27.708,34.608,26.345,25.08915
"1135",2044,7,30.5755,31.664,27.465,30.9225,29.564,27.231,29.3425,29.398,30.072,29.9685,27.0867
"1136",2044,8,31.945,31.3555,29.9615,32.3265,29.8265,24.953,28.4215,32.756,28.5275,27.108,27.58435
"1137",2044,9,26.8905,27.1335,28.14,25.338,28.887,29.0305,25.323,25.442,28.1985,29.8095,24.76865
"1138",2044,10,22.6065,24.937,23.994,25.931,21.161,24.5435,24.65,22.2535,20.43,19.217,19.6812
"1139",2044,11,14.6695,18.7975,14.3825,15.0845,17.957,16.7345,15.9075,15.9435,15.92,21.3325,14.66265
"1140",2044,12,11.485,12.123,11.514,12.0395,9.398,7.7735,13.4475,11.6805,12.3345,14.204,8.80575
"1141",2045,1,9.942,10.348,10.4005,12.581,11.009,12.3905,12.156,8.2025,10.938,8.2645,9.05135
"1142",2045,2,16.033,12.023,12.456,14.062,14.783,14.541,14.6255,14.864,13.195,13.8135,11.05285
"1143",2045,3,16.3165,20.2525,16.0845,15.998,13.9385,15.9,22.942,13.8805,12.6595,13.2705,11.73855
"1144",2045,4,19.1905,15.402,15.9975,20.483,20.5565,19.0405,20.835,20.987,22.879,14.255,15.731
"1145",2045,5,24.949,19.7885,19.9965,27.303,21.7915,22.9695,22.775,22.758,28.1985,22.3775,20.35425
"1146",2045,6,27.6455,27.171,33.2615,29.467,27.683,26.3335,29.0755,29.6145,29.8005,29.53,24.38075
"1147",2045,7,33.285,30.171,26.293,33.4895,29.7415,28.135,28.042,29.8275,31.319,28.304,27.1335
"1148",2045,8,26.865,26.984,33.4835,28.8305,29.514,26.234,28.242,29.026,31.0295,25.026,25.8578
"1149",2045,9,25.8745,26.3,23.84,26.9825,29.5955,28.822,29.437,26.311,24.7235,29.4505,24.4047
"1150",2045,10,23.47,23.0605,24.7585,21.8365,26.853,25.823,28.89,25.381,22.645,20.9155,21.5223
"1151",2045,11,15.8155,14.444,14.9295,14.6455,13.067,15.2055,16.8725,14.978,15.619,15.002,13.9339
"1152",2045,12,11.722,13.9995,13.916,12.4475,14.405,10.4325,13.1595,13.302,12.8625,14.9785,8.95805
"1153",2046,1,11.752,14.844,11.2785,11.755,12.071,11.706,12.388,15.4265,9.4615,13.4595,9.55815
"1154",2046,2,13.1035,14.917,10.9165,11.1765,15.983,15.0785,11.2685,15.1515,16.75,12.362,10.6021
"1155",2046,3,15.985,15.1965,19.623,15.549,12.066,14.5105,15.7665,12.272,14.053,15.7875,12.39865
"1156",2046,4,17.8445,23.95,17.4825,19.8235,17.667,13.774,14.0845,17.505,19.4215,23.067,16.49555
"1157",2046,5,20.1345,25.1865,24.8965,20.6235,25.984,25.7255,21.9755,22.8295,22.033,25.644,20.9514
"1158",2046,6,28.188,28.5565,29.248,30.603,24.679,28.9835,24.223,23.073,30.7185,26.2125,24.5692
"1159",2046,7,29.7045,31.2385,26.6165,30.163,31.1125,25.476,29.4475,30.745,29.1485,29.1675,27.116
"1160",2046,8,27.5885,27.845,31.3065,27.818,30.7755,27.178,28.7235,32.46,28.746,29.056,26.9936
"1161",2046,9,30.738,27.8575,29.3245,24.6915,25.1335,30.646,25.8605,25.5935,23.214,26.9515,24.7431
"1162",2046,10,26.506,26.8835,23.927,25.0425,22.2725,25.017,29.81,25.1655,20.714,23.7045,22.21205
"1163",2046,11,19.0485,16.54,14.101,13.339,17.1705,17.1575,14.08,16.0415,15.9975,17.5105,13.5363
"1164",2046,12,12.3425,12.6665,15.9835,14.65,12.0305,9.7205,18.32,12.677,11.4825,12.2385,9.4128
"1165",2047,1,14.347,15.553,13.8555,12.515,10.043,11.829,11.177,10.9955,12.0965,12.687,8.57345
"1166",2047,2,11.8135,14.637,6.625,14.01,14.371,12.315,14.407,14.679,13.8305,14.118,10.6127
"1167",2047,3,14.9775,19.8575,18.518,15.338,14.272,20.445,13.755,14.0165,14.161,14.236,12.43965
"1168",2047,4,23.208,19.0945,16.688,19.229,19.7915,22.216,16.4235,19.0725,20.8035,17.823,15.4027
"1169",2047,5,23.233,19.161,22.8055,21.4585,22.475,26.7115,21.8915,22.249,23.8645,24.402,20.4729
"1170",2047,6,26.5845,27.69,29.0595,28.1145,24.4675,28.651,25.3865,28.936,28.375,25.6345,24.6143
"1171",2047,7,29.53,33.035,27.414,26.12,30.8705,28.543,29.6425,28.7165,30.849,29.067,26.9183
"1172",2047,8,30.866,30.956,28.777,32.234,33.712,28.489,32.3985,28.453,28.491,26.6955,26.89525
"1173",2047,9,25.974,27.4795,24.766,26.6235,26.377,29.7075,27.7505,31.593,23.333,26.37,23.89245
"1174",2047,10,20.612,23.6955,22.477,22.9135,23.1105,23.9075,25.5115,26.0965,27.0755,22.7805,20.35005
"1175",2047,11,11.826,22.713,20.727,15.992,16.9495,17.577,16.3605,16.32,16.4245,16.432,15.39815
"1176",2047,12,14.797,11.3705,10.052,13.3405,11.3855,9.893,14.827,13.325,11.7585,10.839,9.65745
"1177",2048,1,10.9725,12.4745,12.3185,11.7005,12.514,8.0615,10.6245,13.5085,10.561,9.464,8.8382
"1178",2048,2,13.187,14.523,11.2235,14.3435,10.793,13.7115,12.243,18.598,12.7945,10.4375,9.76205
"1179",2048,3,18.548,16.2105,11.5095,23.7555,13.069,11.238,12.9925,15.9345,14.478,15.0785,12.82815
"1180",2048,4,16.956,21.317,22.233,20.4435,19.743,18.76,13.931,19.598,19.289,18.1695,16.19835
"1181",2048,5,24.3375,20.5055,22.992,27.7365,28.97,28.059,24.63,27.5425,23.375,25.4275,23.6739
"1182",2048,6,31.192,32.376,26.1175,26.503,28.307,25.1375,26.143,25.6755,24.9235,26.443,23.8545
"1183",2048,7,34.084,31.968,28.7935,30.861,31.2245,31.4515,29.349,28.9575,32.1785,28.4205,28.63825
"1184",2048,8,29.834,30.98,29.641,30.9665,33.699,26.7825,28.211,28.983,30.983,27.1295,27.0042
"1185",2048,9,26.2695,36.4865,27.238,26.078,29.7815,26.349,25.5475,28.647,26.3055,28.2095,25.1044
"1186",2048,10,21.295,23.131,21.111,25.773,26.222,23.5475,29.9615,27.119,25.5495,19.644,21.04025
"1187",2048,11,17.82,17.357,17.037,18.913,19.1235,14.16,19.677,16.256,18.754,17.81,15.1884
"1188",2048,12,12.089,11.8825,12.931,13.436,10.089,10.832,10.8765,9.457,11.026,11.892,8.94095
"1189",2049,1,12.1975,12.2525,12.5685,13.1995,12.442,9.5935,9.412,12.033,11.827,10.965,7.61125
"1190",2049,2,11.4425,14.592,9.872,14.0275,15.0695,15.664,14.406,13.9135,13.7925,11.1825,9.87605
"1191",2049,3,12.771,13.559,16.492,17.3415,15.956,15.111,20.747,17.774,14.0545,14.3215,13.1735
"1192",2049,4,19.586,18.465,16.9385,24.0055,17.1325,16.5955,19.361,20.1875,20.097,21.1335,15.05675
"1193",2049,5,22.284,26.2205,20.9265,24.119,24.238,27.021,21.188,26.716,23.4295,22.8455,21.4436
