"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,15.1285,14.1125,11.372,13.6275,15.8195,12.9755,16.986,12.234,12.234,14.228,17.00595
"954",2029,6,18.205,21.6615,21.038,20.2965,20.75,14.5235,16.4155,14.812,14.812,20.6295,22.7218
"955",2029,7,22.3955,22.8125,19.1665,20.0215,22.366,20.0625,20.2885,17.033,17.033,21.224,22.9411
"956",2029,8,19.079,20.574,21.929,20.6215,22.449,19.5935,21.431,19.0305,19.0305,21.04,23.86915
"957",2029,9,17.866,16.176,15.714,16.278,23.772,18.872,20.489,23.0785,23.0785,21.5305,22.77225
"958",2029,10,13.203,13.1645,13.5855,12.8105,12.1465,12.6435,14.8085,16.3205,16.3205,16.186,16.2309
"959",2029,11,7.033,7.5405,9.3915,7.8565,8.5935,8.461,9.947,7.533,7.533,7.83,9.4299
"960",2029,12,5.1025,4.5055,3.7385,2.013,5.4125,4.212,2.9735,4.264,4.264,3.8215,7.9806
"961",2030,1,2.3715,7.074,3.2455,7.047,5.1565,4.1375,4.1665,3.238,3.238,4.6685,7.0184
"962",2030,2,6.8045,8.5445,4.084,5.3565,7.534,8.988,4.946,6.1055,6.1055,4.854,8.79055
"963",2030,3,9.251,12.407,10.688,9.732,7.646,6.6965,8.878,8.342,8.342,5.2425,10.95155
"964",2030,4,13.9935,11.2875,8.8405,7.77,9.174,9.362,11.4685,11.454,11.454,9.2005,13.03235
"965",2030,5,10.5565,17.0455,14.561,17.0775,13.8395,14.866,16.0305,16.917,16.917,13.9915,17.47985
"966",2030,6,17.5445,22.0785,19.596,19.34,15.789,17.455,19.172,17.044,17.044,20.11,20.82935
"967",2030,7,21.5005,21.8515,22.629,21.6485,21.4475,21.4175,22.122,20.6725,20.6725,21.9,24.8773
"968",2030,8,21.445,24.3625,20.442,21.2635,19.6985,23.056,23.3605,18.424,18.424,21.9465,24.16615
"969",2030,9,18.118,19.3035,19.555,16.096,18.4515,17.619,20.744,20.2425,20.2425,16.669,20.7486
"970",2030,10,13.3755,13.8465,14.6295,14.5095,13.028,11.2785,14.3265,15.933,15.933,15.2865,16.6707
"971",2030,11,9.443,9.4415,9.292,9.354,7.4475,7.5455,9.087,8.1775,8.1775,6.2175,10.1694
"972",2030,12,1.166,4.628,5.8235,5.0495,3.9805,-2.6685,1.5145,2.744,2.744,5.1015,6.74615
"973",2031,1,3.547,5.7505,5.083,4.887,5.453,3.4855,3.5415,4.156,4.156,1.2365,8.03525
"974",2031,2,3.758,9.5905,9.437,4.076,7.5895,7.2665,7.149,5.802,5.802,8.9865,9.90615
"975",2031,3,10.6605,12.3865,8.1165,7.0085,5.638,9.8745,7.202,8.736,8.736,9.1545,11.9748
"976",2031,4,9.749,11.7475,8.859,7.399,11.2725,7.7325,9.8195,9.9695,9.9695,5.162,11.97985
"977",2031,5,17.978,13.9775,13.487,15.6135,16.8005,14.568,16.3335,11.095,11.095,11.5355,17.33685
"978",2031,6,15.7015,22.5455,16.8515,19.387,18.1945,19.7795,18.5985,13.44,13.44,18.107,20.4493
"979",2031,7,19.786,24.793,17.739,21.6625,22.593,20.8275,22.749,20.9565,20.9565,22.9855,24.0394
"980",2031,8,22.8305,22.3535,22.18,19.769,20.4385,22.125,23.5695,21.0115,21.0115,19.569,23.7091
"981",2031,9,19.023,18.3555,16.4505,17.606,20.274,19.472,19.0605,19.361,19.361,18.765,21.5618
"982",2031,10,13.956,14.544,14.045,15.442,16.3085,14.0535,12.7565,17.208,17.208,14.618,17.072
"983",2031,11,6.7055,9.323,4.4775,8.243,7.606,7.381,6.4225,6.799,6.799,8.962,9.9195
"984",2031,12,2.9065,7.0295,4.717,4.827,3.3785,6.5125,1.1135,6.4725,6.4725,8.3275,8.09005
"985",2032,1,1.5885,6.5525,4.4025,8.2085,5.0475,5.406,5.528,0.9045,0.9045,5.7925,7.2657
"986",2032,2,9.07,8.1225,9.596,7.8335,7.236,7.932,9.135,9.5025,9.5025,6.162,10.32575
"987",2032,3,11.0885,9.7615,9.3195,7.4245,10.1765,8.569,5.024,7.881,7.881,6.683,11.28775
"988",2032,4,9.805,13.2545,10.8205,15.0555,8.871,9.6995,10.65,9.238,9.238,8.271,12.9272
"989",2032,5,16.3715,15.271,13.9265,16.74,13.1935,12.83,15.3325,14.658,14.658,14.174,16.54985
"990",2032,6,21.5975,18.2365,20.0795,20.013,17.187,22.175,20.144,18.1835,18.1835,15.616,22.12535
"991",2032,7,23.5215,22.958,23.3415,20.7975,21.167,23.4775,22.9305,23.1515,23.1515,23.0015,25.04665
"992",2032,8,19.3305,23.454,21.354,20.9435,23.205,19.6835,20.5825,22.9605,22.9605,23.364,24.3175
"993",2032,9,21.7945,18.3655,18.884,16.128,18.7615,16.9445,17.151,20.8635,20.8635,18.09,21.72975
"994",2032,10,14.302,13.644,13.336,14.744,15.342,13.9855,15.239,12.305,12.305,16.2515,15.95445
"995",2032,11,5.808,7.1605,5.7445,10.894,6.1395,9.3505,11.778,5.067,5.067,9.486,9.0541
"996",2032,12,0.508,3.2505,6.432,-0.5825,3.592,-0.4785,0.7635,5.335,5.335,3.0255,5.6877
"997",2033,1,2.252,9.035,4.324,5.708,4.5955,7.561,3.187,6.018,6.018,2.6685,8.1248
"998",2033,2,6.4835,9.4075,5.524,9.5005,6.5715,7.004,6.1945,7.0765,7.0765,11.01,10.25145
"999",2033,3,8.737,11.566,10.4375,9.9745,8.1285,7.767,8.6955,9.4365,9.4365,9.3025,11.827
"1000",2033,4,9.4115,12.336,7.861,8.7545,8.696,11.479,12.0175,12.049,12.049,8.59,14.0987
"1001",2033,5,14.2765,12.21,13.8835,17.7005,14.863,20.016,15.683,15.7285,15.7285,12.87,18.51225
"1002",2033,6,11.8135,22.0875,18.8525,18.2085,20.602,16.3455,20.1615,18.473,18.473,18.3925,20.84985
"1003",2033,7,24.1185,20.769,21.885,22.79,21.4475,21.262,21.4105,20.9195,20.9195,22.811,24.8451
"1004",2033,8,18.93,20.7725,21.492,21.191,21.71,23.1575,24.9655,23.2365,23.2365,20.2635,24.6241
"1005",2033,9,19.0635,19.655,20.7905,16.636,21.4395,18.693,16.265,22.0965,22.0965,17.1655,21.465
"1006",2033,10,15.7705,16.4875,14.4555,15.163,16.0275,15.6645,11.0245,14.37,14.37,12.6405,16.2662
"1007",2033,11,8.3615,8.54,7.294,5.001,7.908,5.6425,4.8165,11.068,11.068,10.4575,9.62075
"1008",2033,12,7.3845,1.9295,5.619,6.757,3.5895,4.9815,-1.197,8.0415,8.0415,1.712,8.1672
"1009",2034,1,6.2415,6.878,3.269,3.479,2.4125,5.7005,2.5385,3.478,3.478,1.8975,6.81815
"1010",2034,2,7.1905,4.7545,8.293,4.257,7.5765,8.2855,2.1515,3.3295,3.3295,9.2025,8.5693
"1011",2034,3,8.2065,10.7525,12.291,5.892,6.8425,10.695,6.549,7.174,7.174,9.5875,10.27455
"1012",2034,4,10.426,12.6925,9.9675,9.7625,14.0905,7.7965,11.322,8.5085,8.5085,9.983,12.26615
"1013",2034,5,15.28,15.3035,12.142,15.38,14.0015,13.2775,9.7215,12.8675,12.8675,17.443,18.1649
"1014",2034,6,19.5155,18.158,18.347,21.5055,19.5405,18.171,19.8715,18.151,18.151,17.8615,22.18475
"1015",2034,7,23.0535,23.2075,19.7985,22.7995,17.6865,20.8355,22.304,21.418,21.418,21.6145,23.13945
"1016",2034,8,22.0395,22.085,19.829,23.953,19.273,21.0235,21.46,18.7635,18.7635,20.7345,23.3104
"1017",2034,9,18.7705,17.285,19.538,17.355,15.5545,15.206,19.067,16.139,16.139,19.106,20.60465
"1018",2034,10,14.9915,15.936,14.4285,15.507,14.3135,14.023,17.4825,15.5215,15.5215,10.0425,16.5782
"1019",2034,11,5.909,4.705,9.15,9.2285,5.986,8.5265,8.8165,8.9745,8.9745,7.943,9.50645
"1020",2034,12,2.054,1.2915,3.6195,3.3445,3.4535,3.156,-1.137,3.368,3.368,2.0545,7.04125
"1021",2035,1,3.615,4.2085,3.332,4.8645,2.5685,7.016,4.5755,1.059,1.059,7.827,6.92605
"1022",2035,2,6.6105,6.851,9.589,7.874,8.989,3.9535,6.4945,9.356,9.356,8.587,10.40725
"1023",2035,3,9.787,6.4975,8.508,10.8225,9.7635,5.508,8.5455,10.4635,10.4635,8.393,11.7554
"1024",2035,4,9.6855,12.324,10.821,11.767,10.731,16.557,12.498,8.92,8.92,8.9695,14.70955
"1025",2035,5,16.8885,16.468,13.5865,19.058,15.512,16.84,14.796,15.0115,15.0115,14.711,18.64465
"1026",2035,6,18.171,17.4305,21.1125,21.528,15.245,18.6235,18.158,19.3795,19.3795,20.1025,20.8473
"1027",2035,7,21.218,20.3135,19.542,22.8065,19.842,23.182,20.509,22.398,22.398,22.954,24.078
"1028",2035,8,23.168,22.584,21.8825,20.6255,20.2035,20.1785,20.111,19.97,19.97,21.1345,23.9218
"1029",2035,9,17.099,17.083,20.218,18.4205,18.24,19.8625,19.2035,18.6965,18.6965,19.402,21.17025
"1030",2035,10,15.115,13.183,12.764,12.782,15.052,12.9485,12.8785,13.3795,13.3795,15.9345,15.37615
"1031",2035,11,6.959,7.2475,6.428,7.0995,8.25,9.33,3.451,9.9475,9.9475,10.1065,10.3486
"1032",2035,12,1.861,5.6415,3.72,4.312,3.4735,5.1575,4.7795,3.499,3.499,-0.2605,6.7131
"1033",2036,1,4.286,4.8305,5.1835,5.9865,5.504,5.5505,2.008,1.928,1.928,0.396,6.7361
"1034",2036,2,3.77,6.088,7.2425,9.1755,8.791,5.576,6.2775,10.0175,10.0175,6.638,10.03665
"1035",2036,3,6.4255,7.811,12.5515,8.3295,9.0355,10.917,7.984,6.982,6.982,7.7185,11.1529
"1036",2036,4,9.1295,11.353,9.1165,10.7805,10.683,9.439,10.8145,8.9755,8.9755,9.953,14.02945
"1037",2036,5,14.7685,16.0665,14.119,15.199,16.788,15.3405,13.1485,13.0245,13.0245,16.0585,17.8727
"1038",2036,6,15.9445,18.1335,19.1635,15.779,17.789,17.701,17.7345,21.036,21.036,21.032,20.7377
"1039",2036,7,22.9,21.539,20.626,23.2305,22.4015,21.336,22.9745,22.2925,22.2925,22.963,24.188
"1040",2036,8,19.442,24.0685,23.9625,17.5745,22.5485,21.4515,20.7795,17.485,17.485,23.5555,23.9203
"1041",2036,9,19.6325,16.6065,21.0835,18.3375,17.061,18.642,18.6865,19.4125,19.4125,17.418,21.15145
"1042",2036,10,15.698,16.772,13.8255,17.9075,13.18,12.7335,18.8695,15.463,15.463,16.988,17.375
"1043",2036,11,7.523,8.232,8.7695,8.2725,8.2605,6.8255,8.9565,7.4,7.4,9.764,10.25855
"1044",2036,12,4.014,4.2465,4.4025,0.5075,5.7075,6.0995,2.955,1.8195,1.8195,3.027,7.02825
"1045",2037,1,6.641,2.286,4.512,5.2405,4.5845,1.407,3.593,5.581,5.581,0.124,7.0843
"1046",2037,2,10.719,8.956,7.138,9.189,4.648,8.273,7.237,7.819,7.819,5.563,10.51925
"1047",2037,3,11.8335,11.75,10.6615,7.521,7.0385,8.6545,8.2,9.5445,9.5445,6.3125,12.15255
"1048",2037,4,7.03,10.5815,12.7465,10.0005,11.447,9.6045,10.6385,9.8005,9.8005,11.4835,14.07355
"1049",2037,5,14.52,14.393,16.732,10.39,11.8805,11.9225,15.191,14.0295,14.0295,14.689,15.86095
"1050",2037,6,12.8065,17.4695,15.9195,19.404,17.519,21.3745,17.4575,20.2175,20.2175,18.454,21.74905
"1051",2037,7,22.82,22.8155,22.68,19.299,17.0615,18.5125,23.004,24.1595,24.1595,23.554,24.93755
"1052",2037,8,22.461,21.62,22.142,21.1105,21.765,19.401,20.755,22.82,22.82,21.958,24.8351
"1053",2037,9,21.1515,21.1985,19.571,17.1455,23.298,19.3815,23.0095,19.045,19.045,16.93,22.7611
"1054",2037,10,13.9975,11.881,13.5745,14.1435,17.508,15.6225,14.161,15.229,15.229,15.87,16.0292
"1055",2037,11,7.174,9.369,4.943,9.953,10.241,8.41,9.8165,5.4065,5.4065,8.2515,9.9667
"1056",2037,12,7.7735,5.4795,2.264,1.5065,5.65,4.186,4.973,4.411,4.411,5.1715,7.92285
"1057",2038,1,7.271,6.0755,2.616,5.9975,4.245,4.0445,3.384,5.692,5.692,5.6455,8.0565
"1058",2038,2,8.321,8.1765,5.6375,8.2585,4.8125,2.535,6.385,8.1935,8.1935,10.001,9.02425
"1059",2038,3,6.6365,8.132,9.919,9.513,6.9345,9.2655,8.1665,8.1745,8.1745,9.1555,10.4999
"1060",2038,4,13.325,12.7095,9.967,12.0175,12.99,10.5485,11.7675,12.204,12.204,12.632,15.2306
"1061",2038,5,14.9115,14.3965,16.592,15.178,14.625,12.3635,17.5055,14.546,14.546,17.1705,17.2566
"1062",2038,6,21.2945,19.57,18.698,20.4975,18.207,17.274,16.3995,17.2655,17.2655,18.5795,22.1585
"1063",2038,7,21.6555,23.486,21.241,22.066,18.6035,21.809,24.61,20.938,20.938,23.3215,25.49085
"1064",2038,8,21.156,23.5465,21.0895,21.275,23.6935,21.1915,22.141,21.2345,21.2345,23.691,24.7945
"1065",2038,9,16.5545,20.599,19.0445,20.066,20.1655,17.631,20.7985,21.055,21.055,20.711,22.7895
"1066",2038,10,13.024,14.5485,13.1685,15.652,14.5505,15.458,13.0445,13.8255,13.8255,13.7425,15.1512
"1067",2038,11,9.321,8.9885,11.115,7.585,4.8715,9.027,9.501,8.207,8.207,10.3295,11.26165
"1068",2038,12,3.733,5.853,3.557,6.0675,1.066,5.1305,4.672,5.909,5.909,4.191,8.49555
"1069",2039,1,2.151,6.347,5.6785,6.876,5.2505,6.148,0.3235,5.6315,5.6315,2.0245,7.39025
"1070",2039,2,9.73,9.1625,4.8205,9.9355,6.5525,9.112,8.683,6.537,6.537,5.5875,10.852
"1071",2039,3,12.558,8.3635,9.44,8.4095,8.0295,10.7235,11.109,10.395,10.395,11.166,13.0137
"1072",2039,4,9.9005,14.431,10.951,10.3835,14.227,10.076,14.3395,9.373,9.373,11.2885,14.6019
"1073",2039,5,11.3775,16.225,13.101,17.0195,14.386,18.8195,14.433,16.629,16.629,17.934,18.26565
"1074",2039,6,20.669,20.2155,18.755,14.9475,20.1475,18.4515,15.9695,19.0525,19.0525,19.218,22.51285
"1075",2039,7,22.3685,22.078,22.13,22.2885,19.947,22.749,21.435,21.752,21.752,23.3475,24.7151
"1076",2039,8,21.146,21.678,22.6705,21.734,21.4865,21.3885,20.996,22.126,22.126,24.088,23.9596
"1077",2039,9,18.233,18.035,17.411,16.538,21.8765,19.7725,17.242,20.32,20.32,18.958,22.60435
"1078",2039,10,16.186,16.3495,16.3625,15.4915,14.228,14.7865,10.476,16.4025,16.4025,15.035,17.81015
"1079",2039,11,9.237,8.894,8.303,9.0755,7.4315,11.3035,10.866,6.5505,6.5505,8.819,11.18975
"1080",2039,12,-2.3805,4.075,5.958,4.791,7.4215,1.3285,4.8295,6.024,6.024,7.1435,7.56555
"1081",2040,1,2.028,3.7505,4.9395,5.5175,6.8305,-2.845,8.2615,5.426,5.426,1.9185,7.9491
"1082",2040,2,5.7465,8.4355,6.42,10.7495,8.341,4.778,4.1805,9.296,9.296,7.613,9.9129
"1083",2040,3,7.4525,8.4795,8.852,10.201,13.0455,8.225,5.958,9.32,9.32,9.383,11.80845
"1084",2040,4,15.206,12.1465,16.1825,10.84,13.7345,11.7915,9.9895,8.9165,8.9165,6.8525,14.84855
"1085",2040,5,15.3935,17.071,15.232,19.146,17.301,12.3995,13.3085,14.8465,14.8465,13.035,18.9108
"1086",2040,6,14.8575,19.4555,18.544,20.368,21.8105,16.3435,19.7115,18.542,18.542,20.702,21.225
"1087",2040,7,23.865,20.754,22.2335,21.2685,23.7685,21.044,20.7845,22.7725,22.7725,21.9255,25.6514
"1088",2040,8,21.449,23.196,19.187,20.9265,23.173,21.656,24.0245,20.942,20.942,23.4895,24.34145
"1089",2040,9,16.0485,15.5635,20.7255,15.7515,22.224,19.421,23.026,19.6575,19.6575,21.8605,22.2104
"1090",2040,10,13.771,16.2945,14.761,14.9675,18.5545,10.0285,15.292,14.9515,14.9515,16.47,17.0032
"1091",2040,11,7.972,10.3195,10.0635,11.3525,7.21,7.9245,4.576,9.203,9.203,8.194,9.92325
"1092",2040,12,7.289,5.0145,4.8915,5.239,2.843,4.5205,2.92,3.5165,3.5165,3.172,7.69915
"1093",2041,1,5.196,3.52,5.836,6.0855,3.864,2.0195,5.588,5.778,5.778,0.81,7.07475
"1094",2041,2,7.454,6.0415,10.874,7.329,9.4225,9.128,5.506,7.7425,7.7425,7.517,10.4018
"1095",2041,3,10.0925,10.283,8.7745,6.9255,7.1145,10.2215,10.026,10.181,10.181,3.8065,12.3122
"1096",2041,4,8.3885,12.663,12.193,11.715,12.0385,11.147,12.3015,9.183,9.183,10.832,14.26655
"1097",2041,5,14.64,13.7585,15.075,13.856,15.0685,13.5885,17.938,17.22,17.22,15.948,18.6285
"1098",2041,6,17.1345,21.0075,16.3705,20.2485,17.5385,18.619,18.461,18.656,18.656,18.457,21.2553
"1099",2041,7,22.8115,23.1485,20.915,20.8825,20.301,20.6515,21.876,21.0375,21.0375,24.156,24.87695
"1100",2041,8,20.467,25.1135,23.5745,20.4245,23.8655,20.559,25.1875,22.806,22.806,21.4745,24.61275
"1101",2041,9,19.3105,17.292,18.515,17.668,18.173,19.739,17.7295,23.0705,23.0705,20.9645,21.7251
"1102",2041,10,18.2395,15.792,13.627,16.664,15.267,12.851,13.885,13.117,13.117,15.2695,17.02955
"1103",2041,11,8.2535,8.1855,5.5735,12.3435,9.693,8.145,9.7905,7.8955,7.8955,7.827,10.2532
"1104",2041,12,9.0655,0.978,2.4925,5.3415,1.561,3.4875,3.092,6.8045,6.8045,2.249,8.05865
"1105",2042,1,3.174,5.161,3.91,5.268,6.0235,4.169,3.672,4.4795,4.4795,5.822,7.46455
"1106",2042,2,6.5705,10.252,5.7065,9.5035,7.785,6.5985,7.774,10.105,10.105,6.282,10.7958
"1107",2042,3,6.786,10.2455,7.296,7.743,8.866,7.9745,8.3995,9.8665,9.8665,9.533,11.43175
"1108",2042,4,10.58,12.908,11.2925,15.3,10.5475,11.4875,9.6045,10.3785,10.3785,13.1905,13.7283
"1109",2042,5,15.54,15.52,16.3065,15.5395,14.8125,15.573,12.93,16.5645,16.5645,14.2325,19.33625
"1110",2042,6,19.989,17.0985,16.2145,18.33,19.8025,22.8805,22.1745,19.5025,19.5025,17.1955,21.74805
"1111",2042,7,23.961,21.024,23.585,23.688,24.249,22.747,22.8395,23.013,23.013,22.122,25.3302
"1112",2042,8,21.9915,21.2845,23.5455,21.608,23.278,22.6885,21.3135,20.887,20.887,22.0165,24.78525
"1113",2042,9,19.9065,20.258,19.371,17.625,19.48,19.5795,21.432,21.6305,21.6305,17.176,22.5369
"1114",2042,10,15.975,18.0715,12.5455,14.4665,16.2185,13.4555,14.1,17.873,17.873,14.6105,17.5926
"1115",2042,11,8.023,7.164,6.439,5.5115,6.89,7.4115,6.4175,7.633,7.633,8.19,9.57805
"1116",2042,12,5.4,6.5215,5.525,3.867,1.0045,1.869,2.415,4.8935,4.8935,5.8385,7.078
"1117",2043,1,5.106,5.983,5.024,5.6685,3.6015,0.8025,4.8625,6.3435,6.3435,6.941,8.34555
"1118",2043,2,7.0055,6.088,5.331,8.517,8.6185,6.678,5.7475,8.193,8.193,7.378,9.601
"1119",2043,3,8.6545,8.5475,8.16,9.6145,10.454,6.6565,8.2085,9.1375,9.1375,9.7105,12.28995
"1120",2043,4,7.5205,12.101,10.6015,12.953,11.6665,12.04,12.6275,9.5035,9.5035,11.398,13.528
"1121",2043,5,15.786,15.547,14.3055,13.512,11.416,19.25,16.1775,12.564,12.564,15.3195,17.1641
"1122",2043,6,16.334,16.6955,17.8585,16.214,18.57,15.6225,18.68,19.6155,19.6155,23.5755,20.9607
"1123",2043,7,21.768,20.438,18.8965,21.3305,19.962,25.4085,25.289,23.5575,23.5575,21.7275,24.50195
"1124",2043,8,18.6665,23.6235,20.8795,22.957,23.5095,22.883,20.2795,21.581,21.581,18.901,24.2163
"1125",2043,9,17.9285,19.43,17.921,18.71,21.4975,22.3795,24.9375,20.411,20.411,18.5815,22.98575
"1126",2043,10,14.073,15.9495,18.0765,16.0755,15.319,10.9925,14.508,13.7585,13.7585,15.0465,16.7158
"1127",2043,11,7.436,6.892,7.388,8.004,10.993,4.8885,10.052,10.2585,10.2585,10.089,10.73565
"1128",2043,12,1.3535,2.078,4.794,3.7425,4.379,3.5575,5.023,4.9955,4.9955,4.949,7.8582
"1129",2044,1,2.553,4.1915,3.067,3.8415,5.2375,6.5945,6.601,4.5055,4.5055,7.812,7.46705
"1130",2044,2,6.626,7.3705,6.579,6.9455,7.6125,9.0465,8.654,5.4705,5.4705,8.0705,10.31205
"1131",2044,3,6.7275,9.96,9.9175,10.289,7.66,9.546,8.9545,4.997,4.997,5.8625,10.81035
"1132",2044,4,10.115,11.051,12.4245,10.1545,12.5195,10.407,12.0365,13.819,13.819,11.8185,15.00415
"1133",2044,5,14.633,14.9935,12.993,11.8405,10.3405,13.701,14.8525,17.7,17.7,18.1435,18.46765
"1134",2044,6,21.342,18.6015,15.035,20.823,18.724,16.6385,15.524,19.4825,19.4825,18.017,20.5899
"1135",2044,7,23.7865,21.2505,19.266,23.8095,24.1395,20.0445,21.8065,22.8655,22.8655,23.079,25.0433
"1136",2044,8,26.863,25.0905,20.894,26.587,22.6525,21.337,22.1865,22.153,22.153,22.2665,25.92705
"1137",2044,9,19.8555,19.589,21.1885,20.536,22.514,20.3035,21.08,20.108,20.108,24.396,23.1768
"1138",2044,10,6.7985,18.295,14.505,10.699,16.827,13.878,13.796,13.1295,13.1295,15.19,15.71735
"1139",2044,11,9.4735,11.131,5.676,5.792,9.154,7.757,8.3835,7.776,7.776,7.548,9.75915
"1140",2044,12,3.869,5.638,5.3195,4.168,3.559,0.3465,3.8015,6.1765,6.1765,4.4205,6.61715
"1141",2045,1,3.2745,7.686,2.5275,8.092,5.1305,9.1315,3.8445,5.798,5.798,4.415,7.74085
"1142",2045,2,9.9315,6.325,7.1265,8.328,7.4965,8.5275,7.8495,10.8655,10.8655,7.405,11.8295
"1143",2045,3,10.3575,11.6585,10.8115,8.744,7.586,8.317,8.205,6.9495,6.9495,9.487,12.3511
"1144",2045,4,12.5205,10.902,11.8505,8.907,15.2225,10.975,14.206,9.09,9.09,9.2235,14.57475
"1145",2045,5,17.713,14.8125,14.3115,17.7895,14.9105,11.595,13.808,16.9325,16.9325,14.964,17.3896
"1146",2045,6,20.569,18.716,19.684,20.2835,20.3965,16.563,17.41,21.9585,21.9585,20.173,22.2476
"1147",2045,7,23.319,23.243,19.236,22.3575,24.159,20.037,22.272,23.8285,23.8285,21.9355,25.7139
"1148",2045,8,22.816,22.6335,24.014,22.7735,23.3375,19.5755,22.708,23.1195,23.1195,22.745,25.19375
"1149",2045,9,19.7655,20.399,16.917,22.1375,22.259,21.426,22.014,19.716,19.716,22.097,24.1818
"1150",2045,10,15.1915,13.7585,15.2085,14.6305,15.008,13.5135,9.2865,16.1075,16.1075,15.8505,16.06825
"1151",2045,11,7.5165,8.1295,7.3925,10.818,5.077,8.698,12.4165,8.161,8.161,9.777,10.669
"1152",2045,12,1.969,8.4145,2.8095,6.6045,3.369,4.3095,2.429,4.841,4.841,2.978,7.97435
"1153",2046,1,6.809,6.8225,5.367,6.8015,6.2855,4.899,2.6085,3.741,3.741,4.915,7.8102
"1154",2046,2,6.815,7.4545,3.554,7.473,9.319,10.428,8.35,10.037,10.037,3.4435,11.4108
"1155",2046,3,10.8625,10.5285,5.4185,11.183,6.4965,7.0715,10.922,7.692,7.692,12.017,11.693
"1156",2046,4,9.084,13.29,12.2905,13.097,9.56,10.2825,10.2975,8.977,8.977,9.4995,13.6674
"1157",2046,5,14.0125,17.7325,12.006,15.3705,13.4195,14.028,14.5565,18.1875,18.1875,14.096,18.49645
"1158",2046,6,15.918,19.29,19.6405,17.5675,18.4245,19.669,16.524,18.1795,18.1795,16.05,20.61325
"1159",2046,7,25.3795,22.6585,23.3505,22.8345,24.784,22.442,23.418,22.2625,22.2625,22.365,25.38825
"1160",2046,8,23.1965,21.107,20.8505,21.6315,23.9035,21.509,22.562,19.109,19.109,22.4585,25.06635
"1161",2046,9,22.8645,18.784,18.7175,19.6865,19.738,21.193,19.0935,20.4705,20.4705,18.239,22.22145
"1162",2046,10,12.4925,14.3395,15.056,11.038,15.706,13.105,12.443,17.7565,17.7565,17.726,17.1248
"1163",2046,11,12.1445,9.572,9.3945,7.91,11.0845,9.5,9.3015,8.531,8.531,8.4555,10.69435
"1164",2046,12,6.146,3.9465,8.2005,5.071,4.386,4.918,1.6465,7.4165,7.4165,9.66,9.76035
"1165",2047,1,1.2015,6.668,2.9985,4.801,5.033,2.957,4.393,6.1105,6.1105,6.4935,8.25095
"1166",2047,2,7.639,7.5955,5.685,8.1125,8.7305,6.652,5.919,5.1135,5.1135,7.5715,9.8827
"1167",2047,3,9.7485,7.716,8.303,9.183,10.4795,9.852,7.767,10.594,10.594,9.8565,12.34395
"1168",2047,4,13.9765,13.6505,7.2715,13.103,12.8785,12.6395,9.688,10.7685,10.7685,9.553,13.9421
"1169",2047,5,17.86,15.0395,10.4965,14.988,15.5185,16.7825,17.7365,16.793,16.793,16.3505,18.81835
"1170",2047,6,17.2835,19.761,20.6235,22.042,12.746,15.902,20.306,17.819,17.819,18.6965,21.0963
"1171",2047,7,22.6185,20.581,23.0705,19.7195,21.597,23.667,22.0325,22.6565,22.6565,22.3705,24.6199
"1172",2047,8,22.783,25.723,22.2955,22.1705,21.8555,23.2305,22.9005,23.1615,23.1615,21.943,25.4056
"1173",2047,9,19.4275,14.925,18.2335,18.067,19.5475,20.062,22.804,23.2775,23.2775,18.731,23.5556
"1174",2047,10,13.775,16.118,14.6095,15.606,14.776,17.886,14.4365,14.2535,14.2535,13.3665,16.4604
"1175",2047,11,7.6665,7.5335,7.4645,8.3725,9.105,10.0965,9.3545,7.75,7.75,7.2375,9.22275
"1176",2047,12,6.6495,6.8895,2.794,3.5415,4.7055,0.846,6.584,2.6495,2.6495,6.466,8.32025
"1177",2048,1,5.028,6.0535,4.768,4.7595,5.1415,3.5135,5.556,4.3165,4.3165,3.875,6.96055
"1178",2048,2,7.413,11.641,4.913,8.628,9.07,3.7,10.72,11.975,11.975,6.9595,11.2888
"1179",2048,3,9.6655,11.4435,6.683,11.6375,8.14,7.614,8.159,9.19,9.19,10.945,11.4031
"1180",2048,4,11.073,13.457,9.412,12.641,11.323,9.667,12.4405,10.348,10.348,11.1585,13.9674
"1181",2048,5,16.3275,13.3705,14.4525,13.4235,15.051,13.9145,15.4675,16.476,16.476,15.9315,18.301
"1182",2048,6,21.6105,22.684,15.442,20.515,18.15,18.229,18.4415,21.5485,21.5485,17.714,22.16605
"1183",2048,7,26.677,23.032,21.975,22.891,24.0845,23.874,23.663,19.6485,19.6485,21.9785,25.6629
"1184",2048,8,21.6645,26.018,23.588,21.9225,23.1915,23.28,22.0325,24.598,24.598,20.3505,25.7058
"1185",2048,9,21.4125,21.943,20.1075,19.165,20.9665,18.7835,18.0785,22.427,22.427,20.0435,22.8421
"1186",2048,10,14.8285,17.504,13.4585,13.0385,12.983,16.7785,15.073,13.441,13.441,13.855,17.7752
"1187",2048,11,8.2945,10.0265,8.476,9.693,10.5405,8.41,7.168,7.046,7.046,9.4115,10.5687
"1188",2048,12,5.1655,3.8145,5.2735,6.567,2.8825,1.9805,2.8835,4.2795,4.2795,4.152,6.78745
