"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.957,19.9645,14.0725,16.2675,20.2805,16.635,15.5015,19.259,17.7685,18.2375,15.32055
"960",2029,12,15.483,13.1975,14.5425,11.477,12.977,13.4795,16.7805,14.327,13.79,12.0735,10.91715
"961",2030,1,11.527,10.2605,9.6765,14.6315,11.5585,10.582,12.079,13.47,14.5765,10.5315,9.0181
"962",2030,2,16.392,14.955,13.8675,12.899,13.508,16.08,15.66,12.4815,14.2455,13.427,11.9956
"963",2030,3,14.148,20.0165,17.641,17.842,19.734,17.3495,13.3145,23.048,15.9625,14.8545,14.69835
"964",2030,4,24.3495,22.014,17.1145,19.807,21.924,18.157,16.0765,20.882,16.59,20.095,16.59045
"965",2030,5,24.2,25.442,24.555,25.109,27.1025,18.2555,24.22,25.7115,27.0735,26.878,21.42405
"966",2030,6,27.7925,27.975,29.224,26.3915,25.7595,27.25,25.9145,27.7015,31.1565,29.041,23.27535
"967",2030,7,33.362,36.077,31.1185,32.593,28.871,25.44,28.9735,28.5855,30.431,30.1325,27.18705
"968",2030,8,27.6775,27.8525,28.688,28.3395,30.6605,27.0775,27.345,25.685,30.1245,27.1395,25.2667
"969",2030,9,25.538,26.9275,26.8,25.3955,27.9505,28.614,28.2675,27.16,28.343,30.206,25.45965
"970",2030,10,20.6155,30.7365,22.588,21.7465,21.675,22.07,24.9435,21.224,25.0665,21.827,20.2126
"971",2030,11,20.9515,17.1065,17.189,16.3475,15.809,18.1395,16.3395,19.943,21.7515,19.36,16.4963
"972",2030,12,14.2585,14.5215,15.8105,13.127,16.0445,12.6525,15.079,11.7835,11.7,12.648,12.19715
"973",2031,1,14.1555,10.242,11.1215,13.1125,14.2925,11.6265,11.8695,10.5475,12.7665,12.393,9.38085
"974",2031,2,12.8685,15.3225,13.836,14.9805,17.22,12.1175,16.387,14.0375,11.9015,14.8905,11.4362
"975",2031,3,18.008,19.916,13.273,15.3635,21.8425,17.7175,15.0515,17.503,14.8515,15.917,13.0325
"976",2031,4,21.887,18.8895,23.321,17.889,22.504,19.3305,22.9695,22.8635,17.1825,18.1975,16.72265
"977",2031,5,24.1955,29.419,23.9295,23.2175,27.0265,25.7665,25.886,25.702,27.0735,23.2595,20.3711
"978",2031,6,29.5365,30.4015,28.2315,29.197,27.7595,26.9295,27.7025,26.496,25.994,29.03,24.6835
"979",2031,7,27.765,32.195,28.3175,30.8065,29.469,26.4885,27.779,31.606,29.6485,27.4175,27.183
"980",2031,8,31.4425,33.904,29.917,31.036,27.4635,30.0155,28.923,31.366,28.3355,31.439,27.74885
"981",2031,9,29.1605,28.837,29.298,25.9185,31.878,30.276,31.04,24.3835,28.308,26.392,24.65945
"982",2031,10,28.932,26.323,19.192,25.51,29.415,28.0365,24.683,26.2365,21.913,24.8785,23.49125
"983",2031,11,15.765,20.448,17.873,20.3325,16.2065,19.095,15.3215,14.956,22.062,16.453,15.50395
"984",2031,12,12.826,15.163,14.157,12.501,13.157,12.214,14.061,13.589,13.747,13.736,11.11245
"985",2032,1,12.6725,13.8105,12.6045,13.291,11.2395,13.177,13.4345,12.895,12.954,11.2815,10.21605
"986",2032,2,14.892,13.287,16.1705,13.988,15.325,14.876,11.153,15.868,16.581,13.896,12.5277
"987",2032,3,15.91,16.5245,18.9345,16.9235,16.121,15.183,14.9885,14.7365,19.3615,14.082,13.02005
"988",2032,4,26.772,26.426,18.2965,25.9835,19.349,14.352,19.325,17.6695,20.5895,20.6115,17.50575
"989",2032,5,27.5475,30.167,26.8695,23.507,22.728,29.2855,23.9385,25.34,25.9965,25.4,21.7248
"990",2032,6,29.5465,26.658,32.2665,25.7395,22.7015,28.009,29.9675,27.6965,30.628,25.594,23.88405
"991",2032,7,28.4935,30.583,30.382,31.6995,31.4985,27.9715,29.2485,30.0295,31.329,29.8635,27.12975
"992",2032,8,29.5715,31.2565,29.476,28.471,30.2225,28.2165,24.892,28.162,30.817,27.555,26.1734
"993",2032,9,26.19,29.716,30.4095,26.664,23.807,30.3885,23.842,31.7785,30.4465,24.625,25.1739
"994",2032,10,21.834,27.3865,26.335,25.955,23.4825,23.622,22.466,26.4575,28.312,19.7715,21.5467
"995",2032,11,15.0645,19.6475,21.683,17.245,18.8465,18.7065,17.639,15.89,17.867,17.392,16.11535
"996",2032,12,9.8145,11.496,10.9315,12.1575,11.019,11.7105,12.818,14.57,11.653,16.7025,9.49225
"997",2033,1,13.395,13.6165,13.211,13.754,13.4115,12.22,9.939,10.5515,9.6985,14.682,10.7096
"998",2033,2,14.7845,14.41,13.982,14.077,12.62,15.6725,16.2315,13.8855,14.354,14.9045,13.24795
"999",2033,3,20.5425,18.7485,19.0695,20.973,15.9245,20.604,14.811,15.6915,15.8675,17.724,14.0593
"1000",2033,4,20.3585,19.4225,17.354,17.993,18.7715,21.446,21.501,21.732,23.3565,18.6285,16.1255
"1001",2033,5,24.495,25.453,25.776,24.7925,24.378,27.9305,27.125,28.483,24.9985,21.9675,21.30095
"1002",2033,6,28.75,31.0815,33.3405,27.0605,29.63,28.9015,29.992,25.925,23.771,28.8845,24.41795
"1003",2033,7,32.7365,28.7385,30.8745,31.061,27.0935,26.8325,28.101,31.4,30.459,26.897,26.604
"1004",2033,8,29.752,27.8035,30.846,29.479,29.74,28.5205,32.284,29.402,31.837,27.902,26.8668
"1005",2033,9,32.2,27.587,30.6,26.1715,30.6405,24.1725,33.1185,31.4655,28.5795,25.0425,25.44465
"1006",2033,10,22.221,22.395,24.1745,25.951,22.827,24.25,29.644,29.369,25.9545,21.657,21.6431
"1007",2033,11,18.435,19.696,15.826,16.974,18.4035,16.4965,19.2285,15.4335,17.748,16.495,16.2578
"1008",2033,12,14.031,14.993,13.0285,13.291,11.874,11.7365,14.237,13.819,11.8595,13.085,10.2386
"1009",2034,1,12.032,14.476,14.07,11.748,13.1615,11.1925,10.4545,11.3575,13.9045,12.6515,9.48565
"1010",2034,2,12.4815,15.316,14.463,9.411,16.516,12.9045,21.133,14.374,13.291,14.0725,11.52595
"1011",2034,3,18.574,19.8055,22.5045,13.835,19.492,22.3705,18.986,14.167,18.089,18.436,15.1577
"1012",2034,4,21.407,22.068,20.454,18.9005,19.7325,21.842,24.645,22.5535,21.529,19.4695,16.98505
"1013",2034,5,25.946,29.835,22.8225,27.7405,25.3565,21.0825,28.6505,24.866,27.0995,21.853,20.99495
"1014",2034,6,24.916,29.506,28.5515,28.218,27.608,28.6055,28.81,28.0575,31.587,27.726,24.6508
"1015",2034,7,31.512,31.2215,29.3515,27.368,28.972,28.354,29.25,29.16,30.9785,28.4275,26.021
"1016",2034,8,28.1775,34.3485,32.8005,33.4155,29.924,29.4205,30.448,31.0355,29.938,25.1205,26.89365
"1017",2034,9,26.362,24.671,29.575,23.5205,28.3945,27.2735,27.826,29.0125,29.5255,28.7255,23.89425
"1018",2034,10,25.8135,26.483,27.5385,23.087,21.16,23.995,27.6935,25.9955,26.73,26.6015,22.036
"1019",2034,11,15.0505,18.0115,20.8585,22.815,15.5465,16.915,19.281,15.18,18.4405,15.6815,15.18715
"1020",2034,12,8.5385,15.091,11.1145,12.246,13.294,12.095,15.805,12.5495,11.716,13.7945,9.283
"1021",2035,1,15.5185,13.041,12.975,10.095,13.686,12.7785,13.224,11.849,13.835,16.383,10.2084
"1022",2035,2,16.672,13.902,14.641,14.2755,13.303,11.828,15.8155,13.911,15.652,15.7365,11.3989
"1023",2035,3,18.821,15.4935,18.8405,19.154,18.0375,18.6535,17.0165,16.7235,16.637,14.9495,14.51425
"1024",2035,4,23.7965,18.357,18.442,21.0735,23.952,24.255,16.6745,22.7275,20.9385,20.712,17.16685
"1025",2035,5,22.897,26.216,22.6605,23.393,25.369,26.972,19.186,19.0915,31.4885,24.982,21.49875
"1026",2035,6,29.65,30.1715,30.6495,31.0965,31.5145,27.0285,25.888,26.2755,30.156,29.9285,26.0247
"1027",2035,7,27.6645,35.585,29.6205,28.4655,31.34,30.048,29.8,28.2535,27.9875,27.0095,26.32105
"1028",2035,8,32.1475,33.426,28.602,28.0415,30.657,28.3795,27.8885,28.1545,31.579,29.5555,26.261
"1029",2035,9,30.143,26.796,26.0375,33.5685,26.192,27.7545,28.8415,27.87,30.889,31.0575,25.92185
"1030",2035,10,23.8045,22.304,24.8145,25.673,26.8775,22.819,24.9335,25.8185,25.028,23.411,20.5602
"1031",2035,11,16.493,16.322,15.385,19.7675,17.0525,17.5515,18.03,16.0455,20.474,16.241,14.94865
"1032",2035,12,14.8785,13.168,13.507,12.708,13.955,12.601,11.261,13.4205,14.4045,13.1905,10.35595
"1033",2036,1,11.676,14.519,12.6325,14.6545,12.946,12.0145,11.4315,11.7675,14.646,11.8425,9.8506
"1034",2036,2,12.5935,16.737,14.701,16.2025,15.1495,14.0285,12.935,15.801,15.6975,14.86,11.8528
"1035",2036,3,21.473,20.513,22.2805,17.3865,17.0315,14.362,16.6935,16.7725,16.709,17.906,14.5369
"1036",2036,4,24.031,22.3335,21.9355,17.9,26.7105,20.4125,18.1,20.344,24.517,21.644,16.78955
"1037",2036,5,26.21,27.4185,26.363,25.957,24.765,24.8115,22.05,26.1655,22.9005,24.508,20.87
"1038",2036,6,30.666,26.9995,25.0885,27.1835,30.4725,24.6715,25.1205,28.032,26.945,30.4125,23.78675
"1039",2036,7,27.0305,29.6745,28.5395,28.64,32.75,29.708,29.0525,32.316,30.4585,29.3485,27.04615
"1040",2036,8,28.109,30.582,31.0175,28.9985,32.4155,27.3875,28.029,33.6535,28.794,30.4,27.36195
"1041",2036,9,26.3165,35.5235,27.488,22.6825,30.0435,28.775,26.273,26.7915,32.501,30.2485,25.2955
"1042",2036,10,23.8145,26.597,25.038,26.265,18.8135,23.2145,27.074,23.463,25.298,21.618,20.56565
"1043",2036,11,18.7845,14.291,18.9565,18.5815,16.638,19.165,19.3115,18.369,14.1735,17.379,15.274
"1044",2036,12,14.771,10.9775,11.4735,16.1775,14.4065,16.3065,17.4255,12.963,14.1815,14.2695,11.61645
"1045",2037,1,13.6245,11.8305,12.319,13.7225,13.0175,10.57,14.4495,12.163,10.563,10.549,9.7552
"1046",2037,2,15.4335,17.581,13.3315,19.0175,14.507,17.422,12.7665,13.9365,12.848,15.2505,12.77955
"1047",2037,3,16.764,17.3105,16.795,18.1355,17.1565,15.794,14.475,15.438,17.1375,15.9345,13.81585
"1048",2037,4,18.591,17.026,23.5345,19.189,20.894,21.2665,23.758,19.819,21.3775,17.969,16.77615
"1049",2037,5,24.211,29.8535,23.086,25.0735,26.8055,24.8255,23.081,23.41,22.675,27.1435,19.73975
"1050",2037,6,25.479,28.1415,32.3345,25.28,28.7115,28.445,25.602,26.919,31.433,29.776,24.768
"1051",2037,7,30.7045,31.207,31.0405,24.4165,30.7755,29.2055,28.744,31.1335,29.665,30.8815,26.58355
"1052",2037,8,27.3265,29.0065,27.9815,31.4655,29.204,30.8865,28.407,29.92,30.7935,29.7395,27.1177
"1053",2037,9,27.0435,29.044,28.8325,25.646,30.0525,27.8895,32.243,29.381,29.608,25.136,24.2846
"1054",2037,10,25.359,30.925,25.9735,25.774,24.7895,23.29,31.0165,27.7955,26.3445,26.789,23.7458
"1055",2037,11,16.858,17.912,23.8425,16.5235,20.8445,18.1615,18.2415,21.1775,18.8315,14.9135,16.3859
"1056",2037,12,12.556,13.1835,12.2425,14.2685,15.158,12.7235,12.342,14.6095,15.499,14.6635,11.23645
"1057",2038,1,11.7665,13.0315,9.4575,15.108,12.0535,12.4005,10.563,12.7115,14.1835,14.2715,10.27575
"1058",2038,2,17.0585,14.422,10.7455,15.44,15.4765,18.2575,17.022,15.832,14.15,16.088,12.3202
"1059",2038,3,23.568,18.7875,17.4655,19.8655,22.592,15.5965,17.804,19.3195,16.4715,14.883,15.73235
"1060",2038,4,21.4205,19.736,21.2935,24.126,18.898,20.7575,26.9155,19.962,19.111,21.409,16.98825
"1061",2038,5,28.785,26.726,26.3595,23.0995,27.1065,22.5895,23.9925,19.9185,27.1515,22.7775,20.55335
"1062",2038,6,27.2435,30.962,28.786,30.9135,27.22,28.7175,28.1045,29.991,28.219,28.0625,24.8538
"1063",2038,7,29.8775,29.771,31.991,32.967,29.32,28.144,30.0815,29.717,29.6835,29.7945,26.8528
"1064",2038,8,26.4945,30.24,30.0835,29.7225,30.7885,28.742,29.873,27.478,27.699,29.4815,26.1879
"1065",2038,9,29.75,27.3205,26.9385,26.195,27.346,30.649,25.6025,28.0565,28.846,30.1825,24.95205
"1066",2038,10,24.108,23.8355,17.74,25.347,31.1515,22.98,26.4235,22.926,23.4625,22.963,21.84065
"1067",2038,11,16.8255,15.8635,16.499,18.844,18.6005,13.7125,19.567,16.829,18.9345,15.1885,14.2565
"1068",2038,12,16.125,13.2485,13.858,13.9065,9.9745,13.5895,15.1565,15.3275,12.1705,12.5715,11.1536
"1069",2039,1,9.721,13.1465,13.632,14.13,9.6965,12.7055,13.2185,13.012,11.9255,10.278,9.7246
"1070",2039,2,16.733,15.8105,16.8495,14.2,13.509,13.1825,16.41,13.983,14.4425,13.417,13.137
"1071",2039,3,19.164,15.2745,14.3975,16.5655,15.1765,12.7605,16.631,19.09,16.7275,15.5145,14.09815
"1072",2039,4,18.9695,24.048,20.8765,22.0395,21.5855,16.1245,21.527,26.5385,19.6855,24.0355,17.4855
"1073",2039,5,26.8525,25.5865,25.665,28.2815,26.0605,27.7285,24.8185,26.2915,28.175,28.081,22.55055
"1074",2039,6,27.2405,33.9235,24.6825,26.8295,30.673,28.3485,28.0455,28.6125,26.803,28.1535,24.26
"1075",2039,7,31.729,33.8415,33.6815,30.2035,30.122,29.938,28.419,30.5705,29.595,29.5125,27.70785
"1076",2039,8,35.884,28.8355,28.9465,32.8185,26.949,26.1385,34.115,26.611,28.007,27.857,27.50885
"1077",2039,9,28.799,28.3705,29.179,26.366,31.74,29.885,30.5455,28.5835,30.58,27.905,24.37225
"1078",2039,10,28.109,28.975,24.2075,24.568,24.7405,23.733,21.796,26.4545,20.986,25.766,21.76215
"1079",2039,11,16.862,22.425,16.0975,17.212,19.448,19.924,17.4465,17.672,16.968,18.867,16.5499
"1080",2039,12,13.6585,16.012,16.149,14.929,13.2715,17.164,13.787,11.881,13.4315,13.428,11.7292
"1081",2040,1,11.4085,10.9205,11.5325,13.551,12.6875,11.452,15.7815,11.82,12.284,11.8205,9.87495
"1082",2040,2,11.912,15.093,13.5025,15.2245,16.988,15.524,15.25,14.7235,13.7145,14.519,11.59855
"1083",2040,3,18.54,14.7245,15.7445,17.858,25.178,16.9905,22.3805,13.5315,22.516,15.2625,14.4198
"1084",2040,4,24.771,16.4525,21.2215,19.439,24.0715,22.5455,22.188,18.481,21.9775,23.373,17.3447
"1085",2040,5,24.8205,29.5895,19.832,25.2595,23.403,25.3055,24.1335,23.4765,21.7035,26.4495,21.36885
"1086",2040,6,30.859,27.406,30.3825,24.8975,28.8865,27.561,24.9225,28.019,31.5975,28.5875,24.64205
"1087",2040,7,27.5055,36.0555,30.997,25.742,32.7025,28.7355,27.236,29.9595,29.1235,28.0255,26.3343
"1088",2040,8,31.901,33.1145,29.095,27.6955,30.1305,27.829,29.263,35.1615,28.3625,27.1135,26.92965
"1089",2040,9,30.852,27.304,29.5545,26.611,30.7735,27.1785,31.2605,28.223,25.612,29.464,26.4896
"1090",2040,10,24.7595,23.7465,24.5315,20.7795,25.305,25.4825,24.986,27.5925,22.2795,26.472,20.81295
"1091",2040,11,16.274,16.054,16.5115,16.242,20.6,15.7595,19.672,17.9935,14.4395,17.991,14.6749
"1092",2040,12,14.0015,15.1165,14.813,14.6065,10.262,13.2475,12.1035,13.482,13.4085,13.1585,11.00215
"1093",2041,1,13.5805,10.5905,12.5515,12.1235,11.259,11.272,11.4385,11.519,13.5215,11.656,9.6716
"1094",2041,2,15.323,13.5325,15.9105,14.6805,17.893,14.5445,12.7465,16.0535,15.3655,17.535,12.28535
"1095",2041,3,18.74,21.576,16.3545,16.3465,16.9555,14.0345,14.174,19.46,15.0735,16.7875,14.06765
"1096",2041,4,24.0435,22.0355,19.5995,20.0665,20.5295,18.814,24.179,26.369,24.317,17.278,16.6018
"1097",2041,5,27.586,30.834,26.321,25.665,21.893,24.514,26.378,21.9755,26.9945,26.1335,22.61595
"1098",2041,6,25.9335,31.139,27.5205,27.687,24.479,28.006,29.93,30.4405,31.6525,27.075,25.63945
"1099",2041,7,27.7355,34.2795,30.498,28.291,27.548,28.655,28.631,30.264,28.6745,30.3465,26.95455
"1100",2041,8,26.2405,30.5085,31.156,27.884,30.6825,27.499,30.9015,31.149,32.625,25.7025,27.037
"1101",2041,9,24.889,30.2875,29.106,28.5265,31.9475,29.817,29.571,26.91,26.9745,28.3545,25.5882
"1102",2041,10,25.0015,25.6405,27.366,23.644,23.5055,26.5215,24.013,24.229,22.022,27.6025,22.6132
"1103",2041,11,18.916,18.4665,20.3375,18.795,18.2415,20.004,17.2565,14.3405,18.131,17.206,16.28335
"1104",2041,12,17.2245,14.512,11.7755,15.5675,13.5585,12.5585,11.7245,12.163,11.5925,12.652,10.59425
"1105",2042,1,10.977,14.631,9.168,12.8835,12.728,12.418,12.7615,13.3965,12.4025,11.424,9.78455
"1106",2042,2,14.3575,14.2895,12.1495,18.25,16.3315,12.729,19.0875,15.819,16.442,13.4365,12.5288
"1107",2042,3,18.432,18.812,17.321,18.082,18.659,15.076,16.285,16.782,13.5075,16.1905,14.5656
"1108",2042,4,24.4625,17.4575,20.649,26.231,19.0745,16.956,20.7815,21.7605,17.514,21.3985,16.90755
"1109",2042,5,25.274,20.5685,20.9005,27.5495,26.8385,24.95,27.9545,25.639,21.6515,25.116,20.41075
"1110",2042,6,31.3865,29.404,26.9635,31.3815,28.7175,30.6075,30.351,28.903,27.3225,25.8255,25.4842
"1111",2042,7,30.6315,28.347,29.996,29.6215,31.209,31.3585,31.4715,29.4505,27.987,29.1115,26.8694
"1112",2042,8,31.489,27.998,29.169,32.248,32.553,28.5275,30.601,28.879,28.7365,27.4065,26.7322
"1113",2042,9,26.6605,31.5605,29.0655,27.2485,35.234,26.1245,32.003,29.107,27.77,31.558,25.95705
"1114",2042,10,25.6575,23.861,23.9395,21.972,25.2585,25.58,21.532,27.5565,25.0035,25.4865,22.16135
"1115",2042,11,17.683,21.9095,16.602,18.7235,15.6845,16.6975,16.212,18.279,22.205,16.5125,15.65955
"1116",2042,12,16.8205,15.1245,13.7755,12.253,11.4525,11.037,12.07,13.288,14.7765,13.9055,11.33865
"1117",2043,1,10.272,15.5265,16.7935,10.115,12.8495,11.417,10.51,12.838,8.0305,11.83,9.2354
"1118",2043,2,15.4165,15.227,14.741,14.13,15.2145,12.582,15.7065,19.442,16.399,13.62,11.5479
"1119",2043,3,21.6225,19.708,14.7535,13.412,15.297,21.6565,16.1965,19.214,18.9655,15.3405,13.99635
"1120",2043,4,15.3495,21.6585,19.2855,22.1045,21.623,23.33,23.8875,20.646,26.001,21.9435,16.73955
"1121",2043,5,27.4745,27.079,24.8005,20.5325,25.9985,27.8375,24.9925,26.2685,30.4035,24.089,22.5739
"1122",2043,6,29.5115,27.44,30.18,24.7825,26.4685,29.511,29.814,28.6845,33.5425,31.3125,25.40115
"1123",2043,7,27.8275,31.9225,30.5925,26.8425,25.43,30.6435,33.605,32.506,30.042,30.115,26.3897
"1124",2043,8,31.927,29.5005,31.346,30.784,31.327,28.5115,33.795,29.026,30.623,26.9405,26.55625
"1125",2043,9,26.8465,30.25,27.229,25.9,28.978,32.9575,31.5785,26.2835,27.054,27.167,25.85555
"1126",2043,10,23.9325,20.586,26.5735,24.0285,24.343,22.1115,29.482,23.474,29.3525,24.652,21.92155
"1127",2043,11,17.0435,17.2195,26.3215,15.7465,18.0415,19.0945,17.159,18.374,15.4185,19.0705,15.94835
"1128",2043,12,11.8225,12.571,12.579,14.5245,14.7245,12.4755,11.3175,13.4755,13.878,15.576,11.4419
"1129",2044,1,9.5905,12.3195,12.971,12.7395,10.9575,11.503,10.918,12.816,10.636,12.5,9.527
"1130",2044,2,17.4985,14.599,14.7325,15.4855,18.742,12.8285,14.218,14.93,16.0935,15.503,12.10575
"1131",2044,3,15.314,18.8305,19.5725,20.655,17.619,14.26,15.6205,20.5765,15.7295,15.869,13.9887
"1132",2044,4,20.799,18.704,22.1545,22.3315,21.813,18.8205,18.129,24.2195,19.3035,20.3005,16.59165
"1133",2044,5,23.561,25.8655,19.4415,25.9655,24.779,22.7945,22.327,28.3825,26.4005,27.5095,21.34625
"1134",2044,6,28.4075,31.276,25.1025,24.092,30.441,28.9315,24.8795,28.842,28.135,27.019,23.79325
"1135",2044,7,30.3645,33.9185,26.68,29.6755,28.2485,28.0245,28.988,29.6145,29.937,29.6775,26.59215
"1136",2044,8,31.233,33.3915,31.0865,31.4235,29.8095,26.514,30.758,33.1595,29.6355,29.6465,27.871
"1137",2044,9,29.6025,29.404,26.4025,28.802,32.187,28.2575,27.982,26.2865,30.007,30.8205,26.9197
"1138",2044,10,24.95,29.2635,24.9945,26.4275,23.6495,24.1885,25.933,26.4765,24.2775,21.9465,22.30125
"1139",2044,11,15.294,22.723,16.5015,16.298,20.124,17.9745,17.354,19.466,21.4525,21.065,15.74255
"1140",2044,12,12.575,12.6765,13.0455,13.303,10.6115,10.7805,14.0915,13.55,15.2435,16.291,11.11815
"1141",2045,1,11.1735,11.2335,12.096,15.1435,11.802,13.6285,12.098,12.3065,13.1865,9.9095,10.3913
"1142",2045,2,16.625,14.1185,14.1805,16.4335,16.333,16.9355,17.089,16.355,15.1345,15.4205,13.0206
"1143",2045,3,19.685,21.911,18.453,18.0155,15.368,17.224,22.4795,15.9215,14.3005,16.3545,14.3249
"1144",2045,4,21.4965,17.943,17.588,22.0265,23.192,20.5965,23.845,25.4615,26.2495,17.027,17.80485
"1145",2045,5,27.1645,21.431,20.0335,26.554,24.904,23.7525,24.48,26.1805,27.032,24.7175,21.46455
"1146",2045,6,27.363,29.54,30.2665,28.1655,28.118,26.4875,30.8775,31.4735,31.923,27.706,25.0791
"1147",2045,7,32.2825,30.6075,29.4595,32.866,30.9825,29.0365,30.845,30.3975,30.4865,29.9605,27.88785
"1148",2045,8,28.7275,27.3025,31.3565,27.912,33.3415,26.6135,27.298,28.253,29.9165,27.595,26.6364
"1149",2045,9,28.6035,28.612,25.9015,29.831,33.297,29.215,30.628,25.5915,26.3005,32.1165,25.37005
"1150",2045,10,24.558,24.5775,27.929,22.4765,28.0715,26.0425,29.3815,28.068,24.3695,22.714,23.31785
"1151",2045,11,17.153,15.9485,18.443,17.236,15.256,17.4035,18.981,18.444,18.12,17.4245,15.57825
"1152",2045,12,13.3305,15.0795,15.1275,14.458,15.0355,11.078,13.289,15.5095,15.0065,15.8515,10.6934
"1153",2046,1,13.1095,13.439,11.7465,13.755,12.7515,14.087,13.3065,14.113,10.7975,14.136,10.7752
"1154",2046,2,15.5935,18.0285,13.0485,14.225,16.834,15.0895,13.8205,18.0955,19.3175,14.881,12.8167
"1155",2046,3,17.252,18.2455,20.015,16.271,15.5335,16.7075,16.715,16.1355,15.503,18.223,14.133
"1156",2046,4,20.0925,28.163,19.059,24.113,23.034,15.6805,16.5095,19.932,21.706,25.618,18.3518
"1157",2046,5,22.9745,27.298,24.5475,22.5575,23.843,28.105,23.793,25.3435,22.977,26.94,22.30825
"1158",2046,6,30.8575,30.481,29.904,33.97,26.2255,27.2795,24.007,24.7645,30.997,27.957,25.09335
"1159",2046,7,31.4395,30.454,29.0285,32.457,31.5555,25.8445,28.9515,30.9365,30.1965,28.9405,27.3477
"1160",2046,8,30.037,27.7555,31.7445,28.803,31.852,30.5555,28.559,29.3365,28.4565,30.4045,26.639
"1161",2046,9,32.9935,29.3165,33.236,27.8505,27.0645,31.49,27.027,28.3455,26.823,26.6755,26.2087
"1162",2046,10,29.0475,30.9795,27.2445,26.742,25.0915,27.7485,28.214,26.5575,22.901,25.404,24.15555
"1163",2046,11,23.8545,17.072,15.7875,15.7575,17.9735,18.7735,16.8405,21.4165,19.1005,20.2095,15.5386
"1164",2046,12,14.298,17.0805,14.5965,15.412,15.106,11.903,16.9445,15.2175,12.7845,12.8925,12.0071
"1165",2047,1,14.937,17.0185,12.982,13.1215,12.259,11.195,12.8165,12.874,12.7405,13.1715,10.43635
"1166",2047,2,13.6385,16.2575,8.778,17.4465,14.7685,14.8,17.668,16.6065,15.217,16.3645,12.35945
"1167",2047,3,17.166,22.485,20.9135,16.6275,15.6805,22.1295,16.4975,16.43,16.019,17.2975,14.60075
"1168",2047,4,25.701,22.8175,20.5735,20.3535,24.3085,26.2945,18.3145,20.133,22.9145,21.6975,17.7841
"1169",2047,5,24.4495,20.2905,25.2315,21.5365,24.233,29.593,26.1015,23.018,23.715,25.84,21.1245
"1170",2047,6,27.7835,27.7175,27.55,28.2825,26.1965,29.4875,27.27,30.6575,32.292,26.6575,24.77
"1171",2047,7,30.1365,32.643,29.649,26.9685,29.457,28.2715,31.532,27.3485,30.4505,30.3795,27.1168
"1172",2047,8,30.67,33.4585,28.166,33.3645,32.9875,30.218,32.6005,28.6775,29.628,27.962,28.4715
"1173",2047,9,27.9505,30.7485,25.2975,29.225,28.579,30.2015,29.466,32.671,22.922,28.7785,25.1997
"1174",2047,10,23.283,25.7855,22.0885,24.7955,27.2515,24.5945,25.8295,29.1,29.351,25.9535,22.64275
"1175",2047,11,14.2295,24.8425,22.642,18.749,19.7515,18.789,17.467,19.606,19.4855,18.193,17.361
"1176",2047,12,14.5065,13.18,12.0285,12.9605,12.569,11.4175,15.4485,15.1985,16.1985,13.3755,11.46685
"1177",2048,1,12.994,14.823,11.7975,12.605,15.468,10.8135,11.6515,13.718,14.1205,11.4,10.46595
"1178",2048,2,13.8805,15.055,12.865,15.1555,14.398,14.137,15.636,17.624,13.7015,13.6145,12.2856
"1179",2048,3,20.542,19.2635,16.244,24.3135,14.491,13.2465,14.372,18.688,15.6685,15.6055,14.51715
"1180",2048,4,19.5675,24.498,24.356,24.1365,21.9905,20.9195,17.974,22.1655,22.3185,20.3665,18.6258
"1181",2048,5,25.192,23.6315,23.941,26.9445,26.688,27.611,27.259,29.2615,25.503,25.247,23.16045
"1182",2048,6,28.442,31.544,25.8865,27.7685,29.0805,25.9045,27.558,28.3695,25.029,29.5995,24.19705
"1183",2048,7,33.793,32.4185,30.354,31.825,32.7475,30.6655,29.302,29.2015,31.657,28.065,28.8337
"1184",2048,8,30.96,35.061,30.9185,30.4925,33.636,27.7145,31.8985,30.913,30.04,26.4995,27.8417
"1185",2048,9,27.664,35.801,32.683,29.2685,30.982,29.203,28.046,29.5305,28.353,28.474,26.97585
"1186",2048,10,22.511,23.281,21.9125,27.053,29.663,25.421,30.641,28.9105,29.363,22.3995,22.80665
"1187",2048,11,18.781,19.2895,18.4735,20.251,18.98,16.789,21.479,21.144,22.246,20.3105,17.2495
"1188",2048,12,12.9615,15.354,15.0745,13.7225,13.817,11.3955,14.2475,11.156,14.2635,12.4615,11.10425
"1189",2049,1,12.672,14.3945,13.5895,15.441,14.4585,11.9105,11.5775,13.567,15.8355,12.85,10.1589
"1190",2049,2,16.364,17.015,11.1895,15.15,18.315,15.9085,15.5945,17.129,16.5395,12.532,12.2063
"1191",2049,3,14.923,15.441,17.866,19.959,19.046,16.1955,22.571,16.644,16.207,15.45,14.85015
"1192",2049,4,20.997,19.144,18.9535,25.8195,17.585,18.2065,22.3165,24.2395,23.911,24.7355,16.6646
"1193",2049,5,25.6375,25.715,23.3215,25.1475,26.6905,29.611,24.089,32.045,24.7285,22.597,22.6818
"1194",2049,6,29.394,30.506,26.933,29.109,35.2415,30.7755,26.912,31.918,28.648,28.6565,27.4098
