"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,15.0275,10.6115,9.0225,11.414,11.655,10.686,15.5945,10.3275,9.8115,9.948,14.7325
"954",2029,6,16.614,18.707,17.203,17.488,19.2735,9.265,14.965,13.3065,16.446,16.737,19.1447
"955",2029,7,19.6485,21.231,18.1385,18.3435,19.793,18.0225,20.561,16.305,18.9525,17.185,21.87385
"956",2029,8,19.179,19.3475,17.749,17.362,19.324,19.2095,18.6965,18.7435,17.2735,16.324,21.2892
"957",2029,9,14.8105,16.305,15.414,14.6565,16.8975,15.101,18.0175,19.8095,17.2555,17.871,20.023
"958",2029,10,13.761,9.3885,13.761,14.153,10.9585,10.371,14.438,14.043,17.151,13.574,16.12215
"959",2029,11,8.511,8.776,8.9795,8.903,8.805,10.057,10.0215,6.372,10.4715,7.5185,11.1357
"960",2029,12,5.5485,5.1335,6.689,4.9315,5.081,4.588,5.091,6.1795,2.2615,3.5455,8.2448
"961",2030,1,5.1125,7.1175,2.64,7.001,6.863,4.998,5.4735,7.166,5.865,3.565,8.8631
"962",2030,2,5.485,7.5435,3.3865,4.6585,5.09,7.781,4.5615,1.3195,6.478,3.5505,8.7785
"963",2030,3,7.024,10.673,8.065,7.88,3.556,5.4915,6.354,5.5235,8.261,4.8485,9.30025
"964",2030,4,11.6905,11.6585,9.211,6.5255,8.456,7.9215,8.608,10.7515,8.268,7.063,11.78895
"965",2030,5,9.3695,14.1955,12.1205,13.3575,11.1705,11.855,13.1045,14.443,12.6515,11.114,14.87385
"966",2030,6,18.0785,19.3405,14.4295,14.0215,10.716,15.0575,17.071,13.5285,15.086,17.364,18.5569
"967",2030,7,18.812,20.7505,20.2015,19.8435,18.276,18.092,18.523,18.572,15.4425,15.4325,21.5077
"968",2030,8,20.2975,20.977,18.8035,20.329,18.3385,20.103,20.2875,16.793,17.4615,17.6415,21.8338
"969",2030,9,15.7605,16.3825,16.0635,13.736,15.781,15.7095,17.035,16.1885,15.6545,14.542,18.56755
"970",2030,10,12.0915,14.2875,8.9085,12.533,9.2935,8.1875,12.0025,13.0565,11.7995,12.491,14.65395
"971",2030,11,11.1665,11.2625,10.945,6.985,8.247,7.201,9.4875,7.7545,8.2655,3.9805,11.86515
"972",2030,12,4.2405,7.01,8.9865,5.018,3.7605,2.0835,4.9005,5.7415,5.5155,4.7855,8.4165
"973",2031,1,5.704,6.553,7.7955,6.4365,7.6735,4.786,3.8645,4.8055,5.587,3.662,9.43405
"974",2031,2,4.951,8.37,6.3945,3.891,4.8365,4.6095,5.032,5.5815,6.552,7.25,9.345
"975",2031,3,8.301,10.6365,8.042,4.865,4.1255,9.4285,7.7075,8.6195,6.555,6.4535,9.77445
"976",2031,4,8.1715,10.9035,9.863,7.743,9.1565,7.7875,7.3535,9.9565,7.1485,4.3845,11.67825
"977",2031,5,13.6925,12.458,12.2985,12.992,15.4295,8.644,13.523,10.8725,9.7815,7.2595,14.352
"978",2031,6,13.6485,20.4165,13.8515,16.019,14.471,17.373,14.9965,8.5525,15.2935,9.496,18.2383
"979",2031,7,17.935,22.14,17.2855,19.864,20.281,18.1395,21.849,20.1995,20.376,17.5945,21.2661
"980",2031,8,20.7285,18.9135,17.9345,19.8465,18.5585,18.4545,19.9365,17.855,18.086,14.8975,20.61395
"981",2031,9,16.78,19.428,16.946,15.8295,16.437,15.807,16.342,18.405,15.1845,13.3665,19.40825
"982",2031,10,14.5245,13.284,13.43,13.7065,15.477,11.8395,13.3425,15.6285,13.1655,12.0345,16.3054
"983",2031,11,8.55,11.2335,3.34,9.172,8.6025,9.7075,4.9165,5.9835,9.3005,8.605,10.3767
"984",2031,12,6.5155,7.815,6.5205,7.5215,5.9425,6.3505,-0.0934999999999997,7.3985,6.6335,6.39,8.7007
"985",2032,1,2.23,6.826,7.6735,8.9275,5.8155,2.986,6.447,2.876,6.866,2.2745,9.08935
"986",2032,2,7.4475,7.759,7.7375,7.5265,6.9065,8.0745,7.462,8.1655,8.2905,6.333,9.5148
"987",2032,3,7.8845,8.7505,7.8415,7.442,7.3565,7.234,5.1915,7.268,9.196,5.9395,10.66685
"988",2032,4,11.105,9.6915,6.281,12.658,6.6075,8.5085,8.2645,7.0285,8.9635,6.725,11.29265
"989",2032,5,13.684,13.2715,10.284,16.173,8.1855,11.5605,11.7055,12.8185,13.5235,11.8665,13.65335
"990",2032,6,18.6,14.0865,17.8585,16.3045,14.1525,18.9315,16.714,15.6055,13.902,14.631,19.45795
"991",2032,7,21.1655,22.531,18.9435,22.0865,18.6795,22.048,21.166,21.713,19.2175,17.2245,22.67415
"992",2032,8,14.983,21.0795,17.074,16.6915,20.9835,18.725,17.939,20.4095,19.2855,18.127,21.7089
"993",2032,9,16.491,14.0765,16.2925,14.6985,13.7445,15.1555,13.5205,16.0905,19.491,14.0745,18.8094
"994",2032,10,11.538,13.094,11.7235,11.463,9.511,10.4365,14.224,11.437,11.5705,11.4635,14.85595
"995",2032,11,6.028,6.242,7.657,10.5105,7.885,9.113,9.787,5.818,3.2615,6.87,10.2745
"996",2032,12,-0.5245,8.208,6.017,0.3305,5.8855,2.2645,1.211,4.895,6.0665,1.9715,7.1883
"997",2033,1,4.942,8.3775,5.6895,7.067,4.6385,8.522,2.879,7.4525,2.4605,1.586,8.56015
"998",2033,2,4.2455,9.2715,6.152,9.5925,5.265,6.86,4.384,7.323,7.6105,7.4925,9.15955
"999",2033,3,8.9925,10.417,8.6395,5.928,4.847,5.501,6.4775,7.6855,6.564,6.665,10.40845
"1000",2033,4,10.8795,10.3435,6.0885,7.85,6.6625,9.1955,12.2265,10.662,8.5835,7.912,11.55135
"1001",2033,5,12.5015,11.4155,11.9735,15.492,12.5545,17.817,12.9615,14.52,11.185,9.5255,16.0058
"1002",2033,6,11.952,20.7605,16.2875,16.204,16.7185,15.4825,16.018,17.1185,14.931,14.2985,18.9365
"1003",2033,7,21.2105,20.2695,20.879,19.9745,20.2215,18.5885,19.569,19.7575,18.2435,18.2495,22.4907
"1004",2033,8,17.6095,18.893,17.243,19.0045,20.028,21.182,22.4775,18.818,21.8865,13.5985,22.74455
"1005",2033,9,16.1055,17.632,17.911,16.3815,18.9635,13.896,15.6,18.0015,15.445,12.2735,18.24575
"1006",2033,10,13.74,13.4055,13.793,12.2745,15.9135,14.379,11.279,11.572,13.272,8.995,15.6652
"1007",2033,11,9.7475,9.0445,8.1365,5.4535,9.104,9.001,5.097,11.621,11.469,9.019,10.12345
"1008",2033,12,8.634,6.171,7.1945,9.37,1.509,7.1165,1.5815,8.155,4.147,1.914,8.2198
"1009",2034,1,5.472,8.3355,7.178,6.664,6.3785,7.473,2.1175,5.4375,6.631,0.385,8.97755
"1010",2034,2,6.7435,7.664,8.915,2.7755,5.509,7.84,0.0024999999999995,2.5885,5.7795,8.346,9.0423
"1011",2034,3,6.455,9.893,11.891,4.021,4.568,9.919,4.791,5.4095,11.47,8.5195,10.13755
"1012",2034,4,8.4825,11.108,9.885,7.366,10.4005,7.822,9.914,7.8075,8.0595,8.159,11.7995
"1013",2034,5,12.765,15.5985,13.228,11.0875,12.64,11.884,8.242,9.9835,15.45,11.9555,14.7168
"1014",2034,6,15.729,17.8285,15.0575,19.1335,17.0265,15.275,16.9645,16.9535,16.5625,15.934,18.7353
"1015",2034,7,21.199,22.126,18.0715,19.82,15.4385,16.5925,20.9245,18.821,23.021,17.539,21.42615
"1016",2034,8,18.456,21.151,18.8885,21.278,18.3555,18.9585,18.932,17.5535,19.9755,15.6105,21.29755
"1017",2034,9,13.2555,14.6225,17.0995,14.6165,14.9645,14.5575,14.4765,12.668,16.303,16.925,18.81315
"1018",2034,10,13.611,15.5005,12.905,13.6,13.41,11.327,15.63,12.238,11.814,7.798,15.338
"1019",2034,11,5.1805,6.867,7.884,10.696,5.868,8.5705,5.891,9.0255,7.8145,7.7585,9.8741
"1020",2034,12,3.803,4.128,5.783,5.452,4.0935,5.4175,1.605,3.0835,6.581,1.179,8.46
"1021",2035,1,7.399,5.016,1.932,4.968,6.1795,7.587,7.74,5.059,6.6365,7.1845,8.1161
"1022",2035,2,7.1535,5.754,9.507,6.5155,8.196,4.3955,6.7055,6.7645,9.003,6.3095,10.13285
"1023",2035,3,10.378,5.6275,5.395,8.2035,9.586,5.3855,7.2945,9.1345,7.6015,7.678,10.39115
"1024",2035,4,8.839,10.3975,10.5795,10.5425,10.4145,12.5745,7.98,8.483,9.8205,7.468,13.46835
"1025",2035,5,13.9005,11.9835,11.9565,16.176,12.3725,14.896,10.8795,11.877,11.7655,8.9625,16.0784
"1026",2035,6,15.0995,16.8385,16.4425,19.5575,14.05,16.068,15.1725,17.0785,15.1495,15.858,18.47345
"1027",2035,7,19.9355,20.2515,17.9885,19.6505,17.7565,19.613,18.89,20.4315,20.048,17.127,22.14395
"1028",2035,8,19.948,21.333,20.9145,17.905,18.6295,19.2505,19.2895,14.6785,20.406,16.3865,22.35425
"1029",2035,9,14.9065,13.049,15.4935,16.45,14.4445,18.447,18.289,16.167,15.9805,15.6565,18.52045
"1030",2035,10,12.4635,12.499,10.817,11.4665,14.018,10.8955,11.221,12.419,14.9015,10.203,14.74285
"1031",2035,11,6.8565,5.5045,8.6265,8.8735,9.5455,9.5195,4.031,6.426,8.339,8.416,10.37425
"1032",2035,12,6.3925,5.799,5.598,4.9975,6.385,5.115,5.0375,6.438,4.8705,-2.5785,8.6704
"1033",2036,1,5.959,6.601,4.873,7.3035,8.6755,6.047,2.945,4.834,3.0655,0.946,8.2655
"1034",2036,2,4.5045,7.538,6.9795,8.185,6.003,5.9365,5.83,8.2315,8.6285,5.907,9.3731
"1035",2036,3,6.237,6.5085,10.7965,8.9335,9.1115,9.6895,3.8965,6.9625,6.1935,7.6105,10.1822
"1036",2036,4,7.482,10.3745,8.439,8.7325,10.949,8.4055,9.1495,9.0615,9.1075,8.8135,12.93755
"1037",2036,5,10.1125,12.2395,11.929,12.451,14.537,15.0355,10.8775,10.671,12.044,11.875,15.4503
"1038",2036,6,14.736,16.782,16.1435,14.891,14.5935,15.115,14.569,18.203,16.233,16.025,18.21645
"1039",2036,7,21.271,20.9235,18.7855,20.04,21.5325,20.0205,21.3135,21.07,19.6725,17.58,21.87815
"1040",2036,8,18.103,23.1255,20.512,18.1965,18.006,18.991,19.0575,14.2455,19.5905,18.5915,21.7881
"1041",2036,9,15.629,18.4755,17.065,14.876,12.964,17.059,15.0525,14.726,16.791,15.5655,19.0151
"1042",2036,10,14.1405,15.8415,12.249,16.4645,12.238,13.0795,17.05,14.2535,9.674,13.359,16.5172
"1043",2036,11,4.327,9.4165,8.399,10.0045,7.342,7.2425,7.5155,8.8615,9.325,8.2175,11.0792
"1044",2036,12,4.814,6.761,5.864,1.47,6.3005,6.3535,2.605,6.2975,2.476,2.778,8.0001
"1045",2037,1,8.0955,6.3695,5.376,7.275,6.331,3.2875,4.2745,5.4535,6.036,0.3875,8.3508
"1046",2037,2,7.7675,9.7765,6.0825,7.393,3.025,7.487,4.702,6.132,8.2885,5.4755,10.1006
"1047",2037,3,9.544,10.863,7.7915,6.4175,5.7645,6.7705,6.0775,9.1925,7.939,4.958,11.1533
"1048",2037,4,6.038,8.8535,11.014,9.4725,9.7035,7.477,10.6345,8.0305,10.266,9.556,12.8264
"1049",2037,5,9.378,11.526,14.8585,7.404,9.6755,9.9465,13.053,11.564,11.4985,10.396,13.78955
"1050",2037,6,9.393,17.81,11.7075,17.586,15.5355,19.8945,16.1495,18.0155,16.4115,14.608,18.8809
"1051",2037,7,20.164,21.021,20.717,20.205,15.0655,17.1815,22,20.6625,21.2045,18.297,22.067
"1052",2037,8,20.455,21.419,18.989,17.87,20.1305,17.55,19.9885,21.103,20.019,16.928,22.2877
"1053",2037,9,18.4395,18.8085,16.4435,15.2625,20.172,15.7495,18.4025,16.466,17.644,13.318,20.387
"1054",2037,10,8.975,11.716,10.9755,12.0235,13.3535,15.152,12.4135,15.141,15.4705,12.9615,14.7151
"1055",2037,11,7.6465,10.476,5.3195,10.404,10.5555,9.141,9.897,3.4885,8.691,6.564,10.97395
"1056",2037,12,8.7985,9.543,3.549,3.739,7.1085,5.7525,6.4175,5.484,8.3115,4.4935,8.67415
"1057",2038,1,6.4705,6.3545,3.639,4.1295,4.22,1.8755,5.5845,8.1795,8.842,4.5515,8.10475
"1058",2038,2,7.407,8.665,5.0745,6.8125,2.925,4.054,4.49,9.0105,9.24,8.39,9.5604
"1059",2038,3,3.4455,7.1915,5.458,9.3125,4.478,8.443,4.225,7.1215,9.76,7.156,9.5362
"1060",2038,4,9.2625,10.1525,8.8415,8.871,11.2475,11.5405,13.0395,11.329,9.7595,9.035,13.95775
"1061",2038,5,10.8915,11.4935,14.685,13.05,10.9535,11.317,16.468,12.2685,11.7925,12.8425,14.175
"1062",2038,6,18.4985,17.344,16.7345,16.968,15.516,15.5975,16.1965,17.2015,16.3255,16.918,19.66755
"1063",2038,7,20.988,21.4395,20.568,20.062,17.3845,20.0685,20.57,20.11,17.8835,18.0225,22.4298
"1064",2038,8,18.7395,20.73,19.161,22.247,20.57,17.0175,19.9845,19.721,17.4805,18.6815,22.1925
"1065",2038,9,13.9705,18.894,16.079,16.2385,18.0895,14.6285,16.3195,15.661,16.0295,16.56,19.58145
"1066",2038,10,10.6095,12,11.2175,12.4835,11.6425,11.945,12.9495,11.16,15.4815,11.058,13.85655
"1067",2038,11,9.6345,8.0615,7.6275,9.8755,4.953,9.026,8.628,8.099,9.2365,9.897,10.74125
"1068",2038,12,5.4845,5.7705,5.736,8.527,4.966,6.9775,5.214,6.6215,6.0855,4.659,8.8593
"1069",2039,1,6.289,5.0225,7.375,7.7055,5.694,7.0575,0.0865,7.7595,4.685,3.3515,8.1402
"1070",2039,2,10.8115,8.382,7.5345,8.9195,5.794,8.7195,6.2605,4.364,9.5585,3.0635,9.5913
"1071",2039,3,9.2235,7.984,7.2815,7.446,7.0615,9.167,10.694,12.0695,8.7285,8.707,11.55405
"1072",2039,4,8.936,13.346,10.804,10.123,12.9455,8.521,13.6495,7.8965,13.2375,8.9455,14.05865
"1073",2039,5,11.8755,14.395,11.7775,14.706,12.477,16.8155,12.433,14.272,10.093,14.448,15.4783
"1074",2039,6,16.9135,18.641,17.1915,13.112,17.456,18.937,15.96,18.0635,13.568,13.4005,19.57935
"1075",2039,7,20.4975,20.9315,21.7715,21.2665,17.302,20.363,19.903,19.596,20.0735,19.229,23.2762
"1076",2039,8,20.325,19.4485,22.4305,17.9215,17.7195,18.29,17.833,19.633,18.9605,17.4915,21.59165
"1077",2039,9,14.3555,15.671,16.262,17.8665,15.189,17.5435,12.8185,18.0655,19.3255,14.872,19.75285
"1078",2039,10,12.4145,14.6135,14.331,13.812,15.181,11.4155,9.9905,13.051,13.0095,12.1705,15.83615
"1079",2039,11,9.373,7.79,7.2255,10.3495,10.015,11.3285,10.006,9.3815,12.1845,5.3025,12.21395
"1080",2039,12,1.0965,6.801,5.6665,6.7385,6.4765,2.041,4.8985,6.576,6.165,5.1115,8.6991
"1081",2040,1,4.98,6.6535,7.9105,6.6095,8.0275,-5.7855,9.627,7.485,4.273,3.5745,8.93805
"1082",2040,2,6.736,7.1735,5.941,8.9085,7.0955,5.771,1.6905,9.7735,7.4715,6.829,9.08445
"1083",2040,3,6.7645,7.3635,9.1875,8.9475,10.173,6.7625,5.4625,8.6425,9.198,8.8265,11.4907
"1084",2040,4,13.473,10.0485,15.2045,9.8965,11.2795,9.986,9.021,8.735,10.967,6.5445,13.935
"1085",2040,5,14.3505,15.3275,12.811,15.6125,15.1595,9.7345,12.1165,12.495,10.012,11.691,15.48995
"1086",2040,6,15.0105,19.06,15.5425,18.604,18.9425,14.438,15.586,14.0655,15.453,16.266,18.3972
"1087",2040,7,22.144,21.877,19.23,19.9905,21.466,18.6175,20.0125,21.975,20.045,18.1955,23.3951
"1088",2040,8,17.987,21.6345,17.6485,20.9475,21.3645,18.8165,22.479,21.595,19.45,18.5695,22.21445
"1089",2040,9,13.6745,13.979,16.9625,13.6105,19.0845,15.952,20.052,17.463,13.5725,18.054,19.13385
"1090",2040,10,11.416,13.0165,14.3695,13.76,15.4775,11.2875,13.059,14.122,10.883,14.7025,16.043
"1091",2040,11,7.71,8.086,9.736,9.932,7.667,7.194,4.5115,7.9775,8.7755,7.4445,10.6774
"1092",2040,12,7.0445,7.5,5.858,4.7995,5.7435,2.417,3.3895,5.3935,5.016,2.2125,8.3804
"1093",2041,1,7.411,6.697,7.0965,5.946,6.8185,0.467,7.2555,4.447,5.454,2.0705,8.3936
"1094",2041,2,8.654,10.1975,10.127,5.006,7.234,8.5455,5.966,5.618,7.6795,5.703,10.02715
"1095",2041,3,9.7185,10.303,8.744,6.942,8.0785,6.162,8.8425,8.599,9.0155,4.805,11.33255
"1096",2041,4,10.2795,12.2215,9.264,9.1325,9.2115,9.175,9.5405,8.252,7.619,7.274,12.89855
"1097",2041,5,12.038,12.9725,13.4965,11.649,12.4105,10.975,17.4435,14.613,14.9135,13.204,15.607
"1098",2041,6,15.87,19.682,15.4565,17.361,13.609,16.0475,17.2135,15.7015,12.9885,14.6455,18.29025
"1099",2041,7,21.138,20.786,17.637,18.994,20.4005,19.1415,22.0195,17.883,19.052,17.7725,22.3007
"1100",2041,8,18.1775,21.9725,20.491,18.1485,19.7815,18.475,23.3735,19.645,21.281,17.267,21.7071
"1101",2041,9,17.023,16.5185,17.17,15.611,15.0115,15.916,15.7975,18.424,15.618,16.3945,18.59585
"1102",2041,10,15.5775,14.9255,13.586,15.5295,11.9095,13.061,14.772,10.501,13.9435,13.296,16.1005
"1103",2041,11,10.0965,7.8225,7.827,11.6035,10.694,8.0305,9.9705,6.9035,11.2145,6.8305,11.63085
"1104",2041,12,11.033,6.4305,5.262,5.7015,1.986,4.9665,5.222,4.6725,5.981,0.6195,8.7464
"1105",2042,1,3.9585,5.8595,5.7595,6.9515,6.946,4.005,6.854,5.587,6.7,3.8295,8.4572
"1106",2042,2,8.1665,9.2365,5.9365,11.6865,9.036,5.4945,7.1245,7.2835,5.053,2.514,10.65305
"1107",2042,3,8.29,10.265,6.972,6.6865,6.3725,7.772,6.8045,8.3915,6.4595,8.573,10.4424
"1108",2042,4,9.447,11.157,9.4275,12.8665,8.9005,10.966,8.7385,9.111,5.6235,9.206,12.38115
"1109",2042,5,14.465,14.437,14.1115,14.781,13.238,12.835,10.709,15.0175,12.7985,10.8745,16.4251
"1110",2042,6,18.817,14.4815,11.703,15.645,17.9135,19.449,19.0045,16.3425,14.761,15.343,18.6163
"1111",2042,7,21.77,21.0505,21.556,21.255,20.974,20.444,22.779,20.1625,17.112,17.98,22.989
"1112",2042,8,20.2065,20.819,19.73,20.951,21.6275,20.6335,18.776,19.134,20.5495,17.4055,22.4294
"1113",2042,9,17.0335,18.6965,17.884,15.4575,15.26,16.2235,18.2205,17.42,17.273,15.4175,19.90535
"1114",2042,10,14.298,15.843,11.676,12.4625,14.21,10.666,11.736,17.111,13.267,11.3645,16.0602
"1115",2042,11,8.5065,7.8875,9.842,7.306,8.1355,9.472,6.1865,5.672,8.5485,6.078,10.35655
"1116",2042,12,6.571,10.497,6.3055,5.354,3.8395,3.6425,4.3795,5.36,6.4135,3.326,8.503
"1117",2043,1,6.055,8.0755,5.556,7.9255,3.2755,3.0525,7.5985,7.667,2.1945,5.3665,8.6705
"1118",2043,2,7.027,6.123,2.517,7.759,5.241,3.6,5.834,9.1425,4.9215,5.961,10.13915
"1119",2043,3,9.481,5.9715,7.6635,7.034,9.384,6.6345,4.1135,8.0985,8.7385,7.6405,10.8771
"1120",2043,4,6.4545,11.3615,9.8775,11.166,9.822,9.517,11.0155,7.8355,10.069,9.5655,12.5033
"1121",2043,5,12.7235,12.279,13.302,11.707,11.785,15.6715,11.236,10.2415,15.887,11.3575,15.77915
"1122",2043,6,15.5485,15.482,14.5365,13.109,17.5415,13.4285,14.8875,18.672,17.081,18.496,18.35605
"1123",2043,7,20.8755,18.404,18.2425,20.759,18.315,21.4805,23.6735,22.107,20.108,16.293,23.13745
"1124",2043,8,17.816,21.531,18.6665,20.3845,20.9615,20.198,16.7385,19.418,21.7565,15.236,21.94845
"1125",2043,9,16.4355,17.8105,16.782,17.5965,19.6325,17.512,19.6915,15.147,17.597,15.2365,20.5344
"1126",2043,10,11.5715,12.2865,16.411,14.917,12.542,9.7615,14.144,11.1395,12.487,12.6685,14.794
"1127",2043,11,8.478,6.336,7.3705,8.8225,10.0775,6.451,9.706,10.84,10.0835,7.7855,10.832
"1128",2043,12,1.4795,5.9905,5.6225,5.1185,6.978,4.4295,6.74,6.7545,1.4925,4.23,7.88875
"1129",2044,1,1.997,6.623,5.3365,3.9425,4.96,3.82,6.68,3.673,-0.4835,6.7405,7.90645
"1130",2044,2,6.473,7.5795,7.7025,6.423,8.006,6.738,6.5345,4.01,-1.8265,7.3845,9.20655
"1131",2044,3,6.1955,8.3445,9.0515,9.569,6.9965,7.356,7.4925,6.086,6.231,5.3875,10.5829
"1132",2044,4,8.4665,9.6015,11.0395,10.615,11.071,8.4395,9.2515,11.8455,9.0765,9.5725,13.4821
"1133",2044,5,13.288,12.482,11.6845,10.1225,11.3535,10.9755,13.5225,15.311,12.198,13.4305,15.21475
"1134",2044,6,17.894,17.7525,12.067,18.078,16.346,12.9205,13.1265,15.54,15.868,13.153,18.0106
"1135",2044,7,22.5655,21.7645,19.3085,20.867,20.333,18.22,20.849,22.039,23.344,17.1425,22.8366
"1136",2044,8,22.2515,22.95,18.148,21.6965,20.01,19.5235,22.3075,21.781,20.329,17.878,23.2918
"1137",2044,9,16.034,15.483,17.4965,16.9375,19.5285,16.875,17.824,15.833,19.628,18.9995,19.9416
"1138",2044,10,7.053,17.475,13.7695,11.6385,15.4605,11.9475,11.9785,11.419,12.889,12.561,14.53785
"1139",2044,11,5.55,11.5715,3.2085,8.0345,10.9115,6.663,9.233,8.1645,7.377,5.496,10.66595
"1140",2044,12,7.8495,6.311,7.1605,5.54,4.9395,2.612,5.8305,6.222,7.571,4.6985,8.5477
"1141",2045,1,4.313,9.7555,5.166,9.876,6.386,7.119,3.1235,4.7365,4.7225,4.0385,8.6301
"1142",2045,2,8.622,6.099,6.769,8.359,7.047,7.6165,7.5865,7.7245,9.991,6.2415,10.7177
"1143",2045,3,10.15,9.3735,9.013,9.5285,7.2165,8.1615,8.7335,6.1585,6.44,8.2475,11.73015
"1144",2045,4,10.013,11.53,8.8305,9.659,13.1055,8.821,13.0735,7.634,9.8695,6.719,13.42255
"1145",2045,5,14.7645,13.137,12.1065,14.7105,15.0745,8.063,11.684,12.7225,13.9385,10.56,14.37495
"1146",2045,6,19.3685,18.525,14.779,15.82,17.383,16.4555,16.569,17.732,17.2785,14.978,20.18765
"1147",2045,7,21.527,19.459,18.9505,21.7445,21.332,17.9425,21.843,22.0405,19.0635,16.6735,22.75355
"1148",2045,8,18.422,20.5465,21.409,21.74,21.2195,19.378,21.206,20.8555,18.049,16.6815,22.22945
"1149",2045,9,16.409,17.802,15.783,18.9305,19.7585,16.373,18.6315,17.6315,14.252,16.436,20.42715
"1150",2045,10,11.2995,12.013,12.962,13.994,12.6905,10.843,8.0535,14.609,14.5735,12.0815,14.3802
"1151",2045,11,8.8385,8.5185,8.418,11.9305,6.894,6.985,11.851,8.36,7.778,8.0085,10.86255
"1152",2045,12,6.0995,9.23,6.356,5.365,3.4565,4.924,4.862,4.2085,6.115,1.033,7.76425
"1153",2046,1,6.246,8.4155,8.1125,8.446,7.5345,6.6605,5.66,7.288,4.5095,3.296,9.5128
"1154",2046,2,7.343,10.0875,5.513,8.3235,9.4825,8.102,9.4595,5.8155,8.6975,3.2785,10.94975
"1155",2046,3,9.7345,8.203,5.2375,10.0885,7.4635,4.511,9.4455,6.0595,5.966,7.599,11.5421
"1156",2046,4,7.1405,11.7865,10.886,12.6125,9.818,8.9945,9.461,7.981,10.328,7.0515,12.7562
"1157",2046,5,11.0035,16.1245,11.1485,15.426,10.802,10.794,12.8125,16.628,11.925,12.7945,15.6922
"1158",2046,6,14.6715,19.052,15.798,16.293,18.4095,16.513,15.836,16.754,16.2065,13.663,18.1014
"1159",2046,7,21.558,21.78,20.6905,21.1945,21.7765,20.172,22.9025,20.831,20.302,18.4205,23.3619
"1160",2046,8,21.487,20.919,19.143,20.1515,22.4035,20.772,22.7365,16.1345,20.264,17.706,22.20475
"1161",2046,9,18.0265,18.726,17.881,18.3765,15.2915,17.281,17.3665,17.472,17.3735,14.494,20.5944
"1162",2046,10,10.374,12.7865,11.295,12.3055,14.5855,11.126,10.607,16.0265,10.0155,14.3605,14.3195
"1163",2046,11,11.701,10.597,8.4045,8.7495,10.08,8.323,9.591,8.66,7.152,6.6235,11.99425
"1164",2046,12,7.5445,5.75,10.5315,7.4285,6.75,4.5035,5.167,5.9745,5.72,7.725,9.84195
"1165",2047,1,4.21,4.9365,3.7535,7.603,7.3015,4.677,5.1855,5.75,5.1975,6.2935,8.49605
"1166",2047,2,6.1505,5.937,3.7975,7.914,6.7475,3.8955,5.8145,5.671,6.815,6.0385,9.53445
"1167",2047,3,7.898,7.665,7.467,6.8465,9.1705,8.873,4.9575,7.239,8.417,8.7835,10.4038
"1168",2047,4,12.092,11.4165,7.0635,12.951,10.0545,10.7555,9.0465,10.9325,10.1715,7.7415,12.59095
"1169",2047,5,13.471,15.3005,9.3985,11.1035,12.648,13.476,14.703,14.7425,13.5355,13.6195,15.0597
"1170",2047,6,16.7465,18.7865,17.3275,18.5605,9.2385,15.219,17.1845,17.1815,20.4555,13.6645,19.0836
"1171",2047,7,20.317,19.9175,20.1065,18.786,18.773,20.931,21.183,20.4,22.533,18.043,22.28545
"1172",2047,8,18.65,23.514,18.357,18.4495,18.231,20.0225,20.223,20.713,21.5645,16.8045,22.271
"1173",2047,9,17.3685,16.2415,14.1925,16.0845,14.83,17.8625,18.612,17.724,13.368,15.143,19.69565
"1174",2047,10,12.45,14.1855,13.448,13.3225,11.3765,15.693,13.706,12.9635,17.67,10.7205,16.1633
"1175",2047,11,8.178,10.048,7.8685,9.093,9.876,8.422,8.618,7.6275,9.5055,6.3825,10.2391
"1176",2047,12,7.264,7.756,5.3995,6.993,7.282,2.202,7.828,-0.0455000000000001,8.538,4.5985,9.1798
"1177",2048,1,6.521,9.5225,7.549,6.875,8.3845,3.4975,6.5635,6.287,6.693,1.6765,9.02135
"1178",2048,2,5.918,8.7195,5.323,9.0685,9.005,2.8945,6.5955,10.3215,7.5575,4.2715,10.1632
"1179",2048,3,8.6745,9.8235,4.658,9.9535,6.9165,6.2995,6.58,8.1045,9.416,9.0405,10.6497
"1180",2048,4,10.321,12.571,7.9985,10.9325,7.6645,9.7445,11.6485,9.3945,12.2455,10.125,12.9237
"1181",2048,5,11.3625,12.6565,13.8035,11.2625,13.7255,11.4755,13.27,13.402,13.4255,10.1405,15.2576
"1182",2048,6,19.57,19.7765,11.3985,17.403,15.401,15.1545,17.2325,18.4655,17.6965,13.4415,19.78585
"1183",2048,7,23.9415,22.5205,19.095,21.2145,20.58,22.3915,22.906,17.7465,23.056,16.942,23.4269
"1184",2048,8,21.1935,24.0195,20.2945,20.414,20.806,21.6635,20.4725,22.213,21.159,15.959,22.76605
"1185",2048,9,18.944,19.888,16.426,16.54,17.319,13.286,16.7565,18.954,16.049,17.001,20.70355
"1186",2048,10,10.5575,14.8815,12.692,10.0955,12.0165,14.47,15.6215,12.5395,14.704,10.597,16.94095
"1187",2048,11,10.688,9.729,9.045,8.468,9.998,7.509,8.4555,6.669,13.532,7.506,11.0774
"1188",2048,12,6.3595,6.6875,7.499,6.2815,5.38,4.352,3.835,6.854,6.8355,0.913,8.2667
