"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.279,25.816,25.287,25.6175,25.988,25.7605,26.3875,28.059,28.0425,26.5835,23.85055
"959",2029,11,18.0975,20.165,18.1855,17.8485,20.7985,18.6495,17.8865,20.9735,15.9105,20.0775,16.49715
"960",2029,12,16.432,15.016,16.22,12.492,11.631,15.5825,19.1175,16.5215,16.155,13.107,11.91775
"961",2030,1,10.6815,12.6625,9.1715,16.478,12.835,12.508,14.534,16.385,15.795,11.556,10.8564
"962",2030,2,18.555,17.9555,14.4735,13.656,14.016,18.437,18.4375,15.2325,16.5795,16.2475,13.2337
"963",2030,3,16.1955,20.983,19.818,21.0725,21.4865,20.8645,14.799,23.6165,16.753,16.0545,16.96835
"964",2030,4,25.1655,23.239,19.4195,22.4175,25.8825,21.269,18.229,22.394,19.5955,22.085,18.59235
"965",2030,5,26.326,27.624,28.9245,27.0105,26.639,22.044,27.9235,24.4005,31.174,29.627,24.6012
"966",2030,6,30.963,33.784,30.9865,29.9275,30.518,31.558,29.2435,32.134,32.746,33.5355,27.75485
"967",2030,7,35.4235,36.136,34.4755,35.3705,31.869,28.529,33.186,31.6755,32.7365,30.9465,30.03155
"968",2030,8,32.2095,30.0855,32.7445,30.1445,32.0735,31.053,31.627,31.78,30.9565,30.0475,28.51385
"969",2030,9,29.22,28.8575,29.4015,25.9425,30.136,31.582,31.5005,30.5625,28.312,32.2435,28.14655
"970",2030,10,21.6995,30.6755,25.5555,23.096,22.549,24.073,25.0545,21.0435,28.538,23.3205,21.97105
"971",2030,11,22.6285,18.2205,18.3655,15.811,16.9495,18.0185,15.843,19.344,20.8675,20.567,17
"972",2030,12,16.803,14.226,15.6865,14.6,15.9895,14.648,17.2485,13.735,15.342,13.157,13.08495
"973",2031,1,14.3585,11.9805,11.0035,14.118,16.126,14.2655,12.93,12.9245,16.1855,13.24,11.24295
"974",2031,2,15.8085,16.9065,16.035,17.1975,18.6125,13.127,19.3675,16.036,12.4205,17.219,13.06035
"975",2031,3,19.6145,21.715,15.6975,16.177,21.158,20.6435,18.1245,18.74,18.716,15.7145,15.4444
"976",2031,4,24.4625,22.012,25.24,20.1995,23.0805,22.1145,23.8055,22.6035,19.9465,19.4225,18.2998
"977",2031,5,26.5025,29.375,24.4745,25.817,27.1925,28.2645,27.9005,26.713,29.124,25.0175,23.2983
"978",2031,6,33.0745,31.4195,32.329,32.6765,30.554,31.164,33.3525,28.242,30.5175,32.411,28.3976
"979",2031,7,31.317,32.7565,31.694,31.844,31.723,30.0305,33.2365,33.0695,33.7705,32.1415,29.96105
"980",2031,8,35.125,32.7955,32.427,34.9825,31.172,32.0595,31.005,34.086,31.127,34.957,30.42875
"981",2031,9,33.685,33.452,32.143,27.035,31.0665,34.4915,31.661,29.8425,32.453,29.0345,27.6051
"982",2031,10,29.87,25.6285,22.2095,26.5375,25.528,30.0545,25.7865,27.8555,26.721,28.048,24.3901
"983",2031,11,17.964,22.225,18.206,21.8995,17.4115,19.2555,16.678,15.211,21.8215,17.298,16.55055
"984",2031,12,14.153,16.1905,17.1625,13.2085,13.2245,14.951,16.0545,15.318,15.393,14.9695,12.5692
"985",2032,1,12.8265,14.575,15.3455,14.4195,13.809,15.0005,14.214,15.006,13.608,11.4765,11.92535
"986",2032,2,15.4565,15.7785,18.641,14.74,14.947,17.9325,12.662,17.6815,17.763,17.005,14.16245
"987",2032,3,18.14,17.713,19.7075,20.5245,16.375,18.381,16.5075,17.5155,19.6745,15.5475,14.9165
"988",2032,4,24.963,28.575,17.7475,26.31,21.627,18.383,19.35,20.887,21.418,23.227,18.5647
"989",2032,5,27.6455,30.343,26.841,28.099,27.261,29.6165,24.253,27.3705,27.0425,28.5005,24.1246
"990",2032,6,31.1405,30.987,29.852,31.0685,28.23,30.2395,35.5005,31.679,31.344,29.4635,28.2234
"991",2032,7,31.5505,35.4325,33.8695,32.309,32.1445,30.9265,34.4075,34.6995,33.108,31.499,30.5303
"992",2032,8,31.983,32.806,32.502,31.4445,34.659,30.192,29.405,32.067,36.09,30.302,29.0522
"993",2032,9,28.362,32.5035,32.8685,28.192,28.4385,33.075,25.884,31.5,32.796,27.6205,27.3442
"994",2032,10,22.7645,25.9205,25.434,28.824,23.7725,26.4405,24.7195,27.368,28.887,21.473,23.4128
"995",2032,11,16.8955,19.946,24.029,18.642,19.294,19.107,20.723,16.62,16.902,21.5215,17.17485
"996",2032,12,10.992,13.0405,13.355,14.8895,13.405,13.4395,10.7935,18.5155,12.8415,17.431,10.2412
"997",2033,1,16.801,16.296,16.085,16.019,15.6645,14.281,12.077,12.713,10.2825,16.3695,12.69295
"998",2033,2,17.7215,17.453,15.9235,16.534,15.2685,19.1235,17.248,16.471,17.1005,18.4675,15.6617
"999",2033,3,22.786,20.392,20.3985,21.4055,18.336,22.7855,18.2005,16.9615,17.5255,20.83,16.8725
"1000",2033,4,21.9995,20.9675,19.6545,19.768,21.31,24.9565,24.82,22.529,24.9185,21.466,18.27
"1001",2033,5,25.9285,28.8905,27.3625,28.185,25.3385,30.9825,31.2555,30.3895,27.7115,24.019,24.27495
"1002",2033,6,32.1025,34.814,35.4335,31.3555,32.877,31.3155,32.6765,27.318,28.5355,31.886,28.3438
"1003",2033,7,33.56,32.9325,32.432,34.168,31.8995,29.64,31.9325,34.289,33.9305,32.4095,29.48845
"1004",2033,8,31.89,30.9905,36.3795,31.649,33.255,31.463,36.0465,33.2595,35.6985,31.7155,30.2303
"1005",2033,9,35.865,28.6935,32.068,30.4575,32.769,24.954,32.564,30.4215,31.539,27.707,27.4904
"1006",2033,10,22.634,22.3825,24.2805,26.0225,23.699,24.851,28.123,28.1035,25.6875,22.41,22.98055
"1007",2033,11,19.446,20.74,16.3885,17.0915,20.775,16.8815,19.9335,20.854,17.023,17.627,16.96755
"1008",2033,12,16.911,14.9985,13.2525,14.3495,13.148,15.5495,16.3935,16.2885,12.5645,14.079,11.2513
"1009",2034,1,13.17,16.0525,15.139,13.3645,15.9055,14.2515,12.1345,14.371,15.8235,13.3705,11.14415
"1010",2034,2,15.1735,16.749,16.0275,10.8525,16.6435,15.283,24.0635,17.4025,16.0625,17.621,13.5023
"1011",2034,3,20.3515,21.262,25.219,16.528,21.07,25.4705,15.553,16.6935,19.337,20.0025,16.8362
"1012",2034,4,23.43,21.768,23.3905,20.37,21.012,24.6105,24.8985,21.55,22.6915,20.902,18.76945
"1013",2034,5,26.452,29.315,26.9865,28.2645,24.735,24.995,28.7815,32.33,30.7285,25.5155,23.58205
"1014",2034,6,31.1505,32.3875,30.4745,31.5415,32.4815,32.1455,31.7455,31.5755,35.1605,30.886,28.57115
"1015",2034,7,33.3065,34.496,31.077,32.141,30.827,30.9085,33.0315,33.8885,36.0725,31.6115,29.76815
"1016",2034,8,30.32,39.7385,35.925,35.907,30.485,32.616,34.003,34.4715,33.9495,28.6805,30.27825
"1017",2034,9,28.3405,26.538,30.4635,27.485,29.4315,29.268,29.13,30.0855,33.8255,32.3195,26.6619
"1018",2034,10,25.2395,25.709,28.483,22.8175,22.1825,26.2855,29.1265,26.4025,26.942,28.6055,23.2585
"1019",2034,11,15.6095,18.125,22.808,23.085,17.6835,16.8585,19.083,16.973,18.4595,17.1705,16.282
"1020",2034,12,11.1605,16.1245,12.484,12.7615,16.2185,13.4515,17.1615,13.6255,14.2375,14.6875,10.68815
"1021",2035,1,15.7575,15.1355,16.231,11.6155,15.923,16.0935,15.3315,13.1315,14.6025,16.0975,12.42535
"1022",2035,2,16.095,16.5035,17.7125,16.1345,14.8575,14.079,18.1895,15.7475,17.0305,15.4715,13.51925
"1023",2035,3,19.3145,17.541,19.6265,21.323,17.3585,20.908,19.0235,18.137,18.581,16.6755,15.8668
"1024",2035,4,23.699,18.5425,21.5545,23.101,24.239,27.355,19.697,21.976,22.215,24.186,19.43165
"1025",2035,5,24.846,28.4965,25.1635,27.974,26.6985,30.072,20.748,20.2805,31.3155,28.037,24.17615
"1026",2035,6,32.854,35.421,31.569,33.5705,34.2505,30.432,27.7225,30.94,33.6745,30.8205,29.3104
"1027",2035,7,30.7495,37.466,31.867,31.515,32.7435,33.631,32.321,32.059,30.049,30.8135,29.6071
"1028",2035,8,36.7905,34.566,30.6435,30.701,32.917,31.4775,31.605,31.8025,33.0395,31.6615,29.1154
"1029",2035,9,30.071,30.204,28.7615,36.4945,28.7115,28.741,31.9055,27.546,33.7435,31.747,28.19865
"1030",2035,10,24.2775,23.9825,26.177,26.6015,27.855,24.4445,30.1815,25.9435,27.438,25.801,22.82495
"1031",2035,11,18.1045,16.3645,17.214,18.6665,18.896,19.319,18.75,17.946,19.722,17.9015,15.9626
"1032",2035,12,15.611,15.7565,16.6855,14.757,15.342,14.5325,12.3465,13.931,14.2565,12.918,10.9433
"1033",2036,1,11.808,18.1425,16.2895,15.9995,13.7015,13.8,15.2105,14.8575,14.5455,14.835,11.5087
"1034",2036,2,14.152,17.873,17.8845,17.0925,17.245,15.592,16.8195,18.128,18.29,15.884,14.28055
"1035",2036,3,21.4925,23.469,24.2455,18.2395,18.3215,17.4115,17.433,17.6595,17.7705,21.014,16.2452
"1036",2036,4,25.357,23.977,23.859,18.991,24.3935,23.4695,20.92,21.8965,25.4715,22.635,18.5163
"1037",2036,5,28.062,31.7775,28.0025,28.9125,27.3745,28.247,25.327,28.072,25.9145,27.99,24.031
"1038",2036,6,32.742,31.4835,30.3205,30.449,33.7205,28.332,27.3655,33.3655,31.3795,33.665,27.61605
"1039",2036,7,32.1645,32.2015,33.166,35.0905,30.8505,31.283,33.043,34.604,32.672,32.185,30.4823
"1040",2036,8,31.5,32.894,32.0845,34.2855,31.74,29.835,31.331,34.473,33.2835,31.946,30.77995
"1041",2036,9,29.595,38.319,29.2585,28.2125,31.7295,30.8135,28.1215,29.267,33.2675,29.923,27.2637
"1042",2036,10,24.657,27.4105,28.5935,26.755,22.3345,24.058,26.896,26.4985,28.072,23.166,22.34855
"1043",2036,11,20.28,16.7725,18.936,20.9355,18.5345,19.2935,21.699,19.3525,17.698,18.627,17.08345
"1044",2036,12,15.214,12.2525,13.587,17.3075,13.967,16.491,18.816,14.5795,14.7465,13.148,12.71745
"1045",2037,1,16.9185,12.7125,14.539,14.476,13.838,13.461,14.5325,12.731,14.34,11.6395,11.6865
"1046",2037,2,17.2185,19.6715,15.6265,20.9275,15.527,21.3815,17.0755,13.5555,15.994,16.798,14.30285
"1047",2037,3,18.6605,19.864,21.6815,21.266,16.6865,20.244,15.496,17.4365,17.472,18.72,16.02015
"1048",2037,4,19.2415,19.8225,25.284,21.4565,22.5455,24.694,23.1625,22.403,23.588,19.5595,19.401
"1049",2037,5,28.015,31.4615,27.0995,29.5605,29.517,30.669,23.1145,25.7195,23.6055,27.15,23.02155
"1050",2037,6,30.516,31.4815,35.4335,29.722,31.79,32.31,27.503,30.066,35.4865,33.712,29.7929
"1051",2037,7,32.5915,34.12,34.094,29.024,32.1045,32.731,31.4135,34.91,32.076,33.6465,29.7162
"1052",2037,8,30.7595,33.3525,32.928,35.479,32.212,33.2125,32.5525,32.7295,34.342,32.418,30.264
"1053",2037,9,29.7875,29.0955,29.534,25.9415,32.9655,29.381,32.647,31.7555,30.451,26.9395,27.14495
"1054",2037,10,25.0985,29.015,26.9125,25.342,25.2485,24.215,31.8785,28.73,25.409,28.23,25.09345
"1055",2037,11,18.593,17.86,23.0185,18.247,22.6745,17.872,19.332,22.217,19.049,15.913,17.57975
"1056",2037,12,14.891,15.295,13.2565,14.78,16.656,14.671,15.562,14.2415,15.815,17.118,12.8275
"1057",2038,1,14.087,13.9345,10.7885,14.915,14.4305,15.733,13.0535,14.713,15.5275,13.97,11.324
"1058",2038,2,17.538,16.1365,14.435,15.7225,16.3265,20.8525,19.7495,16.7235,15.281,18.3265,14.1404
"1059",2038,3,25.1475,19.5985,21.1425,23.602,22.6235,19.231,19.204,21.4975,17.7795,16.625,18.2193
"1060",2038,4,21.4615,20.626,22.4995,26.358,20.662,23.8315,26.0755,23.6385,22.597,23.6485,19.2962
"1061",2038,5,29.8845,30.226,27.7855,27.6755,28.6,25.251,25.6065,23.484,27.5165,27.3415,23.19395
"1062",2038,6,32.693,34.688,36.9965,34.723,29.9065,31.5465,30.8575,33.226,31.5695,30.43,28.7524
"1063",2038,7,33.861,32.613,37.8335,35.766,29.817,31.093,33.0445,34.37,33.971,33.8045,30.7734
"1064",2038,8,31.5395,32.572,34.877,35.3635,31.0425,33.2665,34.7265,32.395,35.5905,33.5255,30.9454
"1065",2038,9,31.8055,29.4285,29.6305,27.7395,29.496,33.64,29.7535,30.6175,31.8975,30.6305,26.9137
"1066",2038,10,23.447,27.498,20.0715,27.2015,29.625,24.2295,27.6545,25.591,28.85,24.205,23.72085
"1067",2038,11,17.9035,18.675,16.8845,19.9735,18.365,15.142,19.8015,17.831,20.016,15.8945,16.41295
"1068",2038,12,18.714,13.8855,17.393,14.5765,12.393,14.8805,17.216,16.743,13.169,16.5155,12.9818
"1069",2039,1,12.0125,13.503,16.4905,12.7245,12.2195,14.245,15.5,15.756,14.779,11.886,11.0287
"1070",2039,2,18.1995,17.58,20.365,15.1455,14.694,17.052,22.4405,14.3895,14.941,15.4355,15.3014
"1071",2039,3,19.6335,18.7215,16.9035,18.6335,17.4365,15.758,20.8985,20.549,19.874,17.2025,15.4805
"1072",2039,4,19.9825,25.087,25.933,23.435,23.4495,19.234,22.0795,25.5435,20.775,25.258,19.1337
"1073",2039,5,26.922,28.762,28.6645,31.351,26.856,29.184,24.232,28.3315,28.096,29.545,25.05775
"1074",2039,6,31.85,38.2475,27.4155,29.325,29.1595,31.8565,30.0565,32.4755,30.922,30.515,28.0122
"1075",2039,7,34.8725,36.498,35.6935,31.879,33.952,33.009,34.417,32.967,31.4095,33.416,31.22365
"1076",2039,8,36.56,29.2,34.09,35.782,30.5815,28.286,35.988,30.3055,30.8425,30.9805,30.36555
"1077",2039,9,29.4645,29.537,30.6195,29.5795,30.092,29.8355,32.6105,30.5645,31.919,29.9535,26.608
"1078",2039,10,29.2865,29.359,25.906,27.642,24.4115,24.938,23.9035,27.1085,24.2405,28.7415,24.3885
"1079",2039,11,17.7095,23.181,17.0625,20.36,20.904,19.4465,20.431,20.501,17.485,20.304,17.61895
"1080",2039,12,15.141,17.157,14.3785,15.545,13.916,17.521,13.622,12.5265,14.6315,14.5355,12.5423
"1081",2040,1,11.5945,13.3565,12.1395,15.352,12.6645,13.236,17.234,13.1915,12.461,11.966,11.6778
"1082",2040,2,13.9155,16.4905,14.834,16.5605,17.624,15.364,16.3545,16.7115,15.8115,15.593,12.5532
"1083",2040,3,20.3085,15.586,17.448,19.926,23.8525,16.864,23.933,15.724,22.949,16.401,15.9308
"1084",2040,4,25.6025,18.581,24.2375,22.1195,24.574,23.5455,22.7935,21.345,21.165,26.122,19.06055
"1085",2040,5,27.0475,30.95,23.522,26.913,25.3625,28.0335,25.7355,24.852,26.6675,29.883,24.2553
"1086",2040,6,34.528,32.4805,35.676,31.261,31.9255,31.375,28.2385,33.6455,36.119,30.8835,28.47905
"1087",2040,7,33.207,39.8335,33.4965,29.522,33.062,30.946,32.4115,34.707,31.041,32.1235,30.22685
"1088",2040,8,32.999,35.245,33.0435,31.4215,32.5095,32.2975,31.608,35.05,32.9475,30.3795,30.3739
"1089",2040,9,30.506,27.794,29.8715,29.0475,32.331,28.6985,30.002,29.6095,28.414,31.1155,28.03845
"1090",2040,10,23.099,26.309,25.682,23.5085,25.3095,25.7755,26.7915,27.8825,24.362,27.0805,22.3235
"1091",2040,11,17.628,17.913,18.5785,16.6485,20.037,18.124,18.641,18.7015,16.2045,18.8925,16.0169
"1092",2040,12,14.6885,16.4145,18.841,16.4015,12.384,13.8055,11.656,14.055,14.252,15.329,12.25555
"1093",2041,1,13.4565,12.7695,13.051,13.1455,14.7295,13.8265,15.244,12.2385,15.5305,15.116,11.318
"1094",2041,2,15.2135,15.511,19.2795,15.465,20.1405,16.051,15.738,18.1145,17.6675,17.5425,14.11515
"1095",2041,3,20.849,26.181,17.1865,16.889,17.052,16.471,17.451,21.6585,16.7765,16.7085,16.0813
"1096",2041,4,25.1385,25.854,22.097,21.889,22.423,20.6075,25.314,25.386,25.7675,18.3925,18.2751
"1097",2041,5,28.6965,30.9045,29.9965,29.1645,25.3105,25.134,26.643,25.019,29.955,28.3975,25.5112
"1098",2041,6,30.616,31.012,31.279,32.154,32.712,32.1685,33.5715,33.4095,35.618,31.98,28.904
"1099",2041,7,31.406,36.0715,34.172,31.888,31.3555,31.051,35.5415,33.3215,33.2345,31.822,30.4348
"1100",2041,8,31.645,31.4805,35.4505,31.774,30.9645,30.358,32.8195,32.1315,34.52,29.397,29.36665
"1101",2041,9,27.13,30.549,32.9765,29.3535,31.245,31.032,30.7175,30.744,29.3795,29.2985,26.97165
"1102",2041,10,28.6255,26.6695,29.376,28.505,26.193,26.576,23.953,25.982,22.198,27.9485,24.6948
"1103",2041,11,18.2235,21.002,22.014,21.0175,21.517,19.1275,20.074,15.0305,19.0165,18.154,17.3865
"1104",2041,12,19.468,15.0335,16.4025,13.5835,14.5825,14.295,12.353,13.635,13.832,15.5245,11.26645
"1105",2042,1,12.0945,14.966,10.52,13.2745,13.139,14.7565,14.127,16.352,13.3065,13.209,11.02275
"1106",2042,2,14.994,15.967,13.78,20.7945,19.888,16.341,22.3175,17.2375,16.021,14.5565,14.5262
"1107",2042,3,20.964,21.4655,18.0245,18.1615,20.364,17.722,17.5215,16.3985,15.829,18.235,16.33595
"1108",2042,4,26.5325,19.068,23.518,25.777,19.161,19.316,21.406,23.855,22.291,23.0425,19.2483
"1109",2042,5,27.832,21.6575,22.556,29.5585,28.833,26.2425,30.242,27.9505,25.4305,26.5605,22.44265
"1110",2042,6,35.56,34.6415,34.569,32.0315,32.3985,33.8735,32.5215,30.3795,32.736,28.9055,29.5008
"1111",2042,7,33.9025,31.0185,31.4445,33.32,35.9435,33.03,36.7015,33.1745,31.5165,31.542,30.34045
"1112",2042,8,33.098,31.3605,34.0765,34.556,33.3185,31.529,30.986,32.0825,31.522,31.628,29.83125
"1113",2042,9,29.8015,32.251,29.731,28.49,31.9725,27.873,31.0125,32.834,30.4315,31.093,28.90865
"1114",2042,10,28.132,24.225,24.0075,22.378,26.904,27.175,24.206,30.531,27.982,27.668,23.88005
"1115",2042,11,18.5425,21.75,20.021,21.7225,19.5755,18.297,17.3845,19.394,22.617,18.2355,17.06585
"1116",2042,12,18.6525,17.2235,17.2905,13.8735,14.294,14.8645,15.4705,13.815,17.8375,15.93,12.3899
"1117",2043,1,14.5405,14.467,16.217,12.385,16.032,12.032,11.8325,13.4745,10.658,15.096,10.2667
"1118",2043,2,16.6005,13.7335,17.0745,16.658,18.0615,11.0425,17.9975,21.3165,17.003,13.9435,13.33715
"1119",2043,3,21.6305,20.9435,16.353,15.6995,17.7845,21.4045,19.1365,20.407,21.8525,18.3155,15.76265
"1120",2043,4,17.7555,24.578,21.3555,23.1215,22.672,27.5815,24.1525,23.1195,26.5345,24.3895,19.1156
"1121",2043,5,28.938,29.839,27.2035,23.47,26.2105,31.7045,25.355,28.5475,30.8755,26.6615,24.9918
"1122",2043,6,32.8035,32.215,31.679,28.5575,31.5555,33.8215,31.2735,33.1985,34.852,33.6485,29.2023
"1123",2043,7,31.6665,36.1165,34.0065,32.839,29.7945,33.674,36.5285,33.4635,35.1415,30.8245,30.26665
"1124",2043,8,35.235,30.68,37.9235,32.254,34.6785,32.3705,32.3985,32.7405,33.309,28.041,29.54325
"1125",2043,9,28.3595,33.403,29.5035,28.673,32.156,32.806,32.4595,29.2535,30.524,30.7315,27.59075
"1126",2043,10,25.7455,25.2495,27.472,27.6465,24.9845,22.896,29.3285,26.7605,28.328,26.6055,24.21195
"1127",2043,11,18.315,17.907,27.043,15.2975,18.28,18.126,19.0115,20.4405,16.429,19.3615,17.21675
"1128",2043,12,13.2175,11.521,13.771,15.1485,16.924,14.903,13.251,15.3255,17.235,16.793,12.84645
"1129",2044,1,13.563,15.416,14.674,14.373,10.9685,13.89,13.078,14.2655,12.2725,13.9065,11.79715
"1130",2044,2,19.971,16.9055,16.097,16.8665,16.6805,14.867,15.1455,15.7305,17.141,16.8865,14.5802
"1131",2044,3,16.9725,18.383,22.0305,23.075,18.485,16.8615,18.2955,20.8785,18.5255,18.46,15.57175
"1132",2044,4,22.5505,20.724,24.9955,23.1165,21.48,22.266,20.633,24.7975,21.057,23.014,18.1529
"1133",2044,5,26.2945,28.9525,23.929,27.975,25.439,25.0975,24.159,30.5765,28.3835,33.634,24.18725
"1134",2044,6,33.0425,35.8325,30.9205,32.4175,32.117,30.1665,29.464,33.464,37.8935,29.441,28.8057
"1135",2044,7,33.471,36.178,31.9295,34.888,32.493,31.1565,33.105,33.182,33.6225,33.118,30.70205
"1136",2044,8,34.202,35.152,31.808,34.293,32.3575,29.26,32.643,34.5435,32.209,30.445,30.93515
"1137",2044,9,31.821,30.664,30.602,29.5485,32.2115,34.596,30.416,29.5145,32.5835,32.1545,28.4467
"1138",2044,10,27.02,26.471,25.783,27.967,24.9965,27.5805,27.6215,24.88,25.0055,22.177,23.6907
"1139",2044,11,17.659,22.6805,17.4535,17.081,20.979,19.6925,18.8835,20.423,20.67,23.453,17.24375
"1140",2044,12,14.4805,13.8725,14.9015,14.5955,12.68,11.3345,16.3385,14.371,15.736,16.4155,11.85985
"1141",2045,1,11.228,13.7005,12.84,16.55,14.169,15.38,16.283,11.6525,15.1155,10.9985,12.2226
"1142",2045,2,20.1785,14.838,16.465,20.2725,18.419,17.559,19.477,19.2875,16.945,17.8765,14.98385
"1143",2045,3,20.463,24.6195,20.7295,18.879,18.0345,20.96,25.564,17.947,15.649,17.712,15.61185
"1144",2045,4,22.274,20.0475,19.606,23.0375,25.4835,23.061,23.984,23.345,26.9255,19.19,19.62455
"1145",2045,5,28.496,22.919,24.9055,30.455,25.4285,27.481,26.1975,27.518,30.1435,28.406,24.1955
"1146",2045,6,31.956,31.7525,36.791,32.374,30.8465,29.8215,33.703,33.254,33.5725,32.1195,28.43285
"1147",2045,7,36.813,34.178,30.896,37.598,33.655,32.8295,33.1075,34.486,34.069,31.545,30.82475
"1148",2045,8,32.035,32.301,36.856,33.5505,32.645,28.4385,31.9865,32.8625,32.7915,29.37,29.83885
"1149",2045,9,31.9215,30.6515,27.167,31.24,33.0315,30.5335,32.0175,30.358,28.9395,31.496,27.50415
"1150",2045,10,26.208,24.718,28.076,24.6275,28.478,27.089,31.1835,30.334,26.393,25.5025,24.9584
"1151",2045,11,18.3765,17.8745,17.8775,17.7205,16.835,17.4965,20.944,18.634,18.8385,18.7345,16.86245
"1152",2045,12,15.4535,16.655,17.634,15.299,16.4845,12.416,15.7815,16.7745,17.821,18.415,12.5325
"1153",2046,1,13.736,15.1835,13.064,14.4595,16.8015,15.82,14.3025,14.8175,13.021,15.7865,12.4717
"1154",2046,2,18.2105,19.8635,14.939,15.661,18.448,19.81,15.436,19.817,19.7995,16.143,14.25345
"1155",2046,3,18.913,19.6455,21.258,18.1655,16.8995,19.3615,19.8225,16.866,17.2625,20.78,15.4544
"1156",2046,4,22.13,27.6075,20.601,25.1775,21.5125,17.8725,18.544,22.1595,23.46,27.362,20.40405
"1157",2046,5,23.4925,28.3735,29.358,25.313,28.5325,30.0615,26.3915,27.2165,28.084,29.7325,24.9036
"1158",2046,6,32.922,34.627,33.5585,35.884,30.1795,31.379,28.03,26.8735,34.192,30.7885,28.68095
"1159",2046,7,34.272,34.625,32.007,34.0625,34.002,29.677,32.761,33.9785,33.847,32.6865,30.8322
"1160",2046,8,30.743,32.4615,35.468,30.6505,33.039,32.4275,32.826,35.0625,32.486,32.987,29.8819
"1161",2046,9,34.238,32.5325,31.989,29.058,28.7915,33.7225,30.12,31.514,27.4725,29.03,28.7051
"1162",2046,10,29.275,28.811,28.184,27.696,27.7035,27.7545,31.358,29.9715,23.9505,26.7965,25.55775
"1163",2046,11,21.889,18.782,16.8,16.3825,19.762,20.105,17.0625,20.288,19.3465,23.3465,16.6939
"1164",2046,12,15.3015,15.058,16.067,15.463,14.162,13.6665,19.411,16.0135,14.8755,14.405,12.7552
"1165",2047,1,17.6,16.7985,16.7375,16.377,13.8925,14.4525,13.5205,14.3075,15.071,13.9485,11.9258
"1166",2047,2,15.779,18.168,12.0425,18.5655,16.5865,15.5685,19.8745,18.4545,17.803,17.67,14.41225
"1167",2047,3,20.0985,23.5175,21.7235,17.721,18.905,24.4115,17.4635,18.864,18.6995,19.2745,16.50445
"1168",2047,4,26.914,23.714,19.1,22.6745,26.119,29.11,20.5125,21.813,24.7555,23.6105,19.52155
"1169",2047,5,28.9115,22.4795,28.4095,24.764,27.2815,29.8235,25.58,26.033,27.8205,29.052,25.1298
"1170",2047,6,30.3435,30.918,32.432,31.036,29.9355,33.513,29.6045,33.4845,33.7805,29.5375,28.95425
"1171",2047,7,33.625,36.8695,31.095,32.4175,32.3765,31.4565,33.7105,32.5865,33.72,32.5565,30.55025
"1172",2047,8,33.5145,34.4035,32.9655,34.568,34.5095,31.631,37.3895,32.258,32.65,31.1905,30.25245
"1173",2047,9,31.63,31.6305,28.994,30.036,29.9585,32.779,32.486,34.2235,26.7395,30.1715,27.39985
"1174",2047,10,25.1505,27.8075,23.677,25.983,26.553,25.4825,28.664,27.519,29.202,27.381,23.7842
"1175",2047,11,16.019,24.7035,22.971,18.617,19.9175,20.1195,19.228,20.3315,19.1375,19.149,18.25475
"1176",2047,12,15.666,15.006,13.633,14.5375,15.0395,12.219,17.944,16.6565,13.691,15.002,12.46235
"1177",2048,1,13.8965,14.7555,14.191,16.4315,17.7225,11.486,14.521,15.506,15.373,14.245,12.42335
"1178",2048,2,16.6235,16.622,13.6745,18.0875,15.316,17.5765,16.0155,23.061,15.925,15.095,13.9678
"1179",2048,3,22.0815,20.2765,15.3425,25.72,16.509,14.7745,17.003,20.4855,17.877,18.779,16.3677
"1180",2048,4,20.9175,25.027,28.014,26.667,23.193,22.3205,18.126,23.1325,22.1125,22.755,20.5806
"1181",2048,5,27.7135,22.8955,27.293,30.365,29.8795,30.8275,27.4745,30.993,26.79,28.9525,27.0401
"1182",2048,6,32.7705,35.527,30.8505,31.5155,30.993,29.487,29.898,30.1515,30.4155,30.3355,27.74945
"1183",2048,7,37.671,34.613,32.046,33.9365,33.9135,32.9775,33.674,32.5255,35.1985,30.981,31.7138
"1184",2048,8,32.9775,34.69,31.8065,35.835,35.012,30.9475,31.5185,32.582,34.5415,30.4385,30.4476
"1185",2048,9,29.545,36.745,30.677,30.494,31.895,29.5055,28.9785,31.8985,30.0335,31.5745,28.59095
"1186",2048,10,24.017,27.4055,24.153,28.235,29.482,26.636,32.207,30.191,29.303,23.769,24.71905
"1187",2048,11,20.3985,20.3855,20.338,19.4745,20.704,18.4075,24.5835,20.53,21.7375,22.574,18.23695
"1188",2048,12,16.3375,13.626,14.969,14.94,13.683,13.054,14.2425,13.376,14.8725,14.4845,12.1306
"1189",2049,1,14.066,14.667,15.3075,17.052,14.378,13.957,11.799,14.202,14.536,12.935,10.7415
"1190",2049,2,17.286,18.948,14.026,17.447,17.2975,19.062,17.0905,18.1745,16.4785,14.831,13.7398
"1191",2049,3,17.869,16.5665,19.4225,21.491,19.562,18.956,24.68,20.521,17.716,16.849,16.81855
"1192",2049,4,23.7885,21.5945,20.6875,28.4945,20.899,20.7945,22.6725,24.389,24.3955,27.231,19.51935
"1193",2049,5,26.4505,29.4735,24.969,28.289,28.8945,33.9025,25.1245,30.8195,27.8,27.682,25.65715
