"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"874",2022,10,0.977,2.586,1.409,5.8915,0.82,3.0325,6.6535,2.321,2.8525,1.181,5.3051
"875",2022,11,0.889,-4.783,-2.83,0.1665,-1.1265,0.4395,0.197,-2.3275,-3.4715,-2.01,1.43385
"876",2022,12,-2.26,-5.8435,-3.9345,-3.6165,-5.065,-10.719,-2.305,-3.761,-9.9665,-16.2475,-1.9642
"877",2023,1,-12.726,-5.923,-7.6605,-4.63,-2.8325,-7.244,-1.2375,-0.862,-4.6125,-14.313,-1.849
"878",2023,2,-0.454,-2.8595,-10.348,-2.8025,-4.083,-6.5425,-3.779,-3.3925,-1.3355,-3.0315,0.4491
"879",2023,3,-1.8315,-0.668,-7.8465,-3.8835,-6.1755,-1.9105,-0.584,0.952,-2.4595,-4.333,1.04105
"880",2023,4,-2.6535,-2.7315,-2.6975,-1.6525,-0.6995,-2.5515,2.3735,1.1205,-0.187,-2.0405,1.409
"881",2023,5,2.799,5.005,3.983,4.0785,4.751,5.5355,11.6035,3.3265,7.4485,4.6655,9.24035
"882",2023,6,12.27,11.1425,8.4005,6.8915,9.3235,11.65,9.2415,7.5925,7.1855,12.3295,14.1064
"883",2023,7,14.348,15.115,14.5805,10.5945,12.27,12.507,20.2,7.846,15.78,12.1965,15.71215
"884",2023,8,11.302,14.649,10.1265,13.136,8.92,12.5165,19.256,14.5355,15.208,14.553,15.8088
"885",2023,9,9.31,4.4365,9.2955,8.08,10.5525,8.419,14.862,4.2015,9.384,8.1495,11.90775
"886",2023,10,2.1655,1.8045,3.2885,-2.174,2.64,1.0985,7.648,-1.1715,3.863,1.4235,3.3807
"887",2023,11,-0.718,-2.143,1.121,-0.226,-2.2605,-1.8595,-0.0250000000000004,-2.8735,-3.554,-1.911,2.12495
"888",2023,12,-1.1825,-7.6095,-11.6625,-1.419,-6.8935,-3.07,-0.967,-8.701,-3.223,-3.643,-1.8292
"889",2024,1,-7.0085,-3.025,-9.4725,-1.308,-3.0675,-3.9515,-3.17,-6.8585,-13.1705,-2.8,-1.42465
"890",2024,2,-5.057,-3.9675,-3.8335,-8.087,-2.092,-1.17,-0.247,-7.7545,-0.101,-5.152,-0.2236
"891",2024,3,1.6725,0.878,1.155,-6.6855,-2.44,-1.469,-0.533,-2.3405,1.077,-1.8935,2.1694
"892",2024,4,1.071,1.2385,1.4275,2.006,-1.247,1.245,1.102,-1.859,1.6885,1.544,4.84975
"893",2024,5,4.614,7.1475,4.4585,5.3655,0.83,2.563,5.327,11.0605,3.8255,3.846,7.79035
"894",2024,6,9.487,7.392,6.2805,8.4245,3.126,8.3505,9.117,8.092,4.7025,9.5105,12.63025
"895",2024,7,15.706,16.431,12.781,15.8765,11.913,12.8075,13.0525,15.3755,14.0375,12.085,16.5317
"896",2024,8,9.0775,13.308,12.0485,11.4265,13.74,11.5125,16.2405,11.9245,13.1165,10.1735,16.06385
"897",2024,9,4.341,9.8045,6.173,2.8215,3.696,1.7675,15.5205,11.911,7.1,4.3305,10.98715
"898",2024,10,4.7445,4.806,-0.894,2.3135,0.5505,0.4225,8.095,4.627,0.388999999999999,1.8845,5.64215
"899",2024,11,-3.8955,-3.6405,-0.2915,-1.146,-5.412,-7.126,2.421,-4.6025,-0.535,-2.393,0.0953999999999999
"900",2024,12,-3.3375,-7.3155,-15.578,-6.306,-1.7415,-3.3085,-0.908,-0.0259999999999998,-3.7165,-4.599,-0.8677
"901",2025,1,-5.057,-6.6775,-7.741,-0.7395,-2.4585,-6.366,2.824,-2.533,-4.0175,-4.7905,-0.1878
"902",2025,2,-5.2505,-5.008,-7.174,-3.3525,-5.143,0.0389999999999999,3.0425,-2.506,-5.632,-7.019,-0.0140499999999999
"903",2025,3,-3.2595,-2.286,-2.861,1.622,-1.5685,-0.14,-1.1075,-1.098,-0.2785,-5.5535,1.3361
"904",2025,4,-0.3375,-0.9805,-6.7275,-1.8625,1.302,0.4875,1.4865,-1.5565,-2.1075,-1.266,3.89765
"905",2025,5,1.541,0.5915,3.4365,-1.588,0.586,4.4205,4.742,1.9485,4.665,2.41,6.2398
"906",2025,6,13.665,13.1265,5.786,13.968,5.943,7.5455,8.884,8.3455,4.7115,5.637,13.07825
"907",2025,7,13.004,15.0335,11.1195,12.9885,14.5145,14.491,17.7665,13.7235,13.2245,11.121,16.03575
"908",2025,8,13.1885,14.8575,14.276,6.698,10.623,12.769,18.8755,17.6045,7.821,12.2805,16.30555
"909",2025,9,6.4265,5.633,5.067,5.938,11.3535,8.2015,5.7295,8.594,2.5965,11.29,12.6473
"910",2025,10,1.428,7.5455,0.7795,4.661,2.68,0.763500000000001,7.0805,1.9,7.878,3.7395,6.33025
"911",2025,11,-3.754,-1.5205,-0.5535,0.2795,-2.766,-2.0625,-2.2895,-0.337,-4.219,-2.395,0.0882500000000001
"912",2025,12,-5.309,-5.747,-6.1705,-6.654,-10.104,-7.212,-0.893,-2.503,-3.3295,-5.753,-1.92945
"913",2026,1,-9.486,-0.461,-6.8975,-2.111,-6.5735,-4.0485,-3.1625,-7.2545,-2.021,-4.3925,-0.54935
"914",2026,2,-4.724,-3.6805,-8.118,-3.378,-5.0005,-0.1755,1.2595,-1.728,0.4385,-4.351,0.7281
"915",2026,3,1.3475,-2.266,-1.352,-3.6505,-4.2275,-3.5105,4.0095,-1.473,-3.852,-6.3815,1.48215
"916",2026,4,-0.385,1.106,0.3505,-1.166,2.529,-1.408,5.543,0.9,4.054,-2.995,4.17865
"917",2026,5,5.8445,3.1365,4.0045,0.9175,4.581,1.1435,6.4935,4.3935,2.7205,3.742,7.198
"918",2026,6,9.2625,15.3335,6.239,7.255,6.157,12.456,11.9945,9.2305,6.8355,12.7625,13.108
"919",2026,7,13.258,17.335,9.262,13.6435,14.542,16.018,17.8745,14.1045,13.908,15.2875,17.85595
"920",2026,8,13.38,12.9265,12.6045,14.604,9.7075,12.9355,15.754,11.596,14.072,11.056,17.0073
"921",2026,9,9.5845,4.7755,10.6265,10.8085,5.0355,7.191,10.1885,10.504,5.525,10.314,12.24725
"922",2026,10,-1.619,1.5175,1.6815,3.5145,0.3995,-0.3385,7.158,4.4305,3.55,2.9745,5.2156
"923",2026,11,-2.3725,-0.22,-2.542,0.6135,-4.6765,-6.2425,-3.6835,-2.5965,0.241,-0.9435,0.4231
"924",2026,12,-5.2095,-2.6775,-1.0875,-6.941,-7.4985,-7.4965,0.5945,-6.661,-4.287,-4.6905,-1.04595
"925",2027,1,-8.8005,-9.1595,-1.478,-10.3155,-6.3645,-10.725,2.04,-8.7765,-3.8435,-11.138,-2.48745
"926",2027,2,-4.535,-2.3095,-2.041,-11.8985,-5.7195,-5.5055,3.133,-2.0795,-0.1085,-13.0535,-0.76495
"927",2027,3,-1.1,0.405,-0.1345,-7.887,-3.826,1.0565,0.9955,-2.639,-2.767,-0.8995,0.94355
"928",2027,4,-1.048,1.123,2.727,4.2185,3.0555,-0.286,0.5735,-0.1835,-0.443,-1.263,3.77075
"929",2027,5,2.4865,1.478,3.512,4.462,6.4085,3.215,5.911,1.275,5.0515,2.596,6.75945
"930",2027,6,12.4185,11.24,7.3135,4.586,8.056,9.0735,11.252,13.61,12.058,10.0395,13.8383
"931",2027,7,14.485,16.0115,12.731,12.171,11.624,11.8855,18.845,14.572,15.209,13.7645,17.62425
"932",2027,8,12.064,10.7435,13.4185,9.2485,16.3295,13.9965,16.143,11.386,12.068,10.7365,16.0807
"933",2027,9,6.702,11.2445,13.7065,2.44,6.9665,14.976,10.0095,7.992,5.8765,8.346,11.81605
"934",2027,10,2.534,4.678,5.3065,5.596,1.1925,4.764,11.441,0.00350000000000028,5.807,4.6675,8.2313
"935",2027,11,-4.522,-0.891,-2.9455,-4.788,-4.034,-2.0925,0.9195,-2.0415,-1.9235,-0.384,0.31225
"936",2027,12,-5.4795,-2.4025,-6.797,-4.3185,-1.5835,-9.549,-2.9505,-4.106,-4.433,-2.4305,-0.71705
"937",2028,1,-4.9075,-5.8745,-3.9835,-8.627,-3.7355,-5.52,2.5735,-3.266,-8.579,-5.5055,-1.16275
"938",2028,2,-4.934,-2.224,0.941,-3.4225,-6.903,-0.2135,1.8935,-3.8085,-5.4595,-3.222,0.9909
"939",2028,3,-3.014,-0.23,-0.4225,-5.4145,-2.4965,-3.416,3.6635,-3.9825,-2.211,-0.5375,2.21745
"940",2028,4,-0.2035,0.5835,-0.0194999999999999,-1.075,-0.4325,-5.483,1.616,-2.8175,2.2095,0.9985,3.9847
"941",2028,5,3.142,2.396,4.436,2.3095,3.4005,3.332,7.553,5.4605,4.455,4.7535,7.9882
"942",2028,6,10.2335,5.5765,6.7945,13.244,8.3885,4.156,13.906,4.2855,12.4035,5.3765,12.01995
"943",2028,7,14.238,15.022,9.776,10.959,16.4175,16.615,19.902,12.246,13.127,12.895,16.9368
"944",2028,8,9.354,11.187,11.021,8.556,18.377,14.1555,17.9255,9.71,10.785,12.4075,16.2372
"945",2028,9,6.1135,7.1905,3.529,5.0175,10.832,13.904,11.525,8.534,4.439,4.408,12.4435
"946",2028,10,2.482,2.4605,5.195,1.746,0.4595,0.234,4.7975,5.1395,1.7065,3.5475,6.8345
"947",2028,11,-0.751,-1.456,-3.714,-1.47,-5.8995,-0.203,3.492,-5.756,-2.382,2.7255,1.1528
"948",2028,12,-4.4325,-14.907,-4.8205,-3.2195,-3.0205,-8.282,-1.999,-4.5795,-1.262,-4.9765,-1.3993
"949",2029,1,-3.4365,-3.477,-3.48,-3.5745,-8.0965,-6.244,-0.5535,-9.4445,-5.9945,-4.135,-1.85905
"950",2029,2,-3.7825,-4.279,-6.57,-2.5435,-7.355,-5.256,1.544,-5.974,-5.5565,-3.29,-0.25905
"951",2029,3,-3.8465,-3.118,-0.4715,-4.115,-5.2025,-2.6345,-1.3255,-4.1635,-4.5585,-1.0065,1.23865
"952",2029,4,-1.7245,-0.789000000000001,-4.381,1.019,-2.1495,2.677,1.543,-2.3615,-1.873,1.1435,5.3639
"953",2029,5,1.6235,0.624,-2.4965,2.0185,3.146,2.941,7.876,0.0255000000000001,3.3625,1.988,6.259
"954",2029,6,9.934,12.7405,10.125,11.0475,15.128,2.475,12.464,9.922,11.604,12.265,15.0451
"955",2029,7,14.523,15.8235,7.209,10.9045,15.995,13.268,18.1595,9.343,14.2925,13.7445,16.3778
"956",2029,8,9.495,13.4085,13.9115,9.952,13.062,13.7905,15.6105,12.5925,13.636,12.6035,16.1197
"957",2029,9,6.236,8.773,8.686,4.0155,12.671,10.004,13.728,12.982,7.3545,12.1725,13.2965
"958",2029,10,4.547,6.4945,0.0695000000000006,1.7565,2.853,-1.066,8.9085,2.1025,8.652,4.64,7.0042
"959",2029,11,-2.456,-1.631,-2.0695,-1.698,-0.8935,0.2065,3.939,-4.3095,0.2665,-1.7075,1.67615
"960",2029,12,-8.502,-2.7855,-3.9375,-4.212,-5.0235,-3.157,-0.985,-3.7755,-6.95,-4.2765,-1.05355
"961",2030,1,-5.612,-2.04,-7.687,-0.756,-4.0875,-4.6865,-0.439,-2.2715,-6.74,-3.911,-0.7828
"962",2030,2,-8.2645,-2.175,-9.039,-6.382,-3.5925,0.6315,0.0614999999999997,-6.741,-4.738,-4.5155,-0.90735
"963",2030,3,-1.5915,3.1605,-0.0345000000000004,-2.025,-5.753,-3.9475,1.6195,-2.471,-0.574,-4.529,1.2959
"964",2030,4,2.0245,-0.315,1.135,-2.715,-0.1205,-0.785,3.921,1.878,0.1025,-2.167,3.6352
"965",2030,5,2.2765,3.887,5.1125,5.4605,-0.02,6.606,8.1055,5.975,3.3125,2.817,7.5837
"966",2030,6,9.4095,10.825,8.3555,9.6665,5.3685,6.553,14.4865,4.5035,6.4245,12.3005,13.3209
"967",2030,7,16.549,11.4435,15.1365,16.7385,12.526,13.6975,17.0505,15.0275,7.608,12.991,17.49735
"968",2030,8,14.6265,11.737,10.592,10.898,10.6445,12.733,19.3815,13.6005,8.875,14.2965,16.5904
"969",2030,9,8.039,9.357,7.464,4.9465,5.5155,7.5035,13.226,8.3845,5.6175,4.185,11.82155
"970",2030,10,0.2915,1.4175,4.8995,3.804,1.9005,-0.576000000000001,3.181,1.7765,-0.1895,4.006,6.1528
"971",2030,11,-0.258,0.4725,0.246,-0.9725,-3.961,-3.783,3.505,-1.7385,0.1755,-2.1895,2.3818
"972",2030,12,-6.944,-3.6575,0.385,-1.6805,-4.7165,-14.2865,-0.479,-3.37,-4.1145,-4.1335,-0.9617
"973",2031,1,-2.7485,-4.104,-2.036,-4.068,-3.7285,-7.0955,-5.346,-4.1885,-4.071,-5.666,-0.06225
"974",2031,2,-9.96,-2.4535,-1.683,-6.3135,-5.51,-8.9005,-4.0985,-3.225,-8.869,-1.7035,-0.1246
"975",2031,3,-2.0845,0.0900000000000003,-0.141,-8.7805,-7.936,0.536,-3.3985,0.185,-2.627,-1.7125,1.44455
"976",2031,4,-3.9015,0.977,0.8565,-3.264,-1.6385,-1.757,1.3855,-0.3045,0.138,-4.2365,3.05285
"977",2031,5,6.0855,3.0665,0.7085,5.7045,7.1965,0.4475,7.425,-0.4065,0.665,-0.9075,6.22275
"978",2031,6,8.668,13.9355,6.5805,8.781,6.2215,10.179,11.712,1.193,9.0395,9.6265,12.51705
"979",2031,7,13.2695,16.2265,10.945,9.464,13.507,12.685,19.44,10.8135,13.7295,13.372,16.00485
"980",2031,8,14.924,13.384,11.547,11.321,11.9155,10.267,15.087,12.469,12.7495,8.4385,16.0288
"981",2031,9,9.319,12.0975,4.703,6.8145,6.265,9.954,12.051,8.514,3.6005,5.804,12.5901
"982",2031,10,3.5235,1.6345,2.974,6.813,5.278,2.312,5.59,3.117,2.5755,3.883,6.36875
"983",2031,11,-2.862,-1.023,-8.1335,0.5695,-1.2075,-1.0465,-2.737,-2.807,-2.1665,-0.502,1.0758
"984",2031,12,-1.987,-1.852,-2.669,-2.4565,-5.1175,-3.5245,-6.6155,-0.1295,-1.0265,0.195,-0.2878
"985",2032,1,-10.127,-2.1855,-4.491,0.5205,-3.441,-5.787,-1.89,-13.0025,-5.0025,-6.824,-0.8787
"986",2032,2,-3.317,-2.4225,-1.4355,-3.222,-2.589,-2.4005,2.0475,-1.382,-2.5055,-3.112,0.7144
"987",2032,3,-1.698,-0.72,-2.903,-4.6635,-0.203,-2.402,-2.8255,-0.799,-0.304,-2.409,1.9186
"988",2032,4,-0.196,-0.2755,-1.2675,2.5775,-1.853,-1.527,0.00349999999999984,-2.1005,-1.61,1.2775,3.36975
"989",2032,5,5.706,5.538,1.8785,7.102,-1.3175,1.769,6.334,-0.901,2.402,2.555,5.78265
"990",2032,6,10.8395,2.6755,9.9275,9.058,6.788,14.0155,13.586,12.9955,11.4455,6.14,14.1057
"991",2032,7,14.7695,15.5835,14.5385,10.8775,13.4045,15.596,19.347,15.763,17.0375,14.344,18.2507
"992",2032,8,12.462,14.679,9.5205,14.009,17.096,9.736,13.961,11.8115,12.8,15.5985,15.83535
"993",2032,9,9.5075,4.0505,10.962,3.3475,8.3575,7.054,9.8035,11.356,13.972,7.5795,12.7741
"994",2032,10,1.547,2.448,1.551,5.696,3.0105,3.545,8.1505,-1.2585,5.2735,1.6675,5.8861
"995",2032,11,-3.2505,-1.3685,-3.2815,0.0425,-3.1185,0.1145,1.213,-2.8745,-6.2525,-0.6635,0.27005
"996",2032,12,-15.186,-1.765,-3.38,-10.0885,-6.5395,-10.527,-7.498,-2.19,-3.58,-6.1265,-2.2005
"997",2033,1,-6.506,-1.8395,-4.431,-7.7445,-3.57,0.2335,-3.159,-5.616,-7.988,-6.2745,-1.14885
"998",2033,2,-2.732,-0.663,-7.137,0.077,-3.6615,-5.7125,-2.554,-2.9805,-2.9945,-0.836,0.2764
"999",2033,3,0.706,1.027,-0.2295,-2.6905,-2.8335,-5.4235,0.793,-1.291,-0.0609999999999999,0.519,2.33025
"1000",2033,4,0.9685,0.321499999999999,-2.562,-1.318,-1.3895,2.0775,6.4175,-1.5545,0.2565,0.4505,3.6056
"1001",2033,5,0.0855000000000001,0.205,2.488,8.535,4.146,8.0085,6.6165,6.232,0.735,1.2795,8.5918
"1002",2033,6,4.7555,11.9945,8.365,10.1595,12.377,7.6615,13.9685,5.672,11.456,7.1005,12.96855
"1003",2033,7,16.0975,13.6855,14.2525,15.1895,14.6245,13.3135,16.859,13.3715,12.008,15.403,17.5547
"1004",2033,8,14.2315,12.839,10.91,12.3815,12.3215,17.22,22.218,14.289,13.3635,10.301,17.33235
"1005",2033,9,6.0885,6.928,15.943,8.9915,11.137,6.863,10.236,13.186,6.0555,4.051,12.33585
"1006",2033,10,3.9085,5.6585,4.4785,4.0375,2.7315,6.8025,7.655,4.9375,4.855,0.8825,7.9303
"1007",2033,11,-1.465,-1.8875,-1.9415,-4.542,-2.6425,-2.253,-3.1385,0.4905,0.6745,1.9005,0.1167
"1008",2033,12,-1.519,-8.0875,-3.867,-3.452,-9.812,0.1605,-8.6185,-1.025,-3.8325,-5.612,-0.55645
"1009",2034,1,-2.638,-1.198,-3.5035,-5.96,-5.9035,-2.136,-3.6725,-4.287,-3.4155,-11.2045,-0.65145
"1010",2034,2,-3.396,-2.4595,-3.697,-5.361,-4.9035,-1.9475,-7.175,-9.8995,-7.1975,0.00300000000000011,0.38595
"1011",2034,3,-3.355,-0.7695,3.6755,-7.5945,-5.998,0.405,-4.946,-3.544,1.633,0.8005,0.98175
"1012",2034,4,-1.805,0.2245,-0.6915,-2.49,1.4685,-1.1785,4.3665,-0.469,0.491,-0.8035,3.25015
"1013",2034,5,4.7875,8.7105,2.327,1.955,2.6195,3.687,3.0625,-1.119,5.4255,3.3285,6.65255
"1014",2034,6,11.0025,6.836,4.5365,12.382,9.3645,8.072,12.9505,10.551,12.8185,11.137,13.924
"1015",2034,7,14.126,17.789,11.358,15.713,9.6,11.258,18.2855,13.96,14.4055,14.3595,17.17195
"1016",2034,8,9.9515,12.5805,7.998,17.783,12.263,10.709,18.623,8.4535,12.961,9.0675,14.8461
"1017",2034,9,12.205,6.566,6.4065,7.85,8.595,4.1575,10.4705,4.7135,8.269,7.1905,12.1644
"1018",2034,10,3.2055,5.314,1.971,5.8075,4.383,4.4685,9.096,4.709,0.23,0.2645,6.2088
"1019",2034,11,-5.421,-3.219,1.2075,0.432,-4.3905,-0.812,2.7295,-2.0275,-1.341,-2.53,0.26225
"1020",2034,12,-4.839,-6.634,-4.6405,-7.5855,-7.0265,-6.212,-7.4845,-3.4735,-2.7305,-5.881,-0.8839
"1021",2035,1,-1.992,-5.657,-8.115,-5,-4.1465,-1.106,0.97,-4.6345,-3.4665,-1.2725,-0.38815
"1022",2035,2,-3.0285,-4.019,-0.0770000000000008,-2.877,-1.1015,-6.9325,0.1335,-2.9955,-0.677,-3.33,0.587
"1023",2035,3,-1.9055,-3.375,-8.558,-0.4905,-0.0535000000000001,-3.968,-0.508,0.3365,-0.1155,-3.452,0.32155
"1024",2035,4,-0.22,0.3385,2.1575,-2.3435,2.888,4.5465,4.679,-0.0260000000000002,1.079,-1.5775,5.02085
"1025",2035,5,5.2755,0.991,2.1645,6.7775,4.778,4.944,5.1155,2.8035,1.714,2.332,7.89695
"1026",2035,6,9.9945,9.0235,9.789,12.3875,5.995,6.6715,14.192,9.5455,4.358,10.33,13.25275
"1027",2035,7,11.479,11.719,8.432,12.7445,14.067,16.843,17.5465,13.5895,14.456,16.014,16.77975
"1028",2035,8,13.2485,12.7415,9.6425,13.39,13.828,14.268,16.976,9.6315,15.914,11.9,17.1077
"1029",2035,9,5.6505,5.297,13.098,7.3925,4.88,12.1925,12.6725,9.7415,8.9145,8.5185,13.09875
"1030",2035,10,4.4425,1.538,-0.00800000000000001,-2.4235,1.1505,1.2335,9.341,0.179,3.599,3.166,6.3303
"1031",2035,11,-2.226,-3.028,-1.5295,-2.1735,-2.5775,-0.688,-4.1245,-0.602,-3.4855,-1.6605,1.18055
"1032",2035,12,-4.3095,-4.136,-2.808,-8.9425,-5.654,-3.0985,-2.3905,-2.5005,-11.7665,-13.8365,-0.9175
"1033",2036,1,-6.7985,-5.0385,-3.397,-1.915,-1.743,-3.2695,-2.5265,-2.674,-10.5505,-10.059,-1.8607
"1034",2036,2,-4.1995,-4.005,-2.1335,-1.987,-3.4795,-3.975,0.3085,-1.598,-0.9885,-4.306,0.67685
"1035",2036,3,-3.087,-3.4425,2.7115,-2.43,0.2985,-0.638,-0.649,-3.6715,-1.05,-0.914,1.7371
"1036",2036,4,-0.9375,1.4445,0.768,-0.3945,2.4265,0.0385,3.411,-1.279,-0.709,1.5145,4.7604
"1037",2036,5,0.4665,2.902,2.693,0.5625,5.3145,5.73,6.6305,1.8035,4.8935,3.9385,8.0227
"1038",2036,6,4.9265,8.549,9.35,5.95,7.673,7.254,8.2495,14.5515,9.2575,10.9695,11.88375
"1039",2036,7,15.541,15.6505,11.5615,13.828,15.087,11.846,17.671,13.9515,14.66,14.4225,17.0168
"1040",2036,8,10.0585,17.021,15.442,10.7205,12.6315,14.0425,16.108,7.258,14.197,14.9275,16.1197
"1041",2036,9,8.424,12.313,9.3065,8.6405,7.357,8.544,12.5555,10.4055,7.4215,7.7325,12.1256
"1042",2036,10,4.7535,3.95,3.69,10.0455,1.5385,5.715,11.682,5.1935,-3.0655,7.4355,8.42635
"1043",2036,11,-2.9565,-2.0095,-2.7575,-1.444,-3.182,-3.236,2.26,-2.6105,-0.1985,-0.83,1.1458
"1044",2036,12,-4.2755,-1.4925,-4.996,-10.8945,-4.2155,-2.956,-1.7885,-6.4775,-4.542,-5.648,-0.8298
"1045",2037,1,-1.279,-1.3175,-7.3465,-3.5005,-3.938,-12.2365,-1.7855,-6.6845,-6.353,-9.961,-2.04475
"1046",2037,2,0.7565,-2.126,-5.019,-3.3995,-13.663,-3.662,-0.7685,-1.157,-1.641,-4.424,1.0474
"1047",2037,3,0.5255,0.642,-0.9265,-2.649,-3.124,-0.59,-2.14,0.317,-1.6015,-3.24,2.4032
"1048",2037,4,-1.5285,-1.2735,1.5115,-1.3205,-1.0775,0.2825,3.7765,-0.508,-1.422,-0.1815,4.45035
"1049",2037,5,0.839499999999999,-0.467,5.159,-0.174,-0.168,3.2675,7.81,-0.2035,3.564,2.677,4.65795
"1050",2037,6,4.892,9.672,1.5805,11.0005,7.254,12.973,11.348,10.1495,10.208,9.4895,13.04175
"1051",2037,7,15.9635,16.1255,15.898,9.933,10.1665,10.258,16.441,18.1895,17.577,15.615,18.7637
"1052",2037,8,9.5355,13.9355,12.1895,14.799,11.855,9.05,16.039,15.0495,13.4085,12.075,16.7143
"1053",2037,9,7.129,13.069,11.9975,3.3505,12.07,9.14,16.541,7.5975,11.6865,7.3155,14.17375
"1054",2037,10,0.157,1.0795,0.665,-0.1805,3.99,4.714,8.885,5.367,4.3125,7.428,6.12085
"1055",2037,11,-3.1425,0.291,-3.57,0.9875,-1.3935,-2.882,3.317,-3.704,-0.609,0.449,1.4399
"1056",2037,12,-1.7045,-2.0895,-8.085,-11.9005,-3.1725,-1.0845,0.8245,-1.718,-1.066,-4.61,0.4006
"1057",2038,1,-2.463,-3.752,-12.893,-7.01,-5.327,-7.737,-1.625,-1.9315,0.14,-2.2715,-1.02325
"1058",2038,2,-5.0025,-1.8495,-6.8335,-1.7105,-10.26,-8.5905,1.01,-0.6875,-3.0575,-1.0505,-0.5676
"1059",2038,3,-6.1605,-3.4535,-2.6495,-3.779,-2.494,0.6605,-2.528,-2.5105,-2.79,-0.4625,0.28545
"1060",2038,4,-0.188499999999999,0.4725,-0.8735,0.3425,2.18,0.185,5.874,2.1435,2.1135,-0.0319999999999996,6.2958
"1061",2038,5,1.031,2.3925,6.497,4.0545,1.0405,4.774,10.0945,1.929,3.47,4.924,6.5727
"1062",2038,6,11.534,10.313,10.45,12.9605,7.4455,8.4075,9.721,7.609,6.7655,10.189,13.2938
"1063",2038,7,16.738,16.1705,17.975,15.4535,13.2845,16.101,20.6225,14.935,10.312,14.7615,18.71895
"1064",2038,8,11.9655,16.177,13.032,11.4605,15.117,9.1185,19.7725,9.0545,15.372,15.6335,17.2332
"1065",2038,9,5.6095,12.5585,8.825,7.6915,13.2175,6.6715,11.835,10.9315,7.736,12.7375,13.19555
"1066",2038,10,0.677,2.4475,0.965,3.1625,2.6115,2.3185,5.3965,1.355,2.967,4.706,6.4003
"1067",2038,11,0.6205,-2.4225,-0.4785,-1.949,-6.139,-0.00800000000000001,0.672999999999999,-1.7615,-0.0305,0.4625,2.2266
"1068",2038,12,-4.094,-5.0655,-2.7505,-2.1905,-7.4045,-0.2435,-0.258500000000001,-2.3125,-2.271,-1.882,0.7549
"1069",2039,1,-4.259,-3.901,-4.3225,-2.639,-4.9495,-1.937,-5.5395,-1.8715,-5.6925,-4.4055,-1.3109
"1070",2039,2,-0.2635,-2.436,-3.092,-0.722,-4.735,0.7565,0.983,-1.98,-1.248,-6.456,0.8713
"1071",2039,3,-0.263,-1.386,-2.4615,-2.0585,-2.482,3.133,4.7925,1.3575,1.0135,2.291,3.34785
"1072",2039,4,-0.6735,4.1595,3.5035,2.005,1.8595,1.128,8.599,-3.5375,4.049,1.8555,5.8706
"1073",2039,5,1.9125,4.887,3.143,4.4055,3.309,9.694,5.927,3.957,1.6285,4.88,7.97705
"1074",2039,6,8.89,10.898,5.371,1.773,11.517,11.8155,13.442,7.265,7.101,8.7235,14.4637
"1075",2039,7,14.7035,16.316,15.738,13.591,12.09,15.5645,16.37,13.1735,14.5085,15.459,17.55205
"1076",2039,8,14.6705,11.207,12.8305,13.53,8.894,10.7825,16.4535,12.558,11.4165,14.7995,15.9199
"1077",2039,9,6.7635,6.176,8.13,8.845,10.08,9.238,8.414,9.592,16.0835,5.602,12.8102
"1078",2039,10,5.3705,5.255,3.627,5.958,1.4085,1.28,2.6315,4.763,4.3555,3.018,7.30275
"1079",2039,11,1.266,-0.3775,-1.721,0.9865,-2.7635,2.3215,2.9725,-2.56,1.692,-1.3155,2.41395
"1080",2039,12,-14.8055,-2.5425,-4.0995,-1.936,-0.9105,-9.3635,-1.9505,-4.016,-5.9225,-2.125,-0.8745
"1081",2040,1,-4.894,-5.633,-3.7875,-4.848,-2.281,-26.3795,4.517,-1.208,-6.3275,-5.906,-1.0242
"1082",2040,2,-3.07,-3.3685,-4.907,0.598,-4.065,-6.3735,-3.579,-2.125,-3.993,-1.9385,0.4145
"1083",2040,3,-2.635,-4.236,0.8815,-2.1685,-0.323,-1.5725,-2.608,-3.41,-2.18,-0.6125,1.7722
"1084",2040,4,6.479,1.145,6.3505,0.8085,3.4945,0.216,4.796,-1.4285,1.411,-5.306,6.1289
"1085",2040,5,5.454,6.1225,2.021,5.884,5.3185,0.475,9.362,5.24,2.6515,3.904,7.39005
"1086",2040,6,5.327,11.4445,6.169,14.0635,12.606,3.4255,11.6235,7.5255,7.683,8.0875,11.2461
"1087",2040,7,14.3625,15.2075,13.215,9.89,15.2605,12.4415,18.3215,16.517,12.4645,14.1875,17.69155
"1088",2040,8,13.6745,13.652,8.599,15.1165,13.2895,13.3275,19.998,11.0355,13.3585,15.0525,16.8852
"1089",2040,9,5.4365,2.7795,7.5735,2.5955,9.7385,6.8975,16.659,7.5335,4.201,13.8485,11.6082
"1090",2040,10,0.1915,2.921,1.9145,1.8615,6.8525,0.874,8.0615,1.8185,-0.00999999999999979,5.079,6.6084
"1091",2040,11,-1.629,0.157999999999999,-0.843999999999999,-1.064,-5.9435,-4.482,-3.7025,-2.0345,-0.5755,-1.425,0.86935
"1092",2040,12,-1.513,-3.668,-2.719,-3.2255,-5.6065,-6.1625,-2.7465,-2.6565,-3.8275,-7.02,-0.68025
