"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"882",2023,6,13.7285,13.875,10.1345,8.143,9.367,13.1,10.316,10.8015,8.9245,12.796,15.44325
"883",2023,7,16.764,17.125,16.808,11.149,14.5155,14.602,17.578,10.977,17.421,14.8805,17.8433
"884",2023,8,13.1465,16.4735,11.457,16.4225,11.7645,14.816,18.4075,15.068,16.716,16.1635,17.44425
"885",2023,9,11.5995,6.7295,11.498,9.6125,12.8975,10.076,14.6895,6.072,11.5395,11.347,13.669
"886",2023,10,3.1715,4.2025,5.044,0.198,3.7375,1.8165,7.526,1.5225,6.572,2.2125,5.10425
"887",2023,11,-0.205,-0.192,2.193,-0.345,-0.78,-0.185,-0.3205,-1.966,-1.399,-0.2465,3.7357
"888",2023,12,-0.957,-3.506,-9.743,0.0715000000000003,-6.7735,-2.1805,-2.9965,-7.9035,-2.0715,-2.4275,-0.4674
"889",2024,1,-6.5915,-2.2535,-7.799,1.5295,-1.2585,-1.356,-9.05,-5.8415,-11.9875,-1.7665,-0.00805000000000011
"890",2024,2,-1.7875,-4.0825,-2.2245,-6.07,-0.097,1.6575,-1.929,-4.219,2.5285,-0.302,1.7722
"891",2024,3,2.838,3.9055,4.2555,-4.9145,0.587,1.0195,0.077,1.4355,2.513,-0.143,4.4576
"892",2024,4,3.3315,4.045,2.2025,4.333,-0.144,3.4675,1.9115,-0.317,4.229,5.418,6.74455
"893",2024,5,5.909,9.15,6.619,7.8695,5.0835,4.3825,4.7305,12.8415,6.1635,5.991,10.59095
"894",2024,6,12.42,9.362,9.0015,11.2835,4.124,9.4115,6.0505,9.86,6.419,11.4765,14.06335
"895",2024,7,17.6765,18.19,15.0485,18.223,14.528,14.9535,12.6375,17.314,16.808,13.7765,18.7072
"896",2024,8,11.5695,15.131,14.376,14.359,16.2005,14.4715,16.5275,14.705,14.2915,11.6995,17.84095
"897",2024,9,7.33,11.1035,8.987,5.3945,6.2715,3.135,15.728,13.467,8.172,6.5485,12.7708
"898",2024,10,6.9715,7.0485,0.5395,3.0325,1.789,2.517,5.116,5.6265,0.4135,4.0955,6.83765
"899",2024,11,-2.3005,-1.9485,1.7255,1.41,-4.756,-4.7085,-0.764,-5.3645,2.349,-0.4205,1.45405
"900",2024,12,-3.201,-6.2135,-15.0235,-4.838,0.284,-0.7285,-4.3695,0.4505,-2.383,-3.2515,0.5182
"901",2025,1,-1.917,-3.3545,-5.5945,2.6345,0.231,-2.8865,0.0834999999999999,-1.6025,-3.61,-1.5385,1.19865
"902",2025,2,-3.0535,-2.382,-5.976,-2.2315,-2.8995,2.6605,-0.3685,-0.1755,-3.25,-4.2185,1.8455
"903",2025,3,-0.8145,-0.420999999999999,-0.325,4.419,1.3195,0.998499999999999,-1.7255,1.215,1.8165,-4.1405,3.2559
"904",2025,4,1.724,0.621499999999999,-4.9235,0.922,2.546,3.4825,1.6395,1.192,0.4735,0.7165,6.2734
"905",2025,5,4.6105,3.0465,5.131,1.369,3.3825,7.267,5.5125,4.9475,8.3485,4.6505,8.779
"906",2025,6,15.799,14.6515,8.5135,16.4045,9.539,9.5445,6.993,10.353,6.9925,6.849,15.02065
"907",2025,7,16.288,16.6005,13.471,13.7275,17.4095,17.039,14.12,16.366,15.3395,13.262,18.1618
"908",2025,8,15.346,16.848,17.203,8.6435,12.822,15.3805,16.7895,18.8405,9.897,13.732,18.05205
"909",2025,9,9.791,7.2145,6.931,8.2315,14.2885,10.7955,1.293,9.5045,5.503,13.295,14.0047
"910",2025,10,3.3985,8.433,3.2385,5.966,3.9265,2.692,3.5665,3.5625,8.229,4.911,7.6924
"911",2025,11,-2.253,0.899,-0.66,2.5365,-2.703,0.044,-2.8705,2.432,-4.865,-0.215,1.6411
"912",2025,12,-4.857,-6.3245,-4.305,-4.063,-7.5835,-7.2465,-0.4895,-0.858000000000001,-4.357,-6.202,-0.44655
"913",2026,1,-8.294,0.39,-5.008,0.111,-6.1,-2.334,-4.0175,-6.331,-0.835,-2.352,0.83505
"914",2026,2,-0.733,-1.007,-5.9305,-0.832,-3.7685,2.192,1.5205,-1.399,2.697,-2.19,3.02985
"915",2026,3,3.2895,0.0854999999999997,-0.9585,-2.829,-2.055,-1.5745,2.9745,-0.9305,-1.6815,-4.7845,3.4562
"916",2026,4,2.7825,3.752,2.3285,0.846,5.0985,-0.575,5.565,2.802,5.6985,-0.111,6.06915
"917",2026,5,7.4465,4.3065,8.087,2.9005,6.8895,3.61,3.5405,6.77,5.328,4.66,9.34115
"918",2026,6,12.0185,17.5585,10.031,11.553,10.1875,13.6185,8.9955,10.9955,9.942,13.7195,15.0277
"919",2026,7,15.5455,19.8745,12.0005,16.0245,16.3015,19.1745,17.2755,16.2375,14.3465,17.67,19.02305
"920",2026,8,16.336,15.742,16.2055,17.3355,10.928,15.4135,18.5015,13.5555,15.8845,11.997,19.2076
"921",2026,9,11.8165,6.5905,11.822,13.025,7.1385,8.719,10.794,12.5735,7.275,13.2445,14.3432
"922",2026,10,-0.222,4.5895,3.804,4.097,2.6355,0.589499999999999,4.075,5.2965,6.2225,7.415,6.2569
"923",2026,11,-1.015,2.7645,-0.729,1.5465,-3.2065,-5.0455,-2.601,-0.1695,1.5875,1.2965,2.14245
"924",2026,12,-3.2735,-1.539,1.7435,-5.5345,-5.808,-5.7525,-1.35,-3.769,-4.0565,-4.375,0.409
"925",2027,1,-8.4085,-9.522,-0.2485,-8.671,-4.426,-11.67,0.742,-9.0385,-2.3345,-10.3385,-1.04095
"926",2027,2,-1.3235,-0.5285,-0.359,-10.9355,-5.135,-3.6515,1.2855,-2.879,1.546,-9.0645,1.12255
"927",2027,3,-0.1405,3.312,1.6355,-7.013,-1.113,3.38,0.812,-0.2305,0.368,0.549,3.11695
"928",2027,4,-0.736499999999999,3.759,5.3315,6.447,5.19,4.568,-0.426,1.1665,2.2395,0.016,6.2631
"929",2027,5,3.763,4.3575,6.3295,6.9395,8.061,6.7915,5.0005,4.2665,7.121,4.197,8.9956
"930",2027,6,15.6765,12.8725,10.3995,8.64,10.9925,12.201,9.3915,14.486,14.952,12.97,15.98645
"931",2027,7,18.3285,18.5245,14.9095,14.953,15.0255,13.8965,18.994,16.768,18.248,14.4035,19.40095
"932",2027,8,15.0035,13.4085,16.0305,10.8765,16.4665,14.5515,14.126,13.691,14.1695,13.235,17.9889
"933",2027,9,9.3115,11.247,15.235,4.8735,8.693,16.2975,9.681,11.889,7.3025,8.4505,13.3992
"934",2027,10,5.1975,7.0385,7.0975,8.551,3.9965,7.658,6.501,1.2255,6.951,6.4455,9.6543
"935",2027,11,-3.183,0.8545,-2.8455,-5.0185,-2.4125,-0.793,-1.5995,-1.2795,-0.967,0.3335,1.54845
"936",2027,12,-4.583,-2.904,-5.571,-3.823,0.1555,-6.113,-3.99,-2.0165,-2.568,-1.281,0.3534
"937",2028,1,-2.73,-3.7365,-0.2825,-7.3985,-3.0325,-3.781,-0.955500000000001,-1.9875,-8.5185,-2.8625,0.0845999999999999
"938",2028,2,-3.67,-0.328499999999999,0.741000000000001,-3.3755,-4.071,2.083,0.00499999999999989,-0.722,-2.1115,-1.9335,3.0073
"939",2028,3,0.164000000000001,0.7305,2.4855,-3.1525,0.22,-2.0825,1.646,-1.1865,-1.1975,2.819,4.55735
"940",2028,4,1.4965,3.2555,1.497,1.957,2.5505,-2.8835,-1.0905,-1.6365,4.08,3.444,5.69625
"941",2028,5,5.7965,4.517,7.3895,5.0655,5.433,5.5405,6.8335,9.5395,6.8875,7.638,10.30765
"942",2028,6,12.735,8.9085,9.679,14.5125,10.03,7.706,9.032,6.6315,14.296,6.425,14.04675
"943",2028,7,16.6495,18.8035,11.6135,13.8955,19.214,18.588,19.507,14.049,15.3385,15.0425,19.2627
"944",2028,8,14.271,14.076,13.2675,10.07,20.756,15.7485,16.711,12.3775,13.4835,14.2825,18.0272
"945",2028,9,7.174,9.8745,5.1425,7.5535,13.0395,14.835,7.7175,9.024,5.346,6.8725,13.9025
"946",2028,10,4.335,4.9525,6.571,4.4195,2.959,1.347,0.9895,6.8625,4.086,5.594,8.3443
"947",2028,11,0.201,1.1955,-1.28,0.335,-3.539,0.386,5.0495,-3.5965,-0.262,4.26,2.74835
"948",2028,12,-5.0675,-15.5955,-1.972,-1.8005,-0.951,-7.6095,-3.206,-2.0625,-0.4145,-2.102,0.92565
"949",2029,1,-2.023,-2.7645,-2.432,-1.495,-6.6445,-4.2505,-1.964,-7.878,-6.839,-1.6705,0.0261000000000001
"950",2029,2,-2.419,-1.552,-4.8345,-0.4065,-7.443,-3.1765,1.1955,-4.7065,-3.7925,-0.1315,1.61705
"951",2029,3,-0.541,-0.0529999999999999,-0.503000000000001,-1.489,-4.543,-0.739,-1.769,-3.602,-1.155,1.056,3.21205
"952",2029,4,0.835,2.2565,-0.637,2.3985,-1.0985,4.4365,2.263,0.1025,0.752,3.0785,7.29565
"953",2029,5,4.7195,3.14,0.1225,4.528,4.233,6.314,6.72,3.5345,5.211,3.8845,8.2434
"954",2029,6,13.1085,13.468,12.8235,14.274,16.367,5.581,13.5505,13.3925,14.0425,13.074,17.51535
"955",2029,7,16.689,17.5085,8.6005,13.301,17.997,16.7445,17.9115,12.827,16.3405,15.899,18.43285
"956",2029,8,13.13,15.4405,15.9745,12.8035,13.884,14.994,14.774,14.2865,13.223,16.3705,18.2285
"957",2029,9,8.581,9.263,10.7775,6.336,11.128,11.613,13.5295,13.9975,8.5425,14.3085,15.0496
"958",2029,10,5.9645,7.1685,1.339,4.1775,4.1395,2.17,4.6815,3.602,11.0545,7.3465,8.38015
"959",2029,11,-0.2365,0.0820000000000007,0.4315,1.7545,1.69,2.1835,1.78,-3.1205,2.0675,0.0775000000000001,3.44775
"960",2029,12,-7.1555,-1.886,-2.2515,-3.135,-2.2845,-2.3305,-2.336,-1.932,-5.917,-1.695,0.5417
"961",2030,1,-4.807,-2.5105,-7.683,0.229,-2.329,-1.5745,-1.636,-2.499,-6.136,-2.715,0.47735
"962",2030,2,-7.9325,-0.617,-6.3855,-4.9735,-1.2625,2.152,-0.620000000000001,-7.2925,-1.551,-4.355,0.8256
"963",2030,3,0.45,5.2305,2.017,-1.082,-2.998,-1.3015,1.3805,-0.721,1.005,-1.121,3.11495
"964",2030,4,3.6005,2.2965,3.509,-0.7295,1.1545,2.627,2.4795,4.5075,2.5185,-0.0585,5.9294
"965",2030,5,6.117,7.068,6.9605,7.077,3.1725,10.1585,7.8235,6.125,5.4645,5.0195,9.7522
"966",2030,6,12.0315,13.033,10.7325,12.172,6.905,9.3795,15.0845,5.7575,9.5115,12.137,15.02745
"967",2030,7,18.807,12.882,17.2215,18.811,15.034,16.884,19.097,16.118,9.9545,16.238,18.9462
"968",2030,8,16.3195,14.792,12.854,12.436,15.6085,15.2205,17.352,16.0425,10.095,16.907,18.505
"969",2030,9,10.6715,10.9615,9.813,7.1365,8.772,9.343,10.8625,10.5295,7.09,7.1145,13.30205
"970",2030,10,1.9725,3.5815,7.5705,5.53,3.862,1.3115,5.8295,4.268,1.23,6.008,7.43435
"971",2030,11,0.948,3.402,3.2955,0.737,-2.5,-2.962,1.287,-1.282,-0.3215,-0.815,3.68325
"972",2030,12,-6.143,-2.279,1.5545,0.5525,-2.051,-11.328,-3.771,-1.9815,-2.424,-2.6515,0.06135
"973",2031,1,-1.195,-2.262,-0.124,-2.7625,-2.2115,-6.582,-4.6275,-2.956,-2.4715,-4.432,1.04675
"974",2031,2,-8.8645,-1.4385,0.9655,-6.016,-4.318,-7.0645,-9.2475,-1.3575,-6.728,0.0199999999999996,1.2339
"975",2031,3,0.264,2.7115,1.644,-7.3595,-5.695,3.3085,-2.9155,2.987,-0.813,0.8765,3.60955
"976",2031,4,-2.121,3.568,2.8595,-0.9655,0.4755,1.2275,1.4905,1.363,4.042,-0.876,5.63705
"977",2031,5,8.577,5.764,3.2095,7.364,8.23,4.869,4.939,2.969,3.1455,0.7135,8.25745
"978",2031,6,11.2855,16.148,9.5525,10.726,8.478,11.722,10.515,3.2535,12.5665,11.1995,14.70755
"979",2031,7,19.1095,17.567,13.307,11.9435,17.375,14.657,18.096,13.434,17.676,16.3505,17.8851
"980",2031,8,16.9985,15.058,15.21,12.247,14.869,13.8495,14.0395,13.5315,14.028,9.579,17.77175
"981",2031,9,9.4525,13.233,6.6025,9.1115,7.386,11.831,10.3885,10.093,6.0745,7.7105,14.4301
"982",2031,10,4.622,3.283,4.8295,7.2315,6.198,4.672,2.196,3.967,4.073,5.3985,7.6831
"983",2031,11,-1.336,1.403,-8.169,1.8375,-0.718,-0.297,-3.6375,-1.688,-0.552,0.6095,2.4774
"984",2031,12,0.0590000000000002,-0.081,-1.619,-1.187,-5.2155,-2.2325,-7.6375,0.6315,-0.184,1.098,1.38745
"985",2032,1,-9.941,-0.4525,-1.513,1.905,-1.8985,-4.0015,-0.7925,-13.9625,-4.0085,-3.544,0.7099
"986",2032,2,0.85,0.978,0.8885,-0.2805,-0.1595,-1.409,0.675,1.7985,-0.3075,-0.147,3.0024
"987",2032,3,0.845,1.4515,-3.259,-3.492,2.62,-0.856,-3.6075,0.5365,1.766,0.219,3.10295
"988",2032,4,1.7235,2.3765,1.16,4.6815,0.4585,-0.463,1.5475,-0.901,0.124499999999999,3.7715,5.4252
"989",2032,5,8.7015,8.0625,3.932,7.4745,1.48,4.6175,7.425,2.284,5.282,4.6435,7.98925
"990",2032,6,11.079,5.029,11.518,12.1755,9.748,15.9595,14.3755,14.927,11.7685,9.7025,16.0987
"991",2032,7,18.037,18.2305,16.374,14.018,14.9875,18.9915,16.0915,17.368,18.758,17.581,20.3999
"992",2032,8,13.884,17.278,11.384,16.838,19.286,11.583,15.488,13.994,15.3135,17.523,18.0468
"993",2032,9,10.614,6.825,12.4815,5.071,9.664,10.431,6.274,12.686,15.405,10.084,14.0602
"994",2032,10,1.6415,3.583,2.6345,7.338,5.636,5.866,5.984,-0.455,6.9715,4.329,7.64445
"995",2032,11,-1.636,-0.183,-2.091,2.6475,-1.371,0.365,0.103,-0.924,-5.4135,1.534,1.6247
"996",2032,12,-16.8595,-0.6025,-2.885,-7.9715,-7.0055,-10.075,-12.76,-2.2005,-2.542,-3.9585,-2.0134
"997",2033,1,-6.9875,0.3095,-2.741,-5.599,-1.372,1.2705,-8.882,-2.0435,-6.5155,-5.6495,-0.18485
"998",2033,2,-0.545999999999999,1.9585,-3.1625,1.9795,-2.277,-3.9795,-7.4555,-0.4655,-0.665999999999999,0.955,1.7098
"999",2033,3,2.158,2.6395,2.512,-0.6015,-1.4245,-2.997,1.4595,0.3175,0.723,3.552,4.55475
"1000",2033,4,3.1625,2.7125,-0.552,0.1795,1.0785,5.4955,6.7685,-0.489999999999999,2.9315,2.7775,6.1956
"1001",2033,5,2.9285,1.9875,5.9785,9.7815,5.376,11.009,9.175,9.4415,3.008,3.965,10.70185
"1002",2033,6,8.121,14.5265,11.98,12.8565,15.019,10.225,11.726,6.4505,14.035,9.755,15.02445
"1003",2033,7,17.479,17.622,16.76,17.203,17.2865,15.947,17.0075,15.506,14.168,18.6155,20.0194
"1004",2033,8,15.917,14.125,13.548,14.8705,14.7645,20.423,22.662,16.836,16.155,12.4425,19.23155
"1005",2033,9,7.907,9.571,18.1425,12.4665,12.363,9.88,8.9375,14.179,8.2745,6.5845,14.64575
"1006",2033,10,6.044,7.597,6.5775,6.0345,4.0585,8.094,4.497,6.867,8.487,3.303,9.4036
"1007",2033,11,-0.670999999999999,-0.2195,-0.198,-2.9045,-2.077,0.0585,-6.093,3.0115,2.526,4.091,1.5716
"1008",2033,12,-2.6915,-8.8245,-4.3545,0.468999999999999,-9.313,3.1335,-13.7495,1.0525,-1.085,-4.4555,0.15325
"1009",2034,1,-0.6835,0.0529999999999999,-2.987,-5.3485,-4.28,0.8175,-4.0835,-3.3565,-2.5545,-10.9535,0.77745
"1010",2034,2,-0.5105,-0.29,-0.081,-3.8245,-2.938,0.2965,-15.5045,-8.817,-3.87,2.3525,1.87175
"1011",2034,3,-1.685,-0.298,5.3165,-6.3775,-4.355,1.32,-6.039,-2.576,4.26,3.0305,2.34275
"1012",2034,4,0.958,2.0775,2.095,-0.5865,3.527,0.3275,1.9425,2.467,2.542,1.6015,5.07885
"1013",2034,5,7.146,11.7805,3.93,4.127,4.0855,6.502,3.049,2.0855,7.734,5.546,8.5571
"1014",2034,6,13.2475,9.479,8.953,14.566,12.0385,10.8175,12.8595,13.5925,15.442,13.446,15.84205
"1015",2034,7,15.973,18.771,13.9385,17.504,12.714,12.899,17.19,15.899,16.9665,16.9825,19.24665
"1016",2034,8,11.3365,15.4075,9.7155,19.6305,15.166,13.6405,17.319,9.7735,14.8085,11.9315,16.92195
"1017",2034,9,15.162,9.4735,8.477,10.333,10.2835,6.284,9.3055,6.737,10.3195,9.5055,13.1439
"1018",2034,10,5.269,6.5685,3.3425,8.4115,6.7535,5.945,6.7495,7.636,2.347,1.691,7.717
"1019",2034,11,-4.968,-2.2365,2.758,2.5825,-3.3215,1.539,1.4,0.8075,0.808,-1.7955,2.17095
"1020",2034,12,-2.0205,-6.186,-1.947,-5.097,-6.446,-5.049,-7.494,-4.29,0.1745,-6.9855,0.7781
"1021",2035,1,-1.1525,-3.963,-7.106,-2.7355,-3.686,0.1655,-0.555,-5.1665,-2.514,-0.5155,1.15845
"1022",2035,2,-1.0535,-2.7885,2.276,0.2055,1.2835,-4.849,-2.303,-1.062,1.5295,-0.4135,2.5269
"1023",2035,3,2.024,-0.931,-6.4045,2.5765,2.9325,-1.6995,-0.9775,1.2825,1.0215,-0.9985,2.4219
"1024",2035,4,1.3765,2.285,4.715,0.41,3.89,7.7005,2.847,2.4675,3.549,1.857,6.49445
"1025",2035,5,6.075,3.1295,5.025,9.7785,8.3865,7.481,5.425,5.473,3.2155,4.807,9.87415
"1026",2035,6,13.0445,11.427,12.4215,14.7175,8.865,7.982,11.547,13.0795,7.427,12.5695,15.3805
"1027",2035,7,15.4515,15.094,11.4335,15.8855,18.447,18.9415,14.4655,15.258,14.6515,17.4715,19.01235
"1028",2035,8,14.8205,15.3885,10.6885,15.8455,15.662,17.3625,17.766,12.1985,20.0045,14.589,18.93985
"1029",2035,9,8.6315,7.0745,12.8525,10.0785,7.458,13.2,8.9085,11.8215,11.5355,11.5305,14.1969
"1030",2035,10,7.1985,2.555,0.269,-0.227,1.4435,1.7195,6.655,1.066,4.752,5.5955,7.4418
"1031",2035,11,0.1225,-0.8615,-2.0705,0.4765,1.448,1.179,-8.519,0.4705,-2.836,1.317,2.16685
"1032",2035,12,-4.69,-3.2695,-1.484,-9.9455,-4.634,-0.8105,-9.3455,-0.7775,-11.6505,-15.3435,0.0544499999999998
"1033",2036,1,-4.2415,-2.9185,-1.315,-0.117,0.8905,-1.946,-6.1365,-2.1145,-11.9475,-8.5025,-0.6072
"1034",2036,2,-2.3875,-1.969,0.3775,-0.4625,-2.287,-0.656,-0.8025,0.00950000000000006,1.4975,-0.6335,2.66315
"1035",2036,3,-1.1075,-2.331,5.289,-0.2765,2.206,2.223,1.991,-0.0830000000000002,1.5415,1.3425,4.1783
"1036",2036,4,0.8235,4.3005,3.8765,1.8445,4.423,1.792,3.0365,1.2865,1.2615,3.4905,7.2939
"1037",2036,5,3.7985,5.4555,5.6255,4.3125,6.9565,9.189,5.935,5.6885,7.997,6.516,10.07415
"1038",2036,6,7.002,10.039,11.363,8.689,10.2255,9.696,6.458,17.1795,10.563,13.163,14.4325
"1039",2036,7,17.16,18.3915,13.0655,16.403,17.2535,13.1425,16.959,16.7875,16.7995,16.746,19.1109
"1040",2036,8,10.767,17.412,17.7915,12.959,15.205,15.121,15.03,10.763,15.4605,16.514,18.19215
"1041",2036,9,10.564,14.4435,12.1315,10.9735,9.104,10.608,10.1295,12.975,10.012,8.849,14.12485
"1042",2036,10,4.413,6.35,5.1585,11.559,3.2045,5.64,9.38,7.28,-1.847,8.0315,10.0784
"1043",2036,11,-2.915,-1.6215,-0.278,-0.7815,-2.3225,-2.717,-1.2085,-0.856,0.5265,0.7735,2.4482
"1044",2036,12,-2.728,-2.129,-3.0895,-10.6455,-3.28,-2.088,-5.2495,-4.0765,-4.31,-4.4885,-0.20835
"1045",2037,1,0.3375,0.5155,-6.895,-1.2395,-2.1895,-10.835,-3.0155,-5.349,-4.85,-10.865,-0.86015
"1046",2037,2,3.1285,0.809,-1.862,0.728,-13.2885,-0.4085,-1.5595,1.0055,0.6945,-1.741,3.22815
"1047",2037,3,3.189,2.5165,0.311500000000001,-0.9725,-0.5065,1.703,-1.38,2.056,-0.494,-0.272,4.3831
"1048",2037,4,0.421,1.0535,4.0625,0.997,1.9175,2.6945,2.026,3.1915,0.368,1.7575,6.5654
"1049",2037,5,3.073,2.1605,8.4495,2.093,2.8895,6.6085,5.952,3.2815,4.927,4.116,7.04055
"1050",2037,6,8.0695,12.8255,4.91,12.105,7.697,13.973,7.1945,12.4055,12.3725,12.553,15.1361
"1051",2037,7,18.005,18.4325,17.18,11.841,13.063,12.4735,19.044,21.04,20.116,18.367,20.4163
"1052",2037,8,11.7445,15.895,13.672,17.047,14.3795,9.566,13.612,15.4905,16.1335,12.8575,18.06605
"1053",2037,9,9.982,15.8815,13.871,5.5615,13.9035,12.162,17.764,9.644,13.8825,9.9745,15.19035
"1054",2037,10,0.259,3.544,1.379,2.0655,6.279,4.883,6.093,5.9675,7.287,9.7795,7.64335
"1055",2037,11,-1.4235,1.6045,-1.2525,2.9605,0.743,-0.773,1.3755,-2.5785,1.2285,1.7455,2.9431
"1056",2037,12,0.133,-2.322,-8.336,-11.734,-0.8725,1.279,-0.405,-0.4325,0.596,-3.2025,1.14635
"1057",2038,1,0.318,-1.8065,-10.2685,-6.8635,-4.191,-6.299,-2.5575,-0.6305,0.758,-0.5135,0.436
"1058",2038,2,-3.109,1.1085,-4.8415,-0.266,-6.3835,-8.7765,0.173,-0.456,0.6485,0.250500000000001,0.9642
"1059",2038,3,-5.38,-0.9555,-2.079,0.1965,0.26,3.0725,-1.017,-0.7605,0.0579999999999998,2.1675,2.49595
"1060",2038,4,2.327,3.3415,1.2385,2.912,4.0515,2.593,6.819,4.4665,3.6115,1.7665,8.29615
"1061",2038,5,3.35,5.315,9.1455,6.046,3.1235,7.576,8.343,5.567,5.92,8.1625,8.47505
"1062",2038,6,14.995,10.6715,11.7,14.8015,10.45,11.0855,8.1005,10.2065,8.607,11.751,15.5019
"1063",2038,7,19.8175,17.822,20.8465,17.3835,16.66,18.375,20.086,16.958,12.85,16.837,20.55295
"1064",2038,8,13.4765,16.49,14.0765,13.1975,16.777,11.097,19.675,11.66,17.109,17.5005,18.9143
"1065",2038,9,8.7565,13.949,13.053,9.4475,14.8465,10.0385,10.2,12.858,9.3885,14.3085,14.95785
"1066",2038,10,2.2985,4.3435,4.11,5.69,5.165,4.651,4.3345,4.0065,3.683,6.145,8.04395
"1067",2038,11,2.1375,-2.2395,2.1305,0.3555,-4.4475,1.0525,0.244,-0.499499999999999,1.914,2.663,3.71305
"1068",2038,12,-3.0255,-3.521,-0.174,-1.303,-5.4395,1.466,-0.6565,-0.102,-1.092,-0.516,2.5388
"1069",2039,1,-2.6635,-1.19,-1.9375,0.5325,-3.8575,0.0754999999999999,-10.185,0.5155,-4.8315,-3.768,0.0522
"1070",2039,2,3.303,-0.0554999999999999,-1.479,1.0705,-3.46,5.9255,0.3605,-0.4215,1.714,-3.704,3.1849
"1071",2039,3,1.568,0.797,-2.535,0.451,0.4675,6.508,4.0955,2.9025,3.091,5.5625,5.6941
"1072",2039,4,1.9525,6.2115,5.548,3.708,3.193,4.53,7.017,-0.672,6.3075,4.6725,8.4216
"1073",2039,5,5.248,6.9955,6.246,6.6975,6.0845,13.2525,4.1995,6.0255,4.036,5.813,9.7875
"1074",2039,6,10.6925,12.56,8.7825,2.9735,14.063,13.949,8.9125,9.3875,9.042,12.3895,16.3732
"1075",2039,7,17.1805,19.354,17.2025,17.2975,15.793,15.94,16.486,14.646,16.4335,17.729,19.4666
"1076",2039,8,15.7025,13.9115,15.127,16.2865,13.213,11.6485,14.956,13.9075,14.6095,15.619,17.67535
"1077",2039,9,8.7105,9.069,10.8475,11.4325,11.2485,10.396,5.3155,11.526,17.339,7.3375,14.6904
"1078",2039,10,4.9595,7.5375,5.989,7.592,3.4895,2.848,0.4485,7.728,5.715,6.2515,8.4533
"1079",2039,11,1.9745,0.9055,0.639,2.8325,-0.5145,3.6955,0.428,-2.1225,2.432,1.177,4.32525
"1080",2039,12,-17.223,-1.3105,-1.4315,-1.045,-0.245,-10.4675,-3.795,-3.2185,-5.002,-0.363,-0.29555
"1081",2040,1,-5.5575,-3.4,-2.622,-3.1375,-1.081,-25.4385,1.583,-0.484,-6.637,-2.9845,0.62305
"1082",2040,2,-0.973,-1.5675,-3.7265,2.2855,-3.054,-3.984,-6.393,-0.765,-0.843500000000001,-0.297499999999999,2.2881
"1083",2040,3,-1.7925,-1.506,3.072,-0.174,3.539,-0.712,-0.0545,-0.742,1.571,0.5755,3.2996
"1084",2040,4,9.68,2.2185,8.0085,3.357,4.9345,2.4275,3.3525,1.5055,3.828,-1.456,7.9619
"1085",2040,5,8.46,7.5935,5.555,7.8455,6.2595,3.76,8.2945,7.8835,5.9495,7.0145,9.70735
"1086",2040,6,8.8165,14.7635,9.173,15.3745,14.0555,6.433,12.9845,9.3905,11.5915,9.0685,13.4823
"1087",2040,7,16.144,18.6385,15.561,13.9405,17.4275,14.7455,16.8285,17.9945,15.6115,15.615,19.69415
"1088",2040,8,16.4275,15.5965,11.0765,17.2315,15.396,16.177,17.161,12.996,16.1245,17.0465,18.3562
"1089",2040,9,8.0075,5.5365,10.7605,4.195,11.5885,8.2225,15.4755,7.6135,5.5485,15.4505,13.5938
"1090",2040,10,2.3195,4.226,4.297,5.1515,9.378,0.654999999999999,5.334,3.3885,1.136,6.8005,7.8465
"1091",2040,11,-1.114,1.2605,0.523000000000001,0.73,-4.691,-1.546,-4.818,-1.045,0.961,-0.151,2.71035
"1092",2040,12,0.202,-3.892,-1.293,-1.5495,-5.3515,-3.8225,-4.139,-1.631,-2.683,-4.8165,0.6674
"1093",2041,1,-3.304,-1.9965,-0.298,-1.325,-3.727,-12.5335,-0.978,-7.508,-6.2505,-4.1155,0.0725000000000001
"1094",2041,2,0.681,2.398,3.446,-1.5255,1.5075,1.1155,-2.515,-7.4875,-1.0395,0.8415,3.57275
"1095",2041,3,2.6275,2.8835,0.225,-3.216,1.3535,0.6755,2.551,0.3765,0.844,-2.002,5.1269
"1096",2041,4,3.8095,3.672,4.5305,3.016,3.6595,2.112,4.1735,2.2155,1.6155,1.25,7.7561
"1097",2041,5,5.4185,3.1855,6.0835,5.602,3.0415,3.474,13.638,10.9595,3.2585,6.784,9.91305
"1098",2041,6,13.0965,12.5775,11.841,12.5785,8.1695,11.162,10.8905,9.43,9.919,10.307,15.2472
"1099",2041,7,17.0445,17.9675,14.951,17.925,17.3075,15.64,18.2795,18.087,14.525,16.152,20.2993
"1100",2041,8,11.718,18.8055,18.5345,10.716,16.9025,8.6245,18.612,18.6895,15.8555,15.0295,18.7165
"1101",2041,9,9.759,7.052,9.776,10.0975,6.177,12.621,10.8095,11.9255,7.273,10.539,13.1721
"1102",2041,10,5.506,4.15,3.175,5.42,7.243,1.225,4.2205,5.1895,8.0695,9.423,8.25385
"1103",2041,11,0.311,-0.1275,-8.749,5.656,0.268,-1.1315,-0.4815,-1.692,1.5175,0.1265,2.94365
"1104",2041,12,1.467,-3.442,-4.9935,-2.002,-12.7685,-2.1565,-3.181,-3.2035,-2.188,-3.42,1.22645
