"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,28.1445,27.1415,27.4765,28.5035,30.6415,25.9435,31.939,27.856,28.195,26.6935,25.10635
"718",2009,10,21.007,24.984,27.5775,23.863,26.157,24.601,24.272,24.757,25.5665,20.026,21.8331
"719",2009,11,16.3895,18.213,13.691,15.36,18.374,13.8725,15.601,12.7205,17.86,17.3975,13.7116
"720",2009,12,12.275,11.1025,12.3925,12.4245,11.113,12.038,15.441,11.5165,13.677,15.9865,9.8126
"721",2010,1,11.8715,13.3195,10.838,14.0365,13.755,12.198,7.3095,13.7935,13.9365,12.1585,10.52735
"722",2010,2,14.776,15.0725,15.3485,18.0735,13.066,15.414,9.6245,17.1275,16.721,13.038,12.7202
"723",2010,3,19.351,20.654,16.577,19.985,14.5705,18.2,17.262,16.384,14.4555,16.892,14.52785
"724",2010,4,21.588,22.3555,20.335,22.9565,15.8515,24.7835,25.046,19.302,19.9435,20.7855,17.97055
"725",2010,5,27.2785,27.356,26.4085,28.392,21.3975,24.6365,26.469,27.3905,23.2145,19.6985,21.9256
"726",2010,6,29.374,29.824,29.071,29.0665,31.2045,29.084,29.345,27.7165,26.277,29.7815,26.94735
"727",2010,7,29.4305,30.9355,30.5265,28.035,27.7165,32.692,30.0715,30.216,29.3615,30.855,28.22965
"728",2010,8,30.0165,32.37,29.059,28.241,29.4595,29.5535,30.0665,29.883,28.366,28.9715,27.51785
"729",2010,9,27.832,26.617,29.423,27.6525,27.7865,26.924,32.267,27.691,29.1205,26.04,25.544
"730",2010,10,20.7215,25.7045,28.656,24.0665,24.7915,22.967,26.4105,23.334,22.81,23.801,21.37885
"731",2010,11,18.742,16.4795,13.5165,14.146,17.727,16.172,17.7055,16.0525,15.153,14.46,14.37105
"732",2010,12,12.406,9.049,9.8385,11.328,12.9825,13.4045,12.4545,11.5205,12.2445,14.349,9.3926
"733",2011,1,14.9635,11.474,13.4655,10.0535,13.006,13.54,8.562,8.483,11.759,10.7375,9.7777
"734",2011,2,16.3375,15.6305,16.089,15.072,12.7975,14.2255,15.6895,15.1695,15.6335,12.6925,12.59195
"735",2011,3,20.164,22.894,15.8365,17.0715,14.3085,16.4025,23.4675,16.579,14.979,13.589,14.0247
"736",2011,4,22.4135,21.626,20.63,26.1005,20.272,20.95,18.301,23.121,18.2865,17.0055,18.5905
"737",2011,5,23.684,23.776,25.286,22.186,27.1595,25.7665,25.372,26.7045,25.447,24.89,21.91535
"738",2011,6,29.255,30.463,22.7515,26.508,30.737,28.4695,32.4235,24.292,33.1735,28.6685,25.7374
"739",2011,7,28.4995,30.2555,34.2785,32.1695,32.313,29.4315,31.9395,30.011,31.4465,31.406,28.31425
"740",2011,8,28.335,30.825,31.4795,31.706,32.4375,29.232,29.333,35.074,30.816,29.3545,27.50825
"741",2011,9,29.102,29.219,29.91,29.7575,26.0145,28.4465,29.255,25.316,25.3525,29.9795,25.884
"742",2011,10,21.968,25.1435,22.7545,27.5485,24.518,21.1375,23.5055,24.9775,24.568,22.4255,21.2657
"743",2011,11,13.9175,17.3245,17.348,15.5895,17.6415,15.6285,16.451,15.687,14.2805,15.4105,14.50795
"744",2011,12,13.3735,12.3785,12,11.299,13.353,13.7885,12.2965,12.641,14.1925,13.0235,9.8916
"745",2012,1,10.96,12.1375,11.066,11.132,15.494,12.4445,14.642,13.155,12.715,14.245,9.02865
"746",2012,2,14.0275,14.371,13.5215,15.069,14.825,14.6025,13.9905,12.919,15.948,17.324,11.96065
"747",2012,3,17.8,18.7925,16.591,16.5,16.733,17.309,16.863,22.1285,18.0475,17.1195,15.2802
"748",2012,4,20.2815,18.948,24.0095,22.628,19.197,20.415,22.822,24.1575,20.037,17.948,18.23525
"749",2012,5,23.638,26.0965,26.616,27.2565,26.072,26.0135,28.1015,23.882,26.3135,21.1405,22.5094
"750",2012,6,31.0755,30.324,27.6125,33.004,30.7305,25.7965,29.938,31.019,29.11,28.891,26.4442
"751",2012,7,29.3975,32.015,30.742,30.8035,30.772,32.709,32.9545,29.871,29.2885,30.4625,27.788
"752",2012,8,32.791,28.59,30.3655,31.54,30.07,32.333,30.557,30.8925,30.4015,31.368,27.38455
"753",2012,9,31.286,29.1245,26.4755,30.1375,26.6945,28.097,28.9625,30.685,27.662,26.802,25.2886
"754",2012,10,21.5555,25.5765,21.4405,22.581,22.044,26.0325,22.0305,23.925,23.0305,23.0075,21.272
"755",2012,11,17.4515,14.485,20.0825,17.736,16.223,17.9385,15.467,16.164,16.741,17.7655,16.27065
"756",2012,12,11.0465,13.366,10.2315,11.2085,11.7215,13.15,12.6095,12.278,12.369,11.6095,9.65705
"757",2013,1,12.933,13.153,10.698,12.595,11.313,11.788,12.233,11.2915,12.69,10.615,8.30815
"758",2013,2,18.549,15.8955,9.9755,15.7685,15.0145,11.068,11.1805,18.7525,13.9685,13.512,12.0824
"759",2013,3,20.6825,16.952,16.2535,18.6775,21.109,16.74,13.4715,20.196,21.0875,15.511,14.20305
"760",2013,4,17.898,24.809,18.7455,22.946,19.673,22.4705,17.4765,21.6265,23.3975,18.1095,18.0628
"761",2013,5,23.0765,32.4,28.1385,27.1085,24.337,25.6685,24.909,21.419,24.679,24.333,20.8411
"762",2013,6,27.742,29.4245,30.307,28.891,33.809,30.96,29.392,29.3825,27.972,27.583,26.23985
"763",2013,7,31.047,30.121,32.5735,31.4615,28.042,29.2885,33.661,32.426,30.5025,26.011,27.6928
"764",2013,8,31.032,27.917,28.5965,27.6435,29.9565,28.0015,31.179,30.8505,30.293,24.1495,26.94215
"765",2013,9,25.262,32.297,28.7705,27.7025,30.46,28.8365,31.2035,30.0675,28.4655,23.736,24.73115
"766",2013,10,27.043,22.3085,25.463,26.6955,22.656,22.0215,23.5975,18.873,21.055,20.657,20.8493
"767",2013,11,18.557,19.0375,18.8635,18.6395,17.1945,17.89,18.228,15.115,12.8415,15.4965,16.1862
"768",2013,12,15.1495,10.3455,11.949,14.4825,11.9975,13.7095,14.935,10.762,10.6385,12.4985,10.1966
"769",2014,1,12.3945,11.941,13.304,11.852,11.457,13.2305,11.7155,14.7065,13.691,12.539,9.39345
"770",2014,2,14.4135,12.751,16.0905,18.4575,12.5275,14.6555,15.1565,15.1575,13.4065,11.678,11.781
"771",2014,3,15.5305,15.057,17.497,16.895,14.414,21.3375,19.02,15.488,18.476,16.674,13.5692
"772",2014,4,20.424,17.744,19.2935,22.669,18.0675,19.184,20.5685,18.2355,22.2315,18.7615,17.5774
"773",2014,5,22.382,28.2675,22.943,28.3455,25.267,26.1425,26.706,20.6795,24.23,24.2365,22.1925
"774",2014,6,31.3945,31.59,32.3375,24.5265,30.202,27.658,28.069,23.3345,31.8665,32.4565,26.57845
"775",2014,7,29.695,28.9845,32.1855,29.349,32.059,30.2545,35.107,29.5355,31.7625,28.0695,27.37735
"776",2014,8,30.1675,29.723,29.6775,31.8165,31.842,30.117,28.5045,29.343,27.0505,27.729,26.772
"777",2014,9,25.642,27.5635,24.849,28.514,26.9675,28.628,28.902,28.5865,29.5675,32.969,24.9694
"778",2014,10,25.717,22.1005,23.308,23.612,20.577,24.2565,25.774,25.9845,26.0015,20.257,21.9314
"779",2014,11,14.7505,23.489,17.183,16.7395,17.36,17.1285,16.087,15.3345,16.5825,17.532,16.08905
"780",2014,12,11.9065,11.532,15.2385,12.6045,14.004,12.0455,9.4495,11.4715,14.043,11.551,10.1976
"781",2015,1,10.859,12.6115,14.376,12.046,12.695,13.2175,11.6215,13.538,12.009,12.958,9.71795
"782",2015,2,11.5375,15.409,13.1915,18.8535,15.6585,16.728,16.336,18.724,14.1925,13.5695,13.48555
"783",2015,3,17.8325,18.136,18.4265,22.594,20.721,17.2015,22.401,17.43,15.93,13.91,14.83815
"784",2015,4,20.809,24.0375,22.4685,22.1015,22.725,21.5735,21.865,21.919,18.142,21.117,18.2516
"785",2015,5,27.374,26.037,21.4635,24.965,24.7605,22.49,27.269,24.3565,26.6085,21.8905,21.1074
"786",2015,6,28.307,32.2785,28.081,28.886,28.3425,28.1115,31.798,28.741,30.61,28.799,26.1047
"787",2015,7,31.7395,35.4995,34.0835,30.6255,27.5855,35.6965,30.259,32.6515,28.662,30.968,28.65675
"788",2015,8,30.0965,31.5485,31.4525,28.0415,29.304,29.1635,29.9275,31.58,30.9445,30.259,27.9465
"789",2015,9,28.1775,30.4545,28.7285,29.8405,27.6425,28.6515,24.9715,29.5575,30.628,27.808,25.8429
"790",2015,10,27.001,23.6125,22.855,22.0085,24.9455,26.1325,23.049,26.5075,20.553,23.483,21.826
"791",2015,11,18.032,15.4,16.0485,18.959,22.809,15.9005,16.5525,15.9245,19.7575,17.4085,15.491
"792",2015,12,14.334,13.6355,15.6415,10.9135,11.935,14.6185,14.287,14.5985,10.576,14.5495,9.647
"793",2016,1,13.7445,12.0195,10.716,10.7175,12.6665,14.7325,11.168,13.184,11.887,10.293,9.565
"794",2016,2,13.3935,13.763,16.6455,14.4935,12.8545,15.1655,14.8455,12.431,15.0375,16.522,11.74345
"795",2016,3,16.3455,17.312,18.614,16.424,14.855,16.7795,16.1425,18.1995,15.137,18.3235,13.6175
"796",2016,4,21.171,22.1365,20.2795,18.6535,19.081,17.94,16.4855,19.364,21.8615,17.169,15.51235
"797",2016,5,30.8705,26.9035,25.8735,31.71,26.365,27.134,28.1835,28.772,28.222,24.5745,22.9224
"798",2016,6,30.389,28.003,28.394,30.757,27.987,26.716,25.4785,31.5815,33.7885,29.81,26.2228
"799",2016,7,32.656,31.816,31.148,30.352,30.0905,31.8275,28.7795,30.381,31.4225,31.393,28.25445
"800",2016,8,29.9825,32.6185,28.0225,30.6975,28.3795,31.0155,32.216,31.7375,30.7515,28.198,27.1425
"801",2016,9,25.263,28.553,26.111,29.9675,28.152,28.5465,28.312,30.7705,32.1005,28.102,26.03315
"802",2016,10,25.085,23.833,20.238,27.084,23.1595,23.6765,27.2205,25.8125,25.3085,27.3445,22.9567
"803",2016,11,16.5075,14.711,19.004,16.0205,13.4035,16.963,15.5245,17.2715,16.935,15.2445,14.62315
"804",2016,12,10.0285,10.5155,14.307,12.271,10.969,12.215,14.4255,14.869,8.768,14.9165,10.383
"805",2017,1,11.246,12.0645,13.4515,12.822,14.0445,10.4385,11.834,9.413,12.613,10.926,10.13225
"806",2017,2,14.136,17.2125,17.5435,20.047,15.918,15.6685,14.949,9.473,16.1655,12.799,12.83535
"807",2017,3,17.583,16.2515,16.792,18.4865,19.304,19.892,16.3385,17.998,20.567,16.188,15.4845
"808",2017,4,23.156,22.6865,24.3065,19.09,24.506,21.455,19.008,18.1435,22.1705,23.252,17.58
"809",2017,5,22.3725,25.701,28.8415,26.3195,25.0595,29.9365,24.6965,28.4705,26.1755,25.744,22.18035
"810",2017,6,32.178,31.023,27.899,29.24,29.4115,27.832,25.659,27.117,33.428,29.9795,26.72625
"811",2017,7,29.929,35.036,33.8175,32.082,30.2905,29.2605,29.6155,31.9555,32.516,32.4505,27.8465
"812",2017,8,31.186,27.9705,26.847,31.1835,28.8175,28.996,29.358,26.47,30.596,33.13,27.1236
"813",2017,9,31.0115,30.848,27.508,28.146,30.795,27.933,26.0295,34.115,28.4605,31.729,26.64615
"814",2017,10,22.84,23.677,23.444,23.8915,25.279,24.415,25.1355,21.8295,26.3685,25.671,22.6061
"815",2017,11,18.0225,17.8425,16.9805,17.202,16.343,17.0535,20.471,17.378,15.0695,16.4265,15.56435
"816",2017,12,12.5365,13.119,11.0865,15.1565,10.723,14.4595,13.483,10.549,13.242,13.456,9.90435
"817",2018,1,9.7525,12.4465,13.0395,11.3765,13.768,13.46,12.0135,10.559,11.3655,11.987,9.33745
"818",2018,2,14.142,14.8615,14.706,15.756,16.444,17.3645,17.1075,14.7555,17.61,16.42,12.5413
"819",2018,3,16.9245,19.327,17.112,13.0935,16.8025,14.258,15.702,17.9035,17.212,15.898,13.3765
"820",2018,4,20.807,22.988,20.5905,19.56,20.935,23.589,21.4525,19.535,25.3205,21.0355,18.0284
"821",2018,5,25.0955,25.924,27.5595,24.8045,25.29,26.278,20.6975,25.0845,22.6095,25.824,21.61215
"822",2018,6,29.864,30.125,33.14,31.1445,35.0675,33.1885,26.806,31.4635,27.9985,26.7975,27.0568
"823",2018,7,30.739,30.3255,30.0595,32.2115,31.337,31.11,32.575,31.4825,30.452,30.996,28.18285
"824",2018,8,28.353,29.2275,28.526,28.4715,31.8735,30.87,30.3025,32.3795,29.3125,29.707,27.3815
"825",2018,9,30.3485,29.5105,32.4625,30.376,28.5575,28.283,29.843,30.6895,26.1695,27.9155,26.03605
"826",2018,10,22.0325,21.845,25.6945,27.3255,25.8265,25.711,23.6275,22.223,22.157,23.593,21.4627
"827",2018,11,17.757,16.8265,16.948,14.0245,17.5775,15.026,17.121,16.871,15.5035,15.7165,14.3456
"828",2018,12,13.35,14.16,11.991,13.6085,16.8145,12.363,14.665,12.3765,14.183,13.171,10.24825
"829",2019,1,15.212,13.5785,10.9425,11.0025,12.1745,12.3875,10.0955,14.0545,11.066,9.91,9.83335
"830",2019,2,14.1785,13.985,16.681,15.4115,15.575,13.5795,13.401,16.935,14.6945,13.672,11.3571
"831",2019,3,19.867,21.032,19.942,19.842,17.4435,15.875,19.532,21.844,16.724,19.213,14.58485
"832",2019,4,20.245,18.8375,18.6915,21.0305,19.4205,20.4795,21.4035,21.1715,23.968,21.4145,17.8257
"833",2019,5,25.649,26.151,27.2155,22.2525,24.223,23.793,24.3685,26.131,29.4915,27.24,22.60105
"834",2019,6,27.8295,29.436,31.5995,27.5475,25.491,31.389,31.627,31.3755,31.149,30.1575,27.0259
"835",2019,7,30.2665,33.019,30.9935,29.112,29.1075,28.4005,29.2625,30.8055,29.174,30.553,27.4684
"836",2019,8,26.902,30.3295,31.139,30.836,30.2715,30.0545,33.1275,33.157,28.204,27.5505,27.0827
"837",2019,9,31.734,29.09,28.831,26.21,30.1205,27.256,27.3825,28.9855,25,27.6975,25.66745
"838",2019,10,20.5435,26.026,22.1945,24.404,27.3465,28.0325,21.0735,22.429,22.6455,23.4895,20.7513
"839",2019,11,16.446,17.1105,14.1285,15.917,14.144,17.3615,18.8785,16.733,19.3785,17.124,14.46855
"840",2019,12,12.85,9.991,12.98,10.149,12.0965,13.66,10.348,14.2115,13.067,11.57,8.8982
"841",2020,1,11.029,10.4065,11.5195,12.936,14.126,12.345,11.311,9.85,13.784,11.6745,10.05375
"842",2020,2,14.438,14.6825,18.897,13.4,17.158,15.8855,16.216,12.2935,17.731,16.531,11.85315
"843",2020,3,18.0735,23.495,15.105,19.962,18.682,15.5895,18.8895,20.785,19.42,19.329,15.9291
"844",2020,4,21.9225,25.0725,19.8095,22.128,19.7765,22.1045,22.759,21.9395,22.3845,24.109,19.17415
"845",2020,5,26.2805,27.059,25.3485,22.509,27.544,27.189,25.551,27.8815,24.3945,24.611,23.17835
"846",2020,6,29.8665,33.168,30.0065,27.335,26.527,25.858,32.407,29.156,31.264,29.98,27.00215
"847",2020,7,32.5975,32.2625,32.3345,29.661,29.4835,27.514,31.903,32.817,35.038,30.069,28.1989
"848",2020,8,30.965,28.1185,27.192,31.331,31.936,28.2875,30.218,29.8465,33.9245,30.0105,27.2625
"849",2020,9,27.655,31.833,27.327,28.854,27.0545,25.876,27.3655,28.8435,35.153,30.2015,25.2312
"850",2020,10,23.0035,26.1885,23.874,21.267,25.047,20.48,26.622,28.886,24.6965,23.2195,21.4405
"851",2020,11,14.6205,16.8885,15.154,17.264,18.6775,20.183,16.8955,14.9825,14.831,18.24,14.60715
"852",2020,12,9.821,11.7275,12.822,12.085,11.409,12.194,15.6185,11.415,14.662,12.8765,9.44065
"853",2021,1,12.0955,10.483,11.972,12.817,13.848,12.6705,13.6555,10.3005,9.761,14.679,10.20415
"854",2021,2,15.0225,13.5255,14.9965,12.9425,14.6385,11.729,15.474,16.9475,12.9895,15.2505,11.84875
"855",2021,3,16.576,18.272,15.6655,20.375,16.4595,18.803,17.8445,17.241,16.3825,13.8155,16.0062
"856",2021,4,22.4405,21.152,21.774,22.7065,17.7325,21.2835,21.4265,18.945,22.9585,17.103,17.0765
"857",2021,5,25.5285,24.5165,27.2135,24.405,27.9865,26.442,27.415,26.187,24.358,24.849,23.10275
"858",2021,6,26.3215,27.712,28.059,27.4985,30.485,28.598,28.2525,31.191,28.457,31.2335,25.65345
"859",2021,7,32.9155,29.717,28.4815,31.665,30.166,31.7915,33.2425,32.6595,30.461,30.3245,28.0025
"860",2021,8,29.7045,31.1215,28.5175,25.2185,30.051,33.08,32.67,31.6625,30.021,28.7655,27.31745
"861",2021,9,29.345,28.4895,27.581,30.007,28.917,27.243,30.4295,28.1365,26.878,26.841,25.74265
"862",2021,10,22.058,26.252,22.5195,22.581,20.6705,26.158,21.573,28.134,25.3775,26.6385,21.97785
"863",2021,11,18.796,15.7155,20.0555,14.442,17.0745,14.2695,14.8405,15.081,16.3425,16.516,14.6875
"864",2021,12,15.305,15.827,14.771,15.502,13.344,14.611,12.924,12.1685,12.077,13.52,11.24555
"865",2022,1,14.2005,9.7535,10.9215,12.1005,12.9935,12.249,11.2005,13.6165,12.922,11.6115,9.82075
"866",2022,2,14.7995,14.4715,7.2865,14.6345,15.299,15.1755,14.137,16.9935,19.17,15.911,12.028
"867",2022,3,16.7955,18.114,13.6395,21.905,14.0785,18.0205,17.1665,20.6975,16.3805,18.575,14.10625
"868",2022,4,18.342,18.8695,21.442,21.1235,23.9005,22.233,20.6155,19.3845,21.494,19.45,17.0264
"869",2022,5,26.103,24.129,24.888,27.2255,21.908,23.0575,24.2445,26.653,29.3245,27.403,22.812
"870",2022,6,32.177,27.845,29.4075,29.558,28.8285,22.7785,28.987,28.995,31.118,28.507,26.1088
"871",2022,7,29.831,36.051,32.8555,35.1905,33.771,32.4505,30.7795,33.995,31.235,30.8805,28.78285
"872",2022,8,30.3135,32.62,31.1315,32.448,29.9235,25.9735,28.934,30.164,31.453,32.4195,27.3368
"873",2022,9,28.488,30.6165,31.8785,29.7625,26.579,26.475,26.583,30.336,32.532,24.445,25.6258
"874",2022,10,24.956,25.6595,22.018,26.3765,29.1985,23.3965,25.4025,25.7835,27.341,22.6245,22.78175
"875",2022,11,15.9735,17.2705,16.3445,18.8275,13.664,14.912,18.84,15.5845,16.9465,15.6405,14.4043
"876",2022,12,14.052,13.5775,12.35,14.12,15.514,13.2255,11.4745,13.704,14.75,9.799,10.31965
"877",2023,1,14.0405,13.8405,11.1355,12.9015,14.258,14.117,16.2355,13.2265,14.2785,10.604,10.5032
"878",2023,2,16.626,15.8745,11.561,14.929,16.968,16.8685,14.042,15.678,16.365,18.424,12.25625
"879",2023,3,17.9845,16.804,16.2965,16.306,19.732,18.8205,16.893,16.248,16.0085,17.213,14.76815
"880",2023,4,22.3735,19.1915,19.415,19.892,19.8625,20.964,19.1855,22.2025,21.374,21.3515,17.4198
"881",2023,5,25.659,27.9135,27.866,23.092,25.795,27.8405,26.5525,24.158,26.3105,24.8695,22.33995
"882",2023,6,27.4895,29.2675,31.7875,24.9385,26.3455,30.096,32.3655,28.842,31.653,33.235,25.4932
"883",2023,7,29.4755,31.3855,28.4255,30.093,28.8035,30.019,34.9455,31.173,32.102,30.3235,28.6386
"884",2023,8,30.2315,32.4925,29.9685,31.015,29.931,31.588,33.549,30.828,32.4345,29.782,28.4234
"885",2023,9,28.7215,30.4915,24.6625,28.8085,24.8295,28.2215,27.904,31.702,27.6275,26.1595,25.72255
"886",2023,10,23.278,24.3235,24.401,23.0745,20.1515,22.7655,25.431,24.3045,27.5605,26.002,22.2268
"887",2023,11,17.0145,17.333,16.34,15.259,13.631,17.4125,16.56,15.2745,17.768,14.7185,14.4864
"888",2023,12,16.5675,15.2855,14.025,13.152,9.013,11.524,15.503,12.16,11.9435,14.5845,10.00045
"889",2024,1,12.2615,11.102,10.7995,12.472,15.838,12.461,14.57,9.3015,11.492,11.4865,10.462
"890",2024,2,17.02,14.8015,13.3345,15.485,15.2505,14.9195,13,12.9415,18.3945,16.26,12.6231
"891",2024,3,17.8465,18.3855,22.116,17.014,17.9275,17.873,20.4355,18.813,19.794,14.7875,15.9413
"892",2024,4,22.541,21.1735,23.8485,24.104,18.179,21.7675,20.2025,23.6325,20.053,18.476,18.2936
"893",2024,5,25.122,24.5635,24.4865,28.5955,24.7365,28.241,25.117,27.7425,25.002,23.5475,21.96415
"894",2024,6,27.781,31.0795,29.6765,28.7015,29.283,30.737,28.1455,30.028,29.924,27.6085,26.7197
"895",2024,7,31.5095,31.954,31.0625,31.899,32.266,28.408,32.0115,33.2515,31.747,32.594,28.60035
"896",2024,8,33.3755,33.0525,36.2905,28.655,31.006,29.5785,29.5015,29.799,29.042,28.087,27.567
"897",2024,9,29.1795,27.966,27.967,30.9945,30.171,28.7585,27.9615,28.496,31.3,27.6525,25.6773
"898",2024,10,25.954,23.8325,22.2775,20.5535,25.012,24.45,22.16,22.7285,20.9715,20.7745,21.1638
"899",2024,11,15.4055,17.216,20.9705,17.2145,17.0415,16.511,20.118,18.9165,17.6565,17.6365,15.6894
"900",2024,12,16.667,9.3505,11.7345,15.533,14.7945,11.41,9.93,16.3395,13.253,9.9965,9.8431
"901",2025,1,14.471,8.8955,11.779,17.057,13.335,9.982,14.483,14.2995,11.9185,12.013,10.4902
"902",2025,2,14.7765,12.123,14.6625,15.6675,13.362,18.497,16.605,18.2475,15.9585,11.2965,12.059
"903",2025,3,13.9825,22.4345,15.719,17.503,22.051,19.839,15.7335,18.0455,17.6865,20.0215,14.9439
"904",2025,4,23.187,21.208,21.156,22.746,21.6825,19.9595,20.572,21.064,24.4715,23.7855,17.4805
"905",2025,5,27.134,25.9855,26.126,26.4505,24.467,27.1685,22.5785,26.5985,27.323,25.4705,23.0176
"906",2025,6,32.8,30.6875,29.149,30.712,29.7355,30.09,32.919,27.7295,29.8685,30.8365,27.44495
"907",2025,7,33.305,30.376,31.7485,30.924,28.659,30.498,30.362,32.0345,32.09,30.215,28.164
"908",2025,8,32.959,32.7095,31.3775,32.481,28.404,26.712,32.1,34.251,29.762,31.1445,28.8369
"909",2025,9,28.123,30.1995,32.0105,29.3895,28.781,25.5245,29.662,34.0285,29.8835,28.479,26.7489
"910",2025,10,21.668,25.9825,26.8155,28.07,23.9935,22.7945,22.945,31.1655,24.9445,21.6645,23.3867
"911",2025,11,14.66,19.1145,17.3165,16.2645,17.923,17.7975,15.402,18.126,17.316,15.638,15.5213
"912",2025,12,14.81,13.497,10.286,14.486,12.205,10.169,14.3525,13.9035,11.3845,13.7925,9.54055
"913",2026,1,13.552,14.5565,9.4795,15.119,12.8515,13.421,14.9315,14.188,10.553,13.564,10.37375
"914",2026,2,12.8145,17.5665,17.065,15.716,16.244,16.8985,15.282,15.338,16.5855,16.432,12.95485
"915",2026,3,17.3445,19.544,20.442,14.4635,16.1135,20.482,19.6125,18.1995,17.095,16.4025,14.2877
"916",2026,4,22.068,23.89,23.928,25.039,19.797,24.345,20.075,21.3315,24.941,19.762,18.43915
"917",2026,5,27.513,28.4335,26.9925,23.926,26.221,22.226,24.265,27.157,24.2225,24.3135,23.03385
"918",2026,6,27.7435,33.475,28.28,29.5755,28.452,32.991,27.059,25.411,30.5535,28.9095,26.0446
"919",2026,7,32.42,31.7415,30.8315,31.017,29.772,33.2165,30.3195,31.453,34.5315,29.252,28.05235
"920",2026,8,33.1735,32.7655,33.091,32.0635,29.0305,29.3815,29.5595,33.159,30.6065,32.292,28.0476
"921",2026,9,30.8565,35.2255,28.3585,33.9685,28.0105,32.3815,30.0185,28.0225,29.616,29.548,26.13295
"922",2026,10,26.8675,26.538,20.378,25.118,21.589,24.3795,23.334,26.468,24.0815,24.9015,22.7852
"923",2026,11,15.676,14.8295,18.3405,18.3655,19.5285,15.2945,18.71,14.0065,13.806,17.4135,14.56955
"924",2026,12,11.624,15.192,12.0745,13.946,14.3685,11.8125,12.145,10.9795,12.8805,15.1745,10.82025
"925",2027,1,11.9045,11.136,12.5105,10.849,15.56,12.429,15.601,12.711,14.3015,12.122,10.13875
"926",2027,2,17.438,14.4715,12.9705,15.9235,14.3735,14.4485,15.682,16.958,15.0775,13.127,11.52675
"927",2027,3,17.3625,17.2435,22.1515,14.9,15.6785,15.737,18.5655,18.9895,16.3815,16.6625,14.56065
"928",2027,4,20.1255,18.5185,24.0375,25.315,22.9895,20.398,18.72,20.5835,20.7825,23.307,17.17745
"929",2027,5,24.38,27.672,27.6,27.605,25.798,26.2655,22.4045,24.1415,23.078,23.147,22.13945
"930",2027,6,32.254,32.663,28.547,28.1845,26.9285,26.721,27.88,33.291,32.962,29.271,25.83605
"931",2027,7,31.2085,31.491,31.6985,28.493,31.7755,34.25,30.7385,31.7075,34.179,30.6855,28.23685
"932",2027,8,33.0175,30.319,34.618,30.8715,29.645,30.0035,30.7025,29.035,29.985,30.161,28.0387
"933",2027,9,33.825,29.216,31.556,29.9815,31.2485,27.0665,29.037,29.6675,32.677,27.426,26.29005
"934",2027,10,23.573,24.9585,25.1815,22.0205,26.925,25.27,26.177,24.126,25.9035,24.726,22.72295
"935",2027,11,18.5735,16.856,19.007,18.6245,18.2045,18.022,17.0395,16.791,17.6425,15.7445,16.2452
"936",2027,12,13.0215,14.6285,11.081,10.5985,12.374,11.824,12.325,14.583,10.997,14.3745,9.36765
"937",2028,1,12.176,13.5455,10.104,11.9675,14.3685,14.1695,12.994,16.371,10.6815,15.5115,9.8265
"938",2028,2,17.242,14.7315,16.246,16.729,15.3325,17.238,14.956,16.9665,15.478,16.332,13.6704
"939",2028,3,18.0735,22.1795,15.0555,20.341,14.889,15.088,18.8275,17.54,20.862,17.2985,14.6396
"940",2028,4,21.006,23.206,24.8925,22.573,21.327,20.3525,19.744,19.0825,22.903,23.826,18.4666
"941",2028,5,22.923,23.871,24.0755,28.1995,24.972,23.6265,25.616,27.3235,26.387,19.8,21.2601
"942",2028,6,27.9585,31.0625,32.7325,33.749,30.262,30.611,35.769,31.094,32.5015,30.4465,28.50665
"943",2028,7,32.661,32.843,29.958,29.7485,32.1485,30.428,32.313,33.365,31.4185,27.338,28.65195
"944",2028,8,29.841,29.473,33.504,31.574,31.728,29.445,28.6435,32.2355,31.4995,30.9505,27.6379
"945",2028,9,31.189,28.335,28.5435,30.6335,29.0905,28.1705,28.0775,26.493,28.625,27.706,25.7133
"946",2028,10,20.777,25.0795,25.804,20.8775,27.401,24.5205,27.4325,25.615,23.6545,20.4765,21.62825
"947",2028,11,15.5575,15.894,17.2825,15.887,15.629,14.653,18.1995,20.6185,15.158,18.511,14.98645
"948",2028,12,15.4735,12.3615,15.383,12.62,14.77,12.8625,14.161,10.1915,15.8515,11.823,10.9924
"949",2029,1,13.666,10.928,13.572,12.2525,11.527,13.5185,11.1555,10.387,11.837,12.2875,9.84685
"950",2029,2,12.345,17.1765,13.0345,15.881,13.502,15.883,17.2755,14.75,18.2375,13.283,12.0578
"951",2029,3,17.4155,18.338,16.4425,17.0805,18.8615,18.7865,17.8915,15.83,14.8855,19.251,13.9592
"952",2029,4,20.2735,24.9585,22.8025,23.745,20.336,21.3805,21.747,20.703,21.886,21.6725,17.82685
"953",2029,5,25.428,21.662,29.3175,26.2735,25.6155,26.093,25.8795,22.879,27.6475,26.664,24.0882
"954",2029,6,31.4065,33.2295,33.875,30.498,31.8415,27.326,30.361,28.5085,33.192,28.4455,27.14285
"955",2029,7,31.892,32.5345,30.812,27.763,32.348,30.1275,29.437,33.7295,31.38,30.678,28.1091
"956",2029,8,29.911,29.543,30.4155,35.519,35.6385,30.525,30.734,31.81,31.7335,28.375,28.4457
