"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,15.075,10.352,8.9305,12.6745,11.0485,11.0485,15.117,9.0755,9.6685,11.9,14.55075
"954",2029,6,18.4645,21.7845,21.1475,19.657,20.028,20.028,17.5495,18.621,23.7195,22.2575,23.24935
"955",2029,7,23.266,23.5595,18.426,20.4485,22.416,22.416,23.246,16.1065,21.7475,22.222,24.68255
"956",2029,8,19.567,19.4135,21.781,20.2525,22.993,22.993,20.549,20.2745,21.6235,22.4675,24.5831
"957",2029,9,16.0135,15.6835,15.6305,15.226,21.602,21.602,20.3245,22.3915,17.27,19.901,22.2003
"958",2029,10,11.554,13.942,12.301,11.8145,12.344,12.344,13.1625,15.2775,16.5945,14.815,15.32935
"959",2029,11,5.5935,5.8165,9.1805,7.942,8.334,8.334,8.892,6.791,8.3985,7.096,9.53505
"960",2029,12,4.929,3.3485,4.6835,3.3255,4.062,4.062,3.811,5.908,2.2825,3.7755,6.37575
"961",2030,1,2.9185,5.745,2.191,6.498,6.2865,6.2865,4.284,4.1635,3.541,5.343,7.40025
"962",2030,2,4.564,6.8035,4.019,4.146,5.457,5.457,5.335,3.598,4.999,4.237,8.4463
"963",2030,3,7.045,10.63,8.5695,7.2865,4.9025,4.9025,6.392,7.2785,10.218,5.479,9.4741
"964",2030,4,11.056,11.248,7.5585,4.0195,7.795,7.795,8.3825,9.798,8.935,7.467,10.9008
"965",2030,5,9.079,14.445,11.6875,16.5315,12.2335,12.2335,14.105,16.1985,14.1575,11.946,15.7485
"966",2030,6,18.2255,21.773,20.343,19.9985,14.231,14.231,19.2125,13.788,15.1545,22.1025,22.49775
"967",2030,7,25.3535,21.481,26.3215,23.688,22.818,22.818,23.132,21.983,15.425,23.312,24.79235
"968",2030,8,23.666,23.8045,21.386,21.796,23.223,23.223,24.0275,21.469,18.309,21.312,24.71285
"969",2030,9,19.3305,20.015,17.1185,16.2035,17.5115,17.5115,18.3935,19.8905,17.9345,16.55,21.4834
"970",2030,10,12.54,13.21,13.6685,14.029,11.5715,11.5715,12.907,13.7015,10.9205,15.273,15.6482
"971",2030,11,8.8845,10.1445,9.957,8.4755,5.1775,5.1775,8.5975,6.925,7.335,7.003,11.3392
"972",2030,12,1.9825,5.7865,7.8875,7.199,2.6285,2.6285,2.5545,3.3965,2.5815,3.9465,8.0125
"973",2031,1,4.3695,6.3135,5.085,4.7795,4.5105,4.5105,3.566,4.6125,3.6765,2.7105,7.45345
"974",2031,2,3.1695,7.472,6.668,3.142,4.6345,4.6345,6.2145,4.398,1.7365,7.1395,8.6364
"975",2031,3,9.048,11.651,7.07,4.533,3.352,3.352,5.875,8.452,7.35,6.1305,9.46185
"976",2031,4,6.9965,11.832,8.073,4.9335,7.9935,7.9935,6.8285,7.2025,8.2905,3.6815,11.35385
"977",2031,5,16.806,9.4075,11.9895,15.497,16.203,16.203,15.73,11.6745,9.0075,10.063,16.0119
"978",2031,6,14.165,19.3965,16.3075,20.083,17.85,17.85,17.1185,10.9125,17.9825,17.362,20.76415
"979",2031,7,21.765,26.517,20.0035,22.685,23.0855,23.0855,25.3205,22.092,23.8555,23.771,25.1539
"980",2031,8,23.806,22.634,21.823,18.341,21.114,21.114,24.828,21.713,21.283,20.6575,24.26535
"981",2031,9,17.7465,19.183,16.7815,18.3305,18.6365,18.6365,18.464,20.625,17.3505,19.1715,21.2808
"982",2031,10,14.007,13.421,12.3105,14.755,15.421,15.421,11.1275,16.3625,14.749,14.799,16.85065
"983",2031,11,5.5655,7.317,4.733,9.563,6.8215,6.8215,4.6025,6.471,7.2545,8.926,9.6709
"984",2031,12,3.565,5.533,4.583,5.3635,5.2265,5.2265,2.07,5.6975,6.735,7.1505,7.9065
"985",2032,1,0.9025,7.288,5.62,7.5725,5.6755,5.6755,5.3635,0.225,3.7385,4.401,7.9223
"986",2032,2,7.2855,8.0695,6.5125,5.452,6.7235,6.7235,5.615,7.7705,5.813,5.8225,8.81485
"987",2032,3,8.894,9.946,6.7435,6.2385,8.9445,8.9445,5.042,6.7105,6.2185,6.3065,10.2986
"988",2032,4,8.795,11.5035,7.5175,12.8415,6.194,6.194,9.1475,6.637,9.9755,7.322,12.3993
"989",2032,5,14.422,14.2245,12.277,16.2775,11.5755,11.5755,13.9005,12.939,13.7115,11.829,15.90105
"990",2032,6,21.868,16.7505,18.4995,18.3855,16.1675,16.1675,20.03,19.9585,20.4605,18.22,21.9814
"991",2032,7,24.6385,24.235,23.703,23.0155,19.9745,19.9745,24.737,23.8035,24.4345,24.8685,25.8232
"992",2032,8,21.0955,24.5005,19.9035,21.856,24.5925,24.5925,18.6595,20.944,23.2065,23.2435,24.7857
"993",2032,9,19.245,17.032,18.665,13.4615,17.298,17.298,15.633,19.1805,22.8405,17.572,21.52275
"994",2032,10,11.7185,13.064,12.255,13.854,15.1745,15.1745,13.6045,9.4765,11.2185,15.9085,15.3358
"995",2032,11,4.949,5.1945,5.918,9.7935,6.094,6.094,10.7805,5.404,6.243,7.089,8.84715
"996",2032,12,1.2285,5.6055,6.8075,-2.1845,2.0615,2.0615,0.2625,6.142,3.968,3.1565,5.8343
"997",2033,1,3.5305,8.709,3.7665,5.559,4.6675,4.6675,3.016,5.48,2.486,3.7615,7.42475
"998",2033,2,4.279,9.5325,3.955,8.053,4.9205,4.9205,4.0545,6.5875,7.3875,8.5925,8.7161
"999",2033,3,7.3415,10.3245,9.167,7.5765,5.351,5.351,7.773,8.155,7.9865,9.0695,9.95165
"1000",2033,4,6.752,9.903,5.681,5.222,6.557,6.557,12.426,9.079,7.98,8.698,11.60555
"1001",2033,5,14.2425,9.585,13.4565,17.819,13.0105,13.0105,14.474,14.7185,9.1035,10.121,15.68975
"1002",2033,6,14.5315,22.3875,20.3085,19.0935,20.918,20.918,19.6335,16.978,20.607,17.2785,21.6953
"1003",2033,7,25.5745,21.155,23.968,23.192,23.952,23.952,21.578,22.422,21.9805,24.646,25.67115
"1004",2033,8,20.853,19.714,17.847,22.017,21.6185,21.6185,27.9075,23.5575,24.066,20.7965,24.59385
"1005",2033,9,16.872,17.61,22.3565,16.8845,20.405,20.405,16.025,23.482,18.214,15.5945,21.10135
"1006",2033,10,15.0335,14.3345,13.2455,12.255,15.016,15.016,9.77,12.732,14.483,10.9835,15.9091
"1007",2033,11,7.2055,6.155,7.2765,6.376,5.65,5.65,3.187,9.623,10.491,10.224,8.89155
"1008",2033,12,7.524,1.6605,5.2005,7.8545,1.2155,1.2155,0.0380000000000003,7.5955,3.9855,3.741,7.7907
"1009",2034,1,3.2095,6.5245,4.2795,2.0955,1.8835,1.8835,1.7165,2.679,6.773,1.7425,6.38165
"1010",2034,2,5.4525,5.7045,7.512,3.459,7.215,7.215,-0.998,0.4445,5.377,8.523,9.0364
"1011",2034,3,6.379,9.2735,12.499,4.449,4.929,4.929,5.6425,6.2325,12.4325,9.1865,9.2742
"1012",2034,4,6.7265,9.5385,8.8385,8.052,11.5715,11.5715,11.8155,6.0285,7.6095,7.521,12.1214
"1013",2034,5,13.585,14.5045,10.0195,12.845,13.93,13.93,9.208,12.632,17.028,14.3405,17.50175
"1014",2034,6,21.323,15.903,15.655,21.244,19.152,19.152,22.0845,19.5115,21.792,18.6015,22.94355
"1015",2034,7,25.1455,24.102,21.868,24.355,17.0005,17.0005,23.912,22.7405,25.323,23.545,24.4792
"1016",2034,8,21.466,23.5385,19.241,24.1875,20.6075,20.6075,23.359,18.7995,23.72,21.088,24.0393
"1017",2034,9,18.9395,15.9135,16.0555,14.022,16.58,16.58,18.3995,14.079,19.984,18.3335,20.1915
"1018",2034,10,12.89,15.2915,12.7725,15.7855,13.333,13.333,17.8075,15.2785,10.7065,8.4535,15.58425
"1019",2034,11,5.1665,3.9705,9.2055,8.424,4.1885,4.1885,7.1285,7.584,8.5155,7.0055,8.6775
"1020",2034,12,2.6255,2.1515,4.217,3.0495,2.869,2.869,0.6905,2.2695,7.065,3.4015,6.9878
"1021",2035,1,3.669,4.251,2.509,4.95,5.315,5.315,5.2155,2.071,5.6145,8.0045,7.36165
"1022",2035,2,4.7505,5.8155,8.588,6.947,8.137,8.137,6.223,8.336,8.176,6.552,9.2381
"1023",2035,3,8.1975,5.7615,7.2275,10.653,8.033,8.033,6.2665,8.244,8.278,8.852,11.2168
"1024",2035,4,7.4675,8.9045,10.6705,7.4315,8.221,8.221,9.286,6.618,11.094,7.6045,13.2872
"1025",2035,5,13.5725,14.829,10.865,18.7945,14.6495,14.6495,13.7945,13.795,11.62,12.79,17.05825
"1026",2035,6,17.254,18.807,19.9455,22.7055,13.6785,13.6785,18.6575,21.2185,13.7305,20.2905,20.1874
"1027",2035,7,23.513,20.597,19.5195,24.7235,23.0825,23.0825,21.368,22.837,22.315,23.985,24.46095
"1028",2035,8,24.8335,23.736,19.8605,23.6835,21.0635,21.0635,21.9725,17.2265,26.0235,22.776,25.393
"1029",2035,9,15.289,15.9265,21.352,17.994,16.8545,16.8545,16.193,19.209,19.23,18.2655,20.93155
"1030",2035,10,13.387,11.231,10.8505,10.6765,14.779,14.779,12.9975,10.6195,12.7935,13.5175,15.4402
"1031",2035,11,5.7295,6.565,5.9735,5.1865,6.4875,6.4875,2.105,7.7515,7.207,9.7815,9.59035
"1032",2035,12,3.663,4.6465,1.2395,3.1745,4.155,4.155,4.9295,4.323,4.564,-2.9225,7.52815
"1033",2036,1,4.9075,5.0665,4.986,6.692,7.062,7.062,3.272,3.3085,-0.1875,1.511,6.52695
"1034",2036,2,3.067,6.1255,6.9385,8.076,6.759,6.759,6.699,7.046,7.3875,5.397,8.50625
"1035",2036,3,6.7835,5.9375,10.222,5.961,8.178,8.178,6.8675,5.7825,7.091,7.357,10.9667
"1036",2036,4,7.963,11.593,7.4695,9.319,6.842,6.842,9.6255,6.5625,6.852,10.1255,12.82485
"1037",2036,5,12.4215,15.093,10.0185,12.7565,14.2895,14.2895,11.6365,11.51,10.0235,14.1495,15.56515
"1038",2036,6,15.234,17.763,17.0495,15.5395,18.4305,18.4305,16.2275,21.277,18.8295,19.654,20.647
"1039",2036,7,26.4505,23.6975,20.807,24.0865,22.345,22.345,24.572,23.4135,22.7085,25.456,25.4792
"1040",2036,8,22.1645,23.8975,24.9155,20.248,22.5045,22.5045,21.56,18.303,23.6755,24.598,25.22875
"1041",2036,9,19.2175,18.271,20.184,19.4785,17.1425,17.1425,18.5445,20.043,16.4455,16.7215,21.31025
"1042",2036,10,15.5905,14.264,15.987,18.6995,11.5335,11.5335,20.2545,14.546,9.3555,17.501,16.8235
"1043",2036,11,5.8125,7.7125,7.875,7.9365,6.711,6.711,9.3685,6.8065,7.895,8.6805,10.47805
"1044",2036,12,6.0415,4.6735,3.381,0.9675,4.5215,4.5215,3.1325,4.504,2.006,2.231,6.5479
"1045",2037,1,3.9715,4.367,3.6435,5.229,4.9385,4.9385,1.241,2.8805,4.1515,0.666,6.88895
"1046",2037,2,8.3535,9.139,4.9385,9.1175,1.6505,1.6505,6.251,6.772,8.1325,4.935,8.82665
"1047",2037,3,9.9085,10.033,9.611,6.4725,7.23,7.23,7.968,10.33,7.197,4.5655,10.4294
"1048",2037,4,5.7575,9.5625,11.98,9.1045,9.7395,9.7395,9.8655,7.577,8.793,10.4495,12.81275
"1049",2037,5,11.953,12.005,16.121,9.1235,8.24,8.24,14.688,12.0045,12.7325,9.888,14.01345
"1050",2037,6,12.615,19.535,13.729,20.5745,16.226,16.226,15.497,20.336,18.534,19.6065,21.23885
"1051",2037,7,23.5325,23.895,26.2375,22.1155,18.3315,18.3315,23.624,27.14,25.4705,25.439,25.56925
"1052",2037,8,21.2185,21.945,23.3025,23.7405,23.506,23.506,20.8865,23.1555,23.9465,20.5975,25.7912
"1053",2037,9,22.083,22.3195,19.426,16.0765,22.94,22.94,24.1655,18.655,20.7975,15.087,22.984
"1054",2037,10,11.97,9.514,11.0635,13.9545,15.727,15.727,14.5345,13.202,16.03,17.228,16.14795
"1055",2037,11,5.8575,8.5575,4.3995,9.842,7.6545,7.6545,9.2235,5.306,7.516,7.4495,9.3812
"1056",2037,12,7.347,5.782,4.3635,3.575,4.889,4.889,5.834,6.524,7.923,4.5055,8.1984
"1057",2038,1,4.765,7.068,1.4245,5.9495,4.989,4.989,3.083,6.309,7.451,5.1865,7.17375
"1058",2038,2,6.951,7.731,4.7325,6.98,3.589,3.589,4.4115,9.2915,9.138,8.0765,8.8185
"1059",2038,3,5.385,5.2785,6.2295,8.8235,5.648,5.648,7.868,6.4545,7.9545,7.285,9.2548
"1060",2038,4,11.1635,9.7195,9.357,8.723,11.2385,11.2385,12.011,11.0675,11.5495,9.996,14.38515
"1061",2038,5,11.3385,12.5825,15.0505,9.454,10.581,10.581,16.256,10.9855,13.1515,14.546,15.104
"1062",2038,6,22.9855,18.4685,18.8275,20.3175,16.882,16.882,14.841,17.353,16.3265,21.091,20.9839
"1063",2038,7,24.7665,24.0245,26.3035,24.912,20.666,20.666,25.075,23.0455,18.113,24.7935,25.66135
"1064",2038,8,20.059,23.2045,21.672,22.8685,22.5975,22.5975,24.1655,22.081,25.6435,23.686,25.99245
"1065",2038,9,15.25,19.4875,20.224,20.154,20.3625,20.3625,18.485,21.5955,21.024,20.4345,22.91295
"1066",2038,10,11.9965,12.3655,11.4745,13.8495,12.5905,12.5905,13.3185,11.3055,16.5875,13.281,15.25645
"1067",2038,11,9.846,5.896,9.372,8.2765,3.9815,3.9815,6.0875,7.0845,9.0345,8.26,10.32865
"1068",2038,12,3.5365,4.2215,4.834,5.8435,3.2855,3.2855,5.45,6.1865,5.212,3.957,7.5473
"1069",2039,1,2.706,6.9545,4.8845,7.0095,4.985,4.985,1.8005,5.8665,4.497,4.295,7.5389
"1070",2039,2,10.497,7.09,5.344,8.4515,6.1325,6.1325,7.8885,6.658,9.178,3.75,9.24875
"1071",2039,3,10.725,7.136,7.6775,6.915,7.9385,7.9385,9.5085,9.832,8.663,10.65,11.48785
"1072",2039,4,7.8465,13.4045,8.837,8.378,13.3805,13.3805,13.2915,7.215,13.206,9.2845,13.97755
"1073",2039,5,8.863,15.8995,12.9155,14.087,13.198,13.198,10.6895,13.4585,9.7975,18.04,16.0395
"1074",2039,6,21.1735,17.945,18.119,14.959,19.3135,19.3135,16.3015,18.2685,16.0695,18.546,21.9453
"1075",2039,7,23.2825,21.7075,23.3995,23.991,21.278,21.278,22.9385,22.637,22.4525,23.967,25.499
"1076",2039,8,22.653,20.9245,23.507,22.776,21.3915,21.3915,20.9175,21.2115,23.5175,25.8245,24.90645
"1077",2039,9,17.9745,19.3275,17.6835,17.1975,20.469,20.469,13.905,19.1255,23.333,18.86,22.65325
"1078",2039,10,14.1645,15.489,15.2885,14.977,13.445,13.445,9.3645,16.191,14.7365,14.143,16.52895
"1079",2039,11,7.063,8.481,7.846,8.5835,6.3745,6.3745,11.0925,5.6805,9.1935,7.8175,10.67865
"1080",2039,12,-3.2155,4.7735,5.3605,4.8385,7.834,7.834,3.9325,5.831,6.1845,6.19,7.8531
"1081",2040,1,2.8995,5.114,6.064,4.9025,5.709,5.709,7.995,4.889,3.699,4.667,7.8673
"1082",2040,2,4.5675,6.3745,4.223,9.2075,6.1975,6.1975,3.2295,8.2825,5.447,6.7705,8.8075
"1083",2040,3,5.7535,5.276,8.528,7.12,12.4355,12.4355,5.656,6.745,7.5225,7.066,10.8714
"1084",2040,4,13.448,10.9365,14.0285,8.2745,11.4975,11.4975,10.239,7.103,11.938,5.656,13.67065
"1085",2040,5,12.3315,18.213,11.309,16.1075,12.894,12.894,15.043,14.709,12.3745,11.3685,16.4582
"1086",2040,6,17.5185,20.197,16.933,21.963,20.005,20.005,19.0535,19.1835,16.697,19.634,21.5845
"1087",2040,7,25.077,21.7735,22.698,22.359,25.532,25.532,24.0515,23.0635,23.639,25.802,26.747
"1088",2040,8,20.12,22.184,19.7025,24.024,21.997,21.997,25.2885,19.225,25.5265,23.676,25.3567
"1089",2040,9,15.4545,13.425,18.105,13.7095,19.119,19.119,23.8485,18.2495,17.5255,21.9,20.8777
"1090",2040,10,11.198,16.243,12.8205,14.0595,17.072,17.072,13.6155,12.2945,10.5015,16.488,17.08865
"1091",2040,11,8.162,8.8975,7.233,8.9355,4.612,4.612,2.8415,6.4425,8.5305,8.1705,9.5622
"1092",2040,12,8.1265,4.893,3.5605,5.143,2.892,2.892,2.003,2.9875,4.221,2.8205,6.8091
"1093",2041,1,6.8365,4.706,6.2345,4.729,4.4145,4.4145,5.568,3.6855,3.12,3.688,6.5014
"1094",2041,2,8.298,7.8135,9.2855,5.1585,7.542,7.542,5.322,2.9655,5.5725,7.1105,9.3121
"1095",2041,3,8.691,9.4475,8.1185,5.1665,7.357,7.357,8.714,8.272,8.5325,3.2305,10.88945
"1096",2041,4,8.2035,10.2035,10.782,9.1325,8.1245,8.1245,9.9405,7.385,6.7325,8.5815,13.66785
"1097",2041,5,11.6655,11.3465,14.6355,12.108,13.5425,13.5425,17.8655,15.95,12.494,17.0315,17.0463
"1098",2041,6,17.9915,22.39,19.2685,21.0635,15.0735,15.0735,17.3705,17.7915,18.4015,17.873,20.483
"1099",2041,7,21.627,22.3945,21.655,24.261,23.6255,23.6255,25.35,21.324,24.0565,24.671,26.29585
"1100",2041,8,19.8395,25.4875,21.9765,20.1795,23.6995,23.6995,25.005,22.914,22.523,22.97,25.8407
"1101",2041,9,16.7465,16.187,21.04,15.9925,16.3785,16.3785,17.9255,21.6865,15.59,21.228,20.15135
"1102",2041,10,18.5035,14.4945,11.4095,16.745,14.8715,14.8715,10.435,12.2905,15.2625,15.2015,17.3739
"1103",2041,11,8.271,5.8145,5.213,12.149,9.082,9.082,7.623,7.099,10.6405,9.148,10.43755
"1104",2041,12,6.7465,2.8005,2.8955,2.8635,3.6925,3.6925,2.272,6.429,2.964,3.2045,7.19395
"1105",2042,1,2.103,7.2575,5.376,6.1055,5.329,5.329,4.777,2.483,4.2145,4.1065,7.16385
"1106",2042,2,4.64,8.941,5.3515,9.104,7.6015,7.6015,7.8645,6.6575,3.2595,6.069,8.9527
"1107",2042,3,7.5945,9.122,7.9535,6.279,7.6885,7.6885,5.151,6.455,6.157,8.631,10.20835
"1108",2042,4,7.6565,10.4695,8.979,12.2535,8.741,8.741,8.2005,10.007,6.899,12.2105,11.98965
"1109",2042,5,16.639,13.4825,13.407,12.9795,12.5905,12.5905,13.089,14.709,11.4495,11.72,17.8469
"1110",2042,6,19.5625,15.563,15.525,18.7995,20.4645,20.4645,21.8285,19.931,18.681,19.042,20.7637
"1111",2042,7,23.4355,22.3305,25.3725,25.2765,26.279,26.279,26.8345,23.3205,19.7325,23.7045,27.03195
"1112",2042,8,21.624,20.3475,25.2505,21.6525,25.381,25.381,21.8545,22.1565,22.351,23.34,25.15455
"1113",2042,9,21.3195,23.0165,18.5865,18.2425,17.6075,17.6075,20.5905,22.995,19.516,16.082,22.734
"1114",2042,10,13.7525,16.346,10.405,12.347,16.551,16.551,11.4925,18.5905,17.431,13.8855,17.52505
"1115",2042,11,6.767,5.5855,7.273,5.4875,5.2885,5.2885,5.0975,7.2465,7.33,6.7635,8.6838
"1116",2042,12,5.1945,8.7975,5.556,3.3215,2.1475,2.1475,4.6435,5.7765,6.112,3.6565,7.6923
"1117",2043,1,3.762,3.9175,3.399,5.3625,3.4365,3.4365,6.062,5.74,2.11,8.1095,7.7664
"1118",2043,2,5.8065,3.8925,3.8865,9.942,8.1615,8.1615,4.782,7.985,3.023,7.2855,8.708
"1119",2043,3,5.9,5.1175,6.1845,7.897,9.768,9.768,8.701,6.716,8.5115,9.1825,11.3399
"1120",2043,4,5.207,10.533,8.224,11.285,10.279,10.279,11.1975,8.091,8.9945,10.6685,12.99655
"1121",2043,5,13.809,13.1735,13.823,11.9515,8.557,8.557,15.533,10.19,16.6225,13.702,15.50895
"1122",2043,6,19.1135,17.645,18.1995,17.7595,18.833,18.833,17.265,22.229,20.7745,23.597,21.52995
"1123",2043,7,24.153,21.676,21.8555,22.1305,22.504,22.504,28.154,23.4025,23.8525,23.793,25.44445
"1124",2043,8,21.9755,23.9365,20.8175,23.693,24.31,24.31,19.581,22.892,22.468,19.8145,24.7524
"1125",2043,9,16.8985,21.029,14.6315,17.2925,21.1555,21.1555,25.4145,20.308,19.4525,19.569,22.3659
"1126",2043,10,14.702,13.5945,18.339,14.642,13.787,13.787,15.9285,13.1475,13.1895,15.0755,16.2712
"1127",2043,11,6.4085,6.799,5.9825,6.5925,9.1225,9.1225,9.7145,8.9225,8.519,9.596,10.5777
"1128",2043,12,1.9625,4.2465,5.046,4.5925,4.705,4.705,5.352,4.842,-1.064,5.89,7.38935
"1129",2044,1,2.3085,4.8035,1.708,3.218,2.9215,2.9215,7.601,3.7755,1.9965,7.273,7.3888
"1130",2044,2,4.028,7.3335,6.628,6.2915,7.3955,7.3955,7.347,3.942,-6.5605,6.8195,8.17915
"1131",2044,3,6.199,7.664,7.7345,10.665,7.604,7.604,8.017,5.84,7.6285,5.1575,10.68015
"1132",2044,4,7.048,9.4195,9.149,9.492,9.187,9.187,10.4445,13.38,9.573,10.21,13.95035
"1133",2044,5,12.4015,12.463,9.3495,8.6395,6.9845,6.9845,11.921,16.18,12.7495,15.48,14.0582
"1134",2044,6,21.8015,17.968,14.3485,21.924,17.9515,17.9515,12.8765,21.868,23.952,15.9295,22.22375
"1135",2044,7,28.427,20.888,21.8705,24.305,24.749,24.749,22.9405,24.033,26.443,24.5535,26.33065
"1136",2044,8,27.647,25.8155,21.629,24.188,23.419,23.419,24.4205,24.097,26.836,22.8675,27.738
"1137",2044,9,18.688,20.6055,21.3025,20.605,20.6785,20.6785,20.5755,21.154,24.8365,24.3105,23.83005
"1138",2044,10,7.1975,17.488,15.97,8.131,17.1195,17.1195,12.305,10.9395,15.7845,13.3455,15.3404
"1139",2044,11,6.618,10.8,2.7535,6.841,7.8175,7.8175,7.0235,7.4685,8.506,6.504,9.5246
"1140",2044,12,4.941,3.751,5.5205,4.1485,2.147,2.147,4.756,4.7075,8.668,3.972,7.1827
"1141",2045,1,2.134,7.044,2.0385,7.416,4.637,4.637,1.969,3.9495,4.9155,3.698,6.8826
"1142",2045,2,7.153,6.0485,3.662,8.1785,4.767,4.767,6.9495,8.563,7.536,5.7285,10.1364
"1143",2045,3,9.8065,9.9355,10.3965,6.9885,6.4165,6.4165,8.2085,4.9605,6.439,8.5755,11.3513
"1144",2045,4,9.5265,10.012,8.755,6.553,13.1915,13.1915,12.6755,4.9015,11.8465,6.991,13.4295
"1145",2045,5,14.421,11.5565,12.6255,15.4655,15.219,15.219,11.527,14.4235,16.001,11.6015,15.7607
"1146",2045,6,21.3345,18.6625,17.4115,18.975,19.484,19.484,15.857,24.515,23.299,19.1835,23.38205
"1147",2045,7,22.526,23.1495,20.6945,20.711,25.7375,25.7375,24.545,24.5965,23.385,24.3655,26.6556
"1148",2045,8,24.207,24.7035,25.0055,23.5945,25.603,25.603,22.562,25.603,22.482,24.9505,26.22755
"1149",2045,9,17.6515,22.2155,15.3565,20.308,21.858,21.858,21.276,19.7345,18.142,21.4655,23.5452
"1150",2045,10,13.827,12.5605,12.1695,13.3395,12.521,12.521,4.1185,14.7905,13.03,14.209,15.38875
"1151",2045,11,6.465,9.2245,7.478,12.0455,7.014,7.014,12.2815,6.7945,8.1285,8.0025,10.311
"1152",2045,12,2.7385,6.642,4.718,7.8345,3.325,3.325,4.27,4.75,3.831,2.3505,7.79255
"1153",2046,1,6.869,6.6065,6.399,7.5435,6.4765,6.4765,4.2245,3.986,3.333,4.338,8.03675
"1154",2046,2,5.9065,8.6155,1.6065,7.429,6.77,6.77,7.0475,8.1275,8.857,3.2445,10.7504
"1155",2046,3,8.9885,7.936,1.054,9.065,4.0245,4.0245,7.9395,6.399,7.306,10.6215,11.04665
"1156",2046,4,8.794,11.4475,10.596,9.9595,8.751,8.751,8.8965,7.08,8.3,7.2465,12.2936
"1157",2046,5,12.481,16.422,9.2545,14.4145,13.043,13.043,12.262,15.7155,12.964,13.308,16.73055
"1158",2046,6,16.0775,17.6495,18.283,16.874,18.0105,18.0105,17.8595,16.7145,16.582,15.5345,20.0196
"1159",2046,7,27.484,25.2825,24.0165,23.484,26.3965,26.3965,26.351,25.779,23.364,25.578,27.61975
"1160",2046,8,25.7215,20.3825,23.6155,19.9425,23.8015,23.8015,24.2225,19.0675,24.897,22.7715,25.6049
"1161",2046,9,23.3195,21.4435,18.21,20.068,20.128,20.128,20.279,21.137,20.972,17.646,22.98335
"1162",2046,10,11.4335,10.9075,13.8275,9.397,15.35,15.35,10.9785,16.388,9.738,19.2225,15.07885
"1163",2046,11,8.3025,7.875,9.224,6.3365,9.9385,9.9385,7.256,6.5615,9.139,6.1185,10.4294
"1164",2046,12,6.2675,2.9445,8.754,4.2155,4.4895,4.4895,1.3445,7.105,3.6645,6.823,8.36075
"1165",2047,1,3.3295,6.0955,3.2685,3.9805,5.109,5.109,3.658,4.813,4.2115,6.2035,7.62605
"1166",2047,2,6.574,6.9715,3.9275,6.5985,8.802,8.802,5.431,5.8045,5.047,5.367,9.2591
"1167",2047,3,8.081,5.864,6.4845,7.6815,9.3755,9.3755,4.965,8.7745,6.9675,9.194,10.8323
"1168",2047,4,11.9035,10.531,5.592,10.2665,10.9795,10.9795,7.8355,8.251,10.288,8.781,12.2694
"1169",2047,5,14.847,13.071,7.073,15.1285,12.986,12.986,16.051,15.608,15.7415,16.2635,16.43275
"1170",2047,6,16.962,16.9005,19.5595,22.077,12.846,12.846,20.1575,18.8765,23.314,18.425,21.8033
"1171",2047,7,24.141,21.834,23.9025,21.2985,21.96,21.96,24.4085,21.017,25.2955,24.78,26.44275
"1172",2047,8,25.235,26.5885,24.019,21.6905,20.345,20.345,23.76,25.138,24.0895,23.6105,25.8107
"1173",2047,9,17.5225,15.2565,16.81,15.7965,18.1485,18.1485,25.2115,25.0115,14.403,17.5855,21.60105
"1174",2047,10,11.587,14.377,11.284,12.4105,12.707,12.707,11.9925,13.933,19.674,9.46,15.2227
"1175",2047,11,5.7635,7.7025,6.5605,6.888,6.3135,6.3135,8.162,6.586,8.892,5.9435,8.4212
"1176",2047,12,8.688,6.997,3.042,3.5825,5.237,5.237,5.148,3.2505,8.5855,5.6535,8.4062
"1177",2048,1,3.959,7.597,4.581,5.6125,5.4705,5.4705,4.9875,4.5835,6.251,4.197,7.96985
"1178",2048,2,6.3575,9.504,3.2655,6.5325,7.9475,7.9475,8.822,10.1645,6.839,6.7825,10.3424
"1179",2048,3,8.427,10.6105,4.3215,10.3515,5.843,5.843,6.321,8.826,9.3085,9.365,10.3276
"1180",2048,4,7.9815,12.3735,9.1265,9.66,8.506,8.506,10.5705,10.293,11.4385,11.5235,12.5582
"1181",2048,5,14.4835,8.9405,14.2075,11.5305,12.22,12.22,13.155,15.7395,13.6325,13.1615,15.74425
"1182",2048,6,20.03,23.561,15.555,19.6535,19.3095,19.3095,17.776,21.8545,20.693,17.1795,22.06375
"1183",2048,7,28.0075,23.775,25.422,23.2015,24.784,24.784,25.555,21.515,24.6265,24.1945,26.14625
"1184",2048,8,20.9565,24.18,25.3025,23.918,24.416,24.416,23.6205,23.957,24.98,21.84,26.2294
"1185",2048,9,19.711,21.1345,19.423,17.509,20.9965,20.9965,19.3445,22.416,19.9645,19.7075,23.759
"1186",2048,10,11.303,15.5295,13.0475,10.491,11.6035,11.6035,13.0165,13.02,14.69,12.0205,17.4257
"1187",2048,11,7.7995,8.2965,7.3375,7.321,9.3985,9.3985,6.608,5.985,13.1945,7.6495,10.79725
"1188",2048,12,4.5715,4.1285,6.3945,6.661,3.4495,3.4495,1.744,4.478,5.1965,3.467,6.4519
