"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"947",2028,11,7.354,5.0025,5.3745,7.3425,4.2465,6.0685,9.001,5.6345,5.528,9.6395,8.3504
"948",2028,12,2.321,0.78,2.66,4.258,3.845,-0.4475,3.801,0.892,6.095,4.7005,6.0983
"949",2029,1,4.099,2.134,4.4035,3.662,1.216,2.637,2.58,0.7305,4.277,2.822,5.7897
"950",2029,2,3.5405,6.3605,2.2255,5.8355,0.3285,4.3465,5.1875,2.1695,4.056,4.333,6.7199
"951",2029,3,5.932,5.6145,7.0055,5.0895,4.0815,6.731,4.963,2.365,5.252,5.1665,8.69355
"952",2029,4,3.5375,7.9555,6.376,7.1155,3.7705,8.951,6.2565,6.0665,4.899,7.4155,11.0448
"953",2029,5,11.577,11.125,6.725,10.291,9.4755,8.986,13.3275,8.4005,8.076,9.7395,13.04365
"954",2029,6,15.697,17.525,16.9075,15.5075,16.9245,9.215,13.6435,13.283,16.0415,17.4225,18.3771
"955",2029,7,18.29,19.52,14.953,16.806,18.121,15.8345,18.807,13.6615,18.4015,18.0515,20.4239
"956",2029,8,17.1825,17.378,17.982,15.539,18.2585,16.621,16.001,15.857,15.339,17.4605,19.59815
"957",2029,9,13.3525,14.4025,13.6025,13.6295,17.132,15.0825,16.452,19.511,16.322,18.205,19.03145
"958",2029,10,12.5175,10.5595,10.701,11.77,10.3945,9.1625,13.135,12.9765,14.2265,12.4915,14.36945
"959",2029,11,7.3515,6.765,7.951,7.758,7.5895,7.5705,7.6295,4.5355,8.0075,6.553,8.9671
"960",2029,12,4.8335,5.0125,4.2395,2.665,2.952,2.6785,2.244,4.9315,0.6695,3.2775,6.36815
"961",2030,1,1.648,5.401,-0.2465,5.5925,4.8805,3.272,2.024,4.419,3.4755,4.6395,6.6017
"962",2030,2,3.432,6.9915,1.367,2.978,3.661,6.0525,2.0105,0.158,4.475,2.173,6.64725
"963",2030,3,5.0225,9.106,6.6765,6.32,2.028,3.8585,4.2685,7.588,7.84,3.5395,8.11095
"964",2030,4,8.9245,8.951,5.8185,4.651,6.607,5.784,6.867,8.826,6.462,5.9525,9.63675
"965",2030,5,7.6925,12.523,10.0985,11.8145,10.0455,10.78,12.4915,12.5445,10.459,10.63,13.43025
"966",2030,6,14.9015,18.1915,14.821,13.792,12.1415,13.5635,15.866,13.114,12.9345,18.0735,17.89705
"967",2030,7,17.9755,18.865,18.854,18.76,17.248,17.391,16.747,18.218,14.8975,17.4515,20.1295
"968",2030,8,17.929,19.6115,15.7005,17.635,15.646,19.1425,19.2255,15.0195,13.5445,18.233,20.3173
"969",2030,9,15.914,15.3895,14.424,12.7675,14.2755,13.9895,15.7205,14.272,14.75,12.6075,16.47765
"970",2030,10,10.534,11.759,12.1045,10.4085,9.16,8.422,10.111,10.7135,10.264,11.7345,13.6448
"971",2030,11,8.9525,10.3275,8.939,8.5745,5.738,5.4895,6.9835,5.948,6.1995,4.9575,9.94095
"972",2030,12,1.5285,4.9425,7.7215,4.7365,0.696,-1.191,2.3725,3.554,3.5375,3.899,6.5782
"973",2031,1,4.2015,5.173,5.0715,4.662,5.0155,2.308,2.0785,3.7795,2.69,2.3145,7.0432
"974",2031,2,2.6325,6.8465,4.6625,1.8845,3.271,2.592,1.596,3.5015,3.655,6.2675,7.125
"975",2031,3,5.861,6.999,5.657,2.107,2.769,6.3405,5.1685,5.597,5.115,5.515,8.38405
"976",2031,4,5.3215,7.929,7.3055,5.31,6.8305,5.684,4.915,6.7355,5.152,3.256,9.452
"977",2031,5,13.24,10.46,10.148,11.622,14.142,9.5425,11.114,8.567,8.3605,7.9315,12.9555
"978",2031,6,11.3825,17.462,13.6825,14.2415,13.062,16.1025,13.8685,6.614,14.407,10.7535,17.0961
"979",2031,7,17.0635,20.399,15.293,17.3255,17.8835,15.7145,19.3995,16.8725,18.4545,18.693,19.6053
"980",2031,8,17.667,18.183,16.1165,16.776,16.853,16.138,17.964,17.156,14.506,15.658,19.0994
"981",2031,9,15.548,17.005,15.845,15.3515,15.1705,15.9455,14.638,16.5515,14.3055,13.724,18.3422
"982",2031,10,12.9755,12.68,11.2125,13.2965,13.9015,10.784,10.696,13.848,12.2285,11.5855,14.6216
"983",2031,11,6.141,8.8205,4.171,8.7995,6.6665,6.976,4.6415,4.557,6.989,8.923,9.10185
"984",2031,12,4.092,6.313,4.002,5.4935,3.8265,3.9775,-1.722,5.324,5.369,7.4255,6.86465
"985",2032,1,-0.816,5.6785,5.665,7.4955,4.9185,1.659,4.4655,-0.679,3.29,1.2545,6.2956
"986",2032,2,6.1435,6.4685,5.813,6.203,4.1475,5.651,5.481,5.5755,5.9455,4.323,7.5968
"987",2032,3,8.832,5.6105,5.26,5.896,5.277,5.376,2.8495,4.707,7.384,5.2635,8.6899
"988",2032,4,6.9255,7.555,7.2055,12.0315,4.257,6.4035,6.6995,4.854,7.7725,6.332,9.5218
"989",2032,5,11.985,11.4895,9.01,14.1755,6.9495,9.0135,12.1285,10.471,11.5115,10.454,12.18605
"990",2032,6,17.1225,13.722,15.846,16.3965,12.1455,18.1405,15.33,15.1795,14.6085,14.827,18.5512
"991",2032,7,18.6815,20.825,18.3125,19.713,17.2425,19.453,19.666,18.814,18.1245,16.9715,21.0621
"992",2032,8,13.448,20.115,16.9735,15.7695,19.059,16.0125,16.2095,19.5295,17.42,19.0975,20.2959
"993",2032,9,16.94,14.3785,14.734,14.631,13.589,12.4345,12.1035,17.074,18.8035,13.7425,17.77285
"994",2032,10,10.769,11.364,11.7695,12.031,8.5415,10.973,12.837,10.022,11.5635,11.695,13.91995
"995",2032,11,4.9675,4.938,5.785,8.7855,6.0855,6.7965,8.0755,5.014,3.526,7.5795,8.56
"996",2032,12,-3.7275,5.111,4.3255,-1.314,3.793,-0.5755,-1.1565,5.1655,3.2895,2.598,5.0004
"997",2033,1,1.9675,6.5915,3.4335,4.7785,2.9005,5.7005,-0.126,5.2335,-0.7485,2.196,6.40725
"998",2033,2,4.7905,7.3585,2.3355,7.4735,3.946,4.7655,3.291,5.5855,5.2285,6.184,7.4832
"999",2033,3,7.3875,8.2155,8.0425,3.715,3.5485,3.416,5.5985,5.617,4.2815,6.7255,8.8018
"1000",2033,4,8.697,8.9645,3.0985,6.2275,5.5575,7.097,10.467,8.522,5.8415,7.1495,9.8584
"1001",2033,5,10.56,9.434,10.5075,14.877,11.1665,14.984,11.1575,12.4125,8.569,8.948,14.63445
"1002",2033,6,9.399,18.9985,13.926,14.649,15.8935,13.778,15.462,16.17,15.1105,14.7925,17.7762
"1003",2033,7,20.6185,17.0745,19.1275,17.8,17.1975,17.46,18.4215,17.22,16.322,18.496,21.02035
"1004",2033,8,15.095,16.3385,14.995,17.7605,16.989,20.736,21.4395,18.4695,19.896,14.279,20.6783
"1005",2033,9,14.801,16.1125,17.509,15.178,16.857,13.5695,14.083,16.4395,15.471,12.529,17.46705
"1006",2033,10,11.868,12.407,12.2145,11.8935,14.0375,11.6015,8.614,11.5095,12.039,9.875,14.28295
"1007",2033,11,7.6595,6.4595,6.459,3.568,6.748,5.843,2.987,9.8295,9.986,9.3085,7.87935
"1008",2033,12,6.7435,3.3915,5.4855,7.522,0.7905,5.555,-0.749,4.9935,3.071,2.8075,6.50885
"1009",2034,1,3.0085,6.0205,3.6235,3.396,3.1155,5.564,-0.4565,3.139,5.0085,-0.681,6.68425
"1010",2034,2,4.637,5.8845,6.9495,1.8785,5.038,5.747,-1.9045,1.2225,4.419,6.2745,7.5592
"1011",2034,3,4.49,7.6055,8.745,1.9325,3.0415,7.2445,2.8515,3.654,10.6455,7.1225,8.19105
"1012",2034,4,6.188,7.728,7.3675,5.1185,8.345,5.4725,7.6,4.4635,5.263,7.4765,9.1538
"1013",2034,5,10.132,13.325,11.076,9.192,9.2535,10.0655,6.551,8.5965,14.4965,12.898,13.8004
"1014",2034,6,14.581,15.1485,13.905,17.3135,14.8975,13.5165,15.0335,14.8065,15.341,15.6505,17.2953
"1015",2034,7,18.2665,19.526,16.9045,17.851,14.2595,15.066,19.901,18.583,21.5025,19.0425,20.17975
"1016",2034,8,17.227,20.077,15.7985,19.321,17.045,17.63,17.698,14.934,18.546,16.3035,19.4437
"1017",2034,9,15.348,12.786,16.029,14.0155,13.6045,12.699,14.2955,10.852,16.912,16.5355,18.01975
"1018",2034,10,11.523,12.975,10.8015,11.747,11.488,12.54,13.9715,10.838,10.4065,6.819,13.9441
"1019",2034,11,2.711,5.8875,6.5825,8.037,3.9795,6.024,5.2175,7.1835,6.8095,6.783,8.1453
"1020",2034,12,1.53,1.306,4.4925,3.394,2.621,3.3725,-0.7855,2.2615,5.0835,1.6195,6.22265
"1021",2035,1,4.2255,3.2385,0.0975000000000001,3.276,3.78,5.043,4.721,3.2715,4.103,6.222,6.2181
"1022",2035,2,5.2915,5.263,6.443,5.3655,6.453,3.2415,5.2035,4.791,8.2675,5.3275,8.2462
"1023",2035,3,8.375,3.0725,3.3875,7.316,7.3615,3.1265,6.417,7.105,6.0945,6.6355,8.73
"1024",2035,4,5.647,9.3545,7.9645,8.9395,7.75,12.054,6.309,6.4335,8.508,6.9475,11.8825
"1025",2035,5,12.5345,11.412,10.012,14.7375,10.979,13.1205,11.1585,11.0285,9.0545,9.902,14.1998
"1026",2035,6,14.214,16.5835,16.344,17.179,11.463,15.3025,13.3015,16.3805,12.8135,16.212,17.3913
"1027",2035,7,17.017,17.528,16.273,18.46,15.932,17.7555,17.9295,18.6595,18.615,19.0095,20.39435
"1028",2035,8,20.0705,19.26,18.1255,17.174,16.592,16.915,16.8435,12.8115,20.7225,17.8255,20.7071
"1029",2035,9,13.042,12.801,14.867,13.953,12.494,16.816,15.1545,14.0505,15.0165,15.103,17.43435
"1030",2035,10,12.0615,9.1075,9.787,9.69,12.5155,9.9245,10.29,10.0375,13.9395,10.0545,13.27635
"1031",2035,11,5.964,4.6565,6.76,6.2115,7.2045,7.906,2.0385,6.4875,6.0085,9.062,8.7732
"1032",2035,12,3.227,5.619,3.4125,3.9755,4.4375,4.8165,2.63,3.0615,2.6445,-3.83,6.26895
"1033",2036,1,2.349,4.386,4.2,5.6565,5.205,4.558,0.4745,2.3985,1.9125,-0.6415,6.3215
"1034",2036,2,1.6315,5.37,4.1775,6.2905,4.6835,3.7155,3.328,6.719,7.62,4.6015,7.8647
"1035",2036,3,4.2675,4.754,9.655,7.1125,5.678,7.1135,5.3945,5.5965,4.817,7.087,8.5211
"1036",2036,4,5.3645,8.1365,6.1985,7.491,8.325,6.3445,7.115,6.2605,7.372,9.0745,10.88145
"1037",2036,5,9.7765,11.9175,10.184,10.767,13.3,13.367,8.9875,8.692,9.85,11.7445,13.88655
"1038",2036,6,11.927,15.09,14.3025,13.683,14.68,13.6725,12.857,15.833,14.494,16.4825,16.808
"1039",2036,7,19.359,19.24,17.1295,18.4495,18.333,15.924,18.9295,18.146,17.675,18.316,19.669
"1040",2036,8,15.138,20.2635,18.0115,15.845,17.919,18.075,16.185,11.4605,16.754,19.81,19.72535
"1041",2036,9,13.7165,16.4305,17.2745,13.3065,11.8265,15.048,15.818,15.874,15.4425,14.9555,17.78405
"1042",2036,10,13.052,13.6,10.046,15.5365,11.254,10.9315,14.676,13.712,7.8195,13.965,15.08065
"1043",2036,11,4.155,6.7745,5.854,7.58,6.314,4.9475,5.8085,6.7635,6.9905,9.1505,8.8877
"1044",2036,12,1.7715,4.0725,3.77,0.806,4.2075,3.6075,0.5805,3.439,1.754,2.245,6.08785
"1045",2037,1,5.847,5.302,2.892,4.6795,4.4785,0.0535000000000001,1.754,4.326,3.35,0.0669999999999997,6.03075
"1046",2037,2,6.772,7.8095,4.3905,5.4205,1.8005,5.783,3.475,5.604,6.176,3.7295,8.52005
"1047",2037,3,9.008,8.041,6.8515,4.2245,4.2595,5.669,4.7015,7.073,6.0025,3.415,9.16185
"1048",2037,4,3.377,7.263,10.143,7.119,7.161,5.1935,7.712,5.2305,7.629,8.1545,10.37275
"1049",2037,5,9.518,9.672,12.6255,5.3015,7.8075,8.4515,11.659,11.1455,9.1825,10.3755,11.76025
"1050",2037,6,7.0855,16.3795,10.518,15.592,14.247,16.3705,13.9655,16.246,14.7375,15.5115,17.3112
"1051",2037,7,18.855,19.4635,19.1495,17.7725,13.173,16.2615,19.685,19.4985,19.5715,20.209,20.69065
"1052",2037,8,18.3495,18.111,17.2015,16.9105,17.584,16.1905,18.0065,19.282,18.573,17.6465,20.9871
"1053",2037,9,17.5975,16.912,15.9955,14.358,17.9725,14.524,17.4455,14.7555,16.69,14.008,19.2056
"1054",2037,10,9.8295,9.7815,9.86,12.1615,12.8785,13.6145,11.919,12.535,14.2205,13.425,13.72195
"1055",2037,11,6.401,8.9585,2.902,8.6485,8.0805,7.3395,7.727,1.793,6.921,6.753,8.86925
"1056",2037,12,6.932,6.9335,2.748,1.258,5.531,4.4805,4.19,2.8465,6.778,3.48,6.7658
"1057",2038,1,4.0425,6.095,2.1105,1.6435,2.9505,1.2195,2.2095,6.827,6.874,4.647,6.4569
"1058",2038,2,5.5515,7.0425,3.0125,5.3255,0.1215,0.4575,3.199,7.425,7.133,7.57,7.3852
"1059",2038,3,2.902,5.174,4.989,7.271,3.031,6.4325,6.0495,4.806,7.017,6.593,8.0726
"1060",2038,4,7.979,9.338,7.1985,7.5195,7.693,9.255,10.017,8.086,8.2885,8.012,12.16345
"1061",2038,5,9.3055,10.327,12.0815,11.2785,10.0445,10.4765,14.0105,9.8465,10.1025,13.6335,13.05195
"1062",2038,6,16.514,15.119,14.9695,15.5935,13.6655,13.002,14.7495,14.443,15.0045,16.6965,18.09515
"1063",2038,7,18.5065,20.0445,18.9505,18.584,16.0315,18.34,20.8985,16.9595,16.1755,18.668,21.0609
"1064",2038,8,16.7215,19.683,18.471,18.5765,18.56,14.8815,17.541,17.9135,16.9425,19.954,20.8851
"1065",2038,9,11.4015,17.078,14.9505,15.648,16.7885,14.1745,16.6105,17.5815,16.1825,18.169,18.7485
"1066",2038,10,10.249,10.6995,9.7055,11.166,10.467,9.971,11.7755,11.3545,13.9095,10.088,13.2496
"1067",2038,11,9.5065,7.3015,6.9475,7.073,3.011,7.001,6.593,6.4645,8.894,8.7085,9.05185
"1068",2038,12,2.5885,3.56,4.6875,5.805,2.624,5.871,3.7185,5.6905,4.2565,4.8475,6.80895
"1069",2039,1,3.175,5.43,4.3605,4.8835,3.9305,5.301,-2.877,5.527,1.894,2.695,5.6218
"1070",2039,2,7.7075,7.366,4.5595,6.7975,3.931,6.2675,5.006,4.827,8.797,1.7075,7.6821
"1071",2039,3,9.2175,5.3285,4.805,5.5585,5.4065,6.887,8.177,9.741,7.6945,7.7025,9.3608
"1072",2039,4,6.752,11.367,7.8055,8.6605,10.583,6.7565,10.4665,5.6095,11.5285,8.568,12.10475
"1073",2039,5,9.3695,13.061,10.7545,11.9045,10.374,14.7065,10.3925,12.0885,8.8915,13.944,13.7389
"1074",2039,6,15.965,16.419,16.3645,10.498,16.055,16.4575,13.776,15.356,12.3585,14.2855,18.4746
"1075",2039,7,16.695,18.7235,19.9655,20.053,15.796,17.948,18.1755,17.69,19.205,19.4475,21.88115
"1076",2039,8,17.7,18.113,20.133,15.501,16.818,16.6745,17.7105,17.262,17.0885,20.019,20.11095
"1077",2039,9,14.3255,14.6685,15.064,15.9655,16.539,15.4695,11.775,16.4545,19.947,14.934,18.95595
"1078",2039,10,13.267,12.0555,12.4455,12.205,13.317,9.1895,8.4325,12.8975,11.967,11.8,14.5309
"1079",2039,11,5.9745,7.3395,7.2905,7.6895,7.8645,8.975,10.223,7.087,9.745,5.043,9.9619
"1080",2039,12,-2.425,4.173,3.6675,4.0985,6.7185,-0.6165,4.0195,4.334,1.654,4.1095,6.1968
"1081",2040,1,2.381,4.4205,4.754,3.8755,5.425,-8.2135,6.7895,6.5935,0.874,2.795,6.59705
"1082",2040,2,4.339,5.4355,3.525,7.187,4.1345,2.949,0.702,8.172,4.6315,6.2835,7.097
"1083",2040,3,4.3925,4.878,6.463,6.905,9.0505,4.772,3.535,6.562,7.3085,7.5525,9.463
"1084",2040,4,12.4845,8.167,12.363,8.2215,9.4775,8.545,6.9075,6.0625,8.7615,4.8985,12.01645
"1085",2040,5,11.849,14.239,10.5785,14.4905,13.7275,7.7685,10.7515,9.2555,12.0215,10.3175,14.35595
"1086",2040,6,12.5795,16.888,13.983,16.7835,17.0845,12.563,14.8355,13.9745,13.5145,16.9025,17.18035
"1087",2040,7,20.0865,18.3035,18.3605,17.8125,18.753,16.85,18.309,19.367,18.824,19.007,21.4356
"1088",2040,8,15.533,19.5095,14.6875,18.6375,18.491,15.8885,19.497,17.582,16.928,19.6285,20.3046
"1089",2040,9,11.6265,12.513,15.7455,11.5335,18.117,14.557,19.081,16.816,13.6505,17.1675,17.9568
"1090",2040,10,9.536,13.027,12.67,11.978,14.0755,8.759,13.6485,11.9895,10.378,13.5475,14.0944
"1091",2040,11,6.611,7.9315,8.344,8.23,5.641,6.113,2.5675,6.9775,7.1935,7.9925,8.63325
"1092",2040,12,6.353,4.9335,3.484,3.1715,3.301,3.49,1.161,3.0835,3.2455,2.409,6.5661
"1093",2041,1,4.1535,5.5005,5.039,4.5115,4.0445,-2.671,4.0715,2.601,2.083,1.7435,5.82575
"1094",2041,2,6.015,7.407,6.7885,3.71,6.7785,6.6675,3.738,4.1045,6.0715,4.0955,8.15605
"1095",2041,3,6.7475,8.742,5.595,4.606,6.402,5.317,7.3655,6.8745,6.225,2.2395,8.8915
"1096",2041,4,7.0005,10.1575,8.963,7.9015,9.188,8.368,7.9245,6.664,5.1005,7.775,11.13875
"1097",2041,5,11.242,10.821,11.03,10.2315,10.0285,8.1925,15.1795,12.8655,13.605,13.252,14.33345
"1098",2041,6,13.831,17.463,13.9965,16.087,12.7285,14.723,14.9155,13.8905,12.6445,12.479,16.6158
"1099",2041,7,18.653,17.7575,17.1165,18.378,17.6585,17.1695,21.3955,15.185,19.6735,18.51,20.9162
"1100",2041,8,17.0875,21.348,18.602,16.3245,18.525,15.7445,20.917,18.3885,16.9435,18.0555,20.1603
"1101",2041,9,15.7515,13.5115,15.9525,14.397,12.495,13.9675,14.774,18.2845,15.123,16.897,17.59535
"1102",2041,10,15.822,12.805,11.0115,13.402,10.4285,9.507,12.7005,8.807,11.536,12.2885,14.6133
"1103",2041,11,7.4545,6.1985,4.4595,11.391,8.93,6.884,7.0895,5.1475,10.4145,7.345,9.58145
"1104",2041,12,5.364,3.022,2.9685,3.9835,0.559,2.423,3.5245,4.132,2.5135,1.9665,6.9569
"1105",2042,1,0.6145,5.71,4.3125,4.7145,4.5885,1.445,4.0445,2.9705,4.348,3.421,6.039
"1106",2042,2,5.4355,7.9335,4.0845,8.5755,6.656,4.0015,4.681,5.471,2.6435,0.8895,8.5821
"1107",2042,3,5.7985,7.712,4.938,4.2825,5.3505,5.5715,5.0295,6.362,4.474,8.084,8.68835
"1108",2042,4,7.4445,9.213,7.858,10.5575,7.015,9.2955,6.0725,8.179,3.557,8.1665,10.72145
"1109",2042,5,12.078,11.7275,10.676,12.395,10.586,12.8965,8.197,12.55,11.5055,10.6075,14.6963
"1110",2042,6,16.6385,13.9325,9.3425,14.4645,16.0945,18.9115,17.052,15.9335,13.326,15.8475,17.41625
"1111",2042,7,19.744,19.0755,19.837,19.282,20.707,18.001,21.152,19.7505,16.3065,18.4415,21.65975
"1112",2042,8,18.1105,17.3275,19.6255,18.6265,20.0515,17.253,17.499,17.0675,18.4975,19.317,20.49195
"1113",2042,9,16.608,18.063,15.7525,13.879,14.6925,15.1335,17.479,16.8045,15.0635,15.41,19.1854
"1114",2042,10,12.5925,14.163,10.235,10.1055,12.9805,9.087,9.714,15.448,12.517,11.883,14.3442
"1115",2042,11,7.072,5.663,6.5635,5.6075,5.915,6.608,5.1,5.2515,7.878,6.2335,8.35195
"1116",2042,12,4.755,8.3565,3.4805,3.92,1.667,1.8595,3.6635,3.8775,4.7435,1.556,6.61355
"1117",2043,1,3.2735,5.641,2.404,4.862,1.708,0.5635,4.5685,4.928,-0.473,6.0465,6.53605
"1118",2043,2,4.892,4.6335,0.9505,7.107,5.4545,2.6235,3.669,7.2785,2.617,6.2815,7.63235
"1119",2043,3,6.244,4.407,5.519,4.8665,7.7915,3.202,2.798,5.4245,8.0655,6.3525,9.0331
"1120",2043,4,4.212,9.4105,6.873,8.2665,7.832,6.8655,10.6145,5.1945,7.3925,8.8555,10.4694
"1121",2043,5,10.8085,11.1305,11.2705,10.103,9.0155,13.962,11.38,7.794,15.2285,11.111,14.0948
"1122",2043,6,13.635,15.108,13.3795,11.6355,15.5645,12.1445,13.4285,16.978,16.131,18.907,17.27585
"1123",2043,7,17.9245,17.6735,15.44,16.956,15.3415,20.762,23.2305,19.5695,18.9985,17.436,20.7426
"1124",2043,8,16.326,20.16,16.3505,18.4335,19.814,18.567,14.121,18.3165,18.976,15.3745,20.0442
"1125",2043,9,15.645,16.9255,15.021,15.579,18.625,15.7385,18.511,13.5615,15.731,15.8255,19.39395
"1126",2043,10,9.701,10.983,14.751,12.902,12.0765,8.5675,12.647,10.2265,10.0095,12.7945,13.73525
"1127",2043,11,6.968,4.701,5.796,6.704,8.2205,6.122,7.646,8.7995,8.2145,8.436,9.6282
"1128",2043,12,-0.8955,4.1045,2.944,2.202,4.055,1.4105,4.2205,4.864,-0.9535,4.7975,5.7366
"1129",2044,1,-0.2985,4.9825,1.5695,1.1635,4.218,4.2945,5.5695,2.3675,-3.2315,6.693,6.02555
"1130",2044,2,3.8725,6.045,5.667,4.1515,6.0045,5.6145,4.8415,2.509,-4.5125,6.464,6.9908
"1131",2044,3,3.765,6.2885,6.8935,7.8245,5.103,5.152,5.479,3.9595,4.657,4.1045,8.77345
"1132",2044,4,6.1655,7.6555,9.004,8.548,8.6505,6.36,7.1845,9.6665,7.0065,9.298,11.55405
"1133",2044,5,10.969,10.639,8.8685,8.044,7.3245,8.543,9.9215,12.8855,10.428,13.7205,13.42595
"1134",2044,6,16.616,17.8105,11.8045,16.827,14.2915,12.2725,10.3075,14.9505,15.7435,14.291,16.778
"1135",2044,7,20.9645,19.7895,16.9365,19.7975,19.365,14.9215,18.9495,20.6655,22.102,18.35,21.4297
"1136",2044,8,21.386,21.7645,15.729,20.005,17.6665,18.037,19.007,19.501,19.976,18.315,22.1026
"1137",2044,9,15.133,13.8535,17.481,15.4895,18.1815,15.035,16.4515,14.9675,18.2735,20.364,19.35925
"1138",2044,10,5.163,14.8435,11.839,9.4975,14.087,11.719,10.8495,10.1825,10.947,12.3735,13.25385
"1139",2044,11,4.587,8.472,0.565500000000001,5.915,8.7365,5.259,7.079,6.8185,7.0685,6.5,8.9215
"1140",2044,12,5.366,4.486,5.042,4.215,2.0115,-0.856,3.275,4.113,5.399,3.712,6.25395
"1141",2045,1,0.6045,6.731,2.6135,6.534,3.4905,5.8885,0.103,2.34,3.7775,3.0225,6.1896
"1142",2045,2,8.4495,4.786,4.0105,6.113,5.0265,5.6305,5.523,6.3635,7.293,4.844,9.06245
"1143",2045,3,8.502,8.9255,8.706,7.518,5.366,5.8735,6.1105,4.5545,4.44,7.387,9.65705
"1144",2045,4,7.4905,8.6635,8.511,7.595,11.0025,6.7525,10.864,5.6715,9.371,5.8865,11.55415
"1145",2045,5,12.5475,11.6375,9.9435,13.974,11.9635,7,9.6685,12.1705,11.626,9.6035,12.82915
"1146",2045,6,16.769,17.5925,14.709,15.4755,15.142,14.831,14.2235,18.282,16.002,15.578,18.83425
"1147",2045,7,19.579,16.9325,16.6505,20.8465,20.5495,17.072,19.2035,20.4605,17.844,18.4445,20.92105
"1148",2045,8,16.947,18.4255,19.3595,18.471,20.0535,16.8055,18.7705,18.2255,17.007,18.192,20.8907
"1149",2045,9,14.3825,17.154,14.252,18.056,18.2045,14.9745,18.029,15.609,14.742,16.1685,19.6704
"1150",2045,10,10.6,10.2,10.68,12.535,10.6575,10.238,6.349,12.408,12.3365,11.2865,13.1551
"1151",2045,11,7.103,6.2885,7.207,9.6405,4.322,5.9135,10.706,7.739,6.959,9.1565,9.23815
"1152",2045,12,3.558,7.074,4.3795,3.893,1.5015,2.5735,2.497,1.2275,2.8795,1.0255,5.7119
"1153",2046,1,3.4565,5.803,4.86,7.007,5.949,3.3225,3.141,3.592,1.4935,3.3785,7.0934
"1154",2046,2,5.18,8.4555,2.822,5.4845,6.9055,5.662,7.2685,5.881,6.2855,1.9065,8.9513
"1155",2046,3,8.5055,7.395,2.3345,8.313,4.3645,2.809,6.6845,3.849,6.4155,7.913,9.64365
"1156",2046,4,5.8655,9.061,8.3995,8.94,6.571,6.198,6.7095,5.8395,8.083,5.3335,10.7055
"1157",2046,5,9.441,13.3135,9.178,12.7075,9.4945,9.5815,11.076,14.737,9.3605,13.1505,13.75715
"1158",2046,6,14.965,15.4285,15.7685,14.8195,16.909,15.506,13.875,15.0585,15.154,13.407,16.78825
"1159",2046,7,19.7025,20.8065,18.0255,19.1035,20.8295,18.2385,19.874,19.405,17.461,18.466,21.76125
"1160",2046,8,19.2405,17.137,17.314,18.3515,19.583,17.8765,20.6615,14.975,18.2675,16.0305,20.82495
"1161",2046,9,17.964,17.266,16.597,16.509,13.299,15.6955,15.4585,17.0805,15.772,13.9045,19.32305
"1162",2046,10,9.6675,11.3295,8.781,9.7975,12.908,8.7875,9.0355,14.4265,8.698,14.8345,12.906
"1163",2046,11,8.548,8.2595,7.6565,6.962,9.048,6.5185,7.618,6.867,5.394,6.538,9.5066
"1164",2046,12,5.5945,3.9125,7.156,5.36,4.5185,3.7925,2.5075,3.432,4.332,6.527,7.4633
"1165",2047,1,1.5435,2.112,1.2005,5.929,3.9445,3.958,2.36,3.497,3.2905,5.96,6.37145
"1166",2047,2,3.8865,4.9745,1.401,5.838,4.987,1.541,2.4145,4.741,5.198,5.327,7.5422
"1167",2047,3,6.0725,5.2095,5.0615,5.2135,7.694,7.7265,2.309,6.0375,6.6365,7.392,8.45765
"1168",2047,4,9.7405,9.423,4.1445,10.1685,8.913,7.89,6.935,7.671,8.9395,7.54,10.86535
"1169",2047,5,12.919,12.7605,7.671,11.52,10.921,13.6375,13.6855,12.1305,11.1375,13.1745,14.3749
"1170",2047,6,13.35,16.4485,17.663,17.6605,6.1325,11.9505,15.8935,16.8665,18.2715,13.8395,17.2575
"1171",2047,7,19.2495,18.1235,17.798,16.028,16.829,19.1225,19.974,19.323,19.6855,18.4695,20.7142
"1172",2047,8,17.1245,20.3885,17.7065,15.3205,16.219,19.3295,18.6105,19.213,20.1185,16.8435,20.4129
"1173",2047,9,15.662,14.1095,13.0185,14.908,13.843,14.687,17.539,17.2045,12.0345,14.371,18.96125
"1174",2047,10,11.1685,12.225,11.736,11.216,11.5495,14.001,11.79,12.431,16.5325,10.3185,14.94965
"1175",2047,11,6.07,7.3785,5.4795,7.9925,8.3925,7.572,7.3135,5.7205,8.355,6.2705,8.3075
"1176",2047,12,6.9845,5.8705,2.9025,3.911,4.254,1.2495,5.623,-1.3045,6.3915,4.9905,6.97385
"1177",2048,1,3.349,7.3425,4.932,5.116,6.2675,1.56,2.798,4.6155,4.439,1.708,7.0408
"1178",2048,2,4.6345,7.4125,1.951,7.018,6.685,0.0885000000000002,7.097,8.5585,4.3085,3.767,8.3525
"1179",2048,3,6.261,8.752,2.622,9.7275,5.151,4.5885,4.771,6.4295,7.341,7.7455,8.88265
"1180",2048,4,9.608,11.2915,6.1705,9.234,5.6725,7.663,9.3865,7.621,10.7475,9.7115,10.62015
"1181",2048,5,10.604,9.9015,11.2825,8.531,11.0315,10.282,11.64,12.468,12.026,10.981,13.9135
