"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,17.7975,12.6615,10.1445,13.139,13.949,12.047,16.044,10.6975,12.422,13.577,16.6588
"954",2029,6,19.3795,21.3925,21.0875,19.3695,21.7315,14.224,17.2345,17.6015,22.2075,21.3405,23.3032
"955",2029,7,23.1245,24.135,19.2575,18.5725,22.442,21.941,21.9415,15.819,21.543,23.0705,25.36135
"956",2029,8,19.669,21.3455,23.268,22.0645,22.445,21.346,22.2385,19.976,22.1125,22.533,25.30115
"957",2029,9,15.22,18.024,18.3915,16.033,21.7755,19.367,22.674,24.901,19.792,22.6765,23.16545
"958",2029,10,14.2415,15.517,12.7285,13.6845,13.9355,12.52,16.8255,15.419,17.429,15.237,16.87295
"959",2029,11,8.2385,9.052,9.673,9.21,9.391,10.2335,10.152,7.0875,9.0375,8.983,10.9384
"960",2029,12,5.803,5.5935,5.764,4.1955,5.322,5.1075,4.377,7.017,2.962,5.015,8.3561
"961",2030,1,3.737,7.074,3.2395,8.5145,5.735,5.7595,4.103,5.8765,6.406,6.9205,8.4719
"962",2030,2,6.9725,8.2485,5.373,6.3155,6.4565,10.3565,5.506,5.8305,6.32,5.8105,10.23585
"963",2030,3,8.7075,12.889,9.225,9.9025,7.242,5.999,9.577,9.8595,11.729,4.5495,10.92355
"964",2030,4,11.7695,10.9535,8.7505,7.2515,8.269,9.016,10.304,11.02,10.0595,7.7385,12.91225
"965",2030,5,8.7165,15.541,12.0845,16.145,13.6495,14.23,15.582,16.9815,14.6515,12.3825,16.6683
"966",2030,6,17.6055,22.046,19.195,19.867,14.3715,18.576,18.7365,16.5345,16.5345,22.686,21.7352
"967",2030,7,24.4555,23.0695,25.515,24.194,22.851,22.0875,21.5295,22.1875,16.3,22.203,25.36405
"968",2030,8,23.823,24.3625,21.387,22.223,21.9985,24.007,23.857,20.999,18.151,22.7675,25.45015
"969",2030,9,19.309,20.2245,17.742,16.6895,18.7885,18.362,20.2095,19.99,18.4045,16.1765,21.2982
"970",2030,10,12.4575,14.528,15.5645,14.759,13.772,11.921,13.593,15.023,12.736,15.1525,16.90425
"971",2030,11,10.072,12.372,9.784,9.887,7.636,6.8905,8.8685,6.592,9.6485,6.418,11.5924
"972",2030,12,1.052,6.088,7.4485,7.4545,4.5085,-0.745,4.3605,5.016,4.1,5.8305,8.37695
"973",2031,1,5.8935,6.1235,4.981,5.121,5.9395,3.842,5.105,5.05,3.1295,4.223,8.63925
"974",2031,2,4.058,10.077,9.7305,4.573,6.326,5.54,6.9615,5.7125,5.118,8.2145,9.81845
"975",2031,3,9.428,12.497,8.811,5.5555,6.515,10.7005,7.695,10.1405,7.8845,7.642,11.88765
"976",2031,4,9.14,10.86,8.8725,8.0965,10.7735,7.846,9.115,9.717,8.188,6.107,12.9978
"977",2031,5,17.347,12.9395,11.3715,14.894,16.9765,12.794,14.1625,10.735,11.204,10.8185,16.35695
"978",2031,6,15.7335,22.7135,15.6525,19.6385,17.1315,18.7845,17.4135,11.789,17.606,17.7755,21.3329
"979",2031,7,22.008,27.479,19.3905,21.1315,23.386,21.9995,26.6125,21.5325,22.8325,23.8035,25.3532
"980",2031,8,23.4895,22.9825,21.8055,21.8935,22.265,21.619,24.6825,22.691,21.502,20.092,24.8384
"981",2031,9,19.308,18.837,17.1895,18.346,18.844,20.1615,19.2115,21.236,17.6525,18.163,22.667
"982",2031,10,14.7015,14.9055,13.428,16.6325,17.075,13.103,12.6775,17.3355,16.148,15.563,17.57685
"983",2031,11,6.387,9.575,5.2075,9.9335,7.125,9.0275,6.873,7.377,9.4065,11.7105,10.33095
"984",2031,12,5.3835,7.3995,5.1935,5.344,4.809,6.073,1.4035,7.6795,7.6545,9.6,8.9887
"985",2032,1,0.0600000000000001,7.7225,6.7465,9.2985,6.9675,5.9995,7.5705,2.4575,5.8135,4.1995,8.32455
"986",2032,2,8.71,8.981,7.9585,8.496,7.333,8.6545,8.136,9.118,7.124,7.1365,10.67
"987",2032,3,12.0475,9.419,8.957,8.231,9.515,9.1475,6.7295,8.1405,8.7755,7.3285,12.1483
"988",2032,4,8.4525,11.6735,9.4095,13.7435,7.9365,9.0665,10.087,8.693,11.338,8.4985,12.87255
"989",2032,5,15.678,15.087,11.5855,16.352,10.388,11.645,15.2035,13.49,14.585,13.729,15.81475
"990",2032,6,22.546,18.1175,19.63,17.6735,14.3235,21.0175,20.2795,19.0625,21.021,18.4015,23.1522
"991",2032,7,23.829,24.312,23.6865,22.5615,20.667,23.611,24.79,24.2955,21.703,23.893,26.30295
"992",2032,8,20.177,23.637,20.9445,23.003,24.5055,21.4455,21.25,24.6425,23.224,22.1295,25.49855
"993",2032,9,20.9495,16.8795,18.671,16.071,18.2385,16.7445,16.293,20.1065,25.035,17.4265,22.26685
"994",2032,10,13.4115,14.159,13.0245,15.953,14.5605,14.027,16.1925,12.981,12.96,15.0165,16.7098
"995",2032,11,6.2605,7.756,7.522,10.461,7.92,10.066,12.294,7.04,3.81,9.3035,10.6166
"996",2032,12,0.142,5.17,4.9595,-2.5895,4.3945,1.905,0.854,7.999,3.4465,4.195,6.82135
"997",2033,1,4.301,9.9165,4.955,4.985,5.4055,9.9955,2.3835,7.1405,2.7545,4.6895,8.35065
"998",2033,2,7.7425,10.22,5.2555,9.538,6.666,7.445,6.6435,7.74,7.125,10.4625,10.5751
"999",2033,3,9.5725,11.658,10.705,8.2135,7.832,7.3605,9.426,9.2905,9.7815,9.2535,12.15435
"1000",2033,4,10.164,11.2345,6.276,8.6975,9.69,11.941,14.649,10.607,9.8605,9.018,13.3058
"1001",2033,5,14.2825,11.6365,13.314,17.1945,13.591,20.1835,14.7765,15.7645,10.961,11.5515,18.0159
"1002",2033,6,13.89,23.8525,19.12,18.703,21.1005,18.3135,20.524,19.439,20.686,18.159,21.81075
"1003",2033,7,26.154,21.6715,22.7505,24.132,23.3455,22.626,21.6325,22.4345,21.407,23.7785,26.32385
"1004",2033,8,20.184,21.902,20.202,21.257,22.9665,23.8925,27.7795,24.444,24.333,19.515,26.08435
"1005",2033,9,17.246,20.0145,23.689,18.6115,22.502,17.9635,16.892,23.6905,20.2735,15.9025,22.40735
"1006",2033,10,15.028,16.398,14.304,14.596,15.948,17.537,11.652,14.318,15.9405,11.91,17.00285
"1007",2033,11,9.2015,7.941,7.3465,5.964,8.4995,8.2165,3.634,11.354,10.1555,11.35,9.7269
"1008",2033,12,9.1035,2.9935,6.6775,9.5075,3.5365,7.713,-0.155,8.846,5.9085,2.9915,8.9685
"1009",2034,1,5.333,6.4305,3.736,4.5795,3.996,7.126,4.5425,4.4315,7.817,2.5745,8.3483
"1010",2034,2,6.884,8.3465,8.9635,3.6405,7.773,8.232,1.2015,3.062,7.774,10.788,9.96835
"1011",2034,3,8.339,10.083,12.841,6.3895,6.821,12.2385,6.2125,7.5515,12.402,9.7015,11.5032
"1012",2034,4,9.7335,10.8455,8.8715,9.0135,13.3415,8.715,10.6345,7.306,8.115,9.27,12.4258
"1013",2034,5,17.0355,15.365,12.9325,13.1355,13.4015,13.8165,9.2025,13.34,17.9315,16.167,17.30035
"1014",2034,6,22.6745,18.137,16.3315,22.442,18.194,17.74,21.1565,19.8825,21.8615,18.135,22.6226
"1015",2034,7,24.143,24.8395,20.8185,25.325,16.642,21.171,24.3675,22.153,25.3805,24.0765,25.3468
"1016",2034,8,22.6385,23.556,19.834,26.176,22.2885,21.386,23.822,18.438,22.233,20.843,25.0734
"1017",2034,9,20.675,16.47,19.678,18.1835,16.4735,15.2795,17.9825,15.264,21.0785,18.274,21.49875
"1018",2034,10,14.3965,16.035,13.6305,15.667,13.687,14.1985,19.1475,15.4765,11.96,10.186,17.11275
"1019",2034,11,5.4745,7.3365,10.3995,11.174,6.8505,9.3525,7.8755,10.636,9.398,8.439,10.2246
"1020",2034,12,3.3225,1.75,5.9115,3.627,4.3405,3.793,-0.5825,4.0225,8.165,3.838,8.36125
"1021",2035,1,5.1,5.655,2.643,5.819,4.9215,8.3355,6.7555,4.268,5.17,10.1685,8.7
"1022",2035,2,7.097,7.154,10.4915,8.43,8.8695,5.804,7.501,8.255,9.569,7.956,11.3233
"1023",2035,3,9.572,9.4375,7.164,10.6895,8.481,6.4125,9.183,10.9635,10.2555,10.1185,12.04245
"1024",2035,4,7.7815,12.826,11.406,10.8695,10.158,16.1895,10.604,8.023,11.7745,9.203,14.87645
"1025",2035,5,15.451,15.054,10.8815,18.2965,15.3695,16.0705,14.369,15.002,11.391,11.841,17.8587
"1026",2035,6,17.493,20.261,20.1615,22.704,14.062,18.028,18.4525,20.1465,14.2835,20.5785,21.5018
"1027",2035,7,21.817,20.7025,19.07,24.091,21.058,24.1835,21.1855,23.201,23.0155,23.711,25.10965
"1028",2035,8,23.123,24.6955,20.7045,22.8175,21.955,21.8575,21.0475,18.2545,27.3055,21.929,25.71925
"1029",2035,9,17.0005,16.7905,21.4315,17.864,17.3195,21.373,18.487,19.6225,21.5555,19.139,22.56705
"1030",2035,10,15.966,13.382,12.257,11.5165,16.347,13.17,13.017,12.8295,16.2935,13.9815,15.98075
"1031",2035,11,7.328,7.469,9.2005,7.806,9.037,10.432,2.812,7.6975,6.291,11.096,10.9508
"1032",2035,12,2.6515,6.306,5.0435,4.4605,5.2215,5.329,3.273,4.9205,4.1895,-0.0494999999999999,8.76325
"1033",2036,1,3.7445,4.697,5.9085,7.182,7.382,5.8285,4.7415,3.486,4.1595,2.5945,7.868
"1034",2036,2,4.1625,8.1725,6.384,8.6105,7.992,4.3125,7.882,9.86,9.9095,7.1735,10.52355
"1035",2036,3,7.553,8.613,12.2765,10.008,8.4125,9.5275,7.004,7.295,8.6695,8.885,11.9075
"1036",2036,4,6.852,12.199,9.1735,9.507,9.91,10.6995,10.42,8.8535,8.9795,11.9755,13.6661
"1037",2036,5,14.849,16.0065,13,13.865,16.0685,14.147,12.5305,11.86,12.401,15.8345,17.4544
"1038",2036,6,17.112,19.5315,19.408,17.13,16.7115,17.393,16.858,21.401,17.915,21.1855,20.90705
"1039",2036,7,25.426,22.9265,21.1555,23.7395,23.0115,22.2445,24.358,22.3255,22.289,23.9415,25.12995
"1040",2036,8,21.7625,24.7515,25.4255,20.13,22.986,23.2395,21.906,17.8495,21.8935,25.6065,25.59435
"1041",2036,9,20.01,19.125,21.483,18.558,18.1205,18.743,18.927,19.9325,17.3445,17.774,22.3916
"1042",2036,10,16.1225,17.4915,13.47,19.589,12.6725,14.4625,21.391,15.472,10.389,16.717,18.29275
"1043",2036,11,5.8545,8.3295,8.468,8.263,6.861,7.1355,7.821,7.1905,8.4875,10.777,10.9646
"1044",2036,12,6.0575,4.872,3.935,1.6875,5.049,6.195,2.593,3.176,0.413,4.299,7.3631
"1045",2037,1,7.035,5.445,4.1465,6.922,5.9885,3.0825,4.0155,5.228,4.893,0.408,8.4741
"1046",2037,2,9.115,8.9245,6.713,9.99,5.0625,8.0765,6.5365,8.637,8.7445,6.8545,11.53755
"1047",2037,3,11.876,10.432,9.7045,7.3675,7.5145,9.531,7.108,10.4995,9.632,6.7035,12.2872
"1048",2037,4,7.368,9.773,13.4825,8.6175,8.792,8.7075,9.516,9.039,10.228,12.4305,13.9363
"1049",2037,5,12.094,13.2875,16.9235,7.6005,10.371,10.245,15.183,12.13,13.0785,13.216,14.71695
"1050",2037,6,12.983,19.334,14.8805,19.9915,16.937,22.44,17.1775,21.033,17.7445,19.662,22.3378
"1051",2037,7,24.5215,23.988,25.3025,19.4965,17.7415,21.6535,24.002,26.115,25.2565,25.2975,26.55585
"1052",2037,8,21.563,22.3555,23,22.723,23.6965,20.564,22.006,24.0905,24.735,21.647,26.1749
"1053",2037,9,21.858,23.2915,20.776,16.507,23.052,18.4195,26.1825,19.1985,21.567,15.9405,23.54035
"1054",2037,10,13.3475,11.3375,12.2735,13.649,17.2465,15.212,15.4885,13.883,15.836,16.271,16.7366
"1055",2037,11,7.691,10.4065,7.0925,11.79,8.8675,10.6855,9.1905,5.665,9.1205,9.339,10.92465
"1056",2037,12,9.3235,6.797,3.2595,2.416,7.2035,7.1825,5.6015,5.0955,8.442,6.1805,9.3211
"1057",2038,1,6.3195,6.9635,3.8445,6.9315,4.036,4.754,4.9555,8.171,9.434,5.4525,8.69795
"1058",2038,2,5.8965,7.446,6.177,7.6715,4.69,3.732,6.876,9.7475,8.6705,10.112,9.5845
"1059",2038,3,7.096,8.571,9.0505,9.54,6.6755,9.925,7.8845,8.249,9.524,9.326,11.03975
"1060",2038,4,12.0765,12.1475,10.0445,10.8175,12.9335,12.134,13.4635,11.753,11.9655,11.709,15.6005
"1061",2038,5,12.7,12.6275,15.89,13.0065,12.222,12.1655,17.4565,12.4075,13.5015,15.6035,16.05325
"1062",2038,6,23.0015,18.948,18.0125,21.2225,19.2015,18.4895,16.898,16.509,17.0715,20.025,21.9548
"1063",2038,7,23.8645,24.477,23.3945,24.2175,19.959,23.345,27.7655,23.222,18.2035,24.6195,26.23755
"1064",2038,8,21.8065,24.161,21.566,22.1685,23.291,20.1155,24.5185,22.3285,23.285,25.4835,26.31775
"1065",2038,9,15.0795,21.8555,19.2645,20.522,21.967,18.337,20.5655,21.4675,21.2225,22.9775,23.6682
"1066",2038,10,13.908,13.6125,12.242,15.5235,15.0715,13.675,14.1005,13.825,17.317,13.8535,16.0421
"1067",2038,11,11.267,8.7595,10.1665,7.4775,4.5225,10.801,9.1875,7.945,10.5205,11.0445,11.8049
"1068",2038,12,3.605,5.4885,5.7055,7.6955,3.1275,6.2965,5.9395,7.263,3.9905,4.5925,8.997
"1069",2039,1,3.4115,8.535,6.441,7.333,5.5125,7.9995,-0.1335,9.031,4.178,4.921,8.60565
"1070",2039,2,12.1195,8.413,6.982,9.503,7.3065,10.004,7.8895,8.5665,10.2385,5.023,11.1167
"1071",2039,3,12.4935,8.5195,8.904,8.9525,8.9405,10.868,9.898,10.751,10.6785,11.6965,12.8048
"1072",2039,4,9.1765,14.6495,11.9085,9.7535,13.394,10.001,14.006,9.108,14.0175,11.632,15.60955
"1073",2039,5,11.34,15.662,13.5535,14.595,14.0915,18.757,13.492,16.092,11.54,18.497,17.1344
"1074",2039,6,21.003,19.6255,19.519,14.284,20.881,21.057,16.881,18.6235,15.22,18.424,22.8498
"1075",2039,7,23.4735,22.812,24.758,22.6255,20.59,22.4965,22.13,21.8665,22.721,23.899,26.5411
"1076",2039,8,23.1895,22.5685,22.545,21.614,22.346,21.5945,22.9025,22.1475,24.9285,25.553,24.72185
"1077",2039,9,19.214,16.5705,18.361,18.3955,21.3675,20.892,14.8535,21.0775,23.926,19.089,23.4469
"1078",2039,10,15.502,15.0895,15.6875,15.908,15.2415,14.052,11.1505,16.5775,15.3825,14.7025,18.13
"1079",2039,11,10.7815,9.393,7.9405,8.7475,7.874,13.016,11.2105,6.928,9.868,7.531,12.237
"1080",2039,12,-0.543,5.8925,5.9855,7.039,9.477,0.7835,4.93,5.5205,4.4185,6.9825,8.46775
"1081",2040,1,3.823,5.122,7.348,4.826,6.8265,-6.5385,10.1455,6.729,3.649,3.902,8.62015
"1082",2040,2,6.523,8.682,6.9455,11.2135,7.416,4.29,3.9325,9.839,6.8665,9.9055,9.95385
"1083",2040,3,8.0125,8.3105,8.798,9.7245,13.0725,8.856,6.4315,9.19,8.895,10.6515,12.28525
"1084",2040,4,14.1985,12.182,16.4515,10.417,13.421,9.614,9.8365,8.995,11.8185,7.376,15.3161
"1085",2040,5,14.078,17.566,12.593,17.3125,15.778,11.1695,14.81,13.8165,13.285,11.167,17.1634
"1086",2040,6,15.6195,20.723,17.255,21.592,21.268,13.169,18.3625,17.805,18.883,20.6575,21.56435
"1087",2040,7,24.4835,21.435,22.9095,21.9265,24.3885,21.948,23.1425,23.9205,23.6135,24.625,26.1743
"1088",2040,8,21.2455,22.5645,19.065,23.2195,23.118,22.8835,26.1635,21.8755,23.7955,24.279,25.70965
"1089",2040,9,13.3605,15.6965,18.634,14.8795,21.958,17.598,23.392,19.915,18.3315,23.6205,22.2431
"1090",2040,10,12.9795,16.446,14.707,14.1,18.7045,10.7325,16.0595,14.9085,11.957,16.445,17.48365
"1091",2040,11,9.307,11.21,9.391,11.012,6.4035,8.065,4.685,9.076,9.927,9.293,10.9793
"1092",2040,12,8.638,5.197,5.414,5.2065,3.827,4.7255,3.624,5.151,4.893,4.6455,8.6179
"1093",2041,1,7.325,5.633,7.4295,7.022,5.0245,1.9365,5.1225,5.187,3.375,3.7915,8.1365
"1094",2041,2,7.159,9.7245,11.009,7.3685,7.913,10.787,6.4415,7.6885,7.235,7.712,11.26765
"1095",2041,3,10.7995,10.037,9.966,7.471,8.5365,9.452,10.293,10.58,9.2545,4.49,12.408
"1096",2041,4,9.366,11.631,11.9785,9.725,12.071,9.8725,12.171,9.934,7.448,9.518,14.47
"1097",2041,5,13.991,12.0585,14.472,11.104,14.0145,11.1905,18.6785,17.4925,15.921,16.648,17.767
"1098",2041,6,17.7055,21.724,18.853,21.0525,15.5245,18.547,17.081,17.1665,18.811,18.6645,21.8296
"1099",2041,7,23.5925,22.9715,21.764,22.0485,23.589,22.7805,26.194,21.415,24.7815,25.36,26.40485
"1100",2041,8,20.0695,24.7445,24.3,19.7335,24.777,20.88,27.437,23.9985,22.843,23.056,26.0914
"1101",2041,9,19.583,16.2195,19.7015,17.6475,18.01,19.012,17.5985,22.3325,17.712,21.296,21.42195
"1102",2041,10,19.0375,15.372,12.476,17.509,16.1145,11.621,14.851,12.375,14.9055,14.7185,17.9101
"1103",2041,11,9.0915,8.1245,5.928,13.5115,10.4385,8.3105,8.062,8.455,11.8045,9.9695,11.49485
"1104",2041,12,9.0455,4.1805,4.5175,4.7885,4.146,5.721,4.106,6.3745,5.2925,4.6455,8.8879
"1105",2042,1,3.793,6.2365,7.0395,7.0155,6.0535,4.7085,5.1765,5.2135,5.227,5.678,8.9517
"1106",2042,2,6.8965,9.56,7.468,11.38,10.1165,5.7395,8.901,8.102,6.5175,7.074,11.44385
"1107",2042,3,8.4435,9.753,8.242,7.73,9.2695,8.7045,7.8575,10.001,7.8475,9.792,11.97455
"1108",2042,4,10.246,11.7195,10.523,13.222,10.3485,13.2165,9.011,10.8945,7.13,11.602,14.03425
"1109",2042,5,16.9395,14.1785,14.4575,14.567,13.944,15.1915,10.7525,16.7935,13.236,13.9925,18.5393
"1110",2042,6,20.5415,15.8055,15.026,18.1725,20.259,22.6745,21.944,19.596,18.361,18.711,21.7018
"1111",2042,7,24.4315,24.577,24.519,25.236,26.748,23.91,27.0545,23.1205,18.2175,23.173,27.0083
"1112",2042,8,22.0635,21.6875,25.3555,20.271,26.2945,23.0475,22.4075,22.89,22.0565,22.717,25.1031
"1113",2042,9,21.032,21.9555,20.127,18.2845,19.381,19.67,21.2005,23.823,21.137,17.99,23.6813
"1114",2042,10,15.5915,17.845,12.981,12.627,17.401,12.884,12.943,18.437,17.1945,14.6485,17.73635
"1115",2042,11,8.49,6.839,8.9365,6.701,6.877,10.128,7.5585,8.2535,10.353,9.248,10.40175
"1116",2042,12,4.6775,8.771,6.5125,4.088,3.568,3.8405,5.7965,5.5865,6.177,5.0355,9.1188
"1117",2043,1,4.148,7.767,5.774,6.7585,5.1945,2.347,5.544,6.822,2.751,8.444,9.1156
"1118",2043,2,6.03,7.0225,4.2645,9.8675,9.2275,6.381,6.3965,10.6625,5.931,8.668,10.502
"1119",2043,3,9.378,8.0265,9.14,9.012,11.2365,6.4375,8.0095,9.3775,9.212,10.563,12.38005
"1120",2043,4,6.7765,12.104,10.0775,11.4255,11.2395,9.7685,12.7765,10.059,11.2885,11.6805,13.44365
"1121",2043,5,14.251,15.0555,14.0755,12.2615,11.5265,18.58,15.1055,10.8825,17.958,12.3585,17.7948
"1122",2043,6,18.842,18.873,17.343,16.719,19.6685,16.043,17.6865,22.9075,21.982,24.539,22.273
"1123",2043,7,23.594,20.605,20.843,20.9205,21.8965,26.349,27.03,24.34,24.3605,23.1155,26.10795
"1124",2043,8,21.648,24.3295,21.0995,23.134,24.5555,23.046,19.688,21.8605,23.0455,16.6565,25.29655
"1125",2043,9,18.347,20.6315,17.6795,17.9,21.4435,22.913,25.3375,20.685,20.328,18.7095,23.6336
"1126",2043,10,14.1465,15.318,17.948,15.654,15.203,9.9365,15.943,14.0835,13.354,15.9075,16.8099
"1127",2043,11,8.1615,8.2375,8.51,8.3355,10.5665,7.295,10.2585,11.1955,9.753,10.025,11.69835
"1128",2043,12,1.7345,5.2395,5.145,5.1525,5.9615,3.7615,4.9515,5.2095,1.015,6.6605,7.85215
"1129",2044,1,2.941,7.2265,4.6345,4.4005,6.55,7.0215,7.627,3.4365,0.685,9.411,8.7488
"1130",2044,2,6.701,8.0035,8.936,7.0225,8.7105,10.423,7.6335,5.884,-4.323,8.8015,9.9188
"1131",2044,3,7.2925,8.716,9.513,9.8605,8.6135,9.6535,10.146,7.771,7.3885,6.764,11.88235
"1132",2044,4,10.0025,9.4115,11.2735,11.5465,11.1275,9.4015,11.639,14.544,10.323,10.746,15.49105
"1133",2044,5,14.7935,13.6705,10.805,10.6755,9.575,12.692,14.002,16.4315,13.8805,16.563,16.1095
"1134",2044,6,21.01,21.565,14.0905,22.282,18.3265,17.099,14.637,20.587,21.859,18.377,20.9492
"1135",2044,7,27.669,23.7965,20.067,25.3405,25.627,21.138,24.1395,25.5515,27.558,23.3005,26.8085
"1136",2044,8,26.775,26.276,21.104,26.6865,24.183,23.3135,25.7345,23.8815,25.7845,23.1355,27.627
"1137",2044,9,18.9025,21.138,22.6655,20.965,22.8025,20.1045,20.74,21.275,25.4095,25.9915,23.98525
"1138",2044,10,7.359,18.317,14.5995,11.312,18.0855,14.2425,13.495,12.4065,15.9305,13.808,16.3164
"1139",2044,11,9.8095,10.8065,4.622,6.2585,10.6545,8.2235,8.8055,8.7105,8.2525,7.5705,10.92405
"1140",2044,12,6.1105,4.8845,6.8255,5.4305,4.1595,0.5975,5.6305,5.6705,7.749,4.646,8.3358
"1141",2045,1,2.2215,6.4425,4.976,9.8045,5.383,9.2795,4.19,6.904,4.293,5.043,8.46455
"1142",2045,2,11.3595,7.8645,7.0085,9.209,8.1605,8.7335,8.203,9.9755,9.0115,7.7405,11.85465
"1143",2045,3,10.535,11.1955,12.01,10.0925,6.798,7.5295,9.609,6.3395,8.927,10.119,12.5158
"1144",2045,4,10.409,11.636,10.929,8.5095,14.872,10.963,13.875,9.5455,13.044,8.782,14.9399
"1145",2045,5,15.293,13.304,12.4825,18.0725,14.689,9.7505,12.632,14.833,16.178,12.135,16.14315
"1146",2045,6,22.454,20.008,16.522,17.946,20.4555,14.1405,16.4295,24.7945,22.6725,19.5035,23.56205
"1147",2045,7,24.1425,23.671,21.54,22.8395,26.083,22.171,23.7305,25.1615,22.209,22.867,26.18195
"1148",2045,8,24.7495,23.2875,25.7345,24.0465,26.35,18.8175,24.7435,25.041,21.923,24.424,26.5259
"1149",2045,9,18.9655,21.7895,15.9405,22.4105,20.875,21.477,23.18,20.79,18.591,22.6,24.33425
"1150",2045,10,15.0565,13.632,14.523,14.9425,15.0515,12.815,8.5135,15.4165,15.5485,15.1005,15.74135
"1151",2045,11,8.709,7.9865,9.329,11.548,5.3575,9.122,12.8225,9.069,8.4285,10.497,11.265
"1152",2045,12,3.515,10.7375,5.972,7.6105,4.641,4.637,2.1705,4.2865,4.5275,3.3315,8.4042
"1153",2046,1,6.901,7.408,7.019,8.3465,7.5065,5.205,3.542,5.2185,4.3925,4.7545,8.88895
"1154",2046,2,7.757,10.462,5.1575,9.117,10.02,10.1135,10.5755,9.8825,9.034,5.125,12.0044
"1155",2046,3,9.7075,10.5495,5.6405,11.459,6.7695,8.032,9.4485,8.3295,9.8545,12.14,12.61095
"1156",2046,4,8.858,13.097,12.099,11.2815,10.168,9.31,9.5305,8.587,10.789,8.492,13.5048
"1157",2046,5,13.214,16.8475,9.4285,14.517,13.1525,12.275,12.5075,17.5545,13.6395,14.0235,16.67955
"1158",2046,6,17.2105,19.397,18.74,17.2015,20.4235,19.223,17.4685,17.688,18.2525,16.7475,20.958
"1159",2046,7,27.285,24.299,23.3445,23.1415,25.973,23.5265,25.408,24.4085,24.291,23.885,27.15345
"1160",2046,8,24.725,21.492,21.7255,21.7545,24.326,21.036,26.084,20.0685,24.3655,23.0575,26.67255
"1161",2046,9,23.8725,21.598,19.8795,21.7795,19.6135,20.088,19.208,21.587,21.6775,17.8085,23.32435
"1162",2046,10,13.503,11.506,13.9195,12.3005,17.09,12.6895,12.1925,17.4185,11.3425,18.4005,16.4212
"1163",2046,11,11.86,10.3135,10.767,7.232,11.7935,8.5,10.3255,9.109,9.501,8.212,11.7402
"1164",2046,12,7.275,5.1265,9.871,5.016,6.331,5.091,3.9535,7.4455,6.2375,10.224,10.0654
"1165",2047,1,3.796,7.304,5.026,6.2795,5.4205,5.2525,5.1445,6.1895,5.978,6.2065,8.1024
"1166",2047,2,8.7605,7.817,3.969,8.569,8.6735,6.212,7.1385,6.3195,7.881,6.938,10.64325
"1167",2047,3,8.6375,8.264,8.3055,7.9635,10.0025,10.1145,7.256,9.8085,9.6395,10.1015,11.93395
"1168",2047,4,13.585,12.323,7.186,12.682,11.526,11.678,10.331,10.289,11.4215,9.806,13.73295
"1169",2047,5,15.4125,15.13,8.055,13.8235,13.773,16.256,17.2285,14.7875,14.8675,16.167,18.04235
"1170",2047,6,15.7935,20.8525,18.8465,22.5485,9.7245,17.198,19.7005,21.04,23.5385,18.0765,21.614
"1171",2047,7,23.466,22.084,23.635,21.0445,23.012,25.096,23.69,23.147,24.018,24.178,26.7374
"1172",2047,8,25.3085,26.2945,22.6,22.4305,22.241,23.416,24.0475,25.171,23.7105,23.001,26.63955
"1173",2047,9,18.81,15.0885,17.4205,18.6735,19.2945,21.1575,23.063,23.8505,15.5585,18.064,23.7765
"1174",2047,10,13.0945,15.097,13.792,14.311,13.228,18.314,14.651,16.239,19.645,12.518,17.7207
"1175",2047,11,8.6495,9.1645,6.7335,9.358,8.487,10.7405,10.3165,7.227,8.7795,8.5015,9.98275
"1176",2047,12,9.224,7.855,3.741,4.56,7.3515,0.5155,7.1865,0.8685,9.388,7.271,9.4228
"1177",2048,1,4.462,8.673,6.879,7.7065,6.0675,4.854,5.247,5.311,5.7525,5.625,8.03545
"1178",2048,2,7.759,10.3915,4.712,9.732,8.8045,-0.185,9.9725,11.7205,7.283,7.1215,11.4426
"1179",2048,3,10.733,11.4685,6.8495,11.555,7.9345,6.615,8.286,9.0715,10.246,9.6405,11.6032
"1180",2048,4,11.532,13.745,9.2965,11.5345,10.144,8.5535,12.936,10.807,13.652,13.4345,13.7361
"1181",2048,5,14.579,11.209,14.32,10.452,13.337,11.732,14.601,15.513,14.6795,13.9375,17.24895
"1182",2048,6,20.7575,22.7325,14.3915,19.476,20.54,18.87,19.032,21.7345,19.818,17.7425,22.29615
"1183",2048,7,28.083,23.9655,23.2405,21.942,25.591,25.8085,27.7605,22.342,24.41,22.667,26.79715
"1184",2048,8,21.8535,26.4215,24.7825,23.0905,25.163,24.5265,23.336,24.673,25.413,21.4755,26.63845
"1185",2048,9,20.413,21.553,20.4325,19.4625,22.0105,17.3845,19.216,23.2865,20.195,19.6235,23.99665
"1186",2048,10,13.678,16.7545,14.269,13.0505,12.8535,16.752,16.455,14.4045,16.551,13.2135,18.7564
"1187",2048,11,10.3665,10.1525,8.7305,9.3705,9.52,8.691,8.6245,6.9105,13.992,9.5335,11.43095
"1188",2048,12,4.573,4.9395,7.018,8.315,5.815,3.958,4.617,5.886,4.477,3.461,8.1067
"1189",2049,1,5.461,7.2865,4.484,6.545,5.944,3.6845,5.1405,3.2055,8.9545,6.899,9.05795
