"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.9005,22.971,19.886,22.806,24.4035,21.933,23.8595,23.6555,24.472,21.421,20.15875
"959",2029,11,18.342,17.0545,14.5925,17.004,18.1965,15.466,15.5655,17.6725,15.3685,17.3545,14.47315
"960",2029,12,14.673,11.439,14.463,11.0565,13.8985,12.2975,17.949,14.1145,14.147,12.031,10.51045
"961",2030,1,10.3065,12.5125,8.1685,14.963,11.464,10.635,12.5505,16.098,12.939,10.6805,9.1439
"962",2030,2,16.348,15.7255,13.565,12.9435,13.3295,16.7685,14.9455,14.166,14.795,13.761,11.2743
"963",2030,3,13.86,20.8975,18.0945,18.343,16.6175,16.2145,13.0885,17.909,14.727,13.004,13.0136
"964",2030,4,20.217,21.0465,14.8435,16.1165,21.548,15.6805,13.9945,16.268,15.4525,15.353,13.74405
"965",2030,5,20.2665,24.04,22.3395,21.984,25.9485,16.4735,23.3335,19.6805,25.1465,24.3845,18.543
"966",2030,6,26.2745,24.8015,23.818,23.5125,23.414,22.5035,24.938,24.6265,28.263,28.364,19.8937
"967",2030,7,33.2555,30.8675,26.5325,27.0165,23.85,21.0555,26.081,21.8775,24.5275,24.202,22.1684
"968",2030,8,24.245,22.343,24.436,25.05,26.266,22.4055,23.5335,22.1915,24.15,21.4385,20.90345
"969",2030,9,21.1595,24.1755,22.75,21.035,24.1595,25.4985,27.9075,22.6475,22.841,26.293,21.16805
"970",2030,10,20.8275,28.781,20.223,19.5295,17.6515,18.7645,24.646,18.1165,23.8025,19.5645,18.084
"971",2030,11,19.538,17.4045,15.969,14.4755,14.42,16.5645,16.0715,15.717,19.3625,17.4375,15.10845
"972",2030,12,14.682,12.475,14.7845,13.2735,14.3575,12.861,14.768,12.4385,12.9585,12.718,11.156
"973",2031,1,13.9605,11.5075,13.943,12.222,16.602,11.1535,14.3455,10.547,12.9275,11.23,9.5512
"974",2031,2,13.02,15.3055,13.507,13.793,18.1,11.059,17.6065,14.421,10.964,12.723,11.031
"975",2031,3,18.8785,18.608,13.2545,13.675,18.7345,17.0315,15.8145,15.532,13.7775,13.176,12.0771
"976",2031,4,19.3405,17.259,22.361,15.804,19.409,18.0105,19.956,19.4555,14.4365,14.643,14.40335
"977",2031,5,21.4275,25.1695,19.7445,18.5955,23.386,21.2595,25.8025,19.6165,23.995,19.898,17.4406
"978",2031,6,25.1015,25.703,20.687,26.585,24.7665,23.6585,25.164,24.99,20.882,25.2,20.72505
"979",2031,7,23.6565,26.29,22.4145,26.538,23.7015,21.7785,22.5575,25.916,23.6905,23.0335,21.74505
"980",2031,8,26.7565,27.7995,22.787,27.021,21.4875,25.16,23.244,26.698,21.5185,26.832,22.3859
"981",2031,9,24.553,29.5975,25.318,24.8635,28.2125,25.3225,28.492,20.9965,25.0235,22.9885,21.1992
"982",2031,10,27.3935,24.652,17.4955,23.0845,26.207,26.5065,20.2315,23.545,20.348,23.496,20.90675
"983",2031,11,14.9785,19.252,16.9605,18.23,14.945,18.957,15.792,14.2865,16.6195,13.4895,14.5133
"984",2031,12,12.496,13.023,13.6265,12.848,12.9815,12.4825,13.7315,16.07,14.2725,13.2805,10.9351
"985",2032,1,12.5575,11.3245,13.3845,13.2,12.607,13.637,12.5845,14.378,12.5605,10.929,10.65555
"986",2032,2,11.9845,14.2505,14.6035,13.0955,15.8155,14.312,10.687,14.6615,15.24,13.928,11.88145
"987",2032,3,15.525,14.968,17.8595,16.0235,14.845,14.225,13.707,14.3655,16.574,13.255,12.46405
"988",2032,4,19.523,24.103,15.3465,22.6845,15.3005,13.3255,15.706,16.127,17.7985,17.024,14.5109
"989",2032,5,27.206,27.7535,22.4855,22.1325,22.8915,26.1755,21.248,24.477,21.2395,22.4995,19.2507
"990",2032,6,28.829,25.332,29.507,24.575,21.777,24.002,30.548,24.031,24.167,23.537,21.5394
"991",2032,7,24.3865,28.121,25.745,27.713,26.061,22.172,25.329,25.6775,25.8825,24.5505,22.34995
"992",2032,8,25.031,26.6275,24.0875,23.539,25.62,24.2475,24.958,27.4795,26.2955,23.4635,21.7776
"993",2032,9,23.01,29.0025,29.57,24.1475,20.8675,30.0205,20.951,27.2765,28.2825,22.796,21.86335
"994",2032,10,21.6815,22.113,21.883,24.3265,19.604,22.393,18.6085,26.6725,27.0715,18.3185,19.7419
"995",2032,11,14.397,15.761,19.932,16.336,15.1185,16.685,17.75,13.5955,15.898,17.793,13.8141
"996",2032,12,10.516,10.9325,11.9295,12.3325,9.74,11.592,8.9985,13.406,12.512,15.615,8.6883
"997",2033,1,13.8795,13.8975,13.4045,14.903,14.117,13.646,9.243,11.294,11.0075,14.5505,10.90115
"998",2033,2,14.3025,14.106,14.5585,13.305,12.4925,15.2555,15.346,13.4435,14.874,14.729,12.78495
"999",2033,3,17.9665,16.8495,15.5675,19.005,14.833,17.4035,15.2975,15.012,15.5735,16.603,12.8276
"1000",2033,4,17.4495,15.2395,17.22,15.8395,15.77,18.5125,21.988,16.8005,19.8695,16.3255,14.60245
"1001",2033,5,22.09,20.689,20.4745,20.888,20.473,27.746,23.9915,25.7065,21.376,18.1185,18.2134
"1002",2033,6,27.34,31.079,31.314,24.1395,25.79,25.252,27.918,22.253,20.0785,27.524,21.50715
"1003",2033,7,27.6345,25.082,27.112,26.233,25.3005,23.873,22.185,30.268,27.359,24.7345,22.0981
"1004",2033,8,24.913,23.6425,25.944,25.8795,27.569,26.7965,28.185,25.3095,27.717,23.248,22.01115
"1005",2033,9,28.624,26.322,25.9715,26.1495,27.364,22.829,30.9905,23.968,26.4395,21.3385,22.242
"1006",2033,10,19.9355,18.832,20.6915,22.2,18.961,22.897,27.0715,26.1055,23.6265,19.221,19.64555
"1007",2033,11,17.879,18.5295,13.9945,14.4775,17.5095,16.252,17.974,15.859,16.8,14.8305,14.7147
"1008",2033,12,14.691,13.0505,11.949,12.9565,11.3105,12.4755,14.6075,14.7535,11.4335,11.8745,9.6781
"1009",2034,1,12.0505,15.1475,14.008,11.6545,14.0395,11.509,11.5745,10.819,14.3515,12.413,9.4266
"1010",2034,2,13.8885,16.082,13.611,9.0725,16.4245,14.596,19.208,14.004,14.1215,12.97,11.46785
"1011",2034,3,16.4795,18.7675,20.992,12.762,15.0885,20.462,11.9835,12.5675,18.0805,16.162,13.0819
"1012",2034,4,19.249,18.6665,20.79,15.1875,15.7035,20.3655,19.9655,19.3475,18.1325,15.993,14.5631
"1013",2034,5,20.9715,26.8125,22.684,24.173,19.7565,18.648,24.07,20.553,23.053,18.8845,17.9565
"1014",2034,6,21.6715,27.2205,23.442,23.881,24.6675,24.191,26.9315,22.313,31.0915,23.006,21.4383
"1015",2034,7,26.469,29.3165,26.132,23.101,22.332,21.3905,26.5335,25.021,27.248,22.724,21.4517
"1016",2034,8,25.4585,32.4365,27.265,28.1225,25.5025,26.3025,25.5255,23.045,26.2885,21.056,22.37195
"1017",2034,9,21.2285,22.2505,24.679,19.4305,24.8475,24.728,21.5285,26.011,25.542,26.419,21.38135
"1018",2034,10,20.6145,23.741,26.6465,21.3685,19.8355,21.2015,23.302,21.989,23.874,23.809,19.4479
"1019",2034,11,13.799,15.808,18.469,20.583,14.8095,15.853,16.6155,15.107,14.6455,15.544,14.0046
"1020",2034,12,7.9,12.6325,11.3315,12.646,14.177,11.552,14.565,13.097,12.2285,11.4515,8.58415
"1021",2035,1,16.2235,14.5535,15.841,10.819,13.344,12.5015,15.4225,11.898,13.3755,13.072,10.8078
"1022",2035,2,14.687,12.332,16.512,12.4315,13.227,11.766,15.1165,11.756,16.0765,14.0955,11.27115
"1023",2035,3,18.361,12.869,18.731,17.9,15.6415,15.91,16.8985,14.733,16.1655,14.4485,13.083
"1024",2035,4,20.412,14.2965,18.6625,18.633,19.2765,22.614,14.1945,17.2485,17.9545,19.0035,14.91185
"1025",2035,5,20.3205,24.642,18.908,20.769,21.3445,23.0155,16.7915,19.4075,25.929,21.8885,17.82535
"1026",2035,6,26.099,27.6575,27.0645,26.9565,28.8715,23.1165,22.587,25.537,27.4935,26.5975,21.8881
"1027",2035,7,23.597,32.0675,23.9985,22.0885,27.291,26.1705,26.463,23.7775,25.041,22.19,22.24355
"1028",2035,8,27.0155,28.1945,21.995,23.0785,28.0055,27.4165,24.52,21.441,27.518,26.126,21.4008
"1029",2035,9,25.622,25.82,22.5685,30.5485,24.015,24.3205,24.978,22.039,27.9075,23.927,22.5028
"1030",2035,10,21.308,21.1395,19.9245,23.8185,22.2495,22.8935,24.1485,22.0035,21.2525,22.244,18.5183
"1031",2035,11,16.045,14.809,15.4765,16.0215,18.168,16.7775,18.4105,15.4005,17.157,15.0065,13.52405
"1032",2035,12,12.8135,15.206,12.51,12.815,11.9005,13.3325,11.32,12.8745,13.2765,11.633,9.4759
"1033",2036,1,10.77,14.8515,15.2805,13.1125,12.7795,13.7975,10.1015,11.857,12.0515,11.98,10.275
"1034",2036,2,13.4265,18.2555,14.601,15.724,15.774,13.05,13.5585,14.626,17.6305,13.6655,11.4604
"1035",2036,3,19.089,17.9565,23.0305,14.7035,16.2905,14.6225,14.023,15.7645,14.6225,17.098,13.1673
"1036",2036,4,20.475,17.7505,20.0875,15.664,24.2815,19.1315,15.268,16.1285,20.693,17.6185,14.35115
"1037",2036,5,21.4875,25.673,23.825,23.142,22.1185,21.525,18.1965,20.329,19.2715,21.641,18.46995
"1038",2036,6,26.444,23.0605,19.915,24.277,28.402,20.9855,21.2265,22.7985,24.5625,29.2525,20.8979
"1039",2036,7,23.3335,24.374,22.332,27.82,25.3535,24.9005,26.8015,27.901,26.4515,25.083,22.07245
"1040",2036,8,22.5475,24.361,25.9,23.438,25.14,25.056,26.5555,27.7395,23.936,24.959,22.6426
"1041",2036,9,21.1795,33.5115,23.4955,21.113,24.845,25.651,22.2775,25.1535,26.719,24.914,21.5794
"1042",2036,10,21.278,23.108,22.4865,24.2095,19.1585,22.61,24.325,19.881,26.2335,21.7765,18.5492
"1043",2036,11,17.756,13.4985,17.1945,18.99,17.7345,17.7385,17.9485,16.5315,13.1025,16.317,14.5807
"1044",2036,12,13.2175,10.359,12.855,18.12,13.856,15.2095,17.666,13.548,13.205,11.3285,11.004
"1045",2037,1,14.2535,10.6315,12.5495,15.608,12.4605,11.744,12.7455,11.5485,11.8295,9.76,9.93755
"1046",2037,2,15.5305,18.625,13.0725,18.032,13.4955,16.266,14.673,10.98,13.608,15.2665,11.89995
"1047",2037,3,15.743,17.229,17.654,17.7285,14.6855,16.283,13.072,14.081,14.3405,14.565,12.81975
"1048",2037,4,15.066,15.4465,20.651,16.5675,17.0715,19.281,19.3225,17.839,19.0195,15.644,13.92035
"1049",2037,5,21.864,28.046,20.2475,21.417,27.013,23.07,20.102,18.319,18.9585,25.2775,17.07405
"1050",2037,6,23.0075,24.144,29.477,20.9835,23.953,24.9295,22.776,21.817,26.958,27.685,22.3851
"1051",2037,7,26.6685,26.893,25.848,21.183,23.2815,25.0795,23.5355,26.2535,24.98,26.2785,21.7815
"1052",2037,8,21.1685,25.919,23.6865,28.4285,21.852,27.705,23.6295,26.7115,25.451,24.189,23.0686
"1053",2037,9,24.929,24.9375,28.2455,23.2775,24.067,23.046,28.9095,25.39,25.9455,20.841,20.51055
"1054",2037,10,20.9935,28.599,22.693,21.1965,22.8325,21.07,28.315,26.676,20.0555,23.3085,20.92705
"1055",2037,11,15.996,15.255,18.728,15.298,19.8135,15.348,17.294,19.4315,16.4395,14.539,14.96245
"1056",2037,12,12.1815,12.711,12.1635,14.357,14.773,12.257,13.883,11.618,14.1665,13.362,10.78885
"1057",2038,1,12.717,13.0225,8.273,13.882,10.989,13.343,9.9685,13.383,14.093,12.9075,9.9426
"1058",2038,2,15.0015,13.74,10.1245,12.4735,14.9135,18.8905,14.559,15.127,14.139,16.627,11.48935
"1059",2038,3,19.476,18.256,15.299,21.566,20.358,14.018,15.3565,19.9475,15.32,14.5425,13.96055
"1060",2038,4,16.758,16.182,19.6135,22.3675,18.4645,19.218,23.7565,18.5,16.984,18.7725,15.4013
"1061",2038,5,21.0915,26.3135,24.209,20.958,22.064,19.9125,22.699,17.853,23.4265,20.978,18.005
"1062",2038,6,22.9795,27.0145,29.6965,24.702,22.4015,25.217,23.509,28.217,25.4405,24.415,21.1004
"1063",2038,7,24.833,23.471,27.761,28.6555,24.41,23.171,26.88,29.5935,25.7925,26.715,22.3464
"1064",2038,8,21.826,25.242,26.629,24.906,26.7235,25.449,26.976,22.715,24.208,26.6455,21.5715
"1065",2038,9,23.7035,24.0985,22.5885,21.6255,24.5515,27.212,23.775,24.737,28.712,26.9905,21.81825
"1066",2038,10,22.938,22.8945,17.1935,22.5365,26.864,21.1625,20.879,19.491,22.8785,20.4075,18.8893
"1067",2038,11,14.574,14.882,13.978,16.8265,16.995,13.1985,16.3575,15.0315,15.4845,13.7735,12.94775
"1068",2038,12,15.555,12.482,13.7105,13.8595,10.5985,12.474,14.1505,15.1365,11.788,13.8515,10.70775
"1069",2039,1,11.3925,12.2085,13.156,14.9735,10.2465,11.8825,13.584,15.22,11.0885,10.417,9.6626
"1070",2039,2,15.6635,14.187,17.958,15.3715,12.283,15.3035,17.848,12.942,13.9175,13.097,12.8552
"1071",2039,3,16.9615,13.9365,12.981,16.0395,14.367,12.9875,17.7405,17.63,16.096,13.504,13.3299
"1072",2039,4,14.653,23.3475,18.5615,18.663,18.073,16.02,18.145,21.395,20.6365,20.5835,15.24015
"1073",2039,5,24.6315,21.9775,21.015,25.733,24.534,26.6695,21.742,21.357,24.804,25.3925,20.3577
"1074",2039,6,23.2935,33.633,21.807,23.266,24.6825,25.245,23.5105,27.0245,27.351,24.6935,21.7339
"1075",2039,7,29.6255,28.858,27.0665,24.783,26.532,27.0105,27.761,29.43,27.635,26.3495,23.3133
"1076",2039,8,31.9035,21.931,28.0395,27.0975,23.914,21.9595,28.116,23.2855,23.783,24.398,22.6347
"1077",2039,9,27.091,24.7145,25.1365,24.16,27.479,26.566,25.0625,26.184,28.05,24.138,21.0595
"1078",2039,10,24.4395,25.7385,22.905,23.757,23.7635,22.888,18.8105,23.6155,20.847,23.985,19.75675
"1079",2039,11,16.8295,19.9015,15.2665,17.434,16.666,17.1355,16.329,16.494,16.117,17.181,15.03135
"1080",2039,12,13.207,14.343,14.2675,14.7885,12.7145,16.3845,11.564,11.0375,13.2765,13.0255,10.5669
"1081",2040,1,11.089,10.8785,12.2245,13.4705,11.823,10.527,16.377,13.5825,12.9145,11.9745,10.1538
"1082",2040,2,10.071,15.09,12.9965,15.2735,15.7755,14.341,16.3645,15.284,11.7695,14.222,11.20405
"1083",2040,3,14.9065,13.992,15.3955,17.073,21.1425,14.931,20.188,14.333,19.4645,13.462,13.40475
"1084",2040,4,18.264,14.8435,19.0125,17.761,19.7315,18.792,21.7955,16.288,19.9355,21.4705,14.91655
"1085",2040,5,25.05,26.7835,17.8365,21.9035,19.824,23.997,19.343,20.2415,19.367,22.968,18.59805
"1086",2040,6,28.345,25.26,28.311,20.0285,27.378,23.042,21.361,24.209,29.162,26.443,21.58645
"1087",2040,7,25.4075,31.242,24.6795,22.126,27.488,23.2095,23.1155,27.3635,23.968,24.102,22.70245
"1088",2040,8,25.9795,28.2935,26.058,22.499,25.9615,23.7135,24.0695,32.875,23.6535,22.9115,22.5375
"1089",2040,9,25.8575,20.672,24.102,22.1045,25.972,25.502,26.243,24.618,20.722,25.774,21.738
"1090",2040,10,19.766,20.465,23.301,18.131,22.0235,21.455,20.8745,24.7035,18.9215,22.682,19.24835
"1091",2040,11,14.805,14.021,15.7785,16.108,19.621,13.976,16.3585,15.994,14.319,16.3615,13.04455
"1092",2040,12,12.994,17.8125,15.639,14.47,8.987,12.8285,9.2345,12.805,13.5455,13.031,10.6205
"1093",2041,1,14.352,11.029,12.5305,11.921,11.4125,12.146,11.9455,11.57,13.1925,12.6305,9.33205
"1094",2041,2,13.2325,13.893,16.9365,12.574,16.249,15.0495,13.5655,16.3275,14.2005,15.5335,11.8025
"1095",2041,3,16.5015,20.94,13.795,13.227,14.761,12.9935,13.4655,17.707,14.667,14.587,12.5517
"1096",2041,4,22.0455,21.9595,14.9085,15.1115,17.5555,14.9485,20.2915,20.4575,18.7395,14.579,14.7924
"1097",2041,5,22.829,25.9845,22.382,21.8325,18.643,19.0545,21.076,21.367,21.6255,21.045,19.08665
"1098",2041,6,24.033,27.498,21.9565,23.6565,22.358,23.6295,29.7245,27.1165,28.6465,23.4155,22.1403
"1099",2041,7,22.5905,29.993,28.529,22.3995,24.5245,22.51,26.3605,24.2235,25.8365,24.789,22.3604
"1100",2041,8,20.578,26.2755,29.048,21.753,23.7305,21.8575,25.1115,26.596,27.3375,21.095,21.79115
"1101",2041,9,26.4645,28.576,26.47,22.6055,26.1715,25.612,29.8815,23.9125,22.878,22.322,21.4376
"1102",2041,10,24.0905,21.202,24.2765,23.576,21.1055,23.404,20.8725,20.7495,20.1315,24.614,20.18
"1103",2041,11,16.822,15.476,20.191,17.35,17.599,17.2,16.568,14.105,16.5145,16.729,14.8168
"1104",2041,12,16.963,11.834,11.452,12.9335,11.5655,12.612,10.844,12.08,12.76,12.2465,9.65015
"1105",2042,1,9.685,12.6455,8.7995,13.4475,11.286,11.843,11.744,13.1395,11.278,11.2625,9.11275
"1106",2042,2,14.168,13.8325,12.3745,17.551,15.569,13.869,19.6515,16.302,12.4725,12.4585,12.2448
"1107",2042,3,15.308,17.0855,15.3625,15.695,16.292,14.5125,15.069,14.475,13.068,14.2235,13.4219
"1108",2042,4,18.851,16.07,18.7655,21.7485,15.197,16.1185,15.955,19.7785,12.8645,17.4685,14.7086
"1109",2042,5,22.811,17.6095,18.0735,25.4205,21.8695,21.47,25.0505,22.425,20.2375,19.644,17.31675
"1110",2042,6,27.7275,28.851,27.2945,27.946,26.453,27.827,27.6825,24.8675,24.1515,22.3565,21.9813
"1111",2042,7,26.269,23.8885,22.968,23.1035,29.149,26.775,27.4135,25.335,21.7635,23.328,22.1837
"1112",2042,8,27.3595,22.672,25.8385,24.9835,28.9865,23.8925,25.362,24.0435,25.7935,22.899,21.89195
"1113",2042,9,24.5245,30.1,24.647,22.658,27.306,21.427,26.5195,27.0335,24.4505,25.9375,22.1662
"1114",2042,10,21.7825,22.73,21.4855,19.4755,23.0395,22.6685,21.2195,25.4245,23.0495,24.5405,20.20425
"1115",2042,11,15.452,17.69,16.08,18.7765,18.0345,15.853,13.787,17.2055,18.0415,17.17,14.41075
"1116",2042,12,16.574,15.341,15.556,11.9895,10.7305,11.745,12.9925,12.508,13.686,13.628,10.52405
"1117",2043,1,12.9405,14.804,14.9125,10.5655,13.582,10.316,11.0935,11.136,5.6275,12.3665,8.51165
"1118",2043,2,13.854,12.5005,14.005,13.137,14.966,10.56,15.049,16.616,14.6275,11.831,10.84015
"1119",2043,3,18.096,19.317,12.99,11.6125,15.061,18.467,16.6435,16.265,16.131,13.956,12.41635
"1120",2043,4,14.11,17.442,14.9385,18.401,18.7835,20.9265,19.8785,17.8355,25.289,19.862,15.3989
"1121",2043,5,24.2895,27.264,20.5815,16.9155,23.5915,24.854,21.2935,23.802,27.7825,19.3605,18.78825
"1122",2043,6,25.786,24.4495,23.918,22.845,26.3785,28.115,27.674,22.7195,28.129,27.7805,21.8097
"1123",2043,7,21.4995,28.1855,26.7815,22.7395,23.502,24.509,27.421,27.869,26.113,25.003,21.8126
"1124",2043,8,29.337,24.3295,26.6265,23.6205,27.266,25.3265,28.0775,24.3795,26.5005,21.64,21.70435
"1125",2043,9,21.6635,28.863,22.6985,22.276,25.0945,28.2385,27.8095,22.001,25.5695,25.189,22.3828
"1126",2043,10,20.006,20.8685,23.6335,21.2225,20.6305,19.909,28.006,20.1555,27.892,23.5595,19.51545
"1127",2043,11,16.6785,15.662,24.9445,13.5025,16.3625,17.9335,17.397,15.089,16.662,16.6365,14.6884
"1128",2043,12,10.4915,8.436,12.435,13.7835,14.785,12.1275,10.967,13.37,14.4495,14.2385,10.93025
"1129",2044,1,10.6925,10.897,11.9015,13.5255,10.562,13.152,11.5115,12.2625,10.794,13.9365,9.36685
"1130",2044,2,17.2815,13.6005,13.538,15.429,16.8715,12.5535,14.875,12.5445,13.325,15.2215,12.0675
"1131",2044,3,15.395,15.985,17.995,19.529,17.1815,13.715,16.5525,17.1455,14.089,16.439,13.04005
"1132",2044,4,16.4015,15.8695,21.1265,18.1495,18.6055,17.0475,17.053,19.346,16.276,18.2575,14.0741
"1133",2044,5,21.735,23.9055,17.7755,22.8675,20.267,20.725,19.364,25.9005,22.9055,26.8855,18.3602
"1134",2044,6,25.971,29.456,22.653,22.5235,25.3545,22.819,23.5315,24.6415,28.9405,24.3145,21.05975
"1135",2044,7,27.4735,26.751,23.084,27.157,24.338,22.619,23.3395,24.8735,25.4025,25.3735,22.4803
"1136",2044,8,24.9245,28.269,26.3695,27.9805,26.121,21.5825,26.8875,29.3905,25.527,23.8735,22.75005
"1137",2044,9,22.542,25.459,25.9405,23.703,28.7175,26.679,24.4415,23.804,26.564,30.1645,22.18415
"1138",2044,10,21.0755,24.558,22.066,25.041,20.721,22.2795,22.558,21.833,19.677,19.393,19.51705
"1139",2044,11,15.1845,18.4755,14.9255,15.594,17.6765,18.6395,15.763,17.3885,18.997,21.057,14.54815
"1140",2044,12,11.4035,12.2855,13.361,11.7435,10.0995,11.3925,15.203,12.709,14.1075,14.994,10.79955
"1141",2045,1,11.0185,10.837,12.9585,13.805,12.5155,13.6035,14.3655,10.774,11.958,9.563,10.756
"1142",2045,2,17.3355,13.2325,13.289,17.593,15.71,15.6995,17.041,15.128,14.6365,15.4015,12.36405
"1143",2045,3,18.0605,20.9275,15.622,15.811,14.538,16.9125,23.539,14.978,12.679,14.515,13.0495
"1144",2045,4,17.5155,15.991,15.913,18.3985,22.3075,16.54,21.083,17.984,20.9605,14.6315,14.83055
"1145",2045,5,24.3035,18.9205,18.995,26.0715,21.279,20.447,20.512,22.7905,26.721,22.116,18.3206
"1146",2045,6,25.649,25.162,29.5915,26.64,25.944,22.4875,29.4175,27.6095,28.7615,27.063,22.2752
"1147",2045,7,26.4945,24.2915,22.1455,27.961,25.9265,25.0675,24.756,26.5405,24.7935,25.705,22.21685
"1148",2045,8,22.06,23.7845,27.4415,24.4735,27.621,21.2275,23.2685,23.2265,24.802,23.482,21.7731
"1149",2045,9,25.084,27.071,20.9695,27.512,28.5655,25.441,27.5545,23.0165,21.981,27.331,21.8696
"1150",2045,10,23.438,19.889,27.052,21.2745,27.6095,26.168,28.856,23.109,22.417,18.955,20.922
"1151",2045,11,16.2655,16.075,15.436,15.0575,14.593,16.773,17.6945,14.9405,16.3175,17.2125,14.2588
"1152",2045,12,12.3915,13.2185,12.9205,12.873,13.2435,9.461,15.4745,14.827,13.4675,13.578,10.28985
"1153",2046,1,13.1255,12.7135,13.264,13.328,13.8555,12.4255,11.9405,13.337,11.795,14.197,10.7772
"1154",2046,2,16.696,16.825,12.5795,13.524,17.917,15.8375,14.5,16.9315,17.6915,14.263,12.4627
"1155",2046,3,16.563,17.2105,19.7035,16.16,14.2055,16.3675,16.534,14.106,15.1295,16.352,12.7454
"1156",2046,4,18.425,23.1005,17.3345,17.284,18.573,13.8885,14.225,16.0185,17.69,23.562,15.34795
"1157",2046,5,19.3695,25.309,22.6735,19.676,23.0705,23.852,20.38,22.028,19.1635,23.4445,19.1993
"1158",2046,6,26.769,26.5195,24.9575,31.3745,23.57,26.3225,21.746,21.191,26.796,24.2835,21.59965
"1159",2046,7,27.6185,26.902,24.351,28.1305,26.7975,21.5165,23.5175,23.865,23.924,25.5235,23.10025
"1160",2046,8,26.6425,23.655,26.125,26.041,27.724,25.0515,24.854,25.905,22.98,25.1895,22.3228
"1161",2046,9,29.874,26.872,28.746,21.3425,23.4755,26.6905,23.4795,25.663,24.188,24.288,22.6359
"1162",2046,10,26.28,28.027,25.1265,25.709,21.712,23.5905,27.757,24.109,19.0385,24.7715,21.59655
"1163",2046,11,18.1125,16.1705,14.808,14.6925,15.914,18.0955,14.5115,18.2065,15.651,17.7405,14.10875
"1164",2046,12,13.576,14.4895,13.587,14.1705,12.932,12.8015,17.7725,13.0395,11.4425,13.112,11.09085
"1165",2047,1,14.322,15.685,15.044,13.458,14.6325,13.1355,12.0155,13.9435,13.013,12.398,10.3761
"1166",2047,2,13.4735,16.5355,10.583,16.742,15.2215,14.938,17.155,15.3655,14.82,15.781,12.1491
"1167",2047,3,15.831,20.397,18.7965,14.1865,15.5845,19.9915,13.086,14.85,15.4305,15.324,13.60355
"1168",2047,4,23.364,16.742,15.186,18.9185,20.1705,22.398,17.459,18.3195,19.036,18.9,15.47235
"1169",2047,5,20.518,19.436,21.605,20.4145,20.6315,25.9125,20.5655,19.9365,20.5715,22.1885,18.3416
"1170",2047,6,23.2,23.9845,23.958,23.0115,22.156,27.6645,21.9425,27.498,28.0345,23.656,21.9881
"1171",2047,7,26.41,28.3165,22.7445,22.1465,23.569,25.0335,25.5705,25.4945,25.927,26.8875,22.19555
"1172",2047,8,25.9395,27.27,25.7705,28.4975,29.093,25.3665,29.718,22.831,26.4685,22.046,22.77845
"1173",2047,9,25.208,29.389,19.7695,27.3425,24.62,27.9675,26.987,27.8445,22.5375,24.8025,21.67085
"1174",2047,10,23.0085,22.4225,21.5285,25.404,22.845,23.6045,26.3185,24.254,25.419,22.6965,20.62765
"1175",2047,11,13.041,22.6495,20.276,16.9225,17.0545,19.031,18.21,15.4795,17.585,16.1775,16.2354
"1176",2047,12,14.468,12.157,10.5495,13.7915,11.7445,10.207,16.5565,12.8205,13.1605,11.565,10.3551
"1177",2048,1,13.1835,12.696,12.3285,14.158,14.8915,9.856,12.619,11.3215,12.4025,11.276,10.01585
"1178",2048,2,14.6295,18.814,12.9325,14.2635,16.205,14.103,13.276,18.8495,13.622,13.3295,12.0038
"1179",2048,3,18.4555,17.816,12.7165,25.4565,14.745,13.537,13.0365,15.7175,14.9815,16.228,13.62635
"1180",2048,4,15.9165,19.447,22.203,20.122,18.04,17.468,16.0675,18.892,18.209,16.4895,16.2739
"1181",2048,5,19.748,20.2245,21.307,24.817,26.7285,22.3065,22.1625,26.393,22.7825,21.454,20.6863
"1182",2048,6,27.0125,29.6375,20.231,20.3445,26.8685,21.892,25.098,24.5455,22.4625,26.2005,21.0577
"1183",2048,7,27.817,25.45,25.2955,25.374,27.3455,26.9955,25.23,24.7015,24.6765,22.577,23.1487
"1184",2048,8,27.014,28.5635,26.339,24.7905,31.282,24.3815,24.722,22.647,27.348,21.9445,23.1369
"1185",2048,9,25.229,34.1345,24.3605,26.2435,28.0845,24.323,23.1535,26.0365,27.39,23.638,22.5715
"1186",2048,10,19.4235,23.6305,18.877,23.786,27.631,23.238,26.5215,26.173,27.6195,20.0385,21.3524
"1187",2048,11,17.161,18.6005,17.5635,18.7895,19.0005,16.769,20.741,17.533,19.321,19.931,15.7971
"1188",2048,12,13.1105,13.799,15.0495,12.456,11.929,11.434,13.605,9.832,12.9655,11.8055,10.22755
"1189",2049,1,11.9575,12.5465,14.368,14.939,13.6385,12.347,10.634,11.07,14.1435,12.9495,8.8237
"1190",2049,2,13.0075,16.251,11.237,14.433,17.931,17.0845,14.455,15.2955,15.863,12.4825,11.0259
"1191",2049,3,14.2555,16.1745,18.0795,18.9695,16.914,16.3605,23.917,15.4145,16.5445,17.1235,14.1484
"1192",2049,4,17.5075,17.7135,16.6945,23.4975,15.629,15.897,19.777,20.1325,19.1035,19.972,14.8076
"1193",2049,5,22.157,25.1,18.5905,20.789,25.483,26.5055,21.0835,24.9185,18.16,21.3835,18.9883
