"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,8.406,8.8275,10.964,8.0905,9.264,7.9475,10.7865,8.3515,7.339,8.5975,12.27785
"952",2029,4,6.6695,13.36,11.4995,11.422,8.1205,13.3385,10.2225,10.422,11.3875,11.575,15.3318
"953",2029,5,16.1245,14.0875,12.2375,14.23,12.1975,12.7515,16.84,12.675,12.8595,13.9235,17.37295
"954",2029,6,20.4555,23.3905,23.1045,21.8205,23.22,16.9745,19.652,21.251,24.0365,22.482,24.95065
"955",2029,7,25.427,26.165,20.5705,22.6435,23.8505,25.236,24.1895,20.3755,24.2415,24.7285,26.8364
"956",2029,8,19.9975,21.4745,23.1715,20.823,23.8545,24.2515,21.1005,20.7845,22.584,23.963,25.4112
"957",2029,9,18.9695,17.748,17.719,16.9135,22.044,21.5345,20.452,24.276,17.0485,20.8675,22.81855
"958",2029,10,12.631,15.315,14.072,11.5075,11.5635,11.8445,13,15.2585,16.657,16.1,15.6173
"959",2029,11,6.8925,7.6645,9.301,8.694,9.4055,10.4515,6.6745,6.856,7.924,6.6605,10.18175
"960",2029,12,4.3445,2.5545,3.017,2.176,2.0965,4.806,3.4615,5.6845,1.334,3.3205,6.6765
"961",2030,1,3.949,7.403,2.231,6.0895,4.682,5.551,3.6465,4.4585,4.6145,4.088,7.58895
"962",2030,2,4.622,7.437,3.6825,3.891,6.505,8.6835,4.285,2.757,5.0675,4.9065,9.4784
"963",2030,3,8.547,11.1975,10.1985,9.8445,8.2445,8.6905,7.615,10.0035,12.0125,7.664,11.7259
"964",2030,4,12.972,14.1225,10.1375,7.1135,8.9685,11.0735,11.4045,11.6075,9.166,10.0465,13.82325
"965",2030,5,12.1145,16.6485,14.457,18.8885,14.2475,14.798,15.8305,18.8475,15.693,14.1575,17.7214
"966",2030,6,20.708,23.277,22.443,21.662,15.528,18.054,20.9175,17.611,17.1045,23.87,22.8247
"967",2030,7,26.875,24.57,26.7245,25.157,24.3715,23.964,23.5265,23.646,18.733,24.819,26.3133
"968",2030,8,24.205,25.5665,23.2795,21.0855,24.5345,26.1175,23.8015,23.779,19.866,23.3795,26.01575
"969",2030,9,19.35,21.5445,20.0555,17.806,18.394,21.5535,19.7915,20.8205,19.154,17.664,22.61365
"970",2030,10,12.03,14.593,14.1815,15.032,12.1665,10.875,12.6855,13.988,12.0665,16.3935,15.8048
"971",2030,11,9.381,9.99,8.268,10.4145,6.468,8.491,9.0095,7.222,8.003,6.712,10.90315
"972",2030,12,1.584,5.0075,5.8345,6.1815,1.6635,1.146,1.039,2.7935,1.345,3.2825,6.818
"973",2031,1,4.219,4.937,3.8525,4.104,3.1945,4.1715,5.171,4.477,3.234,2.069,7.7199
"974",2031,2,2.825,8.587,6.0905,5.2155,6.65,8.0665,7.1685,5.3685,-1.3745,8.308,9.45885
"975",2031,3,10.245,13.348,9.1415,4.791,3.878,10.2155,8.786,9.083,8.1045,9.2295,12.08875
"976",2031,4,9.9845,12.1115,9.4145,6.821,10.927,10.4945,7.5185,9.3165,10.0665,6.935,13.52275
"977",2031,5,19.173,13.136,13.42,16.954,18.3245,16.0915,16.007,14.8435,9.9575,11.954,17.6566
"978",2031,6,17.6335,22.1235,18.6395,22.1265,20.0765,22.501,18.937,15.0315,20.3475,18.823,22.4981
"979",2031,7,23.4245,27.0095,21.221,23.6205,25.341,24.397,26.4895,24.6,24.723,25.887,26.6705
"980",2031,8,25.1155,23.6185,22.902,20.643,21.534,22.901,25.3565,22.357,20.985,22.804,25.5421
"981",2031,9,19.2405,18.4285,17.5655,18.9815,19.4695,22.992,18.734,21.3,18.567,19.99,22.2728
"982",2031,10,15.3455,12.097,13.9165,17.8345,16.3625,13.066,10.724,17.4395,15.499,15.13,16.8769
"983",2031,11,5.5165,7.7525,4.604,8.3945,5.7135,7.2205,5.1135,6.3625,7.8585,9.022,9.2024
"984",2031,12,3.9545,6.7105,4.264,4.482,4.1445,5.479,1.789,5.0485,5.4795,5.876,8.09585
"985",2032,1,1.3425,8.956,5.535,7.3045,5.839,6.0245,5.505,0.9165,3.0375,3.823,8.17535
"986",2032,2,7.3935,9.233,7.642,5.609,7.363,6.9735,4.054,8.853,5.2005,6.2315,9.94715
"987",2032,3,10.4005,11.1735,7.4455,7.3125,10.508,9.1685,8.3525,7.959,9.1065,7.7795,12.4544
"988",2032,4,11.572,12.8785,8.5955,15.0765,9.4745,10.27,8.957,7.0905,12.617,9.3135,14.31945
"989",2032,5,16.043,16.9355,13.81,18.5375,12.806,9.9645,16.003,15.3795,15.43,13.4025,17.00625
"990",2032,6,23.877,18.5455,18.9595,21.8335,18.9795,22.506,22.2605,22.041,22.1715,20.7235,24.0927
"991",2032,7,25.478,27.029,24.883,25.236,21.317,27.567,26.4315,26.068,25.1615,26.199,27.3144
"992",2032,8,22.1165,24.9305,20.927,22.286,25.855,22.093,21.079,22.5345,24.9385,23.154,25.19825
"993",2032,9,19.805,17.8195,19.0445,14.088,17.922,15.624,17.4215,20.4535,24.055,18.078,22.0359
"994",2032,10,12.4615,15.015,13.2965,14.8705,14.9165,12.1835,13.437,10.577,13.126,16.988,15.45855
"995",2032,11,5.208,4.713,4.4955,10.791,6.3055,9.2485,11.078,4.9665,6.264,8.391,8.95475
"996",2032,12,1.0505,3.8865,5.095,-0.0489999999999999,1.1635,2.9665,0.355,6.667,2.809,2.5925,5.76865
"997",2033,1,3.512,6.8615,4.1175,4.7405,4.3345,8.681,4.342,5.962,2.9395,2.418,7.9216
"998",2033,2,4.2665,10.887,3.142,6.8045,3.544,6.213,4.5215,5.6375,6.6485,10.08,9.46645
"999",2033,3,9.029,12.0515,10.8245,9.7115,7.811,8.6405,9.367,9.8995,9.7825,10.1845,12.3837
"1000",2033,4,11.371,11.037,7.6735,6.3075,8.038,10.9485,13.5755,11.3585,10.789,11.6065,14.48075
"1001",2033,5,17.399,13.034,14.646,20.7265,15.5395,21.174,16.589,17.2235,11.0435,13.6745,19.3141
"1002",2033,6,17.2265,23.55,21.384,20.891,23.391,20.6495,20.389,20.594,22.6955,21.18,22.41945
"1003",2033,7,26.451,22.5125,24.854,26.2525,25.3965,25.2085,23.383,25.926,24.237,25.9145,27.64205
"1004",2033,8,22.446,20.997,21.707,23.308,22.0255,19.856,28.5425,24.096,25.262,21.7445,25.66285
"1005",2033,9,17.9285,18.216,23.339,18.689,21.8435,20.012,17.922,24.427,19.652,16.983,22.45915
"1006",2033,10,15.034,14.166,12.714,13.2295,15.886,18.329,11.508,12.842,16.408,11.964,16.38545
"1007",2033,11,7.972,4.776,8.108,5.0515,7.9115,8.0465,2.2575,9.746,8.883,10.819,9.3551
"1008",2033,12,7.41,1.353,3.9975,7.426,2.0395,6.065,-1.5805,7.5075,3.928,3.8195,7.87285
"1009",2034,1,3.6045,5.3905,1.7965,3.272,2.3825,6.236,2.585,1.9785,6.7,2.8485,7.1334
"1010",2034,2,5.4105,6.0465,7.789,2.5655,6.9185,5.6565,1.05,-0.628,7.171,9.6285,8.9945
"1011",2034,3,8.49,11.0055,13.261,5.217,7.089,11.2315,6.781,8.102,13.4085,9.917,11.5404
"1012",2034,4,9.302,12.8095,11.1925,10.0865,14.41,10.583,14.4085,8.394,10.361,9.753,13.94735
"1013",2034,5,16.6025,17.1945,12.781,16.255,15.5845,14.3155,11.72,16.4045,18.451,16.3655,18.34595
"1014",2034,6,22.983,17.8875,17.6715,23.293,19.3105,22.509,21.8475,21.9095,22.63,19.8645,24.10795
"1015",2034,7,26.4845,25.069,22.0815,26.5105,20.601,23.2625,24.1725,24.7085,27.109,23.8835,26.53285
"1016",2034,8,23.348,23.759,20.2615,23.114,22.3855,22.995,23.383,19.0275,25.609,22.08,25.0914
"1017",2034,9,20.775,16.623,18.0235,15.826,19.032,14.831,19.268,14.8495,20.091,18.94,21.3829
"1018",2034,10,15.6515,15.792,13.8895,16.9775,12.7155,13.711,17.487,15.84,12.1335,8.91,16.8746
"1019",2034,11,4.5935,5.256,8.7285,8.76,3.2525,10.2825,7.797,9.5225,9.926,7.108,9.41985
"1020",2034,12,2.464,-0.1545,3.6715,2.3485,3.5815,4.7715,0.2085,1.4005,6.268,2.904,7.42025
"1021",2035,1,4.04,3.772,2.7925,3.0115,4.2785,8.5595,3.6215,2.898,4.378,7.6625,6.90455
"1022",2035,2,4.2395,7.434,8.285,8.0545,9.0515,4.8525,5.057,9.7325,7.3575,7.8885,9.63975
"1023",2035,3,10.1395,6.5505,8.7535,10.391,9.4995,5.119,8.7625,8.7265,10.177,10.217,11.8147
"1024",2035,4,9.979,11.419,12.651,10.598,11.6155,14.606,10.8155,7.8785,13.7185,9.251,15.22695
"1025",2035,5,16.5945,16.992,13.825,20.4285,16.5185,16.408,16.0855,14.5745,13.868,15.453,19.1316
"1026",2035,6,20.0365,20.8935,21.0985,24.4155,15.9385,18.756,21.6095,23.839,18.322,22.7585,23.2353
"1027",2035,7,24.7065,22.382,21.511,26.214,25.308,28.232,24.6185,24.9165,24.274,25.942,26.9757
"1028",2035,8,25.301,24.26,22.0935,24.5555,21.0975,25.245,23.315,18.7535,26.6925,23.9345,26.6445
"1029",2035,9,17.3565,17.144,21.398,19.2655,18.981,22.781,15.776,20.3755,19.9255,20.0795,22.44125
"1030",2035,10,14.9105,10.6015,11.614,12.012,15.0015,12.108,12.209,12.376,13.1525,14.5475,15.20285
"1031",2035,11,7.2485,5.718,5.5465,9.0615,7.982,9.0895,2.804,8.2135,5.66,9.0095,9.30435
"1032",2035,12,2.9245,3.6505,3.915,5.0615,4.2405,5.802,4.8115,3.008,2.622,-0.934,7.0675
"1033",2036,1,6.052,2.547,3.3305,5.0105,5.14,5.04,2.9305,2.4425,2.1945,3.2015,6.1583
"1034",2036,2,2.3225,7.89,7.259,9.508,7.779,5.844,4.739,7.805,9.385,2.7445,9.7998
"1035",2036,3,8.383,6.6655,12.901,8.063,10.859,11.181,8.253,7.76,9.3415,9.9635,11.82815
"1036",2036,4,9.991,14.113,10.3565,9.997,9.172,10.3595,10.724,8.1215,9.302,10.932,14.90905
"1037",2036,5,15.027,16.657,13.1265,15.2815,15.752,15.2445,11.9805,14.3145,13.1185,16.793,18.208
"1038",2036,6,19.0005,19.833,19.154,17.3115,20.756,19.3315,18.615,23.866,19.515,22.0585,22.22235
"1039",2036,7,27.1335,25.931,22.579,26.4915,25.0675,25.2225,26.02,26.1285,24.683,27.143,26.89395
"1040",2036,8,22.5715,23.354,26.4605,20.182,23.707,24.925,23.114,20.0385,24.6605,26.4155,26.30905
"1041",2036,9,19.9475,19.447,20.1975,19.6325,18.2915,20.7065,19.6935,21.824,18.646,17.2545,22.35455
"1042",2036,10,16.202,14.523,16.2195,18.963,12.2275,14.7155,18.635,14.9295,11.3225,17.401,17.1665
"1043",2036,11,4.8975,8.072,8.0505,6.973,5.7485,6.5805,9.929,5.443,7.2585,8.149,10.5452
"1044",2036,12,4.302,3.352,3.841,0.4845,4.024,6.4045,3.768,3.2145,2.384,2.7015,6.845
"1045",2037,1,4.488,3.361,3.781,5.1485,3.749,3.5525,2.8145,2.722,3.94,0.7265,6.96095
"1046",2037,2,9.4415,10.108,6.168,8.61,3.754,7.906,5.3175,7.31,8.5525,5.9995,10.2089
"1047",2037,3,11.612,11.1035,11.353,8.378,7.5495,8.7745,8.1085,10.2745,8.666,7.6925,12.4355
"1048",2037,4,6.878,12.2415,13.7885,11.137,12.169,9.41,12.411,11.79,11.053,13.0905,14.48055
"1049",2037,5,15.406,14.098,19.083,10.5555,12.0235,11.628,16.387,13.732,14.031,12.3865,16.75995
"1050",2037,6,16.354,21.845,16.4485,23.0425,17.164,24.7975,17.9865,22.4095,18.918,21.3315,23.4897
"1051",2037,7,25.4845,26.308,27.925,23.148,21.343,23.3385,25.3145,28.007,26.1715,28.1025,27.79755
"1052",2037,8,22.2775,22.7845,24.5635,24.931,24.6585,22.9315,21.244,25.2175,24.4875,22.0695,26.3876
"1053",2037,9,22.3795,21.0495,20.853,16.3255,20.83,20.048,23.2415,20.08,21.1975,16.9685,23.9504
"1054",2037,10,13.4975,10.756,11.2295,12.954,17.553,12.5675,14.4605,13.133,15.9715,17.7385,16.3832
"1055",2037,11,5.2255,9.21,4.143,10.2145,9.251,8.355,10.1035,4.8435,8.6955,8.09,10.11845
"1056",2037,12,7.1945,5.5835,2.231,2.832,3.954,6.7855,4.539,7.52,6.476,4.5645,8.07915
"1057",2038,1,4.757,6.477,3.0805,5.965,4.0775,4.484,1.6865,6.193,6.952,4.457,7.20495
"1058",2038,2,6.4885,8.7005,5.054,7.1925,4.3635,4.7625,6.3575,9.952,9.8085,8.8205,9.70815
"1059",2038,3,6.0555,7.2955,6.599,9.6155,6.739,9.6525,10.1725,7.6795,8.3945,8.938,11.193
"1060",2038,4,13.0145,12.8585,8.912,10.2485,13.5395,12.406,13.3695,13.772,14.1245,12.4205,16.5488
"1061",2038,5,14.156,13.9005,19.557,12.166,12.694,13.355,17.754,14.19,13.9005,17.8925,17.08075
"1062",2038,6,24.829,20.7405,20.691,23.2015,19.78,21.517,17.5785,18.347,20.313,22.95,23.38645
"1063",2038,7,26.5005,24.548,26.948,25.1915,23.407,25.5795,26.5885,26.208,20.8885,27.4085,27.8087
"1064",2038,8,21.405,24.7955,20.206,23.9905,19.739,20.3865,23.028,23.358,26.093,24.761,26.046
"1065",2038,9,17.828,20.5765,20.4035,20.9015,20.7625,20.4855,19.4135,22.3585,22.1375,20.154,23.20485
"1066",2038,10,12.4435,13.257,12.3645,14.351,13.9965,15.563,13.5785,12.429,16.8355,13.8445,16.07675
"1067",2038,11,9.33,7.3545,10.555,7.6845,4.8745,9.7665,5.7355,7.49,9.8925,9.282,11.0672
"1068",2038,12,2.1145,3.273,4.981,5.193,1.1845,6.2465,5.001,5.472,4.1675,3.4625,7.4936
"1069",2039,1,2.797,6.264,3.9965,6.2,2.605,7.0155,2.5775,6.1435,4.147,2.941,8.2593
"1070",2039,2,11.4535,8.277,4.9055,8.3115,3.9565,8.724,8.9895,6.156,10.0275,4.1855,10.18235
"1071",2039,3,11.227,9.0425,10.519,8.321,10.8075,10.43,9.5035,11.33,9.774,12.012,13.23445
"1072",2039,4,11.054,15.065,10.41,11.1975,15.2685,9.646,14.9965,8.4695,14.4305,11.203,15.2849
"1073",2039,5,10.3025,17.5505,16.347,18.0465,15.4395,18.357,13.1775,16.5575,12.5115,20.6495,18.26515
"1074",2039,6,22.5675,18.931,18.861,19.1075,21.5455,19.381,18.4225,22.1,19.5375,20.8225,23.313
"1075",2039,7,25.9085,25.2245,24.5165,26.056,22.6435,23.655,24.8085,25.0555,24.2985,24.75,27.49565
"1076",2039,8,24.155,21.545,23.111,22.5705,22.6875,24.1415,22.671,21.8765,23.515,27.2225,25.2976
"1077",2039,9,20.0985,20.3135,18.063,19.2465,23.4695,20.8535,16.833,20.046,23.616,19.7505,23.65945
"1078",2039,10,15.518,15.715,16.5,15.231,13.969,15.544,10.3635,16.1745,13.414,15.1785,17.33945
"1079",2039,11,7.3005,8.888,8.981,9.677,6.818,12.0525,9.847,5.751,8.2355,8.525,10.0912
"1080",2039,12,-1.6625,3.8825,4.417,3.0355,6.9805,2.0975,4.55,4.9935,3.3755,6.2725,7.3635
"1081",2040,1,2.1245,4.385,4.609,5.791,5.5855,1.7535,6.579,4.258,3.408,3.895,7.17275
"1082",2040,2,4.936,6.7735,4.242,11.0335,7.5435,7.512,3.6075,9.88,6.1975,7.9795,9.5922
"1083",2040,3,5.769,7.3415,9.927,9.1045,14.4835,9.824,10.3015,8.4665,8.5945,10.422,12.37975
"1084",2040,4,16.1815,11.5045,15.8815,10.132,14.762,14.817,12.68,8.981,13.4635,7.1195,16.0337
"1085",2040,5,14.8645,19.886,13.3785,17.415,13.049,13.1525,17.149,17.387,15.3425,12.7605,18.6605
"1086",2040,6,20.282,21.9095,18.4105,23.55,21.555,19.8835,19.4375,21.587,20.039,22.8045,23.95175
"1087",2040,7,26.4895,24.1135,24.143,23.66,26.547,26.427,24.9185,23.7735,24.6385,27.3905,27.7257
"1088",2040,8,21.685,23.273,20.8385,24.8555,22.66,24.1355,25.542,21.7215,24.798,24.8865,26.3359
"1089",2040,9,17.178,16.9845,19.214,15.552,20.468,17.1575,24.005,19.703,18.9725,24.0545,22.2249
"1090",2040,10,12.1555,15.9655,12.7495,15.3945,18.3575,10.0505,13.4755,14.5995,9.5565,16.9765,16.79305
"1091",2040,11,8.1795,9.493,8.606,7.979,5.3105,7.2085,2.87,7.22,9.001,7.693,10.3379
"1092",2040,12,6.212,3.1565,4.233,4.9525,2.3335,4.393,2.8135,3.4985,1.182,1.6465,7.23395
"1093",2041,1,7.0125,4.055,6.3375,4.6385,3.2525,1.879,3.598,3.128,2.538,3.2625,6.6921
"1094",2041,2,7.4955,8.7055,10.1125,5.5645,8.814,9.1575,4.8185,6.195,4.887,6.8105,10.30205
"1095",2041,3,11.237,10.8665,10.552,6.922,8.815,10.2115,9.7715,10.6525,9.8055,4.743,13.19465
"1096",2041,4,9.5455,12.733,12.8945,10.56,10.972,10.8655,12.345,9.2905,7.265,10.9825,15.9811
"1097",2041,5,12.8045,14.5665,15.1715,13.356,16.928,15.7495,20.3105,18.468,14.209,17.336,19.31945
"1098",2041,6,20.4055,22.079,19.6745,22.838,17.353,23.748,19.746,22.419,21.5355,20.0665,24.1976
"1099",2041,7,23.535,23.287,23.4085,25.3345,26.0415,26.5305,26.557,23.0215,25.159,26.9805,27.56575
"1100",2041,8,22.0515,25.3575,22.8745,22.2965,20.621,23.11,24.6365,24.3195,23.414,24.758,26.54995
"1101",2041,9,20.275,17.2115,21.12,17.0795,18.1245,20.531,17.1245,22.7855,17.4825,21.7175,21.85185
"1102",2041,10,17.8945,16.8145,11.703,17.1325,16.136,12.0495,11.2245,14.1975,15.925,16.207,17.3903
"1103",2041,11,7.7785,6.0455,4.7625,12.4265,9.523,8.033,8.449,7.183,9.8905,8.949,9.99235
"1104",2041,12,6.9605,1.569,2.153,3.6405,3.1945,4.452,1.3505,2.8295,2.7735,3.535,7.36785
"1105",2042,1,2.263,7,4.598,5.525,5.208,4.503,5.252,2.6245,4.3705,3.604,7.72945
"1106",2042,2,3.7055,8.255,6.567,9.0345,8.128,7.321,7.913,7.574,4.125,7.5205,10.0535
"1107",2042,3,8.0295,11.15,9.3635,9.2335,10.1305,7.3305,7.9005,9.0775,7.354,11.342,11.98675
"1108",2042,4,10.544,13.603,10.4905,14.4775,11.3185,13.809,10.1695,11.404,8.5965,13.928,14.70395
"1109",2042,5,19.198,15.6385,15.646,15.223,14.6235,17.9105,15.841,16.7755,12.942,14.321,20.073
"1110",2042,6,22.0905,17.537,16.278,21.5505,21.4115,25.2645,24.0505,22.0315,21.2295,20.862,22.769
"1111",2042,7,25.5275,24.3375,27.0015,26.121,26.7565,27.72,27.9955,25.314,21.0655,25.542,27.98455
"1112",2042,8,23.2245,22.9065,25.3875,24.2375,26.378,24.3905,22.0025,23.238,22.7615,25.0715,26.1933
"1113",2042,9,20.8415,21.664,19.602,19.101,19.0205,22.2405,20.8565,23.7575,19.766,19.409,24.00095
"1114",2042,10,13.2775,16.425,12.0825,15.137,17.8875,13.3605,13.1075,18.774,17.7605,14.7095,17.30425
"1115",2042,11,6.893,6.7095,6.9405,4.8185,4.937,8.9325,5.02,7.4255,8.001,7.3845,9.08195
"1116",2042,12,4.119,7.341,4.54,2.8805,1.8555,4.3525,3.5375,5.103,5.749,2.8335,7.2352
"1117",2043,1,4.4345,5.057,3.726,5.551,2.4395,3.92,5.6765,4.4995,1.4525,7.1925,8.5874
"1118",2043,2,5.8915,4.965,4.424,9.9485,10.067,5.423,3.9925,9.0625,3.04,6.259,9.65445
"1119",2043,3,9.272,7.382,9.431,9.2425,11.13,8.5965,10.2045,9.3935,11.372,10.486,13.08545
"1120",2043,4,7.1575,13.2575,10.593,12.7275,10.9385,13.3485,12.7455,11.414,12.721,13.1695,15.4302
"1121",2043,5,15.9085,15.8415,16.514,13.655,10.359,20.997,17.1395,13.74,19.7165,16.8115,19.1646
"1122",2043,6,21.9595,19.76,20.1805,20.563,19.101,18.123,19.2185,23.5235,23.7355,26.2455,23.5293
"1123",2043,7,24.958,23.9495,24.0755,24.834,24.1515,29.4405,29.056,25.205,26.2805,25.549,27.31315
"1124",2043,8,22.5285,25.376,22.0295,24.56,25.284,22.5525,20.282,22.6455,21.966,19.5715,25.77315
"1125",2043,9,17.787,20.677,16.5605,18.066,22.811,24.3485,26.332,21.5115,19.9475,20.763,23.60145
"1126",2043,10,14.1905,14.3375,18.6765,14.402,15.007,10.577,15.4675,13.6045,14.083,14.552,16.65925
"1127",2043,11,6.822,6.5905,8.1835,7.4975,7.6935,6.3415,9.571,9.052,7.406,9.9595,10.40055
"1128",2043,12,0.9415,3.149,3.5415,2.936,3.886,5.154,5.362,5.5715,-0.8485,4.2875,6.8158
"1129",2044,1,2.5655,3.662,2.9245,4.089,4.2445,7.144,6.9705,2.8305,-0.7135,7.726,6.5268
"1130",2044,2,4.883,7.6495,7.3295,5.971,7.986,7.914,7.2005,4.511,-6.267,6.6735,8.7655
"1131",2044,3,8.522,8.599,9.5445,11.9525,9.886,11.069,10.114,6.4335,7.602,8.1145,12.29245
"1132",2044,4,8.095,10.583,10.906,12.087,10.9785,10.8885,12.707,15.7315,9.6715,12.049,15.67555
"1133",2044,5,16.666,14.7935,12.897,10.66,8.5345,14.019,13.208,18.414,16.02,19.058,16.96785
"1134",2044,6,23.7725,22.641,17.4205,22.898,20.574,17.852,16.2085,23.693,25.2395,18.4575,23.8525
"1135",2044,7,29.475,23.1795,21.2925,26.864,25.825,24.751,25.1615,25.7955,28.081,26.2885,27.89685
"1136",2044,8,27.647,26.492,22.646,23.05,25.5855,24.193,24.8065,24.1635,27.497,25.045,27.84175
"1137",2044,9,18.881,21.28,20.836,21.862,20.3205,20.5515,21.358,22.4345,25.763,23.953,24.27755
"1138",2044,10,8.118,18.3895,17.316,9.469,18.553,12.657,12.9465,11.418,15.9005,16.082,16.26095
"1139",2044,11,8.804,10.075,3.985,5.926,9.8705,8.3835,7.306,7.506,9.1355,7.2635,9.71665
"1140",2044,12,4.7435,3.795,4.806,2.6255,1.7065,1.5965,4.1265,5.302,6.504,3.2195,6.9905
"1141",2045,1,2.135,5.5145,3.067,9.305,4.3705,8.831,2.9255,4.9125,5.5645,4.1625,7.68235
"1142",2045,2,8.792,6.065,3.6485,8.481,7.0705,8.3255,6.8005,8.5315,7.242,6.7335,11.56575
"1143",2045,3,11.7795,10.644,12.5385,9.3235,6.2255,7.738,10.7795,6.6995,7.0765,10.161,13.7057
"1144",2045,4,11.9095,12.222,11.291,9.2675,15.095,11.098,15.534,6.508,13.8545,9.4595,15.79935
"1145",2045,5,17.62,14.0645,14.9435,18.069,18.041,12.4285,13.7935,16.0285,18.337,14.0505,18.09205
"1146",2045,6,23.2695,18.329,19.74,21.785,23.01,17.4935,17.8355,26.088,24.755,21.3165,25.26645
"1147",2045,7,24.285,24.784,22.744,22.5295,27.222,25.429,26.202,27.691,24.7105,26.311,27.66445
"1148",2045,8,23.994,25.3535,25.8015,24.634,26.4245,23.526,23.7375,25.366,22.551,25.497,27.2669
"1149",2045,9,20.6385,21.342,17.2265,21.77,21.92,21.391,22.0905,20.1565,21.351,21.2555,24.2343
"1150",2045,10,14.1315,12.2385,12.6125,13.697,15.446,13.3605,4.617,16.639,13.48,14.943,15.72625
"1151",2045,11,6.576,7.6185,9.4925,11.041,7.509,7.852,10.851,8.5895,7.9445,8.7695,10.5226
"1152",2045,12,3.596,6.203,3.6835,6.6365,2.909,3.989,3.8775,4.0865,3.1085,2.2935,8.3699
"1153",2046,1,7.5035,4.545,5.585,6.8875,7.421,5.849,3.686,3.3975,3.029,3.6155,7.99595
"1154",2046,2,6.425,8.2675,3.2135,7.539,6.6845,8.6305,9.7685,8.9655,8.99,4.0655,10.89385
"1155",2046,3,10.018,8.6525,4.588,11.9185,5.534,6.0435,10.382,8.6525,10.1455,11.2485,12.13935
"1156",2046,4,9.402,13.23,13.7185,11.49,9.716,9.7155,10.9875,9.416,10.307,9.3205,15.35795
"1157",2046,5,14.333,18.691,10.2075,16.783,14.661,14.4025,14.701,18.661,15.8365,15.0265,18.75275
"1158",2046,6,20.714,20.7205,21.418,19.9515,21.1165,19.3,19.2185,19.096,19.1275,17.503,22.33035
"1159",2046,7,28.8515,27.4435,26.7865,25.7575,28.1145,26.649,26.038,27.3905,26.4225,27.9365,28.7726
"1160",2046,8,26.7995,22.238,23.572,20.6865,25.152,25.4355,24.384,21.231,26.361,24.409,26.50385
"1161",2046,9,23.5735,20.9035,20.8095,21.382,20.907,20.5785,20.482,21.584,21.863,20.0905,23.43875
"1162",2046,10,11.1145,11.0985,13.998,10.8065,14.186,13.059,11.6915,16.4535,9.7405,17.759,15.7386
"1163",2046,11,9.16,8.0735,9.7545,8.1265,9.837,9.292,7.553,6.627,9.7935,6.644,9.9321
"1164",2046,12,5.512,4.3245,8.981,3.915,4.965,6.274,2.1015,6.194,3.278,7.114,8.91365
"1165",2047,1,3.5235,7.3465,4.1615,4.303,4.9485,6.6945,3.9,3.478,2.485,5.7995,8.24425
"1166",2047,2,5.6655,7.733,4.446,7.579,8.3325,6.211,4.7635,5.1325,4.824,6.194,9.8047
"1167",2047,3,8.3555,6.9735,8.233,10.1955,9.5275,10.565,8.114,10.5755,8.6985,9.5845,12.54885
"1168",2047,4,14.023,12.701,6.7785,13.761,12.505,14.2695,9.0125,11.281,12.932,11.3935,14.2375
"1169",2047,5,16.737,15.471,10.9375,17.0645,15.66,17.1805,18.097,18.239,17.9705,17.0965,19.8625
"1170",2047,6,21.083,19.487,22.912,24.073,15.2685,19.438,23.685,23.0685,24.3495,20.9235,24.22745
"1171",2047,7,25.1585,24.706,25.902,23.278,24.069,26.9215,24.8925,23.0885,26.44,25.4665,27.934
"1172",2047,8,26.1435,28.1415,25.3195,21.228,22.579,24.2405,24.4605,24.7515,25.452,25.0575,26.4211
"1173",2047,9,19.403,18.6125,17.2195,17.365,21.052,23.3155,24.3435,26.123,14.7825,18.999,23.9805
"1174",2047,10,11.4,14.8975,11.591,14.388,13.1865,16.255,13.2375,16.1295,20.081,11.4415,16.9135
"1175",2047,11,7.045,8.313,4.481,8.9265,6.3845,10.077,7.4875,6.4045,8.7685,5.617,8.635
"1176",2047,12,6.7845,7.645,2.428,3.5555,4.375,3.979,5.0065,0.105,7.6345,5.005,8.21485
"1177",2048,1,3.2475,5.9725,3.6285,4.043,4.4315,4.841,4.256,3.486,5.6725,3.6735,7.24625
"1178",2048,2,6.3115,10.746,4.0475,7.916,7.585,3.643,9.9735,9.387,8.4335,5.5815,11.36605
"1179",2048,3,9.5905,11.8645,8.331,11.116,9.0425,8.3475,8.4175,7.707,10.594,11.386,11.6212
"1180",2048,4,11.785,14.6915,10.819,12.8085,10.58,11.3465,13.278,10.3335,13.366,13.004,15.03695
"1181",2048,5,15.136,12.809,16.4285,14.282,16.044,12.109,15.7195,19.1105,17.158,15.32,18.75125
"1182",2048,6,22.7285,25.125,19.1155,22.771,21.218,21.477,19.806,21.994,22.3365,19.4915,23.8389
"1183",2048,7,28.251,26.286,26.9605,24.763,26.6155,28.7075,24.866,24.424,27.0355,25.8085,28.2883
"1184",2048,8,22.642,26.626,27.3615,25.9815,25.9615,26.3115,24.3985,24.124,26.619,21.7005,27.3022
"1185",2048,9,19.416,22.678,20.733,18.557,22.2185,17.7375,21.4225,22.465,21.079,20.0705,24.0328
"1186",2048,10,13.1425,16.2975,14.4365,11.9615,11.521,17.076,13.8715,14.1435,17.7285,13.6205,18.1988
