"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1182",2048,6,23.033,23.6595,16.2545,20.2305,20.3485,19.179,19.815,23.2785,21.2675,18.213,23.4186
"1183",2048,7,28.1765,24.153,24.176,22.61,25.9995,27.526,28.2595,24.033,25.8855,24.194,27.7753
"1184",2048,8,22.8365,25.845,26.2875,24.937,24.8865,25.505,24.1565,24,24.7245,20.6695,26.5901
"1185",2048,9,22.2945,20.951,20.545,19.216,21.1375,16.452,18.768,22.248,18.811,20.7135,23.74015
"1186",2048,10,13.7815,16.3125,14.503,12.9065,12.1025,15.7365,17.019,14.0725,17.9195,12.243,18.16235
"1187",2048,11,10.8635,8.6105,9.0405,9.0995,10.8575,8.288,9.102,8.355,12.2065,10.069,11.5271
"1188",2048,12,6.371,5.4345,7.5195,7.507,6.351,5.0925,4.704,6.619,6.131,3.7555,7.87345
"1189",2049,1,3.5415,7.877,4.6465,6.878,6.817,3.2345,6.5115,5.5915,8.873,7.3305,8.60895
"1190",2049,2,8.583,10.226,4.286,6.0645,7.005,4.8645,5.75,7.2975,8.4555,8.6235,10.3306
"1191",2049,3,8.5515,10.661,7.9385,10.5315,10.8425,9.631,8.2685,10.6595,10.669,8.728,12.3321
"1192",2049,4,9.185,12.7335,11.055,12.326,10.4315,12.7935,10.9435,10.792,13.3825,12.3295,15.4738
"1193",2049,5,13.697,16.947,17.0195,13.534,15.432,16.377,11.632,13.5415,11.6805,14.0415,16.41225
"1194",2049,6,16.0325,19.9035,21.0995,18.295,21.0125,21.6635,17.691,21.2135,22.6475,18.6455,22.41755
"1195",2049,7,27.1405,25.374,22.175,26.4345,25.646,23.169,26.524,24.8845,20.195,25.981,27.87905
"1196",2049,8,19.4845,26.094,24.0425,21.354,25.3655,27.705,26.8935,23.729,22.5265,25.035,27.4248
"1197",2049,9,17.5935,24.6535,17.7955,15.9485,22.455,20.83,24.7555,18.8445,20.936,19.598,24.0302
"1198",2049,10,13.517,14.9135,12.5595,15.7845,17.409,12.4115,16.5375,14.018,17.4315,13.2175,17.4425
"1199",2049,11,9.184,10.434,6.1415,9.8205,5.842,8.4445,9.03,9.8455,9.4265,9.1295,11.25135
"1200",2049,12,6.212,8.438,7.758,6.0305,7.621,7.142,6.8875,7.1295,6.7305,5.9565,9.92415
"1201",2050,1,5.5835,5.7435,7.8975,6.7105,6.0675,8.576,6.5905,6.2985,7.2485,4.4485,9.0637
"1202",2050,2,8.2925,10.0855,10.2475,7.1275,7.152,5.7305,9.371,9.6715,10.2675,5.359,11.20415
"1203",2050,3,11.016,12.251,10.22,13.123,11.085,8.73,9.916,7.4085,10.7735,7.0545,13.1804
"1204",2050,4,12.693,10.9455,16.678,8.602,12.9095,14.132,12.294,14.3615,10.432,11.936,15.6243
"1205",2050,5,13.828,16.7335,19.0225,11.33,14.4295,15.3935,14.6405,17.9705,15.672,12.764,18.01035
"1206",2050,6,24.421,22.391,18.8735,17.959,20.4325,16.2865,17.211,22.4705,22.1915,22.8345,23.18265
"1207",2050,7,27.0925,25.7415,23.564,23.448,27.3285,23.621,27.618,22.35,24.22,24.72,26.62005
"1208",2050,8,25.1845,24.8925,23.1145,22.6445,25.458,23.6145,23.518,22.033,22.868,25.2995,27.01565
"1209",2050,9,19.0165,19.029,17.141,19.575,22.6865,21.6205,20.6275,21.9585,18.9155,17.248,24.04355
"1210",2050,10,16.7695,16.8735,14.957,13.06,16.589,13.622,12.347,19.197,17.668,18.557,17.9339
"1211",2050,11,9.035,8.761,8.205,8.4755,9.078,8.3115,11.354,10.585,8.747,9.8445,10.9298
"1212",2050,12,2.394,3.056,5.883,4.2285,5.773,6.7465,3.774,7.3495,5.981,5.032,8.18325
"1213",2051,1,4.5595,6.552,6.576,3.2745,4.7325,6.7945,5.121,5.558,8.41,5.2495,8.6327
"1214",2051,2,7.4925,8.7675,8.627,8.924,8.8405,8.4275,9.6165,9.617,6.8935,6.234,10.59595
"1215",2051,3,8.829,13.393,7.9495,9.797,9.1095,9.508,9.9245,12.902,13.1825,10.0745,12.6235
"1216",2051,4,11.0155,13.6475,11.979,13.694,10.428,11.5695,12.777,12.667,12.121,11.6505,15.519
"1217",2051,5,19.033,14.1915,13.539,12.22,19.021,15.6195,14.066,12.147,14.1505,11.911,18.7357
"1218",2051,6,22.738,18.3285,21.348,18.504,19.768,24.282,16.39,24.0525,22.9865,23.833,24.1836
"1219",2051,7,27.361,24.6865,26.0985,26.306,25.7485,27.068,23.979,25.0395,22.4675,26.5825,26.9527
"1220",2051,8,25.2775,27.4615,27.5145,21.6985,23.946,24.9875,26.9875,23.8635,26.011,23.9045,27.97825
"1221",2051,9,21.4855,19.542,20.778,19.012,20.9275,17.2765,22.6355,26.221,21.953,21.247,23.73265
"1222",2051,10,13.8445,19.559,11.732,14.1365,18.326,16.569,10.562,17.9075,12.55,13.241,16.32265
"1223",2051,11,9.0965,9.7915,6.3835,11.8145,10.7015,10.667,8.1695,9.6025,11.4285,11.762,12.12495
"1224",2051,12,8.0625,6.533,4.1125,8.456,7.1665,5.121,7.9325,5.399,4.7645,0.937,8.8261
"1225",2052,1,4.429,7.684,7.497,7.252,8.52,1.683,6.064,6.465,5.328,6.364,8.94175
"1226",2052,2,8.8325,9.938,8.4355,10.0775,11.1125,3.682,6.947,9.54,9.697,5.7755,11.07795
"1227",2052,3,7.568,11.09,7.939,10.458,9.399,7.4125,8.5155,9.1985,11.6855,6.0735,11.73575
"1228",2052,4,10.3875,12.934,10.6295,12.2975,10.522,10.4735,12.056,10.736,10.7695,13.544,15.86275
"1229",2052,5,16.637,15.3345,15.8155,14.372,17.9385,10.004,16.1195,16.855,16.123,14.1385,16.5654
"1230",2052,6,22.311,25.744,19.7735,19.382,19.294,25.5035,20.3495,22.924,19.658,19.366,25.5537
"1231",2052,7,25.518,27.767,25.639,22.945,25.291,24.358,27.63,24.182,30.166,23.076,27.88325
"1232",2052,8,23.0325,27.325,25.194,20.2965,23.826,24.8695,28.47,27.648,24.931,22.8545,27.6871
"1233",2052,9,20.1455,19.5615,15.1925,22.2985,20.24,17.396,25.461,24.328,19.52,23.446,22.93895
"1234",2052,10,14.4755,15.3015,14.1535,11.5835,16.0895,12.4575,15.8,16.474,18.6665,14.628,16.65135
"1235",2052,11,10.3515,8.4935,7.964,11.8525,8.7505,8.1075,10.339,10.5475,11.889,8.7985,11.73335
"1236",2052,12,4.5025,7.637,8.728,8.3955,6.0695,4.7945,7.69,8.1495,6.6545,7.7555,9.2905
"1237",2053,1,5.882,4.7285,7.632,7.2165,6.882,3.315,8.468,6.3405,6.9005,7.7085,8.647
"1238",2053,2,8.811,10.2825,9.858,8.5945,7.7675,7.4835,10.0175,10.699,7.771,10.069,11.39685
"1239",2053,3,10.0385,9.28,8.336,8.381,6.7065,9.485,8.4825,10.265,7.188,8.154,12.28735
"1240",2053,4,12.8925,12.1285,15.5275,12.396,11.978,11.223,12.966,10.897,12.135,13.6845,16.554
"1241",2053,5,15.7685,16.5055,17.669,11.263,13.0765,12.426,14.6265,15.703,14.9765,15.9535,18.33665
"1242",2053,6,23.132,21.703,18.6705,17.5915,21.4065,19.286,19.51,21.7575,26.0055,21.9875,24.3369
"1243",2053,7,21.948,24.7765,23.686,28.131,27.5425,23.068,25.081,24.2465,26.007,28.2335,28.1551
"1244",2053,8,25.558,24.476,21.677,20.291,25.9685,23.94,27.984,19.0775,25.942,27.1225,27.4807
"1245",2053,9,19.9745,19.697,17.9185,23.127,21.869,17.056,21.595,22.0395,23.0215,18.15,24.23725
"1246",2053,10,18.894,17.4365,13.7995,11.3805,13.7505,15.221,14.0955,17.41,14.8405,14.0235,16.3194
"1247",2053,11,8.661,9.867,8.774,10.276,11.2065,10.2945,7.7395,9.4025,12.3845,11.3095,11.96495
"1248",2053,12,5.8785,6.914,8.552,6.411,6.9555,8.21,-0.9095,6.0145,5.7735,6.26,8.0613
"1249",2054,1,6.18,5.205,7.1945,7.852,6.1685,7.5565,1.2855,7.2395,6.6765,7.131,9.39755
"1250",2054,2,8.44,9.2805,10.431,10.45,6.105,11.9965,7.6975,8.4445,4.7705,8.564,11.8765
"1251",2054,3,9.898,7.4745,7.752,10.481,6.2475,8.802,7.4725,10.1255,8.4875,9.896,12.30405
"1252",2054,4,7.35,13.182,13.855,11.155,7.578,12.7025,10.474,10.3995,11.7195,11.1785,14.64295
"1253",2054,5,16.491,15.4155,13.438,15.1665,14.14,13.2245,13.9895,15.9135,15.5305,15.725,17.50735
"1254",2054,6,21.5375,20.3175,18.3745,18.228,22.2115,19.6535,22.1605,19.0635,24.2805,18.837,22.87775
"1255",2054,7,24.714,26.014,22.2465,25.844,28.3785,23.975,29.2435,21.652,26.2125,26.9925,28.65715
"1256",2054,8,20.9965,26.314,22.987,22.7805,24.435,23.8925,26.2585,26.873,25.623,25.451,27.81565
"1257",2054,9,25.3395,19.6275,17.149,18.7355,21.4535,20.1125,22.163,22.0255,20.9745,18.7115,22.9553
"1258",2054,10,15.6885,16.7815,14.774,17.098,21.4145,13.91,14.077,17.6035,15.448,11.6025,17.19585
"1259",2054,11,11.768,9.805,9.018,9.26,11.8965,9.617,9.926,9.5165,8.5085,6.787,11.56715
"1260",2054,12,6.534,7.9405,9.858,2.714,7.479,8.148,5.0635,7.568,5.6385,5.9835,8.49455
"1261",2055,1,1.9065,7.793,7.1005,9.061,6.8175,8.6885,4.582,5.251,7.117,8.911,9.23385
"1262",2055,2,7.9875,11.1845,9.462,9.3395,9.5945,12.122,8.035,7.1695,10.003,10.431,12.29
"1263",2055,3,8.0665,12.6505,10.311,10.614,8.3515,8.945,8.1625,7.6665,11.9625,11.7845,12.43975
"1264",2055,4,12.4965,11.9065,7.4705,11.663,12.328,12.756,11.2635,11.048,10.4475,13.791,16.15465
"1265",2055,5,13.893,18.663,13.0625,14.417,13.401,12.872,14.5765,16.134,17.414,15.9375,17.835
"1266",2055,6,17.0365,21.1205,21.4315,23.8375,20.291,19.547,17.9675,25.213,23.697,22.4355,23.9347
"1267",2055,7,28.3815,27.493,22.7355,25.978,25.0435,23.0605,26.288,25.9055,25.8635,24.711,28.138
"1268",2055,8,18.872,26.195,22.4895,26.0965,23.7585,23.657,26.4455,27.401,27.201,24.9775,27.7946
"1269",2055,9,22.321,16.936,20.6165,17.9285,20.409,21.703,19.8565,25.917,21.3605,17.4455,24.24735
"1270",2055,10,14.114,16.385,14.843,16.9975,16.77,16.9015,14.164,14.216,15.685,15.489,18.3246
"1271",2055,11,7.198,10.7205,9.122,8.5965,10.889,9.2655,9.0715,10.8995,8.243,9.0665,10.971
"1272",2055,12,5.9295,5.8015,7.2925,3.8275,6.9405,-0.00649999999999995,3.949,7.5645,2.989,6.1295,8.12855
"1273",2056,1,6.384,7.377,9.1515,6.4205,8.632,6.718,5.3045,7.5375,7.071,5.6565,8.9568
"1274",2056,2,12.975,8.382,10.421,7.3105,7.937,8.7295,11.18,7.295,11.5965,7.9745,12.26585
"1275",2056,3,12.0805,9.9165,9.6545,9.49,8.801,12.931,12.5375,9.45,10.839,7.3385,13.035
"1276",2056,4,14.8715,12.134,9.777,10.1545,12.557,11.594,16.979,10.7,10.522,15.352,15.4702
"1277",2056,5,16.096,14.211,13.134,17.9295,16.5675,14.248,19.2065,15.076,20.2315,17.2325,18.61525
"1278",2056,6,21.9895,21.234,20.806,17.9305,17.178,24.822,20.9565,21.8635,22.985,13.162,24.43335
"1279",2056,7,26.0805,26.2385,21.602,25.3075,26.825,27.19,29.678,27.79,23.674,22.4605,28.62285
"1280",2056,8,24.2485,25.891,25.0845,22.919,23.7835,21.417,27.74,24.596,24.5835,25.47,27.1085
"1281",2056,9,19.661,17.483,19.109,22.2855,23.38,20.7435,18.843,22.2595,19.294,22.428,23.46205
"1282",2056,10,15.155,16.1665,17.069,12.466,14.465,12.479,18.577,18.1625,18.799,10.6045,16.9949
"1283",2056,11,7.9845,7.568,9.7625,6.3685,9.064,10.8045,6.416,10.9685,12.848,8.231,11.11195
"1284",2056,12,4.8395,4.82,3.6585,5.514,5.8455,8.8695,6.763,6.6505,6.1615,4.793,8.51415
"1285",2057,1,5.923,8.0325,8.6605,6.1585,5.3475,8.782,8.9325,6.109,7.015,0.4125,8.0362
"1286",2057,2,9.8005,11.182,8.156,9.1285,11.972,7.72,11.375,10.1995,13.053,8.5285,12.13655
"1287",2057,3,11.936,11.606,9.3375,8.0955,12.348,9.818,10.4765,11.4945,10.9815,8.255,13.99375
"1288",2057,4,10.6985,11.8675,9.987,16.316,12.0495,11.9785,11.5045,12.649,11.7295,12.486,15.6089
"1289",2057,5,13.4355,12.5685,15.66,14.5135,14.1675,15.123,16.631,16.161,13.551,16.4615,17.8733
"1290",2057,6,24.9475,22.271,20.904,20.662,19.51,24.3695,21.436,16.6895,20.244,22.6795,25.49895
"1291",2057,7,24.7715,28.3215,24.846,26.6625,28.4445,24.9225,28.933,23.9225,26.0485,25.1575,28.7391
"1292",2057,8,25.212,28.412,23.9495,24.303,24.9535,21.809,27.2,26.1835,25.405,25.1165,27.34015
"1293",2057,9,18.2945,18.9485,24.228,19.0375,21.198,20.172,18.4475,20.307,22.2875,23.3565,24.2302
"1294",2057,10,15.6135,18.38,15.144,15.718,15.055,11.8835,15.164,15.9465,13.7445,16.8805,17.2211
"1295",2057,11,9.0835,11.9255,11.045,12.2535,11.9715,8.6655,10.642,11.342,9.9385,9.6765,12.4875
"1296",2057,12,4.349,6.8595,6.7355,7.106,5.747,8.2405,7.428,8.514,5.5945,5.774,9.53945
"1297",2058,1,5.998,8.523,5.264,8.8945,5.977,8.505,4.3955,8.9255,2.6505,6.938,9.1959
"1298",2058,2,12.1935,10.689,8.508,11.099,6.903,9.342,8.51,12.2705,6.4625,0.8065,12.6757
"1299",2058,3,9.6175,12.297,10.7175,11.176,11.2955,8.473,9.196,10.2325,13.4845,9.376,13.5495
"1300",2058,4,10.7065,13.491,13.418,12.491,11.877,11.6975,15.136,12.501,12.0425,10.6805,15.83485
"1301",2058,5,16.4815,14.454,16.3215,13.5075,16.8045,15.597,15.847,17.4655,13.77,15.55,18.7524
"1302",2058,6,25.7505,21.123,18.098,20.071,18.616,18.449,20.225,23.794,24.53,20.425,22.83325
"1303",2058,7,26.299,23.663,25.296,22.78,24.826,25.06,23.946,24.907,26.661,24.995,27.39225
"1304",2058,8,23.5545,25.4165,21.8545,20.4115,24.772,25.0545,24.576,23.9615,25.245,24.951,25.54455
"1305",2058,9,19.978,19.9755,16.8905,21.496,23.326,18.1085,21.057,21.929,22.248,17.825,23.1776
"1306",2058,10,15.9735,16.6835,12.5075,13.9635,14.418,15.7635,15.6755,18.215,17.1855,16.0415,17.05305
"1307",2058,11,9.8645,10.544,8.332,11.805,6.9935,10.68,10.691,9.8175,11.571,10.1015,11.91785
"1308",2058,12,1.1585,9.691,3.4445,7.009,7.191,7.76,5.116,7.5805,7.685,6.2455,8.66705
"1309",2059,1,5.5725,8.046,6.8635,9.2175,7.2105,5.811,6.3545,4.584,8.001,6.4265,9.126
"1310",2059,2,7.2345,10.813,10.2495,8.8925,8.824,8.459,9.4825,8.377,12.1345,4.9015,11.71165
"1311",2059,3,8.5155,11.056,12.0845,10.336,11.0915,11.166,11.113,12.7265,13.056,12.172,13.64625
"1312",2059,4,11.353,14.2795,13.4485,13.361,12.278,15.005,11.772,9.987,12.584,12.3705,15.33525
"1313",2059,5,15.913,17.503,16.006,13.576,14.5565,11.757,15.8265,16.7475,14.848,18.699,20.02885
"1314",2059,6,18.7645,23.3875,19.697,19.662,19.034,23.195,20.9925,24.0185,23.2675,19.2255,24.4126
"1315",2059,7,24.3525,27.714,23.922,23.422,24.986,23.7135,22.6155,27.2345,25.6325,23.857,26.82065
"1316",2059,8,24.4745,27.644,23.833,27.3625,24.05,26.86,27.219,25.8575,25.782,24.4065,28.4566
"1317",2059,9,19.192,23.7725,18.834,18.9745,20.4225,22.825,20.2285,23.3845,23.34,23.822,24.6761
"1318",2059,10,11.3505,17.1785,18.5665,15.9335,16.684,15.0495,14.1945,16.775,17.269,13.568,18.8018
"1319",2059,11,9.3555,12.66,10.9955,9.5925,8.1795,8.6675,8.7955,9.552,11.018,10.2565,12.43075
"1320",2059,12,6.1135,7.5475,6.4815,5.331,7.1875,4.8935,8.8595,7.622,7.781,7.0915,9.7175
"1321",2060,1,6.289,7.974,5.6915,5.813,6.364,9.17,2.622,8.2745,7.3205,7.3045,10.0758
"1322",2060,2,11.691,10.747,9.304,7.55,8.0995,6.5205,8.4745,11.4735,9.4195,10.4255,11.70015
"1323",2060,3,11.5475,12.8235,5.547,8.33,9.877,10.6885,9.014,9.8015,11.3295,11.133,12.74405
"1324",2060,4,10.108,12.0465,9.3805,9.709,12.301,12.117,12.745,12.478,11.908,11.9765,15.3317
"1325",2060,5,15.945,15.385,16.9835,13.898,13.229,13.41,13.7625,14.051,16.992,17.2825,18.2871
"1326",2060,6,19.598,19.588,19.577,22.96,19.6005,22.5765,21.6365,23.7325,21.7965,12.9035,24.014
"1327",2060,7,25.2235,25.6295,25.738,22.5415,22.958,26.684,28.325,25.4725,26.1065,22.375,28.5448
"1328",2060,8,25.1785,25.6445,22.084,22.1555,25.6655,25.598,24.333,23.042,27.248,22.3305,27.96205
"1329",2060,9,19.224,21.567,18.1805,16.398,23.467,22.715,22.003,22.393,21.957,20.646,23.7956
"1330",2060,10,14.0305,16.775,14.801,13.5805,16.166,12.5245,13.4045,17.88,15.8195,14.5305,16.793
"1331",2060,11,9.5275,10.1545,10.4785,10.8365,6.0205,9.5445,12.299,11.6115,10.671,9.304,11.9715
"1332",2060,12,9.2515,6.183,10.3015,7.7875,3.347,9.641,-0.4325,8.5595,5.9465,6.317,9.8592
"1333",2061,1,8.3885,6.9515,9.2375,9.545,3.903,6.2345,6.6825,9.876,8.117,5.3605,10.47685
"1334",2061,2,11.782,10.3,8.628,8.049,10.031,12.5675,10.331,12.5545,7.437,7.9115,12.6693
"1335",2061,3,13.0055,13.589,11.333,7.0735,8.523,10.433,10.0945,11.218,9.594,8.2675,11.9107
"1336",2061,4,12.7435,12.0395,12.1745,11.271,9.05,11.558,14.1235,13.1775,11.2555,10.5455,15.4521
"1337",2061,5,18.554,13.2615,14.265,15.0755,14.6475,12.5255,17.55,15.481,17.658,15.1375,18.4566
"1338",2061,6,23.4235,23.335,23.4675,21.5775,18.838,16.1345,20.747,23.7745,23.2925,21.5875,24.89945
"1339",2061,7,26.3265,27.0565,24.898,25.979,25.855,24.7,27.6015,25.2805,26.054,24.9755,29.05595
"1340",2061,8,22.4375,25.4255,24.2285,22.217,25.259,23.798,25.666,25.5215,21.0515,23.5275,28.0366
"1341",2061,9,18.636,20.5435,19.549,18.461,22.245,20.1855,21.485,21.983,24.0025,25.3645,25.1747
"1342",2061,10,16.567,18.571,17.9585,16.301,15.679,16.46,17.6855,20.135,14.4325,14.7835,18.74305
"1343",2061,11,9.578,12.62,9.614,8.122,10.7065,8.062,10.709,9.643,11.913,8.88,12.5328
"1344",2061,12,8.2945,7.5105,5.719,8.878,7.693,6.551,5.915,7.4005,7.218,7.7205,10.01645
"1345",2062,1,7.1935,8.7445,7.776,6.5435,6.4265,9.7435,7.0275,7.946,9.442,5.6745,9.8206
"1346",2062,2,9.027,11.558,10.144,10.0665,11.146,7.385,8.6735,12.1945,10.403,8.614,12.5899
"1347",2062,3,10.2615,10.698,11.7205,11.818,10.2575,11.0855,9.5605,11.8355,12.1665,8.627,13.6986
"1348",2062,4,10.512,14.9495,14.1405,13.7805,15.1675,8.3755,13.816,13.7125,13.6985,13.839,16.7091
"1349",2062,5,13.1,17.4315,16.127,17.814,15.354,12.4195,14.8365,18.961,13.775,16.3815,18.9751
"1350",2062,6,23.501,23.3465,18.586,19.491,20.6075,18.51,19.8265,19.729,24.048,21.8435,24.7346
"1351",2062,7,26.5505,26.924,24.335,24.3555,24.3785,24.883,24.4655,26.2,29.291,27.588,28.9391
"1352",2062,8,25.8665,27.6585,23.806,26.264,26.505,23.3235,24.665,23.401,24.1665,28.8245,27.4076
"1353",2062,9,19.2455,21.134,19.1465,19.147,20.812,21.4125,24.045,17.674,28.518,19.6335,23.76995
"1354",2062,10,17.399,17.254,12.7365,13.4875,15.5565,15.0325,18.609,17.865,21.6655,13.64,18.27165
"1355",2062,11,9.6905,10.628,9.9375,11.5855,12.0955,11.9455,7.3105,11.0075,13.2005,6.971,12.9436
"1356",2062,12,7.882,8.1835,7.63,9.227,6.072,6.4195,8.198,7.528,6.6795,7.378,9.71365
"1357",2063,1,4.6055,6.6695,8.8395,8.3925,6.3645,9.4615,8.4465,8.844,9.274,5.388,9.93545
"1358",2063,2,7.9,9.7265,9.809,12.292,9.4695,11.044,11.374,4.405,10.5775,4.691,11.9285
"1359",2063,3,9.5305,10.937,11.185,10.0365,3.465,12.812,10.3425,12.245,11.8245,6.749,13.13615
"1360",2063,4,11.1535,14.1415,10.345,13.3805,11.6915,10.2095,14.624,13.274,11.0945,14.336,14.71465
"1361",2063,5,14.0025,13.431,15.3235,16.0465,13.0655,18.623,15.917,16.605,19.7125,14.751,19.7309
"1362",2063,6,22.4045,22.496,21.4405,19.2265,22.285,21.158,22.25,19.2275,26.731,23.0355,24.2015
"1363",2063,7,25.8455,25.2085,23.036,24.6095,26.011,26.0385,27.033,27.75,27.413,25.151,28.3368
"1364",2063,8,23.2885,26.881,24.916,23.373,23.4275,24.262,26.8345,27.3095,25.3365,23.597,27.49365
"1365",2063,9,21.0405,20.94,17.76,20.185,24.348,21.4285,25.631,25.6945,19.1025,20.9175,24.18755
"1366",2063,10,16.863,16.512,11.992,18.4195,14.1965,18.618,14.794,18.12,14.674,16.3185,17.56745
"1367",2063,11,11.858,10.6725,9.5195,10.888,9.4195,8.4645,8.893,13.47,10.5325,7.0425,12.9223
"1368",2063,12,7.2155,9.583,7.2565,6.1415,9.1735,4.405,6.6215,8.35,7.055,7.266,9.5804
"1369",2064,1,6.7195,8.5965,8.9665,4.505,8.2845,7.258,6.623,9.566,6.7985,4.593,9.6615
"1370",2064,2,8.851,10.2045,11.327,5.015,9.5575,10.116,11.6835,10.725,12.107,8.3445,12.10785
"1371",2064,3,8.764,10.5855,10.642,10.0565,7.5865,8.113,8.901,12.3425,10.237,12.404,13.44275
"1372",2064,4,9.4315,12.815,12.351,12.7695,13.233,11.499,10.862,12.6135,11.798,10.7505,14.38725
"1373",2064,5,14.6805,16.6275,19.2725,20.1785,18.27,14.8815,16.051,16.2835,15.9885,16.5865,19.2696
"1374",2064,6,16.9025,25.5405,20.967,19.6255,14.057,22.48,19.2055,18.2905,18.367,20.1935,22.8452
"1375",2064,7,27.504,25.305,25.617,20.941,28.0955,24.3155,27.3175,25.924,26.5575,24.513,28.12255
"1376",2064,8,24.5295,28.1375,27.8945,25.7135,24.14,19.389,26.8025,28.973,25.2085,24.745,28.47655
"1377",2064,9,16.9275,20.4635,19.344,22.5745,22.2145,21.6015,25.2275,24.443,23.8715,21.5715,25.63665
"1378",2064,10,18.2365,17.6485,19.306,16.9825,14.2085,15.4435,13.247,19.299,15.4565,18.1455,19.2591
"1379",2064,11,10.532,9.6445,7.2825,10.437,12.2925,11.505,8.4725,12.0425,13.162,9.1355,13.72305
"1380",2064,12,7.1485,6.584,9.689,3.4975,7.125,9.233,6.374,10.7295,6.029,6.7065,9.9572
"1381",2065,1,7.4675,8.3525,9.7915,7.954,9.027,6.978,6.696,9.02,7.7285,6.7095,9.7856
"1382",2065,2,8.387,11.3495,10.388,9.7655,10.2385,8.5165,12.195,9.5285,7.947,7.942,12.17555
"1383",2065,3,11.1935,10.4105,12.4995,10.9935,9.9965,10.889,9.266,10.8335,11.5955,10.009,13.8437
"1384",2065,4,12.192,12.076,14.139,9.791,13.7435,11.2015,9.5225,11.4305,13.2885,12.889,15.32765
"1385",2065,5,16.0225,17.7315,14.5945,13.5455,13.4255,13.427,16.2985,17.93,14.118,20.8855,18.29325
"1386",2065,6,20.366,19.7015,21.6165,19.736,16.9345,20.929,20.9785,27.7585,24.1645,21.178,24.3566
"1387",2065,7,25.9555,26.041,25.681,25.737,25.2735,24.3135,27.3855,24.697,26.25,25.407,28.4601
"1388",2065,8,23.803,24.8325,24.7145,23.8845,22.96,25.1345,26.442,23.487,27.059,26.5945,28.2563
"1389",2065,9,21.053,20.467,21.35,20.7455,19.4855,20.469,20.099,21.401,21.3135,19.526,23.85355
"1390",2065,10,18.547,15.558,9.8235,14.695,16.245,16.4735,16.3505,16.848,19.198,17.1505,17.37865
"1391",2065,11,10.7135,11.8,10.7375,10.3275,8.0875,8.5015,10.474,13.423,9.7835,9.8665,11.85065
"1392",2065,12,9.784,7.2235,6.3005,10.217,8.3545,7.762,4.31,8.246,8.031,6.847,10.03565
"1393",2066,1,9.399,9.2055,5.9795,7.3425,8.37,9.8205,6.8135,7.2345,6.506,7.565,9.95265
"1394",2066,2,9.297,9.575,9.9615,9.777,8.16,10.1255,11.5195,10.7435,9.6505,8.894,12.33245
"1395",2066,3,12.408,9.708,10.757,11.4845,9.4735,11.52,13.0255,11.2865,11.2845,11.551,13.5535
"1396",2066,4,12.4755,11.3145,13.394,11.623,10.5015,14.499,14.065,10.147,14.7625,11.7175,15.21365
"1397",2066,5,16.036,18.2755,13.6695,13.337,15.4155,15.8665,18.585,18.5475,17.298,15.7025,19.938
"1398",2066,6,23.723,24.0735,20.851,23.1285,22.403,19.9655,18.4345,22.8355,17.724,18.325,24.72135
"1399",2066,7,26.7975,29.7365,22.287,26.8055,27.6565,26.4235,29.927,26.202,25.171,23.167,28.7684
"1400",2066,8,27.491,28.0265,24.186,24.02,26.4885,25.765,25.3895,25.627,25.544,24.2825,28.8585
"1401",2066,9,21.9085,22.014,19.1195,17.3445,25.7575,22.492,21.9765,25.542,21.36,19.5395,24.22785
"1402",2066,10,16.085,18.448,16.3175,11.6735,15.595,14.1685,14.6695,17.1265,21.0825,16.9615,18.3201
"1403",2066,11,11.8835,10.1255,13.3035,11.3635,10.343,10.4555,7.8975,9.882,11.115,10.5745,12.9841
"1404",2066,12,5.191,6.773,8.6725,6.4825,6.131,10.2395,4.9055,7.5935,9.752,7.3475,10.04155
"1405",2067,1,5.8675,7.9255,9.6345,7.3995,9.193,10.044,3.714,8.2955,6.9465,7.7215,10.29835
"1406",2067,2,13.1685,12.087,9.7105,7.793,9.738,10.3305,10.692,11.2165,12.1555,9.165,12.7915
"1407",2067,3,11.748,14.218,12.262,10.905,7.459,12.443,7.716,9.9315,10.794,9.487,14.3835
"1408",2067,4,10.7375,14.268,14.32,12.474,10.041,14.9025,14.48,13.183,11.4205,12.316,16.6874
"1409",2067,5,18.7045,15.45,14.7685,13.9695,13.6145,15.391,15.8665,20.7365,16.2955,14.4325,18.41515
"1410",2067,6,20.9615,17.037,23.901,25.256,24.5995,21.057,21.5455,21.4655,20.8985,21.5805,24.217
"1411",2067,7,24.6995,26.1265,24.563,27.6695,26.7065,26.238,25.9325,28.8395,26.6475,26.3935,29.53925
"1412",2067,8,20.656,28.459,23.326,26.2565,32.0065,24.413,27.3295,26.687,25.5125,24.8765,28.8166
"1413",2067,9,18.5945,21.109,16.7115,20.485,23.4375,19.206,23.124,21.971,21.0775,23.4025,24.2124
"1414",2067,10,16.614,17.002,13.7385,15.9345,17.066,17.6665,15.08,16.7235,17.901,18.0715,18.2279
"1415",2067,11,13.1105,9.7845,8.323,13.2785,13.9065,10.969,10.6465,13.131,11.361,9.8645,13.23125
"1416",2067,12,9.5535,7.2885,3.77,8.8995,6.5935,8.514,8.331,9.8525,9.3155,5.013,10.21065
