"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,27.8325,26.8595,27.7955,34.5875,33.047,26.504,26.1095,29.516,29.8765,26.8575,25.8855
"957",2029,9,26.7175,25.0105,25.128,27.1155,27.1065,24.3565,26.667,31.247,24.719,26.276,23.1082
"958",2029,10,22.214,20.521,20.9325,21.078,25.1325,21.1135,23.881,22.498,25.7925,22.8675,19.4062
"959",2029,11,13.3565,16.4915,14.6285,14.5055,16.9905,14.113,15.386,17.041,12.818,16.3665,12.3743
"960",2029,12,12.424,10.63,13.9085,11.254,9.902,11.379,15.137,14.725,14.527,10.995,8.62245
"961",2030,1,8.0285,10.328,6.257,12.1365,8.891,7.4135,10.446,13.1945,11.038,8.7435,7.2491
"962",2030,2,12.354,14.6225,10.453,10.321,8.5415,12.633,14.951,10.517,11.463,11.661,7.9622
"963",2030,3,10.71,16.702,15.3575,17.5255,14.799,14.869,10.183,17.388,12.1235,10.547,11.2544
"964",2030,4,20.863,19.372,14.2235,16.594,19.1745,15,12.0465,16.0665,14.074,16.371,12.3422
"965",2030,5,22.0175,23.5495,22.621,23.624,22.399,18.7615,21.81,20.104,25.1945,24.833,19.34055
"966",2030,6,26.057,27.7055,25.4405,24.82,24.559,27.1575,27.83,27.235,29.94,29.454,23.03835
"967",2030,7,35.5815,31.3995,29.405,31.987,28.7865,24.7355,29.2725,29.242,30.7355,27.8515,26.96765
"968",2030,8,27.395,25.498,28.945,26.2485,30.126,26.909,29.9265,25.9155,27.265,26.144,23.9827
"969",2030,9,23.4375,25.215,25.1665,21.7485,26.6345,26.0265,25.742,25.4845,24.097,29.582,23.6823
"970",2030,10,19.511,28.058,21.324,18.265,18.4805,18.83,23.152,18.9555,25.097,19.031,17.9688
"971",2030,11,18.574,14.062,14.177,10.6505,13.4915,13.975,15.703,16.3565,18.0135,17.939,13.15745
"972",2030,12,12.729,12.698,13.531,12.5145,14.0255,11.2805,13.176,11.3055,10.667,11.0125,10.0455
"973",2031,1,10.0885,8.1245,8.5205,11.243,13.661,9.484,7.271,8.832,14.351,9.456,6.8425
"974",2031,2,11.5355,12.593,11.3325,10.663,13.9835,10.3995,15.482,11.653,7.8695,12.0505,8.0409
"975",2031,3,15.332,17.9935,10.0195,9.7065,16.3995,13.8815,13.677,14.5755,11.264,10.877,9.28975
"976",2031,4,18.5605,17.197,20.0825,15.521,17.862,16.8625,17.933,16.907,14.3345,11.8915,12.4134
"977",2031,5,21.59,22.9395,19.109,20.4875,23.026,23.5205,22.5885,21.4685,25.547,19.576,18.02885
"978",2031,6,28.2165,25.9315,29.46,28.1735,29.009,28.237,28.7075,22.458,24.8545,30.0365,23.82265
"979",2031,7,26.918,28.235,27.48,26.921,30.266,25.804,29.1475,29.3375,28.9195,28.6065,25.59705
"980",2031,8,32.9685,29.1565,30.168,29.8895,26.521,26.766,25.893,30.4465,26.658,31.4895,26.2604
"981",2031,9,29.439,28.406,26.398,22.5505,27.318,29.914,27.1305,26.4515,27.1465,24.316,22.72365
"982",2031,10,25.6245,22.5505,18.2225,22.7315,23.8945,27.81,20.1835,23.119,22.254,22.7835,20.23795
"983",2031,11,12.656,18.82,14.8135,18.9895,15.7265,15.547,13.3205,12.081,16.6715,12.2235,12.73005
"984",2031,12,10.981,12.843,12.3465,11.276,9.45,11.407,13.7225,10.687,11.791,11.623,8.79195
"985",2032,1,9.561,9.4715,9.9145,10.7925,7.7515,9.9645,11.2605,10.3495,10.5705,9.545,6.85455
"986",2032,2,12.4665,11.1195,12.0415,10.088,9.37,12.1555,10.689,12.5795,13.807,12.6285,9.39115
"987",2032,3,13.616,11.951,15.9065,15.592,11.389,13.0175,11.604,12.149,16.72,10.4165,9.5953
"988",2032,4,21.4965,23.583,13.132,20.5605,13.2195,13.272,14.564,15.209,16.337,15.73,12.90755
"989",2032,5,24.9545,25.523,21.445,22.187,21.6565,25.0015,21.4435,23.752,21.145,23.569,19.77375
"990",2032,6,27.3165,25.063,26.818,26.0095,23.5675,25.363,30.193,28.5935,25.387,27.5265,23.5712
"991",2032,7,26.8175,31.355,31.7895,29.318,29.588,27.584,29.7405,30.104,30.399,28.2445,27.1345
"992",2032,8,28.1475,27.3565,26.3,28.8165,32.279,27.314,25.466,29.3195,32.7115,26.722,25.62365
"993",2032,9,23.9225,27.433,30.6125,24.4735,22.9585,27.582,23.3355,27.62,27.114,23.3775,23.70975
"994",2032,10,18.236,22.133,20.7395,24.8525,20.166,21.2545,21.421,26.035,26.8785,19.0675,19.30585
"995",2032,11,13.2825,16.303,21.4285,14.845,15.8645,13.9355,16.652,11.8535,13.216,16.7795,12.86485
"996",2032,12,6.0695,9.125,10.184,12.6225,9.631,9.1515,7.4375,13.24,12.8155,14.6485,6.4831
"997",2033,1,10.8635,11.117,12.179,12.8895,12.2485,10.1765,7.5105,9.193,8.086,10.371,7.776
"998",2033,2,11.7735,11.7965,11.298,14.0075,9.419,12.414,14.5085,10.27,10.863,11.1695,9.94525
"999",2033,3,16.9515,15.46,15.788,17.3155,12.4,16.8205,12.9565,11.758,12.398,13.8555,11.29945
"1000",2033,4,16.108,14.085,15.1195,15.668,15.4815,17.2015,18.386,15.728,19.1625,13.512,12.2819
"1001",2033,5,21.352,22.8685,20.667,21.3535,21.6015,26.166,24.998,25.329,23.3615,18.2505,19.4863
"1002",2033,6,27.9775,28.952,30.436,26.843,29.2665,26.3665,27.711,24.882,25.5825,28.824,23.7563
"1003",2033,7,28.028,28.656,27.34,29.3995,26.6505,25.9095,27.9875,33.676,29.857,28.478,25.4668
"1004",2033,8,28.205,27.8745,33.6755,26.362,31.352,27.8615,30.822,28.929,30.9375,27.033,26.0928
"1005",2033,9,32.5605,24.3075,27.195,25.4745,28.1475,23.019,28.4775,27.75,26.2025,23.4125,22.9118
"1006",2033,10,19.317,20.512,21.7495,22.6705,19.9125,22.6755,24.4485,24.675,22.685,19.452,19.2178
"1007",2033,11,16.161,17.8345,13.5845,13.7685,17.1745,12.1625,16.3455,13.967,13.2555,13.9005,12.83015
"1008",2033,12,13.128,9.2125,9.194,10.527,10.7195,10.2425,11.9465,12.814,10.3925,11.0595,7.5813
"1009",2034,1,9.0395,9.447,12.0205,8.387,9.854,12.409,8.186,11.2085,10.295,8.1955,7.69605
"1010",2034,2,10.0305,15.416,11.0065,7.304,12.2855,10.576,17.5985,11.7585,11.9935,10.8525,9.2445
"1011",2034,3,15.9165,15.5925,19.1315,8.6655,15.423,19.7715,9.882,11.3265,16.987,13.229,10.8612
"1012",2034,4,16.9305,16.5965,18.783,14.0075,17.0635,19.3525,17.8965,16.481,15.633,15.7495,12.5175
"1013",2034,5,22.229,25.2685,21.776,25.211,19.5355,20.9685,24.316,24.374,25.2255,19.59,18.7475
"1014",2034,6,26.0555,28.9875,24.459,26.4025,27.6405,28.9095,29.1525,28.759,32.536,25.5,24.29775
"1015",2034,7,32.1155,32.463,26.1085,26.562,28.1805,26.608,29.3075,29.095,32.7795,27.0985,25.6876
"1016",2034,8,26.117,36.005,32.439,33.311,25.7965,27.358,29.4835,31.0295,29.9575,25.0735,25.837
"1017",2034,9,24.3285,22.2505,25.289,22.58,27.4685,26.645,25.08,25.5365,29.547,26.4275,21.85685
"1018",2034,10,22.4005,21.3995,24.6445,18.5695,20.4605,21.9695,24.5825,22.557,23.117,23.6545,19.4306
"1019",2034,11,11.4695,13.85,19.0335,21.135,12.965,13.832,15.76,13.149,14.0375,13.462,11.7481
"1020",2034,12,7.557,12.227,10.679,9.528,12.3435,9.1765,15.1245,14.094,9.202,10.8895,7.4265
"1021",2035,1,14.514,10.292,10.405,7.5475,10.8575,10.4945,12.1835,10.1565,10.965,11.915,8.14075
"1022",2035,2,13.2195,11.734,14.4995,12.828,10.307,10.223,13.044,11.4345,12.1625,9.937,8.51345
"1023",2035,3,16.316,11.0675,15.431,14.826,12.6435,15.267,15.3795,12.9535,12.6325,11.3485,10.5939
"1024",2035,4,16.855,13.0165,15.437,15.994,19.8935,22.646,14.4345,16.09,17.3475,18.1215,13.28305
"1025",2035,5,19.8075,24.8825,20.1215,21.9805,21.3675,25.2475,15.9855,15.764,30.2335,22.232,19.39295
"1026",2035,6,28.7565,28.863,28.307,28.0215,33.9085,27.133,23.3675,27.1395,32.27,25.626,25.5862
"1027",2035,7,26.4165,35.072,26.3305,26.4195,31.8345,28.9575,28.231,26.809,26.605,25.9265,25.7184
"1028",2035,8,31.4225,29.7785,26.6145,25.9265,30.6395,27.914,27.0085,29.1625,29.0155,25.86,24.98095
"1029",2035,9,27.4425,25.68,24.0885,32.4215,23.5295,24.376,26.9705,23.339,27.981,26.2915,23.4495
"1030",2035,10,21.0665,21.0855,22.9815,21.231,23.018,19.79,27.6955,22.93,24.2505,20.9265,19.0509
"1031",2035,11,14.1055,12.983,13.953,15.1515,15.285,16.17,14.8095,13.111,16.136,13.735,11.8583
"1032",2035,12,13.852,11.2635,11.6445,11.495,12.644,9.6125,9.903,10.87,11.7855,10.7855,7.548
"1033",2036,1,9.628,14.1685,12.935,12.047,10.1425,9.343,8.656,9.4335,11.385,9.8535,7.49375
"1034",2036,2,9.1615,12.726,11.6775,12.78,11.4355,10.743,13.0955,12.1035,12.2955,11.8825,8.74455
"1035",2036,3,15.4975,17.2435,19.2715,13.3645,13.5105,12.775,12.7315,13.8945,12.5765,15.4305,10.87905
"1036",2036,4,20.2915,18.337,18.7685,14.471,20.7,18.364,15.253,15.068,19.6595,17.71,12.8489
"1037",2036,5,21.8355,24.55,24.6995,25.9445,21.1865,24.158,21.621,23.556,23.978,24.2205,19.67425
"1038",2036,6,27.4525,25.92,25.0905,26.6305,29.607,24.8745,22.5505,27.3425,28.2545,29.9065,23.67665
"1039",2036,7,26.8935,28.004,29.02,30.424,29.391,27.307,27.1355,30.221,28.9975,28.767,26.45995
"1040",2036,8,28.0265,29.6325,29.049,29.0105,27.7885,25.4145,26.6675,32.5735,30.0265,27.602,26.25855
"1041",2036,9,25.203,32.6875,27.385,24.24,28.5165,25.554,22.639,25.914,27.2405,25.0775,23.21955
"1042",2036,10,20,23.3465,24.603,23.3445,17.637,19.8885,22.27,21.5615,22.762,18.3205,17.95475
"1043",2036,11,16.046,12.1855,16.689,18.277,12.8735,15.987,17.2755,14.142,12.8165,15.431,13.0211
"1044",2036,12,10.874,8.622,10.437,14.7895,10.488,14.0505,16.602,12.3605,9.957,10.964,8.74955
"1045",2037,1,13.351,9.3395,10.473,10.7115,10.93,10.296,11.2095,8.7595,9.7945,8.6055,7.474
"1046",2037,2,12.3615,13.6995,11.339,15.427,12.6365,16.296,10.99,10.364,12.4595,12.5635,9.545
"1047",2037,3,13.063,13.5575,16.107,16.591,12.8375,14,10.723,14.5335,12.3885,13.328,10.4062
"1048",2037,4,13.336,14.047,18.6745,14.825,16.671,19.8995,16.3,14.8425,18.345,15.3455,13.30305
"1049",2037,5,22.1475,24.5885,22.3735,24.76,24.2005,23.0065,20.393,20.455,17.885,21.9125,17.57905
"1050",2037,6,25.53,26.161,31.628,26.555,27.234,28.6765,23.431,26.2365,30.0225,30.1755,25.19225
"1051",2037,7,30.142,29.987,29.138,24.7085,29.2335,26.6505,26.969,30.3315,29.1855,29.176,26.67645
"1052",2037,8,25.129,29.553,27.6505,32.8235,29.3925,28.6115,27.6045,27.6055,31.607,28.161,26.05045
"1053",2037,9,24.04,27.017,26.007,21.7845,30.8345,23.1185,29.1505,30.3155,26.0765,22.165,22.98555
"1054",2037,10,19.309,26.0495,21.737,21.0775,22.1725,20.7835,27.336,24.343,22.229,24.514,20.5844
"1055",2037,11,12.463,14.3255,19.573,14.968,17.8,15.1775,15.6485,19.314,15.0065,13.0795,13.85565
"1056",2037,12,12.206,12.2505,9.2195,10.9735,12.839,9.1105,12.895,11.024,13.1365,12.2005,8.6153
"1057",2038,1,9.9645,10.3835,7.2655,9.4315,10.087,10.67,10.0105,10.7235,11.012,11.322,7.20695
"1058",2038,2,11.0765,11.265,9.8835,10.4495,10.7415,12.396,11.556,12.737,10.625,13.4275,8.65545
"1059",2038,3,18.915,13.632,14.82,17.91,17.67,14.118,14.777,18.8565,14.568,11.258,12.8671
"1060",2038,4,15.4875,15.4185,16.527,21.969,14.737,18.93,19.6075,17.739,16.593,16.693,13.74645
"1061",2038,5,25.3265,25.3915,21.3805,21.931,23.7255,18.947,19.6255,19.46,23.1655,21.129,17.65725
"1062",2038,6,27.917,29.8955,31.6915,28.7275,25.52,27.5205,26.9925,29.6045,25.5545,25.5525,24.181
"1063",2038,7,29.3925,28.0445,32.165,31.18,25.3345,26.399,29.1475,31.4075,32.1155,29.3875,26.6023
"1064",2038,8,26.4065,27.597,29.6725,30.4355,27.285,27.82,28.7105,27.8525,30.5335,29.267,26.20735
"1065",2038,9,25.76,24.7015,23.5085,23.1205,24.808,28.4345,24.9435,27.3785,30.1555,25.3185,22.39995
"1066",2038,10,22.3755,24.9935,16.8295,22.624,25.9315,21.668,23.63,21.3125,21.1465,19.828,19.2719
"1067",2038,11,12.611,13.348,14.276,16.399,15.1845,11.1655,15.756,12.925,15.042,14.0025,11.74875
"1068",2038,12,14.0365,11.8245,12.1045,11.545,7.0925,9.716,13.139,13.2165,9.154,13.3255,8.66835
"1069",2039,1,10.2,9.2105,10.221,10.6635,9.649,9.4755,9.75,11.5995,9.985,7.2705,7.15815
"1070",2039,2,13.0935,13.0105,14.6575,11.555,11.5975,11.3385,15.1125,11.7595,10.0025,9.6615,9.4109
"1071",2039,3,15.093,12.143,11.727,13.6775,14.5705,9.8485,13.995,16.8075,15.0265,11.9445,10.3147
"1072",2039,4,13.493,19.1935,18.856,17.164,17.7825,14.065,16.76,20.79,17.151,18.4585,12.8732
"1073",2039,5,22.4925,23.131,24.1985,29.159,23.264,24.9955,19.0805,23.7945,23.605,23.3155,20.33425
"1074",2039,6,28.563,33.32,23.292,25.425,25.122,27.005,25.9965,29.02,28.3765,25.676,23.7922
"1075",2039,7,31.4445,31.837,29.737,28.7335,29.302,29.3045,29.982,29.122,29.3665,30.834,26.7322
"1076",2039,8,33.148,25.656,29.8945,31.4745,27.384,25.144,32.5225,26.07,27.0395,27.1925,26.3112
"1077",2039,9,25.2845,23.344,26.0425,24.8375,26.338,26.8315,29.3545,26.1745,30.038,25.93,22.50925
"1078",2039,10,24.0165,26.184,22.041,22.497,19.8905,22.0655,19.214,24.055,21.4545,22.5725,19.7195
"1079",2039,11,13.071,20.016,13.0935,15.163,17.172,16.1795,17.2205,16.212,15.3455,15.869,13.57725
"1080",2039,12,10.057,14.4485,11.773,15.3695,12.0945,15.7705,10.93,9.3425,11.068,12.527,8.61065
"1081",2040,1,7.6505,8.352,9.2795,13.3955,9.666,8.0125,14.538,9.487,9.227,9.0755,6.6796
"1082",2040,2,8.2245,12.216,10.761,13.485,12.4635,10.6415,10.342,11.896,11.03,9.6895,8.12095
"1083",2040,3,14.3765,11.343,13.806,14.489,20.513,12.6705,19.437,11.149,17.3615,12.6665,11.3682
"1084",2040,4,21.4785,13.6785,18.978,15.0595,16.7375,16.618,17.125,14.4385,17.992,19.4165,13.011
"1085",2040,5,22.15,24.7045,18.0985,22.0725,19.4515,22.827,21.2575,20.2415,21.1785,23.5035,19.1155
"1086",2040,6,28.9425,27.2405,31.872,28.148,28.4935,25.629,24.324,31.056,32.528,26.3355,24.3779
"1087",2040,7,28.4965,34.0385,27.99,26.6875,28.6575,27.6705,27.765,30.909,26.7635,28.1175,25.8336
"1088",2040,8,28.187,31.471,28.5585,27.5585,30.855,26.9665,27.6515,32.0485,27.9875,27.2315,26.1972
"1089",2040,9,28.046,22.933,27.1835,24.3955,27.3585,27.3785,28.815,26.2225,22.4275,25.51,24.11055
"1090",2040,10,19.3765,21.7235,23.177,19.2805,22.9125,23.112,22.1995,23.736,18.4355,24.342,18.40935
"1091",2040,11,12.152,14.406,14.352,14.703,18.5945,14.853,13.781,14.368,11.4435,15.759,11.64345
"1092",2040,12,12.5305,12.9585,13.99,11.755,8.5885,11.7085,10.7455,10.7605,12.024,13.4415,8.6254
"1093",2041,1,10.735,9.805,9.6355,9.4325,9.253,9.127,10.313,7.5815,11.1195,9.115,6.90675
"1094",2041,2,9.6645,11.687,13.034,11.751,14.6455,11.9865,10.1215,15.218,13.3875,12.316,9.1616
"1095",2041,3,14.43,19.2475,12.4105,12.7835,11.437,10.8305,12.2945,16.9025,12.2645,11.954,10.89575
"1096",2041,4,20.0195,19.6495,13.952,13.8515,16.7035,13.794,19.1865,20.6925,18.3635,12.7405,12.68765
"1097",2041,5,26.0245,24.929,22.7845,23.276,19.049,20.45,22.082,23.3065,24.4305,23.8415,20.2658
"1098",2041,6,28.9415,28.0825,26.011,27.371,27.073,26.906,30.2305,30.695,33.2545,25.559,24.41715
"1099",2041,7,27.6845,32.399,29.114,28.3775,30.43,25.8565,32.3935,30.804,29.3625,27.6885,26.48395
"1100",2041,8,26.4755,27.5685,30.8915,26.034,27.965,25.076,28.748,29.485,30.427,25.3345,25.08205
"1101",2041,9,24.872,27.236,26.8255,25.578,27.4895,26.6495,28.185,27.4005,25.0345,23.5105,23.00215
"1102",2041,10,23.327,22.3235,26.1205,22.8705,21.7135,22.7975,22.4365,21.067,17.6475,24.0915,20.18645
"1103",2041,11,15.9265,15.3425,17.844,16.811,17.07,16.4705,15.677,10.197,14.0185,12.978,13.4814
"1104",2041,12,14.093,10.3705,10.816,11.912,11.6355,9.4625,8.062,10.487,10.769,14.209,7.0583
"1105",2042,1,7.953,9.9425,8.837,10.251,8.957,8.3565,11.955,11.1565,9.079,10.4885,7.12585
"1106",2042,2,10.716,12.105,8.0755,16.3465,14.5665,11.287,13.7715,14.3435,12.094,9.4795,8.6207
"1107",2042,3,16.088,15.4295,13.0635,15.3045,15.9035,12.8605,14.0415,12.0755,11.817,13.403,10.80715
"1108",2042,4,19.426,15.0585,15.5695,20.9235,13.173,13.865,14.2515,16.092,14.8575,17.74,12.746
"1109",2042,5,20.232,16.158,17.9805,24.254,24.766,22.933,23.5885,22.7065,21.66,20.4975,17.338
"1110",2042,6,31.474,29.7195,30.794,27.55,28.258,29.6025,29.8375,24.363,27.5175,24.797,24.4569
"1111",2042,7,31.0075,27.94,28.7595,29.994,30.7465,29.862,31.8065,31.0305,27.6765,27.179,27.04175
"1112",2042,8,28.6755,27.7105,29.6865,32.6005,32.233,26.633,26.8395,25.409,27.8735,29.2695,25.62725
"1113",2042,9,27.358,27.941,25.8045,24.0625,28.4915,24.001,26.6495,31.546,25.9405,27.713,24.71395
"1114",2042,10,24.283,22.3455,21.377,19.7945,22.614,23.778,18.4505,27.424,22.6655,22.075,19.48945
"1115",2042,11,15.054,16.777,14.414,18.923,14.633,14.4,14.511,15.2175,16.4815,13.531,12.9945
"1116",2042,12,14.14,11.586,13.6285,10.3765,9.968,9.86,11.711,9.829,12.156,13.841,8.6642
"1117",2043,1,9.786,11.5845,12.588,8.2085,12.2565,7.129,8.1225,9.375,6.043,9.5465,6.27865
"1118",2043,2,11.5205,10.5865,13.326,11.2125,10.939,7.905,13.045,16.5305,12.3885,9.385,8.675
"1119",2043,3,17.103,15.918,11.7995,10.143,12.25,16.598,14.2505,16.271,15.467,11.173,10.82525
"1120",2043,4,12.4545,18.222,15.219,18.6455,16.2155,21.7125,18.6655,14.939,21.867,17.64,12.93905
"1121",2043,5,23.548,23.304,21.2535,17.6335,23.1895,25.3395,21.095,22.7025,25.0855,22.672,19.9316
"1122",2043,6,28.773,26.3525,26.179,22.291,27.2355,27.1395,26.4835,28.187,29.3265,28.0655,24.2765
"1123",2043,7,28.43,31.677,30.4965,27.5515,28.8535,28.462,32.9815,29.3575,31.6035,27.1665,26.51905
"1124",2043,8,29.748,27.4335,32.4385,27.9155,30.1435,28.7635,29.0995,29.199,29.1745,22.066,25.194
"1125",2043,9,23.4185,28.051,24.495,25.3515,30.4365,27.349,29.8925,23.628,25.0485,22.643,22.8068
"1126",2043,10,21.786,21.247,24.0795,22.324,20.232,18.9505,24.8485,20.323,24.6135,23.0935,19.5455
"1127",2043,11,15.277,13.4415,23.9315,11.139,15.876,15.7145,13.7135,15.606,11.823,15.8245,12.97785
"1128",2043,12,10.301,9.265,11.7095,12.1735,11.9365,10.4485,8.789,12.4795,11.7765,12.1585,8.5614
"1129",2044,1,7.8455,10.336,9.936,9.867,8.9025,11.0355,8.5165,10.2215,8.612,10.763,7.1825
"1130",2044,2,15.2675,11.729,10.4895,12.45,14.699,10.052,9.683,13.132,11.132,12.2375,9.364
"1131",2044,3,11.703,14.233,17.2115,17.8265,14.754,11.2435,13.5335,15.651,11.436,15.302,10.60875
"1132",2044,4,18.1775,15.2475,19.977,18.9325,16.4435,16.0955,15.6485,18.894,16.037,15.541,12.5905
"1133",2044,5,21.227,24.042,18.961,21.883,21.1205,20.5725,18.2945,25.7395,24.727,27.93,19.11505
"1134",2044,6,28.1695,31.7825,24.7485,26.93,29.3825,25.042,28.021,25.943,34.2535,25.1685,24.33835
"1135",2044,7,30.174,30.2035,26.718,30.002,29.462,27.385,28.764,30.2135,29.173,29.625,26.85085
"1136",2044,8,29.9825,30.4925,30.7765,29.569,28.4785,25.056,26.542,30.4375,27.473,25.325,25.93095
"1137",2044,9,27.209,25.7815,26.962,24.146,27.9605,29.422,24.416,24.8675,27.1445,28.942,23.74305
"1138",2044,10,22.453,23.9145,22.885,24.7915,21.469,24.4865,23.593,23.0095,19.7855,18.753,19.4506
"1139",2044,11,12.5045,18.178,13.656,13.362,16.7495,14.183,14.5095,16.4285,17.162,19.979,13.03665
"1140",2044,12,11.4875,10.3295,10.9995,10.596,9.139,8.193,10.7995,11.9215,12.643,14.9745,7.78825
"1141",2045,1,8.681,7.937,10.295,10.9435,11.3705,10.933,12.8075,8.022,11.1565,9.5965,8.14305
"1142",2045,2,16.506,9.767,11.0715,11.6585,13.95,13.509,15.232,14.6115,14.615,13.023,9.5777
"1143",2045,3,15.665,19.2915,15.0915,13.4135,13.3485,15.041,21.4515,12.9945,9.8885,14.561,10.8131
"1144",2045,4,17.621,15.3315,13.9335,17.399,19.3035,17.254,17.5095,19.1075,21.1005,14.1155,13.74935
"1145",2045,5,24.3915,19.25,19.8145,26.8065,19.577,21.3125,21.298,22.1115,25.7385,21.3605,19.27025
"1146",2045,6,27.4345,26.4195,29.674,27.776,26.6595,26.1935,28.042,28.4975,29.1235,29.8855,24.2537
"1147",2045,7,31.951,29.568,25.7385,33.2675,29.0155,28.3885,26.8925,28.8435,30.8015,26.803,26.7654
"1148",2045,8,25.51,27.1645,36.9175,28.397,28.0855,25.6415,26.659,29.6995,29.941,23.957,25.2267
"1149",2045,9,23.738,24.8045,23.507,27.5715,29.2125,28.2645,28.7885,26.297,24.79,28.153,23.16585
"1150",2045,10,22.241,21.3915,24.152,22.2255,26.3705,25.526,27.654,25.88,21.9185,20.0845,20.2316
"1151",2045,11,14.6,13.3395,15.5555,13.4005,11.6465,13.554,16.5495,14.2655,14.049,15.708,12.71085
"1152",2045,12,11.9165,11.2215,13.315,11.652,14.0935,9.026,11.2185,11.5025,11.711,15.101,8.1367
"1153",2046,1,11.052,12.863,10.0825,9.458,12.9315,10.271,10.2825,13.5595,9.2705,11.5355,8.03495
"1154",2046,2,12.901,13.9405,10.3315,10.7215,13.942,14.08,11.035,15.4565,15.6415,11.2815,9.65285
"1155",2046,3,13.5795,13.495,16.936,13.306,10.4165,13.0935,13.828,11.7025,12.691,14.2395,10.34565
"1156",2046,4,16.36,21.7195,15.637,18.2055,15.96,11.863,12.939,15.298,17.524,22.408,14.32355
"1157",2046,5,19.945,23.3295,24.5585,19.5825,25.681,24.7725,20.5185,20.772,21.181,23.818,19.2763
"1158",2046,6,27.528,29.095,31.5645,30.378,25.439,28.3855,24.1755,22.1575,29.8575,25.728,24.3897
"1159",2046,7,29.1975,31.4075,27.6885,29.8555,31.0375,27.465,29.375,29.814,28.156,29.4225,27.01765
"1160",2046,8,26.4965,27.081,30.8855,26.48,29.812,25.7565,28.621,32.7775,27.618,28.5655,26.38305
"1161",2046,9,30.282,27.275,28.075,23.1335,24.213,30.724,24.579,25.405,21.9695,25.3345,23.01545
"1162",2046,10,25.4225,24.856,23.68,25.778,21.649,26.57,28.3075,25.112,20.4165,22.8035,21.27325
"1163",2046,11,17.301,14.105,13.285,13.226,15.2525,17.0005,13.874,15.2015,14.4655,17.2695,12.7247
"1164",2046,12,12.513,10.839,14.683,14.222,11.895,10.2735,14.5805,11.651,10.716,9.734,8.6795
"1165",2047,1,13.729,12.5955,11.3025,11.271,9.689,10.147,9.726,10.0155,12.5955,12.361,7.3853
"1166",2047,2,11.2995,14.374,6.0365,12.638,12.084,11.45,12.6345,13.7155,12.5135,12.061,9.1841
"1167",2047,3,15.439,18.5035,16.3665,13.4915,14.4005,18.5035,13.972,13.912,13.4145,13.1665,11.38525
"1168",2047,4,20.5275,18.8495,13.307,17.3385,21.0805,20.9555,15.1085,16.5805,17.9745,16.3025,13.3044
"1169",2047,5,22.153,18.1745,23.953,19.9585,20.342,25.7835,20.0345,20.8785,22.4095,23.095,19.9683
"1170",2047,6,26.213,27.069,26.9485,27.9835,24.619,29.0765,24.581,28.275,28.3025,24.067,24.3904
"1171",2047,7,29.2805,32.162,27.3775,26.373,30.243,29.099,28.0755,28.4925,28.876,29.0285,26.55725
"1172",2047,8,29.189,29.766,26.825,31.751,32.984,26.51,30.0085,28.3745,27.752,25.9905,25.72255
"1173",2047,9,25.4625,25.297,23.9645,26.8605,25.96,27.6195,26.83,32.063,22.917,25.183,23.1593
"1174",2047,10,21.2745,22.466,18.7285,23.7445,22.833,22.024,24.5885,26.0675,25.145,23.091,19.14345
"1175",2047,11,11.8465,21.5035,20.526,14.93,15.155,17.739,16.03,15.338,17.089,14.8875,14.3028
"1176",2047,12,12.54,11.0765,10.1715,10.8605,10.1685,9.0035,13.8885,10.356,10.997,10.0375,8.6182
"1177",2048,1,10.411,9.9185,9.7705,10.671,10.7565,7.692,10.9175,11.805,9.836,10.0665,8.09995
"1178",2048,2,11.3955,12.711,10.5545,13.811,10.6065,12.167,10.349,16.9475,11.125,9.9515,8.40905
"1179",2048,3,16.6195,15.8275,10.269,23.4735,12.1165,10.5775,13.5545,13.686,14.536,13.691,11.2521
"1180",2048,4,15.2805,19.633,20.2125,19.538,17.792,15.7615,12.725,18.551,16.727,15.9255,13.97145
"1181",2048,5,22.686,18.038,22.4925,26.825,28.1315,25.923,22.7205,26.8445,22.741,23.4755,22.61175
"1182",2048,6,30.8225,30.807,26.682,26.7145,28.2495,26.084,27.2665,26.2135,24.831,25.538,23.5501
"1183",2048,7,31.9175,29.4645,27.9525,30.3845,29.694,30.6645,28.7275,27.7215,31.247,29.0205,27.9779
"1184",2048,8,27.419,29.924,27.7245,30.4475,31.666,27.851,26.8805,29.088,30.655,27.02,25.9209
"1185",2048,9,24.881,34.3425,25.399,25.6935,28.478,27.46,24.6625,27.3765,25.7795,28.1555,24.3042
"1186",2048,10,20.981,22.6175,22.3715,25.5785,25.678,22.5475,28.8985,27.3705,24.0555,20.7025,20.2302
"1187",2048,11,15.988,18.1775,16.329,17.7995,17.3105,12.9745,20.112,17.1815,16.8835,17.699,14.07875
"1188",2048,12,11.0695,10.5895,12.1005,10.3685,10.5995,9.853,10.934,8.4705,10.2995,9.7005,7.46795
"1189",2049,1,10.962,8.995,10.7245,10.7025,10.2405,7.6005,9.776,11.079,13.266,9.8745,6.77035
"1190",2049,2,11.234,13.953,10.1205,13.2505,14.124,16.408,13.383,12.205,12.619,9.8615,8.6268
"1191",2049,3,12.159,12.704,14.9475,14.8765,14.9865,12.667,21.2365,17.1005,13.152,12.3175,11.9767
