"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"934",2027,10,10.706,11.0505,11.8235,11.7655,9.664,12.081,12.7865,8.1845,10.963,11.9095,14.40825
"935",2027,11,3.73,5.478,4.5435,1.339,5.5775,4.7305,4.068,5.0215,6.6365,6.846,7.1278
"936",2027,12,2.651,3.549,-0.1995,2.4085,0.7605,-2.594,0.3775,1.638,1.679,0.487,3.6339
"937",2028,1,0.1965,1.87,1.515,-1.1255,0.4695,-0.768,3.202,0.916,0.449,1.846,3.7415
"938",2028,2,1.932,3.843,3.8855,2.804,2.132,5.248,4.9225,4.831,2.9885,0.9135,6.3487
"939",2028,3,3.895,6.724,5.1515,1.8275,4.244,4.097,7.8515,3.338,5.657,6.8015,8.32305
"940",2028,4,5.24,5.701,5.4755,5.5065,7.6725,5.4615,3.3025,5.275,8.9195,8.453,9.2022
"941",2028,5,8.3355,9.839,10.77,8.0495,10.594,7.45,11.355,10.0735,7.702,11.1305,12.5729
"942",2028,6,12.561,13.164,11.7475,15.4795,12.86,11.619,18.472,12.0905,13.6655,8.8225,16.11715
"943",2028,7,18.7295,15.3715,16.901,19.0225,19.5175,17.355,18.758,20.042,16.6105,16.993,21.1283
"944",2028,8,18.6085,18.3615,17.1215,17.052,21.4925,18.6555,21.128,17.968,15.6485,16.663,20.9493
"945",2028,9,16.935,13.7705,14.2385,14.0305,16.4155,18.317,13.5455,15.0815,13.682,11.2365,17.36855
"946",2028,10,9.596,8.726,14.6455,8.8055,6.772,9.0805,5.626,12.341,9.928,12.383,12.8467
"947",2028,11,5.5585,5.396,5.476,5.891,2.2055,5.41,9.478,3.913,4.8055,7.852,7.4614
"948",2028,12,-0.206,-1.893,1.622,2.7835,0.2485,-1.99,1.528,-1.4565,2.719,2.8135,4.0474
"949",2029,1,2.22,1.384,3.1345,0.397,-3.139,2.2665,1.963,-2.936,1.7335,1.2755,3.3445
"950",2029,2,2.495,3.488,1.6255,2.908,-0.5355,1.3795,4.99,1.3835,1.564,3.2115,4.87475
"951",2029,3,4.5725,4.468,5.5565,4.255,3.663,4.733,7.395,3.455,2.721,4.8365,7.6367
"952",2029,4,2.8475,8.4735,5.48,6.8065,3.155,7.8865,7.473,6.1015,5.6485,6.81,10.22035
"953",2029,5,12.2965,9.192,7.7545,10.7225,7.986,7.5375,13.2995,7.162,7.9435,10.546,12.65175
"954",2029,6,13.2285,16.972,16.5165,13.9975,13.9735,9.969,11.276,14.028,17.589,15.169,18.22545
"955",2029,7,18.937,18.552,15.5115,16.065,15.952,18.291,18.152,13.7405,16.9515,17.7005,20.111
"956",2029,8,16.602,17.2265,18.7635,15.319,18.215,18.232,17.788,16.268,16.278,16.414,20.35415
"957",2029,9,14.787,11.782,12.9285,13.2615,18.208,15.806,17.691,19.2965,16.9155,17.132,18.80035
"958",2029,10,11.939,10.6265,10.4485,10.5195,9.8635,7.258,9.123,12.752,15.361,13.6695,13.3395
"959",2029,11,3.9885,6.491,6.472,4.804,5.955,6.19,5.6425,4.725,6.7805,5.21,7.44545
"960",2029,12,1.1425,1.708,0.4145,0.4925,2.9385,1.191,1.033,3.9425,1.989,1.218,4.49345
"961",2030,1,-0.7965,3.299,-0.523000000000001,3.1985,1.6275,1.327,0.8955,0.5885,2.781,1.9455,4.03375
"962",2030,2,2.956,3.97,-1.752,2.3385,1.877,5.0755,1.913,1.854,3.5335,0.478,5.5335
"963",2030,3,5.0645,7.481,5.8415,5.5945,4.3815,4.04,2.8825,6.187,8.3805,2.9065,7.30965
"964",2030,4,7.7385,9.2655,5.9705,3.4575,4.565,5.587,5.726,7.6665,5.779,4.883,9.34555
"965",2030,5,7.473,12.1855,10.4715,11.894,8.4,9.651,10.0805,12.277,8.7995,9.0595,12.6345
"966",2030,6,13.801,17.8945,15.8385,13.3665,10.432,11.9355,14.422,11.1985,12.877,17.1405,17.42155
"967",2030,7,17.899,17.3195,18.5855,16.2465,16.379,17.2745,18.1345,16.9165,15.521,17.0545,20.20425
"968",2030,8,18.297,19.168,17.748,17.5245,16.7205,18.451,19.953,15.433,15.9765,18.182,20.7212
"969",2030,9,14.824,17.2575,15.52,13.827,12.3555,14.1775,15.397,15.827,14.734,11.0935,16.57565
"970",2030,10,9.321,12.5375,9.5855,10.173,7.728,6.413,11.1375,9.637,8.7995,9.3475,13.1406
"971",2030,11,6.8665,7.309,7.1115,5.9525,3.3325,4.029,6.884,6.005,5.4725,4.103,8.30355
"972",2030,12,-0.381,2.661,4.1575,3.878,-0.9745,-3.8815,1.0165,0.7375,1.392,2.2205,3.65595
"973",2031,1,2.033,1.943,2.3655,1.2725,1.511,1.325,1.1145,1.6025,-0.5075,0,4.5383
"974",2031,2,1.5925,3.932,5.053,1.779,0.7715,3.0895,4.6375,1.94,1.992,4.416,6.0053
"975",2031,3,5.8405,7.6785,4.766,3.037,1.996,6.163,5.7175,6.2745,4.252,2.1155,7.99015
"976",2031,4,5.5205,7.699,7.0205,2.873,6.62,6.366,5.425,5.6685,5.987,2.7185,9.41885
"977",2031,5,12.332,10.196,8.9865,11.154,12.5755,9.741,11.544,9.6135,8.2745,7.22,13.07825
"978",2031,6,10.9075,16.3085,8.8805,13.4175,12.1225,15.603,14.0395,8.743,12.072,11.888,15.7906
"979",2031,7,17.144,20.72,15.024,17.552,16.8435,16.4215,18.839,17.4265,16.7705,18.785,19.79685
"980",2031,8,20.074,18.004,17.072,13.902,15.729,15.7455,19.5675,18.2605,17.975,17.322,20.11635
"981",2031,9,14.5175,13.974,15.0425,13.187,14.092,15.7815,14.2705,17.4015,15.209,15.2895,17.5016
"982",2031,10,10.6615,11.942,10.0255,12.5985,13.1805,8.474,8.7875,12.6995,11.9665,11.349,13.48585
"983",2031,11,4.617,5.633,2.718,6.37,4.3935,5.2385,3.73,3.6325,5.2085,7.368,6.59325
"984",2031,12,1.5685,3.508,1.7055,3.7645,2.33,2.277,-1.4245,2.9215,3.5305,3.5445,4.80975
"985",2032,1,-0.012,5.007,2.8135,3.2595,2.2615,1.31,1.8035,-3.0585,1.559,1.0125,4.6322
"986",2032,2,4.66,6.224,3.7625,3,1.495,3.235,3.6945,5.048,3.784,2.3715,6.3878
"987",2032,3,6.6465,6.2165,5.891,4.6495,6.9455,3.825,2.9345,3.927,4.708,2.9615,8.34375
"988",2032,4,6.5815,7.4955,5.828,11.845,5.2435,4.725,6.9425,4.387,7.4785,5.47,9.6838
"989",2032,5,12.6235,12.192,9.6775,13.33,7.4385,6.591,11.629,9.34,10.4345,8.324,11.91255
"990",2032,6,15.484,10.6555,14.617,13.1435,10.897,16.6815,14.709,12.171,15.3695,13.1805,17.78225
"991",2032,7,19.3465,19.238,17.9475,19.454,16.015,19.672,18.505,19.916,18.264,17.535,20.78465
"992",2032,8,15.7785,20.0575,18.524,18.114,18.9635,16.1225,15.456,18.4025,19.9845,19.2585,20.70885
"993",2032,9,17.7565,14.076,13.421,12.0505,13.744,13.302,12.537,15.9525,20.6915,11.9685,17.69905
"994",2032,10,9.8565,9.927,9.289,11.7575,7.7015,9.6425,8.3695,8.06,9.9475,12.046,12.59735
"995",2032,11,2.8565,4.1335,2.385,6.402,5.073,6.277,7.3855,2.665,4.004,6.349,6.81765
"996",2032,12,-2.839,0.94,3.899,-4.744,0.9415,-3.967,-4.4505,4.545,1.6405,1.1155,2.71915
"997",2033,1,-0.3025,3.466,1.3785,1.9615,1.4875,4.065,0.956,2.189,0.912,-0.1745,4.4354
"998",2033,2,3.163,6.092,0.898499999999999,4.585,-0.0645000000000002,2.5645,1.3675,4.219,2.9825,4.5605,5.96755
"999",2033,3,4.6035,6.621,5.43,5.3285,4.1465,3.9765,3.1605,5.806,6.3955,6.417,8.37575
"1000",2033,4,5.7655,7.965,3.125,3.377,4.719,5.591,9.789,6.869,6.0515,7.2795,9.9163
"1001",2033,5,11.895,8.499,10.6315,14,9.526,15.06,9.5235,11.387,6.3825,8.9825,13.83735
"1002",2033,6,10.952,18.0815,15.113,13.9535,16.252,13.7165,15.0715,14.213,15.1515,14.4485,17.2261
"1003",2033,7,21.366,16.4815,18.678,18.7315,18.6255,18.6785,16.367,16.59,17.7455,19.2925,20.70685
"1004",2033,8,15.024,18.2295,18.0185,18.57,17.5205,18.5935,20.6045,20.129,18.4355,15.752,21.3215
"1005",2033,9,14.1165,15.6215,18.886,11.769,17.2965,13.9975,12.2835,19.373,16.255,11.687,17.4832
"1006",2033,10,11.5015,9.959,10.2885,10.939,12.879,12.513,8.122,8.833,11.601,9.018,13.1707
"1007",2033,11,5.7815,4.9995,5.424,3.9535,5.6105,3.053,1.8555,8.637,7.6595,6.8525,6.7654
"1008",2033,12,5.899,0.482,1.449,3.743,-1.4615,2.6665,-3.8825,3.556,2.58,0.7875,4.9177
"1009",2034,1,2.1425,4.2485,0.261,-0.7565,0.5115,2.6395,-2.7375,1.2225,3.0465,-0.9915,3.91745
"1010",2034,2,2.2245,4.2985,4.83,-0.7545,2.461,2.639,-2.273,-3.675,3.947,5.151,5.85405
"1011",2034,3,4.309,6.7595,7.1595,1.3305,3.8925,4.864,3.145,3.07,9.8805,5.398,7.1951
"1012",2034,4,5.465,6.168,6.007,5.463,8.206,3.525,6.5485,4.5075,6.1315,5.8795,9.03625
"1013",2034,5,9.203,12.2515,8.3505,9.5,8.8845,9.538,6.802,9.362,12.2435,12.4315,13.346
"1014",2034,6,14.4945,12.141,11.215,15.181,14.931,13.424,16.3825,12.94,15.4555,14.8805,17.54885
"1015",2034,7,19.729,19.0085,16.647,19.905,13.095,15.998,18.055,18.013,21.4185,17.1085,19.97445
"1016",2034,8,18.2005,18.3245,16.8565,19.239,15.442,16.2745,18.9765,16.2025,18.414,16.8335,20.2966
"1017",2034,9,15.9295,12.4345,12.419,12.287,11.5895,10.71,14.7545,12.315,13.9945,16.392,16.535
"1018",2034,10,11.596,11.328,9.6485,12.3975,10.1255,10.8305,14.0045,12.2955,7.2645,6.4465,13.3974
"1019",2034,11,2.8925,3.4275,6.6105,6.9965,3.0555,5.1515,5.1475,7.5115,6.543,4.725,6.9641
"1020",2034,12,-0.225,-1.482,0.988,0.5475,-1.2835,2.5825,-2.6335,-1.5235,3.8705,0.1775,4.34155
"1021",2035,1,0.8275,2.073,-1.01,0.703,1.7855,2.717,1.3695,0.0579999999999998,2.1635,3.7975,3.92115
"1022",2035,2,3.5065,3.706,5.4825,4.415,3.436,0.92,2.888,4.8625,5.978,4.291,6.16945
"1023",2035,3,6.297,2.773,1.929,7.6145,6.886,1.1665,4.556,6.943,5.485,6.4685,8.3842
"1024",2035,4,6.3735,7.579,6.9345,6.83,5.3415,11.4575,6.5765,6.029,8.5555,5.347,11.1474
"1025",2035,5,10.769,13.464,9.3005,14.1055,11.241,10.1885,9.3155,8.2495,7.254,10.277,14.1195
"1026",2035,6,12.5725,14.585,16.488,15.8115,9.343,12.463,14.854,18.784,10.444,16.749,17.3955
"1027",2035,7,17.37,16.252,14.698,18.423,17.146,19.8235,16.354,19.99,19.1045,17.844,20.68785
"1028",2035,8,19.84,20.003,17.171,18.1085,18.0665,17.437,18.2625,12.056,22.0805,17.28,21.69295
"1029",2035,9,11.0425,13.78,14.8525,14.1415,10.723,17.1935,12.9595,14.4275,14.1495,13.764,16.90515
"1030",2035,10,10.7485,7.7315,7.6365,8.397,12.6345,8.513,9.1975,8.129,10.7295,10.713,12.1205
"1031",2035,11,4.553,2.73,3.7635,4.4475,3.87,6.199,-1.495,6.504,6.0995,6.866,6.82725
"1032",2035,12,1.1315,1.0365,1.6345,1.0385,3.0265,1.6465,0.653,1.0515,2.65,-6.075,4.03975
"1033",2036,1,1.694,1.668,2.1105,3.456,2.0515,-0.0434999999999999,-0.582,0.8975,0.286,-0.699,3.3526
"1034",2036,2,0.683,3.862,4.1695,5.4035,3.192,3.0035,2.6085,4.862,5.7935,2.8605,6.10465
"1035",2036,3,4.2985,2.814,6.507,4.1695,5.5355,5.876,4.4685,5.2745,4.607,5.6985,7.7556
"1036",2036,4,5.2815,6.46,5.5835,6.0765,5.698,5.742,6.112,5.7435,4.957,7.8045,10.51905
"1037",2036,5,11.175,12.446,9.7985,10.5585,11.224,10.064,7.761,7.9255,7.4505,10.1545,13.3885
"1038",2036,6,13.183,12.332,13.4765,11.7,13.4045,12.524,10.388,15.7525,14.301,16.425,16.45235
"1039",2036,7,19.5765,18.131,16.376,19.1325,18.4315,17.2295,18.685,19.37,17.347,19.2475,20.49715
"1040",2036,8,16.8315,20.2555,19.2195,15.7605,16.7755,17.2735,17.6795,15.4485,20.8265,20.1485,20.87735
"1041",2036,9,15.6215,15.9855,16.5265,15.017,9.9975,14.4125,12.8195,13.8935,15.0555,13.2155,16.89295
"1042",2036,10,12.8105,9.844,11.573,13.814,8.221,10.2135,16.27,12.768,7.119,12.923,13.7449
"1043",2036,11,3.5045,5.6425,6.194,5.69,4.0575,2.903,6.2225,4.48,4.8115,6.089,7.31465
"1044",2036,12,3.878,1.974,2.909,-1.1825,2.5345,2.5385,-0.523,0.5775,1.7465,1.3665,4.07725
"1045",2037,1,1.308,1.438,0.8105,2.0945,1.0825,-0.945,0.4415,1.9395,1.8735,-2.2355,3.76025
"1046",2037,2,5.2635,5.4745,3.475,4.5105,1.2685,3.433,3.6625,4.8025,3.948,2.278,6.9595
"1047",2037,3,6.6425,6.9575,6.6765,3.3935,3.6595,4.7255,5.0995,7.4475,5.9125,2.6485,8.188
"1048",2037,4,2.905,7.2425,8.2665,6.463,7.327,3.351,7.1395,6.3865,7.7185,8.559,10.04795
"1049",2037,5,9.9115,9.467,12.297,6.805,6.2095,6.778,11.7945,8.3135,9.9215,8.7765,11.36595
"1050",2037,6,7.097,15.234,10.9545,14.6605,12.168,16.238,13.9785,15.421,14.4305,12.86,17.07345
"1051",2037,7,20.1725,19.1695,19.0845,17.082,13.2265,15.822,18.511,20.8545,18.97,20.8335,21.3621
"1052",2037,8,18.2135,17.3405,16.0785,18.9875,19.068,16.398,15.452,19.748,20.212,18.1145,20.75805
"1053",2037,9,18.378,18.6435,15.966,13.985,19.0305,15.229,18.8295,14.0735,17.256,12.999,19.98925
"1054",2037,10,10.465,7.116,8.677,10.0315,14.1075,10.186,10.997,11.23,11.772,13.107,12.8632
"1055",2037,11,3.8015,6.5515,1.2195,6.5575,6.6095,3.7655,6.0175,2.969,5.4315,5.8995,7.01055
"1056",2037,12,4.6925,3.4015,1.3725,1.2595,2.983,2.2335,2.223,3.5305,3.5455,0.922,5.25515
"1057",2038,1,3.243,4.112,-0.138,2.6085,1.152,0.4385,-0.144,3.5065,4.506,0.8545,4.3504
"1058",2038,2,3.5835,4.7115,1.0305,3.6145,0.8845,-1.532,0.293,4.6445,6.428,5.846,5.58655
"1059",2038,3,1.9075,5.0465,3.866,5.275,2.4795,5.2185,5.594,4.74,6.0565,5.99,6.93345
"1060",2038,4,9.365,7.9945,6.937,6.805,7.408,6.744,7.1675,8.17,8.1525,7.748,11.6204
"1061",2038,5,9.527,8.8625,13.483,10.5205,8.557,9.232,12.69,9.291,9.6905,12.038,12.12955
"1062",2038,6,16.5235,14.1475,14.0475,15.064,13,13.988,11.0405,12.2145,14.5945,15.198,17.9551
"1063",2038,7,18.936,19.586,20.628,18.663,15.0025,18.489,19.7775,19.2265,15.603,20.0975,21.1164
"1064",2038,8,16.256,18.364,16.7195,19.3605,15.0765,14.0425,19.164,16.3505,20.111,18.529,20.83675
"1065",2038,9,11.7025,18.397,14.0415,16.3695,15.2735,13.0565,16.3945,16.267,16.776,15.967,18.5692
"1066",2038,10,9.847,10.3,8.2825,11.973,8.98,10.6905,10.9095,8.637,12.1475,10.005,12.40475
"1067",2038,11,7.5165,4.6155,5.3505,5.0745,2.6695,5.3155,5.8055,6.3545,8.0995,7.0135,7.53785
"1068",2038,12,1.534,1.332,1.985,2.8015,-0.1445,2.992,2.1485,3.296,3.1295,2.6355,4.95345
"1069",2039,1,-0.169,3.86,0.238,0.9415,0.434,1.9565,-1.6235,2.674,1.935,0.836,4.1346
"1070",2039,2,7.2965,4.39,1.3685,5.1045,2.0695,2.207,4.275,3.323,5.517,1.382,6.2184
"1071",2039,3,8.1625,5.0905,4.7075,4.465,4.727,5.751,7.47,7.653,6.3145,7.2875,8.9052
"1072",2039,4,6.138,8.8565,6.5045,5.706,8.171,5.8305,10.157,4.9845,10.842,6.259,11.27205
"1073",2039,5,6.4875,11.1225,10.837,11.0795,10.099,13.6695,9.856,11.496,8.8285,14.1875,13.6522
"1074",2039,6,17.088,13.806,13.934,12.9545,15.174,14.1495,12.927,14.528,14.238,12.1335,18.05415
"1075",2039,7,18.749,18.129,17.4595,18.567,14.7365,17.198,16.7735,18.2625,19.841,17.527,21.2397
"1076",2039,8,17.9,17.143,18.3645,17.351,16.803,17.409,16.97,15.492,19.3705,20.9535,20.72545
"1077",2039,9,14.488,14.8555,14.087,16.5865,17.671,17.152,12.727,15.8575,17.9955,15.11,18.9174
"1078",2039,10,11.771,12.048,11.612,12.068,11.6365,10.144,6.1345,12.753,12.033,10.161,14.42055
"1079",2039,11,5.323,4.3325,6.042,5.8135,5.964,6.969,8.2545,4.889,7.147,5.4375,8.68645
"1080",2039,12,-4.563,1.199,3.2625,1.6435,4.223,0.185,2.236,2.8355,2.3455,3.7075,5.0066
"1081",2040,1,-0.2565,1.9765,2.168,1.5945,1.926,-3.136,3.777,2.2435,2.991,1.386,4.2889
"1082",2040,2,3.4685,3.601,2.927,6.3875,3.5325,1.926,1.4545,7.109,3.6505,3.935,5.73725
"1083",2040,3,4.0835,4.355,6.188,6.1655,7.8125,4.5495,3.2105,5.0585,5.981,6.5125,8.65725
"1084",2040,4,11.2155,7.684,10.262,6.193,9.1985,7.7635,6.849,5.2425,9.014,4.5985,11.1451
"1085",2040,5,11.074,14.1825,9.8635,13.2955,9.1345,8.816,11.175,11.206,10.267,8.6515,13.83205
"1086",2040,6,13.735,16.112,13.412,14.3805,14.2765,12.6785,13.107,13.611,14.0625,15.604,17.74185
"1087",2040,7,18.966,16.4115,17.8985,18.6905,19.7755,18.2505,17.079,18.469,19.8245,20.155,21.4117
"1088",2040,8,16.9955,19.7865,16.462,19.7675,16.5965,17.4575,20.4545,17.472,18.494,18.5255,20.6441
"1089",2040,9,12.8365,12.4555,15.145,10.542,15.516,13.8085,18.73,13.951,13.5975,17.9285,17.0325
"1090",2040,10,8.8815,11.7765,10.2505,10.417,14.86,6.041,9.7835,11.207,7.967,13.7195,13.2014
"1091",2040,11,5.0155,6.851,6.1735,6.4605,3.4105,2.646,1.2135,5.901,5.5775,6.6985,6.9358
"1092",2040,12,5.3555,3.293,1.0945,2.7095,0.267,1.859,0.235,1.7235,2.274,0.5845,5.09045
"1093",2041,1,1.841,2.1725,0.258,2.749,1.2065,-1.575,1.2305,1.109,1.8355,0.6715,3.42515
"1094",2041,2,5.0475,5.107,6.1715,2.928,5.4475,4.2125,2.5935,2.8565,4.375,2.9615,6.64815
"1095",2041,3,5.8735,7.8015,6.193,2.8175,4.2585,5.2025,5.765,5.3255,6.191,-0.0884999999999998,7.9553
"1096",2041,4,5.669,8.1525,7.893,6.2405,6.4035,6.425,7.9375,5.596,5.506,7.6205,10.67185
"1097",2041,5,8.906,9.8135,10.1535,7.8315,8.836,9.211,12.396,13.761,11.168,12.5285,13.82135
"1098",2041,6,13.867,15.1785,13.176,14.3335,9.747,15.618,12.6195,14.706,12.836,13.872,17.15425
"1099",2041,7,18.5375,17.793,15.5245,18.075,17.377,18.192,19.1015,18.856,18.4705,18.095,20.51105
"1100",2041,8,16.422,20.5545,18.109,16.3485,20.516,17.132,21.9875,18.834,18.8065,17.8545,20.86365
"1101",2041,9,15.083,13.9005,16.6465,11.8935,11.8805,13.447,13.0235,16.443,14.817,17.9195,17.30585
"1102",2041,10,14.2955,13.0065,9.1785,11.7135,9.125,8.0065,9.307,7.1205,12.155,13.3355,14.08315
"1103",2041,11,6.781,5.747,0.43,9.199,6.036,4.598,6.638,4.1415,7.6325,6.305,7.7169
"1104",2041,12,3.5105,0.4345,0.4465,2.8855,-0.959,1.895,0.6575,4.083,1.1995,1.1755,5.20875
"1105",2042,1,1.2655,2.293,1.518,3.019,1.923,1.5125,1.0185,2.237,1.394,2.192,4.3145
"1106",2042,2,1.901,6.87,2.8385,5.2365,1.9065,3.0775,3.638,5.5815,2.748,3.1825,6.6455
"1107",2042,3,6.0245,7.569,4.324,4.841,2.905,4.292,5.2975,6.2585,3.917,7.5785,7.88325
"1108",2042,4,5.232,8.956,6.972,8.9245,5.497,6.071,5.4195,7.3915,4.875,9.3105,10.10285
"1109",2042,5,10.826,11.092,11.923,10.7035,9.4335,11.363,8.8085,12.3395,8.159,9.465,14.98515
"1110",2042,6,15.515,9.856,13.479,15.3015,15.1625,19.119,17.96,14.33,15.055,12.766,17.39835
"1111",2042,7,18.7715,17.4345,18.3065,20.6075,20.8235,19.8105,20.4345,19.215,16.0545,18.011,21.1855
"1112",2042,8,18.9,17.353,17.4985,17.919,19.7245,16.9475,17.1845,18.028,17.668,18.4595,20.9864
"1113",2042,9,16.5315,17.9485,14.8135,14.976,12.564,16.9035,16.153,18.1135,14.424,13.8415,19.09305
"1114",2042,10,12.516,13.0795,8.817,10.3195,12.057,8.961,9.3615,15.023,13.6445,11.7445,14.64805
"1115",2042,11,3.086,5.2475,5.5015,1.827,4.216,5.166,3.9875,4.962,3.5335,3.8985,6.40795
"1116",2042,12,3.649,4.394,2.9075,0.7275,-3.831,0.607,2.408,2.269,2.612,1.938,4.97695
"1117",2043,1,2.1755,2.738,1.3795,0.5505,-0.5475,0.231,2.709,3.18,0.115,3.0895,4.61455
"1118",2043,2,3.7865,2.323,0.748,5.693,3.759,2.5185,1.348,6.609,1.4345,4.2785,5.6326
"1119",2043,3,4.711,3.496,4.3245,4.9675,6.622,3.9395,4.105,5.5085,7.3595,7.1495,8.9649
"1120",2043,4,4.328,8.6315,6.125,7.4525,7.787,6.7885,9.4175,7.0395,6.621,8.1525,10.4692
"1121",2043,5,9.7645,10.7665,11.194,8.919,6.0465,13.452,10.59,8.048,12.417,10.79,13.09105
"1122",2043,6,12.3735,14.5505,13.664,13.617,13.5385,11.553,14.656,15.0995,17.041,19.658,18.132
"1123",2043,7,18.7425,16.926,16.635,18.3615,16.1655,21.1965,21.3955,18.176,19.7345,18.5675,20.89335
"1124",2043,8,16.3845,19.7465,16.4405,19.2695,20.3245,17.276,15.4825,18.765,19.255,15.781,20.5598
"1125",2043,9,14.9135,17.591,12.5965,14.9425,16.9635,17.609,19.318,14.527,16.6725,14.866,19.26155
"1126",2043,10,11.052,10.333,13.4665,10.1185,10.9055,7.21,13.0065,9.712,10.9805,12.122,12.86595
"1127",2043,11,4.6065,5.106,4.5065,4.4015,6.6445,4.427,7.5695,7.034,7.335,7.469,7.927
"1128",2043,12,-1.464,1.574,2.327,0.9,2.081,1.141,3.181,3.931,-5.231,1.736,3.87675
"1129",2044,1,-1.223,0.247000000000001,-0.355,-1.5525,1.028,3.552,3.295,0.5135,-0.982,4.8585,4.09215
"1130",2044,2,2.309,4.0205,3.772,2.189,4.0535,2.0975,3.774,2.5295,-6.1085,3.233,5.40975
"1131",2044,3,4.6805,4.402,5.1915,7.7275,5.0445,5.368,5.623,3.4495,4.954,2.701,8.21205
"1132",2044,4,5.6265,6.823,8.0675,7.7875,7.172,6.5125,7.3255,9.657,5.922,7.472,10.83535
"1133",2044,5,10.1515,10.1785,6.8695,6.2105,4.3075,8.9905,9.443,13.134,7.0145,13.474,11.779
"1134",2044,6,16.8655,14.337,11.1535,15.831,12.8155,11.5355,9.9,13.9875,17.6635,12.1045,17.00935
"1135",2044,7,21.9315,16.8975,16.361,19.9505,18.347,16.4655,18.713,19.8765,21.643,17.409,21.11455
"1136",2044,8,22.3035,21.793,16.9815,20.054,19.692,18.1235,18.741,19.671,20.4035,17.9845,22.77675
"1137",2044,9,17.1375,16.2385,17.0425,15.6575,18.3315,15.5795,14.1185,17.5865,21.0815,20.2975,19.962
"1138",2044,10,6.585,15.662,11.044,7.456,12.4715,9.4305,9.8005,9.0875,12.1765,10.5185,12.7478
"1139",2044,11,6.2965,8.2945,0.00849999999999973,3.7605,7.3475,3.86,3.7345,5.024,7.2165,5.5525,6.73125
"1140",2044,12,2.6575,2.739,2.0995,0.788,-1.5735,-4.547,0.866000000000001,1.9455,6.0435,2.198,3.4972
"1141",2045,1,1.0685,2.807,0.0830000000000002,4.307,2.0215,4.09,0.261,0.3965,2.998,-0.632,4.7298
"1142",2045,2,5.0895,2.826,1.55,3.993,1.798,3.9745,4.374,5.4975,7.076,3.801,7.7846
"1143",2045,3,7.014,6.585,8.4145,5.503,2.5765,5.2385,6.2095,4.591,4.912,6.001,9.0921
"1144",2045,4,6.8505,7.698,6.8835,5.148,9.422,5.543,10.087,4.467,9.36,6.959,10.9171
"1145",2045,5,12.076,10.139,9.897,13.8575,10.881,6.219,9.3485,11.5785,12.65,10.2745,12.7616
"1146",2045,6,17.2025,14.908,13.582,14.4885,15.1875,9.7135,12.6055,16.2475,16.7325,14.0755,18.7105
"1147",2045,7,19.557,18.8,13.931,18.9075,19.0785,17.608,18.72,21.8675,16.682,19.687,21.5422
"1148",2045,8,18.219,18.267,19.662,18.7405,21.338,16.628,17.921,20.089,18.4105,19.6495,21.27505
"1149",2045,9,16.031,17.2825,13.9805,18.3185,17.023,15.081,16.4185,14.8445,14.311,16.401,19.821
"1150",2045,10,10.291,10.055,10.221,11.1445,8.4255,10.1815,2.415,11.849,11.5795,11.267,11.7328
"1151",2045,11,4.179,6.28,4.4045,7.741,3.4685,5.017,9.018,5.0635,6.106,6.5265,7.97315
"1152",2045,12,0.384,4.539,2.324,3.7905,-1.47,0.956,-0.632,2.472,3.009,-0.3635,4.79435
"1153",2046,1,3.8725,4.596,2.8495,3.872,2.8765,2.314,0.00550000000000006,1.7695,1.8475,0.9155,4.65415
"1154",2046,2,3.725,4.7235,-0.587499999999999,4.7405,6.508,4.486,4.983,4.935,6.249,1.1285,6.987
"1155",2046,3,6.7485,5.779,-0.304,7.62,1.9835,2.322,6.073,5.2885,6.756,8.8225,8.8265
"1156",2046,4,5.3515,9.259,8.222,8.339,6.6645,5.264,6.278,6.2945,7.0755,5.054,10.36545
"1157",2046,5,9.2095,13.0465,7.278,11.41,5.6305,8.7695,9.8095,12.0565,11.021,10.868,13.6011
"1158",2046,6,13.1565,13.5455,13.441,14.4275,12.9105,13.5085,14.44,13.739,14.784,10.208,15.81085
"1159",2046,7,22.927,21.1935,21.0575,19.5205,20.5585,18.5585,20.234,19.821,19.0775,20.339,22.23325
"1160",2046,8,19.076,16.9405,19.6685,15.0055,18.5585,18.8555,18.483,16.3965,20.364,18.8435,20.8499
"1161",2046,9,20.1175,15.6565,13.974,15.772,14.509,16.6975,14.186,16.948,16.962,15.037,18.86925
"1162",2046,10,9.392,8.4095,10.4305,7.556,12.187,8.771,7.945,12.6955,7.191,13.778,12.2335
"1163",2046,11,7.259,5.904,7.0575,4.7165,7.183,5.8185,5.4435,6.156,4.782,5.02,7.8228
"1164",2046,12,3.3595,1.978,5.2265,2.3725,3.3535,2.4465,-0.0365000000000002,4.856,3.4085,5.3915,6.30085
"1165",2047,1,0.081,2.865,0.5525,2.6655,2.336,2.816,1.333,1.75,0.8915,2.174,4.6036
"1166",2047,2,4.202,3.5665,1.133,4.626,4.268,1.6795,2.5865,3.746,4.698,2.689,5.9466
"1167",2047,3,5.349,4.208,4.4845,5.8545,7.191,4.7025,3.5825,7.4415,5.547,6.459,8.12075
"1168",2047,4,9.8145,7.7985,2.398,8.2565,7.524,7.9825,3.795,7.3805,6.621,5.756,9.23775
