"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,15.7515,18.9745,16.705,15.374,22.6385,20.302,21.794,24.082,20.2245,22.7025,23.03465
"958",2029,10,14.447,14.1395,12.3095,14.443,13.112,12.5315,15.9435,14.6695,18.2795,14.7045,15.9943
"959",2029,11,7.58,7.323,7.905,8.226,8.974,8.746,8.227,7.9895,9.945,8.7435,10.3308
"960",2029,12,6.8505,6.252,5.254,4.675,5.356,5.3645,3.7575,7.053,2.261,4.716,7.9221
"961",2030,1,4.806,7.1485,3.833,7.7695,6.8075,5.0505,4.9745,6.1945,5.523,5.296,7.86645
"962",2030,2,7.7095,8.382,4.733,6.4205,6.5785,10.5,6.3155,4.8145,6.8095,5.625,9.5342
"963",2030,3,8.674,12.152,9.962,8.264,6.2,6.9535,7.4305,8.617,11.161,4.413,10.94155
"964",2030,4,11.046,11.2775,10.8935,7.645,8.5595,8.5525,11.27,11.687,11.2505,8.5175,12.7897
"965",2030,5,11.6975,15.0785,13.585,14.9155,14.1005,15.504,15.59,17.614,13.8765,14.2115,16.687
"966",2030,6,19.7775,23.2855,20.378,21.2455,16.078,18.9395,19.1875,15.3375,13.7045,22.8635,22.6045
"967",2030,7,24.911,23.7185,24.9345,24.0615,22.257,23.9345,21.8695,23.035,17.405,22.9025,25.40595
"968",2030,8,23.9845,24.204,21.0105,21.93,23.158,24.2025,24.2245,21.0445,17.8865,22.818,25.39895
"969",2030,9,19.757,19.487,19.519,16.213,19.129,18.521,19.551,19.9345,18.632,16.084,21.5152
"970",2030,10,14.0475,12.943,14.993,13.0305,11.7475,11.4635,13.0935,14.185,12.9095,14.1735,15.5037
"971",2030,11,10.2155,10.85,9.0595,10.0255,8.032,7.511,8.9885,10.059,7.808,6.4185,11.081
"972",2030,12,3.693,7.593,8.901,6.64,4.865,-0.04,5.6155,6.3345,6.0875,5.3285,8.1083
"973",2031,1,7.1325,7.268,6.612,5.8375,5.9215,2.619,4.835,6.684,2.7595,5.063,8.0642
"974",2031,2,5.553,10.079,7.663,5.4395,6.0695,5.6775,5.997,6.574,5.063,9.555,9.7923
"975",2031,3,7.787,10.171,7.542,4.8985,4.965,10.001,7.649,9.804,6.2205,7.386,11.21345
"976",2031,4,7.922,11.728,10.895,7.645,9.4445,8.7895,7.882,9.6545,10.139,4.767,12.49185
"977",2031,5,16.867,13.805,12.641,15.5165,18.502,14.09,15.536,12.838,10.781,11.058,16.1887
"978",2031,6,16.895,21.628,16.4835,19.4475,16.7475,20.855,17.47,11.5975,19.29,17.649,21.5945
"979",2031,7,19.3755,25.964,20.284,22.507,22.915,22.1875,26.2725,21.4965,23.614,24.667,25.43155
"980",2031,8,23.239,22.921,21.3835,21.9045,22.0505,20.918,23.4615,22.847,21.062,19.879,24.46815
"981",2031,9,18.721,20.483,18.4115,19.8625,19.581,19.6535,19.6715,20.5375,16.6595,18.3865,22.86105
"982",2031,10,15.457,15.5215,13.1405,17.7465,16.2935,14.0355,13.2645,16.069,14.5595,14.5365,16.77995
"983",2031,11,8.127,9.066,5.483,9.692,7.23,9.016,6.477,6.9415,9.681,10.486,10.46155
"984",2031,12,5.7165,7.3545,3.5215,6.8005,4.186,6.7645,2.9895,7.64,8.1515,8.718,8.30035
"985",2032,1,0.313,7.9165,6.8655,7.5725,6.276,3.279,6.1365,2.9,6.617,4.876,7.3608
"986",2032,2,8.3775,9.848,7.592,8.2355,9.364,9.5715,7.838,9.426,8.6485,7.5895,10.361
"987",2032,3,10.39,8.5425,7.9945,8.1135,9.3235,9.781,5.062,7.9655,9.906,7.02,11.83815
"988",2032,4,9.376,11.308,9.857,13.4375,7.4035,8.912,10.0605,7.264,11.7135,9.497,13.1941
"989",2032,5,15.1635,15.9465,11.4995,17.3775,10.3495,12.044,14.17,12.8555,15.224,13.506,15.7973
"990",2032,6,22.095,17.556,20.237,19.766,16.6065,22.8645,21.2365,21.098,22.049,17.231,23.72245
"991",2032,7,24.5185,25.6995,23.4585,22.936,22.919,24.5655,24.94,23.6825,25.031,23.5885,26.6263
"992",2032,8,21.6985,24.7155,22.041,19.867,25.861,20.5895,21.901,24.435,22.212,23.5805,25.4506
"993",2032,9,21.658,18.457,18.7685,16.9565,19.352,16.8965,17.002,20.7785,22.9795,16.8465,22.586
"994",2032,10,12.044,14.4965,13.675,15.3545,12.7985,13.101,16.279,12.2705,13.99,13.457,16.16425
"995",2032,11,5.827,6.0015,7.9485,9.596,6.9025,8.9775,10.409,6.623,5.356,10.132,9.69615
"996",2032,12,-2.281,6.8005,6.69,-0.0260000000000002,4.7885,1.377,-0.422,6.7,5.4375,4.0725,7.011
"997",2033,1,3.6135,7.2895,4.799,5.7575,6.437,9.115,2.0095,6.505,3.1215,4.307,7.9951
"998",2033,2,7.515,10.0565,4.7255,10.737,7.4835,7.2435,6.4935,7.8875,8.2535,10.5645,10.2186
"999",2033,3,10.14,10.762,10.257,8.2095,7.3105,5.8595,9.0625,8.7865,8.303,7.7675,11.38605
"1000",2033,4,9.296,10.8695,5.4085,8.9615,9.3765,11.3185,14.524,10.143,10.187,9.2575,13.1997
"1001",2033,5,14.456,12.0215,12.5525,18.3355,13.446,17.8625,14.8875,15.3425,12.282,12.4975,18.4208
"1002",2033,6,13.9105,23.7385,18.3195,19.626,22.0865,19.389,21.3875,20.7335,20.183,19.344,22.7543
"1003",2033,7,25.9515,23.1415,24.0765,24.2075,23.8085,23.837,23.7755,22.35,20.604,24.267,26.72955
"1004",2033,8,16.901,21.38,19.831,22.4955,23.3625,22.618,27.527,23.6345,23.094,20.1695,25.80775
"1005",2033,9,17.8905,19.845,21.3205,17.194,22.967,17.3455,17.4835,23.4285,19.51,15.319,21.41645
"1006",2033,10,14.8395,15.116,14.672,14.138,17.709,15.0935,12.262,14.2225,14.1855,11.9855,16.6538
"1007",2033,11,10.492,8.722,7.694,6.3855,8.303,7.542,5.1,10.4775,9.218,10.977,9.40745
"1008",2033,12,7.9115,4.991,6.6885,8.541,3.216,6.829,1.4375,7.382,5.014,3.8125,8.29455
"1009",2034,1,6.6485,7.948,5.448,5.5425,5.0575,7.479,3.8625,4.5945,7.9215,2.437,7.7901
"1010",2034,2,7.347,7.255,8.9565,5.1915,9.0435,8.5535,-0.6795,5.5655,6.6555,9.7285,10.0305
"1011",2034,3,8.6655,8.733,11.924,5.2615,5.959,10.4915,4.385,7.8025,12.7815,9.8105,11.10915
"1012",2034,4,7.9805,10.7315,9.4045,7.4705,11.369,7.5065,11.318,8.0125,9.6785,10.126,12.73
"1013",2034,5,16.467,16.8035,13.9165,14.624,14.3615,14.542,10.47,12.4195,18.6395,17.8025,17.62245
"1014",2034,6,23.6575,16.943,13.49,24.404,20.381,17.8665,21.332,21.2725,21.1445,20.697,22.9813
"1015",2034,7,23.348,26.0355,20.4695,24.8525,19.2935,21.952,25.025,23.254,25.6755,23.9915,25.9446
"1016",2034,8,19.324,23.3115,20.8035,26.908,21.4165,22.2935,23.4025,19.553,23.382,21.9325,24.77035
"1017",2034,9,21.69,17.5175,20.604,18.224,17.2465,17.115,17.7825,14.4175,19.708,19.4395,21.8315
"1018",2034,10,13.335,17.521,13.3285,15.319,14.7605,13.621,16.837,14.159,11.5435,9.7545,16.14985
"1019",2034,11,6.001,6.3625,10.0925,8.849,6.894,7.758,7.2665,9.819,9.1985,8.1555,9.68095
"1020",2034,12,4.155,2.2165,5.7745,4.884,4.968,5.231,1.0075,4.942,6.952,4.27,8.0449
"1021",2035,1,6.004,6.0615,2.582,5.9505,3.7485,8.7445,7.2705,5.2595,7.439,7.35,7.7829
"1022",2035,2,7.2195,7.811,9.833,7.955,9.938,5.9675,6.3965,8.971,11.038,7.177,10.56575
"1023",2035,3,10.03,7.4635,4.6835,9.6415,9.665,6.9935,8.2555,10.347,9.682,7.9825,11.3368
"1024",2035,4,9.275,11.419,11.211,9.338,11.733,15.879,10.8675,8.491,11.709,10.332,14.1921
"1025",2035,5,16.184,14.383,11.2095,17.816,14.889,16.546,15.051,14.6445,13.3095,12.882,17.99095
"1026",2035,6,20.2335,20.7425,20.503,24.3835,15.5425,18.5005,18.8675,20.6415,14.61,20.97,22.3501
"1027",2035,7,20.835,22.349,20.5365,23.439,20.887,24.3855,22.802,23.632,23.046,24.886,25.10495
"1028",2035,8,23.15,24.2155,21.1345,21.71,21.8785,21.736,22.59,18.5685,26.319,21.9775,25.5531
"1029",2035,9,17.5725,16.3445,19.62,17.709,16.4805,21.775,19.9875,19.8215,20.6175,18.814,22.2636
"1030",2035,10,14.3045,12.296,11.5595,11.0625,14.9035,11.742,14.101,13.9445,16.193,14.555,15.42455
"1031",2035,11,8.024,5.861,7.7045,6.273,7.427,10.7205,3.211,9.352,6.312,9.7265,9.9098
"1032",2035,12,4.063,4.46,2.7235,3.1895,5.355,6.087,5.063,6.254,5.1,-1.8965,8.2078
"1033",2036,1,5.357,5.919,6.423,6.639,5.961,6.379,4.7695,6.0545,4.4095,1.7935,7.171
"1034",2036,2,4.2325,8.659,7.555,7.9155,7.0035,7.2615,7.5875,9.529,10.0935,6.969,10.38055
"1035",2036,3,7.4655,7.631,12.4445,9.51,8.2285,10.07,8.155,8.132,7.927,9.7585,11.1678
"1036",2036,4,7.4975,11.067,9.069,9.8765,11.2305,9.642,9.811,8.0615,10.4455,11.54,14.34275
"1037",2036,5,13.6605,13.6155,12.34,12.1205,16.5205,15.433,12.855,11.977,12.684,15.3305,17.5881
"1038",2036,6,16.618,20.1575,19.2625,17.5495,18.9825,18.525,15.868,23.026,19.834,21.6385,21.8257
"1039",2036,7,26.1815,23.7175,21.99,23.2655,24.2045,22.6325,24.729,23.4055,22.81,24.8875,25.66055
"1040",2036,8,20.0195,25.2585,23.9935,20.775,22.6645,22.3315,22.791,16.7575,23.215,24.854,25.21105
"1041",2036,9,19.3745,20.861,21.316,18.0475,16.9565,18.6925,18.655,19.1905,18.687,18.93,22.09175
"1042",2036,10,14.694,17.7015,13.894,18.247,13.1235,14.45,19.5045,15.667,10.4305,16.652,17.74235
"1043",2036,11,7.2245,9.2155,6.3825,8.5905,7.077,6.4105,8.588,8.8285,8.723,10.3705,10.65275
"1044",2036,12,5.0625,5.2315,4.506,1.547,5.562,6.0875,2.6315,4.8775,3.696,4.4575,7.59785
"1045",2037,1,7.01,6.234,3.5875,6.993,6.1435,3.15,5.186,6.8595,5.5695,1.7945,8.1222
"1046",2037,2,10.4475,10.324,7.438,9.289,5.417,6.8035,6.518,8.913,9.4615,7.983,10.7727
"1047",2037,3,12.682,10.8915,9.397,6.7145,6.355,9.4155,4.2635,10.518,8.628,6.111,11.62385
"1048",2037,4,6.7165,10.883,13.23,10.9785,9.604,9.703,11.1535,10.236,11.0005,11.4425,13.5553
"1049",2037,5,13.191,12.361,17.181,8.9265,10.1775,11.5985,15.9465,13.7655,14.079,14.03,14.74525
"1050",2037,6,14.23,20.8585,16.0255,20.85,17.7415,22.695,18.897,22.544,18.436,19.3845,23.03845
"1051",2037,7,24.6575,25.2875,25.988,22.258,18.5935,21.1255,22.0075,25.839,25.0545,25.2905,26.53755
"1052",2037,8,21.6135,23.853,22.5175,21.733,23.411,19.628,22.004,23.723,24.016,22.968,25.76035
"1053",2037,9,21.081,23.8215,20.2245,16.173,21.8395,19.8725,25.845,19.0355,20.7895,16.3545,23.53495
"1054",2037,10,13.3095,12.0225,12.9065,13.2595,16.0335,15.8545,13.918,14.218,15.9255,16.578,15.801
"1055",2037,11,7.805,10.166,6.34,10.5795,10.807,8.81,9.493,4.4845,8.917,9.579,10.5986
"1056",2037,12,7.7885,7.9365,3.8765,3.783,7.3545,5.0345,6.158,6.6435,7.393,5.1305,8.48155
"1057",2038,1,6.0585,7.4985,3.6645,4.7375,4.3125,4.071,4.6465,8.6785,9.655,6.7265,8.32415
"1058",2038,2,7.389,8.522,6.118,8.0125,2.3655,4.2545,6.1515,10.7125,10.3435,9.6135,9.4253
"1059",2038,3,5.824,8.1285,8.301,10.017,6.3835,9.893,8.051,8.0725,9.257,9.1855,10.41495
"1060",2038,4,10.685,11.3575,10.5345,10.5795,12.135,11.2825,12.8505,11.746,11.3155,10.5425,15.44205
"1061",2038,5,12.341,12.9375,17.1995,14.9585,13.946,12.549,17.1405,12.2435,13.2765,15.7995,16.0902
"1062",2038,6,22.8655,20.156,20.238,21.8225,20.3955,17.5725,17.3045,17.969,17.1885,22.549,22.6571
"1063",2038,7,24.693,24.1885,25.6755,23.887,21.527,23.8165,27.6315,23.882,19.691,25.0105,26.59145
"1064",2038,8,21.896,24.4885,22.179,24.7455,23.089,21.358,23.01,21.524,24.1365,25.025,25.6443
"1065",2038,9,14.3215,22.2365,19.3145,20.5075,22.8455,18.5415,20.7845,20.932,20.5595,23.238,23.1796
"1066",2038,10,13.783,13.5475,12.056,14.829,14.898,13.415,13.524,13.4945,16.6495,14.1245,15.50935
"1067",2038,11,10.5515,9.1915,9.2385,8.6145,3.6675,8.645,8.364,8.6375,8.8905,10.3955,10.7375
"1068",2038,12,3.8465,5.756,5.725,7.891,4.762,7.4415,4.921,8.004,6.463,6.157,8.7316
"1069",2039,1,5.518,7.1425,6.5135,6.9635,4.928,7.5695,0.0619999999999998,9.112,5.404,5.474,7.8863
"1070",2039,2,11.8325,9.2765,7.2025,8.946,7.893,10.0345,8.25,7.85,10.541,5.2855,10.5816
"1071",2039,3,11.843,7.7785,8.0745,9.2505,7.478,10.2915,10.821,12.313,10.02,11.0535,12.71335
"1072",2039,4,9.6235,13.9995,11.7575,10.975,13.4415,9.1065,14.236,8.8695,14.6285,10.9395,15.10685
"1073",2039,5,12.7605,15.853,13.3975,15.394,14.8165,19.355,13.6965,15.2695,11.0425,18.141,17.6687
"1074",2039,6,19.729,21.918,18.649,13.919,21.6835,22.451,16.917,18.877,16.221,20.0995,23.26355
"1075",2039,7,23.236,23.707,24.2405,23.315,21.067,24.2825,22.83,21.866,23.3025,25.289,26.61265
"1076",2039,8,22.207,21.6045,23.4125,20.6135,21.054,20.8945,22.028,22.348,23.7125,25.4225,24.9654
"1077",2039,9,17.5155,18.9325,17.676,19.065,22.2035,20.8905,13.9905,20.265,24.229,15.835,22.8743
"1078",2039,10,15.8905,15.3875,15.1185,14.347,14.8625,14.077,10.7475,15.8725,14.925,14.4655,16.93665
"1079",2039,11,6.142,8.2465,8.3085,8.56,7.9495,10.7995,11.0825,7.736,10.8205,7.7535,10.93675
"1080",2039,12,0.2485,6.719,6.703,6.5605,8.9525,1.7465,4.9695,6.7085,6.498,6.6985,8.20205
"1081",2040,1,4.6375,4.7525,6.998,5.188,6.983,-7.3785,9.084,7.193,5.0495,5.7175,8.24935
"1082",2040,2,7.3115,7.9175,6.5035,9.853,7.969,4.735,3.301,10.129,7.0065,8.863,9.78835
"1083",2040,3,6.889,7.5215,8.9045,9.279,11.998,8.3535,4.417,8.7705,10.2645,9.8185,11.74515
"1084",2040,4,15.394,11.5815,16.392,11.363,13.3355,10.935,11.134,9.2295,12.4915,7.2775,15.8291
"1085",2040,5,13.844,17.3815,13.1225,18.23,16.454,11.633,15.9475,16.2435,13.211,13.261,17.75945
"1086",2040,6,17.089,20.973,17.264,23.529,22.933,14.9005,19.245,18.8095,20.0345,21.305,21.8611
"1087",2040,7,25.1375,22.5755,21.212,22.8375,25.2525,22.0165,24.775,24.9675,23.274,24.6635,26.34795
"1088",2040,8,21.1505,24.1895,20.3475,23.4,23.9255,22.8605,26.482,22.1975,23.4235,24.1635,25.82965
"1089",2040,9,15.542,14.6065,18.5365,14.873,22.3235,18.843,24.371,20.2565,16.4085,23.3435,22.11195
"1090",2040,10,13.2495,15.7745,14.971,14.3585,17.5155,11.798,16.617,14.3415,12.841,15.5475,16.6555
"1091",2040,11,8.728,10.4655,9.3495,8.646,6.648,7.204,4.5075,8,9.586,9.868,9.8861
"1092",2040,12,5.5305,6.98,5.155,5.23,4.6335,5.415,3.332,3.967,5.584,3.5885,7.4681
"1093",2041,1,7.107,6.7915,5.069,7.113,5.1405,1.179,5.5365,4.0465,5.4905,3.9755,7.6334
"1094",2041,2,8.683,9.618,10.4645,6.9835,9.4375,9.561,5.9475,5.7425,7.9555,8.4035,10.771
"1095",2041,3,10.0975,10.768,8.3155,6.337,8.3555,8.6975,9.5585,9.02,9.597,4.9945,11.45995
"1096",2041,4,10.9345,12.6545,12.0635,11.037,12.453,10.426,11.221,10.539,8.053,9.5415,14.5092
"1097",2041,5,13.7925,12.9095,14.59,12.7655,13.2725,11.7035,19.9625,17.308,15.8,16.0605,17.98765
"1098",2041,6,19.1775,20.969,20.23,22.3995,16.888,18.6915,18.583,16.604,19.517,19.713,22.1793
"1099",2041,7,24.2075,24.9925,19.8145,22.857,22.3125,22.9315,26.599,22.9915,25.099,24.717,26.5622
"1100",2041,8,20.753,23.9415,23.634,20.043,24.6135,21.336,27.3875,24.162,23.2835,23.16,25.88535
"1101",2041,9,19.5355,17.9455,18.5115,17.144,18.2095,17.5685,18.887,20.915,18.01,21.769,21.53475
"1102",2041,10,17.4545,14.4925,12.1335,17.0465,15.417,12.206,15.2865,11.436,15.8865,14.9405,17.01295
"1103",2041,11,9.304,8.2635,6.839,13.372,10.358,8.5385,8.995,7.197,11.323,9.1065,10.85985
"1104",2041,12,9.1475,5.2935,4.598,6.0565,2.5985,6.09,5.086,5.9755,6.022,4.2195,8.8688
"1105",2042,1,4.4385,6.859,5.9765,6.542,5.714,5.819,5.7335,5.312,6.6545,4.882,8.35845
"1106",2042,2,7.367,10.803,8.1125,10.56,8.242,8.2425,8.44,7.9305,7.4115,5.6485,10.89975
"1107",2042,3,8.924,10.803,7.1755,7.536,6.6225,9.601,7.412,9.1075,6.9255,9.359,11.3934
"1108",2042,4,10.0865,11.2145,10.422,15.0775,10.1725,12.918,9.179,11.9645,7.031,11.979,13.6575
"1109",2042,5,15.477,14.193,15.5535,15.7315,14.9645,16.2595,12.3455,16.7675,13.986,13.212,18.3552
"1110",2042,6,23.004,17.9415,15.5715,17.6775,21.2765,22.773,21.991,20.6875,18.5865,18.9375,22.40095
"1111",2042,7,23.1205,25.177,24.9315,24.731,25.5205,23.105,28.3095,24.23,18.961,24.4415,26.8533
"1112",2042,8,20.5745,23.629,22.244,23.983,24.52,23.2565,22.2515,21.0435,22.365,22.8215,25.3749
"1113",2042,9,18.497,24.3505,20.599,18.5715,19.1335,19.7955,21.2705,24.923,20.948,19.2145,23.9585
"1114",2042,10,14.789,16.248,11.7745,12.1215,18.516,11.884,13.327,17.5325,16.7605,13.4185,16.8173
"1115",2042,11,8.2015,7.184,8.232,6.2425,6.613,8.493,6.665,8.331,9.4175,8.6875,9.66835
"1116",2042,12,7.3945,9.5405,5.9005,5.1215,4.13,3.838,6.189,6.7725,6.945,6.3515,8.9355
"1117",2043,1,5.2065,7.252,5.5005,7.6255,4.111,2.362,7.1805,7.3395,4.1335,7.0095,7.8806
"1118",2043,2,6.9935,5.8515,3.424,10.2465,7.7115,4.697,6.6285,10.2515,5.302,8.0115,10.12065
"1119",2043,3,7.2975,7.8025,8.074,7.143,10.3405,4.798,5.585,8.3595,10.5165,9.704,11.95355
"1120",2043,4,6.8035,12.773,9.626,11.0345,11.346,10.208,12.071,9.5275,11.2225,11.1585,13.36495
"1121",2043,5,14.1875,15.6065,13.4765,13.0445,12.4515,17.881,15.111,11.247,19.055,14.256,17.7776
"1122",2043,6,20.5285,18.8555,19.1735,17.9055,19.0425,15.7505,17.1235,23.3795,21.768,24.647,22.62415
"1123",2043,7,23.957,22.343,21.612,19.6755,21.944,27.161,27.7205,24.9275,24.22,24.325,25.68455
"1124",2043,8,20.786,25.077,21.0105,23.395,24.2095,22.708,19.9855,20.924,23.3855,18.5575,25.00135
"1125",2043,9,17.8125,22.1065,17.3755,19.003,22.746,22.138,25.309,20.8555,18.787,19.5935,23.85895
"1126",2043,10,12.823,15.4765,17.766,15.355,14.865,10.0975,15.362,13.986,14.407,15.9375,15.8753
"1127",2043,11,9.0505,7.54,7.562,8.0605,10.043,6.9535,10.172,10.5245,11.1005,10.277,11.28845
"1128",2043,12,1.968,6.0285,5.7665,6.3105,6.4795,4.088,6.436,6.9205,0.3255,6.073,7.73735
"1129",2044,1,3.7835,6.5115,4.7115,5.384,5.59,6.8425,5.9395,3.2655,-2.236,8.0595,7.64035
"1130",2044,2,6.9135,9.4315,6.6285,6.048,8.5125,10.3385,5.8935,7.449,-2.4835,8.4285,9.6766
"1131",2044,3,5.6035,8.753,8.6015,9.3035,7.462,6.805,7.945,7.091,5.9785,6.2235,11.35125
"1132",2044,4,8.252,8.506,12.3175,11.625,12.3605,10.0455,11.7865,14.3055,10.859,11.9315,14.68205
"1133",2044,5,15.3275,13.766,11.7655,11.785,11.2615,11.426,15.291,16.711,12.8125,16.424,16.64035
"1134",2044,6,19.9815,21.087,16.4405,21.563,18.178,15.7645,16.4095,18.1885,22.0215,19.668,22.07095
"1135",2044,7,27.6745,25.4095,20.4665,25.535,26.2465,21.7455,24.7675,25.466,27.0135,22.968,27.19325
"1136",2044,8,27.445,26.352,19.725,25.5055,21.5995,22.418,26.492,23.3475,25.589,23.152,27.22545
"1137",2044,9,17.828,20.546,20.8715,19.7225,22.975,20.55,19.826,20.1555,23.9435,24.239,23.74055
"1138",2044,10,7.535,16.059,13.953,11.006,15.093,13.1685,13.5175,13.2015,14.987,14.3135,15.264
"1139",2044,11,8.452,9.818,4.5715,7.0155,10.831,6.949,7.3655,9.4315,9.573,8.539,10.1691
"1140",2044,12,7.226,5.671,6.39,5.718,3.8985,-0.0470000000000002,5.146,3.5455,8.754,6.2135,7.971
"1141",2045,1,3.215,8.4915,5.377,6.3515,6.371,7.645,3.444,4.9825,5.7225,5.018,7.8595
"1142",2045,2,10.64,7.59,6.653,7.7935,8.2905,10.0225,8.72,9.052,9.7565,7.167,11.97205
"1143",2045,3,10.0095,10.6675,11.1225,9.462,7.7,7.9015,8.047,6.67,7.0015,9.309,11.96825
"1144",2045,4,9.295,9.5165,10.331,10.2825,14.6475,9.658,13.8385,8.662,11.9795,8.253,15.13945
"1145",2045,5,15.378,13.821,12.52,17.5345,15.4875,9.645,12.3415,15.6705,14.844,12.655,16.2105
"1146",2045,6,22.728,20.5985,18.5205,17.7025,19.697,18.83,17.6585,24.5605,22.294,20.8205,23.94685
"1147",2045,7,24.2685,23.6425,23.2805,21.7285,25.75,22.603,25.578,24.585,23.9085,23.2325,26.87185
"1148",2045,8,23.4615,23.028,25.423,22.563,24.8775,17.637,24.2675,24.305,21.6595,23.148,25.72275
"1149",2045,9,18.8305,21.5535,17.7505,21.505,21.271,20.2185,22.6255,20.748,19.0825,22.5485,24.0123
"1150",2045,10,13.6885,13.996,12.21,14.712,14.8615,11.944,8.6115,15.271,15.437,13.1705,15.84265
"1151",2045,11,9.049,7.405,7.981,11.2065,6.725,8.8265,12.26,9.836,9.4335,9.7805,10.8159
"1152",2045,12,5.584,10.054,5.5795,6.505,4.3915,5.114,3.236,4.3205,6.0645,3.915,7.9269
"1153",2046,1,6.995,7.7865,7.095,8.633,6.584,5.666,2.2585,4.0755,4.9805,5.189,8.2158
"1154",2046,2,7.157,9.0125,5.7755,7.968,10.19,8.934,9.795,9.1435,9.329,5.7335,11.2948
"1155",2046,3,11.3605,9.94,5.66,11.2025,6.1765,7.233,9.1565,7.1375,9.439,10.1875,11.96555
"1156",2046,4,9.8345,13.3805,11.009,12.119,8.6655,9.91,10.342,8.6525,11.323,8.771,14.07085
"1157",2046,5,12.046,17.1705,10.8565,14.9325,12.5615,12.547,14.8855,18.6985,13.073,14.7725,16.9619
"1158",2046,6,18.1725,19.8985,18.869,18.897,20.8215,21.874,18.9385,18.514,18.569,16.0045,21.7932
"1159",2046,7,25.9685,25.107,23.1605,24.1025,26.1015,23.4215,26.8275,24.118,22.8495,23.315,27.1823
"1160",2046,8,24.6565,22.042,22.739,22.7585,24.663,22.4225,26.885,19.2515,23.6515,21.204,26.3004
"1161",2046,9,23.5015,22.999,20.846,20.593,18.949,19.601,17.7185,21.2595,21.5575,17.4605,22.7074
"1162",2046,10,12.9055,12.035,13.1535,11.6785,15.836,12.9085,11.6955,17.453,11.9515,17.6075,15.39665
"1163",2046,11,9.58,9.0465,9.593,7.215,10.1945,7.0305,9.688,8.7335,7.5405,8.1255,11.26305
"1164",2046,12,7.58,5.883,8.797,6.9295,6.155,6.1035,5.766,7.7155,6.538,8.045,9.1508
"1165",2047,1,5.0265,5.418,4.001,6.6225,5.9145,3.9375,4.997,5.7185,6.472,7.5625,8.0382
"1166",2047,2,8.022,6.3625,4.6865,9.611,9.126,4.6195,6.356,7.667,9.0535,7.081,10.66915
"1167",2047,3,9.1325,8.839,7.2075,8.0565,9.8545,9.683,6.759,10.2645,9.7025,9.8725,11.38725
"1168",2047,4,12.2795,11.368,8.299,12.6165,10.844,12.007,9.096,10.372,11.044,10.313,13.44685
"1169",2047,5,16.7695,15.4535,10.371,15.5855,13.6925,14.6095,16.532,15.007,14.863,17.405,17.3811
"1170",2047,6,18.6865,19.5835,22.4925,20.886,10.9565,18.093,19.6395,20.1535,23.864,19.7185,22.1288
"1171",2047,7,24.512,21.934,24.445,22.9355,22.899,26.434,25.567,23.303,24.345,24.4225,27.03405
"1172",2047,8,23.9915,26.3575,23.187,20.3905,21.398,24.216,22.668,24.9595,24.4485,21.945,26.6303
"1173",2047,9,17.9835,17.467,18.1855,17.202,18.997,20.384,22.823,24.46,15.501,18.2905,23.21475
"1174",2047,10,13.193,14.757,13.149,13.5025,13.455,17.6405,16.065,14.6445,18.7875,13.2845,17.10235
"1175",2047,11,7.927,8.4295,7.6205,10.145,8.092,9.135,10.1455,8.638,9.656,8.1075,10.09105
"1176",2047,12,8.535,8.0095,3.5535,4.9645,6.633,1.894,7.004,1.7565,8.0975,6.706,8.7842
"1177",2048,1,6.8535,8.3605,6.656,6.545,7.3425,3.3015,6.5925,5.6305,5.4275,4.5865,8.09595
"1178",2048,2,8.6355,9.925,6.501,9.463,9.7565,2.5835,9.968,12.713,6.529,6.512,11.07605
"1179",2048,3,9.044,11.848,2.988,11.362,6.529,6.1425,5.602,8.5055,8.5075,9.928,11.4209
"1180",2048,4,11.9825,13.7635,8.3175,11.1025,9.22,10.725,11.3705,10.405,13.793,13.2955,14.0401
"1181",2048,5,13.751,10.7355,14.505,11.5785,13.505,12.7615,15.333,15.3185,14.9775,13.436,17.19415
"1182",2048,6,23.1715,22.821,16.1675,20.352,20.395,18.0765,19.016,23.5685,20.288,18.847,23.0291
"1183",2048,7,28.305,24.3695,23.2405,22.6785,25.9015,26.952,27.8025,22.729,25.101,23.958,27.4238
"1184",2048,8,23.073,26.027,25.8615,24.894,24.9985,25.28,23.614,24.12,24.4115,20.4375,26.40585
"1185",2048,9,22.4675,21.6125,20.568,17.968,21.5345,16.096,19.5985,22.2475,18.3385,20.974,23.65965
"1186",2048,10,13.6095,17.118,14.665,13.039,12.945,14.585,16.4805,14.268,17.399,13.5455,17.6293
"1187",2048,11,10.2585,8.5205,9.235,8.635,10.562,6.726,8.9695,7.62,11.718,8.494,11.05845
"1188",2048,12,6.2425,6.224,7.3215,6.9795,6.5125,4.2395,4.172,6.557,6.229,3.8525,7.7125
"1189",2049,1,3.979,7.1,4.24,5.267,6.7395,2.1465,6.569,4.85,8.4915,7.02,8.2145
"1190",2049,2,7.998,8.06,4.433,5.7735,7.3335,3.606,6.654,6.753,8.256,9.361,10.0933
"1191",2049,3,7.195,10.1745,7.994,8.4035,9.8045,8.299,8.1345,9.3765,9.595,7.674,11.22225
"1192",2049,4,8.22,12.037,10.1025,12.0095,10.1005,12.5585,10.2415,9.962,12.9525,12.222,14.98715
