"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,30.7525,27.6895,29.263,28.6905,34.4185,27.431,29.1655,34.945,26.8815,28.807,26.71035
"958",2029,10,25.66,24.479,23.482,24.414,22.02,24.6125,26.1165,25.2605,28.17,26.558,22.6852
"959",2029,11,17.3295,19.106,16.4165,17.282,15.909,17.543,16.681,19.6075,15.791,19.1455,15.7887
"960",2029,12,15.562,14.0235,15.739,13.6895,13.1855,14.935,19.2675,15.147,17.313,14.2905,11.7433
"961",2030,1,12.2755,13.102,7.9545,16.429,11.8545,12.0795,13.528,15.608,15.1665,11.267,10.36915
"962",2030,2,16.3485,15.5395,13.6675,12.5275,15.6045,16.4305,17.364,14.7455,15.2015,14.447,12.4387
"963",2030,3,14.828,20.141,17.9645,20.6805,18.958,18.3055,14.246,21.2815,16.4535,13.8545,14.7105
"964",2030,4,24.049,23.1725,19.596,19.2905,24.794,20.118,17.222,21.2815,18.1455,20.209,18.03285
"965",2030,5,25.241,27.9115,27.8535,27.304,25.4035,20.974,26.937,23.9505,28.9025,29.8715,23.634
"966",2030,6,29.8185,31.566,30.103,28.8355,31.137,29.206,30.521,29.999,32.33,32.141,26.6439
"967",2030,7,36.4455,35.4615,32.17,34.0055,31.3815,27.2195,31.8625,30.1055,31.8795,30.5175,29.3827
"968",2030,8,31.2955,29.037,30.887,29.944,30.011,29.132,30.1815,29.747,30.1315,29.4495,27.9877
"969",2030,9,26.6355,28.726,28.679,25.155,27.2775,29.3575,30.1565,28.519,27.9545,31.5945,26.2239
"970",2030,10,20.1765,28.7385,24.1095,22.054,22.401,22.302,25.52,20.5775,26.816,22.9295,21.17545
"971",2030,11,22.2445,17.243,18.223,14,19.4235,17.5785,15.9755,18.997,20.9935,18.4905,16.8525
"972",2030,12,15.529,13.651,16.2805,14.5945,16.018,14.397,16.6555,13.593,14.8595,13.895,12.79435
"973",2031,1,14.151,11.567,12.121,13.2995,10.9345,13.0885,12.392,12.164,15.1665,13.156,9.82435
"974",2031,2,13.89,15.867,14.64,15.648,13.8755,12.9305,18.841,14.7065,11.469,15.751,11.59295
"975",2031,3,19.0875,21.1615,14.2305,13.9495,15.606,19.6375,16.1635,18.2995,16.067,13.6945,13.5663
"976",2031,4,23.356,19.001,24.4585,17.765,21.0925,22.034,22.19,21.241,18.454,16.7415,16.6898
"977",2031,5,25.3675,29.4895,23.871,26.262,26.0855,27.9775,29.055,24.985,30.505,24.167,22.7281
"978",2031,6,33.21,30.7705,30.104,31.6155,32.7545,29.9125,32.524,27.101,28.6405,32.9525,27.5335
"979",2031,7,30.214,31.4515,29.9125,31.5525,29.4485,28.909,31.7335,32.2975,32.112,31.185,28.56175
"980",2031,8,35.6295,32.749,30.467,33.354,30.49,29.395,30.632,33.2415,29.72,34.7545,29.43325
"981",2031,9,32.962,32.824,30.3565,25.308,31.8085,33.6605,31.584,29.1705,31.37,28.139,27.17185
"982",2031,10,28.6975,26.1875,20.752,26.3935,22.3125,31.182,22.7735,25.958,25.489,26.501,23.8383
"983",2031,11,17.06,21.463,17.3335,21.4175,17.3105,19.1955,17.0385,15.234,19.172,15.3475,15.8124
"984",2031,12,12.925,15.664,16.273,14.5665,10.8415,13.5295,15.1135,14.4635,15.729,13.813,11.48535
"985",2032,1,13.609,12.981,14.5065,14.096,15.4435,13.2055,12.8555,13.417,13.8385,10.909,10.91145
"986",2032,2,14.891,14.1845,16.107,13.321,17.0385,16.019,13.0415,15.663,16.125,15.6035,12.8555
"987",2032,3,17.521,16.507,19.189,19.459,17.304,16.2945,16.0125,15.3565,18.3565,13.605,13.21345
"988",2032,4,25.2655,26.409,16.777,25.1515,25.1905,17.953,17.759,18.802,20.227,20.0195,17.8596
"989",2032,5,28.2745,29.6555,26.436,25.491,26.697,29.0415,24.894,27.7205,25.444,27.611,23.5087
"990",2032,6,30.9015,29.0545,30.74,29.611,30.2485,29.535,33.5845,32.407,28.821,29.3725,26.83375
"991",2032,7,30.428,33.7795,34.1295,31.989,30.807,29.319,33.4305,33.7245,32.4025,30.47,30.08505
"992",2032,8,31.5375,31.7385,30.4575,31.234,32.5875,29.1895,28.3825,31.16,36.7625,28.93,28.03015
"993",2032,9,26.25,31.159,33.4975,26.9255,29.6975,31.566,25.721,31.0715,31.7595,25.879,26.65595
"994",2032,10,22.241,25.0515,24.4785,28.1505,24.0785,24.929,23.846,27.253,28.7515,20.7415,22.598
"995",2032,11,15.493,19.2795,23.1135,16.6805,18.5185,17.964,18.9815,14.4945,17.491,19.8945,15.9346
"996",2032,12,9.504,12.692,12.1975,14.042,19.439,12.3605,11.1815,17.1465,12.209,16.987,10.66075
"997",2033,1,13.9655,15.5465,14.6885,14.836,10.5625,13.759,11.15,11.836,10.7775,13.718,11.1429
"998",2033,2,15.974,15.651,14.2,16.4635,14.557,16.564,15.983,14.307,16.053,16.117,13.8173
"999",2033,3,21.45,17.6615,19.1855,20.038,20.36,20.4485,17.236,15.8175,17.633,17.6815,15.4929
"1000",2033,4,20.5205,19.874,19.9475,19.847,22.939,22.691,23.6015,19.8815,23.1905,19.8335,17.55855
"1001",2033,5,25.016,28.0145,26.1055,26.4555,26.489,31.764,29.2805,29.211,26.5825,22.2945,23.1406
"1002",2033,6,31.8155,33.3245,34.0175,29.9,27.881,30.341,31.228,26.779,26.6235,32.561,26.86785
"1003",2033,7,31.921,32.3065,31.433,32.714,33.129,29.737,29.8325,34.983,32.5565,31.882,28.87195
"1004",2033,8,29.7375,30.406,34.3195,30.5205,28.9075,30.038,36.025,31.7595,34.993,30.098,28.71375
"1005",2033,9,34.009,27.5005,29.8815,29.0025,29.326,24.9175,30.8535,28.519,29.8,25.6615,27.10575
"1006",2033,10,22.04,21.748,23.364,26.065,25.4815,25.7415,27.635,27.4195,25.1495,22.004,22.34775
"1007",2033,11,19.806,20.8865,15.568,16.468,16.904,16.453,19.575,19.2255,16.8175,16.046,15.9318
"1008",2033,12,15.677,15.013,13.3105,14.384,12.521,13.573,15.4465,14.838,12.516,14.14,10.8524
"1009",2034,1,13.0865,14.112,14.229,12.6405,14.3185,13.7395,11.5045,13.041,14.95,12.2345,10.05125
"1010",2034,2,14.2155,17.356,14.542,9.7195,15.423,14.0065,21.277,15.273,14.9835,15.3365,12.625
"1011",2034,3,19.288,21.543,24.089,13.6475,16.567,22.7385,16.2055,16.863,18.977,17.292,14.76
"1012",2034,4,21.9685,21.75,22.7055,19.288,24.2945,24.8935,23.586,20.6985,20.953,19.1755,17.46595
"1013",2034,5,24.9265,30.014,25.907,29.3785,24.4955,23.719,29.5335,27.256,29.9125,23.6665,23.04215
"1014",2034,6,29.6005,31.6745,30.059,29.9385,29.8975,31.119,31.211,30.9665,35.77,29.7455,26.7236
"1015",2034,7,32.927,33.6605,30.3305,29.6365,31.429,29.4055,33.7335,31.749,37.0125,30.9935,28.09215
"1016",2034,8,30.076,37.4255,35.083,36.219,29.3725,31.3865,31.4445,33.1835,33.348,27.158,29.00375
"1017",2034,9,27.205,25.795,28.4215,25.385,26.636,28.339,27.813,30.204,31.8495,29.43,25.40055
"1018",2034,10,25.1225,24.3235,27.5255,22.436,25.7865,24.997,27.7855,25.4415,25.668,26.2405,22.78305
"1019",2034,11,15.621,18.558,22.002,22.8575,18.431,16.4825,17.9535,15.565,16.96,17.463,15.7585
"1020",2034,12,9.8955,15.941,13.051,12.6325,13.9,12.23,15.719,14.7115,14.234,14.438,10.4294
"1021",2035,1,16.1205,13.318,14.5355,10.9235,17.6615,14.836,14.2865,12.7935,14.595,15.6415,11.7145
"1022",2035,2,14.92,15.107,16.2875,14.359,16.3095,13.1715,17.5175,14.256,16.888,13.6955,12.38305
"1023",2035,3,18.4675,15.0975,18.677,19.519,15.9815,19.2055,18.515,16.8605,17.1365,14.613,14.12635
"1024",2035,4,22.7555,16.9735,19.6445,21.5015,21.7665,25.9265,17.3665,19.8795,21.259,22.5405,18.8131
"1025",2035,5,24.4525,29.9965,23.8015,26.778,25.8655,28.33,20.262,19.614,33.2565,25.878,23.2653
"1026",2035,6,33.056,33.2865,30.5475,33.15,28.726,29.8575,25.753,29.664,35.0435,29.8125,27.7866
"1027",2035,7,29.2245,38.3725,29.6755,30.2765,31.799,33.1635,31.131,30.22,30.7455,28.9585,28.76685
"1028",2035,8,35.8335,33.4495,29.324,29.4085,32.586,31.017,31.4735,30.916,31.8805,29.724,28.30605
"1029",2035,9,29.5785,29.009,27.451,34.9545,28.441,27.5635,29.768,25.731,31.564,30.0515,26.986
"1030",2035,10,23.282,22.94,25.1435,25.984,29.0285,23.102,29.4845,24.356,26.536,24.0465,22.7343
"1031",2035,11,17.965,15.7465,15.7495,17.4945,16.7795,18.9405,19.159,17.162,18.65,16.741,14.9379
"1032",2035,12,16.331,14.91,15.746,14.1315,13.5125,13.758,11.447,12.4885,15.696,13.3535,10.5199
"1033",2036,1,11.8415,15.3845,15.6725,14.9155,13.855,13.1,13.336,12.987,16.344,13.4475,10.6444
"1034",2036,2,13.612,17.612,15.375,16.2045,15.0245,14.279,15.2225,16.6415,15.608,14.7695,12.33825
"1035",2036,3,20.3035,21.035,23.326,17.1545,19.0485,16.7395,16.3295,16.643,16.454,18.4545,14.76045
"1036",2036,4,25.129,21.2685,22.384,17.956,24.201,22.2745,19.5855,19.3755,23.671,20.7465,17.92115
"1037",2036,5,26.3735,28.36,28.4195,28.3225,27.887,27.4075,23.7155,27.548,25.662,27.0345,24.1615
"1038",2036,6,32.077,30.159,27.467,30.143,30.068,25.7335,26.36,31.1985,29.9775,33.309,27.25
"1039",2036,7,29.665,30.7665,31.0475,35.919,33.575,30.039,30.769,33.493,31.2825,30.6415,29.0636
"1040",2036,8,30.499,32.5135,31.254,31.2565,32.2915,28.4255,30.7525,36.002,31.7535,30.0175,29.206
"1041",2036,9,28.3145,37.1395,28.6175,25.733,28.159,30.156,26.966,26.874,30.996,29.2715,25.8585
"1042",2036,10,24.036,25.0225,27.1445,24.7915,26.5755,23.2095,26.3625,23.46,26.2575,21.2495,21.99165
"1043",2036,11,19.2005,15.5055,18.647,22.3685,17.4435,18.284,20.2485,17.82,17.1775,18.6805,16.28015
"1044",2036,12,13.816,11.653,12.998,17.0185,16.174,16.3115,18.255,13.947,13.7445,12.8325,12.13895
"1045",2037,1,15.379,12.796,13.0465,13.9125,12.1945,12.033,13.8455,11.608,14.1325,10.871,10.3086
"1046",2037,2,14.4585,17.996,13.5285,18.7615,16.61,19.906,14.663,13.009,13.9085,15.2855,13.103
"1047",2037,3,17.863,17.515,19.684,19.0955,17.8685,17.233,14.704,17.7465,16.3375,16.44,14.5312
"1048",2037,4,17.9735,19.692,25.4395,19.2585,20.2455,22.715,23.3255,19.148,21.491,18.276,17.9327
"1049",2037,5,26.972,31.037,26.205,28.394,26.749,29.4335,23.3195,23.514,21.896,27.3285,22.66645
"1050",2037,6,28.5635,29.884,36.659,29.056,27.2015,31.5785,26.774,29.4225,33.4045,31.8815,28.7413
"1051",2037,7,32.754,32.458,32.897,27.3235,33.3795,33.309,30.2035,33.1855,31.753,32.5715,28.88275
"1052",2037,8,29.0825,32.6265,30.3205,35.6285,31.0275,32.4705,30.6755,31.7165,34.872,32.459,29.5551
"1053",2037,9,28.161,29.0005,28.7535,24.43,30.1235,26.5425,31.9135,32.1145,29.9795,26.0255,25.7062
"1054",2037,10,23.0835,29.8965,26.768,24.407,24.54,23.566,30.925,28.4495,24.8765,27.4935,24.1846
"1055",2037,11,16.856,17.035,21.9275,17.9945,19.912,18.8675,18.8315,20.845,18.3845,15.273,16.50095
"1056",2037,12,14.725,14.9025,12.681,15.0155,17.762,12.4125,14.817,14.0215,15.3065,14.0545,12.38415
"1057",2038,1,14.017,13.165,8.085,14.036,12.5525,15.079,12.4465,14.371,14.0415,13.849,10.14675
"1058",2038,2,15.7265,15.641,12.9365,14.2095,16.8685,18.591,14.52,15.913,14.067,17.655,12.4872
"1059",2038,3,22.607,19.825,18.4625,19.8135,17.8065,17.6685,18.561,21.303,18.4515,15.541,16.2455
"1060",2038,4,19.5895,20.649,21.8515,25.8745,20.7435,21.5815,24.662,21.241,19.9755,20.3775,18.3122
"1061",2038,5,28.782,29.1625,25.556,25.355,27.507,23.133,25.294,23.388,26.64,25.2855,23.0704
"1062",2038,6,31.004,33.2385,35.444,32.427,28.4445,30.8995,30.3035,32.462,30.89,29.626,27.47075
"1063",2038,7,31.89,31.7915,34.8995,33.9025,32.882,29.4575,32.5525,33.022,34.612,32.508,29.66775
"1064",2038,8,30.7205,30.8515,33.1565,32.41,28.6205,31.4665,33.316,31.948,32.535,32.3595,29.4209
"1065",2038,9,28.8835,28.925,26.802,26.9005,30.771,31.816,29.2665,30.868,32.6635,30.46,25.77965
"1066",2038,10,22.786,26.6865,19.937,26.082,22.045,24.025,25.864,23.27,26.936,23.1875,21.78945
"1067",2038,11,15.752,17.281,15.523,19.264,15.9125,14.446,17.9275,16.606,18.1355,16.4845,15.46815
"1068",2038,12,17.6845,14.6665,15.9955,15.37,13.707,13.3655,15.54,16.0335,12.9785,15.187,12.81335
"1069",2039,1,12.503,12.567,15.6985,14.2835,13.463,12.6475,14.3845,14.354,12.6925,9.9165,10.58525
"1070",2039,2,16.752,16.142,18.801,14.459,13.9745,15.232,20.434,14.657,14.404,13.9215,13.29885
"1071",2039,3,19.2535,14.4605,15.573,17.947,14.6505,13.448,17.449,19.0055,18.073,15.809,14.09825
"1072",2039,4,18.643,23.612,22.6165,20.6815,21.242,17.905,19.7645,23.4085,20.9545,23.639,18.0676
"1073",2039,5,27.773,28.0005,27.584,31.775,29.461,28.1855,24.0225,27.699,27.209,29.9475,24.34765
"1074",2039,6,30.4405,37.2475,26.743,27.893,34.101,30.0155,28.9905,32.907,32.6785,29.215,27.6001
"1075",2039,7,34.1405,34.6085,35.076,31.327,29.724,32.2225,33.7555,31.9185,31.6035,34.564,29.985
"1076",2039,8,36.9325,28.502,32.8795,36.593,30.234,28.394,33.8215,29.2675,29.57,29.6785,29.17235
"1077",2039,9,28.525,27.268,29.4785,27.994,26.8825,29.0475,31.7775,30.118,32.0485,28.1275,25.86655
"1078",2039,10,26.6725,28.6505,24.8195,25.438,22.4495,24.4315,22.0485,27.5545,22.932,25.422,23.3122
"1079",2039,11,16.3695,22.849,16.4685,19.2115,19.775,18.469,19.3395,20.401,17.4235,18.991,16.7849
"1080",2039,12,14.3965,17.1205,13.564,16.0305,13.109,18.187,12.947,12.055,14.3705,14.8405,11.59675
"1081",2040,1,11.513,11.0865,12.241,14.5645,14.732,11.9815,16.6925,13.246,12.66,12.954,10.27965
"1082",2040,2,11.973,15.864,13.5615,14.9385,16.5625,14.378,14.1785,15.9765,14.42,13.421,11.56585
"1083",2040,3,17.513,14.5655,16.3725,19.327,14.44,16.313,22.2275,15.0115,20.632,15.3605,13.68165
"1084",2040,4,24.1595,16.7565,22.3485,21.243,15.839,22.9075,21.7595,19.3935,21.369,24.463,17.2343
"1085",2040,5,26.097,28.6645,22.096,25.638,26.8395,25.6635,25.0285,24.363,25.485,27.5705,23.7066
"1086",2040,6,34.2955,30.415,33.7835,30.7435,30.738,28.758,27.8525,34.2415,35.8705,31.4255,27.59235
"1087",2040,7,30.733,38.2305,30.7475,28.6345,31.484,30.696,31.001,35.372,29.368,31.1355,29.04815
"1088",2040,8,32.77,35.1755,31.814,29.8045,29.705,29.925,31.291,35.6425,30.286,29.933,29.23415
"1089",2040,9,31.042,27.2265,30.9465,26.9665,30.149,29.8265,28.5985,28.6305,26.0065,29.75,26.22545
"1090",2040,10,23.194,24.939,23.2475,21.3155,25.868,25.001,25.3645,26.6705,23.8685,25.495,21.16485
"1091",2040,11,15.5835,17.679,18.0555,15.7805,16.8575,15.9115,16.712,17.699,15.482,17.3535,15.042
"1092",2040,12,14.9245,16.769,17.507,15.9955,15.7935,14.182,11.655,13.847,14.5675,15.9655,11.78695
"1093",2041,1,13.793,11.253,11.6515,12.619,13.1035,12.7525,13.9695,11.3655,13.8245,11.5025,9.9427
"1094",2041,2,14.062,14.8335,16.5505,14.599,17.096,14.9155,14.114,16.784,16.6545,15.918,13.082
"1095",2041,3,17.9625,23.4395,16.07,16.4115,13.852,15.2185,16.5785,20.807,15.586,15.3025,14.302
"1096",2041,4,24.0505,22.993,19.6165,19.6725,22.852,18.8375,24.042,24.2225,23.224,17.231,17.31675
"1097",2041,5,27.7915,29.2035,29.4165,26.4965,23.7085,24.251,26.2135,24.848,29.1605,27.9565,23.9472
"1098",2041,6,31.5295,29.896,29.0725,30.264,32.288,31.272,33.286,33.568,33.6655,29.946,27.5921
"1099",2041,7,30.613,36.5515,33.5575,30.228,32.512,28.657,34.1805,33.3805,31.7845,29.669,28.8807
"1100",2041,8,29.3685,29.8635,33.5965,29.6795,29.3985,30.043,32.406,31.5265,35.34,28.5445,28.96445
"1101",2041,9,25.792,29.7315,29.876,29.3175,28.977,30.0325,30.4995,29.278,27.744,27.6655,25.8154
"1102",2041,10,25.8545,25.138,28.0095,25.991,21.901,26.591,24.1485,24.4675,22.0175,27.318,23.1972
"1103",2041,11,18.1235,18.0205,21.6785,19.3065,18.2925,19.4915,18.6365,14.168,17.492,17.742,16.8328
"1104",2041,12,17.4825,14.126,13.5575,14.7405,11.8045,12.955,11.067,12.3305,14.849,15.5505,10.4103
"1105",2042,1,11.7885,13.8195,10.3435,13.627,12.9715,12.781,14.8225,14.678,13.3135,11.3755,10.27325
"1106",2042,2,14.622,14.9835,12.213,19.6875,16.0245,15.79,18.5055,15.773,15.5615,13.097,12.8132
"1107",2042,3,19.1935,19.6405,16.3715,17.4355,18.4405,15.837,16.886,15.7905,15.9655,16.0545,15.61365
"1108",2042,4,24.765,18.49,20.897,23.889,20.864,20.0995,19.3565,21.5635,20.6605,20.8705,17.7776
"1109",2042,5,26.2395,21.8335,21.5895,28.484,25.8585,26.1975,28.176,26.5515,24.6465,25.529,21.8418
"1110",2042,6,33.894,33.572,33.746,31.4515,36.307,32.4055,33.129,28.7545,30.305,27.087,28.57975
"1111",2042,7,33.34,30.5795,31.883,30.9,31.876,33.459,34.568,32.5235,30.742,30.3065,29.41825
"1112",2042,8,32.97,30.802,31.961,33.5145,30.4355,30.646,29.528,30.8,31.1355,31.5485,28.7543
"1113",2042,9,29.7145,30.927,29.884,28.826,28.2135,27.313,30.449,33.3695,30.184,31.525,27.72895
"1114",2042,10,27.406,23.9045,23.156,21.1275,28.296,26.8175,23.228,30.3805,26.197,26.4975,23.2879
"1115",2042,11,17.655,21.003,17.25,19.556,19.464,16.6575,17.4005,18.7705,20.91,17.2995,16.4447
"1116",2042,12,19.0005,15.2235,16.9425,12.8415,13.6925,13.0715,14.963,13.833,16.666,15.2065,12.54815
"1117",2043,1,14.157,14.699,14.21,11.1615,13.4055,11.0285,10.8955,12.6035,9.0015,14.21,9.50045
"1118",2043,2,15.4505,13.052,14.9185,16.097,14.5695,11.303,16.992,20.846,16.0875,12.928,12.18595
"1119",2043,3,21.484,18.967,15.3865,13.833,17.7155,20.486,18.571,19.48,19.4985,15.2615,14.63735
"1120",2043,4,17.2495,22.0375,20.0985,21.9,21.8565,26.542,22.221,20.0795,27.9005,22.492,18.67505
"1121",2043,5,29.0545,27.5365,25.1975,21.5635,27.7605,28.7095,25.7565,27.2575,31.5105,25.264,23.70415
"1122",2043,6,32.4785,31.452,30.634,26.2925,27.9335,31.429,30.3285,31.286,33.443,31.9595,27.1573
"1123",2043,7,31.765,35.3395,32.8065,29.616,31.468,31.42,36.008,32.43,34.2635,29.975,29.6556
"1124",2043,8,33.971,29.969,36.238,31.984,30.2445,32.1685,33.1075,31.1975,32.5725,27.4105,28.58165
"1125",2043,9,27.1805,32.4145,27.6805,28.4135,29.89,31.0305,30.8365,27.272,29.1305,26.4375,26.2893
"1126",2043,10,24.3495,24.741,25.6585,25.3285,27.005,23.3975,28.483,23.9815,28.2365,26.004,22.49165
"1127",2043,11,18.184,17.442,25.38,15.568,17.2325,17.8715,18.4175,17.822,15.365,19.076,16.335
"1128",2043,12,11.967,11.3025,14.2165,15.78,13.9885,14.1805,11.8785,14.3,15.808,16.854,12.0292
"1129",2044,1,12.1035,12.7775,13.381,12.638,13.5525,12.6985,12.194,13.1015,11.4245,13.7985,10.3806
"1130",2044,2,18.372,16.7045,14.6095,15.347,15.263,14.2475,14.1895,14.756,14.593,16.928,12.90275
"1131",2044,3,17.16,17.2535,20.711,21.156,17.711,15.3845,17.111,19.39,16.2145,17.965,14.31065
"1132",2044,4,21.4175,19.104,24.581,22.529,21.12,20.226,19.554,21.844,19.969,20.746,16.6178
"1133",2044,5,26.144,28.336,21.615,25.6405,25.052,23.936,22.0165,29.588,28.066,31.8855,23.08155
"1134",2044,6,31.7795,36.0065,29.1275,31.213,28.7265,28.714,29.29,30.448,36.563,28.6795,27.53495
"1135",2044,7,33.884,34.7195,30.1225,34.7615,30.3855,28.8975,31.916,31.5695,33.0165,31.143,29.3063
"1136",2044,8,35.0655,33.888,33.2845,33.472,28.228,27.675,31.016,34.5215,31.506,29.7995,29.95
"1137",2044,9,29.4485,29.6125,29.818,28.4055,28.285,32.0425,28.235,28.458,30.892,31.4675,27.34325
"1138",2044,10,24.9975,26.6395,25.1765,27.8365,27.8845,25.0785,26.964,24.942,23.8885,21.872,22.7813
"1139",2044,11,16.496,20.7595,16.4865,17.3965,17.612,18.646,17.665,19.197,18.7435,22.862,16.6462
"1140",2044,12,13.9975,13.417,13.5535,13.4375,16.4795,10.443,15.2785,13.934,14.502,14.502,10.9181
"1141",2045,1,11.7575,12.1525,12.535,15.125,11.0375,14.7825,15.038,10.156,13.401,10.354,10.7184
"1142",2045,2,18.684,14.952,14.8555,17.5815,15.9785,17.5615,17.5195,17.954,15.669,17.085,14.0239
"1143",2045,3,18.824,23.035,18.7765,17.757,18.6075,18.719,25.496,17.1225,14.47,16.1515,14.88165
"1144",2045,4,21.732,18.2565,18.6255,22.6765,25.4405,22.619,22.2105,23.506,23.808,16.8685,18.83385
"1145",2045,5,28.4925,22.726,23.8515,29.269,26.437,25.042,24.814,25.6165,31.6445,25.5205,23.984
"1146",2045,6,30.4425,30.882,35.921,32.2295,31.034,28.066,32.3315,31.969,32.546,32.9795,27.4798
"1147",2045,7,36.5785,32.445,28.824,36.246,32.422,31.054,31.6415,33.958,34.3985,30.2895,30.20865
"1148",2045,8,30.086,30.0965,36.419,31.5615,32.535,28.0875,30.9745,32.226,34.003,28.1735,28.56845
"1149",2045,9,28.262,29.0515,27.2295,29.0045,29.9375,30.457,32.5675,29.5195,27.964,32.194,26.28065
"1150",2045,10,25.923,24.844,26.637,24.3375,30.4775,27.3915,30.6705,26.8255,24.699,23.392,24.33595
"1151",2045,11,18.655,17.5065,17.7225,16.535,18.5645,16.9385,19.3465,16.871,18.02,18.565,16.5922
"1152",2045,12,14.5605,16.4915,15.5465,14.7065,15.479,11.9275,14.708,15.8375,15.5145,17.1925,11.65375
"1153",2046,1,13.6235,15.426,13.0515,13.891,12.4075,14.186,14.286,16.605,11.7875,15.426,11.045
"1154",2046,2,16.401,17.1165,13.13,13.9045,15.182,19.0665,13.846,18.1605,18.767,14.2255,13.34195
"1155",2046,3,17.5165,17.9065,21.7265,18.9035,14.847,17.3435,18.469,15.311,16.751,17.796,14.47755
"1156",2046,4,20.255,27.177,20.62,22.65,22.8095,15.7505,16.458,19.8045,21.3925,26.9125,19.197
"1157",2046,5,22.7835,28.338,28.3155,24.4635,28.902,28.2955,25.3865,27.015,25.3515,29.5745,23.98185
"1158",2046,6,31.554,31.697,32.469,33.863,33.1525,30.937,26.8425,25.46,34.4055,28.755,27.4628
"1159",2046,7,32.698,35.003,30.2805,33.1225,33.229,28.2265,31.701,33.929,31.3345,31.5175,29.2486
"1160",2046,8,29.7515,30.9045,33.271,30.7425,28.6255,29.7565,31.3945,34.4315,31.4715,32.177,28.6792
"1161",2046,9,34.1925,30.7245,31.849,27.1715,27.996,33.0665,28.291,28.9815,25.8695,28.197,26.8884
"1162",2046,10,28.5925,28.757,26.089,26.5305,24.912,27.0585,31.231,28.546,22.76,25.98,24.4785
"1163",2046,11,21.5615,18.7095,15.51,15.5635,18.8625,19.4285,16.025,18.375,17.5645,19.8145,15.68755
"1164",2046,12,15.2875,13.9065,16.66,17.518,14.4805,12.089,19.747,14.6455,13.381,13.932,11.4848
"1165",2047,1,17.1365,15.9855,15.654,15.5135,10.476,12.9085,12.6625,13.075,14.4285,13.902,10.46475
"1166",2047,2,14.281,17.1655,9.477,16.698,15.6655,15.173,18.2295,18.195,16.427,16.516,13.2454
"1167",2047,3,17.8925,22.0045,20.535,17.137,16.2625,21.8195,16.613,16.858,17.0635,16.78,14.83485
"1168",2047,4,26.8535,22.259,18.4495,22.3255,21.783,25.8975,18.6205,19.9835,22.7745,20.2865,18.53665
"1169",2047,5,26.485,22.5495,26.2915,23.5505,24.4055,29.8205,25.323,25.2305,26.6405,27.7065,22.85465
"1170",2047,6,28.908,30.329,30.706,30.8515,29.927,31.3505,28.1875,31.943,32.151,27.7765,27.83375
"1171",2047,7,33.369,34.976,31.0095,28.742,33.8055,30.841,32.09,31.192,33.1735,31.386,29.2342
"1172",2047,8,33.1375,32.73,31.34,35.084,29.5725,30.3675,35.098,31.5975,31.6705,29.257,29.2564
"1173",2047,9,28.5575,29.486,27.39,30.884,31.9375,31.412,30.0965,33.59,25.728,29.68,26.8665
"1174",2047,10,24.096,25.9195,24.1865,26.034,28.961,26.105,27.9235,27.7865,29.453,25.523,23.0535
"1175",2047,11,14.4235,24.943,22.877,18.0605,17.711,19.007,17.901,18.815,18.6955,18.486,17.93345
"1176",2047,12,15.3415,13.631,12.2415,14.291,14.611,11.9105,16.402,14.056,13.6185,12.664,12.19705
"1177",2048,1,13.505,14.4515,14.075,13.1245,11.404,9.978,13.1015,14.959,12.831,11.9115,10.7664
"1178",2048,2,15.2835,16.2025,13.134,16.7135,18.239,16.062,14.4225,21.2845,15.0115,13.638,12.75295
"1179",2048,3,20.814,18.5465,14.2745,25.798,17.105,13.637,15.572,18.2935,17.8815,16.5485,15.1319
"1180",2048,4,19.467,24.4305,25.9675,23.772,21.3595,21.8465,17.0255,21.57,22.439,20.3155,18.57025
"1181",2048,5,26.9215,23.0075,26.6135,30.315,26.6925,30.74,27.4375,29.7135,26.36,27.883,24.4932
"1182",2048,6,34.666,35.028,30.1735,28.8685,27.189,27.6445,28.96,28.3415,27.903,29.176,26.4225
"1183",2048,7,37.776,33.689,31.001,34.075,31.7565,33.055,33.07,31.04,35.2465,30.3695,31.02595
"1184",2048,8,33.096,33.2535,31.9505,32.872,33.201,29.861,30.744,31.877,33.234,29.672,29.4363
"1185",2048,9,28.5895,37.966,29.9155,29.4505,33.0095,29.6605,27.902,30.475,28.3155,29.949,27.72865
"1186",2048,10,23.914,24.9895,23.545,27.301,26.349,25.3945,32.0735,29.331,28.0705,22.5555,23.36455
"1187",2048,11,19.6345,20.0825,18.9425,19.709,17.1385,16.174,21.953,19.3025,20.357,19.8065,17.50435
"1188",2048,12,14.59,13.5075,13.791,14.5875,17.651,12.4535,14.4945,11.81,13.0855,13.123,11.4408
"1189",2049,1,14.1725,13.3585,15.065,14.528,12.425,12.173,11.0435,13.502,14.655,12.179,9.7607
"1190",2049,2,14.4485,16.421,12.5465,15.9325,15.7695,18.623,16.638,16.081,16.5455,13.8275,12.51005
"1191",2049,3,15.621,16.2305,18.22,19.7875,20.1825,16.5535,23.336,19.9105,17.175,16.539,14.75645
"1192",2049,4,21.618,20.2845,18.8185,26.364,26.0325,20.0235,22.4585,23.1145,22.0485,23.743,17.3042
