"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.91,21.906,22.2135,18.461,22.003,10.88,18.153,18.4325,22.5885,22.7615,23.5236
"955",2029,7,22.7305,23.8135,18.5085,17.8905,23.0655,22.1865,22.497,15.8315,21.876,22.5845,25.0099
"956",2029,8,19.728,21.6495,22.605,17.9755,22.4175,21.8505,21.3405,19.5185,21.08,21.117,24.091
"957",2029,9,15.751,17.4505,16.2175,14.806,21.689,19.261,21.4875,23.7655,19.9735,21.8485,21.9541
"958",2029,10,12.533,13.6775,11.7585,12.7205,12.0885,11.5515,15.372,13.022,17.1675,14.1475,15.0169
"959",2029,11,6.8265,6.476,8.1825,7.316,7.147,8.161,8.547,6.613,8.66,7.3705,9.2291
"960",2029,12,5.386,5.42,5.509,3.9565,4.6875,3.1015,3.8435,6.3705,2.471,3.215,7.2543
"961",2030,1,3.4815,6.769,2.2865,6.2775,5.9165,4.191,4.3675,5.689,5.4685,4.876,7.35375
"962",2030,2,6.5745,7.7055,4.2725,5.6535,5.8175,9.725,5.261,4.806,6.223,4.9865,8.99935
"963",2030,3,7.178,12.2395,9.582,9.0055,5.137,6.1335,7.5475,8.3465,10.5845,5.0235,10.24375
"964",2030,4,11.8425,10.698,9.932,7.6965,8.2205,9.084,10.851,11.1245,10.6435,7.5065,12.5462
"965",2030,5,9.5945,15.3575,12.86,14.7105,13.379,15.5555,14.919,17.3375,13.8945,13.124,16.28315
"966",2030,6,19.05,21.901,19.251,20.194,16.08,17.703,18.2265,16.032,13.814,21.5,22.1337
"967",2030,7,23.816,22.5735,24.863,23.627,21.938,22.8145,21.242,21.925,15.3725,22.45,24.71545
"968",2030,8,23.1785,23.365,20.592,21.432,22.18,23.572,23.3875,20.1295,17.527,22.191,24.66515
"969",2030,9,18.8455,18.6785,18.974,14.713,18.437,17.9365,18.4395,19.676,17.5585,14.673,20.13575
"970",2030,10,11.7675,12.7675,14.2995,12.1335,11.2565,10.2415,12.084,13.5795,11.3845,13.7515,14.91545
"971",2030,11,9.149,10.2325,8.451,8.2955,7.4505,6.304,8.3335,6.879,7.6775,5.393,10.36305
"972",2030,12,2.9,6.272,6.993,5.2465,3.216,-1.4845,3.3855,5.221,4.3155,5.12,7.07975
"973",2031,1,6.16,6.22,5.211,5.904,5.5755,2.089,3.121,5.8105,3.676,4.3215,7.53985
"974",2031,2,3.9335,9.704,7.054,4.369,4.115,4.9715,5.869,6.366,3.729,8.6575,9.1474
"975",2031,3,7.862,9.853,7.6915,4.4975,4.083,9.4025,6.8,9.7455,6.17,6.823,10.62185
"976",2031,4,7.4365,10.9975,9.101,7.282,9.388,9.1905,8.576,9.463,9.69,5.4715,12.18545
"977",2031,5,16.4075,12.0545,12.881,15.6425,17.425,13.246,13.9235,11.918,10.877,10.4265,15.7867
"978",2031,6,16.9445,21.714,15.579,18.2745,16.2505,20.1155,17.225,11.24,19.1025,17.741,21.13285
"979",2031,7,19.172,25.0725,19.5025,22.073,23.8745,21.8115,25.7005,20.642,22.672,23.689,24.72995
"980",2031,8,21.941,22.07,20.9965,20.447,22.1665,19.727,22.9895,21.252,20.0965,20.0185,23.5493
"981",2031,9,18.5605,19.0975,17.683,18.694,18.0105,18.6475,18.1605,19.662,15.675,17.6845,21.6859
"982",2031,10,12.976,14.058,11.5405,16.385,15.702,12.85,12.0785,14.6065,13.9655,12.4865,15.36475
"983",2031,11,6.7105,9.1005,4.829,8.7655,6.088,8.511,5.302,6.4375,8.7925,9.125,9.5874
"984",2031,12,4.6205,6.4495,2.684,5.238,2.532,6.0815,2.05,7.159,6.952,6.821,7.4683
"985",2032,1,-1.0125,7.553,6.3595,6.24,5.9645,3.744,5.322,2.6455,5.547,4.7315,6.7961
"986",2032,2,7.983,9.688,7.41,7.132,8.628,8.5755,7.579,9.154,7.409,7.3845,9.63865
"987",2032,3,10.1375,8.87,7.4035,7.49,7.9605,9.2585,5.575,7.7185,8.9,6.2735,11.12375
"988",2032,4,8.162,10.885,10.7525,13.96,7.084,8.8825,9.9085,5.9915,11.2815,9.1425,12.7876
"989",2032,5,14.869,16.0025,10.7975,16.6025,10.371,11.1655,13.7585,12.665,15.3955,12.7765,15.07675
"990",2032,6,21.8,17.1735,20.0555,17.962,15.931,22.469,20.791,19.981,21.083,17.986,23.00485
"991",2032,7,23.957,24.309,23.6075,22.164,22.1335,24.292,24.4825,23.4435,23.747,23.014,26.02405
"992",2032,8,20.7425,23.9785,20.4495,19.244,24.84,19.702,21.712,23.348,21.4625,22.655,24.5429
"993",2032,9,20.661,16.619,17.9675,16.147,18.3925,15.7565,15.7695,19.664,22.9205,16.873,21.33445
"994",2032,10,11.3365,13.884,12.1635,14.5935,12.577,11.6315,15.429,11.2655,12.9385,13.553,15.1713
"995",2032,11,5.495,6.621,7.0175,9.6535,6.441,8.8775,9.866,3.776,3.8105,9.1975,9.2396
"996",2032,12,-0.9195,5.3535,6.561,-1.461,3.449,0.7815,-1.1175,6.18,3.8255,3.706,5.8037
"997",2033,1,3.0915,7.052,2.668,5.207,5.4065,8.6655,1.3825,5.5165,2.7805,3.656,7.3244
"998",2033,2,7.318,9.0135,4.101,9.732,7.35,7.3965,5.7075,6.8755,6.7515,9.328,9.4809
"999",2033,3,9.0125,10.4785,9.9905,7.2015,7.0625,5.3185,9.187,8.564,9.0195,8.042,11.1521
"1000",2033,4,9.3965,10.2855,6.104,9.108,9.064,11.49,14.041,9.73,10.0735,9.3495,12.96375
"1001",2033,5,14.6145,11.2805,12.055,18.1295,12.953,17.884,14.667,14.613,11.0825,11.819,17.6508
"1002",2033,6,13.698,23.4525,18.0165,19.081,21.9405,19.341,20.7815,18.727,20.326,19.607,21.99345
"1003",2033,7,25.66,22.382,22.963,23.84,23.103,21.867,22.847,22.084,20.511,23.6855,26.06975
"1004",2033,8,16.9385,20.2545,19.8955,21.204,22.331,23.3605,26.749,23.442,22.714,19.702,25.03365
"1005",2033,9,16.608,19.209,20.6155,17.953,21.674,16.6805,16.6935,23.005,18.588,14.6025,20.3524
"1006",2033,10,14.1955,14.731,13.8575,13.3795,14.956,14.551,10.2255,12.577,13.929,11.1115,15.61585
"1007",2033,11,9.2075,7.7225,7.8015,5.63,7.4045,7.312,3.7315,9.9475,8.126,10.7725,8.66495
"1008",2033,12,7.1965,3.6455,6.2055,7.645,2.534,6.015,0.49,7.0095,3.6745,2.7775,7.3711
"1009",2034,1,4.7665,6.4575,3.196,4.6055,3.68,6.3705,3.349,3.4935,6.792,1.4055,7.09375
"1010",2034,2,5.833,7.171,7.869,5.0795,8.1895,6.909,-0.4745,3.779,5.9125,9.393,9.10585
"1011",2034,3,7.977,9.0375,12.024,5.661,5.214,10.4615,5.1845,6.5415,12.2045,9.353,10.55265
"1012",2034,4,8.9765,10.835,9.2745,7.5785,12.2095,8.305,10.827,9.106,8.242,10.335,12.4372
"1013",2034,5,16.974,15.6725,13.052,12.809,13.5595,14.2545,9.522,11.83,17.9555,16.338,16.8761
"1014",2034,6,22.9565,16.7165,13.026,23.3315,19.6135,17.33,20.6265,20.7335,20.192,19.7265,22.38685
"1015",2034,7,23.1195,25.566,20.431,24.745,18.225,20.4695,24.4005,22.3115,24.9155,23.165,24.8168
"1016",2034,8,19.666,21.9705,19.227,25.474,21.174,20.945,22.87,18.225,22.7225,20.811,23.788
"1017",2034,9,20.9155,15.6555,19.1195,16.7275,16.887,15.3055,17.43,13.4,17.885,17.165,20.7535
"1018",2034,10,12.803,16.1675,12.404,13.8765,13.28,13.012,15.5425,14.0925,11.1175,8.8845,15.22645
"1019",2034,11,5.1135,5.2125,9.0235,8.919,5.0985,7.9195,6.801,8.8655,8.266,8.4425,8.95525
"1020",2034,12,1.742,1.392,4.5055,4.1745,4.4545,4.173,0.1015,3.96,6.031,3.2855,7.1974
"1021",2035,1,4.9815,4.7155,1.8615,4.6195,3.437,7.776,6.376,3.512,6.311,6.3955,7.0024
"1022",2035,2,6.352,6.893,8.637,7.3265,8.4885,5.554,6.7395,8.4795,9.8835,7.1785,10.0615
"1023",2035,3,9.526,7.2935,4.2895,8.9205,9.148,6.0325,7.799,10.574,9.807,8.0855,10.54305
"1024",2035,4,7.6725,10.8765,11.1245,10.6045,11.526,14.897,10.0925,8.629,11.5695,9.594,13.92175
"1025",2035,5,15.697,14.9115,10.808,17.181,14.6845,16.235,14.0695,13.535,12.697,11.898,17.20515
"1026",2035,6,18.6465,21.0045,20.243,23.297,14.404,17.93,16.905,20.1285,15.0655,19.5135,21.63065
"1027",2035,7,20.2135,21.797,20.145,23.6495,21.2295,24.2165,19.945,23.9085,22.662,23.889,24.4258
"1028",2035,8,22.3245,22.887,20.19,21.6715,21.03,20.4265,21.902,16.2215,25.0285,21.378,24.726
"1029",2035,9,17.049,15.9085,18.5005,16.108,15.7845,20.0315,18.605,18.925,19.643,19.0355,21.1519
"1030",2035,10,13.448,12.847,10.4805,10.2735,13.721,10.728,12.7225,11.9275,14.5695,13.648,14.06275
"1031",2035,11,6.9785,5.118,6.852,5.488,6.8505,8.452,2.0415,8.6625,5.417,8.8805,9.4218
"1032",2035,12,3.27,4.537,2.831,2.872,4.3025,4.6045,5.227,4.5055,4.5305,-1.2085,7.26365
"1033",2036,1,4.7595,5.3165,5.716,4.323,5.7505,5.587,3.6035,4.4175,2.8895,2.1405,6.3321
"1034",2036,2,3.6205,7.8115,6.794,7.2205,6.816,6.1165,6.1035,9.205,9.2075,6.1715,9.70085
"1035",2036,3,6.7465,7.2095,11.825,8.9195,7.5205,9.356,7.472,7.778,8.1245,8.5775,10.7071
"1036",2036,4,6.9205,11.3405,8.255,9.484,10.7695,9.393,9.589,7.38,9.4715,11.5055,13.91395
"1037",2036,5,13.742,14.1245,12.2355,12.471,15.288,13.481,11.8055,11.7335,12.0435,15.4685,17.08175
"1038",2036,6,15.9935,19.209,18.893,16.9195,18.177,17.544,15.79,21.632,19.0795,20.9155,20.87585
"1039",2036,7,25.5025,23.1475,21.6415,22.89,23.7665,21.7435,23.7245,22.6405,22.1905,24.2865,24.73205
"1040",2036,8,20.0235,24.265,24.1585,20.052,22.221,22.13,22.24,15.2705,22.312,24.502,24.66235
"1041",2036,9,18.605,19.983,19.8615,17.1605,15.8575,17.5795,17.7415,18.9825,17.332,17.184,20.9562
"1042",2036,10,14.1925,15.555,13.3525,17.1025,11.5545,14.1655,18.8835,14.18,9.5445,15.721,16.5006
"1043",2036,11,6.4415,8.1615,5.913,7.242,6.103,5.7865,8.0325,7.192,8.1545,9.2995,9.6809
"1044",2036,12,4.557,3.888,4.121,1.6895,4.886,5.6515,1.3825,3.413,3.1605,3.298,6.7498
"1045",2037,1,7.614,4.842,4.0805,5.6105,5.606,2.979,4.082,5.8835,4.4685,1.7085,7.23765
"1046",2037,2,9.7345,9.236,7.251,8.871,5.405,6.955,5.3775,8.4985,9.054,7.6065,10.07085
"1047",2037,3,12.2695,10.722,8.253,6.9755,5.75,9.111,4.024,10.0825,8.723,5.356,11.31555
"1048",2037,4,6.5275,10.2925,12.7765,10.1075,8.755,9.1455,10.3835,9.555,10.4385,11.1045,13.38035
"1049",2037,5,12.226,12.1715,17.0805,8.0165,9.5565,11.4035,15.276,12.3315,12.7615,13.596,14.0516
"1050",2037,6,14.432,20.514,14.9565,20.004,17.1415,21.9775,16.886,21.6835,18.776,19.2945,22.48725
"1051",2037,7,22.879,24.198,25.4165,22.1415,18.2525,19.895,21.707,25.3625,24.644,24.208,25.76775
"1052",2037,8,20.8555,22.1995,21.9545,21.4955,23.025,18.4905,20.0525,22.841,23.257,22.084,24.97625
"1053",2037,9,20.6775,22.958,19.4575,15.4255,20.8795,19.147,24.757,18.5505,19.8645,16.0365,22.7728
"1054",2037,10,12.328,10.925,12.934,11.9355,15.361,14.9905,12.7395,13.5505,14.813,14.999,14.86555
"1055",2037,11,6.9545,10.227,5.9095,9.5035,9.2955,7.9595,9.0195,3.951,8.5305,8.974,9.66565
"1056",2037,12,6.4835,6.587,4.1,3.1625,6.833,4.2105,4.5695,5.7465,6.544,4.541,7.7388
"1057",2038,1,6.124,6.214,1.7605,4.437,3.718,3.7305,3.174,7.4065,7.661,5.5845,7.7364
"1058",2038,2,6.8355,8.0115,5.103,7.277,2.015,3.7095,4.872,9.3345,9.282,8.7335,8.692
"1059",2038,3,4.8845,7.3895,7.633,9.057,5.695,9.5685,7.7355,7.321,8.92,8.3845,9.96995
"1060",2038,4,10.1525,11.0795,10.318,10.4465,12.1155,11.1115,12.46,11.455,11.9155,9.655,15.1442
"1061",2038,5,12.3515,12.092,16.772,14.092,12.6765,12.224,17.0655,12.599,12.8475,15.221,15.4624
"1062",2038,6,22.7205,20.2835,19.6775,20.8185,19.286,17.3265,17.369,15.7825,17.0995,21.8125,21.99735
"1063",2038,7,23.7795,23.799,24.5205,23.098,21.058,23.731,26.8655,23.203,18.6205,24.422,25.8516
"1064",2038,8,21.509,23.5785,21.1815,23.503,21.054,20.1515,22.802,21.0175,23.1845,24.864,24.6433
"1065",2038,9,13.711,21.0445,18.7575,19.948,22.0165,16.7585,19.558,20.1405,19.884,22.2755,22.1523
"1066",2038,10,13.359,13.172,10.467,13.3205,13.1905,13.2165,12.715,12.9695,15.369,13.826,14.43365
"1067",2038,11,10.0685,7.8725,8.5495,7.7235,3.467,9.189,8.1535,8.023,7.754,10.9315,9.8824
"1068",2038,12,3.5955,5.61,4.7235,6.9515,3.8445,5.946,4.5355,7.3645,4.197,4.939,7.8559
"1069",2039,1,4.406,6.7405,5.817,5.741,4.683,7.128,-0.989,8.5745,4.871,4.881,7.1815
"1070",2039,2,10.451,9.1275,6.6425,8.729,6.8595,9.556,7.6255,6.7645,9.451,4.7775,10.17495
"1071",2039,3,10.6405,7.2735,8.108,8.7575,6.8415,9.7345,10.662,10.786,9.4795,10.249,12.2252
"1072",2039,4,9.451,14.2665,11.227,10.389,12.9045,9.626,13.7215,8.2725,13.258,9.831,14.6059
"1073",2039,5,12.0655,16.2455,13.5005,15.1975,14.3375,18.476,13.2235,14.2435,10.811,17.56,17.16875
"1074",2039,6,19.7305,21.518,18.1965,13.363,21.106,20.7645,16.8315,17.8395,15.653,19.3075,22.85815
"1075",2039,7,22.693,23.124,23.478,21.77,20.7915,23.15,21.717,21.536,22.5615,23.8205,26.0189
"1076",2039,8,21.0165,21.5695,22.474,20.9385,20.784,20.2845,21.551,21.44,23.038,25.0485,23.9033
"1077",2039,9,16.0965,18.0715,15.845,17.911,20.1495,20.546,13.2925,19.3095,23.516,15.4775,21.80125
"1078",2039,10,15.058,14.8155,13.509,13.965,13.599,13.0335,10.423,14.242,13.926,14.501,16.03075
"1079",2039,11,8.964,7.6735,7.516,7.3175,6.532,9.983,10.604,7.2715,10.0205,7.4655,10.57125
"1080",2039,12,0.247,5.141,6.0055,5.627,8.1135,-0.3165,4.021,4.894,5.15,6.072,7.2761
"1081",2040,1,1.996,4.0715,6.05,3.072,5.6215,-8.4085,7.6515,6.3335,4.0635,4.672,7.2967
"1082",2040,2,6.1785,7.7655,6.2495,9.9225,7.6525,3.9235,2.4075,9.3335,6.483,7.896,9.17185
"1083",2040,3,5.7105,6.916,8.277,8.2085,12.4045,7.858,4.587,7.912,8.704,9.554,10.89895
"1084",2040,4,14.6915,11.6055,16.3575,11.47,12.2605,10.5715,10.8355,8.4305,11.778,7.2365,15.4613
"1085",2040,5,13.233,17.477,12.957,17.585,14.4385,11.131,15.479,14.9095,13.2225,12.426,17.122
"1086",2040,6,16.399,20.8285,16.8695,22.865,22.2885,13.796,18.0655,18.4045,20.029,20.9895,21.60505
"1087",2040,7,24.0325,21.87,20.53,22.194,24.1315,21.5715,22.9735,23.7275,22.9945,24.0335,25.55915
"1088",2040,8,20.1535,23.0875,18.994,23.12,22.803,22.406,25.5045,19.889,22.6615,23.3065,24.83645
"1089",2040,9,14.4255,14.338,18.2075,13.7435,20.9975,18.445,23.346,19.521,15.8635,22.091,21.16865
"1090",2040,10,12.201,15.1,14.2105,13.241,16.85,9.3365,15.175,13.246,11.3715,15.0175,15.67785
"1091",2040,11,7.8515,9.1855,8.8475,9.2365,5.027,6.358,4.0805,7.636,8.6815,9.0205,9.3129
"1092",2040,12,5.8955,6.2635,4.1655,4.021,4.2985,4.3405,2.3665,4.837,4.9475,3.2585,6.8728
"1093",2041,1,6.251,5.149,5.129,6.0695,3.495,1.1095,4.445,3.76,4.544,2.863,6.71035
"1094",2041,2,7.4895,8.106,9.594,7.0745,8.359,8.0435,5.3075,5.4975,7.395,7.7005,9.94245
"1095",2041,3,9.8355,9.767,8.2515,5.8785,8.2695,8.76,9.3075,8.552,9.2005,4.136,10.91915
"1096",2041,4,10.2865,12.594,11.7025,10.288,12.2575,10.7165,10.945,10.208,6.5235,9.4695,14.20935
"1097",2041,5,13.221,12.0785,13.5085,11.615,12.801,10.3215,17.8335,16.2575,15.379,15.723,17.28615
"1098",2041,6,17.8435,20.539,18.961,21.7805,16.537,18.948,17.811,15.563,18.7525,18.8325,21.65025
"1099",2041,7,22.9885,23.8625,19.566,21.4045,22.8825,22.413,25.807,21.2805,24.088,24.1375,25.90545
"1100",2041,8,19.75,24.891,22.364,18.5085,23.329,20.7805,26.627,22.9375,21.9525,21.4875,24.8198
"1101",2041,9,18.6395,16.025,17.9595,16.403,16.614,15.6625,17.599,21.1755,17.147,21.173,20.2679
"1102",2041,10,16.642,12.682,11.592,16.189,14.949,11.5075,14.3515,10.6505,15.189,14.3265,15.8057
"1103",2041,11,8.777,8.28,5.657,11.6945,9.2205,6.7395,8.144,6.469,10.425,8.606,9.9724
"1104",2041,12,8.937,3.616,3.472,5.1755,2.4465,4.3085,3.192,5.0255,4.238,3.407,7.8821
"1105",2042,1,3.2495,5.5785,5.367,5.902,6.2795,5.216,4.5925,3.572,5.254,3.701,7.495
"1106",2042,2,6.8545,10.1545,7.5265,10.3495,7.6355,6.3285,6.829,7.614,6.4055,5.9205,10.41635
"1107",2042,3,8.0515,9.67,6.8315,7.137,7.772,8.897,6.7285,8.9825,6.9395,8.344,10.89695
"1108",2042,4,10.044,10.4995,10.2645,14.1005,9.357,12.199,8.402,10.793,6.8805,11.7975,13.2941
"1109",2042,5,14.699,12.2345,14.619,15.401,14.1945,14.8945,11.1855,15.775,13.61,12.1185,17.9065
"1110",2042,6,22.3335,17.123,15.6875,16.779,20.5425,22.5895,21.4175,19.3125,18.2725,18.613,21.84835
"1111",2042,7,23.933,24.5265,23.878,24.464,25.192,23.2735,27.4685,23.3175,18.377,23.44,26.1602
"1112",2042,8,18.93,22.255,23.574,21.3245,23.9705,22.265,21.2425,21.8995,21.4385,21.678,24.0831
"1113",2042,9,16.9935,23.5665,18.385,17.978,18.0665,18.9785,20.845,23.7335,20.06,17.7075,23.08225
"1114",2042,10,14.1575,15.2875,11.344,11.3,17.1355,11.567,12.12,16.938,16.246,12.1875,15.8898
"1115",2042,11,8.0845,6.047,6.964,6.0135,4.8575,8.3705,6.634,7.966,8.936,7.676,8.92415
"1116",2042,12,5.3555,8.698,5.321,2.7915,1.672,3.774,4.878,5.7525,5.519,4.9175,7.9027
"1117",2043,1,4.841,6.0615,4.171,6.5545,4.4735,1.8645,6.227,6.249,2.666,6.848,7.5961
"1118",2043,2,5.6625,5.1005,2.961,9.3745,7.2885,3.9185,5.5565,9.2325,4.7045,7.076,9.01685
"1119",2043,3,7.7725,7.982,7.6485,7.2425,10.7405,5.3655,5.107,8.95,9.372,8.703,11.1923
"1120",2043,4,7.2235,12.3745,9.871,10.562,11.0445,9.17,11.664,8.5265,10.8165,11.3595,12.9306
"1121",2043,5,13.855,14.4405,12.7985,12.1425,11.106,16.9255,14.982,10.2195,17.977,13.524,17.26305
"1122",2043,6,19.718,18.547,17.9495,16.9035,19.2865,14.918,17.264,22.8925,22.0045,23.3915,22.00905
"1123",2043,7,23.422,21.8555,21.75,19.7,21.084,26.854,27.2855,24.1715,23.5165,22.947,25.32385
"1124",2043,8,20.058,24.1205,20.5675,22.7395,23.773,21.2715,18.6975,20.8495,22.077,17.226,23.8887
"1125",2043,9,17.262,20.885,16.401,18.2945,22.2955,21.7425,25.248,19.8505,18.334,17.2175,22.94415
"1126",2043,10,11.499,13.998,16.535,14.4215,13.9145,11.1775,14.17,13.7205,13.5035,14.465,14.8953
"1127",2043,11,7.602,6.9125,6.645,7.3885,9.574,5.6685,9.694,9.819,9.738,8.453,10.3432
"1128",2043,12,1.136,5.631,4.871,4.7285,5.28,3.6155,5.9195,5.15,0.595,5.361,7.1066
"1129",2044,1,2.8265,5.476,2.912,4.7635,5.3045,6.5705,5.7885,2.482,-1.576,7.28,6.79065
"1130",2044,2,5.3525,9.24,6.914,5.3175,7.7445,9.7815,5.0495,6.848,-3.7675,6.6195,9.0075
"1131",2044,3,5.2705,8.6665,7.722,9.22,7.286,6.7555,7.4915,6.16,5.603,5.3405,10.7771
"1132",2044,4,8.9225,9.62,11.7535,11.187,11.3065,9.3825,11.877,14.112,10.457,11.3125,14.55265
"1133",2044,5,14.854,12.884,11.187,11.5475,9.666,11.032,14.895,16.2585,12.384,15.4625,15.89105
"1134",2044,6,19.968,20.7565,15.38,21.437,18.3455,16.7225,16.6335,18.8435,21.691,19.109,21.5201
"1135",2044,7,27.6335,24.9865,19.585,24.8495,25.5245,20.908,23.8425,25.042,26.34,22.44,26.4914
"1136",2044,8,26.162,26.5935,19.2105,24.3795,22.121,21.694,25.7365,22.202,24.6205,22.1905,26.15335
"1137",2044,9,16.577,19.8775,19.296,18.931,20.6295,19.1905,19.411,19.1365,23.518,22.896,22.55075
"1138",2044,10,5.641,14.7215,12.9965,9.8405,15.0335,12.2755,13.0165,12.434,14.2455,14.452,14.2714
"1139",2044,11,8.046,9.0605,4.175,6.4885,10.045,6.6645,6.883,8.0595,8.3455,7.7885,9.2552
"1140",2044,12,5.6445,5.3515,6.484,5.065,3.5405,0.0795000000000003,4.449,3.431,7.0985,5.836,7.23135
"1141",2045,1,1.8435,7.5125,4.2965,6.31,5.2155,8.1305,3.163,4.2625,3.974,4.9595,7.09855
"1142",2045,2,10.0895,7.508,6.0665,5.912,7.1275,8.9685,7.5845,9.042,7.9325,7.758,11.39385
"1143",2045,3,10.202,10.8125,10.5365,8.8935,7.064,7.315,7.2805,5.3455,7.246,8.1025,11.8066
"1144",2045,4,8.7755,10.1395,10.299,9.325,14.3835,9.596,12.813,8.083,11.8135,8.252,14.55495
"1145",2045,5,16.601,14.042,12.949,17.36,15.17,9.751,11.914,15.269,14.6615,12.2585,15.59195
"1146",2045,6,22.4395,19.7365,17.9885,17.7105,19.3175,17.9795,17.679,24.384,22.8435,20.3955,23.5209
"1147",2045,7,23.8435,22.778,21.2115,20.9755,25.058,22.289,24.23,23.375,22.47,22.762,25.87655
"1148",2045,8,23.103,22.41,25.659,21.4855,24.673,16.5605,23.5285,23.3475,19.898,22.3325,24.76145
"1149",2045,9,17.8935,20.8995,16.0655,22.063,20.557,19.122,22.765,20.0405,18.0385,21.643,23.6424
"1150",2045,10,12.4345,12.641,11.7185,13.9335,14.2535,11.6865,7.7695,13.2795,14.188,12.7445,15.1408
"1151",2045,11,8.46,7.2055,7.022,10.939,5.688,7.503,11.8925,9.0325,8.4345,8.8705,9.7784
"1152",2045,12,4.5485,9.3055,5.1725,6.144,3.89,4.7025,1.8105,3.899,5.321,2.83,7.177
"1153",2046,1,4.201,7.312,6.0355,7.9895,6.191,4.1445,1.1255,4.9405,2.678,4.771,7.58455
"1154",2046,2,6.4635,7.767,4.764,8.238,9.9785,9.921,9.29,8.407,7.1615,5.2425,10.7188
"1155",2046,3,10,9.7185,4.9275,10.115,5.5145,7.0155,8.618,6.7635,9.322,10.203,11.8787
"1156",2046,4,8.5175,13.348,10.576,12.0775,7.8715,8.9915,10.0295,8.0895,10.942,8.3665,13.2444
"1157",2046,5,12.2165,16.4255,10.3335,15.0095,12.1295,11.2455,13.6325,17.7055,12.7255,14.029,16.46805
"1158",2046,6,17.306,19.924,18.9275,16.9385,20.452,21.11,17.7845,18.1365,17.0525,14.8815,21.00865
"1159",2046,7,25.719,23.962,23.0235,23.0545,26.0295,23.3175,25.527,23.7685,22.839,23.086,26.8233
"1160",2046,8,23.4695,20.8955,21.567,21.6005,23.8455,22.2,25.399,18.499,22.3245,20.477,25.433
"1161",2046,9,22.822,22.2975,19.4265,20.3515,18.5225,18.6355,16.9085,19.554,20.7045,15.733,21.6611
"1162",2046,10,11.813,10.2595,12.4395,10.9205,15.0915,11.8435,10.4075,16.9675,9.9295,17.2895,14.43375
"1163",2046,11,10.2345,8.8095,8.7345,6.9475,10.9285,5.8295,9.248,7.9895,7.7745,7.53,10.60005
"1164",2046,12,6.833,5.35,7.824,6.214,5.4815,5.7705,3.8135,6.6525,5.591,6.6955,8.47065
"1165",2047,1,4.5175,6.429,3.887,6.1805,5.6525,3.91,3.8035,5.2225,4.5285,6.9195,7.20955
"1166",2047,2,7.2625,6.1455,4.2055,8.3005,8.408,4.956,6.033,5.7985,7.8845,5.973,9.8195
"1167",2047,3,8.8195,7.2745,7.071,7.715,9.085,9.428,6.504,10.3175,9.0805,9.14,10.61345
"1168",2047,4,12.692,10.547,7.2165,12.556,11.149,11.708,9.414,10.4035,10.531,9.558,13.05975
"1169",2047,5,15.308,15.368,9.2895,14.1475,12.255,14.7685,16.2175,14.7225,14.557,16.5455,17.2381
"1170",2047,6,16.8885,18.7065,21.351,21.852,8.8875,16.6235,19.42,21.089,23.907,18.678,21.53535
"1171",2047,7,23.806,21.1075,23.603,21.3795,23.8595,25.5475,24.0315,22.925,23.6105,23.34,26.39055
"1172",2047,8,23.165,25.8095,22.295,20.473,21.228,23.049,22.356,24.747,23.4495,21.618,25.63825
"1173",2047,9,17.601,16.394,17.225,16.005,17.5345,19.924,22.052,24.617,14.7505,17.4025,22.372
"1174",2047,10,12.4315,13.838,12.793,12.593,13.2735,16.9585,14.4195,13.7665,17.907,12.144,16.1347
"1175",2047,11,7.901,8.203,5.5135,9.315,7.01,8.5205,9.442,7.238,8.2025,7.9505,8.87445
"1176",2047,12,7.4715,7.8955,3.792,4.2065,5.245,1.9005,6.3325,1.937,6.936,6.1135,8.1881
"1177",2048,1,5.554,7.4895,5.0315,5.491,4.852,4.024,5.0175,4.807,3.945,3.773,7.3146
"1178",2048,2,7.156,9.35,5.3695,9.257,9.947,1.413,9.853,10.932,5.882,6.4475,10.2998
"1179",2048,3,8.1995,11.8405,3.3495,10.546,6.8895,5.8065,6.5515,8.246,8.9885,9.449,10.8442
"1180",2048,4,11.343,13.2585,7.968,11.1725,9.863,10.363,11.012,10.559,12.777,12.557,13.3167
"1181",2048,5,13.6775,9.2865,14.721,11.1405,13.205,11.7875,14.0695,14.543,14.8625,13.5715,16.8497
"1182",2048,6,21.32,22.8995,15.7975,19.022,19.669,18.0185,18.8275,22.297,19.9435,18.453,22.51775
"1183",2048,7,27.813,23.45,22.9115,22.0855,24.9965,26.2845,27.1555,23.162,24.228,23.0185,26.50385
"1184",2048,8,21.6685,25.0285,24.8885,23.796,24.245,23.952,22.411,22.941,23.3905,19.9505,25.21735
"1185",2048,9,21.7025,20.1585,20.073,19.0165,20.435,15.6855,18.707,21.7245,17.673,19.65,22.9501
"1186",2048,10,12.95,15.5625,14.3095,11.94,10.75,14.1835,15.349,13.398,16.774,12.4005,16.857
"1187",2048,11,9.3655,7.82,8.2185,8.219,9.805,7.035,8.4835,6.8695,10.701,9.179,10.5103
"1188",2048,12,5.0065,4.135,6.1225,6.356,5.305,3.3715,3.032,5.477,4.955,3.155,6.8133
"1189",2049,1,3.2185,6.9695,3.814,5.384,5.6625,2.057,4.817,4.1155,6.6825,6.151,7.5079
