"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,20.742,24.2555,22.9325,22.189,24.856,25.58,23.4405,24.0495,22.2005,18.2145,19.02465
"719",2009,11,17.572,18.752,14.2755,17.09,17.706,15.7715,13.9625,9.919,17.2235,13.283,12.8535
"720",2009,12,12.3185,14.281,13.041,15.9265,13.6845,12.836,16.2175,10.0705,13.235,11.7215,8.64885
"721",2010,1,13.2635,11.3535,6.9635,17.2735,13.6175,12.5455,12.2035,9.7945,11.2405,15.8355,9.28665
"722",2010,2,8.54,15.033,13.7005,18.4445,11.6155,13.4975,5.811,14.8585,11.7565,12.144,8.5547
"723",2010,3,17.105,17.5785,10.167,16.7455,13.245,17.318,12.6625,13.037,9.166,13.4495,10.6304
"724",2010,4,19.089,18.406,16.859,18.8285,11.65,21.727,22.2795,14.532,17.307,17.341,13.2835
"725",2010,5,24.3245,23.587,23.3015,22.9895,17.165,23.9575,23.9315,21.501,18.163,16.1465,16.46535
"726",2010,6,25.0815,25.467,25.3945,23.552,26.566,23.937,23.5775,23.5595,24.0545,27.058,22.87905
"727",2010,7,26.552,29.3135,27.267,25.3175,25.252,28.161,25.6535,28.5985,26.8855,29.1065,25.00145
"728",2010,8,27.4965,29.4545,29.599,25.308,28.5505,26.097,26.227,26.359,25.729,25.8535,24.89555
"729",2010,9,26.092,23.483,25.7955,25.0115,24.323,25.0285,29.149,25.1485,27.657,23.317,21.96625
"730",2010,10,20.466,20.273,25.9835,24.811,26.47,20.8995,23.9375,22.3115,20.556,22.503,18.97055
"731",2010,11,18.41,18.1135,17.183,12.8185,18.109,11.5675,16.9805,17.5295,17.549,13.657,12.7196
"732",2010,12,16.313,14.687,15.3475,11.277,12.913,8.712,9.7145,8.3055,12.741,14.8095,7.9643
"733",2011,1,15.259,13.436,13.7955,12.6925,11.8515,10.9835,9.306,6.5615,8.638,10.48,6.8545
"734",2011,2,15.423,15.5555,14.037,9.6685,12.4315,11.9675,12.461,13.184,12.6375,12.3955,9.54675
"735",2011,3,17.2515,22.386,11.9545,13.998,12.15,13.756,20.4325,14.3895,13.317,10.2405,9.7604
"736",2011,4,20.2695,19.056,18.0245,21.761,14.271,18.8115,13.5895,19.1625,15.756,13.717,14.1054
"737",2011,5,20.3985,20.002,20.58,18.713,23.093,23.2835,20.8645,27.692,21.1945,19.669,17.41445
"738",2011,6,26.352,25.448,18.319,20.45,28.0235,26.67,27.193,20.821,30.212,22.8795,21.25115
"739",2011,7,25.687,27.2575,30.493,27.1635,29.007,28.879,28.1195,28.376,32.2545,31.2595,25.4087
"740",2011,8,26.1245,26.946,28.792,29.4395,29.049,27.1025,28.8545,30.4445,29.745,26.9305,24.84455
"741",2011,9,25.8955,28.1035,24.608,29.8265,22.1315,24.59,28.255,22.746,23.851,26.2185,22.89305
"742",2011,10,18.801,23.583,20.179,25.4125,25.5855,19.051,19.8655,24.634,24.4525,21.3845,18.40475
"743",2011,11,15.0015,16.7995,20.9565,16.8895,19.055,18.9365,15.7485,16.5765,16.7535,18.081,12.93565
"744",2011,12,13.45,14.149,11.4885,13.2595,16.296,13.78,11.3935,12.132,16.2595,12.4665,10.17485
"745",2012,1,6.6065,11.7345,9.05,11.175,11.7255,13.156,15.2725,14.8075,12.5245,10.8455,7.31005
"746",2012,2,7.8625,12.0975,10.944,10.8375,11.8445,14.8875,10.212,12.0225,14.186,15.7595,7.91805
"747",2012,3,14.7735,14.688,14.562,13.0765,15.643,15.431,15.1655,19.8405,15.3945,15.1915,11.73745
"748",2012,4,17.3985,15.954,20.432,20.037,15.108,16.634,18.4075,18.715,16.067,12.1975,13.5352
"749",2012,5,18.5355,22.336,24.7095,22.887,23.8155,23.4535,22.895,22.025,25.7065,16.9865,18.08455
"750",2012,6,27.169,26.126,25.627,27.91,25.8025,21.542,25.1505,26.4855,24.249,24.3355,22.58745
"751",2012,7,25.387,28.2135,28.086,27.828,25.505,28.226,29.4545,28.6985,25.243,25.474,25.13285
"752",2012,8,28.878,26.305,26.863,30.3055,26.7045,30.5495,26.812,29.0155,27.1605,29.1125,24.924
"753",2012,9,28.5435,27.346,23.692,28.4575,23.485,27.789,27.3175,28.264,27.88,24.7595,22.16035
"754",2012,10,21.3215,23.6255,18.8065,20.656,21.4255,27.4555,19.8085,22.828,24.0045,22.7795,18.8057
"755",2012,11,19.956,12.7465,20.757,18.475,15.626,20.2625,13.9515,11.124,12.1785,21.8575,13.58805
"756",2012,12,10.1555,14.389,10.4715,13.378,11.1925,12.9015,11.2635,13.3945,10.278,14.1545,7.2485
"757",2013,1,11.503,11.8435,14.352,11.933,11.3665,10.7505,13.942,7.3065,12.484,11.634,7.1879
"758",2013,2,16.7085,14.6715,12.1295,11.1435,12.138,9.3945,7.6095,16.407,14.1655,9.993,8.8021
"759",2013,3,18.4145,16.51,14.9725,17.878,17.179,13.694,8.7665,17.3945,18.532,11.575,10.67335
"760",2013,4,15.481,17.8975,13.409,20.666,12.551,15.291,14.2375,15.613,18.5265,14.611,12.0431
"761",2013,5,20.4275,23.8715,22.5345,20.914,19.3,21.744,21.4305,16.7425,19.851,20.631,16.7315
"762",2013,6,22.2105,23.8465,26.001,25.0315,27.9695,26.4035,24.622,22.649,25.969,23.423,22.04725
"763",2013,7,27.6025,29.165,29.0255,30.0255,25.188,27.324,28.6055,27.546,30.017,23.409,24.62545
"764",2013,8,27.3215,25.376,27.411,23.958,29.439,25.574,29.395,28.2125,30.267,19.9005,23.8109
"765",2013,9,22.471,27.4595,29.0075,25.689,28.494,27.858,28.1815,29.7595,25.4435,20.99,22.08365
"766",2013,10,24.673,22.835,24.2205,23.8755,20.8875,23.5805,22.9045,21.2245,20.524,19.063,18.2928
"767",2013,11,14.056,20.0465,18.4805,17.046,16.5625,16.9075,18.703,16.537,15.3015,16.0155,14.2363
"768",2013,12,13.117,6.789,10.024,16.3865,11.011,11.3845,15.7305,12.2605,11.007,8.128,8.5218
"769",2014,1,10.2615,10.8365,15.269,11.934,9.1785,11.669,11.7405,15.8525,15.4885,12.134,8.02975
"770",2014,2,13.4135,10.8465,17.7955,17.3425,9.481,12.968,12.589,14.3165,11.905,9.0655,8.56755
"771",2014,3,13.6815,13.5615,13.456,13.7145,11.1955,19.258,18.2725,13.8685,16.4915,13.506,9.6512
"772",2014,4,16.8975,12.469,16.503,19.2635,12.744,17.7465,17.572,11.663,17.327,15.401,12.8938
"773",2014,5,18.7015,25.174,18.216,24.39,25.1685,21.48,23.193,16.837,20.15,19.0665,17.89485
"774",2014,6,28.2745,27.369,28.3625,21.628,25.606,25.379,25.3985,18.856,28.0485,28.639,22.7434
"775",2014,7,28.262,27.325,28.2555,27.1575,29.2235,30.4365,32.112,26.009,29.041,25.979,25.28465
"776",2014,8,28.99,28.635,29.1835,29.8795,29.182,29.1145,24.3635,27.535,24.5695,26.931,24.3707
"777",2014,9,23.5305,23.697,24.2285,25.373,22.965,26.293,27.9465,24.9765,25.876,31.816,21.8529
"778",2014,10,23.958,23.098,22.264,21.704,19.559,23.1525,26.0695,24.8805,23.031,18.6155,19.52235
"779",2014,11,15.3915,23.567,18.0315,18.836,16.066,18.724,15.674,16.4325,14.7845,17.3105,14.8387
"780",2014,12,14.1035,11.1495,12.222,13.3145,11.624,13.998,12.2885,12.08,15.8355,11.527,9.1236
"781",2015,1,12.711,12.8495,8.142,15.016,11.5625,9.164,13.0415,15.536,11.0575,13.9715,7.0083
"782",2015,2,11.5585,15.3905,10.9355,17.841,12.0855,13.946,14.5895,17.651,13.334,12.565,9.6596
"783",2015,3,14.106,18.1315,17.3705,18.505,18.267,13.758,20.999,16.4525,14.5545,9.831,10.54845
"784",2015,4,16.6825,20.8515,17.5565,18.4695,18.9325,19.9155,19.6575,18.213,13.995,16.8225,14.54085
"785",2015,5,23.6975,25.408,18.388,22.9695,20.34,19.0895,24.2265,19.775,21.9295,17.8,16.6459
"786",2015,6,24.7075,25.802,22.569,23.6855,25.2715,24.153,27.811,25.3755,24.871,23.9815,21.92115
"787",2015,7,28.05,31.1665,28.624,28.552,25.2865,32.1945,27.263,30.9665,26.782,26.9305,25.717
"788",2015,8,26.747,29.8545,27.3705,25.779,26.9045,30.127,30.9035,27.4705,30.7345,28.8985,25.80095
"789",2015,9,27.065,26.316,27.044,25.7095,23.97,27.2885,24.741,24.0475,29.59,24.175,23.2978
"790",2015,10,25.414,22.6445,24.583,22.635,23.3265,25.7745,21.179,24.718,19.6405,21.19,19.0686
"791",2015,11,18.3645,15.549,16.5685,21.7425,24.604,18.619,16.6335,17.226,19.8865,21.369,15.2562
"792",2015,12,12.417,16.2205,14.941,12.798,11.0875,12.5145,16.9045,14.242,7.8865,16.0835,8.98355
"793",2016,1,11.8425,10.905,10.2425,10.4515,13.7715,16.6965,14.9155,15.6905,11.58,12.6915,8.46625
"794",2016,2,12.48,8.646,15.3745,13.104,10.2065,14.1505,12.3035,13.034,13.1525,17.7035,8.45265
"795",2016,3,14.6785,11.697,15.6095,12.9965,11.963,13.3765,13.2385,16.754,13.1365,15.5495,9.90925
"796",2016,4,18.2365,18.3655,14.1015,15.422,14.6675,14.8485,13.0235,15.224,19.5365,13.8595,10.54245
"797",2016,5,27.6005,23.388,20.286,27.1465,22.6105,24.059,22.58,28.1555,20.9885,20.897,19.27335
"798",2016,6,26.0985,24.5855,22.6515,26.4495,23.9535,21.998,20.9825,26.223,29.294,25.8955,21.8844
"799",2016,7,30.8565,27.6265,28.044,28.1965,27.174,27.987,26.2385,26.035,28.03,27.706,25.41035
"800",2016,8,28.5495,30.3885,25.022,29.052,25.9255,27.7215,28.4605,28.8095,30.9795,29.5575,24.5499
"801",2016,9,23.3255,25.038,21.6805,28.2745,24.693,24.0745,26.3845,27.0685,28.823,26.5565,22.93015
"802",2016,10,23.806,19.3725,22.2865,24.071,21.402,21.6925,25.4815,23.2925,22.502,28.3285,19.7402
"803",2016,11,12.4085,15.466,20.139,14.5125,13.21,15.0095,16.3285,15.746,16.957,14.5835,12.4243
"804",2016,12,15.7175,8.612,16.829,14.6415,13.7135,10.8365,16.9295,16.32,10.66,15.957,9.603
"805",2017,1,9.326,9.5845,13.0105,13.8585,15.8275,8.702,10.7695,10.789,13.3595,11.688,8.64305
"806",2017,2,14.6635,17.0365,15.8665,18.24,13.783,12.0455,12.917,8.13,13.211,12.0565,8.2436
"807",2017,3,13.86,10.9195,13.285,15.0185,17.434,16.514,14.751,16.127,17.8135,11.8785,11.63715
"808",2017,4,15.3765,18.9485,21.4415,17.6535,19.9995,18.1725,17.8415,14.5075,18.1485,20.113,13.1327
"809",2017,5,18.6755,21.495,25.8485,22.764,21.3695,24.894,20.149,22.721,21.743,24.6385,17.7541
"810",2017,6,27.4845,27.3915,23.4545,22.95,24.347,23.436,23.5225,24.344,29.8115,27.977,22.5484
"811",2017,7,28.0455,30.2095,31.715,29.9515,26.83,25.7165,25.9115,30.909,28.3775,31.152,24.6937
"812",2017,8,29.727,26.061,26.0765,30.1165,26.73,25.9055,27.453,24.5905,30.921,33.6185,24.55695
"813",2017,9,29.9375,26.8915,24.4855,28.7085,29.736,27.294,23.099,28.8275,27.505,30.2905,23.08195
"814",2017,10,21.771,22.5135,22.617,22.9385,22.557,24.484,22.9715,21.318,22.1655,24.191,19.92735
"815",2017,11,19.173,19.3715,16.371,16.7605,15.4225,11.6375,22.183,19.761,14.741,18.8585,13.70295
"816",2017,12,10.0715,14.7145,11.162,12.416,10.7795,15.2915,14.529,11.6365,10.199,13.7825,8.70765
"817",2018,1,10.0965,11.705,12.856,11.918,10.363,8.805,11.993,11.0125,7.269,10.1145,6.1992
"818",2018,2,12.1675,14.2215,13.61,14.0735,16.0175,17.769,15.4455,12.7985,14.518,17.064,9.0602
"819",2018,3,14.032,16.7205,15.393,10.816,13.928,14.6025,12.924,14.777,14.77,11.7945,9.37375
"820",2018,4,18.5915,19.138,18.3605,18.9285,17.1155,20.5945,16.894,15.3135,21.8175,17.622,13.44725
"821",2018,5,20.9815,21.746,21.406,19.189,20.6615,22.508,18.106,20.6375,19.064,24.946,16.8287
"822",2018,6,26.578,25.4365,28.4825,26.983,30.7805,26.9635,25.068,28.371,24.89,22.5915,23.5142
"823",2018,7,28.2975,27.652,27.7765,29.0195,26.2045,27.7215,28.703,28.252,26.604,27.184,25.10155
"824",2018,8,27.112,26.2755,28.8995,26.296,29.8285,27.5225,26.499,30.9235,26.5185,26.984,24.66465
"825",2018,9,27.169,25.6815,30.281,27.0925,26.895,25.796,24.683,29.079,25.4825,23.7605,23.97295
"826",2018,10,22.4705,21.928,26.2815,24.2665,23.9445,27.1175,24.1405,23.0445,23.1325,24.455,18.8734
"827",2018,11,18.079,17.931,16.327,18.3495,18.574,14.365,20.114,16.851,15.6305,15.9135,12.1838
"828",2018,12,14.626,13.278,13.6375,14.8025,17.616,10.71,15.1445,11.972,15.2965,12.464,8.9391
"829",2019,1,14.0975,10.8715,12.821,11.83,12.7355,13.2995,14.428,14.65,13.075,12.0655,8.1408
"830",2019,2,12.324,11.294,15.418,12.682,14.287,9.402,12.753,13.736,11.3595,12.7455,7.98665
"831",2019,3,16.8585,20.4155,17.995,16.255,15.703,12.543,18.089,18.736,16.4985,17.1515,11.57715
"832",2019,4,18.136,14.8325,14.889,17.387,15.5305,15.683,18.663,17.9585,20.3945,19.87,13.50175
"833",2019,5,20.931,20.7355,24.7055,19.8055,19.749,21.053,20.732,21.1345,25.303,23.4085,18.04415
"834",2019,6,23.394,24.851,26.668,23.5045,23.805,27.488,27.505,26.1085,28.343,26.0215,23.1114
"835",2019,7,25.8985,28.599,27.9645,26.854,25.45,26.3165,26.064,28.1945,27.3665,28.0535,24.4309
"836",2019,8,24.8735,28.186,27.0385,27.6925,27.791,26.608,31.8405,30.801,26.552,26.69,24.5108
"837",2019,9,30.25,24.473,26.6495,23.611,26.955,24.778,25.1945,25.9625,23.532,26.9055,23.26455
"838",2019,10,21.307,24.391,22.731,22.351,25.6985,25.558,23.0015,21.0185,24.823,24.012,18.22695
"839",2019,11,14.1125,16.869,17.889,12.9385,15.8165,13.76,22.659,19.5905,19.0915,17.0445,12.9527
"840",2019,12,16.253,8.845,12.2485,8.106,13.3525,11.465,11.075,9.497,14.0565,10.5725,7.0174
"841",2020,1,12.2445,9.155,12.018,12.834,14.126,9.204,9.3945,12.3495,14.5545,11.922,7.64465
"842",2020,2,12.2545,14.067,17.808,10.0005,16.249,15.438,11.925,11.4755,15.741,16.6365,8.9269
"843",2020,3,15.622,20.394,12.4845,16.6045,16.659,11.8865,15.162,18.58,19.476,17.7525,11.98845
"844",2020,4,19.3625,21.9315,15.47,18.153,18.2005,19.183,15.7,16.6575,18.55,20.3585,13.72165
"845",2020,5,21.1125,23.0715,22.0535,19.105,22.916,23.956,22.6365,25.328,20.923,20.6425,18.89845
"846",2020,6,25.691,27.96,26.4085,23.982,22.825,22.1685,29.2175,26.7845,26.2185,25.7535,23.37375
"847",2020,7,28.3445,27.909,27.8055,27.9475,27.159,25.71,26.5785,30.546,29.8535,26.653,25.79515
"848",2020,8,29.143,26.833,25.645,27.36,30.566,27.009,26.3695,28.4205,29.6325,27.8825,24.97265
"849",2020,9,24.225,24.8945,26.5255,26.2075,23.851,23.889,23.554,28.116,31.2405,26.4415,21.7576
"850",2020,10,21.198,22.776,22.4575,18.4265,26.8055,19.762,24.475,26.0505,22.621,24.8845,19.10505
"851",2020,11,15.7435,17.8765,16.4445,14.865,18.051,20.6195,17.6675,12.1685,14.886,18.753,12.7454
"852",2020,12,13.929,10.856,12.8685,15.883,11.746,11.8415,15.0225,11.931,8.521,10.9895,8.0795
"853",2021,1,13.6135,10.723,11.9595,11.282,9.9565,10.2175,13.1535,9.266,7.025,13.2445,8.3742
"854",2021,2,13.393,11.377,15.26,10.402,10.5405,9.3995,13.968,14.1355,9.769,11.524,7.87515
"855",2021,3,14.7325,19.1345,12.058,19.17,13.3395,17.182,15.4525,15.641,14.2465,12.145,12.10655
"856",2021,4,18.984,19.6655,18.1185,18.3645,15.137,17.242,19.1135,17.803,18.2255,11.158,12.2037
"857",2021,5,23.536,20.49,23.1035,23.321,24.6375,24.144,21.901,21.857,19.732,21.4945,18.68665
"858",2021,6,21.449,24.1695,25.382,25.115,27.18,26.0315,25.6925,28.3135,24.879,26.006,21.4409
"859",2021,7,29.1265,25.893,24.681,27.1425,26.878,27.873,28.034,30.5145,27.92,28.398,25.19015
"860",2021,8,27.5265,28.5355,25.785,26.647,27.024,30.445,29.2445,29.4275,29.5835,26.335,24.67695
"861",2021,9,26.7255,24.911,24.7475,28.8685,27.755,27.0255,29.299,23.0985,24.546,23.977,22.462
"862",2021,10,21.7055,22.48,22.9875,21.4665,17.7175,26.7385,20.2215,26.7185,23.904,28.1465,20.1503
"863",2021,11,19.275,16.458,19.9905,12.5675,11.0835,12.016,17.763,14.451,17.11,17.86,13.4286
"864",2021,12,11.726,15.985,12.759,15.345,9.422,18.7705,14.239,9.9135,11.688,12.826,8.997
"865",2022,1,13.902,13.21,9.3955,13.882,9.0155,13.995,11.738,13.3345,14.7665,6.317,7.7689
"866",2022,2,10.0455,14.2785,5.1325,13.788,9.8315,10.4375,12.0495,15.667,20.621,16.005,8.2853
"867",2022,3,16.2265,17.6655,8.9485,20.1165,9.14,17.9495,14.1415,17.2665,14.5875,14.0855,9.9501
"868",2022,4,15.929,15.508,17.3725,15.701,19.647,20.8495,18.065,14.745,18.7705,15.4015,12.56835
"869",2022,5,22.442,20.6865,21.152,21.744,18.855,21.646,21.512,23.786,25.26,24.516,18.39495
"870",2022,6,26.845,24.428,23.844,25.2255,24.495,19.587,23.1665,25.2445,27.432,23.352,21.63465
"871",2022,7,25.915,32.3745,28.758,31.5995,28.597,28.357,26.679,28.9855,29.5395,27.354,25.9009
"872",2022,8,29.344,28.9555,29.3525,29.018,28.3585,23.5525,27.345,27.926,28.3915,27.396,24.82795
"873",2022,9,23.8845,27.2095,27.49,26.827,23.987,23.4625,25.0715,27.4025,27.442,22.6805,22.6258
"874",2022,10,25.1575,23.404,19.494,25.421,28.789,23.4115,24.733,22.2225,27.4075,20.9055,20.88255
"875",2022,11,18.2925,17.322,17.021,20.659,16.864,17.749,15.858,17.416,17.91,15.7475,13.9427
"876",2022,12,11.286,12.175,13.4915,11.4635,14.924,18.4325,8.421,12.7915,10.515,13.47,8.78565
"877",2023,1,12.331,14.415,10.3125,11.343,15.0165,15.3255,10.9045,12.282,13.4095,11.724,7.5208
"878",2023,2,17.2985,13.8205,10.6985,15.2335,14.9325,13.847,11.8495,12.2065,12.024,16.419,9.11995
"879",2023,3,14.2355,16.6145,11.949,14.859,17.8225,16.374,13.883,14.1645,14.3755,12.61,9.8278
"880",2023,4,19.449,17.383,13.7855,17.1265,18.0265,16.6155,14.7385,18.412,17.572,18.4985,12.7459
"881",2023,5,22.0975,27.8995,22.498,20.5575,18.9065,25.2005,22.1375,20.744,21.538,21.0865,17.3418
"882",2023,6,24.926,26.1895,27.6045,20.0115,23.225,26.2105,28.4205,23.1885,25.305,28.123,21.57475
"883",2023,7,28.3015,28.802,31.734,28.0335,24.436,28.081,30.564,29.797,27.533,27.617,25.9152
"884",2023,8,27.4205,29.82,26.6145,27.2195,26.2105,26.2645,29.932,29.7215,31.283,27.3755,25.9788
"885",2023,9,27.6095,25.463,23.8115,27.2695,22.402,27.813,27.9,28.0455,27.1225,25.022,22.7979
"886",2023,10,25.616,24.8675,21.667,18.75,19.7005,25.906,25.3465,22.0855,27.164,28.5345,19.968
"887",2023,11,18.967,15.917,18.5705,12.6775,13.34,19.159,14.394,18.5055,17.137,13.0825,12.9968
"888",2023,12,14.33,16.7255,14.5965,14.6225,9.2845,13.736,13.784,13.5015,10.029,16.047,9.03415
"889",2024,1,8.2095,14.799,9.908,14,16.9385,15.991,13.1755,8.1795,12.5785,10.6565,8.15755
"890",2024,2,15.9845,12.7515,13.7,14.18,12.965,14.9975,11.2275,9.4685,18.844,14.151,8.7167
"891",2024,3,16.1445,17.386,18.9205,10.265,17.724,16.0555,20.2635,17.5405,17.4365,12.628,12.71035
"892",2024,4,18.848,18.4255,18.718,21.9065,16.0395,18.636,17.8855,19.2355,14.029,16.3235,13.02705
"893",2024,5,20.775,19.766,21.8325,26.793,18.894,25.44,19.2815,23.551,22.6725,19.146,17.32905
"894",2024,6,23.8515,28.0515,26.8855,23.7605,24.8015,26.602,22.852,25.0785,26.6675,22.8585,22.23645
"895",2024,7,28.4125,27.587,28.8975,28.54,29.9175,26.3345,28.774,30.04,29.879,28.402,25.54565
"896",2024,8,31.6295,29.239,31.0895,25.1225,28.3735,26.3205,27.0415,27.069,25.649,26.5075,25.1247
"897",2024,9,25.354,26.1535,26.202,27.2585,26.754,24.7185,24.896,23.8045,26.2785,25.0525,21.8702
"898",2024,10,23.5945,24.2295,20.951,20.8715,24.1215,22.168,19.9525,23.831,20.0325,20,19.0937
"899",2024,11,14.352,18.9625,19.2945,18.5565,19.427,18.5425,19.076,18.031,19.226,18.9125,15.02235
"900",2024,12,16.713,9.711,12.792,14.7565,13.3635,11.6945,9.95,17.8205,12.7915,12.439,9.3113
"901",2025,1,9.638,8.643,13.7805,19.435,12.501,12.5975,15.305,9.7495,12.488,14.0585,8.71775
"902",2025,2,15.168,13.5115,13.7135,14.6465,10.1465,18.073,15.6105,16.424,12.0485,10.1265,9.72255
"903",2025,3,12.3945,19.761,12.6705,15.2525,21.5245,18.579,12.7425,18.2645,14.328,16.9985,11.10075
"904",2025,4,19.571,18.236,18.04,20.4,19.8505,15.8995,17.776,16.5845,20.684,19.778,12.6929
"905",2025,5,23.928,22.518,21.221,22.0655,19.978,24.7915,19.3915,25.114,24.8505,22.3285,18.7789
"906",2025,6,28.089,28.023,22.605,26.8915,26.9185,25.2645,29.1215,24.274,28.8355,26.7485,23.1059
"907",2025,7,29.7865,27.676,29.309,29.0195,25.7405,25.9955,27.5915,27.976,30.1985,26.6195,25.69315
"908",2025,8,30.8395,33.176,27.8985,29.036,25.5775,24.358,28.5785,29.708,28.712,27.2625,26.12355
"909",2025,9,26.903,26.689,29.8525,24.583,27.56,22.747,27.2815,31.043,27.666,27.0475,23.1819
"910",2025,10,16.8605,26.0185,26.8265,29.719,24.0415,23.3565,21.1385,26.7455,24.822,21.878,21.35055
"911",2025,11,14.739,17.6915,18.119,17.073,18.9295,20.497,13.9225,20.1185,19.29,16.226,14.5433
"912",2025,12,13.0535,14.492,13.461,14.9075,14.0165,8.376,11.748,15.19,9.9185,15.9535,8.09565
"913",2026,1,12.9315,11.2455,9.163,15.1855,14.534,12.172,11.2165,13.905,11.3155,12.759,8.5383
"914",2026,2,9.4705,14.7585,17.2775,14.62,11.744,14.9885,9.7615,12.133,16.561,15.1695,8.67955
"915",2026,3,15.696,17.272,18.222,10.3435,14.1415,18.324,16.3865,13.8065,14.372,10.002,10.5721
"916",2026,4,18.996,20.7285,20.166,20.935,15.3885,21.926,16.627,17.4295,22.0755,16.689,13.0393
"917",2026,5,21.9345,23.698,25.4685,20.635,21.6635,18.7175,19.9575,23.3505,19.399,22.164,17.96435
"918",2026,6,22.6985,30.084,25.923,23.9,24.054,27.485,21.414,21.6585,26.9585,25.5175,22.1045
"919",2026,7,30.835,28.079,27.5835,28.1035,27.354,28.7,27.935,27.092,29.3495,26.7565,25.29745
"920",2026,8,31.41,30.856,29.8645,32.9495,26.515,28.0115,27.0845,30.8815,28.95,29.6405,25.6406
"921",2026,9,27.0405,30.0355,26.6735,30.3255,25.2705,29.2895,26.615,24.455,28.121,29.428,23.32415
"922",2026,10,24.5745,23.572,18.9625,23.602,19.048,23.1625,21.386,26.585,22.445,24.613,20.19935
"923",2026,11,18.3165,13.6295,17.1455,18.5885,19.334,16.328,18.901,13.487,14.3565,20.5335,12.70965
"924",2026,12,11.5165,14.3705,13.739,15.0675,12.8805,13.251,12.088,10.5435,9.304,12.1145,8.98235
"925",2027,1,14.0645,11.6865,13.4145,7.734,12.956,9.526,10.9315,8.7295,15.775,12.1675,7.76675
"926",2027,2,16.3205,10.2335,11.061,14.8045,13.699,11.4895,10.8625,12.766,14.42,13.067,6.97965
"927",2027,3,13.7265,13.0825,19.025,12.6895,11.023,12.8435,17.9775,19.454,13.6905,14.822,10.9018
"928",2027,4,17.2285,15.8255,19.6465,21.0655,21.177,19.301,14.5615,16.351,19.1695,19.6425,12.29645
"929",2027,5,20.708,21.156,23.862,21.53,20.5655,25.115,21.096,21.925,20.834,20.02,17.9277
"930",2027,6,27.6125,28.891,25.086,24.2425,21.8485,23.866,25.1475,28.604,28.7055,24.72,22.0853
"931",2027,7,29.7785,28.4695,29.622,26.389,28.259,31.2485,30.448,30.2625,29.586,27.9365,25.76175
"932",2027,8,32.3435,29.862,33.984,28.952,28.2815,29.056,27.139,27.5235,29.6155,27.7395,25.2548
"933",2027,9,29.834,25.479,29.403,30.8275,26.405,24.98,28.8985,25.4245,30.351,23.28,23.11705
"934",2027,10,21.384,23.365,24.659,22.503,24.7805,23.3585,24.158,25.783,22.4315,27.1,20.5539
"935",2027,11,17.406,19.527,19.9765,18.1075,18.9015,16.1155,18.7795,17.9205,18.9145,18.896,14.99455
"936",2027,12,12.5955,10.7175,14.1235,13.999,12.7015,12.888,14.222,11.243,9.5855,16.0805,8.4571
"937",2028,1,13.2715,14.4225,11.053,8.9935,8.7385,12.448,15.1645,17.972,16.8335,17.3365,8.82585
"938",2028,2,13.457,12.499,13.143,14.0075,15.837,14.7495,13.677,18.41,13.3025,14.4085,10.53125
"939",2028,3,17.182,23.3015,12.1065,15.907,10.9225,13.197,13.923,15.83,17.0765,16.1455,10.8259
"940",2028,4,17.644,21.5985,17.8345,19.0355,16.6075,17.5245,17.831,14.828,20.778,19.024,13.43085
"941",2028,5,20.2835,21.8515,21.3925,25.6355,19.6795,19.4655,20.613,23.939,22.3815,16.949,17.19135
"942",2028,6,23.1605,26.255,28.1745,26.3735,29.034,25.732,31.5005,25.518,29.228,29.5405,24.9644
"943",2028,7,28.6485,29.695,26.227,27.4015,29.1625,27.5835,29.3275,29.0475,28.185,25.334,25.589
"944",2028,8,28.6975,29.039,30.5275,28.6705,28.4515,27.9555,27.756,29.7345,29.151,30.696,25.9532
"945",2028,9,27.059,24.971,23.7735,30.7495,27.714,26.053,24.988,25.8365,26.0125,24.003,22.34745
"946",2028,10,18.973,26.461,25.1665,19.3015,25.802,25.2785,26.6735,26.7605,20.229,23.3375,18.8267
"947",2028,11,19.5395,16.4435,14.8545,15.1055,12.206,15.8085,21.3965,22.4925,10.546,19.1425,13.6072
"948",2028,12,18.2895,13.093,13.7825,14.376,14.3745,14.4855,15.671,11.701,16.205,11.2145,9.78975
"949",2029,1,13.7205,12.264,10.782,13.386,13.7535,9.841,12.6655,9.1135,12.731,9.82,7.5373
"950",2029,2,12.413,14.4805,13.384,15.35,14.1495,15.8575,15.5805,11.1155,14.364,12.224,7.6719
"951",2029,3,16.795,15.968,13.5455,15.983,13.355,17.796,14.941,13.2685,12.8095,17.6125,9.13905
"952",2029,4,16.66,21.992,19.2585,21.6655,15.3885,18.7755,16.1355,18.0685,17.689,18.5145,12.523
"953",2029,5,21.941,17.2115,24.867,21.9525,20.9265,22.794,24.3025,20.877,20.5325,22.318,19.8887
"954",2029,6,26.3625,26.811,28.798,26.396,29.076,24.3065,26.046,23.674,27.8865,23.7195,23.51695
"955",2029,7,26.7765,27.5965,26.8285,25.8695,31.859,28.075,30.022,30.5735,29.152,28.9365,25.767
"956",2029,8,31.1855,26.3255,29.18,32.007,33.864,30.149,28.497,28.6305,29.7225,27.002,25.85705
