"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,28.8615,24.121,27.945,25.5725,30.59,26.837,30.3805,30.6215,24.855,26.617,24.70935
"958",2029,10,25.2205,26.9035,24.279,26.2315,27.2335,23.146,28.213,29.436,24.857,25.734,22.1292
"959",2029,11,19.4125,22.3455,17.49,19.974,20.8255,20.45,20.393,20.75,19.176,22.4375,17.5683
"960",2029,12,17.6575,19.06,16.9325,18.5235,15.659,18.4475,24.112,18.302,16.075,14.7725,14.84385
"961",2030,1,18.406,16.987,16.28,20.3495,20.322,16.5105,17.451,20.525,15.933,17.299,14.2373
"962",2030,2,18.4485,18.644,17.595,19.494,16.6235,21.6965,16.61,17.8535,16.9065,17.989,14.72275
"963",2030,3,16.0485,19.7595,21.484,21.5995,20.079,18.119,16.491,24.6345,17.25,15.6265,16.4977
"964",2030,4,23.6625,21.4185,16.9885,19.1725,20.984,21.1395,16.8295,21.2345,17.5295,23.15,16.90755
"965",2030,5,21.5615,23.906,20.395,23.4435,20.7165,17.7265,20.912,20.6685,25.0015,23.216,18.61415
"966",2030,6,24.7095,22.756,25.317,24.447,21.336,24.6055,24.9385,24.7605,23.1115,23.417,21.501
"967",2030,7,26.1475,28.742,28.3625,28.28,26.3355,23.683,23.697,29.5475,26.0625,26.014,23.15
"968",2030,8,26.269,28.437,25.302,25.4995,27.6395,25.7695,24.8485,24.7595,27.678,24.0665,23.8763
"969",2030,9,27.059,28.1395,28.232,24.3285,27.779,30.761,28.7325,27.5055,28.287,28.294,23.7308
"970",2030,10,21.6765,28.907,20.49,24.6495,22.8175,21.7205,24.1465,21.0175,21.755,21.5125,20.8997
"971",2030,11,24.5665,23.6195,21.6315,21.087,18.531,21.7,18.9685,23.63,22.7965,24.2475,19.1538
"972",2030,12,19.383,19.4905,20.055,20.3325,22.5,18.0845,20.8025,17.4205,19.461,19.431,16.8346
"973",2031,1,21.2165,16.92,15.887,18.685,20.895,15.928,18.176,15.597,22.165,18.7135,15.04795
"974",2031,2,16.7215,20.384,17.441,14.477,23.1045,14.513,25.0155,18.015,17.6805,19.0445,14.7518
"975",2031,3,23.842,19.8855,15.502,16.978,21.6085,18.107,19.1225,18.1325,16.1785,18.8245,15.1627
"976",2031,4,20.137,19.307,23.0595,19.3675,26.495,19.969,23.191,24.524,17.0415,18.394,18.96785
"977",2031,5,20.7425,23.539,21.529,18.5365,28.7365,21.9965,22.5675,23.806,26.672,21.8445,18.8692
"978",2031,6,23.905,27.4225,23.0275,28.875,23.925,22.269,22.63,22.082,23.392,28.8215,20.78265
"979",2031,7,25.7875,29.7855,27.4655,27.2225,25.5645,25.064,24.338,29.075,24.587,24.57,23.58975
"980",2031,8,29.165,28.16,26.252,29.012,26.407,27.1515,27.1945,27.7485,24.5825,25.5045,24.12965
"981",2031,9,27.1225,26.262,30.4435,24.3515,29.674,29.767,27.4095,23.802,27.102,26.422,22.9752
"982",2031,10,28.4565,25.516,19.013,25.0725,25.8595,26.2505,25.4925,28.794,21.7405,23.496,22.1846
"983",2031,11,18.9585,24.8605,20.6705,24.165,18.8325,20.734,18.4935,19.42,21.488,21.743,17.7642
"984",2031,12,16.88,24.075,19.9855,16.216,15.9065,18.0035,18.2345,16.987,21.5,24.674,15.54695
"985",2032,1,16.7435,21.3595,19.1345,23.886,16.5255,16.9755,19.4745,20.0515,20.9825,18.253,14.591
"986",2032,2,22.263,19.3765,21.8005,18.513,17.2735,17.4775,17.3155,20.597,21.997,20.2265,15.36465
"987",2032,3,22.088,19.9015,22.9605,18.5445,19.9875,15.71,20.218,19.4255,22.74,16.689,16.1537
"988",2032,4,27.2795,22.236,20.663,27.8305,20.129,16.949,21.2415,22.01,22.237,19.785,17.6943
"989",2032,5,25.66,22.304,22.977,20.2295,17.89,26.386,20.2445,19.8495,21.1295,28.0995,19.47155
"990",2032,6,25.6535,21.054,22.9915,25.577,18.869,22.7985,28.09,22.7515,28.5755,19.7915,20.9203
"991",2032,7,28.797,27.752,28.4935,30.1485,25.4565,24.7605,26.976,26.173,28.826,25.5335,23.3835
"992",2032,8,29.7255,29.789,26.743,24.992,27.1375,24.9675,24.579,28.0355,25.7165,28.106,23.8393
"993",2032,9,25.061,26.1265,28.2455,30.523,25.5525,26.3575,23.648,27.376,31.941,22.58,23.4947
"994",2032,10,22.765,28.221,25.436,21.4185,22.326,23.9495,22.1755,23.8735,24.9255,21.757,20.47015
"995",2032,11,18.4135,19.968,25.052,21.077,18.9055,24.7225,23.9455,24.395,19.622,21.826,17.4747
"996",2032,12,15.3625,17.185,15.176,18.1005,17.8455,19.519,13.811,21.18,15.8525,25.6445,14.2704
"997",2033,1,16.211,19.6275,19.8765,20.459,18.8065,20.186,16.335,20.417,17.0195,17.057,14.74415
"998",2033,2,21.265,17.1265,17.808,19.734,17.759,18.8395,15.845,16.873,17.0015,17.767,14.40825
"999",2033,3,21.6895,20.747,17.3525,21.4325,17.323,23.473,15.3725,19.1085,15.582,17.8015,14.8681
"1000",2033,4,20.8335,18.597,18.83,19.3555,17.1635,24.4375,20.5955,23.256,25.0415,19.2505,17.1669
"1001",2033,5,22.821,21.5135,22.881,22.1185,18.523,29.57,20.33,23.918,19.821,19.43,18.38385
"1002",2033,6,25.579,23.1635,30.4965,24.492,24.4485,26.4775,27.8375,23.644,21.513,23.18,21.77125
"1003",2033,7,27.6235,26.839,27.351,25.948,24.4765,23.1865,24.1755,25.12,27.205,24.7275,23.4834
"1004",2033,8,28.7225,25.2625,26.4915,30.1165,26.6755,25.6035,28.659,26.207,26.5465,25.5225,24.1921
"1005",2033,9,28.7595,22.597,27.618,22.7285,33.4865,22.8715,28.02,33.421,27.8905,22.552,24.0936
"1006",2033,10,22.68,20.9765,25.748,27.6165,23.506,24.55,25.7985,31.152,24.3725,21.359,22.3682
"1007",2033,11,18.711,23.788,20.195,17.6485,20.5885,18.0675,24.815,19.78,22.564,18.2525,17.43295
"1008",2033,12,19.014,21.1245,15.54,18.3445,19.0385,19.9265,19.675,19.958,17.1835,15.823,15.04975
"1009",2034,1,17.219,21.6985,18.365,18.4255,20.3215,17.983,19.1855,16.2235,22.544,16.4305,14.26405
"1010",2034,2,15.6755,18.6525,18.1335,14.3905,22.883,15.972,26.5395,17.2165,14.8005,14.7475,14.91265
"1011",2034,3,25.059,22.6165,22.944,15.231,17.721,24.5485,22.9185,19.6905,22.847,18.081,16.1444
"1012",2034,4,22.087,24.457,19.4395,21.577,21.563,20.4225,26.315,18.736,24.432,20.032,17.2888
"1013",2034,5,22.8165,22.123,21.236,24.006,24.6005,21.347,21.142,19.836,23.7465,21.3915,18.53255
"1014",2034,6,22.963,22.964,22.4445,24.0435,25.8975,26.865,22.1325,24.7805,23.7475,24.0745,21.74755
"1015",2034,7,26.1765,27.1575,27.4155,24.5465,22.8285,26.0305,26.531,25.792,30.12,26.637,23.19925
"1016",2034,8,25.4045,29.6155,29.6775,31.659,26.5575,23.9805,27.351,25.378,27.6425,22.7215,24.3331
"1017",2034,9,30.4755,23.088,29.029,30.068,27.1175,24.114,26.476,27.3085,25.103,26.863,22.59365
"1018",2034,10,26.448,25.16,30.4545,26.8605,23.3915,23.531,27.9465,27.9645,31.604,24.734,22.57555
"1019",2034,11,20.382,21.9395,26.169,25.4705,19.0895,17.5555,21.602,18.5835,19.7495,19.988,17.25895
"1020",2034,12,15.297,22.4935,16.6055,17.787,17.5415,15.3165,23.682,16.3955,14.777,17.9425,14.08475
"1021",2035,1,21.7505,23.461,18.238,15.419,15.0055,18.794,21.674,17.717,18.3015,23.2,15.1542
"1022",2035,2,20.8735,19.7175,19.9825,18.242,20.8735,18.6455,18.774,20.3255,19.463,17.872,15.24485
"1023",2035,3,22.3025,19.751,19.8255,20.3505,21.059,22.5275,16.436,22.021,19.718,15.935,15.69425
"1024",2035,4,29.581,20.9655,17.9425,22.609,23.735,25.6275,18.1335,21.9395,20.1985,17.8425,18.8173
"1025",2035,5,21.514,20.938,19.913,20.4815,26.5425,22.4995,18.475,21.3005,28.6215,23.5045,18.63785
"1026",2035,6,23.592,23.7155,27.8595,26.5455,23.778,24.481,26.1565,21.205,23.698,23.9805,21.9774
"1027",2035,7,26.295,26.7975,24.56,26.686,25.5445,25.73,26.86,25.521,27.672,25.564,23.4161
"1028",2035,8,29.3035,29.1805,24.7735,27.378,25.814,26.4605,27.4405,24.977,28.538,27.97,24.3508
"1029",2035,9,30.169,23.9135,28.124,32.2495,24.4575,28.778,28.749,23.9205,25.9745,32.074,24.29575
"1030",2035,10,29.3085,22.8615,25.9865,24.4805,22.914,22.462,21.6865,27.296,26.0225,24.651,20.63785
"1031",2035,11,19.9235,18.8685,20.4815,24.0835,19.7575,22.4085,21.0835,21.13,22.7905,19.6465,17.6644
"1032",2035,12,19.9745,19.0445,17.498,17.1325,17.006,15.1275,14.352,16.911,16.6075,19.9605,13.81905
"1033",2036,1,20.707,21.9955,19.206,23.9675,17.9765,16.5445,17.367,17.504,17.3715,17.3325,15.07545
"1034",2036,2,20.3715,18.2585,19.9505,22.0995,19.255,16.668,15.215,21.671,19.676,17.935,15.38745
"1035",2036,3,22.8205,23.465,22.313,19.6815,18.7115,17.795,17.94,18.2755,18.3535,23.8985,16.22965
"1036",2036,4,21.8065,26.3385,18.9725,17.398,27.076,18.6055,18.276,22.1235,26.222,22.906,17.6312
"1037",2036,5,22.688,24.868,18.902,21.7665,23.8665,23.9005,18.795,22.2965,19.9925,21.3845,18.5603
"1038",2036,6,29.071,23.143,21.0695,22.1465,25.1295,20.531,21.1895,24.312,24.251,24.5935,20.97815
"1039",2036,7,25.976,27.234,25.207,25.4825,25.2055,24.903,26.991,27.901,28.915,26.991,23.99235
"1040",2036,8,25.9175,28.7545,26.3285,26.43,26.8645,25.246,25.6705,27.5775,24.995,29.923,23.93215
"1041",2036,9,23.3355,32.855,27.693,25.1345,28.7205,28.754,23.4515,27.6885,30.292,27.6045,23.5063
"1042",2036,10,24.3265,30.2455,28.491,30.572,20.3635,24.136,28.015,21.9575,24.946,26.2215,21.4399
"1043",2036,11,19.2375,18.908,25.534,21.289,19.2125,21.794,24.149,21.7355,19.18,20.48,18.42155
"1044",2036,12,18.6385,14.752,16.7525,22.6575,16.4435,21.7465,24.1435,21.347,14.833,19.4615,15.3201
"1045",2037,1,21.6045,18.808,18.5555,19.183,19.758,14.5805,22.1275,16.439,16.429,16.796,15.082
"1046",2037,2,18.169,21.322,17.419,21.9535,18.488,21.2185,15.8275,18.1295,18.9525,17.7515,14.69425
"1047",2037,3,20.925,18.8275,20.681,20.7795,23.6305,18.6195,15.3975,17.5815,19.8045,18.7785,15.73855
"1048",2037,4,20.1465,18.6295,27.9685,21.8905,22.343,21.1245,18.4315,23.802,24.012,21.967,17.7012
"1049",2037,5,22.488,22.9175,22.3465,21.584,21.425,20.9045,19.888,19.6585,20.5145,23.16,17.9699
"1050",2037,6,24.209,24.437,23.383,23.06,21.757,23.9335,24.7065,21.0425,25.0345,24.614,20.98035
"1051",2037,7,24.947,28.6105,27.9685,23.219,26.1295,24.2905,26.5385,28.739,24.9275,25.667,23.6713
"1052",2037,8,25.2295,27.701,27.027,27.7725,26.1105,28.054,25.327,27.955,26.5455,25.5155,24.1291
"1053",2037,9,23.952,26.1755,28.228,23.2025,28.9265,28.6515,32.0975,26.5435,28.724,26.2615,22.79415
"1054",2037,10,23.6685,30.1785,23.493,24.1205,26.685,24.378,27.801,25.391,27.255,29.31,23.3369
"1055",2037,11,20.1235,18.29,27.7805,19.4365,25.1785,22.1385,21.6865,26.295,17.798,18.477,19.3367
"1056",2037,12,20.192,20.312,18.6255,17.2545,21.901,19.308,22.329,18.733,18.322,18.592,15.77635
"1057",2038,1,15.5345,17.428,14.0395,17.335,15.948,19.296,21.6725,20.518,20.0515,21.918,15.27385
"1058",2038,2,19.6585,17.2845,14.851,17.8495,16.108,19.6815,16.189,20.3245,19.1095,21.385,14.99775
"1059",2038,3,21.5585,23.0725,17.924,21.7265,22.071,17.329,17.5205,18.563,17.914,18.988,16.2459
"1060",2038,4,18.693,25.3575,19.8165,23.833,19.2675,18.4355,26.9485,20.3515,17.8635,23.0835,17.914
"1061",2038,5,20.3635,24.329,23.05,25.292,20.2065,26.297,25.8295,20.5495,20.6925,22.0185,19.24445
"1062",2038,6,21.563,23.954,20.6455,29.317,26.2785,23.674,24.1175,23.6945,23.421,24.732,21.16855
"1063",2038,7,27.2225,28.5715,29.6855,28.224,23.0055,27.758,29.803,25.15,25.9955,26.2045,24.5241
"1064",2038,8,25.947,30.4885,28.0465,29.468,26.464,24.8905,29.9795,25.4945,25.324,26.506,23.48865
"1065",2038,9,28.207,26.936,26.6865,24.4815,26.2135,25.1625,24.0525,28.323,28.011,25.595,22.6845
"1066",2038,10,24.6515,22.727,18.0855,23.9305,31.109,25.508,25.44,24.362,25.111,22.5225,21.75535
"1067",2038,11,18.1785,17.8045,18.6495,20.483,20.3925,17.8555,20.5245,20.643,21.2095,21.2705,16.9369
"1068",2038,12,20.249,18.9405,17.4865,20.9455,13.8675,17.13,21.2835,24.726,16.261,16.0175,15.33435
"1069",2039,1,18.9235,20.758,20.377,18.839,14.3365,17.2645,18.441,21.7235,16.7125,16.0885,14.5373
"1070",2039,2,23.304,17.97,18.7615,18.597,16.156,17.8355,17.5725,17.7975,17.913,14.472,14.6413
"1071",2039,3,24.721,17.246,16.943,19.5865,16.8255,15.731,21.5455,23.829,18.7045,19.2995,15.24665
"1072",2039,4,20.549,23.4485,21.737,22.4565,21.7085,17.3615,20.486,28.008,19.8825,26.55,17.59775
"1073",2039,5,23.91,21.0305,23.6275,20.6345,20.809,20.638,21.5605,22.361,23.3185,27.4745,19.7838
"1074",2039,6,21.9395,23.205,23.235,24.57,29.663,22.6085,22.5195,25.538,24.8915,23.357,21.79535
"1075",2039,7,27.6375,29.9115,28.4885,27.769,24.2585,24.894,26.1835,28.1915,26.5195,25.8345,23.87015
"1076",2039,8,27.76,27.771,26.374,30.65,24.0375,25.653,30.563,27.29,25.9985,26.3165,24.9511
"1077",2039,9,28.517,25.4235,27.155,28.4005,27.316,28.0315,26.5245,27.8375,32.2245,27.065,22.88095
"1078",2039,10,24.5045,24.7925,24.3665,28.8425,27.599,24.4575,21.576,25,21.5355,25.538,21.5177
"1079",2039,11,19.944,23.5505,19.2555,21.7,22.182,22.7025,21.1985,20.9025,22.0575,25.3995,19.10915
"1080",2039,12,15.1775,22.8235,19.736,20.0635,18.9475,22.63,20.929,18.7895,19.802,19.2095,16.5309
"1081",2040,1,15.7355,18.749,17.773,22.958,16.923,19.7495,25.57,18.3715,15.8135,20.112,15.2249
"1082",2040,2,16.623,20.7865,15.46,19.252,19.9755,17.4755,20.609,18.6935,16.7245,16.393,15.1572
"1083",2040,3,24.437,17.004,17.8835,19.082,28.7975,19.073,23.6845,17.394,22.9645,15.669,16.2407
"1084",2040,4,22.637,20.9875,22.43,20.3415,23.63,25.621,22.7385,20.6245,23.176,25.7755,18.46405
"1085",2040,5,22.8315,24.8615,20.161,22.742,20.965,21.169,21.8745,21.587,21.502,22.6855,19.4296
"1086",2040,6,24.1795,23.933,21.6285,22.8365,26.3215,23.9675,23.456,21.959,24.778,22.497,22.00885
"1087",2040,7,27.4515,30.6945,27.456,26.4335,26.7315,24.2655,25.3845,23.465,28.2495,26.481,23.91825
"1088",2040,8,29.728,31.1755,27.1325,26.0175,26.2915,25.6435,26.824,26.742,26.43,26.1595,24.428
"1089",2040,9,27.788,26.397,27.48,29.2235,30.636,27.642,28.0415,25.117,26.625,26.6805,24.1389
"1090",2040,10,22.7755,24.3425,26.9685,23.0265,28.6045,24.6555,25.535,33.119,23.7855,27.273,21.6955
"1091",2040,11,19.9225,20.6465,18.7625,19.332,23.9615,18.9155,24.406,19.486,17.3185,20.8175,17.22895
"1092",2040,12,19.184,20.103,19.342,15.7,14.3465,21.5205,19.642,15.984,16.3485,17.675,14.4164
"1093",2041,1,19.5145,19.175,18.064,19.537,14.7455,17.049,16.002,14.099,18.005,15.462,14.1264
"1094",2041,2,16.899,19.767,16.7145,20.616,26.836,19.4345,15.414,21.0245,18.19,21.056,15.66065
"1095",2041,3,19.0535,23.651,18.811,25.0165,17.492,16.7125,15.9665,25.0385,16.6025,20.414,16.26885
"1096",2041,4,23.818,23.9515,19.575,25.2375,21.489,21.2345,23.6285,24.4715,20.4535,19.2075,17.71755
"1097",2041,5,22.291,23.587,21.9805,22.0325,20.0235,21.488,25.6305,19.795,22.313,24.6045,19.40595
"1098",2041,6,24.059,27.463,22.257,25.935,23.2685,24.382,24.421,24.5155,23.675,23.29,22.63785
"1099",2041,7,23.998,28.8115,28.7925,27.118,24.734,26.9995,23.972,25.92,25.162,25.7235,23.4267
"1100",2041,8,22.6225,29.5555,25.5005,29.0385,28.577,25.6175,29.377,26.239,29.149,25.2295,24.64505
"1101",2041,9,21.617,29.2815,28.334,25.475,31.6015,25.5855,29.206,23.7685,25.7915,25.78,23.6311
"1102",2041,10,23.031,22.862,28.2825,24.1365,19.9755,24.849,26.459,25.955,23.1405,27.222,22.04215
"1103",2041,11,22.0935,20.151,21.011,23.241,24.0315,21.531,19.597,22.895,21.202,21.1965,17.92585
"1104",2041,12,21.598,18.0025,17.4925,22.1585,18.234,15.344,21.438,17.4645,14.64,19.0685,14.70005
"1105",2042,1,17.8925,18.5355,15.7455,22.157,20.8035,14.968,21.6,20.4975,17.7705,17.675,15.2326
"1106",2042,2,20.057,18.154,17.6485,23.852,19.749,17.62,21.957,18.4725,22.9965,15.4685,15.6113
"1107",2042,3,17.3635,22.5945,18.183,23.389,24.7275,17.734,21.4165,17.963,15.1285,18.4905,15.3488
"1108",2042,4,25.8775,18.6155,19.6635,25.2545,20.241,18.7045,24.7155,19.44,16.9035,23.5555,17.8221
"1109",2042,5,22.5805,21.4865,23.2885,23.3285,21.5635,24.894,25.0535,20.0595,22.0025,20.906,19.37845
"1110",2042,6,26.828,26.752,21.6845,26.5985,24.083,24.225,22.4805,23.7655,21.143,21.574,21.52995
"1111",2042,7,25.8275,25.365,30.672,29.7195,26.4605,29.0545,27.591,23.254,25.5,25.8395,23.4068
"1112",2042,8,25.8215,26.9275,27.6745,27.447,30.0175,25.7115,25.3455,24.8815,28.115,25.649,24.18045
"1113",2042,9,23.093,27.053,24.1645,27.301,34.5105,26.598,29.0345,27.011,26.822,28.3125,24.2095
"1114",2042,10,24.3965,25.12,23.6735,25.473,27.341,25.013,23.579,25.9495,26.453,25.3375,21.5694
"1115",2042,11,18.326,27.102,19.7025,21.4565,18.2395,23.379,19.389,21.2945,21.348,20.8755,18.6317
"1116",2042,12,21.5455,21.5085,16.974,15.5,17.942,17.9715,17.118,16.5625,24.3415,19.1235,15.4548
"1117",2043,1,18.403,23.8075,25.3655,15.087,16.726,15.5765,17.914,17.4695,17.0995,15.9085,14.86385
"1118",2043,2,18.6005,22.1445,21.5535,15.9485,18.931,15.318,20.467,20.48,21.3295,15.7125,15.85075
"1119",2043,3,18.7235,25.1985,16.41,16.482,17.2515,22.6015,17.906,18.3585,20.912,18.4755,15.74345
"1120",2043,4,17.421,23.801,23.9125,21.647,23.259,23.5185,24.9395,22.003,22.7995,25.6975,18.3058
"1121",2043,5,21.628,21.8405,21.8085,19.76,20.1135,25.9955,20.705,24.148,25.6555,20.236,19.27285
"1122",2043,6,23.5225,21.309,28.972,21.763,22.2385,22.684,26.2455,22.6285,26.759,27.7915,21.3587
"1123",2043,7,25.562,25.194,25.4925,25.7035,24.3715,25.1165,27.273,25.034,26.93,26.0615,23.16335
"1124",2043,8,26.839,27.4045,26.8175,28.2925,25.555,25.7155,28.9905,28.1205,26.4295,25.8,24.19435
"1125",2043,9,24.768,25.577,28.5885,24.7065,28.8975,30.171,29.947,24.3955,24.786,27.57,23.45425
"1126",2043,10,24.974,22.8795,26.965,23.3205,23.5235,25.313,30.865,22.8105,26.309,30.591,22.5786
"1127",2043,11,20.9875,18.9065,27.0065,19.16,21.1215,21.088,19.8875,20.101,16.973,25.0485,18.82235
"1128",2043,12,17.407,17.289,18.915,20.26,19.632,15.5085,15.485,19.404,18.534,21.84,14.9868
"1129",2044,1,19.261,19.1625,16.673,16.323,17.9055,17.1925,16.7365,19.3145,16.5275,22.273,15.3074
"1130",2044,2,20.412,16.1115,18.8995,16.395,22.3945,15.2865,18.371,18.08,16.112,17.3635,15.26275
"1131",2044,3,18.775,23.132,18.807,21.1505,18.962,16.479,21.8775,23.197,16.8515,20.7815,16.24225
"1132",2044,4,20.3325,17.839,21.672,24.6685,23.2645,21.9725,18.313,26.397,20.8955,22.5605,18.35325
"1133",2044,5,20.378,21.584,19.272,22.948,20.1325,21.088,18.7815,27.1005,21.525,24.9595,19.37485
"1134",2044,6,26.1565,24.1145,23.537,24.0495,23.908,23.0675,22.91,24.556,21.8725,21.598,21.6534
"1135",2044,7,26.228,27.9805,24.329,26.03,24.858,25.4325,24.8175,23.5745,27.404,25.1215,23.83485
"1136",2044,8,28.3575,30.1955,25.339,29.1825,29.6855,25.533,29.862,28.1555,27.062,25.085,25.10075
"1137",2044,9,23.8425,25.658,24.9655,30.026,28.357,25.2435,28.779,26.1775,31.647,30.4415,24.29775
"1138",2044,10,26.3545,31.3325,28.7265,30.062,24.041,24.004,28.6965,26.647,23.138,22.712,23.28795
"1139",2044,11,19.678,22.927,19.7935,19.931,24.6005,21.283,20.275,22.751,23.7185,23.76,18.2727
"1140",2044,12,15.062,16.151,17.2175,20.1045,16.4865,14.4545,18.47,16.035,20.8335,22.6775,14.0305
"1141",2045,1,17.7325,14.3625,15.055,22.1295,16.9225,22.114,19.339,17.3985,18.474,15.4755,14.83505
"1142",2045,2,24.7735,15.865,15.052,19.196,21.7745,21.958,25.5525,19.546,19.505,21.0215,15.84455
"1143",2045,3,19.096,22.891,17.651,19.445,16.3585,21.826,25.978,19.127,15.866,18.403,16.5835
"1144",2045,4,26.105,22.0895,20.464,23.351,21.637,20.298,25.874,26.679,22.243,20.3065,18.01045
"1145",2045,5,22.575,25.791,19.682,19.927,26.414,20.911,21.4265,21.7385,27.911,23.1545,19.82335
"1146",2045,6,24.7615,26.617,28.9605,23.6505,26.7345,23.366,27.216,26.6,29.682,23.3365,22.6373
"1147",2045,7,26.076,28.248,26.682,29.797,28.4685,23.4455,26.794,25.77,25.3225,26.4005,24.4105
"1148",2045,8,26.2655,27.268,30.8315,28.1015,26.584,27.8245,27.705,26.2145,28.482,25.9875,24.58885
"1149",2045,9,27.1115,23.326,26.3395,28.536,32.837,26.6265,29.207,24.6025,23.181,32.787,24.40215
"1150",2045,10,24.716,21.7475,24.6195,24.195,26.9825,26.0835,33.541,27.438,24.7,28.3835,22.3824
"1151",2045,11,18.116,17.421,20.812,20.6455,19.2995,22.4875,23.634,20.8295,19.749,19.1145,17.5972
"1152",2045,12,18.0515,18.1765,17.595,20.268,16.214,19.4595,22.116,19.5825,16.4385,19.743,15.08385
"1153",2046,1,20.799,19.038,17.571,17.6555,16.831,17.226,20.022,22.991,14.951,22.376,15.25185
"1154",2046,2,18.9145,20.422,19.346,17.3705,22.865,17.4365,15.911,22.225,21.9275,21.912,16.0032
"1155",2046,3,19.467,22.1505,21.46,19.7015,18.226,16.9045,18.0075,18.203,17.256,21.8835,16.39745
"1156",2046,4,20.3165,23.9905,20.7665,24.2385,25.313,15.8105,17.9455,20.5475,18.9805,26.674,18.83065
"1157",2046,5,21.9045,24.0895,24.1705,22.7545,23.1235,25.9355,22.806,25.248,20.695,27.871,18.86425
"1158",2046,6,30.102,25.336,26.5305,23.7135,23.9985,22.839,21.543,26.2585,25.452,24.9485,22.61195
"1159",2046,7,27.5405,26.7305,26.8815,25.6345,27.6225,24.5145,27.04,27.699,25.121,25.368,24.17555
"1160",2046,8,25.9685,25.6745,28.0565,26.8375,29.7685,27.3275,28.45,25.197,26.9325,26.092,24.55325
"1161",2046,9,33.881,31.3885,31.691,27.212,25.8415,31.321,28.1625,26.642,26.5615,25.695,24.8788
"1162",2046,10,32.925,30.2145,30.06,25.369,24.2705,27.79,27.862,27.719,24.313,24.3565,24.70255
"1163",2046,11,23.8305,19.787,19.344,20.554,21.035,22.143,21.854,25.4305,19.466,20.454,17.77925
"1164",2046,12,18.1685,23.318,21.1995,23.4145,21.888,15.4615,26.5795,17.077,16.2105,16.3415,15.6786
"1165",2047,1,18.597,20.913,18.213,20.6785,17.283,18.442,18.001,16.414,23.779,17.7335,15.40315
"1166",2047,2,15.706,21.454,12.947,21.552,17.695,16.1555,23.37,19.8675,19.709,18.8515,15.4482
"1167",2047,3,17.875,24.7705,20.8895,18.122,19.5665,24.276,21.734,19.1855,18.8375,20.6775,16.62425
"1168",2047,4,26.0845,24.062,23.0055,20.7045,23.5235,26.7185,22.457,19.343,24.5,22.742,18.71275
"1169",2047,5,20.7935,21.5245,23.829,23.3655,21.9295,27.1925,24.3445,19.4695,24.794,22.033,19.85005
"1170",2047,6,23.1245,24.772,21.346,28.4695,24.2155,22.0985,23.555,23.5325,28.9855,22.688,21.70615
"1171",2047,7,28.027,25.99,25.4585,26.222,25.2025,25.2915,25.3015,25.5465,28.524,25.371,24.1363
"1172",2047,8,29.696,28.7305,26.8795,31.751,27.091,26.3575,27.0515,26.0485,28.3385,25.43,25.67305
"1173",2047,9,24.638,28.1865,26.847,32.1495,29.1525,29.2785,27.162,30.943,23.834,29.258,24.1062
"1174",2047,10,25.3115,26.9475,25.6145,23.311,27.178,25.1085,27.071,30.1275,27.27,26.5475,22.90445
"1175",2047,11,17.7885,27.3945,26.443,21.8815,24.3945,22.403,22.772,19.7605,20.4055,19.471,19.5287
"1176",2047,12,20.5805,18.8715,18.5205,20.0505,16.968,14.473,23.1465,17.126,22.925,16.611,15.2738
"1177",2048,1,17.193,19.7795,15.1545,20.135,16.317,15.504,21.1235,20.1955,23.686,19.244,15.14315
"1178",2048,2,15.9085,21.48,19.3985,22.271,19.7115,18.4925,21.298,21.3905,18.748,18.437,15.574
"1179",2048,3,22.343,21.022,16.2955,24.745,17.0945,15.3465,20.247,19.319,16.8815,20.3335,16.2776
"1180",2048,4,23.052,22.5565,19.6025,22.325,25.3765,20.3975,19.979,22.7625,22.707,19.6635,19.0049
"1181",2048,5,27.4945,26.869,23.6255,18.724,25.785,22.3065,24.643,26.827,27.154,21.1285,19.6658
"1182",2048,6,29.225,27.42,24.6625,26.058,25.0075,21.8025,23.8125,24.993,24.5375,22.317,22.9218
"1183",2048,7,30.6855,30.6785,27.03,29.6865,31.9035,24.7475,25.3565,28.5975,27.394,25.3465,25.22875
"1184",2048,8,28.306,31.7715,30.204,28.415,28.7035,25.623,27.5595,26.9025,29.034,24.652,24.9618
"1185",2048,9,27.694,28.9315,31.3305,27.2575,28.4315,26.881,29.249,25.217,24.097,26.2855,24.7249
"1186",2048,10,22.595,23.5705,22.374,24.2135,25.788,26.078,30.6095,30.8205,27.46,23.9425,22.86425
"1187",2048,11,23.2205,20.558,20.0165,27.042,21.5425,22.8855,26.215,23.105,26.745,23.076,19.73535
"1188",2048,12,20.8,20.26,22.175,19.0105,19.423,15.2045,20.8465,15.145,16.5695,18.18,14.7502
"1189",2049,1,18.4135,16.6965,18.914,19.133,18.187,14.6635,17.3795,22.1105,21.511,19.02,15.3372
"1190",2049,2,19.1495,19.1005,14.427,22.1925,21.896,22.309,21.167,19.329,19.029,16.148,15.3059
"1191",2049,3,18.422,17.614,19.091,24.8865,24.2895,17.287,27.571,17.537,18.254,23.249,17.6543
"1192",2049,4,22.303,21.378,21.5555,29.473,20.9915,19.065,23.909,23.8785,22.47,22.525,17.8161
