"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,25.3925,25.924,20.5595,22.1225,24.1755,24.438,24.419,19.7055,24.0665,25.2445,26.96635
"956",2029,8,21.4465,23.257,24.035,22.0815,24.388,24.134,22.5725,21.447,23.139,24.397,25.75895
"957",2029,9,19.182,17.13,18.465,17.3085,24.164,21.6055,22.291,24.4855,20.028,22.529,23.70805
"958",2029,10,13.608,15.493,15.053,12.1155,13.486,11.4495,14.299,16.4695,18.0545,16.6795,16.2285
"959",2029,11,7.759,9.0735,10.406,8.071,8.996,9.291,7.537,7.6605,9.0265,7.2135,10.17785
"960",2029,12,4.7215,3.8905,3.27,2.0855,4.1485,3.867,4.1405,5.9415,1.595,4.448,7.06375
"961",2030,1,3.244,6.1025,1.3665,5.949,5.242,2.813,4.592,4.1745,5.147,4.014,7.7808
"962",2030,2,5.3435,8.419,4.909,5.5175,7.2705,7.4765,4.4515,4.733,6.197,5.592,9.9203
"963",2030,3,8.922,12.0025,10.7325,11.1695,9.153,8.0885,7.278,10.1815,11.865,5.6655,11.8609
"964",2030,4,12.5955,13.7445,10.079,6.8575,9.2145,10.8275,11.3945,11.836,9.2695,8.89,13.67285
"965",2030,5,11.6645,16.695,14.873,19.292,14.7135,14.388,16.007,18.307,15.727,14.661,18.0602
"966",2030,6,20.138,23.319,22.932,21.558,15.821,17.585,21.348,18.715,17.4815,22.604,23.05875
"967",2030,7,26.5275,23.847,25.588,24.8075,23.8595,22.1435,24.577,24.5485,18.896,24.9995,26.79705
"968",2030,8,25.1035,25.266,22.903,22.639,25.0835,24.921,23.2665,23.0785,21.343,24.4495,26.64285
"969",2030,9,21.08,21.406,20.7115,18.4615,19.097,20.7185,20.456,21.956,20.41,18.316,22.90675
"970",2030,10,13.6715,14.916,14.487,15.9395,13.2865,9.8055,13.9605,15.2865,12.763,17.2605,16.8124
"971",2030,11,8.2815,10.4535,9.514,10.7055,6.4105,7.2915,9.157,7.736,8.2635,6.803,10.9827
"972",2030,12,1.304,5.792,4.972,6.284,2.8395,0.5255,2.9635,3.002,3.051,4.7505,7.4211
"973",2031,1,4.2535,4.966,4.917,4.308,3.404,2.563,4.4235,4.544,4.03,3.201,7.8417
"974",2031,2,4.0035,8.29,6.8995,5.9375,6.285,7.6125,8.5815,5.7995,3.3255,8.7525,10.24165
"975",2031,3,10.9185,12.9525,9.114,5.8585,3.606,10.1335,8.377,8.952,8.629,9.057,11.7974
"976",2031,4,9.8925,12.3865,10.3495,5.7235,10.776,8.1395,7.3055,9.5885,7.8625,6.7275,13.414
"977",2031,5,18.7435,12.724,13.079,17.0455,18.232,14.9595,17.0455,13.4865,10.7375,11.5495,17.95965
"978",2031,6,18.0235,21.6,18.752,21.338,20.6865,21.795,20.007,15.1925,19.7515,18.864,22.38515
"979",2031,7,22.799,27.4595,21.187,24.2265,25.1225,24.181,26.7095,23.9425,24.597,25.118,26.80765
"980",2031,8,23.842,24.0935,22.987,20.753,22.3185,22.8565,25.545,22.4685,22.359,23.265,25.9111
"981",2031,9,20.648,20.477,18.964,19.769,19.813,21.1925,18.2985,22.2185,19.9995,20.2905,22.81755
"982",2031,10,15.1925,14.417,13.8195,18,16.6105,11.776,11.6235,18.443,15.558,15.689,17.4142
"983",2031,11,6.4935,8.497,5.1975,9.26,7.137,7.9995,6.1745,6.9675,8.492,9.15,9.57325
"984",2031,12,4.8435,7.6555,4.3645,5.78,5.2645,5.0185,2.679,6.2075,6.949,6.5755,8.29835
"985",2032,1,2.349,8.2035,5.8595,7.8205,6.872,5.4715,5.799,1.5655,3.447,6.2465,8.27315
"986",2032,2,8.3145,10.3185,7.967,6.8595,8.178,6.528,5.5595,8.892,6.57,6.508,10.3229
"987",2032,3,10.89,11.0085,7.909,7.6995,10.4365,8.879,7.834,7.9955,9.836,7.373,12.32165
"988",2032,4,12.958,13.284,9.9755,15.397,10.4275,10.701,10.024,6.8815,13.48,9.4315,14.60675
"989",2032,5,16.703,16.7145,12.9715,18.5115,13.2915,10.777,16.363,14.9365,16.111,13.6135,16.86015
"990",2032,6,24.2315,18.949,20.417,22.018,19.673,22.036,20.6725,21.898,22.781,20.8245,24.5119
"991",2032,7,25.5805,26.6575,24.8635,25.866,21.688,26.5515,26.1605,26.5065,24.7195,26.507,27.52005
"992",2032,8,21.071,26.523,22.2555,22.1185,26.0445,21.715,22.2795,23.5835,25.5605,24.842,26.0194
"993",2032,9,21.851,19.0005,19.2445,16.018,19.0745,16.8205,18.594,21.62,25.5585,18.286,23.47775
"994",2032,10,13.2345,15.416,14.0085,15.402,14.878,12.495,14.5635,11.526,13.7245,17.4985,15.9526
"995",2032,11,6.377,6.2115,5.662,10.882,7.61,10.5525,11.672,5.6825,7.196,8.9125,9.68325
"996",2032,12,1.5115,4.7515,6.2235,0.339,2.6105,2.0505,0.568,7.444,3.884,3.3705,6.23295
"997",2033,1,3.4195,7.3255,5.585,5.671,3.9435,7.41,4.469,5.2525,3.842,2.9405,8.3622
"998",2033,2,5.38,10.898,4.444,7.2415,4.7785,6.0145,5.8375,7.005,8.158,10.1485,10.15695
"999",2033,3,9.2155,12.3015,11.073,10.283,8.3325,9.3465,9.165,9.827,9.439,10.7365,12.48
"1000",2033,4,12.1965,10.773,7.114,6.9615,8.3825,10.308,13.243,12.061,10.6715,10.939,14.45515
"1001",2033,5,17.5805,12.798,15.729,20.6245,15.91,21.272,15.028,17.3595,11.483,14.136,19.385
"1002",2033,6,17.797,22.8695,21.377,21.572,24.11,20.497,20.97,21.0685,22.793,20.5155,23.05795
"1003",2033,7,27.3265,22.711,25.196,25.4685,26.123,24.235,22.933,24.9365,24.422,26.195,27.55915
"1004",2033,8,21.9775,23.0485,22.282,24.863,22.6815,20.1075,29.144,25.267,26.439,22.5945,26.8857
"1005",2033,9,19.322,18.479,24.3025,18.107,22.3175,20.3075,18.1405,24.6075,20.83,17.171,22.7159
"1006",2033,10,15.869,14.3115,13.8925,14.369,16.5615,17.4235,12.1175,14.167,17.2705,12.5455,17.1467
"1007",2033,11,8.4215,6.245,7.8255,6.37,7.244,7.935,3.5185,9.697,9.221,10.008,9.24945
"1008",2033,12,8.1745,2.885,5.4655,6.6475,3.2855,5.1575,-0.7175,6.5805,4.1575,4.331,8.49665
"1009",2034,1,4.3245,5.815,2.225,3.9345,3.262,6.143,2.7085,2.047,7.2085,2.737,7.2684
"1010",2034,2,5.5055,6.4995,8.152,3.732,7.074,5.202,1.162,0.468,7.3755,10.173,9.5272
"1011",2034,3,8.3215,11.1605,13.2265,5.2295,7.8655,11.445,7.075,8.4515,13.5355,9.919,11.6193
"1012",2034,4,9.795,11.413,9.5335,10.5995,14.3655,9.2495,13.9145,7.8295,10.806,8.877,13.9313
"1013",2034,5,17.4145,17.3215,13.5325,16.8065,15.744,14.2825,12.933,16.4925,19.8865,18.6675,19.1115
"1014",2034,6,22.7725,19.374,18.5745,23.891,21.6,20.994,22.71,21.8525,24.0435,21.68,24.55085
"1015",2034,7,26.8405,25.805,22.5055,27.3735,19.7085,21.283,23.8325,25.482,26.8915,24.9135,26.77185
"1016",2034,8,23.9645,25.2085,19.515,24.61,23.3215,22.54,24.335,19.6785,25.653,22.648,26.00645
"1017",2034,9,21.284,18.114,18.816,16.502,19.2795,16.624,20.9425,17.1675,21.1425,20.412,21.73055
"1018",2034,10,15.758,16.327,13.443,16.9575,13.7985,12.9485,18.174,17.086,12.1315,9.233,17.1412
"1019",2034,11,5.8465,5.6425,10.174,9.4215,5.1295,9.623,7.6625,10.025,9.507,7.3105,9.73085
"1020",2034,12,3.594,1.544,4.464,2.6355,4.061,4.327,0.9675,1.912,6.5955,3.747,7.5092
"1021",2035,1,4.5175,4.7895,3.2315,3.7215,4.7465,6.495,4.991,2.9915,5.521,7.726,7.299
"1022",2035,2,4.873,7.673,9.2005,8.49,8.598,3.649,6.366,9.271,7.812,8.3155,10.35835
"1023",2035,3,10.922,6.029,8.9175,11.198,10.857,6.131,8.844,9.638,10.3035,10.4815,12.4734
"1024",2035,4,10.4325,11.4905,13.274,11.3915,10.951,14.2335,11.539,8.175,13.846,8.8215,15.4917
"1025",2035,5,15.632,17.127,13.565,21.394,17.5945,17.5925,15.448,15.057,14.2265,15.7965,19.46665
"1026",2035,6,19.6445,21.7035,22.2305,23.0145,16.4815,19.7585,19.3105,24.221,18.2115,21.4325,23.2158
"1027",2035,7,25.2885,22.934,21.4905,26.333,24.659,27.8305,23.9515,25.76,24.1195,25.723,27.16845
"1028",2035,8,25.7185,25.635,23.326,24.943,20.803,24.2645,23.272,19.28,27.2585,24.9785,27.09325
"1029",2035,9,18.157,18.653,20.3395,19.396,18.0165,22.532,17.566,21.37,21.3055,21.5225,22.74715
"1030",2035,10,16.3215,11.4925,12.301,13.152,15.199,12.2155,13.8705,13.618,14.3345,15.0755,15.8204
"1031",2035,11,8.561,6.9655,5.461,9.263,7.472,9.201,2.495,9.0785,7.188,9.312,9.9529
"1032",2035,12,3.3105,4.6845,4.566,4.714,5.294,4.9245,4.9985,3.7285,4.9235,-1.9015,7.1105
"1033",2036,1,5.246,3.1515,4.481,6.738,6.0845,3.763,4.3445,3.338,2.8755,2.9515,6.214
"1034",2036,2,2.947,7.1285,7.8725,9.901,7.235,5.2275,5.8115,8.4925,9.5215,4.5555,10.162
"1035",2036,3,7.5795,7.5245,12.239,8.41,10.2145,10.953,8.6715,8.8715,10.022,9.59,12.36145
"1036",2036,4,9.2955,12.185,10.5805,10.2525,9.754,9.809,10.543,8.2945,9.338,12.162,14.9637
"1037",2036,5,15.488,16.5215,13.465,15.0925,16.865,15.273,10.919,13.418,12.6235,16.1985,18.52025
"1038",2036,6,18.933,20.0985,19.2405,16.052,21.195,18.5475,18.416,24.1065,19.6475,22.421,22.5075
"1039",2036,7,26.4955,25.274,22.96,26.283,24.4425,23.9005,25.1795,26.5015,25.321,27.2025,26.9497
"1040",2036,8,23.2355,23.8125,27.2255,21.0625,24.384,24.2615,23.512,19.858,25.482,28.201,26.94835
"1041",2036,9,20.771,19.977,21.389,19.832,17.8475,20.117,20.1685,20.971,19.449,18.5105,22.6283
"1042",2036,10,16.3875,15.5955,15.292,18.3435,13.4775,14.946,19.487,16.2635,12.164,18.463,17.38605
"1043",2036,11,6.2755,8.6885,8.3935,8.068,7.8615,6.848,10.608,6.0015,7.6055,9.2975,10.6522
"1044",2036,12,5.501,3.7955,5.767,1.825,4.849,5.138,4.272,3.844,3.057,2.727,6.81705
"1045",2037,1,5.758,3.215,4.562,5.8035,4.847,2.2925,3.209,4.055,4.9735,1.2305,6.80475
"1046",2037,2,9.7245,10.526,6.936,9.1015,3.746,6.431,5.699,7.9715,8.9775,5.687,10.8702
"1047",2037,3,11.1025,11.678,11.3455,8.0035,7.557,9.0585,8.225,11.4415,8.326,7.317,12.45435
"1048",2037,4,6.382,12.043,14.2015,11.2645,11.9475,9.015,12.384,10.2535,11.13,12.9475,14.26845
"1049",2037,5,15.674,14.0245,19.4585,10.2,11.3095,10.881,17.1665,13.1435,14.1025,13.245,16.77405
"1050",2037,6,16.027,21.5885,17.647,21.484,19.7415,24.9865,18.4125,22.644,19.8685,21.393,23.836
"1051",2037,7,25.0105,26.4685,28.206,22.8195,21.503,23.416,24.9765,27.732,25.658,27.9325,28.0306
"1052",2037,8,23.8495,24.111,24.055,25.0185,25.567,22.156,21.5415,25.457,25.376,22.34,26.79015
"1053",2037,9,23.887,22.9,21.9415,17.6565,23.923,20.7985,24.994,19.9945,22.0525,17.013,24.91075
"1054",2037,10,13.7695,11.8745,12.611,13.0575,18.518,13.957,14.854,15.006,16.708,17.6935,16.7937
"1055",2037,11,6.3105,9.5175,5.1165,11.251,10.836,6.383,10.691,6.301,9.1995,8.4665,10.1971
"1056",2037,12,8.015,6.5835,3.9295,3.6985,5.58,4.405,4.147,7.3575,7.193,4.6755,8.49305
"1057",2038,1,5.441,7.6635,3.2035,6.66,4.9245,3.4785,2.9975,6.889,7.6755,4.715,7.3812
"1058",2038,2,6.659,8.836,6.078,7.6485,5.541,3.56,6.858,10.555,10.1,9.076,9.99755
"1059",2038,3,5.7165,7.557,7.2715,9.551,6.7295,10.2725,9.2355,7.5205,8.625,9.1625,11.06755
"1060",2038,4,13.659,12.6435,10.0485,10.831,13.7265,12.1495,12.2135,13.384,13.996,12.5625,16.23895
"1061",2038,5,13.628,13.744,19.069,13.3125,14.1135,13.337,18.9525,15.1655,14.363,18.389,17.43375
"1062",2038,6,24.8325,20.017,18.4725,22.8305,18.3305,21.292,16.9145,17.324,20.0905,23.0985,23.46865
"1063",2038,7,26.961,25.6495,27.454,24.058,23.3765,25.7565,26.783,24.6885,21.5255,28.072,27.6404
"1064",2038,8,22.514,23.9415,22.0035,24.374,21.5455,21.3145,24.553,22.785,26.34,26.2895,26.95655
"1065",2038,9,18.5435,21.652,21.0975,22.6465,22.224,19.948,21.4105,22.6345,23.383,22.371,24.23455
"1066",2038,10,14.3135,14.1985,12.2535,14.763,14.003,14.4935,15.1245,13.283,17.433,15.087,16.49525
"1067",2038,11,9.3005,7.459,9.4495,7.5305,5.9175,9.5275,6.7825,8.1195,10.1335,9.413,11.2908
"1068",2038,12,3.541,4.1025,5.4855,5.76,2.791,5.5625,5.3505,5.54,4.745,4.8585,7.49935
"1069",2039,1,3.1145,6.6485,3.8205,6.4145,3.115,5.936,1.8145,5.9555,4.3565,4.56,8.16455
"1070",2039,2,11.4395,8.665,5.1825,8.8445,5.9225,8.308,9.139,6.0835,10.621,4.8575,10.5607
"1071",2039,3,11.874,9.5865,10.248,8.897,9.1,10.375,9.5415,12.212,10.0865,11.364,13.2782
"1072",2039,4,9.343,13.828,9.9425,11.054,15.1655,9.4115,14.4255,9.195,13.9445,10.94,15.47095
"1073",2039,5,10.408,16.7905,14.004,17.19,16.9105,19.5805,13.284,17.2555,13.4045,20.629,18.81585
"1074",2039,6,21.6025,19.95,19.828,18.5445,21.714,18.87,17.54,21.922,19.5225,20.553,23.6693
"1075",2039,7,25.248,26.101,25.07,24.507,22.4005,25.0675,23.686,25.116,23.6635,25.1685,27.63115
"1076",2039,8,23.283,22.869,24.6285,23.3545,24.0965,23.65,21.5185,22.0175,25.1235,27.652,26.03835
"1077",2039,9,20.5395,20.682,18.1305,19.8155,23.732,22.3845,17.4245,21.1315,23.0195,21.299,23.7567
"1078",2039,10,15.9105,17.292,17.1355,15.514,14.907,15.6075,10.2535,17.6505,15.479,15.309,17.92975
"1079",2039,11,8.456,9.233,9.742,9.761,7.5415,11.042,9.802,6.374,8.008,7.587,10.739
"1080",2039,12,-0.2645,4.288,4.7355,4.188,8.3605,2.712,5.252,6.2675,4.798,5.787,7.67175
"1081",2040,1,3.237,5.0795,6.0585,6.3865,6.1025,1.2485,7.758,4.8425,3.7165,3.835,7.252
"1082",2040,2,5.9735,7.3635,5.4895,11.4515,7.5915,5.9205,4.296,10.704,6.083,8.614,9.8736
"1083",2040,3,6.954,8.49,9.5225,9.6165,14.4045,9.436,9.058,8.2565,8.8275,10.5345,12.27635
"1084",2040,4,16.396,10.857,15.589,9.5645,15.268,13.54,12.737,9.5115,14.43,7.667,15.43995
"1085",2040,5,15.087,20.736,13.536,18.354,15.7965,14.0235,16.676,17.635,14.962,12.1785,18.73935
"1086",2040,6,19.7865,22.0285,20.505,23.476,21.752,19.9215,20.458,21.6495,20.161,22.5335,23.82385
"1087",2040,7,26.3645,23.6485,23.4545,23.3095,27.101,25.3365,24.9495,24.878,25.9255,27.549,28.06405
"1088",2040,8,21.911,24.5165,21.8725,25.139,23.958,23.728,26.4635,20.8785,25.866,26.0885,26.83425
"1089",2040,9,17.853,17.874,20.379,15.2775,22.37,17.669,24.36,19.2545,18.8255,23.794,22.39055
"1090",2040,10,13.096,17.2755,15.072,15.934,18.935,9.106,14.6085,15.32,11.0085,17.481,17.2173
"1091",2040,11,9.2845,9.883,8.5385,9.3055,6.078,7.6055,3.706,8.0185,9.86,8.6385,10.54175
"1092",2040,12,7.08,3.783,4.0985,5.3565,3.743,4.6385,3.6315,4.4745,2.887,2.6825,8.05695
"1093",2041,1,7.315,4.32,6.352,5.543,4.0725,2.537,4.078,3.6365,2.905,3.8905,6.67195
"1094",2041,2,8.323,9.0145,10.0525,6.768,9.2475,8.094,5.8095,6.0605,6.2355,7.2075,10.46945
"1095",2041,3,11.2235,11.1515,10.5205,6.1695,8.6815,10.0325,10.202,10.276,9.318,3.913,12.89025
"1096",2041,4,9.444,12.2695,13.249,9.9265,10.7685,11.1495,13.034,10.13,7.9285,10.281,15.88895
"1097",2041,5,12.6535,15.682,15.439,13.4785,15.6855,15.519,19.132,19.6355,15.7535,18.1425,19.7736
"1098",2041,6,20.5695,23.275,19.502,22.373,18.161,22.4475,19.9885,20.286,21.33,18.3985,24.06075
"1099",2041,7,23.976,23.2525,23.151,25.5805,26.045,25.6865,26.7805,23.094,24.8815,25.535,27.51205
"1100",2041,8,22.882,23.874,22.9765,23.6485,22.354,23.3665,24.723,24.893,24.8385,25.104,27.0575
"1101",2041,9,22.101,18.2215,22.471,17.9605,18.6245,19.9515,18.295,22.7515,17.7545,22.6195,22.1438
"1102",2041,10,19.622,17.752,13.288,17.913,16.6885,11.625,11.646,15.0915,17.4545,17.5315,18.15785
"1103",2041,11,8.754,6.7505,5.4965,12.977,10.4315,8.026,8.9845,7.753,9.646,8.1485,10.67075
"1104",2041,12,6.567,2.824,3.259,4.5025,3.568,2.888,3.4735,4.8645,4.251,3.9395,7.81585
"1105",2042,1,2.6905,7.206,4.945,6.615,6.779,3.828,5.8035,4.066,4.3595,4.5775,7.9282
"1106",2042,2,3.9495,10.104,7.0545,9.91,6.523,7.686,7.1385,8.043,4.783,7.604,10.2974
"1107",2042,3,7.41,11.134,9.566,9.3505,8.558,7.1165,8.158,9.78,7.977,11.7155,11.64035
"1108",2042,4,9.864,13.955,11.159,15.4975,10.6985,12.9165,9.119,11.382,8.4315,13.84,14.5415
"1109",2042,5,18.449,16.784,16.8345,15.404,14.4805,17.0485,15.1825,16.385,12.074,14.245,20.3216
"1110",2042,6,21.963,17.2385,18.711,22.576,22.2235,25.686,24.3715,21.706,21.3315,19.906,23.2646
"1111",2042,7,25.6615,24.2225,27.185,25.51,26.392,27.0555,27.55,25.2425,21.032,25.122,27.7992
"1112",2042,8,24.6,23.2315,25.914,24.4815,27.0195,23.8285,22.504,24.3105,24.1065,25.567,26.7251
"1113",2042,9,22.106,22.9245,20.169,20.017,19.697,22.1975,21.6865,24.7145,21.0705,19.9075,24.64985
"1114",2042,10,15.33,16.5575,12.7565,16.086,17.9955,12.199,13.31,20.045,18.337,15.5005,17.8725
"1115",2042,11,7.9665,7.085,7.966,6.7105,5.8095,6.6605,6.0135,8.0035,9.065,7.7755,9.5166
"1116",2042,12,3.6315,8.6265,4.994,4.243,0.831,3.317,3.384,5.386,6.255,4.136,8.0143
"1117",2043,1,5.0165,5.888,5.02,6.3325,2.6905,3.226,6.2605,5.6355,1.9285,7.1285,8.991
"1118",2043,2,6.526,5.373,5.014,9.7855,9.3755,6.7845,4.8135,9.8245,4.057,6.943,9.7072
"1119",2043,3,9.288,6.5865,9.187,8.9495,11.5925,7.6955,9.815,9.7195,10.1815,11.225,13.0347
"1120",2043,4,7.6775,13.3325,9.8715,12.48,12.1035,12.6965,13.026,9.1,12.828,13.0105,15.2777
"1121",2043,5,16.2055,15.7725,16.9685,14.0165,10.523,21.082,16.859,14.0185,19.3235,16.293,18.9338
"1122",2043,6,22.0865,19.8925,19.8245,19.565,19.846,18.4855,20.5175,22.8945,23.1375,25.7545,23.4176
"1123",2043,7,25.113,24.377,24.32,24.5275,24.5595,28.518,29.4895,24.784,26.0245,24.1855,27.1895
"1124",2043,8,22.699,25.4395,22.4815,25.7465,26.198,23.05,21.4135,24.0045,23.8075,21.127,26.2679
"1125",2043,9,19.239,22.7355,17.982,19.984,23.297,24.443,25.989,21.3665,21.478,20.768,24.4166
"1126",2043,10,15.682,14.6385,19.6905,15.2335,15.1415,10.6685,16.4585,14.287,15.2835,15.598,17.03475
"1127",2043,11,6.785,7.135,7.737,7.5475,8.42,7.192,9.8415,9.69,8.991,11.935,11.0183
"1128",2043,12,1.8255,3.659,4.725,4.086,4.9805,5.2585,6.343,4.959,-0.402,5.04,7.3427
"1129",2044,1,2.4115,4.6015,3.8465,4.9075,5.4325,5.7795,7.1715,3.146,-0.722,7.992,6.91175
"1130",2044,2,4.457,7.867,7.0075,6.626,7.985,7.234,7.539,5.345,-6.461,6.9335,9.0471
"1131",2044,3,8.302,7.987,9.906,12.0825,10.054,10.0905,9.423,6.3855,7.491,7.653,12.391
"1132",2044,4,8.998,10.12,11.979,11.485,10.636,10.638,12.3245,14.7245,9.425,12.4775,15.5355
"1133",2044,5,16.7975,14.1195,12.468,10.1655,9.3065,13.695,14.596,18.432,16.257,19.29,17.4599
"1134",2044,6,23.282,20.9575,17.9785,22.2265,20.7265,17.978,15.9125,23.1865,23.864,18.429,23.36525
"1135",2044,7,29.435,23.432,22.978,26.159,25.143,22.6205,25.7545,26.6245,28.3175,26.6265,27.68125
"1136",2044,8,29.3895,27.5235,23.29,24.697,25.149,24.03,25.358,24.9945,27.7365,24.834,28.5509
"1137",2044,9,20.706,22.405,21.724,22.1035,21.885,21.8265,21.7275,23.6265,26.427,24.9415,24.8942
"1138",2044,10,7.6365,18.8595,16.4795,11.2685,19.0165,12.767,13.988,12.0205,17.0955,16.773,16.56605
"1139",2044,11,8.6805,11.4805,4.288,7.174,10.4565,8.194,7.8175,8.023,7.954,7.5175,9.95755
"1140",2044,12,5.197,3.5715,5.0065,4.0085,1.6895,0.765,5.211,5.788,6.819,3.0045,6.81685
"1141",2045,1,1.6505,5.8485,3.825,9.972,4.9365,7.628,3.7165,5.322,5.6485,4.207,7.9242
"1142",2045,2,9.715,6.381,4.787,8.094,6.707,5.8965,7.0005,8.8955,8.748,6.9925,11.59825
"1143",2045,3,10.999,9.926,13.582,10.748,7.783,8.16,10.6485,7.074,7.2565,10.733,13.383
"1144",2045,4,11.5025,11.8745,11.3265,9.0075,15.749,10.609,15.738,6.2175,13.0695,9.1885,15.5967
"1145",2045,5,17.714,14.3705,14.8835,18.5555,18.046,12.456,13.5815,15.889,18.373,14.1605,18.0187
"1146",2045,6,22.702,20.159,20.2875,21.9255,23.3115,17.9495,19.6875,25.6535,24.0395,20.9675,25.1474
"1147",2045,7,23.9595,24.465,22.4,22.2295,27.6985,24.4705,25.6915,27.475,24.1605,26.789,27.8259
"1148",2045,8,25.118,26.571,26.373,24.2435,26.909,22.805,22.991,26.3205,23.4895,26.163,27.75265
"1149",2045,9,21.2175,22.679,18.2465,22.135,22.8035,22.2125,20.665,19.771,22.0075,22.425,24.9936
"1150",2045,10,15.5015,13.4025,14.7805,14.6415,15.119,14.068,5.5545,17.0325,14.5855,15.81,15.98095
"1151",2045,11,6.767,7.5855,9.786,11.9125,6.224,8.3835,12.4285,9.164,8.5665,9.365,10.95935
"1152",2045,12,4.132,6.474,4.704,7.1425,2.788,3.0265,4.131,5.4045,4.7965,2.4025,8.60545
"1153",2046,1,7.739,4.654,6.172,8.0785,7.4105,5.264,3.4085,4.6695,3.158,3.3625,7.9634
"1154",2046,2,6.777,7.293,3.3295,7.835,9.2875,9.226,8.723,9.976,9.4475,4.712,11.2052
"1155",2046,3,9.741,8.742,4.666,12.0735,6.3075,7.399,10.4335,8.1805,10.303,11.622,12.13735
"1156",2046,4,9.5445,11.913,14.0065,12.7925,9.2405,7.5945,11.0505,9.792,11.287,8.098,15.10595
"1157",2046,5,13.5915,19.4745,11.3595,16.899,15.5025,15.2795,14.5885,18.271,15.078,15.9945,19.04545
"1158",2046,6,21.1185,20.912,20.787,20.591,20.427,17.226,19.753,18.2085,19.9135,17.405,22.35745
"1159",2046,7,28.756,27.0565,27.259,24.063,28.0155,26.035,24.748,27.1835,25.5645,28.1065,29.056
"1160",2046,8,26.6875,22.7105,25.018,20.5735,25.4165,24.9665,24.854,21.5295,26.701,25.2815,27.0339
"1161",2046,9,24.252,20.472,20.012,21.4045,20.114,21.5035,20.801,23.172,22.575,20.5605,24.3483
"1162",2046,10,12.558,11.969,14.5705,11.1585,14.9355,12.297,12.7235,17.445,10.235,17.3755,16.3298
"1163",2046,11,10.054,9.198,10.2205,8.717,10.403,8.926,7.2395,7.7175,9.946,8.096,10.31495
"1164",2046,12,5.2745,4.6465,9.481,3.657,5.675,5.08,3.0585,6.2395,4.5605,7.879,9.1648
"1165",2047,1,3.8405,6.3545,4.8565,5.204,5.4755,5.435,4.2195,3.3725,4.4455,7.019,8.23305
"1166",2047,2,6.8395,7.8205,5.4305,8.1695,8.7365,6.017,5.2215,6.8525,4.984,6.036,9.9465
"1167",2047,3,8.7755,7.667,8.7715,10.416,8.815,10.2675,8.214,11.161,9.3045,9.7285,12.4138
"1168",2047,4,13.8435,11.353,6.894,13.057,12.891,13.1665,8.5295,11.506,12.953,11.69,13.81385
"1169",2047,5,16.846,16.4355,11.2925,17.8165,15.404,17.6655,17.7165,18.071,17.47,16.889,19.718
"1170",2047,6,18.977,19.6835,23.631,24.0215,16.6345,19.5045,22.632,22.5135,23.501,20.8675,24.0121
"1171",2047,7,24.729,24.3675,24.648,22.6355,23.3495,26.224,25.119,24.114,26.7345,25.572,27.8318
"1172",2047,8,26.4725,28.617,26.167,22.4055,22.9815,24.454,25.2105,25.721,25.9915,24.935,27.2996
"1173",2047,9,20.268,19.321,17.874,18.1715,20.6275,22.478,24.6095,26.249,15.373,20.2485,23.99815
"1174",2047,10,12.5425,16.3485,13.286,15.609,13.767,17.3745,14.081,16.953,20.529,11.722,17.3629
"1175",2047,11,7.7305,8.007,5.9185,8.461,6.9585,10.4375,8.737,7.575,9.9675,6.751,9.35445
"1176",2047,12,8.121,8.182,3.435,3.9865,5.3725,3.8675,5.992,1.5245,8.3445,5.904,8.6139
"1177",2048,1,4.4765,8.291,4.5615,4.4705,4.9415,3.6845,4.3955,4.4635,5.637,3.6185,7.48325
"1178",2048,2,6.6215,11.293,4.8055,8.7715,8.745,2.548,11.0075,9.811,9.008,6.584,11.5515
"1179",2048,3,10.0715,12.515,8.281,11.017,9.06,8.809,7.879,8.697,10.753,11.1265,11.89375
"1180",2048,4,11.2295,15.265,10.894,12.1385,10.277,10.0195,12.829,9.3135,13.2305,12.672,14.5298
"1181",2048,5,15.6855,13.3485,16.99,14.476,16.6015,14.2855,14.9565,18.685,16.812,15.212,19.1224
"1182",2048,6,22.692,24.6275,18.5705,21.946,21.4335,20.8,20.7105,22.654,23.1015,19.0035,23.7049
"1183",2048,7,27.998,26.757,26.6115,24.6205,24.6955,28.365,26.32,23.068,26.1925,25.6775,27.96035
"1184",2048,8,21.5305,26.439,27.191,25.386,25.6565,25.297,24.697,25.9685,27.3675,23.164,27.58715
"1185",2048,9,21.0295,23.179,22.956,20.8685,22.5905,18.299,20.508,22.888,21.772,20.531,24.4634
"1186",2048,10,13.8655,17.4705,15.274,12.301,12.495,17.4625,15.6075,14.4095,17.385,13.8535,18.72295
"1187",2048,11,8.1105,10.7625,8.698,8.725,9.407,7.4155,6.211,7.173,13.466,8.0085,11.4427
"1188",2048,12,3.707,3.841,5.6845,7.02,4.4045,1.1265,2.0235,4.6485,6.028,3.329,6.8882
"1189",2049,1,4.274,5.6935,4.8735,6.152,4.7905,3.2475,4.8825,2.399,7.7515,6.162,8.64825
"1190",2049,2,8.0805,7.414,3.836,7.4295,7.4495,4.5745,6.6055,6.2475,8.7555,7.813,10.42025
"1191",2049,3,6.813,10.6875,8.786,12.376,11.349,7.4605,9.9365,10.9385,10.6055,8.918,12.06625
