"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.1,32.223,32.511,31.6535,29.9015,31.751,34.425,38.264,30.632,32.7475,29.2726
"958",2029,10,30.1825,29.938,30.77,30.0315,32.2675,30.773,32.501,32.7695,30.9195,31.1475,27.47005
"959",2029,11,19.817,23.5485,19.2615,19.3275,20.9355,23.7405,21.0115,23.767,20.804,23.174,18.93045
"960",2029,12,17.8615,18.228,18.166,15.489,15.323,15.996,20.013,19.7925,16.1585,13.788,13.32475
"961",2030,1,16.367,15.435,11.487,17.7065,17.0555,13,14.4435,16.861,20.309,14.4895,12.41785
"962",2030,2,19.9705,17.2465,19.774,16.7345,16.8025,20.538,20.219,16.9695,18.87,18.8125,14.3347
"963",2030,3,20.6705,23.7395,21.5865,24.302,15.9695,21.4685,17.8345,29.794,21.0635,21.6745,19.232
"964",2030,4,25.6165,23.8565,20.75,26.966,28.1285,24.977,20.2865,26.5245,20.47,25.877,20.02705
"965",2030,5,30.58,29.829,31.7285,30.9195,28.159,23.229,27.0675,30.178,32.291,29.627,24.9307
"966",2030,6,33.0075,34.2,34.0665,34.638,34.377,33.6535,31.753,34.959,34.6755,34.217,29.9002
"967",2030,7,36.2465,38.334,37.6405,39.479,36.87,32.5445,32.2575,35.4485,35.8535,34.752,32.80055
"968",2030,8,34.7255,36.7145,36.2235,34.1825,34.218,33.548,33.954,33.2155,35.6215,32.18,32.12905
"969",2030,9,29.497,30.878,33.0705,32.106,32.884,35.4705,31.5395,32.022,32.3155,33.104,28.5931
"970",2030,10,26.5285,34.6765,24.9015,26.793,27.828,29.669,32.584,26.8615,31.972,29.1855,25.8179
"971",2030,11,25.6855,21.9455,20.576,20.3645,21.7415,22.487,18.958,26.7035,26.5135,24.5885,20.73145
"972",2030,12,16.2625,18.432,20.0045,17.3115,14.568,15.306,18.626,17.679,15.209,16.7685,13.79175
"973",2031,1,19.2,14.379,12.245,16.7375,18.9495,15.7325,17.1125,15.377,23.233,16.4785,12.6929
"974",2031,2,16.92,21.598,19.0425,16.753,19.7065,14.5065,20.8035,19.3685,15.4275,21.6795,14.46305
"975",2031,3,24.367,20.6115,19.1995,20.1185,18.259,21.869,19.317,22.9855,20.6805,22.6805,16.57615
"976",2031,4,28.8485,23.5435,27.963,23.8115,21.6605,24.139,28.07,26.552,24.284,25.072,20.7804
"977",2031,5,29.942,31.164,26.887,26.9635,29.9455,32.3055,31.0875,30.519,32.856,30.167,25.3941
"978",2031,6,34.445,38.3065,36.614,38.838,31.3905,31.981,35.375,32.5785,32.5655,37.2555,30.3908
"979",2031,7,35.12,37.7,34.133,35.6405,35.337,33.1815,35.5675,37.0155,36.9395,35.496,32.85115
"980",2031,8,36.9775,36.504,35.3165,35.6665,34.1825,35.2735,33.971,36.56,34.068,34.6905,33.5224
"981",2031,9,34.274,34.4755,34.186,28.94,30.8045,35.824,33.5995,31.546,32.4795,32.5645,28.28235
"982",2031,10,33.1665,29.2085,25.57,28.456,30.764,31.853,33.8995,33.8345,27.2455,32.074,27.3895
"983",2031,11,18.7875,24.647,21.999,21.7985,20.107,21.4685,19.417,20.9285,23.492,20.388,18.79055
"984",2031,12,14.856,22.5135,15.883,15.5365,15.775,16.9205,17.498,15.844,18.544,19.1375,13.4203
"985",2032,1,16.3305,16.9695,15.018,16.194,18.5065,15.8095,16.109,18.9785,18.0755,16.988,13.11455
"986",2032,2,19.7015,16.2165,21.5245,19.3545,20.3355,19.4445,20.3495,21.194,21.5995,19.4995,15.5733
"987",2032,3,21.3235,23.918,25.268,21.8555,24.8015,19.1795,21.23,20.2965,25.282,19.3145,17.96895
"988",2032,4,29.1665,27.9685,22.8725,31.641,27.183,21.0755,22.464,23.628,24.63,26.3405,20.79105
"989",2032,5,32.087,35.3745,33.18,29.8335,30.8995,32.4195,27.992,30.6955,29.7715,34.059,26.3115
"990",2032,6,32.774,29.997,33.2115,34.089,30.1045,31.884,37.441,35.5815,36.897,28.4235,29.1375
"991",2032,7,36.076,35.7625,37.1485,36.17,36.976,34.4275,36.3185,36.4465,37.1055,34.54,33.42495
"992",2032,8,36.8815,37.8265,33.725,34.588,35.4455,32.5885,32.7025,34.352,34.178,33.6275,31.37425
"993",2032,9,32.242,31.6795,32.8505,30.885,32.994,34.342,33.194,34.69,33.6615,31.396,29.23745
"994",2032,10,25.437,30.9755,30.714,31.2505,25.5385,27.535,26.1065,30.7615,31.544,26.53,25.78165
"995",2032,11,21.3085,21.3525,26.6675,22.3565,22.304,21.8585,23.491,23.705,20.5525,20.5135,19.3312
"996",2032,12,13.987,15.645,13.7925,16.1875,13.5545,15.0975,16.5195,18.6075,16.2015,21.0135,12.66535
"997",2033,1,20.0175,18.956,18.8345,16.0905,14.9205,17.21,15.2795,15.806,11.8995,20.3685,13.07955
"998",2033,2,19.4045,19.767,19.845,18.406,16.9755,18.2465,19.192,19.813,16.583,21.1955,14.7232
"999",2033,3,25.481,21.882,20.109,26.8695,21.9205,25.869,21.0515,18.2475,17.9895,22.973,16.74665
"1000",2033,4,24.9215,23.189,22.2515,21.059,27.104,27.9495,25.2055,25.2825,26.438,23.1165,21.11535
"1001",2033,5,28.1375,30.662,32.4705,29.9365,26.3035,33.1535,30.3055,34.737,26.484,25.9335,25.1581
"1002",2033,6,34.619,34.7435,38.285,34.2905,36.7345,33.8695,34.9865,29.4525,31.8085,34.376,30.3178
"1003",2033,7,35.7875,35.343,35.0105,38.806,38.299,32.6555,34.2205,36.0895,37.424,34.4715,33.0094
"1004",2033,8,35.668,33.7595,37.6415,35.813,37.561,34.6755,37.735,35.587,37.932,35.3175,33.26695
"1005",2033,9,38.5805,32.138,32.4715,30.8565,33.923,30.9455,33.532,34.004,33.641,29.475,29.6357
"1006",2033,10,28.227,26.51,29.7115,28.6235,29.011,31.3625,34.6785,34.412,31.148,27.015,27.0217
"1007",2033,11,22.7515,24.8615,19.757,21.54,22.5905,18.742,24.556,19.852,22.092,21.159,19.2081
"1008",2033,12,19.6225,17.213,16.9135,17.4105,18.546,18.9425,21.0675,17.749,15.2885,16.1375,13.36605
"1009",2034,1,15.6265,17.482,18.5715,15.4425,15.3075,15.7215,15.6855,17.8245,21.441,15.2305,12.5385
"1010",2034,2,17.538,17.7835,18.7185,13.1685,22.6035,15.887,27.144,20.3625,17.256,17.497,15.0402
"1011",2034,3,24.086,26.8705,24.355,17.315,18.4495,26.353,25.47,23.2915,23.4615,22.531,18.09585
"1012",2034,4,27.72,26.4155,25.1665,24.637,25.7735,22.728,29.777,22.9735,24.104,25.807,20.4607
"1013",2034,5,29.768,30.412,29.2715,30.03,31.677,29.6025,32.977,32.2115,30.067,30.0305,25.7429
"1014",2034,6,33.137,33.362,31.8135,34.621,34.3465,35.009,33.2675,35.413,35.152,34.112,30.5079
"1015",2034,7,35.205,34.9815,36.3055,33.9955,34.812,34.1455,36.6025,34.83,39.292,34.8295,32.3544
"1016",2034,8,33.9485,36.9425,38.414,40.111,33.268,33.7465,36.919,37.845,35.746,32.239,32.7509
"1017",2034,9,31.5085,29.2535,35.5785,30.9195,32.983,30.599,32.4875,33.2355,33.174,34.066,28.36815
"1018",2034,10,31.135,32.421,31.9805,29.046,30.5155,31.618,36.0415,32.3895,33.026,31.7905,27.01285
"1019",2034,11,20.4695,19.6635,22.8,23.4115,24.7685,20.332,26.4695,21.4265,22.3485,21.4235,18.78035
"1020",2034,12,14.7775,21.0345,13.5595,15.3805,14.8595,15.3055,18.902,19.203,15.335,17.684,12.47005
"1021",2035,1,18.8935,16.0305,16.083,15.2145,19.0675,16.2065,19.6345,20.0365,16.743,20.163,14.5853
"1022",2035,2,21.731,16.8405,17.9055,19.132,16.3085,15.6225,20.086,20.83,19.0565,16.966,14.29395
"1023",2035,3,24.768,21.5025,21.59,22.0575,23.587,21.291,20.6965,24.044,21.096,17.5985,17.9031
"1024",2035,4,31.1355,26.313,25.7505,25.99,25.5145,27.8745,20.5305,26.504,23.159,25.357,21.8368
"1025",2035,5,29.823,30.91,28.5865,27.195,28.68,32.43,26.7605,24.3325,37.6575,31.7075,26.54335
"1026",2035,6,35.3755,35.8085,36.419,37.188,32.6,33.6355,33.2165,31.517,34.6885,33.392,30.6545
"1027",2035,7,35.836,39.5455,36.2865,35.9095,31.7525,35.265,36.656,35.6615,36.5215,35.034,32.5028
"1028",2035,8,37.627,37.933,34.993,34.007,32.7685,33.657,31.9875,33.423,36.3335,36.7595,32.4294
"1029",2035,9,33.524,31.127,33.337,34.3765,33.7725,35.084,34.8285,29.2895,33.0915,37.28,30.80365
"1030",2035,10,31.164,29.1205,31.8395,29.517,28.5495,27.0745,30.4215,32.627,31.41,29.345,25.53845
"1031",2035,11,20.832,18.837,19.8145,21.662,24.8035,23.17,22.027,23.912,26.2125,21.057,18.9695
"1032",2035,12,21.8855,15.366,18.7475,15.314,15.6795,15.5505,17.35,16.2715,16.0115,17.256,12.87995
"1033",2036,1,16.7455,20.949,16.576,18.3405,12.0205,14.008,17.7255,19.5,15.9535,16.562,12.7045
"1034",2036,2,17.89,20.7015,19.3705,19.654,19.431,16.028,15.284,21.7055,17.752,16.3605,15.44235
"1035",2036,3,24.9015,27.603,26.9065,23.162,18.7305,20.6535,20.2035,22.537,21.8495,25.0055,18.22935
"1036",2036,4,27.146,29.67,24.867,16.907,28.2125,22.64,19.544,29.0535,26.1925,28.6155,20.50225
"1037",2036,5,32.009,31.2535,30.209,30.5305,28.7725,30.117,26.876,31.997,24.3955,30.5275,25.3814
"1038",2036,6,37.415,34.745,30.684,34.7295,28.6035,32.4275,30.4115,34.543,34.2805,37.528,30.8513
"1039",2036,7,35.928,34.7475,35.3305,33.9225,33.837,34.348,36.0005,35.961,36.1095,36.004,32.6605
"1040",2036,8,34.5165,37.2665,36.9155,34.8695,33.8035,32.41,34.674,36.229,33.2695,35.2355,32.8764
"1041",2036,9,31.073,35.752,31.712,28.944,33.4335,34.9635,29.393,32.217,33.9575,34.8795,29.43455
"1042",2036,10,30.6695,29.7095,29.9465,30.4265,32.1495,28.0995,32.1595,31.495,31.0915,29.937,26.17395
"1043",2036,11,21.4,18.673,24.4905,23.0055,24.0155,19.542,29.257,20.563,20.853,22.3025,19.8759
"1044",2036,12,16.3695,13.91,15.6485,16.799,16.6245,20.186,22.0955,20.5725,16.2705,14.941,13.3498
"1045",2037,1,18.8905,16.7455,18.872,15.4495,15.588,13.519,19.4025,17.0115,14.589,16.6495,13.94005
"1046",2037,2,22.3355,25.2825,17.291,20.76,18.476,24.5385,14.9675,18.317,18.13,19.7135,15.2858
"1047",2037,3,20.0165,21.965,23.3725,23.646,23.1575,23.4015,17.243,20.8885,20.197,21.6935,17.3156
"1048",2037,4,24.5265,25.0245,30.2105,28.552,23.8175,23.0245,24.8545,27.822,27.4075,25.2945,21.21625
"1049",2037,5,31.098,30.5255,30.1385,31.8945,33.3375,30.1705,25.7845,30.581,26.8945,29.599,25.82325
"1050",2037,6,33.12,35.2655,37.4675,32.6625,33.611,34.3735,32.7395,33.262,37.7865,35.119,31.8271
"1051",2037,7,35.546,37.0765,37.1945,33.455,33.9925,33.842,36.0405,36.8955,34.5465,36.467,32.13415
"1052",2037,8,34.757,35.919,35.895,38.819,36.0005,35.253,36.7095,34.157,37.177,35.922,33.448
"1053",2037,9,32.964,32.639,37.8035,30.931,33.4025,32.863,36.5065,32.864,31.1575,32.2275,28.43395
"1054",2037,10,31.2555,35.959,28.7975,32.1635,28.648,29.1955,34.7945,30.548,30.1185,33.5635,28.3028
"1055",2037,11,19.8065,19.0795,27.131,21.847,21.9875,22.8085,23.7105,25.892,23.063,17.885,19.84825
"1056",2037,12,16.8405,18.3025,16.2035,20,14.4965,21.369,16.2355,18.918,16.995,18.1435,14.1789
"1057",2038,1,15.2195,16.8165,12.302,20.8195,16.8645,16.2685,16.7335,14.8485,20.349,19.466,13.68205
"1058",2038,2,19.374,19.076,17.18,17.884,17.3345,23.7355,19.6955,17.8795,16.4305,19.8755,15.6893
"1059",2038,3,26.8055,22.4915,24.0675,24.1085,24.289,22.7795,21.8615,24.0155,18.966,19.663,20.55545
"1060",2038,4,25.461,28.272,25.121,28.4355,25.371,25.6975,29.5755,25.386,23.572,26.6225,21.10935
"1061",2038,5,33.428,29.506,33.057,33.7265,29.3095,31.199,28.314,23.706,29.892,29.5655,25.015
"1062",2038,6,33.078,33.1765,36.474,38.5235,34.9,35.299,34.277,35.104,34.87,31.878,31.02585
"1063",2038,7,36.2635,37.2985,38.141,38.0525,35.7305,34.7015,34.7975,35.2485,35.6465,36.0175,33.91375
"1064",2038,8,34.2345,37.688,37.6045,37.922,34.3675,34.6295,37.4495,37.97,35.655,34.8605,32.71435
"1065",2038,9,35.9725,32.55,31.4115,32.1405,35.7845,32.487,32.2185,34.257,37.815,31.8265,29.3093
"1066",2038,10,29.8045,25.5915,23.477,33.2995,28.2665,30.4895,32.551,28.631,29.877,26.795,25.3269
"1067",2038,11,19.702,19.996,21.326,22.5155,28.441,18.351,23.463,20.739,24.7515,22.0495,18.2988
"1068",2038,12,19.487,15.9715,18.139,17.21,12.251,15.141,19.3745,19.1995,17.3865,18.4575,14.0611
"1069",2039,1,19.579,17.28,18.0085,17.609,15.6115,14.566,15.797,17.6295,16.2565,16.5235,13.1127
"1070",2039,2,22.1675,19.145,21.31,19.0305,15.597,16.4075,21.251,15.2185,17.3005,15.26,14.9073
"1071",2039,3,26.7015,19.191,17.637,22.6495,20.679,15.5615,19.9965,22.7045,20.036,21.5615,17.3152
"1072",2039,4,26.4565,26.9835,28.408,30.4095,26.4465,19.9225,29.1315,30.088,22.0825,31.2765,21.9135
"1073",2039,5,29.091,30.443,33.8195,31.591,30.8295,28.004,27.781,30.87,28.822,35.5705,25.81905
"1074",2039,6,34.924,36.892,30.8365,32.139,35.057,29.5335,33.854,35.464,31.2385,34.047,30.17375
"1075",2039,7,38.4325,39.252,38.604,35.2305,37.4215,34.3075,36.2485,34.823,35.666,35.2585,33.21055
"1076",2039,8,38.5025,36.98,34.4015,39.4305,34.984,31.3975,40.0965,34.971,34.818,35.96,33.2388
"1077",2039,9,30.559,31.931,31.628,31.459,35.7845,32.7025,33.3675,31.5145,34.935,32.498,29.25635
"1078",2039,10,30.5165,31.495,27.9175,32.1365,32.646,30.533,30.47,31.835,25.795,32.0965,27.58145
"1079",2039,11,21.2185,26.0655,22.658,19.2795,18.227,23.479,23.795,22.0555,21.1085,23.521,20.0444
"1080",2039,12,19.331,17.7985,17.0065,18.4325,14.0905,19.4585,19.646,17.0665,17.864,16.975,14.7695
"1081",2040,1,13.901,17.687,13.7695,17.4855,17.5015,15.5505,21.4065,16.6095,16.1265,14.0735,12.42295
"1082",2040,2,16.9055,18.588,17.1725,18.75,17.7775,19.5315,18.912,20.968,16.8035,19.1015,14.0029
"1083",2040,3,26.0235,17.0385,20.382,22.6515,17.9015,20.9975,27.7555,16.215,26.43,16.7595,17.3489
"1084",2040,4,28.492,23.3455,25.518,26.193,23.5075,29.235,26.172,21.1355,28.8665,28.4485,21.0306
"1085",2040,5,31.011,31.6945,25.6895,31.461,33.293,30.4695,29.7755,28.3245,29.788,32.824,26.1033
"1086",2040,6,35.6505,31.87,31.673,33.6345,31.5585,34.393,33.88,35.859,34.9365,34.9525,30.9697
"1087",2040,7,35.397,40.175,37.415,33.8835,35.049,35.113,33.834,36.0215,36.2375,34.704,33.49425
"1088",2040,8,35.907,39.185,34.9885,36.4745,33.5925,33.8005,35.119,39.673,37.2115,33.631,32.7553
"1089",2040,9,33.6335,33.831,33.422,33.7,34.77,33.538,33.6215,30.9015,30.54,34.2675,29.9168
"1090",2040,10,28.872,31.291,26.5395,26.1465,24.7775,29.8595,31.825,33.5895,31.1205,32.906,25.1175
"1091",2040,11,22.3905,19.465,20.6065,19.7715,25.237,18.2695,26.33,21.747,18.1785,25.1295,18.5442
"1092",2040,12,17.614,19.5035,19.516,17.8995,14.3675,16.0905,15.783,16.3755,16.8115,16.434,13.6422
"1093",2041,1,18.2875,17.3195,15.528,18.038,16.939,13.945,16.4495,12.668,19.5445,17.324,13.00065
"1094",2041,2,19.481,17.4435,18.0165,18.7745,14.1285,18.7245,13.9435,20.689,20.08,18.9595,15.20555
"1095",2041,3,22.5105,28.283,20.079,24.272,24.854,20.377,19.934,25.303,21.7395,20.188,18.23095
"1096",2041,4,26.5485,28.465,20.7495,26.984,27.3045,26.8275,28.491,30.798,29.689,22.8965,21.40925
"1097",2041,5,30.5995,35.812,32.4805,31.2445,31.5175,30.5645,33.538,27.819,35.3855,33.8425,28.69825
"1098",2041,6,31.7935,36.81,34.171,35.521,31.3125,35.596,33.835,34.9175,38.092,34.4035,30.90685
"1099",2041,7,35.3305,38.397,36.7245,36.0975,37.1705,35.2025,35.0145,35.208,36.0535,35.8295,32.93585
"1100",2041,8,32.625,36.372,35.939,36.0555,32.6365,33.3195,37.8755,35.0065,38.6175,33.9075,32.36785
"1101",2041,9,33.12,33.9295,34.539,35.1635,35.12,34.718,34.3385,31.7185,29.9695,34.156,29.5489
"1102",2041,10,32.6875,28.7515,31.6635,28.209,24.5365,29.771,29.387,30.3535,25.117,33.506,26.76855
"1103",2041,11,23.3285,22.1575,23.3375,24.154,18.623,26.467,20.354,24.651,21.8475,21.2515,18.9126
"1104",2041,12,19.662,14.912,17.1065,19.5595,13.81,15.424,14.1005,16.1925,16.618,16.341,12.55515
"1105",2042,1,16.838,16.7815,13.53,16.76,15.3365,14.7405,16.782,17.616,18.9455,15.582,12.31755
"1106",2042,2,18.889,17.4145,16.6585,25.2855,17.5455,18.033,21.401,17.316,22.4025,17.4585,15.0172
"1107",2042,3,24.636,26.3965,20.24,26.4715,21.196,20.0585,25.149,20.076,16.428,19.5335,18.016
"1108",2042,4,30.2325,24.4815,23.962,31.9395,24.1115,21.224,24.9865,24.785,25.3365,29.278,20.8491
"1109",2042,5,30.8835,27.554,28.4545,32.6065,35.394,29.7095,30.597,31.175,29.436,31.607,25.37385
"1110",2042,6,37.1425,37.2305,32.767,38.585,31.89,34.541,34.4845,35.48,33.3385,32.3845,31.0989
"1111",2042,7,36.8535,34.164,36.958,36.385,33.368,35.892,37.3265,34.541,35.1325,35.376,32.8322
"1112",2042,8,34.5495,35.4645,36.617,38.454,35.523,35.445,34.7785,33.207,35.1995,33.3535,32.25305
"1113",2042,9,32.2035,32.4225,30.7715,33.873,28.003,31.393,34.227,33.288,32.898,32.948,29.6873
"1114",2042,10,30.2395,28.346,27.6115,29.646,25.902,32.359,30.541,32.5475,31.309,31.5205,27.0678
"1115",2042,11,20.2315,28.007,22.6925,22.9885,23.3125,19.65,21.037,23.6875,29.9555,21.7,20.8075
"1116",2042,12,19.625,21.54,17.703,15.3935,14.7505,17.753,16.5105,17.0285,21.2005,19.952,14.6359
"1117",2043,1,19.0975,18.979,23.1805,15.2385,19.216,15.3,16.4145,15.2975,15.342,16.2075,13.65445
"1118",2043,2,18.964,18.334,17.236,16.2335,18.2425,13.3645,21.0115,21.8225,20.175,15.1915,14.53995
"1119",2043,3,23.74,26.29,19.515,18.187,19.2065,26.0115,21.3045,21.76,26.6255,20.8555,18.22725
"1120",2043,4,23.006,28.139,25.797,25.274,26.298,29.992,30.5975,28.256,29.67,28.1635,21.53325
"1121",2043,5,34.3075,29.0925,30.908,25.775,27.557,33.3325,26.8855,30.77,33.7825,29.2395,26.45335
"1122",2043,6,37.2155,32.3155,36.977,29.025,31.8495,34.6035,34.7975,34.0535,38.198,37.0715,31.40405
"1123",2043,7,36.4915,36.023,37.3375,35.646,34.6955,35.7215,38.0765,37.0065,36.83,36.523,33.51485
"1124",2043,8,36.202,36.6135,37.271,35.981,34.0895,34.0615,38.474,35.697,37.785,33.9365,32.84035
"1125",2043,9,32.5575,32.4145,34.3215,31.8915,35.565,34.8245,35.4905,30.188,30.4945,34.7485,29.34815
"1126",2043,10,30.313,26.7655,30.48,29.874,26.8375,29.4315,34.2745,30.4985,29.672,32.2785,26.73715
"1127",2043,11,22.9285,20.5215,28.5235,23.3505,22.0055,21.911,21.329,24.393,20.4505,25.551,20.5246
"1128",2043,12,15.952,16.582,16.813,20.2715,20.5875,16.7455,14.958,20.364,17.7245,18.954,14.0734
"1129",2044,1,15.0215,16.482,19.033,16.3465,18.2545,18.846,14.1185,17.781,13.7475,18.6665,13.75805
"1130",2044,2,22.2455,18.014,18.8735,16.8255,19.139,16.3195,18.565,18.944,18.5605,20.168,15.62295
"1131",2044,3,23.169,25.964,24.1285,23.4265,26.926,19.208,21.6205,26.9035,21.1025,20.7755,17.88475
"1132",2044,4,28.8485,24.756,25.9345,28.9635,24.518,25.6895,25.779,30.7815,27.0915,27.416,21.29255
"1133",2044,5,28.081,31.4155,27.4075,30.558,29.294,28.3305,24.81,36.9535,30.024,34.5,26.6182
"1134",2044,6,35.9035,34.6615,31.9155,32.1305,33.0385,32.6765,34.093,33.5905,34.66,31.384,30.973
"1135",2044,7,36.348,37.947,33.196,37.1225,34.859,34.2665,34.6265,36.1635,37.483,36.1175,33.30835
"1136",2044,8,37.2545,39,36.458,35.608,34.9245,31.9735,37.0295,35.6905,35.458,34.0225,34.54815
"1137",2044,9,31.9155,31.852,33.347,31.1155,35.381,31.633,34.459,31.3815,34.9395,35.7355,30.9246
"1138",2044,10,32.5105,32.2985,28.8505,32.3445,33.3555,31.479,32.294,30.8125,30.148,27.458,28.7577
"1139",2044,11,19.938,21.433,20.821,20.7625,25.361,23.39,21.3145,25.053,23.6845,26.6165,20.30365
"1140",2044,12,17.196,15.025,15.071,17.1955,15.942,16.069,18.9985,16.9905,17.8935,18.862,13.2277
"1141",2045,1,14.6795,14.377,16.04,19.7845,15.902,19.158,17.962,16.9405,15.4095,12.4875,13.65255
"1142",2045,2,21.071,15.993,18.753,19.648,17.36,20.815,22.4205,21.015,19.5755,21.086,16.2598
"1143",2045,3,24.0275,23.9555,22.962,20.4675,18.7355,21.5795,26.0745,20.6865,17.3195,21.8145,18.7008
"1144",2045,4,28.7665,23.05,22.9555,24.316,25.079,24.9765,28.869,30.0905,30.209,24.8555,20.8189
"1145",2045,5,33.6105,25.517,25.8235,28.1225,29.7715,29.4775,25.5515,31.2655,32.3475,30.6825,26.17955
"1146",2045,6,34.977,37.323,35.159,33.055,35.957,35.7675,35.336,37.6625,35.1005,35.166,31.6209
"1147",2045,7,37.556,38.209,35.1525,36.808,36.208,34.4875,37.8685,36.732,35.541,34.5845,33.97605
"1148",2045,8,36.4445,35.105,38.478,37.1395,32.502,32.0725,35.846,35.7065,36.104,34.399,32.60785
"1149",2045,9,32.5105,30.6675,30.62,34.7715,31.892,33.1665,34.925,32.3175,31.6565,38.6425,28.9178
"1150",2045,10,27.4265,24.8295,31.928,29.364,31.7705,30.474,34.07,30.6075,29.599,31.686,27.12715
"1151",2045,11,20.824,21.686,22.4095,22.548,17.5575,23.4135,21.9955,22.6025,24.9755,22.813,19.6727
"1152",2045,12,17.061,17.745,17.346,17.5655,13.989,14.7285,18.932,20.028,18.8055,17.5605,12.96775
"1153",2046,1,17.412,17.6185,14.2925,15.8615,16.2375,17.5375,19.882,18.8775,14.3175,20.5355,13.85695
"1154",2046,2,19.7,22.146,18.172,19.0995,17.823,21.0265,19.651,19.269,21.236,20.241,15.1502
"1155",2046,3,24.846,23.0625,23.336,23.661,20.5375,21.2725,21.5275,22.728,22.361,24.3445,18.9987
"1156",2046,4,26.3785,29.3425,26.9225,30.4405,25.029,20.383,19.2515,26.6705,27.4875,27.9685,21.9909
"1157",2046,5,30.673,30.8225,30.8185,29.8955,30.3235,33.941,28.3255,33.325,29.082,33.3025,26.4706
"1158",2046,6,37.924,37.3335,36.0455,31.753,30.0765,33.677,28.414,35.3915,35.513,35.197,30.58245
"1159",2046,7,37.0355,37.166,35.516,38.617,34.6965,32.6385,36.8335,36.5855,36.3645,35.89,33.4016
"1160",2046,8,36.38,34.3445,36.3895,35.298,32.4745,31.4155,36.473,36.303,36.225,35.874,32.9895
"1161",2046,9,34.3785,36.613,36.2175,30.956,29.4995,35.67,32.999,32.7285,33.7945,31.9395,29.92525
"1162",2046,10,32.9415,32.957,32.701,32.162,26.6785,32.2175,36.3415,33.698,31.8105,30.5185,29.0274
"1163",2046,11,28.0225,21.418,19.4115,19.26,20.861,24.489,26.531,23.0175,23.623,26.155,18.73855
"1164",2046,12,21.199,19.02,21.384,21.046,18.41,15.25,18.3445,19.4265,18.541,19.356,14.6037
"1165",2047,1,19.847,18.01,18.369,15.894,19.447,15.8995,14.561,17.937,18.6965,16.0755,13.42
"1166",2047,2,17.2125,19.4595,11.3515,19.155,16.741,17.9935,21.4595,22.6525,21.3515,19.981,14.1749
"1167",2047,3,20.362,25.533,23.15,19.88,26.707,27.7565,23.943,23.608,22.091,22.705,19.3226
"1168",2047,4,26.8845,29.029,27.48,26.6295,27.5845,31.1605,24.3,23.123,29.324,28.266,21.4396
"1169",2047,5,27.504,25.1615,31.714,29.382,31.136,31.3555,31.3215,30.63,30.294,31.8385,25.92345
"1170",2047,6,34.347,35.588,33.8,34.978,34.5675,33.8365,35.7775,35.3,35.2885,31.901,31.38765
"1171",2047,7,36.8435,37.525,35.6555,35.8495,34.479,34.325,36.6745,36.9655,36.3215,36.071,33.42255
"1172",2047,8,38.858,40.0435,34.712,39.065,35.227,36.035,36.647,36.5585,34.504,34.975,34.10265
"1173",2047,9,30.8635,36.1925,31.861,34.172,33.65,33.7355,34.085,34.686,28.9145,36.734,29.24605
"1174",2047,10,27.5195,33.1805,29.7015,32.078,28.903,27.782,32.8555,31.216,34.5645,32.8455,26.5738
"1175",2047,11,19.647,26.808,24.0215,25.637,21.857,23.173,22.2795,24.138,23.775,22.13,20.7661
"1176",2047,12,17.593,18.415,18.68,16.8105,12.6845,14.117,21.6185,22.89,19.222,18.6235,13.7489
"1177",2048,1,17.0895,20.824,15.7425,18.7245,16.8725,12.5715,15.434,18.278,16.9845,15.6295,12.8696
"1178",2048,2,18.887,17.705,17.9405,20.546,20.1435,18.0935,17.071,23.7995,17.213,17.858,14.93495
"1179",2048,3,22.5955,25.835,18.8905,28.0955,19.9495,16.521,20.9075,23.6905,19.0575,21.249,18.4871
"1180",2048,4,24.5955,28.645,27.123,29.5015,25.9465,25.765,24.235,27.156,25.511,25.103,22.4376
"1181",2048,5,30.0755,28.9345,32.404,27.8145,32.1415,33.5125,32.82,37.2325,34.1245,29.0245,27.8544
"1182",2048,6,36.356,35.3945,34.495,35.4405,35.9025,32.815,33.412,33.424,32.35,32.775,31.98665
"1183",2048,7,38.4635,40.334,38.44,39.713,34.8765,35.1295,37.1105,36.381,37.4745,33.6755,34.46755
"1184",2048,8,37.043,41.74,35.737,37.617,32.307,34.2545,36.8035,36.1595,35.798,35.3055,33.4053
"1185",2048,9,35.5125,37.038,37.364,32.8245,33.327,33.639,34.8865,33.101,33.8765,30.6845,31.0908
"1186",2048,10,29.076,29.0305,30.8335,31.6,33.3985,31.432,34.881,34.87,32.807,27.7915,27.0605
"1187",2048,11,24.7555,21.099,23.381,24.418,19.4705,23.3065,25.7095,25.7215,24.8235,26.0065,21.3919
"1188",2048,12,18.854,15.713,20.0205,15.8275,16.5635,17.385,18.3385,13.4545,14.852,16.448,13.0039
"1189",2049,1,19.352,16.9565,16.724,18.4215,12.8825,15.674,16.08,20.116,18.527,16.808,12.33755
"1190",2049,2,20.879,23.106,14.1745,23.115,16.4965,20.533,20.043,18.1245,17.933,17.4905,14.64095
"1191",2049,3,21.6935,18.689,20.9815,28.935,26.156,20.57,27.5035,22.032,20.051,21.375,18.532
"1192",2049,4,26.921,23.341,24.003,31.5175,25.02,24.823,25.3875,29.3685,27.782,29.5135,21.3824
