"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,22.694,19.091,19.9315,20.126,19.927,18.796,22.713,23.5075,19.7945,20.934,18.2819
"958",2029,10,17.4085,18.434,17.3995,18.104,17.16,16.419,19.5455,18.939,19.263,17.554,15.19965
"959",2029,11,6.345,13.3125,6.675,7.668,11.7075,9.755,9.3585,11.7425,7.452,10.4705,7.2378
"960",2029,12,7.6605,5.861,6.2985,4.226,3.146,5.913,8.764,8.5885,4.439,2.7555,2.77185
"961",2030,1,5.667,7.1675,1.1095,8.2485,6.134,3.9205,4.613,6.021,3.875,4.059,1.3004
"962",2030,2,9.161,7.321,4.0995,7.41,4.6025,9.048,7.3425,6.825,6.9355,7.4205,3.63385
"963",2030,3,5.866,12.298,9.646,11.5,13.294,12.208,7.247,14.5175,8.0485,5.9835,6.8091
"964",2030,4,13.2455,11.8425,9.1595,12.938,12.4885,13.499,9.215,12.5535,8.542,14.793,7.96805
"965",2030,5,16.616,15.3915,15.388,16.198,16.0445,10.792,14.5595,15.815,20.126,19.4825,13.3978
"966",2030,6,19.842,20.784,19.896,20.6135,18.9925,22.966,18.159,21.149,21.894,22.4905,16.98095
"967",2030,7,23.1245,26.729,24.467,24.9495,21.5945,19.333,23.285,22.5395,23.2465,23.278,21.04755
"968",2030,8,22.0655,21.8945,23.7,21.5455,23.4905,20.654,22.166,23.5895,21.3205,21.1605,19.7928
"969",2030,9,20.051,19.2685,19.827,17.753,24.064,21.39,19.956,21.743,20.0615,21.9325,18.8222
"970",2030,10,14.8565,20.196,16.2295,15.141,17.0015,16.134,16.549,13.2545,18.419,15.309,13.13325
"971",2030,11,13.5,9.998,9.446,8.4705,10.8075,12.44,9.699,13.456,14.6265,12.2215,8.77215
"972",2030,12,5.6955,5.803,8.1205,6.973,9.889,6.87,7.2535,5.001,4.4885,7.4205,3.79035
"973",2031,1,5.848,2.892,2.952,6.3265,7.2475,1.4985,6.0355,6.2775,7.184,5.485,1.3673
"974",2031,2,5.568,9.146,4.5295,2.849,8.975,4.919,9.7785,4.775,2.863,6.397,2.1136
"975",2031,3,10.797,11.511,6.6685,7.338,13.4215,9.2975,7.7105,9.6315,9.0355,7.702,5.17135
"976",2031,4,12.03,13.1605,14.846,11.125,14.8935,12.3445,12.5275,13.5715,11.3015,10.5085,7.37385
"977",2031,5,16.3085,19.349,13.4085,13.2295,15.978,18.605,16.878,16.0875,18.3635,15.948,12.6914
"978",2031,6,21.249,22.0225,22.864,21.7665,20.253,21.1335,20.625,16.3615,19.5375,22.6605,18.15425
"979",2031,7,21.6285,24.5625,20.783,21.3275,21.778,21.9535,23.036,24.6315,22.767,21.1445,20.7859
"980",2031,8,26.0985,25.7265,24.051,25.0755,23.2975,23.0245,23.865,24.999,21.3525,23.574,21.48495
"981",2031,9,23.44,21.3435,22.8465,16.657,21.971,24.4125,22.453,20.89,22.4085,20.0945,18.90505
"982",2031,10,18.9325,17.5735,15.0015,17.147,18.9095,20.4515,18.3525,19.089,16.2765,18.9785,15.54805
"983",2031,11,7.7935,12.743,11.5195,11.5515,9.5905,10.786,7.1455,7.198,13.375,9.8265,7.34705
"984",2031,12,3.1365,9.2955,4.287,5.3805,6.346,5.355,6.594,5.135,6.2765,5.906,2.88695
"985",2032,1,3.013,3.328,6.3015,6.1135,2.283,5.5185,7.018,6.2765,5.6225,3.6185,1.0078
"986",2032,2,8.368,3.856,9.77,7.282,5.838,5.3955,3.2305,7.657,9.665,6.3175,4.04895
"987",2032,3,8.377,11.5265,13.2025,9.5015,6.9155,8.2095,8.297,8.5085,11.9765,7.4295,4.81735
"988",2032,4,16.248,17.413,9.9875,17.211,11.972,7.4665,10.943,9.8605,11.8475,13.577,8.39985
"989",2032,5,16.3815,18.305,18.0245,16.4455,12.0495,19.0645,13.132,15.631,15.9665,17.4805,12.93965
"990",2032,6,19.5295,18.0325,19.869,20.2005,17.2955,19.299,23.7035,22.1655,21.31,18.633,17.71915
"991",2032,7,22.685,25.5065,24.687,22.365,22.6975,21.678,25.2185,23.9095,24.5005,23.425,21.5398
"992",2032,8,21.731,24.777,22.318,24.75,24.2825,20.963,20.03,23.075,22.4715,21.6255,20.31625
"993",2032,9,18.4825,22.7295,20.754,19.213,18.2475,22.7755,18.273,21.999,21.9545,18.2115,18.44615
"994",2032,10,13.094,19.045,18.184,18.136,16.032,16.9475,15.7225,17.253,18.486,15.328,14.77725
"995",2032,11,9.506,11.8025,13.333,8.3165,11.272,12.347,13.6175,9.699,8.473,10.986,7.5205
"996",2032,12,2.2735,5.625,2.1315,4.547,5.1235,5.4825,3.5035,9.3225,2.901,10.347,0.7411
"997",2033,1,5.957,7.0455,5.6485,6.362,5.8325,7.985,1.055,4.3975,2.5465,5.9005,1.8128
"998",2033,2,9.4035,7.8015,5.469,6.118,5.088,12.3865,5.2445,4.766,5.4115,8.453,4.9728
"999",2033,3,12.192,10.6775,11.0385,13.0765,9.9305,16.7275,10.7035,7.807,6.539,10.6965,6.4176
"1000",2033,4,11.475,10.6465,10.0745,8.386,9.884,15.5335,13.344,11.993,12.155,9.6705,7.34385
"1001",2033,5,12.2895,18.47,17.5515,17.6865,15.9,18.679,18.3255,18.502,13.9145,13.4905,13.66235
"1002",2033,6,20.7635,22.364,23.813,22.374,23.6185,18.9755,20.344,17.194,18.7275,23.2195,18.1118
"1003",2033,7,23.2325,22.768,21.993,25.52,20.847,19.8865,23.213,23.3165,22.6195,21.698,20.46555
"1004",2033,8,21.358,21.1635,26.757,22.2815,22.4195,21.0765,26.3955,21.957,25.1855,21.325,20.2634
"1005",2033,9,24.4585,19.373,22.344,18.929,23.2105,16.8445,22.54,21.185,20.4365,18.404,17.4654
"1006",2033,10,16.153,14.574,16.037,16.28,15.7665,16.907,22.1815,21.1815,18.2985,14.278,14.2983
"1007",2033,11,12.05,12.988,9.6185,10.105,10.156,7.065,13.02,7.2175,9.0495,8.3665,8.13265
"1008",2033,12,5.467,5.263,3.3515,5.9145,6.208,5.12,7.408,6.029,5.0825,5.179,1.62265
"1009",2034,1,2.06,6.92,4.618,5.7685,3.66,6.11,3.8785,3.2875,6.52,2.524,0.9665
"1010",2034,2,5.7455,6.709,6.2275,0.8055,7.288,6.897,14.0595,9.2235,3.7235,7.7685,4.0651
"1011",2034,3,12.372,15.105,15.4235,6.5365,12.191,15.1975,11.4725,7.9185,10.4775,10.6715,7.20505
"1012",2034,4,15.07,12.4465,12.736,11.0675,11.452,11.6205,14.7425,9.5745,11.9795,14.2735,8.2834
"1013",2034,5,16.397,18.866,15.491,17.676,15.585,15.396,18.273,19.1455,18.365,16.063,12.69195
"1014",2034,6,19.824,20.721,18.169,21.841,20.681,22.0995,20.711,23.2445,22.036,21.8985,18.16265
"1015",2034,7,23.993,26.001,20.7805,21.8965,22.4415,21.041,23.2855,22.2505,23.868,22.5945,20.47155
"1016",2034,8,20.922,24.8785,23.9465,27.383,21.717,22.265,23.0345,24.273,22.962,19.2525,20.23295
"1017",2034,9,19.0815,16.646,22.5615,17.749,21.5565,19.3305,20.188,19.8645,23.9105,21.895,16.7995
"1018",2034,10,18.3215,20.296,20.684,14.621,13.2965,17.718,20.923,18.9785,18.5905,19.4465,14.9148
"1019",2034,11,8.303,9.8705,11.637,15.0895,7.887,7.6555,12.0005,6.266,10.7045,8.596,6.4357
"1020",2034,12,2.9445,7.863,3.5925,3.919,6.777,3.8785,7.3465,4.9255,2.863,5.919,1.26045
"1021",2035,1,9.2415,4.209,7.2935,2.789,4.338,2.9905,4.7575,8.2845,4.944,7.8145,2.7295
"1022",2035,2,7.3385,7.5935,7.829,6.334,6.3575,4.8345,9.1885,8.19,6.8875,6.1455,2.66875
"1023",2035,3,10.7445,9.5575,10.245,9.7645,8.0105,10.8035,9.7315,10.3255,9.258,6.751,6.0853
"1024",2035,4,16.6805,10.7315,12.918,11.161,14.056,17.582,9.8155,12.5315,11.704,14.487,10.17815
"1025",2035,5,13.7115,17.6975,14.97,14.9685,15.7645,17.662,11.9165,11.3305,20.5755,17.7345,13.326
"1026",2035,6,21.699,24.288,23.2095,21.6585,22.732,19.844,18.7775,20.8275,21.905,20.5835,19.3355
"1027",2035,7,22.0395,27.98,22.324,23.466,23.3975,24.713,21.449,22.078,20.521,20.9485,19.9175
"1028",2035,8,24.282,24.088,21.42,21.801,23.618,21.4655,23.0365,23.7135,23.8705,24.219,20.1837
"1029",2035,9,21.072,19.378,20.268,25.249,17.297,21.0135,22.918,19.476,22.138,24.459,19.46245
"1030",2035,10,16.312,16.2825,19.344,17.5845,18.4425,15.036,18.82,19.3515,18.9065,17.176,13.39155
"1031",2035,11,9.3885,8.114,6.8615,9.587,9.44,12.0855,11.098,10.8655,14.009,9.745,7.17265
"1032",2035,12,5.5755,6.507,3.6835,5.9715,5.0415,2.1135,2.232,4.0455,3.508,5.122,0.6287
"1033",2036,1,3.5125,8.831,8.4915,8.2115,3.9035,3.8965,5.6445,5.5085,3.9925,4.4365,2.44165
"1034",2036,2,5.8225,9.0015,8.049,7.3015,5.2065,3.4535,5.4945,8.9975,7.9495,4.9735,4.0069
"1035",2036,3,11.083,14.6635,13.9515,9.6855,8.8795,7.8715,8.455,9.58,9.9275,10.798,6.3516
"1036",2036,4,15.034,16.0805,10.9335,7.9985,17.316,10.724,9.7765,13.347,15.593,12.5105,8.3167
"1037",2036,5,17.141,19.2695,16.512,17.2565,16.5105,16.493,14.289,17.676,13.226,16.482,13.6373
"1038",2036,6,21.539,20.9985,18.0165,21.0185,22.0255,19.0265,16.74,22.1595,19.8055,23.1895,17.3347
"1039",2036,7,23.5995,24.0745,23.261,23.1635,22.7295,22.6105,22.6865,22.5765,23.27,23.55,21.5815
"1040",2036,8,21.8725,25.609,22.548,24.0655,22.357,20.6605,22.7595,23.2035,21.8935,22.155,21.1272
"1041",2036,9,20.121,25.121,19.681,18.534,20.345,20.8205,19.486,19.2995,22.2215,21.253,17.93215
"1042",2036,10,17.1365,19.696,17.033,18.891,12.373,15.4435,17.4815,18.3675,18.196,14.986,12.92465
"1043",2036,11,9.9725,7.946,12.582,12.0115,11.4115,11.3325,16.4435,10.937,9.716,10.6675,8.40005
"1044",2036,12,4.0605,3.2355,3.7805,8.0325,5.1375,11.0155,8.4115,6.22,3.339,3.4005,2.54295
"1045",2037,1,5.668,4.6915,4.1025,6.44,5.3355,4.157,6.5155,2.5695,3.1875,3.3935,1.61
"1046",2037,2,6.3685,10.137,5.119,11.4465,6.429,10.6855,3.3375,7.265,5.313,6.963,3.4321
"1047",2037,3,8.427,8.3285,9.8095,12.192,7.2375,11.311,7.9675,8.437,8.5515,9.798,5.2868
"1048",2037,4,10.8465,8.3755,16.007,14.282,12.8575,12.003,11.845,12.4855,13.956,11.575,9.11045
"1049",2037,5,16.9235,20.14,15.9095,18.475,18.26,17.6445,12.6855,16.2255,12.2965,16.4215,12.67485
"1050",2037,6,19.3485,20.465,23.3445,21.1405,18.9955,21.408,18.602,19.3905,24.891,22.3145,19.058
"1051",2037,7,24.0935,25.072,22.6575,21.7045,22.0875,23.5145,22.551,24.6705,22.3325,24.8565,20.6421
"1052",2037,8,19.705,22.5485,22.045,25.997,23.579,23.7065,22.6,23.435,22.9065,24.502,20.9657
"1053",2037,9,20.5545,21.4315,22.588,18.2555,22.4085,20.501,22.875,22.956,21.2895,18.585,17.9938
"1054",2037,10,17.593,19.647,16.0375,16.5305,17.72,16.2705,22.6045,19.025,18.9215,20.992,16.20475
"1055",2037,11,9.3065,8.6645,16.1605,7.9355,13.599,11.148,10.2215,13.678,10.8135,6.5015,8.2568
"1056",2037,12,5.2175,5.8325,3.973,5.167,6.8805,5.925,6.401,6.0645,5.91,6.3355,2.6103
"1057",2038,1,4.382,4.3125,0.7955,4.928,2.4485,6.6055,9.067,3.6075,5.7935,5.1715,2.5688
"1058",2038,2,8.0305,4.674,5.3525,6.541,6.97,10.0785,8.5205,6.926,4.9475,9.618,3.4499
"1059",2038,3,13.513,10.9455,13.1535,12.78,14.5845,10.388,11.099,11.6535,7.221,8.3785,8.41025
"1060",2038,4,13.981,12.8395,12.232,15.0425,9.4235,15.096,16.315,12.7915,10.6175,13.1085,9.23065
"1061",2038,5,18.954,17.253,18.1075,17.8285,16.4935,15.814,14.266,11.3665,16.921,15.6015,12.5575
"1062",2038,6,21.2835,21.2955,25.853,25.003,19.5995,21.3115,19.327,22.1985,21.422,19.302,18.45275
"1063",2038,7,23.556,25.0755,26.903,25.8845,20.862,23.37,22.945,23.7545,23.2355,23.392,21.32905
"1064",2038,8,22.6625,25.013,26.1735,24.979,21.6365,23.3235,23.7005,22.0825,25.039,22.9595,21.4293
"1065",2038,9,22.451,19.7825,19.379,18.49,18.6265,21.8585,18.994,22.788,24.1035,22.071,17.5519
"1066",2038,10,15.992,16.5485,11.3715,18.6325,20.587,17.6845,19.538,16.163,17.831,16.2315,14.99925
"1067",2038,11,8.4525,9.6295,9.885,10.607,8.83,5.6745,14.0565,9.833,12.316,7.881,6.21625
"1068",2038,12,8.784,6.5145,9.431,5.686,1.5335,6.7365,8.054,7.9835,3.925,6.588,2.9503
"1069",2039,1,2.637,7.883,6.426,6.708,3.9625,6.525,5.3135,7.6405,5.7195,2.289,1.4324
"1070",2039,2,8.7675,8.294,10.1985,7.221,5.941,6.4775,10.269,3.015,6.0645,3.1795,4.8309
"1071",2039,3,12.153,6.7975,5.344,7.837,6.5225,5.813,10.2535,10.401,8.742,7.7185,5.7874
"1072",2039,4,12.544,15.815,15.558,14.6155,13.4255,10.1825,14.349,13.7165,8.446,16.6735,8.0741
"1073",2039,5,14.9905,17.1615,19.15,19.2865,16.1475,17.363,13.3475,16.8675,16.2685,19.9545,13.66465
"1074",2039,6,20.2435,26.7305,18.3415,20.367,19.1535,17.567,19.3555,21.929,18.754,21.861,18.05145
"1075",2039,7,23.808,26.673,25.4645,23.5375,22.6875,22.6865,23.31,22.629,21.4915,22.7855,21.6164
"1076",2039,8,26.5085,22.8,22.939,25.7355,21.284,18.5075,27.511,22.361,21.0255,21.2275,21.5091
"1077",2039,9,20.443,22.2305,21.056,20.7645,21.4365,19.96,23.2685,20.178,21.8585,21.079,17.81665
"1078",2039,10,19.191,19.3015,16.736,17.6735,18.542,16.0685,14.5155,17.0905,14.4805,19.0715,14.56445
"1079",2039,11,10.231,15.6375,11.0935,10.2825,11.771,11.5815,11.2525,12.3405,7.3015,12.9435,9.0533
"1080",2039,12,3.385,9.1125,6.8165,6.775,5.5975,8.174,5.96,4.974,5.61,8.0225,3.6481
"1081",2040,1,3.345,5.0605,4.191,6.629,3.4985,1.5965,8.4975,3.4485,3.5945,4.4705,1.8569
"1082",2040,2,6.0205,8.206,2.964,6.2905,8.9345,6.3705,7.668,5.8605,5.518,5.7315,2.27595
"1083",2040,3,10.2665,7.409,9.5855,9.544,14.4305,8.7735,14.891,3.2785,13.8655,6.194,5.19315
"1084",2040,4,15.238,8.927,13.1105,11.472,12.3135,16.9685,13.1125,8.5385,14.6855,15.494,8.0888
"1085",2040,5,18.2135,20.059,13.5145,17.7405,15.0505,17.6145,15.794,14.421,16.3645,18.0165,13.9021
"1086",2040,6,22.953,20.902,22.8045,21.996,20.5805,19.8305,17.778,23.0475,23.6655,19.454,18.0253
"1087",2040,7,24.3375,27.468,24.171,21.279,22.1175,21.834,20.193,23.344,22.096,21.5635,20.3175
"1088",2040,8,22.3625,26.0525,23.5725,22.3605,23.0045,22.3105,21.0025,23.915,23.914,22.8395,20.91955
"1089",2040,9,21.5355,20.7965,22.809,20.2785,22.3325,19.1385,22.3915,19.2875,18.406,21.528,19.0802
"1090",2040,10,16.8025,15.147,16.4815,14.3105,16.183,17.7885,18.9835,19.1385,15.685,18.245,13.02255
"1091",2040,11,9.008,11.3,8.8495,7.851,12.7995,7.708,12.013,10.495,6.8815,10.161,6.2721
"1092",2040,12,6.1845,9.618,7.1415,8.1375,4.8745,5.517,4.382,3.296,4.9235,5.4735,2.26395
"1093",2041,1,6.7805,3.632,4.357,4.9745,4.6725,5.254,4.642,-0.036,6.4965,3.3085,1.08345
"1094",2041,2,5.867,7.5865,5.4015,6.581,10.784,6.834,5.688,7.6265,9.1595,9.9845,3.64735
"1095",2041,3,11.7225,15.062,7.0165,11.0065,7.9555,9.682,9.154,11.2645,7.7775,9.891,6.3358
"1096",2041,4,16.0675,15.463,12.524,13.9725,12.637,13.586,15.6885,16.0175,16.184,9.4025,8.18775
"1097",2041,5,18.3355,20.706,19.6045,17.0465,16.075,15.136,19.276,14.913,18.534,18.2985,15.5661
"1098",2041,6,17.3725,22.3635,23.5225,21.8555,20.5765,20.8915,21.177,21.384,22.6915,21.0785,18.4868
"1099",2041,7,23.638,26.9125,23.431,22.678,21.6665,23.283,23.518,25.631,22.3535,22.7155,21.11225
"1100",2041,8,21.2175,24.04,23.8485,23.647,21.7195,20.053,23.677,23.086,24.214,21.1955,20.3784
"1101",2041,9,18.6505,20.6415,23.7985,22.058,23.6845,20.6545,21.933,21.6195,18.723,20.526,18.55445
"1102",2041,10,19.6405,18.2725,18.392,18.0905,15.1155,17.46,16.7265,17.536,13.1125,20.2415,15.5087
"1103",2041,11,10.3855,12.5455,14.246,12.6695,11.9845,12.2925,8.5115,7.675,9.974,9.305,8.1612
"1104",2041,12,7.629,5.2865,3.622,6.9975,4.063,4.322,6.06,4.3385,3.665,9.7285,1.45685
"1105",2042,1,3.9025,4.2945,2.8885,5.3055,4.51,6.4055,5.831,7.817,5.954,3.73,2.18945
"1106",2042,2,5.601,8.048,8.912,13.609,9.8195,3.044,11.8495,7.228,6.9395,4.3485,3.3983
"1107",2042,3,12.023,13.366,10.129,11.945,11.6455,8.541,10.7665,7.622,6.3185,8.783,6.0147
"1108",2042,4,16.0275,10.9235,9.864,17.7225,13,10.266,11.75,11.373,9.687,15.256,8.1753
"1109",2042,5,16.753,12.376,14.1175,17.683,18.1085,16.72,16.069,18.059,14.2165,16.5815,12.51865
"1110",2042,6,24.933,22.2925,19.9485,22.967,22.1665,21.546,21.339,20.832,21.4395,19.9635,19.19825
"1111",2042,7,25.434,21.367,23.375,23.9785,24.2335,24.6555,24.2945,21.909,22.6885,22.0485,21.77385
"1112",2042,8,23.287,21.225,23.703,25.246,25.59,23.2175,22.63,20.6045,21.596,23.1475,20.9724
"1113",2042,9,21.7065,21.8435,19.285,20.2185,24.8765,18.9255,22.4525,21.191,20.4405,23.0835,19.42605
"1114",2042,10,18.221,16.1185,14.0325,17.339,18.097,18.7455,17.259,19.935,18.3505,18.66,15.0378
"1115",2042,11,10.088,13.326,10.2565,11.3625,12.7255,10.713,8.7855,10.9375,14.8895,10.313,7.6559
"1116",2042,12,7.4295,10.1735,5.6025,3.112,3.867,5.437,4.4,3.724,10.04,6.8125,3.21535
"1117",2043,1,4.7155,9.17,7.6935,5.3295,4.889,1.4625,5.612,3.761,1.9555,4.9765,1.8354
"1118",2043,2,6.107,6.1835,7.936,5.685,6.057,3.8615,9.833,8.979,7.914,4.479,3.1484
"1119",2043,3,12.882,13.585,6.9865,6.171,5.313,11.217,10.8615,11.977,11.8555,9.4,6.2581
"1120",2043,4,9.037,15.596,11.6895,13.667,14.559,11.571,15.182,13.6695,14.8805,13.942,8.2888
"1121",2043,5,17.759,18.009,17.0645,14.014,17.8165,19.632,14.5435,17.4995,18.4595,16.053,14.8298
"1122",2043,6,21.4325,20.0165,21.982,19.2065,17.77,21.091,19.7835,21.705,25.106,24.8135,18.4526
"1123",2043,7,22.8605,25.752,23.0365,23.234,20.5605,22.7305,26.6245,24.3775,24.994,22.904,21.0656
"1124",2043,8,24.2555,24.543,24.934,24.5135,24.6405,24.0185,24.937,22.677,24.6425,20.4975,21.1351
"1125",2043,9,20.651,21.249,19.0365,19.065,23.247,22.3845,22.652,20.5125,18.3975,21.2605,18.585
"1126",2043,10,16.194,16.1965,18.962,18.4625,17.8925,16.632,21.665,16.4925,16.9215,18.3415,15.40875
"1127",2043,11,11.0645,8.976,17.7105,9.254,10.7735,10.7795,9.043,12.821,6.819,12.75,8.23345
"1128",2043,12,4.606,6.5585,6.069,9.1805,6.5145,4.748,4.981,5.746,6.139,8.325,2.445
"1129",2044,1,4.625,7.0805,3.661,6.0795,5.1885,3.976,3.3185,7.0535,2.671,5.403,1.796
"1130",2044,2,11.492,8.512,6.9995,10.39,8.359,6.805,6.1235,8.678,6.884,4.7515,4.1462
"1131",2044,3,9.7155,12.178,13.3295,12.6145,8.1515,8.657,10.6735,11.82,8.5515,9.794,5.65075
"1132",2044,4,14.975,10.7135,13.466,15.8395,13.6535,12.5435,12.728,17.121,15.026,14.017,8.9067
"1133",2044,5,15.379,18.0225,12.3935,16.492,15.7375,14.4385,12.155,20.7815,16.96,19.616,14.53945
"1134",2044,6,21.6055,22.7505,18.9745,20.6385,22.3625,21.718,23.5805,22.5875,23.1735,19.3645,18.90575
"1135",2044,7,24.309,25.715,21.7025,23.9055,22.388,21.749,24.28,22.895,23.486,23.769,21.3157
"1136",2044,8,25.571,26.8385,23.199,24.2075,23.249,19.359,24.07,23.2265,22.0265,21.5405,21.707
"1137",2044,9,21.3795,20.779,19.208,21.335,23.8745,20.793,21.439,20.3665,22.1175,22.5285,19.57025
"1138",2044,10,17.924,19.6,17.677,20.474,16.8615,17.394,19.6995,18.0265,17.4105,15.136,15.289
"1139",2044,11,9.01,13.0235,9.673,9.253,14.613,10.325,10.285,12.0065,11.675,14.623,8.25605
"1140",2044,12,3.6575,4.609,4.8025,6.299,3.771,4.0095,4.863,5.6175,6.1435,9.2235,1.7777
"1141",2045,1,3.37,3.612,3.7455,7.1665,7.7495,8.8235,4.489,6.3475,4.2255,-0.0465,1.9734
"1142",2045,2,10.0995,4.1855,6.315,9.497,9.7605,14.136,9.0665,8.5315,6.588,7.728,5.22485
"1143",2045,3,11.8765,17.2085,12.296,8.844,7.5575,15.1555,15.768,8.7595,4.7895,10.1835,6.17755
"1144",2045,4,13.6615,9.92,9.8655,12.2415,14.922,14.416,12.444,14.588,15.74,10.364,9.1349
"1145",2045,5,17.6025,13.2745,15.523,15.949,16.075,17.672,16.0005,16.2855,18.6075,17.2125,13.95155
"1146",2045,6,22.26,23.8235,24.0635,20.8235,20.9945,19.1715,22.468,22.4195,21.906,20.283,18.3596
"1147",2045,7,25.53,25.848,23.4915,26.841,23.549,22.0035,24.1135,24.6875,23.819,22.948,21.9081
"1148",2045,8,22.221,23.6645,25.778,22.817,22.695,21.4605,23.3535,22.5405,22.181,20.8045,20.5655
"1149",2045,9,20.9505,21.6235,21.6215,21.95,23.481,20.2875,21.9075,19.472,20.082,23.884,18.5657
"1150",2045,10,16.654,14.6185,19.0235,15.905,17.662,18.1525,20.9775,17.6065,18.032,17.405,15.1978
"1151",2045,11,9.407,8.602,9.471,8.125,9.024,9.9005,11.6815,11.511,11.5955,10.4675,7.4858
"1152",2045,12,5.433,9.367,5.4515,8.605,7.357,4.5605,6.0075,4.9285,7.505,7.4345,2.04645
"1153",2046,1,4.3245,6.88,4.149,4.9075,5.6175,6.5905,5.341,7.072,2.2415,7.3295,2.54475
"1154",2046,2,6.925,11.841,5.749,6.4125,8.532,8.1765,5.241,9.0245,10.2485,6.3115,3.82545
"1155",2046,3,12.2385,10.1645,11.157,8.071,5.2115,12.805,11.449,8.517,8.8455,11.562,6.079
"1156",2046,4,14.272,17.253,12.376,16.4015,11.513,10.4305,7.5065,11.766,14.1145,17.639,10.25295
"1157",2046,5,14.529,17.814,18.565,16.2725,17.058,20.3215,14.484,16.926,15.995,19.1895,14.50255
"1158",2046,6,22.122,23.587,23.6395,21.81,20.2825,20.077,18.831,18.941,23.64,21.409,18.68615
"1159",2046,7,24.003,24.4115,22.1575,24.4495,23.8985,20.234,23.3245,24.038,23.2005,23.2935,21.27665
"1160",2046,8,22.379,22.9565,25.363,19.9575,23.4225,22.882,23.136,24.2385,23.248,22.787,20.9451
"1161",2046,9,22.845,21.3155,23.3195,19.6835,19.359,24.3475,21.898,21.236,20.522,20.4385,18.34405
"1162",2046,10,21.2375,19.9525,19.9905,17.661,19.8725,18.721,21.7205,20.456,16.346,19.956,17.1928
"1163",2046,11,14.9825,9.9975,11.012,7.798,12.12,12.245,12.0235,11.789,13.541,15.3645,7.7195
"1164",2046,12,6.97,7.828,7.16,9.8415,7.861,4.103,9.4215,5.461,4.7135,3.2155,3.464
"1165",2047,1,7.7685,9.507,5.7365,6.6555,6.071,7.539,5.8455,4.508,8.64,5.1735,3.4877
"1166",2047,2,4.6825,10.292,-0.438,10.112,8.0645,7.1665,9.6725,9.102,9.823,9.747,4.1338
"1167",2047,3,9.8515,15.976,11.1405,8.325,8.5685,16.099,8.6375,8.628,9.0325,10.6675,6.9578
"1168",2047,4,16.1145,14.6825,12.5035,13.079,15.284,16.87,11.796,11.4695,15.9015,13.3655,9.0576
"1169",2047,5,15.1815,12.49,16.4035,15.468,16.89,17.717,15.5055,18.239,17.153,18.4795,13.3962
"1170",2047,6,19.743,21.3345,20.509,20.815,19.4985,21.8785,21.6125,23.6005,22.941,18.8985,18.512
"1171",2047,7,24.5415,27.099,21.749,22.267,22.741,22.031,23.9345,24.904,23.996,23.0685,20.82155
"1172",2047,8,24.8165,26.7795,22.3485,25.8065,24.995,24.025,25.9905,24.1675,21.643,22.264,21.54575
"1173",2047,9,20.691,23.1755,19.868,22.4445,20.652,22.439,22.995,22.535,14.1435,22.6515,18.27375
"1174",2047,10,14.844,19.5345,15.6915,17.053,18.049,17.519,18.728,17.2925,20.1835,19.134,14.6948
"1175",2047,11,7.0725,15.8895,15.077,14.014,13.4175,13.6825,7.74,11.1365,11.5045,12.7905,10.7326
"1176",2047,12,6.668,5.03,4.793,4.9895,3.957,2.084,6.9125,7.0885,5.776,4.03,2.9664
"1177",2048,1,4.8075,6.314,5.599,6.072,4.024,1.765,4.294,9.603,6.209,4.321,2.0751
"1178",2048,2,6.92,7.9035,5.1005,8.246,6.036,7.5665,9.839,11.538,4.5855,6.636,4.58965
"1179",2048,3,13.6825,10.906,6.015,15.183,6.8415,6.611,9.896,11.3445,5.5905,9.2265,6.1589
"1180",2048,4,11.247,14.2935,16.339,16.8375,12.7175,14.161,8.813,14.0235,13.396,12.9955,10.06205
"1181",2048,5,17.905,15.096,17.9245,17.441,19.2275,20.0915,17.9245,21.383,16.81,19.1935,15.9042
"1182",2048,6,22.2465,22.38,19.7555,20.8545,19.8355,22.016,19.5865,19.457,19.3655,19.3735,18.14815
"1183",2048,7,27.141,26.872,24.5465,25.75,23.9875,24.092,24.6185,23.023,24.6195,22.123,22.2805
"1184",2048,8,22.364,27.5205,22.957,25.022,24.416,22.6705,23.506,22.7385,25.3095,20.9195,21.48955
"1185",2048,9,20.6265,26.5155,23.657,22.036,22.789,22.7205,21.7955,21.113,21.5345,20.9015,19.6923
"1186",2048,10,16.428,16.3085,19.194,18.6,21.013,18.6965,23.1125,20.673,19.779,16.1455,16.03085
"1187",2048,11,12.0635,11.578,10.6585,13.4575,10.4025,11.4725,16.5645,14.3955,11.4245,14.028,9.24685
"1188",2048,12,6.05,6.0815,9.195,6.3895,3.9985,6.5975,6.6635,2.445,3.849,6.3415,1.6874
"1189",2049,1,5.023,6.4725,6.672,7.3955,4.268,2.7315,4.293,7.6815,7.97,5.08,2.05805
"1190",2049,2,6.58,8.9345,3.0925,9.0105,9.348,10.4465,7.089,6.847,7.1465,4.325,3.6351
"1191",2049,3,7.6795,7.1005,8.728,13.5845,11.7475,12.07,16.4035,9.8075,7.5875,9.526,7.401
"1192",2049,4,11.6025,11.6395,12.1345,17.4075,9.85,12.989,14.718,15.3935,14.265,17.252,9.0673
