"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.721,26.1005,25.0875,26.042,26.04,29.1085,27.292,28.1525,28.7905,26.5855,23.6689
"959",2029,11,19.0385,20.7405,17.917,17.812,20.2605,18.126,17.785,21.2155,16.873,19.9385,16.71655
"960",2029,12,16.0745,13.9575,17.027,12.926,12.9735,16.1705,19.0805,17.225,16.6195,13.1505,12.21665
"961",2030,1,11.279,14.1575,9.1245,17.041,13.191,13.316,14.5425,16.6385,15.6885,12.3865,11.47595
"962",2030,2,17.6995,18.039,14.12,13.718,14.1555,18.7845,17.9945,15.5405,16.404,16.949,13.6046
"963",2030,3,16.186,21.5005,19.873,21.441,21.347,21.341,14.7695,23.6845,17.641,15.692,17.22805
"964",2030,4,25.002,22.697,19.626,22.416,25.12,21.41,18.4825,22.2105,20.6345,22.116,18.4553
"965",2030,5,26.501,27.8605,28.7015,27.229,26.5275,21.789,27.4915,25.176,31.671,29.6215,24.6473
"966",2030,6,30.862,33.252,31.6485,30.162,30.159,31.2255,29.44,32.0975,33.86,33.25,27.5971
"967",2030,7,35.4065,36.26,33.549,34.619,32.6545,29.136,33.2015,31.1955,33.2995,31.669,30.48705
"968",2030,8,32.237,30.014,33.186,29.756,32.205,31.458,31.5295,31.9525,31.888,30.178,28.99015
"969",2030,9,29.8865,28.9855,29.7775,26.0395,31.138,30.2795,34.747,30.689,28.0845,31.823,28.23015
"970",2030,10,22.7385,30.7845,25.518,22.597,23.1085,23.921,25.4435,21.8995,32.8965,23.659,22.6409
"971",2030,11,22.773,18.089,18.179,16.848,16.6455,18.9415,18.4185,19.346,21.6915,20.9355,17.18045
"972",2030,12,16.5485,14.6795,16.645,14.6425,16.425,15.607,17.2905,14.1795,15.409,13.8925,13.40265
"973",2031,1,14.521,12.4405,11.713,14.9665,17.0715,14.047,12.735,11.7085,17.1575,14.048,11.66925
"974",2031,2,15.749,16.65,15.384,17.6445,18.0645,13.6325,19.6565,16.958,13.2115,16.493,13.0602
"975",2031,3,19.442,21.1395,16.3025,17.113,20.978,20.586,17.3805,19.3735,17.87,15.9645,15.42435
"976",2031,4,23.806,21.8025,25.73,21.7755,22.9555,22.331,23.6395,23.0635,19.7065,18.8935,18.26975
"977",2031,5,26.5475,30.666,24.6745,25.3865,27.01,28.631,27.85,26.1105,28.8445,25.49,23.4447
"978",2031,6,32.8645,31.503,32.249,32.1685,31.076,31.648,33.0335,27.775,31.481,32.8885,28.2587
"979",2031,7,31.6855,33.81,31.5345,32.1355,31.832,30.1785,33.513,34.213,33.488,31.61,30.2747
"980",2031,8,35.249,33.7285,32.0685,34.776,30.44,32.247,30.947,34.2895,31.773,34.2505,30.37055
"981",2031,9,34.1535,33.8245,33.4655,30.5545,31.223,33.322,32.1055,29.5435,34.068,28.717,27.9384
"982",2031,10,29.4925,27.9185,22.8515,27.0435,26.59,29.9925,26.4915,27.556,27.5995,28.46,25.0598
"983",2031,11,18.0965,22.3495,18.102,21.3425,17.5605,18.838,16.4765,15.709,21.298,17.5885,16.6427
"984",2031,12,14.749,16.662,18.2975,13.6135,13.925,15.212,16.54,15.309,16.1355,16.3565,13.3193
"985",2032,1,12.7175,15.921,15.3455,15.6105,13.256,15.5355,15.815,15.53,15.1425,12.383,12.3105
"986",2032,2,15.0945,16.3405,19.104,14.5155,14.797,18.1825,14.063,17.624,17.003,17.76,14.1734
"987",2032,3,18.0695,17.3835,20.335,20.125,15.625,17.8365,17.294,17.807,20.2645,15.0335,14.8537
"988",2032,4,25.381,28.7345,17.903,26.2835,21.394,18.431,19.7895,20.885,20.703,23.816,18.5276
"989",2032,5,27.5535,29.797,27.7535,27.04,26.816,30.04,25.2495,28.072,27.26,28.0455,23.9569
"990",2032,6,30.6175,30.0905,30.517,31.1095,27.866,30.377,35.227,31.951,31.061,29.6765,28.2838
"991",2032,7,31.8915,34.802,33.59,32.7015,32.0625,31.0155,33.6395,33.9855,34.59,32.1245,30.6061
"992",2032,8,31.8575,33.5065,31.2895,31.547,34.3955,30.2205,29.2955,32.1125,35.294,30.207,29.22745
"993",2032,9,29.3305,32.5665,33.0785,27.8325,27.999,32.86,25.987,31.545,32.924,27.0795,27.69605
"994",2032,10,22.8175,26.4035,26.656,29.071,23.624,27.9665,25.149,26.7565,30.669,22.133,23.56325
"995",2032,11,17.0115,20.525,24.165,18.9925,19.073,19.246,21.157,16.706,18.3205,20.721,17.31695
"996",2032,12,11.083,13.4825,13.194,15.549,14.4405,13.176,11.0885,18.557,14.624,18.08,10.9048
"997",2033,1,16.9835,17.088,16.8985,16.9475,16.1395,14.05,12.652,12.2385,11.809,16.354,13.29175
"998",2033,2,17.5685,17.576,15.851,17.1855,15.3735,19.2015,17.5075,16.2805,16.9855,17.99,15.85445
"999",2033,3,22.955,20.4475,21.0955,21.32,18.5125,23.838,18.3305,17.5665,17.9465,20.4015,16.7597
"1000",2033,4,22.2015,20.5555,20.0405,20.319,21.1345,24.667,24.6735,22.8395,23.535,21.043,18.40995
"1001",2033,5,26.5395,28.9475,27.163,28.7085,26.301,29.528,30.2695,29.9235,27.9155,24.049,24.4065
"1002",2033,6,31.8035,34.7395,35.052,31.967,33.1785,31.319,32.457,27.375,28.761,32.322,28.40185
"1003",2033,7,33.1695,32.6395,32.2645,33.9185,32.361,29.7795,32.1435,34.494,35.0875,33.804,29.6613
"1004",2033,8,31.473,31.173,39.117,31.6155,33.249,33.5885,37.2435,33.7435,37.078,30.845,30.11655
"1005",2033,9,34.78,28.5715,32.277,33.2065,32.623,25.087,32.0895,30.7875,31.536,27.992,27.7146
"1006",2033,10,22.285,22.8905,25.2425,26.347,23.896,25.8485,28.4675,28.1225,26.779,23.4395,23.45135
"1007",2033,11,19.8205,21.3385,16.433,17.2685,20.233,17.0365,20.239,20.198,19.631,17.2315,17.34525
"1008",2033,12,16.8075,15.9045,13.2125,14.332,13.0105,15.7925,16.441,15.3545,13.768,14.1345,11.6374
"1009",2034,1,13.204,16.797,14.965,14.098,15.965,14.4605,12.8155,13.9835,16.8105,14.455,11.3191
"1010",2034,2,14.53,16.398,14.8275,10.5175,16.2765,15.007,24.283,18.1375,15.0385,17.816,13.66765
"1011",2034,3,20.272,21.865,25.2025,16.8835,21.243,25.3395,16.9905,17.426,20.095,20.6395,17.0427
"1012",2034,4,23.433,22.5835,23.877,20.7335,20.807,25.1185,24.6205,21.479,21.8775,21.8005,18.9321
"1013",2034,5,26.351,28.8835,26.1505,28.2845,24.6845,25.203,28.5345,32.6835,30.284,25.4875,23.56135
"1014",2034,6,31.0175,32.4735,29.536,31.563,32.964,32.3245,32.415,31.5255,34.97,30.9025,28.7434
"1015",2034,7,34.402,35.354,31.221,31.4445,31.8115,31.268,33.422,32.791,35.005,31.8105,29.82365
"1016",2034,8,30.2985,40.2225,34.836,35.666,30.367,35.8675,33.6135,35.1935,33.77,28.511,30.54565
"1017",2034,9,29.156,26.8015,30.6175,27.2085,30.2575,31.492,28.838,31.45,37.5795,33.014,26.99605
"1018",2034,10,25.118,26.47,29.052,22.3895,23.1935,26.0615,29.636,27.44,27.0835,31.234,23.88575
"1019",2034,11,16.6785,18.5225,21.852,23.0635,17.262,16.4755,19.0855,16.3495,18.7855,17.714,16.60555
"1020",2034,12,11.6515,16.8175,12.937,12.327,15.881,13.404,16.7675,13.6915,15.332,14.6255,11.0537
"1021",2035,1,16.1615,15.014,15.5865,12.186,15.5865,16.5185,16.09,14.2355,14.599,16.78,12.93565
"1022",2035,2,16.373,16.621,17.438,16.352,15.0365,13.7825,18.8425,16.118,16.9875,16.087,13.52015
"1023",2035,3,19.4435,17.7565,19.7165,21.299,17.3685,21.451,19.156,18.2215,18.8355,16.2105,16.0406
"1024",2035,4,24.2765,18.2985,22.6275,22.484,24.592,27.203,19.78,22.3925,21.845,24.8355,19.76005
"1025",2035,5,25.176,29.033,26.019,27.617,26.1965,29.5845,21.682,20.4855,32.163,27.58,24.02935
"1026",2035,6,32.541,35.788,31.443,33.8535,33.9065,30.7395,28.0015,30.426,35.031,31.0335,29.5406
"1027",2035,7,30.7055,38.8645,32.0965,31.191,33.356,33.533,32.6955,32.1405,30.538,30.6945,29.5667
"1028",2035,8,34.978,33.88,30.163,30.993,33.554,31.9715,31.126,32.019,33.3255,31.726,28.9222
"1029",2035,9,30.592,32.462,29.1045,36.092,27.653,28.871,32.2845,29.533,35.128,32.012,28.3823
"1030",2035,10,24.5355,27.104,26.695,27.4025,27.2375,25.1045,30.4635,25.7015,28.6505,25.7705,22.8594
"1031",2035,11,18.0765,16.1925,17.3785,18.26,18.5595,18.771,18.706,18.39,20.948,17.906,16.2221
"1032",2035,12,16.8975,16.977,17.0465,14.6295,16.158,14.9565,12.544,13.9135,15.2025,13.6895,11.25045
"1033",2036,1,12.1405,19.039,15.2875,17.1515,13.8005,14.677,16.017,14.2925,15.802,15.3345,11.84295
"1034",2036,2,14.246,18.5935,18.224,17.4665,16.291,15.552,17.147,18.474,18.0925,16.0175,14.3318
"1035",2036,3,21.61,23.254,23.598,18.106,18.0605,17.6525,17.5165,18.5485,18.432,20.8105,16.35305
"1036",2036,4,26.2625,24.154,23.403,19.351,25.195,23.7795,21.006,22.015,25.2565,22.287,18.45225
"1037",2036,5,27.7475,31.816,28.6665,29.089,27.091,28.217,25.528,27.7715,25.251,27.601,24.4873
"1038",2036,6,32.4815,31.573,29.515,29.9835,33.066,28.2735,27.5305,32.4725,30.8915,33.618,27.7438
"1039",2036,7,31.584,32.352,32.7925,35.113,31.811,31.714,32.6145,34.324,32.4525,32.643,30.59755
"1040",2036,8,31.2165,33.6715,32.083,33.9065,31.6085,30.3035,30.7255,34.481,32.288,32.374,30.8882
"1041",2036,9,29.5215,38.6155,29.4905,28.731,32.3395,32.153,27.8675,28.7675,34.4745,31.222,27.62075
"1042",2036,10,24.6915,27.72,28.0155,27.1485,22.2995,24.924,27.072,27.206,27.423,25.0955,22.5493
"1043",2036,11,19.0345,16.124,19.9425,20.585,19.223,19.4325,23.1215,19.3535,18.168,18.6535,17.27745
"1044",2036,12,16.304,13.1555,13.249,17.7395,14.3115,17.104,19.6605,15.143,15.5055,13.037,12.9826
"1045",2037,1,16.5205,12.747,14.264,15.028,14.243,14.044,14.9105,13.04,13.575,11.78,11.88555
"1046",2037,2,16.7505,19.247,15.158,20.302,15.1275,21.863,17.7915,14.144,16.7315,16.995,14.576
"1047",2037,3,18.955,19.445,21.707,21.208,17.642,20.272,16.274,17.351,17.7565,17.685,16.37295
"1048",2037,4,19.6385,20.217,25.095,22.0805,22.005,24.7565,24.1,21.9165,23.256,19.667,19.709
"1049",2037,5,27.5555,31.504,27.799,29.279,28.9565,29.9855,23.771,25.752,24.3555,27.1435,23.099
"1050",2037,6,30.4145,31.3685,35.161,29.347,30.973,32.578,28.8005,30.39,35.7315,33.269,30.09335
"1051",2037,7,33.2215,33.6905,33.717,29.1075,32.0925,33.548,30.7995,35.153,32.7345,33.864,29.9785
"1052",2037,8,30.489,33.5435,32.678,36.5595,32.8865,33.325,31.9755,32.576,34.076,32.99,29.9564
"1053",2037,9,29.526,30.093,30.0585,26.128,33.424,29.047,33.0865,32.557,32.5025,27.158,27.4123
"1054",2037,10,25.4585,29.616,27.2715,25.543,25.784,24.158,32.105,28.3515,26.44,28.6695,25.31655
"1055",2037,11,18.481,17.965,23.306,17.681,22.405,18.2925,19.036,22.388,18.794,16.275,17.7224
"1056",2037,12,15.046,16.038,13.475,15.1035,16.7785,14.3045,15.4535,15.137,16.488,17.279,13.0851
"1057",2038,1,13.653,14.552,11.85,14.8345,14.2755,16.169,13.729,14.8655,16.8485,15.072,11.6687
"1058",2038,2,17.0195,16.331,14.254,15.709,17.1215,20.2245,19.792,16.8785,16.583,18.2365,14.3593
"1059",2038,3,24.6235,20.157,20.297,22.879,22.553,19.556,19.652,22.344,18.7735,16.5865,18.4816
"1060",2038,4,21.3,20.583,22.5145,26.245,21.433,23.785,25.791,23.197,22.9185,24.3125,19.67185
"1061",2038,5,30.615,29.625,27.0565,27.737,28.2045,25.6405,25.269,23.685,26.966,27.2495,23.3149
"1062",2038,6,32.6575,34.078,36.305,35.2835,29.745,31.482,31.0065,33.1525,31.541,30.416,28.6378
"1063",2038,7,33.2325,32.924,37.3155,34.7635,30.1105,31.085,33.9105,34.793,32.8505,35.5215,30.5783
"1064",2038,8,30.64,32.709,34.552,34.717,30.9805,33.093,33.959,32.216,34.327,33.504,30.7406
"1065",2038,9,33.606,32.5245,32.7645,27.557,29.145,33.6735,29.138,31.548,32.9335,30.601,27.7369
"1066",2038,10,24.3485,26.4235,20.897,27.348,29.9105,24.8195,27.6125,26.1375,27.4885,24.932,23.8743
"1067",2038,11,18.343,18.978,17.307,19.9565,18.84,15.185,20.375,18.407,20.2015,16.0335,16.6839
"1068",2038,12,18.953,15.0155,17.7055,15.622,12.7355,15.864,17.0795,16.792,13.9615,16.1135,13.371
"1069",2039,1,12.808,13.6965,15.9185,12.903,12.651,14.2175,15.9045,16.4795,15.408,11.978,11.19955
"1070",2039,2,17.9505,17.4215,19.227,15.47,15.1265,16.56,21.535,14.7525,15.168,15.2755,15.2971
"1071",2039,3,20.228,18.0985,16.577,18.584,17.6355,15.6625,20.6885,20.971,19.568,17.0495,15.6379
"1072",2039,4,20.144,25.0905,26.472,23.378,23.7365,19.734,22.08,24.6155,20.8735,24.8915,19.2406
"1073",2039,5,26.676,29.304,29.0005,31.528,26.883,29.193,24.634,28.584,28.993,30.3675,25.28495
"1074",2039,6,31.726,38.815,27.182,29.664,28.2765,31.83,30.113,32.666,31.1625,30.695,28.1789
"1075",2039,7,34.5555,36.3165,35.2355,31.7195,34.1625,32.7335,37.4745,33.1655,31.99,34.201,31.3788
"1076",2039,8,36.9165,29.6585,32.9735,35.171,31.207,28.7235,35.9925,30.9675,30.713,30.825,30.5643
"1077",2039,9,29.7695,29.358,31.377,29.865,32.133,31.0665,32.773,30.9765,33.502,30.493,26.99905
"1078",2039,10,29.0235,29.3785,25.24,26.398,24.05,25.5245,24.3215,28.0625,23.5835,27.614,24.36345
"1079",2039,11,17.6155,23.073,17.6865,19.854,20.0175,19.479,20.059,21.017,18.483,20.788,18.05885
"1080",2039,12,15.5215,18.215,15.4335,16.7305,14.735,17.423,14.4565,13.047,14.5465,15.339,13.1444
"1081",2040,1,12.222,13.579,12.442,15.328,12.817,12.9955,17.584,14.031,13.58,12.4145,11.6293
"1082",2040,2,14.1,16.6715,15.3975,16.8475,17.8425,14.432,15.735,16.0765,16.346,15.648,12.8945
"1083",2040,3,20.304,15.504,17.8145,19.7995,23.2595,16.9695,23.9985,15.502,23.0755,16.2065,15.82285
"1084",2040,4,25.4695,18.3605,23.4705,22.1895,24.527,23.8725,23.058,21.594,22.756,26.1385,19.4591
"1085",2040,5,26.84,30.3645,22.882,27.844,25.906,27.834,25.686,24.8455,26.564,31.0125,24.64375
"1086",2040,6,33.797,31.9635,35.4505,31.56,32.843,30.75,27.8495,33.99,35.776,31.1955,28.62315
"1087",2040,7,31.9795,39.2645,33.574,30.1005,32.635,31.6225,32.2555,34.8455,31.917,31.8145,30.2478
"1088",2040,8,33.7835,35.4635,33.717,31.155,32.846,31.8145,32.102,37.103,32.586,30.417,30.50145
"1089",2040,9,33.5865,27.344,30.611,28.713,32.2635,29.914,30.137,31.821,28.4955,31.2275,28.6562
"1090",2040,10,23.5355,25.481,25.8515,23.5735,25.283,26.875,26.54,27.244,25.4215,27.109,22.53415
"1091",2040,11,18.0555,18.9985,18.1385,17.0685,20.374,18.158,18.4975,19.3845,16.541,18.1875,16.18965
"1092",2040,12,15.031,17.3135,18.089,17.9085,11.878,13.885,11.488,14.1645,15.4445,15.458,12.8214
"1093",2041,1,14.6675,12.8075,14.117,13.521,14.891,14.139,15.1165,12.6725,15.828,15.272,11.5078
"1094",2041,2,15.7815,15.766,18.062,15.17,20.051,17.1855,15.53,18.3135,16.704,17.8695,14.22855
"1095",2041,3,20.286,26.0065,17.211,17.271,17.7485,17.5635,18.39,21.326,16.518,16.7555,16.1563
"1096",2041,4,24.927,25.509,22.1315,22.0385,21.7715,20.9845,24.9495,25.6075,26.2535,18.248,18.3348
"1097",2041,5,28.7715,32.146,29.969,30.2095,25.4255,25.485,26.9015,24.8275,29.649,28.1185,25.6018
"1098",2041,6,31.1225,31.682,31.516,32.0005,32.2965,32.833,33.5285,32.8025,34.8,31.653,29.17315
"1099",2041,7,31.4675,36.3175,34.076,31.82,31.7655,31.588,34.986,33.639,32.895,31.6805,30.45045
"1100",2041,8,31.3065,32.475,34.1425,31.7185,30.8445,30.13,32.984,34.0465,35.036,29.3695,29.50375
"1101",2041,9,27.2575,30.5985,33.193,30.0905,31.6795,31.453,30.785,31.1785,29.9855,29.533,27.1717
"1102",2041,10,28.0735,26.922,28.9415,28.0635,26.509,27.1945,24.2915,27.8125,22.6555,28.646,24.71275
"1103",2041,11,18.8735,21.3135,21.9555,20.474,21.781,19.522,20.6145,15.8005,18.53,18.6035,17.6207
"1104",2041,12,18.716,15.5165,16.633,13.914,14.8395,14.155,11.6725,14.4995,15.9745,15.688,11.58875
"1105",2042,1,11.877,15.2515,10.799,13.792,13.584,15.596,13.949,16.933,15.047,13.6705,11.6751
"1106",2042,2,14.714,16.349,14.3275,20.797,20.275,16.757,21.663,16.838,15.9585,14.3855,14.5655
"1107",2042,3,21.4005,21.5575,18.0135,18.7055,20.0195,16.8845,17.7465,16.7025,17.2165,18.6045,16.54205
"1108",2042,4,26.2085,20.2085,23.1345,25.6955,19.165,20.119,21.3715,23.2155,22.652,23.718,19.2056
"1109",2042,5,26.5175,21.426,22.244,28.979,28.8845,26.476,29.508,28.078,25.536,26.775,22.8915
"1110",2042,6,36.0645,34.5005,34.031,32.625,32.175,32.944,33.0445,30.4975,33.338,29.074,29.5594
"1111",2042,7,33.324,30.67,31.2755,32.757,36.365,33.929,36.359,33.6515,32.546,31.646,30.93285
"1112",2042,8,33.256,31.515,33.4945,34.341,34.2055,32.6415,31.833,31.3255,31.8445,31.9045,29.95895
"1113",2042,9,29.7805,32.2825,29.846,29.1625,32.101,28.109,33.176,32.7605,31.638,31.484,28.8378
"1114",2042,10,27.941,24.0345,24.4755,22.1835,30.121,27.6065,24.4055,31.026,27.947,27.323,23.97195
"1115",2042,11,19.2275,21.14,19.3075,22.1585,19.3865,18.298,19.783,20.0755,23.2745,19.44,17.43935
"1116",2042,12,19.403,17.138,17.6235,13.8635,15.0285,15.5565,15.7345,14.186,18.483,16.245,12.6819
"1117",2043,1,13.6915,15.9425,17.1755,13.017,16.5855,12.1875,11.7695,13.862,9.7865,15.796,10.45765
"1118",2043,2,15.83,14.019,16.972,16.771,17.424,11.189,17.718,20.777,17.0765,14.051,13.53665
"1119",2043,3,22.13,20.979,16.423,16.1655,18.162,21.411,19.1125,20.673,21.5475,18.2435,16.02445
"1120",2043,4,18.389,24.2495,21.813,23.199,23.005,26.5765,24.1375,22.876,27.123,24.231,19.26575
"1121",2043,5,27.724,29.0925,26.829,23.0965,26.76,31.93,25.5815,28.523,31.8925,26.758,25.1759
"1122",2043,6,32.3275,32.9015,32.766,28.4215,30.98,33.63,31.41,32.8725,34.8535,33.425,29.2643
"1123",2043,7,32.074,38.5125,34.061,32.1935,29.379,33.927,36.1755,33.7195,35.3845,31.42,30.289
"1124",2043,8,34.3235,30.6485,35.734,31.9565,34.3845,34.8455,32.2925,32.6955,34.1405,28.219,29.70115
"1125",2043,9,28.314,32.228,29.583,28.9625,32.278,35.9655,33.0485,30.601,31.0625,31.3845,28.05675
"1126",2043,10,26.0315,24.699,26.7605,27.213,25.3005,22.908,29.7845,27.3825,27.48,27.947,24.40115
"1127",2043,11,18.202,16.7045,26.279,15.482,18.501,18.283,19.1295,20.6615,17.137,20.5835,17.0596
"1128",2043,12,14,12.125,14.805,15.7485,16.931,14.8375,12.915,15.431,19.201,18.147,13.09185
"1129",2044,1,12.8945,14.1465,14.7615,14.187,11.3605,14.2195,12.3015,14.712,13.2465,13.8855,11.66835
"1130",2044,2,19.95,17.5185,16.606,17.026,17.7455,15.3845,15.7885,15.731,16.3355,17.7475,14.3924
"1131",2044,3,16.755,18.895,22.1475,22.508,18.1615,16.9455,18.788,20.815,17.647,18.7175,15.49155
"1132",2044,4,22.5085,20.522,25.212,23.4655,21.847,22.5305,20.4545,24.841,20.5885,23.7335,18.27825
"1133",2044,5,25.7085,28.2195,24.1275,27.3325,25.983,25.86,24.099,30.0935,27.7855,32.8755,24.16675
"1134",2044,6,32.991,36.034,30.5595,31.977,32.853,31.042,30.2795,34.042,36.722,29.586,28.92595
"1135",2044,7,34.154,36.066,31.8845,36.0765,32.4805,31.0805,33.254,33.1335,34.6145,32.916,30.5328
"1136",2044,8,34.958,34.899,32.0575,34.326,32.9385,29.314,32.5415,37.551,33.0575,30.6085,31.05295
"1137",2044,9,31.1015,30.374,32.627,29.285,32.5335,34.0365,30.791,29.903,32.2825,32.5285,28.66015
"1138",2044,10,26.3825,26.84,25.5455,28.455,24.398,27.914,27.339,25.5815,25.366,22.84,23.6233
"1139",2044,11,17.244,22.6385,17.676,17.6435,21.35,19.596,18.556,19.4265,21.6015,23.701,17.4695
"1140",2044,12,15.549,13.805,14.758,15.453,12.811,11.706,17.0925,14.795,15.8395,17.1695,12.4129
"1141",2045,1,11.759,13.6645,12.7375,16.495,14.4,15.9535,15.0265,12,15.406,10.8165,12.49735
"1142",2045,2,20.472,14.6015,16.336,19.517,18.3145,18.1255,19.2165,19.176,16.511,18.5,15.55665
"1143",2045,3,20.621,25.165,21.0085,19.018,17.8345,21.2805,25.699,18.0875,16.0285,17.9215,15.72485
"1144",2045,4,22.949,19.9675,19.666,24.0125,25.2455,23.562,23.5635,23.845,26.9335,19.9955,19.8229
"1145",2045,5,28.255,23.663,24.4615,31.04,25.324,27.4025,26.3355,27.597,31.582,27.38,24.34595
"1146",2045,6,31.9465,32.1135,37.5185,32.2765,30.695,30.351,33.314,33.2415,34.555,31.888,28.41045
"1147",2045,7,35.52,33.8585,31.714,37.822,33.095,32.618,32.629,35.3715,35.563,32.5365,31.30005
"1148",2045,8,31.6745,32.496,35.7665,32.8405,35.197,28.746,32.116,32.1945,33.823,29.5695,29.6551
"1149",2045,9,31.588,30.225,28.3005,31.094,33.549,31.372,32.6285,29.912,29.2225,31.1015,27.67815
"1150",2045,10,26.4265,25.053,28.728,24.4575,30.0655,27.413,31.326,30.048,26.6045,25.7845,25.13165
"1151",2045,11,17.806,17.8575,17.9945,17.8415,17.34,17.9885,20.6075,19.2155,19.7385,19.3505,17.14325
"1152",2045,12,14.897,17.1615,17.7605,15.716,16.6875,12.2785,14.266,17.0185,18.23,18.281,12.39835
"1153",2046,1,13.4765,16.3435,13.179,14.7255,16.3855,16.9945,14.6685,14.9415,14.8005,17.3655,12.93215
"1154",2046,2,17.8525,19.7505,15.2775,16.41,18.06,20.0315,15.6665,19.6085,20.0405,16.7145,14.7199
"1155",2046,3,19.373,20.1475,21.7355,18.9805,16.856,19.9565,19.809,17.611,17.706,21.1015,15.91375
"1156",2046,4,21.5685,27.902,20.8315,26.209,22.4005,17.794,18.83,21.791,25.27,27.6855,20.65525
"1157",2046,5,24.094,29.1125,29.4335,25.9635,27.851,29.798,26.5025,27.7055,27.453,29.915,25.2103
"1158",2046,6,32.5375,34.7715,33.6,35.786,29.795,31.8915,28.618,27.013,34.2365,31.123,28.5418
"1159",2046,7,34.7345,35.146,31.5535,33.7605,33.806,29.814,32.945,34.3035,35.4475,32.4745,30.98225
"1160",2046,8,31.3285,31.331,34.9765,30.367,33.4985,31.7635,32.5655,35.2415,32.5125,32.46,29.94475
"1161",2046,9,34.236,33.603,31.498,30.057,28.6165,33.6075,30.04,31.951,28.2585,29.5195,28.9617
"1162",2046,10,28.821,29.0355,28.661,27.839,27.1565,28.3455,31.314,30.4515,28.6345,27.9335,25.74735
"1163",2046,11,21.9705,18.749,16.707,16.765,20.2065,19.83,17.9525,20.656,20.566,23.132,16.7513
"1164",2046,12,14.678,15.674,16.4785,17.2065,14.234,13.7085,19.4575,16.5885,14.998,14.8385,13.08075
"1165",2047,1,17.9395,18.1355,15.6545,16.7615,14.066,14.765,14.2645,14.8445,15.8015,14.04,12.3616
"1166",2047,2,15.3055,17.5025,12.359,18.637,16.5855,15.9725,19.9905,18.74,18.13,18.3505,14.49085
"1167",2047,3,20.047,23.6875,21.7285,18.274,18.9475,24.3785,17.2455,18.427,18.4935,19.86,16.5447
"1168",2047,4,27.4065,24.0395,20.2645,23.6745,24.704,27.922,20.723,22.056,24.6615,23.8325,19.60435
"1169",2047,5,28.5615,22.4375,27.52,24.427,27.4415,29.818,24.9855,26.234,29.0245,28.722,25.33995
"1170",2047,6,30.1175,31.1095,32.031,30.3555,29.549,33.733,29.5665,33.6825,33.561,29.321,28.9544
"1171",2047,7,33.669,37.283,31.689,31.987,32.375,31.0825,33.4115,32.482,33.6905,32.5645,30.44745
"1172",2047,8,33.3695,33.657,32.326,34.6035,33.993,33.2455,37.0195,31.7965,33.51,30.7945,30.3677
"1173",2047,9,32.327,32.315,28.801,32.14,29.4155,31.887,33.0985,34.476,27.6785,30.15,27.4247
"1174",2047,10,25.3625,30.304,23.9465,25.5125,26.3475,25.8245,28.479,27.848,29.25,28.286,24.10385
"1175",2047,11,15.5435,24.7965,23.6535,19.3765,20.412,20.8305,18.428,20.3975,20.965,19.498,18.7298
"1176",2047,12,16.511,15.0355,14.526,14.8565,15.7295,12.802,17.1715,16.8015,15.911,14.849,12.4606
"1177",2048,1,14.4515,15.446,14.047,16.682,17.7945,11.764,14.0845,16.3745,15.7835,14.4425,12.50505
"1178",2048,2,16.799,16.4345,13.6985,18.806,15.3655,17.8395,15.662,22.798,16.5415,14.285,13.9225
"1179",2048,3,22.195,21.193,15.7135,25.813,16.349,14.973,17.1875,20.935,17.6915,18.2,16.76625
"1180",2048,4,21.1635,25.8475,28.3785,26.1505,23.063,22.8965,18.9065,23.462,22.648,22.943,20.7996
"1181",2048,5,27.966,23.0845,27.029,30.572,29.8755,30.4925,27.34,31.166,26.3895,28.252,26.833
"1182",2048,6,33.322,35.1595,31.3065,30.9595,31.779,30.0255,30.105,30.2435,29.6235,29.766,28.16285
"1183",2048,7,36.9435,34.3415,32.3645,34.2405,34.188,33.215,33.399,32.695,34.9965,30.7675,31.7861
"1184",2048,8,33.8575,34.741,31.566,35.9385,34.726,30.8535,31.9135,32.293,35.1165,29.73,30.4676
"1185",2048,9,29.556,37.0915,31.0545,30.559,33.2175,30.408,28.7715,34.572,30.281,30.858,28.77975
"1186",2048,10,24.3815,27.521,25.1805,28.4395,29.6975,29.0885,32.3555,29.895,31.9085,23.8165,24.8554
"1187",2048,11,20.58,19.7775,19.945,19.9335,19.8055,18.653,24.7405,20.4125,21.404,21.727,18.3588
"1188",2048,12,15.822,13.6225,15.5485,15.1485,14.3585,13.2945,13.91,14.096,16.0655,15.2175,12.5444
"1189",2049,1,14.7765,15.2555,14.9165,16.9035,14.24,14.3925,11.474,14.9745,15.5025,13.8455,10.98775
"1190",2049,2,17.762,17.6315,14.139,17.665,17.2195,18.739,17.6525,18.088,16.599,14.995,13.9775
"1191",2049,3,17.541,17.09,19.1975,21.884,19.6805,18.6025,24.783,20.1335,19.5785,17.8185,16.89995
"1192",2049,4,23.711,21.8455,20.776,28.6345,20.705,21.5145,23.057,24.689,24.247,26.737,19.4343
"1193",2049,5,26.3605,29.1455,24.573,27.572,28.7285,34.015,24.823,30.888,28.258,27.531,25.77625
"1194",2049,6,31.717,32.315,32.6375,34.133,34.811,34.995,31.4305,37.145,32.3315,30.6905,30.9133
