"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"883",2023,7,16.196,13.2655,18.0595,14.6715,16.1615,17.0195,19.2705,15.0765,17.8425,16.196,18.2039
"884",2023,8,14.583,15.7715,13.1875,16.305,12.595,17.405,18.9935,15.684,17.203,14.583,18.1016
"885",2023,9,9.957,6.135,10.4555,9.061,12.0345,7.71,15.417,7.721,14.737,9.957,13.7651
"886",2023,10,2.166,1.364,2.3765,2.1715,5.078,4.7485,3.6505,0.519,8.1355,2.166,5.0664
"887",2023,11,-1.1755,-2.2145,2.5635,1.944,1.373,1.327,-2.916,-1.789,-0.92,-1.1755,3.1231
"888",2023,12,-1.7395,-3.2995,-9.4095,0.3155,-5.3975,-1.549,-2.196,-8.034,-1.147,-1.7395,0.88015
"889",2024,1,0.474,-1.386,-7.7685,-0.4465,1.327,-1.698,-6.6995,-5.602,-11.0195,0.474,0.6776
"890",2024,2,-2.5185,-0.242,-0.7355,-5.948,-3.213,-2.194,-2.5015,-6.4435,3.404,-2.5185,0.88085
"891",2024,3,-0.4625,3.094,-0.6475,-4.0655,0.00099999999999989,-1.4785,-2.14,1.791,0.7735,-0.4625,3.8833
"892",2024,4,-1.0305,2.177,6.1455,3.4185,-0.6955,2.249,-0.8075,-1.4835,0.603,-1.0305,5.5917
"893",2024,5,2.393,9.683,7.091,7.498,3.3535,6.2225,2.3145,13.002,4.3815,2.393,8.9697
"894",2024,6,11.3135,9.492,6.2845,9.358,5.271,12.9635,6.836,11.6485,4.0285,11.3135,13.59615
"895",2024,7,14.5255,18.1755,16.988,18.2375,17.0845,17.551,14.637,19.22,15.9365,14.5255,18.5581
"896",2024,8,14.4035,13.996,15.257,14.199,15.427,16.145,16.589,14.1105,15.611,14.4035,18.43685
"897",2024,9,9.437,11.9245,11.3235,7.2775,10.187,5.6645,14.7395,11.134,8.414,9.437,14.06145
"898",2024,10,3.879,7.5835,4.5285,6.626,2.9705,5.729,4.959,6.195,1.9145,3.879,8.14415
"899",2024,11,-0.1225,-1.463,-0.3575,3.2245,-3.187,-4.992,3.3605,-1.069,0.6295,-0.1225,2.01545
"900",2024,12,-1.957,-2.8165,-8.4405,-4.7595,2.352,-1.869,-5.114,3.3835,-1.465,-1.957,1.1679
"901",2025,1,0.718,-5.111,-3.022,0.5955,-0.7905,-3.743,-0.8555,-1.9415,-3.9805,0.718,2.10935
"902",2025,2,-6.275,-3.8375,-4.5675,1.099,-2.6635,-0.1455,0.0649999999999999,-3.0465,-2.4775,-6.275,1.7735
"903",2025,3,-5.2685,0.156,-0.0979999999999999,1.063,-1.044,1.894,-2.8065,-1.4615,-2.1945,-5.2685,2.73035
"904",2025,4,-1.2545,1.972,-2.585,-1.017,2.138,2.368,-1.482,-0.5045,-0.0920000000000001,-1.2545,4.2094
"905",2025,5,4.969,1.793,4.9295,0.0680000000000001,0.8295,4.44,5.9065,5.6495,6.144,4.969,10.3152
"906",2025,6,9.5155,13.044,4.438,13.7755,12.045,13.0305,9.064,10.041,6.862,9.5155,14.5187
"907",2025,7,15.3805,16.604,14.2545,15.169,10.5885,17.353,19.347,18.3,15.3675,15.3805,19.1953
"908",2025,8,16.1895,18.176,16.9465,12.413,12.9835,15.076,18.9445,21.354,12.267,16.1895,18.73235
"909",2025,9,10.608,11.047,11.105,10.127,13.9255,12.7115,8.438,12.8865,5.398,10.608,16.15245
"910",2025,10,3.8005,9.0405,2.407,7.745,4.191,3.9475,4.345,4.5445,10.7755,3.8005,8.16545
"911",2025,11,-0.73,-0.65,-1.781,3.094,-2.2745,-0.4605,-1.3625,1.354,-2.687,-0.73,1.0485
"912",2025,12,-3.925,-5.148,-3.262,-1.86,-5.8105,-3.596,-1.81,-0.771,-4.756,-3.925,0.15655
"913",2026,1,-1.61,-1.4765,-3.709,1.164,-5.946,-1.727,-1.952,-2.827,-1.3285,-1.61,1.6838
"914",2026,2,-1.4665,-1.6685,-5.0595,1.843,-3.8875,-0.1545,-0.3725,-2.2735,1.9595,-1.4665,3.4345
"915",2026,3,-5.89,2.0275,0.4205,-0.642,0.9795,-0.2255,3.299,-0.7525,0.7445,-5.89,2.2057
"916",2026,4,-3.488,3.28,-1.048,-1.546,2.331,-1.646,4.242,0.3895,4.2015,-3.488,4.2755
"917",2026,5,7.114,8.7465,3.062,0.25,1.7365,3.7755,2.242,8.498,5.0925,7.114,8.40295
"918",2026,6,11.169,14.037,10.0015,10.382,8.4645,8.044,10.5105,11.4705,2.7605,11.169,14.10775
"919",2026,7,16.4315,14.994,13.0425,17.528,16.931,18.2445,17.7095,17.69,16.5615,16.4315,19.8466
"920",2026,8,15.739,14.4045,18.375,18.672,11.3005,18.0105,15.8285,16.0265,17.033,15.739,19.272
"921",2026,9,11.8315,5.546,12.1545,10.0725,8.7925,9.808,13.326,15.387,7.1345,11.8315,14.977
"922",2026,10,4.459,2.244,3.2635,7.9765,5.2495,2.362,6.1355,8.39,4.2855,4.459,6.7989
"923",2026,11,-1.145,-0.1705,-0.386,-0.3475,-1.6805,-2.3505,-3.0835,-0.174,3.362,-1.145,1.49965
"924",2026,12,-6.741,-1.588,0.9935,-4.099,-4.2105,-3.4245,-1.659,-2.1965,-4.287,-6.741,0.3857
"925",2027,1,-6.3765,-3.174,-2.856,-7.6245,-4.5595,-5.8105,-2.6065,-4.105,-0.8185,-6.3765,-0.3991
"926",2027,2,-2.4175,-1.0735,-1.0355,-9.9125,-4.191,-3.1835,0.3605,-4.5535,0.486,-2.4175,1.44905
"927",2027,3,1.8515,2.65,1.1565,-2.5975,-2.554,0.0855000000000001,-0.6705,0.778,-0.00800000000000001,1.8515,3.93955
"928",2027,4,-1.549,0.6775,0.2715,5.6835,5.275,-0.099,-0.8215,0.4625,-1.702,-1.549,6.00235
"929",2027,5,5.4065,1.323,1.081,9.0375,10.0295,9.5865,2.6345,2.2355,3.9525,5.4065,9.00725
"930",2027,6,10.8735,12.352,10.477,11.1665,11.5945,11.089,11.1065,11.247,12.676,10.8735,14.41555
"931",2027,7,19.766,16.902,16.06,16.211,15.184,14.165,19.5235,16.22,16.1945,19.766,19.61445
"932",2027,8,15.4095,16.2645,14.823,10.5155,18.0475,16.1855,13.4695,14.589,16.3325,15.4095,18.17495
"933",2027,9,12.5375,9.9785,15.499,5.7385,13.373,11.6245,10.8715,9.7725,8.551,12.5375,15.28735
"934",2027,10,6.934,8.1685,6.7275,8.3925,4.367,9.097,11.394,2.9775,7.82,6.934,10.49435
"935",2027,11,3.627,-0.1145,-0.74,-2.739,-1.221,1.911,0.1875,-1.3805,1.14,3.627,3.1646
"936",2027,12,-0.957,-2.789,-3.853,-1.4625,-2.0965,-6.432,-5.7505,-0.945,-3.2655,-0.957,0.2486
"937",2028,1,0.9325,-2.3235,-1.8305,-4.733,-1.947,-1.6345,2.018,-2.496,-3.303,0.9325,0.92345
"938",2028,2,-3.3865,0.657,-0.592,-2.761,-2.537,1.126,3.174,-0.385,-1.5045,-3.3865,3.0927
"939",2028,3,2.0245,1.865,-0.2985,-1.7595,-1.121,-2.569,5.795,-2.1645,1.388,2.0245,3.96605
"940",2028,4,0.000499999999999945,1.82,-0.7505,0.3565,3.7955,-0.267,-1.753,-1.927,4.614,0.000499999999999945,6.34235
"941",2028,5,3.161,3.4345,5.031,0.974,6.4365,4.3125,8.0625,7.741,4.287,3.161,8.14845
"942",2028,6,4.396,10.165,8.6785,10.6615,9.665,6.199,14.3245,6.6125,12.381,4.396,11.4537
"943",2028,7,17.376,14.355,13.5355,15.9935,18.712,16.01,21.05,17.056,18.093,17.376,19.10615
"944",2028,8,16.12,16.454,14.778,13.2255,20.467,18.0985,18.77,17.684,9.765,16.12,18.6512
"945",2028,9,7.233,9.85,4.928,6.0965,15.72,16.5005,12.3345,12.6,8.5565,7.233,14.00055
"946",2028,10,6.609,5.438,8.498,3.132,1.102,4.193,-1.0445,8.4475,0.9215,6.609,9.3622
"947",2028,11,3.095,-0.4885,-0.3865,0.6905,-3.6115,2.025,3.9925,-3.488,-1.7375,3.095,3.02425
"948",2028,12,-2.0725,-8.863,-2.5635,-2.1895,-0.2965,-7.3425,-1.449,-3.28,1.1795,-2.0725,1.00645
"949",2029,1,-3.347,-2.034,-4.5785,0.4145,-4.143,-4.7365,-2.363,-8.024,-1.475,-3.347,-0.50345
"950",2029,2,-0.655,1.4555,-5.135,-0.4875,-5.2585,-2.2665,-0.04,-5.2835,-2.8655,-0.655,1.31215
"951",2029,3,0.6525,-2.8615,0.963,-1.334,-1.168,0.5165,3.306,-2.1525,-1.022,0.6525,3.57875
"952",2029,4,-0.0825,3.1485,1.935,0.1575,-1.189,3.8265,-2.719,0.2785,-1.2745,-0.0825,6.4288
"953",2029,5,4.7455,4.3485,1.135,2.802,2.9825,2.799,10.013,2.38,4.141,4.7455,8.53765
"954",2029,6,15.0765,15.117,15.245,11.244,13.245,6.035,8.238,11.2435,17.2085,15.0765,16.6143
"955",2029,7,16.216,18.123,12.35,13.158,16.747,17.4015,16.9275,10.777,15.9945,16.216,18.36135
"956",2029,8,14.764,13.0755,15.775,13.0905,16.8365,16.5815,15.933,13.1475,14.4765,14.764,17.95475
"957",2029,9,14.066,10.478,9.761,6.294,14.919,12.0775,13.5445,16.5475,8.728,14.066,16.6906
"958",2029,10,7.0745,5.9995,5.42,5.3065,4.466,2.529,6.9595,7.942,9.127,7.0745,9.11685
"959",2029,11,0.92,-1.1835,2.1135,1.305,0.9395,3.746,1.3605,-1.332,-2.081,0.92,3.0191
"960",2029,12,-2.1385,-2.123,0.0719999999999996,-0.9335,-2.335,-3.364,-2.4045,-2.9145,-7.944,-2.1385,0.8714
"961",2030,1,-0.115,-1.314,-6.3465,0.5465,-0.093,-6.287,-3.973,-2.9935,-3.464,-0.115,1.3164
"962",2030,2,-4.2835,0.787500000000001,-3.7485,-3.4985,-3.774,0.4365,-2.1655,-4.065,-1.6325,-4.2835,2.0773
"963",2030,3,-4.3665,1.8825,1.163,0.8615,-2.043,-3.1445,-1.572,2.481,3.481,-4.3665,2.5646
"964",2030,4,-1.455,3.579,-0.404,-4.8075,-1.469,0.545,0.6035,2.3485,-0.7185,-1.455,4.17625
"965",2030,5,3.259,6.561,5.0735,10.5045,3.151,6.327,7.1495,9.8055,8.7215,3.259,8.39525
"966",2030,6,16.141,13.407,12.904,13.9905,5.156,8.9035,12.9165,3.695,10.1625,16.141,14.5789
"967",2030,7,18.559,16.1015,20.777,17.7665,16.996,16.157,16.615,15.577,8.822,18.559,18.4618
"968",2030,8,14.8155,17.006,15.3925,14.5515,14.5395,17.1315,17.3265,15.612,10.2765,14.8155,18.5875
"969",2030,9,7.1135,13.7185,10.537,8.685,10.3785,12.9175,12.576,11.8765,9.764,7.1135,14.1674
"970",2030,10,4.713,3.393,6.4245,6.2275,5.0565,2.112,3.061,6.0635,2.8735,4.713,9.3488
"971",2030,11,-2.7215,4.277,2.3495,1.6005,-1.3895,-0.692,1.6155,-1.5175,1.1415,-2.7215,3.58305
"972",2030,12,-3.783,-1.5745,0.8495,1.953,-4.237,-9.9875,-4.253,-2.5515,-3.6345,-3.783,1.08005
"973",2031,1,-5.0075,-3.205,-0.0649999999999999,-1.174,-1.1145,-2.781,-4.736,-4.864,-1.919,-5.0075,0.19095
"974",2031,2,-0.2755,-0.2905,-1.929,-5.0915,-6.887,-0.6425,-2.3365,-2.956,-7.482,-0.2755,1.88255
"975",2031,3,-1.764,3.964,-0.2895,-4.652,-4.0715,0.3155,-1.584,-0.516,-1.597,-1.764,2.82705
"976",2031,4,-3.8345,2.48,0.8095,-3.6425,0.326,-0.3085,-0.709,1.0905,-1.4635,-3.8345,4.09795
"977",2031,5,1.1505,0.7735,2.109,8.289,11.027,5.012,7.4535,3.3335,-0.233,1.1505,7.57615
"978",2031,6,9.46,12.5825,8.321,13.4645,9.376,13.3725,8.336,2.019,10.021,9.46,14.36455
"979",2031,7,18.2,20.126,13.538,15.7295,17.893,16.8345,20.56,16.805,17.809,18.2,19.41405
"980",2031,8,13.8365,15.324,14.585,13.3215,14.0095,15.9465,18.861,15.5635,13.5425,13.8365,17.6639
"981",2031,9,10.5935,12.914,10.9685,11.668,10.4735,13.01,12.737,14.467,11.5565,10.5935,15.33145
"982",2031,10,7.3775,6.2245,3.923,9.837,9.231,4.359,4.7575,10.962,6.2015,7.3775,9.9442
"983",2031,11,3.9815,0.7185,-5.4485,3.1785,0.3125,1.703,-3.775,-0.237,0.83,3.9815,2.74375
"984",2031,12,-1.009,-0.3615,-0.407500000000001,0.2995,-3.2685,-0.653,-6.2645,-1.325,-1.159,-1.009,1.8745
"985",2032,1,-3.7975,0.0385,0.655,1.636,-2.411,-2.1195,-2.4625,-4.325,-2.298,-3.7975,0.999
"986",2032,2,-2.6505,-2.7475,0.437,0.326,-0.7305,-0.3475,-1.325,0.335,-0.485,-2.6505,2.3499
"987",2032,3,-2.3205,1.299,-1.2105,-1.468,1.044,-2.795,-0.695,-2.6115,-0.264,-2.3205,3.96465
"988",2032,4,-1.635,2.7715,-1.834,7.739,-2.225,-0.872,3.545,-1.089,3.2565,-1.635,4.8268
"989",2032,5,4.2915,6.566,5.8665,8.3965,4.83,2.6075,6.3965,5.2495,5.3605,4.2915,8.12355
"990",2032,6,10.089,8.9785,10.5225,10.3555,10.3645,10.703,14.1705,15.023,12.7085,10.089,15.13015
"991",2032,7,19.2035,18.009,17.652,15.7375,12.593,17.235,19.393,17.427,18.7475,19.2035,20.3663
"992",2032,8,14.0595,17.5015,13.0625,15.7355,19.6695,13.6795,13.4885,12.2265,16.0555,14.0595,18.8754
"993",2032,9,9.385,9.742,12.557,3.479,9.577,6.372,7.521,11.52,16.184,9.385,14.3777
"994",2032,10,8.559,5.6425,3.996,6.182,7.907,3.7925,8.065,3.3715,3.2835,8.559,8.50505
"995",2032,11,0.8115,-1.531,-1.0865,1.7075,-1.339,0.3025,5.0915,-0.803,-4.8865,0.8115,3.13535
"996",2032,12,-2.334,-0.736,-2.3865,-12.0965,-3.7895,-6.7765,-6.414,0.5555,-1.354,-2.334,0.6649
"997",2033,1,-2.9,-0.9025,-2.6955,0.077,-0.4425,1.5945,-7.448,-1.5645,-5.169,-2.9,1.0988
"998",2033,2,1.398,0.7825,-5.3105,0.5305,-1.299,0.4975,-4.3745,-0.7435,-1.504,1.398,2.1292
"999",2033,3,-0.6565,3.2365,0.675,-1.902,-1.062,-1.2405,0.353,0.981,0.634,-0.6565,4.3537
"1000",2033,4,0.0645,0.6425,-2.598,-2.305,-2.243,1.613,6.271,-1.1105,-0.622,0.0645,4.7408
"1001",2033,5,3.987,1.625,4.665,11.75,6.515,12.5045,5.3995,6.5905,-0.294,3.987,9.7029
"1002",2033,6,10.1345,15.3925,13.4415,10.6845,16.0975,12.865,11.7835,8.753,14.345,10.1345,14.14085
"1003",2033,7,17.489,15.695,17.248,17.681,18.953,14.892,16.1935,17.005,15.1525,17.489,19.81785
"1004",2033,8,14.707,13.3975,13.2515,15.7495,12.8625,7.6575,22.0945,17.1515,17.7345,14.707,17.9336
"1005",2033,9,7.1045,13.0795,15.9865,8.6795,14.161,9.3175,9.5775,15.901,10.9025,7.1045,14.3651
"1006",2033,10,1.8175,7.1665,6.5735,3.2415,5.879,10.086,3.4265,5.1525,7.6285,1.8175,8.19795
"1007",2033,11,2.394,-0.6065,-0.8755,-0.3055,-0.801,-0.2915,-6.7235,2.6255,2.3065,2.394,2.00225
"1008",2033,12,-3.85,-5.83,-2.972,1.3305,-8.415,-1.996,-7.5375,0.378,-0.213,-3.85,0.9425
"1009",2034,1,-5.7295,0.9375,-2.094,-3.803,-5.5935,-1.0165,-6.939,-3.2115,-1.8135,-5.7295,0.987
"1010",2034,2,0.2735,-0.401,1.704,-3.547,-0.366,-1.5955,-9.5205,-8.9015,-4.0315,0.2735,2.25015
"1011",2034,3,0.1265,2.946,4.838,-3.332,-3.415,3.6565,-1.982,-2.0015,2.052,0.1265,3.49985
"1012",2034,4,-1.9205,2.3485,-0.388,0.464,5.1535,-2.671,3.9485,-1.991,0.589,-1.9205,4.05595
"1013",2034,5,8.082,8.3415,3.883,5.8685,5.116,6.0855,1.058,4.8035,10.548,8.082,9.01565
"1014",2034,6,11.2315,6.189,6.552,12.274,12.6235,12.2365,15.776,12.2285,15.1835,11.2315,14.91465
"1015",2034,7,18.512,19.1205,15.3545,19.8275,10.5055,15.5135,18.5845,15.462,19.0685,18.512,19.25025
"1016",2034,8,14.2565,17.7755,11.784,18.8735,14.9925,14.0385,17.218,10.162,16.1135,14.2565,17.27255
"1017",2034,9,10.999,8.804,11.599,8.564,10.3575,6.5325,11.059,7.3425,13.53,10.999,14.1386
"1018",2034,10,-1.1465,8.3225,4.692,8.5265,6.6325,4.7695,12.8945,7.829,1.4405,-1.1465,8.1648
"1019",2034,11,-1.6625,-1.1895,2.939,2.678,-1.7245,1.9925,-0.5055,0.9995,0.1535,-1.6625,2.4021
"1020",2034,12,-4.681,-3.7935,-0.5345,-4.0075,-3.4575,-4.8065,-7.7965,-3.635,-1.115,-4.681,1.18945
"1021",2035,1,2.7105,-4.301,-3.1795,-4.2955,-1.194,0.733,0.98,-1.8715,-1.586,2.7105,2.07785
"1022",2035,2,0.57,-2.383,0.5345,-0.4865,1.2605,-4.8205,-2.07,2.605,0.8735,0.57,2.64795
"1023",2035,3,0.9705,-1.0925,-1.1635,2.1495,-0.971,-3.932,-2.1025,1.073,0.268,0.9705,2.79615
"1024",2035,4,-1.4325,3.405,1.999,0.405,0.362,6.465,1.6995,-1.734,3.807,-1.4325,6.44245
"1025",2035,5,3.725,8.3525,1.458,12.5055,4.5775,6.6345,6.8655,4.2075,3.107,3.725,10.37315
"1026",2035,6,14.5705,11.679,11.5145,15.0145,3.6345,7.868,11.0685,13.6325,4.3765,14.5705,13.93435
"1027",2035,7,17.7135,15.194,14.273,17.5995,16.7685,19.396,15.7295,16.172,16.6405,17.7135,18.87915
"1028",2035,8,15.9915,17.418,14.813,17.7575,13.112,14.786,16.794,12.0795,19.0955,15.9915,19.6605
"1029",2035,9,12.257,7.7115,15.563,10.537,9.8015,15.4965,9.0655,12.3695,13.757,12.257,15.5549
"1030",2035,10,2.5995,4.1425,2.8895,0.7185,6.649,3.6375,5.527,5.306,5.18,2.5995,8.13535
"1031",2035,11,3.268,-1.3335,-1.911,-3.733,-1.3385,0.546,-5.666,-1.156,-1.723,3.268,2.5157
"1032",2035,12,-13.053,-2.7405,-4.072,-3.115,-0.7485,-1.003,-5.1765,-2.276,-4.184,-13.053,-0.51985
"1033",2036,1,-5.1395,-0.5655,-0.3215,2.2325,-0.724,-1.9845,-4.0175,-1.0645,-7.7295,-5.1395,1.04555
"1034",2036,2,-2.274,-0.9175,-1.623,-1.297,-2.4725,-4.3345,-1.66,-0.752,0.905,-2.274,2.14685
"1035",2036,3,-0.0684999999999998,-1.5015,2.0435,-2.1295,-0.838,2.507,-1.8925,-1.878,-0.1835,-0.0684999999999998,3.8316
"1036",2036,4,1.9655,5.342,-1.169,1.7275,-1.3075,0.382,2.132,-1.331,-2.1635,1.9655,5.4333
"1037",2036,5,5.3375,7.7715,2.1505,4.592,6.645,6.616,3.564,2.7215,3.43,5.3375,8.61565
"1038",2036,6,13.444,11.2905,9.846,6.8375,10.899,6.839,8.5115,16.011,10.3185,13.444,13.57375
"1039",2036,7,19.6365,17.2795,15.131,18.7505,16.9415,16.007,19.4115,17.6365,16.834,19.6365,19.1377
"1040",2036,8,16.853,17.7315,18.9355,13.9685,15.178,16.5615,16.235,11.058,18.264,16.853,19.09565
"1041",2036,9,8.949,12.525,13.5215,12.9455,9.822,12.68,11.603,13.7865,9.5865,8.949,14.52705
"1042",2036,10,8.737,5.9625,9.325,10.695,3.8705,7.682,15.417,8.822,2.774,8.737,10.6825
"1043",2036,11,0.0845,1.987,-0.448,-2.4825,-1.55,-1.156,-0.2165,-0.4355,-0.7795,0.0845,4.01405
"1044",2036,12,-5.306,-0.499,-2.6365,-10.1695,-2.3205,0.0335000000000001,-5.2865,-2.2485,-4.1945,-5.306,0.46195
"1045",2037,1,-7.691,1.3325,-4.3565,0.154,0.255,-4.849,-3.9415,-3.035,-2.1155,-7.691,-0.2963
"1046",2037,2,-2.254,0.8265,-0.703,0.9185,-3.277,-0.8695,-4.101,-0.9545,1.4945,-2.254,3.29855
"1047",2037,3,-4.3975,2.265,1.237,-2.424,-1.284,-0.491,0.506,2.6715,-0.778,-4.3975,3.45265
"1048",2037,4,3.596,0.837,6.383,-0.637,0.207,0.226,1.5815,0.823,0.1885,3.596,5.8928
"1049",2037,5,2.0095,4.222,10.4585,-0.683,0.379,2.0425,6.9795,2.43,3.83,2.0095,7.8322
"1050",2037,6,12.1625,12.672,6.7935,13.635,7.5,16.2825,7.725,11.4,9.869,12.1625,14.64795
"1051",2037,7,19.99,19.0975,21.3915,15.836,12.11,15.984,19.3115,20.202,18.352,19.99,21.20335
"1052",2037,8,14.846,14.813,17.239,18.184,17.0865,11.916,14.4525,15.4835,17.656,14.846,18.94015
"1053",2037,9,7.7995,16.3955,13.7445,7.6855,16.6225,7.3565,17.9815,10.733,13.1945,7.7995,16.0484
"1054",2037,10,11.013,1.458,3.681,5.6435,8.2995,4.1325,6.521,7.142,9.0275,11.013,9.56785
"1055",2037,11,1.236,0.9315,-3.653,4.459,2.1465,1.408,1.227,-4.984,-0.3805,1.236,3.3253
"1056",2037,12,-2.2215,0.997,-3.736,-3.9975,-3.4715,1.2995,-0.339,-0.3845,0.978,-2.2215,2.4388
"1057",2038,1,-1.294,-0.9295,-6.5745,-3.4935,-3.4725,-4.1005,-1.5935,0.629,1.4625,-1.294,1.02035
"1058",2038,2,2.2605,0.8685,-2.8845,-1.752,-5.871,-6.6725,-2.473,3.626,1.786,2.2605,2.52135
"1059",2038,3,-1.721,-2.3895,-0.2035,0.282,-2.0085,-1.8975,-1.0555,-1.848,0.0995000000000001,-1.721,3.0393
"1060",2038,4,1.523,1.403,0.5545,-0.483,3.121,2.205,3.4175,2.8365,4.212,1.523,7.53155
"1061",2038,5,7.6515,3.9195,11.3505,-1.872,4.0905,2.3785,8.662,3.5725,4.3625,7.6515,7.85645
"1062",2038,6,11.3745,11.9135,11.5465,12.2135,10.4385,12.946,5.718,6.666,8.629,11.3745,13.8673
"1063",2038,7,19.8455,17.0045,20.14,20.2175,15.1655,17.369,18.912,17.098,12.9235,19.8455,20.03
"1064",2038,8,16.436,18.004,14.5195,16.791,14.823,13.5855,17.68,16.274,19.2905,16.436,19.9236
"1065",2038,9,15.0135,14.214,14.962,12.529,13.0535,12.806,11.9055,13.5345,12.891,15.0135,17.0808
"1066",2038,10,5.2755,5.725,2.9575,3.385,4.0775,5.287,5.787,2.489,10.1805,5.2755,8.32195
"1067",2038,11,0.911,-1.814,0.894,-0.9815,-5.448,0.8525,-0.0739999999999998,0.89,1.6315,0.911,3.79165
"1068",2038,12,-2.4105,-2.3045,-0.663,1.613,-2.51,1.5795,-4.049,-0.1595,-2.5065,-2.4105,1.9456
"1069",2039,1,-2.946,-0.704,-1.745,-0.1125,-2.441,-1.922,-5.991,1.8985,-3.86,-2.946,0.7805
"1070",2039,2,-4.35,-0.331,-1.0115,-0.8105,-1.9045,3.2475,-1.597,-2.364,2.087,-4.35,1.3986
"1071",2039,3,3.1815,0.733,-0.529,-2.0435,-1.029,1.068,2.1305,2.664,-0.327,3.1815,4.1506
"1072",2039,4,0.252,7.2495,1.4335,-2.32,6.285,-2.578,5.1815,-0.2565,4.5555,0.252,6.77335
"1073",2039,5,10.214,9.322,4.852,9.078,5.859,8.2795,2.6015,6.4705,1.472,10.214,10.3167
"1074",2039,6,11.128,9.1505,9.318,7.8285,11.339,9.1655,6.8215,11.3205,8.8785,11.128,15.10685
"1075",2039,7,19.159,17.1845,17.732,17.367,15.8585,14.7905,19.017,15.6855,16.9955,19.159,20.1711
"1076",2039,8,20.044,12.385,15.405,16.463,14.4765,14.336,15.8135,14.5275,16.459,20.044,18.9288
"1077",2039,9,11.625,12.269,9.1565,11.0155,14.346,12.9545,5.3355,12.988,16.9635,11.625,16.0441
"1078",2039,10,5.7335,7.072,7.13,7.1975,6.0595,5.7215,1.432,7.5915,4.187,5.7335,10.132
"1079",2039,11,-0.206,1.348,1.4395,3.0985,-1.234,5.6445,4.873,-1.8315,2.773,-0.206,4.327
"1080",2039,12,-2.263,0.2415,-2.9685,-0.606,0.0129999999999999,-7.3795,-2.5055,-2.5995,-3.2245,-2.263,1.7711
"1081",2040,1,-2.2565,-2.564,-3.807,-3.1075,-1.174,-12.502,2.007,0.358,-4.487,-2.2565,1.02315
"1082",2040,2,-0.1375,1.1015,-1.4655,0.856,-0.755,-3.4175,-3.0525,1.533,-2.791,-0.1375,3.02345
"1083",2040,3,0.339,-1.502,-0.813,1.6955,5.604,-1.557,0.663,-0.837,0.1225,0.339,4.39765
"1084",2040,4,-2.338,2.0135,7.511,0.2065,5.801,-0.7745,1.1455,-1.157,3.1455,-2.338,6.364
"1085",2040,5,1.4135,12.7,2.506,8.6105,4.3415,3.875,8.8025,7.9295,5.3965,1.4135,10.28785
"1086",2040,6,13.462,13.504,9.1975,16.311,13.465,8.0715,12.0855,11.909,8.9715,13.462,15.25815
"1087",2040,7,19.6225,15.9485,18.07,16.193,19.2055,17.3945,18.012,16.977,17.0895,19.6225,20.3311
"1088",2040,8,17.4695,16.099,12.72,18.6565,15.25,17.0325,18.373,12.1605,18.117,17.4695,19.06565
"1089",2040,9,17.2575,6.919,10.572,5.796,13.3985,6.646,19.1665,10.854,9.4385,17.2575,15.2306
"1090",2040,10,8.1555,10.4945,5.484,6.9855,12.8595,1.2915,6.077,5.5365,0.915999999999999,8.1555,9.85105
"1091",2040,11,0.2015,2.3795,1.456,2.3565,-3.2705,-1.621,-5.883,-0.916,0.409,0.2015,2.90715
"1092",2040,12,-3.549,-3.1645,1.6835,-3.355,-2.8055,-3.8375,-4.1375,-3.279,-3.0125,-3.549,0.9292
"1093",2041,1,-3.4025,-0.2625,0.595,-1.2055,-0.7655,-5.3925,-1.9605,-6.8785,-3.324,-3.4025,-0.04675
"1094",2041,2,0.02,1.288,1.347,-2.333,-1.638,3.022,-2.423,-5.7515,-2.339,0.02,3.047
"1095",2041,3,-4.966,2.8315,1.827,-3.1375,-0.8305,0.4555,1.6365,1.006,1.1445,-4.966,3.4485
"1096",2041,4,0.672,1.446,1.378,-1.5015,-0.9305,0.2645,3.7595,0.9025,-1.7665,0.672,6.36815
"1097",2041,5,6.7955,2.518,6.2715,2.55,7.003,5.043,11.321,10.802,5.355,6.7955,10.1984
"1098",2041,6,10.689,16.301,13.0375,14.749,6.056,13.5895,9.796,12.1125,11.348,10.689,15.2238
"1099",2041,7,19.2555,16.8535,16.706,19.4015,17.4125,18.344,19.5445,15.486,17.799,19.2555,20.74085
"1100",2041,8,16.6145,18.4715,16.692,12.5975,19.138,13.292,19.12,17.666,15.8965,16.6145,19.5364
"1101",2041,9,15.7035,5.1215,14.6525,9.0435,8.302,9.2065,10.4275,15.452,8.196,15.7035,14.48455
"1102",2041,10,8.2575,6.7525,2.9195,9.4825,7.2595,2.483,5.293,3.9775,8.5085,8.2575,9.7061
"1103",2041,11,2.726,0.0500000000000003,-4.0415,5.323,1.27,-0.0979999999999999,1.5355,-2.0595,2.0705,2.726,3.3053
"1104",2041,12,-4.4215,-2.675,-3.965,0.0879999999999996,-4.397,-3.312,-1.376,-2.126,-1.771,-4.4215,0.9885
"1105",2042,1,-1.6805,0.505,-0.8765,-0.4175,-0.186,-3.2735,-1.346,-2.5055,-1.9655,-1.6805,1.38055
