"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.6,27.3065,27.7945,28.593,28.9475,27.2665,28.641,33.0215,27.207,30.0955,25.9916
"958",2029,10,25.4065,26.2965,24.2365,23.4595,25.029,24.232,25.03,26.3065,26.612,24.6965,22.91685
"959",2029,11,18.546,20.3985,16.499,16.4335,19.5125,17.451,15.888,19.751,16.642,18.942,16.1039
"960",2029,12,16.251,13.7245,15.9755,11.7885,14.254,14.231,18.3505,16.421,15.4775,12.9105,11.60745
"961",2030,1,13.0675,13.292,8.82,15.3025,13.4445,11.174,13.728,14.0265,15.5785,12.3175,10.3518
"962",2030,2,17.277,17.5205,14.033,14.0055,14.7375,17.045,15.964,15.2335,15.5225,14.606,13.45345
"963",2030,3,17.1495,22.06,19.4205,20.1635,19.844,19.384,15.0645,21.8995,16.6145,15.8645,16.37195
"964",2030,4,25.0705,22.599,18.5395,21.4815,24.6975,19.6995,17.732,21.6045,18.408,21.7815,17.9515
"965",2030,5,23.263,27.199,26.0075,26.844,26.8195,19.2225,25.3175,24.921,27.676,28.386,22.67075
"966",2030,6,28.9865,30.0845,29.323,27.5655,27.442,28.3445,26.02,29.7135,30.948,31.6745,24.81285
"967",2030,7,33.5325,35.6025,31.2795,32.474,29.059,24.7955,29.8715,27.5315,30.278,30.1715,27.26815
"968",2030,8,28.7415,27.4815,29.4795,28.3795,30.732,28.6485,28.5135,28.6145,29.5265,26.9875,26.32565
"969",2030,9,26.4065,27.5735,26.1095,25.01,29.631,30.3615,29.4875,27.5575,27.6875,29.8595,26.254
"970",2030,10,21.244,30.36,25.1655,22.8365,22.8355,22.9975,25.6165,20.8455,25.943,22.4645,21.30975
"971",2030,11,21.0505,17.8945,17.468,16.55,16.413,17.8365,18.4155,18.676,20.439,18.859,17.2072
"972",2030,12,14.703,15.1015,15.631,13.442,15.6665,14.908,16.0975,13.1135,14.5945,15.1195,12.5727
"973",2031,1,15.6245,11.8565,11.817,13.62,16.386,13.7455,13.5525,11.774,14.326,12.533,10.5183
"974",2031,2,13.054,19.062,16.093,16.553,16.8405,12.6525,17.1035,15.9575,12.3775,15.6165,13.0505
"975",2031,3,19.8725,21.932,15.232,16.718,19.2225,19.911,17.6785,18.8025,17.7405,15.615,15.1409
"976",2031,4,22.4415,20.702,24.117,19.8105,22.0945,21.7945,23.993,22.9,18.6945,18.3705,17.9381
"977",2031,5,24.961,30.5945,24.478,24.183,25.774,27.092,28.15,26.3795,27.975,24.681,21.71225
"978",2031,6,29.87,31.399,28.913,29.843,28.6475,29.1015,29.926,28.1945,27.392,29.2875,25.25865
"979",2031,7,28.103,30.6975,26.736,30.0735,28.624,27.3855,28.9755,31.856,29.406,28.68,26.9433
"980",2031,8,31.836,34.7415,29.9235,31.9995,27.5685,29.7975,30.0475,32.177,28.1815,31.806,28.07175
"981",2031,9,29.789,30.8315,31.327,26.7875,30.331,29.876,30.892,25.2505,29.756,27.431,25.9783
"982",2031,10,28.929,25.962,21.614,24.658,27.9835,26.915,24.2405,27.0015,23.5695,27.5885,23.83025
"983",2031,11,16.579,20.338,19.134,19.9205,17.3325,20.3995,16.829,15.954,19.309,16.6565,16.3452
"984",2031,12,13.7905,16.254,16.4635,13.953,13.646,15.6215,16.061,15.4925,16.086,14.484,12.52545
"985",2032,1,12.976,15.9355,15.345,15.2075,13.691,15.5575,12.8995,14.4435,14.2555,12.6185,12.0182
"986",2032,2,14.1985,17.911,18.271,15.1485,15.562,17.486,13.8005,17.627,16.0845,16.849,14.24135
"987",2032,3,17.4985,17.79,20.248,18.993,16.769,16.626,16.7425,16.7595,18.83,14.858,14.2185
"988",2032,4,24.9455,28.4385,17.801,26.665,20.7385,17.0235,20.0705,19.1715,20.5595,22.1325,18.5024
"989",2032,5,27.9975,29.4995,26.0065,24.76,25.109,29.364,24.979,26.534,25.559,26.863,22.99795
"990",2032,6,30.5565,29.217,33.0845,27.7095,24.4345,28.147,32.5145,29.0495,30.5365,26.702,25.6651
"991",2032,7,29.8785,33.081,29.7465,30.201,29.9095,28.1285,30.446,31.371,30.912,29.564,27.41595
"992",2032,8,30.5615,32.7,29.2225,27.8225,32.534,28.341,27.005,29.0205,31.053,27.4195,26.574
"993",2032,9,25.629,32.0025,32.661,26.181,26.2415,31.643,25.242,31.391,30.5415,26.295,26.57485
"994",2032,10,23.456,26.1315,25.137,27.1755,22.3945,24.824,22.4935,26.5155,28.038,20.6795,22.84095
"995",2032,11,15.389,19.7395,22.3715,17.8685,17.1235,19.269,18.9735,16.8385,17.983,19.813,17.053
"996",2032,12,11.649,12.639,13.482,14.7145,11.6675,13.48,12.461,16.7335,12.3025,17.3115,10.283
"997",2033,1,16.3625,15.644,14.8915,14.991,14.4555,14.001,11.944,11.471,11.488,16.6235,12.3723
"998",2033,2,16.3535,17.4235,15.149,15.878,15.368,16.5345,17.3195,16.211,17.797,17.6785,15.6675
"999",2033,3,21.6215,19.479,20.114,21.59,16.892,23.276,16.729,16.844,16.7875,19.1,16.2034
"1000",2033,4,21.3785,19.998,20.017,20.7705,19.7485,22.874,23.981,21.7695,23.537,20.8335,18.0428
"1001",2033,5,24.95,25.9945,26.15,26.1825,24.31,28.791,27.249,28.6315,24.6115,22.845,22.7608
"1002",2033,6,30.3365,34.497,33.7675,28.1455,30.7895,29.5765,31.002,26.6035,24.8185,29.6485,25.71195
"1003",2033,7,31.632,29.2335,32.2085,31.8275,28.9105,27.5055,29.318,33.72,31.2975,28.3855,26.88155
"1004",2033,8,29.923,28.561,32.068,29.2625,30.389,28.879,32.0425,31.0835,32.762,29.148,27.32725
"1005",2033,9,33.792,28.271,29.9125,28.558,30.419,25.1875,32.3995,28.358,30.1975,25.987,26.05775
"1006",2033,10,22.7135,21.6235,25.0105,24.9285,21.783,25.33,27.7285,28.316,24.6775,22.0925,22.418
"1007",2033,11,19.1575,19.6135,16.538,16.953,19.432,18.0715,18.795,17.2105,19.0285,16.318,17.08745
"1008",2033,12,17.237,15.1495,13.9785,15.1605,11.7825,14.8885,16.281,16.1585,12.71,12.558,11.033
"1009",2034,1,12.4145,15.1255,15.0185,13.115,14.305,13.127,11.5405,11.6845,16.127,14.3845,10.8202
"1010",2034,2,13.7855,16.2515,16.142,10.5055,16.082,14.8045,22.147,16.5665,14.6505,17.3,13.27825
"1011",2034,3,19.628,21.5545,23.4855,15.378,19.582,23.274,16.325,16.23,18.503,19.4305,16.29625
"1012",2034,4,23.1165,22.9065,23.6335,19.51,20.201,23.7695,24.9295,22.5395,22.8135,20.5915,18.71275
"1013",2034,5,25.2625,30.491,25.615,27.1365,24.8455,23.1345,28.3545,26.924,26.4795,22.8175,22.3452
"1014",2034,6,27.412,30.4945,28.694,29.346,29.909,29.1325,30.339,28.5725,32.3985,28.161,26.01185
"1015",2034,7,32.027,32.89,29.6485,27.928,28.0985,27.384,31.351,29.898,31.427,28.548,26.40515
"1016",2034,8,29.54,36.292,32.344,33.3585,29.7235,29.769,31.1835,30.3885,30.104,25.974,27.45765
"1017",2034,9,26.104,25.209,29.434,23.5045,28.903,27.809,27.235,29.595,29.927,30.1535,24.8624
"1018",2034,10,24.644,26.2695,28.1905,22.9775,21.805,24.5495,27.697,24.9795,26.127,27.093,22.9489
"1019",2034,11,16.895,18.102,20.485,21.514,15.7325,17.672,18.5545,16.619,17.8765,16.33,16.37125
"1020",2034,12,10.373,15.5355,13.376,12.1985,15.8535,13.516,15.1495,15.156,14.567,14.7195,9.90495
"1021",2035,1,17.176,13.9415,13.66,11.355,14.2,15.7025,15.3365,12.7225,14.971,15.487,11.97855
"1022",2035,2,16.5855,14.7525,16.6475,15.1705,14.6725,15.0575,15.9305,14.0945,16.8035,15.64,13.2313
"1023",2035,3,18.151,16.845,18.2345,19.862,17.478,19.714,18.927,17.7155,17.8855,16.7165,15.9456
"1024",2035,4,22.8405,18.591,20.6705,21.771,24.3915,26.5715,18.485,20.9125,21.7805,21.5595,18.1868
"1025",2035,5,24.3215,28.928,24.147,24.276,25.2605,27.768,20.7025,20.071,30.6165,26.58,22.46895
"1026",2035,6,31.0415,33.0095,30.1255,30.987,30.9755,27.634,25.514,27.3925,31.6235,30.6585,26.53525
"1027",2035,7,27.6805,36.283,29.974,28.306,30.47,30.8765,30.202,28.818,29.0415,28.2955,26.6125
"1028",2035,8,32.566,31.8255,28.5415,28.598,31.085,31.192,29.2805,27.7015,31.8255,29.7775,26.56675
"1029",2035,9,29.634,28.4175,27.0495,34.0545,27.09,27.7665,28.145,25.9665,31.1885,31.4745,26.69705
"1030",2035,10,23.3495,23.416,25.725,25.487,25.0665,22.8395,28.6395,24.605,25.487,23.891,22.3113
"1031",2035,11,17.821,15.4705,16.045,18.2905,18.1415,17.003,19.1835,17.372,19.057,16.925,16.0377
"1032",2035,12,15.869,13.97,15.7815,14.955,15.6455,15.0715,12.5595,12.4825,16.2575,12.5235,11.40815
"1033",2036,1,10.5925,15.7595,13.689,14.968,13.2675,14.924,14.388,11.926,15.8935,13.568,11.24155
"1034",2036,2,14.1115,17.009,18.7465,16.849,15.5255,15.0985,14.648,16.255,16.358,14.98,13.89325
"1035",2036,3,20.3085,22.02,22.672,18.8215,17.373,17.6885,17.1985,18.018,17.2215,19.6275,15.8863
"1036",2036,4,24.1195,23.0825,24.2265,19.1225,23.608,22.6205,18.605,21.0525,25.412,22.1995,17.7995
"1037",2036,5,25.9825,29.617,27.8375,26.566,26.146,25.521,23.0315,26.437,23.4625,25.7755,22.48205
"1038",2036,6,31.563,28.9325,24.2595,28.026,31.1315,25.3295,25.367,28.3515,27.4415,32.976,25.2681
"1039",2036,7,28.5255,29.7225,29.0175,31.3195,30.2785,29.6885,30.675,31.9715,29.152,29.7945,27.20615
"1040",2036,8,29.605,31.208,30.4755,30.703,30.067,28.758,28.6435,32.73,29.7215,29.5525,27.46215
"1041",2036,9,26.3575,37.698,28.8395,24.675,29.882,30.471,25.6565,27.652,32.267,29.7505,25.9527
"1042",2036,10,25.928,27.1485,24.9325,26.9315,21.942,23.8225,26.2695,22.798,26.6285,22.538,21.91205
"1043",2036,11,18.5565,16.2635,18.852,20.3125,18.615,18.0835,20.4295,17.5815,16.2265,18.431,16.82995
"1044",2036,12,14.5555,10.8555,13.7725,16.435,15.3045,16.059,18.9255,14.7605,15.1985,12.716,12.39195
"1045",2037,1,14.9465,12.0715,14.5055,14.2585,12.746,12.8345,14.2785,14.58,13.3045,12.1855,10.83855
"1046",2037,2,16.6055,18.6395,15.324,18.502,15.711,18.707,17.1545,14.214,12.957,15.5,14.1955
"1047",2037,3,18.7755,19.744,19.873,19.665,16.889,18.238,15.4585,16.9365,17.4505,16.524,15.46925
"1048",2037,4,19.098,19.3355,24.5985,21.472,20.214,22.447,23.0705,20.948,21.364,19.4295,18.36155
"1049",2037,5,25.562,31.232,25.317,27.108,27.74,26.7245,23.583,22.7765,22.823,28.15,21.44045
"1050",2037,6,27.7505,28.1405,33.876,26.3245,26.7655,30.722,26.512,27.5065,33.7125,31.063,26.4427
"1051",2037,7,31.334,30.9325,32.9865,26.021,28.329,29.8325,28.4295,32.437,28.631,29.64,26.6998
"1052",2037,8,27.2335,31.312,28.0285,33.789,28.6635,30.354,29.0045,30.3985,29.831,30.368,27.52825
"1053",2037,9,26.6895,29.7565,28.3715,25.1675,29.6015,27.1315,31.716,30.952,30.076,25.15,25.6134
"1054",2037,10,24.595,29.442,25.6855,24.684,24.5255,23.111,30.952,27.032,24.3825,26.987,24.22835
"1055",2037,11,17.025,17.252,21.8745,16.719,21.073,18.2205,18.296,20.371,18.698,16.6035,17.1992
"1056",2037,12,14.4625,15.5885,13.9975,15.773,16.284,13.506,15.5945,15.0325,15.294,16.9575,12.6083
"1057",2038,1,12.832,15.02,10.487,15.1745,13.3505,15.16,11.034,14.9565,15.7285,13.8795,10.91585
"1058",2038,2,17.4785,16.165,14.9115,16.3695,16.997,19.193,18.5255,18.0295,17.152,19.9555,14.134
"1059",2038,3,22.649,19.252,19.8405,22.7175,22.02,18.2125,18.465,21.209,17.266,16.454,17.18855
"1060",2038,4,21.373,21.0185,22.221,24.908,20.3025,21.7605,26.6145,21.3925,21.117,22.169,18.78055
"1061",2038,5,26.8745,29.4055,27.5385,25.092,27.61,24.479,25.271,22.093,26.27,24.231,22.3462
"1062",2038,6,30.178,30.8925,34.1345,30.389,27.2405,28.7945,28.907,31.8405,28.326,27.9185,25.8703
"1063",2038,7,30.8465,29.043,33.2845,32.894,28.2465,28.3785,32.191,30.7365,30.6695,30.31,27.4458
"1064",2038,8,27.297,30.4245,31.701,32.646,29.308,30.296,30.8565,28.381,30.1195,30.3075,27.26235
"1065",2038,9,29.762,28.7645,25.6325,26.3565,28.0095,30.6175,27.265,30.309,31.764,29.64,25.6013
"1066",2038,10,23.61,25.434,19.434,25.4505,30.0915,23.3615,25.682,24.444,26.468,23.9195,22.85435
"1067",2038,11,17.618,18.597,18.0015,18.693,17.3205,15.6175,18.779,16.401,18.7405,16.7215,16.0326
"1068",2038,12,17.3825,15.968,16.257,15.1965,12.1135,15.335,15.682,16.249,15.1755,16.37,12.339
"1069",2039,1,12.199,12.427,14.864,13.4135,11.629,14.4245,12.8085,14.8135,12.7675,13.2315,10.5245
"1070",2039,2,16.633,16.6255,17.2,16.5775,14.152,16.0565,19.911,14.359,15.6615,15.5435,15.0142
"1071",2039,3,20.3625,17.318,15.095,18.0685,16.134,15.228,19.08,19.3775,18.563,16.4795,15.4462
"1072",2039,4,19.1035,25.3945,22.737,23.015,22.098,19.087,22.5665,25.5215,21.146,24.4925,18.4837
"1073",2039,5,27.3925,25.848,27.378,28.3025,26.076,28.247,24.603,25.344,27.9105,29.045,23.76645
"1074",2039,6,28.681,38.3635,24.5125,28.001,28.0405,28.3195,27.722,30.03,28.402,29.9375,25.7323
"1075",2039,7,33.67,34.3015,32.0245,29.469,30.3365,30.6335,30.9415,31.545,29.192,30.285,28.03045
"1076",2039,8,35.3525,28.0615,30.23,32.206,28.2985,26.974,34.025,27.8955,27.729,28.423,28.085
"1077",2039,9,28.9995,28.8185,29.355,27.614,29.9935,29.1275,30.792,28.6015,30.1785,28.3465,25.5266
"1078",2039,10,27.4975,28.8685,23.994,25.8565,23.228,23.4715,22.9115,27.705,21.998,26.775,23.27305
"1079",2039,11,17.42,22.351,17.9175,17.9835,18.0625,19.708,17.967,19.351,18.944,19.5265,17.9648
"1080",2039,12,14.8375,15.7375,12.7675,16.1325,14.2575,17.539,14.5935,13.6695,15.1795,14.804,11.95155
"1081",2040,1,12.0105,11.405,13.622,15.5885,13.326,13.1835,15.9905,13.304,13.7675,11.831,11.37055
"1082",2040,2,14.3605,18.9865,15.3635,17.052,16.1925,17.3055,15.496,17.217,13.2215,17.0515,13.1715
"1083",2040,3,19.013,16.595,17.366,18.618,23.07,17.2195,23.7,15.6765,21.0695,16.355,15.61655
"1084",2040,4,23.6655,18.4735,22.015,21.102,23.478,23.2485,23.4325,19.953,21.9255,25.0655,18.883
"1085",2040,5,26.855,31.175,21.722,25.06,23.551,27.1915,23.8975,24.677,24.8695,26.603,23.2749
"1086",2040,6,32.106,28.378,32.8245,25.391,30.245,27.6715,25.397,28.828,33.553,29.5045,26.29365
"1087",2040,7,28.5625,36.623,30.2925,26.1935,30.9,28.399,27.7695,31.7515,29.352,28.948,27.07245
"1088",2040,8,31.288,35.137,31.8775,28.402,30.8655,28.7945,29.878,34.4155,29.774,28.758,27.74005
"1089",2040,9,30.724,26.8475,29.705,25.7895,30.8445,28.7415,30.4715,27.7685,25.1105,29.5995,26.5393
"1090",2040,10,23.957,24.6685,24.5255,21.423,24.0735,25.6295,24.9515,28.035,22.9305,26.0705,21.91585
"1091",2040,11,16.6695,17.375,16.8545,17.695,20.3565,16.4785,19.06,17.665,16.245,17.5125,15.7658
"1092",2040,12,15.5645,17.1505,17.3525,17.011,11.077,14.068,12.065,14.5355,15.076,13.829,12.2877
"1093",2041,1,14.4395,12.3345,14.483,13.067,12.756,13.197,14.821,12.7255,15.067,14.234,10.3646
"1094",2041,2,16.614,15.482,17.339,15.4805,17.155,16.8095,14.16,17.946,16.8445,17.4705,13.76285
"1095",2041,3,20.4255,23.6155,17.146,17.424,16.9505,16.943,16.5535,19.8755,16.217,16.1085,16.0692
"1096",2041,4,24.5815,23.701,19.5895,20.703,20.988,18.9245,25.094,25.564,24.835,17.9465,18.1187
"1097",2041,5,27.276,29.4705,28.516,26.306,22.9755,23.4595,26.027,23.7325,28.338,25.8005,23.7163
"1098",2041,6,26.9585,30.5335,28.105,27.698,27.844,29.841,32.076,30.3775,32.1405,29.059,26.61235
"1099",2041,7,28.002,34.281,32.684,27.7095,28.2795,29.0115,31.3645,30.0905,29.742,29.849,27.1622
"1100",2041,8,26.0145,32.4135,31.848,29.3815,29.989,27.262,30.9975,30.8115,32.1045,26.6255,27.47175
"1101",2041,9,25.8785,30.715,30.287,28.6905,30.469,30.9085,30.0675,27.995,26.9675,27.8245,25.8685
"1102",2041,10,25.7655,26.8245,27.3235,25.7385,24.7625,26.3825,24.2415,24.369,22.46,26.8685,23.5679
"1103",2041,11,18.251,19.8395,21.598,19.3415,19.274,18.482,18.5565,15.891,17.5125,17.897,16.75155
"1104",2041,12,18.8675,16.3045,14.9025,14.3995,12.465,14.602,11.2155,14.643,14.5415,15.0555,11.07915
"1105",2042,1,11.253,15.1925,9.9205,14.121,12.533,14.6755,12.584,15.757,12.7315,12.184,10.60575
"1106",2042,2,15.704,16.7985,14.6985,18.963,17.2005,15.0235,20.266,16.956,15.165,16.0055,14.63185
"1107",2042,3,19.5235,20.961,17.626,18.868,18.914,16.551,17.727,16.827,16.272,18.1805,15.9465
"1108",2042,4,25.489,18.628,22.629,25.889,19.0135,18.894,20.9905,21.2945,19.8105,21.763,18.6982
"1109",2042,5,25.991,21.78,21.855,28.188,27.043,25.928,29.917,25.886,24.804,25.36,21.4929
"1110",2042,6,33.37,32.2245,30.19,30.002,29.5215,31.2265,30.6535,29.02,29.449,26.404,26.5031
"1111",2042,7,31.156,27.3825,29.8105,30.7665,32.7775,30.945,31.918,29.5255,28.5335,28.206,27.0769
"1112",2042,8,30.902,28.36,30.1215,31.6895,32.941,29.326,30.356,29.606,29.527,28.303,27.50795
"1113",2042,9,27.5185,31.279,28.443,27.501,32.517,26.5755,30.649,32.47,28.761,30.3315,27.19345
"1114",2042,10,25.6625,24.054,23.8795,22.2465,26.6145,26.028,24.124,28.3975,25.573,26.218,23.08045
"1115",2042,11,17.586,20.952,17.606,20.5105,16.9495,16.439,16.178,18.8425,22.057,16.982,16.60745
"1116",2042,12,18.53,16.211,16.511,13.695,13.596,15.0175,15.532,14.3265,16.2425,15.9225,12.4962
"1117",2043,1,13.6815,14.761,16.1925,11.924,14.8735,12.915,11.2675,14.338,9.023,13.97,10.0382
"1118",2043,2,16.28,14.0435,16.6715,15.4255,17.286,13.5105,18.158,20.1025,16.4055,15.306,13.1887
"1119",2043,3,21.328,20.398,15.7915,15.1165,17.0335,22.712,17.2915,19.416,19.736,17.536,15.50875
"1120",2043,4,17.492,22.1505,20.019,21.783,21.7775,25.312,22.639,21.377,26.622,22.731,18.691
"1121",2043,5,27.2395,28.5655,25.7815,21.303,26.5425,28.824,24.1145,27.862,30.594,25.1185,23.48565
"1122",2043,6,30.2455,29.4215,29.9815,27.0665,27.9165,31.69,30.74,29.3935,35.3475,32.48,26.99045
"1123",2043,7,27.765,33.1415,30.2395,27.2275,25.8415,30.3335,32.437,32.3735,30.972,29.8745,26.5703
"1124",2043,8,33.5585,30.223,32.6155,30.393,31.292,30.17,33.564,30.603,31.8775,25.997,27.0634
"1125",2043,9,26.0525,30.93,27.939,27.053,29.5205,32.0775,32.1375,26.489,28.9135,28.2375,26.04875
"1126",2043,10,24.6665,22.8025,25.206,24.243,24.7945,23.7175,28.455,24.1085,28.176,25.6555,23.28255
"1127",2043,11,16.767,18.4085,24.14,16.1155,16.953,18.15,18.2205,18.4145,17.1345,19.5465,16.79245
"1128",2043,12,12.6475,10.9225,14.434,16.2085,14.3605,14.084,13.4955,14.3155,16.153,16.826,12.6577
"1129",2044,1,12.66,12.9035,14.2265,13.362,10.493,14.7515,12.31,13.2425,11.6645,13.7645,11.04425
"1130",2044,2,18.0485,17.508,15.606,18.181,18.203,15.769,15.996,15.89,15.888,17.849,13.5326
"1131",2044,3,16.7305,18.908,20.319,21.985,18.5085,16.101,17.8285,20.3065,16.7435,17.768,15.0763
"1132",2044,4,20.1595,20.5495,23.7185,22.9275,21.442,21.6805,19.574,23.5335,18.929,22.417,17.43755
"1133",2044,5,25.362,27.7745,21.6105,26.997,25.0795,24.1875,22.6005,28.6525,26.3665,29.357,23.02535
"1134",2044,6,30.5765,33.7915,28.139,27.7775,30.973,28.9575,26.9385,29.66,31.237,27.901,25.60315
"1135",2044,7,30.3915,33.5525,27.638,30.4735,28.7245,28.55,28.4265,29.6905,29.913,29.83,27.1074
"1136",2044,8,30.812,34.875,31.2695,31.8615,31.6185,26.989,30.9395,33.2175,30.751,29.8565,28.49995
"1137",2044,9,29.9555,29.883,28.3195,29.029,31.3965,30.597,28.7085,27.708,31.297,32.0415,27.53205
"1138",2044,10,25.6935,28.0185,25.6985,27.4465,23.53,24.528,26.754,24.549,24.1685,22.348,22.98055
"1139",2044,11,18.938,21.9315,17.1915,17.5565,20.5855,18.653,17.836,19.6395,19.6185,20.987,16.7423
"1140",2044,12,14.8805,14.327,14.674,13.623,12.1245,13.115,15.929,15.1275,16.2845,16.882,12.30875
"1141",2045,1,12.9635,13.095,12.7925,17.1235,13.6055,16.0805,13.712,12.4325,14.694,10.536,12.39135
"1142",2045,2,18.298,14.4845,17.0965,18.933,15.6525,17.6675,17.4185,18.343,17.427,16.7455,14.75685
"1143",2045,3,21.1835,23.3615,19.724,18.4925,16.663,18.809,24.2445,17.407,15.893,16.797,15.77845
"1144",2045,4,22.423,19.4185,19.0975,22.9395,23.571,21.326,23.6405,24.274,25.8635,19.3425,19.2538
"1145",2045,5,26.3365,23.1635,22.014,28.046,24.01,25.1815,24.106,27.608,28.917,26.3695,22.8073
"1146",2045,6,30.4975,29.772,34.784,29.184,29.134,26.428,31.9745,30.9875,31.264,30.516,26.35475
"1147",2045,7,31.477,30.567,28.1,33.153,31.0615,30.3585,28.78,31.521,30.3255,30.2945,27.5242
"1148",2045,8,29.1145,28.779,32.0815,30.112,32.135,26.88,28.7565,28.6825,30.1705,28.452,27.3455
"1149",2045,9,29.565,29.14,26.6025,30.3865,31.8885,28.671,30.907,26.908,27.06,30.936,26.04345
"1150",2045,10,26.1265,23.311,27.1055,23.8445,28.2245,26.4585,29.2225,28.3955,24.7305,24.0715,24.3092
"1151",2045,11,18.2835,18.2545,18.1255,17.4915,16.8795,17.7915,20.2215,18.3955,18.216,18.3925,17.00775
"1152",2045,12,13.9245,17.332,17.262,15.784,15.8565,12.1265,14.756,18.8495,17.822,15.7395,12.18185
"1153",2046,1,14.086,16.882,12.838,13.7145,14.995,15.324,13.664,13.652,12.302,17.7985,12.30105
"1154",2046,2,17.922,18.2505,13.846,15.7575,16.769,18.2535,16.0885,18.154,18.1565,16.9005,14.16665
"1155",2046,3,19.8185,19.374,21.2535,18.0265,16.562,17.9295,18.361,16.5205,15.9025,19.5955,15.65295
"1156",2046,4,20.787,27.826,19.855,25.0655,22.4715,15.857,18.614,20.0325,23.052,26.9345,19.5814
"1157",2046,5,23.711,28.8735,27.223,23.5525,26.2555,27.425,25.221,26.565,25.128,29.144,23.8795
"1158",2046,6,31.05,31.0955,30.3805,36.4795,27.387,30.206,24.725,24.9935,32.5575,30.1055,26.16725
"1159",2046,7,31.8545,31.1635,30.2025,32.665,30.866,26.595,29.6905,31.8315,31.047,30.1985,28.0759
"1160",2046,8,30.799,28.9875,32.1505,29.4875,31.7685,30.155,29.9705,31.2125,29.5785,31.1585,26.9746
"1161",2046,9,32.4805,30.375,31.4935,28.214,26.5955,30.6905,27.776,29.186,26.653,27.141,27.0547
"1162",2046,10,27.8155,29.334,27.3965,27.093,26.245,27.2215,29.2815,27.888,23.055,25.86,24.70885
"1163",2046,11,19.946,18.0765,16.3655,16.3765,19.83,18.975,16.101,20.0005,18.098,21.027,16.17175
"1164",2046,12,14.7975,16.5535,14.8355,16.6115,14.9535,16.222,18.0555,17.082,14.271,14.1705,13.4098
"1165",2047,1,15.9545,17.4835,14.709,14.2375,13.025,14.158,13.2565,14.7185,15.3215,13.1265,11.67565
"1166",2047,2,17.04,16.99,12.444,17.3085,15.509,16.5475,18.762,18.7215,16.304,16.9555,14.28675
"1167",2047,3,17.974,23.6125,20.6785,17.0065,17.365,23.2715,17.581,17.3625,16.7935,17.772,15.7161
"1168",2047,4,25.948,23.2945,19.1935,22.5435,24.923,27.0285,18.9425,20.0655,23.8445,23.8785,19.0777
"1169",2047,5,24.768,21.97,25.5355,23.613,26.1095,29.0185,25.083,23.54,24.9575,25.9655,22.5687
"1170",2047,6,27.1715,29.413,27.9715,29.125,26.05,30.669,28.379,31.3685,32.601,26.535,26.33885
"1171",2047,7,30.3135,32.9615,28.927,28.3395,29.0155,29.6195,31.647,27.561,31.0205,30.035,26.78335
"1172",2047,8,31.4445,33.626,28.756,33.1835,32.537,30.084,35.3815,29.448,31.0995,28.482,28.45205
"1173",2047,9,29.2405,31.1245,25.573,29.3715,27.5865,30.6465,30.391,33.168,25.246,28.673,25.98375
"1174",2047,10,24.697,26.3535,23.5315,25.0925,25.637,26.5975,28.7335,29.6175,28.2335,25.996,23.8773
"1175",2047,11,16.0125,24.8885,21.493,20.525,19.575,20.327,18.2295,19.287,20.178,19.41,18.4433
"1176",2047,12,16.6135,15.1995,13.85,15.419,14.41,13.3165,17.261,16.123,15.4605,12.849,12.1618
"1177",2048,1,13.4965,15.791,13.9215,15.9355,16.453,11.2155,14.817,13.8135,15.8945,13.2675,11.7764
"1178",2048,2,16.478,16.8265,13.909,16.138,15.523,16.814,15.1825,19.1715,18.079,14.3845,13.91095
"1179",2048,3,20.9335,20.4215,16.568,25.294,15.9645,15.1235,15.857,18.3175,17.3685,16.9475,16.49285
"1180",2048,4,20.397,24.7225,25.739,25.1575,22.0205,20.256,19.5735,22.9155,22.2915,21.17,20.06485
"1181",2048,5,24.5525,22.891,24.4715,29.6765,28.661,27.838,27.665,29.1215,25.9675,26.4745,24.90185
"1182",2048,6,31.0365,32.924,26.3485,29.159,28.457,27.134,28.3395,28.397,26.806,30.382,25.54985
"1183",2048,7,33.867,30.625,30.814,32.256,31.8395,31.029,31.0615,29.4435,31.404,27.146,28.4181
"1184",2048,8,31.8125,35.1025,31.7285,32.473,33.3115,29.022,31.3465,30.391,31.945,27.506,28.44295
"1185",2048,9,27.461,36.5545,29.6595,31.4055,31.0225,28.8265,26.84,31.08,28.077,29.0185,27.5662
"1186",2048,10,22.594,26.2235,22.503,26.434,29.7075,25.432,31.196,29.3375,28.163,24.1755,24.0795
"1187",2048,11,19.5155,20.8635,19.14,20.5845,18.694,19.023,22.245,20.112,20.269,20.1505,18.09265
"1188",2048,12,15.3925,14.2115,14.1215,16.7205,13.3465,13.5325,14.72,12.368,16.3055,13.4075,12.51355
"1189",2049,1,13.7005,14.8445,14.7915,16.345,15.1885,13.445,10.43,13.441,15.9365,12.2395,10.2552
"1190",2049,2,16.0175,18.585,12.4205,17.405,17.831,17.958,18.536,16.8715,17.196,14.727,13.33155
"1191",2049,3,17.0855,16.844,19.4215,21.81,19.537,18.1725,23.3905,19.53,17.8375,17.169,16.55165
"1192",2049,4,22.626,21.064,21.2225,27.337,19.263,21.074,23.0765,23.998,22.236,25.468,18.64545
