"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"891",2024,3,3.7075,3.335,2.513,-2.743,-0.7045,-0.7045,1.4525,0.993,-0.471,-1.0885,3.0722
"892",2024,4,2.415,5.0685,4.8475,4.6165,3.665,3.665,-0.2355,2.028,1.446,3.9915,6.40295
"893",2024,5,6.716,9.794,5.0145,7.1625,2.9645,2.9645,4.824,10.275,2.011,6.276,9.6007
"894",2024,6,10.2705,8.875,8.086,10.4265,10.0905,10.0905,6.5335,8.6965,12.613,10.019,13.87455
"895",2024,7,14.7845,16.4855,13.5395,16.6135,14.9785,14.9785,12.491,14.8945,16.5575,12.8805,16.73115
"896",2024,8,10.8015,15.079,13.802,14.3915,14.1295,14.1295,16.415,15.1555,12.4985,13.2285,17.14535
"897",2024,9,8.608,11.6275,10.6665,7.0945,5.71,5.71,14.7625,13.993,10.1155,9.308,12.7148
"898",2024,10,7.8205,8.077,4.358,5.588,5.2905,5.2905,6.59,6.9345,6.756,5.0935,8.4146
"899",2024,11,1.764,-0.3715,0.307,2.2625,-4.5035,-4.5035,1.089,0.0654999999999997,1.231,0.8965,2.032
"900",2024,12,-0.222,-2.0085,-6.37,-3.03,-2.189,-2.189,-2.0305,2.8605,-1.356,-2.328,1.2977
"901",2025,1,-0.8575,-2.5765,-4.422,2.341,-1.1005,-1.1005,1.632,1.106,-3.48,-1.04,1.53055
"902",2025,2,-1.122,-0.6775,-2.291,-0.4845,2.1105,2.1105,0.968,0.3045,-1.7005,-4.417,2.84265
"903",2025,3,-0.0179999999999998,1.924,-0.6445,2.6045,1.7685,1.7685,-2.656,1.6985,-1.6155,-4.658,2.3628
"904",2025,4,2.864,2.83,-0.9585,0.6485,2.7475,2.7475,1.4855,2.133,3.6885,1.5615,5.34805
"905",2025,5,1.3875,5.6975,4.76,1.902,7.3525,7.3525,4.5705,7.818,3.954,5.726,7.8341
"906",2025,6,12.4905,13.791,8.1355,13.6265,9.901,9.901,8.283,10.1215,13.344,10.3275,14.4977
"907",2025,7,13.496,14.8755,14.217,14.381,15.994,15.994,14.8475,15.719,14.144,13.515,17.1812
"908",2025,8,15.5855,16.457,16.8135,11.709,13.863,13.863,16.357,17.566,10.3465,15.0955,16.59605
"909",2025,9,9.0875,8.823,13.9075,11.102,10.5885,10.5885,4.7235,9.5965,5.695,13.073,14.01095
"910",2025,10,5.488,8.461,3.484,6.8745,5.6575,5.6575,5.54,5.5065,5.6505,5.9155,7.5469
"911",2025,11,0.306,0.408,1.739,2.7605,-0.7295,-0.7295,-2.2415,2.924,-0.91,-2.6645,1.95915
"912",2025,12,-2.852,-1.7825,-0.653999999999999,-2.004,-4.586,-4.586,-1.7455,-0.0754999999999999,-3.1725,-1.6075,0.4018
"913",2026,1,-1.9765,-0.2405,-6.247,0.3245,-1.072,-1.072,-5.1385,-0.835,-3.7,-0.3995,1.42805
"914",2026,2,0.114,-0.7755,-5.3195,0.569,1.957,1.957,-0.0570000000000004,0.7825,-1.628,-0.456,2.2683
"915",2026,3,2.9665,0.9105,1.2055,0.0229999999999997,-0.238,-0.238,2.092,1.834,0.787,-3.12,3.29685
"916",2026,4,2.7515,5.782,2.932,1.189,-1.1445,-1.1445,5.761,2.1835,2.618,-1.3665,5.46135
"917",2026,5,7.279,6.6215,8.296,3.587,4.7695,4.7695,5.4905,7.2295,6.875,7.2335,8.0365
"918",2026,6,10.671,15.411,9.571,10.245,13.9,13.9,10.9495,10.333,8.939,12.394,13.65815
"919",2026,7,14.057,16.2,10.272,15.3325,17.1945,17.1945,16.176,14.8025,12.3115,16.4305,17.774
"920",2026,8,13.951,14.8915,15.628,17.0745,15.112,15.112,15.236,13.679,16.144,14.1415,18.38385
"921",2026,9,11.6985,7.382,12.8855,12.145,9.7275,9.7275,11.202,11.8725,12.1205,11.134,15.0975
"922",2026,10,5.6265,5.0955,4.0785,8.313,3.4585,3.4585,7.073,8.0785,5.8535,5.471,6.8237
"923",2026,11,1.2805,3.3885,-0.8385,1.403,-1.4505,-1.4505,-0.9825,1.181,1.9925,1.7155,1.99485
"924",2026,12,-3.2045,-0.0215000000000001,-0.00800000000000001,-4.366,-3.5055,-3.5055,-0.7655,-1.7955,-0.1805,-3.4965,0.8468
"925",2027,1,-2.8945,-2.8625,-0.2065,-4.217,-5.348,-5.348,0.154,-3.266,-3.5525,-4.3115,-1.25835
"926",2027,2,-0.3765,-0.261,-0.7545,-4.215,-0.5565,-0.5565,0.8165,0.4455,-0.4975,-4.642,1.55795
"927",2027,3,2.355,1.754,1.895,-2.6745,2.0635,2.0635,1.175,0.0135000000000005,0.901,1.6905,3.9429
"928",2027,4,1.076,2.4745,4.073,5.338,1.6995,1.6995,-0.4485,0.673,4.39,2.6395,5.2819
"929",2027,5,3.863,4.6275,5.583,5.8615,6.3485,6.3485,4.369,3.438,4.943,4.8405,7.56975
"930",2027,6,14.1845,12.274,9.1895,9.1195,10.207,10.207,9.3465,12.0285,6.7095,12.957,12.97555
"931",2027,7,13.926,16.6995,13.104,15.2035,15.1295,15.1295,17.2425,13.393,13.055,15.5545,17.063
"932",2027,8,12.346,13.575,15.403,11.595,16.9915,16.9915,15.377,13.6595,11.9165,13.764,16.76735
"933",2027,9,8.3835,13.229,13.7785,6.778,16.029,16.029,10.481,9.9815,10.642,11.9685,14.0675
"934",2027,10,5.4345,9.1765,7.6645,8.005,9.54,9.54,8.696,4.1015,5.435,8.1815,9.9105
"935",2027,11,0.0495000000000001,1.6925,1.1015,-2.011,1.043,1.043,0.545,1.9735,0.00600000000000023,3.11,3.24935
"936",2027,12,-2.2615,-0.2185,-2.498,-1.7945,-6.7065,-6.7065,-4.5285,-2.3075,-1.188,-0.181,0.38435
"937",2028,1,-0.9735,-0.7425,-0.6435,-4.2535,-2.0285,-2.0285,1.095,0.0895000000000001,-3.4855,-0.9975,0.06405
"938",2028,2,-0.5785,0.328,2.473,-1.8635,0.856,0.856,1.3375,1.049,-5.0845,-3.9205,2.31195
"939",2028,3,0.304,0.5155,1.6615,-0.762,-0.2715,-0.2715,1.8115,-0.0760000000000001,-2.17,2.9635,2.7797
"940",2028,4,1.6445,1.681,1.977,4.0735,0.3935,0.3935,-1.187,-0.0354999999999999,3.554,4.9125,4.87615
"941",2028,5,5.9155,6.0205,7.4145,3.817,5.358,5.358,6.4255,8.564,2.8005,6.5205,8.58125
"942",2028,6,12.2115,9.6085,8.7935,14.3965,8.2625,8.2625,10.213,5.8115,5.3905,6.6625,11.78775
"943",2028,7,14.707,16.3205,12.897,12.077,17.491,17.491,19.418,13.9935,12.8015,14.724,18.2141
"944",2028,8,11.3245,13.966,12.489,13.7135,16.6925,16.6925,15.4375,12.878,15.677,14.2075,17.53535
"945",2028,9,11.7185,9.96,8.873,10.6975,14.733,14.733,10.661,9.994,7.5125,6.519,14.06495
"946",2028,10,3.801,5.59,8.5425,5.3275,4.9905,4.9905,3.7525,6.695,7.2905,7.517,9.45445
"947",2028,11,3.0365,-0.133,-1.036,1.6335,1.1065,1.1065,4.314,0.467,0.4385,3.513,3.2995
"948",2028,12,-1.2325,-5.851,-2.0145,-2.0755,-5.633,-5.633,-1.421,-1.8695,-1.242,-0.7235,0.3996
"949",2029,1,-0.8155,-1.9715,-0.8665,-3.538,-3.5065,-3.5065,-2.518,-5.0315,-0.688,-3.598,0.2603
"950",2029,2,-1.2605,-0.165999999999999,-3.447,0.79,0.4665,0.4665,0.131,-1.836,-0.4,-0.833,2.5289
"951",2029,3,0.6905,-0.592,2.6335,-1.076,1.5065,1.5065,-0.9495,-0.994,-1.2765,0.639,3.25085
"952",2029,4,0.2285,4.126,0.5425,3.56,3.478,3.478,0.681,1.863,2.9225,2.777,6.6066
"953",2029,5,6.568,4.671,0.2065,4.6995,5.459,5.459,7.936,3.4955,6.6015,4.273,8.1096
"954",2029,6,9.7455,11.9185,13.608,13.332,3.967,3.967,11.4855,7.6685,12.968,14.5255,14.96975
"955",2029,7,15.2065,15.953,10.1285,13.9895,14.1625,14.1625,16.135,9.3125,12.1105,14.521,16.9043
"956",2029,8,10.9835,15.343,15.3315,11.232,14.5665,14.5665,14.1215,13.611,11.838,15.493,17.00675
"957",2029,9,8.383,12.352,9.7635,7.7465,10.1875,10.1875,12.8545,14.3555,13.8915,15.7985,14.676
"958",2029,10,5.5145,6.6065,4.331,5.9675,5.5185,5.5185,8.629,5.1275,4.741,7.4795,8.55745
"959",2029,11,0.863,1.172,2.3665,1.03,1.383,1.383,3.097,0.692,1.6955,1.1825,3.06765
"960",2029,12,0.0505,-1.0425,-1.4915,-1.8865,-2.5655,-2.5655,-1.961,0.297,-10.5275,-1.761,0.52665
"961",2030,1,-1.6155,-0.8475,-3.854,-0.538,-1.6285,-1.6285,-3.3715,1.278,-6.196,-0.6465,0.29865
"962",2030,2,-1.5765,1.9595,-2.9185,-1.0985,0.9085,0.9085,-2.0185,-4.8945,0.147,-2.964,1.5193
"963",2030,3,0.424,4.9075,2.0875,1.233,-1.581,-1.581,0.6855,0.305,0.0489999999999999,-2.3455,3.247
"964",2030,4,5.2055,3.6725,2.743,-0.473,1.1535,1.1535,2.932,5.266,1.133,0.459,4.99555
"965",2030,5,4.835,6.6955,5.628,6.735,6.573,6.573,7.6495,8.1655,5.753,5.473,8.5519
"966",2030,6,10.6765,14.275,11.594,11.2225,9.1015,9.1015,11.85,6.626,10.059,13.095,13.03385
"967",2030,7,15.532,15.139,18.5115,16.8515,15.9445,15.9445,14.991,14.291,15.787,13.7895,18.4942
"968",2030,8,16.8315,15.8745,13.724,14.7125,15.8995,15.8995,16.094,13.494,14.1375,14.5615,17.8991
"969",2030,9,10.609,11.6925,11.2795,6.251,10.5335,10.5335,11.319,12.475,11.8365,8.3195,12.55345
"970",2030,10,4.825,4.1225,8.3075,5.7815,4.3005,4.3005,6.527,6.4275,4.4825,6.119,7.11115
"971",2030,11,2.3175,3.918,3.057,1.343,-0.843,-0.843,2.096,2.6695,0.597,0.3545,3.6953
"972",2030,12,-2.123,-0.651,1.627,1.1675,-8.0585,-8.0585,-1.1015,0.3445,-2.4425,-0.168,0.95555
"973",2031,1,0.258,-0.3865,0.3485,-1.699,-3.1425,-3.1425,-2.9515,-1.3145,-0.8865,-1.887,1.04095
"974",2031,2,-2.6305,2.4155,-0.2785,-2.927,-3.2425,-3.2425,-4.1885,-1.3645,0.426,-0.361,1.37875
"975",2031,3,0.8165,3.41,0.5875,-1.9815,3.0325,3.0325,-0.546,2.3845,1.3965,-0.2335,4.44305
"976",2031,4,0.3055,4.302,2.9115,-1.2375,-0.8235,-0.8235,1.5165,2.935,4.0125,-3.4305,4.26825
"977",2031,5,7.8495,6.0455,4.307,5.1185,5.1835,5.1835,6.1965,3.517,5.028,3.073,7.4397
"978",2031,6,8.309,13.2705,8.005,11.6015,12.3015,12.3015,9.4105,3.24,7.944,9.475,13.37805
"979",2031,7,11.0355,17.427,12.062,13.6965,14.5455,14.5455,18.0795,13.38,12.8005,16.456,17.40025
"980",2031,8,16.1965,15.0275,13.164,14.1365,13.5,13.5,16.374,14.687,13.5655,11.9245,17.14635
"981",2031,9,11.67,14.426,9.6855,11.2025,11.1355,11.1355,11.3825,10.6755,10.2415,9.65,13.94015
"982",2031,10,7.1795,5.723,5.5145,9.9445,5.6145,5.6145,6.046,6.54,6.0275,5.9725,8.8948
"983",2031,11,1.0715,2.451,-2.3455,2.662,1.3625,1.3625,-3.002,0.2065,4.178,2.141,3.22335
"984",2031,12,-0.7535,-0.238,-1.0905,-1.015,-0.7905,-0.7905,-5.1455,0.6555,0.4285,1.692,1.24215
"985",2032,1,-5.425,-0.149,-0.389,1.672,-3.94,-3.94,-1.6075,-4.0255,-1.292,-3.191,-0.1601
"986",2032,2,0.5795,0.49,-0.6455,0.965,1.565,1.565,-0.04,1.1185,0.3275,-1.034,2.7725
"987",2032,3,1.9315,1.3375,0.1285,-0.0885000000000002,2.185,2.185,-1.968,0.337,-0.423,-0.3375,3.381
"988",2032,4,1.8745,3.036,2.306,6.0185,1.81,1.81,0.826,0.00499999999999989,1.285,1.485,4.08665
"989",2032,5,6.727,7.699,4.084,9.0385,4.918,4.918,5.539,3.773,5.2395,5.6025,8.3141
"990",2032,6,12.5885,8.795,11.298,11.8975,15.504,15.504,12.5635,11.8875,10.7595,9.375,14.53645
"991",2032,7,15.96,18.0695,15.0545,15.08,15.629,15.629,16.3905,15.019,13.1685,16.2245,18.67295
"992",2032,8,13.0885,16.54,13.644,12.9015,14.0775,14.0775,13.604,15.4575,15.319,16.5895,16.61025
"993",2032,9,13.373,8.8175,11.246,8.3255,10.023,10.023,9.951,11.261,9.96,10.4905,13.3048
"994",2032,10,3.993,5.847,5.1875,8.2245,5.998,5.998,8.3885,4.6065,8.308,6.6545,8.0645
"995",2032,11,-0.2465,-0.176,0.1485,1.679,1.263,1.263,4.4055,-1.7345,0.887,1.899,2.1951
"996",2032,12,-9.2635,0.39,-0.5555,-6.276,-3.3485,-3.3485,-6.5665,-0.7845,-0.591,-3.729,0.0117
"997",2033,1,-1.817,0.0779999999999998,-0.7715,-0.315,0.9575,0.9575,-5.195,-1.8255,-0.0335000000000001,-2.7885,1.88705
"998",2033,2,-0.3655,1.8575,-3.1135,2.665,-0.489,-0.489,-1.7695,0.0175000000000001,-0.0475000000000001,1.9275,2.4332
"999",2033,3,1.906,3.171,2.807,0.178,-2.1965,-2.1965,0.4445,1.9175,-0.252,1.091,3.7013
"1000",2033,4,3.0055,3.843,-1.5295,1.7875,2.456,2.456,5.867,3.2005,-0.106,2.706,5.30235
"1001",2033,5,4.265,3.023,5.7255,10.6325,9.7795,9.7795,6.0855,7.4065,5.8545,4.751,9.66595
"1002",2033,6,6.78,14.1105,9.692,11.2475,10.363,10.363,13.9045,11.245,11.4355,9.2705,13.52185
"1003",2033,7,18.456,13.872,15.9535,16.9405,15.385,15.385,16.345,13.1365,17.839,16.964,18.9326
"1004",2033,8,9.9905,13.5475,12.931,14.212,17.3125,17.3125,20.427,15.3075,12.9435,12.084,18.1268
"1005",2033,9,8.894,11.8075,15.6315,11.61,10.3285,10.3285,9.822,15.2155,11.166,6.8885,14.0683
"1006",2033,10,6.2865,6.6625,7.9395,6.2965,8.6505,8.6505,5.266,6.6785,5.724,4.2165,8.8574
"1007",2033,11,3.0555,0.423,-0.0590000000000002,-1.554,0.9755,0.9755,-2.4315,4.211,1.575,3.993,1.9569
"1008",2033,12,0.839,-1.964,-0.8185,1.63,1.0505,1.0505,-9.3415,1.9815,-1.094,-2.772,2.12355
"1009",2034,1,0.0245000000000002,1.744,-0.722,-1.6415,-0.9585,-0.9585,-3.977,-1.6325,-3.3485,-5.7175,1.4716
"1010",2034,2,-0.5855,1.8735,2.22,-2.4405,0.6155,0.6155,-7.7915,-3.786,2.3945,1.146,2.6352
"1011",2034,3,0.1235,3.2075,4.52,-1.6525,1.6785,1.6785,-5.0615,-1.0705,1.1425,2.329,3.3178
"1012",2034,4,0.9805,3.5725,1.9915,0.9755,-0.754,-0.754,3.2325,1.242,1.421,1.6445,4.1498
"1013",2034,5,7.212,10.3025,6.0915,5.1075,5.0155,5.0155,2.531,4.582,7.482,7.0155,8.77175
"1014",2034,6,14.1285,9.2025,6.7125,14.9705,8.4705,8.4705,10.8465,11.5985,10.6255,13.0715,13.724
"1015",2034,7,13.975,18.9055,12.7445,17.08,14.184,14.184,17.358,15.4915,14.683,16.049,17.43065
"1016",2034,8,11.2615,14.636,12.1645,19.163,13.7715,13.7715,16.376,10.998,12.805,13.2185,16.25595
"1017",2034,9,14.202,8.8055,13.1145,9.666,9.6945,9.6945,10.541,7.0395,12.287,12.1315,13.80425
"1018",2034,10,5.2435,9.11,5.277,9.293,7.7935,7.7935,8.4125,6.638,7.394,2.2535,9.2561
"1019",2034,11,-0.934,0.396,3.004,2.8865,0.689,0.689,0.9885,1.91,1.822,0.5775,2.76875
"1020",2034,12,-1.8535,-3.946,-1.026,-3.1915,-1.546,-1.546,-8.203,-1.261,-2.2515,-3.233,0.85455
"1021",2035,1,-0.99,-3.0845,-3.77,-2.499,0.733,0.733,-0.766,-1.1565,-2.7535,2.7585,1.626
"1022",2035,2,-0.00449999999999973,-0.2465,2.3965,-0.0975000000000001,-2.9405,-2.9405,-1.663,0.5365,0.6605,-1.1055,2.424
"1023",2035,3,2.61,-0.7515,-2.983,1.489,-2.07,-2.07,0.5285,1.9735,0.8395,0.745,2.5758
"1024",2035,4,1.9015,3.187,3.1565,3.315,5.917,5.917,2.865,2.019,0.985,2.9455,6.51215
"1025",2035,5,6.944,5.754,4.304,9.766,8.2465,8.2465,6.7835,6.2935,1.821,5.233,7.58315
"1026",2035,6,9.9745,11.4845,12.089,13.81,9.2225,9.2225,11.674,10.2575,9.184,11.304,14.51275
"1027",2035,7,13.0855,15.2985,12.02,15.324,16.9875,16.9875,15.284,15.536,14.797,16.544,17.8315
"1028",2035,8,15.294,16.4575,14.43,14.7365,14.5865,14.5865,14.6625,9.6875,12.3985,14.3195,17.61735
"1029",2035,9,7.2265,9.0165,12.5215,9.468,13.2465,13.2465,13.043,12.268,11.74,10.7205,13.9895
"1030",2035,10,7.3795,5.447,3.659,4.06,5.116,5.116,7.852,5.2965,4.83,7.3575,7.0955
"1031",2035,11,1.5095,-1.2035,1.0015,-0.423,2.6895,2.6895,-3.4395,2.5915,1.7,2.762,3.53485
"1032",2035,12,-1.805,-0.105,-2.307,-4.9025,-0.0779999999999998,-0.0779999999999998,-1.986,-0.3595,0.78,-8.529,1.53145
"1033",2036,1,-1.6095,-0.223,-2.19,-0.1205,-0.683,-0.683,-3.136,-1.4095,-2.8655,-5.732,1.67125
"1034",2036,2,-1.886,0.238,-0.9155,0.00249999999999995,-1.1995,-1.1995,-0.9495,1.7685,-1,-1.5685,2.33825
"1035",2036,3,-0.6905,-0.6165,5.5875,1.6565,2.199,2.199,-0.1185,0.549,0.630500000000001,1.147,2.88065
"1036",2036,4,1.5155,4.3795,0.778,1.9285,0.698,0.698,2.531,0.0109999999999999,-1.28,4.0365,5.49065
"1037",2036,5,4.592,5.9535,4.579,5.095,8.065,8.065,4.0835,4.508,9.2875,7.548,9.37575
"1038",2036,6,6.346,10.9775,10.617,8.643,10.6375,10.6375,8.518,13.616,8.9355,13.032,12.76835
"1039",2036,7,17.0905,16.1675,14.366,14.747,14.6245,14.6245,17.086,14.2195,18.05,15.8255,17.3327
"1040",2036,8,11.1255,18.3985,16.65,13.9435,14.2365,14.2365,14.6105,9.3365,13.4985,16.8295,17.0199
"1041",2036,9,9.5115,13.7295,13.6925,10.7065,10.5115,10.5115,11.038,12.377,11.4845,10.1725,13.79615
"1042",2036,10,7.426,9.0975,5.184,11.5405,7.649,7.649,11.782,7.875,7.7545,8.9555,10.5467
"1043",2036,11,-1.24,1.141,-0.913,0.646,-1.559,-1.559,1.561,1.9015,-0.4545,2.878,3.1297
"1044",2036,12,-2.145,-1.001,-1.7285,-7.3335,-0.7245,-0.7245,-4.381,-1.6425,-7.462,-1.588,0.96345
"1045",2037,1,0.9655,0.7585,-4.128,-0.496499999999999,-4.549,-4.549,-3.5265,-1.713,-2.3625,-5.0865,0.47795
"1046",2037,2,1.7985,2.888,-1.2665,-0.695,-0.0190000000000001,-0.0190000000000001,-1.439,0.8755,0.2655,-1.2935,2.83245
"1047",2037,3,4.2575,3.716,2.267,-2.0975,1.226,1.226,-4.0445,3.1,1.4205,-0.582,4.00345
"1048",2037,4,-0.7045,3.042,5.3035,3.0305,1.874,1.874,3.1375,1.25,-0.1845,3.428,5.42785
"1049",2037,5,4.7435,5.274,8.2855,2.3735,4.4575,4.4575,7.688,6.394,5.191,6.0325,7.3053
"1050",2037,6,5.5425,11.612,6.4765,12.0765,14.692,14.692,7.8345,12.956,7.702,11.321,13.8989
"1051",2037,7,16.873,16.788,18.6385,11.171,12.8405,12.8405,15.632,16.78,13.1525,17.5355,18.1734
"1052",2037,8,12.3885,16.466,15.8975,15.13,10.978,10.978,15.6025,15.1065,18.056,13.7825,17.47875
"1053",2037,9,11.7695,15.767,11.801,8.1485,11.4545,11.4545,17.6955,10.0295,8.759,10.0735,14.81775
"1054",2037,10,4.0785,3.882,5.6325,4.688,9.5225,9.5225,7.6845,6.4935,5.832,9.6075,8.34685
"1055",2037,11,0.4785,3.9,-1.163,2.75,1.511,1.511,3.429,-3.236,2.0445,2.2195,3.3418
"1056",2037,12,1.0795,1.7455,-3.7185,-5.9305,-1.1195,-1.1195,-0.9495,-0.496,-1.246,0.1045,1.5209
"1057",2038,1,0.255,-0.3915,-4.236,-3.9645,-3.253,-3.253,-1.8855,2.2785,-2.9645,-1.254,1.14605
"1058",2038,2,-0.0854999999999999,0.7165,-2.3285,-0.7635,-3.856,-3.856,-0.7925,1.4395,-0.449,1.4875,1.03715
"1059",2038,3,-1.6315,0.425,0.0959999999999996,1.3925,1.738,1.738,-1.4235,0.6395,-0.373,2.5525,3.09745
"1060",2038,4,3.498,4.327,1.812,2.7345,2.914,2.914,4.6595,4.5235,1.6725,3.202,7.00825
"1061",2038,5,3.075,4.3805,8.317,6.6395,5.5285,5.5285,8.241,4.9985,3.6815,8.9415,7.4964
"1062",2038,6,12.847,12.298,12.1155,13.556,9.2405,9.2405,8.3695,9.56,13.019,12.9585,15.6417
"1063",2038,7,16.338,15.597,16.883,16.567,16.4435,16.4435,19.2245,15.512,15.6365,15.8225,18.84105
"1064",2038,8,14.091,17.1565,13.8515,15.816,13.028,13.028,15.7915,13.4575,15.2075,17.327,17.57585
"1065",2038,9,6.685,14.576,11.1105,11.378,10.5105,10.5105,11.9815,13.0575,9.3175,14.466,14.0514
"1066",2038,10,4.2355,3.9675,3.8015,6.1,5.506,5.506,6.149,4.301,4.089,7.082,7.696
"1067",2038,11,3.454,0.3095,2.237,1.096,2.009,2.009,1.016,1.633,1.0605,3.2705,3.81695
"1068",2038,12,-2.131,-2.38,-0.207,0.5955,0.9565,0.9565,-2.498,2.3735,-1.979,0.2345,1.75985
"1069",2039,1,-1.1575,-0.3225,-0.969,-0.8695,0.462,0.462,-6.8085,1.84,-0.0754999999999999,-1.7385,1.47515
"1070",2039,2,3.8705,0.91,-0.4905,1.092,1.678,1.678,1.2155,1.039,0.328,-2.761,3.11345
"1071",2039,3,4.5035,-1.054,1.5585,1.0365,2.5495,2.5495,3.278,4.206,0.5125,3.5405,4.43395
"1072",2039,4,2.1525,7.671,4.593,3.4045,1.5295,1.5295,5.6555,2.632,1.992,3.73,6.77395
"1073",2039,5,4.7955,7.762,6.5865,7.071,10.399,10.399,5.6555,5.939,8.2775,8.587,10.3383
"1074",2039,6,8.823,12.438,9.402,5.8585,14.97,14.97,9.0625,9.118,9.885,10.94,14.2712
"1075",2039,7,13.5445,17.0685,17.555,15.0075,16.707,16.707,14.54,13.5545,13.3775,17.1165,18.2767
"1076",2039,8,15.2315,14.48,15.12,12.7465,12.9505,12.9505,14.7705,13.3165,14.2975,17.514,16.55635
"1077",2039,9,9.635,9.3085,9.8115,11.719,11.425,11.425,6.639,11.5305,9.6015,8.174,13.36925
"1078",2039,10,6.8865,8.4535,6.443,7.0895,6.1115,6.1115,3.0015,8.313,6.5165,7.1805,9.65605
"1079",2039,11,2.5385,2.153,0.222,1.7485,4.1015,4.1015,2.382,1.9135,3.618,0.72,5.0566
"1080",2039,12,-9.8105,-0.0615000000000001,-0.8195,-0.1755,-5.291,-5.291,-1.6115,-0.0419999999999999,-4.9075,-0.805,0.30975
"1081",2040,1,-1.544,-1.3705,0.073,-0.6445,-19.3215,-19.3215,1.4255,2.5885,-1.583,-3.082,-0.95845
"1082",2040,2,-0.2425,-1.438,-1.5405,1.592,-3.866,-3.866,-4.901,2.843,-0.1735,1.133,1.9183
"1083",2040,3,0.1685,0.1645,1.337,0.984000000000001,-0.7825,-0.7825,-1.97,1.7,-0.9445,2.463,3.7681
"1084",2040,4,7.499,2.4475,9.4265,3.6495,3.385,3.385,2.5035,0.9225,1.708,-0.284,6.76775
"1085",2040,5,8.101,8.765,6.2325,10.357,3.111,3.111,7.4855,8.046,5.785,6.3155,9.0915
"1086",2040,6,7.1675,12.067,9.027,14.747,6.164,6.164,10.993,9.493,11.39,12.334,11.695
"1087",2040,7,16.637,13.9375,13.459,13.3035,14.086,14.086,16.322,16.9525,15.907,15.874,17.7732
"1088",2040,8,12.8455,17.3215,11.7405,15.4465,15.448,15.448,17.708,12.1925,12.6715,16.3955,17.6833
"1089",2040,9,7.0865,6.465,10.6425,6.243,9.635,9.635,16.138,10.5725,7.4115,15.8165,12.9287
"1090",2040,10,4.453,6.76,7.3785,6.8895,4.422,4.422,8.487,6.9335,3.8975,9.217,8.1974
"1091",2040,11,1.5705,2.533,2.265,2.364,-0.7295,-0.7295,-2.1055,2.1295,-1.4,2.937,2.93545
"1092",2040,12,0.384,0.923,-0.9485,-0.7575,-1.131,-1.131,-3.9105,-1.3605,-3.0945,-0.953,1.0577
"1093",2041,1,-0.6615,0.1715,-0.785,-2.2075,-5.9815,-5.9815,-1.6175,-3.596,-0.6335,-3.802,-0.00660000000000007
"1094",2041,2,1.1425,2.278,2.848,-0.834,2.284,2.284,-2.534,-1.531,-0.233,0.9005,3.12085
"1095",2041,3,3.022,3.924,1.201,-2.618,1.2925,1.2925,2.488,1.81,0.6115,-3.7855,3.73045
"1096",2041,4,2.713,4.6735,3.7865,2.7195,3.1645,3.1645,4.962,3.0165,1.6915,2.111,6.4207
"1097",2041,5,5.8795,5.328,5.637,4.856,3.771,3.771,11.7605,9.6835,6.634,6.8675,9.00335
"1098",2041,6,12.0135,12.327,12.253,14.738,8.7725,8.7725,8.99,7.496,9.623,10.4865,14.21005
"1099",2041,7,14.4145,14.647,12.2125,15.3985,13.7525,13.7525,18.4285,14.3865,15.9515,15.8075,17.54575
"1100",2041,8,12.308,17.9375,15.6845,12.9205,12.898,12.898,18.5905,16.793,15.302,15.3735,17.6529
"1101",2041,9,8.367,10.5815,10.6575,9.438,11.2945,11.2945,10.641,12.885,9.583,12.003,13.913
"1102",2041,10,9.934,5.676,5.652,8.2765,5.007,5.007,7.867,3.489,9.016,7.528,9.6076
"1103",2041,11,1.7105,1.4055,-0.927,5.827,1.1435,1.1435,2.4545,-0.2145,1.729,1.837,2.9866
"1104",2041,12,2.3895,-0.910000000000001,-1.6325,-1.901,-1.208,-1.208,-2.7745,-0.631,-3.54,-2.9185,1.4396
"1105",2042,1,-2.8835,0.2845,-1.2925,-1.894,-2.3585,-2.3585,-1.362,-0.6825,-0.7815,-1.44,1.07595
"1106",2042,2,0.0495000000000001,2.809,-1.197,2.9405,-1.708,-1.708,0.7715,1.622,-0.7035,-4.23,2.91625
"1107",2042,3,1.3765,3.6395,0.9995,0.2,0.7465,0.7465,0.808,1.0035,0.0985,3.229,4.07755
"1108",2042,4,1.938,4.501,3.1955,7.137,4.6925,4.6925,0.323,4.1935,2.5135,3.066,5.9896
"1109",2042,5,6.882,6.152,6.587,7.5015,7.2,7.2,3.748,6.6345,4.2835,4.3865,9.89485
"1110",2042,6,12.801,8.2635,7.3965,10.303,15.5755,15.5755,12.993,11.9885,8.0095,11.3205,14.1386
"1111",2042,7,15.4375,16.7095,17.049,17.627,16.5535,16.5535,18.995,15.2185,10.4305,15.335,18.22
"1112",2042,8,12.7245,15.547,13.3475,19.979,14.6485,14.6485,15.563,14.021,14.5485,16.6855,17.2182
"1113",2042,9,11.727,16.9085,12.3875,10.5155,10.8885,10.8885,13.6225,15.593,10.946,11.557,15.10845
"1114",2042,10,6.2635,6.994,4.804,4.4065,4.867,4.867,4.9765,8.6175,7.4325,6.098,7.99545
