"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,12.78,16.0835,10.095,12.0385,12.072,15.174,10.723,13.468,11.4585,13.71,14.4627
"719",2009,11,8.2285,9.7185,9.455,8.207,9.9045,10.505,8.85,8.1755,9.3455,9.917,10.78155
"720",2009,12,8.42,6.4205,7.1255,5.8585,7.7645,6.042,6.304,7.951,4.0325,4.402,8.95405
"721",2010,1,3.0545,7.5715,3.906,8.1425,6.2815,8.735,2.495,7.2345,6.3585,6.451,8.569
"722",2010,2,4.2695,9.494,7.763,7.7695,7.3335,5.929,3.022,9.002,5.698,7.022,9.78035
"723",2010,3,7.182,10.3755,9.852,11.2065,7.018,8.9975,4.586,6.372,8.9535,9.569,10.4108
"724",2010,4,5.9335,9.6175,8.941,9.2165,7.7155,11.0915,7.433,5.473,8.424,7.775,11.43
"725",2010,5,13.5075,13.3065,11.3095,12.459,9.1515,11.9415,11.0855,13.6835,11.4465,10.7265,14.44685
"726",2010,6,14.675,14.609,10.0365,13.8075,11.4015,14.976,11.5715,14.959,14.163,14.591,15.3763
"727",2010,7,17.2955,18.475,16.729,17.62,16.7615,17.77,16.735,17.8405,16.205,17.7595,18.82475
"728",2010,8,16.6225,17.2375,17.0065,16.647,15.048,17.456,14.339,18.8805,17.9595,17.52,19.13135
"729",2010,9,14.5895,13.45,16.3805,14.555,13.33,14.665,14.2795,12.9315,14.8425,14.435,17.19585
"730",2010,10,13.3355,12.376,11.4305,12.3255,15.7595,12.6405,14.659,13.436,10.828,13.6795,15.11405
"731",2010,11,9.8975,8.6295,8.903,6.597,11.293,8.129,8.4615,10.949,9.945,9.2705,11.1106
"732",2010,12,7.2165,4.9225,5.709,7.94,5.558,7.608,5.2505,6.316,0.9095,3.229,7.9279
"733",2011,1,7.97,5.8485,6.66,8.9185,4.092,8.4185,4.1685,6.8925,5.3165,5.5625,9.19895
"734",2011,2,6.7485,7.0105,8.311,9.043,5.087,7.1555,5.1565,6.6165,9.5245,6.354,10.04735
"735",2011,3,8.521,8.9075,7.707,8.624,8.341,10.9255,8.7695,8.276,8.2895,3.9795,10.2228
"736",2011,4,11.18,11.003,6.2305,7.0515,6.2315,7.6725,9.1545,10.2195,10.0975,8.2945,11.4742
"737",2011,5,12.9425,9.953,10.38,11.064,10.647,13.032,11.03,12.474,12.3295,12.375,13.9158
"738",2011,6,14.755,14.246,14.099,13.766,12.7845,14.95,15.466,12.483,12.951,13.137,15.4193
"739",2011,7,15.8465,15.7915,15.6535,16.129,14.242,17.929,17.486,16.576,16.7065,16.618,18.28175
"740",2011,8,18.0155,17.922,16.3965,15.5225,17.381,15.848,17.263,16.497,15.4095,18.996,18.90005
"741",2011,9,16.838,15.7885,14.8845,16.0995,14.4615,15.3295,12.6425,14.2465,15.327,16.6245,17.4537
"742",2011,10,12.5895,13.3245,11.858,13.3595,11.9105,12.4535,12.2965,10.0095,12.864,12.6695,14.344
"743",2011,11,9.763,8.2145,10.9065,11.234,7.909,6.2805,9.1785,9.169,7.342,9.695,12.0534
"744",2011,12,5.1755,7.5515,8.268,8.5395,6.8645,5.125,4.642,9.263,9.072,7.0415,10.40595
"745",2012,1,6.9545,7.552,5.138,2.1565,4.402,6.652,2.2395,5.514,4.4105,6.901,8.7102
"746",2012,2,7.378,8.223,8.473,6.7105,9.006,7.6655,8.1775,6.515,5.785,6.6465,10.55925
"747",2012,3,9.4345,10.7435,7.947,8.5715,6.1435,8.4115,6.0935,10.484,6.4335,8.961,11.34115
"748",2012,4,7.209,11.034,7.0675,6.1085,7.1125,10.8335,10.2965,11.515,7.994,9.9435,11.5244
"749",2012,5,11.643,12.174,11.622,12.184,10.7105,12.6025,12.4685,12.225,11.553,11.153,14.6649
"750",2012,6,13.0065,14.0755,13.0355,16.0635,16.0925,14.2925,14.7975,13.621,14.6225,14.126,16.1215
"751",2012,7,16.9505,17.0695,14.963,17.1965,15.5465,18.3905,16.585,18.167,17.369,18.4185,19.3281
"752",2012,8,19.4875,17.4515,18.031,17.331,17.527,18.481,16.3805,17.2435,18.254,16.9145,19.6621
"753",2012,9,16.278,17.0095,17.228,15.4985,15.018,14.1935,14.886,17.223,18.091,13.9715,18.8502
"754",2012,10,11.286,11.609,10.585,14.3095,13.272,14.698,10.1385,15.0005,14.8665,13.1265,15.2605
"755",2012,11,9.0195,10.101,8.979,11.0775,6.9255,9.3685,6.173,9.181,9.9085,10.1815,11.25955
"756",2012,12,4.8985,4.4525,8.4625,4.2495,3.461,8.0635,6.759,5.0895,3.763,7.8565,9.1933
"757",2013,1,7.3385,4.909,3.2535,4.943,6.5195,-2.0405,5.8345,4.4045,8.665,7.8895,8.0102
"758",2013,2,8.8185,7.6535,7.8095,5.823,4.7925,6.024,4.177,9.781,9.0385,6.938,9.7098
"759",2013,3,8.3145,5.202,8.1955,9.4065,7.2285,7.869,4.89,12.3145,8.1645,9.7185,11.27195
"760",2013,4,9.2715,7.703,6.5535,9.5715,5.778,9.9185,8.3075,10.895,9.036,11.0165,11.3128
"761",2013,5,10.6885,11.178,11.7415,12.7065,10.186,12.315,9.4485,12.552,11.844,12.945,13.53345
"762",2013,6,13.882,13.1835,12.4855,12.8145,10.749,16.217,12.616,12.4515,12.9785,15.1115,14.6017
"763",2013,7,17.824,15.0015,14.711,15.9655,17.13,16.985,16.862,18.2395,14.291,16.179,18.16865
"764",2013,8,16.864,18.621,16.3205,17.8405,15.862,15.1465,20.0175,17.4695,18.174,16.7005,19.53325
"765",2013,9,14.212,16.142,13.007,14.706,12.2645,15.8675,13.901,16.574,16.4685,14.6235,17.46505
"766",2013,10,13.445,11.5755,11.4905,11.217,13.5245,13.353,12.107,11.901,12.4675,11.9495,15.38625
"767",2013,11,8.2445,11.54,9.3745,10.25,9.957,7.354,8.2675,10.499,8.294,10.292,11.4934
"768",2013,12,9.1175,6.812,8.0755,7.0295,7.563,9.247,3.5355,8.409,4.7175,7.469,9.5955
"769",2014,1,6.8295,5.4815,5.2665,7.955,6.6265,7.1595,4.3615,8.4605,6.275,6.759,10.4369
"770",2014,2,7.867,5.072,8.482,10.0395,3.702,8.7995,8.018,7.3655,6.8885,7.0385,10.4248
"771",2014,3,9.533,7.466,7.3755,9.7955,8.4255,8.747,7.3855,9.092,10.323,7.9705,11.3058
"772",2014,4,8.752,5.105,8.2815,8.3675,8.162,9.445,11.5155,7.4145,10.567,8.9615,11.6262
"773",2014,5,10.9495,13.434,10.484,12.008,10.972,10.256,12.137,12.077,12.9545,11.9945,13.5785
"774",2014,6,13.509,14.571,14.119,14.9035,16.481,14.7085,14.5575,11.2395,13.7945,16.107,16.2904
"775",2014,7,15.8545,16.7445,16.483,17.2025,16.7745,16.6045,16.5545,17.4325,16.8225,16.8295,18.74195
"776",2014,8,15.58,17.4825,14.8985,18.8485,16.841,17.9975,16.5535,18.0485,17.4765,17.252,18.7737
"777",2014,9,14.9635,15.398,12.661,16.116,13.4245,17.3105,15.8635,17.182,16.398,16.576,17.82745
"778",2014,10,12.9895,12.3295,10.4965,15.4555,10.056,14.094,11.8055,16.214,12.224,13.807,15.78235
"779",2014,11,11.009,8.0635,9.021,9.4045,8.7965,8.856,8.305,10.603,10.022,10.8795,11.8209
"780",2014,12,4.038,7.4575,7.7545,5.5775,5.9555,5.22,5.32,7.2465,8.0415,1.5345,9.2386
"781",2015,1,6.8265,6.685,6.211,8.9145,4.6105,5.7345,3.8055,6.156,6.03,4.901,9.25595
"782",2015,2,7.3735,8.148,5.9295,11.3225,6.6,8.2095,6.5845,5.9235,4.513,7.116,10.39235
"783",2015,3,8.076,9.18,8.8915,13.008,5.988,4.415,13.8665,9.418,8.7515,6.144,11.4512
"784",2015,4,9.9465,9.421,10.408,13.6625,9.1015,11.292,10.6645,11.2225,8.3885,6.649,12.37345
"785",2015,5,10.9935,12.4295,11.968,13.996,9.444,8.991,14.419,12.1145,10.3075,12.581,14.63285
"786",2015,6,14.0785,14.6025,14.2405,14.2465,12.791,13.028,14.323,15.157,13.147,12.8825,15.2307
"787",2015,7,18.1025,18.87,17.8825,17.4945,13.915,16.0935,17.819,17.898,16.1765,16.976,18.24605
"788",2015,8,18.4685,18.78,17.3095,16.487,16.972,18.0905,17.246,18.813,17.98,17.4435,20.2448
"789",2015,9,14.2175,14.982,14.4275,15.1145,16.001,17.535,14.698,18.352,14.2555,16.223,18.31065
"790",2015,10,13.8975,12.874,13.6765,14.568,14.1855,10.3905,12.8485,15.64,12.605,12.1425,15.5031
"791",2015,11,12.8735,9.4655,9.662,7.786,7.435,5.7345,7.228,8.854,8.4075,10.1605,11.2519
"792",2015,12,9.9725,7.031,9.294,1.259,6.7395,4.5795,5.413,7.297,5.27,6.348,10.0827
"793",2016,1,7.223,7.0855,7.687,5.18,4.6455,8.0175,5.35,9.574,5.458,2.239,9.99095
"794",2016,2,8.5025,7.858,7.917,8.1485,5.447,8.9465,7.4015,8.02,6.742,4.862,9.5431
"795",2016,3,8.7935,6.16,8.366,9.125,7.2585,9.0345,8.7375,9.4165,6.4,6.5175,10.55025
"796",2016,4,10.5445,9.9895,7.0135,8.497,5.4485,9.0975,8.9025,8.9525,9.554,9.0375,11.6754
"797",2016,5,14.2335,12.0755,11.3325,13.15,10.722,10.18,12.239,13.3065,12.4315,12.112,14.50175
"798",2016,6,14.52,14.4485,13.8335,14.9185,12.0495,14.0075,12.861,13.248,15.0085,13.775,14.93025
"799",2016,7,18.538,15.383,17.8425,18.11,14.2395,17.8355,17.525,17.4525,14.9785,17.4415,18.4248
"800",2016,8,17.8875,17.5955,16.7295,16.6525,16.7575,17.355,17.281,17.821,18.141,18.8325,19.8193
"801",2016,9,15.423,16.408,12.3295,14.8715,12.3465,14.784,15.7015,18.192,15.0435,17.1345,16.9501
"802",2016,10,9.2665,12.1205,11.876,14.0465,13.39,12.1965,13.125,14.158,15.624,12.583,15.1116
"803",2016,11,5.878,9.1715,14.3925,8.8415,6.743,9.5765,6.8815,11.184,11.3255,10.1475,11.5734
"804",2016,12,2.0595,1.3515,8.4155,8.3965,8.0695,5.2725,1.134,8.8485,6.8465,6.507,9.45885
"805",2017,1,8.426,7.227,8.0635,8.3805,9.0525,8.1175,5.5865,6.0345,5.855,3.921,9.9929
"806",2017,2,7.938,9.0595,7.1965,6.9045,4.5235,8.6635,6.934,4.077,9.275,6.0655,10.7599
"807",2017,3,10.591,8.6965,6.906,10.797,7.6575,10.854,8.002,7.5305,8.5555,6.5725,11.785
"808",2017,4,11.137,8.1265,8.723,8.559,9.0485,9.7945,8.77,9.996,8.9975,10.897,12.4468
"809",2017,5,11.0945,12.8085,12.428,13.568,6.566,14.2735,13.4755,12.861,10.699,13.132,14.73455
"810",2017,6,13.8035,14.0655,13.9725,14.951,13.16,13.8205,13.8765,14.4505,14.7005,15.1135,15.45775
"811",2017,7,16.0075,17.5455,16.491,18.2625,15.7895,15.5285,17.951,16.0955,15.4585,17.9985,18.9598
"812",2017,8,15.423,18.4845,18.2535,17.9645,17.1,18.9615,17.855,16.206,18.2595,16.465,19.6431
"813",2017,9,14.963,14.9205,15.804,14.062,16.0535,16.523,14.6315,16.5865,16.376,15.8455,18.0133
"814",2017,10,13.7,15.705,9.672,10.859,10.753,11.9305,14.319,13.3505,11.806,12.8625,15.31175
"815",2017,11,10.437,10.544,8.9955,11.848,11.3255,8.688,7.703,9.2325,9.5765,8.694,12.3092
"816",2017,12,6.87,4.611,6.77,5.0475,7.2845,9.6885,6.5225,0.465,9.6145,9.4805,9.34525
"817",2018,1,5.3965,7.4785,5.428,4.7385,6.389,8.0305,7.28,4.4205,5.275,6.4555,8.9113
"818",2018,2,7.9125,8.194,8.741,10.5835,7.6935,9.784,9.396,1.566,6.2705,9.703,10.47205
"819",2018,3,8.4755,10.353,6.219,8.432,9.639,7.581,7.6455,8.9955,10.0835,9.6725,10.87865
"820",2018,4,11.053,10.2095,7.8385,10.36,5.313,9.186,12.5155,7.041,10.286,10.7595,11.53145
"821",2018,5,13.038,12.644,11.7715,12.6005,12.7565,11.8055,12.065,12.4335,11.473,12.972,14.3216
"822",2018,6,14.5415,15.838,13.7305,15.864,14.6705,14.5775,15.572,13.571,14.3655,14.16,15.90165
"823",2018,7,17.7925,17.2535,18.01,16.144,17.1385,16.399,16.8115,16.314,14.955,17.818,18.9504
"824",2018,8,16.3795,18.9675,16.108,17.516,17.3265,16.047,16.6715,18.0125,17.454,16.8075,19.75315
"825",2018,9,13.917,16.2435,17.6475,16.325,13.814,15.66,16.5345,16.653,15.248,13.7715,18.99915
"826",2018,10,14.0385,13.042,13.231,12.352,14.1215,13.7225,12.787,14.2405,11.8595,14.8345,16.23525
"827",2018,11,9.6515,10.115,10.2395,8.86,8.606,8.5295,10.407,9.754,10.8135,10.273,11.78825
"828",2018,12,6.1475,6.9265,5.259,5.453,3.8935,7.099,9.0835,4.555,3.2265,8.525,9.46965
"829",2019,1,7.789,9.9655,7.9745,5.5785,4.8445,5.4375,8.9175,6.325,2.211,7.101,10.02455
"830",2019,2,9.447,8.084,8.1755,5.7985,-4.7315,7.8525,6.652,4.563,4.2505,8.4785,8.9275
"831",2019,3,8.435,10.5325,9.2245,11.1035,5.9235,7.963,8.46,8.3135,7.0385,9.3095,11.47025
"832",2019,4,8.5585,10.5075,9.371,7.512,8.002,11.285,9.568,11.2395,10.6535,11.193,12.0906
"833",2019,5,11.9875,12.7515,12.542,12.1555,11.679,10.251,11.825,10.9145,13.0915,11.8945,13.7012
"834",2019,6,13.9825,17.7485,13.81,15.625,10.5075,12.638,15.4835,13.789,14.399,13.4,15.6138
"835",2019,7,16.117,16.322,15.486,17.856,15.058,18.3695,16.684,17.472,16.3465,16.5085,18.6591
"836",2019,8,17.233,17.724,16.759,16.7755,15.533,18.669,18.768,19.912,17.272,19.0415,19.41695
"837",2019,9,14.566,15.7405,17.5405,14.1565,15.418,16.2555,15.983,15.8225,15.399,15.5985,16.80095
"838",2019,10,13.906,14.394,10.7245,11.808,11.262,12.794,14.237,13.739,12.69,12.693,13.70185
"839",2019,11,8.439,8.7295,10.1385,10.7425,8.546,8.237,5.7505,9.0515,10.947,9.925,11.37515
"840",2019,12,5.1185,5.0835,6.752,2.747,6.5125,7.331,4.396,4.055,3.5855,6.892,8.70545
"841",2020,1,7.643,6.5225,4.9335,4.201,6.9325,7.93,6.643,5.0205,4.258,6.448,8.4739
"842",2020,2,8.6185,6.2325,7.9515,5.407,3.2885,8.7755,7.453,2.904,2.714,10.3985,10.07155
"843",2020,3,9.7365,8.731,8.5805,9.6695,9.5225,8.5675,8.3875,7.4415,11.093,9.7195,11.085
"844",2020,4,9.962,9.2265,7.653,10.4985,8.0295,9.7695,9.849,5.1865,8.8025,10.72,11.31785
"845",2020,5,10.6975,12.563,11.651,13.0745,14.6185,12.8785,12.827,12.7965,11.6485,13.4125,14.28465
"846",2020,6,14.8095,13.3645,12.2505,14.6515,13.1825,14.4875,13.0355,14.565,14.9595,14.3705,15.4937
"847",2020,7,17.5225,16.746,15.9615,15.684,13.6895,16.916,16.3735,18.2505,16.406,17.1685,18.721
"848",2020,8,18.2335,18.3355,15.0075,17.542,16.7085,18.475,17.2085,19.5895,18.941,18.4,19.2446
"849",2020,9,13.694,16.425,15.573,14.388,16.8455,14.5615,14.1175,15.9135,16.103,14.832,18.4134
"850",2020,10,13.968,13.6095,10.2215,12.216,12.828,14.3495,13.876,15.745,13.027,14.6395,15.8375
"851",2020,11,9.68,9.783,8.4465,9.3885,10.1145,5.3235,8.707,7.258,8.4775,8.765,10.95835
"852",2020,12,8.3945,8.3165,6.891,4.3025,7.281,1.8395,5.736,2.3055,3.035,7.2815,9.82935
"853",2021,1,7.869,5.603,7.972,5.007,8.342,5.7325,3.7605,6.8175,4.3145,9.6405,9.7696
"854",2021,2,8.5225,8.0355,8.8135,5.973,8.5105,4.5435,11.288,9.215,6.934,7.6665,10.86885
"855",2021,3,9.4125,8.7225,8.684,6.111,8.9595,7.883,11.657,8.771,5.7205,8.3635,11.2322
"856",2021,4,11.993,8.4385,8.739,9.733,7.738,9.602,10.494,8.358,9.3085,8.634,12.2586
"857",2021,5,13.2405,13.168,11.7285,12.437,10.016,12.045,13.794,12.1585,11.7275,13.1515,14.62835
"858",2021,6,13.898,14.0865,14.5515,14.4225,16.184,14.3225,13.63,15.1155,13.929,15.4985,16.00425
"859",2021,7,18.44,16.0305,17.6085,17.2915,16.3965,17.458,16.5035,15.5295,17.411,18.2915,18.8409
"860",2021,8,16.414,21.073,17.3625,15.959,17.3745,18.501,17.151,17.5285,18.685,17.7075,20.1164
"861",2021,9,15.263,15.406,15.0705,15.0275,16.3175,14.567,15.2735,16.9365,14.847,15.402,17.62905
"862",2021,10,15.2875,14.464,13.795,12.7235,12.1745,11.805,10.7345,13.6435,13.194,14.282,14.615
"863",2021,11,13.508,9.16,9.448,10.3965,8.178,7.5835,6.6995,9.2215,8.2525,9.3475,11.7426
"864",2021,12,8.071,6.4205,7.884,7.9965,6.391,5.1415,8.7865,-0.717,8.487,8.1785,9.8211
"865",2022,1,10.766,6.9715,4.252,9.4455,5.7705,4.161,7.7795,6.2295,6.235,0.179,9.3976
"866",2022,2,8.8535,9.2795,3.974,6.967,6.2675,7.39,8.9045,7.9615,11.7945,7.4925,10.1905
"867",2022,3,6.5985,8.762,6.263,12.6195,6.819,10.0205,10.037,5.3925,8.047,9.4355,10.875
"868",2022,4,11.7385,8.8785,6.8925,11.162,10.873,7.9845,8.256,10.247,9.3415,10.8785,11.42675
"869",2022,5,13.719,12.4115,11.329,13.513,9.166,11.6915,13.5255,13.9,14.27,11.3255,14.82645
"870",2022,6,13.7515,14.43,14.412,14.6665,15.3035,11.9875,15.38,15.7465,15.2,13.3395,15.4874
"871",2022,7,17.6415,16.3835,15.9145,18.1845,15.089,17.3255,17.5995,18.141,16.583,18.5965,18.66405
"872",2022,8,18.661,20.108,17.617,17.863,18.3025,18.1055,15.698,19.802,17.7915,18.573,20.2966
"873",2022,9,14.799,17.5815,15.425,14.992,16.7445,16.191,14.7735,16.807,17.2675,15.2545,17.784
"874",2022,10,12.417,16.552,11.8235,14.1145,11.17,14.234,10.2335,13.1485,14.4345,11.9025,15.46415
"875",2022,11,12.3465,10.6765,10.107,10.9675,9.0325,11.7955,11.388,10.345,8.555,8.471,12.1523
"876",2022,12,7.4175,2.4155,7.863,7.949,5.4125,1.7605,4.725,7.792,4.998,2.124,8.0681
"877",2023,1,5.1265,6.081,6.2525,7.617,8.3405,6.326,6.9635,9.989,7.8905,2.636,9.2273
"878",2023,2,8.893,7.7235,5.884,8.012,8.573,7.1575,5.5015,9.218,9.7775,9.055,11.06045
"879",2023,3,8.5355,9.673,6.751,9.3695,8.645,8.701,4.726,10.4795,10.059,5.558,11.0579
"880",2023,4,9.3925,9.2585,6.203,10.469,4.645,7.0005,7.9975,10.7305,8.405,10.9405,10.87505
"881",2023,5,13.138,13.5595,12.381,12.253,12.0825,12.5195,14.066,12.431,15.1055,11.614,14.8361
"882",2023,6,14.109,12.9745,13.4535,15.114,12.241,14.3365,15.057,14.554,14.8775,13.5365,15.74785
"883",2023,7,16.113,17.006,15.6005,17.644,14.7735,17.7545,18.8955,18.781,17.9125,18.087,18.95125
"884",2023,8,17.2735,19.5025,15.409,17.5665,16.4155,16.6475,17.217,19.3885,18.8825,16.7715,19.85495
"885",2023,9,16.61,16.097,15.313,15.3875,13.3905,14.4705,16.129,16.5825,18.025,14.617,18.09565
"886",2023,10,11.3015,11.2885,11.655,10.621,10.008,12.0655,15.395,9.7855,15.7405,12.0625,13.2891
"887",2023,11,11.487,9.223,12.1225,8.8915,7.1295,9.7725,8.5915,9.0005,8.712,8.4655,11.96775
"888",2023,12,8.067,5.982,5.755,6.912,5.7835,8.927,5.692,1.818,6.94,6.942,9.3067
"889",2024,1,6.37,9.139,5.4585,9.093,8.4675,9.9695,4.161,6.127,2.367,8.4545,9.77545
"890",2024,2,7.3765,8.3545,7.2505,5.6535,5.789,9.675,6.8195,4.816,10.0255,8.1945,10.36235
"891",2024,3,8.174,10.7695,8.306,7.232,7.484,6.104,9.0245,10.427,9.133,8.8655,11.86245
"892",2024,4,8.638,12.6175,12.3775,11.6245,8.139,8.593,11.034,8.378,9.626,9.555,12.97985
"893",2024,5,12.0765,13.712,11.796,11.952,11.292,12.559,13.351,13.6655,12.632,12.315,14.38885
"894",2024,6,13.644,14.5415,13.2715,11.923,12.2875,14.708,13.9965,14.2705,14.108,14.3405,15.58575
"895",2024,7,16.657,18.8535,17.2695,17.9605,14.453,17.892,16.4065,18.5815,17.2625,17.12,18.96135
"896",2024,8,17.449,18.9785,17.9185,16.5555,16.758,17.845,18.2575,19.486,18.1295,18.313,20.1983
"897",2024,9,13.987,16.2865,16.619,14.1885,16.6895,14.6915,18.883,15.466,14.1625,15.66,16.7627
"898",2024,10,13.8765,14.5205,12.6025,13.6045,13.0685,12.8355,12.872,14.9145,11.717,12.526,15.24335
"899",2024,11,11.4565,8.4175,10.054,11.4865,9.689,5.503,12.0165,9.7605,11.325,9.6355,11.5298
"900",2024,12,8.3665,6.241,4.1245,6.951,9.064,5.855,5.0735,11.1405,8.6975,7.156,10.09605
"901",2025,1,7.2365,5.357,6.714,9.218,7.1985,8.358,8.3425,7.5785,6.717,9.0485,10.50705
"902",2025,2,8.3105,5.9545,6.34,9.7325,6.825,8.881,9.254,7.7685,7.8345,7.364,10.65075
"903",2025,3,7.044,9.827,8.0445,10.016,8.979,8.9815,8.666,7.557,7.2365,7.9455,11.0735
"904",2025,4,10.4205,6.38,7.014,7.8075,10.071,9.512,8.0425,10.4085,10.9395,10.031,10.97285
"905",2025,5,9.7745,12.3695,12.0955,9.138,12.6525,11.037,12.5795,11.663,12.8525,13.3955,14.6343
"906",2025,6,15.817,14.977,12.61,14.642,13.653,15.0375,13.6945,13.396,14.4935,13.956,16.19205
"907",2025,7,16.2045,17.2555,17.97,17.371,14.501,17.104,16.785,17.919,18.5245,17.089,19.00505
"908",2025,8,18.139,18.81,18.206,17.636,14.2005,17.0265,18.2595,19.3185,19.0035,18.1645,20.10725
"909",2025,9,15.988,14.6995,14.403,15.278,15.187,15.4835,15.0245,16.67,15.9435,16.596,18.0519
"910",2025,10,11.187,13.991,12.0585,15.2345,12.95,11.315,11.802,13.422,15.2155,12.557,14.89855
"911",2025,11,8.667,12.0625,11.374,10.621,9.761,10.0705,8.959,12.1705,7.056,9.974,11.4803
"912",2025,12,7.283,7.069,6.852,7.0445,2.9565,3.9305,7.355,8.3325,5.5375,6.6565,9.615
"913",2026,1,6.482,8.778,6.3495,10.442,7.451,7.1795,6.933,8.102,7.54,6.6755,10.9281
"914",2026,2,8.053,9.0895,6.5135,9.3615,8.76,9.6775,9.4165,8.2555,9.519,8.4275,11.0722
"915",2026,3,7.5795,10.15,8.5725,5.9835,5.0635,7.2575,9.358,9.3515,8.357,6.491,10.9918
"916",2026,4,10.4405,13.022,10.7105,8.5625,10.8665,8.72,8.8795,10.34,9.247,7.6995,11.5304
"917",2026,5,13.9325,13.9315,12.0925,11.042,10.1865,11.1255,12.162,14.556,13.491,12.2135,14.35575
"918",2026,6,15.5325,15.5145,13.74,14.432,14.4865,11.3385,14.033,14.5705,12.1,14.914,15.8998
"919",2026,7,18.104,16.1365,16.993,15.843,15.1335,17.385,17.591,18.321,17.8065,17.608,18.8987
"920",2026,8,16.8405,18.7585,18.792,16.9305,14.7715,18.4325,16.5975,19.669,16.585,18.359,19.93565
"921",2026,9,15.0395,16.165,15.878,16.24,13.5165,16.142,16.365,18.161,16.8925,16.0905,18.0446
"922",2026,10,14.582,13.7855,11.719,13.9425,12.82,11.1985,12.3545,15.6025,14.033,14.275,14.59395
"923",2026,11,9.694,10.31,10.255,10.1675,6.9305,7.499,5.4205,9.443,11.1035,9.2165,11.2244
"924",2026,12,8.695,9.415,9.4515,4.907,6.5795,5.2435,7.495,7.9515,6.4825,3.9075,10.22435
"925",2027,1,3.8505,6.1685,7.982,4.835,7.982,2.754,6.8825,6.32,8.433,3.0595,8.9306
"926",2027,2,7.3105,7.445,8.4765,3.637,7.257,6.8505,8.377,6.831,10.545,6.869,9.83915
"927",2027,3,9.2715,9.7685,9.6995,6.5295,8.3935,9.311,9.2385,7.768,7.1035,9.601,11.1967
"928",2027,4,9.727,9.255,9.123,11.6635,9.969,8.304,7.1825,8.6255,8.2345,10.2755,11.4016
"929",2027,5,13.234,13.031,11.693,15.5825,11.4595,12.3065,10.3225,10.365,11.3565,13.0045,14.3813
"930",2027,6,15.055,12.998,13.849,12.6735,13.2535,14.679,13.6995,13.081,13.8925,12.329,15.6419
"931",2027,7,18.901,17.295,17.365,17.8385,15.376,17.3655,18.4555,15.2445,16.4455,18.2,19.03745
"932",2027,8,15.814,19.033,17.888,17.8245,15.0695,19.264,17.7195,16.089,19.7455,17.4015,19.96725
"933",2027,9,13.4535,15.894,16.964,14.3915,17.5825,15.363,17.2615,14.96,16.823,15.8065,18.5397
"934",2027,10,14.061,11.568,14.3695,12.976,12.5605,14.653,15.159,11.6605,14.317,14.801,16.167
"935",2027,11,10.0425,8.2685,9.0355,8.5815,9.2895,9.46,10.614,7.298,10.911,12.6745,12.1777
"936",2027,12,8.481,6.705,5.6765,9.2995,8.54,4.113,6.4205,8.535,8.134,8.7065,10.13865
"937",2028,1,6.117,7.939,7.143,2.6405,6.8365,5.8185,9.3285,6.6375,7.67,8.8065,10.15585
"938",2028,2,6.7805,7.0495,9.377,8.906,7.317,9.5255,10.152,8.3685,7.8785,6.8915,10.65355
"939",2028,3,7.69,9.527,8.7435,5.4035,10.86,8.1935,12.624,6.951,9.162,10.881,11.833
"940",2028,4,7.743,9.0195,10.209,9.5865,9.049,8.569,4.31,7.622,12.8065,10.3775,11.1943
"941",2028,5,11.8215,12.655,12.7365,11.9645,11.851,10.3345,12.6405,12.634,13.7295,13.12,14.6808
"942",2028,6,15.1975,13.2735,13.8545,15.303,12.743,13.2175,16.685,13.7525,13.446,14.162,15.5892
"943",2028,7,17.5155,16.276,17.2215,17.0285,18.974,17.3735,15.0145,17.8975,18.303,18.018,19.3465
"944",2028,8,18.2125,17.1845,18.7095,18.274,18.686,18.237,20.7285,17.372,18.1355,17.033,20.51005
"945",2028,9,15.663,15.1125,15.5265,14.1145,16.1575,17.0735,13.5115,13.97,16.8745,15.23,18.41615
"946",2028,10,10.9385,12.2265,14.4945,13.5365,9.6115,11.437,9.216,14.39,12.491,14.567,15.2821
"947",2028,11,10.652,8.6765,8.837,10.774,8.2415,10.796,10.764,9.2355,8.4645,12.5205,11.8689
"948",2028,12,4.698,1.8115,8.307,7.1915,8.5595,3.828,8.0225,5.9005,9.491,8.5675,10.10945
"949",2029,1,7.4025,4.841,8.37,8.7095,3.5875,6.1745,6.6145,3.046,6.875,7.0335,9.17375
"950",2029,2,5.824,8.2435,5.0905,9.1625,5.667,7.2605,11.0855,6.3355,8.1045,7.7615,10.44155
"951",2029,3,9.3545,9.3505,8.694,7.362,6.754,8.6395,9.681,8.0335,8.3045,8.6675,11.5153
"952",2029,4,7.236,11.4685,10.452,9.753,8.0695,11.208,12.0445,9.1275,9.356,10.287,12.01365
"953",2029,5,13.121,12.361,11.945,13.17,10.569,11.9715,14.6425,11.6055,11.163,11.8915,13.90905
"954",2029,6,12.9855,13.7385,12.966,15.5575,13.979,13.6055,14.5635,13.648,13.651,15.279,16.30995
"955",2029,7,18.2035,18.501,17.9025,15.81,17.53,17.4895,18.03,16.356,17.8525,17.423,19.0343
"956",2029,8,17.585,19.0965,17.639,17.9495,17.9605,17.239,16.122,17.2985,16.483,18.8955,19.34105
