"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"858",2021,6,2.077,5.1075,4.4135,5.4,7.9405,3.8735,10.142,2.9495,1.88,7.8115,9.68385
"859",2021,7,15.1705,9.044,10.094,9.464,9.5575,10.653,15.006,11.797,11.427,12.3045,13.79715
"860",2021,8,9.777,13.828,7.533,5.9875,11.621,12.0185,13.7095,11.0505,14.2815,11.8845,13.2663
"861",2021,9,7.0955,7.081,9.506,3.8375,4.903,7.4295,9.346,7.893,4.7005,4.4075,9.2428
"862",2021,10,1.9525,0.31,3.367,1.183,1.0415,1.409,-3.415,-2.395,0.371,2.356,2.93655
"863",2021,11,2.055,-4.6045,-5.5645,-3.2265,-10.756,-7.016,-5.675,-5.067,-4.6685,-2.788,-1.15515
"864",2021,12,-5.7935,-7.7725,-4.745,-5.0575,-11.076,-5.988,-2.976,-14.2595,-6.473,-5.3,-2.9135
"865",2022,1,-4.4195,-6.1355,-14.629,-3.531,-11.6625,-18.839,-7.056,-3.8485,-8.5845,-12.849,-3.67165
"866",2022,2,-8.0425,-6.0645,-19.1595,-8.995,-9.4545,-10.196,-3.859,-9.754,-3.1875,-6.6955,-3.79315
"867",2022,3,-6.232,-4.5695,-10.444,-3.3145,-11.6205,-3.391,-5.228,-7.562,-7.6325,-3.7435,-4.0282
"868",2022,4,-4.4395,-5.3925,-5.005,-5.377,-1.5715,-5.2665,-5.111,-5.45,-4.28,-3.172,0.0577000000000001
"869",2022,5,-0.7175,-2.63,-0.4075,-3,-1.018,0.4665,4.492,4.501,2.153,-3.901,3.30495
"870",2022,6,4.1015,7.5605,4.62,9.835,7.017,-2.1635,2.7465,9.406,4.2745,5.8015,9.331
"871",2022,7,13.45,12.2585,10.5175,12.6715,13.6065,9.4815,13.297,15.685,9.6965,12.191,14.02805
"872",2022,8,14.2265,10.4525,12.567,8.919,10.1245,9.8045,13.2015,10.219,10.8195,9.519,13.3946
"873",2022,9,4.169,4.142,11.3235,2.755,7.3565,7.8675,-0.2005,4.592,8.297,3.292,9.2286
"874",2022,10,-1.607,2.6705,-1.293,5.5645,-1.118,2.2175,-5.075,0.247,-0.1675,0.4775,3.3848
"875",2022,11,0.5365,-5.186,-5.149,-3.5765,-5.473,0.607,-4.0675,-3.0155,-4.6115,-2.8305,-0.79285
"876",2022,12,-7.3,-8.82,-6.3565,-6.0405,-10.7885,-14.499,-8.335,-8.8235,-12.572,-17.2745,-4.34525
"877",2023,1,-11.789,-6.271,-11.1285,-7.2145,-4.941,-6.4075,-5.977,-6.137,-6.56,-17.2545,-3.8755
"878",2023,2,-5.2515,-6.281,-11.7725,-7.512,-4.49,-9.6865,-12.942,-8.219,-4.134,-5.7975,-2.6375
"879",2023,3,-7.4685,-4.4515,-9.03,-7.286,-8.821,-6.504,-8.0015,-2.411,-6.5785,-8.5645,-2.37145
"880",2023,4,-6.6735,-4.5295,-6.406,-4.4715,-3.972,-5.0965,-4.006,-3.072,-5.91,-4.194,-1.3737
"881",2023,5,1.6805,4.049,3.83,3.033,0.806,1.8895,5.274,0.167,2.2755,-0.1685,6.6445
"882",2023,6,7.8225,6.9245,5.46,3.6315,4.3355,8.568,5.085,4.5425,4.304,9.092,9.8408
"883",2023,7,12.6035,12.0155,13.249,9.6695,11.737,11.377,16.453,9.202,12.894,10.943,13.38315
"884",2023,8,8.311,11.284,9.0725,12.053,6.967,11.877,14.9435,11.127,13.559,12.693,13.3607
"885",2023,9,9.001,0.866,5.4195,4.479,7.173,3.874,10.8245,1.313,9.2435,5.1485,8.83595
"886",2023,10,-1.335,-1.0835,-2.023,-3.0395,-0.7305,0.1475,1.189,-3.725,1.3715,-3.6985,0.8512
"887",2023,11,-2.602,-3.855,-0.742,-2.9415,-3.639,-5.5625,-6.85,-5.091,-6.0045,-7.192,-0.0601999999999999
"888",2023,12,-7.112,-7.6375,-11.7765,-5.1495,-9.7935,-5.307,-8.879,-16.59,-6.614,-6.7515,-3.3795
"889",2024,1,-7.973,-6.283,-12.902,-3.0605,-3.097,-2.3305,-11.0445,-12.5615,-19.177,-4.3155,-3.8842
"890",2024,2,-9.229,-8.7695,-6.545,-10.8435,-5.668,-6.7255,-8.226,-15.2445,-1.2535,-5.2405,-3.5175
"891",2024,3,-4.287,-1.071,-2.775,-11.4645,-4.832,-5.3915,-5.6995,-4.154,-4.2035,-6.314,-0.72505
"892",2024,4,-4.269,-2.9055,1.653,-1.1035,-4.0305,-0.346,-5.774,-3.034,-2.2775,-5.5475,1.97295
"893",2024,5,2.8825,4.7525,1.823,3.6475,-1.37,1.39,-2.0055,8.1135,-1.373,0.591,4.5858
"894",2024,6,5.947,7.085,2.284,3.9625,0.854,8.722,0.303,6.503,-1.162,6.497,8.79815
"895",2024,7,12.3555,13.561,12.007,13.468,12.5045,12.669,9.1015,13.326,12.215,9.666,14.0509
"896",2024,8,8.271,11.754,9.9185,10.9755,12.561,12.3455,12.007,10.5145,11.809,10.0325,13.8282
"897",2024,9,2.73,7.101,4.225,1.6245,2.9725,0.492,9.0435,7.3695,5.9295,1.6805,7.92905
"898",2024,10,0.244,1.1245,-2.515,1.1445,-0.747,1.6425,-2.228,2.1385,-3.3045,1.07,3.4828
"899",2024,11,-5.074,-5.7665,-3.5495,-1.45,-9.2805,-8.5195,-2.8775,-5.2755,-2.6425,-4.078,-1.4811
"900",2024,12,-7.811,-8.247,-17.131,-9.106,-2.03,-6.1435,-10.629,-1.3385,-6.315,-9.2595,-3.48725
"901",2025,1,-9.1705,-10.367,-9.9435,-1.165,-6.848,-7.7445,-4.562,-5.9525,-9.1655,-3.7835,-2.30695
"902",2025,2,-5.94,-10.379,-10.826,-4.8815,-8.795,-4.1285,-3.567,-8.0535,-7.78,-11.1545,-3.68975
"903",2025,3,-6.4105,-4.447,-5.18,-2.651,-7.134,-2.3045,-8.0415,-5.7805,-6.6505,-7.9985,-2.3643
"904",2025,4,-4.457,-2.425,-9.4145,-4.702,-1.215,0.387,-3.725,-4.0405,-5.764,-4.677,0.32105
"905",2025,5,-3.6665,-1.489,-0.2795,-2.983,-1.7595,1.35,1.191,-0.49,2.643,0.0819999999999999,4.46695
"906",2025,6,12.3975,11.1295,2.0715,9.0405,5.4255,7.526,4.142,7.0795,2.6045,4.254,10.3977
"907",2025,7,11.4595,12.677,9.8085,10.8435,9.6535,12.8955,12.6965,13.1965,11.205,9.8275,14.19845
"908",2025,8,7.507,12.0865,12.093,7.858,7.6615,11.536,13.3175,15.6885,9.276,12.434,14.2807
"909",2025,9,6.483,5.8005,4.7365,4.5515,9.729,7.1355,1.7965,6.1785,-0.3865,8.1425,10.22675
"910",2025,10,-1.655,5.84,-0.45,2.0385,1.0035,-3.2585,-0.8795,-0.13,5.972,-0.2955,3.8437
"911",2025,11,-7.4915,-3.0575,-3.9805,-1.04,-8.6695,-2.075,-3.3315,-1.6135,-8.6635,-5.632,-2.31225
"912",2025,12,-9.5775,-8.8355,-9.867,-8.629,-11.3905,-12.708,-6.0095,-5.981,-10.296,-8.4185,-3.48115
"913",2026,1,-10.506,-2.2905,-9.9705,-1.8705,-7.644,-5.5045,-5.4225,-8.4655,-5.7565,-4.404,-3.03415
"914",2026,2,-4.635,-7.5305,-12.8325,-4.2165,-8.2165,-1.514,-5.363,-6.0275,-4.4905,-9.6795,-1.68575
"915",2026,3,-3.785,-4.486,-3.5165,-7.4055,-7.606,-6.502,-3.065,-4.147,-5.07,-9.0595,-1.79905
"916",2026,4,-3.583,-0.699,-3.2255,-4.3305,-0.3255,-6.236,0.1275,-1.8835,0.5325,-7.0925,0.73855
"917",2026,5,5.868,0.386,0.2875,-3.22,1.558,-0.105,-1.156,4.808,-0.0405000000000002,2.959,3.9368
"918",2026,6,6.2705,9.13,3.7765,3.4125,4.69,6.921,7.8695,7.3465,4.477,8.041,10.2532
"919",2026,7,13.4075,12.326,8.4495,11.8855,11.004,14.3575,12.656,14.2245,9.506,12.2765,14.6425
"920",2026,8,11.17,10.201,13.11,13.517,8.837,13.2415,11.931,11.6565,13.8725,11.69,14.9712
"921",2026,9,9.2125,2.841,9.125,8.5135,3.6935,4.5265,6.477,10.0585,1.9385,7,10.4081
"922",2026,10,-1.9475,-0.516,-0.6655,3.2975,-0.5815,-4.349,1.874,1.8605,0.4115,1.9005,3.04555
"923",2026,11,-6.0785,-3.7415,-4.331,-3.4095,-8.495,-7.0875,-5.264,-5.2555,-1.9705,-4.848,-1.50035
"924",2026,12,-9.8125,-7.0905,-1.751,-10.5705,-8.692,-11.0775,-6.5395,-7.954,-8.872,-8.54,-3.09905
"925",2027,1,-13.598,-9.1265,-4.7535,-10.3805,-9.2205,-11.5505,-5.675,-8.946,-6.0215,-12.9205,-4.1762
"926",2027,2,-7.134,-3.977,-7.0525,-15.657,-10.13,-8.4805,-4.552,-6.9235,-4.381,-13.3275,-4.03475
"927",2027,3,-5.5225,-2.99,-3.243,-10.35,-8.9925,-1.3335,-3.1605,-7.1835,-6.671,-3.807,-1.8705
"928",2027,4,-3.8875,-1.5265,-1.148,2.3435,0.783,-2.222,-7.0925,-2.3225,-5.2025,-4.626,1.6512
"929",2027,5,1.6965,-0.118,-2.382,3.535,4.94,2.1795,-1.0445,-1.8075,2.2425,0.765,4.295
"930",2027,6,7.828,8.3025,4.573,6.1865,6.667,9.8185,6.494,9.928,8.145,5.8175,10.0029
"931",2027,7,13.6025,13.537,10.0145,12.5335,9.943,10.0795,14.066,13.506,12.296,14.0145,15.0108
"932",2027,8,9.4545,12.924,10.7315,5.222,13.5695,13.676,9.124,11.016,10.216,9.9275,13.99235
"933",2027,9,5.04,8.4415,10.938,1.0155,4.1685,10.3155,6.0925,4.724,3.4025,6.44,9.5963
"934",2027,10,-1.6135,4.1195,0.551,3.587,0.1515,3.8605,4.1545,-2.0295,2.02,1.6285,6.04585
"935",2027,11,-7.876,-3.8835,-5.8125,-7.294,-5.039,-2.886,-5.211,-4.8475,-2.562,-0.1195,-1.23255
"936",2027,12,-7.238,-7.611,-9.4155,-6.4185,-3.8085,-11.931,-12.252,-5.295,-7.07,-5.264,-3.00875
"937",2028,1,-8.4425,-10.4485,-6.333,-11.7625,-8.329,-5.9975,-3.2485,-6.037,-6.589,-4.812,-3.44885
"938",2028,2,-8.6675,-6.496,-3.5165,-5.9115,-9.7405,-3.2955,-4.3705,-6.9955,-8.294,-4.584,-2.18855
"939",2028,3,-8.4595,-4.5965,-4.849,-9.4625,-6.8985,-6.617,-2.786,-7.9735,-6.7865,-2.743,-1.56995
"940",2028,4,-2.7135,-3.4335,-4.347,-2.9605,-2.943,-6.052,-6.926,-8.0405,-1.928,-2.028,0.511
"941",2028,5,0.364,-0.604,2.2085,-1.407,1.3525,-0.155,1.747,2.9685,-0.324,0.0249999999999999,4.7067
"942",2028,6,6.878,5.9345,4.043,6.7325,6.528,4.3425,9.0665,1.0275,9.9775,1.15,7.9066
"943",2028,7,12.9895,11.9935,9.138,10.8555,15.5615,14.285,15.406,11.6525,13.784,11.4055,14.9899
"944",2028,8,11.756,9.321,9.0345,8.7575,15.116,12.683,13.363,11.2085,6.9215,11.9595,13.81835
"945",2028,9,6.0425,4.1875,0.9505,4.3035,9.019,12.788,4.845,7.142,3.186,2.845,9.4096
"946",2028,10,-1.7525,-0.173,3.5415,-1.319,-2.4495,-0.383,-5.3545,4.6365,-0.7085,1.8485,4.50815
"947",2028,11,-5.0985,-4.6695,-4.5605,-4.301,-7.81,-1.395,0.754,-6.188,-5.852,0.2695,-1.1809
"948",2028,12,-11.376,-15.035,-4.9335,-6.6805,-6.2735,-10.409,-5.2555,-7.9755,-4.47,-5.1525,-2.7752
"949",2029,1,-5.4825,-7.1255,-9.5235,-4.3455,-8.0805,-8.6545,-7.1355,-13.42,-7.551,-6.1415,-4.09075
"950",2029,2,-6.7915,-4.865,-12.5485,-4.438,-11.283,-7.2495,-5.137,-11.332,-9.471,-7.2695,-3.2008
"951",2029,3,-6.6395,-7.359,-3.427,-10.0495,-8.7975,-2.7195,-4.7545,-7.15,-6.9585,-4.311,-2.0084
"952",2029,4,-5.29,-1.533,-4.6065,-2.984,-4.433,0.2755,-4.9165,-3.431,-3.417,-3.514,1.85575
"953",2029,5,4.406,-1.575,-4.21,-0.4345,0.153,-0.77,2.856,-3.01,0.1005,0.2145,3.62845
"954",2029,6,7.265,10.2045,8.299,8.713,10.0905,1.259,6.084,7.8095,11.359,11.4305,12.1073
"955",2029,7,12.2915,13.409,6.143,7.359,13.131,12.231,13.0745,8.339,12.085,12.893,14.23165
"956",2029,8,8.6745,11.616,12.892,9.216,10.826,12.9475,11.883,8.423,10.4795,13.194,13.95945
"957",2029,9,2.1155,5.482,6.4555,3.0425,10.0905,8.8415,10.467,13.266,6.3935,10.9285,10.8864
"958",2029,10,0.486,3.242,0.314500000000001,0.155,0.663,-1.276,1.0165,1.423,5.72,0.9845,4.61875
"959",2029,11,-5.2245,-3.6695,-3.34,-2.706,-4.84,-0.7805,-0.72,-5.706,-3.1735,-2.8495,-0.3406
"960",2029,12,-7.677,-4.7515,-4.156,-6.077,-8.855,-9.024,-6.466,-6.8285,-12.082,-7.274,-3.14635
"961",2030,1,-11.486,-5.112,-11.778,-3.729,-7.5695,-7.15,-8.21,-5.3665,-8.2725,-4.99,-2.64275
"962",2030,2,-11.166,-5.383,-10.6045,-10.444,-8.2435,-1.544,-7.0155,-10.815,-9.1045,-8.125,-4.6043
"963",2030,3,-6.658,-1.965,-3.124,-4.669,-9.594,-10.772,-6.7795,-5.007,-4.047,-7.13,-2.3135
"964",2030,4,0.5595,-1.1905,-3.65,-6.4525,-4.171,-1.596,-2.641,-1.9845,-3.0705,-3.471,0.266
"965",2030,5,-2.564,2.792,0.994,4.693,0.504,2.393,2.7045,4.548,2.0565,0.8605,4.60235
"966",2030,6,7.2855,8.5755,8.134,9.5845,2.6055,4.88,8.9305,1.5225,3.0415,9.818,9.3311
"967",2030,7,15.9185,11.334,14.4665,15.4565,11.8015,12.279,12.977,11.7175,4.128,11.602,14.2224
"968",2030,8,13.108,10.45,10.034,9.139,13.532,11.147,13.778,12.2605,6.69,11.443,14.2978
"969",2030,9,6.7425,8.226,4.532,2.7275,6.1175,6.0425,8.038,8.7015,5.6825,1.9785,9.20445
"970",2030,10,-1.643,1.477,3.501,1.606,-1.5465,-1.546,0.2655,0.587,-0.736,0.8635,3.66395
"971",2030,11,-0.7965,-0.451,-0.6255,-3.5045,-5.4145,-5.559,-4.5435,-7.401,-3.509,-5.896,0.33975
"972",2030,12,-11.57,-6.1785,-1.321,-2.5605,-8.0055,-20.544,-8.943,-6.376,-8.933,-8.2335,-2.8492
"973",2031,1,-5.671,-6.7325,-5.7105,-6.9115,-6.1385,-7.696,-9.2905,-11.4115,-6.8035,-9.56,-2.0837
"974",2031,2,-12.1095,-6.042,-5.6155,-10.701,-9.7075,-11.929,-10.4185,-7.9585,-13.0005,-3.781,-3.07135
"975",2031,3,-4.057,-1.754,-5.647,-9.8935,-8.5905,-2.272,-6.462,-3.6075,-6.441,-6.3285,-2.6786
"976",2031,4,-6.1985,-1.1235,-4.374,-5.164,-3.9365,-3.4615,-4.557,-4.3425,-3.9565,-6.9615,0.4159
"977",2031,5,4.9915,-1.918,-0.075,3.394,4.4365,0.667,1.5715,-2.355,-2.854,-2.304,3.4094
"978",2031,6,3.909,9.837,3.592,7.8885,3.8185,7.1255,6.719,0.218,7.082,4.3455,9.3837
"979",2031,7,13.866,15.456,7.942,9.5415,14.0935,13.0505,15.875,10.8545,13.6505,12.043,14.0581
"980",2031,8,12.229,10.5725,10.898,8.3305,11.7045,11.6285,13.457,10.2445,10.702,8.88,14.01975
"981",2031,9,6.341,6.0565,4.4205,6.546,3.615,10.0915,6.8815,9.67,3.301,3.1175,10.08675
"982",2031,10,-0.927,0.5435,0.905,3.7085,2.29,1.573,-1.338,4.068,0.5315,1.549,4.45425
"983",2031,11,-5.083,-3.2195,-12.071,-0.6715,-4.6415,-2.6585,-8.186,-4.922,-3.1255,-1.2635,-1.6162
"984",2031,12,-5.29,-5.842,-5.009,-5.275,-6.552,-7.1255,-11.143,-5.03,-4.415,-2.9655,-2.43605
"985",2032,1,-14.0275,-3.527,-6.032,-0.955,-4.421,-7.081,-3.778,-12.6685,-9.1255,-7.728,-2.23285
"986",2032,2,-6.0495,-4.9045,-3.8695,-6.681,-5.487,-6.436,-5.85,-4.943,-5.391,-6.334,-2.37055
"987",2032,3,-3.4495,-5.301,-6.581,-7.5515,-2.953,-6.177,-9.2505,-6.5135,-4.474,-5.3075,-1.6553
"988",2032,4,-3.2425,-4.06,-6.5105,2.841,-6.582,-5.556,-2.828,-6.825,-4.5535,-2.4975,0.37135
"989",2032,5,4.392,3.982,1.0635,4.03,-2.6345,-2.02,1.1145,0.267,1.266,-1.3675,3.87245
"990",2032,6,9.0615,4.443,7.4825,6.559,3.117,7.562,7.8295,8.841,9.077,5.548,10.7166
"991",2032,7,12.2055,12.7975,12.291,11.1025,11.0145,13.6995,14.9455,13.1135,14.9385,14.3545,15.28675
"992",2032,8,9.135,13.319,9.183,10.0935,16.0975,10.012,10.0575,11.8685,12.346,13.055,14.44615
"993",2032,9,8.651,5.109,8.457,0.893,5.6745,6.093,2.2755,8.15,11.799,3.738,10.2675
"994",2032,10,-2.312,0.662999999999999,-1.1355,2.062,2.585,1.422,1.7915,-2.258,0.7785,2.47,3.7781
"995",2032,11,-8.0845,-4.1825,-6.887,-1.804,-5.3285,-2.0995,0.6725,-4.4285,-9.784,-3.5005,-1.2141
"996",2032,12,-13.798,-3.1465,-6.6355,-17.32,-11.0015,-8.9185,-12.5415,-1.298,-5.2095,-8.01,-4.78025
"997",2033,1,-6.2315,-3.7465,-5.803,-4.6895,-2.888,-1.0055,-13.949,-6.1875,-9.289,-6.684,-1.8051
"998",2033,2,-8.0375,-5.307,-10.605,-2.9365,-9.6685,-6.675,-13.1135,-6.4155,-6.506,-4.5185,-2.7337
"999",2033,3,-3.613,-2.897,-1.7665,-5.6845,-7.23,-5.3295,-3.5745,-5.9655,-5.64,-3.7785,-0.96285
"1000",2033,4,-2.395,-3.1465,-5.685,-5.077,-7.3715,-0.4875,2.7775,-5.182,-2.1825,-4.253,0.88295
"1001",2033,5,1.591,-1.428,-1.7555,5.297,0.327,3.0495,2.5915,2.7995,-1.976,-0.587,5.3039
"1002",2033,6,4.1575,9.8,7.673,7.115,10.949,7.987,8.991,4.3545,11.4475,3.8835,9.5505
"1003",2033,7,14.3225,11.8245,11.7425,13.111,14.1095,11.9685,12.4105,12.5375,11.2355,13.74,15.2482
"1004",2033,8,12.6265,11.416,9.6155,10.145,11.8635,10.5235,18.091,13.097,12.464,9.602,14.34785
"1005",2033,9,4.057,7.403,11.309,7.495,7.9605,4.4295,4.1545,11.4165,6.0855,1.712,10.0141
"1006",2033,10,1.8365,3.555,0.746,0.7315,-0.7825,4.2875,-1.181,1.997,2.59,-0.641,4.6807
"1007",2033,11,-5.6375,-3.45,-4.358,-8.1635,-4.8215,-4.5375,-11.0155,-0.4015,-2.2575,-0.191,-1.78695
"1008",2033,12,-2.1615,-9.733,-6.8045,-3.4765,-12.1365,-2.5065,-15.333,-3.1745,-7.4185,-9.7525,-2.2929
"1009",2034,1,-8.668,-2.354,-5.5375,-10.566,-7.6685,-6.375,-9.3425,-6.441,-7.111,-11.4395,-1.8968
"1010",2034,2,-6.958,-6.56,-4.868,-12.724,-9.4935,-4.605,-17.054,-15.2525,-9.894,-2.819,-3.10775
"1011",2034,3,-7.1105,-3.1285,-1.007,-9.4575,-10.522,-2.15,-9.991,-7.7435,0.5645,-2.788,-1.9072
"1012",2034,4,-4.831,-1.0755,-3.7625,-2.802,-0.342,-4.6615,-1.8135,-4.7065,-4.04,-4.971,0.43425
"1013",2034,5,1.2,3.533,-1.99,0.7955,1.0905,0.585,-4.252,-0.0855000000000001,4.7615,1.46,4.0964
"1014",2034,6,8.2435,5.1885,3.8215,11.4205,9.7145,6.0515,9.7455,8.878,10.7035,5.767,10.77685
"1015",2034,7,13.413,14.0115,10.4445,14.4325,7.403,9.9935,14.629,13.5635,14.977,12.787,14.80515
"1016",2034,8,10.9,11.296,6.95,15.891,10.003,10.8835,14.656,6.8075,10.809,9.8295,13.19015
"1017",2034,9,9.3115,5.6675,6.556,3.943,7.0625,0.536,6.2385,2.0725,7.007,5.0755,8.80295
"1018",2034,10,1.3485,5.141,-0.056,4.216,1.3695,1.3565,6.8845,2.2885,0.2085,-3.548,5.0395
"1019",2034,11,-7.505,-4.4825,-0.844,-1.3845,-8.415,-1.3565,-2.8965,-3.4245,-2.17,-4.3265,-1.1796
"1020",2034,12,-8.864,-9.643,-5.8835,-10.682,-8.3195,-9.1775,-12.4355,-7.259,-5.116,-8.2395,-2.4902
"1021",2035,1,-4.546,-9.042,-9.763,-10.5015,-7.528,-3.603,-3.2305,-5.983,-7.1395,-1.436,-2.09485
"1022",2035,2,-8.1615,-6.752,-2.8345,-3.9385,-3.5665,-11.46,-9.903,-6.0095,-4.621,-7.3305,-2.10575
"1023",2035,3,-4.317,-6.9025,-9.027,-3.102,-3.41,-5.948,-6.578,-3.27,-5.567,-3.644,-1.9692
"1024",2035,4,-5.123,-2.075,-0.765,-2.442,-2.003,1.342,-1.8005,-4.052,0.4745,-4.338,2.16025
"1025",2035,5,2.329,1.2475,-3.04,7.233,1.6275,2.534,1.127,1.255,-2.194,-1.2415,5.035
"1026",2035,6,7.519,8.3915,6.8775,10.9195,0.7695,2.453,6.638,8.769,-0.236,8.8665,9.88615
"1027",2035,7,11.6095,11.14,7.819,12.132,12.83,14.681,10.9265,11.9115,10.975,13.622,14.1143
"1028",2035,8,12.2105,12.575,11.0275,13.309,11.343,10.8195,11.2375,8.2995,15.905,11.17,15.1034
"1029",2035,9,2.1575,3.67,10.3445,4.167,2.4165,9.0215,5.876,7.542,8.513,8.3365,10.02235
"1030",2035,10,0.963500000000001,-2.0895,-0.3555,-2.7285,2.748,-1.634,-0.4245,-2.6075,-0.0735000000000001,0.2665,3.54745
"1031",2035,11,-4.14,-5.594,-3.8375,-6.0195,-4.9675,-2.03,-9.404,-4.81,-6.941,-3.441,-1.0133
"1032",2035,12,-9.479,-5.475,-8.897,-9.826,-6.382,-5.8805,-11.635,-8.5845,-12.5525,-17.3825,-3.3405
"1033",2036,1,-9.4075,-4.179,-6.6575,-3.8605,-3.3875,-4.048,-10.079,-5.4975,-13.322,-9.7535,-2.38335
"1034",2036,2,-7.2975,-8.1045,-7.192,-5.17,-6.935,-8.344,-6.6695,-3.9135,-7.1545,-8.1005,-2.8107
"1035",2036,3,-7.773,-8.6335,-0.254,-5.282,-3.6565,-6.9935,-5.452,-6.9415,-6.141,-6.1025,-2.16725
"1036",2036,4,-4.729,0.672,-4.1635,-4.5495,-1.7935,-3.3675,-2.366,-4.346,-3.7435,-0.02,1.79935
"1037",2036,5,0.00450000000000017,1.568,-1.9995,-0.523,3.962,1.9175,0.4815,-0.8505,-1.298,2.0855,4.2016
"1038",2036,6,4.1755,8.36,5.3195,3.393,6.7145,5.4505,5.686,11.371,5.248,8.243,8.97525
"1039",2036,7,14.715,15.0275,9.215,12.96,10.9395,9.7265,14.1735,13.767,13.464,13.29,14.2872
"1040",2036,8,10.4365,14.073,14.6235,9.8985,11.201,12.7385,10.315,5.191,10.382,14.198,14.09415
"1041",2036,9,7.328,9.2195,7.5475,6.869,3.794,7.1795,8.13,7.751,4.6595,4.1675,9.75635
"1042",2036,10,1.645,1.9895,2.516,5.525,-2.516,2.6115,8.5475,3.476,-4.279,6.0715,6.08875
"1043",2036,11,-6.0935,-5.577,-3.801,-6.217,-3.6965,-7.0875,-5.63,-5.597,-3.1445,-2.4925,-0.0760000000000001
"1044",2036,12,-4.925,-5.2525,-8.722,-15.3845,-6.7805,-6.3545,-12.2595,-10.7805,-13.851,-10.325,-4.39365
"1045",2037,1,-2.973,-2.6665,-12.368,-5.275,-4.692,-11.2975,-8.5025,-8.5285,-7.178,-12.681,-3.645
"1046",2037,2,-4.092,-4.296,-6.271,-4.4035,-12.356,-8.0935,-7.3655,-7.056,-6.8915,-6.641,-1.74675
"1047",2037,3,-2.1335,-3.141,-4.5025,-6.122,-5.802,-4.7005,-7.2185,-4.619,-6.6475,-7.5535,-1.6168
"1048",2037,4,-6.8525,-4.016,0.446,-5.197,-4.482,-3.0465,-2.493,-1.7675,-3.0875,-1.984,1.29495
"1049",2037,5,-0.5635,-0.5665,4.67,-5.5975,-5.7115,-0.2115,1.095,-1.766,-0.308,-1.02,1.808
"1050",2037,6,0.299,9.139,2.049,7.7895,2.1155,12.696,1.971,8.392,3.9285,9.0185,9.7908
"1051",2037,7,13.6625,14.192,15.378,9.394,6.578,9.986,13.587,16.703,11.9065,15.1925,15.8207
"1052",2037,8,8.342,11.0075,11.7335,13.4415,12.451,8.4035,10.716,12.9825,13.3475,9.706,14.27585
"1053",2037,9,10.2135,11.485,8.2285,3.926,9.11,7.7985,14.334,5.9605,10.9065,3.635,11.2967
"1054",2037,10,0.1585,-2.246,-1.4025,-0.4795,2.377,1.4105,2.9245,2.686,3.0945,5.6295,4.86935
"1055",2037,11,-5.002,-1.7705,-6.4635,-1.401,-2.9535,-2.912,-2.68,-7.8345,-3.919,-2.568,-0.7028
"1056",2037,12,-1.369,-4.2085,-10.9295,-13.626,-5.2555,-1.542,-2.6935,-3.8655,-3.2485,-7.4715,-1.6171
"1057",2038,1,-5.782,-6.9265,-15.3495,-10.9805,-7.0395,-8.811,-6.5475,-3.781,-2.6255,-4.8065,-3.2157
"1058",2038,2,-9.1625,-5.488,-10.2275,-7.1245,-11.149,-11.0805,-5.8255,-5.3035,-6.8375,-5.0245,-3.1517
"1059",2038,3,-9.8065,-8.6815,-9.216,-5.9175,-6.8465,-3.212,-6.093,-7.6615,-7.044,-5.091,-3.1092
"1060",2038,4,-1.3655,-2.535,-2.5635,-2.9975,0.5435,-2.4085,1.212,-1.954,-1.4095,-2.5135,3.3797
"1061",2038,5,-0.0979999999999999,0.0390000000000001,2.926,-1.007,-1.957,1.899,3.539,-1.105,-0.2205,2.007,2.82165
"1062",2038,6,12.3355,6.111,5.9225,9.459,5.321,8.2595,3.3745,5.196,5.891,8.1995,10.1543
"1063",2038,7,13.9435,14.7905,15.2435,14.088,10.879,14.346,17.157,12.834,8.0095,14.39,15.05805
"1064",2038,8,9.5905,13.255,11.1135,13.7485,12.201,5.485,15.6695,9.551,14.07,14.791,14.9412
"1065",2038,9,3.2755,9.464,8.424,7.5325,9.405,4.9895,7.974,10.352,8.5575,11.5385,11.37785
"1066",2038,10,-2.15,-1.7305,-1.8685,1.644,-0.203,1.2555,1.831,-0.9985,3.4785,0.966,3.51195
"1067",2038,11,-2.4585,-5.1205,-2.8895,-2.9455,-10.32,-3.635,-5.132,-1.955,-3.8665,-1.824,0.0109999999999999
"1068",2038,12,-9.3885,-8.2615,-3.317,-2.8555,-9.799,-0.5735,-5.2635,-5.5055,-8.361,-5.2365,-1.1409
"1069",2039,1,-7.6095,-4.951,-6.8295,-4.324,-7.202,-5.029,-14.6155,-1.969,-11.7875,-5.466,-2.224
"1070",2039,2,-2.4965,-4.2625,-7.0025,-5.0675,-9.33,-1.017,-6.014,-8.236,-2.3015,-11.1975,-2.11585
"1071",2039,3,-2.182,-6.105,-4.43,-6.42,-5.994,-1.7185,-3.6445,-3.1045,-3.881,-3.155,-0.50125
"1072",2039,4,-3.804,1.247,-0.6235,-2.606,1.167,-1.736,1.7955,-7.3705,1.635,-2.308,2.50955
"1073",2039,5,-2.731,2.678,1.0965,2.993,-0.6375,5.5075,-0.6275,1.7545,-1.389,2.8635,4.3206
