"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.288,22.73,22.34,21.1935,21.1075,14.2105,17.669,19.331,24.2485,22.7235,24.1697
"955",2029,7,24.172,24.2355,19.476,20.8565,22.57,23.2455,23.446,17.0885,22.6315,23.2705,25.26725
"956",2029,8,20.605,21.052,23.356,20.601,23.4745,23.3105,21.6495,21.006,22.3145,23.027,24.99745
"957",2029,9,16.505,17.5225,16.696,16.3165,22.886,20.926,21.2335,23.9895,19.4195,21.155,22.86975
"958",2029,10,12.202,14.412,13.6385,12.6575,11.782,11.7235,13.779,16.7315,18.8465,16.152,16.5422
"959",2029,11,6.8395,7.833,10.0845,8.6005,9.177,9.652,9.951,6.7,8.677,7.4065,10.24465
"960",2029,12,5.482,3.2415,3.489,3.536,4.88,2.972,2.92,6.887,3.285,3.681,6.90465
"961",2030,1,4.9685,5.9645,3.1015,6.6705,5.018,4.3565,4.47,4.744,6.2355,5.2035,7.62065
"962",2030,2,6.635,7.8515,5.359,4.575,6.2865,7.769,6.2955,5.2365,5.9155,5.5745,9.57235
"963",2030,3,8.1215,12.32,9.5775,9.129,7.6765,6.646,7.114,9.672,11.646,5.743,10.6369
"964",2030,4,13.144,12.599,10.076,5.904,9.2405,10.7385,10.452,11.98,10.1075,9.4265,13.1205
"965",2030,5,10.405,16.659,13.7535,16.6485,14.5085,13.4795,15.481,16.711,15.68,14.1635,17.2116
"966",2030,6,19.2475,23.033,20.9045,21.503,15.3405,17.941,20.0925,15.3975,15.3215,22.5945,22.3446
"967",2030,7,25.0575,22.2395,26.3365,23.3755,23.181,22.9465,23.2795,22.527,17.2615,23.4125,25.025
"968",2030,8,25.0795,24.361,22.1235,21.8515,23.005,23.895,24.465,21.347,19.5505,22.3205,25.6032
"969",2030,9,18.6605,20.532,19.1055,16.4665,18.419,20.1025,19.196,21.5635,17.9255,18.0915,22.12905
"970",2030,10,14.242,13.972,14.321,13.6375,12.504,10.8725,12.288,15.1235,12.7435,15.8795,16.61525
"971",2030,11,8.9115,10.022,10.0575,9.574,5.8035,6.334,9.7105,8.6135,7.2625,7.185,11.14825
"972",2030,12,2.3695,6.363,7.785,6.46,3.099,-1.942,2.24,4.0505,3.3355,5.4155,7.563
"973",2031,1,3.9925,6.55,5.426,4.7335,4.5965,2.9835,3.895,5.046,4.14,3.085,7.9678
"974",2031,2,4.589,9.3215,7.1935,5.6975,5.376,6.4475,8.1835,6.1175,3.522,8.4855,9.81115
"975",2031,3,9.525,13.136,8.871,6.431,4.797,10.5905,6.589,10.0525,8.086,9.3225,11.83995
"976",2031,4,9.481,12.593,10.3935,6.763,8.042,9.3825,9.4365,9.3455,9.723,5.8905,12.9723
"977",2031,5,18.5355,11.599,14.086,16.582,17.528,15.1635,16.8845,12.606,10.38,12.005,16.9695
"978",2031,6,15.233,23.2055,18.1715,20.81,18.8515,20.835,18.1645,12.674,18.55,17.9925,22.06445
"979",2031,7,21.9865,25.794,20.3085,22.8195,23.594,22.744,25.0585,22.6315,23.1535,23.831,25.37
"980",2031,8,23.4235,23.444,23.1055,20.5775,22.4095,21.7475,24.8245,23.1115,21.2455,21.4275,25.04575
"981",2031,9,18.579,18.812,17.728,18.8855,19.633,20.5505,18.7615,21.8605,18.499,19.3205,22.52565
"982",2031,10,14.8735,14.79,14.105,17.419,16.763,12.3955,11.409,17.558,16.5505,15.807,17.4946
"983",2031,11,5.6655,7.7555,5.602,8.4335,7.5375,8.7775,5.349,6.8755,7.2515,8.963,9.9603
"984",2031,12,5.044,7.2395,4.111,4.5845,5.3115,5.7195,2.6965,6.631,6.6225,6.0395,8.17195
"985",2032,1,1.2195,7.521,6.052,7.9135,5.546,6.592,6.9245,-0.1655,4.1455,6.2,8.35815
"986",2032,2,8.721,9.794,8.252,6.561,7.675,7.4875,6.8145,8.7,5.872,7.1645,10.53795
"987",2032,3,10.414,11.067,7.8495,7.7845,9.7075,7.8215,6.778,8.0845,8.2065,7.8895,11.67495
"988",2032,4,9.557,12.369,9.7655,13.9135,8.6185,9.9685,10.358,9.074,11.7335,9.604,13.6209
"989",2032,5,15.619,16.1965,13.66,17.5185,13.5235,11.8325,16.249,14.5145,14.685,13.728,16.61485
"990",2032,6,21.7725,17.841,19.1405,20.1185,18.3575,21.157,20.976,21.0195,21.3565,19.508,23.4251
"991",2032,7,24.415,25.142,23.398,24.0965,20.975,24.702,25.1055,25.0295,24.908,25.558,26.53505
"992",2032,8,21.8085,25.4645,21.9415,22.771,25.5505,21.57,20.964,22.4995,24.2005,24.59,25.11405
"993",2032,9,20.457,18.5215,18.3155,14.479,17.326,17.11,17.2105,20.5195,24.717,17.9395,22.3441
"994",2032,10,12.4065,15.5,13.375,15.003,15.2015,13.213,14.5925,10.2125,14.1315,16.1135,15.83805
"995",2032,11,5.2235,5.6465,6.4405,11.0375,6.829,10.1965,9.971,5.304,5.5995,10.0445,9.63995
"996",2032,12,0.71,3.9595,6.5685,0.0960000000000001,1.257,2.467,-0.1685,6.4085,3.299,3.3605,6.5313
"997",2033,1,2.842,8.619,5.471,5.599,6.211,8.482,3.717,5.1905,3.056,4.278,8.02605
"998",2033,2,5.858,9.4845,5.073,8.146,6.362,7.431,5.2695,6.4925,7.651,10.6835,10.3416
"999",2033,3,8.6405,11.4835,10.276,9.7025,7.361,8.5135,9.1235,10.2925,9.2375,10.6825,11.99765
"1000",2033,4,9.3575,12.5865,8.152,6.6855,8.801,11.7725,13.194,10.9285,8.985,11.002,13.48495
"1001",2033,5,14.7135,11.8065,14.8905,19.178,15.503,20.3465,16.1355,16.185,11.8275,11.9685,18.19495
"1002",2033,6,15.005,23.3455,18.217,19.246,21.5095,19.4395,19.95,18.889,21.3805,18.5645,22.2971
"1003",2033,7,25.3235,22.468,24.869,23.951,24.2885,23.6425,21.6865,23.59,22.6755,24.8925,26.23385
"1004",2033,8,20.892,20.43,22.1515,22.2405,22.5065,20.6205,27.8605,24.3635,25.4315,21.5905,25.69515
"1005",2033,9,18.1575,19.053,23.3875,16.971,21.83,17.467,17.3155,24.7965,19.251,16.873,22.21105
"1006",2033,10,15.2725,15.666,14.2645,14.648,16.0175,15.6905,12.223,14.165,16.547,12.7565,16.8066
"1007",2033,11,8.057,6.29,8.1275,5.74,5.621,8.325,4.3325,10.1595,11.064,10.2475,9.5795
"1008",2033,12,7.0175,1.9515,5.6705,7.855,2.053,6.44,-0.0105,8.0745,4.953,3.55,7.93345
"1009",2034,1,4.498,6.878,3.4245,3.5095,2.7495,5.8155,2.2475,3.273,7.1855,2.571,6.83095
"1010",2034,2,6.0645,7.089,8.503,4.8765,7.5965,7.1995,0.403,2.2985,5.102,9.2675,9.19845
"1011",2034,3,7.734,10.1005,13.0585,6.056,6.4265,10.8115,7.248,6.4905,13.0385,9.3785,10.803
"1012",2034,4,10.405,11.3675,10.052,9.353,13.367,9.126,13.7295,8.668,8.355,10.708,13.5522
"1013",2034,5,16.138,16.7015,11.7215,14.7235,15.514,13.6015,11.474,15.6165,18.5765,16.0595,17.73745
"1014",2034,6,21.9115,17.2865,17.4285,23.221,19.9625,18.715,21.8715,19.633,21.7975,19.365,23.1067
"1015",2034,7,25.4345,24.718,21.462,25.8525,18.8425,21.5025,23.803,23.197,26.719,24.244,25.49505
"1016",2034,8,22.5265,23.4815,20.636,24.6285,21.514,20.8355,23.462,19.9795,24.477,21.94,24.7672
"1017",2034,9,20.54,17.282,17.584,16.7395,18.0155,16.188,19.511,15.3895,20.301,19.6825,21.35695
"1018",2034,10,14.1335,15.891,13.68,16.136,14.19,14.581,18.5565,16.5725,11.1155,9.549,16.7228
"1019",2034,11,5.363,4.4915,8.7085,9.589,4.862,9.087,8.327,7.957,8.9975,8.706,9.5458
"1020",2034,12,3.2685,0.403,4.492,3.768,3.777,3.8005,1.133,2.5415,7.4975,3.396,7.8934
"1021",2035,1,4.5875,3.8995,3.284,4.877,4.623,6.4295,5.4535,1.3985,6.553,7.935,7.48155
"1022",2035,2,6.203,7.653,9.2105,7.683,8.6955,4.221,8.082,8.997,7.902,6.47,10.28855
"1023",2035,3,9.6645,6.978,8.6735,11.621,9.3925,6.733,7.6975,9.91,9.8655,9.726,11.6668
"1024",2035,4,9.633,12.277,12.9725,9.317,11.0345,15.8595,11.492,9.971,12.124,10.493,14.65575
"1025",2035,5,14.3695,16.178,13.6855,19.13,16.107,15.9475,14.5945,15.878,12.797,13.447,18.16285
"1026",2035,6,17.875,19.284,21.583,23.581,15.708,18.62,19.6235,22.286,15.6375,20.465,22.28605
"1027",2035,7,24.2915,20.4235,21.101,24.9735,22.937,25.7,21.6385,24.593,23.379,24.381,25.67385
"1028",2035,8,24.497,24.465,21.5825,23.8175,21.7375,22.615,23.061,17.7895,27.243,23.43,25.82235
"1029",2035,9,16.7855,18.0295,21.0845,19.521,17.8335,21.571,17.0765,20.3105,20.29,19.285,21.93945
"1030",2035,10,14.6505,12.6365,12.2895,12.6025,16.1925,12.514,14.3,12.476,15.081,14.5145,15.90015
"1031",2035,11,7.5135,6.7965,6.0035,6.861,7.854,8.022,3.0125,9.6825,9.3075,9.77,10.3032
"1032",2035,12,3.624,4.7185,3.307,4.9095,5.698,4.5665,5.3605,4.6495,5.985,-2.3925,7.4453
"1033",2036,1,4.0785,5.577,5.261,5.416,6.7385,4.3305,3.384,3.504,1.1815,2.086,6.5143
"1034",2036,2,4.6795,7.699,8.0695,8.8445,8.3905,6.607,6.9465,8.181,9.3745,6.6845,10.00295
"1035",2036,3,7.158,6.3495,11.7185,7.4955,9.598,9.4675,7.83,7.566,7.5025,9.077,11.56925
"1036",2036,4,9.8445,14.1035,9.4495,10.9135,10.1265,9.9465,11.0205,8.827,7.7445,12.025,14.726
"1037",2036,5,13.358,16.224,12.702,13.7255,15.1305,15.2055,13.2225,12.7215,11.3935,15.676,17.4841
"1038",2036,6,17.2185,19.0965,18.677,17.7875,19.967,17.791,17.35,21.656,20.717,21.2835,21.6364
"1039",2036,7,26.03,23.5085,21.736,25.382,23.8915,22.262,23.803,24.4155,23.2395,25.6495,25.4021
"1040",2036,8,21.9235,24.0725,26.215,19.7415,23.0235,24.1225,22.2555,18.482,24.408,26.2925,25.77835
"1041",2036,9,20.356,18.9435,20.0985,20.334,17.4895,19.484,19.5115,20.7855,18.1145,18.2505,22.4315
"1042",2036,10,16.546,15.905,16.0895,19.1145,13.044,14.6455,19.3325,15.671,10.404,17.9415,17.7791
"1043",2036,11,6.31,8.6175,10.1995,8.7355,7.356,5.379,9.59,7.62,7.744,9.374,10.998
"1044",2036,12,5.436,4.7,5.086,0.978,5.511,6.679,3.673,4.4515,2.334,2.483,6.82965
"1045",2037,1,4.955,3.381,4.469,5.533,4.309,3.5475,3.5835,3.5895,4.884,2.108,7.37055
"1046",2037,2,9.3045,10.0235,7.054,9.97,3.141,6.9595,7.049,8.232,8.4335,5.546,10.95935
"1047",2037,3,11.1755,11.4035,9.2475,8.647,7.8325,9.794,8.1945,10.8295,8.8715,5.7245,11.86705
"1048",2037,4,7.055,10.778,13.555,9.215,13.3695,9.27,11.0915,9.605,10.6165,12.7855,14.4127
"1049",2037,5,13.948,13.6875,17.183,10.67,10.1155,11.4725,16.551,13.0955,14.0835,11.877,15.60865
"1050",2037,6,13.7495,20.2555,15.2065,21.4105,17.9015,23.3465,17.658,20.396,19.7385,20.453,22.65035
"1051",2037,7,24.1205,25.312,26.729,22.984,19.658,21.714,24.1945,27.309,25.846,26.876,27.16075
"1052",2037,8,22.9235,22.9575,22.192,24.639,23.866,21.2075,21.3255,24.6035,24.024,22.748,26.10745
"1053",2037,9,23.651,22.242,20.3665,17.7035,23.913,18.1495,24.134,20.318,21.528,17.3375,23.60115
"1054",2037,10,12.9975,11.527,12.8035,13.9975,17.1515,14.5525,16.409,15.166,16.606,17.6275,16.4253
"1055",2037,11,6.3965,8.9205,4.8345,9.5275,8.091,7.5985,10.8055,5.9335,8.346,7.4695,9.9747
"1056",2037,12,7.3835,5.798,5.1465,3.144,6.2995,5.6435,5.8305,6.585,6.9785,5.662,8.5514
"1057",2038,1,5.4975,7.092,3.7195,6.3125,5.0245,3.731,3.233,6.9045,7.9225,4.88,7.7226
"1058",2038,2,8.0235,8.292,6.12,9.166,3.8935,4.427,5.2145,10.382,9.435,8.862,9.2892
"1059",2038,3,6.9785,6.572,8.2455,10.03,7.2405,9.9885,8.28,8.125,9.144,8.1555,10.91455
"1060",2038,4,13.307,12.2775,10.5245,10.958,13.1245,13.2995,13.7205,13.266,12.8125,11.894,15.5746
"1061",2038,5,12.3455,14.493,17.845,12.2875,12.0465,13.2165,17.5515,13.5575,15.199,16.529,16.5886
"1062",2038,6,23.388,19.244,20.082,21.556,17.1895,20.0665,15.611,18.726,18.575,22.571,23.0555
"1063",2038,7,24.5875,25.0505,25.6975,23.885,21.184,24.5945,26.0385,24.1495,20.8195,25.806,26.4499
"1064",2038,8,21.396,24.714,22.2835,22.9515,22.1955,20.413,24.843,22.5875,25.336,25.5645,26.17425
"1065",2038,9,17.3115,21.1265,21.3505,20.0935,21.8205,19.299,19.14,21.325,21.9295,21.4715,23.46275
"1066",2038,10,13.118,13.5705,12.2165,15.288,13.757,15.11,14.6,13.5425,17.582,14.6575,15.73955
"1067",2038,11,10.1035,7.4655,10.3375,8.447,4.795,9.327,6.783,7.711,10.4145,9.66,11.2794
"1068",2038,12,4.192,6.382,5.606,6.0955,3.2385,6.185,5.317,6.486,5.776,4.7535,8.3796
"1069",2039,1,3.4985,7.823,4.996,7.552,5.143,6.5925,2.3175,6.385,6.033,4.713,8.4596
"1070",2039,2,9.6715,8.335,5.4135,10.2515,6.8135,8.146,9.14,8.0565,9.471,5.533,10.42555
"1071",2039,3,12.0235,8.4645,9.4425,7.981,8.804,10.653,10.2375,9.9855,9.944,11.698,12.5669
"1072",2039,4,9.969,14.235,10.0555,10.5215,14.1795,8.8815,14.5475,9.6985,14.7275,11.576,15.20925
"1073",2039,5,11.0795,16.57,14.2985,17.369,15.49,18.6735,11.6155,15.869,11.9645,20.031,17.39775
"1074",2039,6,21.683,19.191,19.368,17.045,21.077,19.2995,17.354,19.5255,17.6195,19.3405,22.9169
"1075",2039,7,23.864,22.936,24.367,24.4855,21.063,23.9735,22.2085,23.521,22.8175,24.4455,26.501
"1076",2039,8,23.861,21.575,23.6555,23.399,22.411,22.7635,22.269,22.2655,24.1575,25.5795,25.1019
"1077",2039,9,19.097,20.87,18.8405,17.848,22.2145,21.8345,17.4285,20.165,23.3525,19.6125,23.44595
"1078",2039,10,15.069,15.508,15.992,16.487,14.2525,13.2865,9.3675,17.2015,15.273,15.547,17.80445
"1079",2039,11,8.259,9.0285,7.595,9.715,6.094,11.6715,10.3155,6.625,9.427,8.4985,10.7823
"1080",2039,12,-1.898,4.649,5.317,5.4045,7.5235,2.6285,5.464,5.872,7.54,7.2635,7.9606
"1081",2040,1,4.2005,5.353,5.515,5.347,6.8265,0.4565,7.8305,5.5095,4.5135,5.28,8.11
"1082",2040,2,6.13,7.409,5.9665,10.9215,6.993,4.1095,3.678,9.5415,5.472,7.5005,9.2155
"1083",2040,3,6.8505,7.003,9.4825,8.473,13.142,9.0135,6.3595,8.328,7.394,9.144,11.94865
"1084",2040,4,15.4435,12.507,14.23,9.788,14.288,10.1745,12.0235,9.638,13.105,7.751,14.9209
"1085",2040,5,14.4415,18.8875,14.0825,17.448,13.963,11.761,14.9985,15.854,14.023,12.82,17.18125
"1086",2040,6,17.8845,20.1185,19.7665,21.587,20.989,16.88,19.284,19.3455,17.391,21.4775,22.6103
"1087",2040,7,25.8195,21.9525,22.998,22.964,25.7855,23.3695,24.512,23.628,24.355,25.14,26.58055
"1088",2040,8,21.5605,22.9135,20.2475,25.1315,22.762,23.5045,25.5885,20.3785,24.619,24.0845,25.806
"1089",2040,9,16.5095,15.301,20.446,15.242,20.333,16.166,24.7525,19.3745,18.962,23.4715,21.6907
"1090",2040,10,12.904,16.654,15.024,15.9105,18.2615,10.733,15.008,14.006,12.0455,17.4085,17.198
"1091",2040,11,8.698,9.2265,8.2805,8.7795,6.0195,9.0105,3.7265,8.071,9.212,9.066,10.12425
"1092",2040,12,8.1305,5.9195,4.594,5.659,3.387,4.447,2.3365,4.8195,4.0145,3.4405,7.3686
"1093",2041,1,6.4785,5.198,5.5515,5.737,3.8695,2.9675,5.7315,4.431,3.5275,3.323,7.1125
"1094",2041,2,8.3115,8.6325,10.1935,6.0075,9.593,9.3355,6.7165,5.8275,7.086,8.777,10.5917
"1095",2041,3,10.088,10.1485,9.871,5.9935,8.569,8.9655,9.5785,9.3775,10.121,3.8515,12.22005
"1096",2041,4,10.7015,10.8615,11.65,10.486,11.348,11.7855,11.9795,9.9065,8.9325,10.4645,14.9599
"1097",2041,5,13.525,13.3615,15.9105,12.8415,13.9095,13.7625,19.4785,17.7695,14.8725,18.6975,18.34775
"1098",2041,6,19.3595,22.3055,16.844,21.713,16.486,20.9715,18.9035,18.6355,19.6395,19.2105,22.7985
"1099",2041,7,22.914,23.489,22.4105,24.4285,24.0015,24.039,25.227,22.46,24.0455,25.995,26.5036
"1100",2041,8,21.051,26.4205,21.873,21.6675,24.886,20.984,26.426,23.621,24.283,23.9045,25.84055
"1101",2041,9,17.582,17.7235,21.0115,16.9255,17.4165,19.2155,19.0025,21.91,16.7655,21.5395,21.6329
"1102",2041,10,19.0735,16.486,13.4895,16.3275,16.1755,12.8825,12.0525,14.154,15.7535,15.8805,17.854
"1103",2041,11,8.325,5.927,5.3365,12.9725,10.429,7.0465,8.4535,8.137,11.339,8.7725,10.78945
"1104",2041,12,8.277,2.788,1.517,4.208,3.395,4.724,2.0825,6.7195,2.8785,4.8925,7.6963
"1105",2042,1,2.8015,7.704,4.974,6.6415,5.8315,4.039,5.6225,4.907,4.2305,4.3495,8.14365
"1106",2042,2,4.1975,10.39,6.514,10.2425,8.045,6.8915,8.6875,9.1445,4.954,7.273,10.0013
"1107",2042,3,8.77,9.2125,8.818,8.4785,7.854,7.2075,7.225,9.2515,6.3245,10.8315,11.1435
"1108",2042,4,11.0525,13.5155,10.8185,14.053,10.1855,11.1915,10.301,11.729,8.4395,13.8615,14.05235
"1109",2042,5,17.555,15.5185,15.7475,14.752,13.0905,13.465,14.7775,15.7695,12.9705,11.8165,19.22675
"1110",2042,6,20.6115,16.9045,17.287,19.962,21.4755,23.901,22.6685,19.2745,20.685,20.357,22.45995
"1111",2042,7,24.0005,22.762,25.492,25.352,26.525,25.5865,26.471,23.7815,20.0865,23.899,26.6436
"1112",2042,8,22.1935,21.0545,25.2715,22.612,26.5025,23.2345,22.736,23.3975,22.9035,24.184,25.4338
"1113",2042,9,22.0335,22.129,20.1955,19.8705,19.185,21.054,21.6635,23.6045,19.4595,18.0455,23.7059
"1114",2042,10,14.8345,17.683,12.4905,13.778,17.541,12.9405,12.88,18.221,17.983,15.605,17.9349
"1115",2042,11,7.608,6.838,7.9005,6.152,5.3035,9.1995,6.4835,7.7035,7.352,8.5545,9.589
"1116",2042,12,6.5385,6.8165,5.483,4.147,2.2925,2.9925,4.187,6.263,6.008,4.538,8.45025
"1117",2043,1,4.858,5.535,4.4765,5.8285,2.9665,2.637,5.846,5.8865,2.864,8.47,8.31525
"1118",2043,2,6.1,4.672,5.4635,9.933,9.541,5.638,5.543,9.1575,3.753,7.2915,9.4879
"1119",2043,3,6.913,7.084,6.8905,9.6335,10.3435,7.487,9.59,8.3185,10.5185,8.61,12.44775
"1120",2043,4,7.424,12.8275,9.6615,12.5485,12.1045,10.7655,12.444,10.204,9.949,12.915,14.4123
"1121",2043,5,14.6675,14.309,15.683,12.987,10.201,19.774,17.1685,10.9745,18.897,15.0795,17.8189
"1122",2043,6,20.069,17.835,18.9495,17.2725,19.894,19.1385,18.9865,22.5255,22.3325,24.741,22.957
"1123",2043,7,23.933,22.519,22.7815,22.925,23.1575,27.5945,27.7835,23.743,24.2335,24.403,26.18245
"1124",2043,8,21.8855,24.2395,21.755,24.5605,24.3535,23.262,20.482,22.9975,23.315,20.934,25.0897
"1125",2043,9,17.9505,21.0275,16.5245,17.6995,21.9355,21.6395,25.8115,20.2875,20.359,20.4235,23.48065
"1126",2043,10,15.66,14.4895,18.9075,13.8395,15.151,10.9765,16.8025,14.022,14.685,15.249,16.91155
"1127",2043,11,7.26,6.652,6.5925,7.198,8.947,7.889,10.501,8.9705,9.511,10.656,10.6335
"1128",2043,12,1.797,3.873,3.845,4.764,4.8075,4.9635,6.0115,7.4745,-0.5225,4.9845,7.50595
"1129",2044,1,2.988,4.357,2.4455,3.013,6.3395,7.8005,8.2315,3.641,2.16,8.1665,7.8816
"1130",2044,2,5.288,7.4355,6.4045,6.875,7.7725,7.501,7.9275,5.039,-5.6105,7.5485,9.26185
"1131",2044,3,8.088,9.5115,8.7045,11.4215,8.4635,9.9035,8.833,5.9465,8.13,7.306,11.89055
"1132",2044,4,8.775,11.258,11.0405,11.111,11.162,10.9105,12.4185,15.007,10.9575,13.114,15.29205
"1133",2044,5,15.2435,14.9675,11.4055,10.3885,8.41,13.089,13.9405,17.9195,14.6155,17.7165,16.3955
"1134",2044,6,22.805,20.3725,16.6775,23.018,19.232,16.5955,16.8665,21.4375,24.1315,17.8215,22.54575
"1135",2044,7,28.967,22.175,22.4655,25.5865,24.755,22.775,24.363,25.6435,28.0185,23.975,26.6408
"1136",2044,8,28.181,26.6805,22.6905,25.0315,23.5885,22.935,25.4175,24.0325,26.956,23.9475,27.5142
"1137",2044,9,19.4955,20.485,21.235,21.8105,20.897,20.5605,20.7585,21.625,25.5635,23.8205,23.9099
"1138",2044,10,8.8325,17.7295,15.713,8.115,18.2115,12.3895,13.405,12.105,16.8195,15.064,16.24465
"1139",2044,11,8.5005,10.2095,4.6045,6.3225,10.18,5.7345,7.87,7.9415,9.591,6.638,9.7699
"1140",2044,12,6.293,4.0655,5.091,3.5105,2.1435,-0.171,5.5425,7.3755,9.338,4.9555,7.83395
"1141",2045,1,3.5335,7.1175,3.2955,8.7325,6.6335,9.162,2.7025,4.84,5.244,4.4905,7.86555
"1142",2045,2,9.312,7.7595,5.613,8.357,6.039,6.838,8.187,9.468,7.833,7.5795,11.1812
"1143",2045,3,8.2855,12.16,12.2675,8.8065,7.578,8.1685,9.5915,7.0855,6.778,10.203,12.6677
"1144",2045,4,11.454,12.375,11.3855,8.336,14.1265,10.1235,14.4325,6.595,12.3335,8.7015,14.9791
"1145",2045,5,16.1975,13.963,14.844,17.14,15.5255,11.0555,12.8305,15.587,17.3775,14.887,17.185
"1146",2045,6,22.1995,20.6775,18.8845,20.437,21.184,16.0385,17.5605,24.509,23.936,20.3615,24.3319
"1147",2045,7,23.7455,23.9965,21.712,22.087,26.2525,23.108,24.584,25.758,24.584,24.339,27.1856
"1148",2045,8,24.348,25.267,25.4825,24.442,26.928,20.7675,23.016,26.1885,22.6385,25.9495,26.90665
"1149",2045,9,19.0455,23.632,16.8925,21.9155,23.272,21.39,21.4825,20.7055,18.9255,22.148,23.8527
"1150",2045,10,15.2885,13.988,13.905,14.6315,14.2225,12.93,6.448,16.433,15.143,15.636,16.15235
"1151",2045,11,7.284,10.3685,7.183,11.377,7.713,7.0395,11.591,8.616,8.8175,9.174,10.9168
"1152",2045,12,2.9665,5.938,5.305,7.7135,3.3835,3.2195,5.257,6.172,3.9435,2.5715,8.32205
"1153",2046,1,5.9185,7.2565,6.46,7.671,7.476,6.7165,3.689,4.7635,4.6815,4.756,8.3107
"1154",2046,2,6.883,9.4985,3.3245,7.48,8.2685,8.924,8.674,8.262,9.766,4.674,10.9726
"1155",2046,3,9.514,10.5085,3.1785,11.24,5.2805,5.9325,10.2675,7.59,9.8405,12.014,12.09485
"1156",2046,4,9.8365,13.1215,12.6695,12.2715,9.9945,8.4715,11.042,9.0855,10.0125,9.611,14.23285
"1157",2046,5,13.22,18.8695,11.274,15.41,15.02,14.296,14.296,18.0575,14.156,16.0765,17.93345
"1158",2046,6,17.797,19.038,20.0235,18.6,19.608,18.2555,18.353,18.4965,18.5255,16.935,21.4866
"1159",2046,7,27.5005,26.4845,24.8895,24.0735,25.888,24.9555,25.371,26.276,24.538,25.6455,27.9974
"1160",2046,8,25.613,22.6575,23.5125,20.5645,24.7815,24.009,25.0815,19.8405,25.3325,24.3285,26.38445
"1161",2046,9,24.634,21.7795,18.971,21.6455,20.441,21.402,20.666,21.7795,21.6385,18.16,23.2906
"1162",2046,10,12.1965,13.3595,13.826,9.6365,16.319,12.59,11.558,17.331,11.4785,19.201,15.7141
"1163",2046,11,9.9375,8.5965,9.405,6.466,9.988,9.508,7.6575,6.7275,10.0815,6.182,10.7357
"1164",2046,12,6.768,4.3965,8.9165,4.7965,5.564,4.1335,1.5965,8.259,4.483,8.0155,9.2881
"1165",2047,1,3.182,6.765,5.057,4.835,5.9935,4.748,4.769,5.801,5.6235,6.371,8.25695
"1166",2047,2,7.019,8.668,5.1325,7.98,9.2505,7.602,6.185,6.569,4.7085,6.8135,10.19085
"1167",2047,3,7.097,7.084,8.4665,9.731,9.4975,10.1075,6.205,10.847,7.8715,9.9735,11.94285
"1168",2047,4,13.5505,12.2645,7.449,12.541,13.0415,13.006,10.3405,10.422,12.019,10.6455,14.11725
"1169",2047,5,17.07,14.539,9.679,16.707,14.124,17.5845,18.093,17.317,17.9835,17.539,18.91655
"1170",2047,6,16.9055,17.96,20.536,22.089,15.519,18.3335,21.285,19.537,24.4715,19.4255,22.9767
"1171",2047,7,24.864,22.8315,24.5245,21.953,22.6415,25.967,24.283,22.419,24.8535,24.7995,27.02155
"1172",2047,8,25.664,26.193,25.1195,22.3155,21.096,22.9885,24.6945,24.696,24.4795,23.697,26.6265
"1173",2047,9,18.456,16.758,17.9965,17.7735,19.316,19.7265,22.191,25.7545,16.711,18.084,23.48205
"1174",2047,10,13.0725,15.8005,12.56,14.5975,13.8655,18.2345,14.422,16.285,20.44,11.2175,17.10335
"1175",2047,11,6.949,8.136,8.453,8.381,7.1225,10.4115,8.6835,7.8285,9.2705,6.5755,9.75265
"1176",2047,12,9.166,7.5975,3.5685,4.5925,5.992,0.486,5.778,3.579,9.015,6.9085,8.95035
"1177",2048,1,5.4525,7.925,4.289,5.4695,4.8955,4.23,4.8375,5.323,6.289,5.084,7.67115
"1178",2048,2,7.1595,11.09,4.6445,9.4975,9.535,4.1065,11.1905,11.2455,7.192,7.974,11.50915
"1179",2048,3,10.183,11.6435,5.85,11.0145,6.9205,8.3615,7.7765,9.2185,9.7835,10.992,11.5853
"1180",2048,4,10.544,14.023,10.401,11.86,11.449,10.076,9.3315,10.9955,13.0835,12.3175,14.50495
"1181",2048,5,15.676,11.4865,16.3775,13.419,14.1855,13.8425,14.6835,17.4115,15.8835,15.111,17.7482
"1182",2048,6,21.8555,23.7665,17.065,20.933,19.8125,19.199,19.288,23.1965,21.5535,18.2565,22.93745
"1183",2048,7,27.3705,24.7035,25.415,23.069,24.978,26.4985,24.714,22.72,24.7975,24.858,26.8545
"1184",2048,8,22.016,25.8,26.369,25.378,25.0645,25.427,24.45,24.473,26.2895,22.152,26.7445
"1185",2048,9,21.1815,22.5235,21.0265,18.8885,21.269,18.5645,20.2505,20.6635,20.352,20.514,23.8195
"1186",2048,10,13.7915,17.4695,13.8045,11.8055,12.773,18.108,14.1925,14.951,17.931,14.0875,18.36945
"1187",2048,11,8.1335,9.213,7.8585,8.172,9.8055,8.7535,6.528,7.8575,13.8305,8.617,12.1081
"1188",2048,12,4.59,4.994,6.1575,6.8185,4.198,2.4075,2.137,5.7725,6.143,3.723,7.05715
"1189",2049,1,5.6145,6.611,4.7885,5.7605,4.231,3.8185,4.8015,3.6865,7.1695,6.806,8.6845
