"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,22.939,24.4935,22.194,23.2755,24.097,19.861,26.406,26.4835,26.565,24.107,20.94715
"959",2029,11,13.0845,20.646,16.6055,16.138,20.46,16.1245,16.7685,19.822,14.301,18.676,14.28895
"960",2029,12,13.693,10.5145,13.058,14.413,11.239,15.656,16.58,15.821,12.283,12.822,9.6678
"961",2030,1,11.6375,14.3155,9.239,15.0465,12.6805,13.8405,9.8925,14.785,11.754,9.7245,9.0494
"962",2030,2,15.1875,14.202,12.7755,12.6825,10.105,17.018,14.3775,13.4785,12.978,14.0155,9.8632
"963",2030,3,12.3065,19.43,15.8245,18.9355,19.4865,11.6905,12.4975,20.2245,15.415,13.1605,12.23715
"964",2030,4,20.248,19.0535,16.732,18.772,20.365,20.5735,14.444,18.364,16.518,18.43,14.68505
"965",2030,5,24.456,24.5295,24.08,24.372,22.7865,20.634,22.7925,21.7905,27.8135,25.2275,20.8125
"966",2030,6,26.7025,28.712,26.646,26.6575,26.1315,25.67,25.0685,28.3105,29.7,29.39,23.54455
"967",2030,7,30.755,31.5685,31.422,31.195,29.506,28.2785,29.809,30.0845,30.648,28.3695,27.73535
"968",2030,8,30.438,28.619,30.505,26.7705,30.4205,27.3625,29.436,30.152,28.5525,27.2755,26.18635
"969",2030,9,27.6,26.098,27.493,24.2965,27.894,26.1675,27.8585,28.0855,24.082,29.003,24.78195
"970",2030,10,19.7245,26.62,24.73,21.368,20.5905,22.9055,23.8755,19.4145,26.015,21.3645,18.52165
"971",2030,11,20.718,16.7265,16.0845,13.808,16.791,18.905,16.4225,19.313,19.3945,21.191,15.20475
"972",2030,12,14.1155,13.421,15.3975,13.622,15.9235,12.7845,15.932,13.541,12.5405,11.022,11.57045
"973",2031,1,11.5795,10.1525,13.063,14.216,16.833,10.304,12.4495,11.2825,14.2305,12.7045,8.98865
"974",2031,2,13.229,15.1,10.4685,12.0485,16.8435,12.802,17.901,12.821,9.8935,14.9095,9.37235
"975",2031,3,16.363,17.454,12.7135,11.442,17.7265,18.6525,13.927,15.967,16.2895,12.4775,11.135
"976",2031,4,19.107,18.1875,22.687,16.0805,20.419,18.676,18.956,19.3395,17.3685,15.3215,13.96315
"977",2031,5,22.634,24.9915,20.63,20.9825,23.299,25.981,24.0305,22.761,26.4885,22.004,18.9786
"978",2031,6,28.208,27.2755,29.0035,28.5885,27.315,21.778,28.062,22.972,27.2865,29.202,24.45735
"979",2031,7,28.85,30.727,29.1315,29.4325,29.8515,28.6845,29.522,30.9385,31.3365,28.2365,27.57965
"980",2031,8,32.375,29.679,28.7335,33.5685,28.0715,30.9925,27.757,33.267,30.245,32.6085,28.5679
"981",2031,9,31.704,32.2035,29.66,23.369,28.8515,29.2635,28.251,27.9015,29.771,25.5675,24.7995
"982",2031,10,26.6905,23.5075,20.5005,23.341,23.474,26.5225,21.462,25.796,25.075,25.256,20.84145
"983",2031,11,15.9705,20.829,15.2525,19.9975,17.627,19.683,15.125,14.6985,19.738,17.6755,15.11735
"984",2031,12,10.455,13.7745,12.834,12.18,10.77,9.588,14.3795,12.764,12.175,14.222,10.3155
"985",2032,1,8.8845,9.455,12.2,12.228,10.761,6.3015,14.5575,12.8165,12.1965,10.167,7.75355
"986",2032,2,14.015,12.177,15.691,11.6395,11.653,12.8375,13.898,14.755,15.573,14.2505,10.57215
"987",2032,3,15.3215,15.302,17.704,17.76,12.692,18.77,14.9435,14.612,17.637,12.1275,11.4186
"988",2032,4,21.766,24.135,14.242,23.7755,17.8225,16.183,15.6235,15.432,17.3425,19.329,14.13345
"989",2032,5,23.152,24.342,24.006,23.122,21.6115,19.8485,20.8425,23.432,24.179,24.5955,19.1846
"990",2032,6,26.538,28.2385,26.0695,28.7725,23.4755,29.689,31.492,28.3705,27.4305,25.3445,24.79805
"991",2032,7,28.3535,32.121,32.95,29.214,29.16,28.177,30.8895,30.715,29.6695,28.2945,27.91865
"992",2032,8,29.1045,29.2785,28.1525,30.156,31.799,29.0875,26.9155,30.221,31.7875,28.108,27.24595
"993",2032,9,25.221,30.998,28.596,25.2195,23.553,28.6195,23.5145,28.249,29.187,24.0805,24.20185
"994",2032,10,19.339,24.3955,25.07,26.1765,22.8285,24.805,23.892,25.007,26.5415,19.7795,20.05755
"995",2032,11,18.7575,18.982,22.3465,15.7955,17.183,11.4695,21.174,16.884,12.849,19.172,14.1004
"996",2032,12,10.644,14.178,9.2685,13.583,11.689,12.778,8.5525,17.221,11.701,18.304,8.17945
"997",2033,1,11.974,14.7565,13.655,14.9175,16.5275,8.6745,8.278,11.19,11.791,12.8605,9.29355
"998",2033,2,16.4035,13.761,11.9005,14.644,12.3695,12.084,14.578,10.838,12.973,11.853,11.2131
"999",2033,3,20.249,18.224,17.4555,19.019,15.1425,15.333,16.1805,14.3715,13.9215,16.8945,12.8363
"1000",2033,4,18.005,14.7925,15.918,16.419,15.835,19.7105,20.347,18.7375,20.4255,15.5915,13.99875
"1001",2033,5,22.087,24.6185,23.7255,25.483,21.8345,21.821,26.6685,24.1215,22.3465,19.155,19.49385
"1002",2033,6,28.1085,30.4755,31.007,28.9855,30.663,24.653,28.0535,23.237,25.504,28.219,24.2745
"1003",2033,7,28.4725,29.462,28.8195,30.629,29.161,27.882,29.338,32.136,29.582,28.35,27.3623
"1004",2033,8,28.837,28.2345,34.742,28.44,29.8255,28.07,32.686,30.0675,32.033,27.3585,27.04755
"1005",2033,9,31.563,27.9615,28.275,26.022,29.5135,25.1265,28.491,26.804,27.112,24.4595,24.5979
"1006",2033,10,22.5155,20.5315,21.8785,25.512,23.847,25.89,26.434,27.2585,25.126,20.2975,20.45195
"1007",2033,11,18.4555,17.9565,15.6985,16.3615,19.477,15.6635,19.572,16.0415,15.4935,16.94,15.1876
"1008",2033,12,13.3075,14.5685,9.658,10.6815,14.18,16.4575,13.701,13.1315,11.113,12.489,9.0143
"1009",2034,1,11.086,14.894,12.393,12.7115,11.6765,10.2445,11.2835,11.756,12.65,11.2055,8.50715
"1010",2034,2,11.9435,14.503,12.4035,8.403,14.036,14.5305,20.728,14.9695,13.0115,13.554,10.1536
"1011",2034,3,18.3475,19.727,20.848,11.795,19.2515,15.043,14.674,14.985,16.292,17.047,12.708
"1012",2034,4,19.4285,17.437,20.0255,16.9925,18.0765,17.766,20.579,17.3475,17,17.9375,14.3418
"1013",2034,5,25.3065,26.342,22.116,24.4235,20.9155,20.99,24.9735,30.3975,25.7225,22.0845,19.27855
"1014",2034,6,28.2155,28.458,25.8435,27.2195,28.5405,27.3065,28.594,27.807,29.555,26.2965,24.27585
"1015",2034,7,30.1685,31.7175,27.1315,28.0345,28.795,28.646,29.854,30.044,31.406,28.615,26.9318
"1016",2034,8,27.687,34.0185,31.903,32.927,26.562,24.8365,30.622,31.504,30.803,25.757,26.7688
"1017",2034,9,25.877,23.1655,27.093,24.7245,27.645,31.4265,26.318,27.577,32.494,28.7065,23.5431
"1018",2034,10,24.495,25.0875,26.261,22.0665,20.775,27.6385,25.489,26.328,25.5565,25.726,21.32895
"1019",2034,11,11.648,16.9535,20.6315,22.6045,15.2115,15.8435,17.786,15.22,17.379,14.9695,14.1285
"1020",2034,12,12.686,15.6815,12.0565,10.5545,12.3585,11.818,16.032,13.6055,9.5345,11.2115,9.0265
"1021",2035,1,14.8345,16.096,14.0725,9.9255,13.2055,13.969,14.1075,12.216,11.2,15.407,9.3232
"1022",2035,2,13.252,13.9805,15.482,12.324,12.708,17.3375,16.114,14.741,14.149,10.4695,10.51655
"1023",2035,3,16.788,16.343,16.2085,17.186,14.1835,14.99,16.7175,15.9885,14.6005,13.7355,10.664
"1024",2035,4,20.5745,14.653,19.9195,18.2105,21.447,18.118,15.9675,18.4615,17.0535,21.607,14.4484
"1025",2035,5,20.5285,25.176,21.821,22.957,22.7625,24.6415,16.685,16.015,26.987,24.408,19.44435
"1026",2035,6,28.9265,31.437,29.3485,29.766,29.9655,26.034,24.2045,28.035,30.402,26.938,25.26735
"1027",2035,7,28.8475,33.604,27.684,28.8005,30.7,27.712,29.175,29.9195,27.3685,26.9415,26.42915
"1028",2035,8,32.8545,30.569,27.6425,27.9235,31.059,30.4885,28.8025,30.188,30.2485,29.619,26.62655
"1029",2035,9,27.633,27.509,25.4085,32.6435,24.351,29.5315,29.802,24.3695,29.1795,28.6445,25.6029
"1030",2035,10,24.4205,21.7265,26.147,22.9385,25.957,19.751,26.997,25.3265,26.762,23.135,20.54815
"1031",2035,11,16.643,16.9615,14.083,18.4395,16.49,15.4115,15.38,17.279,20.116,16.069,13.09435
"1032",2035,12,12.412,15.569,13.3135,11.7025,12.565,13.5885,10.101,12.5825,9.5495,13.8145,8.93085
"1033",2036,1,10.671,18.315,14.3955,14.8915,11.867,9.9505,12.5355,13.09,11.4415,11.4025,8.75065
"1034",2036,2,11.675,15.6975,14.0185,14.5635,12.5145,11.229,13.8395,15.6275,16.398,11.0075,10.16345
"1035",2036,3,17.889,20.7925,20.316,15.182,15.186,18.9805,15.833,15.0165,15.612,17.756,13.2399
"1036",2036,4,20.52,20.6065,19.589,15.061,21.511,23.558,16.3895,18.561,21.33,19.752,14.25275
"1037",2036,5,26.2665,28.3525,24.6525,26.129,22.801,24.2995,21.6135,25.0365,21.5205,23.471,20.21955
"1038",2036,6,28.3595,27.6935,28.173,26.2585,29.8795,24.5395,23.1255,28.6685,27.0845,29.45,23.8361
"1039",2036,7,29.8055,30.2105,31.0655,31.0475,28.688,30.341,28.7835,30.226,28.9835,29.421,27.3131
"1040",2036,8,28.273,30.279,30.755,31.838,28.7315,30.3465,29.9765,30.6875,29.382,28.384,27.7234
"1041",2036,9,28.0085,34.0155,26.491,25.122,30.1505,27.8535,24.841,24.9475,29.453,26.0075,24.6536
"1042",2036,10,22.335,25.483,25.44,24.441,18.42,24.977,24.7635,25.9135,25.101,21.373,20.0708
"1043",2036,11,21.3595,12.3445,18.811,17.711,17.548,17.3915,21.584,16.354,15.639,18.0375,15.17225
"1044",2036,12,12.6575,10.9085,9.7155,17.217,9.8475,16.371,18.259,14.072,10.3695,12.315,9.72785
"1045",2037,1,14.356,13.376,11.61,13.917,13.891,9.02,13.484,9.3025,11.1425,12.7905,8.78985
"1046",2037,2,13.5265,16.2215,12.806,17.31,13.5325,16.2945,13.1085,12.008,14.193,14.761,10.31015
"1047",2037,3,16.26,16.481,17.147,17.312,13.716,15.1255,13.0755,15.0265,15.1055,14.5785,11.51435
"1048",2037,4,16.292,17.4055,21.56,19.069,17.775,18.719,18.96,18.6865,18.6445,15.78,15.97975
"1049",2037,5,24.386,28.506,24.4615,27.204,24.8915,19.829,20.537,21.3365,19.308,22.1945,18.5137
"1050",2037,6,26.486,27.21,31.6385,25.138,27.0055,25.9895,24.408,28.0765,32.544,29.9535,26.17055
"1051",2037,7,30.367,30.645,29.7545,25.5635,28.172,27.5925,29.18,31.9395,29.17,30.9825,27.46035
"1052",2037,8,26.7625,31.218,30.001,34.008,30.3105,28.258,29.73,28.314,31.2785,29.2705,26.80405
"1053",2037,9,26.3895,26.505,28.805,23.6985,29.367,27.2815,31.2055,29.8685,28.2865,24.567,25.03815
"1054",2037,10,23.007,27.4155,26.6145,21.9395,24.8465,28.0785,31.1375,25.243,23.8785,26.9145,22.96595
"1055",2037,11,15.9805,15.6125,22.4385,16.408,21.9235,19.5095,19.1965,22.3525,16.969,13.734,15.67515
"1056",2037,12,13.1665,14.1785,8.737,11.717,12.2055,12.583,14.298,12.457,15.5915,13.3345,9.47
"1057",2038,1,10.3365,10.862,7.033,12.3985,9.226,14.7965,13.0255,13.202,13.5375,13.212,8.78255
"1058",2038,2,14.3455,12.485,8.6325,11.0355,11.3155,17.351,14.325,14.7675,12.4685,15.002,9.89315
"1059",2038,3,20.8715,15.7285,16.797,20.2085,18.982,18.407,18.0185,17.517,15.4735,13.564,13.5912
"1060",2038,4,18.6995,16.9325,17.7025,22.779,16.649,12.621,22.594,20.04,17.334,19.4575,14.95045
"1061",2038,5,25.8645,25.9655,23.724,24.385,24.7855,24.721,22.7075,18.874,23.5545,22.4545,19.56825
"1062",2038,6,29.518,29.4725,32.3655,32.5955,25.4975,26.0905,27.025,29.174,27.2025,27.2885,24.6043
"1063",2038,7,29.884,31.0275,33.383,32.155,26.4545,25.511,31.9805,31.9985,31.425,32.0345,28.00095
"1064",2038,8,29.1995,29.762,32.443,31.792,29.813,29.446,30.0985,29.408,32.6355,29.973,28.1849
"1065",2038,9,29.6045,26.4155,26.351,24.8835,25.389,27.508,26.7135,29.9945,29.2855,28.997,23.7789
"1066",2038,10,20.584,24.698,18.0495,26.1945,26.0825,24.948,25.8875,22.2585,25.016,21.5755,21.85125
"1067",2038,11,16.945,15.612,14.4555,18.081,16.9065,15.129,19.397,15.466,18.956,13.257,13.46635
"1068",2038,12,17.4255,13.9615,14.2495,12.7015,10.311,13.513,15.647,16.4525,11.429,13.049,10.3725
"1069",2039,1,11.6725,13.414,15.894,12.887,11.9335,11.988,11.9175,14.288,12.823,7.699,8.4913
"1070",2039,2,15.7965,14.992,15.208,12.858,13.126,13.0645,15.608,12.202,12.022,9.792,10.6683
"1071",2039,3,18.5745,13.848,13.998,15.403,14.9455,10.746,17.708,18.191,17.116,13.179,11.64435
"1072",2039,4,16.6685,21.8415,21.488,19.971,21.1455,19.0065,18.418,21.465,16.6125,20.477,14.4706
"1073",2039,5,21.875,24.857,26.176,27.97,24.7185,21.7915,21.3525,24.208,23.2885,26.873,21.00705
"1074",2039,6,28.432,33.593,22.693,27.246,25.3475,30.521,25.6265,28.96,25.5005,27.413,24.9063
"1075",2039,7,30.7315,32.6665,32.3875,29.4735,29.4945,30.9895,31.0335,29.069,29.276,29.591,28.1776
"1076",2039,8,34.574,26.9265,30.0615,33.0875,28.7025,28.4985,34.343,28.7765,27.892,27.8125,27.9767
"1077",2039,9,26.374,25.7885,27.2865,28.297,30.707,27.4025,29.8135,26.5055,29.2285,28.996,23.6207
"1078",2039,10,25.8435,28.5685,24.018,23.5875,21.839,25.644,21.749,24.438,22.677,26.6445,22.0616
"1079",2039,11,17.9085,23.142,15.382,19.213,19.781,15.2205,18.2455,17.72,13.9755,19.2445,15.22345
"1080",2039,12,9.4745,17.4525,14.1535,13.126,13.066,16.2885,13.4885,9.2425,11.7395,14.1535,10.1813
"1081",2040,1,8.333,12.7555,11.142,14.5285,10.315,13.0375,15.501,11.051,8.7795,13.8495,9.0356
"1082",2040,2,10.3705,15.5535,10.382,13.5385,14.3785,14.7575,11.936,13.384,11.9975,11.6995,9.22375
"1083",2040,3,17.7945,11.85,14.181,16.057,20.5685,18.2705,20.789,12.2895,20.778,12.3485,11.915
"1084",2040,4,22.283,15.5185,20.195,17.956,20.1075,15.53,20.249,18.312,18.3955,21.869,13.9081
"1085",2040,5,23.542,26.536,19.1755,23.8665,22.429,26.523,21.033,20.6555,23.411,26.583,21.24225
"1086",2040,6,29.441,28.8475,30.9365,27.976,28.3805,30.9715,24.4325,30.823,29.909,27.31,25.03795
"1087",2040,7,29.578,35.1955,31.07,28.509,29.7435,27.936,29.906,31.104,27.978,28.3825,27.21755
"1088",2040,8,28.702,32.6805,31.1605,29.5275,29.6675,31.0775,28.924,31.461,30.4605,27.4665,27.50285
"1089",2040,9,27.169,25.0455,27.8005,26.841,28.4695,26.904,27.367,25.7735,25.1625,29.3525,25.29425
"1090",2040,10,21.521,22.847,22.685,21.65,24.0865,24.176,24.8115,27.367,21.8475,26.985,19.83625
"1091",2040,11,16.2935,16.463,16.782,14.423,20.6255,18.515,14.789,17.458,13.3705,18.5545,13.809
"1092",2040,12,14.006,15.362,14.8735,13.076,14.0785,13.05,11.352,10.0455,12.777,13.342,9.5807
"1093",2041,1,11.2375,9.612,12.4945,13.197,11.579,12.524,13.856,7.722,12.7815,9.143,8.90865
"1094",2041,2,10.749,13.059,13.7145,12.2535,19.023,10.457,13.0035,16.7975,15.813,15.387,10.2827
"1095",2041,3,18.1525,21.8205,12.4335,13.1115,14.579,14.8565,15.26,18.1685,13.0835,14.135,11.44105
"1096",2041,4,21.749,21.9055,17.6175,18.148,18.3905,21.793,20.9645,21.589,21.5715,13.617,14.5423
"1097",2041,5,23.605,26.69,27.2195,25.1305,21.425,23.54,24.1655,20.3425,26.9005,25.7155,21.82455
"1098",2041,6,25.847,27.786,27.5655,29.051,28.1735,26.9425,28.152,28.064,31.4065,28.1,24.911
"1099",2041,7,28.193,31.739,30.4095,28.3385,28.745,30.098,32.0875,30.643,29.132,28.2905,27.5936
"1100",2041,8,28.102,30.254,31.5255,29.1675,28.07,28.041,30.9565,30.213,31.3545,26.7835,26.62885
"1101",2041,9,24.0765,28.357,33.623,27.588,29.724,27.119,28.688,27.2965,26.0925,27.1665,24.22595
"1102",2041,10,27.528,23.8765,26.1815,26.3955,22.886,25.365,22.5735,23.463,19.217,27.615,22.7599
"1103",2041,11,18.547,19.12,20.3795,18.3215,20.7915,19.5525,19.3485,12.379,18.4325,16.6345,15.47155
"1104",2041,12,14.672,12.53,11.7415,12.8525,14.6485,14.758,12.5145,11.9385,9.6815,12.897,8.81615
"1105",2042,1,10.9765,12.5845,10.916,11.878,12.4475,12.0205,14.178,14.491,12.2015,10.804,9.3094
"1106",2042,2,12.633,12.355,11.5515,19.8235,17.814,14.798,19.0685,14.571,12.9575,10.559,10.6513
"1107",2042,3,18.136,17.269,14.8635,15.6225,17.706,19.002,14.0215,14.2105,13.8355,14.9115,12.99605
"1108",2042,4,22.084,16.5945,19.4205,22.503,13.905,22.8625,16.6945,19.175,18.211,20.326,14.56095
"1109",2042,5,23.166,16.9155,18.5565,25.7195,25.393,24.4955,25.306,25.06,20.337,23.468,18.77955
"1110",2042,6,31.1725,29.821,29.5405,29.747,28.5925,26.003,29.9385,26.1165,30.0425,24.933,25.8646
"1111",2042,7,31.859,26.9255,27.9295,30.6395,31.933,28.4865,33.518,30.118,29.251,27.368,27.2375
"1112",2042,8,30.6775,29.154,33.059,31.7955,31.1145,29.2515,29.628,28.815,29.578,29.0825,27.0221
"1113",2042,9,28.657,29.272,25.8695,29.048,29.915,32.21,28.2625,27.8275,29.5705,28.921,26.5955
"1114",2042,10,25.0605,21.45,23.122,23.1975,25.812,29.0895,21.942,28.6685,24.6125,25.9875,20.89815
"1115",2042,11,17.6415,20.321,16.5245,19.8305,19.238,16.978,14.987,18.271,21.0215,15.8145,14.70565
"1116",2042,12,16.4365,14.876,13.0305,10.1125,12.087,12.4345,13.0265,11.9405,17.681,15.259,11.71285
"1117",2043,1,10.3255,14.95,15.8,10.619,12.364,7,11.0225,10.5795,9.4875,11.0065,9.26705
"1118",2043,2,11.7105,10.9035,14.5645,12.481,12.9795,13.3435,14.0825,18.6495,15.5435,12.06,10.39205
"1119",2043,3,18.787,19.231,12.847,12.175,13.9175,19.6965,16.3975,18.0455,19.031,15.886,12.3504
"1120",2043,4,13.4785,21.8555,18.089,18.7195,18.6085,23.6715,19.4185,18.3705,22.9765,21.711,15.0459
"1121",2043,5,24.424,24.8645,25.0165,19.982,22.096,21.3815,22.645,24.188,28.3525,23.139,20.9709
"1122",2043,6,29.247,29.083,28.826,24.8245,27.048,29.376,26.005,28.995,31.3955,30.0935,25.10405
"1123",2043,7,28.744,33.235,30.924,29.118,26.0345,29.039,32.76,30.6545,31.4715,26.8985,27.38575
"1124",2043,8,32.06,28.036,34.081,28.3575,31.628,27.073,30.6415,29.6655,30.936,25.415,26.6699
"1125",2043,9,25.6125,29.5335,25.472,27.546,29.331,26.8595,30.106,26.1615,27.14,27.6905,24.51935
"1126",2043,10,25.5255,23.391,27.2835,26.4135,22.818,26.497,26.375,24.416,25.019,25.7615,21.23835
"1127",2043,11,16.6845,12.8995,26.6215,13.592,19.6825,24.222,16.0655,18.985,12.986,19.0195,15.3494
"1128",2043,12,12.174,13.382,13.037,14.6855,13.186,11.3685,11.519,14.2615,13.133,15.6765,10.0794
"1129",2044,1,11.687,13.244,10.871,12.374,8.4385,15.22,12.361,13.729,9.339,13.239,9.14925
"1130",2044,2,18.144,13.9895,13.1,13.265,15.3265,14.2315,11.39,14.4815,13.375,12.7055,10.80445
"1131",2044,3,13.9135,16.403,18.988,19.701,14.824,12.3565,16.231,18.15,14.9055,18.2925,11.31065
"1132",2044,4,18.15,17.936,21.4695,20.5245,18.3405,19.7055,16.6005,21.695,19.3285,18.361,14.45445
"1133",2044,5,22.6655,24.403,20.791,24.664,22.073,19.844,21.44,27.7705,23.599,28.0385,20.0971
"1134",2044,6,28.4375,30.9965,26.0345,28.9375,28.8925,29.831,27.042,29.1295,32.142,25.461,25.7477
"1135",2044,7,31.069,32.7575,27.0745,30.9585,29.0925,30.2035,29.9955,29.9745,31.521,30.387,27.3798
"1136",2044,8,31.857,31.9415,30.068,30.5675,29.439,26.7155,29.901,30.3445,30.947,27.614,28.1891
"1137",2044,9,27.6505,29.8395,28.3385,26.0595,29.682,30.1825,26.7375,27.013,28.672,28.7815,25.5033
"1138",2044,10,25.002,24.142,23.174,25.8595,23.805,25.981,25.8025,24.512,25.274,22.8845,21.30235
"1139",2044,11,13.7215,20.984,17.8965,13.5545,21.2625,17.7485,15.8835,19.5765,19.8735,23.0155,14.5023
"1140",2044,12,11.5175,10.949,12.2805,13.3215,9.747,14.189,12.506,11.092,14.472,16.1565,9.7632
"1141",2045,1,10.427,9.161,12.643,13.5095,14.439,11.9565,14.399,8.764,12.2715,7.2085,9.3501
"1142",2045,2,17.908,12.965,11.965,15.109,16.81,15.403,17.403,17.101,13.8305,16.195,11.8815
"1143",2045,3,18.624,23.429,17.3135,14.44,16.2115,18.1165,25.056,15.539,12.65,15.333,12.1314
"1144",2045,4,19.334,15.7765,16.4415,19.5965,21.918,20.044,19.43,20.2805,23.284,14.965,14.89535
"1145",2045,5,25.442,21.034,21.6955,25.549,22.272,24.9465,24.704,24.8255,26.249,24.455,20.8362
"1146",2045,6,29.099,29.131,32.3685,27.5395,26.967,29.3835,28.6045,28.481,29.271,27.6795,24.879
"1147",2045,7,32.855,31.7685,27.305,32.1685,29.4195,28.4995,30.358,31.043,30.438,29.5385,27.71455
"1148",2045,8,29.027,29.9725,32.4345,29.261,29.503,30.022,28.722,29.7945,30.0815,26.7555,27.05085
"1149",2045,9,27.3905,26.4935,24.8835,28.854,31.364,27.6455,29.427,26.1345,26.823,30.582,24.92315
"1150",2045,10,23.6575,23.054,26.713,23.071,25.0615,27.1965,29.706,25.4495,24.713,23.221,21.54435
"1151",2045,11,14.4995,16.381,17.5365,14.917,12.8035,16.7915,17.5525,17.779,18.5305,16.759,14.0856
"1152",2045,12,12.0985,13.6305,15.152,14.686,13.155,13.13,12.5615,12.634,12.5175,15.7415,9.6957
"1153",2046,1,12.1315,15.591,10.9645,10.638,11.8025,10.95,11.7485,14.133,10.248,13.749,9.19155
"1154",2046,2,14.5705,17.5285,11.141,12.222,14.729,12.9465,12.641,17.2685,16.985,11.7555,10.2024
"1155",2046,3,16.411,16.688,17.87,16.194,11.2555,20.373,16.8975,13.7635,13.1425,17.536,12.61655
"1156",2046,4,19.1965,23.9675,17.5575,22.1775,17.32,21.487,14.866,16.284,20.0815,24.354,16.84485
"1157",2046,5,21.019,25.272,25.206,23.402,26.522,19.8555,23.8025,23.0695,24.789,26.0615,20.0441
"1158",2046,6,28.0825,30.376,29.5785,29.993,25.2025,24.7025,26.497,23.416,30.1565,27.698,24.78105
"1159",2046,7,30.617,31.07,28.2515,31.3005,29.909,29.4925,31.7425,31.3295,30.4275,28.9085,28.3022
"1160",2046,8,28.4395,28.8725,32.135,27.123,29.304,33.357,29.2525,32.561,29.967,29.5005,27.745
"1161",2046,9,31.4315,29.256,27.893,26.339,25.0455,28.7625,27.5795,28.2025,25.075,26.4415,25.9979
"1162",2046,10,27.5145,27.092,27.5915,26.1245,23.7905,26.6935,29.269,27.049,22.4025,26.2675,23.15585
"1163",2046,11,21.9875,16.931,15.7085,15.4335,19.7805,18.345,17.905,18.0615,18.134,24.338,15.13655
"1164",2046,12,13.0015,13.973,15.6995,15.9945,13.3785,12.7575,19.1905,11.5465,11.8545,13.7525,10.34835
"1165",2047,1,12.856,16.2145,12.76,13.4555,12.0595,12.6895,12.093,10.172,13.605,13.8135,10.2387
"1166",2047,2,10.9795,16.953,6.415,15.2925,14.023,15.496,18.2745,16.738,14.5655,17.651,11.1624
"1167",2047,3,17.273,21.6645,18.793,14.665,16.12,15.8775,13.4995,15.655,16.404,15.614,13.377
"1168",2047,4,22.576,19.726,14.7415,19.475,21.6535,20.963,17.2585,17.902,21.4625,19.8845,14.69885
"1169",2047,5,25.4515,18.761,23.778,21.2125,23.6745,25.203,21.6615,23.113,24.76,24.3785,20.4116
"1170",2047,6,26.3905,27.1975,28.356,27.9985,25.014,23.832,24.7665,29.916,29.825,24.815,24.2035
"1171",2047,7,30.092,32.6245,29.3935,28.3955,29.0785,29.163,30.366,31.2905,31.0035,28.77,27.8864
"1172",2047,8,30.6235,31.0825,29.458,31.1465,31.0495,30.999,32.699,29.7965,30.1055,28.704,27.6243
"1173",2047,9,28.285,30.1635,25.6875,27.924,26.862,29.853,29.679,30.9995,23.367,29.284,24.58475
"1174",2047,10,20.699,24.8575,22.454,23.4405,26.1595,23.495,25.7175,24.565,29.907,26.606,21.73265
"1175",2047,11,15.5325,23.351,22.34,19.756,19.5905,19.9035,16.0945,18.1985,17.2765,17.6895,16.5154
"1176",2047,12,13.336,13.53,10.3755,10.7905,10.3585,14.0085,15.455,12.448,13.134,11.817,10.33625
"1177",2048,1,10.12,15.924,12.425,13.092,12.2515,13.4125,11.543,14.886,12.4365,11.5475,9.43315
"1178",2048,2,14.518,15.269,11.0415,15.6965,10.8975,13.207,14.1465,19.9695,11.1025,12.1855,10.1804
"1179",2048,3,19.752,17.7165,11.41,22.925,11.717,21.931,13.9195,17.8425,13.5335,17.3005,13.83775
"1180",2048,4,18.3155,21.7005,23.2035,22.9595,18.718,16.803,13.96,19.32,19.695,19.32,15.7129
"1181",2048,5,25.2025,18.5425,25.562,26.7295,26.282,25.217,23.556,28.7285,23.679,26.776,22.81065
"1182",2048,6,29,30.09,28.053,27.545,28.2845,29.766,26.972,26.133,25.4375,25.3985,24.29985
"1183",2048,7,34.1425,31.1915,29.5075,31.5105,29.8395,28.77,31.704,29.428,32.1215,27.571,28.4091
"1184",2048,8,29.401,31.132,27.942,32.1815,30.2635,31.1805,29.281,29.5275,32.6535,28.29,27.3623
"1185",2048,9,28.683,33.9735,27.8965,27.5845,30.17,32.6815,26.0035,27.8685,27.5525,28.75,26.1247
"1186",2048,10,23.1855,24.3805,23.81,26.732,28.0755,24.3555,30.32,29.133,28.9745,20.9445,22.6457
"1187",2048,11,18.9765,15.5215,18.125,19.75,18.288,15.7855,24.985,19.643,19.951,20.6585,16.71355
"1188",2048,12,12.6085,13.095,14.2535,12.7095,12.003,13.9205,11.0125,8.9795,10.741,13.2485,9.31125
"1189",2049,1,13.5345,12.647,11.9785,13.8465,11.898,12.178,11.3175,13.7055,14.5475,12.3145,9.35335
"1190",2049,2,13.5865,14.8175,11.8495,16.6245,14.7055,13.3815,14.096,16.1345,13.9095,11.26,11.1371
"1191",2049,3,13.986,14.0575,17.1115,18.6715,17.2,18.787,21.425,17.772,15.4855,14.3315,13.6052
"1192",2049,4,19.2755,17.4305,17.924,23.8215,18.477,22.535,19.0415,20.546,20.629,22.5235,16.78235
"1193",2049,5,23.914,24.0645,21.042,22.727,24.8135,24.367,22.311,27.4675,23.611,22.9295,20.6458
"1194",2049,6,27.5725,29.2975,28.1785,29.8465,30.6565,28.6955,26.5835,35.3945,27.143,27.406,26.41915
