"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"902",2025,2,-0.758,0.264,-1.3255,-0.138,0.1745,2.7755,1.445,0.5035,-1.598,-3.915,3.42065
"903",2025,3,1.001,2.833,0.0124999999999997,2.8115,1.522,2.767,-1.847,2.5875,1.013,-4.0415,3.4548
"904",2025,4,2.944,3.4175,0.2665,1.6055,5.8785,3.796,2.1675,2.725,3.4935,2.1705,6.39045
"905",2025,5,1.8795,6.7905,6.039,2.3845,6.6835,8.267,5.3435,8.937,7.5245,6.779,9.7817
"906",2025,6,13.8765,15.348,8.7915,15.111,10.634,11.54,10.139,11.2955,7.7445,11.373,15.1292
"907",2025,7,14.9525,16.2735,15.0675,15.7295,15.2175,16.8385,16.7565,16.806,15.1405,14.3885,18.40655
"908",2025,8,16.18,17.291,17.754,11.796,14.556,14.4255,17.5905,18.0045,11.273,16.3795,18.6775
"909",2025,9,9.6805,8.939,13.7435,12.1425,16.349,11.31,5.397,10.907,7.191,14.855,15.34125
"910",2025,10,5.7145,9.5075,4.5405,7.993,7.359,6.5675,6.8695,6.642,10.476,6.513,8.9867
"911",2025,11,0.851999999999999,1.194,2.213,3.729,-0.4265,0.1785,-1.6895,3.8495,0.181,-1.9475,2.44425
"912",2025,12,-1.6315,-1.0575,-0.6405,-1.688,-4.7105,-4.0165,-1.5355,0.9435,-0.841,-0.938,1.25465
"913",2026,1,-1.415,0.304,-5.357,0.9505,-0.4085,-0.1815,-4.452,0.0150000000000001,0.3345,0.3975,2.19595
"914",2026,2,1.038,0.815,-4.5385,0.5685,-0.535,3.02,-0.0625,2.0615,3.414,0.271,3.54585
"915",2026,3,3.617,1.333,2.485,1.029,-0.2715,0.6255,3.029,2.4245,0.951000000000001,-1.4395,4.1272
"916",2026,4,3.5585,6.611,3.724,1.6085,5.6505,0.116,6.22,3.1045,5.8275,-0.246,6.65585
"917",2026,5,8.4875,8.38,9.004,4.1555,7.0055,5.6145,5.8915,8.1615,7.031,9.003,9.5832
"918",2026,6,12.061,16.593,10.4425,10.3935,9.129,15.4175,11.9995,11.3925,10.479,13.6565,14.77665
"919",2026,7,15.654,17.2635,11.1865,16.4285,17.036,18.013,17.2985,16.464,13.9035,16.945,18.99025
"920",2026,8,14.9295,15.5315,16.2525,18.3455,14.0915,15.982,16.1865,14.5235,15.8865,15.201,18.95815
"921",2026,9,12.7675,8.2605,13.864,13.859,8.7325,11.07,12.496,12.914,9.2445,11.52,15.5343
"922",2026,10,6.9445,5.8905,5.2015,9.521,6.8405,5.3215,8.2625,8.1355,6.1915,6.9735,8.30305
"923",2026,11,1.477,3.5905,0.0884999999999998,1.814,0.0735000000000001,-0.2565,-0.213,1.934,4.3345,1.6625,3.00305
"924",2026,12,-2.5745,1.178,0.3175,-3.8805,-1.8235,-2.9265,-0.955,-0.9285,-0.8095,-2.647,1.2903
"925",2027,1,-1.647,-2.2555,0.296,-3.724,-4.3955,-5.1535,0.578,-2.6815,-1.9585,-4.2295,0.1766
"926",2027,2,-0.228,0.5905,-0.3405,-3.4165,-3.3445,-0.0024999999999995,1.428,1.2,3.0035,-2.8235,2.52805
"927",2027,3,2.442,2.902,3.444,-2.09,0.1845,2.9265,2.193,0.4725,1.8925,2.699,4.67085
"928",2027,4,2.2095,3.2225,5.2355,6.44,5.0705,2.9905,-0.0825,1.5765,3.306,3.14,6.52965
"929",2027,5,5.3185,4.7885,6.329,7.2595,10.184,7.746,5.5905,5.155,6.5365,5.447,9.1249
"930",2027,6,16.012,13.5235,10.049,10.3515,8.682,11.468,11.2025,13.657,14.405,13.9755,15.34775
"931",2027,7,14.473,17.3845,14.487,16.376,14.9165,15.674,17.7995,14.3245,15.9955,16.616,18.74405
"932",2027,8,12.619,14.039,15.8485,12.4235,17.531,17.9385,16.111,13.8315,15.6215,14.662,17.8544
"933",2027,9,8.9805,14.2445,14.9885,7.766,9.989,17.119,11.9155,10.919,9.316,13.0815,14.60165
"934",2027,10,6.007,10.5645,8.236,8.8915,7.405,9.9445,10.257,4.962,7.676,8.3455,10.7942
"935",2027,11,0.619499999999999,1.9215,1.6535,-1.6735,-0.78,1.938,1.1965,2.2895,2.7565,3.636,3.7368
"936",2027,12,-1.74,0.0609999999999999,-1.934,-2.763,0.3605,-5.9025,-3.1515,-1.2415,-0.9175,0.531,1.43525
"937",2028,1,-0.2,-1.0645,-0.7965,-3.4305,-0.6165,-1.71,0.6445,1.512,-3.444,-0.3045,1.41905
"938",2028,2,-0.0570000000000004,1.2665,3.1425,-1.0965,-2.314,2.0815,1.964,2.3995,-1.518,-3.311,4.07555
"939",2028,3,0.509,1.488,2.6465,-0.128,1.066,0.0495000000000001,2.9845,0.5205,1.6325,3.829,4.9002
"940",2028,4,2.019,3.264,2.418,5.2205,1.9035,1.303,-0.203,1.111,4.1845,6.0635,6.41465
"941",2028,5,6.574,6.7725,8.45,5.1305,8.439,6.063,7.527,9.2595,7.1995,7.6875,10.1937
"942",2028,6,13.6245,11.044,10.018,15.712,10.63,8.7525,12.4605,6.8715,13.7335,6.5855,13.8912
"943",2028,7,16.4955,16.703,14.2055,12.627,18.2455,19.013,20.7935,15.4355,15.187,16.132,19.0976
"944",2028,8,12.159,14.8805,13.169,14.578,19.6335,17.2505,16.6305,13.7585,13.8015,14.6405,18.1974
"945",2028,9,12.4345,11.1155,8.9995,11.028,14.2335,16.1405,11.305,11.2495,9.903,8.1275,15.25985
"946",2028,10,4.7585,6.345,9.192,6.0905,4.586,5.7495,4.2215,7.594,5.5215,8.3365,9.56995
"947",2028,11,3.648,0.5705,0.00850000000000017,1.6195,-0.908500000000001,2.306,5.1575,-0.0894999999999999,2.1735,3.9025,3.8472
"948",2028,12,-1.1365,-5.1365,-0.8495,-1.5585,0.2325,-4.7875,-1.3755,-0.871,1.733,-0.0760000000000001,1.06595
"949",2029,1,-0.1085,-0.8065,-1.171,-2.124,-3.2355,-2.572,-2.011,-4.195,-0.337,-2.137,1.11265
"950",2029,2,-0.475,0.385,-2.8635,1.3415,-2.7295,0.738,1.297,-1.183,-0.151,-0.0289999999999999,2.7006
"951",2029,3,1.4865,0.3385,3.093,0.396,-1.6025,2.3195,0.00600000000000023,-0.526,0.217,1.116,4.24015
"952",2029,4,0.707,4.9855,1.207,4.067,2.5895,4.511,1.4695,2.3075,0.993,3.514,7.19445
"953",2029,5,8.048,5.1965,1.0835,5.629,7.473,6.3415,9.539,4.42,5.6885,5.6265,9.42285
"954",2029,6,10.851,14.1845,15.029,13.7745,16.8045,4.7565,12.862,10.122,13.559,16.07,16.77705
"955",2029,7,16.1605,16.964,11.208,14.9525,17.151,15.724,16.7265,10.2565,15.5445,15.4425,18.43825
"956",2029,8,11.2305,15.8465,16.2575,12.6005,17.2255,15.5655,15.057,14.537,15.3715,15.9965,18.1302
"957",2029,9,9.255,13.323,10.7745,8.7745,16.1235,11.191,13.683,15.3695,12.9605,16.8255,16.35875
"958",2029,10,6.8515,7.696,4.9295,6.658,6.178,5.9215,10.198,6.572,11.5345,8.1805,9.64
"959",2029,11,1.8975,1.8335,3.2135,1.2455,2.267,1.981,3.751,1.9005,2.9375,1.783,4.32915
"960",2029,12,0.399,-0.182,-0.265,-1.2635,-1.7585,-2.1525,-1.8845,0.5565,-4.0095,-1.1225,1.9163
"961",2030,1,-1.0295,0.286,-2.82,0.301,0.4295,-1.5735,-1.4945,1.0835,-2.718,-0.883,1.51315
"962",2030,2,-0.9605,2.054,-2.1475,-0.002,-1.1765,2.114,-1.5055,-4.347,-0.174,-2.441,1.73505
"963",2030,3,1.608,5.3165,3.2195,1.587,-1.3935,-0.6265,1.3535,1.7955,3.7695,-1.3735,4.14755
"964",2030,4,5.682,3.9625,3.1935,0.0614999999999997,2.3955,1.4585,3.7295,5.3125,4.0395,1.1735,6.0298
"965",2030,5,5.8935,7.629,5.9375,7.658,6.189,7.6295,8.4485,9.377,6.576,6.316,9.33545
"966",2030,6,11.871,15.747,13.095,13.053,7.8805,9.8715,13.096,8.1575,8.445,15.22,15.5071
"967",2030,7,16.076,15.8715,19.8585,17.911,16.27,17.067,15.7975,15.826,10.198,14.8045,18.2448
"968",2030,8,17.5115,16.9345,14.5635,15.3695,15.716,16.839,16.7565,13.9165,11.26,15.4375,18.54925
"969",2030,9,11.1895,12.417,12.485,6.973,12.3005,11.414,12.644,13.744,10.8545,9.362,13.95915
"970",2030,10,6.229,5.047,8.8365,7.3425,4.9705,5.2455,7.3235,6.6125,5.8115,7.0115,8.85345
"971",2030,11,2.7485,4.2235,3.317,2.267,0.892,0.518,2.542,3.0255,2.5215,-0.4505,5.14685
"972",2030,12,-1.5325,0.2325,1.846,1.837,-2.22,-7.7435,-0.8675,1.0695,-0.188,0.2835,1.8414
"973",2031,1,0.822,0.3095,0.7225,-1.642,-1.2595,-3.5005,-2.0955,-0.7485,-0.478,-1.1425,1.9652
"974",2031,2,-1.697,3.141,0.434,-1.8,-0.0945,-2.43,-3.2145,-1.303,-2.036,1.0225,2.4542
"975",2031,3,1.656,2.6335,2.2495,-1.107,-2.5745,3.9,-0.588,3.3805,-0.2805,-0.385,4.35865
"976",2031,4,1.1555,4.432,3.117,-0.0920000000000001,1.0245,-0.0570000000000004,2.168,3.5965,2.9435,-2.92,5.68605
"977",2031,5,8.9885,6.304,5.5475,6.8875,10.648,6.405,7.2155,3.5465,4.5195,4.1485,9.10775
"978",2031,6,10.285,14.252,8.622,12.506,7.8255,13.9395,11.203,4.076,11.168,11.1605,14.2231
"979",2031,7,11.874,19.117,13.2595,14.8875,14.7485,15.3645,19.3455,14.297,16.283,17.0605,18.31055
"980",2031,8,16.7285,16.161,13.633,14.8785,15.973,14.3775,17.2235,14.6895,13.977,12.5105,17.88445
"981",2031,9,12.5285,14.695,10.5035,12.2955,12.5115,12.1015,12.4985,12.1435,10.1515,10.9265,15.75
"982",2031,10,8.1895,7.3575,6.89,11.217,9.5775,7.0525,6.846,7.596,8.163,6.9585,9.8791
"983",2031,11,2.1605,2.3655,-1.6185,3.5175,1.8835,2.02,-1.957,0.458,2.4985,3.941,3.8695
"984",2031,12,0.1855,0.112,-0.5745,-0.358,-1.4345,-0.8275,-4.4695,1.142,0.9655,2.402,2.0299
"985",2032,1,-5.1785,0.736,0.6775,2.0905,0.1005,-3.7355,-0.3955,-3.236,0.545,-3.1165,1.09805
"986",2032,2,1.3995,1.1985,0.00649999999999995,1.0205,1.5085,1.8765,0.691,2.203,1.6235,-0.2025,3.52555
"987",2032,3,2.78,2.15,0.765499999999999,1.163,1.8935,2.659,-1.213,0.7095,3.4875,0.305,4.59675
"988",2032,4,2.6985,3.7115,2.6765,6.9315,0.51,2.673,1.247,0.299999999999999,3.211,2.087,5.8045
"989",2032,5,7.688,9.7385,4.907,10.229,3.733,6.622,6.5235,5.485,5.825,6.65,8.2404
"990",2032,6,14.0405,9.482,12.941,12.562,7.8885,16.915,14.3845,13.9395,13.94,10.264,15.65625
"991",2032,7,16.9945,18.409,15.976,15.9255,15.5915,17.0145,18.222,16.6705,16.2435,16.697,19.37175
"992",2032,8,13.716,17.0045,14.456,13.463,19.3435,14.609,14.221,17.066,16.215,17.463,18.22125
"993",2032,9,14.4475,9.8635,12.5665,9.3525,12.346,10.651,10.512,12.986,16.6685,11.741,15.82775
"994",2032,10,5.2965,6.8645,6.7375,9.324,7.155,6.6035,9.298,5.299,7.311,7.1665,9.16505
"995",2032,11,0.0645000000000002,0.2875,0.373,1.798,0.202,1.5215,4.86,-0.2265,-1.1485,2.5925,3.0087
"996",2032,12,-8.482,0.867,-0.45,-5.5405,-1.8195,-3.8645,-6.2005,-0.225,-0.384,-2.276,0.71765
"997",2033,1,-1.6745,0.3405,-0.537,0.2765,-0.1365,2.1265,-4.2145,-0.8765,-2.971,-3.121,1.58455
"998",2033,2,0.1815,2.924,-1.623,3.9855,0.526,0.2155,-1.2835,-0.0229999999999999,0.7965,2.6225,3.3025
"999",2033,3,2.6975,3.8315,3.103,0.837,-0.5415,-0.599,1.854,2.372,2.0055,1.812,4.5898
"1000",2033,4,3.4835,4.352,-0.6715,2.572,1.998,3.735,6.676,4.242,3.5735,3.5485,6.02335
"1001",2033,5,5.205,3.509,6.149,11.687,7.105,10.482,6.565,8.5405,4.929,4.9835,10.8654
"1002",2033,6,6.7345,15.387,10.0545,12.5785,14.069,11.453,15.253,12.102,13.112,10.578,15.1158
"1003",2033,7,19.1555,14.872,17.086,17.9345,17.676,16.6085,17.0765,14.896,13.9785,17.431,19.6701
"1004",2033,8,10.968,14.3745,13.4705,15.055,16.179,18.2055,21.497,16.0605,16.633,12.243,18.9395
"1005",2033,9,9.9065,13.028,15.8855,12.409,15.2425,10.651,10.369,16.063,11.0975,7.8275,14.6581
"1006",2033,10,7.3125,8.0845,8.9105,7,10.1375,9.072,5.9645,7.4135,9.137,5.183,10.3438
"1007",2033,11,3.6845,1.6985,0.2995,-0.935,1.5025,0.8665,-1.9785,4.8255,3.9715,4.5075,3.0114
"1008",2033,12,1.664,-1.187,-0.4825,2.6845,-4.0305,1.709,-8.912,2.3805,-0.4115,-2.0405,1.8595
"1009",2034,1,0.4395,2.235,-0.8005,-1.393,-1.2465,-0.436,-3.313,-1.4005,0.052,-6.1065,2.1673
"1010",2034,2,0.294,2.9155,2.728,-1.6475,-0.704,0.9955,-7.5145,-3.408,-1.915,1.9775,3.2699
"1011",2034,3,1.186,3.642,4.9275,-0.8525,-0.971,2.469,-4.4995,-0.1885,5.003,3.4645,3.92315
"1012",2034,4,1.5885,4.349,2.7735,2.032,4.285,0.187,3.51,1.9495,2.6425,2.2865,5.74845
"1013",2034,5,9.1785,10.93,7.3105,6.0945,5.909,6.4945,3.4735,5.264,9.658,8.622,9.8693
"1014",2034,6,15.579,9.2775,6.853,16.547,11.2045,9.4745,12.6205,13.3125,14.302,14.2025,15.36
"1015",2034,7,15.6015,20.0555,13.706,18.3945,11.9655,15.08,18.705,16.213,18.902,16.463,19.22595
"1016",2034,8,11.433,15.1385,12.7655,19.902,14.504,14.6855,17.585,11.4595,14.69,13.778,17.31585
"1017",2034,9,15.5495,9.949,13.6635,10.387,11.1095,9.899,10.865,8.1835,12.113,11.9745,14.6242
"1018",2034,10,6.6515,10.546,6.509,10.169,8.4145,8.1445,9.4245,7.608,4.755,3.1265,9.7245
"1019",2034,11,-0.1175,1.135,3.3605,3.2625,-0.5065,0.6665,1.866,3.005,2.38,1.063,3.3168
"1020",2034,12,-0.9955,-3.7585,-0.236,-3.3305,-1.305,-1.204,-7.2505,-0.0305000000000004,1.426,-2.897,1.5566
"1021",2035,1,-0.9095,-1.802,-3.2605,-2.2185,-1.7295,1.711,0.1095,-1.0785,-0.448,2.8645,1.5139
"1022",2035,2,1.078,0.273,2.9575,0.528,2.6795,-2.2655,-1.235,1.297,2.891,-0.6095,3.6966
"1023",2035,3,3.0375,-0.4715,-2.4275,2.056,3.1665,-1.194,1.06,3.884,1.9635,0.937,4.05335
"1024",2035,4,2.648,4.4325,3.9765,3.635,4.505,7.071,3.182,2.0465,4.7705,3.798,7.63945
"1025",2035,5,8.3065,6.815,6.022,10.6305,7.4,9.399,7.1355,6.774,5.5935,5.999,10.5177
"1026",2035,6,11.4495,13.277,13.404,14.6825,7.318,10.2055,12.8585,11.2125,6.953,12.856,14.75105
"1027",2035,7,13.24,16.2765,13.048,16.386,12.651,17.7395,16.6725,16.9905,15.587,17.5575,18.22745
"1028",2035,8,16.2295,17.6305,15.018,15.632,13.705,15.4735,16.086,10.343,16.9735,14.559,19.05225
"1029",2035,9,8.727,9.207,13.7495,10.183,9.908,13.8095,14.152,13.118,12.457,10.6855,14.83755
"1030",2035,10,7.9165,6.025,5.22,5.067,7.7305,5.801,8.877,6.5005,8.6725,8.065,8.8373
"1031",2035,11,2.109,-0.4355,1.5875,0,1.8005,3.102,-2.8945,3.2,1.0625,4.0225,3.74945
"1032",2035,12,-1.2665,0.1575,-2.8215,-4.61,-1.0925,0.252,-2.0955,0.2475,-2.759,-8.133,1.7177
"1033",2036,1,-1.085,-0.4955,-1.492,0.507,1.1915,0.1015,-2.798,-0.9615,-2.975,-5.639,1.25575
"1034",2036,2,-2.1285,0.791,-0.0804999999999998,1.738,0.279,-0.00850000000000017,0.378,2.437,3.4015,-0.88,3.35795
"1035",2036,3,0.0515000000000003,0.2775,6.3245,2.3255,2.4705,2.522,0.5295,1.2445,1.83,2.105,4.1782
"1036",2036,4,2.411,5.276,1.8895,2.945,4.4975,1.652,3.081,0.618,3.9465,4.501,7.30995
"1037",2036,5,5.448,6.464,5.6045,6.2795,9.3785,8.5855,4.643,5.6995,6.849,8.778,10.51355
"1038",2036,6,8.175,12.0655,11.894,9.115,11.4305,11.776,9.2715,14.986,13.3665,14.485,14.19545
"1039",2036,7,18.332,17.132,14.4025,15.949,17.181,15.8725,17.9465,15.7905,15.807,17.2155,18.27065
"1040",2036,8,11.394,19.1235,18.055,14.388,16.767,15.3285,15.66,10.051,16.5445,17.1145,18.1432
"1041",2036,9,10.3395,14.451,15.089,12.0145,9.7355,11.252,11.4615,13.1985,11.534,10.877,14.9458
"1042",2036,10,7.4115,9.706,6.097,12.5475,7.251,8.4375,13.136,9.478,2.9435,9.3025,11.19495
"1043",2036,11,-0.0789999999999997,2.46,0.393,1.672,-0.0385,-0.4265,2.8175,2.3715,1.9215,3.6595,4.2901
"1044",2036,12,-0.9505,-0.198,-1.8675,-6.396,-1.0845,-0.5235,-3.529,-1.628,-3.947,-1.5895,1.28915
"1045",2037,1,1.516,0.8385,-3.645,0.8665,-0.596,-3.399,-3.39,-0.1175,-3.2785,-5.0245,1.5991
"1046",2037,2,2.8615,2.921,0.0685000000000002,-0.188,-2.1795,0.591,-0.411,1.9105,2.389,0.0695000000000001,4.42485
"1047",2037,3,5.5195,4.014,3.5675,-1.096,-0.6045,1.8945,-3.0675,3.6805,1.5945,-0.19,4.837
"1048",2037,4,-0.213,3.6005,5.5995,3.664,2.059,2.968,3.7815,2.0885,3.633,4.245,6.23845
"1049",2037,5,5.078,5.9415,9.4025,2.7065,2.8795,5.087,8.4485,6.795,5.73,6.873,7.61965
"1050",2037,6,6.0555,12.8825,7.835,13.3635,10.2265,16.1255,10.5755,14.625,10.57,12.811,15.42245
"1051",2037,7,17.789,17.916,19.835,12.57,9.9285,14.0165,15.6585,17.3225,18.4665,18.244,19.96565
"1052",2037,8,13.538,17.6855,17.113,15.741,17.212,12.072,16.099,16.525,16.7935,15.077,19.21765
"1053",2037,9,12.9355,16.3305,12.9365,9.624,15.502,12.8,19.0965,11.027,14.626,10.9825,16.6879
"1054",2037,10,4.9925,4.9325,6.043,4.9415,9.646,9.9515,9.0315,7.449,9.7045,10.335,9.3608
"1055",2037,11,1.056,4.2745,-0.0439999999999996,4.321,3.1525,2.5485,4.5365,-2.2975,2.686,2.4025,4.1995
"1056",2037,12,2.102,1.63,-2.8035,-5.1395,1.1205,-0.266,0.699,0.1285,1.9795,-0.2005,2.50485
"1057",2038,1,1.0605,0.308,-3.1385,-3.479,-3.2335,-2.634,-1.7135,2.914,2.542,-1.123,1.74255
"1058",2038,2,0.234,1.961,-0.9805,-0.1375,-4.7125,-2.9,-1.085,2.5235,3.206,2.0975,2.33255
"1059",2038,3,-1.494,1.16,0.661,2.0415,-0.1455,2.359,0.0700000000000003,0.591,2.8605,2.839,3.05655
"1060",2038,4,4.072,5.188,3.165,3.6365,4.4955,3.618,5.4945,5.34,4.6215,3.469,8.7268
"1061",2038,5,3.719,5.4545,9.9705,7.269,7.0265,6.515,10.075,5.6725,6.4765,9.778,8.9405
"1062",2038,6,14.1095,13.229,13.7325,14.83,12.9805,10.8855,9.7965,10.0445,8.609,14.802,15.6386
"1063",2038,7,17.407,16.9045,18.0635,17.717,15.4175,17.489,19.8155,16.641,11.9985,17.8735,19.2869
"1064",2038,8,14.6775,17.805,14.969,16.4525,15.255,13.815,16.5425,13.9305,17.8935,18.0775,18.5989
"1065",2038,9,7.571,15.255,11.6545,12.9395,15.175,10.858,13.331,13.79,12.4725,15.898,15.75825
"1066",2038,10,5.797,5.3805,4.778,7.2245,7.507,6.3305,6.853,5.8445,10.0655,8.027,9.08145
"1067",2038,11,4.3035,1.899,3.331,1.7175,-0.943,2.4045,2.409,2.8515,2.465,3.379,4.17175
"1068",2038,12,-1.6905,-1.6165,-0.1425,0.548,-0.99,1.8095,-1.849,2.8675,-0.5685,0.7725,2.7344
"1069",2039,1,-0.1115,0.2755,-0.28,-0.378,-1.1275,0.7455,-5.825,2.2135,-0.445,-1.4095,1.31545
"1070",2039,2,3.5215,2.106,-0.7325,1.381,0.0140000000000002,2.922,2.24,1.707,3.029,-1.7055,3.7426
"1071",2039,3,4.129,-0.47,2.06,1.8075,0.752,3.6165,3.566,5.097,4.3125,4.416,5.50025
"1072",2039,4,3.0795,8.595,5.6095,4.3095,6.628,2.7985,6.5585,3.174,7.5995,4.477,8.4501
"1073",2039,5,5.901,8.7865,7.234,7.9545,7.605,11.8835,6.736,7.117,4.261,9.884,10.05675
"1074",2039,6,10.221,13.8245,10.95,5.9885,13.0875,16.767,9.3975,10.916,9.173,12.052,15.69885
"1075",2039,7,14.733,17.588,18.487,16.2865,13.054,17.298,15.324,15.116,15.8005,18.2165,19.7226
"1076",2039,8,16.665,15.0575,15.3335,13.141,14.6345,14.2565,15.4265,14.6685,16.28,18.431,18.0725
"1077",2039,9,11.32,10.214,10.405,12.1535,14.863,12.808,7.4325,12.2935,16.8105,9.2955,15.89005
"1078",2039,10,7.4135,8.902,8.015,8.0725,8.4365,7.0645,4.5975,9.0685,7.8865,7.8645,10.40015
"1079",2039,11,2.923,2.385,1.0005,2.04,1.4205,4.6275,3.8105,2.315,4.613,1.497,5.22275
"1080",2039,12,-8.1035,0.72,-0.5975,1.0305,2.073,-4.12,-0.688,0.856,-0.5045,-0.8965,1.61575
"1081",2040,1,-0.7595,-0.473,0.501,-0.372,0.669,-16.9135,1.98,2.8285,-0.6135,-2.0815,1.9574
"1082",2040,2,0.447,-0.8985,-1.182,2.4225,-0.19,-3.4245,-3.812,3.1165,-0.2865,1.755,2.30345
"1083",2040,3,0.7125,0.665,2.1245,1.8065,4.257,0.6185,-1.0175,2.1015,2.9645,2.2675,4.6998
"1084",2040,4,7.6925,3.1025,10.4855,4.0275,5.0395,4.284,3.319,1.69,4.4265,0.5875,8.7359
"1085",2040,5,8.6725,9.9085,6.7395,10.777,9.6765,4.0135,8.381,8.7985,7.09,6.6815,10.7064
"1086",2040,6,7.855,13.2235,9.5825,16.41,16.4645,7.3765,11.97,9.8175,12.9785,13.8325,14.1782
"1087",2040,7,17.843,15.3025,14.5915,14.0975,17.7245,14.793,17.5095,18.5405,15.0845,16.982,19.0707
"1088",2040,8,14.318,17.9565,11.8945,17.2845,16.964,15.7035,18.6745,13.897,15.792,17.4005,18.7792
"1089",2040,9,8.103,6.9875,11.4345,7.386,15.4735,11.0635,17.0695,11.7435,8.972,16.7695,15.0459
"1090",2040,10,5.894,8.241,8.5335,7.3125,10.9905,5.327,9.3135,7.6215,6.516,9.7985,10.2744
"1091",2040,11,2.2185,4.117,3.028,2.593,-0.3955,0.183,-1.806,2.674,2.76,3.428,4.03905
"1092",2040,12,1.0635,1.486,-0.431,-0.3885,-2.061,-0.2105,-3.3185,-1.955,-0.3605,-1.0605,1.8278
"1093",2041,1,0.1895,0.885,-0.501,-1.2345,-0.4535,-5.2155,-1.234,-2.992,-1.7685,-2.962,1.12065
"1094",2041,2,2.468,2.774,4.01,-0.318,1.515,2.709,-0.8325,-1.8465,1.0605,1.396,3.8237
"1095",2041,3,3.827,4.2095,2.2435,-2.045,1.3245,1.777,3.105,2.497,2.521,-2.6465,4.9219
"1096",2041,4,3.5915,5.193,5.192,3.226,4.948,3.983,5.4935,3.3655,0.557,2.5835,7.43555
"1097",2041,5,6.3015,5.898,6.733,5.836,6.935,4.356,13.2055,10.7765,7.152,8.0665,10.55675
"1098",2041,6,12.652,13.5415,13.385,15.6115,9.0075,9.6235,9.3775,9.173,11.8845,11.2885,15.04585
"1099",2041,7,16.518,15.886,12.7445,16.918,16.6845,15.18,20.0115,15.3995,18.226,17.137,19.352
"1100",2041,8,12.8065,18.7235,16.3195,13.2985,16.2655,13.8325,19.666,17.589,15.0505,15.794,19.1058
"1101",2041,9,9.8785,10.8825,11.465,10.551,11.533,12.51,11.052,14.325,9.74,13.4895,14.74
"1102",2041,10,11.1275,6.695,6.336,9.0605,9.126,6.394,8.709,4.3465,8.6225,8.7545,10.6929
"1103",2041,11,1.915,1.729,-0.221,5.9065,3.4675,1.7615,2.773,1.114,4.5095,2.787,4.5385
"1104",2041,12,2.496,-0.5135,-1.3245,-1.185,-7.4405,-0.808,-2.115,0.1685,0.0760000000000001,-2.6805,2.3954
"1105",2042,1,-2.2415,0.425,0.0635000000000003,-1.057,-2.5205,-1.311,-1.2865,-0.2685,1.0155,-0.9065,1.6548
"1106",2042,2,0.5515,3.654,-0.209,3.4275,1.6775,-0.875,0.2725,2.533,-1.4065,-3.681,3.69995
"1107",2042,3,1.598,3.6155,1.7785,0.8695,1.463,1.4625,1.2125,2.043,-0.3395,3.23,4.6273
"1108",2042,4,2.1995,5.23,3.7985,7.9905,1.902,4.811,0.89,5.0185,1.61,4.237,6.89245
"1109",2042,5,8.486,6.4835,7.723,8.359,7.9505,9.4765,5.0625,8.1225,6.7555,5.656,10.948
"1110",2042,6,14.6085,9.2495,8.5055,11.6455,14.755,15.924,14.766,13.3085,9.3375,12.144,14.8203
"1111",2042,7,17.185,17.971,18.164,18.665,18.784,17.104,20.714,16.3085,11.4235,16.569,20.04905
"1112",2042,8,12.985,15.952,13.7375,20.115,18.203,15.518,16.55,14.676,15.1935,17.5905,18.3072
"1113",2042,9,12.1515,18.158,13.122,11.2755,12.0455,11.511,13.956,17.086,12.795,12.449,16.6521
"1114",2042,10,7.7295,8.1535,5.4955,4.5455,10.9685,6.4275,6.605,10.2395,10.8975,6.593,10.3683
"1115",2042,11,2.1505,-0.794,1.5025,-0.608000000000001,0.254,0.641,-0.4515,1.2935,3.2025,1.421,3.39215
"1116",2042,12,0.5215,3.284,-0.5115,-1.036,-2.2655,-3.7915,-1.912,-0.318,0.538,-0.0145,2.10655
"1117",2043,1,-2.2315,0.7385,-2.7035,0.454,-2.546,-5.0875,1.366,1.569,-3.5845,1.7115,1.6242
"1118",2043,2,0.7545,-0.653,-4.4335,3.189,0.8165,-3.228,-0.284,3.2965,-1.2795,1.944,2.97505
"1119",2043,3,1.5205,1.802,1.84,0.203,2.8415,-2.65,-1.6445,2.0275,3.9515,1.4875,4.8162
"1120",2043,4,1.951,5.5815,2.2795,4.5825,3.328,2.6725,5.722,3.402,5.0875,4.452,6.825
"1121",2043,5,6.868,7.316,6.5325,6.838,4.89,10.6365,7.6165,3.1915,11.862,6.4175,10.9105
"1122",2043,6,11.458,10.506,11.957,9.015,10.0365,8.1055,9.69,15.4425,14.4055,16.4735,15.38635
"1123",2043,7,17.0075,15.049,14.1905,11.221,14.469,20.8335,20.7045,17.4265,16.4065,16.752,18.4864
"1124",2043,8,14.1055,18.109,13.935,15.9,16.606,15.6475,13.587,13.949,16.0035,11.398,18.1197
"1125",2043,9,11.4635,13.6345,10.2095,11.4885,14.3375,14.9405,18.446,13.5605,11.9505,11.56,16.97305
"1126",2043,10,5.3415,8.1665,10.355,8.879,8.4295,4.5445,9.627,5.87,8.346,8.54,9.521
"1127",2043,11,2.3015,0.87,0.0470000000000002,0.476,3.198,0.8765,2.9695,4.763,4.4105,2.272,4.7662
