"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,16.1305,13.5455,12.215,14.684,12.362,12.5725,16.925,12.161,12.678,14.147,17.442
"954",2029,6,20.405,23.678,23.0135,21.811,22.7585,15.495,18.6535,22.022,25.4395,22.937,25.2552
"955",2029,7,25.289,27.215,20.163,22.7555,24.294,24.459,24.693,20.208,24.2275,24.9355,26.73325
"956",2029,8,20.1045,21.298,23.184,21.32,24.489,23.5545,21.543,21.144,21.437,23.6855,25.25825
"957",2029,9,18.4545,17.747,17.8055,16.677,21.891,20.5125,20.638,24.1745,17.688,20.944,23.1074
"958",2029,10,12.543,15.2705,14.293,11.7475,12.2205,11.269,13.1015,15.913,16.7325,15.7135,15.8402
"959",2029,11,7.1445,8.3085,8.3955,9.096,9.201,9.3805,7.1195,7.501,8.642,7.6385,10.46765
"960",2029,12,4.8035,2.6705,3.911,2.3965,2.8435,3.4545,4.089,6.3235,2.0035,3.1185,6.78715
"961",2030,1,4.3325,7.991,1.8925,5.109,5.6965,4.1315,4.835,4.8925,4.9675,4.8585,7.8171
"962",2030,2,4.8145,8.629,3.885,4.8835,6.508,7.6175,5.3405,2.537,5.416,5.0745,9.67675
"963",2030,3,8.495,10.7935,10.908,9.936,7.2705,7.693,7.856,10.448,12.371,7.297,11.99905
"964",2030,4,13.4405,13.71,9.6255,7.2835,9.149,11.6295,11.13,11.3825,9.018,10.35,13.82145
"965",2030,5,12.281,16.3475,13.6565,19.583,13.6575,15.067,15.6535,18.6285,16.049,13.946,17.75765
"966",2030,6,21.394,23.6595,22.139,21.8235,16.34,16.953,20.9465,17.385,17.4615,23.9355,23.2035
"967",2030,7,27.1715,24.1145,27.4835,25.337,24.906,23.501,23.4965,23.564,18.884,25.197,26.63475
"968",2030,8,24.8325,25.2255,23.286,20.99,24.663,24.174,24.486,24.1735,19.6645,22.709,26.0777
"969",2030,9,19.9335,21.437,19.9715,18.246,18.91,21.362,19.3515,20.98,19.6775,17.8415,22.6937
"970",2030,10,12.164,14.8675,13.901,15.21,12.13,9.9985,13.614,14.255,11.213,16.8,16.07925
"971",2030,11,9.7465,10.723,8.661,10.4305,6.3465,8.2035,8.4975,7.5525,8.3645,6.8995,11.10395
"972",2030,12,2.404,5.0595,6.4575,6.338,2.566,-0.131,2.1145,2.7595,1.767,3.5195,7.03315
"973",2031,1,4.192,5.126,3.974,4.524,3.768,2.8035,5.5075,5.226,3.8325,2.966,7.8199
"974",2031,2,3.0175,8.7165,6.8715,4.8015,6.9755,6.2415,7.62,5.03,-0.1115,8.181,9.97385
"975",2031,3,10.3185,14.147,9.5775,5.0425,4.2605,11.0335,9.0415,9.702,8.494,9.867,12.3317
"976",2031,4,9.915,12.8285,9.9005,6.874,11.3905,7.8885,7.804,9.8095,10.8815,6.557,13.73575
"977",2031,5,18.5025,12.9815,12.7855,16.847,18.1325,14.404,16.1455,15.2815,9.851,11.9465,17.5323
"978",2031,6,17.365,22.8975,19.1975,22.092,19.4965,22.149,18.8575,14.9455,19.9835,18.8225,22.865
"979",2031,7,23.969,27.585,20.8695,24.0465,25.3245,23.3925,27.2955,24.472,25.3705,25.658,26.87835
"980",2031,8,25.302,24.3185,23.037,19.356,21.5735,22.97,25.8815,21.849,20.9635,21.7665,25.61665
"981",2031,9,19.4115,18.972,17.49,18.821,19.2235,20.427,19.397,22.297,18.8305,19.967,22.6335
"982",2031,10,15.5655,11.92,13.353,18.011,16.476,11.8675,10.609,17.7445,15.475,15.932,17.05365
"983",2031,11,5.841,7.681,4.937,9.073,6.7255,8.38,5.649,6.652,8.4595,9.516,9.38815
"984",2031,12,4.305,7.276,4.303,5.0705,3.677,4.4865,2.3895,5.3575,6.3645,6.2325,8.33565
"985",2032,1,2.4345,9.587,6.024,8.276,6.4205,4.5475,5.798,2.2205,3.3975,5.127,8.343
"986",2032,2,7.671,9.415,8.458,6.1275,7.4685,6.815,4.805,8.318,6.105,6.128,10.12125
"987",2032,3,10.747,11.8155,7.6615,7.3925,10.5815,8.7085,8.393,7.723,9.444,7.86,12.3569
"988",2032,4,11.7635,13.141,8.019,15.175,9.0785,10.943,9.8325,7.248,12.3035,9.7655,14.4183
"989",2032,5,15.916,16.5405,13.9595,18.526,12.1075,11.074,16.073,14.8205,15.0255,13.1895,17.0544
"990",2032,6,22.509,18.3215,19.1965,22.5535,19.187,22.364,23.157,22.208,22.293,21.0225,24.6871
"991",2032,7,25.969,27.065,25.242,25.5065,21.602,25.872,27.0955,26.458,25.522,26.1135,27.81315
"992",2032,8,22.557,25.3655,20.9085,22.4805,25.8745,21.705,20.327,22.1775,24.801,23.0805,25.27825
"993",2032,9,19.55,16.569,19.8575,13.6475,18.2365,14.848,16.6975,20.4415,24.087,18.3145,22.14965
"994",2032,10,12.5025,14.918,13.7075,15.2445,14.9745,11.5845,13.2165,10.2365,13.1655,17.0745,15.7889
"995",2032,11,5.777,5.631,5.0635,11.2485,6.807,9.5575,11.558,6.111,6.8055,8.923,9.19585
"996",2032,12,1.623,4.5925,5.8845,0.0764999999999998,1.4505,1.0175,0.4065,6.828,3.1765,2.602,5.9845
"997",2033,1,4.0895,7.7225,4.756,5.4255,5.5395,7.8205,3.6665,6.4755,4.1895,1.6845,8.4905
"998",2033,2,4.38,11.5265,3.59,7.2805,3.7405,6.384,4.758,6.8025,6.8365,10.642,9.7242
"999",2033,3,8.3365,11.5485,11.311,9.661,7.8295,9.5665,9.14,9.6165,9.5035,10.72,12.40305
"1000",2033,4,11.199,10.64,8.1,6.401,8.0275,10.4225,14.3555,11.3425,10.6165,11.808,14.5656
"1001",2033,5,18.0005,12.961,14.4675,20.9955,15.0235,20.052,16.398,17.491,11.0165,13.269,19.26145
"1002",2033,6,17.5635,23.8015,21.764,20.847,24.392,21.108,19.8815,20.9695,22.718,21.0955,23.44285
"1003",2033,7,27.146,22.554,25.495,26.212,25.897,24.9485,23.365,25.936,24.059,26.6235,27.6858
"1004",2033,8,22.921,21.132,21.623,23.731,22.0625,18.654,29.2995,24.806,25.4235,21.8705,25.9496
"1005",2033,9,17.803,18.488,23.281,18.615,21.645,19.1605,18.2025,24.7535,19.407,17.147,22.4024
"1006",2033,10,15.08,14.498,14.1935,13.351,16.1265,17.1475,11.307,13.416,16.562,12.009,16.6503
"1007",2033,11,8.2005,5.467,8.719,6.061,7.988,7.7765,2.5305,10.684,9.237,10.55,9.61035
"1008",2033,12,8.214,1.7455,4.753,8.0545,2.7115,4.916,-1.48,7.965,4.449,3.7215,8.2018
"1009",2034,1,4.395,6.447,3.2605,4.778,2.816,5.222,2.6235,2.034,7.1125,2.831,7.42925
"1010",2034,2,5.4305,6.4485,8.225,2.703,7.1255,6.2825,1.295,-0.9675,7.4945,9.946,9.2379
"1011",2034,3,8.562,11.2755,13.5745,5.1815,7.327,11.2335,7.085,7.995,13.442,9.719,11.79335
"1012",2034,4,9.7435,12.5285,11.1865,10.377,14.5675,9.524,15.1775,8.7225,10.88,9.7285,14.22115
"1013",2034,5,16.92,17.1475,12.317,15.9685,15.6535,14.5575,11.124,15.9925,19.1255,16.4295,18.30145
"1014",2034,6,23.6325,18.6095,17.137,22.8335,20.5225,21.801,22.1755,21.781,22.8225,20.8795,24.3357
"1015",2034,7,26.9995,25.147,21.696,27.1005,20.939,22.487,25.0975,24.6235,27.2005,24.267,26.93685
"1016",2034,8,23.28,23.9575,20.087,23.9775,22.4785,21.3465,23.774,20.0985,25.729,22.1595,25.22125
"1017",2034,9,20.31,16.5615,17.6535,17.01,19.0915,14.958,20.006,14.2295,20.4535,19.0735,21.61195
"1018",2034,10,15.474,15.643,13.399,17.535,12.9725,12.4205,17.249,15.774,11.4415,8.626,16.6405
"1019",2034,11,4.3595,5.023,10.2415,8.8355,4.219,9.9015,7.6875,10.0705,9.9495,7.372,9.8253
"1020",2034,12,2.502,0.342,4.521,2.4185,4.3385,3.47,0.531,2.118,6.757,2.6545,7.463
"1021",2035,1,4.02,3.0795,3.392,3.8695,4.771,5.1755,4.1545,3.0245,4.3235,8.546,7.01065
"1022",2035,2,4.966,7.747,9.0875,7.941,8.842,2.977,5.2115,10.4635,7.7545,7.465,10.02365
"1023",2035,3,10.606,6.5375,8.494,11.112,9.6955,5.4465,8.688,9.1155,10.2635,10.6485,12.0344
"1024",2035,4,10.023,11.594,12.819,10.468,11.6235,14.304,11.1295,8.001,14.181,9.02,15.56895
"1025",2035,5,16.8545,16.995,13.2255,20.7215,16.329,16.7815,16.43,15.1205,14.3535,15.333,19.27195
"1026",2035,6,20.7185,21.675,21.145,24.6185,16.0825,18.1305,21.6685,24.1485,17.6865,23.0635,23.2933
"1027",2035,7,25.042,22.397,21.1305,26.456,25.4045,26.9615,24.4245,24.942,24.672,26.208,27.03635
"1028",2035,8,26.0005,25.1495,22.1565,24.64,20.86,24.381,24.238,19.204,27.351,24.1985,26.8711
"1029",2035,9,17.1215,16.664,21.859,19.86,18.7385,22.4165,16.4005,20.6,20.527,19.748,22.5029
"1030",2035,10,14.9725,11.4,11.6555,12.061,14.9335,11.623,12.5,10.9805,13.4145,14.463,15.37025
"1031",2035,11,7.375,5.863,5.7915,8.5675,8.1545,8.6315,2.7385,8.1895,5.7605,10.055,9.3188
"1032",2035,12,3.2505,3.802,4.1815,5.034,4.692,4.423,5.4995,3.781,3.404,-0.8695,7.2712
"1033",2036,1,5.357,2.731,4.0625,5.236,5.6745,4.319,4.0325,3.07,1.9635,3.224,6.2344
"1034",2036,2,3.432,7.912,7.617,9.916,8.1685,4.3795,5.981,7.461,9.1095,4.7895,9.8629
"1035",2036,3,8.2405,7.841,13.1285,8.0475,11.5395,10.1095,8.6435,7.9285,9.245,9.989,12.04985
"1036",2036,4,9.827,13.6315,9.835,10.396,9.9455,10.2245,11.293,8.6105,9.5015,11.727,15.4394
"1037",2036,5,14.878,16.9245,11.9685,15.5455,15.3495,15.2155,12.081,14.081,12.643,15.438,18.13025
"1038",2036,6,19.161,19.932,19.333,17.55,21.078,17.7815,18.7155,22.4475,18.6655,22.1905,22.58435
"1039",2036,7,27.2565,26.088,22.193,26.8135,24.828,23.104,26.566,26.6365,24.789,27.042,27.08505
"1040",2036,8,22.9405,23.8995,26.7255,20.525,22.9925,24.1775,23.6285,20.4465,25.065,26.6825,26.56935
"1041",2036,9,19.7825,19.3145,20.6755,19.398,18.4725,20.0785,19.533,21.917,18.8285,17.517,22.444
"1042",2036,10,16.2965,14.0125,15.513,18.807,12.751,14.0655,19.694,14.999,11.2695,17.679,17.08015
"1043",2036,11,5.882,7.5425,8.1905,7.4195,6.582,6.186,9.737,5.862,7.9095,8.405,10.9083
"1044",2036,12,5.36,4.0925,4.076,0.8005,4.339,5.238,4.0845,3.3375,1.995,2.5865,7.12105
"1045",2037,1,5.023,3.7395,3.4525,5.864,3.6235,2.5515,2.8125,3.167,4.4595,1.631,7.1327
"1046",2037,2,9.129,10.442,6.344,8.8915,3.9615,6.9315,6.2735,7.119,8.6265,6.474,10.3982
"1047",2037,3,11.326,11.0075,11.045,8.6305,7.426,9.203,8.734,10.175,8.7775,7.598,12.27885
"1048",2037,4,7.0565,11.9825,14.174,10.9175,12.2495,9.869,11.9835,12.115,10.92,13.3045,14.6641
"1049",2037,5,15.29,13.734,18.796,10.3225,11.552,11.19,16.3565,13.587,14.147,11.9195,16.82735
"1050",2037,6,16.4325,21.842,17.265,22.989,18.144,24.975,17.725,21.944,18.943,21.664,23.95795
"1051",2037,7,25.5125,26.517,27.9105,23.178,20.979,22.293,25.501,28.123,26.068,28.016,27.8652
"1052",2037,8,23.332,22.837,25.0345,25.3635,25.0865,21.863,21.362,25.739,25.0925,22.313,26.55995
"1053",2037,9,22.962,22.1605,20.5725,15.9475,21.8725,19.356,23.5775,19.9795,21.596,17.126,24.02795
"1054",2037,10,14.4065,10.487,11.9225,14.0985,18.063,13.8185,14.7095,13.721,16.494,17.829,16.42025
"1055",2037,11,5.5055,9.2325,4.623,10.8505,9.3885,7.5,10.327,5.805,9.05,8.2075,10.30605
"1056",2037,12,7.5405,6.6915,2.811,3.377,4.192,5.2095,4.84,7.946,6.8775,4.713,8.2285
"1057",2038,1,5.515,7.7555,3.7655,6.352,4.7085,3.62,2.525,6.9165,7.1895,4.565,7.31605
"1058",2038,2,6.715,8.8945,5.0575,7.618,4.935,3.374,7.177,10.357,10.386,9.182,9.9709
"1059",2038,3,5.9925,7.87,7.2655,9.8765,7.132,11.069,10.7675,8.3405,9.2335,9.1965,11.56495
"1060",2038,4,13.798,12.397,10.2025,10.3055,13.943,12.9065,13.8855,13.6595,14.457,11.9485,16.72765
"1061",2038,5,13.58,14.0455,19.3945,11.4745,12.4045,12.271,17.539,14.0785,13.848,17.827,16.8341
"1062",2038,6,24.988,20.273,20.1215,22.474,19.1615,21.325,17.696,17.856,20.8,22.644,24.1148
"1063",2038,7,26.9675,25.034,26.82,25.894,23.2645,26.413,27.1365,26.265,21.303,27.81,27.9956
"1064",2038,8,21.155,24.7805,21.1615,24.481,20.8955,21.2485,23.4405,23.4795,26.9445,25.649,26.25355
"1065",2038,9,18.0335,19.975,21.21,20.977,20.943,19.0185,19.5315,22.371,22.2065,19.9725,23.18885
"1066",2038,10,13.055,13.5255,11.955,14.0945,14.3875,14.503,14.8145,13.0315,17.5805,14.192,16.06875
"1067",2038,11,9.407,6.9875,10.7805,7.6445,4.915,9.593,6.7075,7.515,10.0035,9.269,11.39775
"1068",2038,12,2.753,3.816,5.163,5.773,1.668,5.337,5.535,5.7485,4.562,3.9985,7.7875
"1069",2039,1,2.4755,7.119,4.6505,6.732,3.8455,7.004,2.7395,5.885,4.907,4.679,8.36045
"1070",2039,2,12.2655,8.4455,5.0435,8.6995,6.126,8.205,9.007,6.129,10.8595,4.539,10.422
"1071",2039,3,11.579,9.537,10.722,8.711,10.173,10.9185,10.7425,11.885,9.6785,12.4295,13.32565
"1072",2039,4,10.9265,15.3745,10.837,10.8685,15.5815,9.1565,15.258,8.82,14.844,11.2485,15.73175
"1073",2039,5,9.7485,17.277,16.2605,17.3605,15.2245,18.9825,13.097,16.296,12.121,20.288,18.52775
"1074",2039,6,24.2605,20.1835,19.7005,19.096,21.148,18.544,18.2105,21.56,19.279,20.351,23.61755
"1075",2039,7,26.114,25.869,24.5675,26.6155,22.9265,24.1775,25.6275,24.687,24.2515,24.2715,27.7179
"1076",2039,8,24.367,21.821,23.3505,22.574,22.6245,22.7175,23.0075,21.4585,23.595,27.505,25.41945
"1077",2039,9,20.2845,20.5825,17.998,18.9415,23.4825,20.569,16.557,19.787,23.673,20.0855,23.59445
"1078",2039,10,14.6005,16.47,16.1975,16.062,14.343,14.7845,10.4515,16.9135,14.269,15.557,17.4835
"1079",2039,11,7.8925,8.481,9.23,9.794,6.781,11.1825,10.5395,5.4905,8.2405,8.8275,10.27615
"1080",2039,12,-1.5515,4.4,5.0595,4.409,6.38,1.737,5.3445,6.067,3.91,5.5375,7.8576
"1081",2040,1,2.671,5.201,4.2945,5.5435,6.236,0.4,6.9425,4.5655,4.055,4.5965,7.54605
"1082",2040,2,5.0055,7.1565,4.605,11.3115,7.6905,4.5805,4.0605,10.1335,6.3015,8.2335,9.6932
"1083",2040,3,6.679,7.5085,10.505,8.887,14.5845,8.817,10.828,8.411,8.816,10.7005,12.5054
"1084",2040,4,15.891,11.6065,15.983,10.6475,14.871,13.103,12.8285,9.2065,13.4395,7.139,16.1809
"1085",2040,5,14.4355,20.405,13.26,17.295,13.2425,13.0265,17.182,16.9695,15.114,12.6005,18.4727
"1086",2040,6,21.481,22.7035,18.7035,23.323,21.8185,19.3685,19.733,22.064,20.205,22.4465,24.0599
"1087",2040,7,26.5695,24.128,24.7795,24.2565,26.914,25.4185,25.3325,23.8595,24.323,27.866,27.98065
"1088",2040,8,21.864,23.579,21.4135,25.698,23.27,23.259,26.0115,21.6695,25.6515,25.8265,26.53585
"1089",2040,9,17.081,16.1295,19.846,14.8155,20.476,16.7215,24.5305,19.5965,18.7125,24.0015,22.3309
"1090",2040,10,12.0115,16.094,12.635,14.236,18.8655,9.084,13.588,14.1805,9.9675,17.162,16.91985
"1091",2040,11,8.204,9.932,8.362,8.947,5.404,7.6565,2.9805,7.193,9.26,7.7875,10.54365
"1092",2040,12,6.799,3.7425,5.3335,4.748,3.0825,4.434,2.861,3.2335,1.6425,1.511,7.5537
"1093",2041,1,7.3385,4.8385,6.4025,5.3845,3.8225,1.0095,4.362,2.915,3.163,3.7675,6.8411
"1094",2041,2,7.7445,9.3535,10.333,6.2895,9.242,8.522,5.6195,4.9995,4.9945,6.548,10.66265
"1095",2041,3,11.353,11.222,10.5555,6.835,8.6215,9.2055,9.9925,10.774,9.7275,4.7035,13.17705
"1096",2041,4,9.7735,12.272,13.148,10.277,11.0785,11.3465,12.4215,9.637,7.0755,11.6175,16.2992
"1097",2041,5,12.7885,14.2755,14.679,13.684,16.179,15.1195,20.2245,17.864,14.6335,17.2455,19.2904
"1098",2041,6,20.726,22.6445,20.221,22.7725,17.2265,23.118,19.4985,22.7655,22.502,19.915,24.2806
"1099",2041,7,23.8825,23.3545,23.692,25.26,26.517,25.4205,27.1525,23.087,25.953,27.3865,27.7432
"1100",2041,8,22.4095,25.0605,23.1265,21.6235,21.0255,22.558,24.993,24.293,23.4905,24.7995,26.57575
"1101",2041,9,19.5555,16.601,21.0855,17.0955,18.251,19.715,17.4635,23.045,17.172,22.073,21.75695
"1102",2041,10,18.777,16.921,11.021,17.2235,15.4355,11.4995,11.26,14.1475,16.653,17.0555,17.47605
"1103",2041,11,8.548,6.224,4.6845,13.191,9.6045,7.1045,8.6815,7.425,10.7715,9.4235,10.4088
"1104",2041,12,6.4185,1.705,2.427,3.6735,3.4655,3.6385,2.119,3.703,3.4115,3.8825,7.52475
"1105",2042,1,2.304,8.022,5.3995,6.2075,5.878,3.7445,4.091,2.751,5.0505,4.269,8.083
"1106",2042,2,4.8395,8.38,7.2835,9.3945,7.8315,7.343,8.203,7.388,4.432,7.2345,10.5008
"1107",2042,3,7.7725,11.3,9.574,8.7335,9.841,6.2235,8.3105,9.724,7.343,11.793,12.1502
"1108",2042,4,10.5925,12.971,11.0485,14.5635,11.478,12.161,10.5185,11.679,8.766,13.83,14.47035
"1109",2042,5,19.5825,14.801,16.4545,14.7875,14.36,16.7185,15.239,16.449,13.0055,14.1235,19.9725
"1110",2042,6,23.0225,18.1465,17.421,21.34,21.785,25.5545,24.368,22.8145,21.0065,21.819,23.30805
"1111",2042,7,25.7465,24.1915,27.2575,26.4325,26.9695,26.133,28.4895,25.174,20.9075,25.9495,28.1165
"1112",2042,8,23.766,22.0915,25.5215,24.3715,26.5175,24.1755,22.971,23.465,22.8975,25.163,26.10185
"1113",2042,9,21.6985,21.169,19.464,19.474,19.28,21.613,20.937,24.322,19.8385,19.142,23.98245
"1114",2042,10,13.9875,16.3035,12.186,14.2875,18.283,12.5775,12.469,19.1865,18.184,14.7315,17.66335
"1115",2042,11,7.346,6.5915,7.0865,6.0275,5.308,8.054,4.9385,6.925,8.748,8.235,9.5723
"1116",2042,12,4.228,8.2175,4.2775,3.6285,2.111,2.708,3.678,5.027,6.041,3.3235,7.43415
"1117",2043,1,4.7625,5.1745,4.761,6.289,3.2015,2.882,6.3215,4.2575,1.5745,7.4045,9.0253
"1118",2043,2,6.0675,4.857,4.717,10.284,10.2825,5.777,4.058,9.8585,3.9545,6.5165,9.9144
"1119",2043,3,8.3945,7.649,9.3165,10.0155,11.5185,7.7015,10.7035,9.527,11.173,11.055,13.3507
"1120",2043,4,7.3615,13.4435,10.5715,12.33,11.203,12.3165,13.327,11.327,12.4095,13.1195,15.6813
"1121",2043,5,15.6315,15.9145,16.144,13.3285,10.6545,20.478,17.0935,13.6275,19.3155,16.6905,18.9776
"1122",2043,6,22.1265,19.794,20.622,20.6915,19.198,17.9725,19.748,23.588,24.1855,27.1035,24.07245
"1123",2043,7,25.166,23.8505,24.293,24.8525,24.743,28.9645,29.4565,25.158,26.2525,25.117,27.4235
"1124",2043,8,22.834,25.8365,22.131,24.3905,25.808,22.5895,20.312,22.8025,22.3345,19.754,26.1456
"1125",2043,9,17.9095,21.0785,16.415,17.8815,22.52,23.791,26.7025,21.026,19.96,20.928,23.8821
"1126",2043,10,14.451,14.0835,19.2405,15.239,15.2245,11.078,15.908,14.071,14.2115,15.0665,16.89285
"1127",2043,11,6.8,6.609,8.2135,7.475,8.2955,7.1265,10.1745,9.389,8.208,10.246,10.88305
"1128",2043,12,1.142,4.1585,4.7605,3.6465,4.142,4.487,5.8265,5.6725,-0.4945,4.246,7.3405
"1129",2044,1,3.15,4.831,3.2235,4.787,4.821,6.528,7.1945,2.935,-0.6795,8.4535,6.91255
"1130",2044,2,5.1455,7.6575,7.915,5.5525,8.19,6.13,7.6685,4.5815,-5.845,7.079,9.0227
"1131",2044,3,8.2285,9.03,9.5275,12.461,9.798,10.858,10.0345,6.671,7.8045,8.096,12.4796
"1132",2044,4,8.938,10.81,10.6875,11.7885,10.7615,10.818,12.7905,15.806,9.646,12.402,15.9009
"1133",2044,5,16.537,14.7475,12.1795,10.234,8.8505,13.9545,12.934,18.405,15.9445,19.323,16.8776
"1134",2044,6,23.979,22.471,17.303,24.081,20.0965,18.6675,16.9405,24.039,25.821,19.0165,23.96785
"1135",2044,7,29.8275,22.834,21.565,27.382,25.5555,24.5555,26.157,25.932,28.4135,26.9575,27.9463
"1136",2044,8,28.519,27.043,23.397,23.71,25.638,23.403,25.214,24.3635,28.209,24.626,28.08795
"1137",2044,9,18.72,21.506,20.7655,21.984,20.7765,21.1965,21.376,22.7795,25.784,24.4035,24.5308
"1138",2044,10,8.137,18.3165,17.1775,8.912,18.9855,11.961,12.896,11.6305,15.877,15.426,16.12155
"1139",2044,11,8.2995,10.6745,4.009,6.537,9.696,7.289,7.3305,7.542,9.3675,7.293,9.89235
"1140",2044,12,5.2635,4.281,5.5445,2.943,2.075,0.0169999999999999,4.802,5.223,7.201,3.8085,7.2836
"1141",2045,1,2.767,6.0105,2.951,9.144,4.6305,8.1115,3.034,5.358,5.6795,4.994,7.9432
"1142",2045,2,8.9365,6.505,4.256,8.5045,7.4415,6.1505,7.8685,8.856,7.73,6.637,11.9373
"1143",2045,3,11.8105,10.4985,12.398,9.597,7.5565,8.823,10.4305,6.721,6.574,10.8195,13.60305
"1144",2045,4,12.214,12.015,11.449,9.1865,14.9665,10.8315,15.6155,7.0245,13.501,9.867,15.8963
"1145",2045,5,17.0095,13.113,14.7075,17.7835,17.7755,11.624,13.9895,16.1275,18.38,13.885,17.9783
"1146",2045,6,24.0095,17.903,20.111,21.3645,22.9005,18.8005,17.6525,26.2335,24.47,21.393,25.5715
"1147",2045,7,24.5115,24.3925,22.667,22.3165,27.91,24.321,25.3645,27.883,25.0565,26.846,28.16665
"1148",2045,8,24.8675,25.9495,26.3895,23.745,26.6095,22.1195,25.1685,26.329,22.776,25.5525,27.3298
"1149",2045,9,20.098,21.499,17.3565,22.0385,21.9275,20.98,22.7635,20.2085,21.2235,21.712,24.2338
"1150",2045,10,13.6405,12.2885,13.175,14.2285,15.467,13.3335,4.082,16.8195,14.016,14.734,15.69915
"1151",2045,11,6.6085,8.041,9.9175,10.4195,8.063,8.008,11.589,9.088,7.8845,9.5785,10.82055
"1152",2045,12,3.416,6.527,4.4375,7.42,3.5685,1.266,4.653,3.995,3.018,2.573,8.52265
"1153",2046,1,8.1145,4.8525,6.082,6.7595,7.6145,5.216,4.2675,3.8575,3.956,4.1515,8.3513
"1154",2046,2,6.212,8.865,3.662,8.272,8.3215,9.057,9.5785,8.7365,9.2045,4.1045,11.1256
"1155",2046,3,9.959,8.591,4.4795,10.933,5.176,6.62,10.2365,8.002,9.3685,11.7125,12.6908
"1156",2046,4,10.037,13.281,14.0455,12.101,9.8685,10.2775,10.468,10.1455,10.5015,9.564,15.45145
"1157",2046,5,14.1095,18.2195,10.191,16.3145,14.465,15.385,15.0045,18.792,15.922,15.951,18.5129
"1158",2046,6,20.9135,20.6675,21.214,19.376,21.3735,18.6565,18.7845,19.688,19.8905,17.9225,22.71235
"1159",2046,7,28.9685,27.0445,27.2695,26.1105,28.8125,26.1145,26.3695,27.813,26.221,28.5905,29.12705
"1160",2046,8,26.563,21.9955,23.92,21.083,25.552,24.9305,25.072,21.295,26.166,23.896,26.49355
"1161",2046,9,23.7255,21.637,21.085,21.371,21.4525,19.0945,21.1615,22.216,22.1635,20.22,23.58255
"1162",2046,10,11.4145,10.9955,14.037,10.5905,14.099,12.432,12.3035,17.642,9.825,17.7385,15.716
"1163",2046,11,10.0235,8.221,9.771,7.6915,10.404,8.341,7.848,6.665,10.877,7.094,10.3587
"1164",2046,12,5.83,4.0835,9.513,4.2015,6.118,5.4855,2.6595,6.4505,4.1025,7.8155,9.20095
"1165",2047,1,3.446,6.481,4.456,5.159,5.5945,5.9515,4.3035,3.398,3.256,5.744,8.5448
"1166",2047,2,5.842,7.4165,4.2925,7.1785,8.6875,6.758,4.824,5.0065,5.2135,6.091,9.9961
"1167",2047,3,8.4565,7.244,8.469,9.811,9.797,10.9735,8.3945,10.7995,9.1145,9.829,12.5965
"1168",2047,4,14.2495,12.945,7.3905,13.571,12.25,13.15,9.668,11.5145,13.0925,11.4015,14.45725
"1169",2047,5,16.902,15.29,10.351,17.076,15.3535,16.6075,18.2095,17.946,17.932,17.6975,19.71365
"1170",2047,6,21.2075,19.8525,23.3015,24.3225,15.252,20.763,23.857,23.3705,24.267,21.2765,24.5744
"1171",2047,7,26.23,24.972,25.814,23.264,23.834,26.49,25.5635,23.0065,26.5965,25.25,27.81885
"1172",2047,8,26.3135,28.4965,25.603,22.1135,22.675,24.966,25.4435,25.056,25.451,24.798,26.73875
"1173",2047,9,19.054,18.22,16.861,16.771,21.25,20.401,23.992,26.4075,14.588,18.7125,24.05135
"1174",2047,10,11.7975,14.854,11.7165,13.463,13.753,17.3725,13.237,15.996,20.521,11.278,16.82715
"1175",2047,11,6.942,8.614,5.418,9.085,6.382,9.592,7.837,6.7445,9.3655,6.5685,9.11415
"1176",2047,12,6.0985,7.954,2.143,3.818,5.0125,3.671,5.4655,-0.0619999999999998,8.527,5.326,8.21505
"1177",2048,1,3.382,7.587,4.427,4.683,5.1805,4.445,4.613,4.076,6.454,5.111,7.37445
"1178",2048,2,6.9005,11.208,4.405,8.544,7.4355,2.3625,9.923,10.216,7.781,8.023,11.5158
"1179",2048,3,9.771,11.5455,8.1215,11.0705,8.8995,9.4335,8.037,8.334,11.3415,11.082,12.02975
"1180",2048,4,11.288,14.885,11.071,12.2445,10.6185,10.203,13.2825,10.5175,13.2005,13.627,15.21965
"1181",2048,5,15.619,11.846,16.341,13.913,16.268,12.9055,15.219,18.804,16.865,14.4845,18.6345
"1182",2048,6,22.7695,25.261,18.9145,22.792,21.7045,21.213,19.903,21.644,22.4035,19.6175,24.09
"1183",2048,7,28.3825,26.8455,27.492,25.1305,26.8735,28.0935,25.203,24.2535,27.3155,25.75,28.5078
"1184",2048,8,22.6775,26.111,27.591,26.1475,25.5335,26.2495,25.112,24.677,26.414,22.2565,27.59505
"1185",2048,9,19.3365,22.408,20.9905,18.434,22.036,17.533,21.1665,22.618,20.667,20.423,24.23745
"1186",2048,10,13.7745,16.437,14.222,11.9775,12.2305,16.861,13.6045,13.467,17.142,13.626,18.3592
"1187",2048,11,8.718,9.854,8.89,7.4895,10.1575,7.715,6.5655,5.6045,12.96,7.2705,11.3149
"1188",2048,12,3.3635,3.6105,5.1985,6.9125,4.194,1.769,1.9425,4.258,6.074,3.9985,6.77265
