"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.5695,26.697,24.9185,25.0945,25.4375,25.4375,26.757,26.8455,27.758,24.747,23.07
"959",2029,11,18.762,19.815,17.089,16.649,19.6385,19.6385,18.003,20.3765,17.5785,18.3515,16.25085
"960",2029,12,16.627,14.027,17.064,11.824,12.57,12.57,18.53,16.9325,14.2575,12.318,11.97785
"961",2030,1,12.8215,13.2875,8.6875,17.0955,12.291,12.291,13.9485,13.467,15.2405,13.5565,10.03755
"962",2030,2,19.395,15.023,12.193,12.753,14.3395,14.3395,15.94,13.8695,15.2465,13.0025,12.4513
"963",2030,3,15.8645,19.2105,18.919,19.1275,20.0375,20.0375,14.289,21.2485,15.955,13.7555,15.0489
"964",2030,4,21.6255,22.133,17.8705,22.0465,21.2565,21.2565,17.2605,21.279,17.4765,22.421,16.953
"965",2030,5,26.0675,25.167,25.518,24.9375,26.4595,26.4595,24.4035,24.745,28.6305,28.39,23.58875
"966",2030,6,29.781,29.8615,31.261,28.702,28.7515,28.7515,26.9245,30.142,30.987,31.684,25.32915
"967",2030,7,32.5795,36.4845,33.8815,34.7635,30.2715,30.2715,30.644,30.7505,31.4715,32.1555,30.50135
"968",2030,8,30.904,31.92,32.6945,30.4095,31.6565,31.6565,30.0305,31.0715,30.2105,30.444,28.62865
"969",2030,9,29.6485,28.782,28.5665,27.0875,31.8285,31.8285,29.394,30.234,27.5305,30.4575,28.4782
"970",2030,10,24.4395,29.6205,24.137,24.485,25.981,25.981,25.658,21.517,26.9045,23.3855,22.19395
"971",2030,11,21.557,17.382,18.1495,18.3255,17.1855,17.1855,17.352,21.2895,20.6125,20.215,16.7428
"972",2030,12,14.7125,15.1995,17.2865,14.247,15.9,15.9,15.6595,12.1355,12.8135,14.89,12.23095
"973",2031,1,15.954,10.6885,11.2255,12.7885,15.0105,15.0105,14.5905,12.7115,17.2515,12.0955,11.08645
"974",2031,2,14.523,18.3825,15.869,15.2715,16.68,16.68,16.3035,15.5245,11.607,16.823,12.9796
"975",2031,3,17.863,19.83,14.3685,15.0925,20.6795,20.6795,14.1865,19.071,15.8955,15.416,14.2925
"976",2031,4,22.0415,19.9295,22.9775,19.9835,25.0415,25.0415,21.8705,20.7035,18.264,19.074,17.4077
"977",2031,5,25.274,29.7645,22.654,24.559,25.1145,25.1145,26.8445,25.4595,27.677,26.1035,22.36365
"978",2031,6,31.0925,32.5345,32.26,31.965,30.346,30.346,30.399,26.7435,29.0375,31.727,27.85025
"979",2031,7,31.4455,33.0935,30.079,31.509,30.164,30.164,30.562,33.4155,32.343,30.079,29.8577
"980",2031,8,34.012,35.37,31.334,32.4735,31.0805,31.0805,31.432,32.28,30.14,33.113,29.9984
"981",2031,9,31.4075,30.883,30.642,25.8715,30.254,30.254,31.395,28.1035,29.446,28.767,26.61895
"982",2031,10,27.5495,25.517,23.358,24.8385,26.5035,26.5035,25.8105,27.692,24.1585,26.083,24.0842
"983",2031,11,15.885,20.6055,18.4,19.8765,16.528,16.528,16.352,15.0475,20.707,17.2155,15.84335
"984",2031,12,14.148,19.493,15.8355,14.451,17.9965,17.9965,14.068,16.209,14.127,14.433,12.2451
"985",2032,1,12.3615,13.574,14.27,12.523,12.9035,12.9035,14.213,15.123,15.576,13.3915,10.0028
"986",2032,2,16.082,14.7585,19.2335,14.8735,14.6735,14.6735,11.427,16.5075,16.038,15.8115,13.29125
"987",2032,3,16.5065,19.4035,20.8515,16.856,15.971,15.971,14.6855,15.57,19.579,14.787,14.27305
"988",2032,4,25.709,25.5335,18.467,25.7545,20.5055,20.5055,20.4835,19.3075,20.8445,22.385,18.32735
"989",2032,5,27.0295,31.1355,27.457,24.62,21.858,21.858,22.691,27.001,25.431,26.8065,22.4395
"990",2032,6,30.485,28.152,30.191,29.3675,24.8575,24.8575,32.07,30.38,29.6755,26.43,26.3562
"991",2032,7,31.673,34.028,34.5555,32.2165,31.286,31.286,32.793,32.8045,33.232,32.661,30.25895
"992",2032,8,32.4715,33.5845,31.649,32.336,31.7135,31.7135,27.853,32.1285,31.574,31.1895,29.28415
"993",2032,9,27.8535,30.9265,29.337,27.9505,25.976,25.976,25.6675,31.243,30.2895,27.098,26.7865
"994",2032,10,22.173,27.3965,24.6075,25.7935,24.295,24.295,22.5245,27.2225,27.9745,22.8755,22.739
"995",2032,11,16.466,19.4595,21.68,17.1915,19.716,19.716,20.2825,17.9295,17.314,19.128,16.79855
"996",2032,12,11.491,12.484,12.2745,13.527,12.557,12.557,14.37,17.251,13.519,17.391,9.6358
"997",2033,1,15.0405,15.9045,16.528,14.646,14.1415,14.1415,11.9695,13.5215,9.998,15.8795,11.57825
"998",2033,2,18.4315,16.5705,16.1575,14.382,14.126,14.126,15.3955,17.3095,14.632,16.383,14.0687
"999",2033,3,20.5025,17.401,17.741,20.7275,17.147,17.147,15.166,16.1475,14.885,18.5645,14.51015
"1000",2033,4,20.1955,19.2865,19.115,18.7575,18.147,18.147,22.166,20.367,22.6355,19.8135,16.86505
"1001",2033,5,22.992,27.5265,26.2435,27.8475,26.175,26.175,26.8415,26.8295,26.1485,21.964,23.14595
"1002",2033,6,31.3005,33.637,33.37,30.2075,33.551,33.551,31.033,26.284,26.9535,31.6425,27.35815
"1003",2033,7,33.199,32.333,31.08,32.4505,29.5105,29.5105,31.142,31.9955,32.5445,29.977,29.19645
"1004",2033,8,30.402,31.0655,33.9425,31.1615,31.6755,31.6755,33.139,31.082,32.9075,29.9175,29.2117
"1005",2033,9,32.8835,28.059,31.0745,27.18,32.2555,32.2555,31.83,29.217,29.672,26.2725,27.239
"1006",2033,10,23.84,22.968,23.7635,26.162,23.053,23.053,30.0735,28.6425,25.798,21.431,21.9728
"1007",2033,11,20.193,20.3965,16.829,16.87,17.779,17.779,19.9645,15.344,17.5735,16.303,16.97435
"1008",2033,12,16.326,15.8705,13.468,15.3935,11.9905,11.9905,14.5615,15.7895,13.895,14.8465,10.2178
"1009",2034,1,13.033,14.8955,17.0125,13.3145,14.608,14.608,12.123,12.9665,19.17,13.6615,11.18685
"1010",2034,2,12.851,15.1285,15.3765,10.715,16.0675,16.0675,22.126,16.4525,13.973,16.866,11.71775
"1011",2034,3,19.089,20.9945,22.745,15.7835,17.8205,17.8205,20.13,15.9455,17.2735,17.5015,15.39575
"1012",2034,4,22.923,22.897,20.9835,18.653,20.562,20.562,24.0845,19.6225,21.3975,19.79,17.94415
"1013",2034,5,26.548,27.132,25.2715,26.5785,25.4055,25.4055,28.555,26.323,27.5835,24.33,22.71815
"1014",2034,6,29.5695,29.4815,28.6855,31.3725,31.2605,31.2605,30.141,31.8975,31.311,29.545,26.84425
"1015",2034,7,32.589,34.311,30.429,29.678,30.2175,30.2175,31.8605,32.011,32.3035,31.594,29.13405
"1016",2034,8,30.33,33.903,33.529,35.266,30.0145,30.0145,32.7115,33.608,31.165,27.0635,28.7947
"1017",2034,9,28.132,25.1185,30.0455,25.684,29.1455,29.1455,28.856,29.892,32.052,30.4415,25.52035
"1018",2034,10,27.1795,28.1415,27.7005,21.812,21.4325,21.4325,31.426,27.339,26.6075,26.7005,22.45515
"1019",2034,11,18.7895,17.9715,20.2465,22.1075,17.7655,17.7655,19.3285,16.166,18.952,17.2695,15.50485
"1020",2034,12,8.866,15.749,13.0305,10.646,15.7035,15.7035,16.6135,13.7055,13.4165,14.855,10.4648
"1021",2035,1,17.6235,14.2625,13.605,11.314,13.8735,13.8735,16.02,12.91,14.86,14.979,11.34345
"1022",2035,2,15.99,14.681,14.334,14.4005,14.475,14.475,17.395,14.03,17.2995,16.0935,12.3934
"1023",2035,3,17.7215,15.864,18.332,17.66,16.152,16.152,17.2835,17.449,16.5375,16.1535,14.52995
"1024",2035,4,23.8725,20.0945,21.4805,19.8085,22.529,22.529,17.577,21.1005,21.134,21.7055,17.92145
"1025",2035,5,23.3685,26.7615,24.137,23.3615,25.158,25.158,21.378,20.3955,31.409,26.9055,22.14445
"1026",2035,6,31.8165,33.3935,33.194,32.2615,31.718,31.718,28.405,29.0495,30.2255,29.7005,28.93375
"1027",2035,7,29.6125,36.9065,32.371,32.407,32.2435,32.2435,31.1645,31.7885,30.3715,31.531,29.15715
"1028",2035,8,34.292,34.179,29.017,30.764,31.8955,31.8955,29.424,33.2425,32.6305,31.686,28.57885
"1029",2035,9,30.527,28.0215,28.61,32.553,27.6375,27.6375,30.302,28.955,30.6465,31.7855,27.5014
"1030",2035,10,23.94,22.4235,27.3945,25.079,25.877,25.877,27.365,28.278,27.3085,25.4325,22.0848
"1031",2035,11,17.049,16.46,15.758,18.677,17.084,17.084,17.6465,17.8315,20.5735,17.1565,15.54005
"1032",2035,12,15.272,14.1205,14.315,15.0245,15.4955,15.4955,11.841,12.2225,14.1805,13.8005,11.2218
"1033",2036,1,11.3315,17.1515,12.683,16.077,14.1635,14.1635,15.6515,14.3065,14.7265,14.3575,11.29195
"1034",2036,2,14.3085,16.253,18.0465,15.932,15.252,15.252,13.321,17.515,16.1435,16.05,13.35045
"1035",2036,3,19.9525,21.658,19.6275,17.4685,16.6355,16.6355,16.971,17.915,17.147,19.1735,14.6219
"1036",2036,4,22.8675,23.4325,21.6495,18.129,27.171,27.171,17.2245,21.3275,22.2615,22.738,18.3065
"1037",2036,5,27.2455,27.967,26.107,25.586,26.217,26.217,22.527,25.861,22.6485,26.232,22.38985
"1038",2036,6,31.4645,29.6815,26.787,28.4095,30.566,30.566,25.0385,30.478,28.3315,32.7575,25.901
"1039",2036,7,31.168,34.239,31.1325,32.972,30.906,30.906,32.771,32.8865,31.7775,33.2915,30.17295
"1040",2036,8,30.76,32.421,31.4815,32.5635,31.3935,31.3935,29.9465,34.108,30.8515,32.397,30.5498
"1041",2036,9,28.571,34.046,28.712,26.756,29.674,29.674,27.2575,28.6865,30.9805,30.287,26.93095
"1042",2036,10,24.4105,28.1165,25.118,25.8325,20.3185,20.3185,25.857,26.4095,27.051,23.9685,21.6158
"1043",2036,11,19.012,15.611,20.2465,20.9465,18.774,18.774,22.3175,17.268,17.211,17.9415,16.4599
"1044",2036,12,14.778,13.1585,13.1745,16.2245,15.098,15.098,19.23,14.74,14.217,11.7615,11.78155
"1045",2037,1,14.344,13.245,13.189,14.9255,12.436,12.436,16.286,14.0025,13.0265,10.6245,10.47275
"1046",2037,2,16.5375,20.296,15.9875,18.2335,16.421,16.421,13.889,14.5695,13.722,15.0845,13.4423
"1047",2037,3,16.0315,16.517,16.979,19.292,16.569,16.569,13.932,17.181,16.5555,16.237,13.4945
"1048",2037,4,18.61,17.4915,25.069,22.448,21.2645,21.2645,21.022,19.847,22.6475,21.013,18.83105
"1049",2037,5,25.7295,28.4345,24.6625,26.018,26.308,26.308,23.6005,27.5755,23.791,26.284,21.9273
"1050",2037,6,28.31,29.947,34.35,28.111,28.3535,28.3535,28.487,28.748,34.446,31.5475,28.46035
"1051",2037,7,32.6255,35.2185,32.394,29.396,30.505,30.505,31.684,33.595,31.4405,33.2185,29.87935
"1052",2037,8,30.294,33.164,30.4705,34.834,30.926,30.926,32.9195,32.296,31.7805,33.8845,29.97095
"1053",2037,9,29.0815,29.8365,30.1325,27.6325,30.8975,30.8975,30.846,31.295,30.042,26.7395,27.9441
"1054",2037,10,26.033,30.1265,25.045,24.903,25.499,25.499,30.461,27.121,26.945,27.461,24.6726
"1055",2037,11,18.5215,17.2885,22.888,16.911,21.459,21.459,18.941,22.0735,18.7895,15.462,17.26535
"1056",2037,12,14.644,12.774,12.889,17.523,16.417,16.417,13.0185,15.176,15.991,17.7665,11.80815
"1057",2038,1,12.514,14.6075,10.3415,16.6785,12.5415,12.5415,11.4195,14.9335,16.228,13.697,10.3143
"1058",2038,2,17.385,16.5595,14.091,17.8035,15.211,15.211,19.4935,16.099,14.9095,16.47,13.3963
"1059",2038,3,22.4785,18.1375,19.8845,18.856,21.1585,21.1585,17.745,20.763,15.0665,15.9305,15.7729
"1060",2038,4,21.5215,20.366,20.668,22.662,18.8975,18.8975,25.0345,20.8805,19.7575,21.02,17.1637
"1061",2038,5,28.2895,29.114,26.3555,26.031,26.262,26.262,23.4445,20.7575,25.1035,25.326,22.89975
"1062",2038,6,29.6405,30.748,33.8075,34.4365,29.1145,29.1145,30.658,32.484,30.413,28.4725,27.12675
"1063",2038,7,33.2105,33.429,34.371,32.931,29.5755,29.5755,32.296,32.621,32.444,33.476,30.2422
"1064",2038,8,30.725,33.562,33.584,33.9535,30.1515,30.1515,32.5505,30.9305,32.1425,33.108,30.46645
"1065",2038,9,31.224,30.4575,27.9155,27.4455,28.7425,28.7425,27.4065,30.557,32.048,29.3435,26.18225
"1066",2038,10,23.487,24.6425,18.9445,27.2655,30.299,30.299,27.7635,24.7245,26.463,22.94,24.2756
"1067",2038,11,16.6845,18.676,17.6785,20.232,17.1005,17.1005,20.2135,17.899,19.63,16.556,15.91615
"1068",2038,12,18.265,14.49,17.5605,15.711,10.3425,10.3425,16.027,16.6965,13.737,17.3415,11.91735
"1069",2039,1,13.5565,14.5655,16.08,14.869,11.446,11.446,13.102,15.375,13.5205,12.815,10.015
"1070",2039,2,16.4795,16.5535,18.3815,18.698,13.5725,13.5725,20.7265,13.5005,15.4065,13.2485,14.0807
"1071",2039,3,20.218,13.866,14.253,18.064,14.707,14.707,17.4605,18.5945,16.4685,16.103,15.0034
"1072",2039,4,20.337,24.183,24.735,23.2175,20.965,20.965,20.942,25.2485,18.219,25.751,18.40455
"1073",2039,5,24.5795,25.9435,29.206,27.2965,25.5465,25.5465,23.175,26.5895,25.3095,29.19,22.98585
"1074",2039,6,30.578,35.8045,25.69,29.454,28.0955,28.0955,27.754,30.1585,29.4755,30.602,26.7567
"1075",2039,7,33.4155,35.536,33.7855,33.686,32.098,32.098,33.2085,32.1835,31.55,32.656,30.37805
"1076",2039,8,35.424,33.3115,31.8075,36.241,29.8935,29.8935,34.643,32.2755,29.3345,31.016,30.4176
"1077",2039,9,29.3035,30.8385,29.92,28.3715,30.8445,30.8445,32.0685,28.446,30.6355,30.3135,26.28655
"1078",2039,10,27.7055,28.4885,26.2545,26.6505,27.735,27.735,21.79,26.1705,23.3995,26.6585,22.743
"1079",2039,11,17.428,22.7685,18.838,18.367,19.187,19.187,18.6145,18.775,16.9505,19.1355,17.2878
"1080",2039,12,15.0665,16.717,13.263,16.407,14.251,14.251,14.8455,13.9245,14.777,16.032,12.4012
"1081",2040,1,12.729,11.6375,12.0555,16.775,11.459,11.459,15.426,12.9735,12.9245,11.3445,10.5369
"1082",2040,2,14.0765,15.9235,14.296,16.218,17.747,17.747,14.7425,15.0335,13.692,15.758,12.26725
"1083",2040,3,18.9535,15.582,16.5165,18.453,21.39,21.39,21.6615,12.5865,21.0665,15.7365,14.77315
"1084",2040,4,24.0985,17.514,20.747,19.904,22.0845,22.0845,21.041,17.8195,21.7105,24.2515,18.064
"1085",2040,5,26.697,27.957,22.2205,26.046,24.6555,24.6555,24.983,24.093,22.998,28.283,23.58255
"1086",2040,6,32.37,28.709,30.2045,30.489,30.092,30.092,26.8555,31.103,33.3205,29.4565,26.7679
"1087",2040,7,31.3315,36.849,34.7565,29.6665,30.552,30.552,30.6195,33.636,31.7335,30.8375,29.808
"1088",2040,8,32.5065,35.702,31.7395,32.4015,30.6985,30.6985,31.638,33.107,31.019,30.317,29.71805
"1089",2040,9,30.9035,30.085,30.828,28.932,30.9365,30.9365,30.0985,28.621,27.3945,30.2525,27.97725
"1090",2040,10,25.0775,24.3775,23.9115,22.0045,24.624,24.624,26.288,27.773,24.8995,26.2545,21.8733
"1091",2040,11,16.9605,19.7035,16.911,16.9095,21.6665,21.6665,19.8615,18.182,16.387,18.0875,16.1157
"1092",2040,12,15.512,15.9165,16.642,15.986,11.7585,11.7585,12.2755,13.519,14.0875,14.1135,11.84065
"1093",2041,1,14.668,10.717,13.2425,11.954,14.026,14.026,14.9555,11.4815,16.5935,12.731,10.14825
"1094",2041,2,15.236,14.9185,17.355,13.763,18.826,18.826,13.3185,17.1935,15.794,15.2555,13.15105
"1095",2041,3,18.239,21.7435,16.943,16.7715,16.6335,16.6335,15.1885,18.136,16.1795,17.0385,14.46605
"1096",2041,4,22.754,22.1325,19.965,21.9855,21.153,21.153,24.849,25.127,24.575,17.905,16.80475
"1097",2041,5,28.068,30.016,28.327,25.992,24.482,24.482,26.198,23.523,27.1455,28.019,24.7132
"1098",2041,6,27.617,31.214,28.803,31.001,29.4835,29.4835,31.3735,31.055,32.255,31.112,27.67505
"1099",2041,7,31.032,35.4515,33.204,31.5985,30.423,30.423,31.861,32.985,31.1175,32.308,30.2276
"1100",2041,8,29.109,32.98,33.379,32.489,32.783,32.783,32.485,32.1925,33.1705,29.0055,29.8054
"1101",2041,9,27.401,30.3545,32.0815,30.646,33.977,33.977,30.875,29.6075,27.798,29.6705,27.75535
"1102",2041,10,26.431,26.444,28.632,25.118,23.6575,23.6575,26.672,25.9675,22.588,28.4595,24.65345
"1103",2041,11,18.452,19.816,22.7295,19.924,21.534,21.534,16.95,18.4255,17.861,17.698,16.5953
"1104",2041,12,17.4755,14.227,12.7565,14.554,12.783,12.783,12.604,14.027,13.41,16.135,10.78785
"1105",2042,1,12.2355,14.001,10.333,14.1665,12.7275,12.7275,13.457,15.4305,15.524,12.2435,11.1462
"1106",2042,2,15.385,16.1455,14.472,20.0355,16.077,16.077,18.877,15.479,15.387,13.32,13.73905
"1107",2042,3,19.319,20.559,17.1865,18.3205,18.744,18.744,16.9615,15.824,14.8985,17.5175,14.6734
"1108",2042,4,24.1855,17.5075,20.2825,25.646,21.476,21.476,21.61,21.1545,19.9095,25.402,17.46815
"1109",2042,5,26.7525,21.106,23.1905,26.9025,26.676,26.676,27.8535,26.947,23.451,25.8295,22.2042
"1110",2042,6,36.402,30.4885,30.2085,33.5035,31.5125,31.5125,32.4125,29.3415,31.206,28.8105,28.2389
"1111",2042,7,34.1735,30.3455,33.3705,32.3505,32.4075,32.4075,33.914,31.0835,30.901,33.12,30.2237
"1112",2042,8,32.019,29.731,31.675,34.0255,33.007,33.007,29.848,28.9225,29.628,31.5895,29.8617
"1113",2042,9,29.4565,30.247,29.0145,28.702,34.5565,34.5565,31.5135,30.6945,30.4635,31.6405,29.0786
"1114",2042,10,26.654,24.204,22.65,24.4515,25.5385,25.5385,24.617,28.3,26.6635,26.1135,23.3631
"1115",2042,11,17.1985,23.715,17.32,20.991,16.162,16.162,17.8635,18.684,22.798,17.6325,16.84955
"1116",2042,12,17.506,18.022,14.899,13.225,11.112,11.112,14.2815,14.5485,16.4805,15.848,12.65155
"1117",2043,1,11.8545,14.576,17.2145,11.9035,15.0255,15.0255,11.9865,15.318,9.3245,12.8355,10.466
"1118",2043,2,17.2095,13.7385,16.062,14.7165,17.576,17.576,17.7575,18.4355,15.1275,15.22,12.86315
"1119",2043,3,20.2465,20.7225,16.4255,13.7355,15.0065,15.0065,16.627,19.77,18.224,17.172,14.06605
"1120",2043,4,17.855,23.1895,20.268,23.2605,21.2445,21.2445,25.297,21.4625,25.0305,21.7705,17.2318
"1121",2043,5,27.5585,26.2175,24.5005,22.1625,25.9055,25.9055,24.1335,25.8805,27.784,26.313,24.12035
"1122",2043,6,32.367,30.0895,31.6515,26.567,26.2465,26.2465,30.9115,31.491,33.3805,33.057,27.85145
"1123",2043,7,31.8165,35.018,33.7395,30.9405,28.245,28.245,34.6475,34.4815,33.352,31.773,29.61595
"1124",2043,8,35.131,32.6175,33.4565,32.371,33.5325,33.5325,34.553,31.5715,33.2115,29.9325,29.5039
"1125",2043,9,29.029,30.71,29.0365,27.323,31.0055,31.0055,32.2295,27.0645,28.658,28.8375,26.8055
"1126",2043,10,24.9605,23.0245,26.6265,24.7295,25.694,25.694,30.514,25.3705,26.3165,26.7455,23.83595
"1127",2043,11,17.86,18.2055,24.645,16.841,17.6405,17.6405,17.5485,21.474,16.422,20.0035,16.43415
"1128",2043,12,13.486,12.4535,16.763,16.157,18.4335,18.4335,14.2235,14.453,15.711,17.7015,12.23565
"1129",2044,1,10.735,12.2425,14.6905,14.239,10.9465,10.9465,12.0165,13.0235,12.5585,13.48,10.1555
"1130",2044,2,17.1205,16.3895,18.057,18.3325,17.0515,17.0515,16.07,14.053,14.946,16.479,12.4989
"1131",2044,3,16.7115,20.509,19.5625,20.465,16.2415,16.2415,16.773,19.729,16.5775,16.4405,14.44665
"1132",2044,4,23.3685,18.936,22.394,22.832,21.445,21.445,19.8075,24.3595,21.021,23.13,17.7228
"1133",2044,5,24.4905,27.107,21.8135,26.776,25.7895,25.7895,21.5945,29.793,25.0025,28.6185,23.4793
"1134",2044,6,32.852,32.7305,28.486,28.9345,30.582,30.582,29.842,31.2375,32.493,28.348,28.1806
"1135",2044,7,33.102,34.7295,29.467,32.811,32.6155,32.6155,32.061,32.2015,33.82,33.9565,30.8301
"1136",2044,8,33.958,35.5585,31.9985,32.717,31.81,31.81,32.8215,32.114,32.149,31.892,30.3671
"1137",2044,9,29.277,29.0905,28.691,30.0525,31.483,31.483,30.323,28.562,31.438,31.2475,28.2935
"1138",2044,10,25.8185,30.7565,24.896,28.298,23.2405,23.2405,28.219,25.628,26.0625,24.3885,23.97495
"1139",2044,11,17.4635,21.7375,17.931,16.494,21.24,21.24,17.5415,19.1725,19.9725,20.409,16.1386
"1140",2044,12,14.2825,13.723,13.863,15.9895,11.7835,11.7835,15.4865,14.255,15.799,16.988,12.0993
"1141",2045,1,10.8205,12.2605,12.03,16.9775,13.24,13.24,14.28,12.014,13.7475,10.1845,11.21585
"1142",2045,2,18.03,14.4975,15.324,17.38,15.67,15.67,17.2195,17.4485,17.65,16.143,13.3248
"1143",2045,3,18.1195,23.0825,19.3795,16.342,14.295,14.295,24.3355,15.718,15.247,16.0115,13.5779
"1144",2045,4,23.7775,19.716,17.8765,23.0395,22.503,22.503,22.229,23.9745,25.3,18.1285,18.415
"1145",2045,5,28.52,23.234,22.5105,25.38,24.8685,24.8685,24.6195,26.583,28.1245,26.094,23.08675
"1146",2045,6,30.737,32.4585,34.095,28.752,30.684,30.684,31.99,31.9205,31.227,30.992,27.76285
"1147",2045,7,35.1785,34.833,31.7255,34.8275,31.802,31.802,33.835,32.445,32.412,33.176,30.82285
"1148",2045,8,31.9055,31.7485,34.055,31.3975,31.709,31.709,31.4835,30.788,31.277,29.955,29.7852
"1149",2045,9,30.3235,29.719,28.911,29.5675,33.3285,33.3285,30.246,28.363,27.877,32.3545,27.8661
"1150",2045,10,23.9175,25.348,26.6575,24.2805,27.397,27.397,29.1155,28.9235,26.6245,24.683,24.2617
"1151",2045,11,17.9495,18.6445,17.364,16.722,18.585,18.585,19.833,18.9305,20.119,18.1925,16.34995
"1152",2045,12,13.765,16.7745,17.6425,14.439,16.5105,16.5105,14.228,18.196,19.132,15.55,12.20975
"1153",2046,1,13.9375,16.8875,12.1355,14.522,13.27,13.27,15.584,13.761,12.539,16.993,11.4966
"1154",2046,2,15.592,18.021,14.267,14.3435,16.7685,16.7685,15.9815,16.428,19.919,16.522,12.71535
"1155",2046,3,17.859,17.508,17.3275,16.106,15.5235,15.5235,19.396,15.643,16.544,17.8285,14.41875
"1156",2046,4,20.373,27.852,19.6355,26.2025,22.717,22.717,17.922,21.073,21.458,27.289,19.43655
"1157",2046,5,24.6355,27.0725,26.369,25.3315,26.0785,26.0785,24.009,27.424,25.269,29.695,23.04475
"1158",2046,6,32.6615,32.795,32.9915,31.921,27.6025,27.6025,25.4395,28.1765,33.663,31.492,27.65045
"1159",2046,7,34.8385,33.288,32.4935,34.5985,33.8665,33.8665,32.218,33.2115,32.3965,32.3995,31.0065
"1160",2046,8,30.833,30.3975,32.711,29.183,31.4645,31.4645,30.613,32.0075,32.697,32.3425,30.1978
"1161",2046,9,32.221,29.6875,32.4135,28.4085,28.7305,28.7305,28.8645,31.1495,29.185,28.6645,27.6147
"1162",2046,10,30.138,30.857,27.892,25.226,28.1705,28.1705,29.4325,31.034,25.844,26.091,26.2115
"1163",2046,11,21.746,18.9045,16.2685,15.4265,19.7385,19.7385,19.5725,20.5145,20.2275,20.785,15.58185
"1164",2046,12,15.011,18.58,14.947,15.6645,14.6725,14.6725,17.3935,16.113,13.181,13.653,12.74315
"1165",2047,1,15.8105,18.5565,14.8275,13.052,12.167,12.167,12.574,14.5915,14.956,13.7225,11.18845
"1166",2047,2,14.486,15.7165,9.786,17.7225,15.133,15.133,18.3035,18.1115,18.4435,15.9745,12.6385
"1167",2047,3,16.99,21.6005,19.8055,16.8585,15.673,15.673,15.869,16.9585,16.1035,16.8055,15.45615
"1168",2047,4,26.556,24.2605,20.073,20.8855,23.765,23.765,19.8265,19.446,25.014,23.802,17.3872
"1169",2047,5,26.2455,21.834,25.8885,23.993,25.1485,25.1485,25.2545,26.438,25.684,28.066,22.6467
"1170",2047,6,28.6595,29.599,28.885,29.5,28.399,28.399,30.7205,32.593,32.042,28.0805,26.6515
"1171",2047,7,33.635,34.66,31.4555,30.9405,30.7125,30.7125,33.048,32.8635,33.9605,33.727,30.28075
"1172",2047,8,33.3705,35.6425,30.181,34.576,33.9995,33.9995,34.6865,32.7185,31.1425,30.8555,30.64245
"1173",2047,9,30.239,31.9275,28.515,30.533,28.9905,28.9905,32.717,31.4555,24.407,31.4865,27.22075
"1174",2047,10,23.502,27.04,22.9985,25.7645,28.1165,28.1165,26.641,26.723,29.0005,27.325,23.4997
"1175",2047,11,16.043,24.1395,21.282,21.585,20.8985,20.8985,16.9285,20.485,19.564,19.696,18.00715
"1176",2047,12,15.8895,14.465,13.8985,12.973,12.6905,12.6905,16.7685,18.4605,14.709,14.032,12.1966
"1177",2048,1,12.9875,16.686,13.8995,16.107,16.8,16.8,13.3165,17.0085,13.581,14.6565,12.49855
"1178",2048,2,17.5825,16.213,12.3635,15.957,15.7705,15.7705,15.937,21.211,17.627,14.235,13.3328
"1179",2048,3,19.8495,18.524,15.611,22.1355,14.245,14.245,15.6105,17.9075,15.57,16.7265,14.2067
"1180",2048,4,19.6205,23.334,24.001,24.357,23.4105,23.4105,17.8385,21.7425,22.299,22.497,19.7546
"1181",2048,5,27.0535,23.175,27.7,27.152,29.0655,29.0655,27.15,32.213,26.0235,26.503,25.43305
"1182",2048,6,31.716,31.459,30.5455,30.562,28.8385,28.8385,29.2925,29.589,29.014,29.79,27.3058
"1183",2048,7,36.2125,36.813,33.9105,35.114,32.2615,32.2615,32.5725,31.9985,34.137,30.1855,31.08425
"1184",2048,8,32.977,38.012,31.2055,34.138,32.1425,32.1425,32.0655,33.192,33.824,29.3125,30.86355
"1185",2048,9,29.581,36.596,30.731,30.585,32.117,32.117,30.75,29.914,29.0665,29.586,27.98505
"1186",2048,10,23.928,24.7195,25.688,26.169,29.805,29.805,30.6575,29.8385,28.4455,22.896,24.271
"1187",2048,11,19.4475,19.644,18.8735,21.315,19.3405,19.3405,23.6405,21.056,20.42,20.7405,18.45625
"1188",2048,12,15.109,14.2555,16.8555,15.3575,12.9955,12.9955,14.4755,11.653,13.785,14.0595,11.4775
"1189",2049,1,14.3295,15.8495,15.0485,17.026,14.7595,14.7595,10.8445,14.9925,17.7575,14.8505,10.86905
"1190",2049,2,18.2645,19.572,10.9145,16.9535,18.08,18.08,17.0515,16.0895,17.7975,12.6725,12.94225
"1191",2049,3,15.359,16.354,17.673,21.1635,18.2535,18.2535,22.8065,16.8775,15.73,17.157,15.84805
"1192",2049,4,22.3635,20.2285,20.373,25.3995,18.2735,18.2735,22.469,23.8175,22.755,25.268,17.91195
"1193",2049,5,26.5225,26.967,24.1805,26.7515,26.4515,26.4515,25.7635,30.9775,26.9035,24.67,23.80445
