"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,29.2345,26.472,24.4675,23.906,28.5575,24.682,28.8415,31.2935,25.897,27.0325,23.2562
"958",2029,10,23.0425,25.13,22.222,24.6915,25.7235,22.811,25.1325,24.986,26.739,22.6125,20.6047
"959",2029,11,15.58,19.117,13.5565,15.381,18.8845,14.4545,14.8545,18.3995,15.164,17.0585,14.19725
"960",2029,12,14.6195,10.586,11.88,10.756,10.6945,12.659,15.943,13.64,11.7825,10.988,9.576
"961",2030,1,10.008,9.983,7.5,13.3735,10.4225,8.213,10.2885,12.847,11.686,9.221,7.567
"962",2030,2,14.022,13.0825,11.1035,11.1315,10.687,16.2185,14.226,11.8265,11.6875,13.164,9.70195
"963",2030,3,11.7805,19.9475,16.329,18.2635,17.2815,16.055,10.868,20.6885,15.7285,13.407,13.07075
"964",2030,4,23.9135,20.6245,15.411,18.591,19.619,17.5545,13.857,18.348,14.5435,18.818,14.76185
"965",2030,5,20.6205,24.1385,22.7685,23.469,25.0875,15.1715,22.7695,22.287,25.324,25.8065,19.702
"966",2030,6,27.4085,27.208,27.4355,25.343,23.839,25.344,24.2535,26.9775,30.541,28.8035,21.78255
"967",2030,7,32.618,34.456,29.7145,31.5275,27.2825,23.6695,26.4665,27.3655,28.2375,28.8515,26.08765
"968",2030,8,27.262,25.8205,27.807,26.1475,29.062,25.6415,26.5045,24.4205,27.946,24.9835,23.61005
"969",2030,9,22.781,25.9495,25.3585,21.9445,27.8415,27.46,26.1305,25.36,24.433,28.2455,23.7235
"970",2030,10,19.312,29.0395,22.4425,20.739,20.0695,20.7955,23.209,19.793,24.013,20.425,18.80955
"971",2030,11,21.33,15.396,15.7365,13.1855,14.8035,15.3915,14.2345,19.222,20.782,19.6145,15.03505
"972",2030,12,12.9285,12.3395,14.708,12.3905,14.12,11.238,13.3305,10.0485,9.222,10.7525,10.6581
"973",2031,1,12.8015,8.746,10.1915,10.7685,13.4125,9.602,11.856,9.2445,11.312,11.3325,7.9119
"974",2031,2,11.908,15.0385,11.305,10.8215,16.39,10.622,15.827,11.008,11.305,12.3,9.47255
"975",2031,3,16.5195,18.2365,12.0105,11.8465,19.4445,16.4665,14.187,15.392,13.7665,13.51,11.552
"976",2031,4,19.433,17.518,22.1065,15.505,20.7445,20.0415,20.575,21.1775,16.053,15.5855,14.3778
"977",2031,5,22.356,27.7065,21.4735,20.8555,24.618,24.3555,25.065,23.9395,24.9695,21.732,18.224
"978",2031,6,28.412,28.794,26.9765,28.052,26.6175,25.135,26.1135,26.404,24.3125,28.0935,22.83975
"979",2031,7,25.8825,29.867,26.313,28.724,27.5465,26.188,26.421,29.468,29.05,26.068,25.32955
"980",2031,8,30.993,32.236,28.221,31.361,25.6985,28.3885,27.411,29.983,27.481,29.681,26.2556
"981",2031,9,27.3855,30.4235,27.6195,24.8315,29.8505,29.35,29.5405,22.223,27.393,24.937,22.8185
"982",2031,10,28.0965,23.74,17.437,24.438,26.936,25.7765,22.888,24.3385,20.9915,23.724,21.60435
"983",2031,11,14.9,18.4835,15.471,17.6905,15.8505,16.8805,15.0645,12.099,19.537,16.515,13.7769
"984",2031,12,10.1125,13.0255,12.0355,11.8735,10.734,10.7475,12.0495,11.8715,13.066,12.257,9.4219
"985",2032,1,10.643,12.9955,10.8815,11.9635,9.3725,10.8525,13.2285,12.084,12.21,9.343,8.27935
"986",2032,2,14.112,10.594,12.7335,12.7885,12.634,12.04,8.6735,14.4905,13.783,11.4815,10.661
"987",2032,3,14.703,15.52,18.4315,16.3,13.253,13.351,13.78,13.369,17.157,13.0505,10.887
"988",2032,4,24.264,24.802,15.659,24.073,17.3755,12.8685,16.7235,16.7255,18.618,19.116,14.99755
"989",2032,5,25.363,27.38,24.339,21.7635,20.255,27.06,21.2195,24.307,24.147,23.867,19.64535
"990",2032,6,28.671,26.1885,29.8085,24.0285,22.052,26.3055,29.258,26.6155,29.208,24.149,22.6482
"991",2032,7,27.363,29.6185,29.648,29.069,28.9095,25.3265,28.4655,29.504,29.333,28.76,25.49845
"992",2032,8,27.544,28.903,28.285,27.6295,29.3735,25.9705,23.8135,26.7035,29.8295,25.88,24.2334
"993",2032,9,25.354,28.7975,28.0205,24.614,21.218,28.56,21.0025,29.834,27.008,23.014,23.1141
"994",2032,10,21.142,25.609,24.409,24.717,22.0025,22.9615,22.2165,25.8165,28.175,19.957,20.17485
"995",2032,11,14.2075,18.7945,20.42,16.472,15.9645,17.7795,16.495,14.67,14.8905,16.81,14.3032
"996",2032,12,8.2545,11.7115,8.6555,10.623,10.801,8.9915,9.441,14.4805,9.948,15.533,8.1004
"997",2033,1,12.626,13.68,13.4535,12.1075,11.7345,11.083,7.617,10.575,9.507,12.4315,9.20265
"998",2033,2,13.3885,13.655,11.7415,13.1815,10.532,13.598,13.3645,11.5235,12.1565,13.424,11.302
"999",2033,3,19.6465,17.139,17.6125,18.7995,14.2465,18.935,13.992,14.4215,14.2645,16.5105,12.3626
"1000",2033,4,18.0175,18.098,16.2425,16.472,17.048,20.2225,20.8385,20.605,21.101,16.842,14.20875
"1001",2033,5,22.861,24.3945,24.0475,23.5335,23.5565,27.245,25.14,25.988,22.3755,20.7595,19.3743
"1002",2033,6,27.952,31.0885,31.5875,25.8855,29.0995,28.2305,28.296,24.1275,21.316,27.785,23.00115
"1003",2033,7,30.341,27.4555,30.45,29.5455,26.4665,25.323,26.8615,31.0475,30.01,26.48,24.75525
"1004",2033,8,28.3965,26.7805,29.8265,27.45,27.159,26.6615,31.002,28.437,30.75,27.533,25.2887
"1005",2033,9,30.9025,26.5665,26.9495,23.71,27.8245,23.2245,30.8435,26.48,27.789,24.193,23.13215
"1006",2033,10,20.745,21.3275,22.3745,22.0705,21.4065,23.768,27.757,26.9225,25.763,20.2245,19.88405
"1007",2033,11,16.551,18.1305,15.0435,14.891,16.9965,14.64,18.6485,14.653,16.2215,15.8485,14.63345
"1008",2033,12,12.9035,13.3705,10.4045,11.097,11.1535,10.305,12.736,13.797,11.3865,10.4925,8.55505
"1009",2034,1,11.593,12.2885,11.8785,10.0065,11.489,10.6615,8.9805,10.236,12.072,10.138,7.7529
"1010",2034,2,10.9505,13.967,11.934,7.0885,14.1215,10.39,19.898,12.75,11.53,11.5175,9.91965
"1011",2034,3,16.6175,19.11,20.0145,11.776,17.629,19.984,16.51,12.396,15.86,16.556,12.8842
"1012",2034,4,20.362,20.55,21.373,16.4775,18.05,20.141,22.5935,20.3345,19.896,17.9465,14.7636
"1013",2034,5,23.53,28.365,22.2425,24.728,22.488,20.095,25.821,22.94,24.8285,21.181,18.739
"1014",2034,6,23.164,27.323,26.1305,27.567,26.898,26.505,27.6425,26.8155,30.2645,26.5765,22.808
"1015",2034,7,30.638,29.8155,28.049,24.9645,25.783,25.261,28.472,26.8575,31.1575,27.1725,24.195
"1016",2034,8,27.3455,31.243,31.0865,30.93,27.66,27.975,29.3185,29.182,29.144,23.538,25.04905
"1017",2034,9,25.024,22.1855,27.036,20.6755,28.146,26.251,24.491,28.564,26.4785,27.1715,21.59445
"1018",2034,10,24.5475,25.4505,25.866,21.8105,19.782,23.1495,25.202,25.124,25.1055,24.5005,20.2623
"1019",2034,11,14.2325,17.349,20.581,22.1945,13.7045,15.5805,17.7345,13.8245,16.018,14.9275,13.6995
"1020",2034,12,8.1945,14.538,9.816,10.4485,11.8895,11.205,15.1925,11.358,10.7775,10.734,7.7423
"1021",2035,1,14.086,11.153,11.934,8.695,12.6795,10.9705,10.9465,10.3005,11.555,15.3795,8.93675
"1022",2035,2,13.325,12.238,13.569,13.2885,11.4215,10.091,14.793,12.7835,13.147,12.855,9.4053
"1023",2035,3,16.9665,14.056,16.2065,18.105,14.561,17.2565,15.387,15.523,15.679,12.4785,12.58755
"1024",2035,4,20.7475,15.9565,17.664,17.523,22.044,23.28,14.7045,19.7005,18.4355,19.0795,15.2972
"1025",2035,5,20.6305,24.8725,20.851,21.855,23.05,24.709,16.059,16.5595,29.246,24.4385,19.30675
"1026",2035,6,29.126,29.2955,28.546,29.134,29.052,25.842,23.8665,26.451,29.082,28.034,24.1694
"1027",2035,7,26.7845,35.114,27.474,26.704,29.3165,28.621,28.4555,27.005,27.0295,25.8065,24.77905
"1028",2035,8,30.872,30.8905,26.6775,27.011,30.449,27.554,26.168,26.6295,30.1745,28.061,24.8641
"1029",2035,9,28.684,24.967,23.9525,31.272,24.025,27.2835,28.4565,24.4585,28.126,28.229,23.76835
"1030",2035,10,22.023,20.165,23.5245,24.525,24.8845,21.378,23.227,24.7335,23.062,22.7015,18.98235
"1031",2035,11,15.223,14.785,14.534,18.7935,15.8925,16.2555,16.2545,15.1605,18.9855,15.8135,13.48605
"1032",2035,12,14.688,11.2295,11.446,12.065,11.692,10.8575,9.0085,11.3895,12.3395,11.775,8.5538
"1033",2036,1,10.3015,14.0355,12.1635,13.624,10.9325,9.279,10.9255,9.241,12.0685,11.2115,8.19295
"1034",2036,2,11.3155,14.4095,14.4235,14.3805,13.0055,11.4855,11.3615,14.1765,13.735,12.192,9.9281
"1035",2036,3,19.04,18.6105,20.537,14.3655,15.054,13.361,15.67,14.234,15.6085,16.3425,12.4665
"1036",2036,4,21.5605,21.1935,20.193,14.618,24.229,18.809,16.2145,18.071,22.398,19.0515,14.52845
"1037",2036,5,23.8085,26.21,24.54,23.049,23.2215,23.1425,20.022,24.636,20.8825,22.4895,19.15205
"1038",2036,6,29.0195,25.197,21.7075,26.0445,28.556,22.866,22.666,25.0715,25.744,29.7085,22.01015
"1039",2036,7,25.2245,26.8845,26.923,27.9605,29.9585,28.504,28.469,29.9905,27.8625,28.4815,25.4703
"1040",2036,8,26.4765,28.2495,28.7225,27.025,29.4525,25.628,25.1485,31.559,27.644,27.7665,25.705
"1041",2036,9,24.1325,33.334,26.1905,21.683,28.3945,26.885,23.485,23.9885,30.094,28.53,23.13155
"1042",2036,10,22.747,24.909,23.4465,23.9485,16.1785,22.119,24.1165,22.402,24.774,20.763,18.74535
"1043",2036,11,16.2575,13.436,18.6285,17.0085,15.959,16.99,18.696,15.6465,13.9225,17.1545,14.07265
"1044",2036,12,11.615,10.0495,9.9125,14.3585,11.2,15.0015,17.0265,12.4065,13.283,12.176,9.92105
"1045",2037,1,12.1295,10.6485,10.834,13.302,11.297,8.685,12.745,8.426,9.359,9.479,8.3574
"1046",2037,2,12.5555,15.0325,11.158,17.312,12.574,16.311,11.5465,11.1255,12.2165,14.9795,10.5852
"1047",2037,3,15.3135,17.1505,15.2375,17.293,15.7025,15.1215,12.664,12.9645,15.5095,14.6765,11.79385
"1048",2037,4,16.6545,15.4445,22.1815,17.61,19.7795,18.6285,21.064,17.673,19.022,16.784,14.74925
"1049",2037,5,23.101,28.6,21.3165,23.406,24.991,23.9935,20.3075,21.338,21.816,25.6725,17.9991
"1050",2037,6,24.3095,25.6065,31.908,23.6005,26.065,27.3945,23.914,25.616,30.7455,29.2595,23.32175
"1051",2037,7,30.3395,30.459,30.249,23.245,26.7785,28.2075,28.425,29.762,28.0195,29.6735,24.8708
"1052",2037,8,26.3915,27.419,26.45,30.8655,28.918,28.8005,27.277,27.9355,29.6875,28.7435,25.4086
"1053",2037,9,25.149,27.7525,26.163,24.9305,28.2055,25.2575,30.249,27.646,27.8215,24.709,22.4624
"1054",2037,10,23.055,27.6845,24.435,23.7405,24.281,21.525,29.831,26.197,23.2645,27.3455,21.85495
"1055",2037,11,14.4035,16.033,21.518,16.6075,19.98,17.6015,17.333,21.64,16.975,12.421,14.9247
"1056",2037,12,11.7155,11.799,10.106,11.751,13.9035,11.13,11.5565,10.97,13.746,14.6475,9.4572
"1057",2038,1,10.999,12.173,7.235,11.4705,9.5775,10.877,10.397,11.062,12.1795,12.2275,8.4299
"1058",2038,2,14.7595,11.2045,8.1105,12.388,11.842,16.1845,14.3815,13.973,12.517,15.3755,10.0672
"1059",2038,3,20.9445,17.3285,16.567,19.5575,20.3665,14.3145,15.1295,17.9445,14.928,12.786,13.938
"1060",2038,4,19.157,17.724,20.254,22.656,18.1675,18.6715,23.3635,18.5725,17.884,19.681,15.1173
"1061",2038,5,26.361,25.7965,24.803,21.6335,24.9815,20.045,23.5735,18.216,23.532,21.934,18.54085
"1062",2038,6,25.8665,28.57,29.0625,30.4135,25.965,27.011,26.399,29.7475,27.0255,25.147,23.1466
"1063",2038,7,28.482,27.8785,31.4525,30.1035,26.755,26.615,28.389,29.0855,28.7575,28.0315,25.4148
"1064",2038,8,25.497,29.618,29.5365,28.3775,27.942,27.688,28.4415,26.326,27.293,28.141,24.9539
"1065",2038,9,29.871,27.199,23.9785,24.712,25.3555,28.4875,24.1245,26.949,29.0415,29.0815,23.2404
"1066",2038,10,23.5,22.764,16.3,23.83,28.1065,22.233,23.591,20.871,22.44,21.4595,20.0812
"1067",2038,11,15.11,15.628,16.012,16.867,16.4405,11.6775,17.074,14.441,17.645,13.3795,12.89315
"1068",2038,12,15.237,11.888,11.749,12.1015,7.901,11.8075,13.1085,13.8795,10.4005,11.7635,10.2137
"1069",2039,1,9.2645,11.2685,12.0935,12.767,9.369,11.7925,11.4735,13.3455,11.8645,8.4185,8.38505
"1070",2039,2,15.7205,14.425,14.44,13.692,10.586,11.0985,15.047,11.563,13.5635,10.8595,11.55235
"1071",2039,3,16.852,13.1505,13.2295,15.672,14.985,10.517,15.1955,17.5005,15.2975,13.8615,12.05635
"1072",2039,4,16.0815,21.998,20.8635,20.5705,19.139,13.797,18.8955,23.748,19.0655,22.256,15.0267
"1073",2039,5,24.812,25.3875,24.579,25.6785,24.807,27.3075,22.214,24.4475,25.577,25.576,20.91105
"1074",2039,6,26.228,34.266,21.387,24.7455,27.1625,25.395,25.496,26.8415,25.115,26.7245,22.57275
"1075",2039,7,30.0105,33.297,32.037,28.8735,29.232,28.512,28.099,29.8335,27.803,27.87,26.49775
"1076",2039,8,34.855,26.619,27.965,31.4245,26.0735,24.646,33.083,25.866,25.44,26.0795,26.0384
"1077",2039,9,27.143,26.4385,26.9135,25.182,28.7715,28.2065,27.1285,27.179,28.3585,27.263,22.44575
"1078",2039,10,25.739,28.645,22.8755,23.5625,22.838,22.5585,19.9355,25.324,19.623,25.0765,20.37375
"1079",2039,11,15.2975,21.374,15.4335,16.109,17.4375,18.394,16.772,16.2965,15.5005,18.2635,15.14
"1080",2039,12,10.628,15.4785,15.7185,13.8995,10.6765,15.9385,12.718,9.9205,11.5935,11.9175,9.8995
"1081",2040,1,9.12,10.2305,9.768,12.5575,10.7525,9.439,15.7935,11.0685,10.753,11.2735,8.35005
"1082",2040,2,9.4185,13.2875,10.8015,14.1675,14.692,14.1495,13.386,12.1875,11.287,11.7895,9.5428
"1083",2040,3,16.216,12.5525,14.6165,16.476,21.917,14.5655,20.791,11.3355,19.653,13.346,12.1974
"1084",2040,4,22.068,14.51,19.6635,19.1815,21.578,21.0105,21.212,16.541,20.268,22.2555,15.15885
"1085",2040,5,23.0325,27.5715,18.0825,23.115,20.606,23.085,23.3935,21.048,20.0655,25.7695,19.76035
"1086",2040,6,29.708,25.7565,29.074,24.242,26.665,25.919,23.5155,27.435,30.714,27.728,22.96785
"1087",2040,7,26.5285,34.78,29.4105,23.978,30.2125,26.8005,26.174,28.124,27.3865,27.0285,24.8786
"1088",2040,8,30.193,31.8035,29.4275,25.5925,28.2455,26.501,27.47,35.144,27.129,26.507,25.36085
"1089",2040,9,28.513,24.458,27.0935,24.149,28.905,24.2345,28.363,25.8905,22.3575,27.7245,24.21955
"1090",2040,10,21.9715,22.1965,22.8235,19.1235,23.985,24.316,23.235,25.3845,20.765,25.31,19.32515
"1091",2040,11,14.6075,15.25,16.1465,15.492,19.498,15.092,19.1545,17.681,11.9355,17.466,13.42965
"1092",2040,12,12.832,14.6555,13.1465,12.1365,9.609,12.0945,10.4005,10.426,12.1645,11.781,9.24625
"1093",2041,1,11.1395,9.8345,10.094,11.76,9.714,10.218,10.563,8.873,12.8455,9.659,7.9439
"1094",2041,2,12.352,12.9685,13.3115,12.2385,16.05,13.074,10.7865,15.4725,13.2615,15.809,10.31185
"1095",2041,3,17.517,21.0515,13.9405,15.4315,14.553,12.2785,13.5575,19.884,13.046,14.9085,12.10895
"1096",2041,4,22.514,20.5655,18.4145,16.912,18.585,16.2615,21.095,23.5675,22.3825,15.303,14.19535
"1097",2041,5,25.7225,27.2005,25.1375,24.2365,21.022,22.1275,24.1525,20.8755,25.2725,24.012,20.98245
"1098",2041,6,24.1695,28.2545,25.8775,26.691,24.526,27.512,29.732,28.378,31.0475,26.044,24.07385
"1099",2041,7,25.7705,33.983,29.872,26.056,25.9695,26.2585,27.504,28.434,27.9395,29.378,25.39795
"1100",2041,8,22.973,30.2605,29.881,25.9815,30.2385,25.1335,28.596,29.0605,31.269,24.466,25.21045
"1101",2041,9,22.552,28.259,28.9315,27.621,28.863,28.2455,28.007,25.699,24.5955,26.3705,23.35665
"1102",2041,10,23.3355,22.855,27.222,22.4745,21.459,23.002,21.992,24.376,19.3245,26.4105,20.88405
"1103",2041,11,17.5575,17.303,19.672,17.642,18.024,18.1455,15.9645,11.9305,15.49,15.917,14.5495
"1104",2041,12,16.0275,13.002,9.7725,14.818,12.379,10.906,10.4435,9.6195,10.8815,10.5015,8.54595
"1105",2042,1,10.14,11.4445,8.8255,11.1275,10.9165,9.7805,12.4505,11.3045,9.641,10.8965,8.18465
"1106",2042,2,12.484,13.911,10.1865,18.145,16.366,10.9815,16.006,13.333,13.4815,10.9905,10.55105
"1107",2042,3,16.619,19.375,17.7495,16.418,16.497,12.726,15.038,13.8825,11.571,15.158,12.5547
"1108",2042,4,22.6075,14.5515,17.4345,24.5655,16.0875,14.8025,17.6365,19.1695,15.856,19.3365,14.55585
"1109",2042,5,23.3165,18.6315,19.144,26.3655,25.016,23.68,25.9175,23.713,19.83,23.0595,18.5072
"1110",2042,6,30.259,29.1025,26.602,27.806,27.1015,27.3995,29.9245,27.429,26.5655,23.8805,23.9864
"1111",2042,7,29.7665,26.2855,28.4825,28.0965,29.72,29.4405,30.5965,28.3385,26.998,27.111,25.29565
"1112",2042,8,29.4855,26.043,28.0265,29.6125,31.593,27.4015,28.6015,28.1305,27.0855,26.4925,25.19975
"1113",2042,9,24.893,29.9375,26.04,25.7885,33.036,23.5215,29.408,27.2715,25.93,28.685,23.98115
"1114",2042,10,23.6205,22.2135,22.5495,20.2895,23.1925,24.693,20.75,28.0455,23.261,24.316,20.84155
"1115",2042,11,16.503,20.4515,16.3105,18.2375,14.3405,15.4205,15.288,17.317,18.904,15.102,14.053
"1116",2042,12,14.892,13.956,12.5285,9.2575,9.901,9.8755,10.53,11.5145,14.2985,12.801,10.13995
"1117",2043,1,10.8895,14.112,14.3745,8.8545,11.1585,9.0255,10.156,10.6975,7.098,9.8125,7.93405
"1118",2043,2,12.619,12.004,14.0705,11.783,13.475,9.375,14.675,17.849,15.7155,10.974,9.52415
"1119",2043,3,19.415,19.076,12.34,11.8635,12.5315,19.5865,14.6915,17.0255,18.2565,14.121,12.1194
"1120",2043,4,14.4115,20.5855,17.4835,19.1505,19.506,21.7055,20.9565,18.518,24.017,20.9,14.3596
"1121",2043,5,25.6755,24.3885,22.9535,17.1985,23.0515,25.242,21.906,24.355,27.263,21.263,20.76745
"1122",2043,6,26.8755,25.778,28.454,23.6805,24.7345,28.25,28.458,28.128,33.2775,30.108,23.98745
"1123",2043,7,25.4005,30.804,28.924,24.952,23.7795,28.055,32.9935,31.604,29.194,29.0905,24.94605
"1124",2043,8,30.387,28.05,31.6265,28.564,31.0785,27.8215,33.293,27.5265,29.589,25.052,24.8236
"1125",2043,9,24.2205,28.084,25.5665,23.8215,28.234,29.038,30.092,24.0425,25.123,25.0825,23.58735
"1126",2043,10,22.5585,19.754,24.0535,23.4675,21.745,20.6755,28.5835,21.0325,27.477,23.7865,20.17695
"1127",2043,11,15.3805,14.9885,23.2785,14.0645,17.1335,17.372,16.5845,15.904,13.091,18.441,14.34885
"1128",2043,12,10.1325,10.9,12.547,14.902,12.4755,10.7985,9.1515,12.1445,12.9715,14.7845,10.1849
"1129",2044,1,8.369,10.5045,10.451,11.054,10.581,9.6705,9.432,12.598,9.3475,12.091,8.4039
"1130",2044,2,17.328,13.4805,12.8405,13.887,16.6255,10.732,11.676,12.369,13.753,12.009,10.3786
"1131",2044,3,12.848,17.141,16.8945,19.5295,15.653,12.819,14.9705,18.9095,13.747,14.491,12.0512
"1132",2044,4,19.344,17.133,20.7995,22.683,18.979,17.0335,16.812,21.6935,17.7195,18.426,14.55665
"1133",2044,5,21.48,24.7705,16.819,24.686,22.9105,19.9545,20.862,27.371,25.2425,25.5115,19.67795
"1134",2044,6,28.0995,30.4675,23.575,23.2645,28.7355,26.168,24.381,25.9645,25.9675,24.7945,22.15005
"1135",2044,7,29.364,32.3675,25.552,29.017,25.8985,26.7245,27.3645,28.089,29.2135,28.8945,25.24125
"1136",2044,8,30.7075,31.5725,29.9525,30.358,27.965,24.0805,29.866,31.398,28.491,27.9175,26.3698
"1137",2044,9,26.8915,27.9565,25.509,27.5175,29.1515,26.6145,28.112,25.0305,29.1575,29.417,24.80325
"1138",2044,10,24.8615,26.379,23.296,25.4825,21.755,23.0785,25.187,24.3795,22.9035,20.5795,20.6519
"1139",2044,11,14.12,21.9985,15.3455,14.817,19.36,16.683,15.9295,17.758,20.093,20.1235,14.5732
"1140",2044,12,10.779,11.3965,10.546,11.8565,8.922,8.942,12.6115,11.8325,13.2025,16.839,9.462
"1141",2045,1,8.9785,9.322,11.254,12.763,10.171,12.558,11.842,12.326,12.603,8.184,8.80965
"1142",2045,2,14.2165,12.206,12.188,13.519,14.3,15.2895,14.9175,14.7485,13.942,14.533,11.39195
"1143",2045,3,17.997,19.8585,18.437,17.4505,12.681,16.9155,21.8655,13.8525,12.061,14.922,13.0328
"1144",2045,4,19.3085,16.255,14.9355,19.466,21.2125,18.3075,21.3885,22.818,24.207,16.053,15.53415
"1145",2045,5,25.6335,17.556,19.7875,25.6195,23.423,22.65,22.636,24.635,27.761,23.267,19.42335
"1146",2045,6,26.539,28.038,29.9775,27.1035,26.4085,23.7855,29.2705,29.965,30.3805,27.068,23.50075
"1147",2045,7,30.4765,29.4335,27.3255,31.7605,29.4435,27.299,27.844,30.325,28.6195,28.3965,26.18845
"1148",2045,8,26.551,25.629,31.104,27.481,31.7575,25.0525,27.3,26.616,29.313,26.102,25.10215
"1149",2045,9,26.3725,26.7245,24.258,27.8415,31.234,27.0365,30.02,24.447,25.296,30.6655,23.47255
"1150",2045,10,25.0195,22.202,25.648,22.1885,26.2755,24.618,26.854,25.0385,22.4225,21.386,21.7775
"1151",2045,11,15.277,16.0895,16.1835,15.572,13.8,16.0375,17.984,16.9675,16.076,15.479,14.05755
"1152",2045,12,11.8435,12.819,12.393,14.858,13.088,9.683,12.73,13.619,12.942,14.957,9.3361
"1153",2046,1,10.8145,12.6855,10.36,12.1425,10.863,12.044,12.2555,11.8445,8.569,13.4345,9.47255
"1154",2046,2,14.6965,15.4035,11.4435,12.311,15.497,13.231,11.546,16.589,16.0685,13.755,10.7661
"1155",2046,3,16.369,16.8775,18.332,15.622,12.689,15.096,14.4465,14.1635,13.636,17.5885,12.3834
"1156",2046,4,19.287,24.8835,17.5965,21.231,21.9345,13.124,15.1945,17.3195,18.531,24.012,15.6924
"1157",2046,5,21.9515,26.964,22.41,21.7415,22.492,26.2445,22.7775,24.581,21.183,25.523,20.15915
"1158",2046,6,29.9985,28.973,28.395,32.19,24.2715,26.234,22.8525,23.082,30.8755,26.885,23.48995
"1159",2046,7,31.183,30.072,27.8665,31.4875,29.7275,24.913,27.919,29.442,28.591,27.969,25.95525
"1160",2046,8,27.9425,26.3495,28.761,27.733,29.9555,28.314,26.041,27.846,27.533,28.974,25.35455
"1161",2046,9,30.8465,28.205,31.0375,27.073,25.5445,29.6225,24.468,26.6615,25.1435,25.0745,24.49695
"1162",2046,10,26.277,29.344,25.3325,29.1695,23.3715,26.4635,27.229,24.2975,21.434,24.4235,22.70685
"1163",2046,11,22.934,18.371,14.737,15.485,16.8745,17.6735,16.084,18.488,17.2875,19.1615,14.2486
"1164",2046,12,14.466,16.1465,12.7795,15.844,12.9205,9.502,15.0505,13.4425,11.2745,12.4715,10.1478
"1165",2047,1,12.6015,15.97,11.13,12.8775,11.0225,10.232,12.2185,11.4845,11.8765,12.8185,8.977
"1166",2047,2,11.4805,15.644,6.327,15.042,12.626,12.0905,15.5785,14.9835,13.4515,15.455,10.44995
"1167",2047,3,14.823,20.8005,18.3305,14.772,13.493,20.039,14.9565,14.0915,15.234,16.578,12.6532
"1168",2047,4,24.513,21.5085,17.204,19.401,22.168,24.6315,17.412,17.456,21.6535,20.247,15.78415
"1169",2047,5,22.539,18.423,23.457,20.5365,23.339,27.447,24.2935,20.502,23.12,23.9525,19.4954
"1170",2047,6,25.9785,25.4615,26.0305,27.285,23.826,28.455,25.296,29.6645,30.3995,24.474,23.2327
"1171",2047,7,29.578,31.9,27.244,26.197,28.0885,26.71,31.013,26.3865,29.4,28.787,25.79305
"1172",2047,8,29.209,31.4165,26.161,32.4505,31.035,28.385,31.452,26.649,28.3465,27.283,27.0195
"1173",2047,9,25.86,28.361,22.951,26.819,26.8755,29.2905,27.1185,29.3845,22.2515,27.671,23.61465
"1174",2047,10,20.961,25.168,21.15,23.246,24.2575,23.4345,24.4295,27.0315,28.191,24.385,21.1348
"1175",2047,11,12.3485,22.7475,21.991,17.585,18.79,18.387,17.59,18.6545,18.1815,17.207,15.846
"1176",2047,12,13.365,12.0325,10.0155,11.9935,10.4435,9.338,16.563,14.495,13.722,11.745,10.25695
"1177",2048,1,11.6955,14.8855,10.83,10.658,13.4555,8.4815,9.7715,13.06,14.6175,10.5825,9.1788
"1178",2048,2,12.5745,14.5945,10.512,14.213,12.409,12.672,14.471,16.7955,11.5,12.02,10.35005
"1179",2048,3,19.0085,18.7025,12.7065,22.6575,13.113,11.2635,13.948,15.0825,14.0005,14.7045,12.64545
"1180",2048,4,18.504,22.245,22.8185,22.786,18.598,21.0235,15.0955,20.1875,20.119,17.849,16.4181
"1181",2048,5,22.9915,19.616,21.3815,26.456,25.371,25.7975,25.48,27.407,23.23,24.044,21.80765
"1182",2048,6,28.4665,29.891,23.993,26.438,26.617,23.89,26.065,26.239,23.952,27.9405,22.3922
"1183",2048,7,32.67,30.4775,29.177,31.7475,30.8785,28.665,28.498,27.365,31.048,25.2075,27.01325
"1184",2048,8,30.1155,33.191,29.922,29.6835,32.9735,26.2575,30.7425,28.7035,28.7695,25.0975,26.2918
"1185",2048,9,26.0305,34.164,28.385,26.748,28.976,27.3355,26.6785,28.656,25.949,25.5725,24.92265
"1186",2048,10,20.7635,22.6585,19.811,24.2855,28.0455,25.0075,30.6925,26.096,27.433,20.07,21.5212
"1187",2048,11,18.3085,16.374,17.991,17.771,17.9495,13.979,20.7315,20.2105,20.9245,18.7135,16.1014
"1188",2048,12,11.6635,15.1145,13.804,12.093,11.4175,9.9155,12.436,8.989,11.821,12.244,9.2092
"1189",2049,1,11.4605,14.0185,12.128,13.6625,11.6685,9.444,9.958,11.631,14.6555,11.4165,8.65675
"1190",2049,2,14.086,14.711,10.087,13.7055,16.405,14.186,14.441,14.832,13.793,10.741,10.1136
"1191",2049,3,12.6215,14.353,17.3295,19.1105,17.5575,14.578,20.0925,16.142,14.5975,14.502,13.5033
"1192",2049,4,18.82,16.9325,17.1185,26.2255,16.7645,17.3195,21.6225,22.4415,21.1265,22.5475,15.02105
"1193",2049,5,23.9765,24.5235,22.2985,22.994,24.188,28.635,23.4205,28.4515,22.101,20.9855,20.9946
