"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,31.7165,32.709,32.503,35.4245,37.3655,32.178,30.3735,32.6715,32.4935,29.966,30.2423
"957",2029,9,32.7435,28.5655,29.6725,29.6725,30.75,30.0635,37.298,35.2685,27.925,32.23,28.46155
"958",2029,10,26.079,26.961,27.301,26.108,26.299,25.499,27.7735,29.087,29.444,25.41,24.42885
"959",2029,11,20.0065,20.2075,17.3865,17.0005,19.3405,20.367,16.772,21.679,16.512,18.269,16.84555
"960",2029,12,17.3485,15.9525,18.734,11.984,13.531,15.48,19.372,17.293,15.738,13.3855,11.2225
"961",2030,1,15.0325,14.2575,10.586,16.3105,14.297,14.6575,14.671,16.625,18.6375,15.1795,10.7386
"962",2030,2,20.859,17.8845,12.453,14.53,16.373,21.214,18.054,15.424,16.453,13.5385,13.84605
"963",2030,3,17.778,20.7775,19.696,21.0975,22.3795,17.251,14.969,24.361,17.2375,15.287,17.61615
"964",2030,4,23.3115,23.5145,19.3905,24.957,23.9575,20.97,18.752,21.825,19.492,24.543,18.9925
"965",2030,5,26.859,26.421,27.982,27.781,29.9445,22.8025,25.9695,26.999,30.8345,30.21,25.6304
"966",2030,6,31.2535,30.806,32.8615,32.186,30.6275,32.347,29.0795,32.477,32.225,31.96,27.9847
"967",2030,7,33.1555,36.963,34.3835,38.069,30.7865,29.4935,30.0415,33.3265,32.416,33.032,31.12335
"968",2030,8,31.6245,33.6005,33.182,32.055,33.433,31.66,31.0655,31.1235,31.9035,32.011,29.9837
"969",2030,9,29.7855,29.1135,29.6435,27.297,33.316,32.7875,29.689,31.333,28.7815,32.3865,28.47885
"970",2030,10,25.626,30.404,23.587,25.2695,25.667,25.4085,26.993,22.3195,28.605,24.121,23.0384
"971",2030,11,21.5795,18.536,19.8225,19.941,19.9045,19.291,16.9135,22.567,22.6245,20.3555,18.36835
"972",2030,12,13.1865,17.097,17.7165,12.8555,17.5635,13.172,17.1955,12.5455,15.3805,17.909,11.9008
"973",2031,1,16.3645,13.468,9.736,16.604,15.797,15.219,14.44,14.2395,18.6795,13.507,11.3272
"974",2031,2,14.429,19.388,17.5885,15.678,17.8015,13.484,17.97,18.844,14.9935,17.777,14.318
"975",2031,3,21.523,22.112,16.2855,16.999,24.975,18.6205,18.2865,19.9535,17.9,18.2205,15.7141
"976",2031,4,26.279,21.4705,24.5915,22.091,25.038,21.898,23.8925,23.5915,20.5645,22.8705,20.21465
"977",2031,5,26.7055,32.2985,24.247,25.534,29.1445,29.855,27.8425,27.377,32.054,28.139,24.5242
"978",2031,6,32.5125,35.1665,34.377,37.605,30.4685,29.7715,32.492,28.836,32.542,34.0495,28.828
"979",2031,7,32.2975,34.164,32.937,32.731,31.825,30.414,31.984,36.2005,33.6165,31.8445,30.9855
"980",2031,8,34.847,35.743,32.746,33.886,30.6225,32.9395,32.963,33.529,32.4875,33.3705,31.52195
"981",2031,9,31.9925,31.4665,31.2615,26.4135,32.0835,32.3595,30.6475,28.5895,31.7475,29.067,27.5976
"982",2031,10,29.318,27.299,24.0005,25.8425,28.762,28.9945,28.955,28.1435,25.9195,26.831,25.1393
"983",2031,11,16.642,20.553,19.1145,19.7725,19.949,19.537,18.194,18.139,21.463,17.7825,17.0949
"984",2031,12,14.71,20.1755,15.0905,16.7175,17.1835,17.2485,13.2585,16.4255,15.4295,15.4055,11.6948
"985",2032,1,15.431,16.8925,15.8505,12.8615,13.6615,15.825,13.9035,14.958,17.592,18.905,11.46105
"986",2032,2,17.8075,16.3585,18.636,17.6465,15.7245,20.055,15.2085,16.6465,17.7735,18.5075,14.45045
"987",2032,3,17.83,19.711,22.6525,17.9345,17.874,16.687,18.115,17.6145,21.1065,17.055,15.3
"988",2032,4,28.5715,28.953,19.631,30.134,21.996,19.8475,20.7995,21.6345,22.0145,23.7505,20.1362
"989",2032,5,30.0405,32.766,30.1645,26.944,24.1775,31.7015,26.0285,29.838,27.249,29.7115,25.51455
"990",2032,6,31.441,28.978,31.958,30.718,26.33,31.246,34.255,33.1055,33.757,27.0115,27.8533
"991",2032,7,32.7595,33.843,34.1255,34.3435,33.1005,31.0475,33.3425,33.825,34.476,32.8505,31.223
"992",2032,8,32.9545,35.1605,32.2555,33.7305,33.0545,29.843,29.4135,32.6555,31.496,31.681,29.74865
"993",2032,9,28.817,30.664,30.062,29.635,27.7735,31.4275,28.2885,32.781,31.98,29.3125,28.17065
"994",2032,10,22.142,29.257,26.9955,27.204,24.223,26.923,22.6495,28.2505,29.223,23.3625,24.4372
"995",2032,11,15.4905,18.794,21.8895,19.2705,18.6855,20.362,18.999,17.33,18.0865,19.9035,16.5083
"996",2032,12,14.7585,14.6815,15.509,14.6195,11.7125,14.1815,13.815,16.281,13.9085,16.953,10.00935
"997",2033,1,18.09,19.2285,16.9045,16.213,14.3675,18.1615,13.809,13.522,10.5775,17.4365,12.3153
"998",2033,2,20.163,18.7425,16.767,18.3585,15.0825,18.4455,17.0195,17.3525,15.311,17.6675,15.69265
"999",2033,3,21.9435,19.4705,18.6275,23.385,19.136,22.888,17.727,18.844,16.987,19.5955,15.9395
"1000",2033,4,23.0405,21.457,20.5585,21.118,20.1155,25.426,22.6655,22.48,24.4865,21.3305,19.87265
"1001",2033,5,26.3185,28.727,29.1925,29.769,28.7845,31.824,29.2785,29.826,27.6015,24.441,25.0933
"1002",2033,6,34.6645,33.5325,37.0785,31.7125,33.961,32.44,32.627,28.0165,27.9635,32.762,28.7842
"1003",2033,7,34.516,31.3345,33.2015,34.123,31.6335,31.332,30.832,32.3285,34.423,30.967,30.41725
"1004",2033,8,32.537,30.991,33.7725,34.0705,32.752,31.23,32.3795,32.079,33.9865,31.779,30.59275
"1005",2033,9,34.5955,28.157,33.7525,27.553,33.77,28.303,31.968,30.454,31.5855,28.695,27.61845
"1006",2033,10,25.553,22.6405,25.938,27.3445,23.2115,26.488,31.339,29.7825,26.922,23.619,24.177
"1007",2033,11,20.077,19.415,19.239,18.0375,18.552,17.4455,20.343,18.0705,18.416,18.108,17.6874
"1008",2033,12,18.7555,17.788,15.0035,17.5865,11.6525,15.9395,14.808,15.124,12.51,15.848,10.8495
"1009",2034,1,15.796,13.6515,18.4955,15.325,16.6995,15.8565,13.4075,14.4695,20.056,16.5305,10.731
"1010",2034,2,16.1195,16.236,15.4,13.0435,18.264,15.469,24.274,14.8995,14.543,16.897,13.3297
"1011",2034,3,21.0375,22.877,23.5915,18.5395,21.118,23.715,23.205,19.057,19.0945,19.073,17.22525
"1012",2034,4,25.993,24.176,22.7725,20.792,22.2675,22.4,27.488,20.185,25.0205,22.3495,20.5098
"1013",2034,5,27.3895,30.8915,27.627,30.0845,29,26.598,30.814,29.2305,30.578,26.4875,25.07235
"1014",2034,6,30.1545,30.2825,29.892,34.7985,31.9765,33.2525,32.0735,33.1555,32.477,32.104,28.6884
"1015",2034,7,33.7865,33.0825,32.129,32.161,31.705,32.0645,33.969,31.9665,36.219,32.04,30.3263
"1016",2034,8,31.7025,34.511,35.031,37.2685,31.5985,32.211,34.289,33.979,32.283,28.994,30.61895
"1017",2034,9,28.373,25.637,32.425,27.2025,32.171,30.265,30.1225,30.915,32.083,31.661,26.6108
"1018",2034,10,29.7065,29.417,28.9195,24.821,21.888,26.6255,31.8745,28.5375,27.604,28.17,24.7422
"1019",2034,11,20.37,17.7945,20.905,21.599,15.1545,18.0605,20.2955,19.07,20.45,16.9585,16.06145
"1020",2034,12,8.547,14.3035,12.783,12.4115,14.897,14.7215,17.9175,13.211,15.279,18.2385,10.1352
"1021",2035,1,16.729,14.3005,14.1055,13.3275,15.694,17.3985,15.817,15.597,15.2405,17.2625,12.21595
"1022",2035,2,17.6515,15.2775,15.9765,15.55,16.517,13.422,16.4905,14.608,16.9445,16.661,13.46835
"1023",2035,3,19.865,17.8775,19.206,19.7645,18.446,19.956,19.919,19.7125,18.4185,17.2735,16.7129
"1024",2035,4,27.0565,23.6075,21.7725,22.7735,26.4835,25.2555,19.7075,22.829,22.009,23.7365,20.2503
"1025",2035,5,26.5765,28.896,27.5585,27.099,27.263,29.8845,24.3005,21.6505,35.253,28.7015,25.50165
"1026",2035,6,32.4935,33.774,36.515,35.721,32.933,30.886,30.6825,30.7775,30.854,32.326,30.343
"1027",2035,7,32.234,37.5535,32.3315,33.699,33.239,32.6895,33.329,33.174,32.7375,31.3365,30.4097
"1028",2035,8,34.8535,35.3165,31.655,33.008,33.6845,30.5905,30.5665,33.273,33.803,32.6385,30.60515
"1029",2035,9,32.645,28.539,30.203,35.9035,28.582,32.6085,32.3455,29.6595,31.6365,33.617,28.6687
"1030",2035,10,23.93,23.5835,28.6585,26.09,27.3555,25.616,26.8385,30.3025,29.449,26.6565,23.4791
"1031",2035,11,19.049,15.7845,17.037,18.2015,18.2795,17.5725,19.3725,18.407,21.7135,17.2745,16.4591
"1032",2035,12,16.909,13.418,17.252,13.777,16.1165,15.8345,15.6565,15.09,16.8565,13.3585,11.5015
"1033",2036,1,12.422,17.033,13.289,16.6595,13.2355,14.792,16.728,16.0365,15.786,15.374,11.26605
"1034",2036,2,15.6685,17.573,18.6685,17.8435,15.3515,15.862,15.615,18.8735,17.4545,15.8205,14.8504
"1035",2036,3,21.819,22.3055,23.652,21.099,18.5435,16.207,16.2345,20.865,20.042,20.7185,16.9109
"1036",2036,4,25.1815,28.027,22.7995,18.3145,27.4165,22.124,19.877,23.068,23.234,25.1315,19.1964
"1037",2036,5,29.5065,29.9265,29.9575,28.5855,27.098,26.802,24.501,30.6935,26.187,27.62,24.98535
"1038",2036,6,35.2725,31.1795,28.1145,30.764,32.633,29.7875,28.347,34.8965,31.403,34.4395,28.4703
"1039",2036,7,32.06,35.573,32.6265,31.6775,32.004,33.355,33.3505,33.465,33.38,34.1855,31.38685
"1040",2036,8,31.8005,35.342,33.6255,33.408,31.8555,29.823,31.1405,34.3505,31.5925,33.8475,31.10935
"1041",2036,9,30.2055,33.2535,30.7785,26.6975,30.755,30.2615,26.929,30.453,32.2785,32.863,28.05335
"1042",2036,10,27.179,27.935,27.658,26.4295,21.533,26.124,26.651,27.8235,28.1435,24.5615,22.8684
"1043",2036,11,18.771,16.362,21.4215,21.357,17.879,19.692,21.524,17.3025,16.9725,20.2535,17.30925
"1044",2036,12,15.6175,12.387,15.1605,15.633,16.8885,19.393,17.805,15.8025,16.194,11.9635,11.7086
"1045",2037,1,15.5995,12.7355,15.5135,15.44,12.708,12.986,17.2085,15.3335,14.7935,11.836,11.3588
"1046",2037,2,18.367,19.3175,16.321,17.5315,15.7525,19.2035,15.868,16.5395,13.958,15.986,14.4363
"1047",2037,3,19.0925,19.5895,19.065,20.6375,19.2075,20.199,16.4845,18.5155,17.633,18.7435,16.39935
"1048",2037,4,21.248,19.497,26.229,25.503,23.796,23.9425,23.539,23.673,26.3355,23.353,20.2469
"1049",2037,5,27.913,30.6145,26.764,27.9585,29.673,28.3645,25.4975,29.4555,26.4315,29.6515,24.5109
"1050",2037,6,30.2915,31.696,34.737,30.2255,31.9365,31.6385,30.0765,30.5075,36.332,33.6945,29.69835
"1051",2037,7,33.106,35.153,34.2755,30.5735,31.8245,31.6145,33.3275,34.889,32.968,34.185,30.5027
"1052",2037,8,30.711,32.74,32.0615,35.949,33.0555,32.748,32.349,33.664,33.578,35.1155,31.18385
"1053",2037,9,28.452,29.264,32.408,28.084,33.023,31.896,33.4875,32.09,29.712,28.514,27.91615
"1054",2037,10,27.3635,32.021,27.043,26.725,26.4735,26.3695,31.7425,29.768,27.6575,28.7985,25.90725
"1055",2037,11,18.4135,17.788,23.71,18.498,19.2575,19.967,19.5005,22.0595,19.1205,15.722,17.6602
"1056",2037,12,15.497,14.504,15.6125,17.6665,14.2125,17.1685,14.1745,17.25,15.3725,18.324,12.10915
"1057",2038,1,14.111,18.0555,11.436,18.484,13.0005,15.662,11.9175,15.008,17.289,14.9615,11.9911
"1058",2038,2,19.3345,19.249,14.6705,19.1615,17.9505,21.5245,20.57,18.9375,17,16.7025,15.0422
"1059",2038,3,23.1925,19.303,20.8715,20.506,24.9595,18.347,19.6115,18.7515,16.4035,17.86,17.6505
"1060",2038,4,22.123,24.361,23.402,25.625,20.9805,22.4045,29.1465,22.922,21.0785,23.651,19.564
"1061",2038,5,29.7745,27.8805,29.4295,29.7775,29.0715,28.029,25.8755,24.358,27.51,27.53,24.547
"1062",2038,6,31.311,31.741,33.726,37.9035,31.971,32.771,31.7265,33.9385,31.684,29.9795,29.13975
"1063",2038,7,33.6955,34.6125,36.269,36.372,31.1175,33.822,33.6545,33.11,33.0525,33.4785,31.58175
"1064",2038,8,31.941,36.239,35.0915,34.2675,31.031,31.73,34.181,32.2225,32.8775,33.849,30.9349
"1065",2038,9,33.3115,31.523,28.9365,30.6565,29.2325,31.616,28.6535,32.5055,34.451,29.8035,27.7373
"1066",2038,10,27.0475,24.6445,20.4895,28.705,31.3615,27.2245,29.175,26.789,26.681,24.947,24.46215
"1067",2038,11,19.874,18.5215,18.38,19.8625,16.75,17.246,18.5375,17.62,21.0815,17.6635,16.0612
"1068",2038,12,20.034,13.1185,19.388,15.506,12.639,16.11,16.2245,16.447,17.2245,18.757,12.5242
"1069",2039,1,14.3915,14.065,17.8535,16.059,10.094,13.477,12.4385,16.689,15.591,14.477,10.7381
"1070",2039,2,18.622,16.545,19.3395,17.8175,14.3895,16.994,23.563,16.241,18.409,17.3185,15.12845
"1071",2039,3,23.2505,16.4375,17.026,19.425,17.4425,16.1575,18.941,19.9365,18.88,18.9825,16.47855
"1072",2039,4,22.035,26.1205,26.0335,27.352,22.6395,20.271,23.49,27.3275,19.3215,28.1645,20.24325
"1073",2039,5,27.6585,28.143,30.989,28.9295,27.9775,27.564,25.599,29.1095,28.858,32.5235,25.13435
"1074",2039,6,32.548,35.3265,27.9255,30.5535,32.0475,28.337,31.9395,32.8105,30.0265,32.1765,28.0817
"1075",2039,7,34.1805,37.745,35.3385,32.912,33.893,33.137,32.739,32.8885,33.7275,32.7625,31.63615
"1076",2039,8,36.2785,34.6465,32.688,37.2,30.7795,30.0185,37.118,32.3965,29.8055,32.1805,31.3926
"1077",2039,9,29.234,29.384,31.1785,28.991,32.4395,31.9505,32.2385,31.203,32.026,30.588,27.70575
"1078",2039,10,28.413,30.0035,25.5505,28.167,25.561,25.698,23.348,27.3615,23.4995,27.634,24.22435
"1079",2039,11,19.577,22.068,20.1665,19.476,19.2595,21.135,18.6985,19.3575,19.5275,19.2325,18.82155
"1080",2039,12,16.4235,16.6935,13.1585,16.0585,15.041,15.0765,16.2655,16.6195,16.6585,16.654,12.35775
"1081",2040,1,12.329,12.5325,14.187,18.234,13.2425,12.071,16.066,15.3415,14.3115,12.6575,10.6105
"1082",2040,2,16.639,18.1945,17.748,18.048,17.4035,18.3505,18.3465,17.1975,14.869,17.7015,13.5619
"1083",2040,3,22.6175,16.5225,18.502,19.6465,23.846,18.283,23.745,17.601,26.147,18.0395,16.68875
"1084",2040,4,25.684,21.2485,22.034,22.8425,23.782,26.5695,23.155,20.2805,24.516,26.6695,20.07605
"1085",2040,5,28.604,30.855,24.524,29.299,27.4525,28.2905,27.0085,26.863,26.0845,30.4115,25.83405
"1086",2040,6,33.9425,29.7995,30.9535,31.981,32.333,31.2925,30.7275,31.14,34.631,32.317,29.04645
"1087",2040,7,32.6625,38.8235,33.74,30.9685,31.9505,33.146,30.841,34.104,33.203,32.472,31.02715
"1088",2040,8,33.058,36.2435,32.603,32.177,32.485,31.4935,32.8155,36.777,32.875,32.728,31.19405
"1089",2040,9,32.616,30.9045,31.8,31.0555,31.764,31.7375,30.8815,29.542,28.752,31.603,29.08255
"1090",2040,10,26.6385,25.135,26.0785,21.7825,26.156,27.4,27.8825,29.543,27.1785,27.624,23.2203
"1091",2040,11,18.3605,16.1675,17.658,19.0365,20.6615,17.983,22.069,18.8725,16.913,19.709,16.5105
"1092",2040,12,14.2065,16.496,19.2135,18.609,12.228,17.131,12.509,16.826,15.237,15.7855,12.97445
"1093",2041,1,15.679,13.7145,14.4695,13.105,12.4995,13.1455,15.745,14.09,17.5235,16.57,10.35125
"1094",2041,2,18.308,17.1725,18.7385,16.3035,18.5825,17.3355,14.769,18.166,18.126,16.889,14.29915
"1095",2041,3,19.7,24.3755,17.9135,21.607,19.7945,16.119,18.0715,20.057,19.018,17.501,16.51305
"1096",2041,4,24.4865,26.9715,20.7185,23.9145,22.536,22.5985,26.3105,30.054,28.4705,20.654,19.55505
"1097",2041,5,29.0585,34.1855,31.643,29.162,27.755,27.8865,29.7875,26.457,30.463,31.1555,27.11185
"1098",2041,6,30.043,35.3275,31.121,32.2315,30.716,34.207,32.158,34.676,33.877,32.167,29.43495
"1099",2041,7,31.8285,35.8485,34.873,32.8,31.704,32.893,31.3715,33.0305,32.53,33.6445,30.7147
"1100",2041,8,29.571,34.634,33.229,33.7425,34.8465,31.3005,34.4825,32.2375,35.3845,30.0485,30.6603
"1101",2041,9,28.491,30.801,32.471,31.651,35.328,31.9675,32.727,29.3135,28.088,31.77,28.65635
"1102",2041,10,27.5315,28.127,29.6795,26.8695,24.4325,27.2805,27.805,26.991,23.2955,28.196,25.5314
"1103",2041,11,19.219,19.614,22.999,21.178,19.264,19.3465,17.596,19.98,18.7435,17.902,17.47975
"1104",2041,12,16.5365,16.1995,15.2865,16.0605,11.3155,16.968,10.7285,15.2655,12.8345,17.479,10.8292
"1105",2042,1,14.0895,15.011,11.329,14.8485,14.367,15.661,13.7745,17.0565,16.0435,14.674,10.66495
"1106",2042,2,17.68,17.527,14.299,19.542,17.2135,15.3195,19.653,17.7855,15.6915,17.091,14.44955
"1107",2042,3,21.549,22.957,18.8925,21.2665,20.3675,17.147,20.21,18.643,16.381,18.459,16.81435
"1108",2042,4,29.3515,19.4995,22.9555,28.98,24.463,19.731,22.6545,23.388,21.997,26.812,20.5818
"1109",2042,5,30.123,24.331,25.5185,30.5435,30.184,27.5425,29.754,29.046,28.0075,28.762,24.17395
"1110",2042,6,35.748,33.1815,31.1605,37.1655,32.4995,32.275,33.0535,32.2715,32.048,30.9695,30.29655
"1111",2042,7,33.8495,31.185,34.628,33.063,32.7765,34.712,34.5865,31.5705,32.5245,33.7145,31.43765
"1112",2042,8,33.2155,30.9995,33.825,34.813,35.0675,32.097,32.036,31.4125,32.26,31.2035,30.92175
"1113",2042,9,29.4055,30.409,29.642,31.1775,36.406,29.3755,32.467,31.7935,32.075,32.1215,29.20245
"1114",2042,10,27.874,26.2415,23.8775,24.919,27.1515,28.253,26.093,30.6285,27.5955,27.42,25.26275
"1115",2042,11,19.09,23.9875,17.5135,21.317,18.0265,16.2755,16.989,19.039,24.222,17.5405,17.67625
"1116",2042,12,18.035,18.4495,16.9465,15.4935,14.233,15.946,15.97,16.5775,18.824,15.7465,13.2162
"1117",2043,1,14.5205,15.566,19.389,13.2305,17.354,14.056,10.387,18.548,13.244,15.37,10.88595
"1118",2043,2,18.862,14.6805,18.2665,17.022,19.887,14.166,20.078,21.1835,15.9265,15.497,13.55185
"1119",2043,3,21.3615,22.4,18.2175,15.742,16.7025,22.6395,19.0285,23.6415,22.7765,18.5405,16.67485
"1120",2043,4,18.8165,26.1315,23.7145,25.21,25.3135,27.5845,27.3205,23.272,26.7625,24.8115,19.92655
"1121",2043,5,30.749,28.092,27.892,26.004,29.4885,31.49,26.182,28.5195,31.1635,27.069,26.45375
"1122",2043,6,34.983,29.3035,34.511,26.9845,30.4535,32.2605,32.0875,32.9445,35.864,35.284,29.32225
"1123",2043,7,32.816,34.536,34.5925,31.8895,30.202,33.291,35.8935,35.435,33.9575,33.1815,30.85335
"1124",2043,8,34.901,34.8775,34.677,34.4365,33.472,31.7465,35.129,34.132,33.683,32.5135,31.25755
"1125",2043,9,30.2085,29.5585,31.228,28.576,32.745,34.1345,33.1275,28.46,28.035,31.693,28.22715
"1126",2043,10,26.858,24.3225,28.133,26.4195,26.21,25.0015,32.3755,26.9945,29.4455,28.7425,25.00235
"1127",2043,11,18.2735,19.1625,25.0295,17.61,16.6495,18.583,20.312,20.8515,18.6825,20.5355,17.5692
"1128",2043,12,13.3995,14.989,17.174,15.0025,16.103,15.231,12.3965,16.484,14.7355,14.7115,11.4966
"1129",2044,1,11.7805,12.107,18.9195,16.116,11.977,15.366,13.291,13.5915,14.1415,15.801,10.6991
"1130",2044,2,18.6195,16.3255,18.265,19.596,19.974,15.726,17.837,16.651,16.1995,18.5675,13.5831
"1131",2044,3,20.3465,22.589,21.4565,20.875,19.231,18.0075,19.8615,21.6645,19.219,19.2105,16.49035
"1132",2044,4,24.112,22.306,24.2215,27.088,24.4145,22.639,21.434,27.1565,23.016,23.7685,19.80465
"1133",2044,5,26.194,27.976,23.9385,28.477,27.757,25.92,24.083,33.998,28.9055,30.4595,25.6498
"1134",2044,6,33.155,32.9585,30.3615,30.2625,31.846,33.2655,31.1775,31.7375,33.7155,29.349,28.7888
"1135",2044,7,33.612,36.2265,31.255,33.685,32.55,31.5985,31.845,33.011,34.4395,32.939,31.3051
"1136",2044,8,34.4525,37.8125,33.919,33.8075,32.93,29.6995,34.2475,33.226,32.9905,31.9455,32.0102
"1137",2044,9,31.067,28.9455,28.4105,31.8725,32.647,29.952,31.5,30.051,32.2865,33.8355,29.11615
"1138",2044,10,28.028,31.112,26.825,29.5475,24.094,27.371,30.3875,28.2695,26.863,25.008,25.14835
"1139",2044,11,18.972,20.2335,20.472,18.119,19.964,20.429,17.037,19.6045,19.5775,20.8625,16.8055
"1140",2044,12,17.046,16.4585,16.9475,15.983,12.4095,12.4725,17.8755,16.5055,17.931,16.8365,12.22755
"1141",2045,1,13.589,14.5615,15.092,19.59,13.0395,17.888,14.33,13.937,14.7305,11.0255,12.1885
"1142",2045,2,19.774,14.559,16.861,18.137,16.134,16.8995,18.241,20.1575,17.8165,16.143,14.56395
"1143",2045,3,20.8425,23.9035,21.374,18.4125,16.414,19.7965,23.988,17.3705,15.9965,19.009,16.7164
"1144",2045,4,26.652,21.698,20.2985,25.034,24.4095,24.262,26.6125,26.99,30.697,20.723,20.5232
"1145",2045,5,29.381,26.5815,25.457,27.9125,27.866,28.06,27.618,28.752,30.527,28.005,25.9778
"1146",2045,6,32.371,34.0225,33.1765,30.795,31.411,31.256,34.433,34.2055,34.006,32.33,29.65745
"1147",2045,7,34.7995,35.232,34.141,35.2435,33.2945,32.4755,33.758,33.784,33.758,33.8745,31.95495
"1148",2045,8,32.533,32.4065,34.5455,33.695,32.4955,31.443,33.3525,31.3265,33.316,31.3755,30.69055
"1149",2045,9,30.9405,29.038,31.068,31.699,33.3035,30.089,31.2305,29.1575,28.475,35.006,28.76505
"1150",2045,10,25.39,24.7845,27.871,24.779,29.9105,27.1105,31.1985,29.5895,26.504,27.0895,25.21815
"1151",2045,11,18.4755,19.3915,17.6675,18.1835,19.321,18.172,19.7725,17.999,20.241,18.8825,16.8167
"1152",2045,12,16.178,15.695,17.988,16.168,18.0935,14.5265,15.171,20.122,16.966,14.881,11.36945
"1153",2046,1,15.7425,17.919,13.0115,17.2315,15.079,15.228,17.5325,16.1675,12.9315,18.9495,12.8174
"1154",2046,2,17.3355,18.358,16.516,17.8215,16.89,19.7495,15.8035,18.484,19.7545,17.659,14.209
"1155",2046,3,20.9415,19.905,21.1495,18.472,18.6385,19.549,20.6295,19.145,18.8785,20.7315,17.1942
"1156",2046,4,24.897,28.7245,22.134,28.538,24.4325,17.5895,19.1195,23.4015,24.742,28.5255,21.32125
"1157",2046,5,28.367,28.683,27.2265,27.814,27.4025,31.562,27.137,30.003,27.55,31.033,25.8765
"1158",2046,6,33.6355,35.8765,34.402,32.486,31.4485,30.541,27.437,31.2205,34.6085,32.2765,29.83605
"1159",2046,7,35.0695,34.803,33.07,34.955,34.837,29.969,33.081,34.5605,33.267,32.5735,31.59425
"1160",2046,8,33.3145,31.3365,34.016,32.135,33.0565,30.7955,32.338,33.3055,34.086,33.5045,30.8838
"1161",2046,9,32.5515,32.3705,34.131,30.605,28.7365,32.502,30.715,29.9925,30.4985,29.8405,28.4772
"1162",2046,10,30.8365,32.3785,28.6925,28.471,29.226,30.092,29.5435,31.042,27.8275,26.8865,27.4863
"1163",2046,11,22.6145,21.441,17.7555,16.86,18.142,20.633,19.1235,21.7265,20.191,21.014,16.24975
"1164",2046,12,15.3005,20.0445,15.9685,17.362,15.2365,15.928,15.609,17.149,15.542,15.928,12.45885
"1165",2047,1,18.604,16.016,18.2665,16.1865,14.269,16.839,11.709,17.158,17.8415,15.568,11.60405
"1166",2047,2,17.811,16.6055,13.334,17.89,16.0855,17.607,18.935,16.7405,18.2625,16.54,13.81765
"1167",2047,3,18.8665,22.4875,20.503,18.482,17.4785,25.4455,19.5475,19.7235,18.252,19.503,17.04105
"1168",2047,4,28.0225,26.2755,25.6845,23.048,24.607,29.9315,21.629,20.632,27.6335,25.617,20.98255
"1169",2047,5,27.0635,23.556,28.8505,26.7375,27.002,30.515,27.915,27.958,27.128,30.849,25.21675
"1170",2047,6,31.0965,31.096,31.2125,32.075,30.7595,31.852,32.8715,34.4475,33.434,29.8175,28.8201
"1171",2047,7,33.658,35.018,33.2305,32.082,32.6485,31.6395,34.552,32.603,32.9765,33.218,30.88075
"1172",2047,8,34.546,37.015,31.453,36.709,34.344,34.0695,34.774,34.03,32.143,32.4625,31.89665
"1173",2047,9,29.615,32.848,29.1245,32.3935,31.2115,31.24,32.7835,33.4315,25.952,32.5205,28.45035
"1174",2047,10,24.45,28.8195,26.439,26.739,27.8635,26.3485,28.3735,29.0115,29.656,27.536,25.2774
"1175",2047,11,15.5405,24.276,20.466,21.458,19.262,20.1145,17.2665,20.2415,20.531,19.4685,18.38825
"1176",2047,12,17.9,16.721,15.1515,13.067,14.996,15.1925,16.0625,19.5735,15.988,14.3555,11.6683
"1177",2048,1,13.9595,18.0575,14.93,17.577,19.054,11.9445,13.761,17.3235,16.3765,13.459,11.29315
"1178",2048,2,17.7855,17.1215,13.95,17.854,16.567,16.4385,16.564,19.714,17.773,17.7485,14.5117
"1179",2048,3,20.604,22.2545,17.5995,25.6825,17.17,16.091,17.493,19.6355,17.834,18.619,17.2477
"1180",2048,4,21.115,27.6425,24.8525,26.7345,26.308,22.669,21.6285,24.879,24.856,24.478,21.9761
"1181",2048,5,29.1045,27.445,28.677,28.08,31.192,31.195,29.8855,34.4655,29.571,28.5745,27.42825
"1182",2048,6,33.5615,33.4455,31.978,32.947,31.02,30.877,32.34,31.5825,30.776,31.9205,28.8445
"1183",2048,7,37.897,38.1985,35.174,37.9575,35.3385,33.7945,32.9465,33.504,34.3945,31.514,32.7355
"1184",2048,8,34.2985,40.312,33.0415,35.029,33.7855,32.521,33.919,33.395,33.63,30.818,31.66215
"1185",2048,9,30.9075,36.682,34.2445,31.6715,33.4585,31.0835,31.664,31.0145,30.418,29.0645,29.9318
"1186",2048,10,26.2185,26.81,27.34,27.7875,30.986,26.5935,30.0575,31.7965,29.365,25.4525,25.01675
"1187",2048,11,20.9135,22.051,20.291,20.8635,18.8955,20.571,23.7135,21.402,20.2565,20.587,18.88585
"1188",2048,12,13.7755,13.922,16.422,17.244,15.019,15.703,14.602,13.2325,16.1275,14.766,12.0177
"1189",2049,1,15.6655,16.8785,14.992,19.594,17.8085,14.871,9.62,15.768,18.0155,16.0975,10.6025
"1190",2049,2,17.773,20.683,14.3665,18.3365,20.0215,20.638,17.243,15.422,19.5675,14.9185,13.5988
"1191",2049,3,16.984,19.1745,18.5515,23.722,22.0035,18.049,23.1095,18.8195,17.738,18.8325,17.39235
"1192",2049,4,24.706,22.9835,22.8725,28.7045,21.2535,21.244,23.5145,26.022,24.4455,27.0545,19.8892
