"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1182",2048,6,19.7895,20.206,14.115,18.4345,16.7795,14.9705,15.3515,17.343,15.4225,14.999,19.4
"1183",2048,7,23.2755,20.3365,19.3945,19.91,21.9695,23.1645,23.365,16.605,20.851,20.3885,23.44485
"1184",2048,8,19.694,23.3515,22.1695,22.447,20.6855,21.27,20.905,21.302,20.4605,17.1395,22.5936
"1185",2048,9,17.8075,17.674,16.7415,15.443,18.7925,14.1335,15.657,18.2955,15.9775,17.5005,20.48715
"1186",2048,10,10.786,14.6,10.999,9.684,9.78,12.861,14.182,9.9745,12.717,10.777,15.00195
"1187",2048,11,8.9205,7.313,6.0295,5.689,9.0485,4.868,5.464,4.321,10.63,6.743,8.4249
"1188",2048,12,3.75,4.779,4.099,5.0715,4.1005,1.665,1.8445,3.5035,3.2105,2.0275,5.5858
"1189",2049,1,2.044,5.181,1.4595,3.616,2.919,-0.335,3.2715,1.527,6.816,2.817,6.35155
"1190",2049,2,3.371,6.9675,-0.5035,1.735,3.814,0.22,3.642,2.895,6.374,6.0355,7.1519
"1191",2049,3,2.933,7.335,4.7515,6.5825,6.937,5.3945,5.1195,6.368,5.84,4.5045,7.5097
"1192",2049,4,4.712,8.071,7.9165,9.1745,7.134,9.348,7.4885,6.373,9.856,8.7285,11.8522
"1193",2049,5,9.351,10.597,12.261,11.1325,12.5305,11.41,7.179,10.1625,8.4695,10.814,12.66885
"1194",2049,6,11.669,17.0495,18.7975,14.8375,20.036,16.3085,15.158,16.0015,18.2305,14.609,18.75275
"1195",2049,7,22.8905,22.7325,18.1965,22.8975,20.7015,17.7315,20.5015,20.2645,14.959,21.6425,23.4589
"1196",2049,8,16.4575,22.5295,18.604,19.4815,21.0345,23.4915,22.8415,20.4865,19.8315,20.872,23.53045
"1197",2049,9,14.105,19.75,15.0865,13.0825,18.2095,18.062,20.7605,14.909,16.902,16.6125,20.52895
"1198",2049,10,10.2645,11.843,10.173,13.292,14.567,10.1485,13.816,9.544,13.8825,11.393,14.7271
"1199",2049,11,7.349,7.7375,4.2345,7.3675,3.052,5.2715,6.059,5.661,6.4205,6.7675,8.47815
"1200",2049,12,3.7315,5.435,4.4365,3.521,7.637,3.774,4.043,4.275,4.3935,3.298,7.0739
"1201",2050,1,2.402,4.94,4.9925,3.522,3.1415,4.2825,5.69,4.3495,4.4275,-0.0595000000000003,6.21595
"1202",2050,2,3.7275,6.841,5.369,4.003,2.009,1.445,7.3535,5.413,5.517,0.6825,7.29505
"1203",2050,3,6.8955,8.3525,5.899,9.0215,6.572,4.9145,5.7255,3.0205,5.609,5.152,9.24465
"1204",2050,4,8.2855,8.8435,12.8445,5.435,10.212,10.037,9.943,11.5185,6.552,9.67,12.2617
"1205",2050,5,8.8505,13.5425,13.917,9.125,11.161,11.094,9.1275,13.694,10.98,9.433,14.23875
"1206",2050,6,20.1575,18.02,14.4895,12.7195,15.2075,12.0025,14.2375,18.058,16.4265,18.507,18.98895
"1207",2050,7,21.6405,20.2245,19.925,18.4645,22.4775,19.9665,23.325,19.1275,21.1795,20.325,22.46175
"1208",2050,8,20.264,23.997,20.232,19.4045,22.082,20.1725,19.2875,20.357,19.9915,20.1675,23.59925
"1209",2050,9,16.4275,18.1035,15.3005,13.4685,18.2375,18.587,19.566,17.0085,15.192,14.676,20.30275
"1210",2050,10,13.989,12.412,11.378,11.6255,14.3465,8.545,9.689,16.3725,13.9795,15.789,14.94005
"1211",2050,11,6.6095,6.0205,4.5805,4.3365,6.0185,5.0555,9.3305,8.5775,4.751,6.8095,8.00715
"1212",2050,12,-1.851,0.643,3.1055,1,1.013,3.9315,2.3225,5.064,3.105,1.815,5.40675
"1213",2051,1,-1.528,3.966,2.961,2.6145,1.9685,4.8915,3.9085,0.309,5.145,1.3135,5.69165
"1214",2051,2,5.088,5.8885,4.5895,5.65,4.1425,5.0985,6.605,6.1745,3.973,2.4345,7.1323
"1215",2051,3,2.434,9.013,4.229,6.059,5.6655,4.184,6.1265,7.996,9.3705,6.321,8.42645
"1216",2051,4,6.4155,10.6325,7.98,9.9895,6.6665,7.274,8.9355,9.2075,7.848,9.3205,11.9125
"1217",2051,5,14.149,11.278,10.695,8.5975,14.8435,12.7235,11.1055,9.0995,9.5625,7.464,14.8793
"1218",2051,6,17.5975,16.388,18.1065,14.4355,14.892,18.992,15.087,17.7785,17.3535,19.277,19.2497
"1219",2051,7,21.51,21.1325,21.518,21.965,19.817,23.139,20.0465,18.3875,19.3085,21.492,22.50235
"1220",2051,8,23.2755,24.377,21.0355,19.325,21.841,21.056,23.391,20.57,20.533,19.9945,24.29675
"1221",2051,9,17.875,16.8125,18.13,16.2875,16.0535,14.9105,18.9255,20.395,16.572,17.4555,19.8739
"1222",2051,10,11.6255,16.0845,9.0025,11.7585,14.709,11.6835,7.4685,13.525,9.718,10.5985,13.12465
"1223",2051,11,6.0285,7.7425,4.5325,8.04,7.7665,7.7795,5.397,6.426,8.374,8.793,9.34645
"1224",2051,12,5.327,4.6365,0.6295,6.1155,4.276,2.727,4.986,2.297,1.6675,-0.541,6.35475
"1225",2052,1,1.289,5.3485,2.8835,4.761,6.372,-1.7775,3.0165,3.071,1.742,3.9015,6.2765
"1226",2052,2,5.08,8.642,5.466,6.636,9.028,0.8235,1.958,4.881,5.5235,4.3065,7.88705
"1227",2052,3,3.715,7.7455,5.005,5.7235,6.114,2.0715,3.996,4.436,6.1555,2.0485,7.4033
"1228",2052,4,5.696,10.5005,7.5845,9.0955,7.192,6.3875,7.407,7.6335,5.1415,8.908,12.22595
"1229",2052,5,12.959,11.267,12.078,10.414,14.3665,6.869,12.4795,13.347,11.519,10.0325,12.627
"1230",2052,6,17.268,21.36,16.5265,15.749,13.856,20.4595,17.651,17.901,15.14,14.774,20.9536
"1231",2052,7,22.365,24.6855,21.3705,18.546,20.5765,19.531,23.355,20.305,25.238,17.563,23.8206
"1232",2052,8,20.211,22.764,21.0645,16.009,18.5605,21.514,24.464,23.975,21.461,19.308,24.16475
"1233",2052,9,17.025,16.5875,12.774,17.0065,15.705,16.476,20.967,20.231,16.8495,19.799,19.8242
"1234",2052,10,10.111,11.564,10.8565,9.575,11.872,10.0945,12.982,15.056,15.0625,11.215,14.0769
"1235",2052,11,6.7555,6.229,4.0275,9.5065,6.202,5.158,7.606,6.3555,7.951,4.931,8.7624
"1236",2052,12,1.3165,5.139,5.7065,6.447,3.965,0.9925,5.985,6.105,3.5765,6.177,6.6546
"1237",2053,1,2.977,1.043,5.9445,5.489,3.997,-0.00800000000000001,5.0955,3.729,4.789,3.632,6.0063
"1238",2053,2,5.9245,6.8055,7.4205,5.9285,4.336,4.5925,6.0225,7.273,3.8195,6.5035,8.183
"1239",2053,3,7.009,4.558,4.342,3.5765,2.763,4.903,5.5555,6.487,3.271,4.03,8.1358
"1240",2053,4,10.372,8.955,11.429,9.098,8.568,7.247,9.2815,6.6365,8.517,9.4465,12.8536
"1241",2053,5,9.7655,12.252,13.782,9.3055,9.517,8.3525,9.174,13.1275,11.8025,11.326,14.8481
"1242",2053,6,18.4345,17.6155,15.1735,15.2615,16.0145,16.7115,16.5065,17.7665,20.6355,19.0895,19.9042
"1243",2053,7,16.5865,21.99,20.846,24.0695,22.8125,18.199,21.3475,19.7095,21.1525,23.5285,24.1958
"1244",2053,8,21.433,23.127,17.5145,18.071,22.221,18.451,22.7945,15.527,21.5195,22.301,23.4285
"1245",2053,9,16.7305,16.036,15.3915,19.477,18.2225,13.527,17.4615,16.112,22.335,15.854,20.3154
"1246",2053,10,16.4295,13.789,12.431,8.619,9.531,12.837,11.9145,12.744,10.7815,10.8965,13.03675
"1247",2053,11,4.1035,8.466,7.131,7.0005,7.8355,6.38,4.172,6.156,9.5225,8.303,9.2165
"1248",2053,12,2.781,4.9775,6.0815,4.8365,4.3065,4.512,-3.4025,1.6835,3.03,5.5445,6.16905
"1249",2054,1,2.991,0.3815,4.863,5.022,3.2635,5.1175,-1.12,2.6825,4.2835,4.72,6.6107
"1250",2054,2,6.2235,6.5355,6.9485,7.453,1.503,7.585,5.938,2.7835,1.7815,5.306,8.2405
"1251",2054,3,6.365,4.4835,3.528,6.9745,1.6215,6.531,2.8235,5.705,3.823,6.0475,8.08335
"1252",2054,4,6.4845,9.644,10.458,7.892,5.5765,8.2585,7.0795,7.9775,8.889,7.011,10.9407
"1253",2054,5,13.329,12.424,10.407,12.4285,9.3265,9.9415,8.182,11.9865,11.891,12.0465,13.5415
"1254",2054,6,17.9175,16.6355,16.574,15.4815,18.2485,15.092,18.195,15.3425,19.8305,14.305,18.9581
"1255",2054,7,20.2795,21.3635,22.5285,21.593,23.6215,17.9385,24.9395,19.373,19.2105,22.2645,24.5096
"1256",2054,8,18.72,24.3415,21.5575,20.2975,20.943,21.553,22.2125,23.1735,21.9245,21.6745,24.3108
"1257",2054,9,22.642,16.811,15.3535,12.924,17.9225,15.5695,16.22,16.75,17.624,13.6635,19.6516
"1258",2054,10,13.5215,13.9875,11.8865,13.424,17.5035,9.6565,11.79,14.879,11.78,9.186,13.895
"1259",2054,11,8.3325,4.741,5.974,7.2615,9.7945,6.714,6.5475,5.861,4.9885,2.7765,8.57415
"1260",2054,12,3.331,3.4285,6.6335,0.6195,5.0385,5.5235,1.8725,2.217,4.0035,1.7445,6.78525
"1261",2055,1,2.0555,4.359,3.841,6.0285,4.873,4.2015,0.381,4.0095,4.0975,6.2965,6.2717
"1262",2055,2,2.7925,7.9095,5.1955,7.191,4.963,8.357,4.824,2.923,7.326,7.0155,8.1716
"1263",2055,3,4.782,9.043,6.2825,7.2245,7.0825,3.77,2.1825,2.862,8.522,7.8745,9.36325
"1264",2055,4,8.301,8.791,5.2045,9.6305,9.1005,8.2585,8.492,5.8195,7.2025,9.6125,12.6588
"1265",2055,5,10.4125,15.8465,9.2545,10.611,11.108,11.0755,11.0545,11.0435,15.442,13.136,14.78715
"1266",2055,6,11.863,13.926,16.794,18.6675,16.809,16.64,15.63,19.697,18.986,17.347,20.04005
"1267",2055,7,24.337,22.37,19.3565,22.7355,18.671,16.2605,23.4055,21.7565,22.4745,21.533,23.5814
"1268",2055,8,16.11,23.055,19.372,23.1555,19.5735,19.151,22.835,22.857,23.18,20.9425,23.6492
"1269",2055,9,18.25,14.379,16.4125,15.434,15.9,19.034,16.5605,22.2905,19.2055,12.66,20.6202
"1270",2055,10,9.8685,11.8625,12.1045,12.714,13.542,13.485,11.461,10.378,13.3775,13.4355,14.9933
"1271",2055,11,2.8115,7.7115,6.163,5.378,9.2875,5.321,6.554,8.2985,5.092,5.53,7.91585
"1272",2055,12,2.811,3.8525,2.7115,3.8325,2.804,-0.3715,1.3225,3.1585,1.0565,2.358,4.95505
"1273",2056,1,3.5085,4.1305,6.4895,2.996,4.0835,3.627,0.6545,3.0565,3.345,3.097,5.7665
"1274",2056,2,9.9075,3.049,5.7965,4.316,3.675,5.5275,7.9355,2.6055,9.111,2.656,8.19615
"1275",2056,3,7.9535,6.38,7.1835,6.928,4.9545,8.1625,7.0665,6.195,6.7215,3.6075,9.1727
"1276",2056,4,11.9845,8.5535,6.8985,6.7225,7.589,7.862,13.6815,7.1585,5.728,9.2745,11.4841
"1277",2056,5,12.5895,12.6315,10.8115,14.1335,13.464,9.5,15.6115,11.3665,17.0355,13.8145,15.29895
"1278",2056,6,16.77,17.366,16.848,14.2545,13.992,19.727,17.9815,17.049,17.5005,7.0065,19.8874
"1279",2056,7,19.1285,20.7655,19.209,20.5675,22.466,23.91,26.4145,24.7475,20.239,17.465,23.39405
"1280",2056,8,20.03,21.3805,21.964,19.912,18.9045,16.9385,23.9835,20.372,19.6365,21.71,22.8186
"1281",2056,9,15.265,14.4095,16.1405,18.4265,16.8875,17.924,13.3635,18.9215,16.0755,18.2985,19.39515
"1282",2056,10,12.789,12.7155,12.157,9.875,11.071,10.4445,15.342,15.4175,14.455,8.298,14.67255
"1283",2056,11,4.8535,5.301,5.6165,2.699,6.711,7.8535,3.0595,6.674,10.1885,4.896,8.214
"1284",2056,12,1.22,1.767,0.939,3.789,2.804,4.2795,3.0965,4.3665,3.148,1.3025,5.7938
"1285",2057,1,3.0785,5.7085,5.5185,2.3025,2.0015,6.067,6.09,2.6395,3.1155,-3.849,4.8898
"1286",2057,2,5.732,6.575,4.055,3.5605,6.8065,3.879,8.1715,5.3285,8.9915,4.0155,8.66
"1287",2057,3,8.067,9.0075,6.0735,3.038,8.163,4.7185,6.384,7.2875,7.603,5.6505,10.005
"1288",2057,4,6.236,10.1915,6.298,12.379,8.418,7.585,7.923,9.0005,8.6985,8.362,12.23545
"1289",2057,5,10.8135,9.394,12.7415,11.5955,11.1245,10.6045,12.834,13.5095,9.101,11.984,13.99665
"1290",2057,6,19.3985,17.771,17.988,15.261,14.5395,18.3865,17.426,11.9985,15.725,19.517,21.3794
"1291",2057,7,19.9375,23.6995,22.0845,21.6735,23.9445,21.1555,23.832,20.1625,23.502,20.7635,24.7753
"1292",2057,8,22.0385,24.497,20.472,21.512,21.077,18.5195,22.9495,23.8595,21.6405,21.3305,23.4118
"1293",2057,9,16.6745,17.744,20.6605,16.5495,17.209,17.339,16.7405,15.5365,17.51,20.084,20.8568
"1294",2057,10,11.2815,14.76,11.469,11.457,12.454,8.5555,11.686,12.592,11.395,13.4765,14.23915
"1295",2057,11,6.1035,9.0185,6.7885,10.2725,8.794,6.5715,6.6475,7.963,7.199,6.571,9.8789
"1296",2057,12,-0.233,5.5005,4.8745,3.3375,3.1145,5.5075,6.1035,4.943,1.896,1.8,7.1492
"1297",2058,1,2.809,4.4605,3.5535,6.2275,3.7165,5.065,0.919,4.221,0.79,3.071,6.26825
"1298",2058,2,8.457,7.805,6.5845,7.478,3.181,4.852,3.0305,9.887,3.393,-0.548,8.995
"1299",2058,3,6.311,7.2035,6.4395,6.956,7.2315,4.6115,4.209,8.0665,9.223,6.6055,9.46135
"1300",2058,4,6.469,10.949,9.9115,9.583,8.513,6.7785,9.7545,9.735,8.3545,8.4815,12.34885
"1301",2058,5,13.416,11.896,14.394,10.6555,14.9235,12.4885,12.0985,13.723,10.148,13.2255,15.3054
"1302",2058,6,20.314,18.172,14.76,16.6195,15.5975,15.1905,17.3745,19.2465,19.424,16.163,18.759
"1303",2058,7,22.06,19.778,21.207,20.5595,19.281,21.619,20.2535,20.4555,20.91,19.548,23.2171
"1304",2058,8,22.3875,22.8345,19.1765,20.4755,19.839,20.722,18.2285,18.5665,22.125,21.641,22.17805
"1305",2058,9,15.0035,17.6945,14.9275,18.293,19.322,15.406,18.8395,17.4555,18.6305,13.592,19.52215
"1306",2058,10,11.7005,14.039,9.183,10.706,10.423,14.012,12.5835,12.0935,13.525,11.928,13.7891
"1307",2058,11,6.1095,7.776,6.5995,9.8175,4.482,7.8325,6.4995,7.7235,8.6755,6.2,9.3636
"1308",2058,12,0.770999999999999,7.3555,0.118,4.6885,4.577,5.7245,2.2905,5.0425,5.8125,2.039,6.6166
"1309",2059,1,1.7615,5.9005,4.0595,6.4,3.7975,2.6995,3.275,1.86,5.2545,2.124,6.7946
"1310",2059,2,2.8955,7.6595,6.3675,5.375,4.5685,5.397,6.454,4.205,7.029,2.0695,8.1935
"1311",2059,3,4.6835,8.0465,8.1215,6.2235,7.0495,6.7275,6.6815,7.503,7.7785,8.107,10.01385
"1312",2059,4,6.0365,9.408,8.601,8.367,9.9145,10.882,9.424,6.08,7.974,9.1675,11.37795
"1313",2059,5,11.9725,13.5225,13.1835,10.462,11.071,8.861,12.923,12.558,11.8485,14.276,16.2
"1314",2059,6,14.6195,19.061,16.1245,15.5375,17.6095,18.393,17.2,19.271,17.2745,15.2185,20.87515
"1315",2059,7,21.525,23.3345,19.6765,18.612,22,18.066,20.3765,24.1065,21.3625,19.4605,22.83885
"1316",2059,8,20.785,24.2645,19.1185,23.12,21.431,21.6895,24.012,22.095,22.0105,19.7735,24.4505
"1317",2059,9,15.398,20.826,15.827,12.9485,15.5825,19.5145,16.7125,19.6345,18.6205,20.9805,20.25805
"1318",2059,10,8.341,11.7,14.543,11.2385,13.1035,14.0675,11.04,13.5705,13.728,11.8905,15.62435
"1319",2059,11,6.5285,9.501,8.743,6.1445,5.73,6.2345,5.299,5.611,7.7265,8.5945,9.0643
"1320",2059,12,3.5575,5.278,3.3075,2.8435,4.266,2.269,6.097,3.4865,4.428,4.0995,6.50385
"1321",2060,1,4.6685,6.8015,2.567,2.0505,3.7465,5.558,-1.4445,4.9875,4.599,1.981,6.693
"1322",2060,2,8.532,8.6945,4.222,4.6755,3.3305,3.818,3.9955,6.094,6.1165,6.4005,8.13015
"1323",2060,3,6.5655,9.233,3.1615,4.4745,6.546,4.995,6.608,5.919,8.021,6.956,9.1526
"1324",2060,4,8.571,9.834,4.2815,5.7615,7.4085,7.1085,8.4515,8.5985,9.41,8.977,11.8224
"1325",2060,5,10.854,9.9885,13.2155,12.0165,9.046,9.943,10.4035,9.973,13.5035,13.455,14.65135
"1326",2060,6,14.059,14.9585,15.5185,18.7255,17.1015,17.1005,19.189,18.5965,16.9935,9.908,19.62425
"1327",2060,7,22.437,20.9915,21.0755,21.4935,19.4305,21.5595,24.3,20.248,19.3075,19.122,23.36415
"1328",2060,8,22.6525,21.3165,18.699,18.1315,21.6865,22.844,22.327,21.046,23.323,17.984,24.66485
"1329",2060,9,16.4615,17.738,15.2135,12.7565,19.0395,18.6085,19.769,18.7305,18.583,17.0605,20.24515
"1330",2060,10,10.4885,13.881,10.925,11.2605,12.1095,10.457,11.5645,15.0915,12.9165,11.8735,13.575
"1331",2060,11,7.5005,6.8675,8.0455,8.8685,2.953,5.5925,8.534,9.0655,7.718,6.0215,9.25915
"1332",2060,12,5.7525,6.484,8.9235,4.419,-0.231,5.6755,-3.013,5.4185,5.194,0.686,7.08565
"1333",2061,1,4.7895,6.02,6.906,6.388,0.49,1.118,3.127,5.9085,6.4945,1.1495,7.39065
"1334",2061,2,7.2625,6.2135,6.3595,5.0955,6.43,7.4995,6.5575,7.866,3.5445,2.714,8.78495
"1335",2061,3,8.336,10.3945,7.845,2.903,4.658,4.7575,6.4475,6.7895,5.5355,3.3815,7.7569
"1336",2061,4,9.0145,8.931,9.3395,6.3655,5.225,6.4885,11.8195,9.1645,7.735,6.749,11.8221
"1337",2061,5,15.1635,10.879,10.1465,13.3545,10.3905,7.436,13.872,12.0725,13.3455,10.688,14.60815
"1338",2061,6,18.059,18.365,18.925,17.1905,16.5675,12.1155,18.7125,19.3525,18.1395,17.222,20.69895
"1339",2061,7,21.238,22.5275,21.4925,22.512,21.8085,19.6895,24.7635,18.819,21.8225,22.0595,24.4373
"1340",2061,8,19.878,23.109,22.4495,18.748,23.1635,21.625,22.773,21.853,19.1695,18.9685,24.1196
"1341",2061,9,16.3705,18.389,15.4855,15.2385,19.1385,17.576,19.5305,17.7735,18.6965,22.292,21.47315
"1342",2061,10,12.8625,15.1,13.3385,11.6345,11.5115,12.1315,14.374,17.0965,10.7465,11.615,15.76375
"1343",2061,11,6.9935,9.157,4.3275,5.8465,8.8725,5.5725,6.9645,6.5605,7.638,6.3295,9.16195
"1344",2061,12,4.8395,4.5925,2.224,6.5625,5.525,3.187,3.7895,5.2435,4.5425,3.724,7.9374
"1345",2062,1,5.281,4.0395,5.253,3.8985,4.4145,6.763,5.1555,3.84,6.987,4.321,7.02565
"1346",2062,2,5.5055,8.0405,5.503,7.47,7.0765,4.2675,3.816,8.048,6.8035,4.2085,7.99695
"1347",2062,3,5.7685,4.71,7.878,8.8225,5.8605,7.176,5.349,7.5505,8.621,5.5385,10.0944
"1348",2062,4,6.501,11.7085,11.3305,10.8065,11.5855,4.4355,9.2145,9.4375,10.8395,10.6655,12.8868
"1349",2062,5,9.248,13.4265,12.623,13.8345,10.532,9.7905,10.3845,13.172,9.7715,11.9895,14.9045
"1350",2062,6,19.8555,19.136,10.7585,16.251,15.604,14.5475,14.902,15.618,20.03,17.0165,20.39885
"1351",2062,7,22.593,22.5615,21.3225,20.632,18.664,19.719,22.2725,21.593,25.444,22.3965,24.7815
"1352",2062,8,22.0585,25.022,22.021,22.525,23.024,20.139,18.707,20.317,20.7725,23.4225,24.1211
"1353",2062,9,15.6575,17.247,15.139,16.397,15.9865,17.5795,20.0325,14.384,23.3135,17.399,19.81215
"1354",2062,10,12.178,12.875,8.196,11.3195,12.2635,12.244,15.329,14.3005,14.7435,10.2445,15.3336
"1355",2062,11,7.0855,7.791,7.4605,10.021,8.7165,8.381,4.779,7.6305,11.084,4.8225,9.8416
"1356",2062,12,6.328,6.536,4.6555,6.5465,3.628,4.357,7.2785,2.8135,3.5285,4.6285,7.3051
"1357",2063,1,1.4465,5.292,6.2655,6.5075,3.1615,5.6285,6.383,5.097,5.899,3.8125,7.241
"1358",2063,2,3.7315,5.233,6.904,7.8105,6.375,6.714,7.173,2.875,6.577,1.7565,8.1785
"1359",2063,3,6.1345,6.564,7.608,5.766,-0.3065,7.42,7.0585,7.377,7.5995,3.771,9.26235
"1360",2063,4,7.4955,10.652,7.584,9.4615,8.624,7.0345,11.2115,9.0565,7.6525,9.347,11.2772
"1361",2063,5,10.2785,10.2455,13.0355,13.09,8.9255,14.6495,12.6295,11.4025,14.5235,10.8745,15.4969
"1362",2063,6,16.699,17.1825,18.6585,15.385,17.803,17.541,18.422,16.018,21.137,18.4775,20.6963
"1363",2063,7,21.2865,23.11,20.6495,21.974,20.897,21.564,23.5605,22.1055,23.2475,21.6355,23.72715
"1364",2063,8,21.287,24.0905,18.932,19.357,20.743,21.5605,22.8315,21.1225,21.849,20.703,23.23185
"1365",2063,9,19.2585,18.5785,16.2195,14.7555,19.3945,19.0615,19.0765,21.511,15.994,17.98,20.6723
"1366",2063,10,13.853,14.733,11.31,16.586,11.908,14.9725,11.686,13.9055,11.914,14.324,14.93475
"1367",2063,11,7.464,8.601,8.0865,7.828,6.065,4.92,5.088,10.0805,6.366,2.099,10.28005
"1368",2063,12,5.3485,7.4585,4.8935,2.581,6.5155,-0.578,3.787,6.7715,2.542,3.553,7.1344
"1369",2064,1,4.4075,4.5785,7.02,3.993,5.962,1.9715,3.65,7.2395,2.7025,0.937,6.8042
"1370",2064,2,4.3855,7.448,9.9355,1.3055,4.642,4.9275,7.9885,5.4405,9.226,3.809,8.7093
"1371",2064,3,4.435,8.572,6.8265,6.2845,4.8505,4.3455,5.4895,7.9905,6.1025,8.758,9.38685
"1372",2064,4,6.1415,10.065,8.3215,9.6505,8.227,6.987,6.339,8.5645,7.5455,6.9785,10.7278
"1373",2064,5,11.279,13.6075,15.2755,15.3745,13.96,11.0725,12.903,11.666,11.9705,12.1365,15.80625
"1374",2064,6,12.934,20.506,16.4495,16.988,11.577,17.436,15.2055,14.746,12.97,16.194,18.63275
"1375",2064,7,21.3285,20.95,23.1985,17.551,23.809,21.2795,21.887,19.0865,21.376,19.4455,23.6734
"1376",2064,8,18.5875,25.2635,24.2575,20.222,19.737,17.3765,23.409,24.1925,21.7825,21.274,24.0915
"1377",2064,9,15.9055,18.027,16.258,17.316,19.2145,17.466,22.688,21.107,20.7155,17.3795,21.91205
"1378",2064,10,15.161,14.5985,15.695,13.6615,10.835,12.634,9.2035,15.2215,12.23,13.971,15.77965
"1379",2064,11,7.59,7.043,3.712,6.674,8.559,6.565,4.7395,9.1635,8.805,5.5595,10.1696
"1380",2064,12,4.7835,4.293,6.9385,-0.2445,3.7125,5.3525,3.4735,7.327,2.8885,3.143,7.0707
"1381",2065,1,3.283,6.5715,6.9155,4.687,6.37,2.8555,3.6375,5.089,4.0975,3.2265,6.96
"1382",2065,2,4.615,7.2805,5.816,6.418,4.373,5.4485,8.2575,5.6925,6.2825,5.382,8.94645
"1383",2065,3,6.774,7.3135,7.9395,6.474,5.86,7.0865,5.8265,6.0745,8.1865,7.509,9.8112
"1384",2065,4,8.4775,8.9605,10.984,5.6805,8.3595,9.028,4.3005,6.966,9.1525,8.4965,12.0408
"1385",2065,5,13.1185,13.642,10.8915,8.851,10.9955,9.5665,11.927,13.6465,10.5185,17.398,15.01515
"1386",2065,6,17.039,14.652,17.7975,18.1805,15.874,16.733,17.1525,22.778,19.043,17.473,20.08555
"1387",2065,7,20.807,22.1145,21.971,22.148,21.8585,18.218,23.682,21.779,22.315,19.6155,23.76135
"1388",2065,8,19.5335,21.572,21.888,21.586,17.191,21.795,22.992,19.703,22.46,23.285,24.47235
"1389",2065,9,19.001,16.927,19.13,15.471,17.821,18.507,17.166,16.49,18.146,16.9155,20.24245
"1390",2065,10,14.9735,12.9455,7.161,11.566,12.946,12.8965,11.8515,13.231,14.184,13.8455,14.7235
"1391",2065,11,7.3765,7.4015,7.678,7.345,4.951,5.635,7.4485,9.224,7.406,7.2255,8.4207
"1392",2065,12,6.9575,3.3385,3.017,6.313,5.1185,4.811,2.3715,5.114,5.3765,5.151,7.61235
"1393",2066,1,5.427,6.5235,2.1035,5.201,5.148,6.1535,5.3145,4.402,3.1055,3.74,7.07895
"1394",2066,2,6.7425,7.274,5.3905,5.952,3.9365,6.956,7.6195,8.243,6.9945,4.643,9.23605
"1395",2066,3,7.199,7.0985,6.0135,8.0125,5.6975,6.3325,7.4945,5.804,6.9745,7.5845,9.80215
"1396",2066,4,9.5765,7.574,10.0505,9.659,7.324,10.4855,11.214,7.072,10.8345,8.152,11.50015
"1397",2066,5,11.3845,14.5895,11.6205,10.248,9.881,11.7685,12.8555,14.1905,13.7955,12.1165,15.96605
"1398",2066,6,17.3125,20.0855,16.312,17.7735,19.1905,17.128,15.379,18.7295,16.385,15.37,21.025
"1399",2066,7,21.652,25.547,18.718,21.682,22.33,20.874,26.373,21.6905,19.9645,18.712,24.39
"1400",2066,8,24.125,24.025,20.221,21.2935,22.6625,23.3405,22.982,22.6445,21.7765,20.3225,24.9903
"1401",2066,9,18.564,19.2105,16.7455,15.674,21.6445,18.6675,20.377,21.1795,17.786,14.319,20.81225
"1402",2066,10,11.9495,16.5685,14.1475,9.9395,13.102,10.74,11.5795,15.1505,16.729,14.0185,15.6528
"1403",2066,11,9.122,8.2235,10.324,7.538,8.816,5.715,4.884,6.276,9.055,7.1485,9.62265
"1404",2066,12,3.5065,4.437,7.813,4.1175,2.73,6.976,2.3025,4.642,8.108,4.107,7.08145
"1405",2067,1,2.474,7.401,7.184,3.4875,5.7925,6.5095,2.355,4.5235,3.4145,5.747,7.5824
"1406",2067,2,8.8365,9.087,5.7645,3.895,5.6485,6.6845,6.913,7.3655,8.206,5.1815,9.4532
"1407",2067,3,9.265,10.5425,8.193,6.3665,3.911,7.1575,4.18,7.0175,5.637,7.2235,10.40215
"1408",2067,4,7.616,10.991,10.9765,8.4745,6.6865,11.3865,9.6335,8.304,7.2595,9.0295,12.7293
"1409",2067,5,15.582,12.4355,11.145,10.3615,12.0045,12.7705,11.638,15.895,11.48,11.034,14.8901
"1410",2067,6,18.9685,14.8325,19.0785,19.1525,20.2265,16.7795,18.137,15.4525,16.346,18.357,19.6989
"1411",2067,7,20.4785,21.836,20.837,22.9,20.9195,21.548,20.5035,24.589,22.4345,21.4965,24.80315
"1412",2067,8,18.0285,25.3875,19.9745,22.2855,26.594,22.013,23.572,22.1175,20.8245,22.2585,25.02235
"1413",2067,9,15.3045,17.9675,14.02,17.293,20.539,16.3765,21.139,20.2505,17.4495,19.2055,20.41205
"1414",2067,10,13.5545,13.588,10.5735,12.991,14.98,14.885,11.4835,11.48,15.104,13.8005,15.24565
"1415",2067,11,11.04,6.893,5.4415,11.334,10.3125,6.517,7.061,10.3615,9.1505,5.202,10.38275
"1416",2067,12,7.1405,6.405,1.027,6.041,2.976,3.6835,7.5965,7.1205,5.9635,1.399,7.6634
