"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.4255,29.5485,30.888,30.5465,32.316,29.2435,31.5495,35.7295,28.794,30.509,28.16425
"958",2029,10,27.2645,24.0105,25.611,26.552,26.3855,30.812,27.0215,27.6155,28.7905,27.4785,23.79435
"959",2029,11,19.2205,17.3155,17.4495,18.087,20.159,17.77,17.4975,21.4485,16.873,19.9165,16.71155
"960",2029,12,16.7615,14.71,17.809,13.9925,13.847,17.522,19.1795,17.1505,16.6195,13.72,13.3041
"961",2030,1,12.7075,13.136,9.734,17.528,13.4175,12.663,15.2475,15.6305,15.6885,13.07,11.13665
"962",2030,2,16.9615,15.0155,14.687,14.3645,14.589,18.6965,17.5145,15.9525,16.404,16.832,13.4493
"963",2030,3,16.0385,17.8175,20.392,21.3025,21.6675,21.53,14.9875,24.487,17.641,16.117,16.88975
"964",2030,4,25.2025,23.4795,20.4085,22.496,26.6545,21.7165,18.8245,22.315,20.6345,22.779,18.4673
"965",2030,5,27.269,25.98,28.462,27.1105,27.303,21.9855,28.437,24.4795,31.671,30.5455,24.85765
"966",2030,6,30.176,32.748,31.692,29.807,30.975,31.964,29.878,31.76,33.86,32.826,27.72535
"967",2030,7,35.1665,37.136,33.761,34.575,33.9075,29.3675,33.927,31.982,33.2995,32.97,30.08835
"968",2030,8,32.2015,34.3965,33.887,31.9925,32.869,31.0565,32.195,31.629,31.888,30.5115,29.6848
"969",2030,9,30.1055,33.2655,29.7245,26.0825,31.485,30.247,36.9375,30.61,28.0845,34.457,28.816
"970",2030,10,26.2295,23.2005,25.0695,23.782,23.7025,23.882,25.7135,22.6585,32.8965,24.158,21.62945
"971",2030,11,22.397,17.625,18.575,17.35,17.145,19.537,18.7985,19.155,21.6915,20.9375,17.6063
"972",2030,12,17.684,17.1055,17.643,14.7,16.613,16.234,17.595,14.3885,15.409,15.8145,14.0294
"973",2031,1,16.4105,15.339,12.1515,14.997,18.84,15.0985,13.795,14.189,17.1575,14.25,12.5572
"974",2031,2,15.8305,16.7555,15.109,16.729,17.969,13.724,19.4065,17.6325,13.2115,16.9635,13.12455
"975",2031,3,20.755,17.8555,16.7345,17.118,21.197,21.0885,17.046,19.326,17.87,16.0955,15.34845
"976",2031,4,24.168,23.349,25.7245,21.3235,23.525,22.636,24.6905,23.267,19.7065,19.154,19.2039
"977",2031,5,26.6755,26.349,24.2595,26.1145,27.429,29.6515,27.876,26.5755,28.8445,26.137,23.78775
"978",2031,6,33.4145,33.748,32.1435,32.392,32.017,32.3565,33.45,28.385,31.481,33.199,29.3939
"979",2031,7,32.1255,31.9955,30.961,32.277,32.363,30.621,33.7125,35.0875,33.488,31.826,29.7005
"980",2031,8,35.4645,37.708,32.976,34.6885,31.206,33.213,31.6025,35.563,31.773,34.3535,30.61815
"981",2031,9,34.359,31.5035,35.034,32.2305,31.6345,33.4935,32.7705,29.755,34.068,29.319,28.9287
"982",2031,10,29.693,24.8875,23.596,26.81,27.237,30.379,25.1115,29.063,27.5995,28.5035,24.55045
"983",2031,11,18.2485,18.06,18.0495,21.537,17.6655,19.024,17.258,15.838,21.298,17.1235,16.5939
"984",2031,12,15.075,14.999,18.6625,14.391,14.377,15.7515,16.025,15.719,16.1355,16.3485,13.109
"985",2032,1,14.0875,12.1745,15.64,17.026,13.4195,15.995,15.0435,16.2825,15.1425,13.327,12.12655
"986",2032,2,16.531,12.3565,20.0945,15.459,15.054,18.282,13.8635,18.0935,17.003,18.31,14.1158
"987",2032,3,18.5295,20.722,20.234,20.2915,16.052,17.8785,17.879,17.5375,20.2645,14.6235,15.3827
"988",2032,4,25.6905,21.606,18.7985,26.913,21.6845,18.043,20.199,21.1925,20.703,24.0565,19.15045
"989",2032,5,28.5885,25.2545,28.5865,27.225,26.402,30.934,25.3585,28.966,27.26,27.8285,24.4321
"990",2032,6,31.653,32.1165,31.688,30.997,28.4525,30.591,35.655,33.2045,31.061,29.831,28.62355
"991",2032,7,32.5465,29.3725,33.976,33.1005,32.51,31.1815,34.0675,35.1625,34.59,32.717,30.16745
"992",2032,8,32.413,33.682,31.4225,31.4295,34.3495,31.473,29.6975,32.3215,35.294,30.6145,29.28075
"993",2032,9,30.5055,34.274,34.011,27.976,28.392,33.405,26.077,32.685,32.924,27.927,28.7602
"994",2032,10,23.563,25.986,26.9365,28.484,24.6405,29.898,26.109,28.7925,30.669,22.585,23.58975
"995",2032,11,17.024,21.8625,24.3975,19.599,19.4975,19.0375,21.2095,16.956,18.3205,20.3425,17.6944
"996",2032,12,10.9,15.1655,12.923,15.171,14.9865,13.572,11.1745,19.098,14.624,19.0865,11.34145
"997",2033,1,17.1865,14.4665,16.964,16.0535,16.5025,14.7865,12.695,12.9,11.809,17.4375,13.14725
"998",2033,2,17.001,15.7925,16.383,17.9185,15.6405,18.587,18.642,16.811,16.9855,18.227,15.5493
"999",2033,3,24.0495,16.9515,21.447,21.7275,18.607,24.1465,18.0725,18.262,17.9465,20.3345,16.80865
"1000",2033,4,22.6845,21.3795,20.354,21.3295,20.831,25.181,25.2755,23.066,23.535,21.1765,19.04115
"1001",2033,5,26.158,27.4595,27.121,28.753,26.457,30.328,30.3765,31.023,27.9155,24.4515,23.79995
"1002",2033,6,32.303,31.202,36.1495,32.6295,34.311,32.028,32.892,27.72,28.761,32.0065,28.6768
"1003",2033,7,34.041,31.664,32.388,34.013,32.6355,30.4325,32.9985,35.1525,35.0875,35.9765,29.9721
"1004",2033,8,31.966,30.6795,40.781,31.7965,33.518,35.918,36.84,33.1135,37.078,31.1575,30.4687
"1005",2033,9,36.005,32.8245,35.484,32.4865,32.434,26.184,31.9215,31.628,31.536,29.263,29.10905
"1006",2033,10,24.3165,24.1145,25.5475,26.1375,24.482,26.649,28.3775,28.1255,26.779,23.564,23.80615
"1007",2033,11,19.781,16.717,16.6485,18.356,20.061,16.677,20.3845,18.885,19.631,17.76,17.0282
"1008",2033,12,17.129,16.211,14.0655,15.264,13.5405,15.6135,17.938,17.039,13.768,14.5715,11.8934
"1009",2034,1,13.694,14.639,15.1015,14.44,15.9505,14.4615,13.34,14.161,16.8105,15.089,11.51995
"1010",2034,2,15.1315,18.045,15.494,10.246,17.105,15.156,24.327,18.074,15.0385,16.998,14.5738
"1011",2034,3,20.6055,22.8075,24.453,17.3685,21.512,25.2845,17.029,17.7045,20.095,20.831,17.5961
"1012",2034,4,23.896,22.7285,24.335,20.6375,22.0525,26.3805,24.7845,22.0465,21.8775,22.005,18.4371
"1013",2034,5,26.377,27.19,26.6445,29.502,25.645,25.47,28.6875,31.4045,30.284,25.3295,24.591
"1014",2034,6,30.7675,30.2625,30.0515,31.7815,33.5305,33.146,33.6005,31.7865,34.97,31.1415,29.55155
"1015",2034,7,35.7915,35.748,31.223,31.371,31.6515,31.1365,34.319,32.472,35.005,32.0175,29.8676
"1016",2034,8,30.6085,32.669,35.081,36.307,30.531,36.3595,33.238,35.8185,33.77,29.167,30.46315
"1017",2034,9,29.61,29.9065,31.7285,29.201,30.9765,31.36,28.991,32.784,37.5795,34.7665,27.924
"1018",2034,10,25.2145,24.407,28.922,22.491,25.6615,26.051,30.1155,28.6945,27.0835,33.993,23.86025
"1019",2034,11,16.758,20.213,22.4975,23.73,18.578,16.8585,19.5655,16.668,18.7855,17.447,16.7055
"1020",2034,12,12.0055,12.722,13.914,12.2975,15.634,13.495,17.044,14.4905,15.332,14.0965,11.0947
"1021",2035,1,17.196,15.194,15.596,11.784,14.86,16.7555,15.145,15.008,14.599,17.025,13.03795
"1022",2035,2,15.8315,16.09,17.0215,16.1135,14.9185,14.389,19.194,18.4075,16.9875,16.7215,14.1655
"1023",2035,3,20.029,17.926,20.1185,22.3005,17.8835,21.817,20.2555,18.876,18.8355,16.866,16.68895
"1024",2035,4,24.5685,21.498,22.7005,22.422,24.515,27.691,19.6955,23.084,21.845,24.886,19.41185
"1025",2035,5,25.1975,25.359,26.384,27.7805,26.1975,29.617,20.905,21.109,32.163,27.5165,23.50055
"1026",2035,6,33.309,32.27,31.494,34,34.0895,30.673,28.774,30.6075,35.031,31.4465,29.3859
"1027",2035,7,30.9585,31.813,32.158,31.7835,34.018,33.809,32.735,31.881,30.538,30.532,29.2662
"1028",2035,8,35.216,33.1015,31.102,32.0945,34.2145,32.2815,31.021,32.015,33.3255,32.6495,28.96465
"1029",2035,9,31.8845,31.009,29.6725,36.5165,29.138,29.5455,33.729,31.586,35.128,32.2615,28.40035
"1030",2035,10,24.6725,24.718,26.8535,28.988,27.5655,25.1265,30.639,27.656,28.6505,25.536,22.34755
"1031",2035,11,18.636,16.983,16.788,19.9435,18.9515,19.4975,18.842,18.64,20.948,18.0245,16.97045
"1032",2035,12,18.398,16.3505,17.4255,16.267,16.448,15.5485,12.8595,14.2215,15.2025,14.057,12.4846
"1033",2036,1,14.619,12.5805,15.546,17.345,13.799,14.63,16.1245,13.505,15.802,15.367,11.5549
"1034",2036,2,14.2335,15.5485,18.213,17.8245,16.588,15.85,16.8935,18.4265,18.0925,16.6475,14.05685
"1035",2036,3,21.1635,24.121,24.021,18.9585,18.7735,18.117,17.689,18.043,18.432,20.122,16.70315
"1036",2036,4,27.361,25.4165,23.7205,20.1045,25.4365,23.199,20.7175,22.512,25.2565,22.8985,18.7798
"1037",2036,5,28.039,27.062,29.197,29.369,27.444,29.194,25.1785,28.2015,25.251,27.173,24.29865
"1038",2036,6,32.8695,30.694,29.704,31.4685,33.2445,29.751,27.7685,33.293,30.8915,34.831,27.8131
"1039",2036,7,31.1545,34.676,33.062,35.8885,33.717,32.2595,32.4095,34.47,32.4525,33.473,30.34395
"1040",2036,8,31.7295,30.8215,32.8185,33.878,31.901,31.1135,30.312,36.201,32.288,32.997,30.07395
"1041",2036,9,30.4095,28.1775,30.404,28.485,32.707,34.0555,27.853,29.195,34.4745,32.399,27.25945
"1042",2036,10,27.1585,21.812,26.9665,27.024,21.462,25.0255,27.642,26.324,27.423,27.5475,22.49115
"1043",2036,11,18.9645,15.7055,21.0245,21.33,19.94,20.627,22.1445,19.501,18.168,18.9235,17.55775
"1044",2036,12,17.0405,14.45,13.921,18.295,14.3675,17.6855,20.53,15.297,15.5055,13.211,13.47325
"1045",2037,1,16.5745,10.1485,14.42,15.4145,14.789,13.8355,15.739,13.619,13.575,12.6815,11.5055
"1046",2037,2,17.1275,17.3245,15.2805,19.8915,15.072,21.8375,18.607,14.136,16.7315,17.0395,14.7484
"1047",2037,3,19.305,23.5275,22.3705,21.63,18.566,20.09,16.1655,17.0115,17.7565,17.7795,17.23615
"1048",2037,4,19.7235,27.4265,25.501,22.273,22.9385,25.263,24.4765,22.089,23.256,20.0245,19.91625
"1049",2037,5,28.5145,24.877,28.104,29.302,29.072,30.6865,24.066,25.501,24.3555,27.519,23.5305
"1050",2037,6,31.049,33.557,36.498,30.2665,31.265,33.262,29.3455,31.8635,35.7315,34.2515,29.90105
"1051",2037,7,33.3095,32.7085,34.345,28.5435,31.9215,34.8015,31.0635,35.812,32.7345,34.701,30.1763
"1052",2037,8,30.563,31.9515,31.9545,37.3085,33.83,33.6365,31.284,33.174,34.076,34.05,29.83705
"1053",2037,9,29.81,28.4655,30.493,26.385,34.298,29.473,33.562,33.4775,32.5025,27.4095,27.97895
"1054",2037,10,25.517,27.542,27.6735,25.899,26.2215,24.913,32.4995,28.3515,26.44,29.0075,24.47325
"1055",2037,11,19.252,17.729,24.2645,18.522,22.9505,18.77,19.0285,23.036,18.794,16.626,18.17915
"1056",2037,12,15.7215,15.5425,13.39,15.6435,17.5315,13.95,15.216,14.761,16.488,17.312,13.32195
"1057",2038,1,14.667,14.689,12.4405,14.6925,14.095,16.3945,14.089,15.576,16.8485,15.4815,11.65725
"1058",2038,2,16.9425,16.5905,14.649,15.7485,16.9585,20.1485,19.7895,16.7115,16.583,18.661,13.95795
"1059",2038,3,25.0615,17.7765,21.0495,22.3985,22.7735,20.0525,19.6305,23.365,18.7735,16.782,19.1663
"1060",2038,4,21.628,25.5375,23.0195,27.02,21.6855,23.903,26.352,23.545,22.9185,24.98,20.46595
"1061",2038,5,30.6675,25.6585,27.2085,28.5475,28.5985,25.644,25.6775,24.8365,26.966,26.2455,22.9789
"1062",2038,6,32.845,32.866,36.49,34.19,29.8725,31.8435,31.3205,33.3555,31.541,30.5845,29.57905
"1063",2038,7,33.4335,34.7585,37.484,34.2195,30.9065,31.551,33.5645,35.323,32.8505,36.159,30.9983
"1064",2038,8,30.8605,32.356,35.6215,35.2955,31.054,32.5845,33.5995,32.328,34.327,33.063,30.3177
"1065",2038,9,35.657,35.778,34.055,28.052,29.349,33.394,29.2365,32.7965,32.9335,31.4835,28.2562
"1066",2038,10,24.139,21.5415,21.45,27.4585,30.6065,24.622,27.7875,25.9235,27.4885,24.4855,23.77305
"1067",2038,11,18.606,18.5325,17.368,20.3875,19.4145,15.477,20.1695,18.938,20.2015,17.477,16.51075
"1068",2038,12,19.026,15.375,17.86,17.357,12.8845,16.656,16.7645,17.1705,13.9615,16.2805,13.11145
"1069",2039,1,13.8005,10.897,16.2755,13.695,12.766,14.8295,16.36,16.337,15.408,12.419,11.0012
"1070",2039,2,18.191,15.2735,18.691,16.045,14.907,16.753,21.0135,14.843,15.168,15.3225,14.73755
"1071",2039,3,21.265,15.615,16.5865,18.807,17.8145,15.8715,20.0765,21.1265,19.568,16.9575,15.4651
"1072",2039,4,19.84,20.977,26.585,24.008,24.044,19.603,22.467,24.733,20.8735,25.9815,19.00085
"1073",2039,5,26.3965,24.203,28.8235,32.2035,28.113,29.936,25.885,28.9865,28.993,30.0705,25.716
"1074",2039,6,32.0505,30.1705,27.299,30.4795,29.684,32.429,30.6165,33.441,31.1625,30.7115,28.2865
"1075",2039,7,34.8205,36.7675,35.4725,32.31,34.061,32.994,39.282,34.44,31.99,38.0505,31.696
"1076",2039,8,36.1455,29.8375,33.7935,35.1235,31.9,28.792,37.579,31.208,30.713,31.078,31.03
"1077",2039,9,29.78,28.377,32.588,29.613,31.38,33.9395,33.4185,30.9205,33.502,31.076,28.10315
"1078",2039,10,28.603,23.0045,26.3265,26.7025,26.039,25.77,24.2525,28.6295,23.5835,27.5925,23.54245
"1079",2039,11,18.198,18.147,18.718,20.027,20.1085,20.208,20.484,20.576,18.483,19.8155,17.40735
"1080",2039,12,16.4805,14.6375,14.707,17.439,15.428,17.913,15.772,14.0015,14.5465,16.337,13.02345
"1081",2040,1,12.9465,15.1225,12.9235,16.1695,13.683,12.678,18.3405,15.488,13.58,12.473,12.2233
"1082",2040,2,14.849,14.002,16.3755,17.3965,17.751,14.6595,15.5925,16.2075,16.346,16.542,12.67125
"1083",2040,3,20.0735,20.308,19.3055,20.7095,23.503,17.0275,24.407,15.2585,23.0755,16.942,16.78705
"1084",2040,4,26.4465,21.073,24.2595,23.2085,24.641,24.364,23.7015,21.656,22.756,26.6325,19.45145
"1085",2040,5,27.436,27.285,23.1015,28.7665,25.716,27.736,26.97,25.619,26.564,31.476,24.11305
"1086",2040,6,33.534,32.616,35.4315,32.126,33.727,30.9555,28.2745,34.9575,35.776,31.714,29.5318
"1087",2040,7,32.5285,32.965,34.6435,30.314,32.9775,31.7515,32.287,35.4425,31.917,32.1495,29.92715
"1088",2040,8,34.155,33.6365,33.6415,31.761,33.683,32.0175,32.1035,38.2765,32.586,31.054,30.87395
"1089",2040,9,31.8575,31.5945,31.3735,28.7985,32.85,31.4065,31.116,29.5815,28.4955,31.512,29.2627
"1090",2040,10,24.259,28.7855,26.398,24.183,25.455,26.492,26.6765,27.641,25.4215,27.782,22.7848
"1091",2040,11,18.154,18.421,18.0475,17.996,20.9595,18.2925,19.197,19.376,16.541,18.4095,16.17845
"1092",2040,12,15.6305,14.57,18.65,18.765,12.3055,14.3425,11.297,15.5905,15.4445,15.858,12.6871
"1093",2041,1,15.2235,16.57,15.1025,14.209,15.518,15.2655,15.438,13.446,15.828,15.22,12.1381
"1094",2041,2,15.8025,20.931,17.958,15.457,19.284,17.0085,15.4215,18.537,16.704,17.8205,14.3058
"1095",2041,3,20.28,20.6225,18.453,17.666,18.551,17.083,17.681,22.451,16.518,17.464,15.7817
"1096",2041,4,25.079,22.8545,23.061,22.286,21.6375,20.49,25.4585,25.9935,26.2535,18.7295,18.5548
"1097",2041,5,29.534,22.8725,29.989,30.8675,26.2775,25.471,27.0355,25.6905,29.649,28.863,25.0128
"1098",2041,6,30.538,27.37,31.3435,32.1815,31.9835,32.413,34.244,32.6475,34.8,31.944,29.3817
"1099",2041,7,32.0085,39.3495,35.3025,31.323,32.19,31.41,35.285,34.1865,32.895,32.299,31.36985
"1100",2041,8,31.938,31.8215,34.3155,31.606,31.7575,29.92,33.314,35.964,35.036,29.1575,29.5993
"1101",2041,9,27.8595,31.4045,33.049,31.388,32.4485,32.0425,31.361,31.587,29.9855,29.8635,27.89755
"1102",2041,10,27.573,26.6305,28.761,31.875,25.8175,27.845,25.9835,27.101,22.6555,28.454,24.39635
"1103",2041,11,19.3325,16.5545,22.292,20.3,21.4055,20.281,20.8965,16.1645,18.53,19.5095,17.8165
"1104",2041,12,19.171,15.128,16.715,14.65,15.306,15.383,11.3655,14.8595,15.9745,15.579,11.924
"1105",2042,1,12.566,15.196,11.391,14.411,13.8025,15.8075,14.848,17.2165,15.047,14.3485,12.15205
"1106",2042,2,15.5115,18.396,14.787,20.444,20.183,16.24,21.354,17.175,15.9585,14.215,14.66375
"1107",2042,3,20.933,21.1505,18.275,19.257,20.44,17.0175,18.6655,17.007,17.2165,18.9015,16.5377
"1108",2042,4,26.5575,21.017,23.3495,26.8375,19.9115,20.6285,22.215,23.151,22.652,23.751,19.33135
"1109",2042,5,27.472,29.839,22.2795,28.5355,28.6765,26.9085,30.4265,28.379,25.536,27.411,23.9176
"1110",2042,6,36.623,37.2545,34.9025,33.347,32.862,33.0505,34.33,31.205,33.338,30.136,30.0375
"1111",2042,7,33.9205,36.742,31.6875,32.5135,36.294,34.5005,36.7535,34.493,32.546,31.989,31.14105
"1112",2042,8,34.6085,33.399,33.0205,35.0365,35.785,33.3615,33.171,31.005,31.8445,31.5155,30.095
"1113",2042,9,30.3515,26.1745,31.176,30.151,32.657,28.4275,35.4935,33.6145,31.638,32.178,28.46845
"1114",2042,10,27.857,23.063,25.0285,22.9435,31.101,28.3835,25.216,30.0515,27.947,27.364,23.48695
"1115",2042,11,19.55,18.2675,19.5135,22.347,19.675,17.862,17.461,20.344,23.2745,19.4385,17.2058
"1116",2042,12,19.7835,14.496,17.8115,14.813,15.3725,15.6105,16.354,14.991,18.483,16.873,13.0671
"1117",2043,1,13.7385,13.0185,17.4605,13.091,16.755,12.6805,11.9145,14.501,9.7865,16.1995,10.829
"1118",2043,2,15.992,16.959,17.6735,17.0265,16.7415,11.3985,18.255,21.67,17.0765,15.561,13.3861
"1119",2043,3,22.831,21.5565,16.3295,16.5695,18.3045,22.6175,19.083,21.313,21.5475,18.116,16.06795
"1120",2043,4,19.104,27.417,23.1845,23.9575,23.5735,27.348,24.3595,22.6965,27.123,24.032,20.27805
"1121",2043,5,28.566,29.9695,27.076,23.4,27.148,31.919,25.073,28.225,31.8925,27.0625,25.39485
"1122",2043,6,32.1765,28.9045,33.201,29.333,30.4095,33.381,31.9895,32.797,34.8535,34.1305,28.8694
"1123",2043,7,32.457,31.9005,35.0245,30.9855,29.6965,33.576,37.2085,33.99,35.3845,31.905,29.4842
"1124",2043,8,34.5225,33.407,35.971,33.024,36.166,35.4745,33.6285,32.8645,34.1405,28.651,30.40515
"1125",2043,9,28.69,32.505,29.6335,30.502,33.0555,38.304,33.489,31.3165,31.0625,31.948,28.00355
"1126",2043,10,25.7945,29.912,26.241,27.9455,24.8105,23.472,30.211,27.2745,27.48,26.4105,24.15345
"1127",2043,11,19.3695,16.68,26.2605,16.082,18.7395,19.0635,20.2375,20.961,17.137,21.509,17.27905
"1128",2043,12,14.4665,15.5855,14.1975,16.1965,17.3475,15.639,13.917,15.8455,19.201,18.661,13.6435
"1129",2044,1,13.556,14.5775,15.177,14.6595,11.256,14.928,12.9775,14.8225,13.2465,14.843,12.3526
"1130",2044,2,19.452,19.1525,17.1685,17.7905,17.983,15.129,16.4835,16.4975,16.3355,17.997,14.36785
"1131",2044,3,16.7065,18.1575,22.406,23.322,18.7295,17.39,18.968,21.3535,17.647,18.66,15.8395
"1132",2044,4,21.9015,23.68,25.5235,23.9915,22.8545,23.374,20.36,24.7235,20.5885,24.372,18.54725
"1133",2044,5,25.43,28.0445,22.9915,27.8985,27.5375,26.782,23.645,31.7075,27.7855,33.309,23.7583
"1134",2044,6,33.1885,32.069,30.3815,32.2935,33.4205,31.0775,30.6205,34.832,36.722,30.3335,29.40395
"1135",2044,7,35.1385,35.0405,32.2095,38.2225,33.2395,31.285,33.628,33.4925,34.6145,33.4915,31.0202
"1136",2044,8,37.2275,35.788,33.932,35.3815,33.7825,29.1845,33.0705,39.6655,33.0575,31.3835,31.39095
"1137",2044,9,31.232,32.3385,34.229,30.5615,32.583,34.1585,31.82,29.9485,32.2825,32.6625,28.7978
"1138",2044,10,26.5595,28.4595,27.6675,28.5275,25.178,28.729,27.39,26.0935,25.366,23.395,23.9234
"1139",2044,11,18.008,20.965,17.585,18.4615,21.3425,20.206,19.286,20.1845,21.6015,24.2595,18.02555
"1140",2044,12,16.1265,16.9965,15.3045,15.46,12.0655,12.6635,17.447,15.5245,15.8395,17.766,13.1893
"1141",2045,1,12.1855,13.3055,13.3585,16.499,14.853,16.6185,15.2185,12.5295,15.406,11.7875,12.4384
"1142",2045,2,19.6725,19.086,15.347,19.4405,17.7755,18.561,19.0515,18.449,16.511,19.016,15.7503
"1143",2045,3,21.734,17.4935,21.2425,19.4755,17.6465,21.311,26.0885,17.393,16.0285,17.9435,16.2235
"1144",2045,4,23.273,25.5915,19.619,24.242,25.545,24.4065,23.7535,23.944,26.9335,19.798,20.32315
"1145",2045,5,29.381,31.272,24.276,31.1945,25.7655,27.514,26.098,27.8735,31.582,27.08,24.5189
"1146",2045,6,32.3285,33.559,38.101,32.2725,30.693,30.7845,32.8255,33.567,34.555,32.312,28.9584
"1147",2045,7,36.18,31.146,32.189,37.643,33.9305,32.321,32.579,36.3185,35.563,33.052,31.7885
"1148",2045,8,31.411,35.1745,35.5385,32.539,38.0945,28.643,31.8555,32.6735,33.823,29.5985,30.32405
"1149",2045,9,31.064,28.2825,29.9015,31.5385,33.9135,31.0475,33.939,29.6385,29.2225,31.41,28.339
"1150",2045,10,26.896,25.136,28.9175,24.671,29.1395,27.5375,31.2865,30.238,26.6045,26.1435,25.3779
"1151",2045,11,18.2015,17.741,18.0325,17.724,17.028,17.949,20.7795,20.173,19.7385,19.686,17.5727
"1152",2045,12,15.165,15.0465,17.8915,16.357,17.1305,13.295,14.7105,17.808,18.23,18.1815,12.8469
"1153",2046,1,13.904,17.289,14.38,14.711,16.395,17.8755,15.172,15.695,14.8005,18.3855,12.86295
"1154",2046,2,17.2355,15.4905,16.033,16.757,18.4345,20.1255,15.9705,19.341,20.0405,17.2885,14.3495
"1155",2046,3,20.5205,21.2,22.0305,19.6995,16.6675,20.4425,19.749,17.931,17.706,20.9265,16.39945
"1156",2046,4,21.6785,21.0805,21.3575,26.4765,22.735,18.2795,18.598,22.143,25.27,28.05,19.71165
"1157",2046,5,24.3685,23.693,30.615,25.6745,27.8715,29.838,26.2775,28.071,27.453,30.6165,24.91895
"1158",2046,6,33.435,33.5475,35.004,36.153,30.102,32.7885,29.6545,26.883,34.2365,32.022,28.8419
"1159",2046,7,35.6015,32.873,31.9385,33.675,34.396,29.7885,33.556,34.872,35.4475,33.3065,31.34595
"1160",2046,8,32.754,29.5785,34.596,30.7785,34.297,31.3215,32.567,35.3215,32.5125,32.928,30.51075
"1161",2046,9,34.9185,28.525,32.741,31.2305,29.2985,34.1035,29.9425,31.595,28.2585,29.7635,28.5285
"1162",2046,10,28.9195,27.744,28.5775,28.081,26.853,28.3985,31.1195,30.894,28.6345,29.734,25.61825
"1163",2046,11,22.077,21.1395,17.401,17.354,21.1435,19.2925,17.438,21.53,20.566,24.018,17.061
"1164",2046,12,15.186,14.369,16.5445,17.633,15.026,14.344,19.857,17.1755,14.998,15.558,13.3837
"1165",2047,1,18.284,15.117,15.9475,16.8545,14.3405,14.9695,14.6775,14.501,15.8015,14.4765,12.31515
"1166",2047,2,15.6305,18.042,12.4015,18.953,16.1785,16.0685,19.797,18.981,18.13,18.5855,14.68775
"1167",2047,3,20.066,18.159,21.3445,19.309,18.6635,24.613,17.4305,18.519,18.4935,19.272,16.35135
"1168",2047,4,27.563,24.687,21.26,24.082,24.666,28.9835,21.079,22.399,24.6615,24.286,19.75735
"1169",2047,5,28.581,30.8625,28.4575,25.0595,27.4045,30.179,25.0755,26.503,29.0245,28.4295,26.4967
"1170",2047,6,30.47,29.4775,32.6685,31.343,29.4255,34.4735,30.828,34.9485,33.561,29.547,29.5266
"1171",2047,7,33.598,32.528,31.938,32.0965,33.261,31.778,33.978,33.1045,33.6905,32.6105,29.83835
"1172",2047,8,33.681,33.134,32.6735,35.758,34.9065,33.243,36.964,32.0215,33.51,31.1935,30.22875
"1173",2047,9,31.5985,28.2035,29.239,34.088,29.9095,31.8245,33.8525,35.146,27.6785,30.897,27.5924
"1174",2047,10,27.7985,25.313,24.397,25.761,26.515,26.8635,28.81,28.9805,29.25,28.4025,24.0591
"1175",2047,11,15.9815,15.727,24.1825,20.817,20.773,21.088,19.4425,20.3315,20.965,19.78,18.00445
"1176",2047,12,17.3105,14.941,15.4255,15.1705,16.089,13.7205,18.4615,17.1025,15.911,14.886,12.8354
"1177",2048,1,14.6395,13.6975,14.581,16.5565,17.4825,12.513,14.6555,16.5055,15.7835,14.6305,12.3388
"1178",2048,2,16.5425,17.218,14.0355,18.963,15.9675,18.473,16.083,23.1725,16.5415,14.318,14.19975
"1179",2048,3,22.19,18.5545,16.268,26.535,16.765,15.1775,17.809,20.646,17.6915,19.116,17.30985
"1180",2048,4,21.7045,21.5155,28.3855,26.5765,23.186,23.0435,19.549,23.931,22.648,23.1235,20.3004
"1181",2048,5,28.063,26.997,26.8675,31.411,30.158,31.096,28.725,30.9925,26.3895,28.5085,26.34855
"1182",2048,6,34.6815,33.164,32.2,31.364,32.369,30.2955,30.3055,30.843,29.6235,30.66,28.25855
"1183",2048,7,37.1385,34.1575,32.718,34.882,34.306,33.6125,33.721,32.754,34.9965,31.447,31.56355
"1184",2048,8,34.3195,32.5705,31.541,35.935,34.882,31.017,32.4285,32.398,35.1165,30.2875,30.4397
"1185",2048,9,29.999,28.545,31.826,31.4915,33.894,30.995,29.6055,34.8925,30.281,31.8305,27.87435
"1186",2048,10,24.926,28.7075,25.193,28.098,29.919,29.257,32.461,31.4715,31.9085,28.4335,25.52205
"1187",2048,11,20.7505,17.877,19.885,20.737,20.253,19.1485,24.8245,19.9235,21.404,22.1145,18.3964
"1188",2048,12,16.611,16.0905,15.503,16.486,14.573,14.052,15.0665,14.747,16.0655,15.8565,12.6755
"1189",2049,1,15.6335,13.5235,14.6615,18.3295,14.999,15.193,11.709,14.405,15.5025,15.142,11.00175
"1190",2049,2,17.944,17.0335,14.5255,18.5465,17.485,18.954,18.6495,18.68,16.599,15.1505,14.063
"1191",2049,3,17.7405,19.056,19.7315,21.692,19.988,18.9255,25.5035,20.5505,19.5785,18.017,17.60175
"1192",2049,4,24.28,26.0115,20.8045,28.678,20.8955,21.865,23.7365,24.796,24.247,26.477,20.24015
"1193",2049,5,26.1095,31.1445,24.4915,28.267,29.1815,33.194,25.161,30.958,28.258,27.558,25.30135
