"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"926",2027,2,1.228,3.07,2.092,-1.001,-0.5155,1.9635,3.0355,3.537,5.059,-1.0405,5.19495
"927",2027,3,4.125,4.2145,4.0105,-0.0669999999999997,2.0695,5.7755,2.719,1.4415,5.2095,4.4905,6.5619
"928",2027,4,3.4845,5.181,7.0265,7.787,7.697,3.9755,0.9835,3.459,3.8045,4.4955,7.613
"929",2027,5,7.895,6.092,8.7975,9.456,12.656,8.5945,7.2275,5.656,9.452,5.697,10.98855
"930",2027,6,18.9435,16.5625,12.291,12.925,12.14,15.208,14.188,15.5165,16.9885,14.555,18.38905
"931",2027,7,18.5635,20.84,16.7075,18.163,17.6035,17.8835,20.7145,17.585,18.293,18.6685,21.46155
"932",2027,8,14.4925,18.048,17.73,13.17,19.5805,19.7435,17.74,17.1825,18.21,16.653,21.00285
"933",2027,9,11.9165,15.7595,18.526,9.542,12.1415,18.808,12.6775,11.2395,12.131,14.3395,17.02015
"934",2027,10,8.662,11.718,11.2005,10.7255,9.9665,13.585,12.608,6.3615,9.994,11.7385,13.5842
"935",2027,11,2.9845,4.812,3.2465,2.046,1.7475,2.257,3.5935,4.2765,4.608,6.349,6.38785
"936",2027,12,-0.217,2.201,-0.521,2.2515,2.9755,-3.8785,-2.056,1.2135,1.294,2.616,4.12975
"937",2028,1,1.828,0.558,2.9195,-1.3105,1.268,-0.301,3.4295,2.387,-0.203,0.6495,3.7618
"938",2028,2,1.47,4.1955,5.687,1.8555,0.2725,3.9845,4.1625,4.058,1.8245,1.7145,5.9665
"939",2028,3,2.5755,4.054,4.2675,0.6955,2.4495,1.1145,4.164,2.4725,2.006,5.315,6.8166
"940",2028,4,4.285,4.616,3.595,5.241,3.7175,1.9925,0.7315,1.7005,6.751,7.081,7.7185
"941",2028,5,8.995,8.521,9.2715,7.231,9.5195,7.8785,5.5165,9.045,8.1525,10.6375,11.6838
"942",2028,6,15.184,14.785,12.296,19.219,13.268,11.545,16.852,8.31,17.7015,7.953,16.794
"943",2028,7,17.878,19.1805,17.044,17.42,20.352,21.6785,23.078,18.2345,17.8875,17.466,21.77115
"944",2028,8,15.496,18.6085,17.446,15.4775,21.9285,18.9625,19.0705,15.8695,16.3425,17.886,20.72535
"945",2028,9,15.042,13.1705,11.566,12.313,15.9035,18.7285,13.8505,12.704,12.5555,9.879,17.95045
"946",2028,10,7.8565,9.9755,11.841,7.778,4.1155,8.063,5.991,11.046,7.806,9.9335,12.29725
"947",2028,11,5.3415,2.9855,2.595,4.1575,1.1495,4.006,7.766,2.651,3.646,5.908,5.76535
"948",2028,12,2.178,-1.796,1.5195,1.767,1.5375,-0.7605,0.9515,1.3145,3.964,2.3595,3.88865
"949",2029,1,2.415,1.08,1.247,-0.7165,-1.7965,-0.054,-1.442,-1.6775,2.156,0.837,2.87585
"950",2029,2,2.82,3.238,0.04,3.406,-1.1885,3.725,3.0215,1.108,2.281,2.005,5.09085
"951",2029,3,2.811,3.401,4.309,1.9945,0.7445,2.5105,3.856,1.5435,2.4395,2.9105,6.60095
"952",2029,4,3.481,6.746,2.6455,4.3125,3.7685,8.047,3.423,2.546,3.618,4.349,8.8671
"953",2029,5,10.663,6.418,3.8045,7.463,8.032,7.062,10.6135,4.5065,6.1715,7.3865,10.60295
"954",2029,6,12.976,17.2355,16.816,15.772,19.7685,7.0675,15.1075,14.4505,16.406,18.634,19.87075
"955",2029,7,19.147,20.0725,14.668,17.827,19.226,17.63,19.7445,13.02,18.425,18.865,20.90265
"956",2029,8,13.2175,17.1785,19.177,14.2355,17.7695,17.7035,15.673,13.9815,16.3675,17.6425,20.09465
"957",2029,9,10.8095,13.225,11.362,10.733,18.5205,16.4825,16.1175,17.5065,15.844,18.7115,18.7112
"958",2029,10,10.246,11.0545,9.257,9.385,8.537,7.673,10.504,9.855,14.4325,10.5285,12.60335
"959",2029,11,4.3095,3.891,4.982,3.71,5.89,5.426,5.6605,3.7915,4.6965,3.7815,6.68455
"960",2029,12,1.753,1.6775,2.1795,1.2955,1.295,-0.1055,1.2795,2.724,-1.1235,1.2575,3.98255
"961",2030,1,0.4115,2.236,-1.2545,3.1665,2.339,1.029,0.756,3.998,0.914,1.521,3.8494
"962",2030,2,1.6935,4.5055,-1.025,1.9105,1.528,4.009,1.436,-0.488,1.2585,0.149,4.47525
"963",2030,3,2.8225,6.558,4.1295,4.1565,0.378,2.6645,1.9455,4.539,5.335,2.0905,6.4559
"964",2030,4,5.8525,6.8445,5.356,1.7565,4.187,3.4615,5.2885,6.886,4.325,3.78,7.7163
"965",2030,5,6.9145,10.2425,8.585,9.0845,6.1365,10.781,9.0645,11.622,7.7625,8.046,11.43615
"966",2030,6,15.355,17.5765,15.349,15.183,11.221,12.447,16.106,10.6015,11.8425,18.2915,18.12895
"967",2030,7,20.059,19.4775,21.1375,20.2545,16.9315,18.9985,17.6465,17.8225,13.426,18.56,21.15845
"968",2030,8,19.943,20.506,14.654,17.2285,18.0845,20.6295,19.6365,17.1755,13.031,18.123,20.96185
"969",2030,9,14.3785,15.008,14.888,11.261,12.578,14.3575,16.084,14.3865,11.85,11.053,17.0963
"970",2030,10,9.7985,8.0525,12.162,7.5995,8.1725,5.2255,7.409,9.388,8.9085,9.4045,11.60975
"971",2030,11,6.0245,6.817,6.4735,5.3,4.215,3.4465,4.375,5.903,4.8265,3.046,7.7029
"972",2030,12,0.377,2.9845,5.085,4.0525,1.1885,-4.4465,0.6155,2.021,1.2165,2.063,4.21735
"973",2031,1,1.6275,2.655,2.3005,0.528,1.078,-0.9925,0.3025,2.2645,0.9955,0.4125,4.55545
"974",2031,2,0.4435,4.355,3.023,-0.555499999999999,1.416,-0.182,-0.319,0.7115,0.554,3.9275,5.16375
"975",2031,3,2.565,6.3385,0.8715,-0.1705,0.43,0.179,2.6455,5.578,2.573,0.2915,6.478
"976",2031,4,1.9295,6.832,4.5115,2.4315,4.4015,3.1595,4.102,4.6905,5.5135,-0.132,7.5846
"977",2031,5,10.844,9.0735,6.604,11.396,13.135,5.9875,6.7745,6.8755,5.2345,4.924,10.75935
"978",2031,6,10.394,16.008,10.1855,15.0215,11.472,15.6125,11.9995,5.761,13.1825,11.9305,16.7739
"979",2031,7,17.9135,20.9645,15.443,17.457,18.2425,16.624,22.1975,17.0175,18.8005,19.517,21.151
"980",2031,8,17.3715,16.4225,13.9955,16.523,18.222,15.9505,20.17,17.31,16.196,13.728,20.20275
"981",2031,9,13.6425,16.416,12.9915,13.664,15.0385,14.7685,14.2255,16.035,11.7705,12.4065,18.5046
"982",2031,10,11.2795,10.901,9.055,13.016,11.1655,9.94,7.846,11.695,9.2225,10.371,12.95965
"983",2031,11,5.3165,5.3935,-0.164,5.399,3.3755,5.224,2.2205,1.9465,4.5755,6.8285,6.52445
"984",2031,12,2.1715,3.6745,0.728,1.5875,1.034,2.335,-1.5055,2.984,3.646,5.9645,4.5756
"985",2032,1,-4.7685,2.6525,1.5555,4.053,1.1225,-0.777,1.5445,-1.958,1.298,-0.028,2.9304
"986",2032,2,3.151,4.158,2.7735,4.1285,3.7295,3.858,1.1775,4.1805,4.825,2.413,5.79425
"987",2032,3,6.5725,4.2795,2.1865,1.936,2.443,4.4835,0.635,2.472,5.364,2.054,6.49265
"988",2032,4,4.0645,6.7445,3.9425,9.3445,1.555,4.684,0.819500000000001,1.605,6.794,4.1905,7.8341
"989",2032,5,9.5495,9.298,8.0825,12.8165,5.103,6.9305,8.594,5.502,8.0445,8.036,10.5423
"990",2032,6,17.206,12.9335,15.4625,16.2065,10.816,19.857,16.192,17.662,15.8605,11.365,18.36265
"991",2032,7,19.426,20.775,18.7655,18.5695,15.8175,20.399,19.334,18.496,20.138,18.9565,21.7876
"992",2032,8,16.0935,20.6835,15.6995,16.6435,21.111,16.8715,15.429,18.4135,18.134,19.8105,20.1957
"993",2032,9,17.0835,10.9905,15.3885,12.4715,13.928,11.79,12.579,15.8895,19.02,13.729,17.93825
"994",2032,10,7.995,9.402,8.455,9.469,9.6265,8.2175,9.6765,7.8625,9.462,11.0425,11.5993
"995",2032,11,2.5325,2.093,2.5805,5.3495,3.9065,3.1375,8.003,2.366,1.9555,5.1555,5.50425
"996",2032,12,-5.9945,3.6055,1.209,-4.197,0.4795,-1.321,-4.2675,2.7935,2.244,0.481,2.925
"997",2033,1,0.0884999999999998,3.5055,1.386,1.221,2.2565,3.4635,-2.6335,1.1915,-1.01,-0.505,3.2663
"998",2033,2,2.4445,4.941,-1.0595,5.4085,1.9725,2.148,1.2265,2.164,3.124,4.137,5.36185
"999",2033,3,5.1565,6.3555,4.5045,1.573,1.5725,1.4635,2.6245,4.033,3.238,2.817,6.9507
"1000",2033,4,4.537,6.023,0.519,4.177,4.762,4.102,9.483,5.9015,5.2655,4.615,7.79955
"1001",2033,5,7.428,7.382,7.329,13.7975,6.9865,12.513,7.505,10.676,6.8985,6.2505,12.62525
"1002",2033,6,11.059,19.5855,14.189,16.511,16.298,14.1485,17.224,14.707,17.021,13.7905,18.4887
"1003",2033,7,21.9545,19.3575,19.0485,20.1865,19.8105,18.4905,18.6295,16.6215,16.697,21.356,22.65175
"1004",2033,8,16.0305,17.629,15.2385,17.028,16.7415,20.8665,24.118,18.8145,19.007,15.7695,21.1364
"1005",2033,9,12.5065,14.8205,16.8515,14.9605,18.419,12.6675,12.3395,17.481,15.43,11.033,17.3724
"1006",2033,10,9.935,10.764,11.0725,10.119,10.397,11.969,7.2985,9.313,10.815,8.391,12.55385
"1007",2033,11,4.6945,4.6825,2.969,0.00700000000000012,4.149,2.3875,1.462,7.212,6.6115,5.927,5.6933
"1008",2033,12,3.6075,1.2565,3.0815,4.673,-2.713,3.536,-5.8005,4.6345,1.7485,0.2045,4.89445
"1009",2034,1,1.5835,3.0765,1.73,0.886,0.0175000000000001,3.436,-0.436,1.037,2.8265,-3.7505,4.0179
"1010",2034,2,3.0605,2.7975,5.405,-0.218,2.6335,3.2615,-4.653,1.3445,1.699,3.7415,5.4297
"1011",2034,3,2.9765,4.264,5.5395,0.1785,0.0290000000000004,5.738,-0.466,1.977,6.8195,0.7165,6.1388
"1012",2034,4,4.077,5.798,4.12,2.9675,6.77,3.09,4.628,3.0935,5.378,4.457,7.187
"1013",2034,5,10.978,12.338,6.8775,6.2695,7.9145,8.156,3.896,6.4885,11.4955,11.298,11.59615
"1014",2034,6,18.338,14.0565,10.6875,19.6195,15.543,12.739,16.4835,15.9415,12.5675,18.156,18.3907
"1015",2034,7,18.4015,22.546,16.8525,21.2855,12.525,16.6765,20.683,18.376,22.37,19.3795,21.733
"1016",2034,8,13.7545,20.311,14.3435,21.953,16.4995,16.804,19.2195,14.723,16.8565,15.175,19.4921
"1017",2034,9,17.4305,11.693,16.577,13.204,13.2955,11.4785,13.5295,10.746,14.919,14.6555,17.48375
"1018",2034,10,8.4025,12.6265,8.1145,11.3025,9.722,10.3435,12.6295,10.442,6.5865,5.417,11.67925
"1019",2034,11,2.787,2.6335,5.846,3.2365,1.6095,3.159,3.0805,4.912,4.571,4.396,5.7608
"1020",2034,12,-1.0155,-1.0935,2.159,-0.424,-0.299,1.1855,-5.272,0.9355,3.9375,-0.6395,3.5922
"1021",2035,1,2.387,1.41,-1.2735,0.0669999999999997,1.184,3.5035,1.761,0.0649999999999999,2.038,4.224,3.66905
"1022",2035,2,4.0265,1.744,5.3505,3.523,4.217,0.968,1.354,3.047,6.045,2.6005,6.296
"1023",2035,3,7.028,1.5085,-0.282,5.0335,4.8435,1.4465,3.5465,4.4125,3.0785,3.146,6.33755
"1024",2035,4,4.541,5.3765,4.9715,4.6845,3.7775,8.9585,4.27,4.7365,6.52,4.657,9.24695
"1025",2035,5,7.121,5.6475,6.23,11.8325,8.0925,11.2245,7.719,9.0115,8.7935,7.656,12.077
"1026",2035,6,14.344,17.21,16.5185,19.1425,9.813,14.2095,15.7085,12.807,9.223,16.521,17.5757
"1027",2035,7,17.293,17.285,15.852,18.5335,14.123,20.596,16.71,20.0005,17.2685,20.71,21.4302
"1028",2035,8,19.1465,17.6145,17.3395,17.4795,16.974,17.7235,17.2825,11.3765,21.049,17.183,21.02995
"1029",2035,9,13.7645,11.4235,14.7625,12.773,12.0475,14.8675,14.165,15.303,14.5255,14.3615,17.3007
"1030",2035,10,9.898,8.1685,6.1765,7.6345,9.9905,8.6595,10.183,8.2465,10.249,9.4685,11.41295
"1031",2035,11,4.6995,2.9395,3.3425,1.7775,4.283,5.954,-0.496499999999999,4.6175,3.0235,6.927,6.27475
"1032",2035,12,0.808,1.5125,-0.4585,1.0775,1.258,2.841,-0.105,2.2235,0.4085,-5.603,4.49845
"1033",2036,1,0.834,1.079,2.351,3.095,0.84,1.871,-1.6255,0.219,-0.6785,-4.1755,3.34805
"1034",2036,2,-0.139,3.481,3.528,3.3705,3.1655,2.6505,2.175,4.4615,5.018,3.2835,5.79375
"1035",2036,3,2.6425,1.887,7.1845,4.746,-0.5835,4.3855,2.0765,3.8065,3.249,4.009,6.2545
"1036",2036,4,4.399,7.882,4.6545,4.3935,5.8905,4.539,5.167,3.6155,3.985,6.083,8.8053
"1037",2036,5,7.1465,7.763,5.9735,7.7165,9.9575,9.8645,6.969,6.193,7.8025,10.662,12.32145
"1038",2036,6,11.7275,16.2285,14.59,13.107,14.7295,15.215,11.939,17.336,14.921,18.084,17.37015
"1039",2036,7,21.701,21.2275,16.677,17.188,18.994,19.4425,20.441,17.2165,18.858,20.1345,21.4255
"1040",2036,8,15.1425,21.9965,18.5405,15.909,18.1525,18.569,16.675,12.3115,18.566,19.2835,20.3699
"1041",2036,9,14.308,16.3495,16.8925,14.6245,11.2675,13.1725,12.609,14.661,13.185,13.2045,17.34915
"1042",2036,10,11.3205,10.6865,9.263,14.203,8.904,10.9835,15.2065,10.652,5.122,11.226,13.8516
"1043",2036,11,2.019,4.7985,3.0795,3.6215,2.9615,1.4065,4.959,4.144,3.854,6.666,6.8542
"1044",2036,12,2.4965,2.078,1.054,-4.658,0.5675,2.378,-1.316,2.7785,-1.714,0.7075,3.9774
"1045",2037,1,3.951,2.5725,-1.6715,1.633,1.4365,-1.9175,-2.6055,2.209,1.048,-3.672,3.465
"1046",2037,2,2.115,4.8955,3.076,3.424,-1.219,3.3795,0.3635,3.996,3.9905,1.6315,6.55575
"1047",2037,3,7.023,5.502,4.0025,1.2615,1.7375,3.646,-0.696,5.5225,3.2915,2.1155,6.60235
"1048",2037,4,1.844,4.373,7.8765,5.646,4.29,3.5675,4.919,4.6175,5.359,5.4765,8.1875
"1049",2037,5,6.773,7.7765,10.986,5.5065,3.617,6.4995,9.361,7.8655,8.155,6.6105,9.2052
"1050",2037,6,7.406,16.1295,9.5555,16.522,11.497,19.5925,13.554,16.171,13.589,15.8925,17.5622
"1051",2037,7,20.795,19.5735,20.6865,15.441,13.3755,15.724,17.898,21.725,20.737,20.6535,22.6728
"1052",2037,8,15.667,18.678,16.3395,16.7095,18.912,14.6175,18.0815,17.024,19.937,16.3345,21.5566
"1053",2037,9,15.9565,17.061,14.717,12.3375,17.521,14.553,21.0915,13.7185,14.837,11.799,18.98775
"1054",2037,10,8.85,7.011,8.0595,7.8795,12.0055,11.4205,10.394,11.8445,10.772,14.063,12.20085
"1055",2037,11,3.1055,6.003,0.804,6.4625,6.1185,4.6875,4.9015,0.364,5.3715,5.521,6.5982
"1056",2037,12,5.2385,5.117,-1.1555,-1.641,3.128,2.456,2.5585,2.6285,4.211,1.628,5.3982
"1057",2038,1,1.9675,2.6105,-1.242,0.4645,-0.841,-0.0445000000000002,0.331,4.7365,4.436,0.4375,3.9201
"1058",2038,2,4.1915,4.304,1.062,2.739,-3.7595,0.0840000000000001,2.538,4.682,4.1395,6.392,5.63505
"1059",2038,3,0.7645,3.8655,3.026,3.918,2.755,4.554,2.799,2.3935,5.083,5.96,5.7974
"1060",2038,4,4.0915,6.329,3.2365,4.899,7.1055,7.5285,7.1195,6.7165,6.3345,6.1985,10.40585
"1061",2038,5,5.3415,8.6195,11.304,9.628,7.295,6.4055,8.757,6.4835,8.153,10.2475,10.8443
"1062",2038,6,17.7865,16.505,16.2645,17.891,14.956,12.507,11.8665,12.8345,13.4605,18.837,18.40835
"1063",2038,7,20.2355,20.478,21.39,19.3965,16.5345,19.9605,22.9315,20.2755,14.671,20.0295,22.34945
"1064",2038,8,15.807,21.878,18.309,20.4115,16.676,14.7005,21.261,16.5235,18.5985,20.282,20.82305
"1065",2038,9,10.6725,18.1015,15.0715,14.1145,16.5815,12.4715,14.9155,17.583,14.831,18.35,18.75525
"1066",2038,10,9.0905,8.179,8.4845,8.587,9.3625,9.2535,9.7275,7.88,12.3075,8.879,11.7592
"1067",2038,11,6.2205,4.711,4.4015,4.0165,1.756,4.171,5.02,4.4825,5.612,7.3255,6.6158
"1068",2038,12,0.328,1.831,3.9155,3.883,0.561500000000001,4.7485,0.073,5.037,2.6995,2.527,5.748
"1069",2039,1,0.2785,2.86,2.422,2.3715,0.0880000000000001,2.6605,-4.7545,3.4295,0.9495,-0.8805,3.26345
"1070",2039,2,6.5245,5.0805,2.4555,4.3525,1.3865,4.565,3.909,1.233,5.6155,0.6225,5.6337
"1071",2039,3,5.494,2.6515,2.238,4.648,3.0205,5.8285,5.5465,7.1695,5.4885,5.8315,7.78425
"1072",2039,4,4.6935,10.111,7.392,5.282,7.8555,4.1205,7.7035,4.5255,9.482,5.278,10.2845
"1073",2039,5,6.99,8.7015,8.2645,10.497,8.7495,12.8515,7.9735,9.3025,5.8815,12.743,11.56325
"1074",2039,6,11.4895,16.64,15.157,8.5935,15.9125,18.486,13.1215,13.3805,12.969,13.9035,18.8148
"1075",2039,7,18.278,20.687,21.3675,18.283,14.129,21.0195,18.57,15.9315,19.779,20.3195,22.54775
"1076",2039,8,16.619,18.161,17.743,14.412,15.7885,14.2475,16.8665,16.552,20.184,20.459,20.03595
"1077",2039,9,14.4075,13.9665,13.331,15.9925,16.654,15.6775,9.279,15.088,20.3995,11.9725,18.43385
"1078",2039,10,10.846,9.547,10.0005,10.072,10.777,10.1365,6.653,11.6335,10.4095,10.291,12.71885
"1079",2039,11,3.55,3.6315,2.551,5.1435,3.0815,8.0095,5.9485,3.4465,7.506,4.4665,7.6543
"1080",2039,12,-4.842,3.667,1.8075,3.3705,4.495,-0.937,0.3305,3.6375,1.544,2.292,4.2112
"1081",2040,1,-0.2515,1.226,3.4685,1.226,1.874,-12.972,5.6945,4.048,-0.3355,1.235,4.30845
"1082",2040,2,2.3975,3.6575,0.7025,5.9315,1.557,0.24,-2.392,5.608,2.0285,4.4605,5.05445
"1083",2040,3,2.1405,2.363,3.755,4.3735,7.5245,3.726,-0.0380000000000003,3.876,5.05,5.031,7.23685
"1084",2040,4,9.8675,4.9055,10.4435,5.536,7.6775,6.2215,3.9665,2.9085,6.793,1.9995,10.6092
"1085",2040,5,9.6845,12.1635,7.365,10.905,10.2785,5.547,8.284,10.373,7.5715,8.568,12.45595
"1086",2040,6,12.127,17.307,13.2405,17.969,16.926,10.5505,15.1415,13.707,14.4375,16.7825,17.7202
"1087",2040,7,20.4385,19.233,16.52,16.5145,21.0285,17.0665,20.9665,20.8605,19.2715,19.9295,22.15355
"1088",2040,8,16.4895,19.513,15.4205,17.758,19.053,17.863,21.4665,15.9,18.0045,17.3375,21.18205
"1089",2040,9,10.924,8.8805,14.207,8.7555,16.904,13.7345,19.186,16.381,11.5985,17.676,17.08995
"1090",2040,10,7.7585,11.0775,9.3445,9.7985,13.4,7.9515,12.264,10.007,7.851,11.8985,12.924
"1091",2040,11,3.8445,5.9945,4.731,6.7725,2.9615,2.6835,1.134,4.592,4.8765,5.7275,6.5589
"1092",2040,12,3.855,3.5965,1.036,1.6165,0.8065,2.1075,-0.2575,-0.2885,3.0405,0.2635,4.37585
"1093",2041,1,2.699,3.1245,1.8075,1.869,1.5035,-4.209,0.759,-2.5095,-0.187,-1.0765,3.10885
"1094",2041,2,4.215,5.0435,5.4915,1.911,0.8755,3.66,0.8245,1.537,2.8295,3.229,6.66785
"1095",2041,3,5.898,5.003,3.385,1.23,3.173,4.0195,2.818,3.6285,2.7165,0.241,6.94995
"1096",2041,4,5.863,6.511,6.2345,5.713,3.6435,5.752,6.533,4.7935,4.329,5.0705,9.16665
"1097",2041,5,7.415,7.4545,8.3745,7.4675,7.935,7.087,14.208,12.2505,7.1145,8.8885,12.08565
"1098",2041,6,14.2835,15.911,13.9635,17.283,10.858,12.6135,13.1365,13.2665,14.826,14.909,17.98115
"1099",2041,7,18.482,18.4855,15.498,18.7935,16.611,16.69,23.0565,18.0935,20.525,19.784,21.98375
"1100",2041,8,14.893,21.6215,19.434,15.5765,17.874,14.363,22.211,18.4325,17.542,18.9395,21.305
"1101",2041,9,12.799,12.7175,13.924,12.4305,12.5625,15.3825,13.8285,15.5415,11.744,15.4875,16.6769
"1102",2041,10,13.325,10.1,8.4895,11.4765,11.527,8.2825,11.0815,5.99,10.6135,11.2685,13.1708
"1103",2041,11,5.7765,3.3855,1.247,8.207,5.2695,1.837,4.5215,2.4655,6.485,5.938,7.07185
"1104",2041,12,4.3835,2.4705,0.109,1.847,-1.958,1.934,0.9105,1.653,1.4305,-0.1455,5.02505
"1105",2042,1,0.152,1.616,2.132,1.692,0.8085,2.074,1.7805,1.997,3.2245,2.221,4.22615
"1106",2042,2,2.8705,4.5515,3.3035,6.018,4.0755,3.067,2.78,3.9825,1.5865,-0.341,6.22405
"1107",2042,3,3.1475,5.476,3.714,3.338,1.6075,2.423,2.1695,4.7025,2.9205,4.841,6.4157
"1108",2042,4,4.0685,6.014,4.4185,9.875,2.9875,6.181,4.536,7.9465,2.032,6.5725,9.11845
"1109",2042,5,9.341,8.7915,9.3085,9.1675,7.422,10.0965,3.5075,9.5765,7.806,8.134,13.01965
"1110",2042,6,13.93,11.5445,10.651,13.869,16.2815,20.02,17.851,16.9795,11.2275,13.288,17.3222
"1111",2042,7,19.306,20.0935,21.0565,21.809,20.3725,20.5835,23.702,16.7875,13.704,17.8375,22.8994
"1112",2042,8,13.0595,17.561,20.434,21.782,20.6645,17.4535,17.064,16.2595,17.2075,19.0965,20.62115
"1113",2042,9,15.71,20.0065,13.4165,14.4715,14.405,15.065,15.1175,18.7975,13.755,13.197,18.7442
"1114",2042,10,9.7585,12.3225,9.5665,6.818,12.82,9.116,7.0865,13.445,12.4725,9.5555,13.3677
"1115",2042,11,4.2,3.989,2.0605,0.954,2.605,2.3865,2.5955,3.6085,4.973,4.132,5.78175
"1116",2042,12,2.3295,7.028,1.9325,1.1275,-1.646,-2.584,1.684,1.8925,2.815,-0.496,4.21365
"1117",2043,1,1.2025,2.815,0.9345,1.6555,-0.2045,-1.7525,3.6675,3.416,-0.302,3.397,3.9891
"1118",2043,2,3.513,2.2975,-1.985,5.605,3.0585,0.749,1.031,5.7075,0.294,3.0105,6.0538
"1119",2043,3,2.092,4.3095,3.463,1.835,3.79,-0.5895,-1.0175,5.197,4.9565,4.564,7.23305
"1120",2043,4,2.8955,7.8265,4.4255,4.9935,5.673,4.611,8.155,5.0685,7.0205,6.0145,8.7872
"1121",2043,5,7.974,6.0545,7.8295,6.808,4.4135,11.747,7.406,5.3265,13.6925,7.6995,11.67415
"1122",2043,6,16.095,15.143,14.649,10.379,13.979,11.6835,13.0095,17.173,17.4735,19.8465,18.3721
"1123",2043,7,19.3335,18.6445,17.135,14.3775,17.291,23.7585,23.661,20.4675,19.131,19.546,21.9981
"1124",2043,8,17.707,19.5105,15.029,17.803,18.311,19.554,12.991,16.532,17.8695,13.462,20.2625
"1125",2043,9,14.021,16.5435,13.157,13.6075,15.1965,17.3765,20.7725,15.5245,14.7885,15.2775,19.4424
"1126",2043,10,8.833,10.8765,13.4995,11.136,10.1165,7.2745,11.3555,9.2215,10.3555,11.5895,11.9975
"1127",2043,11,4.294,2.38,1.5795,2.075,5.547,2.16,5.136,6.6495,6.4475,4.7995,7.10825
"1128",2043,12,-1.676,1.459,1.5425,0.9555,0.837,0.4745,3.2885,3.7795,-4.3475,3.571,4.2731
"1129",2044,1,-1.0945,1.1045,-0.547,0.0249999999999999,1.217,1.377,1.146,-1.1925,-6.417,4.403,3.13155
"1130",2044,2,4.322,4.4705,3.504,1.0005,4.4605,4.2485,1.914,1.3725,-6.8285,4.4345,5.45155
"1131",2044,3,2.901,2.9845,3.276,5.812,3.1675,3.677,3.274,2.195,2.413,1.967,6.4546
"1132",2044,4,2.5155,4.745,6.337,4.3975,5.2445,6.1655,4.3115,9.1685,4.9935,6.125,9.70245
"1133",2044,5,9.073,6.6945,5.2805,6.5145,4.922,5.2135,8.3635,10.198,7.164,7.877,10.56505
"1134",2044,6,15.663,16.8145,9.926,15.8045,12.488,10.951,10.764,12.121,17.75,14.0285,17.886
"1135",2044,7,22.989,22.366,18.4125,20.0005,20.903,17.5775,21.2535,20.197,22.0775,19.2795,22.7594
"1136",2044,8,22.596,21.487,16.22,20.6155,17.729,18.6425,20.489,19.3445,20.8045,18.024,22.70935
"1137",2044,9,12.9585,13.69,17.1825,15.6655,16.852,14.872,13.509,13.5775,17.8785,19.901,18.6456
"1138",2044,10,4.529,12.333,12.2535,8.03,11.0555,5.9365,9.4945,8.348,9.902,10.239,11.07655
"1139",2044,11,4.5725,5.178,2.325,1.8085,7.695,2.0195,4.683,4.72,4.7105,4.4655,6.68395
"1140",2044,12,3.4855,0.5355,1.98,1.7035,-1.3575,-5.443,1.2105,-0.316,5.151,1.448,3.7932
"1141",2045,1,-1.1235,4.3845,-0.1425,3.9025,3.0185,3.159,-1.8555,1.2725,1.591,-0.564,3.7184
"1142",2045,2,5.5275,1.5315,2.872,4.317,4.304,4.4465,3.704,4.201,6.194,3.5865,6.8086
"1143",2045,3,5.2295,5.924,6.8845,3.0455,1.2185,3.6665,2.8965,1.625,1.6135,4.745,7.08315
"1144",2045,4,4.151,5.6215,3.496,4.452,9.798,3.6425,7.864,2.372,5.518,3.8265,9.7206
"1145",2045,5,11.183,7.0535,6.773,10.8565,8.7425,3.5235,8.261,8.789,8.8575,5.4785,10.6103
"1146",2045,6,19.015,14.04,13.8725,12.632,14.2085,14.119,12.538,19.393,16.912,14.8965,18.7171
"1147",2045,7,20.467,18.185,16.7795,20.269,20.6355,18.191,20.55,20.758,19.255,17.3925,22.24595
"1148",2045,8,15.056,19.535,21.346,16.4405,20.326,13.239,18.9235,18.183,17.3965,17.402,21.2964
"1149",2045,9,15.16,16.2585,12.301,15.315,15.8725,13.4185,17.0505,14.615,12.6155,15.226,19.40215
"1150",2045,10,9.2265,8.7795,8.289,11.0005,10.019,8.3315,3.8235,10.8885,10.7835,8.9285,11.61825
"1151",2045,11,4.1955,3.483,5.502,7.3515,1.4225,5.156,7.3295,5.101,4.497,5.504,7.4544
"1152",2045,12,1.3025,4.948,1.1195,2.9965,-1.027,0.927,-0.4165,1.144,2.5265,-0.2175,4.23415
"1153",2046,1,1.3475,4.2025,2.457,4.151,2.98,1.359,0.0424999999999995,1.247,1.171,0.802,4.3494
"1154",2046,2,3.6395,6.5135,-0.36,3.342,2.6535,2.4925,2.2875,3.5,5.112,0.3695,6.6501
"1155",2046,3,5.594,4.615,-0.211,6.7105,0.4105,0.82,3.7,3.279,4.393,5.745,7.4833
"1156",2046,4,3.4725,7.8835,6.969,5.664,3.819,3.706,3.49,3.8175,4.797,4.0325,8.4968
"1157",2046,5,6.7425,11.8395,5.688,10.1635,6.3,7.3055,9.2355,12.676,7.733,9.8,11.4102
"1158",2046,6,11.2955,16.461,13.8955,13.6285,16.1415,17.567,13.4725,12.7135,14.336,9.471,17.1406
