"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,10.763,17.996,10.777,13.8145,15.6305,14.3255,16.0645,14.4735,14.453,13.348,11.18805
"960",2029,12,16.7915,9.463,13.052,11.8065,11.568,13.5665,15.9565,15.25,9.1595,11.0515,9.1055
"961",2030,1,11.2085,11.96,7.5345,12.145,10.4725,8.92,9.989,11.3915,8.8395,8.3525,6.9725
"962",2030,2,12.5145,11.9855,10.8755,11.336,9.2735,12.185,11.11,9.3085,10.7755,9.507,6.7246
"963",2030,3,9.2385,15.1185,12.4265,14.71,15.139,12.7165,10.14,16.959,10.488,11.0915,8.99555
"964",2030,4,15.905,15.331,13.098,16.7985,15.5315,14.617,13.1165,15.946,11.268,16.213,10.6951
"965",2030,5,21.256,19.002,18.3515,19.9435,20.951,13.591,18.1775,18.738,22.3465,23.4725,16.53675
"966",2030,6,24.104,25.258,24.996,24.552,21.593,24.426,22.132,23.569,26.1935,25.5115,20.19015
"967",2030,7,26.539,29.7435,29.1745,29.9205,25.496,22.2695,26.154,25.8695,28.333,26.959,24.04995
"968",2030,8,26.437,25.9085,27.649,25.273,26.798,24.599,25.474,26.558,23.486,25.3205,22.74535
"969",2030,9,24.9855,22.873,24.2135,22.6935,27.2045,26.031,24.7995,25.5145,21.9525,25.621,22.36025
"970",2030,10,20.0775,23.6895,18.434,19.566,17.5005,19.939,20.1475,17.3255,23.026,18.565,16.3032
"971",2030,11,17.6825,14.182,15.442,11.0075,15.3885,17.058,13.2595,16.9315,18.764,18.2055,12.88275
"972",2030,12,12.99,14.475,13.7995,10.2325,14.9055,12.353,12.6995,10.8835,11.605,11.5565,9.4696
"973",2031,1,12.468,7.2365,8.3495,12.31,11.515,7.39,11.939,12.2995,12.8345,10.062,6.9447
"974",2031,2,9.325,12.866,9.6825,7.711,13.2,6.7155,15.9815,9.9575,9.5335,10.314,6.5463
"975",2031,3,12.196,13.875,9.623,10.111,15.219,10.812,10.8475,13.1065,10.748,11.821,7.36165
"976",2031,4,16.978,13.9125,17.3385,13.4395,17.7635,15.1955,16.23,15.8035,14.516,15.685,10.85325
"977",2031,5,19.2235,21.5735,16.915,17.766,19.746,22.2855,20.71,19.6895,20.2395,20.1925,15.78665
"978",2031,6,24.978,24.1705,25.967,26.677,24.009,24.3845,26.26,20.743,23.4665,27.783,21.84235
"979",2031,7,25.5895,27.1275,25.773,26.035,25.2945,24.5255,25.6285,27.259,26.825,25.2475,24.0325
"980",2031,8,28.6835,26.801,25.9875,27.9385,25.644,25.557,25.542,27.8655,25.6735,29.0045,25.08595
"981",2031,9,27.3085,25.8755,27.98,21.8085,26.955,27.976,26.2405,25.1695,26.411,23.2205,22.54065
"982",2031,10,24.383,19.4295,18.4885,21.6645,21.5675,23.29,22.888,23.319,20.6415,22.7465,19.21805
"983",2031,11,12.479,17.8285,13.853,15.85,13.751,15.212,12.634,11.786,16.7525,15.469,11.41075
"984",2031,12,9.68,14.376,10.3665,12.111,11.23,9.274,11.642,10.8185,10.4395,12.408,8.12985
"985",2032,1,9.8495,8.603,12.4205,11.311,9.4465,9.963,14.411,11.5995,14.1295,9.1315,6.97745
"986",2032,2,12.4005,9.1135,12.5475,10.0545,8.3715,9.053,8.776,12.766,14.485,10.566,7.2572
"987",2032,3,10.775,15.053,16.7,12.031,10.7165,9.967,8.9135,11.015,15.951,12.7555,8.11295
"988",2032,4,20.4095,18.504,11.6085,20.6555,14.274,9.5585,13.5385,12.0065,14.661,14.9165,11.1236
"989",2032,5,20.0075,22.412,21.1065,19.083,16.2795,21.8505,16.608,19.503,19.779,20.559,15.98935
"990",2032,6,23.5385,22.696,23.54,24.701,18.053,21.84,27.829,25.1405,25.3065,21.651,20.17185
"991",2032,7,27.326,27.9735,30.2685,25.998,26.6375,26.253,28.138,27.5755,26.512,26.6185,24.8332
"992",2032,8,26.601,27.751,26.367,26.727,26.6815,24.092,25.1275,26.9155,25.629,25.187,23.30865
"993",2032,9,23.136,26.451,25.1685,22.781,20.735,27.177,20.0965,25.7525,25.557,22.094,21.8176
"994",2032,10,16.389,22.1945,20.9685,21.772,20.7125,20.356,20.5425,21.8815,21.7105,17.303,17.35305
"995",2032,11,14.077,15.628,18.876,12.9265,16.0265,17.1415,19.993,15.4665,11.467,16.7375,11.83965
"996",2032,12,9.491,12.8325,8.6475,8.656,12.0565,10.7485,8.011,18.396,9.6205,18.0715,6.20535
"997",2033,1,11.4695,12.0345,11.5975,13.2145,14.033,12.3965,6.142,12.714,9.1385,10.4985,7.1454
"998",2033,2,12.3965,11.32,8.927,9.885,9.87,14.0295,9.4685,10.606,10.913,11.208,8.21335
"999",2033,3,14.145,14.161,13.037,17.0905,10.7975,16.3405,11.5035,10.9745,9.3085,12.3285,8.321
"1000",2033,4,14.543,14.6845,11.798,11.137,12.557,17.696,15.609,14.3335,14.746,14.103,10.8174
"1001",2033,5,16.1875,22.543,19.7415,21.475,20.8605,22.5885,21.355,19.502,19.3015,16.2325,16.90135
"1002",2033,6,25.1155,26.784,26.1475,25.088,27.493,21.9385,25.2055,19.5735,20.504,25.01,21.1356
"1003",2033,7,27.5665,26.4345,26.5695,27.6465,25.1475,24.0165,25.9015,25.81,26.313,25.7845,23.65895
"1004",2033,8,25.091,25.692,27.8885,24.645,24.6065,24.663,29.6735,25.9995,27.239,26.215,23.4793
"1005",2033,9,29.3905,22.639,26.1495,23.689,26.66,20.509,28.783,24.9735,25.6525,21.87,21.31785
"1006",2033,10,20.5325,20.547,18.7215,19.7365,20.863,21.015,27.923,24.831,22.622,18.717,17.8135
"1007",2033,11,18.053,17.8295,13.0955,14.866,14.0135,9.137,18.532,12.2035,13.6545,13.199,12.4214
"1008",2033,12,14.317,14.787,8.968,11.5595,11.3435,9.82,13.8975,14.0455,9.8295,9.204,6.93765
"1009",2034,1,8.006,14.973,11.4115,12.1465,9.9525,13.0825,8.6455,8.253,13.011,8.2285,6.7886
"1010",2034,2,10.445,12.0785,10.722,4.889,12.143,10.8435,18.566,14.5185,9.2045,11.7835,8.34215
"1011",2034,3,13.1275,17.235,17.587,8.8295,14.82,19.126,15.884,11.791,14.369,12.1005,9.5665
"1012",2034,4,18.988,16.0515,15.331,13.8465,15.743,13.5535,18.0295,12.7105,16.2985,16.375,11.8131
"1013",2034,5,21.252,22.004,19.302,18.874,19.393,18.8385,22.5755,20.939,23.052,17.906,15.9824
"1014",2034,6,25.3625,24.6945,22.296,25.5665,24.571,26.135,24.243,27.3545,24.846,23.9185,21.56965
"1015",2034,7,26.313,30.3105,25.1035,25.6955,25.304,24.1845,27.902,27.473,28.8805,25.963,22.90715
"1016",2034,8,26.1785,27.2125,27.2185,30.976,26.169,25.041,27.161,27.9205,26.624,22.8185,23.98895
"1017",2034,9,23.167,19.4885,26.824,21.3765,26.0505,23.068,24.5275,26.6145,28.074,26.855,20.61225
"1018",2034,10,23.5305,23.5345,23.7165,19.21,17.239,22.6985,23.2105,23.076,22.3355,24.0885,18.3275
"1019",2034,11,10.8045,14.4545,17.7545,19.002,16.1095,10.857,15.7185,13.4165,18.445,15.7215,10.681
"1020",2034,12,9.402,16.4385,10.046,13.7435,11.432,7.1945,15.3615,11.463,9.705,12.238,7.15135
"1021",2035,1,13.0235,9.6375,11.3165,11.7195,8.0635,9.353,10.0765,9.9545,10.9935,12.8635,7.2611
"1022",2035,2,10.0115,12.197,11.321,12.91,12.3745,8.9725,14.375,13.072,10.787,13.663,6.9536
"1023",2035,3,14.1245,12.602,12.5485,11.7605,11.002,14.498,12.6985,12.574,11.8145,10.129,8.2331
"1024",2035,4,20.0845,14.9565,16.1685,14.9875,16.3795,20.007,12.8105,15.261,15.36,17.4255,12.2489
"1025",2035,5,16.811,20.9635,17.057,16.7005,18.297,21.7025,14.891,14.1925,25.256,22.292,16.9939
"1026",2035,6,25.3625,26.8195,26.179,26.75,26.172,25.5635,21.8305,24.113,24.094,25.083,22.6635
"1027",2035,7,26.546,29.6425,26.785,26.4355,25.133,27.8405,26.26,28.728,26.1915,24.88,23.19515
"1028",2035,8,28.458,27.417,24.098,23.8815,26.239,24.6895,25.6945,29.065,27.247,27.9125,22.5721
"1029",2035,9,25.639,24.84,23.4255,27.943,22.7675,24.925,27.6125,21.669,25.4075,28.389,23.02265
"1030",2035,10,20.326,17.671,22.207,20.749,22.398,20.897,22.745,23.14,23.0775,21.68,16.97395
"1031",2035,11,12.9425,17.773,13.1935,16.662,13.038,16.4685,13.676,14.4995,18.1895,15.7575,10.8607
"1032",2035,12,12.714,12.797,10.068,12.376,10.287,7.0685,8.62,13.604,8.411,11.6905,7.01775
"1033",2036,1,10.1265,13.6705,11.6855,13.9285,10.4265,7.461,10.971,15.0075,10.2465,12.231,6.8936
"1034",2036,2,10.4005,12.5435,12.157,11.756,9.411,9.076,10.855,13.2405,13.732,7.5905,7.66315
"1035",2036,3,12.4685,17.538,15.3235,11.679,13.273,9.7275,11.6315,11.6005,10.4735,14.5155,8.99585
"1036",2036,4,18.044,18.1935,14.4995,11.4185,20.37,13.333,11.947,15.4535,17.5425,16.5065,11.09335
"1037",2036,5,20.7465,22.9785,20.317,18.6335,19.3825,20.074,17.932,20.268,14.1585,19.7645,16.28745
"1038",2036,6,25.81,23.822,22.0545,23.9235,24.499,22.6845,22.8725,25.9405,24.167,27.049,20.09095
"1039",2036,7,26.037,28.348,27.047,26.441,26.076,26.4055,27.2465,26.361,25.3985,27.2345,24.5303
"1040",2036,8,26.0575,26.862,27.702,28.4225,25.3745,24.781,26.6595,27.1275,25.9,26.0405,24.64515
"1041",2036,9,24.9575,28.1925,25.1885,21.7955,25.0595,22.9055,21.8945,23.4525,27.6745,27.3715,21.5943
"1042",2036,10,20.7785,23.5025,21.0535,22.0745,15.819,19.4825,22.9055,23.477,22.357,20.2455,17.1188
"1043",2036,11,14.5165,13.558,17.127,17.4505,16.901,16.033,22.018,14.539,13.746,16.2965,12.8286
"1044",2036,12,12.2725,10.2255,10.5115,15.829,9.2165,19.1545,15.4615,13.355,8.919,11.6225,8.64595
"1045",2037,1,14.6105,13.717,10.7265,16.069,9.378,10.4515,12.585,8.0385,8.383,9.709,6.72325
"1046",2037,2,8.94,13.1115,9.1045,14.842,11.1755,15.127,8.159,11.229,10.8055,10.945,7.65475
"1047",2037,3,11.4055,11.1445,13.3695,16.3435,10.709,14.425,9.4055,12.3065,12.352,12.2625,8.69705
"1048",2037,4,13.5135,11.386,18.8885,17.958,16.6305,14.1465,16.283,13.8045,16.5175,15.378,12.06395
"1049",2037,5,20.8115,24.242,19.828,22.231,21.8115,20.811,18.5555,20.6705,16.943,20.113,15.85285
"1050",2037,6,23.306,22.703,26.7865,22.574,23.8155,26.466,22.876,23.722,28.1835,26.016,22.45495
"1051",2037,7,26.9005,28.6135,27.6775,23.63,25.016,27.061,26.516,28.2885,25.876,28.2805,23.4922
"1052",2037,8,23.227,26.3295,26.4685,28.4765,26.886,25.8925,27.3585,26.909,26.5785,27.754,23.64605
"1053",2037,9,26.2315,24.9235,23.7945,21.834,26.711,22.9235,26.1305,26.373,26.2285,23.202,21.18145
"1054",2037,10,21.85,22.8205,19.609,20.9545,23.2155,20.184,25.698,22.2695,21.6465,24.5265,19.32935
"1055",2037,11,15.7265,12.927,20.0705,13.247,17.807,19.7775,16.719,17.3815,14.504,11.972,12.40585
"1056",2037,12,12.91,10.874,8.247,12.653,11.4595,10.807,12.8695,13.68,13.517,13.7725,8.4563
"1057",2038,1,8.453,8.2475,6.4305,10.8225,7.9935,11.4605,12.943,8.3875,11.404,13.388,7.7902
"1058",2038,2,9.438,9.025,7.702,10.013,9.6465,13.5455,12.1625,12.933,10.8725,12.9065,7.1445
"1059",2038,3,16.972,13.524,13.2975,13.8225,15.158,12.467,14.4115,13.234,9.337,12.2685,9.8621
"1060",2038,4,15.319,18.0535,17.571,17.757,11.6435,15.394,18.7125,17.193,14.1095,16.58,11.5919
"1061",2038,5,22.102,21.841,22.7315,22.093,20.09,20.0495,17.641,16.802,18.5695,19.4805,15.657
"1062",2038,6,23.4915,26.8775,29.419,28.146,23.4745,24.525,25.2705,26.2065,25.0425,22.829,21.46225
"1063",2038,7,27.248,28.652,29.5835,26.1855,24.3545,26.104,27.159,27.572,26.666,28.4505,24.60195
"1064",2038,8,25.2115,28.2315,27.428,27.8875,25.662,25.702,26.8165,25.5495,26.8695,26.3495,24.3049
"1065",2038,9,27.373,24.3275,23.812,23.3165,22.8855,25.76,22.631,24.836,28.167,27.074,21.62465
"1066",2038,10,19.7715,19.2075,14.009,21.0145,25.141,23.4695,23.6495,21.238,22.3265,19.631,18.41935
"1067",2038,11,11.2175,15.243,13.3485,18.12,14.24,10.576,18.238,14.6415,16.053,15.4215,10.3441
"1068",2038,12,14.7405,9.965,13.75,15.5975,7.049,9.897,15.532,14.6275,10.7995,12.969,8.39895
"1069",2039,1,9.5265,12.285,12.031,11.738,9.231,11.449,11.052,12.288,12.4245,6.0265,6.33585
"1070",2039,2,12.2835,14.2515,12.6215,11.579,11.3935,10.1155,13.3445,12.7025,11.244,6.5285,8.2486
"1071",2039,3,16.3035,8.803,7.9615,14.104,11.0675,8.7605,14.596,14.4645,11.5275,11.863,8.66
"1072",2039,4,15.884,19.1865,18.2295,18.9595,17.3295,13.0255,15.572,19.677,11.685,20.008,11.75735
"1073",2039,5,15.6965,21.3485,23.4935,21.9015,19.009,20.803,16.361,21.4145,16.859,24.1825,16.1108
"1074",2039,6,24.031,29.441,19.552,24.123,22.3495,20.9475,23.652,25.108,23.4645,24.396,20.76085
"1075",2039,7,26.878,29.2085,28.3805,27.054,26.609,24.727,27.1365,25.7395,25.7655,26.892,24.9053
"1076",2039,8,30.8315,27.263,26.2815,29.7225,24.0315,25.6385,31.6695,25.5,23.6795,24.9385,24.61715
"1077",2039,9,23.1955,24.4685,25.551,23.8555,26.214,24.296,27.4195,21.0245,27.923,24.9715,21.27455
"1078",2039,10,22.5575,21.9015,19.7305,21.7375,21.064,21.2035,19.429,20.371,17.6535,23.5465,18.0107
"1079",2039,11,16.5015,18.986,14.8095,15.6565,16.381,17.3195,18.93,15.7095,11.896,16.938,12.3491
"1080",2039,12,8.591,16.136,14.609,12.7465,11.4755,17,12.7765,10.307,12.348,13.4545,9.00185
"1081",2040,1,8.614,10.5605,10.9205,12.4395,7.4675,9.54,14.4355,9.888,7.4165,10.3215,6.93385
"1082",2040,2,8.267,12.26,6.464,10.4855,12.3005,11.6,11.849,10.807,11.068,9.975,6.3686
"1083",2040,3,13.27,11.5705,10.9615,13.9285,16.818,12.8855,17.224,6.0055,15.9725,8.91,8.3825
"1084",2040,4,18.2475,13.29,17.1385,14.7245,17.446,20.119,16.369,10.7485,16.3575,18.437,11.74655
"1085",2040,5,21.6895,21.7085,15.416,21.0395,20.2195,20.692,19.1235,19.787,17.0745,22.629,16.8609
"1086",2040,6,25.024,22.5455,24.2265,24.4485,25.07,24.557,23.847,26.5705,26.124,23.219,21.13725
"1087",2040,7,26.8295,30.7905,28.162,24.9565,25.771,24.581,28.006,27.1505,25.763,26.408,23.8758
"1088",2040,8,25.643,29.9775,27.5425,28.4795,26.328,25.6715,25.3905,26.965,26.4355,23.594,23.9016
"1089",2040,9,24.794,24.459,27.288,25.4115,25.5245,22.7405,26.5715,23.668,24.1625,27.3045,23.15825
"1090",2040,10,19.6195,18.807,19.9245,18.6415,20.5745,23.1135,23.3185,24.7115,20.864,22.9545,17.27495
"1091",2040,11,14.089,14.4465,12.956,15.363,19.7095,12.3695,18.339,15.164,13.374,14.331,11.23725
"1092",2040,12,13.2415,14.141,13.4485,10.358,10.876,11.28,12.714,7.4805,9.692,12.094,7.59655
"1093",2041,1,13.027,7.5375,11.829,13.3605,8.0795,9.6285,10.5425,6.773,12.358,6.659,6.656
"1094",2041,2,9.4125,12.4405,9.5015,10.9225,15.038,11.448,10.93,15.78,12.8215,13.5355,8.0177
"1095",2041,3,14.996,16.72,10.0735,12.726,10.882,10.374,11.619,13.972,11.0525,13.7805,8.9449
"1096",2041,4,18.042,16.483,16.4605,17.2575,15.361,14.98,19.4475,17.3135,19.815,13.9955,11.41185
"1097",2041,5,19.922,23.3945,21.7185,21.0085,18.212,17.708,21.205,18.2995,22.236,23.0735,18.4882
"1098",2041,6,20.9195,25.1155,24.985,26.5065,24.022,24.592,25.009,25.3485,27.2225,25.734,21.87185
"1099",2041,7,26.765,29.366,26.6915,26.1735,25.576,25.7115,26.5945,26.8945,26.877,25.6335,23.819
"1100",2041,8,24.548,28.1775,29.222,26.956,26.2265,23.6445,27.957,27.3655,27.022,24.197,23.9655
"1101",2041,9,23.2865,24.415,28.5715,27.7555,28.471,25.6955,26.877,26.1395,22.593,25.6535,22.62875
"1102",2041,10,23.264,21.1225,22.2145,21.3895,20.2325,23.865,20.8525,21.894,17.502,24.616,19.1876
"1103",2041,11,17.787,15.3865,16.774,19.198,18.594,18.436,12.6765,12.882,12.736,12.757,12.0507
"1104",2041,12,12.431,11.9945,7.701,12.948,12.6,9.836,10.1865,10.055,9.513,12.145,7.2069
"1105",2042,1,10.2295,8.171,8.439,12.7985,12.2925,10.2725,12.143,14.214,11.311,10.1705,7.96665
"1106",2042,2,13.124,14.041,11.6575,16.89,13.304,7.3835,15.356,14.368,12.5435,8.18,7.49285
"1107",2042,3,12.61,15.4955,11.5325,15.8315,14.5955,10.589,13.7695,10.6495,9.0945,10.813,7.97955
"1108",2042,4,17.255,12.9965,12.569,20.582,15.5665,11.8545,16.4005,14.979,12.374,19.462,10.8516
"1109",2042,5,21.093,16.6225,18.0055,19.836,20.8825,19.1985,21.3945,22.158,15.8095,19.4775,15.3427
"1110",2042,6,30.9735,24.3345,23.675,27.155,25.1495,24.754,25.417,23.5265,25.0325,23.0425,22.32015
"1111",2042,7,28.195,26.367,26.909,28.819,26.732,28.1435,29.705,25.1695,25.863,27.5,24.9868
"1112",2042,8,25.9895,24.313,28.108,28.86,28.677,27.5925,24.568,24.6675,24.6905,26.163,24.7003
"1113",2042,9,24.486,25.2245,24.934,25.0985,29.382,22.9515,25.558,24.1235,26.1355,28.0875,23.38385
"1114",2042,10,22.0075,19.7465,19.0145,21.308,21.724,23.7095,22.9405,23.0205,22.16,23.415,18.54305
"1115",2042,11,13.3395,17.3855,13.375,16.1725,14.63,15.0845,12.0705,15.7275,19.277,14.2685,11.5302
"1116",2042,12,14.1055,15.1635,11.681,9.2235,10.2735,8.3685,12.219,9.547,18.894,14.0825,9.2542
"1117",2043,1,11.637,15.67,14.265,10.386,9.9295,5.5175,11.6685,8.4885,7.8825,10.6455,7.88435
"1118",2043,2,10.5885,12.74,11.9785,8.9235,11.559,9.1725,14.2665,12.922,13.6015,8.696,7.42265
"1119",2043,3,15.3355,16.058,10.0715,8.747,7.4335,14.5105,12.4415,14.951,13.7035,12.444,8.21525
"1120",2043,4,12.2005,18.884,15.082,15.2235,15.8095,16.2305,16.547,14.952,18.5825,17.9905,12.17215
"1121",2043,5,22.079,19.433,20.6655,16.881,21.8645,22.3375,17.595,21.1455,23.3935,19.867,17.45885
"1122",2043,6,25.122,23.847,26.3445,20.3385,19.8115,24.1735,24.679,25.057,28.017,26.679,21.4236
"1123",2043,7,27.4245,28.0295,28.741,25.2265,25.283,25.685,28.9155,27.9975,29.661,26.195,24.22105
"1124",2043,8,30.2835,28.516,28.015,25.8565,28.395,26.4395,29.8085,24.705,26.726,24.2785,23.5314
"1125",2043,9,23.9425,24.8005,24.423,24.401,26.6145,25.377,25.984,25.497,23.07,25.1515,22.486
"1126",2043,10,21.3405,18.41,22.79,20.977,19.638,19.574,26.211,21.012,20.403,22.1655,18.1382
"1127",2043,11,15.5795,12.227,21.9065,14.0695,16.412,13.029,15.933,19.5575,9.822,17.0155,11.98335
"1128",2043,12,9.504,11.648,12.0035,18.618,11.367,10.391,10.8295,14.5185,11.374,14.3945,8.13205
"1129",2044,1,10.062,12.565,8.8815,13.057,10.9325,9.627,7.965,9.7325,8.6205,15.2265,6.34885
"1130",2044,2,13.3915,11.911,11.0845,12.093,12.153,10.53,10.257,11.2315,11.266,9.5555,7.6224
"1131",2044,3,12.356,14.5295,15.0425,15.222,11.7635,11.9815,12.6265,16.6615,12.5745,11.0905,9.3462
"1132",2044,4,17.837,13.9585,16.9625,16.6725,15.618,15.862,14.4975,20.215,16.62,17.162,12.19145
"1133",2044,5,18.6485,20.668,15.999,20.6185,21.0035,17.036,14.896,25.4705,19.917,23.25,16.95195
"1134",2044,6,26.037,26.8955,21.3895,22.0885,25.3245,25.3085,25.2025,25.3585,26.255,23.59,21.50875
"1135",2044,7,26.902,29.1105,24.7855,27.2045,25.6335,26.3595,27.6195,25.91,27.369,27.5825,24.5271
"1136",2044,8,29.6645,29.299,27.2705,26.263,26.491,22.981,27.709,25.9435,26.402,24.254,24.8142
"1137",2044,9,24.4755,25.167,22.829,26.954,25.2545,24.2075,26.7365,24.3385,25.6045,28.5135,23.4025
"1138",2044,10,22.139,23.2475,21.4955,22.518,20.577,21.557,24.239,21.3485,21.989,19.01,18.55095
"1139",2044,11,11.9335,19.5,14.599,14.087,18.5505,14.2595,16.565,16.86,16.119,17.7305,12.2769
"1140",2044,12,10.341,9.4625,10.8945,12.825,9.033,8.9355,10.4895,11.689,11.573,16.67,6.80415
"1141",2045,1,8.1345,7.053,8.256,14.555,12.19,14.674,10.0705,10.5935,10.598,5.7575,6.89855
"1142",2045,2,14.8795,8.9185,9.8235,11.745,14.089,15.9295,12.9975,13.0475,11.607,15.662,9.44145
"1143",2045,3,12.4915,20.8705,14.3735,11.4935,10.439,16.374,19.247,11.948,8.821,12.5835,9.02975
"1144",2045,4,19.618,13.416,13.682,15.192,16.9845,17.3585,17.015,16.986,17.868,13.8255,11.7948
"1145",2045,5,21.747,15.449,16.319,18.1405,19.012,22.204,17.8735,20.8645,23.1165,20.9165,17.15145
"1146",2045,6,25.794,26.296,27.7585,24.522,24.517,22.1705,25.415,25.6075,26.4595,25.8615,22.07655
"1147",2045,7,29.6115,29.9635,25.0025,29.619,26.497,25.6045,27.951,27.684,27.2035,27.1815,25.34275
"1148",2045,8,27.489,27.3465,29.4955,25.3995,26.5915,24.3305,27.3705,26.2815,25.9105,25.2075,23.60765
"1149",2045,9,24.5745,24.385,26.0745,25.029,29.1835,24.425,26.2415,23.1485,23.763,30.1945,22.4343
"1150",2045,10,18.8785,17.9755,21.2735,20.0445,22.212,22.429,24.967,22.204,21.097,21.2575,19.10455
"1151",2045,11,13.311,13.9625,15.1065,13.5305,13.68,15.6625,15.791,14.8805,16.678,15.4495,11.3537
"1152",2045,12,11.5045,15.37,12.025,15.022,11.781,11.26,13.9975,12.554,11.9515,13.789,7.4289
"1153",2046,1,12.0435,15.0995,7.7675,8.9395,8.856,12.249,10.8355,12.101,7.3405,12.0505,7.364
"1154",2046,2,10.2115,14.5565,10.5035,9.766,11.8425,13.12,9.0425,12.771,15.7765,10.758,7.9325
"1155",2046,3,12.206,13.542,12.7195,11.8335,8.577,15.541,14.7065,10.55,10.8245,14.9065,8.86305
"1156",2046,4,16.061,20.8285,15.3715,19.893,16.791,12.4895,12.3825,15.1505,17.5515,20.9945,13.3983
"1157",2046,5,18.7115,21.6245,19.5145,21.144,19.3435,22.6135,18.043,21.7375,20.028,24.193,17.21185
"1158",2046,6,27.8725,26.08,26.2795,26.6045,20.941,22.3775,24.925,21.242,27.6475,25.8685,22.25615
"1159",2046,7,28.683,28.478,26.3085,29.0015,27.062,23.419,28.6355,28.345,26.97,26.7645,25.13945
"1160",2046,8,25.4695,25.475,29.0025,23.9555,26.0565,25.083,27.882,27.182,27.2535,27.512,23.81995
"1161",2046,9,27.467,25.69,26.503,23.079,23.49,26.0465,25.4355,25.251,24.4245,25.006,22.5159
"1162",2046,10,24.613,23.175,22.6185,21.232,23.569,23.912,27.2405,23.228,19.4645,23.1945,21.29215
"1163",2046,11,20.7215,13.734,14.7735,14.0435,15.9335,17.312,18.342,15.8185,21.3145,17.2715,12.1268
"1164",2046,12,16.5505,15.274,15.834,17.7485,16.0105,10.7975,16.241,11.5455,10.068,11.4805,8.5801
"1165",2047,1,10.173,17.4615,11.4265,13,10.415,12.304,10.6825,9.6425,12.143,11.222,8.63855
"1166",2047,2,9.4555,15.8535,4.399,11.247,11.525,14.7275,13.3845,13.815,13.862,12.5075,7.62685
"1167",2047,3,13.1015,17.695,15.315,11.4845,11.721,16.9195,10.9115,12.35,14.5905,12.7,10.68625
"1168",2047,4,20.167,19.762,15.083,16.082,19.199,22.2565,15.1935,15.187,20.665,18,13.31325
"1169",2047,5,20.0435,14.5095,20.4525,18.0765,21.4565,22.463,19.585,21.1705,20.4405,22.5015,17.05565
"1170",2047,6,26.2065,22.2985,23.279,24.784,23.707,25.775,24.075,27.725,24.927,23.1615,21.524
"1171",2047,7,28.2,29.0135,25.0285,25.43,24.5195,25.2895,28.645,27.385,28.1895,26.5575,24.33475
"1172",2047,8,29.1015,28.8745,25.811,29.643,28.491,27.356,28.8365,28.2295,27.581,25.5275,24.6797
"1173",2047,9,23.77,27.0055,23.7935,27.764,23.8295,25.435,27.9385,26.5845,19.3965,29.6425,22.0934
"1174",2047,10,17.092,23.3585,20.875,22.0525,23.0425,20.3695,22.653,23.1595,24.0575,23.891,18.66075
"1175",2047,11,10.5895,21.159,19.788,19.2915,18.7345,17.4175,13.239,13.714,14.4485,17.1395,14.24895
"1176",2047,12,13.4075,10.5535,13.153,11.913,10.822,6.8435,15.7235,12.862,11.3185,11.024,7.76895
"1177",2048,1,9.177,12.6975,9.7235,12.804,9.9815,8.5905,10.9165,12.3815,10.63,11.0935,7.03705
"1178",2048,2,10.54,11.9655,9.4745,11.1065,9.9365,12.802,12.81,16.6405,9.6465,10.2705,7.4755
"1179",2048,3,14.9595,13.651,8.84,17.8915,8.7425,8.5895,11.7445,13.578,8.446,13.11,8.68645
"1180",2048,4,14.823,16.3095,17.459,19.564,15.915,15.38,12.682,15.1765,17.3605,16.143,13.26095
"1181",2048,5,22.0555,16.9295,22.4055,20.0315,25.3445,23.54,21.928,26.1375,21.0565,20.793,19.60805
"1182",2048,6,26.3945,24.063,23.9655,24.5565,23.4665,24.479,24.7105,24.3465,22.5895,24.0755,21.7059
"1183",2048,7,31.184,30.341,28.448,30.075,27.434,27.4775,27.3535,27.4975,29.0105,24.564,25.1828
"1184",2048,8,27.544,31.068,27.1375,29.138,26.669,26.761,27.6345,26.2835,29.1515,22.7865,24.3091
"1185",2048,9,25.4,32.012,27.4085,25.38,26.9505,25.9065,26.7315,26.023,23.8435,24.171,22.956
"1186",2048,10,19.764,20.6875,21.9155,21.489,25.884,22.9005,26.1905,24.1055,24.4225,18.793,19.0389
"1187",2048,11,16.2005,15.5025,14.1085,20.354,14.381,16.3885,21.137,16.7165,15.3955,19.099,13.5091
"1188",2048,12,13.199,15.003,14.92,13.705,10.1925,11.157,13.3625,6.3165,9.6405,12.0275,7.14055
"1189",2049,1,9.5325,11.5655,12.187,14.8165,13.887,7.309,10.2125,14.5015,15.135,10.6685,8.19945
"1190",2049,2,10.6785,11.322,5.5265,11.506,13.9055,15.7655,11.968,11.8235,11.9785,9.4215,7.17505
"1191",2049,3,10.4035,11.0205,13.391,14.348,14.102,14.2105,20.012,13.9955,10.7985,12.07,10.5755
"1192",2049,4,15.17,14.628,14.546,20.413,12.981,14.072,18.1625,18.5,16.6995,19.6805,11.87475
"1193",2049,5,20.6985,19.9185,18.9045,19.8875,20.8935,25.723,20.4415,23.453,20.0315,17.4665,18.1587
"1194",2049,6,25.818,25.81,24.7755,26.8645,27.0195,25.0085,23.6465,27.4205,24.6435,24.958,23.57515
