"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"960",2029,12,17.5455,14.1565,17.4655,13.1905,13.6395,17.2445,18.5065,18.091,17.139,14.33,12.887
"961",2030,1,11.8705,16.1135,9.4485,16.0575,12.862,13.4345,14.2065,18.9295,15.4785,12.8905,11.79745
"962",2030,2,17.2565,17.7475,15.1615,14.4955,15.3275,19.208,16.856,16.318,16.376,15.5295,13.4291
"963",2030,3,17.014,24.321,21.2635,20.996,20.087,14.9545,14.695,20.6035,17.0945,17.2075,16.0175
"964",2030,4,25.5375,23.6795,18.5175,22.002,24.971,23.234,18.1795,21.162,18.058,20.8745,18.75165
"965",2030,5,23.9935,27.583,26.036,26.872,27.966,23.6755,25.607,24.836,27.8655,29.2505,22.8923
"966",2030,6,29.496,28.399,29.8255,28.0355,28.066,28.8855,26.8885,28.3245,31.608,30.531,24.5615
"967",2030,7,37.112,37.476,33.7365,32.118,30.795,30.2115,30.377,29.466,30.7885,30.99,28.94065
"968",2030,8,29.674,28.401,30.365,30.668,31.989,29.3045,29.65,27.974,30.6085,27.8215,26.9939
"969",2030,9,28.519,29.0725,26.9515,24.564,30.9825,29.794,30.5905,28.368,28.7865,30.41,27.4349
"970",2030,10,22.3805,32.026,25.8675,23.848,23.1595,23.6565,25.8545,22.5255,25.8395,21.951,20.9104
"971",2030,11,22.5065,19.18,19.507,16.0425,16.703,20.581,17.543,20.104,22.357,20.283,17.5593
"972",2030,12,18.104,14.662,16.699,15.572,16.668,13.599,16.3285,14.5645,15.42,14.703,13.51165
"973",2031,1,16.5775,13.4755,14.2535,14.421,17.676,12.842,15.1295,13.036,15.538,12.782,11.4993
"974",2031,2,13.291,16.967,16.1195,16.088,18.966,16.8215,19.6385,15.7685,12.8855,15.872,13.66945
"975",2031,3,21.14,22.906,15.1845,15.903,22.2445,19.972,17.3725,18.5815,16.636,16.308,15.4543
"976",2031,4,22.996,22.0125,26.1475,20.141,23.7235,21.609,24.938,23.318,18.4245,18.91,18.2842
"977",2031,5,24.9965,28.7645,23.9145,24.533,27.5935,27.03,27.499,25.4715,29.3435,24.466,22.0569
"978",2031,6,29.6165,31.4435,28.234,29.752,30.296,25.7065,29.096,28.0515,26.397,30.6775,25.60815
"979",2031,7,28.3305,31.9135,28.815,32.0385,29.525,31.1335,29.706,32.1815,29.8,29.558,27.9217
"980",2031,8,33.449,34.299,30.8355,32.789,28.8425,33.5775,30.2265,32.389,29.0985,31.063,29.64285
"981",2031,9,30.736,35.325,31.33,28.532,33.082,34.744,31.8175,26.536,30.9385,28.3855,26.30325
"982",2031,10,30.722,25.9935,20.873,27.167,27.94,26.682,23.7745,26.1265,23.7215,27.029,23.15805
"983",2031,11,18.132,23.0225,20.153,20.528,18.1065,20.806,17.655,17.219,21.6375,16.881,17.3597
"984",2031,12,14.9615,16.6445,15.526,14.766,13.9795,12.397,17.711,15.9055,15.901,15.099,13.1604
"985",2032,1,13.1005,14.055,14.496,14.463,13.2485,8.839,16.8105,14.1405,15.6935,12.9915,11.22265
"986",2032,2,14.8265,15.132,16.525,15.139,15.352,12.805,12.681,16.6725,17.2955,15.805,13.7451
"987",2032,3,17.8625,17.6795,20.169,19.6315,16.0185,21.788,15.5505,17.4985,19.076,15.5695,15.4104
"988",2032,4,24.7615,29.34,18.054,27.0235,19.7415,19.331,19.7895,20.092,20.699,22.059,18.16895
"989",2032,5,29.166,31.3685,26.638,26.1,25.5005,21.6655,24.831,28.0835,25.4955,26.7335,22.39285
"990",2032,6,31.699,29.492,34.378,28.969,25.8805,30.98,32.5235,29.757,27.9625,28.5505,25.79875
"991",2032,7,30.2365,34.3375,31.94,30.518,32.3075,31.127,30.999,31.4065,31.754,30.638,28.1395
"992",2032,8,30.6765,32.4885,31.512,29.3775,32.918,31.5895,28.8335,30.9635,32.9775,28.476,26.9658
"993",2032,9,26.8505,32.637,33.7685,28.041,25.5525,30.17,25.8235,32.185,32.902,27.0075,26.1678
"994",2032,10,24.1375,25.641,25.9065,28.792,23.523,26.518,23.378,29.5395,28.6625,21.3985,22.70245
"995",2032,11,16.698,20.822,23.478,18.221,19.2215,13.653,20.2885,17.257,19.0195,19.8695,16.7837
"996",2032,12,13.139,13.94,12.8635,15.5055,11.7685,12.9805,13.4005,16.269,13.656,17.628,10.97435
"997",2033,1,15.8685,15.6705,16.2865,17.1315,16.7235,11.4185,11.973,13.1075,11.664,16.866,12.15955
"998",2033,2,16.552,16.675,16.8635,17.4585,14.481,13.8865,18.038,15.228,16.599,17.6875,14.49815
"999",2033,3,21.455,19.302,21.1145,21.9615,18.104,18.3715,16.928,18.0475,18.5085,19.754,15.82035
"1000",2033,4,21.41,20.345,21.7745,21.254,20.907,21.0415,25.104,21.4675,23.7415,19.925,17.8794
"1001",2033,5,27.087,26.573,25.3245,26.534,25.8125,24.375,27.872,29.295,25.281,23.111,21.9388
"1002",2033,6,30.6405,33.876,35.1355,28.863,31.1685,24.7025,30.524,26.4785,25.8645,29.8825,25.57655
"1003",2033,7,33.5325,30.129,30.3095,30.691,30.767,28.8755,30.4415,34.9655,32.7865,30.3835,27.7346
"1004",2033,8,31.3095,29.972,33.114,30.7095,31.6615,29.963,33.8105,30.531,33.587,29.788,27.87035
"1005",2033,9,35.951,28.567,31.1575,30.332,31.841,26.6395,34.986,30.072,31.4065,26.5845,26.8111
"1006",2033,10,22.5955,23.6065,25.971,26.1775,22.8915,25.5205,28,29.3095,26.349,22.294,22.5414
"1007",2033,11,19.913,21.9905,17.2095,17.745,20.552,17.3225,21.036,18.896,18.0795,17.729,17.68885
"1008",2033,12,16.797,16.8165,14.764,15.7135,12.472,16.2945,16.749,16.8625,14.1575,14.2645,11.7498
"1009",2034,1,14.009,16.2905,16.276,14.5465,14.992,14.0035,13.107,12.374,15.463,13.349,11.07675
"1010",2034,2,13.039,18.0655,15.517,10.72,17.0445,14.285,21.8755,15.8315,15.4065,15.754,12.85845
"1011",2034,3,19.9135,21.277,25.278,14.824,19.9545,16.8255,15.6395,15.706,20.851,20.958,15.7599
"1012",2034,4,22.3855,21.707,25.3975,18.898,19.9245,22.2305,23.9025,22.3345,23.312,19.6095,18.51065
"1013",2034,5,25.5465,32.418,26.745,28.0285,24.243,23.9935,28.673,26.381,27.2085,24.0415,22.3182
"1014",2034,6,28.666,31.722,30.3795,29.4335,29.7295,29.1745,30.918,27.803,34.405,29.255,25.9858
"1015",2034,7,34.0855,33.9215,31.544,28.7715,29.353,30.1265,31.695,30.547,32.9115,28.506,27.70925
"1016",2034,8,30.2895,37.1275,33.5355,34.4095,31.4745,27.541,32.4265,31.637,31.6385,26.5145,28.1495
"1017",2034,9,27.048,26.3675,29.838,24.7765,30.3665,34.8585,27.25,30.4055,31.2265,30.0095,25.8362
"1018",2034,10,26.3455,26.999,28.596,23.47,22.701,28.673,28.9645,26.3055,26.1605,27.934,23.2523
"1019",2034,11,17.132,21.084,22.1285,23.4445,17.649,19.9995,19.893,18.053,19.5505,17.8265,17.25245
"1020",2034,12,11.052,17.2395,13.9165,13.809,15.0485,12.342,17.125,15.887,14.6035,15.148,10.9089
"1021",2035,1,17.475,16.2785,14.5065,12.9715,14.6705,15.002,14.553,14.0665,15.1785,17.6275,12.27355
"1022",2035,2,16.4905,14.796,16.5525,16.5195,15.7185,17.642,18.307,14.893,17.602,15.2265,13.5673
"1023",2035,3,20.0335,16.9255,20.731,21.231,17.442,17.251,18.134,18.0025,18.3615,16.7235,15.52605
"1024",2035,4,24.1445,18.662,22.0695,21.463,24.7255,20.7645,19.329,21.245,21.297,22.6815,18.4186
"1025",2035,5,24.119,29.6615,24.2905,26.9865,26.6775,27.107,21.3145,20.751,30.4615,26.7265,22.17305
"1026",2035,6,31.501,32.6645,32.01,30.6495,34.0215,27.93,26.643,27.774,33.659,31.189,26.76055
"1027",2035,7,28.487,39.358,29.347,29.0295,32.5895,27.352,30.02,29.875,29.7615,28.392,27.30885
"1028",2035,8,34.8745,33.107,29.989,29.321,32.677,32.765,30.4085,28.79,31.965,30.678,27.84595
"1029",2035,9,30.987,29.786,27.981,34.414,27.117,30.8965,28.981,26.0455,33.3515,30.524,27.5864
"1030",2035,10,23.0755,23.9145,25.5475,26.9175,26.742,21.3795,28.2895,25.4105,26.2255,25.0565,21.42655
"1031",2035,11,19.578,17.6075,18.409,19,20.33,17.5335,18.8225,17.7085,20.6925,18.0115,16.3338
"1032",2035,12,16.6065,15.6975,15.4665,16.2865,13.964,16.1785,12.8185,13.454,17.424,14.419,12.26825
"1033",2036,1,11.7975,18.708,17.665,16.2015,16.4405,13.114,12.838,12.597,16.6535,13.5475,11.65425
"1034",2036,2,14.312,16.984,17.658,20.41,17.299,14.8575,15.1375,17.1495,17.2455,15.211,13.58855
"1035",2036,3,20.689,22.66,25.138,18.626,19.1765,22.479,17.165,17.7195,18.3795,20.9125,16.8864
"1036",2036,4,24.9135,23.55,24.451,18.915,26.583,26.384,18.8145,21.0035,24.854,22.5435,18.13955
"1037",2036,5,25.854,30.5955,29.339,31.2755,26.636,28.46,23.1175,28.209,24.353,25.727,23.49375
"1038",2036,6,32.1215,29.305,25.3365,29.43,31.6245,27.48,25.8045,28.1465,29.408,33.5835,25.43445
"1039",2036,7,27.679,30.086,30.0145,31.063,32.093,33.1955,30.675,33.1175,31.32,31.865,27.88325
"1040",2036,8,30.504,32.583,31.2355,29.121,31.4445,31.926,33.5725,34.77,31.0895,30.5495,28.76695
"1041",2036,9,28.09,38.23,28.587,25.507,30.963,31.5735,26.577,28.51,32.6225,30.794,26.6512
"1042",2036,10,25.1725,27.7845,24.813,27.109,20.156,28.2385,26.851,23.6765,27.638,24.7655,22.6395
"1043",2036,11,20.2045,16.8915,20.4905,21.1265,20.7825,20.0605,21.09,18.66,17.5925,19.0225,18.3885
"1044",2036,12,16.1455,11.741,14.469,19.854,15.7515,16.653,21.4825,16.062,16.102,14.3065,13.0647
"1045",2037,1,16.0195,13.176,13.9675,16.6385,13.769,10.2205,14.7335,12.468,13.703,11.689,11.05225
"1046",2037,2,16.6015,18.1235,14.952,19.7785,18.0715,17.914,17.5705,13.0105,13.8655,16.009,13.9124
"1047",2037,3,18.1575,20.628,21.398,19.594,18.862,18.2685,15.0065,16.526,17.686,17.509,15.8111
"1048",2037,4,18.839,20.9485,24.11,20.9125,21.067,21.524,22.226,22.315,21.7115,19.1825,18.47655
"1049",2037,5,25.264,31.63,25.493,28.232,28.9815,20.965,23.1005,23.4935,22.44,27.578,20.9804
"1050",2037,6,29.6115,29.3275,33.001,27.3335,29.5,29.545,27.129,27.4625,32.981,32.3375,27.17205
"1051",2037,7,32.6785,32.0055,31.926,26.3535,30.445,31.344,29.9305,33.984,29.6855,32.23,27.7296
"1052",2037,8,27.439,32.393,28.856,33.356,29.9805,29.8405,29.57,32.023,31.4255,32.428,28.0091
"1053",2037,9,27.8665,30.0125,32.463,27.676,31.228,28.314,32.2355,30.7035,31.5435,27.3235,26.4508
"1054",2037,10,25.185,32.1665,26.1245,25.536,25.3135,26.734,31.778,29.403,24.4465,28.238,24.83765
"1055",2037,11,18.4245,18.7385,22.9115,18.7595,22.388,21.571,19.882,22.1575,20.7235,16.654,18.26915
"1056",2037,12,14.0575,15.593,14.165,15.282,17.322,13.654,15.1485,15.2355,16.627,16.4075,13.2123
"1057",2038,1,13.4905,14.8795,9.859,15.47,13.745,15.245,11.8495,14.875,16.391,15.809,12.07715
"1058",2038,2,16.752,15.411,12.5055,16.1685,16.368,19.2295,18.3895,16.747,16.2385,19.242,13.9322
"1059",2038,3,22.7105,18.752,19.3905,24.252,23.859,20.665,19.391,22.6485,18.318,16.727,17.35265
"1060",2038,4,21.4945,20.885,24.796,25.4225,22.3615,16.465,28.089,22.332,20.6755,23.193,18.9068
"1061",2038,5,27.902,30.235,27.4075,25.84,26.619,27.7745,27.1915,22.179,26.419,25.1985,23.2006
"1062",2038,6,29.4735,31.3615,32.687,31.6355,28.022,26.3505,29.273,31.593,28.5115,28.275,25.76635
"1063",2038,7,30.9605,29.9575,33.461,35.029,29.0445,26.7555,31.9465,31.6425,32.109,31.1995,28.45045
"1064",2038,8,27.5165,30.748,33.342,31.5555,30.2345,31.949,32.95,29.055,31.101,31.33,27.53215
"1065",2038,9,30.567,28.3425,25.728,27.2945,29.769,31.567,28.6815,30.094,33.171,31.2505,26.6402
"1066",2038,10,26.649,25.8195,20.276,25.1035,31.3975,29.549,26.0755,23.2685,27.629,23.693,24.081
"1067",2038,11,17.9775,17.6305,18.4055,19.904,20.7,19.7245,19.904,17.735,19.159,17.171,16.91745
"1068",2038,12,18.21,16.3295,16.759,15.8885,12.6025,14.6675,17.1875,19.02,14.941,16.189,12.93295
"1069",2039,1,12.5115,14.8245,16.6555,14.766,12.654,14.0215,14.6575,18.2825,13.862,12.402,11.045
"1070",2039,2,17.61,17.462,16.9355,17.819,14.9745,16.0865,20.148,14.6845,15.6135,15.793,14.7514
"1071",2039,3,19.727,16.5765,16.1415,21.976,17.5955,13.7535,19.8555,20.769,19.9345,16.9245,15.9129
"1072",2039,4,18.306,27.7675,22.2195,22.568,21.883,21.647,22.0355,25.4125,23.616,24.069,19.06495
"1073",2039,5,28.1845,26.5195,26.7285,30.397,27.4275,24.288,25.7685,26.503,29.458,30.354,23.86245
"1074",2039,6,29.4125,38.4955,24.5865,28.6005,29.8565,34.804,29.0095,30.408,31.337,29.7435,26.7603
"1075",2039,7,35.2265,34.944,32.4885,30.7985,32.2755,33.454,33.173,33.705,31.6835,32.3835,28.9249
"1076",2039,8,35.902,29.119,31.1935,32.7915,30.0145,31.898,36.0835,29.817,28.3875,28.9325,29.2004
"1077",2039,9,28.495,28.8795,30.124,28.3505,32.38,29.751,30.9515,31.3245,31.8725,29.3945,25.73805
"1078",2039,10,26.306,29.451,25.1505,26.8725,24.215,27.9195,22.1295,28.117,24.099,26.5155,24.0557
"1079",2039,11,19.0545,23.9455,17.522,21.5805,20.49,19.7695,19.9205,20.3045,19.3605,21.7115,17.9184
"1080",2039,12,14.832,17.4205,17.1235,17.133,14.7145,17.7415,14.6325,13.925,15.9355,14.8565,12.77595
"1081",2040,1,12.2595,12.5495,13.12,15.57,12.875,14.251,17.475,13.8975,15.0185,12.8145,12.1222
"1082",2040,2,13.8465,16.7905,15.3535,16.2285,16.859,18.523,15.327,16.114,14.284,16.7895,13.04965
"1083",2040,3,18.8945,16.3425,17.7855,19.444,24.1575,21.561,24.052,15.4525,21.797,17.09,16.6755
"1084",2040,4,25.736,19.9225,24.7885,21.1365,23.686,19.5175,25.667,20.3765,25.3695,25.058,18.4685
"1085",2040,5,28.1,31.2525,22.3005,27.8005,24.826,28.824,24.6095,24.889,24.784,27.4955,23.4662
"1086",2040,6,32.7565,29.9025,33.1325,26.531,31.6985,30.7845,25.859,29.4045,33.243,30.137,26.87115
"1087",2040,7,29.9875,37.017,32.2915,27.1705,31.8975,28.732,28.59,33.0205,30.6085,29.3005,27.96485
"1088",2040,8,32.35,35.233,31.799,28.8805,31.7305,32.297,30.817,35.5535,29.707,29.379,28.4062
"1089",2040,9,30.972,27.4345,30.993,26.1825,32.402,31.1645,28.6755,27.898,26.149,29.888,26.9673
"1090",2040,10,23.256,23.906,25.6655,22.656,26.549,26.2735,23.989,28.929,24.5795,26.314,22.1865
"1091",2040,11,17.7715,17.913,18.206,17.9695,22.172,20.035,19.3735,18.2305,15.436,20.7155,16.81565
"1092",2040,12,16.026,19.6955,18.228,17.044,13.1415,14.195,12.638,14.706,14.422,15.0365,12.945
"1093",2041,1,14.8525,13.0265,13.507,13.495,13.7035,14.8525,14.7225,13.5105,17.524,14.4385,11.40095
"1094",2041,2,15.048,15.876,17.3275,15.073,18.456,15.7905,14.117,17.893,16.709,18.236,13.90925
"1095",2041,3,21.351,25.0465,17.737,17.6275,17.5395,18.212,16.362,21.1705,16.7755,17.68,16.45245
"1096",2041,4,26.074,24.585,19.8115,20.1875,21.322,25.222,24.28,24.9385,23.4685,18.8725,18.83275
"1097",2041,5,28.1085,30.854,29.0835,27.5635,25.8405,25.1955,26.5715,24.9385,27.6345,27.059,24.09215
"1098",2041,6,29.8655,31.268,27.9115,29.0755,28.371,29.957,33.877,30.4775,32.4935,28.6565,26.84075
"1099",2041,7,28.9325,36.267,33.733,28.5725,30.9575,32.567,32.7735,31.1045,30.586,31.297,28.8514
"1100",2041,8,26.1355,33.2725,34.1005,29.3945,31.211,31.8215,32.4885,31.7895,34.0535,26.8875,28.43555
"1101",2041,9,26.933,34.107,29.905,30.0835,32.477,30.344,34.7905,29.0935,28.523,27.3745,26.33715
"1102",2041,10,27.035,25.9725,28.9655,27.069,24.088,28.133,24.1865,24.7805,22.856,27.6585,24.5028
"1103",2041,11,19.5735,20.592,23.662,20.524,20.6785,20.1835,19.858,17.1505,18.788,19.6,17.81445
"1104",2041,12,19.6195,15.755,15.004,15.777,14.5765,14.953,12.9415,14.4165,13.833,15.3295,11.568
"1105",2042,1,12.917,14.953,10.9205,15.491,13.381,14.1735,12.743,14.839,13.5535,13.8305,11.85755
"1106",2042,2,14.8825,15.4845,14.2905,20.075,19.71,15.775,20.759,16.9825,15.012,15.4345,14.5869
"1107",2042,3,19.8695,21.6395,18.5445,18.797,19.7715,23.3255,18.0185,17.1895,15.7675,18.0295,16.42475
"1108",2042,4,24.7325,19.048,22.251,24.9065,19.536,25.4985,21.87,21.615,19.109,22.029,18.2754
"1109",2042,5,26.033,22.2545,22.5815,29.7875,27.8805,26.1415,30.5775,26.2905,24.8965,26.014,21.74235
"1110",2042,6,33.2355,32.4225,30.362,29.87,30.539,30.6215,32.1025,29.179,28.134,26.5485,27.1748
"1111",2042,7,31.6655,30.01,30.512,29.2615,34.268,30.806,32.932,32,28.2535,28.866,27.38005
"1112",2042,8,32.9285,30.109,30.5665,31.9855,34.653,30.9735,32.5805,30.7915,30.5075,28.67,28.1837
"1113",2042,9,27.885,34.26,28.9665,27.672,33.748,37.681,32.1975,32.8135,29.028,31.2495,28.80325
"1114",2042,10,26.397,26.744,24.333,23.2085,27.995,32.0045,23.463,29.251,25.4635,27.498,23.1576
"1115",2042,11,18.2935,21.7995,18.916,21.0875,18.346,18.9475,17.1305,19.764,22.187,19.253,17.72685
"1116",2042,12,19.897,16.8845,17.8855,13.79,12.73,14.0955,15.3625,14.622,17.0615,16.369,13.5476
"1117",2043,1,13.32,17.028,17.4545,12.513,14.652,10.941,12.3685,14.37,9.286,14.2805,10.94655
"1118",2043,2,14.9825,13.458,16.3335,15.568,16.7225,14.776,19.066,18.9875,17.5765,13.89,13.5133
"1119",2043,3,22.1575,21.0615,15.557,14.902,17.1315,22.5245,18.287,19.7375,19.8835,19.1855,15.46425
"1120",2043,4,17.477,22.0845,21.0745,21.974,22.345,27.3625,23.334,20.773,26.5415,25.007,18.9243
"1121",2043,5,29.9285,30.533,25.869,21.9195,27.977,24.8475,24.9665,28.471,31.7815,26.867,24.06755
"1122",2043,6,30.109,29.0765,29.4785,27.7395,29.392,33.018,31.4355,29.9005,31.8365,32.497,27.11345
"1123",2043,7,28.279,33.961,31.2735,27.7625,27.2985,32.544,35.17,33.474,31.613,29.671,27.73075
"1124",2043,8,32.6325,30.9375,33.4045,30.9435,33.893,28.9,33.77,30.4535,32.448,26.834,27.59765
"1125",2043,9,26.706,33.238,27.3705,27.5525,31.4425,27.904,32.302,27.2655,29.665,29.6155,26.7228
"1126",2043,10,24.638,23.131,26.1785,26.333,24.679,28.324,30.682,23.663,30.474,25.934,23.1749
"1127",2043,11,18.019,19.3365,25.8055,16.646,18.9265,25.7785,19.1,18.8965,18.4685,21.085,17.975
"1128",2043,12,13.799,12.0665,14.943,16.3495,16.995,13.0105,15.3265,15.5125,17.1595,17.1915,13.21055
"1129",2044,1,12.4145,13.419,14.357,15.4895,11.725,14.714,13.11,14.292,12.9225,14.672,11.23985
"1130",2044,2,19.8865,16.413,15.4755,16.2355,17.817,16.031,15.4415,15.8095,15.603,16.728,13.80915
"1131",2044,3,16.4885,18.778,21.309,22.099,20.158,14.0495,18.2045,20.6525,17.167,19.5655,15.20775
"1132",2044,4,20.6665,20.4125,24.6475,23.377,22.1545,22.2695,19.4375,24.2165,19.628,22.8555,18.077
"1133",2044,5,26.1015,28.9465,21.8335,27.4365,25.52,23.0255,25.316,29.4715,26.164,30.163,22.7478
"1134",2044,6,30.149,34.4975,29.85,27.293,31.319,33.182,27.66,30.703,33.369,27.9675,27.04235
"1135",2044,7,32.706,32.2245,28.649,32.0315,31.261,28.7875,29.6665,29.9255,32.061,32.338,28.3056
"1136",2044,8,32.2645,34.3855,31.772,34.406,32.2155,27.5435,32.552,34.676,31.185,30.529,29.69965
"1137",2044,9,29.426,30.5435,30.892,29.222,32.068,33.006,28.472,28.628,31.9665,33.022,28.0724
"1138",2044,10,26.6595,29.0295,26.9155,27.9765,24.3535,28.5295,25.598,25.98,23.9185,22.6065,23.5231
"1139",2044,11,18.4215,23.3595,17.519,18.1575,22.392,20.775,19.044,19.3105,22.0975,23.557,17.5092
"1140",2044,12,15.325,14.8005,14.9395,14.2205,11.669,17.2325,16.024,15.9795,16.1435,17.076,13.1169
"1141",2045,1,12.783,12.9525,13.33,15.828,14.3385,12.86,15.0635,13.027,15.8765,12.076,12.07125
"1142",2045,2,18.6995,14.9605,16.1535,17.821,15.6545,20.7515,17.818,18.3625,16.6465,17.452,14.2795
"1143",2045,3,20.7275,24.863,20.085,18.735,17.002,21.041,24.9455,18.0925,15.3675,17.494,15.81265
"1144",2045,4,21.2215,20.3,18.412,22.2645,25.149,22.922,25.3305,22.975,25.8225,18.6645,19.0451
"1145",2045,5,28.1045,24.199,21.6275,30.0005,24.2535,26.4745,24.8415,27.1635,31.406,26.882,23.2758
"1146",2045,6,29.9465,30.852,34.7695,31.185,29.927,31.149,31.469,33.2715,32.22,31.3875,27.3022
"1147",2045,7,32.487,32.527,29.2835,34.781,31.803,31.084,29.4035,32.7815,30.7425,31.988,28.65785
"1148",2045,8,28.8005,29.896,33.3965,30.1825,33.74,33.745,28.9625,29.6705,30.9615,28.1165,28.123
"1149",2045,9,29.692,28.996,27.854,30.7845,32.274,32.8325,32.767,27.9085,27.281,31.653,25.99545
"1150",2045,10,26.11,24.237,28.512,23.961,30.783,28.9225,30.89,29.486,25.606,23.6345,24.5909
"1151",2045,11,19.701,19.028,18.824,18.4385,17.5095,19.052,20.659,18.6885,18.9135,19.3035,17.3179
"1152",2045,12,15.5165,17.218,16.554,16.7295,16.4975,14.805,18.0375,19.1,16.6345,17.2175,13.50305
"1153",2046,1,14.243,16.1875,15.4775,14.7735,15.5025,14.664,14.329,17.562,13.608,17.321,12.2344
"1154",2046,2,16.1815,19.1935,14.5115,15.572,17.964,16.375,16.2625,18.646,18.828,16.9255,14.49025
"1155",2046,3,20.392,20.481,23.1035,18.6125,16.614,22.3905,19.4585,15.9185,16.936,20.5385,16.9794
"1156",2046,4,20.7525,28.215,23.4915,23.91,22.4755,23.6885,18.2935,19.8515,23.317,27.745,19.98905
"1157",2046,5,23.853,28.8475,27.7195,25.4525,26.9105,24.276,24.6875,26.405,23.243,28.6585,23.35175
"1158",2046,6,31.2445,31.848,31.0075,36.91,29.5115,29.039,25.668,25.54,32.4875,30.0005,26.9964
"1159",2046,7,32.429,31.5035,29.16,31.7855,32.5465,32.6925,30.998,32.4615,32.097,30.7065,29.1407
"1160",2046,8,32.0685,29.7505,33.303,30.9185,33.3,36.1615,30.069,32.7145,30.937,31.501,28.47645
"1161",2046,9,34.383,32.038,33.5735,27.8775,27.339,35.1265,28.1315,29.388,26.736,28.2415,28.4235
"1162",2046,10,29.3605,32.322,28.1605,27.1925,24.761,30.6095,29.7145,28.4535,24.215,28.656,25.59435
"1163",2046,11,21.979,18.615,17.1675,18.509,20.5605,22.181,16.9635,21.986,18.8765,21.961,17.4117
"1164",2046,12,16.8205,17.544,17.163,17.764,16.147,16.044,19.771,16.8085,13.3485,14.2805,14.17875
"1165",2047,1,16.235,18.343,15.609,14.9775,14.159,17.1115,13.5845,14.604,14.853,14.626,12.03355
"1166",2047,2,15.957,19.587,15.371,17.9375,16.293,21.8595,19.396,18.43,17.313,17.162,14.77035
"1167",2047,3,18.789,23.8215,21.5715,18.8505,18.1865,19.5485,17.135,17.578,18.9835,19.2975,16.6082
"1168",2047,4,26.242,22.0485,19.4485,22.9715,25.69,24.483,19.4225,20.6065,22.797,23.9185,18.6775
"1169",2047,5,25.7075,22.228,26.7215,24.5975,25.608,27.824,25.5985,23.675,24.939,26.7325,22.3729
"1170",2047,6,28.1965,29.5745,29.3175,28.829,25.7415,24.797,27.121,32.3075,32.023,26.742,25.66255
"1171",2047,7,31.832,33.184,29.273,28.1325,31.0055,30.583,31.8545,28.3335,31.64,31.199,27.85995
"1172",2047,8,32.2335,33.7535,30.338,35.3425,34.676,31.3465,36.4445,28.709,32.5445,28.686,29.3806
"1173",2047,9,30.064,34.34,25.8535,31.394,29.197,32.411,31.524,34.54,26.02,29.9265,26.8623
"1174",2047,10,25.541,27.183,23.9345,25.673,25.926,24.7415,29.7295,29.598,28.737,28.202,24.02445
"1175",2047,11,16.805,25.1085,23.1355,20.3355,21.247,22.255,20.4795,20.085,20.1365,20.29,18.93135
"1176",2047,12,18.1785,14.9465,13.6785,16.301,14.2285,18.222,20.095,16.642,16.2585,13.9565,13.6466
"1177",2048,1,14.403,15.7195,14.254,15.616,16.7375,16.034,13.9205,15.7995,14.891,13.5145,11.9706
"1178",2048,2,17.041,19.3575,14.633,16.877,15.7455,17.225,16.6055,19.8055,15.5905,14.9745,13.9934
"1179",2048,3,21.2735,21.172,17.149,25.8855,19.341,23.645,16.8005,18.656,17.0565,18.539,17.4051
"1180",2048,4,20.162,24.5955,24.368,25.7275,21.4695,20.4145,19.1715,23.9425,24.801,21.9065,19.74975
"1181",2048,5,25.125,22.266,25.889,29.721,30.6065,30.199,27.863,30.042,26.2305,27.076,25.0251
"1182",2048,6,32.2965,34.7225,27.8795,27.5785,30.235,32.146,27.9275,29.333,27.812,31.843,26.29945
"1183",2048,7,35.18,32.998,31.644,32.5365,33.774,31.546,32.0385,29.3785,32.2575,29.126,29.20445
"1184",2048,8,33.49,34.669,33.0305,32.2895,37.2985,34.125,31.844,30.9385,33.106,27.637,29.33665
"1185",2048,9,29.433,38.1405,30.265,30.451,32.9505,33.263,27.358,30.964,31.0025,31.6015,28.24635
"1186",2048,10,22.8055,29.363,22.8915,27.617,30.655,27.819,32.213,30.1005,31.943,22.52,24.31965
"1187",2048,11,20.862,22.04,20.028,21.019,21.815,19.73,23.27,20.6655,21.8435,22.253,18.88715
"1188",2048,12,16.42,15.8165,18.4615,15.9445,15.3915,17.599,15.809,12.2965,15.678,13.611,12.94755
"1189",2049,1,13.9525,15.6715,15.185,16.109,16.7645,13.4715,11.9555,16.0925,16.818,12.976,11.5904
"1190",2049,2,15.36,17.546,13.034,18.2545,19.0735,14.7485,17.3425,17.0155,16.85,15.21,13.4891
"1191",2049,3,16.527,17.0375,21.3715,22.4515,19.959,20.5025,24.9805,19.261,16.9865,19.207,16.4513
"1192",2049,4,21.8495,21.0215,20.5135,28.144,19.7675,25.1625,22.417,24.6715,23.6215,25.9645,19.4164
"1193",2049,5,27.27,29.2545,25.3255,25.6975,27.322,28.3595,25.7085,29.6645,24.991,27.733,23.32325
"1194",2049,6,31.0705,31.913,28.4885,31.605,35.226,31.5605,28.546,33.5865,29.7585,28.82,27.53785
"1195",2049,7,30.7945,38.288,29.5835,30.877,32.2215,34.134,30.5495,32.397,29.3395,32.0025,28.7561
"1196",2049,8,29.669,32.325,33.0675,30.9595,32.362,31.8815,31.5905,30.209,30.0835,33.0525,28.4411
