"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.6815,23.0325,15.4905,18.4,22.0775,20.298,20.298,13.448,20.9985,22.99,24.4638
"956",2029,8,20.096,21.0525,22.5175,20.7115,21.831,21.2445,21.2445,20.05,20.1955,21.3595,24.0218
"957",2029,9,16.9545,17.6465,16.3735,15.2105,22.919,22.109,22.109,22.095,20.084,22.314,22.9603
"958",2029,10,14.791,14.968,14.0805,13.8795,13.325,15.396,15.396,15.9045,17.2725,15.2535,16.91925
"959",2029,11,8.8765,7.289,9.879,8.8315,9.996,9.777,9.777,6.078,9.9665,8.5045,10.13385
"960",2029,12,5.3745,5.294,4.3055,3.454,5.5695,3.483,3.483,6.269,0.946,3.03,7.09185
"961",2030,1,2.427,7.148,0.516,6.7875,5.7105,4.3105,4.3105,3.665,5.7555,5.3845,7.2261
"962",2030,2,7.613,8.6125,5.404,5.854,7.2565,6.0815,6.0815,5.771,5.3645,4.89,9.9455
"963",2030,3,8.6135,12.755,10.6295,10.118,6.545,8.619,8.619,10.5165,11.2185,4.7615,10.87475
"964",2030,4,12.597,12.759,9.532,7.243,8.8005,11.664,11.664,11.954,9.6785,9.06,13.0412
"965",2030,5,9.58,16.212,14.4975,16.22,13.5745,16.599,16.599,16.551,14.5045,13.203,17.48725
"966",2030,6,18.1485,20.9055,18.0675,19.782,15.5275,18.2365,18.2365,17.5635,16.661,21.5735,21.7153
"967",2030,7,22.4155,21.0645,22.756,22.684,22.2615,21.497,21.497,21.512,17.073,21.964,24.4166
"968",2030,8,22.2475,23.9035,21.9955,21.787,19.916,22.8845,22.8845,17.987,18.3705,21.7205,24.3151
"969",2030,9,18.417,18.907,18.9685,15.7335,18.6745,19.814,19.814,19.825,18.9305,17.5315,21.9471
"970",2030,10,13.459,14.6,15.266,14.4085,13.865,14.2185,14.2185,14.404,13.517,15.5145,16.79435
"971",2030,11,10.3835,9.798,9.837,10.094,8.0515,9.4935,9.4935,7.415,9.1555,6.0935,11.4021
"972",2030,12,0.9985,6.2385,6.9855,6.2655,2.993,3.102,3.102,4.3875,3.3655,6.075,7.7143
"973",2031,1,5.4825,5.729,4.028,6.362,4.3945,3.4865,3.4865,5.25,1.62,3.4835,7.246
"974",2031,2,4.3945,10.61,8.9715,3.503,7.4725,7.499,7.499,5.0035,5.211,8.3445,9.6758
"975",2031,3,8.8365,12.975,7.6495,5.1665,6.5695,7.041,7.041,9.3165,7.852,8.7915,11.6737
"976",2031,4,8.822,11.3765,9.7615,8.0085,10.7955,9.5425,9.5425,9.989,6.819,6.234,12.8087
"977",2031,5,17.438,14.3005,12.842,15.6865,17.3565,14.36,14.36,10.67,11.315,11.9475,17.58925
"978",2031,6,16.308,21.1785,16.532,19.875,15.616,18.0395,18.0395,10.9145,18.178,16.972,20.64385
"979",2031,7,19.6765,25.9205,19.2635,21.616,22.3595,23.8935,23.8935,21.5125,22.2015,21.6675,24.22075
"980",2031,8,21.889,22.866,21.4515,21.938,21.7035,23.123,23.123,21.6305,20.234,19.5655,24.14675
"981",2031,9,18.672,19.724,16.276,17.5725,18.651,20.0505,20.0505,19.978,17.506,17.868,21.99285
"982",2031,10,15.05,14.5395,13.8355,16.6085,16.256,14.4145,14.4145,17.2455,16.649,14.963,17.24605
"983",2031,11,6.3805,9.798,4.0855,9.2395,7.5825,7.206,7.206,7.046,8.897,10.259,10.1072
"984",2031,12,4.6905,7.056,3.6645,4.916,4.106,1.2385,1.2385,6.1545,7.3995,6.589,7.5476
"985",2032,1,-2.1945,7.182,6.7225,8.1955,6.725,6.296,6.296,1.166,4.7755,5.0055,7.79155
"986",2032,2,8.9525,8.6855,10.502,8.0115,8.219,9.1765,9.1765,8.457,7.5145,7.999,10.16605
"987",2032,3,12.2195,8.2275,9.2075,8.972,8.3705,6.9105,6.9105,7.7445,9.635,7.7135,11.9685
"988",2032,4,8.2295,10.9605,9.923,12.344,8.745,11.5965,11.5965,7.8655,12.255,8.148,13.2724
"989",2032,5,16.234,15.2595,12.366,17.0165,11.5955,15.308,15.308,14.559,15.2345,14.627,16.8142
"990",2032,6,21.4785,14.9315,19.6615,19.7545,15.313,19.667,19.667,18.2985,20.461,16.6495,21.6132
"991",2032,7,23.1775,23.742,22.29,22.354,17.956,23.2535,23.2535,23.6245,20.9045,22.384,24.7811
"992",2032,8,20.4415,22.844,21.617,20.2425,22.5735,21.5015,21.5015,23.7425,22.788,21.366,24.8582
"993",2032,9,21.2095,18.461,18.284,16.1795,18.408,16.622,16.622,20.6635,23.493,17.1235,21.5105
"994",2032,10,13.965,11.65,14.1205,14.911,15.2355,16.1825,16.1825,12.5075,14.651,15.816,17.0087
"995",2032,11,5.641,6.493,7.797,9.28,7.488,12.1495,12.1495,6.482,4.407,9.5405,10.2768
"996",2032,12,-1.3435,2.705,4.004,-2.196,3.2985,-0.0369999999999999,-0.0369999999999999,6.258,2.6525,3.6655,5.8163
"997",2033,1,3.6115,7.6775,4.6105,5.213,3.981,1.806,1.806,4.949,1.741,1.8445,7.17065
"998",2033,2,7.3955,11.149,5.767,9.8835,7.305,7.2515,7.2515,8.117,7.804,11.1915,10.56375
"999",2033,3,8.9255,11.4925,10.075,9.2275,7.899,9.684,9.684,9.4335,8.9885,9.1345,11.41655
"1000",2033,4,10.335,11.4395,7.06,9.4795,9.4455,13.4205,13.4205,10.631,9.9775,9.376,13.4614
"1001",2033,5,16.065,11.6385,14.7835,17.85,15.063,15.142,15.142,17.4655,12.069,12.374,17.3942
"1002",2033,6,14.236,22.73,18.841,18.338,20.7475,21.191,21.191,19.529,19.914,18.318,21.75985
"1003",2033,7,23.7475,21.5615,21.9395,22.44,21.3805,22.33,22.33,22.7885,21.073,22.741,25.2295
"1004",2033,8,18.641,20.8775,21.933,20.73,21.324,25.1195,25.1195,24.205,23.483,19.369,24.97935
"1005",2033,9,18.393,19.6745,21.1395,17.0135,22.7725,16.902,16.902,22.8705,20.9005,17.335,21.50985
"1006",2033,10,15.7755,14.192,13.828,13.853,17.181,11.488,11.488,13.7575,16.568,11.7645,16.25275
"1007",2033,11,8.0425,8.311,8.361,6.024,8.207,4.4195,4.4195,10.901,10.8765,10.6335,8.9546
"1008",2033,12,7.1225,2.788,5.67,7.0095,2.3755,0.0894999999999999,0.0894999999999999,8.082,4.2035,0.866,7.47405
"1009",2034,1,4.834,7.3575,1.414,4.3685,3.0035,2.732,2.732,3.595,6.424,0.2615,6.54275
"1010",2034,2,7.086,6.777,9.941,4.4845,8.517,1.547,1.547,2.836,8.8845,10.735,9.8512
"1011",2034,3,9.0545,10.515,13.3785,6.589,7.1315,7.202,7.202,6.727,12.126,9.0025,10.9925
"1012",2034,4,10.383,11.301,9.6315,8.607,13.86,10.3845,10.3845,7.111,8.686,10.4235,13.14105
"1013",2034,5,16.8245,16.725,13.8935,14.693,14.5685,9.9115,9.9115,13.73,17.937,16.3075,18.44295
"1014",2034,6,20.6065,18.798,18.0265,21.03,15.246,20.672,20.672,19.545,20.9045,17.6355,22.80235
"1015",2034,7,24.6485,22.9705,19.5375,23.1495,17.586,22.817,22.817,21.005,25.1675,22.306,25.20835
"1016",2034,8,22.831,22.199,18.9885,22.9685,21.684,22.476,22.476,18.173,22.4505,20.847,23.81875
"1017",2034,9,17.824,18.298,20.32,16.721,16.1165,19.188,19.188,15.5675,20.4555,18.065,22.0295
"1018",2034,10,14.303,15.188,13.91,15.655,13.0915,18.795,18.795,15.7425,12.2185,10.71,16.92455
"1019",2034,11,5.975,7.3455,9.6985,10.536,6.9345,8.4945,8.4945,8.443,9.4315,8.955,9.7035
"1020",2034,12,1.923,1.0225,4.338,3.742,3.154,-0.405,-0.405,1.595,6.87,2.783,6.71935
"1021",2035,1,5.1965,4.377,2.632,4.1455,2.1605,4.5085,4.5085,2.538,5.7,9.2625,7.30075
"1022",2035,2,7.696,8.186,10.52,7.6515,9.211,8.4145,8.4145,10.0905,10.1515,7.909,11.15235
"1023",2035,3,11.1185,8.58,8.211,9.7485,9.1145,9.0365,9.0365,10.591,10.113,9.0605,12.375
"1024",2035,4,8.3605,12.811,12.4225,10.922,10.645,12.5295,12.5295,8.1735,11.388,9.951,14.81305
"1025",2035,5,17.5905,15.9025,13.9605,18.623,15.9175,14.1655,14.1655,15.5375,11.7715,13.814,18.25025
"1026",2035,6,18.721,18.6025,19.555,22.2315,15.0985,17.623,17.623,21.1105,14.115,19.26,20.1974
"1027",2035,7,21.2475,21.1415,18.7175,21.9565,21.139,21.9545,21.9545,21.8505,22.1375,21.814,23.73285
"1028",2035,8,23.3045,23.624,21.3855,21.6645,19.366,21.4985,21.4985,19.277,26.096,21.22,24.8791
"1029",2035,9,16.885,16.127,19.7965,17.508,17.8385,19.316,19.316,19.294,20.5125,19.3335,21.6156
"1030",2035,10,16.243,13.2145,12.1225,11.0175,15.8945,14.266,14.266,13.411,16.99,15.299,16.0854
"1031",2035,11,6.5895,7.137,8.4145,7.498,9.1585,2.9075,2.9075,9.0945,5.544,11.044,10.22955
"1032",2035,12,1.0315,4.066,3.7645,4.9225,3.2905,3.962,3.962,3.9025,3.299,-0.923,7.52355
"1033",2036,1,4.8095,3.927,4.8275,5.852,6.2025,2.1855,2.1855,1.422,2.6905,1.6445,5.54885
"1034",2036,2,3.5085,7.865,7.296,9.2425,8.881,7.6925,7.6925,10.513,9.967,7.54,10.3006
"1035",2036,3,7.8965,8.38,12.816,10.4215,9.262,8.158,8.158,7.814,7.6045,8.5965,12.09985
"1036",2036,4,7.5145,12.2665,9.39,10.935,10.4445,9.9765,9.9765,9.9375,9.9225,13.024,14.25685
"1037",2036,5,15.901,16.031,13.5515,13.9435,16.5515,13.832,13.832,13.2215,13.3275,15.82,17.3382
"1038",2036,6,17.0095,18.991,18.2915,15.599,17.1125,15.217,15.217,22.405,18.3805,21.5525,20.69365
"1039",2036,7,23.975,22.2955,21.1995,22.3435,21.6845,22.7015,22.7015,23.132,20.4305,23.1725,24.534
"1040",2036,8,20.1165,24.242,23.448,19.1805,22.8165,21.352,21.352,16.965,20.641,22.516,24.3899
"1041",2036,9,19.5905,17.6455,21.395,17.6215,18.375,18.609,18.609,17.9895,17.9855,17.9785,22.3303
"1042",2036,10,15.9325,18.3125,13.1885,18.8325,14.0375,20.242,20.242,14.515,11.3295,16.6725,18.6791
"1043",2036,11,6.1705,7.219,7.705,8.339,6.9305,8.427,8.427,6.7805,8.6565,8.474,10.17415
"1044",2036,12,4.5555,4.25,4.193,2.3125,5.495,2.1935,2.1935,1.9275,1.63,3.2605,5.65715
"1045",2037,1,7.776,4.2165,3.981,6.5595,5.288,4.018,4.018,5.319,4.287,0.212,7.0191
"1046",2037,2,11.351,8.9785,7.054,9.599,5.5455,6.541,6.541,8.322,9.2165,7.44,10.57865
"1047",2037,3,12.0455,11.485,9.7375,8.2935,7.269,9.0025,9.0025,10.391,9.2925,7.8465,12.3298
"1048",2037,4,6.744,10.964,12.699,9.6295,12.0375,10.7035,10.7035,10.0725,10.9225,13.37,14.6462
"1049",2037,5,12.6775,14.1155,16.588,10.435,10.803,15.064,15.064,13.8555,12.9945,15.4065,16.80705
"1050",2037,6,13.03,20.2545,16.2495,19.1545,17.132,17.2675,17.2675,19.4845,16.9965,19.103,20.8167
"1051",2037,7,23.515,23.252,23.258,17.735,18.74,22.8825,22.8825,21.934,23.0425,23.8245,25.22905
"1052",2037,8,21.925,21.482,22.285,20.944,21.177,21.4035,21.4035,23.798,23.1525,22.258,24.92375
"1053",2037,9,21.3245,22.2285,21.031,16.67,22.299,22.728,22.728,19.184,20.487,16.4635,22.94675
"1054",2037,10,13.9985,13.082,12.2535,14.85,18.111,15.0045,15.0045,13.8,16.986,15.4995,16.52305
"1055",2037,11,7.3515,9.9665,6.2305,8.569,9.507,9.7975,9.7975,5.3,8.2545,8.4535,10.42165
"1056",2037,12,7.8675,6.7355,2.0465,1.82,6.7755,4.083,4.083,4.7455,6.704,5.039,8.3344
"1057",2038,1,6.299,6.434,3.5045,6.396,3.1755,4.2165,4.2165,7.479,8.1035,5.877,7.9254
"1058",2038,2,8.268,8.592,5.71,8.3025,4.675,8.4275,8.4275,9.0325,10.245,10.1955,10.0044
"1059",2038,3,7.2175,9.0515,9.1825,10.2925,7.042,8.3445,8.3445,8.985,9.111,8.94,11.2406
"1060",2038,4,12.9295,12.678,10.071,10.4645,11.859,13.0095,13.0095,11.153,12.3825,11.815,15.30215
"1061",2038,5,15.0775,13.102,16.4885,15.304,12.755,17.233,17.233,14.251,13.2845,17.3145,17.43425
"1062",2038,6,21.5745,19.9685,17.6625,20.2965,19.3355,17.9355,17.9355,18.7085,18.1375,18.8505,21.37655
"1063",2038,7,23.138,23.313,20.995,22.4335,19.731,25.144,25.144,20.431,18.7925,24.185,26.09015
"1064",2038,8,21.369,23.154,21.7785,20.8685,22.089,21.998,21.998,21.8925,23.178,23.8405,24.9698
"1065",2038,9,15.719,21.7295,19.9955,20.127,21.1655,20.538,20.538,19.9465,21.198,20.278,23.01795
"1066",2038,10,14.476,14.538,12.6785,15.5975,13.915,13.898,13.898,13.8235,17.112,13.28,16.2689
"1067",2038,11,10.441,8.344,9.8725,7.793,4.249,9.342,9.342,9.475,10.5565,9.6945,11.57455
"1068",2038,12,3.2135,5.8825,4.3565,6.749,0.772,4.7185,4.7185,6.918,3.5115,4.2375,8.3683
"1069",2039,1,2.436,6.481,6.1755,6.1605,5.1005,-1.689,-1.689,6.8255,3.5675,4.6085,6.74935
"1070",2039,2,10.7465,9.949,6.9035,9.519,8.161,8.733,8.733,7.707,10.2205,6.35,11.18015
"1071",2039,3,13.475,8.671,9.1635,9.166,9.36,10.7465,10.7465,12.0615,10.52,11.5535,13.15575
"1072",2039,4,10.492,14.355,11.251,11.3595,13.3505,14.2785,14.2785,9.374,14.813,12.121,15.4721
"1073",2039,5,12.764,16.172,14.6275,16.0585,15.554,14.3745,14.3745,16.6795,12.8605,19.521,17.14815
"1074",2039,6,21.1495,21.697,17.0885,13.879,20.4645,16.4365,16.4365,18.867,15.405,19.232,21.41915
"1075",2039,7,21.4145,21.3075,23.0295,21.5,19.739,22.041,22.041,21.997,21.8705,21.7555,25.92355
"1076",2039,8,21.4425,21.825,23.17,20.723,20.771,22.545,22.545,22.1045,24.6905,23.925,24.86925
"1077",2039,9,18.6935,17.975,17.6695,17.4505,21.603,15.6325,15.6325,19.6445,21.4695,19.1955,22.00515
"1078",2039,10,16.223,16.7145,15.8255,16.008,15.1415,10.916,10.916,16.5365,15.108,15.0995,17.49095
"1079",2039,11,9.512,9.738,7.6085,8.836,7.549,10.7315,10.7315,6.0215,9.734,8.129,11.57715
"1080",2039,12,-2.037,3.8855,5.2165,6.2035,6.9315,3.7105,3.7105,3.5945,4.5605,6.3995,7.3751
"1081",2040,1,2.8935,4.337,6.5845,4.812,6.5795,8.038,8.038,6.4615,2.456,4.244,8.36565
"1082",2040,2,6.6135,8.9155,7.4385,11.325,7.845,5.2775,5.2775,10.689,7.1425,9.5635,10.7262
"1083",2040,3,8.598,8.601,8.8435,9.619,13.379,6.8025,6.8025,9.882,9.6725,9.941,12.6922
"1084",2040,4,16.329,12.1415,15.7255,10.056,13.1865,10.1815,10.1815,9.003,10.47,8.486,15.80955
"1085",2040,5,15.94,18.3915,13.9045,18.482,17.353,13.2175,13.2175,15.4105,13.8155,13.0505,17.8327
"1086",2040,6,14.225,19.9815,17.0275,20.1915,22.096,18.844,18.844,16.146,17.8195,20.5285,21.6904
"1087",2040,7,23.1775,21.2985,21.93,22.19,23.976,20.72,20.72,23.265,22.5785,22.946,24.79855
"1088",2040,8,21.1625,23.497,18.9175,20.9045,23.4345,24.832,24.832,22.0745,22.2515,22.512,24.7993
"1089",2040,9,15.5175,15.508,19.258,15.2925,21.4275,22.6835,22.6835,20.0745,18.533,21.207,22.0212
"1090",2040,10,13.662,16.4715,14.1385,14.7715,18.46,16.8655,16.8655,14.706,12.627,17.1005,18.2999
"1091",2040,11,8.1615,10.084,10.153,10.794,6.515,4.2695,4.2695,9.683,9.6925,9.19,10.12295
"1092",2040,12,7.2675,5.269,5.0145,4.8735,3.1475,2.594,2.594,3.056,4.197,2.8015,7.8484
"1093",2041,1,4.3955,5.226,7.0765,5.847,4.05,4.1415,4.1415,3.913,2.9845,1.5475,6.6731
"1094",2041,2,7.879,9.18,11.2555,6.9505,9.491,6.3885,6.3885,8,8.2255,7.0415,10.34315
"1095",2041,3,10.1185,10.873,10.6485,7.232,8.146,10.1305,10.1305,10.645,8.224,5.783,12.18955
"1096",2041,4,10.101,13.0595,12.6135,11.438,12.571,11.9725,11.9725,10.1525,7.816,10.3535,14.6821
"1097",2041,5,15.59,13.1755,15.7825,12.4075,13.8575,16.421,16.421,17.34,17.466,15.724,18.7971
"1098",2041,6,18.229,21.012,18.2715,19.603,14.675,18.0645,18.0645,17.07,17.8425,19.81,20.5418
"1099",2041,7,22.2905,23.671,21.367,18.9805,23.3585,23.935,23.935,19.5465,22.087,23.7545,25.6183
"1100",2041,8,20.1895,25.055,23.4555,19.2515,24.088,25.247,25.247,23.183,22.733,21.9525,24.88755
"1101",2041,9,20.377,16.9945,18.2145,17.8585,18.761,17.554,17.554,21.9605,18.5105,20.821,21.24
"1102",2041,10,19.1305,15.629,13.4565,17.621,16.127,14.8025,14.8025,12.443,15.4115,16.446,17.2742
"1103",2041,11,9.3245,8.9595,5.6875,12.9985,9.7865,8.79,8.79,6.5935,11.339,8.7775,10.9279
"1104",2041,12,8.9935,2.2605,3.0725,4.8045,2.568,3.723,3.723,4.74,3.855,2.1975,7.90395
"1105",2042,1,3.0665,5.594,4.577,6.558,6.391,3.623,3.623,3.7455,5.19,4.036,7.4959
"1106",2042,2,6.0335,11.1775,7.162,10.8625,8.0035,9.1395,9.1395,8.169,6.324,5.721,10.5451
"1107",2042,3,8.0115,10.7465,9.344,7.2305,9.837,7.884,7.884,9.13,7.671,8.902,12.3077
"1108",2042,4,10.7835,13.2625,9.7785,15.5015,11.0185,9.2745,9.2745,10.754,8.0945,12.084,13.9103
"1109",2042,5,15.5065,15.0835,16.3115,15.6395,14.313,11.842,11.842,17.7635,14.025,14.463,18.9556
"1110",2042,6,20.8425,17.827,14.479,17.924,20.3355,22.4125,22.4125,20.039,18.701,17.7195,21.291
"1111",2042,7,23.1775,23.6745,23.6865,23.446,24,23.258,23.258,23.505,19.0895,22.267,25.0913
"1112",2042,8,22.087,21.317,23.569,21.089,24.48,20.7345,20.7345,20.8785,21.585,21.28,24.7914
"1113",2042,9,20.0595,20.291,20.008,19.153,19.893,21.02,21.02,21.701,19.9,17.235,23.0708
"1114",2042,10,16.3125,17.775,13.365,14.047,17.0425,13.675,13.675,17.541,16.4345,14.459,17.29345
"1115",2042,11,8.544,6.6245,8.6455,5.7285,5.8955,6.62,6.62,8.199,9.4655,8.5475,9.76875
"1116",2042,12,5.7655,6.7565,6.2195,3.77,2.4125,3.9765,3.9765,5.076,5.6665,5.3765,8.751
"1117",2043,1,4.2025,6.5485,4.6645,7.0715,3.785,5.733,5.733,5.731,1.2875,7.772,7.82105
"1118",2043,2,6.2585,6.3695,5.272,10.2925,9.2285,6.2,6.2,10.7335,5.7375,8.631,9.7487
"1119",2043,3,9.938,8.0575,8.3135,8.478,10.1795,8.699,8.699,9.6285,9.463,10.5135,12.747
"1120",2043,4,7.242,11.5895,9.8665,11.774,12.136,12.9055,12.9055,8.6535,10.8425,12.0895,12.85625
"1121",2043,5,14.861,14.362,15.147,12.875,12.981,14.92,14.92,12.4305,18.817,15.518,17.9792
"1122",2043,6,18.6545,18.089,17.309,16.0765,19.4945,17.818,17.818,22.0245,21.0805,24.6425,21.25495
"1123",2043,7,21.9675,19.362,19.433,20.598,20.0525,24.702,24.702,24.361,23.7815,21.3675,24.989
"1124",2043,8,20.3505,24.0205,20.4135,22.856,23.7905,19.49,19.49,22.4465,23.7485,17.2705,24.32955
"1125",2043,9,17.617,19.375,18.9845,17.5095,21.9715,24.101,24.101,20.237,20.6525,19.399,22.98525
"1126",2043,10,14.0835,15.4865,18.1825,14.678,14.765,15.442,15.442,14.2975,13.7585,15.8475,17.2295
"1127",2043,11,7.057,7.172,8.5065,7.959,10.4175,9.171,9.171,10.1635,9.686,9.4645,10.5291
"1128",2043,12,0.426,4.0485,4.314,4.067,4.185,4.716,4.716,5.8815,-0.132,5.3975,7.5279
"1129",2044,1,0.8515,6.394,3.708,4.423,5.3405,5.71,5.71,2.3225,-3.3635,8.144,7.09285
"1130",2044,2,6.3625,7.411,8.4515,6.6195,9.2135,7.9045,7.9045,5.613,-4.3445,8.3985,9.78475
"1131",2044,3,6.3875,10.053,9.892,10.151,8.7375,9.8225,9.8225,8.1995,6.9725,6.709,12.2022
"1132",2044,4,9.5455,10.23,12.017,11.235,12.465,11.967,11.967,13.7145,10.4515,12.1015,14.80645
"1133",2044,5,15.571,15.908,12.976,12.166,11.2805,15.215,15.215,17.812,14.19,17.2855,18.0912
"1134",2044,6,20.4745,18.6585,13.9885,20.6975,18.367,13.91,13.91,20.436,20.7415,16.0875,20.13635
"1135",2044,7,25.032,23.4235,18.3755,23.9055,24.157,22.9725,22.9725,24.5015,24.494,23.2995,26.2005
"1136",2044,8,24.5775,24.665,19.666,26.0565,21.8345,23.117,23.117,22.9815,23.71,22.8015,26.7606
"1137",2044,9,18.7405,20.4215,21.02,20.885,22.1125,20.87,20.87,20.045,24.6685,25.0385,23.3971
"1138",2044,10,7.7465,18.0225,15.075,11.1005,18.039,13.7215,13.7215,12.5745,17.407,14.2735,15.9303
"1139",2044,11,9.4345,11.2345,5.8345,7.1115,10.498,8.542,8.542,8.402,7.601,7.6895,10.36095
"1140",2044,12,4.4305,4.006,5.667,4.5255,2.744,4.87,4.87,5.797,7.8105,3.941,7.57465
"1141",2045,1,0.822,6.9725,4.367,8.256,3.6695,2.8425,2.8425,6.2575,4.4935,3.8455,6.90125
"1142",2045,2,10.6315,7.31,7.5065,8.4895,9.0005,7.3465,7.3465,10.509,8.299,7.5025,11.843
"1143",2045,3,10.7265,11.5115,11.528,10.003,7.942,9.451,9.451,7.393,8.6605,10.432,12.74315
"1144",2045,4,12.101,10.8435,10.67,8.735,14.5755,14.3345,14.3345,9.9525,12.0345,8.0725,14.6708
"1145",2045,5,19.407,13.703,14.5025,18.603,16.269,13.2,13.2,17.728,16.3315,13.9035,18.0871
"1146",2045,6,21.7575,19.4335,18.342,19.6805,19.534,17.156,17.156,22.648,20.9565,19.4515,23.22285
"1147",2045,7,23.221,22.945,19.2065,23.6375,25.077,23.5005,23.5005,23.856,22.444,23.2235,25.02925
"1148",2045,8,23.1675,22.3485,24.492,23.403,23.5175,23.321,23.321,23.131,21.947,22.382,25.8141
"1149",2045,9,19.783,21.736,16.324,21.7275,19.5095,22.341,22.341,19.827,18.334,20.479,23.782
"1150",2045,10,15.166,14.281,14.871,14.827,15.6025,9.7285,9.7285,15.2325,15.333,15.6875,15.44945
"1151",2045,11,8.4355,8.3195,8.821,12.1665,5.86,12.322,12.322,9.6125,7.829,9.374,11.46795
"1152",2045,12,3.035,9.4795,4.578,7.301,2.6345,1.284,1.284,2.628,3.919,2.107,7.7265
"1153",2046,1,6.613,6.6875,4.8635,7.4895,6.0855,2.732,2.732,4.0125,2.156,4.0135,7.3068
"1154",2046,2,6.8995,9.528,6.3105,8.55,10.393,10.2355,10.2355,8.718,10.067,5.7505,11.6708
"1155",2046,3,10.873,10.9205,6.206,10.7765,7.76,10.541,10.541,8.0115,9.2135,12.608,12.33655
"1156",2046,4,9.4265,13.92,11.6555,11.8575,10.5385,9.511,9.511,7.898,11.672,10.1675,14.2915
"1157",2046,5,13.828,17.6745,11.793,15.6085,13.9285,13.468,13.468,18.531,14.4095,14.6,17.62025
"1158",2046,6,17.6175,18.719,17.8085,17.6935,19.5175,17.685,17.685,18.7725,18.003,17.422,19.98135
"1159",2046,7,24.619,22.7375,23.077,22.934,23.801,23.2735,23.2735,22.591,23.8955,23.469,26.301
"1160",2046,8,23.8235,21.403,20.8635,20.9305,23.5275,24.8485,24.8485,19.735,23.309,23.179,25.8317
"1161",2046,9,23.3035,20.3525,20.201,19.654,19.855,18.4625,18.4625,20.952,21.279,17.79,22.4482
"1162",2046,10,13.02,14.082,14.7205,12.351,16.272,12.1115,12.1115,18.37,11.662,17.6305,15.8343
"1163",2046,11,11.452,9.8605,10.0955,7.241,9.6895,9.871,9.871,8.201,8.3005,7.548,11.52395
"1164",2046,12,6.564,4.825,9.3205,5.2085,4.312,2.886,2.886,6.337,5.192,8.9385,9.49095
"1165",2047,1,3.403,6.905,2.6205,5.8475,3.606,3.269,3.269,6.1905,4.026,6.0245,7.19065
"1166",2047,2,8.6835,7.039,5.11,8.98,9.4865,6.4225,6.4225,5.6465,7.0265,7.163,10.73685
"1167",2047,3,9.4075,8.517,8.7165,9.114,10.5215,7.014,7.014,10.1475,8.6655,10.4305,11.99295
"1168",2047,4,14.1765,12.458,6.824,12.031,11.892,10.1,10.1,10.2275,12.15,9.599,12.98055
"1169",2047,5,17.1615,15.483,11.174,15.6615,14.524,18.149,18.149,17.115,16.9395,16.0695,18.86965
"1170",2047,6,15.486,20.086,18.4555,22.184,12.3045,18.7335,18.7335,20.8305,23.184,16.7085,21.58835
"1171",2047,7,23.015,21.064,21.9495,19.6285,22.451,22.2675,22.2675,23.389,23.1435,24.194,25.42805
"1172",2047,8,23.66,23.996,22.666,20.758,21.146,23.65,23.65,22.256,25.49,20.846,25.2716
"1173",2047,9,18.885,15.309,17.544,19.4355,18.95,22.626,22.626,22.0235,16.2065,18.1965,22.72525
"1174",2047,10,13.471,15.425,15.2855,15.361,15.535,14.838,14.838,15.602,18.875,13.1595,17.0548
"1175",2047,11,7.755,8.0435,6.177,9.6945,9.0655,9.7265,9.7265,6.68,9.066,7.752,9.0597
"1176",2047,12,8.8285,7.259,2.696,4.1725,5.647,6.7145,6.7145,0.5145,8.853,6.8015,8.61025
"1177",2048,1,4.2,7.5315,4.411,6.799,6.199,3.8625,3.8625,3.325,3.916,3.942,7.63725
"1178",2048,2,8.3315,11.2185,5.593,9.896,8.7745,10.86,10.86,13.155,7.084,7.6565,11.7491
"1179",2048,3,10.234,12.948,6.886,12.7,8.034,5.8625,5.8625,8.5365,10.0275,10.5665,11.84105
"1180",2048,4,13.092,12.595,8.9555,11.775,11.675,12.2425,12.2425,11.219,13.7845,12.8415,14.37515
"1181",2048,5,16.823,14.423,15.4455,11.7145,15.0245,15.509,15.509,16.8685,15.638,15.191,18.08105
"1182",2048,6,21.317,21.7095,14.709,19.053,19.172,18.891,18.891,22.0655,19.2365,17.936,21.36645
"1183",2048,7,26.094,23.1975,22.0515,21.0755,23.8695,24.6455,24.6455,21.596,23.4655,22.6425,25.5788
"1184",2048,8,22.2865,25.5215,22.7395,21.046,25.442,21.6665,21.6665,24.311,24.2085,19.907,25.7816
"1185",2048,9,22.344,22.723,19.5395,19.393,21.572,19.3985,19.3985,22.2815,19.196,20.0255,23.37405
"1186",2048,10,14.5495,16.6985,14.54,13.0265,12.5985,17.102,17.102,14.24,17.6305,13.4265,18.3095
"1187",2048,11,10.131,9.9875,9.705,9.827,10.099,7.8495,7.8495,5.8635,14.5895,9.2295,11.00245
"1188",2048,12,2.6175,4.469,5.6185,6.9695,3.4045,3.2165,3.2165,4.3505,4.1265,2.423,6.73835
"1189",2049,1,3.911,6.942,3.567,6.0895,5.0625,5.227,5.227,1.68,6.319,6.2135,7.9102
"1190",2049,2,8.2985,9.7225,1.913,5.9945,8.3695,5.9125,5.9125,6.6135,8.241,9.606,10.3129
