"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,7.051,13.56,12.0445,12.674,8.9095,13.142,11.5675,11.2905,9.813,10.797,15.76435
"953",2029,5,16.629,14.229,12.3585,16.4675,12.6275,12.859,17.358,13.1275,13.321,12.4235,17.16565
"954",2029,6,20.9255,23.473,23.3095,22.805,22.7265,16.728,20.12,22.018,25.0835,23.0715,25.6126
"955",2029,7,24.857,26.606,20.98,22.2585,24.03,25.0645,25.0345,21.1695,24.366,24.682,27.14485
"956",2029,8,21.171,22.277,23.545,21.921,24.4505,23.535,21.5055,22.0765,23.3855,24.6385,25.847
"957",2029,9,18.399,18.492,17.355,18.376,23.57,20.9555,20.328,24.4125,20.284,20.5155,23.54525
"958",2029,10,11.74,15.7225,14.495,11.655,13.002,10.597,13.5305,16.477,17.028,16.3025,16.047
"959",2029,11,6.5915,8.6455,9.3635,8.2055,8.4225,9.008,6.35,7.063,7.725,7.149,10.0608
"960",2029,12,3.849,1.4075,1.8635,1.7,3.117,2.549,3.4005,5.2865,1.068,3.6305,6.17365
"961",2030,1,4.299,5.796,0.525,6.081,3.974,3.1435,4.43,3.514,4.434,4.164,7.67735
"962",2030,2,3.7375,6.709,4.3395,4.832,6.846,7.239,4.162,3.5365,5.9035,4.69,9.25075
"963",2030,3,7.949,12.453,10.781,10.473,7.6255,7.6245,6.806,10.6145,11.373,6.87,11.7101
"964",2030,4,12.8115,14.308,9.9255,7.278,10.024,10.62,10.962,13.713,9.8055,11.412,13.326
"965",2030,5,12.8375,16.5715,15.5275,20.0275,15.0135,13.2595,16.171,18.5665,15.6385,14.871,17.81135
"966",2030,6,20.6765,24.348,23.4325,21.976,16.753,17.9915,20.709,19.5225,17.2025,23.591,23.87155
"967",2030,7,26.543,24.4975,26.0115,25.094,23.796,23.2005,23.4845,24.578,18.8435,25.2285,26.99285
"968",2030,8,24.557,24.987,23.0015,21.7475,24.9295,24.946,23.5105,23.9025,20.9935,22.5175,26.4419
"969",2030,9,19.916,21.2155,20.5585,18.494,18.736,20.629,19.171,21.4195,20.8205,17.804,22.31365
"970",2030,10,12.6305,14.89,14.5155,15.2615,12.167,9.6505,13.2515,14.974,11.793,17.4695,16.2261
"971",2030,11,9.3475,9.716,9.656,9.388,5.644,7.269,7.6995,6.274,7.81,5.215,10.4942
"972",2030,12,0.7785,5.155,5.136,5.889,3.3355,-0.556,2.4075,2.9415,1.2815,4.298,6.8127
"973",2031,1,3.798,5.1795,4.7535,3.272,3.553,2.4965,4.1435,4.156,3.293,2.0045,7.6675
"974",2031,2,2.241,7.0825,5.6075,4.3535,5.806,6.657,8.3695,5.6065,1.6415,8.6285,9.70555
"975",2031,3,10.708,14.274,8.7115,5.062,3.542,10.9135,6.897,9.632,7.517,9.827,12.23915
"976",2031,4,10.2245,13.419,9.985,7.267,9.984,9.711,7.289,10.2135,9.2795,7.047,13.8068
"977",2031,5,18.8155,13.492,13.393,17.052,17.349,14.9745,16.287,14.734,12.242,11.7635,18.0559
"978",2031,6,18.143,22.563,17.61,23.1035,20.9205,21.9115,18.687,14.9545,20.6315,19.6095,22.9081
"979",2031,7,22.7625,27.3205,20.2645,24.243,25.0765,23.922,26.6705,24.568,24.5445,25.1165,26.94705
"980",2031,8,24.775,24.739,22.371,20.4075,22.086,22.0985,25.097,23.5795,21.9585,23.433,26.1297
"981",2031,9,20.262,20.129,18.312,20.3495,20.2075,21.61,18.646,22.2525,18.4985,20.668,22.5753
"982",2031,10,15.739,12.595,13.9795,19.2595,16.2665,12.204,12.284,18.6595,16.6945,15.408,17.42145
"983",2031,11,6.699,7.373,3.447,9.249,5.687,7.256,5.6235,5.8745,8.548,9.573,9.3494
"984",2031,12,3.0125,7.399,3.5365,4.584,3.529,3.5835,1.7365,4.597,5.9705,6.9535,7.73735
"985",2032,1,0.701,7.9055,7.02,7.5685,5.195,4.364,4.129,0.2585,2.4235,5.115,7.91225
"986",2032,2,7.9435,8.731,6.641,4.723,6.0885,6.267,3.954,7.2005,6.7915,5.8235,9.7136
"987",2032,3,11.608,10.512,7.372,8.4545,9.752,8.4015,7.549,7.918,9.6745,6.3135,12.3174
"988",2032,4,12.2975,12.6935,9.7995,14.331,10.3425,11.0735,9.394,7.1255,12.6055,8.1515,14.81455
"989",2032,5,15.9775,16.722,12.6,18.112,12.583,10.432,15.999,14.4555,14.6995,14.08,16.7179
"990",2032,6,23.884,19.304,19.538,22.4275,19.66,22.4715,22.172,21.711,23.275,20.971,24.79075
"991",2032,7,25.8355,27.8115,24.5935,25.153,20.9055,26.1525,26.6945,26.752,24.2255,25.7255,27.5561
"992",2032,8,21.975,25.319,21.556,22.1295,25.915,21.893,20.7475,23.39,25.5245,24.539,25.84675
"993",2032,9,20.8375,18.635,18.551,15.4185,18.4295,16.2295,17.399,20.229,26.0355,18.0095,23.08175
"994",2032,10,12.627,14.652,13.502,15.9505,15.1015,12.342,14.5405,11.5315,13.681,17.016,16.2123
"995",2032,11,5.8075,5.4495,3.9525,11.3015,6.673,9.527,10.832,5.1655,5.645,8.8945,8.7873
"996",2032,12,1.3175,3.7065,5.198,-1.3765,0.91,1.3725,0.691,6.0245,2.5185,2.3515,5.7325
"997",2033,1,3.503,6.365,3.932,4.2625,3.5845,7.5365,3.5995,4.551,2.315,2.378,7.7634
"998",2033,2,3.8525,9.9955,3.9005,6.429,2.864,5.7075,5.279,5.7925,7.2065,7.9415,9.6879
"999",2033,3,9.8885,12.1015,9.8855,10.2535,7.233,9.184,8.7115,9.5865,8.7925,10.246,12.55025
"1000",2033,4,9.985,11.6375,7.2755,6.832,7.7655,10.173,13.724,12.2485,9.768,12.153,14.47815
"1001",2033,5,17.8615,13.622,15.456,20.147,15.6375,21.438,15.692,16.8305,11.923,13.681,19.3414
"1002",2033,6,17.2805,23.2185,21.7235,21.362,23.138,20.6135,20.199,20.651,22.926,21.4,23.4488
"1003",2033,7,27.2575,22.4125,25.2625,26.2415,25.1155,24.2945,22.765,24.98,24.8545,26.6465,27.57505
"1004",2033,8,21.788,22.5065,22.457,24.344,22.2955,20.285,28.83,25.0855,26.077,21.7775,26.3767
"1005",2033,9,18.638,18.2205,23.071,18.413,22.6585,20.5375,19.138,25.6115,20.1445,17.0565,22.731
"1006",2033,10,15.0715,13.9265,13.667,14.0175,16.84,17.3545,11.5405,13.668,16.4845,12.603,16.97
"1007",2033,11,7.57,4.532,7.617,6.2075,8.611,6.7895,2.485,9.1625,7.637,10.3735,9.2215
"1008",2033,12,7.788,0.697,4.2265,6.758,2.443,4.0175,-2.1795,7.33,3.897,3.825,7.8518
"1009",2034,1,3.614,5.905,1.5755,2.631,1.4365,5.5815,1.6325,2.0135,6.431,1.1665,6.567
"1010",2034,2,5.099,6.097,7.218,2.8685,6.494,4.3575,0.571000000000001,-0.9785,6.8895,8.744,8.5982
"1011",2034,3,8.6035,11.5445,13.624,4.4035,7.127,11.177,6.9485,7.933,13.344,10.384,11.7565
"1012",2034,4,9.95,11.542,11.255,9.321,13.5115,10.476,13.4255,8.769,10.2285,10.268,14.14845
"1013",2034,5,17.504,16.8685,12.5685,15.773,15.5855,14.628,12.74,16.6805,17.996,17.24,18.67075
"1014",2034,6,22.6615,19.0845,18.984,24.6735,21.6475,21.231,22.6245,21.8105,23.3455,22.667,24.6251
"1015",2034,7,27.47,25.5185,22.177,27.2035,20.8195,22.917,24.65,24.7415,27.356,25.3915,26.9306
"1016",2034,8,23.6785,24.8685,21.374,25.1255,22.0945,21.886,22.753,21.0325,25.4795,22.8145,25.9169
"1017",2034,9,21.939,17.7765,18.1535,17.188,18.827,16.0975,20.3145,14.961,21.3705,20.4585,21.69705
"1018",2034,10,15.75,15.6025,12.649,17.477,13.018,13.28,16.92,16.5535,12.1095,9.3755,17.10775
"1019",2034,11,3.806,4.775,9.392,8.856,4.9255,9.491,6.402,9.0865,9.473,6.277,9.26515
"1020",2034,12,1.9305,-0.2405,2.936,2.3745,3.853,3.7945,-0.3075,0.986,5.3165,2.2255,7.2839
"1021",2035,1,2.814,3.7865,2.3545,2.0715,3.5665,5.8695,3.2215,2.5865,5.176,7.317,6.82665
"1022",2035,2,5.6655,6.913,8.12,8.269,7.789,2.987,4.719,10.026,7.871,7.958,9.66
"1023",2035,3,9.4755,6.444,9.2065,11.8715,10.218,5.21,7.85,8.4195,10.08,9.601,11.7394
"1024",2035,4,9.4995,11.0335,12.109,11.385,11.067,14.3605,10.794,9.3525,14.1725,9.587,15.3592
"1025",2035,5,16.394,17.3595,14.5955,21.0085,17.4465,16.6475,15.452,15.5795,14.678,15.512,19.49935
"1026",2035,6,20.646,21.737,22.4915,24.8765,17.442,19.3355,21.0855,24.7995,18.92,22.7855,23.4961
"1027",2035,7,24.6115,22.393,20.8055,26.611,24.8805,27.1905,24.1215,25.6455,23.938,26.035,27.01655
"1028",2035,8,26.029,25.3635,22.8215,25.3615,21.4475,24.315,23.166,18.6385,27.1715,24.078,27.1185
"1029",2035,9,16.765,17.788,21.495,19.3185,17.5665,21.9995,17.1565,21.016,20.161,20.6345,22.92745
"1030",2035,10,15.5485,10.582,12.375,12.918,14.2965,11.6005,12.269,13.5655,14.876,14.0655,15.481
"1031",2035,11,7.2505,6.248,5.4285,9.0295,7.7765,8.882,2.0075,7.6545,5.451,9.401,9.34595
"1032",2035,12,1.5835,3.1455,3.4885,3.883,5.0565,3.952,4.13,2.8665,2.2395,-1.49,7.0157
"1033",2036,1,5.3665,1.8945,3.4535,7.038,5.8445,2.0655,3.097,2.49,2.68,1.6495,5.8635
"1034",2036,2,1.928,6.426,6.9905,8.9315,7.177,4.5305,5.4545,7.512,8.4605,5.751,9.3247
"1035",2036,3,7.4235,6.234,13.3905,6.868,10.2365,9.9225,8.469,7.6905,8.9855,9.541,11.8664
"1036",2036,4,10.224,13.644,10.9425,9.911,10.087,10.056,10.733,9.5515,9.4985,11.9645,15.2363
"1037",2036,5,15.5045,17.117,13.464,15.488,15.733,14.5565,12.3555,14.0985,13.4795,15.4805,18.6292
"1038",2036,6,20.008,20.007,19.9675,16.96,21.3365,18.614,18.8195,23.512,19.4335,22.869,23.098
"1039",2036,7,27.0265,25.0065,22.2015,25.947,24.224,23.5795,25.5715,26.2485,24.0865,26.8335,26.9915
"1040",2036,8,22.951,23.566,26.443,20.7005,24.033,23.9865,24.8265,21.2935,25.407,26.8655,26.54965
"1041",2036,9,20.891,19.6685,21.29,19.3935,18.5445,20.5635,20.1815,21.9395,18.2915,17.502,22.72515
"1042",2036,10,16.4725,15.362,16.462,19.6265,12.255,14.8485,19.508,15.126,12.1525,17.9035,17.54935
"1043",2036,11,5.315,8.368,7.355,7.2105,6.03,6.5015,10.6755,5.0445,6.335,8.0215,10.6128
"1044",2036,12,5.54,2.72,4.039,2.3335,3.728,5.119,2.162,2.456,0.668,1.6025,6.67095
"1045",2037,1,7.6735,3.083,3.7445,5.2485,3.711,1.353,3.462,3.259,3.7875,0.21,6.44915
"1046",2037,2,8.5955,9.035,4.8355,7.827,2.8135,5.92,5.1195,6.002,8.839,3.77,10.22895
"1047",2037,3,10.268,10.2015,10.963,7.1365,7.298,9.8405,7.402,10.7965,9.0615,7.8,12.31965
"1048",2037,4,7.0435,11.518,13.6285,10.797,12.417,8.577,11.5095,10.6335,10.7815,12.9255,14.6956
"1049",2037,5,15.3455,13.6165,18.7805,11.251,11.633,11.25,16.4795,13.7375,15.001,11.897,16.83295
"1050",2037,6,16.548,22.1075,18.0825,22.929,19.5035,24.142,17.463,22.34,20.2565,21.5655,24.37655
"1051",2037,7,24.7985,26.9025,28.0965,23.1095,20.665,23.3895,23.7595,27.907,26.055,28.1005,28.05545
"1052",2037,8,23.235,23.7205,24.227,25.0395,25.296,22.2065,21.6225,25.5085,25.533,22.973,27.06735
"1053",2037,9,23.9035,22.2095,21.1705,16.2055,23.8235,20.4295,23.383,19.6205,22.615,17.2515,24.0905
"1054",2037,10,14.537,11.1215,12.091,13.722,18.354,12.593,14.9775,13.935,16.458,17.802,16.76995
"1055",2037,11,6.5995,7.847,3.728,10.391,9.6875,5.459,9.696,5.73,8.3365,7.3455,9.972
"1056",2037,12,7.7065,6.4225,2.19,2.699,5.021,3.6325,2.842,7.1995,6.786,3.744,7.8431
"1057",2038,1,6.025,6.0045,2.3465,4.629,3.5055,2.8935,1.082,7.347,7.1765,3.889,6.66
"1058",2038,2,5.3975,7.7705,4.055,7.5295,4.987,3.093,6.968,9.2595,9.1605,8.3835,9.40415
"1059",2038,3,6.4925,7.7645,6.3875,9.38,6.601,9.905,9.583,8.4315,8.304,9.311,11.0301
"1060",2038,4,14.111,12.466,9.777,10.5595,13.433,12.5205,13.2805,13.9575,13.622,11.841,16.74485
"1061",2038,5,13.558,14.2985,19.0975,12.008,13.8445,13.0845,19.128,14.9175,13.4515,18.3605,17.11295
"1062",2038,6,24.7035,20.1675,20.444,22.517,19.8185,21.0875,17.4035,17.946,20.5805,23.3,24.53405
"1063",2038,7,26.6455,25.4185,26.283,26.9965,22.781,25.578,27.329,25.204,21.8945,27.4565,28.09915
"1064",2038,8,20.996,24.23,22.4485,24.343,20.4115,21.905,24.057,22.8905,26.514,26.5385,26.8684
"1065",2038,9,18.0275,21.464,20.561,21.323,21.835,20.7345,20.898,22.7305,21.93,21.6755,23.93785
"1066",2038,10,14.01,13.505,12.2995,14.905,12.7055,15.097,15.1205,12.6725,16.8015,15.114,16.3353
"1067",2038,11,8.7745,5.9215,7.789,7.525,4.894,9.482,7.1825,6.4435,8.606,9.19,10.36345
"1068",2038,12,1.7765,3.7135,3.8965,4.4375,0.7265,3.3665,4.648,2.986,2.5565,3.566,7.0498
"1069",2039,1,2.3465,5.3905,3.18,5.42,2.87,5.573,1.181,5.5015,3.9185,3.2595,7.25595
"1070",2039,2,11.718,8.135,4.634,8.1755,5.2325,7.779,7.8765,6.605,10.686,2.5135,10.1759
"1071",2039,3,11.0985,10.2065,9.9275,8.05,10.2505,9.4385,9.807,10.826,9.6925,11.296,12.9231
"1072",2039,4,11.0485,14.1655,10.6825,11.025,15.515,10.157,14.789,8.9445,15.065,11.1875,15.85915
"1073",2039,5,11.67,17.8105,14.7385,17.554,15.5115,19.588,13.1405,15.4465,13.096,19.664,18.47805
"1074",2039,6,22.396,19.9705,20.3695,19.588,22.0005,19.845,18.244,22.0045,19.5635,20.87,23.82245
"1075",2039,7,24.7015,25.447,24.4805,25.338,23.1545,24.5815,23.876,25.4265,25.182,24.8015,27.36405
"1076",2039,8,23.5365,23.105,23.3675,23.6305,22.496,23.3615,22.0585,22.4335,24.0305,27.874,25.92025
"1077",2039,9,20.1845,20.4455,17.6195,18.8255,23.947,21.1635,17.4445,20.2995,23.8065,20.5375,23.3635
"1078",2039,10,13.7715,16.2865,16.3895,16.5095,14.983,15.5095,10.838,18.0225,14.6535,16.505,17.83895
"1079",2039,11,7.135,8.902,9.309,10.003,5.9635,11.029,9.684,5.116,8.2685,7.6135,10.96395
"1080",2039,12,-0.126,4.4425,3.8455,2.861,7.7675,1.437,5.1545,5.496,3.378,5.15,6.9637
"1081",2040,1,1.1845,4.6095,5.0635,5.206,4.7085,-0.5705,5.4155,3.6455,2.8535,2.093,6.55055
"1082",2040,2,4.427,6.7055,2.6735,10.1475,7.0055,4.938,3.1795,8.9625,6.0085,8.125,9.2185
"1083",2040,3,6.3905,8.6985,10.446,8.52,13.28,8.666,10.967,8.636,8.8705,10.856,12.38395
"1084",2040,4,15.779,11.5,16.249,10.909,14.856,14.2775,13.176,9.703,14.7385,7.9105,16.2484
"1085",2040,5,15.4385,20.187,14.0165,17.641,14.334,13.8235,17.0485,16.474,14.6475,13.092,18.51455
"1086",2040,6,20.5365,23.0655,19.5775,23.7645,21.7035,19.9355,20.0115,22.4255,20.751,22.7325,24.543
"1087",2040,7,27.283,26.2085,23.534,23.984,26.972,26.2225,24.3815,23.9515,25.164,28.1795,28.28205
"1088",2040,8,21.022,23.489,21.4855,25.823,22.8985,23.756,25.786,23.2795,25.3105,26.2445,27.14095
"1089",2040,9,16.3935,17.597,20.309,15.7735,20.7305,17.3935,24.044,20.167,19.2985,24.2595,22.4484
"1090",2040,10,13.0295,16.0395,13.1885,15.6835,18.8325,8.7775,13.5785,14.63,9.8125,17.1645,16.9136
"1091",2040,11,8.3515,9.7615,7.202,8.6485,5.0405,6.5185,1.4495,7.256,8.275,7.733,9.8597
"1092",2040,12,6.7835,3.4785,3.949,5.3005,2.257,3.112,1.7665,2.4295,2.0045,1.084,7.054
"1093",2041,1,6.965,4.529,4.85,3.975,3.7195,1.2905,3.2355,2.495,1.0895,2.493,6.22205
"1094",2041,2,7.66,7.985,9.7215,5.495,8.6675,7.958,3.4605,6.0375,5.1455,6.063,9.9561
"1095",2041,3,10.3445,11.234,10.3985,5.466,8.15,10.0275,11.0725,10.35,10.0935,3.904,12.83205
"1096",2041,4,10.3205,13.023,12.8805,10.0135,10.9335,11.434,13.1465,10.3015,7.4215,10.954,16.24565
"1097",2041,5,13.4375,14.718,15.451,13.5165,15.1425,14.7165,20.862,19.0175,14.7945,17.714,19.21505
"1098",2041,6,20.1545,22.4685,20.278,22.7915,17.8685,23.551,19.7995,22.538,20.89,20.616,24.43845
"1099",2041,7,22.5785,22.486,22.44,25.886,25.7875,25.2935,26.6465,22.518,24.869,26.929,27.4765
"1100",2041,8,22.635,25.2555,22.922,23.616,20.959,22.235,24.7265,24.251,23.906,24.8875,26.9115
"1101",2041,9,19.21,18.0345,20.234,17.6105,18.488,20.8245,17.8595,23.2505,17.446,22.406,21.9833
"1102",2041,10,18.4195,17.2195,13.385,17.2795,16.1985,11.332,11.14,15.977,16.514,17.3675,17.9173
"1103",2041,11,7.213,5.9855,3.7455,12.321,9.195,6.994,8.693,6.9895,10.407,9.0975,10.1722
"1104",2041,12,5.8025,0.6795,1.8085,3.8525,1.818,2.662,2.3185,4.617,3.2335,2.0725,7.0401
"1105",2042,1,1.18,6.2825,4.5635,5.1165,5.88,2.5665,3.496,2.0185,4.3765,3.7705,7.70515
"1106",2042,2,3.0065,7.093,6.445,9.242,6.3945,7.4205,7.231,6.054,2.9455,6.267,9.82085
"1107",2042,3,7.708,10.8635,9.2965,9.044,8.945,6.678,8.121,9.479,7.601,11.3055,11.73765
"1108",2042,4,10.632,14.7735,10.7215,15.956,11.467,12.797,10.3585,12.317,8.532,14.571,14.7694
"1109",2042,5,19.3895,16.264,16.903,15.6545,14.1605,17.2715,15.3895,16.583,12.6755,13.761,20.2017
"1110",2042,6,22.1925,17.947,18.683,22.075,21.8635,25.896,24.933,21.875,22.065,21.373,23.6057
"1111",2042,7,25.252,24.702,27.1305,26.3055,26.6355,26.797,28.515,24.8875,21.9735,25.06,27.9637
"1112",2042,8,23.1355,23.4595,25.3715,25.149,27.068,23.1,22.193,24.252,24.2405,25.4355,26.7238
"1113",2042,9,22.183,21.6545,19.906,19.2415,19.1275,21.5545,21.089,24.1165,20.475,19.494,24.2979
"1114",2042,10,15.352,17.292,12.329,15.155,17.4985,13.26,12.6765,18.9125,18.9665,14.7875,17.6979
"1115",2042,11,7.4135,7.0485,6.835,6.1095,5.404,6.8005,4.055,7.1715,7.219,6.535,8.9921
"1116",2042,12,2.529,6.427,4.156,3.1295,1.022,3.517,3.304,4.209,6.1185,2.8035,7.42255
"1117",2043,1,3.8035,4.237,3.2925,5.2215,1.8955,2.401,4.643,4.8235,0.5985,6.382,8.4585
"1118",2043,2,4.5495,5.379,4.763,9.664,9.001,5.5305,2.9555,8.9065,2.942,5.7745,9.42965
"1119",2043,3,8.8035,7.3225,9.8655,9.156,10.438,7.293,10.5865,9.4195,11.2645,9.922,12.89795
"1120",2043,4,7.5465,14.2775,10.758,13.103,12.2075,11.949,12.487,11.2015,13.1915,13.5245,15.7216
"1121",2043,5,15.9045,15.2505,16.643,14.379,10.574,20.4715,16.8225,13.6725,19.6505,16.6975,18.8865
"1122",2043,6,22.125,20.555,20.8045,20.3275,19.911,18.6725,20.1565,23.3315,23.929,26.339,24.12965
"1123",2043,7,24.9895,23.8345,24.558,25.369,24.8975,28.68,28.8155,24.7885,26.112,25.692,27.48275
"1124",2043,8,22.2945,25.817,23.0485,24.576,26.1015,22.042,22.13,23.7805,23.682,20.224,26.6588
"1125",2043,9,19.2,21.0505,17.4505,18.539,22.939,23.506,25.6525,21.2535,21.8765,20.8995,24.21335
"1126",2043,10,14.732,13.721,20.0095,14.9475,14.6835,9.6865,15.806,13.979,13.6345,14.934,16.81365
"1127",2043,11,6.647,6.645,7.124,7.889,6.7725,6.717,9.897,8.791,8.2785,10.957,10.41045
"1128",2043,12,0.9325,3.487,3.5965,1.3865,4.817,4.033,5.4335,5.8365,-1.2595,4.1995,7.09565
"1129",2044,1,1.46,4.4155,1.698,3.1915,3.659,4.843,6.8475,2.4085,-0.7375,7.362,5.9533
"1130",2044,2,5.253,7.0735,6.31,4.839,6.4475,6.6225,5.6175,4.1235,-4.241,6.6565,8.12775
"1131",2044,3,8.821,8.911,8.8175,13.161,9.582,10.1205,9.704,6.676,7.724,8.187,12.0154
"1132",2044,4,9.2775,10.046,10.7735,12.01,11.3385,11.535,12.4235,15.0045,10.099,13.463,16.136
"1133",2044,5,16.7535,15.0165,12.726,10.9805,9.9595,13.8035,12.0925,18.46,14.578,19.1395,17.26515
"1134",2044,6,22.9895,22.38,18.4415,23.941,20.88,18.011,15.817,23.4085,24.837,18.98,23.76385
"1135",2044,7,28.357,22.815,22.242,26.6135,24.8995,23.691,25.6275,25.9115,28.7615,26.068,27.7934
"1136",2044,8,28.484,27.2385,23.298,24.4435,25.8895,23.067,25.4895,24.9115,27.9875,25.213,28.4767
"1137",2044,9,19.4865,21.91,20.347,22.187,21.504,21.054,21.731,22.9795,26.7255,24.9715,24.68265
"1138",2044,10,7.119,17.336,15.853,10.2125,18.8685,12.536,13.379,11.297,16.241,15.82,16.2138
"1139",2044,11,9.076,9.9705,3.9275,6.3235,9.2355,7.077,6.872,7.1455,8.481,7.1935,9.47915
"1140",2044,12,4.3135,3.133,4.275,2.71,0.5535,0.4975,3.2625,6.0975,6.433,2.3895,6.5949
"1141",2045,1,0.8805,4.6305,2.24,8.902,3.5185,7.158,2.3925,3.4495,4.681,3.1325,7.2253
"1142",2045,2,8.416,6.071,3.487,7.856,6.3295,5.571,7.131,8.409,8.0545,6.013,11.36675
"1143",2045,3,11.0775,10.7335,13.0045,10.278,6.347,8.329,10.3245,7.134,6.66,10.176,12.8351
"1144",2045,4,11.2385,11.3675,11.412,9.364,14.6085,10.2725,15.576,7.4385,14.118,10.7555,15.7995
"1145",2045,5,16.8525,14.349,13.9765,17.638,16.991,12.6345,14.494,15.925,18.387,14.712,17.6492
"1146",2045,6,23.293,19.296,20.203,22.9475,22.611,18.6185,18.635,25.4445,24.943,21.4655,25.451
"1147",2045,7,23.8955,24.1125,22.1915,23.6455,27.507,24.4155,25.741,27.2855,24.732,27.357,27.78425
"1148",2045,8,24.79,25.8805,26.9365,24.5125,26.662,23.1915,22.5575,25.597,22.943,26.476,27.80445
"1149",2045,9,19.601,21.8415,16.7195,23.075,22.581,20.3055,21.6505,20.489,21.5605,22.4315,24.6589
"1150",2045,10,15.251,12.0075,13.442,14.9075,15.4995,12.784,4.874,16.7855,14.3695,16.418,15.948
"1151",2045,11,5.5695,7.254,9.966,12.065,6.0785,7.497,11.2455,7.8595,8.2635,9.014,10.56015
"1152",2045,12,2.907,5.677,3.0655,6.9545,3.091,2.2495,2.673,3.8775,3.149,2.064,8.07475
"1153",2046,1,6.2955,3.6225,3.918,6.599,6.7915,4.9395,3.462,2.8255,1.8315,2.991,7.226
"1154",2046,2,6.193,6.0185,3.317,7.5775,8.062,7.421,8.249,8.9625,7.2995,3.0625,10.52785
"1155",2046,3,9.577,7.4645,4.058,10.3935,5.745,6.207,9.363,8.3375,10.2895,10.851,11.97605
"1156",2046,4,8.0255,13.828,13.9265,13.002,9.6025,10.3005,9.94,9.1075,11.3255,9.9605,15.6196
"1157",2046,5,14.16,18.1825,11.1665,17.1565,14.9835,15.674,14.7915,18.2745,15.5805,16.095,18.7413
"1158",2046,6,20.093,21.411,21.855,20.676,20.936,18.837,18.776,19.538,20.7825,16.8705,22.72925
"1159",2046,7,27.784,27.015,27.4535,25.272,28.5025,26.1335,24.929,27.101,26.242,28.2525,29.236
"1160",2046,8,26.947,23.983,23.974,22.429,25.8675,25.0515,24.677,22.281,26.4345,25.086,27.27405
"1161",2046,9,24.946,22.198,20.0755,21.1945,20.5695,20.1515,21.2005,22.7545,21.927,20.7325,24.1127
"1162",2046,10,12.515,11.895,14.846,11.9745,15.467,12.214,12.3825,15.4545,9.6135,17.924,15.92045
"1163",2046,11,8.184,7.9195,9.602,8.7585,10.1875,7.7095,6.9855,6.505,10.042,7.611,10.1733
"1164",2046,12,6.017,3.093,9.2205,4.041,5.0215,4.237,1.5055,5.0295,4.391,6.839,9.01765
"1165",2047,1,3.0945,6.077,4.0205,4.022,5.5675,4.95,2.4465,2.54,2.1135,5.6445,8.10255
"1166",2047,2,5.24,5.875,4.25,7.2995,6.604,5.5055,4.603,5.105,4.1095,5.9615,9.24185
"1167",2047,3,8.2495,6.0425,9.199,10.533,10.0345,10.2395,6.457,10.5905,9.5785,9.055,12.35485
"1168",2047,4,12.9265,12.4475,6.6595,13.439,12.0455,13.808,9.5285,11.7285,13.082,10.4055,14.2503
"1169",2047,5,16.4985,16,11.359,18.287,15.7785,16.1275,17.571,17.779,17.726,17.4445,19.60675
"1170",2047,6,21.0145,20.121,23.8805,24.5405,16.4165,19.565,23.0795,23.502,24.5155,20.7375,24.22495
"1171",2047,7,24.1755,24.6495,25.575,23.327,22.8255,26.488,24.1055,22.9605,27.293,26.058,27.77105
"1172",2047,8,26.564,28.7585,26.1105,22.4685,23.06,24.1895,25.4145,25.222,25.99,24.651,27.2569
"1173",2047,9,19.6805,19.022,16.4125,17.963,20.826,23.5345,23.7655,25.8,15.5885,20.192,24.1659
"1174",2047,10,12.3305,15.8665,12.5445,15.356,14.5965,17.4335,13.114,15.917,19.9585,11.399,17.1363
"1175",2047,11,5.93,8.4525,6.977,8.1645,6.4835,9.4815,6.2775,6.318,9.1695,6.922,8.80115
"1176",2047,12,5.6825,7.5515,1.977,2.5145,5.196,3.4475,4.6,1.5995,7.254,4.8625,7.89855
"1177",2048,1,2.7335,7.3175,3.736,4.049,4.2355,2.7005,4.3655,3.947,4.4945,2.3355,6.67565
"1178",2048,2,6.575,10.434,3.906,8.344,8.2245,1.4595,8.971,10.283,6.425,7.461,11.3021
"1179",2048,3,9.6605,12.262,7.378,10.24,9.286,8.934,7.317,6.9965,10.676,11.303,11.9329
"1180",2048,4,11.562,15.223,11.344,11.6795,9.9275,10.814,12.8145,11.053,13.932,13.552,14.9657
"1181",2048,5,14.6615,13.0705,16.9075,14.1285,15.715,12.9675,14.982,18.427,16.1925,14.713,18.61615
"1182",2048,6,22.5265,24.782,18.846,22.407,20.974,20.9435,19.398,22.984,22.799,18.4655,23.79125
"1183",2048,7,27.3115,26.0735,26.7585,24.7475,25.8105,28.405,24.9545,23.579,27.1655,25.749,28.2402
"1184",2048,8,21.961,27.5005,27.156,25.41,26.29,25.659,24.9575,25.745,26.365,23.643,27.5189
"1185",2048,9,20.1125,22.7555,21.7,18.1925,22.209,17.584,20.6045,22.391,20.238,20.522,24.421
"1186",2048,10,13.169,16.8355,14.7765,10.6825,12.5055,16.2025,13.7005,13.3175,17.867,14.2475,18.40185
"1187",2048,11,7.927,9.692,8.733,7.654,9.611,6.9775,6.124,5.397,11.804,7.363,11.0778
