"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.3305,20.9395,18.1015,18.1015,21.787,14.6405,17.267,17.54,22.028,21.739,23.0856
"955",2029,7,22.465,23.6425,18.634,18.634,22.588,21.3215,21.858,17.8165,23.0235,21.7465,24.49205
"956",2029,8,19.8015,20.2275,20.115,20.115,22.899,21.684,21.657,19.3135,20.47,21.18,24.2454
"957",2029,9,14.5145,16.6905,16.792,16.792,23.104,19.6635,21.69,24.056,19.3625,21.4575,22.7235
"958",2029,10,12.7905,14.2005,12.393,12.393,14.183,12.526,15.1475,16.34,17.567,15.605,16.2259
"959",2029,11,7.46,7.174,8.6065,8.6065,9.8195,9.274,10.112,7.311,8.906,8.3805,10.39965
"960",2029,12,6.314,4.79,3.777,3.777,5.53,3.987,4.3385,6.661,2.7395,4.045,7.7492
"961",2030,1,3.803,7.2845,8.2235,8.2235,6.431,5.7695,4.2385,5.035,6.9145,5.5515,8.4374
"962",2030,2,7.7075,8.734,5.351,5.351,7.466,9.6295,5.9655,6.304,6.6785,5.444,10.59965
"963",2030,3,8.0205,13.205,10.066,10.066,7.4595,5.981,8.0545,9.6005,11.34,4.7265,11.0827
"964",2030,4,12.8105,12.242,7.499,7.499,8.393,9.307,10.603,11.83,10.388,8.309,13.0029
"965",2030,5,9.801,15.5145,16.252,16.252,14.2795,14.8425,15.636,16.614,13.8795,12.8775,16.8851
"966",2030,6,17.713,21.946,20.051,20.051,14.918,17.147,19.022,15.898,17.05,21.454,21.862
"967",2030,7,23.9755,22.3015,22.2925,22.2925,22.406,21.5925,21.8795,21.445,16.895,22.2475,24.64465
"968",2030,8,24.184,23.8455,20.206,20.206,21.637,23.7005,22.9425,20.791,17.6085,22.4715,24.96235
"969",2030,9,19.277,18.316,17.195,17.195,19.458,18.8455,20.212,19.3635,16.989,16.705,20.47435
"970",2030,10,12.7035,13.484,14.215,14.215,13.1765,10.6425,13.2835,15.0425,12.0825,15.7185,16.7554
"971",2030,11,8.89,10.7235,8.4765,8.4765,6.7625,7.4345,9.198,6.7465,8.976,6.905,10.32045
"972",2030,12,1.526,5.911,7.3495,7.3495,3.3125,0.539,3.849,4.1115,3.3675,5.3505,7.92345
"973",2031,1,5.0005,6.56,5.4335,5.4335,5.207,4.6395,5.1425,5.0335,3.3045,4.811,8.94615
"974",2031,2,4.53,9.8165,3.887,3.887,6.92,6.508,7.2785,5.9815,4.591,9.2885,9.6918
"975",2031,3,10.564,12.66,5.6855,5.6855,6.054,9.825,8.5565,9.522,8.0845,8.215,11.8405
"976",2031,4,8.6385,11.524,7.9505,7.9505,10.8175,8.5255,9.837,9.484,10.1865,6.496,12.80325
"977",2031,5,17.1925,12.1875,13.4545,13.4545,16.019,14.857,14.0735,10.496,11.4105,11.222,16.5912
"978",2031,6,15.5015,21.867,19.635,19.635,17.674,20.058,17.769,11.89,17.852,18.352,21.8222
"979",2031,7,22.127,24.662,22.0185,22.0185,24.0025,21.762,25.662,21.7025,22.1085,23.6805,24.9299
"980",2031,8,23.732,21.7445,20.5825,20.5825,21.9565,20.9545,24.3325,22.394,21.44,20.4625,23.84135
"981",2031,9,18.8525,19.0645,18.0745,18.0745,19.3045,19.7845,18.249,20.343,17.388,17.584,21.8191
"982",2031,10,13.267,14.175,16.138,16.138,17.003,13.7775,12.181,17.3655,16.331,14.8215,17.4663
"983",2031,11,5.8945,8.5925,9.27,9.27,8.468,8.966,7.2885,7.242,8.9085,9.793,10.72585
"984",2031,12,5.301,7.4885,5.035,5.035,4.032,6.9105,1.4,7.0475,8.019,8.757,8.1597
"985",2032,1,1.1245,7.729,8.805,8.805,7.0345,6.3965,6.9575,2.293,6.0045,5.522,8.14765
"986",2032,2,9.4185,9.807,8.5165,8.5165,7.597,9.01,9.255,9.0835,7.9105,7.5635,10.2724
"987",2032,3,11.2115,10.9935,8.4075,8.4075,10.671,9,6.7945,8.81,9.41,7.6155,12.1423
"988",2032,4,9.226,12.262,15.0795,15.0795,9.067,10.217,10.6475,9.149,11.692,9.8385,14.2787
"989",2032,5,15.1665,15.222,15.9905,15.9905,11.3415,11.3585,13.681,13.736,14.499,13.7145,17.34265
"990",2032,6,22.298,18.852,18.8445,18.8445,16.248,21.536,20.3455,18.438,21.548,18.205,22.3121
"991",2032,7,24.149,24.112,22.443,22.443,21.412,23.4315,23.582,23.2185,21.6425,23.505,25.0995
"992",2032,8,19.42,23.6785,22.1775,22.1775,25.103,20.526,21.85,23.6765,22.824,22.788,24.9657
"993",2032,9,21.537,17.852,14.611,14.611,18.6085,16.3335,15.6705,20.147,24.4475,18.3885,21.8808
"994",2032,10,12.55,14.1455,15.4685,15.4685,14.9405,14.049,15.9275,12.639,13.953,16.0055,16.3561
"995",2032,11,5.8585,7.7395,10.804,10.804,7.2585,10.609,12.313,5.358,5.1695,9.511,10.96385
"996",2032,12,1.437,4.399,-1.5405,-1.5405,3.943,1.248,2.1095,7.1475,4.279,4.3585,6.0805
"997",2033,1,4.504,9.7655,6.371,6.371,6.117,8.669,3.2415,7.443,3.3975,3.968,8.5391
"998",2033,2,7.8415,10.1915,10.596,10.596,7.3575,8.6795,5.536,8.677,6.484,11.3155,10.737
"999",2033,3,9.9205,11.6945,9.0045,9.0045,7.6715,8.049,10.117,9.056,9.093,9.5915,12.16195
"1000",2033,4,10.4745,12.2685,8.728,8.728,9.8865,12.184,14.8165,11.398,10.133,9.9475,13.8107
"1001",2033,5,14.581,11.855,18.645,18.645,13.56,19.0215,13.97,16.38,11.57,12.174,17.86625
"1002",2033,6,13.476,23.105,18.4375,18.4375,20.898,19.2715,19.885,17.8345,19.485,17.8825,21.3706
"1003",2033,7,24.85,21.5415,23.8025,23.8025,23.8925,21.7085,22.314,22.3,21.6335,22.5185,25.90055
"1004",2033,8,19.7065,21.775,21.604,21.604,22.83,23.156,26.743,24.1425,23.9785,20.214,25.1343
"1005",2033,9,17.888,19.643,18.25,18.25,22.3015,18.9465,16.8445,21.4015,20.2845,16.1215,20.9078
"1006",2033,10,14.303,16.3885,14.601,14.601,16.206,15.3105,9.857,14.0425,16.048,11.917,16.5039
"1007",2033,11,8.985,7.436,6.502,6.502,7.7195,7.6685,3.7835,10.883,10.1875,10.99,9.57495
"1008",2033,12,7.9015,2.667,9.1875,9.1875,3.0935,5.8395,-0.0840000000000001,8.6365,5.637,3.279,8.98885
"1009",2034,1,6.254,7.916,3.5985,3.5985,3.99,6.9715,3.6485,5.432,7.626,1.6675,8.28325
"1010",2034,2,6.906,6.3645,4.503,4.503,8.6795,7.386,1.636,2.997,8.3145,10.6745,9.3048
"1011",2034,3,8.3025,10.915,5.818,5.818,7.3315,11.68,7.4335,7.4415,12.8055,10.412,10.61165
"1012",2034,4,9.8425,12.329,9.7035,9.7035,13.661,8.7175,12.0495,8.5345,8.7895,9.106,12.8188
"1013",2034,5,15.894,15.3175,12.934,12.934,12.949,13.9525,9.8025,11.618,16.928,15.2125,17.0134
"1014",2034,6,21.2275,18.254,22.5635,22.5635,20.092,17.884,21.1055,19.091,20.363,19.685,23.14325
"1015",2034,7,24.663,24.5805,24.855,24.855,18.369,20.12,24.27,22.1445,24.859,23.9525,25.60385
"1016",2034,8,21.891,23.1455,25.574,25.574,21.071,20.7655,22.92,19.5325,23.0615,20.442,25.12455
"1017",2034,9,19.797,17.8495,17.5365,17.5365,17.324,16.5785,17.065,15.4595,19.8585,19.1455,20.5915
"1018",2034,10,14.718,15.186,15.6355,15.6355,14.226,14.5465,18.143,15.472,11.393,9.64,17.24025
"1019",2034,11,5.753,6.5025,10.5295,10.5295,7.066,9.3515,8.4955,10.0365,9.8705,9.071,10.36065
"1020",2034,12,3.7075,1.512,3.835,3.835,4.3415,3.02,1.076,3.975,7.939,4.416,7.6575
"1021",2035,1,4.063,5.426,5.517,5.517,4.337,8.6735,6.159,4.0885,6.476,9.321,8.0563
"1022",2035,2,7.007,8.362,8.788,8.788,8.915,4.969,7.048,9.284,9.2435,8.009,10.69025
"1023",2035,3,10.382,8.439,11.2605,11.2605,9.577,5.4535,8.621,10.5725,10.3525,10.505,11.9743
"1024",2035,4,8.625,12.1815,10.967,10.967,11.3055,15.7875,11.175,9.397,12.4195,9.707,14.7686
"1025",2035,5,15.58,15.0475,17.8625,17.8625,14.8825,15.736,14.278,14.876,11.3895,12.862,17.62285
"1026",2035,6,17.9215,19.9095,22.06,22.06,14.1155,18.6775,17.9985,20.105,14.337,20.9025,21.43135
"1027",2035,7,22.108,20.7185,24.1485,24.1485,21.0135,24.545,21.6075,22.168,22.797,22.9975,25.4952
"1028",2035,8,23.0925,23.106,21.8,21.8,22.0825,21.603,20.918,19.2645,26.638,22.046,25.4413
"1029",2035,9,17.089,17.6545,17.8595,17.8595,17.7335,20.554,18.949,19.702,20.8955,20.38,21.76555
"1030",2035,10,16.2685,13.264,11.696,11.696,15.976,13.0435,12.7645,12.4745,16.421,14.9765,16.32765
"1031",2035,11,6.604,8.0885,6.095,6.095,8.977,9.9725,2.893,8.9125,6.369,10.919,10.52465
"1032",2035,12,2.3015,5.7375,4.775,4.775,4.5555,4.944,5.0535,5.8855,3.6535,0.073,8.6427
"1033",2036,1,5.0235,5.838,6.4315,6.4315,7.494,6.3365,3.3595,4.007,2.0635,1.3225,7.4697
"1034",2036,2,4.275,7.2335,8.765,8.765,8.1455,5.066,7.8205,9.7015,9.4135,6.5585,10.8789
"1035",2036,3,7.312,8.5715,10.7495,10.7495,8.2435,10.3985,8.1765,8.138,8.8005,8.9805,11.98345
"1036",2036,4,8.0375,12.15,11.34,11.34,10.3045,10.485,9.974,9.5615,9.1165,11.817,14.187
"1037",2036,5,15.329,16.2815,14.215,14.215,15.2765,15.099,12.7025,11.6155,12.1425,14.955,17.4327
"1038",2036,6,16.01,18.9125,17.297,17.297,18.2855,17.7675,17.1435,21.757,18.121,21.0945,20.27165
"1039",2036,7,24.1805,22.437,24.1615,24.1615,23.196,20.76,22.555,22.9685,22.4535,24.054,25.1599
"1040",2036,8,20.7035,24.2575,19.7515,19.7515,22.4755,22.602,21.9195,17.3545,21.902,25.5145,24.42935
"1041",2036,9,19.2185,17.5655,19.0055,19.0055,17.329,17.859,18.897,20.203,17.6545,18.395,21.42115
"1042",2036,10,16.297,16.4945,19.0115,19.0115,11.3825,14.1745,21.0715,15.9945,11.3795,17.594,18.0251
"1043",2036,11,5.2795,8.272,7.6105,7.6105,8.3825,7.1275,9.7395,7.716,9.179,10.1465,11.19215
"1044",2036,12,6.0845,5.1205,1.679,1.679,4.83,7.418,2.924,3.5335,1.561,4.4035,6.7118
"1045",2037,1,7.6975,5.619,6.0835,6.0835,6.0195,2.613,4.3905,5.2435,4.975,1.169,8.9011
"1046",2037,2,10.702,10.5635,10.0335,10.0335,5.2805,8.3575,7.0155,8.3755,9.535,6.923,11.2756
"1047",2037,3,12.195,11.723,8.0375,8.0375,7.9515,8.9155,7.4355,11.1505,9.7885,7.185,11.8961
"1048",2037,4,6.777,10.909,8.854,8.854,10.1985,9.14,10.8585,9.873,11.5885,12.9585,14.1342
"1049",2037,5,12.8725,13.081,8.9865,8.9865,10.6085,11.3305,14.9785,12.171,13.682,13.28,14.0826
"1050",2037,6,12.721,19.9215,19.3525,19.3525,16.872,21.8775,16.6345,20.9675,18.3025,20.264,21.88675
"1051",2037,7,23.093,24.5275,18.005,18.005,18.3095,19.9445,23.683,25.2705,24.2585,24.7515,25.2672
"1052",2037,8,22.123,22.163,21.8945,21.8945,23.609,20.851,20.5855,24.079,23.3485,21.416,25.8343
"1053",2037,9,21.883,22.6835,17.2845,17.2845,22.6965,19.6425,25.21,18.004,21.1825,17.1095,22.9597
"1054",2037,10,13.7505,11.171,13.957,13.957,16.909,15.838,14.993,13.6515,15.947,16.449,16.4855
"1055",2037,11,7.135,11.1485,10.281,10.281,8.747,9.418,10.363,5.4395,9.0355,8.037,11.17875
"1056",2037,12,8.167,5.981,2.431,2.431,6.106,6.295,5.509,5.707,8.508,5.385,9.0268
"1057",2038,1,6.6085,6.0595,6.382,6.382,4.997,3.4885,4.5265,7.8325,9.3995,6.0985,9.0769
"1058",2038,2,7.3255,7.792,7.952,7.952,3.8935,4.8135,6.784,10.7385,9.6545,9.919,10.1479
"1059",2038,3,7.22,8.561,9.794,9.794,6.4935,10.4775,8.7375,7.999,10.452,9.18,11.46375
"1060",2038,4,11.7055,11.951,10.6255,10.6255,13.7295,12.2265,13.272,12.737,12.6795,11.6515,15.5132
"1061",2038,5,12.191,12.3965,13.3645,13.3645,12.339,13.0775,16.8225,12.385,13.0285,15.6275,15.5993
"1062",2038,6,22.7795,20.4765,20.743,20.743,18.7515,18.3775,15.8895,16.724,17.099,20.9605,21.8375
"1063",2038,7,22.8065,24.021,23.6965,23.6965,20.057,23.5205,26.6425,21.9395,19.6175,25.989,26.0737
"1064",2038,8,21.1235,23.7375,23.0315,23.0315,22.569,19.57,23.786,22.2835,23.9655,24.536,25.89825
"1065",2038,9,15.122,20.4675,20.505,20.505,21.0635,18.321,20.6655,21.7785,20.342,22.1195,23.5067
"1066",2038,10,13.914,13.38,15.37,15.37,14.6475,14.1295,12.811,13.011,17.104,13.835,16.4623
"1067",2038,11,10.436,7.901,8.7785,8.7785,4.7405,10.647,8.679,7.9995,11.083,10.052,11.40045
"1068",2038,12,4.647,4.707,6.816,6.816,2.8965,7.63,6.0555,7.146,4.5385,5.57,9.15575
"1069",2039,1,3.8175,7.8595,7.0985,7.0985,5.896,6.8985,0.7765,8.0065,4.9445,4.17,8.42115
"1070",2039,2,11.692,9.3325,9.6345,9.6345,6.0775,10.5305,8.9105,8.1355,10.1105,5.411,10.48085
"1071",2039,3,12.465,9.5215,9.388,9.388,8.241,11.755,10.805,11.1465,9.606,11.409,12.72565
"1072",2039,4,9.5375,15.0955,10.4315,10.4315,13.862,10.525,14.2645,8.4585,14.436,11.7225,15.3736
"1073",2039,5,11.5525,16.306,14.986,14.986,14.351,18.139,12.752,15.597,11.667,18.2475,17.6219
"1074",2039,6,20.7245,20.0845,16.363,16.363,20.549,19.9195,18.0365,18.29,15.3035,19.159,22.4642
"1075",2039,7,23.175,22.668,22.122,22.122,20.343,24.069,22.2055,23.1965,22.6175,23.775,25.4639
"1076",2039,8,22.5365,21.0035,21.1625,21.1625,22.253,21.891,22.0115,21.865,23.7,25.6985,24.49475
"1077",2039,9,19.0535,19.6255,18.836,18.836,20.7835,21.2935,15.581,20.69,23.2825,19.1065,23.2405
"1078",2039,10,15.3,16.069,16.09,16.09,14.462,14.244,10.3005,17.086,15.2585,15.0345,17.20805
"1079",2039,11,10.2505,9.634,9.3115,9.3115,7.447,10.327,11.5585,6.687,8.9805,7.991,11.7116
"1080",2039,12,0.2705,4.508,5.075,5.075,9.007,0.8245,3.6865,5.2345,6.224,6.7115,7.946
"1081",2040,1,4.7835,5.999,4.817,4.817,7.34,-5.2785,9.468,6.6595,2.784,5.1985,8.23615
"1082",2040,2,7.2105,9.2215,10.55,10.55,7.45,4.46,3.6315,10.1665,7.0385,9.4055,11.24265
"1083",2040,3,8.0795,8.6095,10.087,10.087,13.1745,9.1285,6.735,9.2555,8.2475,10.5395,12.51095
"1084",2040,4,14.338,12.56,9.9085,9.9085,13.1225,10.9535,9.5415,9.5845,12.3185,7.7415,14.9154
"1085",2040,5,13.541,17.4115,17.628,17.628,14.931,11.963,14.8055,13.404,13.935,12.091,17.2287
"1086",2040,6,14.5685,20.3265,21.01,21.01,20.426,14.3875,18.436,18.4015,18.618,21.2425,21.16455
"1087",2040,7,24.61,21.84,22.025,22.025,24.2945,21.4825,22.9425,23.697,22.9725,24.0955,25.9672
"1088",2040,8,20.473,22.529,23.2525,23.2525,22.8175,22.824,25.951,19.633,23.5515,23.122,24.7782
"1089",2040,9,14.1725,15.25,15.5235,15.5235,21.3355,17.7905,23.879,19.649,17.201,22.362,21.0274
"1090",2040,10,12.6635,17.479,14.847,14.847,19.2095,10.2705,15.8515,14.0875,11.7655,16.8835,17.4038
"1091",2040,11,7.7725,10.5515,10.94,10.94,6.645,8.292,4.6165,9.2485,9.576,9.265,10.64085
"1092",2040,12,7.188,5.52,4.836,4.836,4.0975,5.303,3.9035,4.38,5.524,4.437,7.95265
"1093",2041,1,6.8995,5.532,6.463,6.463,3.8825,2.1955,6.004,6.02,3.548,4.194,7.6765
"1094",2041,2,8.4,8.924,7.495,7.495,8.283,9.587,5.6725,7.898,6.525,8.4505,10.4539
"1095",2041,3,10.747,10.908,6.535,6.535,8.8405,9.7565,10.54,10.4085,9.8075,4.7045,12.11905
"1096",2041,4,9.9605,12.5495,10.7135,10.7135,12.261,10.5295,11.489,10.2655,8.6255,10.54,15.1548
"1097",2041,5,13.173,12.0595,11.9635,11.9635,13.0035,12.1045,17.971,16.983,16.1635,16.877,17.358
"1098",2041,6,17.6175,22.164,20.832,20.832,16.2275,18.0695,17.8815,18.2535,17.57,18.3865,21.37965
"1099",2041,7,22.2745,23.4395,22.0635,22.0635,22.452,22.474,24.806,20.778,23.1165,24.7655,26.25235
"1100",2041,8,20.368,25.6555,20.15,20.15,24.732,21.6825,27.1715,23.7785,21.9545,22.4655,25.49425
"1101",2041,9,19.6395,16.7215,17.6035,17.6035,17.9335,20.144,18.4785,21.9405,17.97,21.379,20.47565
"1102",2041,10,18.3825,15.781,16.397,16.397,15.399,11.718,14.183,12.4735,15.1375,16.2495,17.4923
"1103",2041,11,9.2025,8.5765,13.708,13.708,10.3125,7.363,7.9615,7.9745,11.398,9.2455,11.92115
"1104",2041,12,7.78,3.8265,5.225,5.225,3.858,4.674,4.483,7.039,4.1445,3.8335,8.31895
"1105",2042,1,4.3095,6.888,6.1955,6.1955,6.5415,5.1655,4.735,5.825,6.0665,6.4525,8.4608
"1106",2042,2,6.651,10.13,11.1025,11.1025,8.7085,5.8975,8.4265,8.975,5.772,7.533,10.85685
"1107",2042,3,8.9755,10.5235,7.805,7.805,9.4965,9.298,8.13,9.7155,7.957,10.7365,11.5631
"1108",2042,4,11.102,11.483,14.735,14.735,9.901,12.589,9.549,12.1915,8.284,11.806,14.4338
"1109",2042,5,16.1475,14.5355,13.9645,13.9645,14.1835,14.7965,11.724,14.7155,12.9235,12.4625,18.42625
"1110",2042,6,20.4635,17.0295,18.072,18.072,19.8425,22.543,21.8635,18.7165,17.737,19.234,21.6772
"1111",2042,7,23.797,22.8385,24.2655,24.2655,25.5095,23.176,26.971,23.74,19.0735,22.8445,26.16835
"1112",2042,8,21.92,21.828,20.685,20.685,25.1395,22.518,21.5255,21.2485,22.768,22.3305,24.6437
"1113",2042,9,19.478,20.887,18.307,18.307,18.8135,20.4815,21.591,22.455,20.8265,18.6325,22.77445
"1114",2042,10,15.8265,17.365,13.2555,13.2555,17.604,13.359,12.8965,18.471,17.2505,14.7665,18.0102
"1115",2042,11,8.4645,6.049,6.6335,6.6335,5.968,9.1065,7.4655,8.788,10.2635,9.402,10.00905
"1116",2042,12,5.0205,8.8125,4.3535,4.3535,3.468,3.979,5.3935,5.223,7.0755,5.425,9.0415
"1117",2043,1,4.6885,7.06,6.1725,6.1725,4.2795,1.645,6.2685,6.812,3.089,7.7305,8.8431
"1118",2043,2,6.75,5.45,9.784,9.784,8.0105,6.891,5.556,9.821,7.021,7.652,10.4887
"1119",2043,3,9.6355,8.481,8.7375,8.7375,11.7765,7.013,7.1925,9.6055,9.5755,9.902,12.1174
"1120",2043,4,7.26,12.5385,11.755,11.755,12.052,10.4115,12.606,10.429,10.9495,12.1075,13.9856
"1121",2043,5,13.417,14.4515,12.4425,12.4425,11.255,18.3075,15.6705,10.2645,17.005,13.523,17.3123
"1122",2043,6,17.859,18.682,17.204,17.204,19.2205,15.9025,18.4125,21.9985,21.997,24.8535,21.6203
"1123",2043,7,23.7,21.2785,21.5735,21.5735,21.227,25.454,25.7895,24.4335,24.266,22.5985,24.87065
"1124",2043,8,19.9625,24.005,22.764,22.764,22.894,22.5505,19.5865,22.521,23.038,18.2835,25.24105
"1125",2043,9,17.653,20.834,18.54,18.54,21.2995,22.0615,24.5655,19.8985,20.032,19.409,22.92915
"1126",2043,10,13.0605,14.924,15.747,15.747,15.243,10.8015,14.2185,13.5175,14.153,15.859,16.01115
"1127",2043,11,7.965,7.658,7.8995,7.8995,9.467,6.9485,10.502,9.9445,8.8995,11.127,11.2324
"1128",2043,12,2.3475,4.576,5.2755,5.2755,4.261,5.263,5.652,4.943,0.9595,6.1185,7.82605
"1129",2044,1,2.892,6.945,4.9005,4.9005,6.6515,6.6735,8.345,4.558,0.9325,9.0575,8.6694
"1130",2044,2,6.698,8.345,6.9275,6.9275,9.2755,9.638,8.062,5.613,-4.3425,8.27,9.80175
"1131",2044,3,7.7805,8.855,9.914,9.914,8.4875,10.3725,10.1195,7.5175,7.661,6.3675,11.81365
"1132",2044,4,9.9545,9.533,11.4595,11.4595,11.57,9.8825,12.252,15.2675,10.4555,11.1055,15.3643
"1133",2044,5,14.9005,14.263,9.648,9.648,9.229,13.0125,14.0505,16.8935,12.8625,15.8985,15.7858
"1134",2044,6,21.3665,20.009,21.7465,21.7465,18.5585,16.882,14.7955,20.823,21.285,19.5,21.99445
"1135",2044,7,27.2885,23.2395,25.4855,25.4855,25.223,20.689,23.795,25.529,27.09,23.302,26.5133
"1136",2044,8,27.1625,26.601,25.598,25.598,24.577,22.8885,25.3125,23.2015,25.827,22.356,27.72365
"1137",2044,9,19.32,20.7015,21.282,21.282,21.7905,20.4115,20.147,21.669,24.583,25.3945,23.14425
"1138",2044,10,7.3445,18.9345,11.0085,11.0085,17.7775,13.7675,13.565,11.4115,15.4475,15.1165,15.6768
"1139",2044,11,9.0595,11.0185,6.826,6.826,10.281,8.5225,9.0685,8.4185,8.954,8.524,11.08875
"1140",2044,12,6.071,4.666,4.2315,4.2315,4.5335,1.938,6.175,6.429,7.8085,4.7,8.54955
"1141",2045,1,2.287,7.5685,8.8735,8.8735,5.0315,10.674,4.3015,6.8995,5.4145,5.4885,8.9831
"1142",2045,2,10.988,7.7305,8.4575,8.4575,8.3085,9.161,8.6155,10.6,9.4105,7.6555,12.39635
"1143",2045,3,11.634,11.4415,9.2205,9.2205,8.548,7.7345,9.37,6.6215,8.2555,10.4345,13.01455
"1144",2045,4,10.742,12.4185,8.9855,8.9855,14.895,10.545,13.77,9.822,12.9485,8.9425,15.5856
"1145",2045,5,16.995,14.424,17.12,17.12,14.6805,10.49,13.4175,15.0235,16.03,12.1275,16.3257
"1146",2045,6,21.8715,19.7665,18.6925,18.6925,19.906,15.3035,17.9625,24.004,22.9375,20.203,22.9071
"1147",2045,7,23.6295,23.915,22.917,22.917,25.149,21.5945,23.9765,24.9095,23.6275,22.9715,26.68315
"1148",2045,8,23.294,22.619,22.107,22.107,25.0155,19.784,23.815,23.311,21.939,23.601,25.58885
"1149",2045,9,17.7585,23.55,21.843,21.843,22.195,19.8685,22.154,20.1215,19.101,21.335,24.3303
"1150",2045,10,15.1005,13.7855,14.745,14.745,15.786,13.173,8.2785,15.918,15.195,14.5505,15.5
"1151",2045,11,8.2385,8.6315,12.1605,12.1605,6.3225,8.752,12.8225,9.4125,8.433,10.992,11.7056
"1152",2045,12,3.4405,10.9075,6.837,6.837,4.7075,4.808,2.8155,4.883,4.8515,3.581,7.89255
"1153",2046,1,7.8965,8.307,7.507,7.507,7.4075,5.9605,3.057,4.709,4.4865,6.075,9.09045
"1154",2046,2,7.925,9.275,8.123,8.123,9.9315,10.4535,10.2205,9.4035,9.9435,5.3365,11.77735
"1155",2046,3,10.5835,10.382,11.7445,11.7445,7.2415,8.064,10.2115,8.351,9.3905,10.9825,13.11305
"1156",2046,4,8.363,13.408,11.5715,11.5715,10.3455,9.295,10.589,9.1545,11.6485,8.956,13.6253
"1157",2046,5,13.201,16.8465,14.671,14.671,13.1835,12.509,13.3715,17.423,12.4665,14.184,16.97395
"1158",2046,6,17.614,18.7325,17.151,17.151,20.154,19.14,17.253,18.148,18.2125,15.4885,20.0954
"1159",2046,7,26.7625,24.141,23.1175,23.1175,26.202,23.4045,25.6155,24.6025,23.816,24.449,26.8617
"1160",2046,8,24.158,22.4825,21.455,21.455,23.668,20.957,25.0705,19.74,24.061,22.6815,25.1421
"1161",2046,9,23.2915,21.2505,20.7745,20.7745,19.6385,20.885,18.6265,21.1765,22.09,18.1595,22.3471
"1162",2046,10,13.6225,12.0445,11.747,11.747,16.9655,12.825,12.666,17.8925,11.0035,17.3835,16.02985
"1163",2046,11,12.4685,10.025,7.202,7.202,11.657,8.7375,9.873,8.51,9.491,7.6945,11.71725
"1164",2046,12,7.242,4.84,6.113,6.113,5.6225,5.1685,3.6765,8.1965,5.7235,8.2015,9.4465
"1165",2047,1,3.5625,8.0525,5.2865,5.2865,6.735,6.2475,5.1205,6.615,5.2275,7.3045,8.6291
"1166",2047,2,8.406,8.649,7.953,7.953,9.2915,5.9945,6.818,6.1445,6.893,6.759,10.90375
"1167",2047,3,9.3905,8.026,8.7755,8.7755,9.956,10.492,7.1475,10.873,10.231,10.426,11.67695
"1168",2047,4,14.5255,13.245,13.4445,13.4445,12.6875,14.059,10.1195,11.2015,12.053,10.43,14.6902
"1169",2047,5,15.4315,14.689,14.5565,14.5565,13.356,15.952,16.4165,15.629,14.8615,16.364,18.7048
"1170",2047,6,16.2045,19.866,22.4425,22.4425,10.6765,16.252,19.0035,20.019,23.4,18.499,21.09275
"1171",2047,7,23.537,21.847,21.5415,21.5415,22.9165,24.711,23.6575,24.5565,23.9055,23.732,26.28195
"1172",2047,8,24.7245,25.935,21.062,21.062,22.1275,23.468,23.0855,23.9425,24.13,21.691,25.23225
"1173",2047,9,19.722,15.786,18.502,18.502,20.0945,21.0375,22.137,24.0645,16.4275,18.07,22.96875
"1174",2047,10,12.5425,14.802,14.3805,14.3805,13.1175,18.269,14.6555,15.304,19.416,12.875,17.4908
"1175",2047,11,7.9545,8.1005,8.046,8.046,8.2495,11.0935,10.3415,7.021,9.1845,8.3315,9.95475
"1176",2047,12,8.9965,6.6865,5.18,5.18,6.6305,0.0265,7.618,1.8525,9.7885,6.892,9.1272
"1177",2048,1,5.2425,6.848,6.9685,6.9685,5.0635,3.1775,5.7075,5.1865,5.301,4.9735,8.5357
"1178",2048,2,8.208,10.6455,8.5805,8.5805,9.234,1.4685,10.7515,12.1,8.7535,7.7035,11.7961
"1179",2048,3,9.791,12.93,11.945,11.945,7.1945,6.882,8.5935,8.976,9.9825,11.2555,11.85975
"1180",2048,4,11.64,14.5845,12.652,12.652,10.367,8.3515,13.137,10.9155,13.8,13.6915,13.98135
"1181",2048,5,15.1275,10.412,11.171,11.171,14.0175,11.5475,15.2905,15.581,15.183,14.174,16.7077
"1182",2048,6,21.369,21.882,19.227,19.227,19.5945,19.243,18.3285,21.7285,20.293,17.659,21.92965
"1183",2048,7,28.0125,24.3585,22.3195,22.3195,23.6105,25.5865,25.9775,22.185,25.0955,22.873,25.8599
"1184",2048,8,21.9465,26.6875,23.454,23.454,24.6065,23.601,22.3065,24.514,25.213,21.608,26.76485
"1185",2048,9,20.9595,22.044,19.5685,19.5685,21.6725,18.0555,18.939,22.3805,20.256,20.3355,23.5892
"1186",2048,10,13.7095,16.48,12.539,12.539,12.4645,16.8385,16.452,13.252,17.6265,13.412,18.0471
"1187",2048,11,10.2755,9.9475,10.1995,10.1995,10.032,9.046,8.2895,7.015,13.374,8.9725,12.1039
"1188",2048,12,4.0495,4.875,7.3115,7.3115,5.1555,3.198,4.2995,5.181,4.1655,3.804,8.04465
"1189",2049,1,6.338,6.3305,7.1275,7.1275,4.909,3.72,5.439,4.607,9.02,7.1095,8.4433
