"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,15.7035,13.2325,10.452,13.0035,14.112,12.3875,15.871,11.1585,11.97,13.213,16.62175
"954",2029,6,18.936,21.202,20.997,18.815,21.059,13.716,17.063,16.667,21.1975,21.561,22.7134
"955",2029,7,21.7775,23.0185,18.5415,18.1035,21.9745,20.0935,20.505,17.308,22.548,21.066,24.18105
"956",2029,8,19.028,20.281,21.9415,19.8605,22.07,20.6055,21.0595,18.863,20.149,20.3025,24.0108
"957",2029,9,15.07,15.885,16.621,16.3955,23.0145,19.7955,20.9645,23.877,19.631,20.974,22.2953
"958",2029,10,12.078,13.124,12.535,12.035,14.1265,12.698,15.124,16.3125,17.395,15.1555,15.9077
"959",2029,11,7.3175,6.941,9.3105,7.791,9.8315,9.0705,9.874,7.0625,9.222,7.817,10.17635
"960",2029,12,6.0565,4.3225,4.05,3.409,5.7715,3.8565,3.501,6.359,2.6885,3.038,7.65755
"961",2030,1,2.569,6.7035,3.5305,7.75,5.7705,5.0545,4.2025,4.1015,6.2735,5.358,7.4821
"962",2030,2,7.4335,8.5415,4.8335,5.158,7.4415,9.148,5.4995,5.496,6.6525,4.9565,9.739
"963",2030,3,8.4705,12.9535,10.3865,9.7815,7.3435,5.8625,8.1295,9.501,11.5015,4.835,11.0809
"964",2030,4,13.152,11.826,8.9755,7.4085,8.428,9.1685,11.0595,12.2165,10.4985,9.183,12.9905
"965",2030,5,9.943,15.6665,12.6715,16.002,14.6225,15.3385,15.638,16.0455,13.132,13.0585,16.71935
"966",2030,6,18.1525,21.5835,19.6095,19.1445,14.6925,16.9025,18.9105,16.256,16.473,21.4875,21.38585
"967",2030,7,22.913,21.761,23.3215,21.5895,22.3345,20.5775,21.178,20.8755,16.539,21.7195,24.31615
"968",2030,8,22.8255,23.6405,21.0875,19.653,20.9655,22.939,22.5675,19.974,17.1015,22.034,24.2926
"969",2030,9,18.774,18.54,18.7735,16.902,18.135,17.929,19.71,19.585,17.3705,16.7685,20.68175
"970",2030,10,13.134,13.8765,14.11,14.365,12.9455,10.337,13.1245,14.7505,11.853,15.3415,16.10575
"971",2030,11,8.799,9.703,9.4525,8.1585,6.951,7.2295,7.931,7.168,8.677,6.353,10.4995
"972",2030,12,1.465,5.239,8.101,6.296,3.2155,-0.728,2.9965,3.6705,2.9745,5.2665,7.4362
"973",2031,1,4.6955,5.5775,5.6565,5.4555,5.1085,3.298,3.96,4.8125,2.577,3.392,8.3876
"974",2031,2,4.04,10.2475,9.6915,3.8,7.488,6.5895,6.6485,5.5635,5.1085,9.213,9.9285
"975",2031,3,10.7025,12.6935,8.4965,5.7055,6.2175,9.2755,8.325,9.069,8.1775,8.4845,12.1048
"976",2031,4,8.704,11.62,10.084,7.8345,10.854,8.615,9.918,9.6145,10.1355,6.2375,12.91645
"977",2031,5,16.942,13.514,13.115,14.0595,15.817,15.282,14.431,9.8335,11.4775,11.4445,16.84795
"978",2031,6,15.4885,21.9515,16.5365,19.3785,17.934,19.925,17.883,12.2015,17.5825,18.54,20.62215
"979",2031,7,20.7095,24.431,18.963,22.0035,23.1145,21.2595,24.1925,21.832,21.9155,23.1475,24.2724
"980",2031,8,23.332,21.4705,21.996,20.41,21.327,20.8345,23.326,21.9615,20.6885,20.1685,23.7761
"981",2031,9,18.3505,19.3165,17.408,17.9735,18.838,19.4335,18.1185,20.1565,16.8655,17.436,21.8162
"982",2031,10,12.663,14.0815,14.511,15.9185,16.9635,14.28,12.052,16.9155,16.0755,14.716,16.7308
"983",2031,11,6.05,8.6615,4.2425,8.5375,7.757,8.246,6.89,6.6865,8.713,9.3835,9.8858
"984",2031,12,5.022,7.21,4.607,5.0465,3.3815,6.6445,1.3525,6.9515,7.422,8.1155,8.40395
"985",2032,1,-0.1115,7.115,5.9295,8.014,6.8165,5.8345,6.3055,2.074,4.3605,4.0715,7.82105
"986",2032,2,9.4145,9.1605,9.455,8.1835,7.417,8.8035,9.271,8.4265,7.1555,6.896,10.37155
"987",2032,3,11.185,10.721,8.67,8.1235,10.572,9.156,6.3615,8.626,9.601,7.3665,12.07575
"988",2032,4,9.32,12.891,9.3925,14.692,9,10.235,11.107,9.0935,12.109,8.5835,13.65125
"989",2032,5,15.6145,14.656,13.223,15.789,11.727,12.238,14.927,13.96,15.1145,13.949,16.1196
"990",2032,6,21.8975,18.551,19.494,19.166,16.7625,21.492,19.8165,18.29,21.1165,17.385,22.42725
"991",2032,7,23.6515,23.663,23.146,21.631,20.7335,22.9525,22.3475,22.2065,21.092,23.0935,25.2082
"992",2032,8,19.2315,23.143,21.1555,20.939,24.0495,19.789,21.08,24.0705,22.904,22.6545,24.4265
"993",2032,9,20.6325,17.621,17.9755,14.9485,18.3595,15.949,16.103,20.3725,23.5615,18.3055,21.5711
"994",2032,10,11.8725,13.321,12.6765,14.843,15.0585,13.7405,14.9285,11.8,13.902,16.3535,15.8343
"995",2032,11,5.043,7.28,7.187,10.5725,6.391,10.0385,11.583,4.405,5.0275,9.2765,9.8294
"996",2032,12,0.674,3.9655,6.654,-1.266,3.9015,0.698,1.3525,6.0145,3.492,3.9255,6.0986
"997",2033,1,3.371,9.4715,5.2505,5.811,5.2395,7.9045,2.4245,6.8675,2.0945,3.685,7.7263
"998",2033,2,6.558,9.638,4.903,10.594,6.832,7.527,5.2075,8.5315,6.803,10.8475,10.3336
"999",2033,3,9.8205,11.4075,10.499,9.3485,7.8115,7.8635,9.7045,8.625,8.605,9.846,12.30895
"1000",2033,4,10.6125,12.1415,7.643,9.1245,9.671,11.773,14.06,11.609,10.346,9.851,13.90215
"1001",2033,5,14.8585,11.703,13.908,18.0405,13.702,19.0275,14.479,14.9475,11.628,12.2025,17.8597
"1002",2033,6,12.67,22.478,19.0225,18.3915,20.5485,19.0005,19.9435,18.7765,19.549,17.556,20.8814
"1003",2033,7,23.597,20.485,21.437,23.248,22.363,20.6255,21.9305,22.111,20.902,21.8295,25.45755
"1004",2033,8,19.001,20.62,20.763,21.1295,22.4155,22.798,25.372,23.492,22.9645,19.6515,24.7773
"1005",2033,9,18.0345,19.871,22.811,17.4085,21.7785,18.525,15.777,21.687,19.8405,16.916,21.46665
"1006",2033,10,14.3555,16.1975,14.7895,14.415,16.0605,14.336,9.742,13.953,15.9635,11.7775,15.79335
"1007",2033,11,7.738,7.6145,7.611,5.7295,7.6795,7.3545,3.9585,10.747,9.96,10.568,9.4135
"1008",2033,12,6.751,1.777,6.003,8.0085,2.829,4.788,0.278,8.221,4.6005,2.397,7.80845
"1009",2034,1,5.5965,7.085,2.6765,3.05,3.4655,6.467,2.736,4.5425,7.133,1.1835,7.14665
"1010",2034,2,7.304,5.8195,8.939,4.168,8.2755,7.687,2.162,2.628,8.4525,10.7085,9.6455
"1011",2034,3,8.535,10.6005,12.4435,6.081,7.3815,11.893,7.6045,7.4835,12.927,10.1895,11.2054
"1012",2034,4,10.131,12.3415,9.5575,9.6905,13.7365,8.404,12.0125,8.6585,8.86,9.6345,13.079
"1013",2034,5,15.536,15.447,13.6835,13.9915,13.5665,13.936,9.515,12.4665,17.464,16.0505,17.5141
"1014",2034,6,20.345,18.0685,16.9085,22.836,19.2935,17.635,20.6875,18.6115,19.7375,18.858,22.12345
"1015",2034,7,23.7295,23.852,20.9865,23.704,18.4425,19.9885,23.67,21.655,24.4435,22.779,24.20905
"1016",2034,8,21.885,22.079,19.8565,24.8225,20.227,20.835,21.764,19.1795,22.8825,20.267,24.0163
"1017",2034,9,19.487,18.062,18.58,17.572,16.8165,16.063,17.237,15.5565,19.9985,19.3705,21.06355
"1018",2034,10,14.44,15.008,13.4345,15.5035,13.9675,14.7125,17.7815,15.211,11.564,9.352,16.2436
"1019",2034,11,5.309,5.5405,9.1205,9.8715,6.582,8.5555,8.652,9.9095,9.215,8.371,9.72055
"1020",2034,12,2.348,0.406,4.8825,3.595,3.5135,3.0725,0.271,2.95,7.288,3.478,7.75015
"1021",2035,1,3.976,4.843,3.261,5.01,3.7145,7.621,5.3205,3.5105,6.0425,8.835,7.72825
"1022",2035,2,6.759,7.727,10.012,8.568,8.68,4.272,7.0585,9.8735,9.47,7.992,10.58305
"1023",2035,3,10.154,8.064,7.7455,11.0885,9.989,4.8,8.507,10.3245,10.5145,10.297,11.9154
"1024",2035,4,8.823,12.559,11.4375,11.415,11.078,16.2095,11.899,9.362,12.225,10.0455,14.9552
"1025",2035,5,15.998,15.084,12.8065,17.62,14.5855,16.2165,14.8875,15.3245,11.986,13.4615,17.81165
"1026",2035,6,18.2885,19.061,19.5565,22.3545,13.879,18.639,18.2255,20.1695,14.25,20.7135,20.7867
"1027",2035,7,21.138,20.369,18.6915,23.3685,20.169,23.3395,21.539,21.0205,22.3825,22.085,24.3216
"1028",2035,8,22.9405,22.552,20.9155,20.81,20.931,21.3905,20.1315,19.359,25.6945,22.105,24.90385
"1029",2035,9,16.9835,17.5725,20.2435,18.1875,17.4075,20.276,18.7655,19.3305,19.8125,19.907,21.56435
"1030",2035,10,16.14,12.7905,11.8425,11.7675,15.323,12.836,12.5565,12.3195,16.214,15.061,15.59835
"1031",2035,11,6.4805,7.256,7.8345,6.5855,8.3805,9.6785,2.4365,8.905,6.1315,10.318,9.8901
"1032",2035,12,1.736,5.381,4.0075,4.269,4.786,4.719,4.685,4.7655,3.541,-0.451,8.26625
"1033",2036,1,4.891,4.9965,4.7815,6.315,6.6595,5.737,1.8155,2.556,1.4765,0.4985,6.6506
"1034",2036,2,3.522,6.8595,7.3065,8.763,8.455,5.109,7.98,9.9875,9.82,6.4225,10.63315
"1035",2036,3,7.462,8.767,12.627,10.6225,8.306,10.681,8.2705,7.443,8.398,8.919,11.8471
"1036",2036,4,8.526,12.6095,6.936,11.503,10.537,9.981,9.889,9.8155,8.9305,11.6405,14.432
"1037",2036,5,14.5665,16.4105,13.569,14.212,15.414,15.351,12.6935,12.3525,12.397,14.227,17.3854
"1038",2036,6,15.26,18.8865,18.7595,16.7205,18.4295,17.7105,17.507,21.4325,18.021,20.3745,20.1871
"1039",2036,7,23.5175,21.773,20.177,23.084,22.8805,20.649,21.947,22.413,21.2195,23.5115,24.2548
"1040",2036,8,20.201,23.7855,24.04,18.2825,22.0805,22.0555,21.2185,16.9995,21.115,24.6755,24.37095
"1041",2036,9,19.129,16.734,20.762,18.2205,16.9655,17.8105,18.4975,20.1305,17.797,18.3315,21.4732
"1042",2036,10,16.1955,16.328,13.933,18.6585,11.6035,13.7765,19.6295,15.594,11.0165,17.7285,17.27925
"1043",2036,11,5.4125,8.2195,8.1365,7.52,7.521,6.9965,9.1075,7.1335,8.219,10.443,10.40835
"1044",2036,12,5.0405,3.8815,4.094,0.95,5.23,6.574,2.5805,2.8835,1.277,3.531,6.6712
"1045",2037,1,7.282,3.806,4.0915,5.122,4.7895,2.1845,4.6035,4.112,4.6775,-0.3705,7.5751
"1046",2037,2,10.3805,10.588,6.9285,9.9275,4.95,8.294,7.249,8.2055,9.334,6.457,11.13555
"1047",2037,3,12.402,12.013,11.3125,7.827,7.6845,8.858,8.567,10.669,8.7125,6.9905,12.5453
"1048",2037,4,6.782,11.7335,14.1535,9.1585,11.109,9.52,10.657,10.2395,11.247,13.114,14.1051
"1049",2037,5,13.141,12.924,15.7605,9.418,10.7735,11.8835,14.772,12.7515,12.9515,13.93,15.2777
"1050",2037,6,12.7945,19.3615,15.95,19.0795,16.7215,20.7835,16.944,21.0175,18.1135,19.508,21.47565
"1051",2037,7,22.06,23.9635,23.9795,17.107,17.3905,19.3675,23.235,23.5345,23.5175,24.309,25.07935
"1052",2037,8,22.028,21.45,20.9325,21.1725,22.906,19.912,20.1915,23.8095,22.6365,21.605,24.68705
"1053",2037,9,21.7165,22.3045,19.9935,17.3095,22.818,19.558,24.19,18.323,20.771,17.2885,22.9193
"1054",2037,10,13.626,11.4995,12.171,14.1815,16.9225,15.5785,14.12,13.3535,15.853,15.7145,15.98835
"1055",2037,11,7.12,10.6775,5.8945,9.365,9.1415,8.6615,10.0975,5.292,8.8215,7.6725,10.1201
"1056",2037,12,8.0345,5.713,3.1405,1.708,5.923,5.4605,5.076,4.401,7.6385,5.282,8.51655
"1057",2038,1,6.643,5.71,2.615,6.095,4.3655,2.573,3.8375,7.1755,8.987,5.0625,8.31255
"1058",2038,2,7.7115,7.3025,4.431,7.552,4.335,3.44,6.3015,9.875,9.0745,10.043,9.4495
"1059",2038,3,6.8805,8.586,9.833,10.0615,6.603,10.0925,8.714,8.437,9.52,9.1125,11.1707
"1060",2038,4,12.777,12.513,10.5735,11.501,13.3265,11.958,12.8415,12.739,12.3435,11.3535,15.7576
"1061",2038,5,13.2795,12.892,16.105,13.6815,12.305,12.58,16.9205,13.5225,12.54,16.2015,16.2784
"1062",2038,6,21.5865,19.8745,18.262,20.698,18.9495,17.9435,16.1395,17.1215,16.5575,20.184,21.6715
"1063",2038,7,21.8815,23.676,21.8175,23.2055,19.701,22.717,24.9505,20.7065,18.656,24.727,25.53805
"1064",2038,8,20.778,23.104,20.418,21.6305,22.5295,20.186,23.0495,21.6765,23.4585,23.4885,25.18175
"1065",2038,9,15.073,19.846,18.1475,19.969,20.7915,17.5165,20.9595,21.145,20.966,21.482,22.6801
"1066",2038,10,13.783,14.004,12.6125,15.245,14.326,14.3785,12.003,12.9515,16.571,14.0485,15.432
"1067",2038,11,9.625,7.92,9.938,7.8115,4.5255,10.1945,8.504,8.195,10.502,9.925,11.31765
"1068",2038,12,3.993,4.9625,5.328,6.4265,2.208,6.1295,5.298,6.618,3.241,4.4665,8.0948
"1069",2039,1,2.922,6.779,5.9105,7.0155,5.7855,6.604,-0.1365,7.906,4.7905,3.6535,8.18905
"1070",2039,2,11.1885,9.1755,6.137,9.6295,6.3835,10.3925,8.614,7.2165,10.1915,4.99,10.9341
"1071",2039,3,12.3865,9.3965,9.6555,9.2235,8.3715,10.9955,11.1105,11.584,10.055,11.478,12.97825
"1072",2039,4,9.6875,14.9695,11.475,10.8875,14.5285,10.2835,14.427,8.303,15.1415,12.0415,15.27025
"1073",2039,5,11.9135,15.619,12.8705,15.3745,14.115,18.0125,13.6885,15.647,12.0995,17.9575,17.45185
"1074",2039,6,20.561,20.048,18.95,16.5375,20.1635,19.6755,18.206,18.308,15.699,19.0985,22.24875
"1075",2039,7,22.597,22.0755,23.137,21.2175,19.8245,23.1615,21.561,22.2845,21.9225,22.9235,25.42715
"1076",2039,8,21.55,20.813,22.2655,21.061,21.7555,21.5825,21.646,21.42,22.809,25.167,23.85085
"1077",2039,9,18.7635,20.3295,18.36,18.5095,21.0715,19.9905,15.8855,19.9235,22.488,18.7465,22.8433
"1078",2039,10,15.482,15.2855,16.3075,15.6095,14.2515,14.1115,9.9665,17.3065,14.9805,14.915,17.1408
"1079",2039,11,9.832,9.577,8.7505,8.6185,7.2305,9.804,10.9395,6.3715,8.524,8.086,11.11395
"1080",2039,12,-0.7655,4.0285,4.889,4.6465,8.0245,0.403,3.8435,5.1165,5.733,6.105,7.82455
"1081",2040,1,3.907,5.033,6.301,4.3595,6.4685,-5.015,7.9565,5.5615,2.166,3.673,8.2311
"1082",2040,2,7.123,9.034,7.124,10.312,7.182,4.1155,3.682,10.368,6.626,9.086,9.86095
"1083",2040,3,7.8935,8.742,9.705,10.1385,12.98,8.9,6.5,9.597,7.899,10.331,12.2834
"1084",2040,4,14.5675,12.596,15.8115,10.502,13.777,11.685,9.411,9.4805,12.5005,7.7325,15.6475
"1085",2040,5,14.242,17.3465,13.6145,18.367,15.2925,12.1645,13.5825,14.0905,14.0875,12.221,17.48075
"1086",2040,6,13.9825,19.349,17.653,20.8255,20.7405,14.7105,18.6165,18.406,18.505,20.625,20.6901
"1087",2040,7,24.262,21.1535,21.973,21.2775,23.9485,20.867,20.4655,22.852,22.127,23.438,25.39865
"1088",2040,8,20.05,22.398,19.261,21.715,22.4135,22.247,24.977,19.824,22.822,22.838,24.5271
"1089",2040,9,14.7055,14.9425,18.78,15.1275,20.78,17.936,22.7555,19.311,17.362,21.1185,21.37895
"1090",2040,10,12.3625,16.9185,13.9145,15.094,18.806,9.589,15.356,13.995,11.8385,16.3435,16.989
"1091",2040,11,6.8855,10.0585,8.579,10.314,6.825,7.8455,3.2205,8.7685,9.171,8.3735,10.18395
"1092",2040,12,6.923,4.702,5.2515,5.0255,3.453,4.732,3.481,3.735,4.8815,3.9785,8.0751
"1093",2041,1,6.046,5.077,6.371,5.928,3.307,1.6235,5.359,5.3635,2.037,2.8065,7.2154
"1094",2041,2,8.913,8.4015,10.7615,7.123,8.6445,9.2055,5.0965,7.7335,7.078,8.1725,10.7721
"1095",2041,3,10.0395,10.749,10.1375,6.7575,8.722,10.129,10.598,10.5475,9.601,4.591,12.50415
"1096",2041,4,9.895,12.4885,12.4485,11.268,12.5625,10.69,11.155,10.477,8.693,10.6235,15.0199
"1097",2041,5,13.833,13.1085,14.7965,12.0945,13.4605,12.4265,17.94,16.386,16.643,16.561,17.84165
"1098",2041,6,16.9715,21.616,16.366,20.8025,16.489,18.11,18.064,18.538,17.5105,17.782,20.9163
"1099",2041,7,22.1065,22.6135,20.3985,20.8485,21.7905,21.474,23.7265,20.7245,21.1645,23.778,25.14095
"1100",2041,8,20.3165,24.7915,22.117,19.57,23.821,21.043,25.761,22.9515,22.2485,21.993,24.5336
"1101",2041,9,19.592,16.768,18.995,17.7155,17.601,20.186,18.739,21.9465,18.056,20.9865,20.96625
"1102",2041,10,18.2635,15.2075,12.1375,17.158,15.179,11.6235,14.018,12.6175,15.131,15.878,17.14245
"1103",2041,11,8.8115,8.4215,5.4285,13.0135,9.8375,6.7665,8.1355,7.4535,10.852,9.1625,10.48945
"1104",2041,12,7.9115,2.783,2.832,5.009,2.7485,3.804,3.7895,6.789,3.2245,2.8565,7.6416
"1105",2042,1,3.139,6.152,5.063,5.564,6.2555,3.8655,3.8835,4.7615,5.469,5.7975,7.81135
"1106",2042,2,6.335,10.8215,6.908,10.8775,7.6825,6.236,8.389,8.603,6,6.7995,10.3582
"1107",2042,3,8.1075,10.8475,9.382,7.423,9.4715,9.0205,7.829,9.7415,7.611,10.6765,11.81975
"1108",2042,4,11.126,12.123,11.026,14.685,10.2825,12.2535,9.7795,10.8965,8.496,12.8145,14.31375
"1109",2042,5,16.467,15.14,15.222,14.3455,15.008,15.376,12.0565,15.11,12.8495,12.608,18.5485
"1110",2042,6,20.183,17.3545,15.559,17.897,20.3195,22.6105,21.765,18.8215,17.83,19.194,21.21225
"1111",2042,7,23.651,22.438,23.172,23.6955,24.368,22.6365,25.54,23.024,18.997,22.4855,25.6976
"1112",2042,8,21.358,21.8025,23.8005,20.127,24.235,22.1825,21.2195,20.3565,22.561,22.1175,24.11045
"1113",2042,9,19.852,21.3335,20.15,17.6905,18.991,20.2485,21.138,21.6895,20.3445,18.662,22.874
"1114",2042,10,15.8245,16.8545,13.436,13.332,17.4715,13.1035,12.7575,18.075,17.286,14.802,17.24235
"1115",2042,11,7.8325,5.925,8.055,5.348,5.9085,7.8835,6.783,8.2085,9.0485,8.9615,9.56615
"1116",2042,12,5.583,7.994,5.736,3.6105,2.446,3.2095,4.8425,4.8335,6.17,5.5435,8.91665
"1117",2043,1,4.458,5.8105,4.8975,5.5575,3.306,1.822,5.671,6.2225,2.355,6.8745,8.5499
"1118",2043,2,6.445,5.04,5.012,9.5885,8.001,6.2315,4.943,8.0875,6.056,7.3215,9.65565
"1119",2043,3,9.513,8.305,8.6025,8.717,11.3825,6.738,7.086,9.2545,10.094,9.9655,12.3068
"1120",2043,4,7.16,12.379,9.6515,11.8,12.4005,10.9175,12.684,10.2855,11.051,12.1995,14.02095
"1121",2043,5,13.6705,14.4185,13.9175,12.168,11.192,18.3955,15.9865,10.619,17.2795,14.285,17.5894
"1122",2043,6,17.3015,18.4155,17.7105,16.436,18.784,15.5385,18.3785,20.9645,21.283,24.038,21.0461
"1123",2043,7,22.362,20.6745,20.016,21.0315,20.1385,24.1345,25.0225,23.7135,24.233,21.9775,25.00965
"1124",2043,8,18.4925,23.102,20.7845,22.408,22.5305,22.582,19.578,22.2715,22.754,18.478,24.278
"1125",2043,9,16.7265,20.6765,18.0155,18.2435,21.129,21.639,24.1395,19.202,19.6605,19.347,22.81375
"1126",2043,10,12.8935,14.4215,17.618,15.465,14.8925,10.949,13.575,13.363,14.2895,15.7745,16.18805
"1127",2043,11,7.639,7.023,7.9995,6.9175,9.5475,6.569,10.712,9.4555,8.7645,11.133,11.13145
"1128",2043,12,1.187,3.68,5.336,4.502,3.675,4.5055,4.8285,5.2825,0.604,5.095,7.3047
"1129",2044,1,2.505,5.4645,3.714,4.9225,5.8585,6.8515,7.599,4.0645,0.6695,7.948,7.6819
"1130",2044,2,6.7775,8.297,7.701,6.278,8.8145,9.3665,8.3135,5.3175,-4.292,8.458,9.9015
"1131",2044,3,6.967,9.0925,9.827,9.9115,8.6535,10.1385,9.812,7.285,7.6595,6.098,11.63585
"1132",2044,4,10.4995,9.3105,11.3595,11.602,12.0815,10.254,12.6675,14.8775,10.4155,11.5485,15.5033
"1133",2044,5,14.508,14.8125,11.974,10.2575,9.728,13.0875,14.312,17.1915,13.683,16.7005,16.73075
"1134",2044,6,21.162,20.421,14.2425,20.8625,18.2365,16.938,14.466,20.351,21.301,19.17,20.78065
"1135",2044,7,25.7555,22.6755,19.5845,24.9355,24.663,20.154,22.6985,24.781,26.004,22.766,25.79055
"1136",2044,8,26.2115,25.932,20.4115,25.5895,23.837,22.458,23.44,23.02,24.672,22.208,26.44935
"1137",2044,9,19.345,20.108,21.9375,20.7075,21.5645,20.0035,20.0485,21.273,24.421,24.815,23.0109
"1138",2044,10,7.488,19.114,14.436,10.244,17.4485,13,12.954,11.8545,15.643,15.2865,15.76465
"1139",2044,11,8.757,11.1855,3.8235,6.364,9.628,8.159,8.2295,7.6695,8.199,7.8055,10.315
"1140",2044,12,5.706,4.6505,5.978,4.109,3.8825,1.1945,5.456,5.9445,7.8015,4.09,7.5498
"1141",2045,1,1.926,7.2415,3.6495,7.753,4.304,9.708,3.4885,6.29,5.0615,4.836,8.0111
"1142",2045,2,10.6425,6.7885,7.04,8.417,8.048,8.787,8.0105,10.461,9.2045,7.719,11.78475
"1143",2045,3,11.469,11.3985,12.968,9.3265,8.857,7.724,8.77,6.243,8.5635,10.306,13.2143
"1144",2045,4,11.7505,11.9295,11.142,8.8575,14.4925,10.0525,14.13,9.6485,12.7285,9.283,15.30085
"1145",2045,5,17.3535,14.323,13.068,15.7695,15.107,10.673,13.486,15.666,15.9375,13.1505,16.4904
"1146",2045,6,21.2455,19.0605,18.2665,18.999,19.334,15.637,19.094,22.7645,22.4965,20.0365,22.4655
"1147",2045,7,22.9115,23.0615,19.0255,22.641,24.11,21.119,23.2835,23.667,22.9865,22.901,25.47415
"1148",2045,8,22.197,21.918,23.574,21.755,24.392,20.0395,23.1755,21.708,21.8725,22.8985,25.3429
"1149",2045,9,17.8415,22.4225,15.545,21.496,21.6825,20.148,21.7225,19.629,18.978,21.1555,23.6301
"1150",2045,10,14.964,13.9805,14.013,14.4755,15.584,12.9525,8.1695,15.646,15.0525,14.906,15.8213
"1151",2045,11,7.9185,8.0095,7.896,11.863,5.611,8.471,12.168,8.7375,7.967,10.188,10.7277
"1152",2045,12,2.742,9.5615,5.4595,6.772,3.753,4.37,2.332,4.3595,4.119,2.919,8.1434
"1153",2046,1,6.947,7.6055,6.144,7.7005,6.6435,5.5915,2.3225,4.13,4.08,5.2555,8.03205
"1154",2046,2,7.141,8.829,4.5345,7.618,9.9115,10.3055,9.4345,8.4485,9.7365,5.532,11.6361
"1155",2046,3,10.8,10.3815,5.42,12.2455,6.9835,8.1065,10.174,8.129,9.501,11.266,12.2528
"1156",2046,4,8.7095,13.282,11.948,11.484,10.006,9.0305,10.4045,9.026,11.746,8.996,14.3014
"1157",2046,5,13.219,16.776,11.1955,14.7345,13.1185,12.9525,14.112,17.9805,13.45,14.523,17.1654
"1158",2046,6,17.109,18.429,18.852,17.39,20.297,19.666,16.4725,18.317,18.4915,15.2475,20.2106
"1159",2046,7,25.4875,23.8105,23.45,22.531,25.0945,22.264,24.1075,23.537,23.505,23.352,26.2337
"1160",2046,8,23.294,21.9875,20.136,20.806,23.682,20.6185,23.782,19.2045,23.5725,22.307,25.3309
"1161",2046,9,23.268,20.368,18.6445,19.862,19.8085,20.453,18.998,20.7255,21.459,17.715,22.20585
"1162",2046,10,12.808,12.2195,14.642,11.23,16.2285,12.524,12.8355,17.087,10.517,17.3975,15.84365
"1163",2046,11,12.3505,9.5805,9.546,7.4645,11.0665,8.972,9.548,8.3385,9.1605,7.5295,10.85745
"1164",2046,12,7.145,4.348,9.0025,5.6905,5.212,4.211,1.9035,7.168,4.9035,8.2845,9.0455
"1165",2047,1,3.391,7.3795,2.543,4.838,5.729,4.7745,4.4505,6.4015,4.275,6.6675,7.49965
"1166",2047,2,7.5155,8.397,5.1125,7.932,9.2465,6.4205,6.3095,5.428,6.8895,6.437,10.2429
"1167",2047,3,9.029,8.129,8.3655,9.095,10.104,10.7015,6.729,11.039,9.843,10.611,12.2409
"1168",2047,4,14.502,13.385,8.187,13.407,12.7795,14.3495,10.0505,10.9955,12.0255,10.514,14.0494
"1169",2047,5,16.336,14.579,10.0755,14.7385,13.992,15.8135,17.158,16.1555,15.164,16.4095,17.89455
"1170",2047,6,16.649,19.999,21.134,21.668,10.9295,16.485,19.244,19.6005,22.3685,18.11,21.06035
"1171",2047,7,23.1565,20.8025,22.8955,19.6105,22.456,23.461,22.9665,23.221,23.396,23.0045,25.75565
"1172",2047,8,23.239,24.733,22.4895,20.4155,21.4905,22.4925,22.6815,22.7005,24.204,21.2055,25.0927
"1173",2047,9,19.7145,15.083,17.434,18.4145,19.6915,20.258,21.858,24.269,16.5,17.7115,23.0276
"1174",2047,10,12.638,14.573,13.3385,14.0415,13.39,17.994,13.814,14.3385,18.7825,12.712,16.72565
"1175",2047,11,7.7225,7.7425,6.353,7.7195,8.0845,9.7275,10.013,6.747,8.572,7.5015,9.1125
"1176",2047,12,8.8255,5.965,3.5555,4.8015,5.6945,-0.224,7.1875,1.0035,8.9885,6.541,9.08155
"1177",2048,1,4.5655,6.081,5.574,5.868,4.562,2.561,5.5705,4.486,4.73,4.05,7.83055
"1178",2048,2,7.3365,10.531,5.12,8.4845,8.96,1.5405,11.0195,12.0855,7.8795,7.3775,11.43745
"1179",2048,3,9.2755,13.138,6.8795,11.6535,7.5805,6.962,8.059,8.875,10.191,11.4075,11.69875
"1180",2048,4,11.494,14.6535,9.997,12.5495,10.6205,8.4555,12.5805,10.8935,13.479,13.517,14.3596
"1181",2048,5,16.124,12.09,14.584,11.6125,14.173,12.842,15.5325,16.1055,15.5005,14.5585,17.364
"1182",2048,6,21.0545,21.8595,16.123,19.7265,18.859,19.6295,18.7385,21.9835,20.092,17.617,21.8101
"1183",2048,7,26.7265,23.7205,22.1505,22.174,23.9565,24.2675,24.663,21.1165,24.767,21.982,25.89265
"1184",2048,8,21.542,26.134,23.7455,22.294,23.9995,22.337,21.9745,24.081,24.4155,20.2425,25.48615
"1185",2048,9,21.036,22.141,19.466,19.425,21.6205,17.9435,18.93,21.9485,19.918,20.3075,23.0756
"1186",2048,10,13.561,16.2015,13.984,12.3485,12.8525,16.9045,16.1565,13.076,17.672,13.797,17.82915
"1187",2048,11,9.415,9.769,7.793,10.1145,9.8525,8.57,7.906,6.574,13.1655,9.25,11.2308
"1188",2048,12,4.0115,4.2235,5.211,7.042,4.623,2.3335,3.5055,4.5065,3.8625,3.14,7.01535
