"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.7375,28.527,30.0955,29.4355,31.189,29.1795,31.7015,34.6355,29.468,31.2345,27.546
"958",2029,10,26.3125,27.7515,26.558,25.863,26.855,26.121,27.745,29.1705,29.1345,26.7415,24.13405
"959",2029,11,17.8175,21.4255,17.6445,17.872,20.632,18.6315,17.9125,20.7435,17.4165,21.137,16.7912
"960",2029,12,16.492,14.902,16.7995,13.8795,14.761,15.641,18.89,17.284,16.4385,13.8205,12.8027
"961",2030,1,12.84,14.1465,11.8885,15.938,14.529,12.396,14.7945,14.7985,15.096,13.0365,10.88335
"962",2030,2,17.4095,17.215,14.397,13.1345,14.4335,19.7425,17.6085,16.4595,15.6435,16.072,13.7381
"963",2030,3,16.778,21.155,19.561,20.8105,21.376,20.659,15.4135,23.4145,18.4305,16.5095,16.44235
"964",2030,4,24.905,23.5265,18.296,21.6565,24.98,20.5735,18.3885,21.197,19.0585,21.267,17.7993
"965",2030,5,25.336,28.267,28.1975,27.3895,27.1805,20.069,26.429,25.5785,29.499,29.977,23.74055
"966",2030,6,30.782,31.2775,31.133,29.7455,28.877,31.1545,27.909,31.665,32.7145,32.4685,26.09485
"967",2030,7,34.173,37.5105,34.85,35.6715,31.7995,27.579,31.6605,31.987,31.827,32.497,29.8403
"968",2030,8,31.619,30.257,32.4075,30.681,32.232,30.571,30.716,31.7775,31.0455,30.349,28.5018
"969",2030,9,28.709,29.4945,29.6435,26.3495,32.0715,32.295,31.041,31.023,28.1675,32.654,28.0478
"970",2030,10,22.5965,31.3895,27.059,24.1985,23.2785,25.2095,26.3265,22.892,29.6235,25.2955,22.32815
"971",2030,11,23.286,19.271,17.357,16.91,17.9575,20.2705,18.021,20.4725,24.0655,22.2,18.0805
"972",2030,12,16.856,14.6165,16.212,13.8695,16.5505,16.038,16.169,13.89,13.923,15.1195,13.4843
"973",2031,1,16.326,12.2805,12.6435,13.6865,17.7305,13.2385,13.863,12.6795,16.317,13.9385,11.6609
"974",2031,2,14.8555,17.8565,15.737,16.7005,18.151,13.5155,19.063,15.7965,12.7385,16.9725,12.963
"975",2031,3,20.5835,20.904,16.095,16.379,22.092,19.4125,17.286,20.123,17.9985,15.82,15.0411
"976",2031,4,22.812,20.7635,24.0415,20.733,23.14,21.019,24.09,22.954,18.462,19.3495,17.84265
"977",2031,5,26.5825,30.89,25.3925,25.157,27.1385,27.9725,28.173,26.5525,28.3955,25.3065,22.3092
"978",2031,6,32.3835,32.074,30.839,30.7385,29.6325,30.68,31.742,27.4105,29.4875,31.594,27.02125
"979",2031,7,31.1875,33.914,30.4915,31.564,31.033,30.2475,31.844,33.8615,33.2445,31.0915,29.40945
"980",2031,8,34.8565,34.781,32.7165,35.1485,30.967,33.1085,31.309,34.0105,30.8675,34.407,30.59555
"981",2031,9,33.7045,32.979,33.5205,27.9475,33.032,33.368,32.32,28.842,32.7745,30.162,27.97675
"982",2031,10,30.8175,25.739,23.4425,26.1545,29.0895,29.471,25.202,28.93,26.0555,29.5485,24.87005
"983",2031,11,17.5655,22.0385,18.566,21.143,18.232,20.838,17.416,16.7885,21.975,17.6745,17.1902
"984",2031,12,14.8925,16.6815,17.484,14.9755,14.3705,15.859,15.6995,15.452,16.586,15.513,13.3558
"985",2032,1,12.62,14.4835,15.305,15.083,15.1905,15.808,14.321,15.2965,14.3105,13.1485,12.2022
"986",2032,2,16.1025,15.96,19.1885,14.6725,15.159,17.033,13.756,17.739,17.652,17.279,14.33965
"987",2032,3,17.983,18.296,21.1885,19.984,15.7655,17.827,16.912,17.4455,20.2245,16.0155,14.56575
"988",2032,4,26.667,28.8005,19.5265,28.448,20.514,17.3515,19.7585,19.641,21.882,23.3085,18.71285
"989",2032,5,28.051,29.106,27.4475,26.72,25.671,30.6685,24.2605,27.942,26.795,27.3805,23.35585
"990",2032,6,30.7145,30.672,31.708,29.7375,25.492,28.638,33.318,31.691,31.54,28.3195,27.1309
"991",2032,7,32.138,35.119,35.146,33.097,32.846,30.4525,33.103,33.7065,33.7475,32.0625,30.14495
"992",2032,8,32.367,33.862,33.102,31.916,34.372,30.893,29.3055,30.644,33.166,30.0685,28.6113
"993",2032,9,28.0245,35.0765,33.318,28.458,26.704,33.47,25.6745,33.2205,32.126,27.8085,27.70675
"994",2032,10,22.9895,28.5415,27.964,28.451,25.142,26.2995,25.9585,27.929,29.363,22.7,24.0625
"995",2032,11,17.978,22.2425,23.9135,19.168,19.102,20.572,22.66,18.8985,18.1505,20.238,18.07685
"996",2032,12,10.4205,13.573,13.917,15.2245,14.6905,13.71,13.907,19.656,13.543,19.282,10.97725
"997",2033,1,17.2165,16.1325,16.3805,15.9695,16.4135,14.6775,12.3,13.417,12.333,16.9315,13.23185
"998",2033,2,16.993,17.6245,15.9865,15.559,14.433,19.951,17.4315,15.8375,16.614,17.42,15.80145
"999",2033,3,23.214,20.086,22.182,22.294,18.0815,25.188,17.5655,17.231,16.4995,19.1445,16.27115
"1000",2033,4,21.568,20.208,19.388,19.694,20.0025,23.6385,26.0835,22.651,23.3585,21.4965,18.12855
"1001",2033,5,26.936,28.2035,27.6575,27.5355,26.732,28.9075,29.658,29.3365,24.925,23.5505,23.5768
"1002",2033,6,30.9645,34.654,35.183,31.072,32.8325,30.578,32.7755,27.0465,25.7785,30.6385,27.36605
"1003",2033,7,33.6885,31.5035,32.307,33.5695,31.7095,28.85,31.8395,34.2095,34.1795,30.766,29.40605
"1004",2033,8,32.6125,31.0095,35.426,32.205,32.2095,31.215,35.4145,32.9375,36.2255,31.603,29.97325
"1005",2033,9,36.891,30.0215,31.378,31.428,33.9615,25.4645,34.0615,30.6195,32.275,28.103,27.8413
"1006",2033,10,24.829,24.502,24.9135,26.8505,24.562,26.5425,30.0655,30.1855,27.151,24.061,23.49775
"1007",2033,11,20.8705,20.429,17.2915,17.8915,20.7445,17.6995,21.895,18.0265,18.181,18.3165,17.91105
"1008",2033,12,16.066,16.2055,14.863,16.5515,14.3865,15.492,16.2825,16.936,13.362,14.28,11.8881
"1009",2034,1,13.7895,17.463,15.955,13.275,15.0065,13.7045,13.147,13.0065,16.6205,15.599,11.6677
"1010",2034,2,13.74,17.6665,15.271,11.0675,16.149,15.6485,23.4775,17.4135,14.6965,17.427,13.34605
"1011",2034,3,19.549,22.961,23.5815,16.974,21.0235,24.1905,16.9485,16.66,19.315,20.624,16.70695
"1012",2034,4,23.694,23.0035,24.002,20.6785,20.633,24.944,24.307,22.672,22.4905,21.477,18.4675
"1013",2034,5,25.751,30.6795,26.0635,28.0555,25.1295,24.3915,28.7455,28.4575,29.0365,25.167,23.16325
"1014",2034,6,29.429,31.95,30.2685,30.6435,32.045,31.7655,32.097,31.3235,32.9845,30.668,27.6726
"1015",2034,7,35.142,35.52,30.8415,29.894,30.6065,29.841,34.278,32.7055,34.489,31.0105,28.7771
"1016",2034,8,31.0665,40.034,35.009,37.061,31.556,31.814,34.1455,34.175,32.7765,28.93,30.13235
"1017",2034,9,28.9795,27.2035,31.86,25.978,30.0405,29.734,28.8135,32.2645,35.267,32.262,26.79335
"1018",2034,10,26.991,28.542,30.286,23.572,24.047,26.6335,29.6865,27.7965,28.564,29.1095,24.50925
"1019",2034,11,16.945,20.775,23.179,25.0625,18.0875,18.0895,19.638,16.8095,19.9355,17.2965,17.0552
"1020",2034,12,12.708,17.1505,14.452,12.4715,16.363,14.616,15.6705,14.761,14.43,15.2795,11.1032
"1021",2035,1,17.766,14.901,15.1675,12.618,14.577,16.7505,16.283,14.087,14.946,16.987,13.0391
"1022",2035,2,16.1355,15.5795,16.158,14.9,14.4035,14.6335,17.2735,16.6355,16.3025,15.604,13.512
"1023",2035,3,20.104,16.8455,20.552,21.3175,17.323,21.5445,19.369,18.3555,17.946,17.4225,16.24705
"1024",2035,4,23.302,18.659,21.287,22.5065,24.2145,27.672,18.2745,21.8495,21.343,22.449,18.81435
"1025",2035,5,24.989,29.212,25.231,26.4265,27.1655,27.8385,20.249,19.831,31.2205,27.5895,23.1796
"1026",2035,6,31.618,35.122,32.6355,32.4755,33.05,30.9335,26.821,28.3145,33.2665,31.225,28.25315
"1027",2035,7,30.3145,38.946,31.716,31.918,33.378,32.4715,32.837,31.046,30.389,29.9695,28.87875
"1028",2035,8,35.2135,34.523,30.8465,32.0695,35.198,34.1405,30.7895,31.0485,34.176,32.9275,29.02305
"1029",2035,9,31.2865,29.722,29.0895,36.563,28.729,30.1345,30.3205,27.984,34.0355,33.0175,28.64485
"1030",2035,10,24.695,23.7905,28.0595,27.0515,28.033,24.2435,30.5295,26.6945,28.413,26.3055,23.08485
"1031",2035,11,19.249,18.84,17.243,20.119,19.2545,20.393,18.721,18.729,21.608,18.11,16.75275
"1032",2035,12,15.48,15.42,16.775,15.12,15.821,14.9335,13.948,13.2005,15.468,13.323,11.65085
"1033",2036,1,13.1955,17.365,15.238,16.6135,13.975,14.7635,15.3005,13.94,15.26,14.472,11.81655
"1034",2036,2,14.0485,17.964,19.4415,17.097,16.3995,14.9595,15.6795,16.757,17.8825,15.918,13.94215
"1035",2036,3,20.5595,23.8,24.3385,18.5705,17.0745,17.8335,17.309,18.9125,18.06,19.8365,16.09885
"1036",2036,4,24.8095,23.556,23.711,18.8735,24.953,22.773,18.206,21.354,25.5845,23.237,17.9011
"1037",2036,5,26.956,30.07,29.5545,29.329,28.164,27.9855,23.3915,28.2095,25.19,26.7875,24.06885
"1038",2036,6,32.4335,31.948,27.552,29.966,31.7415,27.646,26.246,31.02,28.871,33.154,26.584
"1039",2036,7,31.119,31.6915,31.129,33.846,31.6765,31.871,34.1365,34.098,33.234,33.043,29.8575
"1040",2036,8,32.5015,34.529,31.8335,35.248,31.6125,30.9885,30.198,35.355,32.538,32.4535,30.2785
"1041",2036,9,29.664,39.225,30.9475,26.862,32.394,32.2375,27.2965,28.253,33.431,31.915,27.15995
"1042",2036,10,25.873,29.844,27.4585,28.4125,22.053,24.988,27.5485,26.0345,28.485,24.2545,22.94655
"1043",2036,11,19.714,15.3155,21.535,21.2395,21.2305,20.8335,24.0415,19.472,18.4325,19.586,17.8918
"1044",2036,12,14.754,12.051,13.2715,17.3,15.79,16.3925,18.949,15.7745,16.2965,13.418,13.3463
"1045",2037,1,16.058,13.9215,14.214,15.1,13.981,13.857,15.655,13.411,13.7295,12.715,11.8402
"1046",2037,2,16.502,19.143,15.0485,19.7415,15.5675,20.2275,16.712,14.1175,15.0325,17.171,14.17945
"1047",2037,3,18.3795,19.484,20.295,19.907,18.1955,19.2885,15.515,17.491,18.203,17.667,15.60885
"1048",2037,4,18.4585,19.353,24.0885,21.495,21.1385,23.096,23.2205,21.2175,21.6005,19.807,18.8442
"1049",2037,5,27.374,29.909,27.1195,29.3765,29.167,27.9225,23.56,25.1885,23.7465,27.7375,22.1785
"1050",2037,6,29.1335,30.1005,34.9635,28.185,29.9915,32.2475,26.5695,29.613,34.7215,32.7555,28.2512
"1051",2037,7,33.401,34.0015,34.978,27.7205,30.848,33.5135,31.351,35.3815,31.4935,34.0685,29.2044
"1052",2037,8,30.0095,33.327,30.7965,37.3285,32.115,33.435,31.6095,33.638,33.815,32.8375,29.9388
"1053",2037,9,28.4745,31.7105,30.3875,27.7135,32.2625,29.5405,34.9265,32.6115,32.2925,27.8055,27.3927
"1054",2037,10,25.9455,30.783,27.2825,26.7345,27.058,25.2815,32.393,29.16,27.5595,30.14,25.88295
"1055",2037,11,17.852,18.2235,24.409,18.115,22.999,19.857,19.7505,23.678,19.781,16.813,18.23035
"1056",2037,12,14.9715,16.218,14.024,16.3085,17.379,15.0085,15.471,14.9835,16.7535,17.928,13.26835
"1057",2038,1,14.3655,14.934,10.236,15.1415,13.6105,16.503,13.079,15.204,16.719,15.489,11.6732
"1058",2038,2,18.248,16.2825,14.1595,16.43,18.2355,19.635,19.507,16.155,17.2165,19.84,14.583
"1059",2038,3,23.7395,19.6695,20.2525,23.329,23.1405,18.8965,19.7655,21.8255,18.512,16.075,17.5944
"1060",2038,4,21.3885,21.833,22.4645,25.321,20.3145,24.1845,25.9215,21.37,21.052,23.2645,18.6558
"1061",2038,5,28.7245,29.34,28.2795,26.1545,28.6645,25.8185,24.5065,21.8205,26.3855,25.843,22.2854
"1062",2038,6,30.854,32.253,35.92,33.652,28.9455,32.874,29.5815,32.7225,29.346,29.87,27.74345
"1063",2038,7,34.489,32.338,36.1775,36.3155,30.7415,30.889,34.157,32.9545,32.741,34.2655,30.12075
"1064",2038,8,30.03,34.2375,34.8645,35.835,31.277,33.1595,34.4325,32.269,33.7655,33.881,29.72965
"1065",2038,9,32.376,31.63,27.1935,28.2505,29.5145,33.17,28.7215,34.073,33.2015,31.61,27.07545
"1066",2038,10,24.637,27.848,20.1115,29.1645,31.3295,25.0065,28.235,26.0365,28.249,25.8425,24.31915
"1067",2038,11,18.203,19.6045,17.3695,20.7955,19.613,15.7925,21.5675,17.7555,20.9755,16.062,17.00605
"1068",2038,12,18.903,16.537,17.6635,16.448,12.066,16.365,16.717,16.916,14.2235,16.7565,13.1444
"1069",2039,1,12.952,15.8975,16.032,14.901,13.462,15.6125,14.045,14.9805,14.9285,12.4445,11.29915
"1070",2039,2,17.5225,17.53,18.191,16.355,14.808,16.781,20.8935,15.2495,15.3295,15.7605,15.22775
"1071",2039,3,20.564,16.971,15.384,18.843,16.1895,16.865,19.7325,19.568,19.349,17.046,15.688
"1072",2039,4,19.396,25.866,24.6505,23.1055,23.0775,19.7915,22.2885,24.77,20.509,25.7855,18.7028
"1073",2039,5,25.71,28.4415,29.059,29.697,26.883,29.214,26.0875,27.355,28.181,29.465,24.34825
"1074",2039,6,30.9185,39.993,25.517,28.9825,29.0585,29.6695,29.312,31.6525,29.347,30.968,27.185
"1075",2039,7,33.766,36.888,34.4305,31.802,32.4805,32.574,33.494,33.6235,31.995,32.5115,30.6558
"1076",2039,8,36.476,30.22,32.649,36.6595,29.5045,28.7715,37.753,30.9555,30.267,30.655,30.84075
"1077",2039,9,30.917,30.0565,30.4735,29.3995,31.313,31.679,32.5165,30.194,32.89,31.0325,27.25615
"1078",2039,10,30.207,30.4185,26.5495,27.2745,24.2335,25.514,24.4605,28.5865,23.164,28.4295,24.7105
"1079",2039,11,17.2075,24.883,19.7635,19.7905,21.1565,20.743,20.8675,21.468,18.6605,20.286,18.783
"1080",2039,12,15.0335,18.097,15.165,17.1515,14.259,17.7745,15.109,14.7335,15.3065,16.0915,12.96855
"1081",2040,1,13.8525,13.309,13.471,15.092,14.36,13.1355,17.9355,14.604,13.391,13.5245,11.893
"1082",2040,2,14.201,19.6415,15.4945,16.8195,16.7425,15.8475,16.3615,15.893,14.2085,15.262,12.9456
"1083",2040,3,19.7765,16.848,17.255,19.939,22.639,17.573,24.668,14.9575,21.8615,16.9715,15.5713
"1084",2040,4,24.6365,17.944,23.3845,21.4065,23.415,23.972,23.6405,20.942,22.898,25.4565,18.61845
"1085",2040,5,26.7265,30.844,22.674,26.473,25.3565,29.0115,24.9915,24.9745,25.4985,28.6705,24.0232
"1086",2040,6,32.9465,30.7155,34.9045,29.936,32.3085,30.841,26.81,32.329,34.563,30.622,27.5136
"1087",2040,7,31.7255,38.8845,32.6645,28.1305,32.6865,30.526,31.2815,33.886,31.2535,32.36,29.62105
"1088",2040,8,34.2725,36.8605,34.5355,32.223,32.307,31.1855,31.8,36.2975,32.806,30.986,30.093
"1089",2040,9,32.316,29.1065,32.2675,28.646,33.472,29.6935,32.09,29.611,27.97,30.966,28.7734
"1090",2040,10,25.831,25.9495,25.804,23.0675,25.791,26.59,26.2575,27.8325,25.726,28.0085,22.76175
"1091",2040,11,17.369,19.1335,17.8405,18.3185,22.5295,18.5345,21.5565,19.742,17.199,19.7695,16.79355
"1092",2040,12,16.5815,17.9,17.196,18.1785,12.81,15.803,12.8135,14.526,15.241,15.295,13.15255
"1093",2041,1,14.4795,12.8965,13.8715,14.2775,13.903,14.6435,16.543,12.43,14.8405,14.749,11.56525
"1094",2041,2,17.857,15.6515,16.802,16.2435,18.6645,16.764,15.284,17.1545,16.5145,18.125,13.7749
"1095",2041,3,20.6595,25.101,17.788,18.004,16.4195,16.7385,17.5025,20.4005,16.2545,16.7195,16.01105
"1096",2041,4,24.973,24.0785,21.0785,22.299,21.37,21.267,25.966,25.783,25.374,17.4805,18.03
"1097",2041,5,28.2005,31.3055,29.888,28.4595,25.1785,26.013,27.2815,23.8815,29.5005,28.2605,25.0591
"1098",2041,6,29.987,31.727,29.5945,30.9965,32.9575,31.111,33.436,31.446,34.3495,30.153,28.1877
"1099",2041,7,30.9695,36.833,35.2265,30.5355,30.872,31.016,34.191,33.857,32.8955,32.696,29.82995
"1100",2041,8,29.794,33.551,35.128,31.939,32.1095,29.958,34.0445,33.016,35.0905,28.5755,29.5708
"1101",2041,9,27.554,30.6815,32.4435,30.9005,33.515,33.2045,30.403,30.815,28.853,30.1925,27.3402
"1102",2041,10,28.1545,26.6115,29.021,27.773,25.8505,27.079,26.008,26.0085,22.214,29.3965,24.89425
"1103",2041,11,20.1495,22.108,23.178,20.411,21.5135,21.8395,20.363,16.573,18.2265,19.9025,18.23415
"1104",2041,12,19.809,16.4945,14.993,17.2185,15.114,15.011,11.431,15.4425,15.0985,16.2635,11.9046
"1105",2042,1,12.5635,15.6055,12.1495,15.2695,13.451,15.6055,13.9515,16.283,14.2895,14.2105,11.4693
"1106",2042,2,15.0665,16.5125,15.9695,19.9165,18.3405,14.8415,21.988,16.49,16.24,15.0795,14.21705
"1107",2042,3,20.709,20.92,17.926,19.738,20.1645,17.1815,18.394,16.82,16.8075,18.021,16.27425
"1108",2042,4,27.066,18.9335,23.206,27.36,20.3625,19.3575,22.649,22.831,20.0095,23.6015,19.0994
"1109",2042,5,27.17,22.1855,22.286,28.2825,29.5995,27.256,29.429,27.3245,25.1395,26.1915,22.13935
"1110",2042,6,37.1275,34.0165,31.5795,32.3705,31.1645,33.028,32.505,30.735,32.633,28.464,28.75545
"1111",2042,7,33.8525,30.2945,32.415,32.9235,34.599,33.7355,35.665,32.714,31.09,31.036,29.77275
"1112",2042,8,33.576,31.411,34.0685,34.5695,35.491,32.7425,31.441,30.915,31.771,31.6315,29.8546
"1113",2042,9,29.706,33.808,30.6425,29.3395,34.306,28.3485,32.183,34.241,31.19,32.201,28.84135
"1114",2042,10,28.772,25.482,25.3905,23.446,27.427,27.8985,25.14,31.1565,28.931,28.117,24.773
"1115",2042,11,19.3465,23.073,18.715,20.9485,18.668,19.2845,17.8295,20.3645,24.2935,18.901,17.5327
"1116",2042,12,19.358,17.3685,16.8115,14.0385,15.763,16.2315,15.67,14.6175,18.474,15.492,13.2566
"1117",2043,1,14.202,16.068,16.903,13.0045,17.254,13.256,12.596,15.104,10.409,14.5785,11.0213
"1118",2043,2,15.573,14.5495,16.6035,15.2315,16.691,11.986,17.6955,20.83,18.119,16.198,13.17785
"1119",2043,3,22.785,21.084,15.784,15.4725,17.4755,22.143,18.9855,20.804,21.124,16.748,15.56235
"1120",2043,4,17.1865,23.496,20.8715,22.185,23.1465,24.479,22.5305,22.084,26.7455,23.2565,18.54495
"1121",2043,5,27.7095,27.734,26.3395,21.7455,28.4705,30.524,26.039,28.3895,31.2305,25.853,24.5835
"1122",2043,6,32.6645,31.201,32.4775,29.1125,29.767,32.427,30.7365,32.6265,36.272,33.5695,28.5214
"1123",2043,7,31.4925,35.6555,33.716,29.7115,28.5315,33.4745,36.0895,34.582,34.3245,31.6245,29.1581
"1124",2043,8,35.7945,32.5295,35.4865,33.75,35.4355,31.949,34.721,32.6185,33.834,29.538,29.5347
"1125",2043,9,28.249,32.3745,29.036,28.971,31.657,33.586,33.33,29.83,30.697,29.422,27.95555
"1126",2043,10,25.703,24.2285,28.4495,27.385,25.9115,24.1345,29.902,26.397,29.22,27.3885,24.29025
"1127",2043,11,19.033,18.9295,26.741,18.1865,20.1215,19.908,19.7425,19.751,16.8475,22.206,17.661
"1128",2043,12,13.0395,13.7245,14.718,17.0055,15.2515,14.9315,13.7615,16.953,16.422,17.4685,13.09
"1129",2044,1,13.489,15.3825,14.3965,14.5785,12.552,15.509,14.0155,15.074,12.5595,14.5195,12.00215
"1130",2044,2,19.9525,17.7925,15.513,16.851,19.65,16.462,16.7395,15.9245,16.233,17.8145,13.9097
"1131",2044,3,15.9335,20.054,20.769,23.3375,18.6965,17.2475,18.121,20.807,17.66,18.1725,15.36965
"1132",2044,4,21.922,20.4275,24.3095,23.497,21.4725,22.1625,19.3815,24.002,21.1045,23.1465,17.80375
"1133",2044,5,25.2165,28.028,23.0705,29.053,26.605,25.1335,23.159,31.3805,27.541,31.241,24.0273
"1134",2044,6,32.7765,34.585,27.9335,30.395,33.7465,31.098,29.496,32.0735,32.8855,29.451,27.4519
"1135",2044,7,34.021,36.7885,30.9005,33.6175,32.9955,31.001,31.999,32.0185,33.2325,32.5615,29.72995
"1136",2044,8,35.715,36.5295,32.219,34.6135,33.6435,28.102,35.5545,35.1845,33.0125,31.6965,31.1757
"1137",2044,9,32.3995,32.1955,30.5995,30.4195,32.9175,31.425,30.7695,29.6145,33.0005,33.0615,29.4656
"1138",2044,10,26.9465,28.7665,27.101,30.0395,26.0145,26.255,28.4005,27.0515,26.353,24.0775,24.1163
"1139",2044,11,18.022,22.554,18.329,16.889,21.806,20.242,18.328,20.4605,21.327,23.5865,17.6792
"1140",2044,12,14.5575,14.4195,15.1195,14.4605,12.0475,12.9055,16.856,15.3065,16.423,17.6615,12.38875
"1141",2045,1,13.0975,13.72,12.993,15.6495,15.1825,16.8245,14.692,14.051,16.2165,11.458,12.593
"1142",2045,2,19.949,14.9955,15.777,19.387,16.7225,18.147,17.6935,18.567,16.426,17.987,14.97885
"1143",2045,3,20.5445,25.279,20.9235,18.3655,16.65,21.8095,25.8905,16.694,15.2285,17.2765,15.80665
"1144",2045,4,23.1155,19.9625,19.1435,24.0505,24.8045,22.7095,23.4635,25.5225,26.556,18.6435,19.43895
"1145",2045,5,27.8315,23.7065,23.8895,28.7555,24.1985,26.7645,26.0925,28.2535,29.371,27.472,23.51285
"1146",2045,6,31.705,31.864,36.93,31.041,30.645,28.206,32.209,32.9495,33.5255,30.706,27.63015
"1147",2045,7,35.6585,33.4305,32.0485,36.1405,34.203,32.9435,31.608,35.053,32.603,33.331,30.23135
"1148",2045,8,32.227,31.9985,36.8585,33.3705,33.757,28.883,31.377,31.7695,32.3885,30.0345,29.6252
"1149",2045,9,33.511,30.6705,30.1435,32.43,33.534,30.17,32.9685,28.3715,29.3375,33.1435,27.5343
"1150",2045,10,26.4125,24.8245,28.707,24.69,29.299,28.6065,31.9485,30.033,26.3105,25.086,25.02735
"1151",2045,11,17.9085,17.9535,18.8775,16.4205,17.2065,18.637,21.3525,20.2925,19.5875,19.206,17.5547
"1152",2045,12,14.477,16.019,18.4115,15.346,16.634,13.6485,14.639,18.157,18.2465,17.6395,12.4538
"1153",2046,1,15.0675,16.3015,14.0645,14.8695,15.5815,16.101,15.5155,15.681,13.8125,18.3805,13.30065
"1154",2046,2,17.0955,19.11,15.2005,14.6845,16.689,18.3295,15.8775,19.142,19.4285,17.0005,14.2357
"1155",2046,3,19.942,20.529,21.052,19.015,15.8195,19.4705,18.6925,17.388,16.9115,19.9015,16.05575
"1156",2046,4,21.5745,28.923,20.2895,25.033,21.979,17.159,18.0235,21.252,23.925,28.057,19.83885
"1157",2046,5,23.9695,29.949,28.758,24.6285,26.834,28.9875,25.7765,26.4035,26.8815,30.1305,24.45665
"1158",2046,6,33.015,34.6,33.247,36.606,29.04,31.8375,27.371,25.8985,34.0075,31.297,28.0764
"1159",2046,7,34.346,33.982,32.322,34.3645,33.3625,28.3995,32.5435,34.032,33.729,33.2645,30.23305
"1160",2046,8,32.3395,31.4715,36.058,30.8025,32.8125,32.131,33.4715,34.69,33.4675,34.6795,29.64745
"1161",2046,9,34.733,33.1825,33.3135,29.1485,27.748,33.669,29.5405,31.496,28.6965,29.99,29.13665
"1162",2046,10,30.1185,30.1065,29.97,27.1495,27.4815,28.629,31.2705,30.403,26.075,28.635,26.41275
"1163",2046,11,22.1375,19.1095,17.8835,17.6975,19.7275,21.4715,19.094,21.447,20.8955,23.535,16.95795
"1164",2046,12,15.4475,17.7925,17.789,17.1185,16.3795,14.526,19.062,15.8305,14.2725,14.8575,13.37765
"1165",2047,1,16.515,19.088,16.689,15.3215,14.4625,15.248,15.568,15.047,15.7585,15.058,12.73275
"1166",2047,2,15.948,18.261,12.3305,18.669,15.886,15.996,18.933,18.2065,18.386,17.849,14.1256
"1167",2047,3,19.0275,25.328,21.29,18.91,17.3505,25.0465,17.0455,17.9115,18.0915,18.66,16.09655
"1168",2047,4,26.2735,23.334,19.017,23.881,25.7855,28.54,20.041,20.899,24.6435,24.2995,19.23355
"1169",2047,5,27.1305,22.6685,26.8535,25.2135,28.1865,30.34,25.838,24.834,26.973,28.126,23.61565
"1170",2047,6,29.152,30.802,29.637,32.2455,27.394,32.621,29.0975,33.625,33.892,28.5435,27.85885
"1171",2047,7,33.6745,35.569,30.8345,31.3835,31.779,31.5405,34.895,31.8965,33.9875,32.4875,29.3434
"1172",2047,8,34.5975,35.205,32.3105,35.456,34.3645,33.021,37.381,32.9595,32.5105,31.359,30.8331
"1173",2047,9,30.3965,32.463,28.216,31.1545,30.189,33.042,32.1425,35.2245,25.072,31.074,27.56745
"1174",2047,10,24.88,29.2665,23.8195,26.0275,27.0935,28.0765,28.1035,29.2605,29.955,27.7885,24.59075
"1175",2047,11,15.962,26.0625,24.988,22.056,20.817,21.4565,19.147,18.9925,20.049,21.2365,19.24165
"1176",2047,12,16.821,14.9705,14.5705,16,14.7685,13.4435,17.7225,16.7595,15.359,14.732,13.1132
"1177",2048,1,15.3115,16.811,14.8775,16.521,16.3845,12.554,15.6485,16.884,16.289,14.1135,12.5472
"1178",2048,2,16.9055,17.7425,14.0385,17.5565,15.328,16.042,15.0325,20.5,15.9825,14.7135,13.82925
"1179",2048,3,22.5605,21.013,16.8,26.9315,16.1105,15.1745,17.2135,18.8625,17.344,17.7965,16.5872
"1180",2048,4,20.622,25.342,27.2405,27.393,22.254,21.2245,18.635,23.569,21.853,21.1115,20.38165
"1181",2048,5,26.953,22.6875,25.45,29.5265,29.7,29.8395,28.112,30.822,27.328,27.735,26.1147
"1182",2048,6,33.045,33.9825,30,31.372,30.1005,29.209,29.239,28.783,27.964,30.088,27.22765
"1183",2048,7,37.381,34.2855,35.408,34.887,33.93,32.8925,34.95,31.4805,35.264,29.8035,30.99325
"1184",2048,8,34.063,36.1485,33.1865,35.9035,35.61,30.811,34.946,32.1995,34.115,29.713,30.6275
"1185",2048,9,30.409,38.344,32.27,31.896,33.8315,31.255,28.4215,32.379,31.189,30.7085,29.1508
"1186",2048,10,23.6135,26.3355,25.535,27.8455,31.368,27.714,33.405,31.4465,30.035,24.042,25.2914
"1187",2048,11,20.9525,20.633,21.225,21.348,19.6755,17.861,25.9085,21.162,21.575,22.6955,19.00185
"1188",2048,12,17.452,14.201,16.254,16.049,13.432,15.008,15.16,11.9,16.5895,14.7035,12.9923
"1189",2049,1,14.886,16.226,15.0685,17.0665,15.014,13.92,12.9365,14.3105,15.5465,13.8495,11.0291
"1190",2049,2,16.362,17.998,13.2925,17.123,18.168,18.397,17.962,18.3845,18.134,13.9525,13.57825
"1191",2049,3,16.958,16.7915,19.0215,22.4085,20.3945,19.8845,24.83,19.06,19.03,17.803,16.78545
"1192",2049,4,23.0345,22.176,21.607,27.7965,20.058,21.948,23.5165,24.394,22.4205,26.566,18.9462
