"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.7485,23.8685,19.343,20.0175,22.8895,22.466,22.8575,18.08,21.797,21.9585,24.62165
"956",2029,8,20.524,21.8545,23.408,18.564,23.214,21.7265,21.435,20.287,21.3575,22.0835,24.5224
"957",2029,9,17.672,17.4695,16.96,16.6255,21.847,20.181,22.206,23.0695,21.501,22.5375,23.0983
"958",2029,10,14.937,15.4555,12.1655,15.0305,13.383,12.179,15.6655,13.9605,16.8865,15.48,16.78355
"959",2029,11,8.3245,7.8235,10.2525,8.753,9.2775,9.918,9.9765,7.835,9.5725,7.549,10.67125
"960",2029,12,6.392,4.791,5.182,4.128,5.0645,3.6705,4.4985,6.9515,3.0535,3.791,8.6475
"961",2030,1,2.676,7.5135,3.0795,7.3745,5.955,5.428,4.4325,5.2835,6.1825,5.507,8.2842
"962",2030,2,5.751,7.0065,4.492,4.8065,6.576,9.3575,5.6545,3.9665,6.3625,5.64,9.1216
"963",2030,3,8.3845,11.7895,10.603,9.312,6.293,6.772,6.806,9.2085,11.5865,6.295,10.4207
"964",2030,4,10.8795,12.4865,9.6835,6.6385,9.9305,9.039,9.9545,12.0395,9.298,8.8305,12.80835
"965",2030,5,10.518,15.5355,13.859,15.4025,13.642,15.39,15.7845,16.9435,14.793,12.984,16.4937
"966",2030,6,19.4425,22.595,19.5625,18.745,16.6025,16.6365,19.1425,16.231,15.799,22.837,22.33765
"967",2030,7,23.356,24.311,24.1185,24.0885,22.3235,23.1015,21.7025,21.853,16.6135,22.166,24.4473
"968",2030,8,22.4515,24.2735,19.6345,22.075,21.7065,24.1195,23.2345,19.7785,18.693,21.1535,24.76885
"969",2030,9,19.1185,19.0125,18.056,16.7,17.9825,18.1605,19.7245,18.6845,16.435,15.9395,20.4406
"970",2030,10,13.584,15.2095,15.906,13.752,13.293,11.139,13.618,13.4215,12.688,14.242,16.1443
"971",2030,11,10.438,12.286,9.363,8.9285,8.0705,8.0565,10.0915,8.316,8.6925,6.7925,11.39215
"972",2030,12,3.828,8.1585,8.9635,7.3825,2.6195,0.2355,3.8145,5.5565,4.6675,5.082,8.18335
"973",2031,1,5.9745,6.362,5.4355,4.7415,6.7595,3.1105,4.5515,5.3555,3.717,4.65,8.39035
"974",2031,2,4.6905,9.381,8.443,2.915,7.097,5.047,5.3085,5.6085,4.6845,7.983,9.23115
"975",2031,3,8.37,10.501,7.455,4.4435,4.687,10.759,6.8925,10.2965,6.9305,6.43,11.0751
"976",2031,4,7.734,10.3645,10.509,7.721,10.6835,8.6995,8.811,10.3895,9.5495,5.2255,12.56505
"977",2031,5,16.303,13.0205,13.3625,15.955,18.2565,13.1485,14.547,12.283,11.219,11.7085,16.4503
"978",2031,6,14.7775,22.959,14.4825,17.9675,16.8025,19.889,18.2455,10.77,17.577,18.365,21.49935
"979",2031,7,21,25.073,18.061,22.6275,23.686,21.3545,25.3355,19.562,22.1415,23.604,24.54625
"980",2031,8,23.1255,22.6855,22.199,19.7815,22.0105,20.6105,23.7255,22.0515,21.0565,20.2215,24.3847
"981",2031,9,18.3925,20.0715,19.407,18.5115,19.355,19.7945,18.3065,20.7105,17.6975,18.007,21.79165
"982",2031,10,14.7155,14.022,13.734,16.083,16.367,13.2505,11.8735,15.646,15.4835,15.7135,16.9568
"983",2031,11,8.4485,10.0635,4.6575,9.474,7.1345,9.151,4.4935,6.114,10.3445,11.2155,10.6974
"984",2031,12,5.4465,8.3935,4.823,6.083,4.7315,6.696,2.1595,7.033,7.9525,9.181,8.4815
"985",2032,1,-0.0335000000000001,8.2125,5.783,9.2745,6.354,4.8585,6.976,2.8655,4.7695,4.715,7.9767
"986",2032,2,8.6215,9.4575,8.7145,7.6375,8.517,8.445,8.35,8.8515,7.2765,7.1135,10.17475
"987",2032,3,11.266,8.5785,6.919,7.391,7.06,8.6755,6.5705,7.5585,10.0475,5.7105,11.27315
"988",2032,4,9.729,10.6585,10.0075,15.283,9.07,9.631,8.5055,7.3835,10.1575,10.0295,13.30765
"989",2032,5,15.418,16.098,12.2895,16.672,11.5565,11.2115,13.888,12.911,15.48,14.241,15.9185
"990",2032,6,21.0245,17.8665,20.0225,19.4855,14.792,20.167,20.651,20.1405,21.496,17.4445,23.1053
"991",2032,7,22.837,25.122,23.424,22.7725,23.316,24.032,23.778,23.509,22.874,22.8485,25.72915
"992",2032,8,17.566,24.339,21.363,19.803,25.17,21.3945,21.128,23.5965,22.026,22.804,25.00715
"993",2032,9,20.919,16.9135,18.7395,16.0555,17.9955,17.657,14.7855,20.5825,23.2375,19.324,22.27275
"994",2032,10,11.9495,13.1215,13.763,14.061,12.434,14.071,15.2135,11.809,13.7555,15.0015,16.1205
"995",2032,11,5.632,7.1175,6.7355,9.7135,8.348,10.3555,11.368,6.3895,6.582,9.6385,10.18485
"996",2032,12,-0.394,4.8375,6.4855,0.8905,4.6025,1.5095,-0.0465,7.1725,3.6505,3.772,6.8572
"997",2033,1,3.6365,8.5955,3.8345,4.793,6.0195,9.3785,2.378,6.843,3.1015,4.066,8.0165
"998",2033,2,6.8375,9.841,3.4445,9.964,6.541,6.407,6.1495,7.7585,7.4185,9.544,9.97745
"999",2033,3,9.393,11.202,10.4185,8.085,7.339,6.4195,8.0315,7.931,8.7875,8.854,11.58315
"1000",2033,4,9.753,11.482,6.464,9.01,10.0645,10.3175,13.896,10.6635,9.8735,10.9045,13.68415
"1001",2033,5,14.2755,11.952,13.7085,19.306,13.478,19.5905,14.075,14.9015,12.389,12.122,18.25275
"1002",2033,6,15.1485,24.023,17.5535,18.224,21.668,19.164,19.9175,19.7305,19.6835,19.1,22.3769
"1003",2033,7,25.9405,21.952,23.6315,24.196,23.1935,22.7985,22.435,20.9615,20.5505,23.248,25.93845
"1004",2033,8,19.2325,22.898,20.6325,21.631,22.539,22.9045,27.6315,23.1525,23.5955,20.3435,25.45035
"1005",2033,9,18.8235,20.5885,21.944,17.824,21.7465,17.242,18.085,22.3315,19.6185,15.3625,20.78255
"1006",2033,10,14.718,16.199,15.4395,14.7715,17.415,16.575,10.192,13.7505,15.1665,11.5465,17.1397
"1007",2033,11,10.1905,9.7515,8.9725,5.392,8.894,6.0625,4.086,11.297,10.3595,11.936,10.08135
"1008",2033,12,8.3155,4.679,6.958,8.114,3.1515,7.0385,0.824,8.144,4.28,2.7805,7.94455
"1009",2034,1,4.9655,8.276,4.6315,4.559,3.854,6.495,3.4825,4.2075,7.3805,0.765,7.8277
"1010",2034,2,6.4,6.393,9.2765,3.694,8.093,8.036,-0.0705,4.0845,6.871,9.3015,9.233
"1011",2034,3,7.426,10.4645,12.563,4.4755,5.656,10.394,4.5385,6.753,12.9095,9.7625,10.94675
"1012",2034,4,9.6965,11.1285,9.4845,8.3695,12.075,8.523,10.0075,8.0645,9.4255,8.807,12.78735
"1013",2034,5,16.0095,16.3945,12.112,13.152,13.404,14.079,9.8515,11.844,17.238,16.4745,16.97675
"1014",2034,6,21.906,19.5245,16.339,23.755,19.418,17.366,20.745,19.4665,20.114,21.148,22.35545
"1015",2034,7,22.8205,24.9795,18.8235,24.3455,17.2375,19.3075,24.8835,23.0335,25.4215,23.2145,24.70965
"1016",2034,8,21.245,23.324,19.656,25.967,19.3615,20.7075,22.829,19.649,22.448,19.5035,24.332
"1017",2034,9,21.0295,15.6975,18.691,16.5905,17.5815,16.6095,17.0295,14.731,19.043,19.3685,20.79765
"1018",2034,10,14.5465,15.9305,12.8405,15.6825,14.261,13.764,17.871,14.8845,11.5945,9.977,16.46555
"1019",2034,11,5.891,6.861,9.524,10.01,6.412,8.684,7.7525,10.1935,9.209,9.3275,10.1713
"1020",2034,12,2.607,2.05,4.901,4.229,4.7275,4.53,0.7695,3.921,6.8625,4.039,8.0934
"1021",2035,1,4.874,4.973,1.6425,4.6085,5.3085,7.3835,6.495,3.924,7.2,7.634,8.32225
"1022",2035,2,6.6345,6.841,8.5495,8.038,8.7565,5.1025,7.4045,8.5505,9.8415,6.1485,10.46415
"1023",2035,3,10.468,7.9405,4.824,8.702,10.29,6.444,8.7815,10.9015,9.7285,8.422,11.21215
"1024",2035,4,7.993,11.8955,10.845,11.6215,10.8505,15.6485,9.174,10.631,12.1105,10.259,14.6957
"1025",2035,5,15.9125,14.7525,12.1435,18.303,15.154,16.444,14.2825,13.9785,13.667,13.499,17.83355
"1026",2035,6,19.0095,20.6475,20.3525,22.886,13.099,19.3125,19.858,17.6785,15.7415,21.0445,21.46205
"1027",2035,7,21.5515,21.4175,18.945,22.742,21.1345,24.128,21.4335,23.7515,22.87,23.4165,25.1403
"1028",2035,8,21.815,23.759,21.9315,21.7435,20.657,21.745,22.4015,16.6075,26.2695,21.699,25.57825
"1029",2035,9,15.2655,17.016,19.7325,17.4895,15.1675,19.618,17.799,18.144,19.9075,19.81,21.25025
"1030",2035,10,14.634,12.566,11.853,12.8315,13.658,11.6505,12.749,12.042,16.043,14.076,15.50515
"1031",2035,11,8.165,6.909,8.323,6.9035,9.27,8.916,2.8955,10.0865,5.7065,10.646,10.7586
"1032",2035,12,3.684,4.4355,4.1295,4.799,4.646,6.74,6.043,4.399,5.5265,0.3715,8.39915
"1033",2036,1,4.1125,6.2165,5.3235,6.772,6.5435,6.2385,3.3565,4.069,3.7505,0.409,7.94745
"1034",2036,2,2.2175,7.26,6.7745,9.7215,8.0195,6.482,6.743,9.404,8.71,6.885,9.87735
"1035",2036,3,6.007,7.251,10.967,9.572,9.4855,10.2395,7.878,8.328,9.0505,9.6655,10.99855
"1036",2036,4,8.322,12.555,9.521,10.485,10.479,10.0935,9.072,9.267,10.0145,11.533,14.3454
"1037",2036,5,13.8915,15.0025,13.4065,13.491,15.793,14.9345,12.255,11.662,12.4825,16.278,17.66845
"1038",2036,6,16.772,20.66,18.8525,17.7115,19.823,18.8295,15.5465,21.6415,19.655,21.9315,21.53135
"1039",2036,7,24.6375,24.03,21.377,22.9725,24.9805,22.151,24.037,23.113,21.5025,24.4125,24.94055
"1040",2036,8,21.1345,24.915,23.7425,20.1485,22.2985,22.616,21.8645,16.9385,22.475,23.6825,24.4733
"1041",2036,9,19.845,19.949,20.884,18.2815,14.988,18.2565,17.611,18.677,17.6325,18.3745,21.1733
"1042",2036,10,15.517,14.7605,13.142,17.064,13.086,13.8915,19.0535,15.532,9.169,15.9065,17.8906
"1043",2036,11,6.743,9.6145,8.064,9.344,7.407,7.5125,8.9655,7.7885,8.2245,11.6975,11.0745
"1044",2036,12,4.726,4.4505,3.8365,1.933,4.947,6.245,3.024,3.8475,3.798,3.498,7.6764
"1045",2037,1,8.779,4.921,4.621,6.9745,4.9155,2.5545,3.8165,5.7655,5.3045,1.4575,8.0027
"1046",2037,2,10.002,9.711,7.121,9.252,3.888,7.9045,4.9995,8.377,8.8095,6.105,10.45305
"1047",2037,3,12.009,9.6565,10.221,6.831,5.18,9.6535,4.587,9.562,8.4545,5.6085,11.4702
"1048",2037,4,6.1605,10.134,14.075,11.425,10.6155,9.467,10.3995,9.323,11.4725,11.499,13.89695
"1049",2037,5,13.466,13.697,16.6515,8.8015,10.2785,12.721,15.68,13.0035,12.2695,12.4315,14.96275
"1050",2037,6,13.1835,20.601,15.2515,19.396,17.579,22.165,17.408,21.026,18.5845,19.868,22.25005
"1051",2037,7,23.708,23.1255,24.616,21.6105,18.114,18.512,22.2725,25.2145,24.6185,23.9345,25.60045
"1052",2037,8,21.356,23.8595,21.703,22.6185,23.4975,19.771,22.11,23.0185,23.3255,22.212,25.43925
"1053",2037,9,20.7885,22.127,19.904,16.673,21.6195,20.4345,24.596,18.6785,20.913,18.9325,23.32735
"1054",2037,10,12.8475,11.528,12.023,13.859,15.5955,14.433,13.609,15.8075,15.237,16.1985,15.92115
"1055",2037,11,7.9685,9.623,5.862,11.4035,11.129,8.8165,9.9195,3.2025,9.2855,10.018,10.88745
"1056",2037,12,8.2195,8.049,4.3255,3.666,7.434,5.657,5.156,5.7145,7.3715,5.331,8.75755
"1057",2038,1,5.7135,7.1775,3.3625,5.1455,4.295,3.9495,4.0905,8.6905,7.9415,5.5485,8.07605
"1058",2038,2,8.0475,7.345,5.2145,8.0255,2.1655,4.028,6.5405,9.596,8.859,9.442,9.07875
"1059",2038,3,4.9045,8.537,8.513,8.655,6.1675,9.231,8.1985,6.821,8.9665,10.285,10.35375
"1060",2038,4,10.1175,11.482,9.8625,11.1045,11.8155,12.4275,12.651,11.8805,12.383,9.881,15.40195
"1061",2038,5,11.6185,13.4455,16.202,13.7475,12.972,12.337,17.6135,12.806,13.445,15.9,16.0927
"1062",2038,6,23.3575,21.083,19.1875,20.762,18.9535,17.3725,16.982,15.1985,18.6435,22.1995,22.7172
"1063",2038,7,23.139,25.1045,23.593,22.931,20.4195,23.123,27.337,23.2445,17.501,24.3515,25.95515
"1064",2038,8,21.652,23.881,22.295,23.2555,22.536,19.994,23.416,21.8125,22.951,25.0635,25.79405
"1065",2038,9,16.257,22.1805,18.676,19.546,21.8235,15.812,21.1825,20.455,20.4045,22.752,22.56405
"1066",2038,10,13.6855,11.926,13.0695,14.2195,12.1735,12.0245,13.983,15.169,15.934,14.031,15.9001
"1067",2038,11,10.731,9.712,9.181,8.7155,6.6835,10.0825,8.72,8.241,9.1205,10.607,11.5453
"1068",2038,12,4.505,6.744,5.942,7.9355,2.6895,7.9855,4.396,7.4495,5.6835,6.5095,9.13925
"1069",2039,1,4.482,6.7565,5.1305,6.288,4.787,7.2175,-0.9,7.775,5.597,4.6165,8.46705
"1070",2039,2,11.3945,8.6845,6.3075,9.164,4.858,9.029,7.917,6.7205,9.114,4.926,10.43215
"1071",2039,3,11.962,7.654,8.1985,8.908,8.5645,10.027,11.2085,10.561,9.6935,10.706,12.3034
"1072",2039,4,9.4995,13.8205,11.6605,10.614,12.5325,9.744,13.633,9.687,13.7615,11.3125,15.26525
"1073",2039,5,11.4675,16.576,13.6535,15.4325,14.789,18.3505,13.002,14.4425,10.777,18.324,17.5657
"1074",2039,6,19.825,21.171,19.876,13.3955,21.8615,22.4415,18.167,18.8395,17.8765,18.5405,23.33045
"1075",2039,7,22.746,23.384,23.8005,22.316,18.4205,23.159,21.9255,20.6965,23.084,24.0325,26.08585
"1076",2039,8,22.0415,22.8535,23.6095,20.878,20.3275,20.109,21.8435,21.4735,24.866,24.451,24.6505
"1077",2039,9,19.5395,18.974,17.6615,19.5195,19.826,20.6765,14.645,19.8885,23.991,18.1215,22.6039
"1078",2039,10,15.2435,15.4545,14.709,16.234,13.175,13.916,11.3065,16.451,14.4835,13.8085,16.83155
"1079",2039,11,8.5205,8.6155,8.177,8.588,8.1295,11.2435,11.5655,8.2935,10.81,7.485,11.89125
"1080",2039,12,-0.5465,5.638,5.948,5.7855,8.751,2.269,3.7645,5.616,5.8545,6.1355,7.991
"1081",2040,1,4.6655,5.1385,8.286,5.49,7.3305,-6.4605,8.587,8.432,3.517,5.117,8.5261
"1082",2040,2,6.671,9.716,6.0985,10,5.9915,4.396,3.3615,9.395,6.497,8.092,9.7752
"1083",2040,3,6.567,8.2655,8.4025,8.604,11.914,7.0815,4.63,7.851,8.8235,9.729,11.4081
"1084",2040,4,13.8865,11.645,15.0635,10.031,12.991,11.1595,10.555,8.05,12.58,7.469,15.61065
"1085",2040,5,14.864,17.977,13.951,17.513,15.8405,10.4305,15.501,14.597,13.924,13.325,17.82355
"1086",2040,6,16.054,21.638,18.159,22.65,21.916,15.401,17.8415,19.008,18.1685,20.978,22.0428
"1087",2040,7,24.857,21.5115,21.532,21.0965,23.9065,21.7775,25.042,23.835,23.7905,23.983,25.8584
"1088",2040,8,21.0145,22.522,18.8045,23.3015,23.246,21.101,24.963,19.6415,22.0455,23.791,24.97875
"1089",2040,9,15.6115,14.4135,19.951,13.2265,22.461,18.476,23.0075,19.528,16.824,22.299,21.19375
"1090",2040,10,11.74,15.891,14.7015,13.0355,17.748,10.4815,16.066,14.8455,12.8725,16.6915,16.96075
"1091",2040,11,8.7285,9.8775,10.423,10.798,7.837,7.4735,4.1125,8.4635,8.992,10.1245,10.54985
"1092",2040,12,7.608,7.342,5.0395,4.0615,4.268,5.2375,3.1605,5.143,5.647,2.3985,8.08405
"1093",2041,1,7.6345,6.3115,7.2685,6.3145,4.898,1.456,4.3575,4.613,4.8565,3.3475,7.8401
"1094",2041,2,7.3035,8.578,9.615,7.2025,8.6985,9.3775,5.32,7.069,5.983,6.9315,10.14755
"1095",2041,3,10.053,11.127,8.47,6.781,7.532,8.572,9.881,8.7105,9.2905,5.3285,11.561
"1096",2041,4,10.611,13.096,13.2715,10.9995,12.494,10.84,10.932,10.16,8.463,9.2125,14.53485
"1097",2041,5,13.1035,12.442,14.61,12.01,13.3755,11.8425,19.5685,17.7025,15.653,16.636,17.8538
"1098",2041,6,18.366,21.098,18.0795,22.291,14.5,17.037,18.2725,18.4855,18.86,19.1805,22.13655
"1099",2041,7,22.969,24.051,18.969,22.4825,22.794,21.0125,26.4675,22.401,24.444,24.126,25.5081
"1100",2041,8,19.83,25.69,23.0625,19.364,23.585,20.5445,26.818,22.657,22.754,21.523,25.4126
"1101",2041,9,19.2775,17.6985,19.297,17.276,16.3995,19.2415,17.1395,20.638,17.3375,20.847,20.94835
"1102",2041,10,17.25,13.6405,13.0185,17.7475,16.0205,10.9875,14.058,11.8475,15.2745,15.53,16.9629
"1103",2041,11,9.3085,9.4715,6.861,13.712,10.8115,7.208,9.965,6.9075,10.8515,9.1915,11.30985
"1104",2041,12,9.2395,3.493,3.6495,5.155,3.925,4.768,4.033,5.6665,3.4915,3.6495,8.5269
"1105",2042,1,3.1445,6.367,5.6005,5.654,5.991,4.1425,4.395,4.8185,6.13,6.4055,8.4622
"1106",2042,2,7.4095,9.738,7.123,10.525,8.9125,5.726,7.689,8.662,5.876,4.9685,10.90965
"1107",2042,3,8.7445,10.623,8.34,7.426,7.6775,9.324,7.519,8.7205,7.007,10.1,11.62245
"1108",2042,4,11.2425,10.9295,10.168,13.69,9.0155,12.699,8.735,10.5695,7.5315,11.7175,13.93855
"1109",2042,5,15.6345,12.3275,15.3665,16.018,14.189,14.499,11.3435,14.999,14.103,13.0215,18.1186
"1110",2042,6,21.187,17.6695,15.1675,16.269,19.7985,23.7865,21.9455,20.0705,17.127,18.4215,22.32805
"1111",2042,7,23.7985,22.8055,24.323,24.3185,25.32,24.1555,26.6695,22.859,19.538,23.966,26.44085
"1112",2042,8,20.5915,23.1885,23.7635,21.9595,24.316,23.0335,21.21,22.041,22.088,22.9985,25.28995
"1113",2042,9,19.894,24.148,18.9495,18.475,18.1615,19.9095,20.43,24.046,19.1125,17.8255,23.3861
"1114",2042,10,14.766,17.1565,13.799,12.017,17.472,13.563,13.723,17.944,15.9175,14.3805,17.40035
"1115",2042,11,7.2215,8.5355,8.121,7.3195,7.24,9.055,8.881,6.9535,9.084,9.2555,10.1962
"1116",2042,12,6.447,9.7615,6.2295,3.43,3.2505,4.3605,5.8825,4.9395,5.455,4.427,8.96485
"1117",2043,1,4.87,6.635,5.4545,6.5215,4.3855,2.526,5.9955,6.4215,2.6365,7.67,8.3747
"1118",2043,2,5.9685,5.732,3.0965,8.1535,8.437,4.5025,5.801,10.067,4.607,6.7225,9.71745
"1119",2043,3,8.0025,7.9235,7.3105,7.5285,10.336,5.5975,5.437,8.2535,9.672,9.2745,11.14425
"1120",2043,4,6.6585,12.7645,9.4295,10.9915,11.425,10.4655,12.6525,10.2595,10.507,12.052,13.8058
"1121",2043,5,12.7345,14.9325,14.0995,12.697,11.74,17.42,14.982,11.407,18.0275,13.732,17.7512
"1122",2043,6,19.519,19.5885,19.305,16.4315,18.662,15.4185,16.95,21.7835,22.392,23.509,22.33815
"1123",2043,7,23.136,21.9725,20.819,19.2165,21.893,26.3755,27.526,23.8265,23.813,22.468,25.52095
"1124",2043,8,20.469,24.6495,21.4235,22.631,24.094,22.946,18.2,21.0055,22.937,16.188,24.73005
"1125",2043,9,19.49,22.153,15.6985,19.027,22.662,22.9435,24.263,18.775,18.9815,18.903,23.98995
"1126",2043,10,14.2545,14.244,17.129,15.2405,15.5785,12.036,15.182,13.783,14.31,15.301,16.39735
"1127",2043,11,7.2915,8.1995,8.9505,8.114,10.5725,7.4375,8.851,11.127,10.6155,9.8665,11.56595
"1128",2043,12,0.0469999999999997,5.6415,5.1875,4.3165,5.174,3.749,6.6815,6.43,-0.749,5.6195,7.73765
"1129",2044,1,2.3265,5.467,4.5365,4.189,5.711,5.9325,6.0885,3.277,-1.3915,8.343,7.62705
"1130",2044,2,6.527,7.8235,8.007,6.316,9.0105,9.432,6.4395,5.89,-1.3315,6.9545,9.1889
"1131",2044,3,5.885,7.288,8.5225,10.697,8.311,6.7605,7.1635,6.305,6.899,6.357,11.02705
"1132",2044,4,8.1425,10.597,12.7115,12.1495,12.1375,10.282,9.6545,15.703,10.583,11.943,14.7401
"1133",2044,5,15.822,13.5895,11.8035,12.2625,9.9665,11.771,15.0685,16.235,12.3515,14.939,16.8414
"1134",2044,6,21.193,21.1695,15.627,21.1535,18.894,17.311,15.9755,18.4295,21.648,20.416,22.14095
"1135",2044,7,26.4955,25.1595,21.095,25.649,24.512,21.245,24.4885,25.6765,27.5885,23.169,26.508
"1136",2044,8,25.6785,26.141,21.1885,25.117,23.0325,22.998,25.022,23.629,25.319,22.9095,27.15005
"1137",2044,9,19.0615,20.715,21.19,20.074,22.093,20.1865,18.6305,19.3195,23.553,23.853,23.343
"1138",2044,10,7.9715,17.6445,14.077,12.0035,16.446,13.458,11.4295,12.7675,14.4545,13.4175,15.66235
"1139",2044,11,7.891,10.651,4.8335,6.778,10.786,7.792,8.8425,8.563,9.0425,9.148,10.454
"1140",2044,12,6.3885,6.5765,5.7635,5.3365,3.4525,1.278,5.898,4.7985,7.644,6.347,7.9059
"1141",2045,1,2.762,7.82,4.524,7.61,5.072,9.119,3.793,6.4005,4.8795,5.0635,8.0961
"1142",2045,2,9.8445,6.2545,6.4305,8.6765,8.183,9.1045,6.541,8.331,8.774,7.1695,11.48265
"1143",2045,3,9.98,11.5755,12.2905,8.134,7.433,8.4395,8.787,4.8045,7.043,10.202,12.2405
"1144",2045,4,11.1475,10.238,10.6035,8.542,14.806,10.229,13.888,8.8475,13.229,8.7025,14.8118
"1145",2045,5,15.0375,13.4905,12.1165,17.599,15.4695,10.97,12.872,16.1635,15.078,11.4915,16.10465
"1146",2045,6,22.097,21.069,19.4765,18.319,19.025,17.562,17.648,24.3975,22.7635,19.463,23.29845
"1147",2045,7,23.831,23.5505,21.303,23.2275,25.011,21.398,24.3265,23.348,22.1055,22.6665,25.8441
"1148",2045,8,22.893,23.2735,25.219,22.713,24.5185,18.634,23.9585,22.3355,21.1295,22.636,25.39825
"1149",2045,9,18.553,21.601,18.0325,22.097,21.0265,18.5915,22.75,20.1705,17.5125,21.8245,23.47075
"1150",2045,10,14.382,13.7475,12.512,15.325,13.281,12.569,9.2075,15.0895,16.393,14.3795,16.16425
"1151",2045,11,8.864,8.289,8.501,10.496,6.8915,8.992,11.469,9.1745,8.515,9.625,11.3718
"1152",2045,12,4.378,9.913,5.268,8.092,4.4745,4.203,1.963,4.0535,4.6735,2.7495,8.3997
"1153",2046,1,5.307,8.467,7.581,7.8575,7.268,5.184,1.4285,4.366,2.5925,5.4015,8.64695
"1154",2046,2,6.881,8.152,4.5345,7.9635,10.0125,9.8125,9.583,9.3145,8.4105,4.9115,11.26585
"1155",2046,3,10.21,10.7535,4.811,10.265,6.0845,6.8,9.3475,5.664,9.186,11.223,11.85355
"1156",2046,4,8.9245,12.7595,10.9185,13.5115,9.681,9.046,9.6455,9.352,10.545,9.6245,14.289
"1157",2046,5,12.646,16.6955,10.355,15.7795,12.044,12.415,14.641,17.615,11.768,14.865,17.0083
"1158",2046,6,18.6485,20.376,19.8985,18.81,20.445,21.7315,18.5595,18.1375,19.2785,16.2755,21.84445
"1159",2046,7,25.019,26.5575,23.246,23.0685,25.4755,24.1645,25.2135,24.0685,23.067,23.13,26.8322
"1160",2046,8,22.797,22.3865,21.692,22.4305,23.5755,22.1235,24.704,19.5905,23.016,22.332,26.1367
"1161",2046,9,21.7015,21.1625,20.311,19.839,19.9005,20.5885,19.139,20.7415,21.387,16.594,22.6996
"1162",2046,10,12.871,12.86,13.803,12.0985,17.112,11.807,12.7325,16.2025,12.098,17.009,15.7906
"1163",2046,11,11.5655,10.1055,9.8295,8.5885,10.5645,8.983,9.4905,9.2105,8.9875,8.683,11.2983
"1164",2046,12,6.324,5.924,9.2345,7.403,5.9065,5.387,3.409,6.656,7.2655,9.1985,9.93215
"1165",2047,1,4.416,6.8205,4.307,6.751,6.5915,3.348,5.0145,6.5715,4.8835,7.0105,8.28285
"1166",2047,2,7.588,5.1225,4.9685,9.251,7.91,4.3325,5.576,6.5695,6.5885,5.7345,10.3157
"1167",2047,3,8.0835,8.2285,7.3195,8.1605,9.1585,9.6745,6.399,10.177,8.6655,9.738,11.223
"1168",2047,4,12.736,11.7765,7.5955,12.784,12.4205,10.8995,7.5895,10.424,11.348,10.9755,13.8263
"1169",2047,5,15.577,14.9575,10.1735,14.086,12.903,16.5765,16.8495,14.1995,14.176,16.572,18.03365
"1170",2047,6,18.63,19.9945,22.676,22.983,8.301,18.756,20.0865,20.5435,23.4395,20.3025,22.1035
"1171",2047,7,23.4165,21.9235,23.933,22.0035,22.3975,25.17,25.0445,24.487,24.1945,22.699,26.27775
"1172",2047,8,23.9415,26.2485,22.8475,20.963,22.4105,22.907,23.886,24.329,23.226,21.2085,26.0141
"1173",2047,9,20.258,17.5905,15.262,17.5805,19.177,23.058,22.312,22.7785,14.8765,18.311,22.57845
"1174",2047,10,12.788,14.6705,13.3835,12.887,14.586,17.296,14.023,14.245,18.4615,13.314,16.9408
"1175",2047,11,7.8495,9.505,7.2425,10.196,9.0575,10.6605,10.0205,7.909,10.0955,8.415,10.0859
"1176",2047,12,8.729,8.105,4.2585,5.3725,6.1805,3.1725,7.1115,2.696,8.4535,6.069,9.3899
"1177",2048,1,5.2355,7.894,6.53,6.8715,5.1215,3.162,5.0205,5.1345,5.448,4.058,8.5058
"1178",2048,2,7.6135,10.022,5.0615,10.2695,8.518,2.7115,9.087,10.5135,6.0145,5.8605,10.41855
"1179",2048,3,8.3465,10.624,4.892,11.197,7.379,6.5665,6.566,9.7565,8.6295,10.364,11.3498
"1180",2048,4,9.6655,14.809,9.7015,10.418,9.297,10.446,12.2395,10.747,13.945,12.8605,13.83585
"1181",2048,5,13.484,12.8325,14.553,11.8345,13.677,12.557,13.496,15.533,14.319,12.749,17.42855
"1182",2048,6,23.215,24.2225,17.789,22.073,20.8695,19.39,19.8035,21.84,20.144,18.5845,23.3501
"1183",2048,7,26.492,23.8495,22.3005,22.795,25.2675,26.796,27.325,21.268,24.7465,23.6055,26.2516
"1184",2048,8,22.4115,26.4005,23.887,24.501,24.1285,24.2385,23.071,23.5735,22.974,19.994,25.19585
"1185",2048,9,21.978,20.523,19.0225,18.1915,21.7985,17.4905,18.2765,21.8515,19.2685,19.613,23.1811
"1186",2048,10,13.3725,15.6905,13.369,12.399,13.38,15.732,17.1125,12.586,17.1925,12.8045,17.85895
"1187",2048,11,10.5975,9.929,9.4795,8.252,11.173,6.1185,9.218,7.1475,12.5895,9.1855,11.57865
"1188",2048,12,5.9325,4.7985,5.584,7.5505,5.816,3.071,4.3785,6.3755,5.079,3.8105,8.0398
"1189",2049,1,4.7355,7.8745,3.877,6.9305,5.7865,2.7885,6.6755,4.5845,8.5715,7.8315,7.94585
"1190",2049,2,7.6035,7.6515,2.999,6.612,6.174,3.612,4.274,6.17,8.047,8.7015,9.64235
