"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,23.228,22.334,20.57,21.988,23.753,21.4675,24.175,23.54,25.82,23.4655,20.02815
"959",2029,11,15.9055,18.309,14.113,15.4435,18.854,15.2,15.776,18.986,13.5535,17.2865,14.07635
"960",2029,12,14.091,11.0035,13.982,12.784,11.744,13.0175,17.7345,14.5445,14.4605,12.939,10.2479
"961",2030,1,11.932,12.7605,6.2515,15.5735,10.892,10.9865,12.032,13.3565,13.3455,11.0985,9.3672
"962",2030,2,13.712,13.4785,11.504,10.666,10.8455,14.5605,14.4555,11.967,12.9465,12.039,9.55195
"963",2030,3,12.469,17.4055,16.212,17.7675,17.0475,16.251,10.115,19.687,14.177,11.5505,12.5609
"964",2030,4,22.098,20.39,16.6755,16.665,21.231,16.959,13.59,18.463,16.1395,17.9285,14.718
"965",2030,5,22.571,25.684,24.298,24.242,24.2195,18.5395,24.394,20.4785,25.8785,27.7215,20.3228
"966",2030,6,27.155,27.6085,26.5125,25.1005,27.002,26.862,26.566,28.187,30.077,27.78,23.16045
"967",2030,7,35.978,33.583,29.639,30.966,28.573,25.052,29.6595,26.8695,28.9865,28.6465,26.80295
"968",2030,8,28.797,26.3455,29.248,26.5785,31.033,26.4655,29.644,26.255,27.4775,26.6225,24.8383
"969",2030,9,23.5935,25.794,25.741,21.7925,28.0365,26.717,28.362,26.335,25.089,29.4715,24.01835
"970",2030,10,19.0625,28.139,21.2565,19.6465,19.024,19.8085,23.406,19.154,24.7235,19.893,18.4947
"971",2030,11,21.0125,16.099,15.123,12.731,14.4545,15.6895,15.5955,17.1455,18.2325,17.144,14.3764
"972",2030,12,14.1395,11.339,15.728,13.0295,14,12.596,14.5425,13.4375,12.478,14.157,11.09335
"973",2031,1,13.671,9.2925,10.24,12.411,16.4455,11.303,12.4225,10.0585,13.0945,11.433,8.3958
"974",2031,2,11.5045,12.791,11.7705,13.262,15.055,10.3115,16.667,13.699,10.4715,12.985,9.52095
"975",2031,3,16.7565,18.5635,12.011,10.674,17.0645,16.2085,13.627,15.7365,12.961,11.575,11.41745
"976",2031,4,19.9025,19.001,21.8495,16.0665,18.984,18.5835,19.917,18.903,15.2785,15.139,14.35035
"977",2031,5,22.739,26.0365,20.694,23.62,24.855,24.9555,25.837,22.6495,27.409,21.819,19.60555
"978",2031,6,30.024,27.138,28.9155,29.053,28.6935,28.0655,28.6175,24.107,24.3675,30.308,24.33535
"979",2031,7,27.6265,29.0855,27.946,28.3235,28.9745,24.9445,28.3565,29.343,29.6965,27.778,25.88955
"980",2031,8,31.06,30.6935,29.5115,29.8055,26.521,27.317,27.338,30.4325,26.9045,31.7175,26.5562
"981",2031,9,30.202,30.0645,27.012,24.7585,28.9075,30.7075,29.16,25.543,28.108,25.636,23.481
"982",2031,10,27.075,23.0925,19.069,24.1425,24.848,27.337,20.8105,23.5625,23.123,24.5765,21.17985
"983",2031,11,15.454,20.351,14.7355,19.2135,17.5815,17.9895,14.074,11.2995,17.2715,14.084,13.86545
"984",2031,12,12.1975,13.2675,14.322,13.0615,10.773,12.6605,14.3325,12.946,13.553,12.7915,10.01185
"985",2032,1,12.3745,11.181,11.877,12.9855,11.325,11.6625,11.9425,11.827,12.327,9.2765,8.7178
"986",2032,2,12.4835,11.5205,12.3605,11.4205,11.1435,13.4875,10.034,14.109,14.7115,12.69,10.5992
"987",2032,3,15.1435,14.18,17.01,17.0025,12.0865,13.974,13.171,13.297,16.673,10.9805,10.81295
"988",2032,4,22.5215,23.431,15.5455,23.464,15.566,15.2385,16.319,16.9695,18.663,18.1185,14.8349
"989",2032,5,26.114,26.4125,24.206,24.9535,23.7835,26.022,22.2005,26.628,22.288,23.9345,20.92945
"990",2032,6,28.2425,26.058,28.0695,25.874,24.6455,26.598,29.985,28.2175,25.829,27.028,23.8997
"991",2032,7,27.671,30.498,31.1265,29.3175,29.56,26.2925,30.2155,29.9285,30.584,27.7125,27.15485
"992",2032,8,29.318,29.372,27.682,28.084,31.8425,27.0135,25.4725,27.5755,34.552,27.1925,25.7273
"993",2032,9,23.7325,28.6555,30.776,24.7515,22.61,28.228,22.858,28.223,28.764,23.714,23.9681
"994",2032,10,19.5535,22.896,22.779,26.3865,19.949,23.176,21.535,24.6135,25.6725,18.595,19.87355
"995",2032,11,12.9885,16.7925,22.0345,16.302,15.505,15.808,17.3715,12.3135,14.879,17.836,13.9359
"996",2032,12,8.461,11.154,11.3925,13.26,13.089,10.722,9.4895,14.1005,10.8885,14.9175,7.8466
"997",2033,1,12.5095,13.6345,13.6425,12.826,14.1605,12.1655,10.2795,11.376,11.23,11.5185,9.3592
"998",2033,2,13.6665,12.86,12.5295,13.027,10.835,13.6535,13.129,11.6215,13.1895,13.031,11.32815
"999",2033,3,19.2975,16.645,16.749,17.4525,14.31,17.5545,15.0265,12.962,13.966,17.1595,12.9874
"1000",2033,4,18.572,17.308,18.101,17.138,17.2075,18.9525,21.404,18.215,20.5945,16.92,14.48115
"1001",2033,5,22.9465,23.8005,22.77,24.322,22.73,27.9685,25.335,25.8155,23.035,20.711,20.456
"1002",2033,6,28.575,29.936,31.496,28.5525,30.641,26.5545,28.5855,23.785,23.565,29.39,23.98365
"1003",2033,7,30.108,28.6825,28.5435,29.7505,27.7225,26.175,28.7575,31.89,31.1015,28.905,25.82385
"1004",2033,8,27.672,28.5715,31.7885,28.1825,31.5755,27.884,34.1575,29.0915,34.2465,27.6765,26.9934
"1005",2033,9,31.235,24.763,26.691,26.8785,29.9715,23.124,29.409,27.508,28.399,23.426,24.0931
"1006",2033,10,19.506,20.031,20.6425,22.791,20.8165,22.5255,26.281,25.995,22.949,20.2225,19.9678
"1007",2033,11,18.298,17.8295,13.867,14.218,17.5625,14.4425,18.2525,15.9585,15.51,14.058,14.25735
"1008",2033,12,14.2545,13.7195,12.275,12.9225,11.492,12.6445,13.7375,13.1165,11.469,12.9095,9.28465
"1009",2034,1,11.785,13.923,12.569,12.9215,12.456,13.279,8.262,11.3335,13.3575,11.02,8.5523
"1010",2034,2,11.575,14.4775,13.0565,7.385,13.265,11.94,19.8415,12.0905,12.247,11.3465,10.08075
"1011",2034,3,16.845,18.4065,21.158,11.4065,16.159,21.962,12.3695,13.717,16.8685,14.9645,12.97675
"1012",2034,4,18.555,18.7535,19.612,15.89,17.304,21.442,20.471,19.097,18.9745,17.318,14.9825
"1013",2034,5,21.95,27.562,22.3225,26.017,20.686,20.441,25.8735,24.1485,25.714,21.3395,19.78255
"1014",2034,6,25.669,28.8815,27.7755,26.224,29.5135,27.676,28.4955,29.2,33.0435,26.8305,25.0123
"1015",2034,7,29.8615,30.824,26.873,27.0135,27.6305,26.928,29.677,28.1285,34.559,27.6165,25.58065
"1016",2034,8,28.2165,35.6535,33.068,33.6525,26.885,28.154,29.17,30.394,32.0855,25.1145,26.61095
"1017",2034,9,24.0565,22.7435,25.9955,22.6445,27.0685,25.4835,25.6085,27.5035,28.1255,27.016,22.7793
"1018",2034,10,23.4805,23.238,26.4765,19.822,19.773,22.7945,24.545,23.636,23.7565,24.1405,20.0429
"1019",2034,11,13.6085,16.255,20.057,20.271,13.953,14.901,16.469,13.617,14.7035,16.063,13.578
"1020",2034,12,8.5855,13.892,10.262,10.4915,12.7405,11.0865,14.7285,12.9255,11.1915,12.6025,8.41295
"1021",2035,1,15.939,11.6145,12.084,9.69,13.218,12.8535,12.4045,12.3345,13.2635,15.3335,10.25945
"1022",2035,2,13.1455,12.3805,14.0045,12.866,13.3495,10.2855,14.1525,12.5165,14.518,11.214,9.74245
"1023",2035,3,16.2535,12.148,15.6315,18.641,14.6625,16.8075,16.469,15.008,14.1405,12.219,12.2289
"1024",2035,4,20.213,15.04,16.722,17.4385,21.9135,22.6655,15.2815,17.77,18.351,20.063,15.5457
"1025",2035,5,21.6325,26.3095,21.931,24.0165,23.337,25.3835,17.302,17.0785,30.93,23.258,20.22965
"1026",2035,6,28.8725,30.6435,28.046,30.151,33.261,27.209,23.851,27.3585,32.3185,26.649,25.3659
"1027",2035,7,26.598,36.282,27.8575,27.158,31.5565,30.037,29.534,27.659,26.9295,27.086,26.36245
"1028",2035,8,32.6615,31.0055,27.4515,27.433,31.834,29.269,28.3365,28.852,30.699,26.8515,25.67125
"1029",2035,9,27.486,26.546,24.5845,32.222,25.7865,24.855,27.7695,23.4135,28.0795,27.984,24.1345
"1030",2035,10,20.8875,20.784,22.4835,23.5005,24.453,21.4045,27.201,23.3375,23.0145,22.079,19.11145
"1031",2035,11,16.482,14.4035,14.1825,15.1815,17.508,15.848,17.0645,15.279,17.066,15.162,13.4099
"1032",2035,12,14.849,12.961,13.829,14.1145,14.145,11.8395,9.243,10.8815,13.62,11.7465,9.2225
"1033",2036,1,10.28,14.898,14.8275,14.152,12.519,11.4315,9.99,10.617,13.9865,11.4045,9.126
"1034",2036,2,11.0255,14.918,13.16,14.201,12.007,12.076,13.4365,13.975,13.1035,11.224,9.81305
"1035",2036,3,17.87,18.5065,21.8135,14.5575,14.0205,14.623,12.7205,13.8765,14.302,16.211,12.509
"1036",2036,4,22.3365,19.2775,21.025,15.0415,21.029,20.6225,16.3945,17.7345,21.6145,18.114,15.1259
"1037",2036,5,23.217,25.8215,25.679,25.758,24.3785,24.727,21.1655,25.0075,22.293,23.6855,20.76115
"1038",2036,6,29.8415,26.2075,24.6975,26.528,30.449,22.292,24.399,27.32,26.2035,31.3395,23.4684
"1039",2036,7,26.967,28.512,28.245,32.27,29.914,27.38,27.9285,31.0545,29.7895,28.318,26.66425
"1040",2036,8,28.5135,29.6245,29.551,28.7875,29.6355,26.1375,28.151,32.279,29.0025,27.552,27.23115
"1041",2036,9,25.183,35.2525,25.92,22.4935,29.079,27.2565,24.009,24.1145,29.448,26.0315,23.43545
"1042",2036,10,21.6945,23.036,24.2145,23.4885,19.4955,21.699,23.972,21.2635,24.204,19.271,18.56285
"1043",2036,11,18.1215,13.3245,16.395,21.561,16.057,16.51,17.997,16.1065,15.811,17.2505,14.41055
"1044",2036,12,11.65,10.452,11.1545,15.871,12.675,14.8305,17.6265,11.7285,11.9745,12.5,10.16305
"1045",2037,1,13.5665,11.361,11.6645,13.5775,11.6355,10.3315,12.2165,9.713,12.124,11.1585,8.79115
"1046",2037,2,14.8245,15.054,11.2365,16.3275,13.3005,18.33,12.128,10.9945,12.027,13.226,10.48545
"1047",2037,3,14.204,15.597,17.359,15.959,15.0845,15.3935,13.07,14.942,13.4595,14.019,12.273
"1048",2037,4,15.6765,16.6725,22.423,17.241,17.939,19.953,20.069,17.311,18.959,16.3645,15.28845
"1049",2037,5,24.2465,27.5565,22.083,25.913,26.1755,25.66,20.522,22.0715,19.016,23.635,18.81385
"1050",2037,6,27.8525,26.89,32.8845,25.9775,28.694,29.186,23.303,25.698,30.173,29.483,25.94535
"1051",2037,7,30.6415,29.876,29.1425,24.759,28.3825,28.9515,27.6385,31.9105,29.645,30.128,26.52015
"1052",2037,8,26.413,30.368,28.4055,32.607,28.0945,29.96,28.473,28.555,30.637,29.409,26.89255
"1053",2037,9,25.5365,26.0455,25.71,21.991,28.66,24.1065,29.059,27.917,27.8765,23.4805,23.25175
"1054",2037,10,21.0455,28.5665,22.41,22.615,23.0945,21.0715,28.332,25.694,22.098,25.1795,21.1377
"1055",2037,11,14.5935,15.723,20.001,16.0225,18.7305,16.9345,17.591,19.123,15.968,13.846,15.07255
"1056",2037,12,13.7635,12.534,9.656,13.186,13.7895,10.8095,14.5755,12.3695,14.435,13.396,10.3046
"1057",2038,1,12.452,11.3155,5.5595,12.372,11.907,11.4955,11.6615,12.248,12.3355,12.916,8.4025
"1058",2038,2,12.619,12.408,8.7575,11.4865,13.0785,15.2475,11.4065,13.379,12.6705,15.618,9.87855
"1059",2038,3,20.142,18.282,16.314,18.619,20.2825,15.1245,15.329,18.7945,16.3355,13.047,14.6143
"1060",2038,4,18.1075,16.5905,20.175,23.329,16.869,19.424,23.192,17.988,16.6955,18.0015,15.53775
"1061",2038,5,26.029,26.8065,22.2845,22.9465,24.411,20.1035,22.681,21.6475,23.0975,22.1145,19.6645
"1062",2038,6,27.6575,29.6145,32.496,29.254,25.547,25.919,26.8795,29.556,26.674,27.0015,24.3736
"1063",2038,7,28.581,29.554,32.1965,30.3075,25.927,25.753,29.529,29.5715,30.6895,29.6655,26.9907
"1064",2038,8,27.3055,27.8485,30.2615,29.116,28.733,28.3185,30.297,29.191,30.404,30.3285,27.0081
"1065",2038,9,25.4915,25.6875,24.5425,24.0265,26.021,28.987,26.699,27.9515,29.676,28.566,23.3393
"1066",2038,10,20.3475,22.919,16.333,22.906,26.2425,21.558,22.744,21.1575,23.7015,21.5435,19.91785
"1067",2038,11,13.9525,15.163,14.428,16.454,15.8745,12.487,15.9415,15.9865,15.739,15.208,13.07375
"1068",2038,12,16.0895,12.492,14.109,13.554,8.603,12.0385,13.8665,14.2105,11.1715,12.7285,10.6016
"1069",2039,1,11.0405,11.302,13.4385,13.6765,11.158,11.7855,12.7825,14.6375,10.717,8.502,8.85795
"1070",2039,2,14.1085,13.3655,14.62,12.6505,11.2085,13.0765,16.515,12.7525,11.791,10.616,11.1505
"1071",2039,3,17.7215,12.3775,12.7475,15.5375,13.707,12.0585,14.8175,17.2675,16.112,13.3225,12.0038
"1072",2039,4,16.475,21.7175,19.9525,18.7905,18.789,14.9985,18.072,23.2205,18.5595,20.56,15.22175
"1073",2039,5,24.778,25.0385,25.1455,28.037,26.6785,26.015,20.8335,23.8385,24.555,25.869,21.4636
"1074",2039,6,27.876,34.0565,23.601,25.5335,26.241,27.576,26.2425,29.9415,29.6825,26.965,24.5285
"1075",2039,7,31.656,32.6,30.9265,28.6045,29.925,30.0515,31.5615,30.36,29.27,31.146,27.1945
"1076",2039,8,34.6955,26.2255,31.0635,34.0935,28.9055,25.7275,33.895,27.4825,26.906,27.27,27.40635
"1077",2039,9,26.709,25.1845,27.346,25.6445,28.3695,26.5745,28.489,28.1155,30.6565,26.3935,23.3229
"1078",2039,10,24.3925,25.6675,22.1425,22.8105,20.8905,22.5295,20.2015,24.653,21.043,23.452,20.5721
"1079",2039,11,14.4495,21.337,14.4975,19.0835,18.4035,16.5725,17.649,19.1555,15.668,17.696,14.74115
"1080",2039,12,13.648,15.304,13.2555,13.9475,11.541,16.8065,11.8415,11.1755,12.9635,12.314,9.6806
"1081",2040,1,9.814,9.223,12.0995,13.477,11.757,10.156,16.5505,11.28,11.3365,12.96,8.7238
"1082",2040,2,9.409,16.085,11.1955,14.253,14.4765,12.067,11.837,13.748,11.7975,10.816,9.45475
"1083",2040,3,16.0725,12.0275,15.19,16.3215,19.8895,14.4325,21.146,12.5875,17.9305,12.8485,12.52435
"1084",2040,4,22.64,15.0985,19.605,18.7365,19.644,19.411,20.246,17.1585,18.788,21.1,15.8236
"1085",2040,5,23.1525,26.198,18.8865,23.5515,21.661,23.5255,22.7905,21.994,22.013,25.745,20.3907
"1086",2040,6,29.9615,28.04,30.249,25.609,29.765,25.691,24.869,30.7765,33.654,28.638,24.4848
"1087",2040,7,27.4955,34.9875,28.57,25.7035,29.433,26.9425,28.1685,31.726,27.4825,28.562,25.90525
"1088",2040,8,29.769,32.064,29.636,26.965,30.464,28.9915,28.43,33.362,28.068,27.072,26.72145
"1089",2040,9,28.677,25.104,27.221,23.5585,28.879,28.1915,26.42,26.65,23.204,27.353,24.50885
"1090",2040,10,21.131,21.912,22.1165,18.8175,21.913,22.919,22.145,24.826,21.244,24.389,19.0395
"1091",2040,11,14.001,15.015,15.3755,13.667,19.1815,14.805,14.934,15.7195,12.892,15.7575,12.9514
"1092",2040,12,13.3115,16.7095,15.508,13.3735,10.962,13.092,9.931,11.992,13.0025,12.7275,9.6253
"1093",2041,1,11.554,8.7515,10.745,11.5005,10.9375,11.6155,12.944,9.937,12.333,10.0445,8.8748
"1094",2041,2,12.039,13.2505,13.102,12.349,16.6825,12.0755,11.946,15.342,13.819,14.3735,10.4088
"1095",2041,3,15.4535,21.921,13.617,14.4445,14.2755,12.7275,13.473,18.4675,13.095,13.0045,12.5445
"1096",2041,4,23.3045,21.3615,17.071,17.3065,17.8265,16.524,20.576,22.3265,19.3155,15.364,14.70035
"1097",2041,5,24.9035,27.2645,25.5505,24.5815,22.2525,22.43,23.795,21.786,25.787,25.345,21.5393
"1098",2041,6,28.313,28.612,25.705,26.575,26.5535,27.32,31.529,30.772,31.8925,27.1785,24.5236
"1099",2041,7,27.198,34.22,30.5185,28.131,28.4565,27.016,32.984,30.7305,30.0445,28.454,26.8354
"1100",2041,8,26.434,28.182,30.569,27.0845,29.135,25.999,30.0515,28.66,31.41,26.256,25.9107
"1101",2041,9,23.99,27.8915,27.8635,26.7825,28.1055,27.4435,30.898,26.948,25.637,24.765,23.68005
"1102",2041,10,24.1445,22.1995,25.2665,23.5345,23.2565,23.2965,21.5005,23.117,19.821,25.291,21.13345
"1103",2041,11,16.3255,16.0115,19.89,17.022,17.5175,16.634,16.682,13.004,15.781,16.4985,14.891
"1104",2041,12,17.3,11.7285,11.8175,14.6225,12.622,10.7765,10.1125,11.041,12.358,14.756,8.4489
"1105",2042,1,10.422,12.832,8.339,12.199,11.288,11.691,13.6055,12.9935,11.023,10.578,8.77145
"1106",2042,2,12.3425,12.2935,9.7525,17.6355,15.6355,13.865,16.1215,13.4585,13.2965,10.85,10.7064
"1107",2042,3,15.386,17.93,14.367,16.2175,15.8485,13.153,14.3315,13.014,12.224,13.8905,12.56605
"1108",2042,4,21.5355,15.7805,18.0675,22.3775,16.0185,17.354,17.5155,19.3525,17.3585,18.834,15.3111
"1109",2042,5,22.125,19.069,18.7815,26.778,25.4835,23.629,26.762,24.4055,22.194,22.2135,19.0308
"1110",2042,6,31.378,30.7515,28.189,26.618,29.3635,28.7875,28.9755,26.293,27.068,24.737,25.08385
"1111",2042,7,31.2355,28.5095,28.2305,28.9085,31.7135,30.027,31.852,31.3275,28.601,27.277,26.63065
"1112",2042,8,29.3955,26.9135,28.638,30.657,31.48,28.2675,27.752,28.2635,27.405,27.1825,26.3121
"1113",2042,9,26.5445,29.1575,25.941,25.517,29.7165,24.493,28.034,29.119,27.0585,29.22,25.1169
"1114",2042,10,23.5235,20.975,21.463,19.9785,22.9965,25.278,21.1065,27.742,23.8255,24.362,20.93265
"1115",2042,11,15.8535,18.963,15.745,19.2355,16.294,15.5515,16.1015,17.491,18.9915,16.382,14.2228
"1116",2042,12,17.69,14.3865,14.017,11.603,11.4695,10.62,11.838,12.066,15.147,12.9955,10.71245
"1117",2043,1,12.3445,12.8425,13.7,9.731,12.647,9.635,9.0475,10.4765,7.6675,13.006,8.31775
"1118",2043,2,12.3175,10.557,14.0035,12.2905,11.913,9.6735,14.9255,18.023,14.4135,10.9995,9.71245
"1119",2043,3,18.9285,17.698,11.7465,11.61,13.8085,18.7135,15.383,17.582,17.225,13.351,12.38095
"1120",2043,4,15.6195,19.561,16.671,18.4545,18.0335,22.85,18.9085,17.7035,24.863,19.8645,15.2163
"1121",2043,5,26.849,25.437,22.6125,18.427,23.591,25.639,23.151,23.7475,27.8035,22.5295,20.7278
"1122",2043,6,29.0075,27.333,26.7545,24.1295,27.8075,28.26,29.1285,27.4545,29.8115,29.1795,24.4152
"1123",2043,7,28.5765,32.287,29.714,27.019,25.707,29.304,34.2325,29.801,31.906,26.9305,26.9163
"1124",2043,8,31.598,27.191,33.833,29.3235,32.178,29.972,31.8125,28.5195,32.573,24.354,26.06095
"1125",2043,9,24.5225,29.7525,24.084,24.7365,28.227,28.9935,29.425,24.7495,26.3005,24.884,23.70615
"1126",2043,10,22.377,22.874,23.488,21.877,20.6985,21.4675,26.6945,20.4985,25.11,22.904,20.2708
"1127",2043,11,16.362,15.859,23.8455,13.9915,16.1425,16.5365,16.266,16.169,16.1685,17.0845,14.41105
"1128",2043,12,11.295,10.6705,13.6265,13.723,14.283,11.6225,10.478,12.277,13.6475,15.499,10.14395
"1129",2044,1,10.312,9.853,12.054,10.98,9.381,11.8105,12.43,12.989,10.3745,13.655,8.9615
"1130",2044,2,16.232,13.268,12.1595,13.373,15.338,11.7415,12.6165,12.1195,11.317,13.7435,10.1607
"1131",2044,3,13.98,14.521,18.7145,18.5535,14.6585,12.746,13.71,16.6695,13.77,15.7,11.88255
"1132",2044,4,18.4685,16.0905,21.245,19.489,17.705,17.9945,17.194,20.4565,16.5655,18.0295,14.3614
"1133",2044,5,22.4435,25.399,18.225,22.5785,22.208,20.55,19.212,25.682,25.307,28.1585,20.53665
"1134",2044,6,28.9065,33.0445,25.6045,28.109,29.5155,25.3755,26.987,27.99,34.194,26.4995,24.75295
"1135",2044,7,30.6885,31.2935,27.624,30.9185,29.375,26.826,29.2805,29.7465,29.1485,30.344,26.8294
"1136",2044,8,32.3185,31.2665,30.435,32.4435,30.361,24.9655,27.784,32.2435,28.943,26.9565,27.48565
"1137",2044,9,26.674,27.1205,28.41,25.3995,28.3755,28.973,25.9385,24.864,28.4125,30.6995,24.8764
"1138",2044,10,22.535,24.7065,23.3405,25.769,21.056,25.0825,25.1465,22.565,20.321,19.767,19.8017
"1139",2044,11,14.8985,19.3435,14.765,15.265,18.486,17.5835,16.075,15.726,16.71,21.7485,14.89975
"1140",2044,12,11.408,12.361,11.873,12.2275,9.625,7.98,14.233,11.96,13.306,15.38,9.1318
"1141",2045,1,10.4225,10.8675,10.855,13.031,11.689,12.936,13.096,8.9995,11.6075,8.5385,9.9424
"1142",2045,2,15.845,11.8965,12.4435,14.0745,15.2,15.4975,14.421,15.25,13.5175,14.016,11.1677
"1143",2045,3,17.2195,20.4935,16.2825,16.356,13.9005,17.0685,23.035,14.8115,12.785,13.7285,11.82745
"1144",2045,4,19.5025,15.723,15.966,20.137,21.115,19.052,21.7115,20.735,23.058,14.453,15.62485
"1145",2045,5,25.1165,19.441,20.1145,27.925,21.3635,22.8445,22.1145,22.881,28.283,22.767,20.24705
"1146",2045,6,26.67,26.516,33.5745,28.932,28.292,25.584,29.661,29.744,30.332,29.5,24.1752
"1147",2045,7,33.3805,30.36,26.3265,33.472,29.886,28.006,28.126,30.44,30.8385,27.902,27.07515
"1148",2045,8,26.9935,26.81,33.624,28.863,29.626,25.6475,28.306,28.2855,30.1715,25.1565,25.85115
"1149",2045,9,26.286,25.985,23.882,27.428,30.4365,28.117,29.2865,26.162,24.832,29.8045,24.14795
"1150",2045,10,23.3695,23.545,25.2625,22.047,27.5045,25.506,28.8325,25.476,22.9055,20.424,21.7043
"1151",2045,11,15.1395,14.628,15.493,14.897,13.006,15.4165,17.0985,15.244,16.2505,15.913,13.9535
"1152",2045,12,12.142,14.1425,14.0755,13.159,14.69,10.8605,13.687,13.263,12.8175,14.5505,9.2971
"1153",2046,1,12.219,15.4725,11.9465,12.2675,12.45,12.268,13.0905,15.848,9.8585,14.3895,10.01915
"1154",2046,2,13.251,15.3705,11.0315,11.107,16.4525,14.5685,11.297,15.309,16.7045,12.6705,10.7545
"1155",2046,3,16.092,15.3575,19.6055,15.396,12.0085,14.8995,16.0875,12.307,13.1785,16.021,12.41515
"1156",2046,4,18.2055,23.7635,17.718,20.316,17.7435,13.689,14.457,18.024,19.5935,23.421,16.52035
"1157",2046,5,20.331,24.9955,25.0655,20.209,26.729,25.839,22.2595,22.685,21.4325,25.519,20.79055
"1158",2046,6,28.42,28.433,28.839,30.5855,24.628,28.845,24.341,22.9145,30.5045,26.487,24.26285
"1159",2046,7,29.478,31.356,26.6315,30.1445,31.2025,25.4135,29.458,30.7305,29.16,29.569,27.0211
"1160",2046,8,27.7925,27.885,31.8555,27.95,31.0525,26.9655,28.6785,32.392,28.819,28.9945,26.91765
"1161",2046,9,30.982,27.479,29.395,25.0515,25.139,30.943,26.405,25.507,23.031,26.7295,24.7759
"1162",2046,10,26.2635,27.139,24.58,24.9845,22.5015,24.6985,29.6385,24.5085,20.6485,23.6685,22.24315
"1163",2046,11,18.907,16.795,14.226,14.1065,17.177,17.662,15.1475,16.355,16.1555,17.827,13.8231
"1164",2046,12,12.8375,12.997,16.1925,15.281,12.3255,10.22,18.972,14.142,11.8065,13.0445,9.7208
"1165",2047,1,14.4965,16.4955,14.5425,12.429,11.0685,12.2495,11.635,11.4555,12.381,14.2695,9.24175
"1166",2047,2,12.211,14.827,7.0125,14.993,14.211,12.801,14.5435,14.7815,14.034,14.379,10.7125
"1167",2047,3,15.1125,20.213,18.86,15.4525,14.3145,21.213,13.9125,13.899,14.4125,14.5925,12.65095
"1168",2047,4,23.517,19.4815,16.914,19.391,19.641,22.754,16.497,19.687,20.8455,18.3025,15.66655
"1169",2047,5,23.3455,18.475,22.8155,21.4505,22.891,26.99,22.3715,22.054,23.591,24.49,20.1073
"1170",2047,6,26.6035,27.883,28.676,28.041,24.3715,29.1225,25.22,29.149,28.262,25.5285,24.5087
"1171",2047,7,29.169,33.426,26.8595,25.761,30.113,28.4585,29.9425,28.019,30.9685,29.6,26.54335
"1172",2047,8,31.1285,30.8365,29.1915,32.0165,33.1505,28.962,32.7345,28.407,28.759,26.6505,26.97255
"1173",2047,9,26.02,27.819,24.824,26.617,25.8675,29.32,27.524,31.29,23.523,26.2975,23.6993
"1174",2047,10,20.8235,23.834,22.3925,22.9435,23.7405,24.1465,25.4885,26.194,27.5005,22.546,20.37575
"1175",2047,11,11.7095,23,21.1985,16.061,17.6965,19.1205,17.0615,16.0765,17.025,16.5195,15.86965
"1176",2047,12,15.2475,11.942,10.4845,13.5855,11.7895,10.7025,15.101,13.956,11.9695,11.264,9.78515
"1177",2048,1,11.3175,13.338,13.166,11.9745,12.71,8.624,12.034,13.902,11.5485,9.554,9.22
"1178",2048,2,13.1295,15.1095,11.4835,14.5765,11.415,13.353,12.344,18.9045,12.1495,10.84,9.86855
"1179",2048,3,18.7825,16.45,11.693,24.146,13.372,11.2425,12.8055,16.2575,14.3,15.0265,12.9829
"1180",2048,4,17.106,21.6195,22.898,20.9505,19.7785,18.502,14.4305,20.1185,19.343,18.0615,16.3686
"1181",2048,5,23.9,20.247,22.954,27.2345,29.0285,27.789,24.7745,27.649,23.2075,25.0445,23.55725
"1182",2048,6,30.4855,32.494,25.6545,25.964,28.3385,24.672,26.589,25.4435,24.7935,26.2285,23.641
"1183",2048,7,34.165,32.5735,28.371,29.856,30.792,31.2295,29.395,29.7405,31.2115,27.5675,28.44655
"1184",2048,8,30.1945,31.1155,29.814,31.2895,34.049,26.9275,28.6345,29.029,30.492,27.068,26.988
"1185",2048,9,25.846,36.3785,27.417,26.46,30.14,26.745,25.5295,28.617,26.715,28.6655,24.85605
"1186",2048,10,20.6065,24.281,21.429,26.202,27.0235,23.816,29.616,26.473,25.9145,19.402,21.16225
"1187",2048,11,17.902,18.1725,17.2855,19.2865,19.186,14.39,20.4165,16.7575,18.8945,18.789,15.34835
"1188",2048,12,12.6895,12.174,13.154,13.831,11.163,10.41,11.16,9.4665,11.296,12.0915,9.0202
"1189",2049,1,12.8105,13.215,12.7625,14.289,13.3545,9.8775,9.803,12.475,12.917,11.7305,8.11865
"1190",2049,2,12.036,14.527,9.954,14.885,15.373,15.4105,14.2075,13.964,14.1545,11.0115,9.9891
"1191",2049,3,13.0115,13.9205,17.3545,17.9205,16.47,16.3565,20.9505,17.4205,13.823,14.734,13.2798
"1192",2049,4,20.036,18.5355,17.5205,24.6315,17.133,16.7135,19.568,20.313,20.5265,21.3355,15.28455
"1193",2049,5,22.212,26.3535,21.0065,23.7865,24.728,26.7235,21.3345,26.4705,23.623,22.3175,21.29945
"1194",2049,6,27.509,29.2715,27.189,30.672,32.5885,31.3965,26.9275,30.6365,28.269,27.379,26.5275
