"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.2545,21.7395,23.082,28.8835,28.173,21.361,21.398,24.2505,24.7995,20.89,20.5469
"957",2029,9,21.736,20.0725,20.31,21.1145,21.6155,19.5245,20.776,26.9475,19.7275,20.763,17.96915
"958",2029,10,17.3745,15.841,15.834,16.3525,20.31,15.9,19.305,18.014,21.4365,18.226,14.82935
"959",2029,11,9.0365,11.6395,9.977,9.7685,12.986,9.4055,10.6115,12.2145,7.72,12.0025,7.8747
"960",2029,12,7.79,5.7705,8.6515,6.9925,4.517,6.6085,9.675,9.163,9.159,6.293,3.87175
"961",2030,1,3.47,5.7665,1.1555,7.7375,3.9835,2.588,5.408,8.714,6.105,3.795,2.517
"962",2030,2,7.7695,7.211,5.1095,6.1745,4.02,8.4855,9.9875,5.3975,6.6565,6.566,3.12155
"963",2030,3,6.026,12.021,10.9045,12.6275,11.1205,10.1695,5.4845,12.968,7.9035,5.6945,6.6695
"964",2030,4,15.4425,14.6525,9.308,11.4595,14.3575,10.5335,7.124,10.7125,9.0685,10.3265,7.98735
"965",2030,5,16.8575,18.663,17.5405,17.7465,17.5205,12.9135,17.22,14.969,20.292,19.935,14.5223
"966",2030,6,21.259,23.514,20.533,19.707,19.503,21.9815,20.977,22.334,24.732,22.8105,17.70645
"967",2030,7,30.3835,25.979,24.2935,27.951,23.8105,19.3655,24.5645,24.0995,25.6375,22.7785,21.7033
"968",2030,8,22.075,20.6155,24.201,20.8045,24.29,21.661,24.2655,20.891,22.617,20.8495,19.2377
"969",2030,9,19.0855,20.342,20.733,16.734,21.1345,21.2775,21.5555,21.886,18.1395,24.045,18.7542
"970",2030,10,13.127,22.53,16.177,13.6135,13.464,14.0405,18.3755,13.6465,20.047,14.349,13.0369
"971",2030,11,13.654,9.2795,9.9635,6.556,8.121,9.3395,9.9345,11.7305,13.893,12.456,8.4743
"972",2030,12,7.585,6.651,8.712,6.997,8.897,6.2795,8.323,6.121,5.9855,5.7165,5.21975
"973",2031,1,5.755,3.032,4.2165,6.138,8.196,4.1755,2.7095,3.86,7.931,5.1725,2.1218
"974",2031,2,6.0045,7.656,6.15,6.64,9.9115,5.3615,10.429,6.007,2.6665,6.996,3.3937
"975",2031,3,10.547,12.976,5.6175,4.8465,11.0345,9.3045,8.6015,9.2325,6.7695,5.6525,4.76225
"976",2031,4,12.9265,11.563,15.7425,10.274,12.909,11.615,13.1125,12.391,10.458,7.361,7.8546
"977",2031,5,17.0925,17.614,14.7585,15.668,18.7545,18.4125,18.5375,16.5755,21.89,15.0565,13.4537
"978",2031,6,23.263,20.324,23.8075,23.0705,23.431,22.9735,23.528,18.0285,19.4635,23.31,18.8042
"979",2031,7,22.367,23.5175,21.399,22.0235,23.6685,20.9605,24.0305,24.345,23.658,23.792,20.72275
"980",2031,8,26.992,23.8885,25.1125,25.3115,21.871,21.2435,20.6975,24.637,21.4565,26.404,21.1128
"981",2031,9,24.237,24.093,21.9775,18.2225,23.2555,24.527,22.848,21.822,22.4795,19.5375,18.0926
"982",2031,10,21.0875,17.308,12.9775,17.653,17.112,22.3295,15.4135,18.9585,17.031,17.8985,15.6297
"983",2031,11,8.0955,14.409,9.7975,14.0905,10.95,10.8505,8.5555,6.972,12.6895,7.875,8.14155
"984",2031,12,4.7665,6.888,7.38,5.836,4.4745,6.2155,8.2495,5.6495,7.0895,6.7925,3.9574
"985",2032,1,4.4895,3.793,5.079,6.129,3.5565,4.626,6.4915,5.2885,5.643,3.2295,2.0275
"986",2032,2,7.746,5.375,6.952,5.7435,5.118,7.2905,5.138,8.0705,9.134,7.694,4.5322
"987",2032,3,8.0035,7.346,11.098,11.0455,6.7575,7.6445,6.747,7.4325,11.3855,5.6835,4.9197
"988",2032,4,16.656,18.292,7.6235,15.8535,8.83,8.4505,8.0675,9.9705,12.0795,10.956,7.97325
"989",2032,5,21.115,20.2975,16.631,17.2865,16.359,20.2955,15.703,18.179,17.441,18.8285,14.72605
"990",2032,6,22.6225,20.8275,22.0295,22.0545,18.476,19.9525,25.2805,22.7955,20.028,21.2355,18.4159
"991",2032,7,21.6635,26.365,26.9305,23.446,23.731,21.916,24.986,24.322,24.574,23.088,22.2091
"992",2032,8,23.3095,22.9455,21.726,23.9085,26.917,21.3715,20.261,23.6285,27.9535,20.851,20.5347
"993",2032,9,18.72,22.411,24.6975,19.695,17.6575,22.5725,17.884,22.5995,22.732,18.1085,18.40255
"994",2032,10,14.4475,17.184,16.5195,20.6795,16.143,16.678,16.5895,21.242,22.2205,12.375,14.6651
"995",2032,11,7.7275,12.114,16.6325,9.856,11.5365,9.073,11.838,7.2785,8.548,12.028,8.3082
"996",2032,12,1.3075,4.208,4.6365,6.9895,4.543,4.218,2.479,8.992,8.136,9.3675,2.03915
"997",2033,1,6.578,6.8925,7.323,7.2555,7.6875,5.5445,1.734,4.449,3.376,6.0785,2.9408
"998",2033,2,7.7395,6.288,5.399,8.909,5.2835,7.761,8.378,5.51,6.37,5.664,5.281
"999",2033,3,12.465,10.5805,10.4055,12.121,7.3065,12.04,8.281,7.809,7.9585,9.6665,6.63465
"1000",2033,4,11.377,9.264,9.8805,10.251,10.064,12.1895,13.465,10.9585,13.9635,8.875,7.6795
"1001",2033,5,16.32,17.9305,16.114,17.42,16.0615,20.9575,20.741,19.8045,18.3085,13.593,14.396
"1002",2033,6,21.5675,24.031,24.8595,21.589,23.6225,21.319,22.2285,19.4135,19.497,21.609,18.5382
"1003",2033,7,22.945,23.265,22.084,25.043,22.3,20.9305,22.1695,28.481,24.0185,23.3525,20.4085
"1004",2033,8,22.629,22.598,28.0795,21.9385,25.3855,23.0215,26.0405,23.5915,25.9095,22.147,21.11645
"1005",2033,9,28.017,19.019,22.9745,21.018,23.189,17.3775,24.4475,21.0075,20.577,17.9075,18.13
"1006",2033,10,14.767,15.434,16.9685,17.4315,14.9125,16.653,20.2015,19.885,17.799,14.577,14.48665
"1007",2033,11,11.5425,13.093,9.2855,9.0165,12.036,7.7045,12.499,9.6545,8.412,8.6805,8.3908
"1008",2033,12,8.108,4.422,4.648,5.942,5.742,5.826,6.983,7.642,4.488,5.0785,2.93265
"1009",2034,1,5.0715,4.8185,7.0645,3.5645,5.437,7.4015,3.4495,5.9415,6.1665,3.616,2.5774
"1010",2034,2,5.936,10.0355,6.112,0.707,7.7475,5.817,12.802,6.975,7.0605,6.157,4.21895
"1011",2034,3,10.9145,11.6955,14.7765,4.7425,9.9735,14.762,5.013,6.252,12.265,9.049,6.3794
"1012",2034,4,11.983,11.7615,13.877,9.7035,11.7255,14.849,13.5825,11.813,11.0505,10.723,7.8903
"1013",2034,5,17.461,20.4905,16.582,19.133,13.876,15.3795,19.5545,18.597,21.1625,14.9015,13.7811
"1014",2034,6,20.8595,23.5075,19.3175,21.0095,22.1635,22.0735,23.7555,22.6635,27.23,20.8335,18.82635
"1015",2034,7,26.227,26.5885,21.3085,21.7195,22.3685,21.9045,24.515,23.8015,28.0845,21.628,20.53815
"1016",2034,8,21.1005,30.3735,27.4935,28.9,20.527,22.7855,24.957,26.1935,23.992,19.6235,20.7384
"1017",2034,9,19.257,17.328,20.379,17.899,22.171,20.3075,20.215,21.211,25.115,22.565,16.9109
"1018",2034,10,16.389,17.0535,20.936,14.441,15.4165,17.6955,19.529,17.667,18.2185,18.6155,14.5546
"1019",2034,11,6.4265,9.3735,14.755,16.0845,8.373,9.0155,11.029,7.8465,9.589,8.545,7.2582
"1020",2034,12,2.819,7.001,4.4555,4.5245,7.36,4.2445,9.6285,8.1275,3.851,5.9975,2.5634
"1021",2035,1,8.8575,5.272,6.216,2.1255,5.746,5.974,6.628,5.206,5.9355,7.1225,3.32165
"1022",2035,2,8.2035,7.4385,9.6555,6.803,5.6525,5.8025,8.5035,6.621,7.819,5.209,3.9007
"1023",2035,3,11.4185,6.525,10.6515,10.5205,7.5895,10.1735,10.8535,8.3855,8.244,5.7915,5.7284
"1024",2035,4,12.397,8.083,10.1925,11.19,14.283,17.241,9.3385,11.7355,11.627,12.8725,8.6342
"1025",2035,5,15.231,19.631,15.252,16.3265,17.0795,20.6355,11.557,10.9625,24.9085,17.2815,13.9369
"1026",2035,6,22.769,24.3215,22.4595,24.2725,28.057,21.0995,18.2195,21.794,26.995,20.386,20.1307
"1027",2035,7,21.284,30.2965,21.997,22.0545,26.7265,23.3675,22.8935,21.29,21.654,20.7945,20.59305
"1028",2035,8,26.81,24.4595,21.231,21.275,25.856,22.7615,23.269,23.1345,24.087,21.2905,19.8573
"1029",2035,9,21.7315,20.355,19.1315,27.668,19.226,19.677,21.861,17.8725,22.77,21.299,18.66485
"1030",2035,10,16.618,16.07,18.184,16.5915,18.3325,14.6955,23.573,18.1815,19.6855,15.691,14.3525
"1031",2035,11,9.4695,7.983,8.545,10.8745,10.62,11.537,9.5025,8.8665,11.9835,8.7235,7.0427
"1032",2035,12,8.801,7.1465,7.0975,6.243,6.916,4.7175,4.0845,5.506,7.167,6.0945,2.70575
"1033",2036,1,5.1375,10.1525,8.743,7.502,5.5135,3.9605,4.3395,5.1745,6.6905,5.5135,2.66365
"1034",2036,2,4.2515,8.3205,7.113,8.1105,6.7485,5.896,8.007,7.4385,8.017,6.454,4.08985
"1035",2036,3,11.609,12.4945,14.9435,8.705,8.794,8.247,7.8935,8.6875,7.695,9.756,6.0073
"1036",2036,4,15.6955,12.8845,13.882,8.8365,15.4315,13.878,10.275,10.429,15.343,11.635,8.33685
"1037",2036,5,16.9455,19.7975,19.241,20.8145,16.4125,19.191,16.519,19.158,17.9025,18.119,14.75865
"1038",2036,6,22.9005,21.309,19.9235,20.16,23.393,18.904,17.6305,22.092,23.24,25.1855,18.42175
"1039",2036,7,22.04,23.5425,23.9955,25.885,23.8335,21.558,22.2115,24.8805,24.2115,23.3255,21.2729
"1040",2036,8,22.0435,23.402,23.996,24.5235,22.905,20.808,22.157,25.2315,24.43,22.337,21.3786
"1041",2036,9,20.2505,28.2015,21.4715,19.772,23.6845,21,18.0375,19.3,23.023,20.538,18.41865
"1042",2036,10,15.3075,18.9775,19.331,18.37,12.376,15.7855,17.7845,16.97,18.777,14.0185,13.15405
"1043",2036,11,12.2075,7.063,12.093,13.1125,9.7735,11.5455,13.634,10.013,8.4125,10.4355,8.54785
"1044",2036,12,5.8115,3.653,5.0245,9.631,5.4255,8.0375,11.437,6.54,5.6795,6.469,3.8278
"1045",2037,1,7.9775,4.4195,5.145,5.8755,5.8835,4.512,6.633,3.388,5.4315,3.662,2.64905
"1046",2037,2,7.6145,8.816,6.1555,10.4205,7.531,11.058,6.288,5.2925,7.4145,8.0185,4.81425
"1047",2037,3,8.6265,9.4075,11.4575,11.015,7.9655,9.1155,6.221,9.163,7.7865,8.7325,5.88445
"1048",2037,4,8.852,9.5625,15.415,11.0925,11.638,15.139,12.2155,9.143,13.131,10.434,8.74215
"1049",2037,5,17.5495,20.3695,18.1605,20.262,19.289,17.3305,15.055,15.696,13.2535,17.3855,12.75475
"1050",2037,6,20.1035,21.495,25.695,20.769,22.2195,23.8355,18.0235,20.845,25.0765,24.083,20.182
"1051",2037,7,24.9175,25.2835,23.767,18.9655,23.1855,21.623,22.367,25.168,24.087,24.6585,21.31025
"1052",2037,8,19.7785,24.769,23.13,27.1945,23.2285,23.2255,22.728,22.5855,25.201,24.7005,21.1905
"1053",2037,9,19.389,21.836,19.8175,16.5965,25.4735,17.37,24.26,25.053,21.4575,17.482,18.16105
"1054",2037,10,13.981,21.116,17.948,16.1665,17.864,15.831,22.113,20.9965,16.9385,19.6795,15.77675
"1055",2037,11,8.4785,9.8525,15.4425,10.128,13.4585,10.4325,11.3195,14.723,10.1685,7.494,9.16215
"1056",2037,12,7.3855,7.5695,2.861,5.8585,7.9315,4.704,7.5495,5.917,7.0935,8.0435,3.7805
"1057",2038,1,5.699,5.472,1.794,5.067,4.3275,5.844,5.27,5.973,7.452,6.2555,2.37725
"1058",2038,2,7.3655,6.135,4.415,5.1555,6.0735,8.1645,7.16,7.643,5.8565,9.0715,3.7994
"1059",2038,3,14.022,9.827,9.5655,13.9615,13.0315,9.1015,9.376,13.6645,10.037,6.466,8.0827
"1060",2038,4,10.701,10.045,12.122,17.166,10.759,13.9675,14.8255,13,11.0755,12.1425,8.96475
"1061",2038,5,19.7615,20.02,16.863,17.1485,19.275,13.853,14.8035,14.347,19.2455,15.6615,13.1169
"1062",2038,6,21.752,24.791,26.065,23.776,20.0145,21.852,21.9585,24.8165,21.2295,20.4565,19.0954
"1063",2038,7,24.2985,23.0715,27.173,25.8925,20.211,21.38,24.392,26.5775,25.949,24.818,21.50875
"1064",2038,8,21.8495,22.7415,25.3585,25.745,22.099,22.9825,24.065,23.823,25.7235,23.7315,21.2869
"1065",2038,9,20.524,19.8135,18.8595,17.9235,20.3995,23.348,20.267,23.128,25.5215,20.8995,17.6504
"1066",2038,10,16.7245,19.1755,11.3085,18.094,20.7075,16.6825,18.343,16.154,17.1535,15.025,14.42055
"1067",2038,11,8.213,8.0495,8.8595,11.3085,10.3195,6.15,11.151,8.5615,10.768,8.266,7.09765
"1068",2038,12,9.0215,6.736,6.807,7.694,2.376,5.2725,7.7745,8.5585,4.089,7.318,3.9371
"1069",2039,1,4.581,4.599,5.902,6.339,4.302,5.4125,5.639,7.0165,5.334,1.7915,2.14485
"1070",2039,2,8.475,8.426,10.6665,6.1765,6.6605,6.7035,10.6835,6.9395,5.225,5.842,4.8055
"1071",2039,3,10.4555,6.8935,7.0345,9.0575,8.672,5.7815,9.835,12.105,9.828,7.152,5.5063
"1072",2039,4,8.981,14.974,13.4365,12.7245,12.8105,8.8765,11.7745,15.486,13.5815,13.4255,8.3052
"1073",2039,5,17.7375,18.6,19.629,23.689,18.007,19.375,14.584,18.413,19.0455,18.767,14.96935
"1074",2039,6,21.966,28.0025,17.6225,20.0145,19.663,22.302,20.5,23.5855,23.9695,20.9765,18.7184
"1075",2039,7,25.8,26.816,24.906,22.779,24.355,24.178,25.551,24.097,24.329,26.9585,21.71305
"1076",2039,8,28.79,20.5445,24.8835,26.2325,22.5435,19.808,27.2715,21.4205,22.4045,22.184,21.5661
"1077",2039,9,20.93,18.561,22.515,20.582,21.7365,20.7525,24.2885,21.6915,24.168,20.497,17.56625
"1078",2039,10,19.8455,21.7575,17.27,17.1875,15.594,17.1795,14.0885,19.7895,16.726,17.89,15.1573
"1079",2039,11,7.672,15.453,8.468,10.6045,12.6495,11.9825,12.644,11.2265,9.9215,11.236,8.645
"1080",2039,12,5.138,9.9485,6.753,9.938,6.151,10.654,6.1715,4.315,6.4755,7.5665,4.0158
"1081",2040,1,2.67,3.609,4.864,7.1935,4.737,2.755,9.8845,4.3865,4.192,4.6675,1.94995
"1082",2040,2,2.6955,8.1625,5.405,7.979,7.7475,5.4625,5.6085,7.475,6.691,4.653,3.1249
"1083",2040,3,9.809,6.532,9.1665,9.855,15.0415,7.4695,14.679,6.284,13.046,7.119,6.39705
"1084",2040,4,16.366,8.415,13.4905,10.7785,12.1035,12.495,13.234,11.157,13.1105,14.887,8.5775
"1085",2040,5,17.414,19.6935,13.272,16.5385,14.522,17.8475,16.114,15.8125,16.589,18.882,14.48755
"1086",2040,6,24.8005,21.6215,26.7355,20.8095,23.1215,21.2175,18.8505,25.523,27.2855,21.852,19.12395
"1087",2040,7,23.144,29.627,23.416,21.066,23.8505,22.337,22.4345,25.2165,21.1835,22.4125,20.7891
"1088",2040,8,22.6445,25.6535,24.4445,23.127,25.527,22.1345,22.4015,27.743,22.861,21.713,21.1266
"1089",2040,9,22.2935,18.233,22.1975,19.448,22.904,21.5065,23.2655,20.3485,17.5735,21.2695,18.945
"1090",2040,10,14.154,16.797,18.029,14.795,18.2325,18.0565,17.982,19.428,14.484,18.908,13.41565
"1091",2040,11,8.3085,10.7425,9.775,9.2255,14.1355,10.212,9.5185,9.968,7.592,10.896,7.1373
"1092",2040,12,6.9215,7.9455,9.368,6.668,3.8685,6.9425,5.847,5.372,6.785,8.1495,3.81925
"1093",2041,1,6.0215,4.6,4.6215,5.1165,4.239,5.225,5.9275,3.1445,5.918,4.291,2.3807
"1094",2041,2,5.0335,6.67,7.869,5.706,10.3555,6.733,5.5245,10.6605,9.126,7.734,4.5559
"1095",2041,3,9.472,15.029,7.1165,7.859,6.642,5.883,7.7795,12.343,7.4745,6.552,6.035
"1096",2041,4,15.723,15.752,9.604,9.845,11.5525,9.736,14.449,15.585,13.509,7.237,8.07815
"1097",2041,5,19.428,20.0895,18.5325,18.897,14.1355,14.636,17.6545,16.686,20.095,18.3905,15.34475
"1098",2041,6,22.4905,21.2105,20.5565,22.0445,21.8395,21.6825,24.6905,23.9735,26.627,20.0795,19.11235
"1099",2041,7,22.6615,28.2635,22.9635,23.116,24.67,20.2955,25.925,25.2485,24.5315,22.5035,21.1349
"1100",2041,8,21.814,22.109,25.7095,20.803,22.632,21.1345,24.841,24.243,24.369,20.03,20.0986
"1101",2041,9,19.343,21.4165,22.0185,20.94,22.7205,22.0935,22.807,21.7725,20.0755,19.385,18.03805
"1102",2041,10,19.293,17.733,21.4335,18.5615,17.055,18.606,17.813,16.9035,13.1025,18.725,15.5819
"1103",2041,11,11.695,11.0735,13.165,10.995,12.3655,12.3455,10.523,5.815,9.6125,8.6645,8.90425
"1104",2041,12,9.3425,5.455,6.3355,7.4075,6.7595,5.143,3.4005,4.954,5.508,8.353,2.36155
"1105",2042,1,2.5045,4.849,2.2945,5.321,4.374,4.275,7.352,6.4715,4.995,5.4195,2.17545
"1106",2042,2,6.3765,6.9545,3.1455,11.87,9.9745,6.9115,9.6025,9.1895,6.94,4.861,3.9598
"1107",2042,3,10.6025,10.763,7.8175,9.34,10.9135,7.773,7.8115,7.375,6.6745,7.7465,6.0044
"1108",2042,4,14.658,9.3685,11.1055,16.143,8.3005,9.3615,9.8285,11.458,10.5165,12.3955,8.4107
"1109",2042,5,17.1995,11.814,12.609,19.86,19.562,17.4075,19.048,17.6745,17.5135,16.2335,12.3946
"1110",2042,6,25.184,24.4505,25.354,22.8755,23.253,24.2545,22.9455,19.7665,21.9295,18.4155,19.599
"1111",2042,7,25.21,22.8485,23.3665,24.887,26.142,24.6435,27.519,24.6635,22.6235,21.796,21.71385
"1112",2042,8,24.233,22.482,25.014,27.4565,25.8935,21.9375,21.5035,21.293,22.38,24.721,20.59735
"1113",2042,9,22.203,23.343,20.6805,20.2425,22.9485,18.985,21.262,26.2565,21.028,23.0295,20.00425
"1114",2042,10,19.6585,16.2235,16.6035,15.3055,18.0595,19.3155,13.857,21.8845,18.407,17.603,14.76155
"1115",2042,11,10.542,12.3015,9.1705,14.0585,10.7875,9.119,9.237,10.175,11.743,8.8355,8.23215
"1116",2042,12,8.632,6.7915,8.9765,5.605,5.2005,5.013,6.671,4.769,7.4765,7.577,3.8018
"1117",2043,1,5.4165,7.728,8.423,3.7975,7.377,2.7445,2.7395,4.0595,1.3985,4.7305,1.58175
"1118",2043,2,7.073,5.6215,8.688,6.2985,6.2215,2.444,8.231,11.4145,7.337,4.2685,4.1112
"1119",2043,3,12.3815,11.1745,7.3015,5.7365,7.6105,12.4275,9.031,11.9845,10.895,6.6395,6.04965
"1120",2043,4,7.073,13.8355,10.691,13.244,11.745,16.7685,13.3695,10.3035,17.9515,13.778,8.33965
"1121",2043,5,17.7555,18.469,16.4565,12.6615,17.244,20.2,16.6755,17.697,19.787,17.4685,14.76405
"1122",2043,6,22.929,21.322,21.5325,17.6485,22.0915,21.9395,20.912,22.591,25.433,22.1365,19.11585
"1123",2043,7,22.9445,26.6195,25.5995,21.373,21.9485,22.9775,27.3955,24.0845,26.491,20.7545,21.27425
"1124",2043,8,25.7885,22.4015,28.186,22.744,25.2205,23.206,23.412,23.248,24.248,18.131,20.28655
"1125",2043,9,18.405,23.2015,19.36,20.813,24.138,21.9735,24.8065,19.3335,20.3755,18.2935,18.05945
"1126",2043,10,17.126,16.72,19.0975,17.614,15.767,13.827,19.832,15.1885,20.011,18.592,14.56285
"1127",2043,11,9.9945,8.5905,19.488,6.4715,11.133,10.886,9.718,10.775,7.3975,11.9615,8.3237
"1128",2043,12,4.817,5.823,6.624,7.5335,6.8975,5.793,4.5135,6.3515,7.062,7.289,3.6806
"1129",2044,1,3.4115,5.742,4.6915,4.621,3.8755,6.1185,3.4645,5.2535,3.643,6.1755,2.4518
"1130",2044,2,10.578,6.9925,5.592,7.8405,9.0225,5.9155,4.9915,7.739,6.679,7.881,4.65345
"1131",2044,3,6.608,8.5575,11.7255,13.8825,9.4855,7.2,8.8815,10.0585,7.133,9.7185,5.65305
"1132",2044,4,12.5705,10.6435,13.604,13.8505,11.7685,11.3645,9.9595,14.3355,11.3915,11.0855,7.9751
"1133",2044,5,15.667,18.747,13.5995,16.6485,15.454,15.201,13.98,20.9745,19.656,23.1745,14.0487
"1134",2044,6,23.116,25.3825,20.198,21.927,23.642,18.5195,22.3065,21.186,29.1775,19.7465,19.29295
"1135",2044,7,25.3385,25.3215,21.5275,25.17,24.0155,21.3935,23.3335,25.4925,23.269,24.828,21.75045
"1136",2044,8,25.3975,25.2165,23.903,23.887,23.64,18.675,21.886,25.4505,22.995,20.63,21.2394
"1137",2044,9,22.6745,20.8565,22.123,19.026,22.357,24.3665,20.223,20.1525,22.99,24.452,19.10065
"1138",2044,10,17.85,18.0975,17.629,20.297,16.34,19.836,18.6315,19.2955,15.52,14.174,14.91435
"1139",2044,11,7.6805,13.6155,9.484,8.1375,11.2365,9.7995,9.9215,11.897,11.924,15.324,8.3557
"1140",2044,12,6.0795,5.5775,5.9725,6.734,4.271,2.303,6.2095,5.7015,7.116,9.7705,2.70255
"1141",2045,1,3.405,3.687,4.687,6.314,5.486,6.248,7.7605,2.9985,5.6205,3.6785,2.8825
"1142",2045,2,11.3615,5.525,6.318,7.2665,9.4185,8.78,9.399,9.6295,9.5885,8.159,5.10205
"1143",2045,3,11.1935,14.947,10.4115,8.8205,8.605,10.329,16.612,8.119,4.7765,8.987,5.548
"1144",2045,4,12.473,10.3815,8.6705,12.7735,14.0765,12.045,12.6865,14.409,15.8735,7.578,8.9075
"1145",2045,5,20.2705,14.159,14.279,22.772,14.4115,16.2405,16.9275,17.938,21.667,17.2715,14.38725
"1146",2045,6,21.6945,21.826,24.826,22.8095,21.4765,20.291,22.7215,22.959,23.9355,22.486,18.70945
"1147",2045,7,27.2425,25.263,20.357,28.427,24.5725,22.615,22.4645,23.667,25.422,21.6595,21.5909
"1148",2045,8,20.952,22.5145,30.8175,23.6065,23.003,20.5885,22.4475,24.03,25.1445,18.7505,20.21505
"1149",2045,9,19.9105,19.898,18.1995,23.4885,24.592,23.679,24.1785,20.5835,19.975,23.638,18.26165
"1150",2045,10,17.479,16.431,19.6865,17.1525,21.5645,20.6465,22.6475,21.1965,17.122,15.1995,15.3311
"1151",2045,11,9.8625,8.994,10.294,9.295,7.2165,8.671,11.3965,9.7625,9.388,10.741,8.0012
"1152",2045,12,7.07,6.8225,8.8135,6.923,9.3385,4.143,7.2185,6.753,7.138,9.3975,3.35265
"1153",2046,1,6.2345,6.8175,5.089,6.5105,7.9375,5.5995,5.937,8.9625,4.188,6.902,3.52235
"1154",2046,2,7.9955,9.838,4.5935,5.9465,8.9035,9.1955,5.756,10.391,10.9105,6.159,4.8178
"1155",2046,3,8.6665,9.6055,12.47,8.8055,6.2055,8.4025,9.241,6.4465,8.04,9.835,5.2002
"1156",2046,4,11.2175,17.5795,10.7295,13.2935,10.7385,6.9565,7.4605,11.168,12.956,16.944,9.5957
"1157",2046,5,14.5835,18.5985,20.123,14.588,20.765,19.7745,16.1525,16.1,16.006,19.0045,14.5303
"1158",2046,6,22.387,23.609,25.0605,26.1175,18.9325,22.918,19.169,16.818,23.926,20.7535,18.95945
"1159",2046,7,23.9105,25.706,22.9845,25.5615,26.08,20.6285,23.9225,24.4975,23.521,23.907,21.6677
"1160",2046,8,21.8975,23.0095,26.6305,21.446,25.1385,20.571,23.7825,27.1395,22.983,23.3985,21.347
"1161",2046,9,25.318,22.402,23.176,19.3405,19.59,26.0875,20.3985,20.294,17.312,20.1545,18.7686
"1162",2046,10,20.2125,20.0845,18.97,21.121,16.9655,20.369,23.7595,19.788,15.2045,18.424,16.58935
"1163",2046,11,12.2855,9.656,8.6125,8.3835,10.917,11.511,9.591,10.874,10.004,13.0505,8.0263
"1164",2046,12,7.778,6.119,9.9965,10.172,6.175,4.745,9.2375,6.853,5.1425,5.8335,3.7344
"1165",2047,1,8.77,8.051,6.489,6.658,4.9455,5.655,4.263,5.363,7.2035,6.8965,2.5431
"1166",2047,2,6.025,9.6565,0.8485,7.736,7.379,6.654,8.8335,8.6365,8.3975,8.343,4.45485
"1167",2047,3,10.8565,14.1665,12.0185,8.668,9.8435,13.584,7.5445,8.5045,8.8945,8.3455,6.7664
"1168",2047,4,16.449,12.994,8.5255,12.546,14.812,16.557,9.924,11.954,12.399,11.687,8.8436
"1169",2047,5,16.697,12.7055,18.5075,14.8515,15.3905,20.806,15.708,16.6015,17.85,17.5855,14.7643
"1170",2047,6,20.8305,22.045,22.404,23.0075,19.724,22.7045,18.946,23.2155,22.8585,19.051,19.2085
"1171",2047,7,24.3065,27.1065,22.5245,20.383,25.6535,23.7055,23.068,23.3025,24.1545,23.571,21.20265
"1172",2047,8,24.002,24.8285,22.301,26.6615,26.8425,21.916,25.099,24.139,22.9535,21.1965,20.9161
"1173",2047,9,21.2695,21.5225,19.426,22.0855,20.908,21.9515,22.59,27.1305,17.2195,20.2425,18.43075
"1174",2047,10,15.9085,18.391,15.555,18.772,18.708,17.1105,19.1045,21.4385,21.0135,18.1505,14.6538
"1175",2047,11,6.2245,16.7945,15.7165,10.34,10.572,12.7475,10.949,10.426,11.619,10.064,9.61995
"1176",2047,12,7.6845,5.7085,4.2365,5.853,4.953,4.247,8.4975,5.8125,5.4235,4.55,3.9592
"1177",2048,1,5.9945,6.125,5.5325,5.993,6.284,2.6075,5.112,7.1285,5.6485,4.304,3.09145
"1178",2048,2,7.1495,8.1945,5.998,9.3455,5.5575,6.829,6.057,12.0615,6.3395,4.4165,3.86635
"1179",2048,3,12.4745,10.7645,5.6835,18.0665,7.179,5.622,8.103,8.8295,9.882,8.8525,6.71545
"1180",2048,4,10.3015,14.5475,15.935,15.242,12.513,12.0015,8.4315,12.9835,12.6155,10.841,9.612
"1181",2048,5,17.5315,13.4735,18.2845,21.5915,22.902,20.745,16.6005,22.042,18.7585,18.035,17.42025
"1182",2048,6,24.561,25.6775,22.093,21.7495,22.9865,19.4545,21.757,21.0705,20.041,19.5125,18.3734
"1183",2048,7,26.701,25.551,23.863,24.7725,24.604,25.391,23.659,23.306,25.4605,23.238,22.7632
"1184",2048,8,22.1375,25.4115,22.974,26.1605,26.8195,22.638,22.0165,23.625,25.3365,21.997,20.9375
"1185",2048,9,20.625,28.9225,20.8475,20.571,23.299,21.338,19.9155,22.7815,20.956,23.476,19.3219
"1186",2048,10,16.0445,17.7345,15.7365,21.193,21.3925,17.853,23.698,23.4645,19.9065,13.8045,15.66045
"1187",2048,11,11.459,12.5345,11.8855,13.4165,12.2245,8.1445,15.9005,12.338,12.9385,13.4465,9.66335
"1188",2048,12,5.4285,5.4915,7.1235,5.8225,5.6685,4.524,5.4155,3.682,5.2825,5.679,2.8013
"1189",2049,1,6.249,4.141,6.2845,6.3125,6.4415,2.9815,5.676,4.8305,8.5585,5.323,2.29635
"1190",2049,2,6.676,9.5675,4.7515,8.711,9.268,11.015,7.945,7.4295,9.235,5.2325,4.00765
"1191",2049,3,7.2235,7.3825,10.695,11.0945,9.941,8.5915,16.007,11.644,8.002,7.339,7.24435
