"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"941",2028,5,9.547,8.3215,9.2645,4.72,13.6905,8.659,13.3905,11.9835,9.435,10.4955,13.6862
"942",2028,6,12.332,15.164,14.3635,16.1635,14.8245,12.9895,21.322,13.094,18.036,9.2855,17.6411
"943",2028,7,23.9115,19.261,17.9675,22.272,24.573,21.574,25.8625,22.301,22.8155,22.467,24.31405
"944",2028,8,22.5525,21.336,22.304,18.935,24.2055,23.549,25.5225,23.1135,17.267,21.1495,25.1211
"945",2028,9,18.4145,14.5335,9.639,12.5725,20.846,20.4855,15.687,18.556,13.8135,12.576,19.9577
"946",2028,10,8.443,9.7815,15.599,10.1745,7.995,9.2895,4.922,14.805,6.7765,11.939,14.22365
"947",2028,11,5.9155,4.966,5.062,4.6105,3.531,8.403,7.398,2.4665,2.8815,10.22,8.4854
"948",2028,12,-0.4775,-0.9265,4.6535,4.715,4.64,-0.756,2.905,2.2975,5.0015,5.585,7.41405
"949",2029,1,4.03,2.1115,3.143,5.2185,1.634,2.3045,1.793,-2.821,1.9455,2.383,4.9492
"950",2029,2,2.2685,5.6785,1.7455,5.9265,1.105,2.2855,4.3795,1.135,-0.2005,2.9565,6.63795
"951",2029,3,5.885,2.1665,6.5145,3.0745,2.55,3.4725,8.2395,4.3095,4.8545,4.6435,8.76545
"952",2029,4,1.0925,9.245,9.5085,7.022,3.985,8.031,3.753,4.2545,5.166,4.635,11.75675
"953",2029,5,11.853,7.401,5.6825,8.347,6.205,6.482,13.526,7.103,8.3335,7.3215,13.25885
"954",2029,6,16.743,20.4365,20.302,17.7295,18.3725,11.2945,14.4805,16.5315,21.7735,18.8505,22.3586
"955",2029,7,23.6915,23.4135,16.182,19.9575,21.72,22.996,23.18,15.4575,21.3425,22.411,24.4998
"956",2029,8,15.882,19.2565,22.2575,20.411,22.34,22.4385,21.4035,20.5915,20.57,20.608,23.9407
"957",2029,9,14.092,14.959,14.611,11.583,20.8695,17.458,18.1895,22.2155,14.96,18.496,20.97305
"958",2029,10,10.6555,13.959,12.065,10.0615,10.7015,9.223,11.6225,14.038,13.7075,13.5085,14.28755
"959",2029,11,5.534,7.3585,7.2265,6.263,7.211,8.7105,5.6975,4.554,7.1795,5.031,9.21225
"960",2029,12,2.1385,4.3425,5.2135,3.0905,2.779,3.342,2.7215,1.469,-0.803,2.696,6.7228
"961",2030,1,2.222,3.7925,1.1605,6.0495,4.907,2.0945,1.7945,4.236,1.2915,4.933,7.32855
"962",2030,2,1.8165,5.486,1.743,2.415,1.97,7.9415,3.9945,0.2335,2.3815,-0.3065,6.76985
"963",2030,3,2.901,7.974,6.7615,4.751,5.121,3.8925,2.616,7.3945,7.3375,-1.815,8.5991
"964",2030,4,9.1825,9.053,3.2655,0.4385,3.2035,5.743,3.091,5.5985,1.832,3.942,8.89815
"965",2030,5,6.488,9.9075,10.1815,15.1555,7.319,10.7705,10.592,13.709,12.6255,8.727,13.49505
"966",2030,6,17.659,18.7985,18.691,19.5545,11.4125,13.616,18.1105,12.7955,12.2445,20.8665,20.17475
"967",2030,7,24.507,21.0065,25.9775,24.3905,22.1685,20.8175,23.1005,22.1995,13.93,23.687,23.67915
"968",2030,8,24.704,23.3025,21.1335,21.1445,22.6275,23.2875,23.743,22.2215,17.394,20.232,25.32885
"969",2030,9,18.4755,18.8925,17.216,15.6575,15.529,17.241,17.396,18.411,18.228,14.4825,20.41025
"970",2030,10,11.3205,12.606,11.7385,10.0535,10.405,7.185,8.0715,11.563,9.2085,12.8625,14.89305
"971",2030,11,8.847,9.14,9.5955,5.178,3.048,5.513,6.2265,2.8135,5.566,4.654,9.951
"972",2030,12,0.18,3.3215,6.038,6.768,2.394,-4.854,2.7745,2.8015,-0.13,2.9215,6.50925
"973",2031,1,3.2315,4.1205,4.5285,4.3765,4.5285,2.438,1.111,-0.287,2.8595,0.9445,7.1946
"974",2031,2,-0.9045,4.701,3.3775,-2.1755,-0.1185,3.7125,4.0775,0.649,-2.955,3.8,6.70285
"975",2031,3,6.0755,9.1425,3.036,0.145,0.599,2.604,3.4685,4.8135,3.4275,5.806,8.2186
"976",2031,4,4.7895,7.0855,4.481,1.53,5.4825,3.9725,3.197,5.7445,4.79,2.2765,9.64185
"977",2031,5,14.8835,3.635,6.2015,12.8155,13.329,10.162,14.5145,9.946,4.5125,3.1585,12.64085
"978",2031,6,13.9175,17.0685,13.8065,18.0645,15.313,18.8295,14.4245,9.619,16.1145,14.8985,19.32035
"979",2031,7,21.105,25.5225,17.995,21.5355,22.3155,20.821,25.9675,21.2005,23.1555,23.74,24.76825
"980",2031,8,23.7225,21.8235,23.2065,18.11,19.809,21.501,25.583,21.0455,20.137,20.2435,24.15035
"981",2031,9,18.6805,17.014,14.7935,17.3725,16.845,17.4955,16.8875,20.0905,16.515,17.899,20.6651
"982",2031,10,12.611,11.3195,8.98,16.103,14.343,9.369,10.1045,16.752,12.2255,12.631,15.77425
"983",2031,11,5.275,6.617,2.6925,8.292,5.4855,6.3655,3.0105,4.694,7.3425,10.1205,8.20535
"984",2031,12,3.248,3.331,3.7585,4.892,2.7715,4.0735,-0.5685,4.461,4.317,6.3975,6.9527
"985",2032,1,0.6285,4.027,6.4055,7.0705,4.634,3.214,3.921,0.5475,0.0579999999999998,3.4025,7.09715
"986",2032,2,3.3855,3.57,6.2395,4.243,4.006,3.257,1.7955,5.0525,4.793,3.936,7.7418
"987",2032,3,7.527,5.977,4.937,3.568,5.8685,0.212,2.5485,4.01,3.03,2.0185,8.9016
"988",2032,4,7.851,7.876,3.836,12.134,3.9085,5.116,6.577,4.1475,8.631,3.143,9.86565
"989",2032,5,12.5155,12.128,9.6395,11.4985,8.495,6.9615,10.9115,7.489,10.025,9.085,13.19075
"990",2032,6,22.062,14.928,16.5145,16.9305,16.334,16.8735,19.96,20.367,17.8375,15.7275,21.0686
"991",2032,7,24.0635,23.7915,23.8895,22.9585,19.3595,22.649,25.9715,23.909,24.0385,25.1465,25.71565
"992",2032,8,22.208,25.3075,20.5905,21.7785,24.8285,19.089,19.2975,19.879,23.3915,20.3155,24.6971
"993",2032,9,17.495,14.9735,17.2865,11.1325,15.6345,11.8585,13.385,18.1145,22.772,16.8335,20.6582
"994",2032,10,10.07,13.2575,9.797,11.367,13.236,7.33,12.233,9.1805,9.193,13.116,13.49585
"995",2032,11,3.493,2.428,3.3775,8.6605,4.785,4.8505,11.1545,4.9915,2.6755,7.923,8.08545
"996",2032,12,-0.766,4.362,3.8235,-4.5325,1.148,-0.8,-0.0274999999999999,7.761,2.4895,3.195,5.11115
"997",2033,1,4.1905,6.794,2.7115,5.143,5.0725,7.1225,-0.431,3.423,0.5035,4.349,6.80125
"998",2033,2,2.6055,6.4835,2.627,5.3445,3.8875,4.188,1.116,2.509,4.5825,5.762,7.37255
"999",2033,3,4.221,7.529,4.994,4.5455,1.0725,3.6255,5.349,4.963,3.6745,5.19,8.2107
"1000",2033,4,4.801,5.841,2.772,1.441,2.495,4.863,10.8585,5.842,2.4445,6.7885,9.5818
"1001",2033,5,12.7805,7.138,10.743,16.048,11.326,14.46,10.337,11.6385,6.1565,8.2525,15.0542
"1002",2033,6,10.5325,19.6145,17.7125,16.522,21.3585,16.319,17.1,15.906,19.7285,16.168,19.2524
"1003",2033,7,25.7835,20.841,23.2375,23.6035,24.329,21.2615,22.4305,22.1195,22.0495,23.2485,25.4397
"1004",2033,8,22.564,19.3315,17.7435,22.565,20.5485,15.54,29.2485,24.18,24.994,20.5045,24.7283
"1005",2033,9,14.697,16.736,20.975,12.974,18.858,15.0285,16.656,22.3405,14.0285,11.7325,19.77425
"1006",2033,10,13.1935,12.6995,11.643,11.281,11.5315,14.447,8.398,8.5215,11.6075,9.8505,14.7488
"1007",2033,11,6.47,4.382,4.5775,1.8685,5.131,5.428,0.0710000000000002,7.821,6.9855,8.7345,8.0582
"1008",2033,12,8.836,1.9225,4.0105,5.9075,0.0874999999999999,5.599,-0.548,5.5395,4.2315,2,7.91275
"1009",2034,1,2.005,7.164,4.123,0.1325,2.416,3.8105,-0.287,1.4745,1.8735,-1.444,7.0885
"1010",2034,2,2.581,3.7385,6.732,1.2535,4.9155,4.841,-3.3825,-2.697,2.1105,5.971,7.2103
"1011",2034,3,4.1655,9.0295,9.833,2.683,1.3295,8.2915,3.498,3.3605,7.8145,4.963,8.9994
"1012",2034,4,5.6305,6.878,4.6485,4.8305,11.4725,3.15,7.6395,3.466,5.459,3.821,9.8977
"1013",2034,5,13.7225,13.691,6.5325,11.816,11.4905,9.882,6.884,11.558,15.1785,12.998,14.6182
"1014",2034,6,19.568,12.34,10.5635,17.4005,18.243,18.8295,21.009,19.5045,20.4255,14.6085,21.1775
"1015",2034,7,24.671,24.308,19.5995,25.1715,16.4465,18.9635,24.0085,22.3075,25.441,23.374,24.11495
"1016",2034,8,22.531,23.742,17.575,24.3515,20.7225,21.397,24.314,16.9815,24.173,20.742,24.7299
"1017",2034,9,17.7845,12.863,15.423,12.502,17.2175,12.0115,18.646,11.588,18.637,16.9865,19.81525
"1018",2034,10,10.0415,12.5115,10.678,15.4535,12.594,9.7695,17.817,13.131,7.42,6.835,15.22545
"1019",2034,11,2.3595,4.1615,9.1235,7.252,3.6905,8.09,6.8115,6.256,7.265,4.652,7.98225
"1020",2034,12,1.0605,1.1205,2.4885,1.9615,3.0145,0.012,-0.292,1.6075,4.211,1.4585,6.7253
"1021",2035,1,5.191,1.635,1.5705,1.9305,4.312,5.2805,6.82,4.112,2.278,7.9705,6.6862
"1022",2035,2,2.4495,1.915,5.6585,5.0645,5.809,1.12,2.177,7.3305,5.4275,4.5105,8.08
"1023",2035,3,6.41,3.2175,3.289,6.939,4.308,1.4695,4.219,5.899,5.2405,5.712,9.2693
"1024",2035,4,4.545,7.5385,5.818,5.614,4.8,11.534,6.006,2.967,5.736,3.706,11.6782
"1025",2035,5,10.572,13.19,7.2085,17.869,9.639,11.085,12.272,8.3065,7.2575,11.1305,15.29625
"1026",2035,6,16.9775,18.259,17.5745,21.413,11.3445,14.701,17.5665,19.1915,12.36,18.886,19.62295
"1027",2035,7,23.26,21.0175,17.372,23.4975,22.389,23.037,20.5625,22.416,21.2385,23.8855,24.19255
"1028",2035,8,25.107,24.3385,20.374,25.336,20.3645,23.0105,22.3735,17.5285,25.6455,22.7495,25.76325
"1029",2035,9,14.33,12.1915,22.09,16.432,15.2045,20.5205,14.5235,18.53,19.5205,19.018,21.34965
"1030",2035,10,12.833,8.407,9.196,9.782,11.9095,10.4875,10.933,9.5605,12.6945,10.5685,14.2211
"1031",2035,11,4.7575,4.128,4.326,3.5285,6.7025,5.457,-0.2675,4.0235,3.5755,8.443,7.6203
"1032",2035,12,0.0345,2.397,2.222,1.032,4.877,3.345,2.174,2.8665,3.9095,-4.111,6.5058
"1033",2036,1,3.158,3.571,3.0525,6.7445,5.999,1.7055,2.187,4.556,-2.945,1.945,6.16215
"1034",2036,2,1.902,3.8855,3.818,5.4855,1.3985,0.431,3.376,3.204,5.671,2.317,6.77865
"1035",2036,3,3.0465,2.3175,7.5135,3.9555,2.082,4.575,1.208,2.818,3.719,4.1115,8.0063
"1036",2036,4,6.424,10.2525,3.2975,5.505,3.9705,3.6725,6.6305,3.202,2.7965,7.9045,10.0354
"1037",2036,5,10.25,12.4955,6.812,9.9555,10.8215,9.793,6.2135,9.3505,5.2265,10.382,13.60655
"1038",2036,6,14.4245,17.261,15.7135,12.482,16.6935,12.236,14.803,21.702,14.1635,18.4925,18.66315
"1039",2036,7,25.895,23.899,19.3925,24.886,20.7215,20.9835,25.0555,22.9055,22.6805,23.296,24.741
"1040",2036,8,19.6455,22.889,25.8115,20.1615,22.176,23.277,22.5615,17.9585,24.7385,22.5435,25.4765
"1041",2036,9,18.4985,17.8715,19.1135,18.0455,15.914,17.499,16,19.0045,15.672,15.4645,20.8363
"1042",2036,10,12.009,11.849,14.247,14.8425,10.6375,12.9485,20.7625,13.499,9.96,13.689,16.1082
"1043",2036,11,1.3945,6.872,4.923,4.91,3.8785,5.062,5.9135,4.2635,7.1165,5.662,9.66875
"1044",2036,12,3.67,4.454,2.8105,-0.0369999999999999,2.344,4.0535,2.864,3.7205,1.408,1.437,7.0234
"1045",2037,1,6.48,6.874,2.679,4.969,5.1175,-0.0600000000000001,3.116,1.2975,4.2655,-1.3275,6.1986
"1046",2037,2,4.201,5.866,3.056,5.2415,0.451,2.9935,1.66,3.271,6.786,2.0915,7.48895
"1047",2037,3,5.4665,6.2925,6.4425,2.7215,1.503,3.972,5.171,6.6205,4.525,1.21,8.4835
"1048",2037,4,1.9775,5.2985,9.4155,4.32,5.8995,4.6915,6.058,5.4475,5.176,6.4225,10.5172
"1049",2037,5,10.7955,7.99,15.0305,4.679,5.011,6.293,11.328,5.9015,7.227,5.4825,11.9121
"1050",2037,6,10.5865,18.7015,11.664,18.3995,14.8895,20.9,13.668,18.257,12.3095,19.039,20.02245
"1051",2037,7,23.2935,24.825,25.5355,20.094,17.5895,19.7855,23.3285,25.261,23.952,25.1355,26.07875
"1052",2037,8,22.338,22.5345,24.0655,23.523,22.5465,20.012,20.666,23.371,23.3295,20.819,25.54295
"1053",2037,9,21.4225,19.8775,20.6005,13.9075,22.539,15.3555,24.152,17.053,18.916,12.061,22.94625
"1054",2037,10,10.452,8.7745,8.236,11.909,15.1825,8.4775,13.839,10.5425,12.9835,16.552,15.0911
"1055",2037,11,4.15,6.3535,3.315,8.788,6.0985,6.735,6.56,1.3905,5.181,7.2105,8.33255
"1056",2037,12,8.43,5.64,1.949,1.2745,4.0405,6.741,5.4245,6.761,4.464,2.1375,8.44795
"1057",2038,1,4.0595,4.663,-0.0549999999999997,4.3235,0.502,1.7965,2.2475,4.8645,5.415,4.501,6.47805
"1058",2038,2,1.4405,4.5785,1.414,2.3555,0.38,0.8365,2.672,8.7625,7.0875,6.96,6.8446
"1059",2038,3,0.1965,3.4045,4.329,5.428,-0.414,4.4505,5.218,3.878,3.8025,4.532,6.9036
"1060",2038,4,7.716,6.0245,4.862,5.263,8.9385,7.9955,9.5335,7.518,8.491,6.808,12.34055
"1061",2038,5,7.7355,9.5105,14.5555,5.689,8.627,6.0615,12.9205,9.428,6.5335,11.792,12.6088
"1062",2038,6,22.3405,16.839,15.0085,19.597,14.152,18.3815,10.636,11.816,14.891,17.4325,20.057
"1063",2038,7,25.3845,23.395,24.6415,24.891,19.951,24.0065,25.5815,22.1645,17.5695,25.3615,25.8295
"1064",2038,8,19.712,23.0505,19.789,24.0315,20.2995,19.9565,24.464,21.964,25.3735,21.056,25.9127
"1065",2038,9,13.058,18.7505,20.2645,18.2765,19.452,18.185,17.3815,19.5275,20.9855,19.859,22.44155
"1066",2038,10,10.8105,11.265,8.1315,9.6375,9.8705,11.346,12.293,8.339,16.934,11.3085,14.4791
"1067",2038,11,7.6445,3.103,6.0785,6.7775,-0.0754999999999999,8.1715,6.533,5.394,6.98,5.9005,9.5437
"1068",2038,12,1.4115,1.384,5.326,4.285,1.675,6.3655,3.53,6.084,3.416,5.8085,7.43895
"1069",2039,1,2.1465,3.0805,4.1815,4.7075,3.8165,4.959,1.219,5.139,2.8165,3.963,6.6816
"1070",2039,2,7.9745,4.9625,3.837,7.187,2.2095,6.5705,4.01,1.5745,7.6985,-0.773,7.33275
"1071",2039,3,9.596,6.0945,2.577,4.77,0.9315,5.595,5.738,7.86,5.5195,7.929,9.2852
"1072",2039,4,3.463,10.0245,5.8955,4.329,11.8335,2.075,8.046,4.18,10.0975,6.8315,11.78135
"1073",2039,5,3.6705,12.9065,8.6785,13.5645,11.0405,13.6515,9.3395,11.332,6.7225,15.8665,13.91335
"1074",2039,6,20.2555,12.927,13.9175,13.619,17.454,13.118,11.815,17.052,12.8025,18.1625,19.7097
"1075",2039,7,22.989,23.918,23.0805,23.1605,21.329,19.07,23.485,21.708,21.886,22.668,25.03095
"1076",2039,8,23.21,19.862,22.946,21.9815,20.356,21.261,21.641,20.1655,22.612,25.5635,24.4938
"1077",2039,9,18.3255,17.3425,14.5225,17.501,21.263,18.246,12.189,17.8365,22.6615,17.7615,21.5547
"1078",2039,10,14.3565,13.931,13.5665,13.4295,12.975,13.3865,7.348,12.9755,9.9295,11.722,15.84855
"1079",2039,11,6.6135,5.6445,7.5265,6.6265,3.9305,11.353,10.261,4.736,8.9285,4.821,10.39995
"1080",2039,12,-6.4875,3.9575,3.486,4.2005,7.532,0.43,3.7925,4.59,2.008,3.6065,7.51455
"1081",2040,1,2.1525,2.561,2.0465,3.214,3.9315,-6.1155,9.318,2.857,1.347,2.839,6.26155
"1082",2040,2,0.901,6.072,2.184,6.7915,3.018,2.7005,1.4525,6.541,2.9785,5.4905,7.3821
"1083",2040,3,3.9445,3.431,4.0155,7.076,8.9555,3.2315,6.5225,3.272,5.7075,5.783,8.43555
"1084",2040,4,9.586,5.26,11.939,4.2455,11.2315,5.5405,7.175,4.2545,9.1295,3.0325,12.1918
"1085",2040,5,8.6885,17.562,7.15,13.3645,8.7075,8.8615,14.111,12.0415,10.527,5.3985,14.5541
"1086",2040,6,17.289,19.029,14.766,20.8755,17.7585,13.9505,18.283,18.982,14.7295,19.627,20.6355
"1087",2040,7,24.63,22.6545,22.1285,22.457,25.3555,23.494,23.0575,22.325,21.6835,24.907,26.03065
"1088",2040,8,18.778,21.5495,19.481,24.835,22.118,22.282,24.764,18.175,24.6765,24.1675,25.3782
"1089",2040,9,14.4515,13.9605,17.6535,12.0085,19.1335,12.877,24.763,16.4185,15.2045,22.866,20.87855
"1090",2040,10,9.5765,15.9025,10.581,12.5055,17.2225,7.299,11.882,11.753,7.674,12.159,14.8779
"1091",2040,11,8.5015,7.513,4.068,9.5545,2.2135,6.134,1.0765,4.0405,6.932,5.2365,8.96405
"1092",2040,12,5.065,1.9995,6.5475,1.8955,2.7475,0.954,1.9925,1.489,-0.1205,1.263,6.60225
"1093",2041,1,4.8125,4.408,5.61,5.463,4.018,-1.1485,4.589,-0.285,1.222,3.391,6.08655
"1094",2041,2,5.0185,5.6175,7.2815,3.4845,4.447,8.7195,2.336,0.223,3.461,4.748,8.53265
"1095",2041,3,6.9185,7.5305,4.8215,1.341,4.3365,5.163,4.8415,5.3725,5.556,0.7175,9.32895
"1096",2041,4,4.944,6.126,6.2005,5.145,4.169,5.4695,6.913,3.783,2.17,5.149,11.15175
"1097",2041,5,8.234,9.729,9.713,9.0225,12.4185,9.611,16.347,14.329,9.253,11.159,15.42855
"1098",2041,6,14.8925,21.119,17.259,20.206,12.0735,21.3055,14.942,18.7115,16.9895,17.0035,20.84655
"1099",2041,7,22.0615,20.699,20.0845,24.6655,24.568,24.0225,24.2485,19.587,23.7935,24.731,25.7562
"1100",2041,8,20.825,23.4675,22.5925,19.941,21.354,21.0075,25.49,23.614,23.2325,23.0055,26.0193
"1101",2041,9,17.3615,12.8375,20.4165,14.9735,15.3155,17.2715,14.629,19.9895,13.1015,20.878,20.335
"1102",2041,10,17.5225,13.3635,9.021,15.6005,12.507,10.09,9.7945,11.6875,14.0735,15.0605,16.68495
"1103",2041,11,7.1845,3.4675,1.0405,10.831,6.38,5.6675,6.751,4.8365,8.3815,8.323,9.02025
"1104",2041,12,4.497,1.669,1.9075,4.49,1.129,2.929,3.565,3.651,2.412,1.64,7.2181
"1105",2042,1,-0.992,6.1995,4.6875,5.579,3.881,4.313,4.184,2.8575,3.9495,4.454,6.5079
"1106",2042,2,1.0885,7.1925,4.3165,6.3585,4.8875,2.214,5.711,4.7945,0.0220000000000002,1.869,8.6481
"1107",2042,3,1.44,7.1035,3.6295,6.003,5.414,3.3105,4.27,4.521,3.78,7.003,7.7634
"1108",2042,4,4.4095,6.9415,6.581,9.2385,3.9625,8.3185,5.536,6.802,2.5305,9.674,10.52435
"1109",2042,5,14.4555,9.3865,10.7565,10.8365,10.6515,12.0925,9.259,11.9015,6.262,9.8045,16.1237
"1110",2042,6,18.0085,14.9485,12.924,16.7405,16.3925,21.4775,18.35,20.131,17.8755,16.447,19.0495
"1111",2042,7,23.9075,20.886,25.261,25.1135,24.8625,23.347,26.9225,22.652,16.337,24.097,26.2839
"1112",2042,8,21.0625,21.0765,26,23.3275,25.436,22.6995,22.308,22.794,21.1795,24.483,24.5919
"1113",2042,9,18.186,20.7055,17.5345,18.315,16.6655,19.8935,20.2115,23.2525,18.6215,14.8105,22.77815
"1114",2042,10,13.117,15.139,7.8155,10.4615,16.0605,11.1575,9.933,18.337,16.2035,11.7915,16.75165
"1115",2042,11,5.613,4.482,5.497,5.989,3.8225,6.576,1.284,3.5345,7.744,5.138,8.539
"1116",2042,12,2.4965,8.747,4.627,2.8725,-0.8885,2.046,2.557,5.467,5.1825,2.8865,6.72415
"1117",2043,1,3.066,4.186,0.1845,5.7085,1.613,1.898,5.917,4.0135,-3.5905,5.2235,6.7432
"1118",2043,2,2.54,2.2245,1.1565,7.752,4.24,1.9775,2.079,6.1115,3.4615,4.6405,7.5737
"1119",2043,3,4.6515,3.3475,4.7485,4.252,6.9885,1.9675,7.486,4.828,4.123,5.325,9.84515
"1120",2043,4,2.0595,9.661,4.9705,6.254,5.5915,7.1945,7.651,8.0045,7.3665,7.9375,11.5611
"1121",2043,5,10.2975,12.028,9.835,7.407,6.058,15.369,13.3045,8.678,16.3005,10.252,15.59345
"1122",2043,6,19.6495,16.416,16.6645,14.2995,15.1985,11.6265,16.7675,21.857,19.753,22.1675,20.3045
"1123",2043,7,23.22,21.59,21.5015,20.6755,21.567,26.281,27.2355,22.7545,23.295,22.9695,24.93795
"1124",2043,8,22.6055,24.454,19.9505,22.444,24.9755,20.827,18.902,22.448,22.7055,14.882,25.1705
"1125",2043,9,16.03,20.174,13.494,16.955,19.4425,21.6655,25.812,18.969,16.444,18.6735,22.0962
"1126",2043,10,12.763,10.463,16.6505,9.904,13.0095,7.6785,15.1035,12.302,12.2555,13.758,14.7462
"1127",2043,11,4.23,3.119,4.6245,5.404,6.1135,5.6655,7.003,7.339,5.8385,5.208,8.55555
"1128",2043,12,-0.612,3.212,3.959,3.965,4.3565,4.1495,4.7175,4.1885,-3.1135,7.417,6.3604
"1129",2044,1,1.2735,6.4035,1.9215,0.736,3.615,3.5585,5.2475,1.9045,-3.406,8.938,6.7536
"1130",2044,2,4.1605,3.9625,6.1555,4.616,4.257,4.241,2.4215,1.3845,-12.5485,4.6515,7.191
"1131",2044,3,3.1765,1.381,5.6285,5.1065,4.4775,5.0225,6.414,2.9535,2.796,3.095,8.87835
"1132",2044,4,4.3565,5.5675,5.0195,6.1515,3.6065,4.828,7.1435,8.022,3.674,7.7015,11.63785
"1133",2044,5,12.1545,8.7875,5.8885,4.0475,2.752,9.864,7.9435,12.8775,9.4645,12.5865,12.1011
"1134",2044,6,19.9995,16.6605,12.5235,21.042,15.691,12.934,11.7255,20.9295,21.263,10.4235,19.8687
"1135",2044,7,28.375,21.3545,21.1295,24.6345,23.5515,23.1185,24.6915,25.221,25.33,23.4015,25.8182
"1136",2044,8,28.4555,24.337,21.6075,22.919,22.987,23.891,24.745,24.4465,26.668,22.1465,27.36725
"1137",2044,9,16.6355,20.498,19.5975,22.2855,18.142,18.347,19.288,19.2855,25.388,24.63,23.4769
"1138",2044,10,3.418,16.744,14.986,8.479,17.4225,8.3065,11.8745,7.5265,12.3615,12.96,14.0981
"1139",2044,11,5.1245,9.1145,1.901,3.8655,7.402,4.8165,6.935,6.687,7.0595,6.302,8.5037
"1140",2044,12,3.754,3.005,2.925,3.5715,0.18,-0.1455,3.4715,-0.333,5.5425,2.732,5.9344
"1141",2045,1,-1.266,1.9445,1.2745,8.5115,5.229,7.0615,-0.5045,2.095,0.3395,3.594,6.57075
"1142",2045,2,7.1375,3.1495,2.0095,5.968,2.404,4.695,6.0825,5.961,5.576,3.6195,9.403
"1143",2045,3,5.94,5.396,9.216,6.864,2.3995,0.3965,4.5455,4.1885,3.848,5.199,9.84355
"1144",2045,4,7.384,6.6645,4.904,3.0955,11.6025,6.166,12.048,4.0915,8.853,4.5915,11.9313
"1145",2045,5,12.649,7.9965,9.2245,13.67,13.23,5.3795,9.257,10.276,14.5375,8.4375,13.7769
"1146",2045,6,21.033,15.2355,13.7545,17.3875,18.958,12.777,15.8545,22.356,21.835,19.2015,21.99185
"1147",2045,7,22.285,21.284,19.309,16.1125,25.764,22.686,24.3245,25.4265,22.9825,24.707,26.0295
"1148",2045,8,23.511,25.4,25.6985,23.4505,26.0525,17.333,22.181,23.2465,21.8915,25.3795,26.447
"1149",2045,9,18.055,19.4945,15.514,20.808,20.207,18.6225,19.555,16.5935,18.336,20.3085,22.78295
"1150",2045,10,10.2405,10.087,9.699,9.856,11.364,10.428,2.398,12.9565,11.3115,11.2015,13.9463
"1151",2045,11,4.663,4.2245,7.198,9.0505,5.183,2.2935,12.458,5.185,4.928,7.4905,10.15155
"1152",2045,12,1.8675,6.294,3.341,4.9305,1.1895,1.3375,3.4335,2.535,2.7605,1.395,7.44725
"1153",2046,1,4.1825,6.6115,5.5395,7.2575,6.7565,3.7615,3.933,4.1265,1.7155,3.543,7.56035
"1154",2046,2,3.6005,7.568,2.8265,4.245,5.9315,5.4115,4.9555,5.1275,8.4125,-0.0354999999999999,8.6787
"1155",2046,3,6.743,6.339,0.765,8.753,1.514,0.951,5.873,4.553,4.0385,6.6255,9.2584
"1156",2046,4,4.783,8.28,8.454,6.9965,4.317,4.701,4.5195,5.5065,5.2155,4.4475,11.1856
"1157",2046,5,11.0525,14.65,4.5605,9.77,11.0005,9.913,10.229,15.261,11.693,9.397,14.28605
"1158",2046,6,16.6375,18.116,14.4905,14.4905,16.7215,15.173,16.7685,13.471,16.0075,13.6005,19.2687
"1159",2046,7,27.3115,25.8355,24.204,23.893,26.241,23.2785,25.9135,25.906,24.282,25.7765,27.03415
"1160",2046,8,25.1255,20.212,23.9295,21.5545,24.464,23.852,25.155,20.1925,24.583,23.5895,25.97275
"1161",2046,9,22.99,21.704,16.851,18.4985,17.977,18.92,21.2135,20.81,19.15,17.708,22.48415
"1162",2046,10,7.6105,8.6885,12.572,8.839,12.345,9.602,10.3395,15.8375,7.4875,17.734,14.7383
"1163",2046,11,7.9,9.1205,8.1375,6.2135,10.213,6.777,7.3535,5.2635,6.054,6.273,9.4126
"1164",2046,12,3.3835,0.5655,9.6935,4.0215,3.8975,4.3795,1.619,2.414,3.8355,6.7935,8.56595
"1165",2047,1,2.66,2.133,1.2845,4.58,3.7025,4.232,1.461,0.0145,1.528,5.127,6.85615
"1166",2047,2,2.756,3.227,-0.487,3.7615,5.889,3.9155,-1.377,0.596,2.021,1.886,7.2511
"1167",2047,3,4.219,2.4365,3.9215,5.121,3.054,6.7195,4.244,8.549,4.2855,5.175,9.29805
"1168",2047,4,12.144,6.22,1.684,8.923,8.461,9.119,4.4825,6.885,7.7165,6.192,10.1566
"1169",2047,5,12.8955,9.6325,4.5505,12.8665,11.36,13.4645,12.472,12.478,13.0075,11.453,16.0461
"1170",2047,6,17.2435,13.5215,16.7805,20.9275,9.55,17.4065,17.0625,18.4625,21.9205,16.824,19.87775
"1171",2047,7,23.856,21.758,23.598,20.4405,22.4185,23.3355,24.1295,18.1305,25.235,24.3425,26.0518
"1172",2047,8,25.2175,28.0355,24.9295,21.148,20.7945,22.2895,24.4395,24.0265,23.057,23.7395,26.2593
"1173",2047,9,14.8165,15.602,13.7235,15.9735,17.7755,16.454,23.029,22.2555,9.8275,15.8835,21.82325
"1174",2047,10,9.9435,12.736,10.965,10.787,10.972,11.511,9.5325,12.2855,19.1625,8.78,15.38125
"1175",2047,11,4.3485,7.9285,3.423,6.3495,5.714,8.531,8.386,6.148,6.7125,5.2065,8.0909
