"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"929",2027,5,7.917,6.146,8.606,9.509,12.4675,8.516,7.281,5.8885,9.5085,5.794,10.9463
"930",2027,6,18.6595,16.711,12.4785,12.8885,12.2005,14.972,13.914,15.166,16.7765,14.5545,18.127
"931",2027,7,18.3245,21.257,16.418,18.1605,16.782,18.2295,20.563,17.283,18.139,18.6935,21.45715
"932",2027,8,14.5295,17.9635,17.455,13.3865,19.715,19.891,17.972,17.2885,18.2195,16.929,21.03175
"933",2027,9,12.039,15.806,18.383,9.677,12.6815,18.821,12.7485,11.916,12.1085,14.817,17.1015
"934",2027,10,8.689,12.0035,11.2475,10.864,10.187,13.5975,12.713,7.5625,10.1465,11.802,13.49655
"935",2027,11,3.2005,4.786,3.444,2.1375,1.738,2.5955,3.8095,4.659,4.7255,6.189,6.64545
"936",2027,12,0.1535,2.636,-0.281,2.2215,2.673,-3.662,-1.933,1.484,1.0145,2.7115,4.1493
"937",2028,1,2.288,0.7995,3.3655,-1.226,1.6725,-0.00199999999999978,3.5235,2.5185,-0.2765,0.8415,3.8101
"938",2028,2,1.835,3.7795,5.497,1.7855,0.442,4.4185,4.161,4.111,1.642,1.3405,5.9783
"939",2028,3,2.8075,3.8275,4.0195,1.0305,2.5865,1.3205,4.2535,3.0825,2.3815,5.591,6.94625
"940",2028,4,4.507,5.0795,3.812,5.7675,3.816,2.128,0.8095,1.9545,7.068,7.1805,7.88645
"941",2028,5,9.5505,8.6795,9.126,7.2955,9.8085,7.571,6.049,9.0645,8.2605,10.6285,11.7399
"942",2028,6,15.471,14.168,12.2485,19.429,13.3165,11.491,16.7895,8.658,17.7485,8.528,16.6499
"943",2028,7,17.9965,19.278,17.0955,17.3975,20.387,21.6895,22.965,17.9795,17.7465,17.87,21.7306
"944",2028,8,15.12,18.8525,17.6555,15.5945,22.083,19.476,19.119,15.8555,16.2255,17.968,20.7386
"945",2028,9,15.149,13.278,11.614,12.575,15.874,18.814,14.085,13.287,12.8785,9.915,18.08915
"946",2028,10,7.668,9.75,12.1705,7.9165,4.6095,8.143,6.4785,11.2595,7.998,9.9585,12.40955
"947",2028,11,5.6795,3.0835,3.463,4.5675,1.293,4.3535,7.8665,2.6415,3.634,6.3085,6.11615
"948",2028,12,2.242,-2.0295,1.7305,2.3345,1.89,-0.974,1.227,1.4875,4.2045,2.444,3.9612
"949",2029,1,2.667,1.3525,1.376,-0.403,-1.786,0.224,-1.1615,-1.6545,2.3745,0.537,2.989
"950",2029,2,3.126,3.451,0.0390000000000001,3.5845,-0.987,3.982,3.2515,1.266,2.3205,2.1715,5.0747
"951",2029,3,3.0055,3.4095,4.42,2.196,0.8645,2.6775,3.884,1.717,2.554,3.5495,6.77235
"952",2029,4,3.573,6.8825,2.8405,4.658,3.9255,8.067,3.4805,2.9165,3.689,4.727,8.99195
"953",2029,5,10.8045,6.844,3.6585,7.4155,8.1295,7.3805,10.7045,4.988,6.423,7.305,10.6383
"954",2029,6,12.798,16.9935,16.9225,14.7565,19.54,6.973,15.1715,13.86,16.344,18.392,19.7317
"955",2029,7,18.891,20.5135,14.4485,18.1545,19.231,17.482,19.6675,12.995,18.556,18.7935,20.89895
"956",2029,8,13.434,17.27,19.1075,14.427,17.9285,17.8755,16.3875,15.061,15.9565,17.847,20.15945
"957",2029,9,10.5455,13.359,13.2145,11.03,18.408,16.0955,16.2795,17.6955,16.197,19.024,18.7462
"958",2029,10,10.3935,11.024,9.335,8.8755,8.5125,7.854,11.051,9.7315,14.3465,10.7715,12.6618
"959",2029,11,4.3035,3.9575,4.669,3.8735,5.9475,5.5705,6.1875,3.7125,5.1345,4.104,6.73255
"960",2029,12,2.47,1.165,2.067,1.037,1.3105,0.0225,1.3395,2.59,-1.0285,1.3845,3.90545
"961",2030,1,0.9925,2.3425,-0.958,3.3055,2.7995,1.033,0.923,4.1185,0.9355,1.935,3.87575
"962",2030,2,2.44,4.6605,-0.6125,2.0655,1.632,4.145,1.239,-0.7155,1.5135,0.4845,4.5688
"963",2030,3,3.093,6.7535,4.525,4.172,0.3815,2.398,2.1995,4.263,5.6575,2.188,6.54785
"964",2030,4,6.2075,6.836,5.418,2.037,4.213,3.674,5.142,6.419,4.607,3.5465,7.80925
"965",2030,5,7.1545,10.6135,8.523,8.989,6.5575,10.932,8.8085,11.6045,8.0195,8.2525,11.51645
"966",2030,6,15.2305,17.751,15.3985,15.244,11.176,12.559,16.3415,10.659,11.742,18.4345,17.9348
"967",2030,7,19.6795,19.3475,21.505,20.45,16.0885,19.185,17.5855,17.833,13.51,18.013,21.14935
"968",2030,8,20.0195,20.5475,15.149,17.5385,17.5095,20.4725,19.437,17.2735,13.1155,18.532,20.8875
"969",2030,9,14.499,15.0235,14.7265,11.2025,13.0485,14.1285,16.118,14.6955,12.079,10.971,17.12425
"970",2030,10,9.93,8.118,12.081,7.7725,8.043,5.5795,7.5605,9.739,8.6625,9.422,11.7898
"971",2030,11,6.1655,7.159,6.6865,5.0205,3.9915,3.251,4.9345,6.239,4.915,2.0525,7.85065
"972",2030,12,0.598,2.9445,5.068,4.232,1.0215,-4.496,1.1725,2.4015,1.521,2.3685,4.323
"973",2031,1,2.2465,2.269,3.094,0.833,1.3035,-0.6895,0.276,2.5065,1.7665,0.597,4.77685
"974",2031,2,0.473,4.6235,3.126,-0.3085,1.632,-0.256,-0.371,1.0425,0.539,4.1395,5.17305
"975",2031,3,2.792,6.606,1.866,0.0515000000000003,0.2935,1.087,2.7905,5.7115,2.7745,1.148,6.5606
"976",2031,4,2.128,7.0955,4.883,2.99,4.419,3.016,4.165,5.0625,5.436,-0.1785,7.63035
"977",2031,5,10.8595,9.227,6.6985,11.0125,13.6615,6.1985,5.976,6.6625,5.498,5.212,10.8106
"978",2031,6,11.3035,15.852,10.3335,15.026,11.099,15.5995,12.2095,5.8285,13.0605,11.9615,16.65225
"979",2031,7,17.592,21.256,15.351,17.4555,18.665,16.8935,22.1715,16.916,18.9935,19.8365,21.0236
"980",2031,8,17.6105,16.6355,15.306,16.1705,18.423,16.1925,19.985,17.091,15.73,13.8645,20.30915
"981",2031,9,13.712,16.7795,12.9955,13.799,15.168,15.0225,14.6335,16.0195,11.763,12.719,18.59975
"982",2031,10,11.257,10.7615,9.2285,13.163,11.374,9.7295,8.163,11.626,9.414,10.2875,13.07325
"983",2031,11,5.2915,5.7295,0.0469999999999997,5.581,3.851,5.301,2.2625,2.534,4.623,7.222,6.5924
"984",2031,12,2.3085,3.671,0.94,1.623,1.282,2.6035,-1.5375,3.5685,3.657,5.744,4.49275
"985",2032,1,-3.8375,2.5905,1.751,4.4185,1.4085,-0.7585,1.552,-1.6815,1.8425,-0.044,3.1477
"986",2032,2,3.5195,4.1115,2.6625,4.0205,3.868,4.126,1.4725,4.5355,4.8735,2.4165,5.97275
"987",2032,3,6.152,4.3875,2.408,2.3295,2.763,4.3925,0.9485,2.616,5.7535,2.3555,6.53755
"988",2032,4,4.1825,6.89,4.209,9.4635,1.66,4.7675,1.203,1.9935,6.7175,4.135,7.87535
"989",2032,5,9.5025,7.8755,8.1375,13.0785,5.264,7.214,8.4315,5.618,7.991,8.1195,10.4749
"990",2032,6,17.087,12.7345,15.643,16.063,10.7775,19.798,16.3615,17.4035,15.5585,11.3295,18.28595
"991",2032,7,19.445,21.279,18.7705,18.602,16.1015,20.2875,19.389,18.077,19.768,19.352,21.7542
"992",2032,8,15.3005,20.5765,15.818,16.748,21.252,17.1605,15.781,18.66,18.3235,19.0065,20.30155
"993",2032,9,17.13,10.959,15.511,12.489,13.952,12.446,12.706,15.8215,19.0055,13.9215,18.1117
"994",2032,10,7.9625,7.9135,9.0945,9.7035,9.8095,8.4255,10.0015,7.927,9.527,11.1315,11.68725
"995",2032,11,2.4885,2.3995,2.8565,5.142,3.801,3.1955,8.0865,2.5755,1.7165,5.572,5.59955
"996",2032,12,-6.1355,3.718,1.626,-4.097,0.675,-1.0275,-4.205,3.324,2.291,0.651,2.97065
"997",2033,1,0.1445,3.527,1.338,1.584,2.4535,3.617,-2.3755,1.4385,-0.927,-0.16,3.38545
"998",2033,2,2.783,5.159,-0.793,5.461,2.202,2.2275,0.9725,2.2675,2.9505,4.209,5.5909
"999",2033,3,5.236,6.375,4.6375,1.7265,1.673,1.3705,3.0825,4.27,3.4145,2.553,7.04605
"1000",2033,4,4.889,6.4295,0.9575,4.3095,4.838,4.355,9.567,5.9675,5.42,4.523,7.8717
"1001",2033,5,6.8915,7.504,7.551,13.834,7.689,12.446,7.733,11.2685,6.862,6.522,12.77885
"1002",2033,6,11.0875,19.4205,13.912,15.5525,16.0925,14.1385,17.282,14.7205,16.637,13.591,18.34685
"1003",2033,7,22.035,19.313,19.3485,19.334,19.9655,18.8055,18.749,16.61,16.7475,20.618,22.46745
"1004",2033,8,14.6515,17.7735,15.5185,17.2395,16.995,20.883,24.126,18.7995,18.905,15.605,21.1687
"1005",2033,9,12.577,14.409,17.295,15.0885,18.4515,12.802,12.921,18.152,15.562,10.837,17.5744
"1006",2033,10,10.1605,10.6315,11.3235,10.0445,11.057,11.9165,7.679,9.5825,10.809,8.103,12.7332
"1007",2033,11,4.6655,4.766,3.3355,0.453,4.478,2.139,1.549,7.092,6.618,6.206,5.7504
"1008",2033,12,3.7265,1.8365,3.15,5.055,-2.7775,3.655,-5.591,4.777,2.091,0.2235,4.95315
"1009",2034,1,1.836,3.403,2.196,1.119,0.516,3.5705,-0.471,1.345,3.897,-3.6875,4.14675
"1010",2034,2,3.351,3.588,5.477,0.0720000000000001,2.185,3.5305,-4.4275,1.098,1.6855,4.053,5.51865
"1011",2034,3,3.0935,4.2885,5.5785,0.750999999999999,0.0819999999999999,5.6815,-0.6355,2.052,7.083,1.6635,6.16155
"1012",2034,4,4.1835,6.0115,4.4595,2.8615,6.774,3.0325,4.1265,3.402,5.4335,4.4765,7.37445
"1013",2034,5,11.0245,12.535,7.4095,6.604,8.355,8.337,3.9615,6.896,11.8555,11.6995,11.5547
"1014",2034,6,18.4445,13.759,10.5925,19.667,15.1975,12.8035,16.409,15.791,13.001,18.2035,18.21285
"1015",2034,7,18.239,22.5695,16.7335,20.8935,13.299,16.6175,20.5785,18.357,22.4635,19.37,21.6332
"1016",2034,8,14.1445,20.386,14.3035,22.095,16.7735,16.8725,19.208,14.6735,17.1085,15.3345,19.5551
"1017",2034,9,17.561,11.8225,15.8265,13.3275,13.604,11.8035,13.677,10.3645,15.3665,14.6115,17.54375
"1018",2034,10,8.634,12.493,8.0055,11.619,9.7525,10.3915,12.6235,10.405,7.0675,5.7175,11.8603
"1019",2034,11,3.046,2.76,6.044,3.621,1.5525,3.267,3.451,4.688,4.7225,4.424,5.7837
"1020",2034,12,-0.4235,-1.001,2.2335,-0.115,-0.172,1.4735,-5.1285,1.0925,4.212,-0.557,3.6978
"1021",2035,1,2.713,1.3265,-1.1325,0.4325,1.2545,3.4945,1.9715,1.037,2.2935,4.4725,3.81145
"1022",2035,2,4.2635,2.076,5.4595,3.6365,4.451,1.159,1.377,3.201,6.011,2.7015,6.32545
"1023",2035,3,6.999,1.7055,0.0720000000000001,4.9775,4.731,1.45,3.284,5.1095,3.2935,3.2635,6.38425
"1024",2035,4,4.861,5.5975,5.13,4.829,3.9645,9.077,4.65,4.849,6.877,5.1665,9.1287
"1025",2035,5,7.0445,5.9965,6.376,11.8655,8.2535,11.24,7.9925,8.89,8.816,7.7735,12.14035
"1026",2035,6,14.5445,16.849,16.2485,19.364,9.6685,14.078,15.2205,12.896,9.2185,16.321,17.35975
"1027",2035,7,17.2545,17.627,15.242,18.6475,14.5735,20.6885,16.899,19.8375,17.5375,20.9005,21.32705
"1028",2035,8,18.9405,17.961,17.314,17.4465,16.9255,17.8445,17.153,11.768,21.1655,17.349,21.13565
"1029",2035,9,13.5525,11.4485,15.134,12.7535,12.39,15.5725,14.0875,15.3655,14.596,14.411,17.51045
"1030",2035,10,9.825,8.3045,6.253,8.4895,10.2295,8.631,10.3015,8.5195,9.9325,10.189,11.4468
"1031",2035,11,4.727,2.8725,3.6135,1.788,3.92,6.077,-0.5,4.7545,3.724,7.172,6.23465
"1032",2035,12,1.1285,1.8235,-0.258,1.005,1.351,3.063,-0.42,2.791,0.476,-5.6265,4.57025
"1033",2036,1,0.597,0.9095,2.4125,3.3125,1.28,2.017,-1.1835,0.68,-0.37,-3.8275,3.47015
"1034",2036,2,0.217000000000001,3.816,3.6445,3.8015,3.2815,2.661,2.3555,4.56,5.221,3.125,5.89095
"1035",2036,3,2.8265,2.064,7.1805,4.7545,0.7295,4.479,2.32,3.6225,3.453,4.042,6.4095
"1036",2036,4,4.4005,8.189,4.649,4.4765,5.875,4.4265,5.2515,3.717,4.5475,6.264,8.8677
"1037",2036,5,7.1895,7.8785,6.02,7.931,10.1475,9.8725,7.3275,6.3715,8.083,10.9025,12.3648
"1038",2036,6,11.368,15.5775,14.7065,13.0185,14.4305,15.134,11.8555,17.014,14.8505,17.6865,17.3208
"1039",2036,7,21.4605,21.1185,16.7655,17.168,20.0825,19.11,20.5085,17.2925,18.7715,20.339,21.3471
"1040",2036,8,15.034,21.875,18.8805,15.9415,18.684,18.4255,16.5815,12.2565,18.889,19.257,20.45545
"1041",2036,9,14.2285,16.627,17.0435,15.0965,11.4975,13.463,12.539,14.976,13.541,13.47,17.5021
"1042",2036,10,11.1675,11.0625,9.23,14.4,9.281,11.1255,15.4295,10.967,5.2865,11.254,14.0308
"1043",2036,11,1.515,5.239,2.396,3.4885,3.1265,1.327,5.0825,4.439,4.027,6.725,6.87865
"1044",2036,12,2.495,2.3555,0.9825,-4.718,1.336,2.206,-1.344,2.7865,-1.673,0.912,4.0879
"1045",2037,1,4.112,3.041,-1.7965,1.9115,1.6785,-1.867,-2.347,2.016,0.859,-3.557,3.5863
"1046",2037,2,2.9075,5.1495,3.0475,3.424,-1.09,3.633,0.763,4.3915,4.1425,1.4505,6.6519
"1047",2037,3,7.162,5.942,4.292,1.415,1.627,3.707,-0.613,5.6945,3.4415,2.154,6.6766
"1048",2037,4,2.0265,4.951,7.116,5.6395,4.389,3.9065,5.2145,4.651,5.3455,5.645,8.187
"1049",2037,5,7.009,7.8935,11.295,5.499,3.8855,6.5135,9.688,8.114,8.196,7.007,9.2473
"1050",2037,6,7.548,15.821,9.5395,16.313,11.5345,19.5685,13.3275,16.1735,13.4405,15.447,17.50275
"1051",2037,7,20.738,19.6215,21.37,15.3555,13.1905,15.873,18.25,21.602,20.8475,20.662,22.60035
"1052",2037,8,15.8295,19.5425,16.852,16.4375,19.2385,14.5595,18.295,17.3505,19.705,16.673,21.4991
"1053",2037,9,15.7815,17.7615,15.0995,12.5095,17.6635,14.5135,21.359,13.6435,15.2955,12.1585,19.06395
"1054",2037,10,8.5825,7.207,8.4475,8.1575,12.044,11.5865,10.806,11.517,11.104,13.895,12.26985
"1055",2037,11,3.2255,5.961,1.322,6.1705,6.1625,4.8005,5.2985,0.3385,5.142,5.5975,6.6743
"1056",2037,12,5.3615,5.1835,-0.9255,-1.5185,3.1675,2.505,2.742,3.002,4.281,1.97,5.4408
"1057",2038,1,2.2745,2.74,-1.1465,0.299,-0.6165,-0.222,0.6015,5.05,4.4815,0.913,4.0012
"1058",2038,2,4.2405,4.341,1.471,2.624,-3.4005,-0.339,2.586,4.766,4.9085,6.3055,5.5778
"1059",2038,3,0.753,4.061,3.245,3.858,2.839,5.116,2.5545,2.748,5.485,6.19,5.8547
"1060",2038,4,4.429,6.7115,3.6635,4.866,7.088,7.238,7.5115,6.929,6.34,6.353,10.57865
"1061",2038,5,5.362,8.561,11.0715,9.586,7.65,6.7465,9.1915,6.8765,8.2095,9.897,10.9236
"1062",2038,6,17.462,16.4985,16.2125,17.819,15.06,12.4495,10.1705,12.312,13.1525,18.6625,18.15885
"1063",2038,7,20.1465,20.2185,21.455,19.4275,16.911,19.9755,22.6635,19.985,14.5815,19.8135,22.37585
"1064",2038,8,16.206,21.6445,18.538,20.156,16.7415,14.873,21.363,16.6735,19.1075,20.2045,20.78915
"1065",2038,9,10.7365,18.026,15.0455,14.2155,16.646,12.53,15.2825,17.574,14.8545,18.4375,18.70455
"1066",2038,10,9.22,8.4575,8.747,9.0725,9.6285,9.5645,10.0365,7.634,12.5495,9.2405,11.8083
"1067",2038,11,6.5455,4.8075,4.793,4.2395,0.941,4.4045,5.161,4.7525,5.7455,7.193,6.7348
"1068",2038,12,0.583,1.6545,3.813,4.213,0.516,4.841,0.004,5.1135,2.862,2.5195,5.7781
"1069",2039,1,0.834000000000001,2.973,2.5185,2.267,0.4665,2.7895,-4.4415,3.595,0.5465,-0.7795,3.4235
"1070",2039,2,6.572,5.0725,2.653,4.3155,1.885,4.9955,4.035,1.9525,5.72,0.577,5.6905
"1071",2039,3,5.7465,2.5,2.6055,4.6525,3.1535,5.8245,5.5475,7.233,5.797,5.7935,7.8545
"1072",2039,4,5.004,10.196,7.6585,5.46,8.045,4.2425,7.9685,4.8605,9.704,5.472,10.36805
"1073",2039,5,7.3735,8.9475,8.614,10.35,9.1735,12.7695,8.1765,9.474,6.223,12.904,11.79875
"1074",2039,6,11.824,16.6115,14.503,8.599,15.878,18.535,12.894,13.244,12.5835,14.065,18.4908
"1075",2039,7,18.056,20.8245,21.1725,18.091,14.3495,20.7925,18.398,16.117,19.585,20.313,22.4295
"1076",2039,8,16.736,18.158,17.7965,14.809,15.842,14.376,16.9755,16.633,19.7375,20.642,20.02165
"1077",2039,9,14.315,13.967,13.6805,16.47,17.07,16.0005,9.3155,15.328,20.6055,11.8235,18.51375
"1078",2039,10,10.871,9.931,10.234,10.395,10.9515,10.0425,6.6815,11.606,10.9915,10.709,12.7592
"1079",2039,11,4.14,4.604,2.5485,4.9535,3.406,8.1805,6.0235,3.7685,7.616,4.7705,7.8195
"1080",2039,12,-4.7775,3.6265,1.9385,3.6445,4.698,-0.667,0.789,3.73,1.5895,2.409,4.31735
"1081",2040,1,0.2415,1.305,3.4705,1.3775,2.7515,-13.2205,5.872,4.1575,0.363,1.028,4.6221
"1082",2040,2,2.6745,3.8155,0.8195,5.594,1.606,0.309,-2.174,5.6975,2.115,4.4815,5.12375
"1083",2040,3,2.271,2.4955,5.051,4.071,7.339,3.807,0.386,4.1745,5.3555,4.883,7.31625
"1084",2040,4,10.0585,4.938,10.52,5.671,8.1875,6.241,4.14,3.165,7.038,2.0485,10.83945
"1085",2040,5,10.0035,12.2685,7.691,11.177,10.692,5.497,8.925,11.1925,8.0215,8.8305,12.49775
"1086",2040,6,11.9095,17.22,13.1955,18.182,17.296,10.488,14.8555,13.5315,14.4435,16.6445,17.43105
"1087",2040,7,20.314,19.295,16.9675,17.5795,20.9385,17.1175,20.8915,20.827,18.739,19.817,22.1705
"1088",2040,8,16.737,19.716,15.7455,17.926,19.186,17.908,21.5245,15.7665,18.082,17.7195,21.2496
"1089",2040,9,10.558,8.9495,14.248,9.1125,17.547,13.965,19.3515,16.0955,11.6645,18.216,17.30245
"1090",2040,10,8.063,11.348,9.627,10.055,14.0435,7.5805,12.5385,10.8865,8.4295,12.1845,13.09495
"1091",2040,11,4.3685,6.2165,4.6945,6.1825,2.8005,2.9985,1.1735,4.9995,4.642,5.9035,6.74875
"1092",2040,12,4.1895,3.7855,0.5865,1.81,0.766,2.008,-0.109,-0.104,3.05,0.4755,4.36735
"1093",2041,1,2.415,3.386,1.173,1.772,1.9065,-3.867,1.1045,-2.2545,-0.284,-0.84,3.3383
"1094",2041,2,4.212,5.1895,5.34,1.8625,3.157,4.576,0.567,1.616,2.9595,2.425,6.577
"1095",2041,3,5.9875,5.4605,3.758,1.1765,3.344,4.18,3.204,4.4825,3.5835,0.6935,7.0339
"1096",2041,4,5.8355,6.7305,6.236,5.8605,4.485,5.804,6.6415,4.71,4.0555,5.195,9.2304
"1097",2041,5,7.576,7.779,8.2895,7.559,8.115,7.4455,14.0965,12.5045,7.29,10.223,12.2449
"1098",2041,6,14.2625,16.0295,14.379,17.5095,11.0725,12.452,12.9635,12.979,14.8125,14.8385,17.8037
"1099",2041,7,18.1655,18.602,15.602,20.194,16.683,16.7825,22.509,17.632,20.6855,19.6575,21.86775
"1100",2041,8,14.844,21.487,19.489,15.281,17.884,14.95,22.258,18.894,17.705,18.933,21.3855
"1101",2041,9,12.5975,12.956,13.8355,12.495,13.1135,15.5865,14.05,15.7195,11.7365,15.819,16.7942
"1102",2041,10,14.044,10.5425,8.628,11.815,11.657,8.506,11.163,5.847,10.7165,11.238,13.2571
"1103",2041,11,5.7505,3.7515,1.44,8.5325,5.439,2.9835,4.7485,2.595,6.7045,5.9865,7.1914
"1104",2041,12,5.1005,2.4905,0.271,1.857,-2.232,1.822,1.1025,1.7375,1.8135,-0.337,5.1185
"1105",2042,1,0.367,3.6435,2.196,1.7975,1.029,2.113,2.1865,2.178,3.4135,2.305,4.26975
"1106",2042,2,3.0755,4.9865,3.053,6.25,4.258,2.8675,3.135,4.046,1.296,-0.2415,6.32375
"1107",2042,3,3.52,5.939,3.823,3.456,1.784,2.831,2.55,4.948,3.2465,4.989,6.47925
"1108",2042,4,4.147,6.2505,4.7045,9.9955,3.376,6.4945,5.18,7.633,2.1565,6.3985,9.27165
"1109",2042,5,9.401,8.8895,9.8605,9.315,8.2255,10.8955,3.8345,9.713,7.8965,8.3255,13.02515
"1110",2042,6,14.233,11.5695,10.3535,13.4095,16.3475,19.9045,17.7575,16.906,11.1545,13.165,17.0133
"1111",2042,7,19.245,20.0275,21.0215,21.803,20.335,20.0095,23.602,17.096,13.6245,18.2065,22.8343
"1112",2042,8,13.639,17.883,19.6145,21.92,20.91,17.7925,17.119,16.3835,17.1295,19.642,20.63785
"1113",2042,9,15.733,20.4315,15.6585,14.48,14.45,15.064,15.617,19.073,13.7545,13.834,18.9477
"1114",2042,10,9.156,11.92,9.5275,6.9195,12.4435,9.476,7.3425,13.5595,12.674,9.2175,13.4917
"1115",2042,11,4.543,3.7505,2.578,1.287,3.0285,3.6445,2.8845,3.6355,5.071,4.0095,5.89725
"1116",2042,12,2.615,6.9465,1.938,1.2005,-1.55,-2.324,1.881,2.115,2.802,-0.263,4.2737
"1117",2043,1,1.511,3.3145,0.5075,1.7495,-0.0114999999999998,-1.874,3.8705,3.433,-0.102,3.7595,4.19465
"1118",2043,2,3.714,2.195,-1.8495,5.746,3.0885,0.8295,1.2665,5.5105,0.472,3.2405,6.2056
"1119",2043,3,2.207,4.6145,3.7865,1.886,3.457,-0.0825,-0.7735,5.3025,5.191,4.577,7.3113
"1120",2043,4,3.072,8.0245,4.2825,5.982,5.7215,4.794,8.1845,5.267,6.8555,6.0865,8.98455
"1121",2043,5,8.406,6.579,7.8725,7.155,4.9365,11.9125,7.7735,5.2045,13.8245,7.855,11.88665
"1122",2043,6,15.7315,14.653,14.7525,10.386,13.955,11.405,12.708,17.03,17.14,19.908,18.2957
"1123",2043,7,19.2745,18.407,17.1765,14.321,16.654,23.514,23.8135,20.3705,18.9305,19.728,21.7566
"1124",2043,8,17.648,19.365,15.2885,17.975,18.321,19.473,13.451,16.46,17.9395,13.803,20.2132
"1125",2043,9,14.078,16.3745,13.188,13.8445,15.334,17.519,20.884,15.445,14.747,15.271,19.43925
"1126",2043,10,8.848,10.7195,13.5755,11.312,10.2305,7.4685,11.63,9.2075,10.513,11.4595,12.10765
"1127",2043,11,4.652,2.6775,1.7405,2.1975,5.731,1.8395,5.306,6.7745,6.5385,5.049,7.3915
"1128",2043,12,-1.2115,1.534,1.8965,1.342,1.4335,0.428,3.1525,4.177,-3.637,3.6035,4.2587
"1129",2044,1,-1.0705,1.2795,-0.295,0.183,1.414,1.753,2.1495,-1.0655,-6.0505,4.991,3.3872
"1130",2044,2,4.2015,4.599,3.7395,1.026,4.5845,4.3035,2.007,1.9185,-6.757,4.295,5.466
"1131",2044,3,3.1205,2.934,3.4915,5.812,3.2275,3.555,3.6345,2.312,2.5735,2.1695,6.6212
"1132",2044,4,2.8845,4.99,6.6755,4.62,5.701,6.2045,5.0155,8.858,5.352,6.1485,9.84205
"1133",2044,5,9.2405,7.099,5.323,6.562,5.365,5.3035,8.5585,10.773,7.3635,8.521,10.80205
"1134",2044,6,15.5645,17.145,9.587,15.8835,12.7185,10.784,10.727,12.0205,17.725,14.0915,17.6721
"1135",2044,7,22.941,22.3755,18.422,20.327,21.0505,17.3975,21.189,20.3665,22.008,19.049,22.59305
"1136",2044,8,22.648,21.7775,16.3885,20.353,17.4135,18.8595,20.4835,19.5115,20.975,18.112,22.6262
"1137",2044,9,12.7885,14.345,16.765,15.751,16.8615,15.108,13.832,13.5185,17.7995,20.046,18.62215
"1138",2044,10,4.87,12.014,11.934,7.93,11.3075,6.3855,10.033,8.6335,10.0145,10.445,11.2233
"1139",2044,11,4.6905,4.664,2.507,1.967,7.742,2.2795,4.7675,4.842,4.662,4.483,6.81585
"1140",2044,12,3.6965,0.66,2.3235,1.727,-1.284,-5.696,1.4795,-0.8385,5.288,1.7625,3.9027
"1141",2045,1,-1.0665,4.204,0.1165,3.974,3.172,3.207,-2.216,1.2575,1.669,-0.2715,3.8654
"1142",2045,2,5.827,1.538,2.6895,4.8105,4.379,4.357,3.929,4.4915,6.0955,3.545,6.86995
"1143",2045,3,5.564,5.8605,7.0715,3.4355,1.329,3.1985,3.1425,2.0545,1.707,4.9315,7.2192
"1144",2045,4,4.1785,5.6505,3.7425,4.673,9.857,3.813,8.1185,2.8,5.7795,3.9585,9.77815
"1145",2045,5,11.453,7.3765,6.9345,10.8075,9.206,3.6955,8.4465,8.744,9.167,5.875,10.6609
"1146",2045,6,18.9195,14.116,13.822,12.6585,13.99,14.1275,12.5095,19.4105,16.9265,15.239,18.5309
"1147",2045,7,20.2175,18.405,16.779,20.175,21.0145,18.095,20.5725,20.7885,19.1155,17.328,22.096
"1148",2045,8,15.3055,19.5765,21.085,16.756,20.3155,13.2075,18.9815,18.5015,17.1065,17.6655,21.27475
"1149",2045,9,14.9985,15.9685,12.9425,15.3615,16.094,13.873,17.3385,14.9205,12.651,15.683,19.5134
"1150",2045,10,9.5175,8.9725,8.4955,11.148,10.147,8.3405,4.301,10.964,10.178,8.938,11.82665
"1151",2045,11,4.7335,3.648,5.6165,7.616,1.5075,5.206,7.5205,5.154,4.3955,5.3895,7.47125
"1152",2045,12,1.5265,4.8795,0.9725,2.7685,-0.8915,1.054,-0.16,1.391,2.8035,-0.1615,4.5021
"1153",2046,1,1.494,4.653,2.553,4.4485,2.9705,1.524,-0.9285,1.813,1.7625,1.1675,4.407
"1154",2046,2,3.4745,6.648,-0.199,3.4245,3.4225,2.9395,4.3035,3.3575,5.149,0.256,6.8007
"1155",2046,3,5.686,4.607,0.153,6.826,0.523,1.218,3.845,3.2025,4.6015,5.945,7.4892
"1156",2046,4,3.574,7.8925,7.1825,5.882,3.887,4.05,3.8905,3.873,5.1105,4.3185,8.5182
"1157",2046,5,7.1215,11.5915,5.67,10.0605,6.3675,7.561,9.2875,12.8755,7.8535,10.804,11.61015
"1158",2046,6,11.389,16.269,14.0265,13.9155,16.0075,17.807,13.4875,12.856,14.0045,9.7,17.02775
"1159",2046,7,23.0165,22.6405,19.0025,18.2275,21.714,20.1485,21.989,18.6925,19.8585,19.2455,23.0281
"1160",2046,8,19.1635,17.5455,18.906,18.0355,18.634,18.519,22.494,14.821,17.928,16.081,21.2285
"1161",2046,9,18.832,18.7595,17.943,16.4325,14.007,17.2015,12.904,13.471,15.9425,12.318,18.10225
"1162",2046,10,7.6005,8.6075,10.6075,8.6445,11.265,8.245,7.7805,12.972,7.5125,14.18,11.56445
